steps,time,reward,delta,converged
2256,0.001569577766531438,-0.021428571428571432,0.013842565286955655,False
2257,0.0022245890772865096,-0.052173913043478286,0.012458308758260084,False
2258,0.0020302190139318554,-0.042105263157894764,0.011212477882434081,False
2259,0.0019460709988834424,-0.045000000000000026,0.010091230094190674,False
2260,0.005829126590924716,-0.08103448275862062,0.009082107084771607,False
2261,0.0037613767722177727,-0.07027027027027032,0.008173896376294443,False
2262,0.002312687703351912,-0.050000000000000024,0.007356506738665003,False
2263,0.003363155179158639,-0.06666666666666671,0.006620856064798498,False
2264,0.0006475051495726802,-1.75,0.06307092651965877,False
2265,0.0023877493131294614,-0.5125000000000001,0.22215382796011732,False
2266,0.0027436993677838473,-0.06206896551724142,0.0059587704583186525,False
2267,0.002411057918152437,-0.05769230769230772,0.005362893412486792,False
2268,0.002307551909098038,-0.054166666666666696,0.004826604071238117,False
2269,0.001946466059962404,-0.045000000000000026,0.004343943664114303,False
2270,0.0014629112683905987,-0.04761904761904764,0.0039095492977028745,False
2271,0.0032051307375695615,-0.06857142857142862,0.014096876759372913,False
2272,0.004106660177058075,-0.07179487179487185,0.022379437162045292,False
2273,0.004531350863999251,-0.07608695652173914,0.029081166164379415,False
2274,0.003384488478786807,-0.05769230769230772,0.026173049547941474,False
2275,0.003081476612123879,-0.06333333333333338,0.023555744593147333,False
2276,0.002695106852115714,-0.05600000000000003,0.02850415652312599,False
2277,0.0017860712516721833,-0.05600000000000003,0.02565374087081339,False
2278,0.0023435024695572793,-0.050000000000000024,0.02308836678373205,False
2279,0.003795747088133794,-0.06333333333333338,0.020779530105358848,False
2280,0.004683054327870195,-0.07317073170731711,0.018701577094822962,False
2281,0.0030897728952368197,-0.060714285714285755,0.024484905834513418,False
2282,0.0030909580784737045,-0.4535714285714286,0.20235124237864355,False
2283,0.0032572788031757227,-0.07105263157894742,0.02203641525106207,False
2284,0.001879305672218834,-0.06206896551724142,0.019832773725955866,False
2285,0.0013684916646070633,-0.04761904761904764,0.017849496353360285,False
2286,0.0015755036831706093,-0.03888888888888891,0.016064546718024254,False
2287,0.0013586151369509025,-0.042105263157894764,0.014458092046221827,False
2288,0.0014336767467284517,-0.04761904761904764,0.013012282841599644,False
2289,0.0019263179435711208,-0.035294117647058844,0.011711054557439683,False
2290,0.0027634524233235425,-0.06206896551724142,0.010539949101695712,False
2291,0.002356144424766171,-0.05600000000000003,0.009485954191526137,False
2292,0.0022980704425208387,-0.054166666666666696,0.016854370070583647,False
2293,0.0033493280404854886,-0.06562500000000004,0.015168933063525281,False
2294,0.004114561399092054,-0.054166666666666696,0.013652039757172753,False
2295,0.0014012817362072383,-0.021428571428571432,0.012286835781455474,False
2296,0.002314663008974094,-0.050000000000000024,0.011058152203309924,False
2297,0.0031699702992682433,-0.0645161290322581,0.009952336982978927,False
2298,0.0030696247788455366,-0.05600000000000003,0.008957103284681035,False
2299,0.0013590101980298641,-0.595,0.7761550919122462,False
2300,0.0010769365699161426,-0.031250000000000014,0.008061392956212932,False
2301,0.00193737965469154,-0.054166666666666696,0.007255253660591644,False
2302,0.0015747135610126861,-0.054166666666666696,0.006529728294532478,False
2303,0.0023087370923349226,-0.06944444444444449,0.005876755465079231,False
2304,0.0021759965613910026,-0.06666666666666671,0.013865953525085595,False
2305,0.002143601550869789,-0.059259259259259296,0.012479358172577039,False
2306,0.0018390094396636414,-0.060714285714285755,0.011231422355319333,False
2307,0.0014960964010697353,-0.052173913043478286,0.01829961771020441,False
2308,0.0018714044501848548,-0.06206896551724142,0.01646965593918397,False
2309,0.0028867114876902633,-0.060714285714285755,0.02263687511764433,False
2310,0.00335683420166788,-0.06666666666666671,0.02102474456054191,False
2311,0.003397525495302034,-0.06764705882352946,0.020373187605879896,False
2312,0.002218268099568377,-0.04761904761904764,0.018335868845291904,False
2313,0.0026990574633600772,-0.4807692307692308,0.19993844516410564,False
2314,0.0030893778339304845,-0.0645161290322581,0.03411449154264373,False
2315,0.002166910155892765,-0.042105263157894764,0.030703042388379356,False
2316,0.004127203354528319,-0.06562500000000004,0.027632738149541414,False
2317,0.0013301707376740524,-0.042105263157894764,0.0318799071878203,False
2318,0.002428440606990989,-0.07105263157894742,0.02869191646903827,False
2319,0.0016734788371195464,-0.05769230769230772,0.02582272482213445,False
2320,0.0018034539402833616,-0.060714285714285755,0.027945955967062033,False
2321,0.003493130282549828,-0.045000000000000026,0.023240452339921003,False
2322,0.004113771276934131,-0.06562500000000004,0.020916407105928903,False
2323,0.0016987627475373301,-0.05769230769230772,0.018824766395336014,False
2324,0.0016300221154779138,-0.05600000000000003,0.01694228975580241,False
2325,0.0019974289423316804,-0.0645161290322581,0.015248060780222172,False
2326,0.0027148599074280355,-0.045000000000000026,0.01372325470219995,False
2327,0.005687299654709932,-0.07027027027027032,0.02203133627688956,False
2328,0.004404536249467128,-0.07250000000000005,0.0198282026492006,False
2329,0.0017975280236441904,-0.042105263157894764,0.10809968104030959,False
2330,0.004152882326479812,-0.059259259259259296,0.02541775179353809,False
2331,0.00378508043831971,-0.052173913043478286,0.02287597661418428,False
2332,0.002387749313356835,-0.05769230769230772,0.020588378952765853,False
2333,0.004403746127309205,-0.07799999999999997,0.018529541057489263,False
2334,0.0013823188032802136,-0.04761904761904764,0.016676586951740336,False
2335,0.0010745662029876257,-0.031250000000000014,0.0150089282565663,False
2336,0.002880785571051092,-0.0645161290322581,0.021427392596436903,False
2337,0.0036199448968545767,-0.052173913043478286,0.025151360370355827,False
2338,0.002857872027107078,-0.05769230769230772,0.019284653336793214,False
2339,0.0033114021746314393,-0.06666666666666671,0.017356188003113893,False
2340,0.0037376731058884616,-0.07027027027027032,0.024968145807955658,False
2341,0.0019097253771178657,-0.042105263157894764,0.029825326386654628,False
2342,0.0012562943109060143,-0.9249999999999999,0.05676383386769288,False
2343,0.0034749574715533527,-0.0645161290322581,0.022471331227160087,False
2344,0.0022980704425208387,-0.045000000000000026,0.02022419810444408,False
2345,0.0020570831688928592,-0.03888888888888891,0.01820177829399967,False
2346,0.0017035034809396166,-0.054166666666666696,0.0163816004645997,False
2347,0.0029396496756817214,-0.0645161290322581,0.014743440418139731,False
2348,0.002022712852976838,-0.6210526315789474,0.3138295060945023,False
2349,0.0015679975222155917,-0.8071428571428572,0.21602213333193668,False
2350,0.0017517009355287882,-0.059259259259259296,0.013269096376325763,False
2351,0.0018840464056211204,-0.052173913043478286,0.011942186738693183,False
2352,0.001116442680313412,-0.035294117647058844,0.010747968064823865,False
2353,0.0029337237590425502,-0.06666666666666671,0.009673171258341485,False
2354,0.0023178234978331602,-0.045000000000000026,0.008705854132507341,False
2355,0.0038909568143026263,-0.06764705882352946,0.007835268719256605,False
2356,0.0031624641383132257,-0.06333333333333338,0.0070517418473309505,False
2357,0.0010516526592709852,-0.71875,0.05108745048092356,False
2358,0.0012310104004882305,-0.76,0.9212995712623638,False
2359,0.0025185145386785734,-0.4,0.5582802992200108,False
2360,0.0022289347493824607,-0.06562500000000004,0.006346567662597858,False
2361,0.0021902187611431145,-0.06764705882352946,0.005711910896338069,False
2362,0.001112887130375384,-0.035294117647058844,0.005140719806704264,False
2363,0.0015514049557623366,-0.5125000000000001,1.0,False
2364,0.0012942201769874373,-0.045000000000000026,0.004626647826033836,False
2365,0.0016063184491486027,-0.05600000000000003,0.012830864399956022,False
2366,0.0014613310240747523,-0.042105263157894764,0.011547777959960415,False
2367,0.0013574299537140178,-0.045000000000000026,0.010393000163964373,False
2368,0.001614614732488917,-0.05600000000000003,0.009353700147567935,False
2369,0.0016754541425143543,-0.05769230769230772,0.008418330132811137,False
2370,0.0021969347997128352,-0.4535714285714286,0.23716308453290474,False
2371,0.0010180724652855133,-0.026666666666666675,0.007576497119530024,False
2372,0.0016817751200051134,-0.05769230769230772,0.006818847407577023,False
2373,0.0024300208513068355,-0.07105263157894742,0.006136962666819324,False
2374,0.0015474543449727207,-0.04761904761904764,0.005523266400137394,False
2375,0.0018378242564267566,-0.060714285714285755,0.004970939760123661,False
2376,0.0014348619301927101,-0.04761904761904764,0.0044738457841112965,False
2377,0.00165096035402712,-0.054166666666666696,0.004026461205700172,False
2378,0.0019231574547120545,-0.060714285714285755,0.0036238150851301554,False
2379,0.005681373738070761,-0.0870588235294116,0.0032614335766171457,False
2380,0.003552389448032045,-0.0645161290322581,0.0029352902189554333,False
2381,0.0021680953393570235,-0.042105263157894764,0.0026417611970598887,False
2382,0.002164144728340034,-0.042105263157894764,0.0023775850773539056,False
2383,0.00415090702085763,-0.07027027027027032,0.0021398265696185195,False
2384,0.0013285904931308323,-0.045000000000000026,0.010771776399644129,False
2385,0.0017987132071084488,-0.060714285714285755,0.0984235262452347,False
2386,0.0021787619891711074,-0.06764705882352946,0.009694598759679719,False
2387,0.0012950102991453605,-0.045000000000000026,0.008725138883711748,False
2388,0.0016075036326128611,-0.05600000000000003,0.007852624995340575,False
2389,0.0008509616181981983,-0.8615384615384615,0.28244655548505204,False
2390,0.00110064023601808,-0.035294117647058844,0.007067362495806518,False
2391,0.001105776030499328,-0.6823529411764706,0.04597870543283129,False
2392,0.0018804908554557187,-0.054166666666666696,0.016626823456514863,False
2393,0.002614514387005329,-0.052173913043478286,0.014964141110863373,False
2394,0.003471006860536363,-0.0645161290322581,0.013467726999777031,False
2395,0.0027891313950476615,-0.05600000000000003,0.020151277955815384,False
2396,0.002154268200683873,-0.042105263157894764,0.03401541691347665,False
2397,0.0025299713106505806,-0.050000000000000024,0.030613875222128984,False
2398,0.0019172315380728833,-0.035294117647058844,0.027552487699916084,False
2399,0.0016078986936918227,-0.026666666666666675,0.02479723892992447,False
2400,0.002578563826318714,-0.052173913043478286,0.022317515036932023,False
2401,0.004227153813872064,-0.07105263157894742,0.02008576353323882,False
2402,0.0029210818038336583,-0.05769230769230772,0.018077187179914935,False
2403,0.0028246868944279413,-0.05600000000000003,0.016269468461923443,False
2404,0.0045021163423371036,-0.07250000000000005,0.024077680389569256,False
2405,0.0033050811969133065,-0.44137931034482764,0.21344677607961426,False
2406,0.00315140242742018,-0.060714285714285755,0.02166991235061233,False
2407,0.002040885663973313,-0.65,0.18211611814077922,False
2408,0.0029092299707826896,-0.05769230769230772,0.0195029211155511,False
2409,0.0021522928950616915,-0.042105263157894764,0.01755262900399599,False
2410,0.005322263194329935,-0.07659574468085105,0.01579736610359639,False
2411,0.0019152562326780753,-0.050000000000000024,0.01421762949323675,False
2412,0.0018800957943767571,-0.052173913043478286,0.01279586654391307,False
2413,0.0015620716055764206,-0.054166666666666696,0.011516279889521764,False
2414,0.001765133013122977,-0.059259259259259296,0.010364651900569588,False
2415,0.00455702983572337,-0.06562500000000004,0.009328186710512632,False
2416,0.0020440461526050058,-0.03888888888888891,0.00839536803946137,False
2417,0.00203693505272895,-0.035294117647058844,0.007555831235515231,False
2418,0.0025430083271658077,-0.04761904761904764,0.006800248111963714,False
2419,0.0017141701305263268,-0.76,0.8169106288516907,False
2420,0.0023249345974818425,-0.045000000000000026,0.006120223300767347,False
2421,0.0016513554151060816,-0.042105263157894764,0.005508200970690613,False
2422,0.004882165124627136,-0.07500000000000001,0.0049573808736215535,False
2423,0.0027097241129467875,-0.054166666666666696,0.004461642786259401,False
2424,0.0019674042985116102,-0.042105263157894764,0.004015478507633463,False
2425,0.003777969338443654,-0.052173913043478286,0.0036139306568701126,False
2426,0.0013017263381698285,-0.03888888888888891,0.0032525375911831023,False
2427,0.0009856774547643,-0.026666666666666675,0.002927283832064798,False
2428,0.0012981707880044269,-0.045000000000000026,0.0026345554488583223,False
2429,0.0012460227223982656,-0.042105263157894764,0.0023710999039724848,False
2430,0.0016233060766808194,-0.05600000000000003,0.0021339899135752404,False
2431,0.0033520934682655934,-0.06562500000000004,0.0019205909222177132,False
2432,0.001874169877737586,-0.052173913043478286,0.0017285318299959385,False
2433,0.0021258238011796493,-0.06666666666666671,0.0015556786469963502,False
2434,0.0016691331647962215,-0.05769230769230772,0.010288101919712979,False
2435,0.0014558001685145427,-0.045000000000000026,0.00925929172774168,False
2436,0.0031407357776060962,-0.054166666666666696,0.008333362554967517,False
2437,0.004436141137830418,-0.06944444444444449,0.017693723523358764,False
2438,0.0038960926085565006,-0.06666666666666671,0.025268323411781504,False
2439,0.0029779706026147323,-0.05769230769230772,0.029922171784955078,False
2440,0.003010760674442281,-0.0645161290322581,0.026929954606459573,False
2441,0.0014589606573736091,-0.045000000000000026,0.02423695914581362,False
2442,0.0018145156511764071,-0.060714285714285755,0.021813263231232262,False
2443,0.0023356012475233,-0.06857142857142862,0.01963193690810904,False
2444,0.0016805899367682287,-0.05769230769230772,0.017668743217298135,False
2445,0.0012061215509220347,-0.65,0.2058911320946491,False
2446,0.001233380766962,-0.042105263157894764,0.015901868895568317,False
2447,0.0017382688579345995,-0.059259259259259296,0.022166747445530568,False
2448,0.002040490602666978,-0.04761904761904764,0.019950072700977508,False
2449,0.005916830156138531,-0.0803571428571428,0.017955065430879758,False
2450,0.0013175287822377868,-0.045000000000000026,0.016159558887791782,False
2451,0.0016154048546468402,-0.052173913043478286,0.02401680928448731,False
2452,0.0030862173452987918,-0.06764705882352946,0.02161512835603857,False
2453,0.0014135286305645423,-0.042105263157894764,0.01945361552043472,False
2454,0.0012017758788260835,-0.03888888888888891,0.017508253968391254,False
2455,0.0015644419722775638,-0.045000000000000026,0.015757428571552125,False
2456,0.0017564416689310747,-0.46666666666666673,0.16390450632670125,False
2457,0.001613824610330994,-0.05600000000000003,0.023687933793509378,False
2458,0.0015435037337283575,-0.054166666666666696,0.021319140414158434,False
2459,0.0015383679394744831,-0.054166666666666696,0.028192920386020504,False
2460,0.013552176115126713,-0.09105691056910546,0.025373628347418454,False
2461,0.005624484939062313,-0.07555555555555557,0.022836265512676614,False
2462,0.0010646896755588386,-0.031250000000000014,0.020552638961408954,False
2463,0.0014320965024126053,-0.050000000000000024,0.01849737506526806,False
2464,0.0027231561905409762,-0.07380952380952384,0.016647637558741258,False
2465,0.0012282449727081257,-0.042105263157894764,0.014982873802867136,False
2466,0.0016734788368921727,-0.05769230769230772,0.013484586422580425,False
2467,0.0015478494058243086,-0.054166666666666696,0.02016523755789659,False
2468,0.002733032718197137,-0.06333333333333338,0.01814871380210693,False
2469,0.0038186606320778083,-0.06764705882352946,0.016333842421896238,False
2470,0.0032501677035270404,-0.06206896551724142,0.01470045817970661,False
2471,0.0029191064982114767,-0.05769230769230772,0.02684279374798917,False
2472,0.003079106245195362,-0.059259259259259296,0.029979198086069525,False
2473,0.005014115533413133,-0.32,0.5314409999999999,False
2474,0.009952774395515007,-0.20999999999999983,0.2568951901656205,False
2475,0.002562366321171794,-0.052173913043478286,0.026981278277462575,False
2476,0.002266465554384922,-0.045000000000000026,0.02428315044971632,False
2477,0.0020325893806329987,-0.03888888888888891,0.02185483540474469,False
2478,0.002043651091526044,-0.65,0.21625264177169123,False
2479,0.0017726391740779945,-0.050000000000000024,0.019669351864270226,False
2480,0.0022087866329911776,-0.06764705882352946,0.017702416677843204,False
2481,0.0013021213990214164,-0.595,0.8688269923390352,False
2482,0.0015506148336044134,-0.054166666666666696,0.01593217501005888,False
2483,0.0015525901389992214,-0.054166666666666696,0.014338957509052997,False
2484,0.0013574299537140178,-0.04761904761904764,0.09563226230157194,False
2485,0.0017971329625652288,-0.4535714285714286,0.27164272015623053,False
2486,0.0016157999159531755,-0.05600000000000003,0.012905061758147696,False
2487,0.003426760016964181,-0.0645161290322581,0.027110559844886598,False
2488,0.002504687400005423,-0.04761904761904764,0.024399503860397933,False
2489,0.002332045697585272,-0.050000000000000024,0.021959553474358143,False
2490,0.0026599464140417695,-0.054166666666666696,0.028706463028316365,False
2491,0.003114661744575642,-0.05600000000000003,0.02583581672548473,False
2492,0.002132144778897782,-0.6210526315789474,0.14751405569403106,False
2493,0.0015577259334804694,-0.03888888888888891,0.023252235052936256,False
2494,0.0015340222671511583,-0.04761904761904764,0.020927011547642628,False
2495,0.0017469602023538755,-0.054166666666666696,0.0346679671072078,False
2496,0.0048426590142298664,-0.33571428571428574,0.24447844814060746,False
2497,0.003932043169015742,-0.06944444444444449,0.031201170396487024,False
2498,0.0029167361315103335,-0.059259259259259296,0.03621498319325944,False
2499,0.002998513780084977,-0.05769230769230772,0.0325934848739335,False
2500,0.003510512971161006,-0.06333333333333338,0.029334136386540144,False
2501,0.0021475521618867788,-0.042105263157894764,0.033288664928055246,False
2502,0.00185086127271461,-0.03888888888888891,0.02995979843524972,False
2503,0.0027713536453575216,-0.05600000000000003,0.026963818591724743,False
2504,0.0028811806323574274,-0.05600000000000003,0.024267436732552272,False
2505,0.009175294142778512,-0.2302631578947367,0.22003060332654673,False
2506,0.0020839473240812367,-0.042105263157894764,0.021840693059297048,False
2507,0.0018646884113877604,-0.6823529411764706,0.9365434451839839,False
2508,0.0026761439191886893,-0.04761904761904764,0.019656623753367342,False
2509,0.0020859226297034184,-0.042105263157894764,0.017690961378030612,False
2510,0.0019768857648614357,-0.03888888888888891,0.01592186524022755,False
2511,0.002496786177971444,-0.052173913043478286,0.022183304418908412,False
2512,0.0028713041047012666,-0.05769230769230772,0.019964973977017575,False
2513,0.003001279207865082,-0.06666666666666671,0.017968476579315818,False
2514,0.002194169372160104,-0.06764705882352946,0.01617162892138424,False
2515,0.0018765402444387291,-0.06206896551724142,0.014554466029245816,False
2516,0.001492540851359081,-0.5304347826086957,0.9442469485796705,False
2517,0.0030802914286596206,-0.07708333333333332,0.013099019426321235,False
2518,0.0013542694648549514,-0.04761904761904764,0.011789117483689117,False
2519,0.0014226150358354062,-0.55,0.19802754299389208,False
2520,0.0019401450822442712,-0.05769230769230772,0.020519856398505888,False
2521,0.0023115025201150274,-0.06944444444444449,0.018467870758655303,False
2522,0.001421824913677483,-0.050000000000000024,0.016621083682789774,False
2523,0.001609478938007669,-0.05600000000000003,0.014958975314510792,False
2524,0.003555944997970073,-0.2799999999999999,0.9564271510545327,False
2525,0.0016647874927002704,-0.054166666666666696,0.013463077783059708,False
2526,0.0020843423851601983,-0.052173913043478286,0.02753563413202357,False
2527,0.004348042511765016,-0.07179487179487185,0.024782070718821214,False
2528,0.004676733350379436,-0.33571428571428574,0.11115765491167284,False
2529,0.002601872431796437,-0.050000000000000024,0.022303863646939093,False
2530,0.004446412726565541,-0.06857142857142862,0.020073477282245178,False
2531,0.002054317741340128,-0.03888888888888891,0.01806612955402066,False
2532,0.003320488579902303,-0.06206896551724142,0.016259516598618597,False
2533,0.0018603427390644356,-0.050000000000000024,0.014633564938756739,False
2534,0.0021586138727798243,-0.5125000000000001,0.1946273775945221,False
2535,0.004214906919742134,-0.325,0.2564154050426445,False
2536,0.0013317509819898987,-0.045000000000000026,0.01317020844488106,False
2537,0.0014929359124380426,-0.052173913043478286,0.011853187600392957,False
2538,0.004878609574461734,-0.2302631578947367,0.9075974176530597,False
2539,0.002729477168259109,-0.0645161290322581,0.010667868840353657,False
2540,0.0030822667340544285,-0.06333333333333338,0.017832995399812823,False
2541,0.001855206945037935,-0.65,0.8036120175434679,False
2542,0.0031557480995161313,-0.06562500000000004,0.01604969585983154,False
2543,0.0017141701305263268,-0.035294117647058844,0.014444726273848386,False
2544,0.0019026142772418098,-0.042105263157894764,0.013000253646463546,False
2545,0.002445823295374794,-0.05600000000000003,0.011700228281817195,False
2546,0.002148342284044702,-0.050000000000000024,0.010530205453635477,False
2547,0.002761477117701361,-0.052173913043478286,0.00947718490827193,False
2548,0.0022565890265013877,-0.052173913043478286,0.008529466417444743,False
2549,0.0027745141339892143,-0.05769230769230772,0.007676519775700264,False
2550,0.0027832054781811166,-0.06666666666666671,0.006908867798130236,False
2551,0.0016043431437537947,-0.054166666666666696,0.00621798101831721,False
2552,0.0011152574968491535,-0.035294117647058844,0.005596182916485493,False
2553,0.0012353560725841817,-0.042105263157894764,0.005036564624836948,False
2554,0.0031747110326705297,-0.060714285714285755,0.021116653468615798,False
2555,0.0017821206406551937,-0.76,0.8498222537217036,False
2556,0.0034800932660346007,-0.07924528301886788,0.026484589072013877,False
2557,0.00351801913188865,-0.0645161290322581,0.030929239751627494,False
2558,0.0027361932068288297,-0.05769230769230772,0.032659628584298155,False
2559,0.002072095491030268,-0.06562500000000004,0.03598832867424278,False
2560,0.0017785650907171657,-0.04761904761904764,0.040086190701561164,False
2561,0.0035780684199835378,-0.3675675675675676,0.9990000000000001,False
2562,0.0037333274337925104,-0.3675675675675676,0.9589378241522637,False
2563,0.0023391567972339544,-0.052173913043478286,0.03607757163140505,False
2564,0.005845719157377971,-0.29038461538461535,0.2591523110325973,False
2565,0.0036084881248825695,-0.06857142857142862,0.032469814468264545,False
2566,0.0023071568480190763,-0.0645161290322581,0.04323379672128446,False
2567,0.0019113056216610858,-0.042105263157894764,0.038910417049156015,False
2568,0.002902908992837183,-0.059259259259259296,0.042458293210085235,False
2569,0.0008355542349818279,-1.75,0.13599275146406206,False
2570,0.002697477218816857,-0.052173913043478286,0.03821246388907671,False
2571,0.0019527870376805367,-0.031250000000000014,0.03439121750016904,False
2572,0.00246834177846722,-0.045000000000000026,0.037475928090139964,False
2573,0.002315453131132017,-0.045000000000000026,0.04129925493053939,False
2574,0.007661024930712301,-0.24347826086956506,0.23077386453838003,False
2575,0.00804660456833517,-0.08589743589743574,0.037169329437485445,False
2576,0.00235179875267022,-0.0645161290322581,0.0334523964937369,False
2577,0.001712984947289442,-0.042105263157894764,0.030107156844363214,False
2578,0.002821526405568875,-0.054166666666666696,0.02709644115992689,False
2579,0.0021657249726558803,-0.03888888888888891,0.024386797043934195,False
2580,0.001797923084723152,-0.026666666666666675,0.029192267952377518,False
2581,0.002640983480887371,-0.045000000000000026,0.026273041157139767,False
2582,0.0025279960052557726,-0.04761904761904764,0.023645737041425786,False
2583,0.008799195971732843,-0.08589743589743574,0.021281163337283207,False
2584,0.0030640939235127007,-0.060714285714285755,0.01915304700355488,False
2585,0.003011155735293869,-0.054166666666666696,0.01723774230319939,False
2586,0.0020973794016754255,-0.045000000000000026,0.015513968072879449,False
2587,0.0028539214160900883,-0.060714285714285755,0.013962571265591507,False
2588,0.007372235263574112,-0.08428571428571416,0.02056100900790977,False
2589,0.0029368842479016166,-0.059259259259259296,0.01850490810711879,False
2590,0.006077620025507713,-0.0828124999999999,0.01665441729640691,False
2591,0.01201933903121244,-0.09172932330827044,0.022789857521424917,False
2592,0.001695997319984599,-0.05769230769230772,0.02940568215409981,False
2593,0.0016541208428861864,-0.031250000000000014,0.026465113938689833,False
2594,0.002007700531066803,-0.045000000000000026,0.023818602544820846,False
2595,0.0034026612895559083,-0.44137931034482764,0.13276265012462787,False
2596,0.0028420695830391196,-0.5304347826086957,0.25420189993654685,False
2597,0.0039695739740182034,-0.07250000000000005,0.02143674229033876,False
2598,0.001627256687697809,-0.05600000000000003,0.01929306806130489,False
2599,0.0015573308724015078,-0.054166666666666696,0.017363761255174394,False
2600,0.0026125390813831473,-0.07250000000000005,0.015627385129656956,False
2601,0.0026868105690027733,-0.06944444444444449,0.030713151870778443,False
2602,0.0015020223177089065,-0.052173913043478286,0.035815856586733356,False
2603,0.0018690340834837116,-0.059259259259259296,0.03223427092806002,False
2604,0.001334121348691042,-0.045000000000000026,0.02901084383525402,False
2605,0.0013234546986495843,-0.045000000000000026,0.026109759451728623,False
2606,0.001818071201114435,-0.4535714285714286,0.11948638511216512,False
2607,0.0016663677370161167,-0.55,0.2737375664531029,False
2608,0.0017303676359006204,-0.05769230769230772,0.023498783506555754,False
2609,0.0013629608090468537,-0.04761904761904764,0.021148905155900177,False
2610,0.002850760927231022,-0.36052631578947375,0.9193456291695219,False
2611,0.0026070082260503114,-0.045000000000000026,0.01903401464031016,False
2612,0.0020148116309428588,-0.050000000000000024,0.017130613176279143,False
2613,0.002349823447275412,-0.06944444444444449,0.015417551858651225,False
2614,0.001750120691212942,-0.059259259259259296,0.0138757966727861,False
2615,0.0014293310746325005,-0.55,0.10753774660094867,False
2616,0.0016161949768047634,-0.496,0.17994460064769502,False
2617,0.002695896974273637,-0.0645161290322581,0.012488217005507486,False
2618,0.0032315998314516037,-0.060714285714285755,0.011239395304956734,False
2619,0.0042698204131284,-0.07027027027027032,0.01830621931250418,False
2620,0.0029147608261155256,-0.496,0.2463638098077926,False
2621,0.00220128047203616,-0.050000000000000024,0.02415754959075346,False
2622,0.001154763607246423,-0.035294117647058844,0.021741794631678114,False
2623,0.0012902695659704477,-0.03888888888888891,0.0195676151685103,False
2624,0.0018674538389404916,-0.06206896551724142,0.017610853651659264,False
2625,0.0015604913610332005,-0.054166666666666696,0.01584976828649334,False
2626,0.0017453799578106555,-0.059259259259259296,0.014264791457844006,False
2627,0.003201180126552572,-0.07799999999999997,0.012838312312059608,False
2628,0.0015679975222155917,-0.050000000000000024,0.10290216167499855,False
2629,0.0015597012388752773,-0.052173913043478286,0.01963012259438536,False
2630,0.0014372322966664797,-0.050000000000000024,0.02686166417882259,False
2631,0.0014842445680187666,-0.052173913043478286,0.09261194550749868,False
2632,0.0018081946734582743,-0.060714285714285755,0.029393665725868337,False
2633,0.0015494296503675287,-0.054166666666666696,0.024175497760940325,False
2634,0.002115552212444527,-0.06666666666666671,0.021757947984846294,False
2635,0.002475452878343276,-0.06857142857142862,0.027015580931452732,False
2636,0.0012468128445561888,-0.035294117647058844,0.02431402283830746,False
2637,0.0012428622335391992,-0.042105263157894764,0.029132010910118578,False
2638,0.002067749818934317,-0.06562500000000004,0.026218809819106716,False
2639,0.002074070796425076,-0.06562500000000004,0.02359692883719604,False
2640,0.0017406392246357427,-0.059259259259259296,0.021237235953476444,False
2641,0.0018070094902213896,-0.060714285714285755,0.019113512358128793,False
2642,0.0015533802611571446,-0.054166666666666696,0.01720216112231592,False
2643,0.0018453304173817742,-0.03888888888888891,0.015481945010084331,False
2644,0.0024734775727210945,-0.04761904761904764,0.013933750509075894,False
2645,0.004848584930641664,-0.07380952380952384,0.012540375458168308,False
2646,0.003598216536147447,-0.0645161290322581,0.019383430879363363,False
2647,0.0007838012304546282,-1.75,0.2089041288082335,False
2648,0.0027018228909128084,-0.052173913043478286,0.01744508779142703,False
2649,0.0019172315380728833,-0.031250000000000014,0.015700579012284322,False
2650,0.0021637496670336986,-0.03888888888888891,0.014130521111055894,False
2651,0.002690761180019763,-0.052173913043478286,0.012717468999950299,False
2652,0.00283653872747891,-0.059259259259259296,0.01144572209995527,False
2653,0.0012472079056351504,-0.042105263157894764,0.010301149889959739,False
2654,0.0011847882512938668,-0.03888888888888891,0.017529352108886665,False
2655,0.0016276517490041442,-0.05600000000000003,0.015776416897998004,False
2656,0.0012353560725841817,-0.042105263157894764,0.0141987752081982,False
2657,0.001620145587821753,-0.05600000000000003,0.012778897687378377,False
2658,0.00034212291620860924,-2.08,0.18801371592741012,False
2659,0.0014917507289737841,-0.052173913043478286,0.019580927285149298,False
2660,0.0015008371344720217,-0.052173913043478286,0.01762283455663437,False
2661,0.002314663008974094,-0.059259259259259296,0.015860551100970934,False
2662,0.002260539637745751,-0.04761904761904764,0.014274495990873838,False
2663,0.0033406366962935863,-0.0645161290322581,0.012847046391786455,False
2664,0.004041080033857725,-0.07179487179487185,0.011562341752607808,False
2665,0.001494516156753889,-0.052173913043478286,0.010406107577347024,False
2666,0.002000589431190747,-0.06333333333333338,0.009365496819612318,False
2667,0.0017556515465457778,-0.059259259259259296,0.00842894713765109,False
2668,0.0016201455880491267,-0.05600000000000003,0.007586052423885981,False
2669,0.0027595018120791792,-0.07441860465116282,0.006827447181497382,False
2670,0.0012981707882318005,-0.045000000000000026,0.00614470246334764,False
2671,0.001618170282426945,-0.05600000000000003,0.026454299153281503,False
2672,0.0016805899367682287,-0.05769230769230772,0.015917133827906483,False
2673,0.001968589481748495,-0.04761904761904764,0.014325420445115833,False
