steps,time,reward,delta,converged
471,0.002554070038968348,-0.34146341463414637,0.3261910449218748,False
472,0.0033682909725030186,-0.31063829787234043,0.3125,False
473,0.003923746886357549,-0.25714285714285706,1.9123414599107464,False
474,0.007285321820745594,-0.18761061946902632,1.2409375000000002,False
475,0.007521568360971287,-0.18181818181818157,0.9561707299553728,False
476,0.005391003825934604,-0.08624999999999985,0.14919885425820845,False
477,0.004672782739362447,-0.23749999999999988,4.927237810603932,False
478,0.003003254514624132,-0.30624999999999997,0.38377315306396476,False
479,0.0009524923225399107,-0.76,0.07773437500000036,False
480,0.004526610131506459,-0.0835820895522387,0.0032882614247892183,False
481,0.0026757488576549804,-0.3302325581395349,4.866251406573847,False
482,0.0036543152145895874,-0.08135593220338976,0.07459942712910422,False
483,0.0024256751785287634,-0.07179487179487185,0.0016441307123946092,False
484,0.0022475026198662817,-0.3828571428571429,0.04300226721215772,False
485,0.0042042402710649185,-0.08382352941176459,0.037299713564552084,False
486,0.007524333788751392,-0.0906779661016947,0.018649856782276042,False
487,0.0024833541010593763,-0.07250000000000005,0.2648457345130534,False
488,0.001314763354457682,-0.5714285714285714,3.70167738533443,False
489,0.0025963415755541064,-0.33571428571428574,1.2578000303563153,False
490,0.00282152640465938,-0.34146341463414637,2.9189819057322,False
491,0.0010737760803749552,-0.6823529411764706,4.87504396685872,False
492,0.0005791595776827307,-1.2000000000000002,3.6476483766846517,False
493,0.0028487856216088403,-0.31521739130434784,1.4195805350613933,False
494,0.004511597810051171,-0.23561643835616422,1.2437500000000004,False
495,0.0034113526344299316,-0.07755102040816324,0.0008220653561973323,False
496,0.003619154775151401,-0.2706896551724137,0.010853271484375426,False
497,0.004351203000624082,-0.08428571428571416,0.00041103267809866617,False
498,0.004446017666850821,-0.24776119402985067,0.15625,False
499,0.0025114034378930228,-0.34750000000000003,3.656373482373235,False
500,0.005787645175587386,-0.08817204301075252,0.12516441307123943,False
501,0.004168289709923556,-0.2499999999999999,0.625,False
502,0.010635439983161632,-0.09333333333333312,0.06258220653561974,False
503,0.004737177700008033,-0.08552631578947355,0.03129110326780987,False
504,0.003538957371347351,-0.2736842105263157,4.9274875,False
505,0.002363255523960106,-0.36052631578947375,0.005426635742187713,False
506,0.0008007888573047239,-0.9249999999999999,1.8508386926672147,False
507,0.0045262150688358815,-0.08493150684931494,0.009324928391138021,False
508,0.00693450755898084,-0.08999999999999979,0.004662464195569038,False
509,0.0010718007761170156,-0.71875,0.3841692424865162,False
510,0.0018200465055997483,-0.44137931034482764,0.0027133178710938566,False
511,0.008194357420507004,-0.09172932330827044,0.002331232097784519,False
512,0.005660040436850977,-0.08791208791208774,0.0011656160488922596,False
513,0.000709134681528667,-1.0,2.9002773099731867,False
514,0.004352783245849423,-0.2414285714285713,5.0,False
515,0.002697477219044231,-0.34750000000000003,3.6587541335282623,False
516,0.0015158494570641778,-0.5125000000000001,0.01972933085809636,False
517,0.0011377759801689535,-0.65,4.1133889378235455,False
518,0.002550514487666078,-0.34146341463414637,3.07350751706051,False
519,0.0024197492639359552,-0.3538461538461539,0.1920846212432581,False
520,0.0033556490179762477,-0.2867924528301886,0.16309552246093695,False
521,0.003788240926951403,-0.08196721311475401,0.01564555163390491,False
522,0.003290858998298063,-0.2867924528301886,0.6204687500000006,False
523,0.0039059691353031667,-0.08103448275862062,0.007822775816952454,False
524,0.005374806320105563,-0.08735632183908029,0.003911387908476227,False
525,0.0031217728446790716,-0.07799999999999997,0.0019556939542381135,False
526,0.003666167045594193,-0.2867924528301886,3.725,False
527,0.00667218698617944,-0.08981481481481461,0.000582808024446102,False
528,0.004033573872220586,-0.08135593220338976,0.000291404012223051,False
529,0.005613028168227174,-0.08791208791208774,0.28172407929474785,False
530,0.004072289861142053,-0.08333333333333323,0.0001457020061115255,False
531,0.0031521925502602244,-0.3302325581395349,3.364850361688585,False
532,0.001692441768682329,-0.46666666666666673,0.03886718750000018,False
533,0.004569276730762795,-0.23378378378378364,0.02150113360607886,False
534,0.0030348594027600484,-0.30204081632653057,4.91261744842564,False
535,0.004229129119266872,-0.08166666666666658,7.285100305576275e-05,False
536,0.0010848377933143638,-0.71875,2.7875810516274546,False
537,0.0058271512843930395,-0.08674698795180708,0.12502914040122232,False
538,0.004015006001282018,-0.08307692307692298,0.06251457020061113,False
539,0.0027926869443035685,-0.32,2.4331257032869233,False
540,0.0006392088671418605,-1.09,2.752019993425539,False
541,0.005179251074878266,-0.08624999999999985,0.23768963171789914,False
542,0.0028179708551760996,-0.32,0.19188657653198238,False
543,0.003167994993418688,-0.2941176470588235,4.581639508614323,False
544,0.0033094268692366313,-0.07659574468085105,0.22237319037927872,False
545,0.002699057464269572,-0.07441860465116282,0.11118659518963936,False
546,0.0023683913186687278,-0.36052631578947375,4.92516875,False
547,0.003223303549020784,-0.0788461538461538,0.28672152301020826,False
548,0.0029898224347562063,-0.3302325581395349,1.8624999999999998,False
549,0.0032948096086329315,-0.07924528301886788,0.22007585268715968,False
550,0.0008304184411827009,-0.8615384615384615,3.1246255099470934,False
551,0.003922166641132208,-0.08253968253968244,0.14336076150510413,False
552,0.0026350575644755736,-0.3675675675675676,0.09594328826599074,False
553,0.003478908081888221,-0.07962962962962958,0.07168038075255206,False
554,0.004034363995742751,-0.08307692307692298,0.05559329759481968,False
555,0.004543597759038676,-0.08382352941176459,0.02779664879740984,False
556,0.0011444920182839269,-0.65,3.045842659379278,False
557,0.0036495744789135642,-0.08135593220338976,0.01389832439870492,False
558,0.0038834506540297298,-0.08253968253968244,0.006949162199352488,False
559,0.006477816923506907,-0.08932038834951436,0.003474581099676244,False
560,0.0033509082859382033,-0.07962962962962958,0.001737290549838122,False
561,0.0011393562253942946,-0.65,2.018588853790061,False
562,0.003245031908591045,-0.30624999999999997,0.04797164413299537,False
563,0.004462215170860873,-0.08472222222222209,0.0008686452749190332,False
564,0.008732825706829317,-0.09172932330827044,0.03584019037627606,False
565,0.005811348841234576,-0.08829787234042535,0.0004343226374595166,False
566,0.0007679987866140436,-0.9249999999999999,3.167250679661855,False
567,0.004394659723402583,-0.08225806451612894,0.00021716131872973055,False
568,0.005706262587409583,-0.08804347826086939,0.01792009518813803,False
569,0.002550514487666078,-0.07317073170731711,0.008960047594068987,False
570,0.006368780059347046,-0.0886597938144328,0.00010858065936486527,False
571,0.0038968827302596765,-0.25714285714285706,4.835729270701568,False
572,0.0037712533012381755,-0.08196721311475401,5.429032968240488e-05,False
573,0.0010457267435413087,-0.71875,0.0960423106216286,False
574,0.0016343677871191176,-0.4807692307692308,4.760689268593112,False
575,0.0007806407411408145,-0.9249999999999999,1.0092944268950306,False
576,0.002895402833019034,-0.07608695652173914,0.12502171613187296,False
577,0.0019429105104791233,-0.4193548387096775,0.6218750000000002,False
578,0.0020555029241222655,-0.46666666666666673,1.5623127549735463,False
579,0.0029380694322753698,-0.07659574468085105,0.12858401903762762,False
580,0.0023197988030005945,-0.3675675675675676,0.078125,False
581,0.00462300503932056,-0.085135135135135,0.06429200951881381,False
582,0.004962362527294317,-0.22374999999999984,4.883913761071927,False
583,0.005178856014026678,-0.08690476190476175,0.1507168038075255,False
584,0.002931353392341407,-0.07441860465116282,0.07535840190376275,False
585,0.0042164871647401014,-0.08382352941176459,0.06251085806593648,False
586,0.0024825639793562004,-0.34750000000000003,3.386300924298406,False
587,0.005838212997332448,-0.08749999999999983,0.33917499644791466,False
588,0.0036748583897860954,-0.08135593220338976,0.16958749822395736,False
589,0.0034247847124788677,-0.07999999999999995,0.08479374911197868,False
590,0.004416783143824432,-0.08382352941176459,0.04239687455598934,False
591,0.003225673915949301,-0.29038461538461535,2.290819754307162,False
592,0.004520684215094661,-0.23561643835616422,1.25,False
593,0.0006419742931029759,-1.09,4.874930863175832,False
594,0.00654458225108101,-0.08877551020408145,0.02119843727799464,False
595,0.0036630065569625003,-0.08135593220338976,0.01059921863899732,False
596,0.0029846866400475847,-0.30624999999999997,4.874659709503521,False
597,0.003947450552004739,-0.08103448275862062,0.005299609319498688,False
598,0.00438991898772656,-0.084507042253521,0.45888420455324497,False
599,0.0021112065405759495,-0.3911764705882353,4.722418707756775,False
600,0.0036215251420799177,-0.28333333333333327,0.02398582206649813,False
601,0.004742313492897665,-0.08552631578947355,0.002649804659749344,False
602,0.003169180177792441,-0.07843137254901958,0.037679200951881375,False
603,0.003009970552739105,-0.07500000000000001,0.14007168038075257,False
604,0.002807699265758856,-0.07555555555555557,0.22851132901434856,False
605,0.003224883794246125,-0.0788461538461538,0.11425566450717428,False
606,0.0029791557863063645,-0.07708333333333332,0.05712783225358714,False
607,0.00438991898772656,-0.08307692307692298,0.028563916126793543,False
608,0.0026789093481056625,-0.3302325581395349,0.3102343750000003,False
609,0.002810464693538961,-0.07555555555555557,0.014281958063396771,False
610,0.0011994055112154456,-0.6210526315789474,3.465867162092332,False
611,0.003333920656586997,-0.30204081632653057,0.0013566589355473724,False
612,0.0026050329197460087,-0.33571428571428574,0.011992911033249065,False
613,0.0038336729539878434,-0.08225806451612894,0.07003584019037629,False
614,0.002299255625985097,-0.07027027027027032,0.007140979031698413,False
615,0.003247402275519562,-0.0788461538461538,0.0035704895158492067,False
616,0.002234860665339511,-0.37500000000000006,1.3805428234374997,False
617,0.004449573216334102,-0.08472222222222209,0.0017852447579246311,False
618,0.002091848546115216,-0.4535714285714286,0.0006783294677736862,False
619,0.0030447359295067145,-0.07755102040816324,0.12571409790316984,False
620,0.0018141205910069402,-0.44137931034482764,4.8563158469397445,False
621,0.0009481466495344648,-0.76,2.4615109530285526,False
622,0.003036834707017988,-0.07755102040816324,0.1530143360761505,False
623,0.0035144635821779957,-0.0803571428571428,0.06285704895158495,False
624,0.004137870004342403,-0.0835820895522387,0.031428524475792474,False
625,0.0034232044672535267,-0.07999999999999995,0.015714262237896237,False
626,0.0031924887825880433,-0.30624999999999997,1.6824251808442927,False
627,0.0028965880155737977,-0.07555555555555557,0.007857131118948146,False
628,0.003199599883373594,-0.07799999999999997,0.07650716803807522,False
629,0.003627451056672726,-0.07500000000000001,0.12814285244757928,False
630,0.002195749617385445,-0.3911764705882353,1.2307554765142763,False
631,0.0010832575462700333,-0.6823529411764706,0.5046472134475151,False
632,0.0026781192245834973,-0.07441860465116282,0.06407142622378964,False
633,0.0020432560304470826,-0.4,0.6092372829338952,False
634,0.006019150981956045,-0.0886597938144328,0.03203571311189479,False
635,0.003089377834839979,-0.07799999999999997,0.2544673209488545,False
636,0.004213326674289419,-0.2546874999999999,0.0390625,False
637,0.0028606374544324353,-0.07608695652173914,0.03825358401903761,False
638,0.0019986141269328073,-0.06562500000000004,0.019126792009518834,False
639,0.004267450045517762,-0.08405797101449264,0.016017856555947396,False
640,0.002627946463690023,-0.07105263157894742,0.008008928277973726,False
641,0.001443948334781453,-0.5304347826086957,0.4639843749999999,False
642,0.004341326472058427,-0.2414285714285713,3.0964357319561255,False
643,0.0023043914188747294,-0.07027027027027032,0.004004464138986863,False
644,0.0007008383981883526,-1.0,1.5836253398309275,False
645,0.0006629125327890506,-1.2000000000000002,0.001220703125,False
646,0.0015126889684324851,-0.5125000000000001,0.0003391647338872872,False
647,0.0018212316899735015,-0.44137931034482764,0.010750566803039874,False
648,0.0028630078213609522,-0.07608695652173914,0.009563396004759417,False
649,0.004629721079254523,-0.08405797101449264,0.0047816980023797084,False
650,0.004387548620798043,-0.24558823529411752,1.25,False
651,0.003881475347952801,-0.08225806451612894,0.0023908490011898542,False
652,0.004723350561107509,-0.08405797101449264,0.0011954245005949549,False
653,0.003589525191273424,-0.0803571428571428,0.0005977122502974774,False
654,0.0031845875600993168,-0.07799999999999997,0.0002988561251487387,False
655,0.0034390069122309797,-0.07843137254901958,0.0001494280625743416,False
656,0.0016387134601245634,-0.4807692307692308,0.08154776123046847,False
657,0.0026864155079238117,-0.3302325581395349,0.8412125904221464,False
658,0.0021262188638502266,-0.3911764705882353,0.3440521495832183,False
659,0.0035061672988376813,-0.07843137254901958,7.47140312871708e-05,False
660,0.0038956975477049127,-0.08253968253968244,3.7357015643557645e-05,False
661,0.001563256788358558,-0.496,1.4501386549865933,False
662,0.0005159498014108976,-1.3375,3.8515441367487666,False
663,0.0012511585155152716,-0.595,1.5316071161842553,False
664,0.0012535288842627779,-0.595,0.6153777382571377,False
665,0.0016596516979916487,-0.4807692307692308,0.23597656249999943,False
666,0.0007660234805371147,-0.9249999999999999,0.30768886912856885,False
667,0.004641967972929706,-0.08533333333333319,1.8678507821778823e-05,False
668,0.004147746531089069,-0.08253968253968244,9.339253910889411e-06,False
