steps,time,reward,delta,converged
2250,0.0030613284961873433,-5.083333333333333,7.105427357601002e-15,False
2251,0.003999598617156153,-7.253968253968254,7.105427357601002e-15,False
2252,0.0012250844829395646,-0.8947368421052632,7.105427357601002e-15,False
2253,0.0014471088234131457,4.9411764705882355,7.105427357601002e-15,False
2254,0.0013198991491663037,-0.9,7.105427357601002e-15,False
2255,0.0015399481835629558,3.391304347826087,7.105427357601002e-15,False
2256,0.001804639125111862,-4.464285714285714,7.105427357601002e-15,False
2257,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
2258,0.002496391116437735,-3.4871794871794872,7.105427357601002e-15,False
2259,0.0014759482855879469,-0.9130434782608695,7.105427357601002e-15,False
2260,0.002627946463690023,-3.3658536585365852,7.105427357601002e-15,False
2261,0.0015411333661177196,4.9411764705882355,7.105427357601002e-15,False
2262,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
2263,0.0026081934083777014,-5.9,7.105427357601002e-15,False
2264,0.002104095439790399,-0.9393939393939394,7.105427357601002e-15,False
2265,0.0026204403020528844,-3.3658536585365852,7.105427357601002e-15,False
2266,0.0022569840875803493,-3.7714285714285714,7.105427357601002e-15,False
2267,0.0013515040373022202,-0.9047619047619048,7.105427357601002e-15,False
2268,0.0016738738977437606,3.8095238095238093,7.105427357601002e-15,False
2269,0.0008651838179503102,6.769230769230769,7.105427357601002e-15,False
2270,0.0016252813820756273,-0.92,7.105427357601002e-15,False
2271,0.0013736274595430586,4.05,7.105427357601002e-15,False
2272,0.0033592045674595283,-4.769230769230769,7.105427357601002e-15,False
2273,0.0018698242056416348,-0.9310344827586207,7.105427357601002e-15,False
2274,0.0028191560377308633,-7.704545454545454,7.105427357601002e-15,False
2275,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
2276,0.0025560453432262875,-10.85,7.105427357601002e-15,False
2277,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
2278,0.001102220479879179,4.9411764705882355,7.105427357601002e-15,False
2279,0.00441164734911581,-5.9,7.105427357601002e-15,False
2280,0.0016339727262675297,3.391304347826087,7.105427357601002e-15,False
2281,0.0015687876439187676,-0.9130434782608695,7.105427357601002e-15,False
2282,0.0011535784251464065,4.9411764705882355,7.105427357601002e-15,False
2283,0.0014783186525164638,4.9411764705882355,7.105427357601002e-15,False
2284,0.0033489329798612744,-3.255813953488372,7.105427357601002e-15,False
2285,0.00222221871081274,3.391304347826087,7.105427357601002e-15,False
2286,0.0022166878552525304,4.9411764705882355,7.105427357601002e-15,False
2287,0.001616985098735313,5.733333333333333,7.105427357601002e-15,False
2288,0.0026635019639797974,-0.9230769230769231,7.105427357601002e-15,False
2289,0.0022822679984528804,4.9411764705882355,7.105427357601002e-15,False
2290,0.003256488680563052,-0.9166666666666666,7.105427357601002e-15,False
2291,0.0024525393346266355,5.733333333333333,7.105427357601002e-15,False
2292,0.00281243999961589,-0.9090909090909091,7.105427357601002e-15,False
2293,0.003028933486348251,4.611111111111111,7.105427357601002e-15,False
2294,0.0012325906445767032,4.611111111111111,7.105427357601002e-15,False
2295,0.0012843436488765292,4.315789473684211,7.105427357601002e-15,False
2296,0.0015300716568162898,3.8095238095238093,7.105427357601002e-15,False
2297,0.002991402681800537,-0.9130434782608695,7.105427357601002e-15,False
2298,0.002194169372160104,-0.9310344827586207,7.105427357601002e-15,False
2299,0.0021349102062231395,-0.9130434782608695,7.105427357601002e-15,False
2300,0.0012381215001369128,4.315789473684211,7.105427357601002e-15,False
2301,0.0012381215001369128,6.769230769230769,7.105427357601002e-15,False
2302,0.003652734967545257,-7.912280701754386,7.105427357601002e-15,False
2303,0.0011057760293624597,4.9411764705882355,7.105427357601002e-15,False
2304,0.001169775929156458,4.9411764705882355,7.105427357601002e-15,False
2305,0.001265380717086373,6.769230769230769,7.105427357601002e-15,False
2306,0.001106171092033037,4.9411764705882355,7.105427357601002e-15,False
2307,0.0011010352973244153,4.9411764705882355,7.105427357601002e-15,False
2308,0.0012938251165905967,4.05,7.105427357601002e-15,False
2309,0.002468341777785099,-3.9393939393939394,7.105427357601002e-15,False
2310,0.001378763252432691,3.8095238095238093,7.105427357601002e-15,False
2311,0.0014964914626034442,3.391304347826087,7.105427357601002e-15,False
2312,0.001301331276408746,4.05,7.105427357601002e-15,False
2313,0.002732637656663428,-8.195121951219512,7.105427357601002e-15,False
2314,0.002718415456911316,-0.9310344827586207,7.105427357601002e-15,False
2315,0.0009331343280791771,6.769230769230769,7.105427357601002e-15,False
2316,0.001250763456482673,-0.8947368421052632,7.105427357601002e-15,False
2317,0.0016833553654578282,2.8846153846153846,7.105427357601002e-15,False
2318,0.0022530334772454808,-3.7714285714285714,7.105427357601002e-15,False
2319,0.00123140546020295,-0.8947368421052632,7.105427357601002e-15,False
2320,0.001102220479879179,4.9411764705882355,7.105427357601002e-15,False
2321,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
2322,0.0037633520769304596,-0.9411764705882353,7.105427357601002e-15,False
2323,0.0019523919763742015,-0.9310344827586207,7.105427357601002e-15,False
2324,0.0022486878060590243,-3.8529411764705883,7.105427357601002e-15,False
2325,0.0016628121884423308,-0.92,7.105427357601002e-15,False
2326,0.001000689777356456,5.733333333333333,7.105427357601002e-15,False
2327,0.0015265161073330091,-0.9130434782608695,7.105427357601002e-15,False
2328,0.001272886876904522,4.315789473684211,7.105427357601002e-15,False
2329,0.002618464999613934,-6.764705882352941,7.105427357601002e-15,False
2330,0.0035835992748616263,-3.5526315789473686,7.105427357601002e-15,False
2331,0.0012306153403187636,5.3125,7.105427357601002e-15,False
2332,0.0017422194705432048,-0.9259259259259259,7.105427357601002e-15,False
2333,0.0011733314786397386,4.611111111111111,7.105427357601002e-15,False
2334,0.0023178234969236655,-6.444444444444445,7.105427357601002e-15,False
2335,0.0047304616618930595,-6.880597014925373,7.105427357601002e-15,False
2336,0.001433676747183199,6.769230769230769,7.105427357601002e-15,False
2337,0.0014048372868273873,3.8095238095238093,7.105427357601002e-15,False
2338,0.0021222682516963687,-3.9393939393939394,7.105427357601002e-15,False
2339,0.0017430095922463806,-0.9259259259259259,7.105427357601002e-15,False
2340,0.0009212824934365926,6.214285714285714,7.105427357601002e-15,False
2341,0.005315152095136,-7.402597402597403,7.105427357601002e-15,False
2342,0.001183603068056982,4.9411764705882355,7.105427357601002e-15,False
2343,0.0025825144384725718,-5.619047619047619,7.105427357601002e-15,False
2344,0.003679994184494717,-0.9411764705882353,7.105427357601002e-15,False
2345,0.0010034552051365608,5.733333333333333,7.105427357601002e-15,False
2346,0.001172146296084975,4.611111111111111,7.105427357601002e-15,False
2347,0.0011630598892224953,4.611111111111111,7.105427357601002e-15,False
2348,0.000841875213154708,6.769230769230769,7.105427357601002e-15,False
2349,0.0018524415172578301,4.05,7.105427357601002e-15,False
2350,0.0020574782301991945,2.607142857142857,7.105427357601002e-15,False
2351,0.002246317437311518,4.05,7.105427357601002e-15,False
2352,0.0023000457495072624,-0.9428571428571428,7.105427357601002e-15,False
2353,0.001483849506257684,-0.9130434782608695,7.105427357601002e-15,False
2354,0.0012918498105136678,-0.9,7.105427357601002e-15,False
2355,0.0010378255210525822,5.3125,7.105427357601002e-15,False
2356,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
2357,0.0014451335191552062,5.3125,7.105427357601002e-15,False
2358,0.0011105167632194934,4.9411764705882355,7.105427357601002e-15,False
2359,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
2360,0.0013159485370124457,6.769230769230769,7.105427357601002e-15,False
2361,0.0010777266925288131,5.733333333333333,7.105427357601002e-15,False
2362,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
2363,0.0019393549609958427,2.4827586206896552,7.105427357601002e-15,False
2364,0.0008758504664001521,6.769230769230769,7.105427357601002e-15,False
2365,0.001411948387612938,3.8095238095238093,7.105427357601002e-15,False
2366,0.0010259736882289872,5.733333333333333,7.105427357601002e-15,False
2367,0.002069725125693367,-0.9354838709677419,7.105427357601002e-15,False
2368,0.0011480475677672075,-0.8823529411764706,7.105427357601002e-15,False
2369,0.001205331427627243,4.611111111111111,7.105427357601002e-15,False
2370,0.0018338736463192618,-0.92,7.105427357601002e-15,False
2371,0.001565232094435487,3.590909090909091,7.105427357601002e-15,False
2372,0.001996243758185301,-4.129032258064516,7.105427357601002e-15,False
2373,0.00103822058190417,5.3125,7.105427357601002e-15,False
2374,0.0015498247103096219,-0.9166666666666666,7.105427357601002e-15,False
2375,0.005328584173184936,-5.690476190476191,7.105427357601002e-15,False
2376,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
2377,0.0017054787858796772,4.315789473684211,7.105427357601002e-15,False
2378,0.0020606387188308872,3.2083333333333335,7.105427357601002e-15,False
2379,0.001235751133208396,4.315789473684211,7.105427357601002e-15,False
2380,0.0011681956857501063,-0.8888888888888888,7.105427357601002e-15,False
2381,0.0011049859076592838,4.9411764705882355,7.105427357601002e-15,False
2382,0.0017975280243263114,-0.9285714285714286,7.105427357601002e-15,False
2383,0.000845825825308566,6.769230769230769,7.105427357601002e-15,False
2384,0.0012878991983598098,4.05,7.105427357601002e-15,False
2385,0.000841875213154708,6.769230769230769,7.105427357601002e-15,False
2386,0.001221133872604696,4.315789473684211,7.105427357601002e-15,False
2387,0.001179652455903124,6.769230769230769,7.105427357601002e-15,False
2388,0.002799798045089119,-0.9310344827586207,7.105427357601002e-15,False
2389,0.0013613805640488863,3.8095238095238093,7.105427357601002e-15,False
2390,0.0019389598983252654,-0.9333333333333333,7.105427357601002e-15,False
2391,0.0018160958952648798,-0.9285714285714286,7.105427357601002e-15,False
2392,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
2393,0.0015450839782715775,-5.041666666666667,7.105427357601002e-15,False
2394,0.0013443929365166696,3.8095238095238093,7.105427357601002e-15,False
2395,0.0008474060668959282,6.769230769230769,7.105427357601002e-15,False
2396,0.0018220218116766773,-4.88,7.105427357601002e-15,False
2397,0.0019227623924962245,-0.8888888888888888,7.105427357601002e-15,False
2398,0.0014218249125406146,-0.9090909090909091,7.105427357601002e-15,False
2399,0.0031288839454646222,-7.020408163265306,7.105427357601002e-15,False
2400,0.0015438987938978244,-0.9166666666666666,7.105427357601002e-15,False
2401,0.0010326897263439605,5.3125,7.105427357601002e-15,False
2402,0.0016019727772800252,-0.92,7.105427357601002e-15,False
2403,0.0030692297168570803,-7.758620689655173,7.105427357601002e-15,False
2404,0.002430415912385797,4.9411764705882355,7.105427357601002e-15,False
2405,0.0020871078140771715,4.05,7.105427357601002e-15,False
2406,0.0020677498177974485,-0.8947368421052632,7.105427357601002e-15,False
2407,0.002075651040286175,-4.464285714285714,7.105427357601002e-15,False
2408,0.0013621706875710515,3.8095238095238093,7.105427357601002e-15,False
2409,0.003089772895691567,-3.255813953488372,7.105427357601002e-15,False
2410,0.0011124920692964224,4.9411764705882355,7.105427357601002e-15,False
2411,0.0021234534342511324,3.590909090909091,7.105427357601002e-15,False
2412,0.0016797998141555581,-0.9230769230769231,7.105427357601002e-15,False
2413,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
2414,0.0023059716641000705,-0.9444444444444444,7.105427357601002e-15,False
2415,0.0019381697766220896,-0.9333333333333333,7.105427357601002e-15,False
2416,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
2417,0.0011018254190275911,-0.8823529411764706,7.105427357601002e-15,False
2418,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
2419,0.0013570348928624298,3.8095238095238093,7.105427357601002e-15,False
2420,0.0032288344045809936,-0.9230769230769231,7.105427357601002e-15,False
2421,0.00092167755610717,6.214285714285714,7.105427357601002e-15,False
2422,0.001695997319984599,-4.730769230769231,7.105427357601002e-15,False
2423,0.0009204923717334168,6.214285714285714,7.105427357601002e-15,False
2424,0.0011148624362249393,4.9411764705882355,7.105427357601002e-15,False
2425,0.0012310104011703515,4.315789473684211,7.105427357601002e-15,False
2426,0.0014814791411481565,3.391304347826087,7.105427357601002e-15,False
2427,0.001982021558433189,-4.129032258064516,7.105427357601002e-15,False
2428,0.0022372310322680278,-6.6,7.105427357601002e-15,False
2429,0.0021218731890257914,4.315789473684211,7.105427357601002e-15,False
2430,0.0013598003206425346,4.05,7.105427357601002e-15,False
2431,0.0014218249125406146,3.590909090909091,7.105427357601002e-15,False
2432,0.002061428840534063,-4.03125,7.105427357601002e-15,False
2433,0.0012310104011703515,4.315789473684211,7.105427357601002e-15,False
2434,0.0012246894220879767,4.315789473684211,7.105427357601002e-15,False
2435,0.001354269465082325,3.8095238095238093,7.105427357601002e-15,False
2436,0.0020803917741432087,-7.32258064516129,7.105427357601002e-15,False
2437,0.002865378188289469,-0.9259259259259259,7.105427357601002e-15,False
2438,0.0030162915300024906,-5.170212765957447,7.105427357601002e-15,False
2439,0.0019278981890238356,-0.9333333333333333,7.105427357601002e-15,False
2440,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
2441,0.0012381215001369128,4.315789473684211,7.105427357601002e-15,False
2442,0.0014850346906314371,-0.9130434782608695,7.105427357601002e-15,False
2443,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
2444,0.0011638500127446605,-0.8888888888888888,7.105427357601002e-15,False
2445,0.0030984642398834694,-4.592592592592593,7.105427357601002e-15,False
2446,0.0013598003206425346,-0.9,7.105427357601002e-15,False
2447,0.0021258238011796493,-0.9375,7.105427357601002e-15,False
2448,0.0010058255702460883,5.733333333333333,7.105427357601002e-15,False
2449,0.001590516005308018,-0.9166666666666666,7.105427357601002e-15,False
2450,0.001130269818531815,4.9411764705882355,7.105427357601002e-15,False
2451,0.001654120842431439,3.04,7.105427357601002e-15,False
2452,0.0009998996538342908,5.733333333333333,7.105427357601002e-15,False
2453,0.0013396522044786252,5.733333333333333,7.105427357601002e-15,False
2454,0.0011069612137362128,4.9411764705882355,7.105427357601002e-15,False
2455,0.001710219519736711,4.315789473684211,7.105427357601002e-15,False
2456,0.0019907129026250914,-0.9354838709677419,7.105427357601002e-15,False
2457,0.0024766380611254135,-8.564102564102564,7.105427357601002e-15,False
2458,0.0010311094811186194,5.3125,7.105427357601002e-15,False
2459,0.0011610845849645557,4.611111111111111,7.105427357601002e-15,False
2460,0.0010962945634673815,4.9411764705882355,7.105427357601002e-15,False
2461,0.0009702700717753032,5.733333333333333,7.105427357601002e-15,False
2462,0.0025200947839039145,-8.0,7.105427357601002e-15,False
2463,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
2464,0.001908540194563102,-0.9,7.105427357601002e-15,False
2465,0.0013633558701258153,4.05,7.105427357601002e-15,False
2466,0.0020717004299513064,-0.9375,7.105427357601002e-15,False
2467,0.0021740212559961947,-0.9411764705882353,7.105427357601002e-15,False
2468,0.0009078504172066459,-0.8571428571428571,7.105427357601002e-15,False
2469,0.0020570831693476066,-4.03125,7.105427357601002e-15,False
2470,0.003514858644848573,-6.363636363636363,7.105427357601002e-15,False
2471,0.001666367736106622,-12.8,7.105427357601002e-15,False
2472,0.0016296270550810732,4.9411764705882355,7.105427357601002e-15,False
2473,0.002066959697913262,-7.125,7.105427357601002e-15,False
2474,0.0009118010293605039,6.214285714285714,7.105427357601002e-15,False
2475,0.001799108267732663,-0.9285714285714286,7.105427357601002e-15,False
2476,0.0011606895241129678,4.611111111111111,7.105427357601002e-15,False
2477,0.0033738218298822176,-6.566037735849057,7.105427357601002e-15,False
2478,0.00136612129790592,3.8095238095238093,7.105427357601002e-15,False
2479,0.0014399977244465845,3.590909090909091,7.105427357601002e-15,False
2480,0.003076340817642631,-5.780487804878049,7.105427357601002e-15,False
2481,0.004602066801453475,-4.62962962962963,7.105427357601002e-15,False
2482,0.0019417253279243596,-0.9310344827586207,7.105427357601002e-15,False
2483,0.0008786158941802569,6.769230769230769,7.105427357601002e-15,False
2484,0.0018583674336696276,-0.9285714285714286,7.105427357601002e-15,False
2485,0.0015308617785194656,3.391304347826087,7.105427357601002e-15,False
2486,0.0027658227900246857,-3.6944444444444446,7.105427357601002e-15,False
2487,0.0008770356507739052,6.769230769230769,7.105427357601002e-15,False
2488,0.0025173293561238097,-6.157894736842105,7.105427357601002e-15,False
2489,0.001799108267732663,-4.592592592592593,7.105427357601002e-15,False
2490,0.001669923287408892,3.04,7.105427357601002e-15,False
2491,0.0012171832622698275,-0.8888888888888888,7.105427357601002e-15,False
2492,0.0014036521024536341,3.8095238095238093,7.105427357601002e-15,False
2493,0.0010074058154714294,5.733333333333333,7.105427357601002e-15,False
2494,0.0015016272554930765,4.9411764705882355,7.105427357601002e-15,False
2495,0.0020693300630227895,-0.9375,7.105427357601002e-15,False
2496,0.0009773811707418645,5.733333333333333,7.105427357601002e-15,False
2497,0.0008462208861601539,6.769230769230769,7.105427357601002e-15,False
2498,0.0027523907119757496,-5.558139534883721,7.105427357601002e-15,False
2499,0.0011045908486266853,4.9411764705882355,7.105427357601002e-15,False
2500,0.004092437977305963,-8.703125,7.105427357601002e-15,False
2501,0.0013878496592951706,5.733333333333333,7.105427357601002e-15,False
2502,0.0012946152382937726,-5.85,7.105427357601002e-15,False
2503,0.001233775827131467,4.315789473684211,7.105427357601002e-15,False
2504,0.0013503188547474565,3.8095238095238093,7.105427357601002e-15,False
2505,0.001287504137508222,-0.9,7.105427357601002e-15,False
2506,0.0012855288332502823,-0.9,7.105427357601002e-15,False
2507,0.0011571339728106977,4.611111111111111,7.105427357601002e-15,False
2508,0.0014680470630992204,3.391304347826087,7.105427357601002e-15,False
2509,0.001786071250535315,-4.464285714285714,7.105427357601002e-15,False
2510,0.000903899805052788,6.214285714285714,7.105427357601002e-15,False
2511,0.00193263892106188,-0.9230769230769231,7.105427357601002e-15,False
2512,0.0012958004208485363,4.05,7.105427357601002e-15,False
2513,0.00261569957001484,-3.3658536585365852,7.105427357601002e-15,False
2514,0.0011464673243608559,4.9411764705882355,7.105427357601002e-15,False
2515,0.0010441464983159676,5.3125,7.105427357601002e-15,False
2516,0.0009817268437473103,5.733333333333333,7.105427357601002e-15,False
2517,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
2518,0.0015537753224634798,-0.9166666666666666,7.105427357601002e-15,False
2519,0.0012278499107196694,-6.105263157894737,7.105427357601002e-15,False
2520,0.0021230583733995445,-3.9393939393939394,7.105427357601002e-15,False
2521,0.0020452313365240116,-4.03125,7.105427357601002e-15,False
2522,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
2523,0.001658466515436885,3.8095238095238093,7.105427357601002e-15,False
2524,0.002917526253440883,-3.3658536585365852,7.105427357601002e-15,False
2525,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
2526,0.0009410355487489142,6.214285714285714,7.105427357601002e-15,False
2527,0.0014625162075390108,-0.9090909090909091,7.105427357601002e-15,False
2528,0.0008730850404390367,6.769230769230769,7.105427357601002e-15,False
2529,0.0008738751621422125,6.769230769230769,7.105427357601002e-15,False
2530,0.0008726899795874488,6.769230769230769,7.105427357601002e-15,False
2531,0.0023241444760060403,-3.7714285714285714,7.105427357601002e-15,False
2532,0.0043436968389869435,-5.916666666666667,7.105427357601002e-15,False
2533,0.0014668618787254672,3.590909090909091,7.105427357601002e-15,False
2534,0.0014775285289942985,-0.9090909090909091,7.105427357601002e-15,False
2535,0.0012705165117949946,4.315789473684211,7.105427357601002e-15,False
2536,0.0012140227736381348,-0.8888888888888888,7.105427357601002e-15,False
2537,0.0016628121866233414,-0.92,7.105427357601002e-15,False
2538,0.001131850063757156,4.9411764705882355,7.105427357601002e-15,False
2539,0.001064294614479877,5.3125,7.105427357601002e-15,False
2540,0.0014933309721527621,4.611111111111111,7.105427357601002e-15,False
2541,0.0011563438529265113,4.9411764705882355,7.105427357601002e-15,False
2542,0.0017923922296176897,2.740740740740741,7.105427357601002e-15,False
2543,0.0008738751621422125,6.769230769230769,7.105427357601002e-15,False
2544,0.0010018749599112198,5.733333333333333,7.105427357601002e-15,False
2545,0.0014644915136159398,-5.409090909090909,7.105427357601002e-15,False
2546,0.001521380310805398,3.391304347826087,7.105427357601002e-15,False
2547,0.0012606399832293391,4.315789473684211,7.105427357601002e-15,False
2548,0.0015280963507393608,-5.217391304347826,7.105427357601002e-15,False
2549,0.00289263740341994,-3.425,7.105427357601002e-15,False
2550,0.001421429853508016,3.8095238095238093,7.105427357601002e-15,False
2551,0.0012278499107196694,4.315789473684211,7.105427357601002e-15,False
2552,0.001785676189683727,-0.9285714285714286,7.105427357601002e-15,False
2553,0.001093924198357854,4.9411764705882355,7.105427357601002e-15,False
2554,0.0009062701719813049,6.214285714285714,7.105427357601002e-15,False
2555,0.002411057919744053,-6.157894736842105,7.105427357601002e-15,False
2556,0.0013483435486705275,3.8095238095238093,7.105427357601002e-15,False
2557,0.0008446406391158234,6.769230769230769,7.105427357601002e-15,False
2558,0.0010943192573904525,4.9411764705882355,7.105427357601002e-15,False
2559,0.004294709262467222,-4.8431372549019605,7.105427357601002e-15,False
2560,0.001811750222259434,-4.464285714285714,7.105427357601002e-15,False
2561,0.0012926399322168436,-5.85,7.105427357601002e-15,False
2562,0.0012318005228735274,-6.105263157894737,7.105427357601002e-15,False
2563,0.0012922448713652557,4.05,7.105427357601002e-15,False
2564,0.002554070038968348,-3.425,7.105427357601002e-15,False
2565,0.0011038007232855307,4.9411764705882355,7.105427357601002e-15,False
2566,0.0022040459007257596,-4.233333333333333,7.105427357601002e-15,False
2567,0.003274266431617434,-7.413043478260869,7.105427357601002e-15,False
2568,0.0015565407502435846,3.2083333333333335,7.105427357601002e-15,False
2569,0.0012282449733902467,4.315789473684211,7.105427357601002e-15,False
2570,0.0012958004208485363,-0.875,7.105427357601002e-15,False
2571,0.0014238002186175436,-0.9090909090909091,7.105427357601002e-15,False
2572,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
2573,0.001854811884186347,-4.344827586206897,7.105427357601002e-15,False
2574,0.0015431086721946485,-5.041666666666667,7.105427357601002e-15,False
2575,0.0008446406391158234,6.769230769230769,7.105427357601002e-15,False
2576,0.001654515903283027,-5.409090909090909,7.105427357601002e-15,False
2577,0.0016316023593390128,4.05,7.105427357601002e-15,False
2578,0.0009864675776043441,5.733333333333333,7.105427357601002e-15,False
2579,0.0012930349930684315,-0.9,7.105427357601002e-15,False
2580,0.001354664525933913,3.8095238095238093,7.105427357601002e-15,False
2581,0.0017975280243263114,-4.464285714285714,7.105427357601002e-15,False
2582,0.0009678997048467863,5.733333333333333,7.105427357601002e-15,False
2583,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
2584,0.0010962945634673815,4.9411764705882355,7.105427357601002e-15,False
2585,0.0017291824515268672,-0.9259259259259259,7.105427357601002e-15,False
2586,0.0008655788788018981,6.769230769230769,7.105427357601002e-15,False
2587,0.0030399951956496807,-0.9428571428571428,7.105427357601002e-15,False
2588,0.001235356072356808,4.315789473684211,7.105427357601002e-15,False
2589,0.001803453940738109,-0.9285714285714286,7.105427357601002e-15,False
2590,0.002791106700897217,-10.162790697674419,7.105427357601002e-15,False
2591,0.001564837033583899,3.2083333333333335,7.105427357601002e-15,False
2592,0.0028321930549282115,-5.454545454545454,7.105427357601002e-15,False
2593,0.0020080955928278854,3.391304347826087,7.105427357601002e-15,False
2594,0.0011346154915372608,5.733333333333333,7.105427357601002e-15,False
2595,0.0016067135093180696,-0.9166666666666666,7.105427357601002e-15,False
2596,0.001082072365534259,-0.875,7.105427357601002e-15,False
2597,0.002316243253517314,-6.6,7.105427357601002e-15,False
2598,0.0012701214491244173,4.315789473684211,7.105427357601002e-15,False
2599,0.0016639973691781051,-0.92,7.105427357601002e-15,False
2600,0.005138954842550447,-10.732394366197184,7.105427357601002e-15,False
2601,0.0009378750619362108,6.769230769230769,7.105427357601002e-15,False
2602,0.001422219975211192,-0.9090909090909091,7.105427357601002e-15,False
2603,0.0010982698695443105,4.9411764705882355,7.105427357601002e-15,False
2604,0.0012262696673133178,4.315789473684211,7.105427357601002e-15,False
2605,0.0012254795437911525,4.315789473684211,7.105427357601002e-15,False
2606,0.002360885157031589,-0.9459459459459459,7.105427357601002e-15,False
2607,0.0012199486900499323,-6.105263157894737,7.105427357601002e-15,False
2608,0.0012223190569784492,4.315789473684211,7.105427357601002e-15,False
2609,0.0015679975222155917,4.9411764705882355,7.105427357601002e-15,False
2610,0.0019792561306530843,-0.9259259259259259,7.105427357601002e-15,False
2611,0.0019357994096935727,-0.9259259259259259,7.105427357601002e-15,False
2612,0.002129774411514518,-6.9393939393939394,7.105427357601002e-15,False
2613,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
2614,0.001291059688810492,4.05,7.105427357601002e-15,False
2615,0.0012961954817001242,4.05,7.105427357601002e-15,False
2616,0.0013064670711173676,-0.9,7.105427357601002e-15,False
2617,0.0009844922697084257,5.733333333333333,7.105427357601002e-15,False
2618,0.0011523932407726534,5.733333333333333,7.105427357601002e-15,False
2619,0.0011433068339101737,4.9411764705882355,7.105427357601002e-15,False
2620,0.001854416823334759,3.8095238095238093,7.105427357601002e-15,False
2621,0.0010516526581341168,5.3125,7.105427357601002e-15,False
2622,0.0017347133089060662,-0.9259259259259259,7.105427357601002e-15,False
2623,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
2624,0.0014194545474310871,-0.9090909090909091,7.105427357601002e-15,False
2625,0.0025536749762977706,-3.425,7.105427357601002e-15,False
2626,0.000903899805052788,-0.8571428571428571,7.105427357601002e-15,False
2627,0.0010311094811186194,5.3125,7.105427357601002e-15,False
2628,0.002431601094940561,-11.368421052631579,7.105427357601002e-15,False
2629,0.0014044422259757994,5.3125,7.105427357601002e-15,False
2630,0.0020084906536794733,3.8095238095238093,7.105427357601002e-15,False
2631,0.0016233060778176878,-0.92,7.105427357601002e-15,False
2632,0.0019310586776555283,2.3666666666666667,7.105427357601002e-15,False
2633,0.0017347133070870768,-0.9259259259259259,7.105427357601002e-15,False
2634,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
2635,0.0012207388117531082,4.315789473684211,7.105427357601002e-15,False
2636,0.0010374304602009943,-0.875,7.105427357601002e-15,False
2637,0.0010974797460221453,-0.8823529411764706,7.105427357601002e-15,False
2638,0.0017173306205222616,-0.9230769230769231,7.105427357601002e-15,False
2639,0.0016557010876567801,4.9411764705882355,7.105427357601002e-15,False
2640,0.004042660279083066,-7.566666666666666,7.105427357601002e-15,False
2641,0.0012456276617740514,4.9411764705882355,7.105427357601002e-15,False
2642,0.001553380261611892,3.2083333333333335,7.105427357601002e-15,False
2643,0.0009706651326268911,5.733333333333333,7.105427357601002e-15,False
2644,0.0012274548498680815,-6.105263157894737,7.105427357601002e-15,False
2645,0.0009090355997614097,6.214285714285714,7.105427357601002e-15,False
2646,0.0012985658504476305,-0.9,7.105427357601002e-15,False
2647,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
2648,0.003730957067091367,-6.9393939393939394,7.105427357601002e-15,False
2649,0.0019966388208558783,-4.129032258064516,7.105427357601002e-15,False
2650,0.0013601953814941226,-0.9047619047619048,7.105427357601002e-15,False
2651,0.0014759482837689575,-0.9130434782608695,7.105427357601002e-15,False
2652,0.0010951093809126178,4.9411764705882355,7.105427357601002e-15,False
2653,0.0013554546476370888,3.8095238095238093,7.105427357601002e-15,False
2654,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
2655,0.001737873797537759,-5.409090909090909,7.105427357601002e-15,False
2656,0.0025730329725774936,-0.9444444444444444,7.105427357601002e-15,False
2657,0.0013550595867855009,-0.9047619047619048,7.105427357601002e-15,False
2658,0.0011646401344478363,-0.8888888888888888,7.105427357601002e-15,False
2659,0.0016659726770740235,-0.9230769230769231,7.105427357601002e-15,False
2660,0.0020464165190787753,-4.03125,7.105427357601002e-15,False
