steps,time,reward,delta,converged
2295,0.005970163404981577,-0.08735632183908029,0.1654740731471058,False
2296,0.0018943179943562427,-0.06206896551724142,0.17705814065638661,False
2297,0.001358220075871941,-0.045000000000000026,0.017705814065638682,False
2298,0.001049282292569842,-0.031250000000000014,0.001770581406563898,False
2299,0.0019666141761263134,-0.06333333333333338,0.00017705814065634983,False
2300,0.001557725933707843,-0.054166666666666696,1.770581406560501e-05,False
2301,0.0020551078632706776,-0.06562500000000004,0.016201474200001488,False
2302,0.0013131831101418356,-0.045000000000000026,0.331097945402587,False
2303,0.0016940220143624174,-0.04761904761904764,0.03310979454025866,False
2304,0.0010631094310156186,-0.031250000000000014,0.0033109794540258863,False
2305,0.0014000965529703535,-0.04761904761904764,0.0003310979454025587,False
2306,0.0016150097935678787,-0.05600000000000003,3.310979454027585e-05,False
2307,0.0020096758366889844,-0.0645161290322581,0.1620030129913032,False
2308,0.0022313051158562303,-0.06764705882352946,0.0016201474200001288,False
2309,0.0014360471136569686,-0.050000000000000024,0.01620030129913026,False
2310,0.0014637013905485219,-0.050000000000000024,0.0016200301299129861,False
2311,0.0009090356006709044,-0.8615384615384615,8.215265268063377e-09,False
2312,0.0019263179437984945,-0.06206896551724142,0.00016200301299131858,False
2313,0.0014510594351122563,-0.050000000000000024,1.6200301299151845e-05,False
2314,0.0021708607669097546,-0.06666666666666671,0.0001620147419999829,False
2315,0.0013637509314321505,-0.04761904761904764,0.30999709729033387,False
2316,0.0013708620313082065,-0.04761904761904764,0.030999709729033386,False
2317,0.0015269111672751023,-0.052173913043478286,0.003099970972903299,False
2318,0.0018164909570259624,-0.060714285714285755,1.6201474200028267e-05,False
2319,0.003040390256956016,-0.06764705882352946,1.6201474200228106e-06,False
2320,0.0031786616436875192,-0.07755102040816324,0.00030999709729035986,False
2321,0.001965033931810467,-0.06206896551724142,3.099970972899602e-05,False
2322,0.0015636518501196406,-0.5125000000000001,7.618526488073485e-06,False
2323,0.0016213307712860114,-0.05600000000000003,3.0999709729195857e-06,False
2324,0.0021155522126719006,-0.0645161290322581,0.16200028209735853,False
2325,0.0023383666748486576,-0.37500000000000006,8.159347038683103,False
2326,0.002224589076831762,-0.06666666666666671,0.016200028209735862,False
2327,0.002447008479066426,-0.07105263157894742,1.6201474202226508e-07,False
2328,0.0018002934511969215,-0.060714285714285755,0.3079673861535513,False
2329,0.0010556032698332274,-0.031250000000000014,0.03079673861535519,False
2330,0.0014222199747564446,-0.050000000000000024,0.0030796738615355593,False
2331,0.0012377264392853249,-0.042105263157894764,0.1622802503213997,False
2332,0.0013345164097700035,-0.045000000000000026,0.01622802503213996,False
2333,0.001329775676367717,-0.045000000000000026,1.6201474162258478e-08,False
2334,0.00173273800237439,-0.050000000000000024,0.30796292513533907,False
2335,0.0017272071472689277,-0.05769230769230772,0.03079629251353391,False
2336,0.0016205406491280883,-0.05600000000000003,0.0030796292513534107,False
2337,0.002948736081179959,-0.07555555555555557,0.00030796292513534106,False
2338,0.0024963911168924824,-0.07105263157894742,3.079629251352412e-05,False
2339,0.002145971917798306,-0.4,8.748202162678354e-12,False
2340,0.0032193529373216734,-0.325,9.0,False
2341,0.0042038452088490885,-0.08307692307692298,0.30780038308121405,False
2342,0.001411948386248696,-0.04761904761904764,0.03078003830812138,False
2343,0.0016628121870780888,-0.05600000000000003,0.0030780038308121484,False
2344,0.0018548118837315997,-0.059259259259259296,0.00030780038308122484,False
2345,0.0015648370331291517,-0.052173913043478286,3.0780038308142466e-05,False
2346,0.0014688371848023962,-0.050000000000000024,3.0780038308142466e-06,False
2347,0.0020349597475615155,-0.05769230769230772,3.0780038308142464e-07,False
2348,0.0027575265066843713,-0.07380952380952384,0.36105255580057,False
2349,0.0020606387192856346,-0.0645161290322581,0.3078000116528115,False
2350,0.0023960455964697758,-0.3675675675675676,9.280255507768658,False
2351,0.0017185158030770253,-0.05769230769230772,0.03078000116528108,False
2352,0.0013641459922837385,-0.04761904761904764,0.003078000116528068,False
2353,0.001892737749585649,-0.060714285714285755,0.0003078000116528368,False
2354,0.0025690823599688883,-0.05600000000000003,3.0780001165253705e-05,False
2355,0.003603352330628695,-0.07708333333333332,3.078000116485402e-06,False
2356,0.0011464673243608559,-0.035294117647058844,3.0780001167851625e-07,False
2357,0.0013807385589643673,-0.04761904761904764,0.32400000872224105,False
2358,0.004077425655850675,-0.08196721311475401,0.16200002800980104,False
2359,0.003585969641790143,-0.32,8.989585049789977,False
2360,0.0013985163081997598,-0.045000000000000026,0.01620000280098006,False
2361,0.0015786641720296757,-0.054166666666666696,0.0016200002800979662,False
2362,0.002255798904116091,-0.06764705882352946,0.00016200002800975666,False
2363,0.0009418256722710794,-0.021428571428571432,1.6200002801025627e-05,False
2364,0.003464685883045604,-0.07924528301886788,1.6200002801225467e-06,False
2365,0.0025797490097829723,-0.06944444444444449,1.6200002799227066e-07,False
2366,0.002823501710736309,-0.07441860465116282,1.6200002839195093e-08,False
2367,0.002560391015776986,-0.07105263157894742,1.6200003338795455e-09,False
2368,0.002549329304656567,-0.07105263157894742,1.6200001340394012e-10,False
2369,0.0019954536369368725,-0.06333333333333338,0.032400000872224125,False
2370,0.0038672531477459415,-0.2706896551724137,8.218892766365115e-09,False
2371,0.0019855771092807117,-0.5125000000000001,9.68905968709523,False
2372,0.004621819857220544,-0.08428571428571416,0.33286165345448343,False
2373,0.0016967874421425222,-0.05769230769230772,0.03328616534544837,False
2374,0.0019314537375976215,-0.06206896551724142,0.0032400000872223724,False
2375,0.001445528580006794,-0.050000000000000024,0.003328616534544837,False
2376,0.0013708620313082065,-0.5714285714285714,8.745004720367433e-13,False
2377,0.0014301211967904237,-0.5714285714285714,8.79296635503124e-14,False
2378,0.003240291175643506,-0.07555555555555557,0.0003328616534544637,False
2379,0.0031407357773787226,-0.30624999999999997,9.592326932761353e-15,False
2380,0.0022502680490106286,-0.06764705882352946,3.3286165345436384e-05,False
2381,0.002802958533720812,-0.07380952380952384,3.32861653450367e-06,False
2382,0.005931052356118016,-0.08405797101449264,3.32861653440375e-07,False
2383,0.003627451058036968,-0.0803571428571428,3.3286165324053485e-08,False
2384,0.002317823497378413,-0.06857142857142862,3.3286165823653847e-09,False
2385,0.006501915651369927,-0.08910891089108891,0.0003240000087222472,False
2386,0.0038992530976429407,-0.07999999999999995,3.240000087223471e-05,False
2387,0.0020357498692646914,-0.06206896551724142,3.3286163825252403e-10,False
2388,0.002904884298459365,-0.07105263157894742,0.16200000003029033,False
2389,0.001547849405596935,-0.76,0.815395920963807,False
2390,0.0025690823599688883,-0.05769230769230772,3.2400000872234713e-06,False
2391,0.0012211338730594434,-1.2000000000000002,7.5167171750343575,False
2392,0.002178366928092146,-0.05600000000000003,3.240000087223471e-07,False
2393,0.0016035530215958715,-0.054166666666666696,3.240000088222672e-08,False
2394,0.0028867114874628896,-0.07500000000000001,0.30780008417502464,False
2395,0.003170365360347205,-0.0645161290322581,0.30942081725290815,False
2396,0.004001178862381494,-0.36052631578947375,9.55796232600031,False
2397,0.0036519448462968285,-0.29038461538461535,7.9217519504332214,False
2398,0.004004734412319522,-0.06562500000000004,0.030780008417502502,False
2399,0.002992982924752141,-0.07380952380952384,0.5128418517848652,False
2400,0.004584289052218082,-0.07608695652173914,0.051284185178486486,False
2401,0.0026638970248313854,-0.07250000000000005,0.16666686085124224,False
2402,0.003370266279034695,-0.0645161290322581,0.016666686085124182,False
2403,0.003676043573705101,-0.07027027027027032,0.0016666686085123783,False
2404,0.0017189108639286133,-0.05600000000000003,0.16215166684337456,False
2405,0.002535107104904455,-0.052173913043478286,0.016215166684337447,False
2406,0.0019164414161423338,-0.042105263157894764,0.0016215166684337646,False
2407,0.0017157503752969205,-0.052173913043478286,0.0001621516668433465,False
2408,0.0012274548507775762,-0.03888888888888891,1.6215166684374616e-05,False
2409,0.002198910105107643,-0.4,8.315805005242261,False
2410,0.004216882225136942,-0.2941176470588235,7.739570650105973,False
2411,0.0059480399831954855,-0.08552631578947355,1.6215166684374616e-06,False
2412,0.0018291329120074806,-0.060714285714285755,1.621516668937062e-07,False
2413,0.001750910813370865,-0.05769230769230772,0.0030780008417502502,False
2414,0.0027871560896528536,-0.07027027027027032,0.34818952950547355,False
2415,0.0020495770081652154,-0.0645161290322581,0.034818952950547356,False
2416,0.002105280624164152,-0.04761904761904764,0.000307800084175025,False
2417,0.0028317979940766236,-0.059259259259259296,0.0034818952950547155,False
2418,0.001478713712458557,-0.04761904761904764,3.0780008417452546e-05,False
2419,0.0010548131481300516,-0.031250000000000014,0.0003481895295054716,False
2420,0.0024876997722458327,-0.06206896551724142,3.481895295057713e-05,False
2421,0.0036452288077271078,-0.0803571428571428,3.481895295087689e-06,False
2422,0.0011760969068745908,-0.035294117647058844,3.4818952950876895e-07,False
2423,0.0028171807330181764,-0.5304347826086957,0.9,False
2424,0.00188799701663811,-0.6210526315789474,5.819064645117085,False
2425,0.0034781179601850454,-0.06562500000000004,3.481895292090087e-08,False
2426,0.0014929359126654163,-0.050000000000000024,3.4818952721060725e-09,False
2427,0.0019275031268080056,-0.060714285714285755,3.4818947725057114e-10,False
2428,0.0013641459922837385,-0.595,0.8315805005242263,False
2429,0.0020847374466939073,-0.050000000000000024,3.4818947725057116e-11,False
2430,0.0013858743532182416,-0.5714285714285714,9.719875340964874,False
2431,0.0016288369324684027,-0.05600000000000003,0.16200000000316853,False
2432,0.0015593061780236894,-0.050000000000000024,0.01620000000031686,False
2433,0.0024782183058960072,-0.04761904761904764,0.0016200000000316961,False
2434,0.005234559629570867,-0.07924528301886788,0.00016200000000315962,False
2435,0.00054873987346582,-1.5142857142857142,8.370861304188962,False
2436,0.002252638415484398,-0.06666666666666671,0.16201474200000018,False
2437,0.0011776771516451845,-0.035294117647058844,0.01620147419999999,False
2438,0.0041386601265003264,-0.08253968253968244,0.16347433415220003,False
2439,0.001513479090135661,-0.052173913043478286,0.016347433415219992,False
2440,0.0021076509906379215,-0.06562500000000004,0.0016347433415220493,False
2441,0.003206710981885408,-0.33571428571428574,0.7739570650105974,False
2442,0.0011164426800860383,-0.035294117647058844,0.0001634743341522249,False
2443,0.0014870099957988714,-0.050000000000000024,3.078000841705286e-06,False
2444,0.0015988122881935851,-0.054166666666666696,0.31015381574897466,False
2445,0.0041971291698246205,-0.2546874999999999,0.08999999999999968,False
2446,0.0017264170251110045,-0.05769230769230772,0.031015381574897426,False
2447,0.004816980042505747,-0.25714285714285706,0.08315805005242183,False
2448,0.00405609235576776,-0.07250000000000005,0.0031015381574897027,False
2449,0.011161266313138185,-0.09035087719298224,0.0003101538157489703,False
2450,0.0016327875432580186,-0.054166666666666696,3.1015381574917015e-05,False
2451,0.0025544650993651885,-0.07105263157894742,3.101538157501693e-06,False
2452,0.002582909498414665,-0.07027027027027032,0.5115271676288472,False
2453,0.003476537715869199,-0.06562500000000004,0.05115271676288472,False
2454,0.0025619712600928324,-0.054166666666666696,0.005115271676288502,False
2455,0.002191799005231587,-0.045000000000000026,0.0005115271676289001,False
2456,0.0021277991063470836,-0.04761904761904764,5.115271676287003e-05,False
2457,0.003079106245422736,-0.4193548387096775,0.0773957065010599,False
2458,0.0019891326592187397,-0.045000000000000026,5.115271676237043e-06,False
2459,0.003253328192386107,-0.06562500000000004,5.115271676237043e-07,False
2460,0.0026461192751412455,-0.054166666666666696,5.115271676237043e-08,False
2461,0.0024363418287975946,-0.052173913043478286,5.115271706213065e-09,False
2462,0.0019342191658324737,-0.042105263157894764,5.115272205813427e-10,False
2463,0.0018753550612018444,-0.03888888888888891,5.1152682090105375e-11,False
2464,0.002081181896301132,-0.04761904761904764,5.1153081770394236e-12,False
2465,0.0024513541507076297,-0.06333333333333338,5.114908496750559e-13,False
2466,0.0007383692036455614,-1.0,8.635677077585063,False
2467,0.0044728818206749565,-0.325,8.703204281573573,False
2468,0.0033398465739082894,-0.07843137254901958,0.3374525357536915,False
2469,0.0034808833884198975,-0.07962962962962958,0.03374525357536915,False
2470,0.0018287378507011454,-0.052173913043478286,0.0033745253575368952,False
2471,0.0018287378511558927,-0.060714285714285755,0.0003374525357536795,False
2472,0.003120192599908478,-0.07708333333333332,3.3745253575367955e-05,False
2473,0.0030854272231408686,-0.07608695652173914,3.3745253575467873e-06,False
2474,0.00034528340484030196,-2.08,8.4768687168877,False
2475,0.0023948604130055173,-0.07027027027027032,3.374525357147107e-07,False
2476,0.00345401923323152,-0.07755102040816324,3.374525359145508e-08,False
2477,0.002864983126983134,-0.325,0.008315805005242182,False
2478,0.00338527860094473,-0.0788461538461538,0.8474779923514407,False
2479,0.0017517009359835356,-0.059259259259259296,0.08474779923514411,False
2480,0.0018176761400354735,-0.060714285714285755,0.008474779923514432,False
2481,0.004324338845435705,-0.0828124999999999,0.0008474779923514531,False
2482,0.002354564180222951,-0.0645161290322581,8.474779923518527e-05,False
2483,0.0021890335779062298,-0.06764705882352946,8.47477992352852e-06,False
2484,0.0023122926422729506,-0.06857142857142862,0.16200077120497303,False
2485,0.0024651812896081537,-0.07105263157894742,0.016200077120497303,False
2486,0.006138064374681562,-0.08166666666666658,0.0016200077120497203,False
2487,0.00513579435300926,-0.2941176470588235,7.626680165869759,False
2488,0.005381917420891114,-0.07962962962962958,0.00016200077120496204,False
2489,0.004382807888759999,-0.325,8.838729,False
2490,0.0021993051664139784,-0.06764705882352946,0.16201474207017955,False
2491,0.0023593049136252375,-0.37500000000000006,7.645087947078675,False
2492,0.001565232094435487,-0.5125000000000001,8.401228566174069,False
2493,0.0017813305184972705,-0.059259259259259296,0.016201474207017976,False
2494,0.0023636505857211887,-0.06944444444444449,0.0016201474207017674,False
2495,0.002631897075843881,-0.07317073170731711,0.32817294638899025,False
2496,0.0031992048207030166,-0.06857142857142862,0.3786076414609353,False
2497,0.003882660530962312,-0.07179487179487185,0.03786076414609353,False
2498,0.0013815286811222904,-0.04761904761904764,0.003786076414609363,False
2499,0.0013056769494141918,-0.045000000000000026,0.0003786076414609263,False
2500,0.001906564888486173,-0.06206896551724142,3.786076414610262e-05,False
2501,0.0014332816854221164,-0.050000000000000024,0.3785918185943698,False
2502,0.0028171807334729237,-0.07105263157894742,0.1964518554920876,False
2503,0.002448588722927525,-0.07027027027027032,0.5812609480634169,False
2504,0.003285723203134694,-0.07799999999999997,0.8176779694218261,False
2505,0.0020096758366889844,-0.06333333333333338,0.08176779694218254,False
2506,0.0016770343868302007,-0.05600000000000003,0.008176779694218294,False
2507,0.0014155039357319765,-0.04761904761904764,0.0008176779694218595,False
2508,0.00300641500234633,-0.07317073170731711,8.176779694215598e-05,False
2509,0.0014712075517309131,-0.050000000000000024,8.176779694235581e-06,False
2510,0.001532442022835312,-0.052173913043478286,8.176779694335502e-07,False
2511,0.002069725124329125,-0.035294117647058844,8.1767796933363e-08,False
2512,0.00476364679298058,-0.07659574468085105,8.176779653368272e-09,False
2513,0.0038822654696559766,-0.06857142857142862,8.176779253687982e-10,False
2514,0.0030170816517056664,-0.07500000000000001,8.176779253687983e-11,False
2515,0.0021305645345819357,-0.06562500000000004,8.176759269673539e-12,False
2516,0.0024624158622827963,-0.07105263157894742,8.17645950945689e-13,False
2517,0.0020397004805090546,-0.0645161290322581,8.173461907290403e-14,False
2518,0.0020246881585990195,-0.0645161290322581,8.193445921733655e-15,False
2519,0.0024292307289215387,-0.06666666666666671,0.16200000000000064,False
2520,0.0023257247198671394,-0.06666666666666671,0.016200000000000016,False
2521,0.005163843691661896,-0.07555555555555557,0.0016200000000000214,False
2522,0.002407897429293371,-0.054166666666666696,0.00016199999999996217,False
2523,0.00241895914041379,-0.054166666666666696,1.619999999996624e-05,False
2524,0.0029364891870500287,-0.060714285714285755,1.6199999999466642e-06,False
2525,0.0026204403034171264,-0.04761904761904764,1.6200000001465044e-07,False
2526,0.0035662165864778217,-0.06944444444444449,1.6200000041433073e-08,False
2527,0.0029673039525732747,-0.05769230769230772,1.6200000341193288e-09,False
2528,0.003450463683293492,-0.06857142857142862,1.6200001340394012e-10,False
2529,0.0026761439189613156,-0.05769230769230772,1.6200041308422897e-11,False
2530,0.0020009844920423348,-0.045000000000000026,1.6200041308422897e-12,False
2531,0.0029993039020155265,-0.06333333333333338,0.16200000000014744,False
2532,0.002502712094610615,-0.05600000000000003,0.016200000000014703,False
2533,0.0037854754996260453,-0.06764705882352946,0.0016200000000014204,False
2534,0.002207601449754293,-0.050000000000000024,0.00016200000000016201,False
2535,0.002111206540121202,-0.04761904761904764,1.620000000006616e-05,False
2536,0.007468630172752455,-0.08493150684931494,0.3643938907917791,False
2537,0.002291354403951118,-0.5304347826086957,8.05064625223358,False
2538,0.002430020851079462,-0.06764705882352946,0.03643938907917789,False
2539,0.002456489944961504,-0.06562500000000004,0.003643938907917799,False
2540,0.0018042440624412848,-0.05769230769230772,0.0003643938907917699,False
2541,0.0017987132068810752,-0.050000000000000024,3.6439389079157e-05,False
2542,0.0013471583647515217,-0.042105263157894764,3.6439389079157004e-06,False
2543,0.0072628033376531675,-0.084507042253521,3.6439389076159403e-07,False
2544,0.003222118365101778,-0.06562500000000004,3.6439389106135426e-08,False
2545,0.006637816671172914,-0.0835820895522387,3.643938950581571e-09,False
2546,0.0029542669362854213,-0.07441860465116282,3.6439391504217157e-10,False
2547,0.0071028035904419085,-0.08981481481481461,0.5525382046313081,False
2548,0.0030423655625781976,-0.07555555555555557,0.0552538204631308,False
2549,0.002088688057483523,-0.059259259259259296,0.00552538204631311,False
2550,0.001311207804519654,-0.045000000000000026,0.000552538204631281,False
2551,0.0058820647786888,-0.20879120879120863,8.66451978909407,False
2552,0.0023055766032484826,-0.050000000000000024,5.525382046310812e-05,False
2553,0.0015213803117148927,-0.045000000000000026,5.5253820463008195e-06,False
2554,0.004235450096985005,-0.06206896551724142,5.52538204590114e-07,False
2555,0.004800782537131454,-0.07924528301886788,5.525382041904337e-08,False
2556,0.002181922478030174,-0.06666666666666671,5.525382051896344e-09,False
2557,0.0011022204803339264,-0.031250000000000014,5.525382151816416e-10,False
2558,0.0021740212555414473,-0.06562500000000004,5.5253801534149716e-11,False
2559,0.0018536267002673412,-0.060714285714285755,0.16200000000502804,False
2560,0.003533821576183982,-0.06333333333333338,0.016200000000502812,False
2561,0.003981820868375507,-0.06333333333333338,0.0016200000000502813,False
2562,0.008518307526628632,-0.08196721311475401,0.0001620000000050581,False
2563,0.006515742790270451,-0.07708333333333332,0.42500348446287156,False
2564,0.006799791724006354,-0.054166666666666696,1.6200000000465842e-05,False
2565,0.006670211681921501,-0.07755102040816324,1.6200000000465842e-06,False
2566,0.004860436763465259,-0.059259259259259296,0.04250034844628708,False
2567,0.008419147189670184,-0.06333333333333338,1.6200000001465044e-07,False
2568,0.00314982218287696,-0.052173913043478286,1.6200000041433073e-08,False
2569,0.0035456734094623243,-0.052173913043478286,1.6200000341193288e-09,False
2570,0.0028499708050730987,-0.050000000000000024,1.6200001340394012e-10,False
2571,0.0038186606320778083,-0.0645161290322581,1.6200041308422897e-11,False
2572,0.0028025634724144766,-0.04761904761904764,1.6200041308422897e-12,False
2573,0.004075450349773746,-0.05769230769230772,1.619704370625641e-13,False
2574,0.0023375765526907344,-0.6210526315789474,9.515835575755515,False
2575,0.0028555016606333083,-0.052173913043478286,1.6187051699034784e-14,False
2576,0.007187741728102992,-0.06764705882352946,1.5987211554602255e-15,False
2577,0.0013993064308124303,-1.09,8.452192935084085,False
2578,0.0034421673999531777,-0.060714285714285755,1.9984014443252818e-16,False
2579,0.003301130585896317,-0.059259259259259296,0.0,False
2580,0.005214016452100623,-0.042105263157894764,0.0,False
2581,0.004052536805829732,-0.06666666666666671,0.0,False
2582,0.01114388362475438,-0.08589743589743574,0.0,False
2583,0.0019705647873706766,-0.03888888888888891,0.0,False
2584,0.00268444020230163,-0.059259259259259296,0.0,False
2585,0.0019421203878664528,-0.042105263157894764,0.0,False
2586,0.0013238497599559196,-0.031250000000000014,0.0,False
2587,0.006589619216356368,-0.07105263157894742,0.0,False
2588,0.00434606720591546,-0.06666666666666671,0.0,False
2589,0.003150217243728548,-0.059259259259259296,0.0,False
2590,0.01274546134072807,-0.17443609022556367,1.5987211554602255e-15,False
2591,0.003007995246207429,-0.3675675675675676,7.44099011650926,False
2592,0.00867159123527017,-0.33571428571428574,2.426095123087163,False
2593,0.008207394437704352,-0.08533333333333319,0.3111225331018537,False
2594,0.0048754490858300414,-0.06333333333333338,0.03111225331018541,False
2595,0.00648729839031148,-0.08674698795180708,0.004250034844628748,False
2596,0.005000288394512609,-0.08225806451612894,0.3114336556349555,False
2597,0.005455793847886525,-0.08070175438596484,0.031143365563495562,False
2598,0.004506462014433055,-0.08333333333333323,0.3114339667574886,False
2599,0.004909029279133392,-0.0645161290322581,0.031143396675748836,False
2600,0.002817970855630847,-0.05769230769230772,0.0031143396675748837,False
2601,0.004161178609592753,-0.07179487179487185,0.16228340490974932,False
2602,0.0030633038013547775,-0.059259259259259296,0.016228340490974914,False
2603,0.0015257259842655913,-1.3375,7.588573471499454,False
2604,0.0020606387188308872,-0.03888888888888891,0.0016228340490975213,False
2605,0.004714659216460859,-0.07555555555555557,0.33145589080749854,False
2606,0.005137769658631441,-0.08070175438596484,0.033145589080749896,False
2607,0.00942260239389725,-0.08405797101449264,0.16501624860634823,False
2608,0.00836067814634589,-0.060714285714285755,0.016501624860634823,False
2609,0.002513378744424699,-0.04761904761904764,0.0016501624860635223,False
2610,0.001997033881252719,-0.03888888888888891,0.1621501647862317,False
2611,0.004257178457919508,-0.060714285714285755,0.45579136618281246,False
2612,0.002842464644345455,-0.059259259259259296,0.20347701432263596,False
2613,0.0005119991906212817,-2.08,8.289791776403439,False
2614,0.003819450754690479,-0.0645161290322581,0.02034770143226358,False
2615,0.006140829802461667,-0.06666666666666671,0.002034770143226328,False
2616,0.009983194100641413,-0.08333333333333323,0.00020347701432267274,False
2617,0.010598304239465506,-0.0788461538461538,0.1620185164083034,False
2618,0.0031814270710128767,-0.0645161290322581,0.016201851640830277,False
2619,0.005424188959295861,-0.07755102040816324,0.3245931387952777,False
2620,0.014985457800776203,-0.07380952380952384,0.03245931387952779,False
2621,0.003192488782133296,-0.052173913043478286,0.0032459313879527386,False
2622,0.0013961459417259903,-0.04761904761904764,0.00032459313879530384,False
2623,0.0014885902401147177,-0.050000000000000024,3.2459313879540376e-05,False
2624,0.0018496760894777253,-0.060714285714285755,3.2459313879740216e-06,False
2625,0.0016628121870780888,-0.05600000000000003,3.245931387674261e-07,False
2626,0.0014162940578898997,-0.04761904761904764,0.39329086432276633,False
2627,0.0015514049559897103,-0.052173913043478286,0.0004250034844629047,False
2628,0.004950115634073882,-0.07027027027027032,0.5224286736374,False
2629,0.0031036000336825964,-0.06206896551724142,0.05224286736373995,False
2630,0.001151208057308395,-1.0,8.385390974217533,False
2631,0.002386169068813615,-0.052173913043478286,0.0052242867363739955,False
2632,0.002578958887625049,-0.059259259259259296,0.0005224286736374095,False
2633,0.0027756993176808464,-0.07179487179487185,5.224286736376094e-05,False
2634,0.0027369833292141266,-0.496,0.007739570650106309,False
2635,0.009914848529660958,-0.0870588235294116,5.224286736416062e-06,False
2636,0.003450068621987157,-0.06666666666666671,5.224286736216221e-07,False
2637,0.005133028925229155,-0.07608695652173914,5.224286733218619e-08,False
2638,0.0028049338393429935,-0.05769230769230772,5.224286703242598e-09,False
2639,0.0011500228738441365,-1.0,7.695464219311774,False
2640,0.00211476209005923,-0.06333333333333338,5.224287003002815e-10,False
2641,0.008146950088757876,-0.084507042253521,5.224290999805703e-11,False
2642,0.0017165404974548437,-0.045000000000000026,5.224320975827368e-12,False
2643,0.0036752534510924306,-0.05600000000000003,5.223821375466286e-13,False
2644,0.0043089314626740816,-0.07179487179487185,4.25003484462505e-05,False
2645,0.0018275526676916343,-0.03888888888888891,0.3545035155552078,False
2646,0.0022459223769146774,-0.045000000000000026,0.035450351555520725,False
2647,0.0018315032789359975,-0.050000000000000024,4.250034844655026e-06,False
2648,0.004991597050320706,-0.40937500000000004,6.92146357444301e-05,False
2649,0.0034951055881720094,-0.031250000000000014,0.003545035155552112,False
2650,0.00447367194283288,-0.06333333333333338,0.00035450351555517124,False
2651,0.004782214665283391,-0.07317073170731711,0.4423838829486519,False
2652,0.004468536148124258,-0.07555555555555557,0.04423838829486511,False
2653,0.0020689350021712016,-0.03888888888888891,0.004423838829486471,False
2654,0.0026362427474850847,-0.05769230769230772,4.2500348450547066e-07,False
2655,0.0038747593089283328,-0.5304347826086957,0.0007739570650111106,False
2656,0.002778859806312539,-0.04761904761904764,0.0004423838829486271,False
2657,0.0027350080240466923,-0.05600000000000003,4.4238388294892685e-05,False
2658,0.004668437067266495,-0.06764705882352946,4.423838829459293e-06,False
2659,0.002197724922098132,-0.031250000000000014,4.423838829259452e-07,False
2660,0.0016564912098147033,-0.031250000000000014,4.423838825262649e-08,False
2661,0.003973524585035193,-0.035294117647058844,4.423838795286628e-09,False
2662,0.003548438837242429,-0.05769230769230772,4.423839294886989e-10,False
2663,0.006193372928919416,-0.07500000000000001,4.423841293288433e-11,False
2664,0.010798600219459331,-0.08070175438596484,4.250034844055506e-08,False
2665,0.006882359494738921,-0.40937500000000004,8.571987215143883,False
2666,0.0013412324483397242,-0.045000000000000026,0.36082063029295774,False
2667,0.009200973114275257,-0.08428571428571416,4.250034824071491e-09,False
2668,0.005957916510851646,-0.07105263157894742,0.03608206302929575,False
2669,0.004093623160770221,-0.06206896551724142,0.003608206302929595,False
2670,0.003718710172961437,-0.059259259259259296,0.0003608206302929795,False
2671,0.0019006389720743755,-0.03888888888888891,0.5713827213029042,False
2672,0.003635747340922535,-0.07105263157894742,3.6082063029307947e-05,False
2673,0.0022850334262329852,-0.052173913043478286,0.16200328346773565,False
2674,0.01735029356996165,-0.08764044943820208,0.016200328346773585,False
2675,0.004787745520388853,-0.0645161290322581,0.1634742298795564,False
2676,0.0032560936201662116,-0.0645161290322581,4.2500343244711304e-10,False
2677,0.0027749091955229233,-0.042105263157894764,4.250030327668242e-11,False
2678,0.004366610383385705,-0.052173913043478286,4.2500003516465766e-12,False
2679,0.004692140733368433,-0.0645161290322581,4.249600671357712e-13,False
2680,0.006780433729545621,-0.07843137254901958,4.246603069191224e-14,False
2681,0.005561670223414694,-0.06206896551724142,4.196643033083092e-15,False
2682,0.0023822184575692518,-0.03888888888888891,0.3419999856171414,False
2683,0.0005949620226601837,-2.08,8.373252656403144,False
2684,0.0064778169239616545,-0.40937500000000004,9.442980011625151,False
2685,0.002545773754718539,-0.8071428571428572,8.162216084595157,False
2686,0.002305181542851642,-0.03888888888888891,0.44376961123566594,False
2687,0.008551097598228807,-0.0645161290322581,0.04437696112356659,False
2688,0.0038305124653561506,-0.0645161290322581,0.004437696112356649,False
2689,0.004705967872268957,-0.06562500000000004,0.00044376961123564483,False
2690,0.0032628096587359323,-0.054166666666666696,4.4376961123604454e-05,False
2691,0.0019180216604581801,-0.8615384615384615,8.011172966528163,False
2692,0.0018998488499164523,-0.65,0.8162216084595155,False
2693,0.0015952567387103045,-0.031250000000000014,4.43769611238043e-06,False
2694,0.0031502172441832954,-0.050000000000000024,4.4376961125802696e-07,False
2695,0.003076340817642631,-0.06562500000000004,4.437696110581868e-08,False
2696,0.00208473744623916,-0.045000000000000026,4.437696110581868e-09,False
2697,0.0027610820566223993,-0.059259259259259296,4.43769621050194e-10,False
2698,0.007132433173410391,-0.07799999999999997,4.437700207304829e-11,False
2699,0.008368579367925122,-0.08533333333333319,0.363329753004741,False
2700,0.005455003725273855,-0.06206896551724142,0.7218636732804573,False
2701,0.0029360941257436934,-0.050000000000000024,0.07218636732804577,False
2702,0.0024805886723697768,-0.045000000000000026,0.0072186367328046066,False
2703,0.0028732794103234482,-0.050000000000000024,0.0007218636732804207,False
