steps,time,reward,delta,converged
1459,0.0035152537038811715,-0.07999999999999995,4.424260957591741e-11,False
1460,0.005648978727549547,-0.08166666666666658,4.424260957591742e-12,False
1461,0.003237525748772896,-0.07755102040816324,0.24309164610294795,False
1462,0.007736086539807729,-0.08735632183908029,0.024309164610294778,False
1463,0.003390019333892269,-0.07843137254901958,0.0024309164610294975,False
1464,0.005314757034284412,-0.0864197530864196,0.0002430916461028998,False
1465,0.0040794009601086145,-0.08333333333333323,0.05128760156300707,False
1466,0.003504982114463928,-0.07962962962962958,2.4309164610269995e-05,False
1467,0.006839692894573091,-0.08990825688073374,0.43846142158477786,False
1468,0.0023103173371055163,-0.3675675675675676,7.698173768571821,False
1469,0.0032007850659283577,-0.07799999999999997,2.4309164611269196e-06,False
1470,0.004319203051636578,-0.08382352941176459,0.24309184543773493,False
1471,0.004326314150603139,-0.08428571428571416,0.04384614215847776,False
1472,0.004701622199718258,-0.08382352941176459,0.004384614215847726,False
1473,0.0021100213562021963,-0.4,8.592937651782979,False
1474,0.006945964330952847,-0.09017857142857122,0.024309184543773444,False
1475,0.003727796576640685,-0.0803571428571428,0.0024309184543773845,False
1476,0.005593670173766441,-0.20999999999999983,8.644112757357647,False
1477,0.0031766863394295797,-0.07843137254901958,0.2432909814158439,False
1478,0.003983796173997689,-0.08070175438596484,0.024329098141584373,False
1479,0.0034935253443109104,-0.0803571428571428,0.0024329098141584573,False
1480,0.0010168872813665075,-0.71875,7.695695132584935,False
1481,0.00653194029473525,-0.08253968253968244,0.00024329098141575577,False
1482,0.003574907930669724,-0.07999999999999995,2.4329098141495643e-05,False
1483,0.0059417190059321,-0.08817204301075252,0.5084610599334034,False
1484,0.0031055753388500307,-0.07608695652173914,2.4329098142095164e-06,False
1485,0.0034267600167368073,-0.07924528301886788,2.432909813609996e-07,False
1486,0.004858461459662067,-0.08552631578947355,2.4329098136099957e-08,False
1487,0.003965623363910709,-0.08135593220338976,2.432909873562039e-09,False
1488,0.0037507101224036887,-0.08166666666666658,0.0004384614215848126,False
1489,0.0034943154660140863,-0.0803571428571428,0.43757235593197674,False
1490,0.004325919089751551,-0.08166666666666658,0.04375723559319764,False
1491,0.0032805874088808196,-0.0788461538461538,0.004375723559319744,False
1492,0.0019026142781513045,-0.43000000000000005,7.718026369847308e-05,False
1493,0.004950115635438124,-0.085135135135135,0.0004375723559319145,False
1494,0.003064093923967448,-0.07608695652173914,4.375723559311151e-05,False
1495,0.001513479090135661,-0.5125000000000001,7.700758466481203,False
1496,0.0031751060942042386,-0.07843137254901958,4.3757235592911675e-06,False
1497,0.0007636531136085978,-0.9249999999999999,0.7700758466481193,False
1498,0.0053206829506962094,-0.08607594936708846,4.384614215842131e-05,False
1499,0.002264885310069076,-0.06944444444444449,4.384614215902083e-06,False
1500,0.0010828624872374348,-0.6823529411764706,0.7695695132584938,False
1501,0.0028302177488512825,-0.325,8.994865805040233,False
1502,0.004655400050978642,-0.085135135135135,4.3846142157022426e-07,False
1503,0.002062614024907816,-0.4,8.736461267635066,False
1504,0.0035168339491065126,-0.07999999999999995,4.38461421170544e-08,False
1505,0.0029819212140864693,-0.07250000000000005,4.384614271657483e-09,False
1506,0.0028025634710502345,-0.07555555555555557,4.3846146713377724e-10,False
1507,0.0029783656627841992,-0.07708333333333332,4.3846126729363276e-11,False
1508,0.005244041094556451,-0.08533333333333319,4.375723559491007e-07,False
1509,0.003813524837823934,-0.08135593220338976,4.384692608994101e-12,False
1510,0.0033603897518332815,-0.07962962962962958,4.37572356348781e-08,False
1511,0.0031213777838274837,-0.07250000000000005,4.3844927688496685e-13,False
1512,0.00325688374141464,-0.07250000000000005,4.375723583471825e-09,False
1513,0.0037100188274052925,-0.0803571428571428,4.375723783311969e-10,False
1514,0.005878509229660267,-0.08791208791208774,0.3066640603479029,False
1515,0.005480682697452721,-0.07755102040816324,4.376499163072367e-14,False
1516,0.004050561499752803,-0.0788461538461538,4.39648317751562e-15,False
1517,0.002644143969519064,-0.07380952380952384,4.37571978650908e-11,False
1518,0.002735008023591945,-0.3675675675675676,0.07700758466481226,False
1519,0.0062139161072991556,-0.0886597938144328,4.375699802494637e-12,False
1520,0.002566711993495119,-0.07317073170731711,4.376499163072367e-13,False
1521,0.004022117100248579,-0.07962962962962958,4.376499163072367e-14,False
1522,0.003298365158116212,-0.07799999999999997,4.39648317751562e-15,False
1523,0.0029925878643553006,-0.07708333333333332,3.9968028886505636e-16,False
1524,0.0027974276781606022,-0.32,0.7698173768571828,False
1525,0.0031478468772547785,-0.07755102040816324,3.9968028886505636e-16,False
1526,0.005292238551191986,-0.0870588235294116,0.0,False
1527,0.003285723201770452,-0.07924528301886788,0.0,False
1528,0.006452928075304953,-0.08735632183908029,0.0,False
1529,0.0015209852499538101,-0.5125000000000001,0.8484519173367266,False
1530,0.0029159460100345314,-0.07659574468085105,0.0,False
1531,0.001503602563388995,-0.5125000000000001,0.07695695132584905,False
1532,0.00847366562265961,-0.09126984126984104,0.24309164610258505,False
1533,0.00589984252837894,-0.08842105263157876,0.024309164610258505,False
1534,0.0037811298279848415,-0.08135593220338976,0.0024309164610258004,False
1535,0.0013831089254381368,-0.55,8.55243150223925,False
1536,0.0038214260603126604,-0.08225806451612894,0.0002430916461025001,False
1537,0.002524440455090371,-0.34750000000000003,7.8057885351022565,False
1538,0.0012282449733902467,-0.65,7.993605777301127e-15,False
1539,0.001761182402333361,-0.4535714285714286,0.07698173768571763,False
1540,0.003221328242943855,-0.0788461538461538,2.4309164610269995e-05,False
1541,0.0037933767216600245,-0.08196721311475401,0.24309164610258505,False
1542,0.0035610807917692,-0.07755102040816324,0.44140265550300983,False
1543,0.0047091283595364075,-0.08552631578947355,0.6252063184195866,False
1544,0.0026635019639797974,-0.3302325581395349,0.815204602261926,False
1545,0.004672782739362447,-0.08382352941176459,0.6245011746068427,False
1546,0.004088092304300517,-0.08333333333333323,0.06245011746068423,False
1547,0.0027982178016827675,-0.07555555555555557,0.006245011746068463,False
1548,0.002683650080143707,-0.07250000000000005,0.0006245011746068063,False
1549,0.005119596848089714,-0.08658536585365838,0.24314285519890286,False
1550,0.0016316023593390128,-0.4807692307692308,7.849343351296057e-07,False
1551,0.0033599946909816936,-0.07799999999999997,0.024314285519890243,False
1552,0.004038709668748197,-0.2867924528301886,0.7805788535102259,False
1553,0.006696680775348796,-0.08981481481481461,0.6042029381010321,False
1554,0.0038056236153352074,-0.08135593220338976,0.2450854175152161,False
1555,0.003352093468492967,-0.07755102040816324,0.060420293810103186,False
1556,0.004850955296205939,-0.08589743589743574,0.024508541751521628,False
1557,0.003430710627071676,-0.07924528301886788,0.006042029381010339,False
1558,0.002093428791340557,-0.4193548387096775,7.71802637000718e-06,False
1559,0.002378662908085971,-0.07105263157894742,0.7198477415820992,False
1560,0.003350513223267626,-0.07962962962962958,0.24358709251182797,False
1561,0.0023233543543028645,-0.07027027027027032,0.3021191609123172,False
1562,0.003879500041875872,-0.08196721311475401,0.34165527009966007,False
1563,0.0011393562253942946,-0.65,7.748667800959358,False
1564,0.0035448832877591485,-0.08070175438596484,0.46293200332941464,False
1565,0.003705278095367248,-0.08135593220338976,0.024358709251182786,False
1566,0.0012717016943497583,-0.595,7.718026362013575e-07,False
1567,0.0030834519184281817,-0.07755102040816324,0.04629320033294145,False
1568,0.004088487365152105,-0.08225806451612894,0.004629320033294116,False
1569,0.0023304654532694258,-0.37500000000000006,8.637873869174939,False
1570,0.0006644927761954023,-1.09,0.0,False
1571,0.0019922931478504324,-0.43000000000000005,7.849343415244903e-08,False
1572,0.003497080893794191,-0.07999999999999995,0.0004629320033293416,False
1573,0.0020152066917944467,-0.40937500000000004,8.619003274002626,False
1574,0.0008892825444490882,-0.8071428571428572,0.007705870241858293,False
1575,0.0029100200918037444,-0.31063829787234043,7.922449866163509,False
1576,0.0028479954999056645,-0.07608695652173914,0.0024358709251182885,False
1577,0.0028337733001535526,-0.33571428571428574,8.592885316153929,False
1578,0.006781618913009879,-0.19428571428571406,8.999658618336071e-09,False
1579,0.004334215373091865,-0.08382352941176459,4.6293200332914176e-05,False
1580,0.005165423935977742,-0.08428571428571416,4.6293200333114015e-06,False
1581,0.004420733754159301,-0.084507042253521,0.0002435870925117989,False
1582,0.00320947641012026,-0.07659574468085105,2.4358709251259824e-05,False
1583,0.00487426390282053,-0.08589743589743574,2.4358709251659504e-06,False
1584,0.004215697041217936,-0.08382352941176459,2.4358709249661104e-07,False
1585,0.003073970450714114,-0.07380952380952384,2.4358709249661105e-08,False
1586,0.003909919747457025,-0.08253968253968244,2.435870904982096e-09,False
1587,0.0011990104503638577,-0.6210526315789474,8.553618779271659,False
1588,0.0029131805822544266,-0.07659574468085105,4.6293200333114016e-07,False
1589,0.0028045387771271635,-0.07380952380952384,2.435871504502529e-10,False
1590,0.004534116291324608,-0.08493150684931494,2.4358715045025294e-11,False
1591,0.003733722494871472,-0.08166666666666658,2.435851520488086e-12,False
1592,0.0032541183136345353,-0.30624999999999997,8.633973183447946,False
1593,0.00311663704997045,-0.07799999999999997,2.436051360632519e-13,False
1594,0.0036385127696121344,-0.08135593220338976,2.4380497620768437e-14,False
1595,0.003025772997716558,-0.30204081632653057,7.712374738844119e-10,False
1596,0.002119502823916264,-0.06562500000000004,0.43756499414980893,False
1597,0.002550514487666078,-0.34146341463414637,7.78442330609213,False
1598,0.0027267117402516305,-0.07500000000000001,0.04375649941498085,False
1599,0.0034765377149597043,-0.0803571428571428,2.3980817331903383e-15,False
1600,0.0018883920783991925,-0.46666666666666673,8.553086080720048,False
1601,0.00650823662908806,-0.08952380952380933,0.6058816187460833,False
1602,0.0026074032866745256,-0.07380952380952384,0.06058816187460826,False
1603,0.0044227090602362296,-0.08166666666666658,0.004375649941498106,False
1604,0.0031723406646051444,-0.07843137254901958,0.0004375649941497306,False
1605,0.004454313948372146,-0.08472222222222209,0.006058816187460836,False
1606,0.003602167147619184,-0.07799999999999997,4.375649941499304e-05,False
1607,0.0057098181368928635,-0.08817204301075252,0.0006058816187460736,False
1608,0.0030862173462082865,-0.298,8.595137796443689,False
1609,0.003708043523147353,-0.0803571428571428,0.4421628136627563,False
1610,0.0019598981361923506,-0.4193548387096775,0.8619003274002619,False
1611,0.002815600490066572,-0.07555555555555557,4.375649941579241e-06,False
1612,0.0028736744716297835,-0.31521739130434784,8.57200027900727,False
1613,0.004124437926293467,-0.08225806451612894,0.04421628136627558,False
1614,0.0032691306369088124,-0.07843137254901958,4.375649942378601e-07,False
1615,0.00694912481958454,-0.08382352941176459,0.004421628136627598,False
1616,0.005590904745986336,-0.07317073170731711,0.4834543257994767,False
1617,0.005494509836353245,-0.08196721311475401,0.00044216281366284973,False
1618,0.004760881365655223,-0.08493150684931494,4.4216281366304955e-05,False
1619,0.0037115990726306336,-0.0803571428571428,0.04834543257994763,False
1620,0.00428404261401738,-0.08333333333333323,0.004834543257994784,False
1621,0.0033536737118993187,-0.07962962962962958,4.4216281366304955e-06,False
1622,0.003953771529268124,-0.0803571428571428,0.0004834543257995483,False
1623,0.0030048347580304835,-0.07608695652173914,4.421628137629696e-07,False
1624,0.003983401111327112,-0.0828124999999999,4.4216281436249004e-08,False
1625,0.004905473730104859,-0.084507042253521,4.421628063688843e-09,False
1626,0.003943104880818282,-0.08196721311475401,4.421629062889565e-10,False
1627,0.002237626094938605,-0.37500000000000006,7.846787000162834,False
1628,0.0030933284451748477,-0.07799999999999997,4.421623067685232e-11,False
1629,0.003674463330753497,-0.07999999999999995,0.24309164610621084,False
1630,0.004075055287103169,-0.08307692307692298,0.024309164610621114,False
1631,0.004295499384170398,-0.24347826086956506,8.56507913505285,False
1632,0.0021657249726558803,-0.4535714285714286,7.84934357511702e-09,False
1633,0.004037524482555455,-0.08253968253968244,0.0024309164610620717,False
1634,0.0057793488922470715,-0.08690476190476175,0.46507848456651557,False
1635,0.004893621897281264,-0.08307692307692298,4.834543257985491e-05,False
1636,0.0049216712341149105,-0.08589743589743574,4.834543257925539e-06,False
1637,0.0037408335956570227,-0.08166666666666658,0.04650784845665156,False
1638,0.0035168339491065126,-0.07843137254901958,0.24690528967603048,False
1639,0.005084831471322104,-0.08552631578947355,0.024690528967602998,False
1640,0.0039051790154189803,-0.25714285714285706,0.0007793761652644448,False
1641,0.00390715431967692,-0.07999999999999995,0.4426546702659317,False
1642,0.0035693770751095144,-0.08070175438596484,0.04426546702659322,False
1643,0.003217377630789997,-0.07608695652173914,0.004426546702659362,False
1644,0.004527795314061223,-0.07105263157894742,0.00044265467026589623,False
1645,0.00275594626145903,-0.07380952380952384,4.4265467026649576e-05,False
1646,0.0025793539480218897,-0.07250000000000005,4.426546702585021e-06,False
1647,0.002906069481468876,-0.07555555555555557,0.00246905289676026,False
1648,0.006175595179229276,-0.08764044943820208,0.4412974177070637,False
1649,0.003600191841542255,-0.08103448275862062,4.4265467031845417e-07,False
1650,0.003934018473955803,-0.08225806451612894,0.2430916824002681,False
1651,0.006223397571375244,-0.08791208791208774,0.024309168240026793,False
1652,0.0029815261532348813,-0.07708333333333332,0.002430916824002649,False
1653,0.0035409326756052906,-0.2867924528301886,0.7846787000162833,False
1654,0.005499645631061867,-0.08624999999999985,0.00024309168240026492,False
1655,0.001157529035481275,-0.65,7.782500108626914,False
1656,0.0023751073586026905,-0.36052631578947375,8.632750007630111,False
1657,0.002823501710736309,-0.32,8.718443035783434,False
1658,0.004249277235430782,-0.08196721311475401,0.04412974177070639,False
1659,0.0037902162330283318,-0.08196721311475401,2.4309168239966538e-05,False
1660,0.004865572558628628,-0.08533333333333319,2.430916824036622e-06,False
1661,0.0033848835391836474,-0.07555555555555557,2.430916823836782e-07,False
1662,0.004475252186239231,-0.08472222222222209,2.4309168278335847e-08,False
1663,0.002381428335866076,-0.3675675675675676,8.999696987643802e-10,False
1664,0.0019413302652537823,-0.4193548387096775,8.556509855040373,False
1665,0.002143996613085619,-0.5714285714285714,0.007695695132584746,False
1666,0.008855689709889702,-0.09208633093525156,0.004412974177070639,False
1667,0.004610758145645377,-0.0828124999999999,2.4309168678016137e-09,False
1668,0.005614213350781938,-0.08749999999999983,2.430917467322047e-10,False
1669,0.0029933779860584764,-0.07708333333333332,2.4309154689206024e-11,False
1670,0.004901918178802589,-0.08493150684931494,2.430855516877273e-12,False
1671,0.0008355542340723332,-0.8615384615384615,0.8556509855040364,False
1672,0.003735697800948401,-0.07962962962962958,0.43756496316250465,False
1673,0.004820930653295363,-0.08589743589743574,0.043756496316250386,False
1674,0.0040418701555609005,-0.08225806451612894,0.24667967880051753,False
1675,0.004179746481895563,-0.0828124999999999,0.024667967880051735,False
1676,0.0023703666247456567,-0.07105263157894742,0.0004412974177071538,False
1677,0.00351011790917255,-0.07999999999999995,0.0024667967880051436,False
1678,0.003696191690323758,-0.0803571428571428,0.0002466796788004544,False
1679,0.002309132152731763,-0.3675675675675676,7.7898256336051634,False
1680,0.006249471605769941,-0.08910891089108891,2.46679678799655e-05,False
1681,0.005348337226678268,-0.08690476190476175,2.466796788036518e-06,False
1682,0.0026642920856829733,-0.07441860465116282,2.466796788835879e-07,False
1683,0.0035899202521250118,-0.08103448275862062,0.4400658251924008,False
1684,0.004322758601119858,-0.0835820895522387,0.7245619493902694,False
1685,0.003534611698341905,-0.08070175438596484,0.07245619493902677,False
1686,0.00321856281516375,-0.0788461538461538,0.04400658251924007,False
1687,0.00731337115939823,-0.2178571428571427,0.00791995968791106,False
1688,0.0037349076774262358,-0.0788461538461538,0.0072456194939026775,False
1689,0.004623795162842725,-0.24558823529411752,8.663974121832986,False
1690,0.004334610433943453,-0.08428571428571416,0.2436857869010851,False
1691,0.0025572305276000407,-0.34146341463414637,8.553287155061769,False
1692,0.002497576300811488,-0.34750000000000003,7.718026378000786e-08,False
1693,0.005312386667355895,-0.08493150684931494,0.004400658251924017,False
1694,0.004020536856842227,-0.08307692307692298,0.0243685786901085,False
1695,0.0019393549591768533,-0.44137931034482764,0.7784423306092126,False
1696,0.004054512111906661,-0.4193548387096775,0.07784423306092095,False
1697,0.009286701373639517,-0.08764044943820208,0.0024368578690108,False
1698,0.010078798886752338,-0.08932038834951436,0.00024368578690106001,False
1699,0.007759000085570733,-0.0828124999999999,2.4368578690125988e-05,False
1700,0.005072584577646921,-0.08624999999999985,0.7157202424914921,False
1701,0.0010153070379601559,-0.71875,8.552403893595262,False
1702,0.004165129219472874,-0.08196721311475401,0.07157202424914914,False
1703,0.0053862630938965594,-0.08674698795180708,0.0071572024249149544,False
1704,0.001761972524036537,-0.4535714285714286,8.553422866779387,False
1705,0.002369971563894069,-0.37500000000000006,7.71802621812867e-09,False
1706,0.0017015281755448086,-0.46666666666666673,0.007698173768572403,False
1707,0.004069919494213536,-0.0803571428571428,0.0007157202424915354,False
1708,0.00465381980757229,-0.08533333333333319,7.157202424923348e-05,False
1709,0.0028294276271481067,-0.07555555555555557,7.157202424923348e-06,False
1710,0.0035433030425338075,-0.07924528301886788,0.24309223299318386,False
1711,0.0031115012570808176,-0.07799999999999997,0.02430922329931842,False
1712,0.0038222161820158362,-0.08166666666666658,0.0024309223299318616,False
1713,0.007265173702762695,-0.08962264150943376,0.2432909817336395,False
1714,0.006820334901931346,-0.08552631578947355,0.024329098173363952,False
1715,0.00432236354026827,-0.29038461538461535,0.08152046022619323,False
1716,0.00605115093094355,-0.08791208791208774,0.2450866321528009,False
1717,0.0024928355669544544,-0.07105263157894742,0.024508663215280082,False
1718,0.002503107156371698,-0.3538461538461539,8.553010900087658,False
1719,0.0031774764611327555,-0.07799999999999997,0.002450866321527978,False
1720,0.0030178717734088423,-0.07659574468085105,0.0002450866321528578,False
1721,0.004726511047920212,-0.08552631578947355,0.454070146298372,False
1722,0.002771353643765906,-0.06764705882352946,0.045407014629837254,False
1723,0.005758410654379986,-0.0870588235294116,0.004540701462983765,False
1724,0.003574907930669724,-0.2736842105263157,8.67102784116675,False
1725,0.0029601928526972188,-0.07441860465116282,0.00045407014629834653,False
1726,0.005775003221060615,-0.08749999999999983,0.4828783876162045,False
1727,0.002869328800443327,-0.07608695652173914,4.540701462989461e-05,False
1728,0.004564931057757349,-0.08307692307692298,4.540701463029429e-06,False
1729,0.00706211229589826,-0.08981481481481461,0.04828783876162035,False
1730,0.004272190779374796,-0.24347826086956506,0.0784678700016288,False
1731,0.007680382925173035,-0.09083333333333311,0.004828783876162035,False
1732,0.002248687804240035,-0.37500000000000006,8.573245515512424,False
1733,0.0053704606489191065,-0.0864197530864196,0.44275148333453795,False
1734,0.005906163507461315,-0.08842105263157876,0.044275148333453807,False
1735,0.003723845968124806,-0.08166666666666658,0.004427514833345381,False
1736,0.00628226167827961,-0.08571428571428558,1.0299565246535816,False
1737,0.005261818845610833,-0.0870588235294116,0.24345470231891922,False
1738,0.010318996039131889,-0.09303797468354405,0.10299565246535793,False
1739,0.004158413181357901,-0.2596774193548386,7.771769017779206e-05,False
1740,0.007157322022976587,-0.0870588235294116,0.010299565246535802,False
1741,0.005036238953834982,-0.08589743589743574,0.0010299565246536303,False
1742,0.0062281383070512675,-0.08472222222222209,0.02434547023189194,False
1743,0.003541722799127456,-0.27678571428571425,0.8999937684266819,False
1744,0.0018192563838965725,-0.44137931034482764,0.0,False
1745,0.0038704136368323816,-0.08135593220338976,0.00010299565246534304,False
1746,0.00480157265883463,-0.08493150684931494,0.4620135056627661,False
1747,0.0021870582713745534,-0.3828571428571429,0.7811689564435229,False
1748,0.004007499839644879,-0.08225806451612894,0.046201350566276625,False
1749,0.0023723419290035963,-0.36052631578947375,8.586248510549828,False
1750,0.00411851200988167,-0.08225806451612894,0.004620135056627672,False
1751,0.0035144635821779957,-0.08070175438596484,0.00046201350566281717,False
1752,0.0033374762078892672,-0.07843137254901958,0.002434547023189204,False
1753,0.004493820058996789,-0.08382352941176459,4.6201350566321686e-05,False
1754,0.004151697143242927,-0.0835820895522387,4.620135056732089e-06,False
1755,0.003325229312395095,-0.07843137254901958,0.24329127895848665,False
1756,0.0014439483366004424,-0.5304347826086957,0.007784423306092414,False
1757,0.0032774269184301374,-0.30204081632653057,8.606015969731446,False
1758,0.00401816648991371,-0.08307692307692298,0.26304153097718086,False
1759,0.0037139694395591505,-0.08166666666666658,4.620135056532249e-07,False
1760,0.0030435507469519507,-0.07708333333333332,4.620135054533847e-08,False
1761,0.0019614783814176917,-0.4193548387096775,8.586507156681577,False
1762,0.01502930958486104,-0.09513274336283208,0.026304153097718063,False
1763,0.005471596292409231,-0.22222222222222204,7.988987810811921e-05,False
1764,0.004330264762756997,-0.08405797101449264,4.620135074517862e-09,False
1765,0.0048801898174133385,-0.0835820895522387,4.620134275157284e-10,False
1766,0.004503301524891867,-0.08472222222222209,0.0026304153097718164,False
1767,0.005135399293067167,-0.08589743589743574,0.00026304153097718165,False
1768,0.004190808193015982,-0.08333333333333323,4.620124283150062e-11,False
1769,0.0028456251329771476,-0.07608695652173914,4.6201042991356194e-12,False
1770,0.003757426160518662,-0.08196721311475401,4.620304139280052e-13,False
1771,0.0027290821071801474,-0.34750000000000003,8.550950479845742,False
1772,0.0060175707385496935,-0.0886597938144328,4.616307336391401e-14,False
1773,0.003956141896196641,-0.0828124999999999,4.596323321948148e-15,False
1774,0.003638512767793145,-0.08070175438596484,3.9968028886505636e-16,False
1775,0.003651549784990493,-0.26779661016949147,8.597891359674207,False
1776,0.00419120325386757,-0.08382352941176459,2.6304153097678196e-05,False
1777,0.005070609271569992,-0.08607594936708846,2.6304153097678195e-06,False
1778,0.00417856129752181,-0.0835820895522387,0.0,False
1779,0.004035549178297515,-0.08307692307692298,0.4424267959067048,False
1780,0.003893722243446973,-0.08103448275862062,0.4987840846637969,False
1781,0.0033485379190096864,-0.28333333333333327,8.684081277924298,False
1782,0.0036511547241389053,-0.08135593220338976,0.04424267959067041,False
1783,0.0040055245353869395,-0.08225806451612894,0.004424267959067041,False
1784,0.004407301677929354,-0.084507042253521,0.24345443607522851,False
1785,0.004251252541507711,-0.08405797101449264,0.024345443607522832,False
1786,0.004311301829147851,-0.08382352941176459,0.0024345443607522335,False
1787,0.0033987106799031608,-0.07999999999999995,0.24309186179664047,False
1788,0.0064090762916748645,-0.08942307692307673,0.02430918617966407,False
1789,0.004131549027079018,-0.25714285714285706,8.58413139019889,False
1790,0.005165818998648319,-0.08674698795180708,0.0024309186179664265,False
1791,0.005482262942678062,-0.08720930232558123,0.44245922351030526,False
1792,0.005906558568312903,-0.08842105263157876,0.00024309186179656274,False
1793,0.003104390156295267,-0.07799999999999997,2.4309186179616304e-05,False
1794,0.009902601635985775,-0.09075630252100819,0.04424592235103044,False
1795,0.003297179973742459,-0.07924528301886788,0.004424592235103064,False
1796,0.00487070835333725,-0.08533333333333319,0.0004424592235103164,False
1797,0.005585373890426126,-0.08749999999999983,4.424592235097169e-05,False
1798,0.007034062959064613,-0.08952380952380933,0.2430936394558518,False
1799,0.0034101674500561785,-0.07555555555555557,0.02430936394558515,False
1800,0.003910314810127602,-0.08225806451612894,0.24309527426821798,False
1801,0.0029503163241315633,-0.07659574468085105,0.024309527426821798,False
1802,0.0037625619552272838,-0.08166666666666658,0.0024309527426821798,False
1803,0.004513573114309111,-0.08493150684931494,0.00024309527426826793,False
1804,0.0033611798735364573,-0.07924528301886788,2.430952742684678e-05,False
1805,0.004475647248909809,-0.08472222222222209,0.002430936394558525,False
1806,0.0014530347416439326,-0.5304347826086957,7.718034211734448e-10,False
1807,0.007639691630174639,-0.09098360655737683,2.430952742704662e-06,False
1808,0.0021902187618252356,-0.3828571428571429,7.698114318103489,False
1809,0.003968388791690813,-0.08253968253968244,0.24309184544070997,False
1810,0.0053838927269680426,-0.08690476190476175,0.024309184544071005,False
1811,0.004404931311000837,-0.084507042253521,0.00024309363945578257,False
1812,0.004206610636174446,-0.0828124999999999,0.002430918454407061,False
1813,0.003117032110822038,-0.07799999999999997,0.00024309184544064611,False
1814,0.0024201443229685538,-0.07179487179487185,2.4309184544124564e-05,False
1815,0.00432591909157054,-0.08428571428571416,2.4309363945618224e-05,False
1816,0.0031486369989579543,-0.07755102040816324,2.4309363945818066e-06,False
1817,0.0038597469865635503,-0.08225806451612894,2.4309184543325203e-06,False
1818,0.003283747895693523,-0.07924528301886788,2.430936394182126e-07,False
1819,0.0044784126766899135,-0.08405797101449264,2.4309184545323606e-07,False
1820,0.0032884886295505567,-0.2867924528301886,0.8684081277924287,False
1821,0.005302905201460817,-0.08720930232558123,0.4378467232438562,False
1822,0.0038040433701098664,-0.08166666666666658,0.04378467232438563,False
1823,0.0029072546640236396,-0.31063829787234043,0.07811689564435245,False
1824,0.003651944845842081,-0.08135593220338976,0.2466819892331847,False
1825,0.0024248850568255875,-0.07179487179487185,2.4309363921837245e-08,False
1826,0.0034271550794073846,-0.07999999999999995,2.430936452135768e-09,False
1827,0.002787946212265524,-0.07555555555555557,2.4309374513364904e-10,False
1828,0.0007016285217105178,-1.0,7.696686592372183,False
1829,0.0038305124653561506,-0.08225806451612894,2.430935452935046e-11,False
1830,0.0029491311415767996,-0.31063829787234043,8.890358330758799,False
1831,0.002352983936361852,-0.36052631578947375,8.996556379869958e-07,False
1832,0.00345717972231796,-0.0803571428571428,0.024668198923318452,False
1833,0.004850165176321752,-0.23378378378378364,9.000245237089644e-06,False
1834,0.004188832886939053,-0.0828124999999999,2.430855516877273e-12,False
1835,0.003747944694623584,-0.08166666666666658,2.430056156299543e-13,False
1836,0.003864092659568996,-0.08166666666666658,0.24511443841429714,False
1837,0.0020033548589708516,-0.40937500000000004,9.000245237089643e-07,False
1838,0.0027397487556299893,-0.325,0.07805788535102227,False
1839,0.002853526355465874,-0.07608695652173914,2.4380497620768437e-14,False
1840,0.0029017238102824194,-0.07555555555555557,0.024511443841429715,False
1841,0.0023217741090775235,-0.3675675675675676,7.831745767624915,False
1842,0.004305375912736054,-0.08405797101449264,0.0024511443841430114,False
1843,0.0019365895313967485,-0.4193548387096775,8.624275992925098,False
1844,0.006264878988076816,-0.08589743589743574,0.0002451144384143511,False
1845,0.004219252592520206,-0.08333333333333323,2.451144384143511e-05,False
1846,0.0032264640376524767,-0.07755102040816324,2.451144384063575e-06,False
1847,0.0036555003953253618,-0.08070175438596484,2.4511443834640546e-07,False
1848,0.0019381697766220896,-0.4535714285714286,0.007700758466480906,False
1849,0.0021341200845199637,-0.4,8.591079782668379,False
1850,0.0021716508890676778,-0.4193548387096775,7.784139617191503,False
1851,0.00474863447198004,-0.085135135135135,2.4511443874608574e-08,False
1852,0.007745963068373385,-0.09026548672566351,2.451144287540785e-09,False
1853,0.001438022420188645,-0.55,0.7696686592372183,False
1854,0.00470122713886667,-0.08472222222222209,2.451145286741507e-10,False
1855,0.005007004432627582,-0.08624999999999985,2.4511392915371744e-11,False
1856,0.005871793191545294,-0.20531914893617004,8.578453940547208,False
1857,0.004425869548867922,-0.08253968253968244,0.43898927268441207,False
1858,0.006392088664142648,-0.1980198019801978,0.8999943409284175,False
1859,0.004909424342258717,-0.08589743589743574,2.3980817331903383e-15,False
1860,0.004056882477016188,-0.08135593220338976,0.043898927268441246,False
1861,0.0028740695324813714,-0.31521739130434784,7.849337180232397e-10,False
1862,0.0031731307881273096,-0.07843137254901958,0.004389892726844125,False
1863,0.006171644568894408,-0.2178571428571427,8.63560226645522,False
1864,0.0024402924409514526,-0.07179487179487185,1.9984014443252818e-16,False
1865,0.004338165985245723,-0.08428571428571416,0.00043898927268444244,False
1866,0.003368686035173596,-0.31521739130434784,8.999665013220693e-10,False
1867,0.0029052793597657,-0.07608695652173914,4.3898927268504194e-05,False
1868,0.0038478951537399553,-0.08225806451612894,4.389892726930356e-06,False
1869,0.005069029026344651,-0.08552631578947355,0.6927663609404174,False
1870,0.004591005090333056,-0.08493150684931494,0.06927663609404175,False
