steps,time,reward,delta,converged
2242,0.001292244871820003,-0.045000000000000026,2.4280577548552175e-14,False
2243,0.0010409860092295276,-0.031250000000000014,2.3980817331903383e-15,False
2244,0.0014206397299858509,-0.050000000000000024,1.9984014443252818e-16,False
2245,0.0015446889169652422,-0.054166666666666696,0.820722517749073,False
2246,0.00203140419716874,-0.050000000000000024,0.08207225177490733,False
2247,0.002110811479269614,-0.04761904761904764,0.008207225177490762,False
2248,0.002957032364065526,-0.06206896551724142,0.0008207225177491062,False
2249,0.0015166395787673537,-0.031250000000000014,8.207225177490063e-05,False
2250,0.003359994690526946,-0.06944444444444449,8.207225177470079e-06,False
2251,0.0025505144881208253,-0.06206896551724142,8.207225177470079e-07,False
2252,0.0014917507292011578,-0.052173913043478286,0.5238992443090379,False
2253,0.002572242848600581,-0.34750000000000003,8.798985134156453,False
2254,0.0013605904423457105,-0.04761904761904764,0.8796593367074451,False
2255,0.0014885902401147177,-0.052173913043478286,0.5014082938002086,False
2256,0.002887896670927148,-0.07555555555555557,0.7635350533773069,False
2257,0.0017987132068810752,-0.060714285714285755,0.901194813183252,False
2258,0.0018978735438395233,-0.06206896551724142,0.09011948131832516,False
2259,0.0029649335865542525,-0.07608695652173914,0.9712705834178961,False
2260,0.0018038490015896969,-0.060714285714285755,0.9910592814968197,False
2261,0.0013641459922837385,-0.04761904761904764,0.0991059281496821,False
2262,0.0012238993003848009,-0.042105263157894764,0.00991059281496819,False
2263,0.0035061672992924287,-0.07999999999999995,0.000991059281496809,False
2264,0.0022222187103579927,-0.054166666666666696,9.910592814970088e-05,False
2265,0.006274755516187724,-0.08253968253968244,1.0384822259094009,False
2266,0.005641472566367156,-0.07962962962962958,1.1171006238046601,False
2267,0.002679699469354091,-0.07317073170731711,0.11171006238046592,False
2268,0.001619750526970165,-0.05600000000000003,0.011171006238046621,False
2269,0.0016778245089881239,-0.05769230769230772,0.0011171006238046121,False
2270,0.0015529852003055566,-0.054166666666666696,0.00011171006238042125,False
2271,0.0022459223769146774,-0.06857142857142862,1.1171006238042125e-05,False
2272,0.001611849304936186,-0.05600000000000003,4.560096091402732e-05,False
2273,0.0024936256891123776,-0.07105263157894742,1.1171006238042126e-06,False
2274,0.0014289360133261653,-0.050000000000000024,1.1171006240040527e-07,False
2275,0.0038960926085565006,-0.08196721311475401,1.1171006220056513e-08,False
2276,0.0029447854699355958,-0.31521739130434784,0.0817699434550562,False
2277,0.0033355009018123383,-0.0788461538461538,0.24300000091602247,False
2278,0.005132633864377567,-0.08589743589743574,0.02430000009160225,False
2279,0.0008560974124520726,-0.8615384615384615,7.738352548321408,False
2280,0.001940540143095859,-0.06333333333333338,0.002430000009160205,False
2281,0.0011061710915782896,-0.035294117647058844,0.00024300000091606044,False
2282,0.002571847787748993,-0.07250000000000005,2.430000009162603e-05,False
2283,0.002056293046734936,-0.06562500000000004,2.430000009212563e-06,False
2284,0.002640588419581036,-0.06562500000000004,0.7083399284368345,False
2285,0.003380932928848779,-0.06944444444444449,0.07083399284368329,False
2286,0.0024450331734442443,-0.4807692307692308,0.07824048850264731,False
2287,0.002625971158977336,-0.060714285714285755,0.007083399284368308,False
2288,0.002415403590475762,-0.054166666666666696,0.0007083399284368409,False
2289,0.004060833089170046,-0.07250000000000005,7.083399284364411e-05,False
2290,0.0024987614838209993,-0.054166666666666696,7.0833992843244434e-06,False
2291,0.003935993780487479,-0.07380952380952384,7.083399284124603e-07,False
2292,0.0023517987528975937,-0.05600000000000003,7.083399287122206e-08,False
2293,0.0014893803627273883,-0.04761904761904764,7.083399267138191e-09,False
2294,0.0014929359126654163,-0.052173913043478286,7.083398867457902e-10,False
2295,0.0013609855036520457,-0.04761904761904764,7.083393871454291e-11,False
2296,0.001292639932671591,-0.045000000000000026,0.827317123176074,False
2297,0.0013499237925316265,-0.04761904761904764,0.08273171231760743,False
2298,0.0012930349935231789,-0.045000000000000026,0.008273171231760712,False
2299,0.001230220278557681,-0.042105263157894764,0.0008273171231760412,False
2300,0.0012914547492073325,-0.045000000000000026,8.273171231757415e-05,False
2301,0.0026860204466174764,-0.06944444444444449,0.9853244637570919,False
2302,0.0026318970753891335,-0.060714285714285755,0.09853244637570922,False
2303,0.0027247364350841963,-0.060714285714285755,0.009853244637570901,False
2304,0.001809379856695159,-0.03888888888888891,0.0009853244637571203,False
2305,0.0035290808427816955,-0.06857142857142862,9.8532446375732e-05,False
2306,0.0031028099119794206,-0.06562500000000004,9.853244637603176e-06,False
2307,0.002441082562199881,-0.05769230769230772,9.853244637203497e-07,False
2308,0.0017852811292868864,-0.042105263157894764,9.853244640201098e-08,False
2309,0.0024343665236301604,-0.05769230769230772,0.44226000662532156,False
2310,0.00206695969654902,-0.050000000000000024,0.2792653205432763,False
2311,0.0016932318922044942,-0.04761904761904764,0.027926532054327692,False
2312,0.0017951576569430472,-0.060714285714285755,0.24528997562845486,False
2313,0.001104195785956108,-0.035294117647058844,0.024528997562845444,False
2314,0.0013850842310603184,-0.04761904761904764,0.0024528997562845547,False
2315,0.0013645410535900737,-0.04761904761904764,0.0002452899756284155,False
2316,0.001290269565743074,-0.045000000000000026,2.4528997562811574e-05,False
2317,0.0015387630005534447,-0.054166666666666696,2.4528997563111332e-06,False
2318,0.001347553426057857,-0.04761904761904764,0.24300020113777995,False
2319,0.001039010703607346,-0.031250000000000014,0.024300020113777965,False
2320,0.0017264170251110045,-0.052173913043478286,0.0024300020113777964,False
2321,0.001045726742631814,-0.031250000000000014,0.00024300020113779964,False
2322,0.00110380072510452,-0.035294117647058844,2.430002011380994e-05,False
2323,0.0015521950781476335,-0.054166666666666696,2.43000201141097e-06,False
2324,0.0014826643237029202,-0.052173913043478286,2.4300020116108103e-07,False
2325,0.0009769861107997713,-0.026666666666666675,2.4300020096124087e-08,False
2326,0.0009758009273355128,-0.026666666666666675,2.4300019996204013e-09,False
2327,0.002244737193450419,-0.06857142857142862,2.430002199460546e-10,False
2328,0.0016730837755858374,-0.05769230769230772,2.4300061962634345e-11,False
2329,0.0026536254358688893,-0.07317073170731711,2.4300561562995426e-12,False
2330,0.002258959393202531,-0.06857142857142862,2.430056156299543e-13,False
2331,0.0011662203796731774,-0.03888888888888891,2.4280577548552175e-14,False
2332,0.0012942201769874373,-0.045000000000000026,2.3980817331903383e-15,False
2333,0.0014123434471002838,-0.050000000000000024,1.9984014443252818e-16,False
2334,0.0018638982892298372,-0.06206896551724142,0.43742297597715774,False
2335,0.0012286400337870873,-0.042105263157894764,0.043742297597715765,False
2336,0.0016284418711620674,-0.052173913043478286,0.004374229759771586,False
2337,0.0018066144293698017,-0.060714285714285755,0.0004374229759771087,False
2338,0.0014893803627273883,-0.052173913043478286,4.37422975976709e-05,False
2339,0.0016284418711620674,-0.05600000000000003,0.24300358686840293,False
2340,0.0014364421745085565,-0.050000000000000024,0.024300358686840252,False
2341,0.002321379047771188,-0.06944444444444449,0.0024300358686840553,False
2342,0.0019895277200703276,-0.0645161290322581,0.00024300358686839553,False
2343,0.003272291125540505,-0.07755102040816324,2.430035868687952e-05,False
2344,0.0018192563843513199,-0.060714285714285755,2.43003586872792e-06,False
2345,0.001045726742631814,-0.71875,9.184069156446261,False
2346,0.001172146296084975,-0.03888888888888891,2.43003586852808e-07,False
2347,0.0014755532238268643,-0.052173913043478286,2.4300358725248827e-08,False
2348,0.0009066652341971349,-0.021428571428571432,2.430035872524883e-09,False
2349,0.0010362452762819885,-0.031250000000000014,2.4300361722850994e-10,False
2350,0.0017919971683113545,-0.060714285714285755,2.4300361722850995e-11,False
2351,0.0021116016014275374,-0.06562500000000004,2.4300561562995426e-12,False
2352,0.0039569320188093116,-0.08225806451612894,2.430056156299543e-13,False
2353,0.002049577007710468,-0.06562500000000004,2.4280577548552175e-14,False
2354,0.0013495287316800386,-0.04761904761904764,2.3980817331903383e-15,False
2355,0.0016908615257307247,-0.054166666666666696,1.9984014443252818e-16,False
2356,0.0038956975477049127,-0.08196721311475401,0.24300000000000002,False
2357,0.003220538120785932,-0.07441860465116282,0.024300000000000023,False
2358,0.0009208874334944994,-0.021428571428571432,0.0024300000000000324,False
2359,0.0035061672992924287,-0.07999999999999995,0.00024299999999999322,False
2360,0.001161479646270891,-0.03888888888888891,2.4299999999999323e-05,False
2361,0.0014158989970383118,-0.050000000000000024,2.4300000000199163e-06,False
2362,0.002044441213911341,-0.06562500000000004,2.4300000002197563e-07,False
2363,0.0018180712013418088,-0.05600000000000003,2.430000001218957e-08,False
2364,0.0020878979353256,-0.06562500000000004,2.430000001218957e-09,False
2365,0.0015715530721536197,-0.5125000000000001,8.827001106531743,False
2366,0.0052930286728951614,-0.08674698795180708,2.4300002010591016e-10,False
2367,0.002634267441862903,-0.07317073170731711,0.2430000000199259,False
2368,0.004022117100703326,-0.08225806451612894,0.02430000000199253,False
2369,0.0021155522122171533,-0.06666666666666671,0.0024300000001992728,False
2370,0.0020527374972516554,-0.06562500000000004,0.00024300000001997724,False
2371,0.001981626498491096,-0.0645161290322581,2.4300000001997725e-05,False
2372,0.001797923084723152,-0.060714285714285755,2.4300000002197564e-06,False
2373,0.0016659726761645288,-0.05769230769230772,0.46008885844037056,False
2374,0.0011666154405247653,-0.03888888888888891,0.04600888584403697,False
2375,0.0012843436493312765,-0.042105263157894764,0.004600888584403717,False
2376,0.001481874201544997,-0.052173913043478286,0.7991444643426028,False
2377,0.0010394057649136812,-0.031250000000000014,0.07991444643426031,False
2378,0.0025635515044086787,-0.07250000000000005,0.007991444643426071,False
2379,0.0016126394270941091,-0.05600000000000003,0.0007991444643426271,False
2380,0.0017315528193648788,-0.059259259259259296,7.991444643429269e-05,False
2381,0.0014795038350712275,-0.052173913043478286,0.47500919801554775,False
2382,0.0012377264392853249,-0.042105263157894764,0.047500919801554756,False
2383,0.0021621694227178523,-0.0645161290322581,0.004750091980155436,False
2384,0.0009880478210106958,-0.026666666666666675,0.0004750091980155635,False
2385,0.0013013312768634933,-0.045000000000000026,0.4422919396184745,False
2386,0.00129738066561913,-0.045000000000000026,0.04422919396184737,False
2387,0.0011097266410615703,-0.035294117647058844,0.004422919396184777,False
2388,0.0010390107040620933,-0.031250000000000014,0.0004422919396184777,False
2389,0.0013724422756240529,-0.04761904761904764,4.422919396189773e-05,False
2390,0.001245627661319304,-0.042105263157894764,4.422919396229741e-06,False
2391,0.0013898249640078575,-0.04761904761904764,0.24300036267939054,False
2392,0.0007762950694996107,-1.09,8.870529693575426,False
2393,0.0011172328022439615,-0.035294117647058844,0.024300036267939074,False
2394,0.001357825015020353,-0.04761904761904764,0.0024300036267938976,False
2395,0.0024391072565776994,-0.07105263157894742,0.00024300036267937974,False
2396,0.001794367534785124,-0.060714285714285755,2.4300036267987936e-05,False
2397,0.0017927872904692777,-0.060714285714285755,0.24300199260297395,False
2398,0.001412738508406619,-0.050000000000000024,0.024300199260297386,False
2399,0.0035192043151255348,-0.07755102040816324,0.0024300199260297584,False
2400,0.0021518978342101036,-0.050000000000000024,0.00024300199260297585,False
2401,0.0023332308810495306,-0.054166666666666696,2.4300199260307576e-05,False
2402,0.002811649877912714,-0.06206896551724142,2.4300199260807177e-06,False
2403,0.0035113030930915556,-0.06944444444444449,2.430019926280558e-07,False
2404,0.0014024669198988704,-0.031250000000000014,2.430019925281357e-08,False
2405,0.00173273800237439,-0.059259259259259296,2.4300198853133282e-09,False
2406,0.0012942201769874373,-0.045000000000000026,0.24300000019926163,False
2407,0.001223109178681625,-0.042105263157894764,0.024300000019926184,False
2408,0.0012262696673133178,-0.042105263157894764,0.002430000001992638,False
2409,0.0010982698695443105,-0.035294117647058844,0.00024300000019923386,False
2410,0.0013562447702497593,-0.04761904761904764,0.24301992600001632,False
2411,0.0011646401349025837,-0.03888888888888891,0.024301992600001623,False
2412,0.0013463682425935986,-0.04761904761904764,0.002430199260000132,False
2413,0.0017339231858386484,-0.052173913043478286,0.0002430199260000432,False
2414,0.001743009591336886,-0.059259259259259296,0.45047884121894854,False
2415,0.001492540851359081,-0.052173913043478286,0.5939171768495982,False
2416,0.0016146147327162907,-0.05600000000000003,0.05939171768495976,False
2417,0.000976591049493436,-0.026666666666666675,0.005939171768495966,False
2418,0.0012942201769874373,-0.595,8.153316498749063e-06,False
2419,0.0013522941594601434,-0.04761904761904764,0.7022097233764865,False
2420,0.0015411333670272143,-0.054166666666666696,0.0702209723376486,False
2421,0.00160473820506013,-0.05600000000000003,0.0070220972337648796,False
2422,0.0011946647791774012,-0.031250000000000014,0.000702209723376468,False
2423,0.0012400968062138418,-0.042105263157894764,7.022097233768677e-05,False
2424,0.0010409860092295276,-0.031250000000000014,7.02209723378866e-06,False
2425,0.0010417761313874507,-0.031250000000000014,7.02209723368874e-07,False
2426,0.0010409860092295276,-0.031250000000000014,7.02209723368874e-08,False
2427,0.0013530842816180666,-0.04761904761904764,7.022097203712719e-09,False
2428,0.0015525901394539687,-0.054166666666666696,7.022096903952502e-10,False
2429,0.00110064023601808,-0.035294117647058844,7.022092907149613e-11,False
2430,0.0011010352973244153,-0.035294117647058844,7.022082915142392e-12,False
2431,0.0016592566371400608,-0.04761904761904764,7.02238267535904e-13,False
2432,0.0022846383653813973,-0.04761904761904764,7.024381076803366e-14,False
2433,0.0007996036747499602,-1.3375,8.56009171100074,False
2434,0.0020345646862551803,-0.04761904761904764,6.994405055138486e-15,False
2435,0.0021289842902660894,-0.050000000000000024,6.994405055138486e-16,False
2436,0.0019361944714546553,-0.045000000000000026,0.24300000000000002,False
2437,0.002464786228756566,-0.060714285714285755,0.024300000000000023,False
2438,0.0021238484955574677,-0.06666666666666671,0.0024300000000000324,False
2439,0.0018848365280064172,-0.06206896551724142,0.4790114472114262,False
2440,0.001696392380836187,-0.05769230769230772,0.04790114472114263,False
2441,0.0015549605059277383,-0.054166666666666696,0.004790114472114293,False
2442,0.0010394057649136812,-0.031250000000000014,0.0004790114472114193,False
2443,0.0009726404382490728,-0.026666666666666675,4.790114472115193e-05,False
2444,0.0012954053604516957,-0.045000000000000026,0.24300392789386707,False
2445,0.0024904652000259375,-0.07027027027027032,0.024300392789386737,False
2446,0.0021866632114324602,-0.06764705882352946,0.657155148019543,False
2447,0.0013613805645036337,-0.04761904761904764,0.2968867221376024,False
2448,0.0016146147327162907,-0.05600000000000003,0.6074793580501833,False
2449,0.001169775929156458,-0.03888888888888891,0.06074793580501836,False
2450,0.0021191077621551813,-0.06666666666666671,0.006074793580501836,False
2451,0.0021116016014275374,-0.06666666666666671,0.0006074793580502336,False
2452,0.0012325906445767032,-0.042105263157894764,6.074793580498339e-05,False
2453,0.0024675516560819233,-0.054166666666666696,6.074793580468363e-06,False
2454,0.0012638004723157792,-0.03888888888888891,6.074793580168603e-07,False
2455,0.0018382193170509709,-0.031250000000000014,6.074793578170201e-08,False
2456,0.0026955019134220493,-0.06857142857142862,6.074793568178194e-09,False
2457,0.0032477973368258972,-0.07250000000000005,6.074793668098266e-10,False
2458,0.002417773957404279,-0.052173913043478286,6.0747906704961e-11,False
2459,0.0063328294986604305,-0.08307692307692298,0.24300000000498123,False
2460,0.00323634056485389,-0.0645161290322581,0.024300000000498125,False
2461,0.0034022662284769467,-0.06666666666666671,0.0024300000000497925,False
2462,0.002568687298662553,-0.05600000000000003,0.00024300000000498923,False
2463,0.0029890323139625252,-0.0645161290322581,0.4403291033172146,False
2464,0.004520289153333579,-0.07659574468085105,0.733282938109549,False
2465,0.0007600975641253171,-1.5142857142857142,0.08999999999999968,False
2466,0.0023735271133773495,-0.04761904761904764,0.07332829381095494,False
2467,0.0019421203878664528,-0.03888888888888891,4.5600960914327086e-06,False
2468,0.0026417736030452943,-0.05600000000000003,4.5600960917324685e-07,False
2469,0.0012618251666935976,-0.031250000000000014,0.8139384641060012,False
2470,0.002317033375675237,-0.060714285714285755,0.08139384641060006,False
2471,0.003810364349192241,-0.059259259259259296,0.008139384641059967,False
2472,0.0034145131230616244,-0.060714285714285755,0.0008139384641059566,False
2473,0.0031731307881273096,-0.06857142857142862,8.139384641061565e-05,False
2474,0.0015707629499956965,-0.054166666666666696,8.139384641081548e-06,False
2475,0.002211947121850244,-0.0645161290322581,8.139384641281389e-07,False
2476,0.0022755519594284124,-0.052173913043478286,8.139384646277393e-08,False
2477,0.0015770839277138293,-0.031250000000000014,8.139384666261407e-09,False
2478,0.0022676507373944332,-0.052173913043478286,8.139385165861768e-10,False
2479,0.0036053276357961295,-0.07027027027027032,8.139389162664656e-11,False
2480,0.00217125582821609,-0.045000000000000026,4.560096090733268e-08,False
2481,0.00186389828877509,-0.03888888888888891,0.46555546612959203,False
2482,0.003389624273040681,-0.06562500000000004,0.04655554661295913,False
2483,0.0025224651499229367,-0.05769230769230772,0.4453903949542553,False
2484,0.0028025634724144766,-0.06206896551724142,0.04453903949542555,False
2485,0.0018070094897666422,-0.031250000000000014,0.004453903949542515,False
2486,0.0013791583141937735,-0.021428571428571432,0.00044539039495428145,False
2487,0.0018473057230039558,-0.042105263157894764,4.453903949542815e-05,False
2488,0.0016545159037377744,-0.035294117647058844,4.453903949552806e-06,False
2489,0.0007905172692517226,-1.3375,0.7738352548321398,False
2490,0.004051351622365473,-0.07179487179487185,0.651729312411476,False
2491,0.0017086392754208646,-0.031250000000000014,0.06517293124114759,False
2492,0.00680374233479597,-0.08405797101449264,0.006517293124114709,False
2493,0.002706168563236133,-0.060714285714285755,0.000651729312411431,False
2494,0.0015620716053490469,-0.031250000000000014,6.517293124115308e-05,False
2495,0.0017536762411509699,-0.03888888888888891,6.5172931240753405e-06,False
2496,0.0012171832618150802,-0.03888888888888891,6.517293124175261e-07,False
2497,0.001590516005308018,-0.5125000000000001,9.069676970200117,False
2498,0.002607403287129273,-0.07179487179487185,6.517293125174462e-08,False
2499,0.001594466616097634,-0.054166666666666696,6.517293105190447e-09,False
2500,0.0014723927351951716,-0.55,8.153316501946506e-07,False
2501,0.005157127653092175,-0.08472222222222209,6.517292705510159e-10,False
2502,0.0014929359126654163,-0.052173913043478286,0.454430778478315,False
2503,0.001551404955534963,-0.054166666666666696,0.2802633238352218,False
2504,0.002611748959225224,-0.07317073170731711,0.26598159255448817,False
2505,0.003126513578081358,-0.07755102040816324,0.026598159255448818,False
2506,0.002117132456987747,-0.06666666666666671,0.002659815925544862,False
2507,0.0011614796458161436,-0.03888888888888891,0.0002659815925544762,False
2508,0.002147552161659405,-0.050000000000000024,2.659815925549758e-05,False
2509,0.0020720954912576417,-0.050000000000000024,2.6598159255097897e-06,False
2510,0.0026208353647234617,-0.060714285714285755,2.65981592550979e-07,False
2511,0.0015996024103515083,-0.035294117647058844,2.6598159275081912e-08,False
2512,0.006441076241117116,-0.08333333333333323,0.9292949185089859,False
2513,0.005449472869713645,-0.07962962962962958,0.09292949185089859,False
2514,0.0020859226297034184,-0.050000000000000024,0.00929294918508985,False
2515,0.010269613401305833,-0.17173913043478237,0.8489725509735243,False
2516,0.002568687298662553,-0.34750000000000003,7.868134232686893,False
2517,0.0026204403034171264,-0.07317073170731711,0.24376202183317738,False
2518,0.0020503671303231386,-0.06562500000000004,0.26298848579032047,False
2519,0.0021475521621141525,-0.060714285714285755,0.026298848579032065,False
2520,0.001928688310272264,-0.06333333333333338,0.0026298848579031863,False
2521,0.002995748352532246,-0.07659574468085105,0.00026298848579033864,False
2522,0.00116622037921843,-0.03888888888888891,2.6298848579053848e-05,False
2523,0.0030056248801884067,-0.31063829787234043,8.577006896686987,False
2524,0.0019235525160183897,-0.43000000000000005,0.8560091711000741,False
2525,0.003698166995491192,-0.0803571428571428,0.9026011448014623,False
2526,0.001616590037883725,-0.05600000000000003,0.09026011448014624,False
2527,0.0025584157101548044,-0.07250000000000005,0.009026011448014615,False
2528,0.0009161467005469603,-0.021428571428571432,0.0009026011448014515,False
2529,0.0011654302575152542,-0.03888888888888891,9.026011448014515e-05,False
2530,0.0014190594856700045,-0.050000000000000024,9.026011448054483e-06,False
2531,0.0012290350950934226,-0.042105263157894764,0.24300074013293876,False
2532,0.0014735779182046826,-0.052173913043478286,0.024300074013293815,False
2533,0.001837824256199383,-0.042105263157894764,0.0024300074013293817,False
2534,0.0022640951874564053,-0.054166666666666696,1.023519313810719,False
2535,0.002502712094155868,-0.05600000000000003,0.32692858373247885,False
2536,0.0016078986936918227,-0.031250000000000014,0.03269285837324783,False
2537,0.0015099235397428856,-0.026666666666666675,0.0032692858373247423,False
2538,0.001989527720525075,-0.042105263157894764,0.2432680814386606,False
2539,0.002443847989979986,-0.05769230769230772,0.024326808143866018,False
2540,0.0023537740585197753,-0.05600000000000003,0.24499479826779696,False
2541,0.0017888366792249144,-0.042105263157894764,0.024499479826779736,False
2542,0.0022530334767907334,-0.054166666666666696,0.24500895734579592,False
2543,0.00160157771597369,-0.035294117647058844,0.02450089573457954,False
2544,0.0021566385671576427,-0.05769230769230772,0.0024500895734579143,False
2545,0.0011721462956302275,-0.03888888888888891,0.00024500895734577146,False
2546,0.0012997510320928995,-0.045000000000000026,2.450089573454717e-05,False
2547,0.001364936114896409,-0.04761904761904764,2.4500895734247407e-06,False
2548,0.0014870099957988714,-0.052173913043478286,2.450089573224901e-07,False
2549,0.0016102690606203396,-0.05600000000000003,2.450089571226499e-08,False
2550,0.001357825015020353,-0.04761904761904764,0.7504927841124166,False
2551,0.0017366886136187532,-0.059259259259259296,0.07504927841124162,False
2552,0.0009114059671446739,-0.021428571428571432,0.007504927841124132,False
2553,0.003559500547908101,-0.045000000000000026,0.0007504927841124331,False
2554,0.0026575760471132526,-0.05600000000000003,7.504927841124331e-05,False
2555,0.0024746627559579792,-0.05600000000000003,7.504927841084363e-06,False
2556,0.0015190099452411232,-0.052173913043478286,0.7281408066698256,False
2557,0.0016327875432580186,-0.05600000000000003,0.0728140806669826,False
2558,0.0031656246273996658,-0.06333333333333338,0.00728140806669827,False
2559,0.003083056856667099,-0.0645161290322581,0.7958295132347843,False
2560,0.0013854792919119063,-0.04761904761904764,0.000728140806669797,False
2561,0.001180047518118954,-0.03888888888888891,7.281408066694972e-05,False
2562,0.002124638617715391,-0.06666666666666671,7.2814080666949724e-06,False
2563,0.0018006885125032568,-0.060714285714285755,0.2430005970754614,False
2564,0.0010480971091055835,-0.031250000000000014,0.024300059707546128,False
2565,0.0011808376402768772,-0.03888888888888891,0.002430005970754623,False
2566,0.0011760969068745908,-0.03888888888888891,0.0002430005970754823,False
2567,0.001729182452436362,-0.03888888888888891,2.4300059707538235e-05,False
2568,0.0029356990648921055,-0.0645161290322581,2.4300059707438316e-06,False
2569,0.001706663969798683,-0.03888888888888891,2.430005970444071e-07,False
2570,0.005541917168102373,-0.08070175438596484,0.8439422697696984,False
2571,0.0030751556341783726,-0.06857142857142862,0.08439422697696984,False
2572,0.001758021913246921,-0.05600000000000003,0.24992032661211155,False
2573,0.0016169850991900603,-0.05600000000000003,0.024992032661211194,False
2574,0.0014909606065884873,-0.052173913043478286,0.2450493466782193,False
2575,0.0016754541425143543,-0.05769230769230772,0.024504934667821898,False
2576,0.002812044938764302,-0.07500000000000001,0.0024504934667822,False
2577,0.0012910596883557446,-0.595,8.773601828685354,False
2578,0.0014771334681427106,-0.050000000000000024,0.00024504934667824997,False
2579,0.0010777266920740658,-0.031250000000000014,2.450493466783499e-05,False
2580,0.0011022204807886737,-0.035294117647058844,2.450493466743531e-06,False
2581,0.0017402441635567811,-0.059259259259259296,2.450493467143211e-07,False
2582,0.0019962437586400483,-0.0645161290322581,2.4504934681424118e-08,False
2583,0.0011670105018311006,-0.03888888888888891,2.4504935081104407e-09,False
2584,0.0017998983898905863,-0.060714285714285755,2.4504938078706574e-10,False
2585,0.0021831076614944323,-0.06764705882352946,2.4504898110677686e-11,False
2586,0.0011460722630545206,-0.031250000000000014,2.4504398510316608e-12,False
2587,0.0011792573959610309,-0.03888888888888891,2.4500401707427957e-13,False
2588,0.0007869617193136946,-0.9249999999999999,4.549828101328779,False
2589,0.001880885916762054,-0.06206896551724142,2.4480417692984702e-14,False
2590,0.0011749117234103323,-0.03888888888888891,0.2430000000000019,False
2591,0.0012954053604516957,-0.045000000000000026,0.02430000000000022,False
2592,0.0010386156423010107,-0.031250000000000014,0.0024300000000000324,False
2593,0.000980541660283052,-0.026666666666666675,0.00024299999999999322,False
2594,0.0018710093891058932,-0.06206896551724142,2.4299999999999323e-05,False
2595,0.001496096401297109,-0.052173913043478286,2.4300000000199163e-06,False
2596,0.0013479484873641923,-0.021428571428571432,2.4300000002197563e-07,False
2597,0.0004886905858256796,-2.08,0.0773835254832143,False
2598,0.0021550583228417963,-0.052173913043478286,0.24300001992599998,False
2599,0.002245132254302007,-0.054166666666666696,0.024300001992600007,False
2600,0.0015036025624795002,-0.031250000000000014,0.0024300001992600406,False
2601,0.00298547676356975,-0.06562500000000004,0.00024300001992605402,False
2602,0.0019784660094046558,-0.042105263157894764,2.4300001992605402e-05,False
2603,0.0026133292035410705,-0.05769230769230772,2.43000019926054e-06,False
2604,0.004657375356146076,-0.07608695652173914,0.24300019926001631,False
2605,0.0015103186010492209,-0.031250000000000014,0.02430001992600157,False
2606,0.002059848596672964,-0.55,0.007824048850264732,False
2607,0.002942810164313414,-0.06206896551724142,0.0024300019926001173,False
2608,0.0034453278890396177,-0.07027027027027032,0.00024300019926000173,False
2609,0.002992982924752141,-0.06562500000000004,2.4300019925960205e-05,False
2610,0.003312982418719912,-0.06666666666666671,2.4300019926259964e-06,False
2611,0.004191203253412823,-0.07317073170731711,0.9522038007337245,False
2612,0.0030897728952368197,-0.06666666666666671,0.09522038007337229,False
2613,0.002160589178402006,-0.052173913043478286,0.009522038007337209,False
2614,0.0024355517066396715,-0.05769230769230772,0.9707831006056116,False
2615,0.0024236998738160764,-0.0645161290322581,0.9834852129480633,False
2616,0.0014328866245705285,-0.050000000000000024,0.32364578746174116,False
2617,0.0010382205814494228,-0.031250000000000014,0.032364578746174176,False
2618,0.0011022204807886737,-0.035294117647058844,0.003236457874617438,False
2619,0.001554960505472991,-0.054166666666666696,0.0003236457874617238,False
2620,0.0010398008257652691,-0.031250000000000014,3.2364578746202354e-05,False
2621,0.001616590037883725,-0.05600000000000003,3.2364578746002517e-06,False
2622,0.001103010602946597,-0.035294117647058844,3.236457874700172e-07,False
2623,0.0032426615421172755,-0.07708333333333332,3.2364578717025695e-08,False
2624,0.0014297261359388358,-0.050000000000000024,3.236457901678591e-09,False
2625,0.0013001460938539822,-0.045000000000000026,3.236458101518736e-10,False
2626,0.0012337758280409616,-0.042105263157894764,3.236461099120902e-11,False
2627,0.001362565747967892,-0.04761904761904764,3.236411139084794e-12,False
2628,0.0012298252172513457,-0.042105263157894764,3.2364111390847937e-13,False
2629,0.0030052298188820714,-0.07659574468085105,0.9522243533940564,False
2630,0.001290269565743074,-0.045000000000000026,0.3210823969783126,False
2631,0.0013933805144006328,-0.045000000000000026,0.2693287565522216,False
2632,0.0021218731903900334,-0.06666666666666671,0.02693287565522211,False
2633,0.0012274548503228289,-0.042105263157894764,0.002693287565522251,False
2634,0.0018026638181254384,-0.060714285714285755,0.0002693287565522451,False
2635,0.0011634549514383252,-0.03888888888888891,2.6932875655194533e-05,False
2636,0.0009082454785129812,-0.021428571428571432,2.6932875655694135e-06,False
2637,0.002048391824700957,-0.06562500000000004,2.693287565969094e-07,False
2638,0.0012875041384177166,-0.045000000000000026,2.6932875629714915e-08,False
2639,0.0017734292964632914,-0.052173913043478286,2.693287592947513e-09,False
2640,0.0016869109144863614,-0.035294117647058844,2.6932875929475134e-10,False
2641,0.0016126394270941091,-0.031250000000000014,2.6932855945460688e-11,False
2642,0.0020981695238333486,-0.04761904761904764,2.6932456265171825e-12,False
2643,0.0021945644334664394,-0.04761904761904764,2.692845946228317e-13,False
2644,0.0029040941763014416,-0.0645161290322581,2.6978419498391304e-14,False
