steps,time,reward,delta,converged
2361,0.0026101687144546304,-0.07250000000000005,0.007258116935208925,False
2362,0.003103995095443679,-0.07799999999999997,0.00653230524168803,False
2363,0.0030538223354596994,-0.07755102040816324,0.01259321440576321,False
2364,0.002618069936943357,-0.07380952380952384,0.005879074717519229,False
2365,0.0025252305777030415,-0.07179487179487185,0.0052911672457673035,False
2366,0.0010149119761990733,-0.71875,0.19207403602183995,False
2367,0.002872489288165525,-0.07608695652173914,0.004762050521190575,False
2368,0.0024438479895252385,-0.07179487179487185,0.011333892965186887,False
2369,0.0026097736536030425,-0.07380952380952384,0.004285845469071514,False
2370,0.0022676507378491806,-0.06944444444444449,0.003857260922164363,False
2371,0.0029866619470340083,-0.07708333333333332,0.010200503668668204,False
2372,0.002516539233511139,-0.07250000000000005,0.003471534829947931,False
2373,0.003301130585896317,-0.07843137254901958,0.009180453301801384,False
2374,0.0023304654532694258,-0.07027027027027032,0.009050681726122644,False
2375,0.0037396484112832695,-0.08166666666666658,0.01180296292605586,False
2376,0.0027527857728273375,-0.07500000000000001,0.010622666633450274,False
2377,0.002344687652112043,-0.06944444444444449,0.00956039997010525,False
2378,0.002910415153564827,-0.07659574468085105,0.008604359973094722,False
2379,0.002168490400435985,-0.06857142857142862,0.00774392397578525,False
2380,0.00218034223325958,-0.06857142857142862,0.008262407971621245,False
2381,0.002847205377292994,-0.07608695652173914,0.014985015809574155,False
2382,0.0026326871975470567,-0.07380952380952384,0.007436167174459119,False
2383,0.002238811276583874,-0.06944444444444449,0.006692550457013203,False
2384,0.002486909650542657,-0.34750000000000003,0.39734906954123805,False
2385,0.0025461688155701268,-0.07317073170731711,0.013486514228616742,False
2386,0.0029345138818825944,-0.07659574468085105,0.017876182387123164,False
2387,0.0022380211548806983,-0.06944444444444449,0.016088564148410846,False
2388,0.002858662149265001,-0.07608695652173914,0.014479707733569758,False
2389,0.002173231133383524,-0.06857142857142862,0.007963614489590421,False
2390,0.0013736274595430586,-0.595,0.1568002238828438,False
2391,0.0025114034388025175,-0.07179487179487185,0.01490197162300232,False
2392,0.0030277483019744977,-0.07659574468085105,0.01706907723979384,False
2393,0.002954661997137009,-0.07608695652173914,0.01720909985304798,False
2394,0.002636242747939832,-0.07250000000000005,0.015488189867743186,False
2395,0.0018113551623173407,-0.060714285714285755,0.013939370880968872,False
2396,0.0023146630092014675,-0.06944444444444449,0.012545433792871985,False
2397,0.0007356037758654566,-1.0,0.172866632419656,False
2398,0.003655105334473774,-0.07999999999999995,0.007167253040631383,False
2399,0.0029021188711340073,-0.07555555555555557,0.011290890413584788,False
2400,0.003081476611441758,-0.07708333333333332,0.017644359080457184,False
2401,0.0020547128024190897,-0.06562500000000004,0.01587992317241147,False
2402,0.0024663664735271595,-0.06944444444444449,0.014291930855170321,False
2403,0.001959108014489175,-0.0645161290322581,0.012862737769653288,False
2404,0.0026891809357039165,-0.07441860465116282,0.011576463992687958,False
2405,0.002685625385311141,-0.07441860465116282,0.008386574491594223,False
2406,0.0031146617448030156,-0.07799999999999997,0.010418817593419161,False
2407,0.0028195511004014406,-0.07380952380952384,0.00937693583407725,False
2408,0.0024580701892773504,-0.07105263157894742,0.008439242250669521,False
2409,0.003350118162416038,-0.07962962962962958,0.009472989904402119,False
2410,0.002838118971340009,-0.07500000000000001,0.0075953180256025715,False
2411,0.002676934041119239,-0.07441860465116282,0.008525690913961903,False
2412,0.002491255322638608,-0.07250000000000005,0.008767980393203556,False
2413,0.00236799625781714,-0.07105263157894742,0.007891182353883197,False
2414,0.0029163410708861193,-0.07555555555555557,0.00767312182256571,False
2415,0.0022443421330535784,-0.06944444444444449,0.007102064118494878,False
2416,0.0023636505857211887,-0.07105263157894742,0.006905809640309135,False
2417,0.003109525950094394,-0.07799999999999997,0.006391857706645388,False
2418,0.0022427618878282374,-0.06944444444444449,0.005752671935980847,False
2419,0.0021534780780712026,-0.65,0.3088575633775003,False
2420,0.005773422975835274,-0.08382352941176459,0.005177404742382763,False
2421,0.0016142196718647028,-0.5125000000000001,0.18556823169660072,False
2422,0.0023913048635222367,-0.07105263157894742,0.0046596642681444814,False
2423,0.002713674723963777,-0.07441860465116282,0.006152312895308399,False
2424,0.0034872043661380303,-0.0803571428571428,0.005537081605777561,False
2425,0.0026247859750583302,-0.07250000000000005,0.006215228676278217,False
2426,0.0019413302652537823,-0.4193548387096775,0.1783536382089011,False
2427,0.0020017746146550053,-0.06562500000000004,0.004983373445199802,False
2428,0.0008260727690867498,-0.8615384615384615,0.7796363077766971,False
2429,0.0024833541001498816,-0.07250000000000005,0.004485036100679818,False
2430,0.002473477572493721,-0.07105263157894742,0.00821204232450542,False
2431,0.002808094327519939,-0.07555555555555557,0.007390838092054874,False
2432,0.0026303168315280345,-0.07380952380952384,0.005593705808650396,False
2433,0.0022475026207757764,-0.06944444444444449,0.006651754282849387,False
2434,0.0033651304847808206,-0.0788461538461538,0.005986578854564451,False
2435,0.0025536749772072653,-0.07317073170731711,0.0053879209691080066,False
2436,0.0032971799755614484,-0.07924528301886788,0.004849128872197206,False
2437,0.002852341171092121,-0.07608695652173914,0.004364215984977482,False
2438,0.002775304255919764,-0.07179487179487185,0.003927794386479733,False
2439,0.003380537867997191,-0.07843137254901958,0.005500216830745109,False
2440,0.00271683521259547,-0.07380952380952384,0.0049501951476706,False
2441,0.0042524377240624744,-0.08307692307692298,0.00883924650533653,False
2442,0.002316243252607819,-0.06944444444444449,0.007955321854802877,False
2443,0.0024391072565776994,-0.07105263157894742,0.005034335227785358,False
2444,0.0026970821572831483,-0.07380952380952384,0.013329187464752347,False
2445,0.0025900205992002157,-0.07179487179487185,0.03769851924499418,False
2446,0.002294909953889146,-0.06944444444444449,0.011996268718277116,False
2447,0.0029961434129290865,-0.07708333333333332,0.012689227460376575,False
2448,0.0030783161228100653,-0.07755102040816324,0.015212457982370454,False
2449,0.0029854767644792446,-0.07317073170731711,0.013691212184133406,False
2450,0.0026804895906025195,-0.07250000000000005,0.012322090965720067,False
2451,0.0029155509482734487,-0.07659574468085105,0.011089881869148055,False
2452,0.004007499839644879,-0.08307692307692298,0.015858570867036226,False
2453,0.0025556502823746996,-0.07250000000000005,0.014272713780332603,False
2454,0.0024861195279299864,-0.07250000000000005,0.012845442402299345,False
2455,0.002629131648063776,-0.07250000000000005,0.011560898162069412,False
2456,0.002861032516193518,-0.07608695652173914,0.010404808345862472,False
2457,0.002195354554714868,-0.4535714285714286,0.7935387581906256,False
2458,0.002381823396717664,-0.07105263157894742,0.013596809367659302,False
2459,0.002486514589691069,-0.07250000000000005,0.007159789669322592,False
2460,0.0028065140832040925,-0.07555555555555557,0.012237128430893375,False
2461,0.0023545641806776985,-0.06944444444444449,0.01106248827747347,False
2462,0.002729872229792818,-0.07500000000000001,0.009956239449726123,False
2463,0.00223683597141644,-0.06944444444444449,0.008960615504753511,False
2464,0.0026066131649713498,-0.07380952380952384,0.011013415587804033,False
2465,0.0019330339828229626,-0.4193548387096775,0.16051827438801106,False
2466,0.002921871925536834,-0.07608695652173914,0.008064553954278164,False
2467,0.0032952046685750247,-0.07924528301886788,0.0072580985588503455,False
2468,0.003172340666424134,-0.07843137254901958,0.009912074029023632,False
2469,0.003347747796397016,-0.0788461538461538,0.013287564278398934,False
2470,0.0029862668861824204,-0.07708333333333332,0.006532288702965317,False
2471,0.0019966388208558783,-0.06562500000000004,0.01195880785055904,False
2472,0.0023893295574453077,-0.07105263157894742,0.010762927065503136,False
2473,0.0027326376575729228,-0.07317073170731711,0.005879059832668787,False
2474,0.0022360458488037693,-0.06944444444444449,0.005291153849401909,False
2475,0.0023620703414053423,-0.07105263157894742,0.004762038464461715,False
2476,0.002295305014740734,-0.07027027027027032,0.00428583461801555,False
2477,0.0021183176404520054,-0.06764705882352946,0.003857251156213992,False
2478,0.0022123421831565793,-0.06857142857142862,0.0034715260405925987,False
2479,0.002503107155462203,-0.07250000000000005,0.009686634358952829,False
2480,0.0036748583897860954,-0.08135593220338976,0.005093681734559663,False
2481,0.0029064645432299585,-0.07555555555555557,0.00871797092305755,False
2482,0.002367206136113964,-0.07105263157894742,0.009853203431872605,False
2483,0.002430810973237385,-0.07179487179487185,0.008867883088685347,False
2484,0.0031051802779984428,-0.07799999999999997,0.007981094779816811,False
2485,0.002950316325041058,-0.07608695652173914,0.007182985301835133,False
2486,0.0022427618878282374,-0.06944444444444449,0.00784617383075179,False
2487,0.0013835039862897247,-0.55,0.2779718070397503,False
2488,0.002447403539918014,-0.07179487179487185,0.007061556447676609,False
2489,0.0030605383735746727,-0.07755102040816324,0.006355400802908951,False
2490,0.003382513173164625,-0.0645161290322581,0.006464686771651618,False
2491,0.0032035504927989678,-0.06764705882352946,0.005719860722618053,False
2492,0.0025137738057310344,-0.07250000000000005,0.00581821809448646,False
2493,0.0034943154660140863,-0.07962962962962958,0.0052363962850378145,False
2494,0.0024971812390504056,-0.07250000000000005,0.005147874650356244,False
2495,0.0031130815004871693,-0.07799999999999997,0.004633087185320617,False
2496,0.0006463199661084218,-1.09,0.8122235863648058,False
2497,0.002608193409287196,-0.3538461538461539,0.14446644694921,False
2498,0.0026962920355799724,-0.07317073170731711,0.004169778466788554,False
2499,0.002721180884691421,-0.07380952380952384,0.0037528006201096977,False
2500,0.002444243051286321,-0.07105263157894742,0.0033775205580987237,False
2501,0.003125328394162352,-0.07608695652173914,0.008891323929408846,False
2502,0.002699452524211665,-0.07380952380952384,0.008002191536467963,False
2503,0.002889081853936659,-0.07555555555555557,0.007201972382821165,False
2504,0.003137180227895442,-0.07755102040816324,0.008417509425485326,False
2505,0.002106070745867328,-0.0645161290322581,0.00757575848293679,False
2506,0.00199821906426223,-0.06562500000000004,0.004712756656534034,False
2507,0.0026741686142486287,-0.07441860465116282,0.006818182634643111,False
2508,0.003218957876015338,-0.0788461538461538,0.00619961821336349,False
2509,0.0034239945889567025,-0.07708333333333332,0.006136364371178805,False
2510,0.002715650030040706,-0.07500000000000001,0.005522727934060923,False
2511,0.0032019702484831214,-0.0788461538461538,0.004970455140654828,False
2512,0.0027148599074280355,-0.07500000000000001,0.004473409626589342,False
2513,0.002723551251619938,-0.07380952380952384,0.004026068663930404,False
2514,0.0021226633125479566,-0.06764705882352946,0.003623461797537364,False
2515,0.0021187127013035933,-0.06764705882352946,0.003261115617783628,False
2516,0.0029732298689850722,-0.07708333333333332,0.00490620604783687,False
2517,0.0033343157192575745,-0.07843137254901958,0.004415585443053183,False
2518,0.0028598473327292595,-0.07608695652173914,0.003974026898747862,False
2519,0.0029835014584023156,-0.07708333333333332,0.0035766242088730808,False
2520,0.002561576198786497,-0.07317073170731711,0.010162275920430064,False
2521,0.0023620703414053423,-0.06944444444444449,0.003218961787985775,False
2522,0.002437527012261853,-0.07179487179487185,0.004868646985486991,False
2523,0.0019421203878664528,-0.0645161290322581,0.006338516496460578,False
2524,0.002601872431114316,-0.07380952380952384,0.005704664846814523,False
2525,0.0031517974884991418,-0.07708333333333332,0.009146048328387058,False
2526,0.0021171324560782523,-0.06764705882352946,0.00513419836213307,False
2527,0.0021191077621551813,-0.06764705882352946,0.008832867722851512,False
2528,0.002175996561163629,-0.06857142857142862,0.008231443495548352,False
2529,0.001873774816885998,-0.06333333333333338,0.00794958095056636,False
2530,0.003390019333892269,-0.0788461538461538,0.007154622855509718,False
2531,0.0021807372950206627,-0.06857142857142862,0.008375320996650826,False
2532,0.0023687863795203157,-0.07105263157894742,0.007408299145993513,False
2533,0.0026860204470722238,-0.07441860465116282,0.011326056572387956,False
2534,0.0025457737556280335,-0.07105263157894742,0.010193450915149161,False
2535,0.0021135769065949717,-0.06764705882352946,0.00917410582363425,False
2536,0.0020428609695954947,-0.06666666666666671,0.010560410161236211,False
2537,0.003397130433768325,-0.07999999999999995,0.010174680321249786,False
2538,0.0037183151116551016,-0.08135593220338976,0.009157212289124805,False
2539,0.0019962437590947957,-0.06562500000000004,0.00950436914511259,False
2540,0.0035239450489825686,-0.08070175438596484,0.008241491060212325,False
2541,0.002547353999034385,-0.07317073170731711,0.008553932230601335,False
2542,0.0023217741090775235,-0.07027027027027032,0.0074173419541910925,False
2543,0.002791106700897217,-0.07555555555555557,0.0066756077587719845,False
2544,0.00237431723599002,-0.07105263157894742,0.0060080469828947885,False
2545,0.003920191335964773,-0.08253968253968244,0.007353721894150922,False
2546,0.002821526405568875,-0.07555555555555557,0.007698539007541205,False
2547,0.0019527870372257894,-0.0645161290322581,0.008859950288110874,False
2548,0.0017655280744293123,-0.060714285714285755,0.006618349704735827,False
2549,0.004088882427822682,-0.08333333333333323,0.005956514734262242,False
2550,0.002699452524211665,-0.07441860465116282,0.005360863260836013,False
2551,0.002622415609039308,-0.07380952380952384,0.02520458917090831,False
2552,0.0025556502823746996,-0.07317073170731711,0.004824776934752407,False
2553,0.003401476106773771,-0.07924528301886788,0.011796372094099117,False
2554,0.0020598485971277114,-0.06666666666666671,0.00434229924127717,False
2555,0.002741724062616413,-0.07500000000000001,0.010616734884689207,False
2556,0.0026662673917599022,-0.07441860465116282,0.003908069317149454,False
2557,0.0019875524149028934,-0.06562500000000004,0.0035172623854345057,False
2558,0.0026931315469482797,-0.07441860465116282,0.00955506139622029,False
2559,0.0026172798143306863,-0.07380952380952384,0.008599555256598257,False
2560,0.002492045444341784,-0.07250000000000005,0.003165536146891057,False
2561,0.0025552552215231117,-0.07317073170731711,0.002848982532201949,False
2562,0.0023952554738571052,-0.07105263157894742,0.007739599730938429,False
2563,0.0026089835318998666,-0.07380952380952384,0.006965639757844588,False
2564,0.0028479954999056645,-0.07608695652173914,0.00626907578206013,False
2565,0.0021100213562021963,-0.06764705882352946,0.0056421682038541145,False
2566,0.002673773552487546,-0.07179487179487185,0.00256408427898176,False
2567,0.0034164884282290586,-0.07999999999999995,0.0023076758510835794,False
2568,0.0028578720266523305,-0.07608695652173914,0.0050779513834687045,False
2569,0.002234465604487923,-0.06944444444444449,0.0020769082659752194,False
2570,0.0022874037922520074,-0.06764705882352946,0.0018692174393777018,False
2571,0.0019962437590947957,-0.06562500000000004,0.0016822956954399282,False
2572,0.0031170321117315325,-0.07799999999999997,0.0045701562451218375,False
2573,0.0035014265658901422,-0.0803571428571428,0.0015140661258959299,False
2574,0.002506267644093896,-0.07179487179487185,0.004113140620609657,False
2575,0.0028748596541845473,-0.07608695652173914,0.0013626595133063414,False
2576,0.0021210830682321102,-0.06764705882352946,0.0012263935619757028,False
2577,0.00274409442954493,-0.07500000000000001,0.001103754205778129,False
2578,0.003265180025664449,-0.07843137254901958,0.0037018265585486935,False
2579,0.0024896750783227617,-0.07250000000000005,0.0029839970297399713,False
2580,0.002858662149265001,-0.07608695652173914,0.0026855973267659763,False
2581,0.0019851820479743765,-0.06562500000000004,0.0033316439026938264,False
2582,0.00334063669652096,-0.0788461538461538,0.002998479512424446,False
2583,0.0008963936452346388,-0.8071428571428572,0.8472410779842708,False
2584,0.0026761439185065683,-0.07441860465116282,0.0024170375940893774,False
2585,0.0024857244670783984,-0.07250000000000005,0.0021753338346804374,False
2586,0.0021570336275544832,-0.06666666666666671,0.001957800451212388,False
2587,0.0022403915208997205,-0.06944444444444449,0.0017620204060911472,False
2588,0.0019875524149028934,-0.06562500000000004,0.001585818365482028,False
2589,0.0024849343453752226,-0.34750000000000003,0.42354311660802724,False
2590,0.002169280522139161,-0.06857142857142862,0.0026986315611819967,False
2591,0.0033678959125609254,-0.07708333333333332,0.002428768405063797,False
2592,0.00261293414314423,-0.07250000000000005,0.0014272365289338285,False
2593,0.002728291984567477,-0.07441860465116282,0.0012845128760404446,False
2594,0.0024387121957261115,-0.07179487179487185,0.0011560615884363967,False
2595,0.0025437984495511046,-0.07179487179487185,0.0021858915645574183,False
2596,0.0020736757351187407,-0.06666666666666671,0.001040455429592757,False
2597,0.0027002426468243357,-0.07380952380952384,0.0009364098866334825,False
2598,0.0023992060851014685,-0.07105263157894742,0.001967302408101679,False
2599,0.003127698761090869,-0.07708333333333332,0.0017705721672915066,False
2600,0.002749230223344057,-0.07500000000000001,0.001593514950562358,False
2601,0.0029135756421965198,-0.07608695652173914,0.005465653907542123,False
2602,0.002122663311638462,-0.06562500000000004,0.0014341634555061211,False
2603,0.00354369810429489,-0.0788461538461538,0.0032783916712476272,False
2604,0.002442267745209392,-0.06857142857142862,0.002950552504122861,False
2605,0.003441772338192095,-0.0788461538461538,0.004919088516787906,False
2606,0.0020752559803440818,-0.06333333333333338,0.004427179665109116,False
2607,0.0028697238603854203,-0.07441860465116282,0.003984461698598208,False
2608,0.0026603414753481047,-0.07250000000000005,0.0035860155287383844,False
2609,0.0021270089846439078,-0.06562500000000004,0.0026554972537105705,False
2610,0.002544588572163775,-0.07317073170731711,0.002389947528339509,False
2611,0.0024229097516581533,-0.07179487179487185,0.004129995280142163,False
2612,0.0028432547660486307,-0.07608695652173914,0.0037169957521279496,False
2613,0.003598216536374821,-0.0788461538461538,0.003345296176915158,False
2614,0.0022605396379731246,-0.06857142857142862,0.005195691868497565,False
2615,0.0021254287403280614,-0.06666666666666671,0.0030107665592236433,False
2616,0.002445033172989497,-0.07105263157894742,0.00467612268164781,False
2617,0.001237331378433737,-0.6210526315789474,0.32021079272195285,False
2618,0.003162069077916385,-0.07755102040816324,0.0027096899033012822,False
2619,0.0029534768145822454,-0.07608695652173914,0.0024387209129711485,False
2620,0.002879995448893169,-0.07555555555555557,0.0021948488216740336,False
2621,0.0020574782301991945,-0.06562500000000004,0.001975363939506636,False
2622,0.0029281929037097143,-0.07555555555555557,0.004208510413483024,False
2623,0.0031675999325671,-0.07755102040816324,0.0017778275455559767,False
2624,0.0020649843909268384,-0.06562500000000004,0.003787659372134722,False
2625,0.0027089339901067433,-0.07317073170731711,0.0076373099168915775,False
2626,0.002203650838964677,-0.06764705882352946,0.006873578925202417,False
2627,0.0023197988030005945,-0.06944444444444449,0.0016000447910003769,False
2628,0.002821921466420463,-0.07500000000000001,0.006186221032682172,False
2629,0.003144686388623086,-0.07708333333333332,0.001440040311900337,False
2630,0.0027037981963076163,-0.07441860465116282,0.0012960362807103,False
2631,0.0031036000336825964,-0.07799999999999997,0.001166432652639271,False
2632,0.002968489136947028,-0.07708333333333332,0.001049789387375344,False
2633,0.0021463669781951467,-0.06666666666666671,0.009565181375870003,False
2634,0.0025520947319819243,-0.07317073170731711,0.0009448104486378117,False
2635,0.003403451411941205,-0.07999999999999995,0.008608663238282998,False
2636,0.0046818691453154315,-0.08552631578947355,0.0008503294037740306,False
2637,0.0023778727854733006,-0.06764705882352946,0.007747796914454697,False
2638,0.002625181036819413,-0.07380952380952384,0.006973017223009226,False
2639,0.0021842928445039433,-0.06857142857142862,0.012101013459526234,False
2640,0.0029277978419486317,-0.07659574468085105,0.0007652964633966253,False
2641,0.0036768336958630243,-0.0803571428571428,0.010890912113573615,False
2642,0.0023731320525257615,-0.07105263157894742,0.0006887668170569628,False
2643,0.0023731320525257615,-0.07105263157894742,0.0006198901353512643,False
2644,0.0023036012971715536,-0.07027027027027032,0.009801820902216252,False
2645,0.002461230677909043,-0.07105263157894742,0.008821638811994626,False
2646,0.0019990091868749005,-0.06562500000000004,0.00055790112181614,False
2647,0.0033070565023081144,-0.07924528301886788,0.0005021110096345316,False
2648,0.003057772945794568,-0.07755102040816324,0.007939474930795165,False
2649,0.0020385152974995435,-0.06206896551724142,0.007145527437715649,False
2650,0.002322959291632287,-0.07027027027027032,0.0004518999086710829,False
2651,0.0033702662785799475,-0.07962962962962958,0.006430974693944081,False
2652,0.0012669609604927246,-0.595,0.14112020149455945,False
2653,0.002956637303213938,-0.07608695652173914,0.005787877224549676,False
2654,0.0029262175976327853,-0.07659574468085105,0.0052090895020947105,False
2655,0.002683650080143707,-0.07441860465116282,0.0046881805518852356,False
2656,0.0020069104084541323,-0.06562500000000004,0.004219362496696711,False
2657,0.001873774816885998,-0.06333333333333338,0.0004067099178039713,False
2658,0.0020878979348708526,-0.06666666666666671,0.005760004016948428,False
2659,0.002494020749509218,-0.07250000000000005,0.0003660389260235708,False
2660,0.0021210830682321102,-0.06764705882352946,0.0051840036152535855,False
2661,0.003106760523223784,-0.07799999999999997,0.004665603253728223,False
2662,0.0024205393847296364,-0.07027027027027032,0.006157604531463513,False
2663,0.003127698761090869,-0.07708333333333332,0.00554184407831716,False
2664,0.0022917494643479586,-0.06944444444444449,0.0048118898987263075,False
2665,0.0024308109741468797,-0.07179487179487185,0.004987659670485445,False
2666,0.0026500698859308613,-0.07380952380952384,0.004488893703436902,False
2667,0.002004935103286698,-0.06562500000000004,0.004040004333093217,False
2668,0.0030447359295067145,-0.07755102040816324,0.007869379628656215,False
2669,0.0024861195279299864,-0.07250000000000005,0.00433070090885368,False
2670,0.0021597990562440827,-0.06764705882352946,0.003897630817968312,False
2671,0.001574713560330565,-0.496,0.9186268847085899,False
2672,0.0026370328705525026,-0.07380952380952384,0.0070824416657905955,False
2673,0.002314267947440385,-0.07027027027027032,0.0035078677361714775,False
2674,0.0032086862875075894,-0.07799999999999997,0.0031570809625543262,False
2675,0.0018800957950588781,-0.06333333333333338,0.006374197499211531,False
2676,0.0024884898948585032,-0.07250000000000005,0.005736777749290378,False
2677,0.002052342435490573,-0.4,0.18511533923704615,False
2678,0.00334063669652096,-0.0788461538461538,0.005163099974361341,False
2679,0.0026137242648474057,-0.07380952380952384,0.004646789976925203,False
2680,0.002300045747688273,-0.07027027027027032,0.002841372866298897,False
2681,0.0022423668269766495,-0.06944444444444449,0.002557235579669004,False
2682,0.001749725630361354,-0.060714285714285755,0.004182110979232679,False
2683,0.002676538980267651,-0.07317073170731711,0.0023015120217021014,False
2684,0.002231305116765725,-0.06944444444444449,0.003763899881309407,False
2685,0.00290804478663631,-0.07659574468085105,0.0053541868266383415,False
2686,0.0027836005392600782,-0.07555555555555557,0.004051199243728232,False
2687,0.0028432547669581254,-0.07500000000000001,0.004818768143974506,False
2688,0.0035330314540260588,-0.08070175438596484,0.010171292179474302,False
2689,0.0025509095494271605,-0.07317073170731711,0.01276177707588252,False
2690,0.001985577109735459,-0.06562500000000004,0.003646079319355411,False
2691,0.0029522916302084923,-0.07555555555555557,0.011485599368294264,False
2692,0.00236799625781714,-0.07105263157894742,0.0032814713874198655,False
2693,0.0028507609267762746,-0.07608695652173914,0.010337039431464835,False
2694,0.002234465604487923,-0.06944444444444449,0.009303335488318354,False
2695,0.0028760448376488057,-0.07500000000000001,0.008373001939486513,False
2696,0.0024948108721218887,-0.07250000000000005,0.007535701745537859,False
2697,0.004101129321497865,-0.08333333333333323,0.006782131570984074,False
2698,0.004427054732332181,-0.08103448275862062,0.00295332424867788,False
2699,0.0051152511759937624,-0.06857142857142862,0.012211145130354473,False
2700,0.0022332804219331592,-0.06857142857142862,0.012880682343537498,False
2701,0.0028361436670820694,-0.07555555555555557,0.007182963369636486,False
2702,0.0022546137206518324,-0.06944444444444449,0.0064646670326728335,False
2703,0.0026852303244595532,-0.07441860465116282,0.005818200329405554,False
2704,0.0022514532320201397,-0.06944444444444449,0.005236380296465004,False
2705,0.002521675028219761,-0.07179487179487185,0.013477240000483582,False
2706,0.002565921871791943,-0.07317073170731711,0.009029023457926832,False
2707,0.001880885916762054,-0.43000000000000005,0.28818971344975763,False
2708,0.0026145143865505815,-0.07380952380952384,0.012129516000435226,False
2709,0.0025631564431023435,-0.06857142857142862,0.008126121112134154,False
2710,0.0025114034388025175,-0.07250000000000005,0.010916564400391704,False
2711,0.002343897530408867,-0.06764705882352946,0.009824907960352536,False
2712,0.0037673026890843175,-0.08166666666666658,0.007313509000920738,False
2713,0.002569082359514141,-0.07179487179487185,0.006582158100828662,False
2714,0.002248687804240035,-0.06944444444444449,0.008842417164317285,False
2715,0.0029870570078855962,-0.07708333333333332,0.009879145725798356,False
2716,0.0024857244670783984,-0.07250000000000005,0.008891231153218515,False
2717,0.00209382385128265,-0.06562500000000004,0.005923942290745799,False
2718,0.0026255760976710008,-0.07380952380952384,0.00800210803789666,False
2719,0.0022518482928717276,-0.06944444444444449,0.005331548061671221,False
2720,0.0023099222753444337,-0.07027027027027032,0.01118895782463596,False
2721,0.003651944846751576,-0.08070175438596484,0.004798393255504097,False
2722,0.0027034031354560284,-0.07441860465116282,0.011969913454142313,False
2723,0.0035832042140100384,-0.08070175438596484,0.004318553929953684,False
2724,0.0021392558783190907,-0.06764705882352946,0.005848383583980388,False
2725,0.0034050316562570515,-0.0788461538461538,0.005263545225582345,False
2726,0.002175601500312041,-0.06857142857142862,0.01077292210872808,False
2727,0.0021807372950206627,-0.06857142857142862,0.009695629897855274,False
2728,0.002609773654512537,-0.07380952380952384,0.004737190703024108,False
2729,0.0027310574123475817,-0.07317073170731711,0.004263471632721694,False
2730,0.002423304812509741,-0.07179487179487185,0.012520580819003691,False
2731,0.0022399964600481326,-0.06944444444444449,0.011268522737103326,False
2732,0.0025603910153222387,-0.07317073170731711,0.007741864236966889,False
2733,0.002302021053765202,-0.07027027027027032,0.006967677813270201,False
2734,0.003689870712150878,-0.08135593220338976,0.006270910031943178,False
2735,0.002486514589691069,-0.07250000000000005,0.005643819028748865,False
2736,0.002182317539336509,-0.06857142857142862,0.012040805791150723,False
2737,0.0022336754818752524,-0.06944444444444449,0.010836725212035648,False
2738,0.0026074032875840203,-0.07317073170731711,0.005079437125873976,False
2739,0.0026212304255750496,-0.07380952380952384,0.009753052690832088,False
2740,0.0021309595949787763,-0.06764705882352946,0.004571493413286576,False
2741,0.0020013795538034174,-0.06562500000000004,0.00411434407195792,False
2742,0.0024568850067225867,-0.07179487179487185,0.0037029096647621332,False
2743,0.0023201938638521824,-0.07027027027027032,0.008777747421748883,False
2744,0.002306761786712741,-0.07027027027027032,0.007899972679573998,False
2745,0.002980736030622211,-0.07708333333333332,0.0033326186982859164,False
2746,0.003380932928848779,-0.07962962962962958,0.0029993568284573226,False
2747,0.0026429587860548054,-0.07380952380952384,0.007109975411616599,False
2748,0.002880390509744757,-0.07608695652173914,0.0063989778704549366,False
2749,0.002495600994734559,-0.07105263157894742,0.0026994211456115914,False
2750,0.00263663780879142,-0.07380952380952384,0.00242947903105043,False
2751,0.0020084906536794733,-0.40937500000000004,0.3811888049472245,False
2752,0.002121478129083698,-0.06764705882352946,0.005759080083409441,False
2753,0.0022451322547567543,-0.06944444444444449,0.005183172075068499,False
2754,0.0024687368395461817,-0.07027027027027032,0.006647357708494495,False
2755,0.0023624654022569302,-0.07105263157894742,0.00878651786496173,False
2756,0.0019796511933236616,-0.06562500000000004,0.00598262193764505,False
2757,0.0022380211539712036,-0.06944444444444449,0.007907866078465553,False
2758,0.0029740199915977428,-0.07608695652173914,0.007117079470618993,False
2759,0.0032304146479873452,-0.0788461538461538,0.006405371523557091,False
2760,0.003231204769690521,-0.0788461538461538,0.011319056480656998,False
2761,0.0024343665227206657,-0.07179487179487185,0.010187150832591297,False
2762,0.002057083168438112,-0.43000000000000005,0.8739738815459497,False
2763,0.003103995095443679,-0.07799999999999997,0.009168435749332172,False
2764,0.0025066627049454837,-0.07250000000000005,0.008251592174398959,False
2765,0.0021985150442560553,-0.06857142857142862,0.005764834371201378,False
2766,0.002512983683118364,-0.06857142857142862,0.005188350934081243,False
2767,0.002002564736358181,-0.06562500000000004,0.011208788622566357,False
2768,0.0020156017526460346,-0.06562500000000004,0.010087909760309722,False
2769,0.0024383171348745236,-0.07179487179487185,0.00907911878427875,False
2770,0.0029744150533588254,-0.07708333333333332,0.004669515840673122,False
2771,0.0027867610288012656,-0.07500000000000001,0.008100031772358773,False
2772,0.003497475954645779,-0.0803571428571428,0.00817120690585087,False
2773,0.0020740707959703286,-0.06666666666666671,0.007354086215265787,False
2774,0.0020574782301991945,-0.06666666666666671,0.006618677593739209,False
2775,0.002444638112137909,-0.07105263157894742,0.005956809834365285,False
