steps,time,reward,delta,converged
447,0.0029874520691919315,-0.07500000000000001,4.4227578789302057e-07,False
448,0.0019196019047740265,-0.06206896551724142,0.004830875612654051,False
449,0.000697282848705072,-1.09,7.729280299259376,False
450,0.0020254782807569427,-0.4807692307692308,0.8741183402540832,False
451,0.0030316989127641136,-0.07380952380952384,0.46355614167350684,False
452,0.007002458070019202,-0.08589743589743574,0.24339613180023753,False
453,0.0020329844414845866,-0.5714285714285714,7.714387138801243,False
454,0.006539446456372389,-0.08428571428571416,0.0463556141673507,False
455,0.0031865628657214984,-0.4535714285714286,0.7714387138801241,False
456,0.0021349102062231395,-0.5714285714285714,7.768668349736885e-05,False
457,0.0046613259673904395,-0.07659574468085105,0.024339613180023735,False
458,0.0033046861353795975,-0.06666666666666671,0.00463556141673509,False
459,0.004229129119266872,-0.06764705882352946,0.000463556141673549,False
460,0.0035492289594003523,-0.06666666666666671,0.24303801160361713,False
461,0.002026268402914866,-0.03888888888888891,0.024303801160361693,False
462,0.002571847787748993,-0.050000000000000024,0.0024303801160361796,False
463,0.0012697263887275767,-0.035294117647058844,0.0002430380116036579,False
464,0.0046178692459761805,-0.07441860465116282,0.0024339613180023533,False
465,0.0043314499453117605,-0.07500000000000001,0.00024339613180025533,False
466,0.0020566881080412713,-0.04761904761904764,2.4339613180035524e-05,False
467,0.003583994336622709,-0.06857142857142862,2.4339613179935604e-06,False
468,0.0036483892963588005,-0.06666666666666671,0.46175253977624076,False
469,0.004333820312240277,-0.3302325581395349,9.098403597812846,False
470,0.002327700025489321,-0.052173913043478286,0.04617525397762408,False
471,0.007072383885315503,-0.0835820895522387,2.433961318493161e-07,False
472,0.003312982418719912,-0.4,9.629998947469785,False
473,0.0022131323053145024,-0.55,0.07714387138801193,False
474,0.0010650847366378002,-1.09,8.758408165844966,False
475,0.0013210843321758148,-0.9249999999999999,7.768668350216502e-06,False
476,0.004230314302731131,-0.3828571428571429,9.383347256976757,False
477,0.001746565141274914,-0.71875,8.510245166810648e-05,False
478,0.0028092795114389446,-0.059259259259259296,0.004617525397762368,False
479,0.0018548118837315997,-0.65,8.636261215044193,False
480,0.005572731934535113,-0.08428571428571416,0.24337863708261645,False
481,0.002008095592373138,-0.050000000000000024,0.024337863708261676,False
482,0.0027436993677838473,-0.059259259259259296,0.2449957048240774,False
483,0.00219811998294972,-0.050000000000000024,0.2630896477955743,False
484,0.0018492810286261374,-0.03888888888888891,0.026308964779557433,False
485,0.0023427123469446087,-0.050000000000000024,0.0026308964779557134,False
486,0.004006709717486956,-0.07027027027027032,0.0002630896477956113,False
487,0.002405132001513266,-0.06944444444444449,2.6308964779531153e-05,False
488,0.0019492314877425088,-0.06333333333333338,2.6308964779730993e-06,False
489,0.0025912057817549794,-0.06944444444444449,2.630896477673339e-07,False
490,0.001950021609900432,-0.06333333333333338,2.6308964806709414e-08,False
491,0.0034093773283530027,-0.0788461538461538,2.6308965006549556e-09,False
492,0.002785970906188595,-0.07105263157894742,2.6308965006549555e-10,False
493,0.003022217446414288,-0.07608695652173914,2.6308955014542335e-11,False
494,0.0009303688998443249,-0.021428571428571432,2.6308955014542335e-12,False
495,0.002519699722142832,-0.07179487179487185,2.630895501454234e-13,False
496,0.003217772693005827,-0.07755102040816324,2.6278978992877457e-14,False
497,0.0015008371346993954,-0.050000000000000024,0.24300000000000213,False
498,0.002436341829252342,-0.06562500000000004,0.02430000000000022,False
499,0.0015000470120867249,-0.052173913043478286,0.0024300000000000324,False
500,0.002825477016813238,-0.07441860465116282,0.24319925999999994,False
501,0.0019342191658324737,-0.43000000000000005,0.007714387138801193,False
502,0.004718214766398887,-0.23561643835616422,8.777893339128632,False
503,0.0019377747157705016,-0.06333333333333338,0.024319926000000026,False
504,0.0005957521448181069,-1.2000000000000002,8.64429888691027,False
505,0.0046182643068277685,-0.08135593220338976,0.0024319926000000327,False
506,0.012890843826880882,-0.09329268292682903,0.00024319925999999326,False
507,0.0037649323221558006,-0.07105263157894742,2.4319926000049286e-05,False
508,0.0043488326341503125,-0.26779661016949147,0.8644298886910263,False
509,0.0015853802105993964,-0.5125000000000001,8.588285470190772,False
510,0.0016240961986113689,-0.5125000000000001,0.0781726854347543,False
511,0.002568292237356218,-0.4,0.08644298886910295,False
512,0.000969875010468968,-0.8071428571428572,8.551535580386311,False
513,0.0016264665655398858,-0.054166666666666696,2.4319926000049285e-06,False
514,0.0037787594606015773,-0.2706896551724137,7.706858139836382,False
515,0.0019733302151507814,-0.43000000000000005,0.858828547019077,False
516,0.0016276517490041442,-0.496,0.7706858139836371,False
517,0.0015470592834390118,-0.65,7.76866834861778e-07,False
518,0.002672983430329623,-0.0645161290322581,2.431992600304689e-07,False
519,0.002441477623051469,-0.07027027027027032,2.4319925973070865e-08,False
520,0.0018228119342893478,-0.4535714285714286,8.51024516617116e-06,False
521,0.0024031566963458317,-0.37500000000000006,8.688970599791363,False
522,0.003784290316161787,-0.08070175438596484,2.431992607299094e-09,False
523,0.0035235499876762333,-0.07708333333333332,2.431992607299094e-10,False
524,0.0018386143783573061,-0.059259259259259296,2.4319946057005382e-11,False
525,0.0023229592920870346,-0.3828571428571429,9.210657787012714,False
526,0.0021451817951856356,-0.06666666666666671,0.6122366222492966,False
527,0.00300641500234633,-0.07608695652173914,0.7633140209731825,False
528,0.001568392583521927,-0.054166666666666696,0.0763314020973182,False
529,0.0016075036328402348,-0.054166666666666696,0.00763314020973187,False
530,0.0037313521283977025,-0.07105263157894742,0.5051235013435056,False
531,0.0015739234386273893,-0.65,8.735796086511983e-10,False
532,0.002062614024453069,-0.4193548387096775,8.510245164572439e-07,False
533,0.0006079990389480372,-1.2000000000000002,8.625127060710467,False
534,0.0008075048967839393,-1.0,8.631352385446023,False
535,0.002560391015776986,-0.07179487179487185,0.050512350134350494,False
536,0.00036582658231054666,-2.08,7.7194836629642305,False
537,0.002534316983201279,-0.06764705882352946,0.005051235013435029,False
538,0.0021921940665379225,-0.06666666666666671,0.000505123501343463,False
539,0.003182612254477135,-0.07708333333333332,5.0512350134346294e-05,False
540,0.004244536502483243,-0.2523076923076922,9.370878653649275,False
541,0.0027847857227243367,-0.07380952380952384,5.051235013464606e-06,False
542,0.0050322883439548605,-0.08472222222222209,5.051235013264765e-07,False
543,0.0011646401349025837,-0.6823529411764706,8.735732137665764e-11,False
544,0.0021949594947727746,-0.06764705882352946,0.6043914025188172,False
545,0.003696981812481681,-0.08070175438596484,0.8004870057812313,False
546,0.003491154976927646,-0.07962962962962958,0.06043914025188168,False
547,0.0024790084280539304,-0.06562500000000004,0.24795600950065427,False
548,0.0014372322966664797,-0.050000000000000024,0.02479560095006548,False
549,0.004735202393931104,-0.08493150684931494,0.002479560095006528,False
550,0.002062614024907816,-0.059259259259259296,0.00024795600950068276,False
551,0.008036332979372673,-0.08571428571428558,2.4795600950078266e-05,False
552,0.0012017758785987098,-0.65,9.083184812223855,False
553,0.005971743649297423,-0.08607594936708846,2.479560095047795e-06,False
554,0.004594560640725831,-0.07500000000000001,2.479560095247635e-07,False
555,0.0029878471304982668,-0.07555555555555557,0.7188585605469564,False
556,0.001953972221144795,-0.060714285714285755,0.07188585605469565,False
557,0.001856392128047446,-0.060714285714285755,0.007188585605469544,False
558,0.002085527568397083,-0.059259259259259296,0.24358946401964848,False
559,0.0015296765955099545,-0.050000000000000024,0.024358946401964898,False
560,0.0018638982892298372,-0.060714285714285755,0.00243589464019649,False
561,0.0037862656217839685,-0.07843137254901958,0.24319974336049607,False
562,0.003952981407564948,-0.26779661016949147,8.510245148585227e-08,False
563,0.006198903784479626,-0.08804347826086939,0.02431997433604959,False
564,0.0023873542522778735,-0.06944444444444449,0.002431997433604949,False
565,0.00562211457236117,-0.07999999999999995,0.00024319974336044494,False
566,0.006303990038304619,-0.08253968253968244,2.4319974336084462e-05,False
567,0.003019056957327848,-0.06333333333333338,2.431997433638422e-06,False
568,0.002199305166868726,-0.46666666666666673,8.740310968475791,False
569,0.001823997117298859,-0.060714285714285755,2.431997433438582e-07,False
570,0.0015719481330052076,-0.054166666666666696,2.431997433438582e-08,False
571,0.0018429600504532573,-0.060714285714285755,0.2430000019942378,False
572,0.002596341576463601,-0.07105263157894742,0.0243000001994238,False
573,0.002422909751203406,-0.07027027027027032,0.24499260001635267,False
574,0.0021451817951856356,-0.06562500000000004,0.8087452000758126,False
575,0.0034520439276093384,-0.31063829787234043,8.661413047982078,False
576,0.002237626093574363,-0.06764705882352946,0.4565423479275247,False
577,0.0023004408094493556,-0.3828571428571429,8.510245308457343e-09,False
578,0.0027670079730341968,-0.07317073170731711,0.04565423479275257,False
579,0.014779630965222168,-0.15722543352601143,8.510248505899654e-10,False
580,0.0034476982555133873,-0.07500000000000001,0.004565423479275277,False
581,0.0035136734600200725,-0.07755102040816324,0.0004565423479275577,False
582,0.005859546296051121,-0.20999999999999983,0.771948366296424,False
583,0.006827446001352655,-0.1951923076923075,8.557571041577102,False
584,0.004551103919311572,-0.25714285714285706,0.00841314393992274,False
585,0.0010405909483779396,-0.76,8.553389752781833,False
586,0.0015423185504914727,-0.5304347826086957,8.918999999991683e-05,False
587,0.0019990091868749005,-0.43000000000000005,7.785573206044925,False
588,0.0030044396967241482,-0.31521739130434784,0.8692656076962114,False
589,0.0030625136791968544,-0.07659574468085105,0.9293119728969775,False
590,0.004050166438901215,-0.08070175438596484,0.09293119728969768,False
591,0.002263305065298482,-0.06764705882352946,0.009293119728969767,False
592,0.0005428139570540225,-1.3375,8.57812820060397,False
593,0.0008055295911617577,-0.9249999999999999,0.07719483662964209,False
594,0.0022241940159801743,-0.06764705882352946,0.0009293119728970067,False
595,0.0011986153895122698,-0.65,7.783972622462812,False
596,0.001195454900880577,-0.03888888888888891,9.29311972896807e-05,False
597,0.00224908286554637,-0.44137931034482764,8.691292340661713,False
598,0.0012483930886446615,-0.03888888888888891,9.293119728948085e-06,False
599,0.0034156983060711354,-0.07755102040816324,9.293119728748245e-07,False
600,0.0014064175306884863,-0.5714285714285714,8.559706105347257,False
601,0.003461920455265499,-0.07924528301886788,9.293119733744248e-08,False
602,0.0035962412307526392,-0.07843137254901958,0.7384319866260991,False
603,0.0024276504850604397,-0.060714285714285755,0.07384319866260991,False
604,0.0021467620399562293,-0.0645161290322581,0.007384319866260991,False
605,0.002241181643512391,-0.06764705882352946,0.0007384319866261092,False
606,0.002316243253517314,-0.06857142857142862,7.384319866257095e-05,False
607,0.0017390589800925227,-0.05769230769230772,7.3843198662770785e-06,False
608,0.019426734733315243,-0.09497716894977187,7.384319866576839e-07,False
609,0.003780734766223759,-0.07708333333333332,7.384319865577637e-08,False
610,0.0023336259419011185,-0.06857142857142862,7.384319855585631e-09,False
611,0.002313872886588797,-0.050000000000000024,7.384320155345847e-10,False
612,0.0040260677119476895,-0.3538461538461539,8.818678524688979,False
613,0.0028061190223525045,-0.05769230769230772,7.384323152948014e-11,False
614,0.0031691801773376937,-0.060714285714285755,7.384293176926349e-12,False
615,0.0033793526845329325,-0.06666666666666671,7.384093336781916e-13,False
616,0.0028673534934569034,-0.060714285714285755,7.384093336781916e-14,False
617,0.0022538235989486566,-0.0645161290322581,0.5351373817644555,False
618,0.0031363901052827714,-0.34146341463414637,9.413771786282954,False
619,0.0017592070962564321,-0.059259259259259296,7.394085344003544e-15,False
620,0.0019863672309838876,-0.06333333333333338,6.994405055138486e-16,False
621,0.005321473072399385,-0.08307692307692298,0.44275550326844954,False
622,0.0020278486472307122,-0.06333333333333338,9.992007221626409e-17,False
623,0.0007083445598254912,-1.09,8.830101147585657,False
624,0.0013068621324237029,-0.045000000000000026,0.0,False
625,0.001863108167071914,-0.031250000000000014,0.0,False
626,0.004239400708229368,-0.07250000000000005,0.0,False
627,0.002494810872576636,-0.060714285714285755,0.0,False
628,0.0018473057225492084,-0.059259259259259296,0.0,False
629,0.006081570636524702,-0.08405797101449264,0.24300000000000002,False
630,0.00530013977231647,-0.08166666666666658,0.024300000000000023,False
631,0.001966219114819978,-0.060714285714285755,0.0024300000000000324,False
632,0.0016620220649201656,-0.496,9.497297133787072,False
633,0.004099154015875683,-0.298,0.08999999999999968,False
634,0.0039936727011991024,-0.3538461538461539,7.624144243536431,False
635,0.0036740682680829195,-0.06944444444444449,0.00024299999999999322,False
636,0.003668932473829045,-0.06666666666666671,2.4299999999999323e-05,False
