steps,time,reward,delta,converged
2248,0.003261624475271674,-0.07799999999999997,0.007290001251884593,False
2249,0.0037538706110353814,-0.07924528301886788,0.48640095006885364,False
2250,0.006490853940704255,-0.0888888888888887,0.9617119396970012,False
2251,0.0037013274850323796,-0.0788461538461538,0.00048604667086965536,False
2252,0.000726517371731461,-1.2000000000000002,8.819205412088511,False
2253,0.002473477572493721,-0.3675675675675676,8.018178585089686e-07,False
2254,0.005341226127711707,-0.08624999999999985,0.09617119396970024,False
2255,0.007103593712599832,-0.08804347826086939,0.009617119396970065,False
2256,0.0036452288077271078,-0.07999999999999995,0.0009617119396969964,False
2257,0.005978459688776638,-0.08720930232558123,4.860466708691558e-05,False
2258,0.00535347302138689,-0.08658536585365838,9.617119396972963e-05,False
2259,0.005744188452808885,-0.08658536585365838,9.617119396942987e-06,False
2260,0.0036266609367885394,-0.07250000000000005,0.7290031952450089,False
2261,0.0033722415846568765,-0.07843137254901958,0.07290031952450082,False
2262,0.0049730291775631486,-0.08571428571428558,0.49000951757384753,False
2263,0.005589719561612583,-0.08070175438596484,4.860466708711542e-06,False
2264,0.0054237938984442735,-0.0828124999999999,4.860466709111222e-07,False
2265,0.004705967872723704,-0.07962962962962958,4.860466709111222e-08,False
2266,0.005230213957474916,-0.0864197530864196,4.860466729095237e-09,False
2267,0.005153572103154147,-0.085135135135135,0.049000951757384774,False
2268,0.004484338593101711,-0.0828124999999999,4.860467028855453e-10,False
2269,0.00450093115978234,-0.08307692307692298,4.860472024859064e-11,False
2270,0.005008979738704511,-0.08333333333333323,0.004900095175738517,False
2271,0.003132044434096315,-0.07708333333333332,0.0004900095175738418,False
2272,0.003656290518847527,-0.07962962962962958,4.900095175739416e-05,False
2273,0.00734971678139118,-0.19166666666666646,8.814768316066813,False
2274,0.004021722039396991,-0.08225806451612894,4.86051199288795e-12,False
2275,0.00530606568827352,-0.08307692307692298,4.860112312599086e-13,False
2276,0.003259254108343157,-0.07441860465116282,4.900095175719432e-06,False
2277,0.004931152700009989,-0.08552631578947355,4.900095175619513e-07,False
2278,0.0013949607600807212,-0.595,8.819999999965935,False
2279,0.005933422722591786,-0.08749999999999983,4.856115509710435e-14,False
2280,0.004409672044857871,-0.08382352941176459,4.8960835385969405e-15,False
2281,0.004338165983426734,-0.08253968253968244,4.996003610813204e-16,False
2282,0.006413026902009733,-0.2064516129032256,0.8025319427280202,False
2283,0.003963252996982192,-0.0803571428571428,0.0,False
2284,0.005409176637840574,-0.0870588235294116,0.0,False
2285,0.0037270064549375093,-0.07843137254901958,0.4860000269505236,False
2286,0.005154757285708911,-0.08607594936708846,0.0,False
2287,0.0034212291611765977,-0.29038461538461535,0.0008072549999996071,False
2288,0.004662511149945203,-0.08405797101449264,0.048600002695052325,False
2289,0.004496980547628482,-0.0803571428571428,0.7334286975101872,False
2290,0.00276503266832151,-0.3302325581395349,8.054676925439708e-11,False
2291,0.004382017767056823,-0.0803571428571428,0.004860000269505282,False
2292,0.00395811720227357,-0.08166666666666658,0.7466186572718687,False
2293,0.003461130334471818,-0.07924528301886788,0.00048600002695052823,False
2294,0.003984586295700865,-0.07799999999999997,0.07466186572718685,False
2295,0.004248882174579194,-0.08253968253968244,0.49010640261499533,False
2296,0.003432685933148605,-0.07924528301886788,0.7659852416507276,False
2297,0.004564931057757349,-0.08253968253968244,0.07659852416507276,False
2298,0.004165129221291863,-0.08333333333333323,0.4902129188290791,False
2299,0.0037534755501837935,-0.08103448275862062,0.049021291882907846,False
2300,0.0023079469701769995,-0.44137931034482764,8.018178601076898e-08,False
2301,0.005651744155329652,-0.08382352941176459,0.004902129188290805,False
2302,0.0031284888846130343,-0.07708333333333332,1.0082432043095955,False
2303,0.002381823396717664,-0.07027027027027032,0.10082432043095961,False
2304,0.0039861665391072165,-0.08166666666666658,0.0004902129188290805,False
2305,0.0029775755410810234,-0.07555555555555557,0.010082432043096001,False
2306,0.0047166345229925355,-0.08382352941176459,0.4860269617105356,False
2307,0.00918398548856203,-0.0897196261682241,0.9585870008619588,False
2308,0.002524835515941959,-0.3828571428571429,8.919,False
2309,0.0057947562763729366,-0.08196721311475401,0.0958587000861958,False
2310,0.0025276009437220637,-0.07105263157894742,0.009585870008619591,False
2311,0.0033066614414565265,-0.07843137254901958,0.48652722285047406,False
2312,0.00276147711701924,-0.07441860465116282,0.048652722285047356,False
2313,0.002946365715615684,-0.07027027027027032,0.0048652722285047354,False
2314,0.002495996055586147,-0.07105263157894742,0.7331838842844096,False
2315,0.000961183666731813,-0.8071428571428572,7.9380001228202e-06,False
2316,0.0037139694395591505,-0.08070175438596484,0.5263251136356425,False
2317,0.004753375205837074,-0.08307692307692298,0.8831465108601618,False
2318,0.002383403641943005,-0.06944444444444449,0.08831465108601613,False
2319,0.003352093468492967,-0.0788461538461538,0.008831465108601633,False
2320,0.004738362882562797,-0.08307692307692298,0.9503519084218622,False
2321,0.003909129625753849,-0.26779661016949147,8.826396813028124,False
2322,0.0038407840529544046,-0.07999999999999995,0.09503519084218635,False
2323,0.0010583686980680795,-0.71875,7.938008018488228,False
2324,0.0029127855195838492,-0.07250000000000005,0.009503519084218615,False
2325,0.0041706600750330836,-0.08253968253968244,0.0009503519084218315,False
2326,0.0034089822675014148,-0.07924528301886788,9.503519084216317e-05,False
2327,0.0044112522882642224,-0.08166666666666658,9.50351908418634e-06,False
2328,0.0014162940587993944,-0.5714285714285714,0.7938008018488223,False
2329,0.002358119731070474,-0.3911764705882353,8.820014644779985,False
2330,0.0031521925502602244,-0.07708333333333332,0.9432066440471989,False
2331,0.003010365613590693,-0.07608695652173914,0.09432066440471985,False
2332,0.003593475803427282,-0.07962962962962958,0.009432066440471966,False
2333,0.0032643899030517787,-0.07799999999999997,0.0009432066440471565,False
2334,0.004009870206573396,-0.08103448275862062,9.432066440474562e-05,False
2335,0.0036223152637830935,-0.0788461538461538,9.432066440484555e-06,False
2336,0.004070314555065124,-0.07380952380952384,9.432066440884235e-07,False
2337,0.003768882932490669,-0.08103448275862062,9.432066437886632e-08,False
2338,0.0040853268783394014,-0.08135593220338976,9.432066427894626e-09,False
2339,0.0041212774376617745,-0.07843137254901958,9.43206612813441e-10,False
2340,0.0033750070124369813,-0.07799999999999997,9.432065128933687e-11,False
2341,0.0030415754408750217,-0.07179487179487185,9.432055136926466e-12,False
2342,0.0037534755501837935,-0.0803571428571428,9.43245481721533e-13,False
2343,0.002145181795640383,-0.06666666666666671,9.43245481721533e-14,False
2344,0.0028345634218567284,-0.07500000000000001,9.392486788328825e-15,False
2345,0.0006427644166251412,-1.09,7.938793819358284,False
2346,0.0046767333515163045,-0.08333333333333323,8.992806499463768e-16,False
2347,0.003520784559441381,-0.07962962962962958,9.992007221626409e-17,False
2348,0.0029096250309521565,-0.07380952380952384,0.0,False
2349,0.0023502185085817473,-0.43000000000000005,8.028379418227871e-05,False
2350,0.004218857529849629,-0.0828124999999999,0.48600000000000004,False
2351,0.0031249333333107643,-0.07708333333333332,0.048600000000000046,False
2352,0.004175005749857519,-0.08135593220338976,0.7295072420000326,False
2353,0.0047885356416372815,-0.08405797101449264,0.07295072420000326,False
2354,0.003638117706941557,-0.07999999999999995,0.007295072420000326,False
2355,0.003941524635592941,-0.08196721311475401,0.0007295072419999827,False
2356,0.00456295575168042,-0.08333333333333323,7.295072420003823e-05,False
2357,0.0034010810450126883,-0.07843137254901958,7.295072420043791e-06,False
2358,0.00283969921656535,-0.07441860465116282,1.0537077986764452,False
2359,0.004361474588222336,-0.08103448275862062,0.7306265488264444,False
2360,0.004110215726541355,-0.08253968253968244,0.07306265488264445,False
2361,0.004139055186897167,-0.08135593220338976,0.10537077986764452,False
2362,0.005947644922343898,-0.08658536585365838,0.007306265488264474,False
2363,0.0034627105778781697,-0.0788461538461538,0.0007306265488264075,False
2364,0.0027555512024264317,-0.07380952380952384,7.306265488266073e-05,False
2365,0.007262013215949992,-0.0886597938144328,7.306265488216113e-06,False
2366,0.0022257742602960207,-0.06764705882352946,0.010537077986764431,False
2367,0.0031458715711778495,-0.07441860465116282,7.306265488615794e-07,False
2368,0.00355554993802798,-0.07659574468085105,7.306265492612596e-08,False
2369,0.0035464635311655,-0.07924528301886788,0.0010537077986764731,False
2370,0.003550019080648781,-0.0788461538461538,7.306265492612596e-09,False
2371,0.002580144071544055,-0.07250000000000005,7.306265592532668e-10,False
2372,0.003248192399041727,-0.07708333333333332,0.7306418433670215,False
2373,0.002388539434832637,-0.07027027027027032,0.07306418433670214,False
2374,0.003492735220788745,-0.07608695652173914,0.49001853013851865,False
2375,0.0037471545711014187,-0.07843137254901958,0.5129510191576185,False
2376,0.002760291934464476,-0.07380952380952384,0.051295101915761844,False
2377,0.0035053771771345055,-0.07843137254901958,0.8030812969602579,False
2378,0.0038550062527065165,-0.08103448275862062,0.08030812969602576,False
2379,0.002822711587214144,-0.07380952380952384,0.008030812969602586,False
2380,0.003263599781348603,-0.07608695652173914,0.7311521454607766,False
2381,0.0051958436397399055,-0.08589743589743574,0.07311521454607768,False
2382,0.003521574681144557,-0.07500000000000001,0.007311521454607728,False
2383,0.0025588107710063923,-0.07179487179487185,0.00010537077986769728,False
2384,0.0038577716823056107,-0.07962962962962958,0.0007311521454608227,False
2385,0.0029819212140864693,-0.07500000000000001,7.311521454608228e-05,False
2386,0.00295821754662029,-0.07027027027027032,0.4860040213368001,False
2387,0.004110610787392943,-0.07962962962962958,0.04860040213368,False
2388,0.003871203760354547,-0.0803571428571428,0.004860040213368,False
2389,0.002917921314292471,-0.07105263157894742,0.00048600402133684993,False
2390,0.003968388789871824,-0.08135593220338976,4.860040213372496e-05,False
2391,0.0035954511076852214,-0.07999999999999995,4.860040213372496e-06,False
2392,0.0049750044836400775,-0.08382352941176459,4.860040213272576e-07,False
2393,0.0055411270459444495,-0.08720930232558123,4.860040210274974e-08,False
2394,0.0034998463197553065,-0.07924528301886788,4.8600401703069455e-09,False
2395,0.003525130232446827,-0.07755102040816324,4.86004037014709e-10,False
2396,0.00500186863973795,-0.08571428571428558,4.860042368548534e-11,False
2397,0.002972439748191391,-0.32,0.08025319427280202,False
2398,0.005345571798898163,-0.08571428571428558,4.860012392526869e-12,False
2399,0.0039758949515089625,-0.08196721311475401,4.860112312599086e-13,False
2400,0.0034816735114873154,-0.07962962962962958,0.7290020050594171,False
2401,0.005714558870749897,-0.08658536585365838,1.0537077986749744e-05,False
2402,0.003923746886357549,-0.08196721311475401,0.07290020050594172,False
2403,0.0033734267672116403,-0.0788461538461538,0.4860005795392893,False
2404,0.0046115482691675425,-0.08333333333333323,0.7564894202504462,False
2405,0.0031269086393876933,-0.07708333333333332,0.007290020050594182,False
2406,0.002318218559594243,-0.06666666666666671,0.0007290020050593982,False
2407,0.004707548116130056,-0.07924528301886788,0.07564894202504466,False
2408,0.004139055188716156,-0.08225806451612894,0.7445672572152751,False
2409,0.0037384632287285058,-0.08070175438596484,0.5269511991468402,False
2410,0.0038309075262077386,-0.08103448275862062,0.007564894202504435,False
2411,0.000800393796453136,-1.0,7.938000006113554e-06,False
2412,0.0032821676541061606,-0.07799999999999997,0.05269511991468397,False
2413,0.0035468585938360775,-0.07962962962962958,0.0007564894202504836,False
2414,0.0027681931569532026,-0.07380952380952384,7.564894202500838e-05,False
2415,0.004569276730762795,-0.08253968253968244,7.56489420246087e-06,False
2416,0.005639497261654469,-0.08764044943820208,7.56489420206119e-07,False
2417,0.002761082056167652,-0.07250000000000005,0.005269511991468368,False
2418,0.0040612281518406235,-0.08166666666666658,0.0005269511991467968,False
2419,0.003999203556304565,-0.08225806451612894,5.269511991466969e-05,False
2420,0.0038573766196350334,-0.07962962962962958,5.269511991456977e-06,False
2421,0.0033023157684510807,-0.07659574468085105,5.269511991756737e-07,False
2422,0.002573428031610092,-0.07250000000000005,5.2695119867607336e-08,False
2423,0.002934908943643677,-0.07317073170731711,0.4860000416069182,False
2424,0.005103399342260673,-0.08607594936708846,0.04860000416069184,False
2425,0.005635546649500611,-0.08720930232558123,0.004860000416069143,False
2426,0.003430315566220088,-0.07924528301886788,0.8185052909996775,False
2427,0.006564335306393332,-0.08103448275862062,0.08185052909996779,False
2428,0.004392684415506665,-0.0803571428571428,0.0004860000416069044,False
2429,0.0040691293725103606,-0.08196721311475401,4.8600004160670454e-05,False
2430,0.003391994639969198,-0.07708333333333332,4.860000416107013e-06,False
2431,0.0023873542522778735,-0.06944444444444449,4.860000416107014e-07,False
2432,0.002516934295272222,-0.07179487179487185,4.860000412110211e-08,False
2433,0.0027148599074280355,-0.07380952380952384,0.9062871610762192,False
2434,0.003469426615993143,-0.07555555555555557,0.48600000267300025,False
2435,0.0014439483366004424,-0.595,0.07938008018488159,False
2436,0.003679599123643129,-0.08070175438596484,0.04860000026730003,False
2437,0.003356834202350001,-0.07708333333333332,0.7547701500080859,False
2438,0.0023087370918801753,-0.06944444444444449,0.7380646766474735,False
2439,0.00319130359821429,-0.07708333333333332,0.07547701500080856,False
2440,0.0027377734513720497,-0.07317073170731711,0.007547701500080906,False
2441,0.003889771631293115,-0.08166666666666658,0.0007547701500081105,False
2442,0.0029917977408331353,-0.07250000000000005,0.7518615724867089,False
2443,0.0036132288587396033,-0.0803571428571428,7.547701500079108e-05,False
2444,0.0035156487647327594,-0.07962962962962958,0.7369791068928228,False
2445,0.0014617260840168456,-0.55,8.819206784487791,False
2446,0.0050682389046414755,-0.08307692307692298,0.07369791068928228,False
2447,0.0039348085956589784,-0.08196721311475401,0.007369791068928278,False
2448,0.0033185132742801215,-0.07708333333333332,0.9136822469011474,False
2449,0.0024718973272683797,-0.40937500000000004,0.9,False
2450,0.00274685985641554,-0.34146341463414637,8.827500327818171,False
2451,0.003245031908591045,-0.07799999999999997,0.09136822469011477,False
2452,0.0028061190223525045,-0.3302325581395349,8.072549999980084e-05,False
2453,0.004854905908359797,-0.08196721311475401,0.0007369791068927878,False
2454,0.0029933779860584764,-0.07608695652173914,7.369791068931875e-05,False
2455,0.005548238144911011,-0.0870588235294116,7.369791068911891e-06,False
2456,0.0021890335774514824,-0.4535714285714286,8.73993201226253,False
2457,0.0014482940077868989,-0.5714285714285714,7.938000129215084e-07,False
2458,0.004290363591280766,-0.08307692307692298,7.369791069411491e-07,False
2459,0.002221033526438987,-0.3911764705882353,7.94594615816109,False
2460,0.0033991057389357593,-0.325,0.08999999999999968,False
2461,0.006436335508624325,-0.07962962962962958,7.36979106741309e-08,False
2462,0.0030589581292588264,-0.07555555555555557,7.369791077405097e-09,False
2463,0.004390314050397137,-0.07708333333333332,7.369790777644881e-10,False
2464,0.004743893738123006,-0.08493150684931494,7.369794774447769e-11,False
2465,0.004418363389049773,-0.08333333333333323,7.36980476645499e-12,False
2466,0.004731251781777246,-0.08166666666666658,7.37010452667164e-13,False
2467,0.0023257247212313814,-0.06857142857142862,1.0192495000248871,False
2468,0.005848089524079114,-0.08735632183908029,7.37410132956029e-14,False
2469,0.003418463733396493,-0.07708333333333332,7.394085344003544e-15,False
2470,0.00325135288767342,-0.07799999999999997,6.994405055138486e-16,False
2471,0.002847600437235087,-0.07317073170731711,9.992007221626409e-17,False
2472,0.006521273644466419,-0.20879120879120863,8.8200688124384,False
2473,0.0061313483347475994,-0.08764044943820208,0.0,False
2474,0.004040684973006137,-0.08135593220338976,0.0,False
2475,0.005051251277109259,-0.08533333333333319,0.0,False
2476,0.006380631892170641,-0.08817204301075252,0.0,False
2477,0.003483253754893667,-0.07708333333333332,0.0,False
2478,0.004570461913317558,-0.08472222222222209,0.0,False
2479,0.0044906595703650964,-0.08307692307692298,0.0,False
2480,0.002561971259638085,-0.07027027027027032,0.0,False
2481,0.001199405513034435,-0.6823529411764706,0.007938008018488318,False
2482,0.0031190074168989668,-0.07500000000000001,0.009136822469011497,False
2483,0.0022656754317722516,-0.06764705882352946,0.4865025252357957,False
2484,0.0023758974803058663,-0.07027027027027032,0.0,False
2485,0.004783399848747649,-0.0828124999999999,0.0,False
2486,0.003197624577296665,-0.07843137254901958,0.0,False
2487,0.006847199056210229,-0.08877551020408145,0.49619249500024887,False
2488,0.005400090230978094,-0.08405797101449264,0.5132905872250136,False
2489,0.003249377581596491,-0.07799999999999997,0.04865025252357962,False
2490,0.003487994488750701,-0.07962962962962958,0.488675763888797,False
2491,0.004248487113727606,-0.08103448275862062,0.8869500203522813,False
2492,0.004561770569125656,-0.08382352941176459,0.08869500203522811,False
2493,0.0038731790646124864,-0.08166666666666658,0.04886757638887962,False
2494,0.0040833515722624725,-0.25714285714285706,8.820764442926254,False
2495,0.0058311018965468975,-0.08791208791208774,0.004886757638887962,False
2496,0.0038585618040087866,-0.07962962962962958,0.008869500203522852,False
2497,0.0011215784743399126,-0.6823529411764706,8.819991294219149,False
2498,0.004770362831550301,-0.085135135135135,0.7505778453750926,False
2499,0.001955552465005894,-0.43000000000000005,8.07254999966034e-06,False
2500,0.0034500686215324095,-0.07755102040816324,0.0008869500203522951,False
2501,0.002813625183989643,-0.07441860465116282,8.869500203519954e-05,False
2502,0.00506191792737809,-0.08589743589743574,0.07505778453750926,False
2503,0.003975104829805787,-0.08225806451612894,8.869500203489978e-06,False
2504,0.003551599325874122,-0.07962962962962958,8.869500203290138e-07,False
2505,0.013742595567237004,-0.14950000000000008,7.938804281748128,False
2506,0.00440809179963253,-0.08405797101449264,0.007505778453750967,False
2507,0.004415597961269668,-0.08333333333333323,0.0007505778453750667,False
2508,0.004952881061399239,-0.084507042253521,8.869500204289339e-08,False
2509,0.004106265116206487,-0.08253968253968244,0.48600000487822514,False
2510,0.001720096046483377,-0.496,8.820000000704892,False
2511,0.004658955602280912,-0.0828124999999999,0.04860000048782253,False
2512,0.003111896316113416,-0.07708333333333332,0.004860000048782243,False
2513,0.005973323894068017,-0.08735632183908029,7.505778453754663e-05,False
2514,0.00324779733637115,-0.07608695652173914,0.0004860000048781843,False
2515,0.004290758652132354,-0.08333333333333323,4.860000048780844e-05,False
2516,0.004931152701828978,-0.085135135135135,0.7309692667645781,False
2517,0.0019741203359444626,-0.43000000000000005,0.8739932012262536,False
2518,0.0030668593499285635,-0.07555555555555557,4.8600000488008275e-06,False
2519,0.003915845663868822,-0.08103448275862062,0.07309692667645783,False
2520,0.004040684973006137,-0.08225806451612894,0.007309692667645762,False
2521,0.003760981711820932,-0.0788461538461538,0.0007309692667645363,False
2522,0.0033275996793236118,-0.07843137254901958,4.860000048401148e-07,False
2523,0.0023683913186687278,-0.06944444444444449,7.309692667646361e-05,False
2524,0.007400679662168841,-0.08942307692307673,7.309692667656353e-06,False
2525,0.0028076992675778456,-0.07250000000000005,0.48600040203309663,False
2526,0.003302710831121658,-0.2941176470588235,0.9,False
2527,0.0017394540427631,-0.4807692307692308,7.946036716053978,False
2528,0.0035124882761010667,-0.07799999999999997,4.86000005239795e-08,False
2529,0.002744489489487023,-0.07179487179487185,0.04860004020330973,False
2530,0.0028298226879996946,-0.07317073170731711,0.0048600040203309325,False
2531,0.00081422093535366,-0.9249999999999999,0.7938794706782346,False
2532,0.0028985633198317373,-0.07250000000000005,4.860000002437914e-09,False
2533,0.002938859552159556,-0.07555555555555557,4.860000402118203e-10,False
2534,0.0008284431351057719,-0.9249999999999999,8.02620000267514,False
2535,0.0011930845357710496,-0.6823529411764706,0.08739932012262504,False
2536,0.0038052285544836195,-0.2867924528301886,8.01817812146055e-09,False
2537,0.003406611900572898,-0.07380952380952384,0.0004860004020330933,False
2538,0.002454514638884575,-0.07105263157894742,0.48600000002673005,False
2539,0.003352093468492967,-0.07843137254901958,0.048600000002673005,False
2540,0.003966018422943307,-0.08196721311475401,0.4860267300221119,False
2541,0.0034638957604329335,-0.0788461538461538,0.048602673002211216,False
2542,0.002550909548517666,-0.07105263157894742,0.004860267300221122,False
2543,0.0013637509309774032,-0.595,0.8820005763924605,False
2544,0.0032738713707658462,-0.07843137254901958,0.0004860267300220822,False
2545,0.005559694916883018,-0.2523076923076922,8.819859558715995,False
2546,0.005097078364997287,-0.08253968253968244,4.860267300221821e-05,False
2547,0.007733716174698202,-0.08405797101449264,0.48867300000014696,False
2548,0.004034759056594339,-0.08196721311475401,4.860267300221821e-06,False
2549,0.004030808444440481,-0.07962962962962958,0.7293180178822989,False
2550,0.005063103109932854,-0.085135135135135,0.737056580754977,False
2551,0.003471401922070072,-0.0788461538461538,0.07370565807549774,False
2552,0.005358608816095511,-0.08571428571428558,0.007370565807549734,False
2553,0.0038960926085565006,-0.08135593220338976,0.0007370565807550133,False
2554,0.0026800945306604262,-0.07250000000000005,7.370565807545138e-05,False
2555,0.004995547660655575,-0.084507042253521,7.370565807585105e-06,False
2556,0.0037380681660579285,-0.0788461538461538,0.7290038079261847,False
2557,0.004084141693965648,-0.08225806451612894,0.0729003807926185,False
2558,0.0029206867420725757,-0.07500000000000001,0.007290038079261841,False
2559,0.004758115937875118,-0.08070175438596484,0.000729003807926154,False
2560,0.003406611900572898,-0.0788461538461538,7.290038079259542e-05,False
2561,0.0027373783887014724,-0.07179487179487185,0.7334294308711801,False
2562,0.004508437319600489,-0.08253968253968244,0.07334294308711796,False
2563,0.0007581222580483882,-1.09,8.81920621427181,False
2564,0.003275846675023786,-0.0788461538461538,0.007334294308711786,False
2565,0.001024393443003646,-0.76,0.0007938008018488319,False
2566,0.004498560792853823,-0.08070175438596484,0.4864033861869792,False
2567,0.002996143413838581,-0.07250000000000005,0.04864033861869789,False
2568,0.003574117808966548,-0.07999999999999995,0.004864033861869799,False
2569,0.003588735069570248,-0.0788461538461538,0.0004864033861869399,False
2570,0.005752879798819777,-0.08589743589743574,0.7470034639339965,False
2571,0.003047896418138407,-0.30624999999999997,7.993286033070036e-11,False
2572,0.0034141180622100364,-0.07755102040816324,0.07470034639339963,False
2573,0.004636042056517908,-0.0803571428571428,0.007470034639339973,False
2574,0.0026318970740248915,-0.07250000000000005,0.0007470034639340373,False
2575,0.0014905655443726573,-0.5304347826086957,8.82000041643333,False
2576,0.0031514024285570486,-0.07608695652173914,7.470034639336377e-05,False
2577,0.003930462924472522,-0.0788461538461538,7.47003463935636e-06,False
2578,0.002828637505444931,-0.07105263157894742,7.470034638856759e-07,False
2579,0.004245326623276924,-0.08307692307692298,0.48600004108519057,False
2580,0.00484344913638779,-0.08428571428571416,0.04860000410851907,False
2581,0.002367206136113964,-0.06944444444444449,0.004860000410851917,False
2582,0.0034864142435253598,-0.07799999999999997,0.00048600004108522165,False
2583,0.00475969618128147,-0.08533333333333319,4.860000410851218e-05,False
2584,0.0035614758544397773,-0.07708333333333332,4.86000041081125e-06,False
2585,0.0031190074168989668,-0.07708333333333332,4.86000041111101e-07,False
2586,0.002085132506181253,-0.06562500000000004,4.860000412110211e-08,False
2587,0.0026378229922556784,-0.07250000000000005,4.860000402118203e-09,False
2588,0.0028215264064783696,-0.07380952380952384,4.860000402118203e-10,False
2589,0.003038414952243329,-0.07441860465116282,4.860002400519648e-11,False
2590,0.0034239945889567025,-0.07962962962962958,1.0145872341856874,False
2591,0.0033434021243010648,-0.07500000000000001,4.860012392526869e-12,False
2592,0.0031158469264482846,-0.07708333333333332,0.10145872341856865,False
2593,0.00289263740341994,-0.07500000000000001,0.010145872341856866,False
2594,0.003971944341174094,-0.08196721311475401,0.0010145872341857265,False
2595,0.003577673358449829,-0.07962962962962958,0.00010145872341861261,False
2596,0.002789921518342453,-0.07317073170731711,1.0145872341871255e-05,False
2597,0.00215663856761239,-0.06666666666666671,0.8105943893925586,False
2598,0.002722761129916762,-0.07380952380952384,1.0145872342270934e-06,False
2599,0.0027223660672461847,-0.06944444444444449,0.7371182317040709,False
2600,0.003640093013018486,-0.0803571428571428,1.0145872342270934e-07,False
2601,0.003104785217146855,-0.07708333333333332,1.0145872342270934e-08,False
2602,0.0007205914535006741,-1.0,8.740620009932545,False
2603,0.003746364449398243,-0.2867924528301886,7.93800004372751,False
2604,0.0018725896334217396,-0.44137931034482764,8.018178121460551e-10,False
2605,0.0010488872321730014,-0.76,8.820017127179593,False
2606,0.003401871166715864,-0.07843137254901958,0.48600000055802295,False
2607,0.0044385115052136825,-0.08225806451612894,0.048600000055802305,False
2608,0.0014056274085305631,-0.55,0.9,False
2609,0.004124042865441879,-0.07962962962962958,0.8099263781519803,False
2610,0.006806112700360245,-0.08472222222222209,0.4886730000030691,False
2611,0.0038956975477049127,-0.07799999999999997,0.04886730000030689,False
2612,0.0036369325243867934,-0.08103448275862062,0.004886730000030659,False
2613,0.005411151942098513,-0.08571428571428558,0.0004886730000030259,False
2614,0.0063869528712530155,-0.0886597938144328,4.886730000033257e-05,False
2615,0.005204930046602385,-0.23199999999999987,8.823912669678359,False
2616,0.00306369886311586,-0.07659574468085105,4.886730000053241e-06,False
2617,0.0033216737629118143,-0.07659574468085105,0.48600026877015007,False
2618,0.004421918938533054,-0.0835820895522387,0.048600026877015055,False
2619,0.003626265874117962,-0.0803571428571428,0.0048600026877015255,False
2620,0.0013518990981538082,-0.595,0.07938794706782347,False
2621,0.0036104634309594985,-0.08103448275862062,0.00048600026877019257,False
2622,0.0020361449314805213,-0.06562500000000004,4.860002687699927e-05,False
2623,0.002855501661542803,-0.07105263157894742,4.860002687689935e-06,False
2624,0.0040564874161646,-0.08253968253968244,4.860002687290255e-07,False
2625,0.003735697800948401,-0.07999999999999995,4.860002690287857e-08,False
2626,0.0044610299864871195,-0.08196721311475401,4.860002700279864e-09,False
2627,0.002600292185888975,-0.07250000000000005,4.860002400519647e-10,False
2628,0.0033335255975543987,-0.07608695652173914,4.860002400519648e-11,False
2629,0.0034943154660140863,-0.07755102040816324,0.4860000000026731,False
2630,0.002458860311890021,-0.06944444444444449,0.04860000000026723,False
2631,0.002878415203667828,-0.07500000000000001,0.48867300000001473,False
2632,0.002913180580435437,-0.07500000000000001,0.04886730000000144,False
2633,0.004186067459158949,-0.08070175438596484,0.4886877015000001,False
2634,0.003177871520165354,-0.07755102040816324,0.9753854181631244,False
2635,0.003610858489992097,-0.07380952380952384,0.04886877014999998,False
2636,0.0029641434630320873,-0.07500000000000001,0.004886877014999957,False
2637,0.00466488151687372,-0.08196721311475401,0.0004886877014999458,False
2638,0.0029104151544743218,-0.07500000000000001,0.7290462222304005,False
2639,0.00391624072472041,-0.08135593220338976,0.7658172475761691,False
2640,0.0035930807407567045,-0.0803571428571428,0.07658172475761692,False
2641,0.003708833644850529,-0.07999999999999995,0.8034052147072087,False
2642,0.005253917623122106,-0.08589743589743574,0.007658172475761682,False
2643,0.0032975750364130363,-0.07659574468085105,0.0007658172475761282,False
2644,0.003314957724796841,-0.07659574468085105,7.658172475766278e-05,False
2645,0.0037234509054542286,-0.08070175438596484,0.48600421199486166,False
2646,0.002037725174886873,-0.4193548387096775,0.07938023815495861,False
2647,0.004537276779956301,-0.08196721311475401,0.7438661556343326,False
2648,0.006099348385760095,-0.08854166666666648,0.07438661556343323,False
2649,0.004197524229311966,-0.08135593220338976,1.005841439905303,False
2650,0.003053032212847029,-0.07659574468085105,0.10058414399053038,False
2651,0.004020536856842227,-0.08225806451612894,0.010058414399053018,False
2652,0.0033742168907338055,-0.07924528301886788,0.7673781201764351,False
2653,0.0028744645933329593,-0.07179487179487185,0.07673781201764356,False
2654,0.0030704149012308335,-0.07708333333333332,0.007438661556343274,False
2655,0.003926512312318664,-0.08225806451612894,0.007673781201764385,False
2656,0.002522070088161854,-0.07105263157894742,0.0007438661556342874,False
2657,0.003582414090487873,-0.07799999999999997,0.0007673781201763985,False
2658,0.001971749970834935,-0.06333333333333338,7.673781201767982e-05,False
2659,0.0026536254372331314,-0.07250000000000005,7.673781201777974e-06,False
2660,0.002514563928343705,-0.3675675675675676,8.840744081599276,False
2661,0.004557029835268622,-0.0803571428571428,7.673781201478214e-07,False
2662,0.004157623059654725,-0.08253968253968244,7.673781200479013e-08,False
