steps,time,reward,delta,converged
2297,0.003339451513966196,-0.07962962962962958,0.05932525180232565,False
2298,0.0035476487155392533,-0.0803571428571428,0.07945507898363967,False
2299,0.002602662552817492,-0.07380952380952384,0.0059325251802325955,False
2300,0.0033627601187617984,-0.07924528301886788,0.007945507898363957,False
2301,0.0017378737957187695,-0.060714285714285755,0.0007945507898363457,False
2302,0.0025311564950243337,-0.07317073170731711,0.0005932525180232795,False
2303,0.002064984391836333,-0.06562500000000004,5.932525180227799e-05,False
2304,0.0025023170328495326,-0.07250000000000005,5.932525180207815e-06,False
2305,0.0024940207513282076,-0.07250000000000005,7.945507898361459e-05,False
2306,0.0019689845430548303,-0.0645161290322581,5.932525180107895e-07,False
2307,0.002352983936361852,-0.07105263157894742,7.945507898321491e-06,False
2308,0.0026239958533551544,-0.07250000000000005,5.932525181107096e-08,False
2309,0.002590020598290721,-0.07317073170731711,5.932525171115089e-09,False
2310,0.0028456251329771476,-0.07608695652173914,5.932525470875305e-10,False
2311,0.0030396001347980928,-0.07708333333333332,0.7939878053691772,False
2312,0.0022929346469027223,-0.07027027027027032,0.07939878053691767,False
2313,0.0023529839345428627,-0.07105263157894742,0.007939878053691807,False
2314,0.0025169342934532324,-0.07105263157894742,5.932524471674583e-11,False
2315,0.003274661492469022,-0.07924528301886788,0.567000000002729,False
2316,0.002051157252935809,-0.06562500000000004,0.05670000000027283,False
2317,0.0029052793597657,-0.07659574468085105,0.005670000000027253,False
2318,0.0029621681587741477,-0.07708333333333332,0.0005670000000027154,False
2319,0.00210567568501574,-0.06666666666666671,5.670000000023157e-05,False
2320,0.003324439190691919,-0.07962962962962958,5.6700000000131645e-06,False
2321,0.0028195510985824512,-0.07555555555555557,0.7958628299669634,False
2322,0.0030870074679114623,-0.07799999999999997,5.669999999513564e-07,False
2323,0.003732537310497719,-0.0803571428571428,0.07958628299669628,False
2324,0.003783105132242781,-0.08166666666666658,5.669999999513564e-08,False
2325,0.002843649828719208,-0.07608695652173914,5.6699999695375425e-09,False
2326,0.002875254715036135,-0.07608695652173914,5.670000469137904e-10,False
2327,0.002105280624164152,-0.06764705882352946,5.6700044659407926e-11,False
2328,0.003455599477092619,-0.07843137254901958,5.669964497911906e-12,False
2329,0.002247502621685271,-0.06944444444444449,5.669464897550825e-13,False
2330,0.003879104981024284,-0.08225806451612894,5.665468094662174e-14,False
2331,0.0024086875509965466,-0.07105263157894742,0.007958628299669668,False
2332,0.002309922274434939,-0.07027027027027032,0.0007958628299669868,False
2333,0.002596341577373096,-0.07250000000000005,7.958628299666871e-05,False
2334,0.0021507126512005925,-0.06764705882352946,7.958628299686854e-06,False
2335,0.0029621681587741477,-0.07708333333333332,7.958628299387094e-07,False
2336,0.0027519956511241617,-0.07380952380952384,7.958628296389492e-08,False
2337,0.002844044889570796,-0.07608695652173914,7.958628256421463e-09,False
2338,0.0024122431022988167,-0.07179487179487185,0.7938001460883699,False
2339,0.001995453636482125,-0.0645161290322581,0.5670000003660969,False
2340,0.0024809837341308594,-0.07250000000000005,0.05670000003660967,False
2341,0.0021499225294974167,-0.06764705882352946,0.005670000003660947,False
2342,0.004114166338695213,-0.08333333333333323,0.0005670000003661247,False
2343,0.003077526002016384,-0.07799999999999997,5.670000003660247e-05,False
2344,0.0034915500382339815,-0.07962962962962958,5.6700000037102075e-06,False
2345,0.002166120033507468,-0.06857142857142862,0.5670002608200002,False
2346,0.0024280455454572802,-0.06857142857142862,0.05670002608200001,False
2347,0.0032971799755614484,-0.07924528301886788,0.079380014608837,False
2348,0.0024948108730313834,-0.06944444444444449,0.7943755977954402,False
2349,0.0018844414662453346,-0.06333333333333338,0.07943755977954405,False
2350,0.0024778232454991667,-0.07250000000000005,0.007943755977954414,False
2351,0.0023474530808016425,-0.06944444444444449,0.0007943755977954714,False
2352,0.002975205175971496,-0.07708333333333332,7.943755977952715e-05,False
2353,0.0021123917231307132,-0.06764705882352946,0.00793800146088366,False
2354,0.0035851795200869674,-0.0803571428571428,0.000793800146088386,False
2355,0.0019922931478504324,-0.06333333333333338,7.943755977912748e-06,False
2356,0.003029328547199839,-0.07708333333333332,0.8918160476437172,False
2357,0.0036254757524147863,-0.08135593220338976,0.9760674438248178,False
2358,0.00234429259216995,-0.07105263157894742,0.0976067443824818,False
2359,0.0034437476460880134,-0.07924528301886788,0.5714899102415941,False
2360,0.0029886372522014426,-0.07708333333333332,0.05714899102415943,False
2361,0.002154663261535461,-0.06764705882352946,0.005714899102415983,False
2362,0.003802068065851927,-0.08166666666666658,0.8073713802948785,False
2363,0.0021021201355324592,-0.06333333333333338,0.08073713802948788,False
2364,0.00229886056331452,-0.07027027027027032,0.008073713802948778,False
2365,0.0022253791994444327,-0.06944444444444449,0.7943006298847048,False
2366,0.0029206867420725757,-0.07608695652173914,0.07943006298847043,False
2367,0.0027073537476098863,-0.07250000000000005,0.007943006298847023,False
2368,0.002182712600188097,-0.06857142857142862,0.0007943006298846922,False
2369,0.0028744645933329593,-0.07555555555555557,1.002990268446121,False
2370,0.0027196006412850693,-0.07500000000000001,7.938001460879863e-05,False
2371,0.0029886372522014426,-0.07317073170731711,0.10029902684461224,False
2372,0.0030806864888290875,-0.07708333333333332,0.010029902684461234,False
2373,0.0031636493222322315,-0.07608695652173914,0.821599631194798,False
2374,0.0026239958533551544,-0.07380952380952384,7.938001460849886e-06,False
2375,0.0031091308883333113,-0.07608695652173914,0.08215996311947975,False
2376,0.003274266431617434,-0.0788461538461538,0.9030493247996559,False
2377,0.0023569345466967206,-0.36052631578947375,8.850003399649552,False
2378,0.004732832027002587,-0.085135135135135,0.008215996311948004,False
2379,0.004161178609138005,-0.08333333333333323,0.0008215996311947805,False
2380,0.00265402049626573,-0.07317073170731711,0.09030493247996552,False
2381,0.0035393524303799495,-0.08070175438596484,0.5711540268940785,False
2382,0.002935699065346853,-0.07250000000000005,8.215996311948804e-05,False
2383,0.0033347107801091624,-0.07962962962962958,8.215996311988772e-06,False
2384,0.0025987119424826233,-0.07380952380952384,0.8210843960311895,False
2385,0.003308636745714466,-0.07924528301886788,0.08210843960311895,False
2386,0.0034251797715114662,-0.07962962962962958,8.215996312288532e-07,False
2387,0.003843549482553499,-0.0803571428571428,0.7967794347653782,False
2388,0.0023099222762539284,-0.07027027027027032,0.0796779434765378,False
2389,0.0025204898447555024,-0.07250000000000005,0.00796779434765379,False
2390,0.002599502064185799,-0.07317073170731711,0.000796779434765349,False
2391,0.0029554521206591744,-0.07708333333333332,7.967794347657486e-05,False
2392,0.003615204162997543,-0.08070175438596484,0.5670036651854,False
2393,0.0026006872485595522,-0.07380952380952384,0.05670036651853997,False
2394,0.002199305166868726,-0.06764705882352946,0.005670036651854027,False
2395,0.0028468103173509007,-0.07608695652173914,0.0005670036651853728,False
2396,0.002671403186468524,-0.07441860465116282,0.5670260821685986,False
2397,0.004961572405591141,-0.08070175438596484,0.056702608216859844,False
2398,0.0025343169836560264,-0.07250000000000005,0.005670260821686024,False
2399,0.003137575287837535,-0.07799999999999997,8.215996313287733e-08,False
2400,0.002921476865594741,-0.07659574468085105,8.215996283311712e-09,False
2401,0.003539747493050527,-0.07755102040816324,0.0005670260821686424,False
2402,0.0015644419709133217,-0.5125000000000001,0.07965009000174827,False
2403,0.004001178862381494,-0.08225806451612894,5.670260821687423e-05,False
2404,0.004228734058415284,-0.08333333333333323,5.670260821677431e-06,False
2405,0.0028314029332250357,-0.07500000000000001,5.670260821877272e-07,False
2406,0.0025596008945285575,-0.07179487179487185,5.6702608208780707e-08,False
2407,0.002325329658560804,-0.06944444444444449,5.670260860846099e-09,False
2408,0.002959402730994043,-0.07608695652173914,5.670261260526388e-10,False
2409,0.0024339714618690778,-0.07105263157894742,5.6702642581285545e-11,False
2410,0.003245426969442633,-0.07843137254901958,5.670264258128555e-12,False
2411,0.004512387931754347,-0.08472222222222209,5.670464098272987e-13,False
2412,0.002343897531318362,-0.07105263157894742,0.5670000000000261,False
2413,0.002085132506181253,-0.06666666666666671,0.05670000000000255,False
2414,0.0024086875509965466,-0.07179487179487185,8.215995883631422e-10,False
2415,0.0019231574551668018,-0.0645161290322581,8.215997882032867e-11,False
2416,0.0025169342934532324,-0.07179487179487185,0.5670000000037794,False
2417,0.0036464139902818715,-0.08135593220338976,0.932935048092919,False
2418,0.002698662403417984,-0.07380952380952384,0.7994814397433179,False
2419,0.0023585147901030723,-0.07105263157894742,0.07994814397433174,False
2420,0.0019911079652956687,-0.06562500000000004,0.09329350480929184,False
2421,0.0031616740161553025,-0.07799999999999997,0.007994814397433204,False
2422,0.0019871573531418107,-0.06562500000000004,0.0007994814397433103,False
2423,0.0027670079725794494,-0.07500000000000001,0.009329350480929144,False
2424,0.0023960455964697758,-0.07105263157894742,7.994814397435102e-05,False
2425,0.0031972295146260876,-0.0788461538461538,0.7941220002886453,False
2426,0.002899353441534913,-0.07380952380952384,0.0009329350480928644,False
2427,0.0025457737556280335,-0.07317073170731711,9.329350480926647e-05,False
2428,0.0024639961065986427,-0.07105263157894742,9.32935048094663e-06,False
2429,0.003016291528183501,-0.07708333333333332,9.32935048114647e-07,False
2430,0.0033710564021021128,-0.07962962962962958,9.329350482145671e-08,False
2431,0.003195649271219736,-0.07708333333333332,9.329350492137678e-09,False
2432,0.002179947172407992,-0.06764705882352946,0.07941220002886454,False
2433,0.003509722848320962,-0.07999999999999995,0.5670000004291501,False
2434,0.002554465099819936,-0.07250000000000005,0.056700000042915026,False
2435,0.0021155522135813953,-0.06666666666666671,0.0056700000042915425,False
2436,0.0025793539480218897,-0.07105263157894742,0.0005670000004291742,False
2437,0.002053527619864326,-0.06562500000000004,5.670000004289744e-05,False
2438,0.002234860665339511,-0.06857142857142862,5.670000004309728e-06,False
2439,0.002198910106017138,-0.06764705882352946,5.670000004509568e-07,False
2440,0.0026164896935370052,-0.07317073170731711,5.6700000095055716e-08,False
2441,0.0021874533340451308,-0.06764705882352946,5.6699999695375425e-09,False
2442,0.002772538828139659,-0.07441860465116282,0.007941220002886473,False
2443,0.0021218731890257914,-0.06764705882352946,0.0007941220002886774,False
2444,0.0022830581201560562,-0.06944444444444449,7.941220002882776e-05,False
2445,0.002419354201265378,-0.07179487179487185,7.941220002882776e-06,False
2446,0.0019259228829469066,-0.0645161290322581,7.941220002583017e-07,False
2447,0.003801673005000339,-0.08070175438596484,5.670000469137904e-10,False
2448,0.0023739221742289374,-0.07105263157894742,7.941220001583816e-08,False
2449,0.002368786381339305,-0.07105263157894742,0.8278200016803621,False
2450,0.0025465638773312094,-0.07250000000000005,0.08278200016803625,False
2451,0.0018725896334217396,-0.06333333333333338,0.008278200016803594,False
2452,0.0031478468772547785,-0.07380952380952384,0.0008278200016803794,False
2453,0.0027176253352081403,-0.07441860465116282,0.5670000000260821,False
2454,0.002866168309992645,-0.07608695652173914,0.056700000002608164,False
2455,0.002882365815821686,-0.07608695652173914,0.005670000000260767,False
2456,0.003444142705120612,-0.0788461538461538,8.278200016805793e-05,False
2457,0.0034749574715533527,-0.0788461538461538,8.278200016775816e-06,False
2458,0.0023608851588505786,-0.07105263157894742,8.278200016476057e-07,False
2459,0.0024553047624067403,-0.07179487179487185,0.0005670000000260967,False
2460,0.002603452676339657,-0.07250000000000005,0.7938001981909746,False
2461,0.0021112065405759495,-0.06764705882352946,0.07938001981909741,False
2462,0.0020744658577314112,-0.06333333333333338,0.007938001981909781,False
2463,0.002497971361663076,-0.07179487179487185,0.0007938001981910081,False
2464,0.0023596999744768254,-0.07105263157894742,5.670000000262965e-05,False
2465,0.00279229188527097,-0.07500000000000001,5.670000000312925e-06,False
2466,0.0022957000765018165,-0.06764705882352946,0.5670002608200001,False
2467,0.0035195993768866174,-0.06764705882352946,7.93800198191308e-05,False
2468,0.0022277495663729496,-0.06764705882352946,7.938001981933063e-06,False
2469,0.003811944592598593,-0.07380952380952384,7.938001981733223e-07,False
2470,0.0024090826118481345,-0.07027027027027032,0.5670000365148091,False
2471,0.00276503266832151,-0.07441860465116282,0.8068183254384295,False
2472,0.0028993534433539025,-0.06944444444444449,0.08068183254384295,False
2473,0.004246116746799089,-0.07179487179487185,0.59308201199772,False
2474,0.004240980953909457,-0.07250000000000005,0.008068183254384265,False
2475,0.0037906112938799197,-0.06857142857142862,0.0008068183254383966,False
2476,0.0029392546148301335,-0.07500000000000001,8.068183254384964e-05,False
2477,0.002376687602009042,-0.07105263157894742,8.068183254394957e-06,False
2478,0.002561576198786497,-0.07250000000000005,0.5942817725518952,False
2479,0.0020724905516544823,-0.06666666666666671,0.059428177255189465,False
2480,0.002379848090640735,-0.06333333333333338,0.005942817725518956,False
2481,0.0023593049136252375,-0.06944444444444449,0.0005942817725518856,False
2482,0.002798217799863778,-0.07555555555555557,8.068183254494876e-07,False
2483,0.0020950090347469086,-0.06666666666666671,0.7940561185211434,False
2484,0.00282705726021959,-0.06944444444444449,8.068183251497275e-08,False
2485,0.002263700127514312,-0.06944444444444449,0.6035265814519726,False
2486,0.002442267745209392,-0.06764705882352946,0.8069700464819808,False
2487,0.002128194168108166,-0.06764705882352946,0.08069700464819811,False
2488,0.0026607365361996926,-0.07441860465116282,0.06035265814519724,False
2489,0.0028610325171030127,-0.07105263157894742,0.006035265814519764,False
2490,0.0022514532320201397,-0.06944444444444449,0.0006035265814519963,False
2491,0.0029835014593118103,-0.07380952380952384,6.035265814517965e-05,False
2492,0.0073386550684517715,-0.08428571428571416,6.035265814507973e-06,False
2493,0.0033058713197533507,-0.07924528301886788,0.008069700464819852,False
2494,0.002732637656663428,-0.07500000000000001,6.035265814108293e-07,False
2495,0.002761082056167652,-0.06764705882352946,6.035265817105895e-08,False
2496,0.0028989583825023146,-0.07179487179487185,1.0139322448974477,False
2497,0.002618464997794945,-0.07380952380952384,6.035265787129873e-09,False
2498,0.002321774107258534,-0.07027027027027032,6.035266286730235e-10,False
2499,0.0023075519093254115,-0.07027027027027032,6.035262289927345e-11,False
2500,0.0041351045765622985,-0.07555555555555557,0.5670000000027763,False
2501,0.003930067863620934,-0.06857142857142862,0.5930820000001277,False
2502,0.0011527883016242413,-0.6823529411764706,0.0007965891900891365,False
2503,0.0021289842916303314,-0.06764705882352946,0.0593082000000128,False
2504,0.0019314537366881268,-0.06333333333333338,0.00593082000000128,False
2505,0.002198119984313962,-0.06764705882352946,0.000593082000000078,False
2506,0.0027938721286773216,-0.07555555555555557,5.930820000000781e-05,False
2507,0.002420934446490719,-0.07179487179487185,5.930820000010772e-06,False
2508,0.002513378745788941,-0.07027027027027032,5.930820000110693e-07,False
2509,0.002190613820857834,-0.06857142857142862,0.567000027281772,False
2510,0.0026050329197460087,-0.07317073170731711,0.9762133247634557,False
2511,0.0026623167796060443,-0.07380952380952384,0.05670000272817723,False
2512,0.002355354303290369,-0.07105263157894742,0.005670000272817744,False
2513,0.0026236007925035665,-0.07105263157894742,0.0005670000272817943,False
2514,0.002480193610608694,-0.07250000000000005,0.09762133247634551,False
2515,0.003273871368946857,-0.07924528301886788,0.5670260820012549,False
2516,0.0027006377076759236,-0.07441860465116282,0.05670260820012553,False
2517,0.0028294276271481067,-0.07555555555555557,0.7952293655560261,False
2518,0.0025414280826225877,-0.07105263157894742,0.07952293655560255,False
2519,0.002602267491965904,-0.07380952380952384,0.007952293655560206,False
2520,0.0018627131066750735,-0.06333333333333338,0.0007952293655560605,False
2521,0.0025730329707585042,-0.07250000000000005,7.952293655557608e-05,False
2522,0.002537477472287719,-0.07317073170731711,0.7958731982569384,False
2523,0.0038633025378658203,-0.08103448275862062,0.8979241730482268,False
2524,0.002354959242438781,-0.07027027027027032,0.08979241730482272,False
2525,0.002495996055586147,-0.07250000000000005,1.0193415169657265,False
2526,0.0022968852590565803,-0.06944444444444449,0.008979241730482302,False
2527,0.0028586621501744958,-0.07608695652173914,0.0008979241730482701,False
2528,0.0017544663642183878,-0.060714285714285755,8.9792417304857e-05,False
2529,0.0043887338069907855,-0.06562500000000004,0.10193415169657263,False
2530,0.0037981174555170583,-0.06944444444444449,8.979241730455722e-06,False
2531,0.0021345151453715516,-0.06764705882352946,8.979241730155962e-07,False
2532,0.0021088361736474326,-0.06764705882352946,8.979241730155963e-08,False
2533,0.0033619699970586225,-0.07608695652173914,8.979241750139978e-09,False
2534,0.0023632555257790955,-0.07105263157894742,8.979241350459689e-10,False
2535,0.0026623167796060443,-0.07380952380952384,0.5670000000413045,False
2536,0.0020946139738953207,-0.06666666666666671,0.056700000004130446,False
2537,0.0028566868422785774,-0.07608695652173914,0.010193415169657284,False
2538,0.0035199944377382053,-0.0788461538461538,0.005670000000413045,False
2539,0.00532068294887722,-0.08135593220338976,0.0010193415169656884,False
2540,0.002392094984315918,-0.07105263157894742,0.00010193415169655884,False
2541,0.0035160438274033368,-0.07500000000000001,0.0005670000000412845,False
2542,0.0039604875673830975,-0.07500000000000001,5.670000000412845e-05,False
2543,0.0030447359295067145,-0.07755102040816324,5.670000000412845e-06,False
2544,0.0028507609276857693,-0.07608695652173914,5.670000000512766e-07,False
2545,0.0026354526253271615,-0.07317073170731711,5.669999999513564e-08,False
2546,0.0030143162239255616,-0.07708333333333332,5.6699999695375425e-09,False
2547,0.0029779706037516007,-0.07708333333333332,0.7938001334594103,False
2548,0.0024339714618690778,-0.07105263157894742,0.07938001334594101,False
2549,0.002486119528839481,-0.06764705882352946,0.00793800133459408,False
2550,0.002496391116437735,-0.07250000000000005,0.0007938001334593881,False
2551,0.003076735878494219,-0.07799999999999997,7.938001334590883e-05,False
2552,0.0035978214746137382,-0.08070175438596484,0.5670036514806139,False
2553,0.0029886372522014426,-0.07555555555555557,0.5930821679681082,False
2554,0.0028981682589801494,-0.07608695652173914,0.05930821679681075,False
2555,0.0025801440697250655,-0.07317073170731711,0.8881574506633738,False
2556,0.0037676977499359054,-0.0803571428571428,0.08881574506633734,False
2557,0.0040276479558087885,-0.08166666666666658,0.0059308216796810755,False
2558,0.002861427576135611,-0.07608695652173914,0.8127830412988594,False
2559,0.003061723557038931,-0.07659574468085105,0.0005930821679681176,False
2560,0.0028602423935808474,-0.07250000000000005,0.08127830412988588,False
2561,0.002119502823916264,-0.06764705882352946,0.008127830412988557,False
2562,0.003287303446995793,-0.07924528301886788,0.0008127830412988258,False
2563,0.002167305216062232,-0.06857142857142862,8.127830412987259e-05,False
2564,0.0037791545219079126,-0.07755102040816324,0.56700373880199,False
2565,0.0020436510912986705,-0.06562500000000004,0.056700373880198954,False
2566,0.004368980749859475,-0.084507042253521,5.930821679677179e-05,False
2567,0.0021471570998983225,-0.44137931034482764,8.84992162641333,False
2568,0.007166013367168489,-0.084507042253521,1.0110209376736192,False
2569,0.002320193865671172,-0.06944444444444449,0.10110209376736194,False
2570,0.002473082511642133,-0.07250000000000005,0.010110209376736234,False
2571,0.003239105993998237,-0.07027027027027032,0.0010110209376736235,False
2572,0.0032817725914355833,-0.07708333333333332,0.00010110209376740231,False
2573,0.0034121427561331075,-0.07999999999999995,1.0110209376690271e-05,False
2574,0.002946760776467272,-0.07500000000000001,1.0110209376690272e-06,False
2575,0.0030933284433558583,-0.07500000000000001,5.930821679667186e-06,False
2576,0.0025797490088734776,-0.07317073170731711,5.930821679767107e-07,False
2577,0.0026757488576549804,-0.07441860465116282,5.9308216837639094e-08,False
2578,0.0036373275852383813,-0.0803571428571428,0.990750046531341,False
2579,0.002997328596393345,-0.07380952380952384,0.09907500465313417,False
2580,0.0030684395951539045,-0.07755102040816324,0.009907500465313445,False
2581,0.00223683597141644,-0.06944444444444449,0.807250338983439,False
2582,0.0028977731981285615,-0.07659574468085105,0.0807250338983439,False
2583,0.0030475013572868193,-0.07380952380952384,0.00807250338983434,False
2584,0.0023672061342949746,-0.07105263157894742,0.000807250338983434,False
2585,0.002916736131737707,-0.07659574468085105,5.930821633803874e-09,False
2586,0.0032734763099142583,-0.07924528301886788,0.8997628428335221,False
2587,0.00294715583731886,-0.07027027027027032,0.5670000002728179,False
2588,0.004173425504632178,-0.08307692307692298,0.056700000027281726,False
2589,0.0031877480487310095,-0.07799999999999997,0.08997628428335218,False
2590,0.0028950077703484567,-0.07555555555555557,0.008997628428335258,False
2591,0.004284437674868968,-0.06944444444444449,0.0008997628428334958,False
2592,0.004520289152424084,-0.07380952380952384,8.997628428339955e-05,False
2593,0.002921081804743153,-0.07608695652173914,0.8012551745520814,False
2594,0.0024276504846056923,-0.07105263157894742,0.08012551745520811,False
2595,0.0034883895496022888,-0.0803571428571428,0.008012551745520803,False
2596,0.0023608851588505786,-0.07105263157894742,0.0008012551745520402,False
2597,0.0020551078632706776,-0.06666666666666671,0.005670000002728193,False
2598,0.005743003270254121,-0.08674698795180708,8.012551745515407e-05,False
2599,0.002246712498163106,-0.06944444444444449,8.012551745495423e-06,False
2600,0.0034121427561331075,-0.07999999999999995,0.5670003685773802,False
2601,0.0027915017617488047,-0.06857142857142862,0.056700036857738015,False
2602,0.004241376014761045,-0.08382352941176459,0.569608201695456,False
2603,0.002707353745790897,-0.07500000000000001,0.05696082016954553,False
2604,0.0031549579762213398,-0.07843137254901958,0.005696082016954574,False
2605,0.00372305584642163,-0.07708333333333332,0.0005696082016954374,False
2606,0.0030633038022642722,-0.07755102040816324,5.6960820169593696e-05,False
2607,0.002484934344465728,-0.07250000000000005,0.0005670000002727993,False
2608,0.0008869121793395607,-0.8071428571428572,0.7965008762278022,False
2609,0.00349550064856885,-0.07500000000000001,0.9215299655228696,False
2610,0.0025165392326016445,-0.07250000000000005,0.09215299655228708,False
2611,0.0022475026198662817,-0.06944444444444449,5.67000000273099e-05,False
2612,0.0023711567464488326,-0.07105263157894742,0.009215299655228748,False
2613,0.002230119931482477,-0.06944444444444449,5.670000002711007e-06,False
2614,0.002312292641363456,-0.06944444444444449,5.670000002511166e-07,False
2615,0.002250663110316964,-0.4193548387096775,8.84195578324552,False
2616,0.00285431647716905,-0.07608695652173914,5.669999999513564e-08,False
2617,0.002116737396136159,-0.06764705882352946,5.6699999695375425e-09,False
2618,0.002989427375723608,-0.07250000000000005,5.670000469137904e-10,False
2619,0.002106070745867328,-0.06333333333333338,0.793812957434861,False
2620,0.0026113538988283835,-0.07380952380952384,0.07938129574348605,False
2621,0.0022399964600481326,-0.06944444444444449,0.7976801706933708,False
2622,0.0028965880155737977,-0.07608695652173914,0.07976801706933705,False
2623,0.0025880452940327814,-0.07105263157894742,0.007976801706933734,False
2624,0.002378662908085971,-0.07105263157894742,0.0009215299655229048,False
2625,0.003192488780769054,-0.07500000000000001,0.0007976801706933934,False
2626,0.0023632555257790955,-0.07105263157894742,0.7941444260715547,False
2627,0.0035986115981359035,-0.07924528301886788,0.07941444260715551,False
2628,0.003230809708838933,-0.0788461538461538,0.00794144426071558,False
2629,0.0031249333333107643,-0.07799999999999997,0.000794144426071508,False
2630,0.004472881821129704,-0.08253968253968244,7.941444260715081e-05,False
2631,0.002257774209283525,-0.06944444444444449,7.941444260695096e-06,False
2632,0.0019373796549189137,-0.0645161290322581,0.5670003653064359,False
2633,0.001869034083938459,-0.06333333333333338,0.05670003653064356,False
2634,0.0021127867858012905,-0.06764705882352946,0.005670003653064326,False
2635,0.002988637254020432,-0.07500000000000001,0.9478523895475576,False
2636,0.0023079469701769995,-0.07027027027027032,0.6106012099191876,False
2637,0.0027306623524054885,-0.07500000000000001,0.06106012099191872,False
2638,0.0028618226388061885,-0.07608695652173914,0.006106012099191882,False
2639,0.002785575845337007,-0.07500000000000001,0.0006106012099191483,False
2640,0.003560685730917612,-0.07799999999999997,9.215299655233045e-05,False
2641,0.00260108230941114,-0.07250000000000005,6.106012099188485e-05,False
2642,0.0027982178016827675,-0.07555555555555557,6.106012099138525e-06,False
2643,0.0025410330217709998,-0.07250000000000005,6.106012098938684e-07,False
2644,0.003090563017394743,-0.07659574468085105,9.215299655263021e-06,False
2645,0.0019903178417735035,-0.06562500000000004,6.106012095941082e-08,False
2646,0.002597921818960458,-0.07380952380952384,0.5670000028087656,False
2647,0.0018615279223013204,-0.06333333333333338,0.05670000028087657,False
2648,0.0019907129026250914,-0.06562500000000004,0.005670000028087707,False
2649,0.002725131496845279,-0.07250000000000005,0.0005670000028087707,False
2650,0.002248292743388447,-0.06944444444444449,5.670000028090705e-05,False
2651,0.0021159472744329832,-0.06333333333333338,5.670000028090705e-06,False
2652,0.00241895914041379,-0.06944444444444449,5.670000028490386e-07,False
2653,0.004259943885699613,-0.06764705882352946,5.670000029489586e-08,False
2654,0.0020780214090336813,-0.06562500000000004,5.6700000694576145e-09,False
2655,0.002383798702794593,-0.07105263157894742,5.670000469137904e-10,False
2656,0.0036215251420799177,-0.07608695652173914,0.5670000000260821,False
2657,0.002900933686760254,-0.07608695652173914,0.5930820000011998,False
2658,0.0030384149504243396,-0.07755102040816324,0.8081519947205028,False
2659,0.0023612802197021665,-0.07105263157894742,0.08081519947205024,False
2660,0.0018279477280884748,-0.060714285714285755,0.008081519947205074,False
2661,0.002597131697257282,-0.07250000000000005,0.0008081519947205074,False
2662,0.00240434187981009,-0.07105263157894742,8.081519947205074e-05,False
2663,0.0028590572092070943,-0.07608695652173914,8.081519947245042e-06,False
2664,0.0037625619552272838,-0.0803571428571428,8.081519947245042e-07,False
2665,0.0033757971359591465,-0.07962962962962958,8.081519943248239e-08,False
2666,0.0024454282356600743,-0.07105263157894742,8.081519953240246e-09,False
2667,0.0018919476260634838,-0.06333333333333338,8.081519453639886e-10,False
2668,0.0027397487574489787,-0.07441860465116282,0.567000000037175,False
2669,0.0026089835300808772,-0.07317073170731711,0.05670000000371748,False
2670,0.0036357473418320296,-0.08103448275862062,0.005670000000371778,False
2671,0.0023087370918801753,-0.07027027027027032,0.0005670000000371878,False
2672,0.002589230476587545,-0.07317073170731711,9.215299655362941e-07,False
2673,0.00285431647716905,-0.07380952380952384,5.670000000372877e-05,False
2674,0.001986762292290223,-0.06562500000000004,5.670000000412845e-06,False
2675,0.0022945148939470528,-0.07027027027027032,0.9321500602027352,False
2676,0.002352193812839687,-0.07105263157894742,0.09321500602027354,False
2677,0.009407590072441963,-0.0924657534246573,0.829792429527389,False
2678,0.0025019219719979446,-0.07250000000000005,0.08297924295273898,False
2679,0.002196934799940209,-0.06857142857142862,0.008297924295273918,False
2680,0.0040434504007862415,-0.0788461538461538,0.0008297924295274317,False
2681,0.002259749515360454,-0.06944444444444449,0.5670381704517583,False
2682,0.004199104474537307,-0.08382352941176459,0.05670381704517579,False
2683,0.0022463174391305074,-0.06764705882352946,0.005670381704517569,False
2684,0.003066464290895965,-0.07708333333333332,0.5672608375584078,False
2685,0.0035800437253783457,-0.08070175438596484,0.05672608375584078,False
2686,0.002736983329668874,-0.07500000000000001,0.0056726083755840985,False
2687,0.0039640431186853675,-0.07708333333333332,0.0005672608375583699,False
2688,0.003971549278503517,-0.07027027027027032,9.21529965336454e-08,False
2689,0.0032837478975125123,-0.07608695652173914,5.672608375588695e-05,False
2690,0.002329280270714662,-0.07027027027027032,5.672608375628663e-06,False
2691,0.002908044787545805,-0.07500000000000001,0.7938010147947488,False
2692,0.0035037969319091644,-0.07608695652173914,0.07938010147947487,False
2693,0.0022372310322680278,-0.06944444444444449,0.007938010147947528,False
2694,0.001934614227138809,-0.0645161290322581,0.0007938010147947927,False
2695,0.0032639948422001908,-0.07380952380952384,7.938010147950925e-05,False
2696,0.0025248355177609483,-0.06944444444444449,7.938010148000884e-06,False
2697,0.0020017746137455106,-0.06562500000000004,7.938010148200725e-07,False
2698,0.0023758974803058663,-0.07105263157894742,7.938010149199926e-08,False
2699,0.003313772542242077,-0.07500000000000001,7.938010149199927e-09,False
2700,0.003020637201188947,-0.07555555555555557,7.938010249119998e-10,False
2701,0.0029914026799815474,-0.07708333333333332,0.7958576360729662,False
2702,0.0022411816426028963,-0.06944444444444449,0.07958576360729659,False
