steps,time,reward,delta,converged
2332,0.003529475904088031,-0.07999999999999995,2.296124184503201e-05,False
2333,0.0022060212054384465,-0.06764705882352946,1.148062092248825e-05,False
2334,0.0016533307207282633,-0.054166666666666696,6.144444917199898e-06,False
2335,0.0023265148420250625,-0.06944444444444449,5.740310461244125e-06,False
2336,0.0019444907543402223,-0.43000000000000005,1.2849194262131447,False
2337,0.0019425154487180407,-0.06333333333333338,0.26290489533485206,False
2338,0.0014297261359388358,-0.050000000000000024,0.13145244766742603,False
2339,0.0012977757269254653,-0.045000000000000026,0.06572622383371302,False
2340,0.0028298226889091893,-0.07500000000000001,0.032863111916856536,False
2341,0.004833967670037964,-0.07962962962962958,0.016431555958428268,False
2342,0.0038664630260427657,-0.07105263157894742,0.008215777979214134,False
2343,0.004037524483919697,-0.07317073170731711,0.004107888989607067,False
2344,0.0037700681168644223,-0.07179487179487185,0.0020539444948035612,False
2345,0.003051451968076435,-0.06562500000000004,0.0010269722474017806,False
2346,0.00286340288221254,-0.06333333333333338,0.0005134861237008903,False
2347,0.0026832550188373716,-0.060714285714285755,0.0002567430618504174,False
2348,0.002839304155259015,-0.0645161290322581,0.0001283715309252087,False
2349,0.0020025647368129285,-0.0645161290322581,6.41857654626321e-05,False
2350,0.0014980717069192906,-0.052173913043478286,3.209288273131605e-05,False
2351,0.0022633050657532294,-0.06857142857142862,3.072222458599949e-06,False
2352,0.0018101699788530823,-0.060714285714285755,0.2624660345129305,False
2353,0.0011701709904627933,-0.03888888888888891,0.13123301725646525,False
2354,0.0025686872991173004,-0.07250000000000005,0.06561650862823265,False
2355,0.002164539789191622,-0.059259259259259296,0.032808254314116325,False
2356,0.002113971967901307,-0.050000000000000024,0.01640412715705819,False
2357,0.002302021053765202,-0.054166666666666696,0.008202063578529095,False
2358,0.0034540192327767727,-0.06944444444444449,0.004101031789264575,False
2359,0.0019188117826161033,-0.045000000000000026,0.47325855699700264,False
2360,0.0024869096500879095,-0.05600000000000003,0.20133283533151103,False
2361,0.0015585160558657662,-0.054166666666666696,1.5361112293277301e-06,False
2362,0.0014309113189483469,-0.55,3.7556490509723646,False
2363,0.0016209357104344235,-0.496,2.69615719293026,False
2364,0.0020796016519852856,-0.06562500000000004,0.31168593194051,False
2365,0.0014305162576420116,-0.55,1.877824525486182,False
2366,0.0021945644334664394,-0.3911764705882353,4.9276108552810225,False
2367,0.002266070493078587,-0.4193548387096775,4.940444351014406,False
2368,0.001884441466700082,-0.06206896551724142,0.43098982615401205,False
2369,0.0018141205900974455,-0.059259259259259296,0.21549491307700597,False
2370,0.002318218558684748,-0.06944444444444449,0.10774745653850298,False
2371,0.001995453636482125,-0.0645161290322581,0.05387372826925152,False
2372,0.0019369845931578311,-0.06333333333333338,0.21750896168750677,False
2373,0.001488590240569465,-0.052173913043478286,0.10875448084375339,False
2374,0.0017998983898905863,-0.052173913043478286,0.054377240421876694,False
2375,0.0020116511418564187,-0.0645161290322581,0.4086486722687078,False
2376,0.0019381697766220896,-0.06333333333333338,0.20432433613435386,False
2377,0.0018800957946041308,-0.06206896551724142,0.40236524112138716,False
2378,0.0019342191658324737,-0.06333333333333338,0.33076870336445086,False
2379,0.001743009591336886,-0.059259259259259296,0.16538435168222543,False
2380,0.0015541703833150677,-0.054166666666666696,0.3149805740955649,False
2381,0.001244442478309793,-0.03888888888888891,0.15749028704778245,False
2382,0.002074070796425076,-0.06562500000000004,0.5362163599016085,False
2383,0.0015640469114259758,-0.054166666666666696,0.07874514352389123,False
2384,0.002128984289811342,-0.06666666666666671,0.03937257176194564,False
2385,0.0020001943698844116,-0.0645161290322581,0.01968628588097282,False
2386,0.0014881951792631298,-0.052173913043478286,0.009843142940486382,False
2387,0.002829427627602854,-0.07500000000000001,0.004921571470243191,False
2388,0.002164539789191622,-0.05600000000000003,0.0024607857351215956,False
2389,0.0018176761400354735,-0.042105263157894764,0.00123039286756077,False
2390,0.004194758803350851,-0.07500000000000001,0.3302599204932722,False
2391,0.002386564129665203,-0.05600000000000003,0.16512996024663606,False
2392,0.0045234496419652714,-0.07608695652173914,0.08256498012331803,False
2393,0.0017279972694268508,-0.03888888888888891,0.041282490061659016,False
2394,0.002288984037022601,-0.054166666666666696,0.020641245030829536,False
2395,0.0025722428490553284,-0.059259259259259296,0.010320622515414768,False
2396,0.0034382167891635618,-0.06944444444444449,0.269546150550941,False
2397,0.0015778740498717525,-0.031250000000000014,0.1347730752754705,False
2398,0.0016280468098557321,-0.035294117647058844,0.06738653763773528,False
2399,0.0033295749854005408,-0.06857142857142862,0.03369326881886764,False
2400,0.0026749587359518046,-0.4535714285714286,0.6424597131065726,False
2401,0.002804538778036658,-0.06206896551724142,0.01684663440943379,False
2402,0.0022822679984528804,-0.04761904761904764,0.008423317204716896,False
2403,0.0011504179351504717,-0.6823529411764706,4.467999036534334,False
2404,0.0018085897349919833,-0.060714285714285755,0.27165361514961905,False
2405,0.001492540851359081,-0.052173913043478286,0.13582680757480953,False
2406,0.0018717995112638164,-0.06206896551724142,0.06791340378740474,False
2407,0.0019365895323062432,-0.06333333333333338,0.26916292052736196,False
2408,0.0025943662708414195,-0.06857142857142862,0.44048039352436197,False
2409,0.007298358837488195,-0.059259259259259296,0.2878644502119375,False
2410,0.0017971329625652288,-0.05769230769230772,0.14393222510596876,False
2411,0.0019460709986560687,-0.06333333333333338,0.134581460263681,False
2412,0.0016110591827782628,-0.05600000000000003,0.30497113901358086,False
2413,0.0018765402442113555,-0.05769230769230772,0.15248556950679049,False
2414,0.003061328495732596,-0.06562500000000004,0.2495578100897069,False
2415,0.00219811998294972,-0.052173913043478286,0.12477890504485345,False
2416,0.0009710601939332264,-1.09,4.928561989276136,False
2417,0.002098959646446019,-0.050000000000000024,0.2405531441395774,False
2418,0.0028598473327292595,-0.06333333333333338,0.1202765720697887,False
2419,0.003918611091648927,-0.07317073170731711,0.06013828603489435,False
2420,0.0019184167217645154,-0.595,0.9389122627430915,False
2421,0.0021001448294555303,-0.050000000000000024,0.030069143017447175,False
2422,0.002294909953889146,-0.054166666666666696,0.2749106944094881,False
2423,0.00153599757277334,-0.031250000000000014,0.13745534720474406,False
2424,0.002196934799940209,-0.06206896551724142,0.06872767360237203,False
2425,0.0018149107122553687,-0.060714285714285755,0.03436383680118604,False
2426,0.0011085414580520592,-0.035294117647058844,0.01718191840059302,False
2427,0.001106566152884625,-0.035294117647058844,0.00859095920029651,False
2428,0.001616590037883725,-0.496,2.6702404901975387,False
2429,0.0014265656468523957,-0.050000000000000024,0.39877546098687955,False
2430,0.001361775625809969,-0.04761904761904764,0.19938773049343977,False
2431,0.0012914547492073325,-0.045000000000000026,0.09969386524671986,False
2432,0.0017295775137426972,-0.05769230769230772,0.04984693262335993,False
2433,0.0016944170756687527,-0.05769230769230772,0.024923466311679965,False
2434,0.0016849356088641798,-0.05769230769230772,0.012461733155839982,False
2435,0.0012365412558210664,-0.042105263157894764,0.006230866577919991,False
2436,0.0009761959881871007,-0.026666666666666675,0.0031154332889600234,False
2437,0.0014214298525985214,-0.050000000000000024,0.201012515818912,False
2438,0.0014858248127893603,-0.052173913043478286,0.100506257909456,False
2439,0.0011606895241129678,-0.03888888888888891,0.050253128954728,False
2440,0.0010998501138601569,-0.6823529411764706,3.5816212594304204,False
2441,0.001275257243833039,-0.03888888888888891,0.2771396668574643,False
2442,0.0014980717069192906,-0.052173913043478286,0.5400378147954371,False
2443,0.0016260715042335505,-0.496,1.3351202450987696,False
2444,0.0009181220057143946,-0.021428571428571432,0.13856983342873214,False
2445,0.001873774816885998,-0.06206896551724142,0.0692849167143661,False
2446,0.002190613822222076,-0.06764705882352946,0.03464245835718305,False
2447,0.0016869109144863614,-0.05769230769230772,0.017321229178591524,False
2448,0.001426960708158731,-0.050000000000000024,0.00866061458929579,False
2449,0.00140483728637264,-0.6210526315789474,2.4638054276405112,False
2450,0.001089973586203996,-0.8071428571428572,0.46945613137154574,False
2451,0.002259354454054119,-0.06857142857142862,0.27068898846100803,False
2452,0.0020535276189548313,-0.06562500000000004,0.135344494230504,False
2453,0.001230615339409269,-0.042105263157894764,0.067672247115252,False
2454,0.0017426145300305507,-0.059259259259259296,0.033836123557626,False
2455,0.003327994740629947,-0.0788461538461538,0.016918061778813,False
2456,0.0030218223855627002,-0.07555555555555557,0.008459030889406471,False
2457,0.0013013312768634933,-0.045000000000000026,0.004229515444703236,False
2458,0.002593181087377161,-0.07250000000000005,0.00211475772235159,False
2459,0.0015668123387513333,-0.054166666666666696,0.001057378861175795,False
2460,0.00110380072510452,-0.035294117647058844,0.0005286894305879253,False
2461,0.002124243556863803,-0.06666666666666671,0.00026434471529396264,False
2462,0.002059453535821376,-0.06562500000000004,0.00013217235764695356,False
2463,0.0008754554064580589,-1.3375,4.928572007292573,False
2464,0.003079501306729071,-0.496,1.7908106297152102,False
2465,0.001931058677200781,-0.06206896551724142,6.608617882347678e-05,False
2466,0.0015604913614879479,-0.5304347826086957,3.135242175347284,False
2467,0.0017212812304023828,-0.05769230769230772,3.304308941176615e-05,False
2468,0.0029246373537716863,-0.07608695652173914,1.6521544705883073e-05,False
2469,0.0022431569491345726,-0.054166666666666696,8.260772352941537e-06,False
2470,0.003868833392061788,-0.07179487179487185,4.130386176470768e-06,False
2471,0.0018682439613257884,-0.6210526315789474,0.23472806568577287,False
2472,0.002456094884109916,-0.05600000000000003,2.0651930882076286e-06,False
2473,0.002063404146610992,-0.5714285714285714,0.6675601225493848,False
2474,0.0014652816348643682,-0.035294117647058844,1.0325965441038143e-06,False
2475,0.0013933805144006328,-0.04761904761904764,5.162982720241516e-07,False
2476,0.0011168377413923736,-0.035294117647058844,2.581491360120758e-07,False
2477,0.001500837134244648,-0.052173913043478286,1.2907456803379347e-07,False
2478,0.0018828612223842356,-0.06206896551724142,6.453728401689673e-08,False
2479,0.002197724922098132,-0.06764705882352946,0.2683563036141455,False
2480,0.001107356275042548,-0.6823529411764706,1.2351498908484446,False
2481,0.0007229618208839383,-1.0,0.6175749454242219,False
2482,0.0012950102991453605,-0.045000000000000026,0.1341781518070727,False
2483,0.0013977261860418366,-0.04761904761904764,0.24360789933729865,False
2484,0.00198676229274497,-0.06333333333333338,0.12180394966864933,False
2485,0.0011705660513143812,-0.03888888888888891,0.06090197483432469,False
2486,0.001980046253720502,-0.0645161290322581,0.030450987417162345,False
2487,0.0011610845849645557,-0.03888888888888891,0.015225493708581173,False
2488,0.001670713409112068,-0.05769230769230772,0.007612746854290586,False
2489,0.003000489085479785,-0.07659574468085105,0.26718255380340944,False
2490,0.001661231942307495,-0.035294117647058844,0.1335912769017047,False
2491,0.0025912057817549794,-0.05600000000000003,0.06679563845085235,False
2492,0.0016296270546263258,-0.035294117647058844,0.03339781922542617,False
2493,0.001925527821185824,-0.045000000000000026,0.016698909612713086,False
2494,0.0020179721195745515,-0.04761904761904764,0.008349454806356515,False
2495,0.004600091496286041,-0.07500000000000001,0.004174727403178258,False
2496,0.0023075519093254115,-0.054166666666666696,0.002087363701589129,False
2497,0.0031952542099134007,-0.4,0.33378006127469284,False
2498,0.0018180712008870614,-0.042105263157894764,0.2652232118944309,False
2499,0.0036148091026007023,-0.07105263157894742,0.13261160594721544,False
2500,0.0031672048712607648,-0.30204081632653057,0.11736403284288599,False
2501,0.001554170383769815,-0.5125000000000001,1.5676210876736425,False
2502,0.0007237519425871142,-1.0,2.913387713213784,False
2503,0.0015470592838937591,-0.054166666666666696,0.06630580297360772,False
2504,0.0013001460933992348,-0.045000000000000026,0.03315290148680383,False
2505,0.002063404146610992,-0.06562500000000004,0.016576450743401916,False
2506,0.001358220075871941,-0.5714285714285714,0.058682016421442995,False
2507,0.0014791087737648922,-0.5714285714285714,0.30878747271211093,False
2508,0.0011243439021200174,-0.6823529411764706,0.029341008210721498,False
2509,0.0027440944290901825,-0.07380952380952384,0.2688454836548841,False
2510,0.0024639961061438953,-0.07027027027027032,0.2983467360349539,False
2511,0.0015565407497888373,-0.054166666666666696,0.13442274182744207,False
2512,0.0018097749180014944,-0.060714285714285755,0.06721137091372104,False
2513,0.0014826643237029202,-0.052173913043478286,0.03360568545686049,False
2514,0.0017279972694268508,-0.05769230769230772,0.21092184777347966,False
2515,0.0013119979266775772,-0.045000000000000026,0.10546092388673983,False
2516,0.0016225159547502699,-0.05600000000000003,0.23427480026319047,False
2517,0.0014360471132022212,-0.050000000000000024,0.11713740013159524,False
2518,0.0014976766456129553,-0.052173913043478286,0.05856870006579762,False
2519,0.0013677015426765138,-0.04761904761904764,0.02928435003289881,False
2520,0.0018133304679395224,-0.060714285714285755,0.2095174137606921,False
2521,0.001042171192693786,-0.031250000000000014,0.10475870688034605,False
2522,0.0031186123555926315,-0.07659574468085105,0.14917336801747694,False
2523,0.0025639465652602667,-0.07250000000000005,0.4756369865185038,False
2524,0.0018038490015896969,-0.060714285714285755,0.23404657973611248,False
2525,0.0005309621237756801,-1.3375,4.774593402445979,False
2526,0.001733528124532313,-0.059259259259259296,0.11702328986805621,False
2527,0.0019330339823682152,-0.06333333333333338,0.23803256920711824,False
2528,0.0013013312768634933,-0.045000000000000026,0.2773605849923134,False
2529,0.0012993559712413116,-0.045000000000000026,0.1386802924961567,False
2530,0.0023150580700530554,-0.05600000000000003,0.06934014624807838,False
2531,0.0023822184575692518,-0.07027027027027032,0.03467007312403919,False
2532,0.0024560948845646635,-0.07105263157894742,0.017335036562019623,False
2533,0.003294414546871849,-0.07843137254901958,0.20563388688265638,False
2534,0.001376787947720004,-0.04761904761904764,0.10281694344132819,False
2535,0.0005993076947561349,-1.2000000000000002,2.502830362828224,False
2536,0.0015304667172131303,-0.04761904761904764,0.051408471720664095,False
2537,0.002967303953028022,-0.0645161290322581,0.025704235860332048,False
2538,0.0024999466668305104,-0.05769230769230772,0.012852117930166052,False
2539,0.0030629087400484423,-0.06562500000000004,0.006426058965083026,False
2540,0.0006881964432068344,-1.5142857142857142,1.3936746451253903,False
2541,0.0027638474839477567,-0.06206896551724142,0.0032130294825415406,False
2542,0.0021372805731516564,-0.4535714285714286,0.7838105438368217,False
2543,0.0017445898356527323,-0.059259259259259296,0.0016065147412707703,False
2544,0.0021846879058102786,-0.06764705882352946,0.0008032573706353574,False
2545,0.0014897754235789762,-0.052173913043478286,0.07458668400873847,False
2546,0.0015521950781476335,-0.054166666666666696,0.3695802356402414,False
2547,0.001554565444621403,-0.5125000000000001,0.014670504105360749,False
2548,0.002119897884767852,-0.06562500000000004,0.18479011782012067,False
2549,0.0014984667677708785,-0.5304347826086957,3.657936178985712,False
2550,0.0022534285380970687,-0.06764705882352946,0.09239505891006033,False
2551,0.0009311590224569954,-0.021428571428571432,0.046197529455030195,False
2552,0.0015549605059277383,-0.054166666666666696,0.345756436996846,False
2553,0.0021064658067189157,-0.0645161290322581,0.023098764727515098,False
2554,0.0015624666666553821,-0.054166666666666696,0.011549382363757577,False
2555,0.0012393066836011712,-0.042105263157894764,0.2037535492682212,False
2556,0.0018401946231278998,-0.059259259259259296,0.1018767746341106,False
2557,0.002779254867164127,-0.07441860465116282,0.0509383873170553,False
2558,0.0018295279728590685,-0.060714285714285755,0.21655497587804295,False
2559,0.0016296270546263258,-0.05600000000000003,0.10827748793902148,False
2560,0.0009825169659052335,-0.026666666666666675,0.05413874396951074,False
2561,0.0016829603036967455,-0.05769230769230772,0.02706937198475534,False
2562,0.0012981707877770532,-0.045000000000000026,0.01353468599237767,False
2563,0.0018058243067571311,-0.060714285714285755,0.20439877294752273,False
2564,0.0030020693302503787,-0.06206896551724142,0.2664296012079449,False
2565,0.002900933687669749,-0.06206896551724142,0.13321480060397245,False
2566,0.0014964914621486969,-0.052173913043478286,0.0666074003019862,False
2567,0.0019354043488419848,-0.43000000000000005,5.060599510659987,False
2568,0.001358220075871941,-0.04761904761904764,0.28069247704507144,False
2569,0.0011045908472624433,-0.035294117647058844,0.1403462385225357,False
2570,0.0017481453855907603,-0.050000000000000024,0.2456125275198241,False
2571,0.0016971825029941101,-0.035294117647058844,0.27982407144394283,False
2572,0.0016746640203564311,-0.035294117647058844,0.13991203572197142,False
2573,0.0020713053690997185,-0.04761904761904764,0.30986593436974663,False
2574,0.0032521430089218484,-0.06666666666666671,0.15493296718487332,False
2575,0.0026536254363236367,-0.059259259259259296,0.07746648359243669,False
2576,0.004127598415834655,-0.07380952380952384,0.22517660716754195,False
2577,0.0025663169321887835,-0.05769230769230772,0.11258830358377098,False
2578,0.001482269262396585,-0.026666666666666675,0.05629415179188546,False
2579,0.0031506123054896307,-0.06562500000000004,0.02814707589594273,False
2580,0.002063009085759404,-0.045000000000000026,0.014073537947971393,False
2581,0.002575798398538609,-0.05769230769230772,0.0070367689739856965,False
2582,0.0020898732409477816,-0.04761904761904764,0.0035183844869928205,False
2583,0.0023837987023398455,-0.054166666666666696,0.0017591922434964102,False
2584,0.0030593531901104143,-0.0645161290322581,0.0008795961217482051,False
2585,0.0032347603205380437,-0.06764705882352946,0.3523491826502135,False
2586,0.001825972423375788,-0.060714285714285755,0.4633262209813678,False
2587,0.0016268616263914737,-0.05600000000000003,0.2316631104906839,False
2588,0.0018212316899735015,-0.060714285714285755,0.27529051090947226,False
2589,0.0021337250232136284,-0.06666666666666671,0.2894694160455785,False
2590,0.0016904664644243894,-0.05769230769230772,0.14473470802278926,False
2591,0.0013613805645036337,-0.04761904761904764,0.24703878010740649,False
2592,0.0014945161565265153,-0.050000000000000024,0.12351939005370327,False
2593,0.0017437997134948091,-0.059259259259259296,0.3560934711488448,False
2594,0.0025706626042847347,-0.07250000000000005,0.1780467355744224,False
2595,0.0016138246101036202,-0.05600000000000003,0.0890233677872112,False
2596,0.0018694291447900468,-0.06206896551724142,0.0445116838936056,False
2597,0.001936194470999908,-0.06333333333333338,0.5424066459251394,False
2598,0.002615304509163252,-0.07179487179487185,0.0222558419468028,False
2599,0.0009959490434994223,-1.09,0.6968373225626951,False
2600,0.0037341175561778073,-0.07179487179487185,0.011127920973401428,False
2601,0.002393675229541259,-0.05600000000000003,0.005563960486700714,False
2602,0.002193379250002181,-0.052173913043478286,0.002781980243350357,False
2603,0.00286340288221254,-0.06206896551724142,0.0013909901216752063,False
2604,0.001758021913246921,-0.03888888888888891,0.0006954950608376032,False
2605,0.0013704669700018712,-0.021428571428571432,0.0003477475304187738,False
2606,0.002404341879355343,-0.05600000000000003,0.0001738737652093869,False
2607,0.001434071808034787,-0.026666666666666675,8.693688260469346e-05,False
2608,0.002676143919416063,-0.060714285714285755,4.346844130231897e-05,False
2609,0.0017232565360245644,-0.03888888888888891,2.1734220651159486e-05,False
2610,0.0020065153476025444,-0.04761904761904764,1.0867110325607499e-05,False
2611,0.0020073054697604675,-0.5714285714285714,0.39190527191841085,False
2612,0.0021961446777822857,-0.052173913043478286,0.3983864498520863,False
2613,0.002008490653224726,-0.04761904761904764,0.1991932249260432,False
2614,0.0021009349516134534,-0.050000000000000024,0.0995966124630216,False
2615,0.0016975775643004454,-0.031250000000000014,0.049798306231510825,False
2616,0.002542218204780511,-0.07179487179487185,0.024899153115755412,False
2617,0.0019405401435506064,-0.06333333333333338,0.012449576557877706,False
2618,0.001554565444621403,-0.054166666666666696,0.006224788278938853,False
2619,0.0013649361144416616,-0.04761904761904764,0.003112394139469399,False
2620,0.001747355263432837,-0.46666666666666673,0.19595263595920542,False
2621,0.0014838495071671787,-0.052173913043478286,0.20101152809532752,False
2622,0.0015470592838937591,-0.054166666666666696,0.10050576404766376,False
2623,0.0023849838853493566,-0.054166666666666696,0.05025288202383188,False
2624,0.0019045895828639914,-0.595,2.4679934517949436,False
2625,0.0028460201938287355,-0.06333333333333338,0.025126441011915968,False
2626,0.0031427110834556515,-0.06666666666666671,0.012563220505957984,False
2627,0.00238024315194707,-0.05600000000000003,0.00628161025297902,False
2628,0.0008304184407279536,-1.3375,3.0899934733484775,False
2629,0.002017972120029299,-0.04761904761904764,0.00314080512648951,False
2630,0.002490860261332273,-0.05769230769230772,0.001570402563244755,False
2631,0.002396835718627699,-0.05600000000000003,0.0007852012816224052,False
2632,0.003065279106522212,-0.06562500000000004,0.20025519041652728,False
2633,0.0010729859586717794,-1.0,1.5449967366742392,False
2634,0.0022550087819581677,-0.06764705882352946,0.10012759520826364,False
2635,0.001108936518903647,-0.6823529411764706,1.2339967258974718,False
2636,0.0018042440624412848,-0.4535714285714286,3.736888017584495,False
2637,0.0032007850654736103,-0.07799999999999997,0.05006379760413182,False
2638,0.0013550595872402482,-0.04761904761904764,0.27578631706045403,False
2639,0.001605133265911718,-0.05600000000000003,0.137893158530227,False
2640,0.0012875041379629693,-0.045000000000000026,0.24481527652232377,False
2641,0.002777279561996693,-0.07441860465116282,0.12240763826116186,False
2642,0.001547849405596935,-0.054166666666666696,0.06120381913058093,False
2643,0.002124638618170138,-0.4,0.09797631797960271,False
2644,0.0016900714031180541,-0.05769230769230772,0.030601909565290464,False
2645,0.0026528353141657135,-0.07317073170731711,0.01530095478264526,False
2646,0.0023960455960150284,-0.07027027027027032,0.00765047739132263,False
2647,0.0016071085715338995,-0.054166666666666696,0.003825238695661315,False
2648,0.0021981199834044673,-0.06764705882352946,0.3700501329915826,False
2649,0.003526710476307926,-0.07999999999999995,0.36555292709197507,False
2650,0.001609478938007669,-0.05600000000000003,0.18277646354598753,False
2651,0.00193579941014832,-0.06333333333333338,0.09138823177299377,False
2652,0.0019417253265601175,-0.06333333333333338,0.045694115886496856,False
2653,0.0013775780698779272,-0.595,0.048988158989801356,False
2654,0.0032746614920142747,-0.07843137254901958,0.2861686667532334,False
2655,0.0013594052593361994,-0.04761904761904764,0.1430843333766167,False
2656,0.0012369363166726544,-0.042105263157894764,0.07154216668830837,False
2657,0.0015624666666553821,-0.054166666666666696,0.035771083344154186,False
2658,0.0015087383562786272,-0.5304347826086957,4.897792720254552,False
2659,0.0027839956005664135,-0.07441860465116282,0.01788554167207712,False
2660,0.0016256764433819626,-0.5304347826086957,4.9290335229260265,False
2661,0.0012412819892233529,-0.042105263157894764,0.00894277083603856,False
2662,0.00308424203967661,-0.07708333333333332,0.00447138541801928,False
2663,0.0016102690601655922,-0.05600000000000003,0.00223569270900964,False
2664,0.0021159472735234885,-0.06666666666666671,0.0011178463545048478,False
2665,0.0012938251161358494,-0.045000000000000026,0.0005589231772524239,False
2666,0.0023632555248696008,-0.07027027027027032,0.0002794615886262397,False
2667,0.0010848377919501218,-0.71875,4.221765343243031,False
2668,0.0026318970753891335,-0.34146341463414637,3.8118115013729765,False
2669,0.0019282932494206761,-0.06333333333333338,0.1761745913251067,False
2670,0.0020424659082891594,-0.06562500000000004,0.44134348244585137,False
2671,0.0011602944623518852,-0.03888888888888891,0.2206717412229257,False
2672,0.0020582683523571177,-0.40937500000000004,4.762215035120023,False
2673,0.0017382688583893469,-0.059259259259259296,0.11033587061146288,False
2674,0.002186268150126125,-0.054166666666666696,0.35330845266667155,False
2675,0.0022028607163520064,-0.052173913043478286,0.17665422633333577,False
2676,0.0021080460514895094,-0.050000000000000024,0.08832711316666786,False
2677,0.002012836325320677,-0.04761904761904764,0.04416355658333393,False
2678,0.0020207375473546563,-0.04761904761904764,0.022081778291666965,False
2679,0.0016292319933199906,-0.035294117647058844,0.011040889145833455,False
2680,0.0024169838352463557,-0.0645161290322581,0.28324112043218214,False
2681,0.000990813249245548,-0.76,0.6169983629487357,False
2682,0.0014344668688863749,-0.050000000000000024,0.14162056021609104,False
2683,0.0018891822001023684,-0.06206896551724142,0.2460266820702296,False
2684,0.002007305470215215,-0.0645161290322581,0.1230133410351148,False
2685,0.0016181702821995714,-0.05600000000000003,0.06150667051755743,False
2686,0.0018109601010110055,-0.060714285714285755,0.030753335258778713,False
2687,0.0019192068434676912,-0.05600000000000003,0.015376667629389384,False
2688,0.0026939216686514555,-0.060714285714285755,0.007688333814694692,False
2689,0.0015363926336249278,-0.031250000000000014,0.003844166907347346,False
2690,0.0023043914202389715,-0.054166666666666696,0.001922083453673673,False
2691,0.0014392076022886613,-0.76,0.3084991814743674,False
2692,0.004338956106494152,-0.07555555555555557,0.0009610417268368643,False
2693,0.002106860868025251,-0.050000000000000024,0.200312338561222,False
2694,0.0014471088243226404,-0.76,0.1542495907371837,False
2695,0.0005890361057936389,-1.75,4.6205359445077585,False
2696,0.0005894311675547215,-1.75,0.7724983683371196,False
2697,0.0024762430002738256,-0.05769230769230772,0.08808729566255336,False
2698,0.0021981199834044673,-0.052173913043478286,0.4153762951503931,False
2699,0.002455304761951993,-0.0645161290322581,0.3866696139217927,False
2700,0.001967799359590572,-0.06333333333333338,0.19333480696089633,False
2701,0.002411057918379811,-0.07027027027027032,0.507846788208066,False
2702,0.0006704186935166945,-1.09,3.6194198955985963,False
2703,0.0021329349010557053,-0.06666666666666671,0.2628338122622913,False
2704,0.0011120970079900871,-0.035294117647058844,0.13141690613114565,False
2705,0.0014289360133261653,-0.050000000000000024,0.06570845306557282,False
2706,0.0019713549095286,-0.059259259259259296,0.03285422653278641,False
2707,0.0015079482345754514,-0.052173913043478286,0.016427113266393234,False
2708,0.0020136264474786003,-0.0645161290322581,0.008213556633196617,False
2709,0.001558120994559431,-0.054166666666666696,0.004106778316598336,False
2710,0.0023170333752204897,-0.06944444444444449,0.002053389158299168,False
2711,0.0012294301559450105,-0.042105263157894764,0.0010266945791496118,False
2712,0.001746565141274914,-0.059259259259259296,0.0005133472895748059,False
2713,0.001299355971696059,-0.045000000000000026,0.3650502061676214,False
2714,0.0018706143282543053,-0.060714285714285755,0.0002566736447874307,False
2715,0.0016154048544194666,-0.05600000000000003,0.00012833682239371536,False
2716,0.0012290350950934226,-0.042105263157894764,6.416841119682992e-05,False
2717,0.001358220075871941,-0.04761904761904764,3.208420559841496e-05,False
2718,0.0013613805645036337,-0.04761904761904764,1.604210279920748e-05,False
2719,0.0019373796544641664,-0.06333333333333338,8.021051399631496e-06,False
2720,0.0027630573617898335,-0.3302325581395349,3.4850083522445194,False
2721,0.0035354018204998283,-0.33571428571428574,0.16689003063734642,False
2722,0.0018172810791838856,-0.042105263157894764,0.27490394764774073,False
2723,0.0023841937631914334,-0.05600000000000003,0.13745197382387037,False
2724,0.0022929346482669644,-0.054166666666666696,0.06872598691193521,False
2725,0.001540343244869291,-0.031250000000000014,0.034362993455967605,False
2726,0.0026536254363236367,-0.05600000000000003,0.017181496727983803,False
2727,0.0022751568985768245,-0.06857142857142862,0.008590748363991874,False
2728,0.0014368372353601444,-0.55,0.1543937363560559,False
2729,0.001427355769010319,-0.55,4.912248702159808,False
2730,0.0019946635147789493,-0.0645161290322581,0.004295374181995937,False
2731,0.0023115025201150274,-0.06944444444444449,0.2747101535600186,False
2732,0.0010386156423010107,-0.71875,0.3862491841685598,False
2733,0.0011128871301480103,-0.035294117647058844,0.1373550767800093,False
2734,0.002407897429748118,-0.06944444444444449,0.06867753839000468,False
2735,0.0018133304679395224,-0.060714285714285755,0.03433876919500234,False
2736,0.0023178234978331602,-0.06944444444444449,0.01716938459750117,False
2737,0.0018070094902213896,-0.060714285714285755,0.008584692298750585,False
2738,0.001997824003410642,-0.0645161290322581,0.20279002499709398,False
2739,0.0018725896334217396,-0.44137931034482764,1.8684440087922476,False
2740,0.0022415767048187263,-0.06666666666666671,0.10139501249854699,False
2741,0.0020140215087849356,-0.0645161290322581,0.050697506249273494,False
2742,0.001750120691212942,-0.059259259259259296,0.025348753124636747,False
2743,0.0015494296503675287,-0.054166666666666696,0.2793363217435194,False
2744,0.001174516662103997,-0.03888888888888891,0.1396681608717597,False
2745,0.0017489355077486834,-0.46666666666666673,0.08344501531867365,False
2746,0.0016181702821995714,-0.05600000000000003,0.3077016741883492,False
2747,0.0015549605059277383,-0.054166666666666696,0.15385083709417458,False
2748,0.0015490345890611934,-0.052173913043478286,0.07692541854708729,False
