steps,time,reward,delta,converged
1447,0.0010477020477992482,-0.71875,0.1816544321563697,False
1448,0.003558710425750178,-0.2799999999999999,0.3390166549980677,False
1449,0.0061021138144496945,-0.08854166666666648,0.0073029150123082864,False
1450,0.004248092052876018,-0.08382352941176459,0.006572623511077458,False
1451,0.006011644821228401,-0.20206185567010287,0.8167796596585323,False
1452,0.0014554051076629548,-0.595,0.16348898894073277,False
1453,0.0029850817018086673,-0.07708333333333332,0.01431590130623539,False
1454,0.0016908615252759773,-0.46666666666666673,0.8499096298523847,False
1455,0.009510305958428944,-0.09281045751633962,0.005915361159969712,False
1456,0.0040229072228612495,-0.08253968253968244,0.005323825043972741,False
1457,0.007289272431989957,-0.18534482758620668,0.5179133395407562,False
1458,0.002492440505193372,-0.34750000000000003,0.7603401338084246,False
1459,0.008277320253000653,-0.17557251908396926,0.4851442807984384,False
1460,0.005607892372609058,-0.08777777777777761,0.012884311175611852,False
1461,0.00876522071666841,-0.1722627737226275,0.9171124068223817,False
1462,0.005951200472736673,-0.08842105263157876,0.011595880058050668,False
1463,0.004029228200124635,-0.2546874999999999,0.4661220055866806,False
1464,0.009641466244829644,-0.09276315789473659,0.0104362920522456,False
1465,0.006949519882255117,-0.09009009009008988,0.019412387329687576,False
1466,0.0028558967214848963,-0.31521739130434784,0.14714009004665948,False
1467,0.00891178838628548,-0.17173913043478237,0.9879338433550648,False
1468,0.001569972827383026,-0.55,0.9604923832223409,False
1469,0.00805490085076599,-0.17557251908396926,0.43662985271859456,False
1470,0.007130457867788209,-0.08962264150943376,0.024701631316457563,False
1471,0.0043832029496115865,-0.08428571428571416,0.02223146818481181,False
1472,0.002180342234169075,-0.3828571428571429,0.13242608104199347,False
1473,0.003246217092964798,-0.30624999999999997,0.3738781471293411,False
1474,0.004294314201615634,-0.08405797101449264,0.017471148596718823,False
1475,0.007631395347743819,-0.18114754098360633,0.4195098050280125,False
1476,0.01070694604277378,-0.09349112426035484,0.01572403373704694,False
1477,0.0032778219811007148,-0.07843137254901958,0.01415163036334225,False
1478,0.005091547509437078,-0.08674698795180708,0.012736467327008028,False
1479,0.004952090939696063,-0.23749999999999988,0.3653400093664472,False
1480,0.003728981761923933,-0.2649999999999999,0.20002592853860268,False
1481,0.007376580935670063,-0.09075630252100819,0.011462820594307222,False
1482,0.0012412819887686055,-0.76,0.9766317772030657,False
1483,0.01377064490588964,-0.14479638009049792,0.18002333568474232,False
1484,0.008575196326091827,-0.1727941176470586,0.3929668674467351,False
1485,0.004789720826011035,-0.08571428571428558,0.02895851463955448,False
1486,0.008647097446555563,-0.17173913043478237,0.8891404590195583,False
1487,0.005044930298936379,-0.220731707317073,0.6548260260095237,False
1488,0.0026465143364475807,-0.33571428571428574,0.4234322461208271,False
1489,0.002734612962740357,-0.325,0.1371569115973859,False
1490,0.010426847720736987,-0.15963855421686726,0.38108902150874435,False
1491,0.002963353342238406,-0.31063829787234043,0.13647367545982797,False
1492,0.005097078364997287,-0.220731707317073,0.2628753453877883,False
1493,0.011293611783003144,-0.09356725146198813,0.018492621821196844,False
1494,0.004403746127536579,-0.08405797101449264,0.026062663175599035,False
1495,0.006294113510193711,-0.08829787234042535,0.08907787089522377,False
1496,0.010347835499487701,-0.09333333333333312,0.01664335963907716,False
1497,0.002426465301141434,-0.36052631578947375,0.20601441325682768,False
1498,0.008259147442913672,-0.0906779661016947,0.014979023675169446,False
1499,0.0048043380866147345,-0.08493150684931494,0.0134811213076525,False
1500,0.0032809824697324075,-0.07924528301886788,0.012133009176887245,False
1501,0.002541033020861505,-0.37500000000000006,0.01771629590363464,False
1502,0.0075531732491072034,-0.09083333333333311,0.010919708259198524,False
1503,0.008906652591576858,-0.09219858156028345,0.009827737433278673,False
1504,0.0038755494306315086,-0.26779661016949147,0.8734429402625811,False
1505,0.004585869296533929,-0.084507042253521,0.008844963689950802,False
1506,0.0055134727681434015,-0.08764044943820208,0.007960467320955723,False
1507,0.005297374344991113,-0.08571428571428558,0.0320351183778381,False
1508,0.0027476499790282105,-0.325,0.336490332416407,False
1509,0.007984975035469688,-0.17734374999999977,0.015944666313271228,False
1510,0.00549174440857314,-0.220731707317073,0.6727525461508912,False
1511,0.0037515002441068646,-0.08103448275862062,0.0071644205888601546,False
1512,0.0085119865489105,-0.09191176470588212,0.006447978529974141,False
1513,0.003962857935221109,-0.08103448275862062,0.03685325398296815,False
1514,0.0027223660681556794,-0.34146341463414637,0.3028412991747663,False
1515,0.0019069599502472556,-0.43000000000000005,0.014350199681944176,False
1516,0.0018042440624412848,-0.44137931034482764,0.16202100211626808,False
1517,0.011909512043530412,-0.1559322033898304,0.2725571692572896,False
1518,0.01093094568932429,-0.15657142857142844,0.3775588245252112,False
1519,0.008565319797526172,-0.09191176470588212,0.005803180676976727,False
1520,0.0027915017617488047,-0.325,0.3132830107561927,False
1521,0.006001373232720653,-0.20879120879120863,0.9021986523279959,False
1522,0.006697470897961466,-0.08942307692307673,0.0138064399696472,False
1523,0.016786541375040542,-0.09521739130434807,0.012425795972682474,False
1524,0.005898657344914682,-0.08791208791208774,0.01118321637541423,False
1525,0.0054356457312678685,-0.0870588235294116,0.02735624546928509,False
1526,0.0018374291948930477,-0.4807692307692308,0.4527193022717305,False
1527,0.006260138255129277,-0.19999999999999982,0.8987829538964613,False
1528,0.004710313544819655,-0.08533333333333319,0.0801700838057014,False
1529,0.030310273089526163,-0.12093023255814038,0.3536701807020616,False
1530,0.006883544677293685,-0.08990825688073374,0.07215307542513125,False
1531,0.0075409263554320205,-0.09051724137931014,0.040748210969136806,False
1532,0.010930155567621114,-0.15657142857142844,0.31830316263185543,False
1533,0.010371539166044386,-0.09320987654320963,0.024620620922356586,False
1534,0.0075697658148783376,-0.09083333333333311,0.03667338987222312,False
1535,0.0028950077703484567,-0.325,0.14581890190464133,False
1536,0.004271005596820032,-0.08405797101449264,0.04063247839646407,False
1537,0.0037285867001628503,-0.2706896551724137,0.1854129719311448,False
1538,0.004395449844196264,-0.23943661971830976,0.13123701171417715,False
1539,0.007228828083498229,-0.08333333333333323,0.036569230556817656,False
1540,0.00269589697381889,-0.44137931034482764,0.12344122043764738,False
1541,0.004088487366971094,-0.08307692307692298,0.0329123075011359,False
1542,0.007876333232161414,-0.09098360655737683,0.029621076751022303,False
1543,0.002944785470390343,-0.07608695652173914,0.022158558830120925,False
1544,0.0015612814831911237,-0.5125000000000001,0.287751847912051,False
1545,0.012153264745393244,-0.09371428571428558,0.02665896907592007,False
1546,0.010130946953722741,-0.09285714285714261,0.032520797551458605,False
1547,0.002369576503042481,-0.37500000000000006,0.11811331054275948,False
1548,0.007875938171309826,-0.09105691056910546,0.037269352439962315,False
1549,0.014772124804949271,-0.09513274336283208,0.03354241719596608,False
1550,0.004403746127536579,-0.08333333333333323,0.027348693080450594,False
1551,0.006019546042807633,-0.20760869565217374,0.5431144288491746,False
1552,0.0012191585674372618,-0.65,0.11109709839388274,False
1553,0.005794756275463442,-0.2112359550561796,0.3946740937464706,False
1554,0.007373815507889958,-0.09035087719298224,0.024613823772405532,False
1555,0.007018655575848243,-0.19166666666666646,0.2864728463686698,False
1556,0.004488289204346074,-0.23943661971830976,0.4888029859642571,False
1557,0.009782898120647587,-0.09276315789473659,0.030188175476369473,False
1558,0.009135788031926495,-0.09251700680272085,0.02215244139516498,False
1559,0.006864976806355116,-0.19428571428571406,0.5314750066200026,False
1560,0.007177470139140496,-0.09051724137931014,0.02716935792873253,False
1561,0.004743893738123006,-0.08552631578947355,0.024452422135859277,False
1562,0.004866362680331804,-0.23561643835616422,0.9422504514194814,False
1563,0.004030413384498388,-0.08307692307692298,0.01993719725564849,False
1564,0.00535426314399956,-0.08428571428571416,0.03391762424974829,False
1565,0.00815682661595929,-0.09112903225806429,0.03052586182477346,False
1566,0.008056876156842918,-0.09133858267716513,0.022007179922273346,False
1567,0.006664680826361291,-0.08952380952380933,0.027473275642296114,False
1568,0.002887106548769225,-0.32,0.2589766631208459,False
1569,0.00403831460607762,-0.08307692307692298,0.02472594807806651,False
1570,0.006447792280596332,-0.08942307692307673,0.02225335327025986,False
1571,0.01317212733283668,-0.14714285714285727,0.305114989498261,False
1572,0.011187735407474975,-0.09382022471910102,0.020028017943233868,False
1573,0.003359994690072199,-0.07962962962962958,0.018025216148910485,False
1574,0.006514557606351445,-0.08942307692307673,0.028768786026154583,False
1575,0.0019472561825750745,-0.4193548387096775,0.6005646789646994,False
1576,0.002620835363813967,-0.37500000000000006,0.10630197948848359,False
1577,0.003221723303795443,-0.29038461538461535,0.9259360494658794,False
1578,0.023431469145180017,-0.12654155495978622,0.2578255617318028,False
1579,0.009777367265996872,-0.09276315789473659,0.016222694534019432,False
1580,0.005532830762604135,-0.20999999999999983,0.27460349054843486,False
1581,0.0073027045091293985,-0.08999999999999979,0.014600425080617485,False
1582,0.014556026379977993,-0.14459459459459478,0.23204300555862256,False
1583,0.006573026650585234,-0.0888888888888887,0.013140382572555743,False
1584,0.005087991959953797,-0.2253164556962024,0.8100221529525664,False
1585,0.0036408831356311566,-0.07999999999999995,0.02589190742353912,False
1586,0.027587511960518896,-0.12334905660377436,0.20883870500276025,False
1587,0.009597219402166957,-0.09185185185185162,0.011826344315300164,False
1588,0.006299644366663415,-0.08817204301075252,0.010643709883770149,False
1589,0.007989320708475134,-0.09083333333333311,0.0269693525808685,False
1590,0.00505559694920521,-0.23561643835616422,0.9407103411856061,False
1591,0.005027942672313657,-0.08552631578947355,0.02330271668118521,False
1592,0.01144808067510894,-0.15657142857142844,0.8062355551466202,False
1593,0.005991101643303409,-0.08777777777777761,0.02427241732278165,False
1594,0.006678903026113403,-0.08932038834951436,0.021845175590503488,False
1595,0.01526239563463605,-0.14248927038626635,0.35520668437182357,False
1596,0.009157516393315746,-0.09251700680272085,0.01966065803145314,False
1597,0.007179445445217425,-0.08990825688073374,0.025280431219153666,False
1598,0.0066642857646002085,-0.08962264150943376,0.036371777519711435,False
1599,0.020252017379789322,-0.09657320872274201,0.0299336034185697,False
1600,0.005208485596085666,-0.08690476190476175,0.03273459976774029,False
1601,0.004946560084135854,-0.2285714285714284,0.18485321264348953,False
1602,0.006363249203786836,-0.08921568627450961,0.029461139790966262,False
1603,0.0124254618467603,-0.09251700680272085,0.03339523011603054,False
1604,0.0054826580026201555,-0.08720930232558123,0.042581242347032366,False
1605,0.008163542654983758,-0.18389830508474556,0.16636789137914063,False
1606,0.007036828385935223,-0.09026548672566351,0.045420551571458814,False
1607,0.004042660278173571,-0.08253968253968244,0.04087849641431293,False
1608,0.005038214259911911,-0.08493150684931494,0.03679064677288163,False
1609,0.002659551352735434,-0.07441860465116282,0.033111582095593464,False
1610,0.004043845461637829,-0.08307692307692298,0.029800423886034114,False
1611,0.009445120876989677,-0.09261744966442928,0.03005570710442749,False
1612,0.004658955600461923,-0.08552631578947355,0.0268203814974307,False
1613,0.0031877480487310095,-0.07799999999999997,0.03120868224898309,False
1614,0.006379446708706382,-0.1951923076923075,0.2959358839982528,False
1615,0.005842558668518905,-0.08777777777777761,0.035308300224387655,False
1616,0.008564134614061913,-0.09185185185185162,0.03177747020194889,False
1617,0.010337563910979952,-0.09299363057324815,0.028599723181754,False
1618,0.00585520062395517,-0.08817204301075252,0.02808781402408478,False
1619,0.007969172592311224,-0.09112903225806429,0.03411725588386766,False
1620,0.02735087035853212,-0.1592814371257483,0.18795483450248424,False
1621,0.013798694244542276,-0.08817204301075252,0.0252790326216763,False
1622,0.0058706080071715405,-0.0835820895522387,0.02275112935950867,False
1623,0.007392383379738021,-0.08777777777777761,0.030705530295480888,False
1624,0.020236214935721364,-0.09299363057324815,0.02047601642355781,False
1625,0.014650841045295238,-0.09414893617021275,0.027517482367078128,False
1626,0.009219540987032815,-0.08749999999999983,0.02476573413037031,False
1627,0.0020977744625270134,-0.40937500000000004,0.315860801938923,False
1628,0.0036622164352593245,-0.2736842105263157,0.23307899680876132,False
1629,0.008048974935263686,-0.0906779661016947,0.029507434229057085,False
1630,0.0060396941589715425,-0.08791208791208774,0.027634977265932805,False
1631,0.006307150527391059,-0.08533333333333319,0.026556690806151376,False
1632,0.0038731790646124864,-0.08070175438596484,0.024871479539339526,False
1633,0.0018473057234587031,-0.4535714285714286,0.3116776379984625,False
1634,0.005928286927883164,-0.2596774193548386,0.3525072818760302,False
1635,0.024410825622908305,-0.13437500000000047,0.25099158327457005,False
1636,0.013347929524570645,-0.09463414634146351,0.03246550348640771,False
1637,0.007077519680024125,-0.09009009009008988,0.029218953137766936,False
1638,0.00414853665370174,-0.2546874999999999,0.5671708385626772,False
1639,0.0030000940241734497,-0.07659574468085105,0.026297057823990246,False
1640,0.006184286524330673,-0.08804347826086939,0.02366735204159122,False
1641,0.003378167501068674,-0.07799999999999997,0.021300616837432097,False
1642,0.002379057968937559,-0.07027027027027032,0.02238433158540557,False
1643,0.0030522420902343583,-0.32,0.5405082110682294,False
1644,0.01256491841559182,-0.09402173913043473,0.027535632921826283,False
1645,0.005775793341854296,-0.08571428571428558,0.028202408439061733,False
1646,0.0038826605305075645,-0.2799999999999999,0.9114393684828134,False
1647,0.0056513490935685695,-0.08624999999999985,0.02538216759515556,False
1648,0.013834249743922555,-0.09447236180904528,0.03798602789748992,False
1649,0.004669622250730754,-0.08225806451612894,0.03418742510774092,False
1650,0.005760781019489514,-0.0835820895522387,0.030768682596966836,False
1651,0.009211639764544088,-0.09119999999999978,0.024782069629643657,False
1652,0.01082981004674366,-0.1634615384615382,0.9732159024322989,False
1653,0.004203845208394341,-0.08166666666666658,0.03586230239735335,False
1654,0.005272485494970169,-0.08624999999999985,0.03227607215761802,False
1655,0.011999585975900118,-0.09051724137931014,0.029048464941856224,False
1656,0.012582301103975624,-0.16644295302013398,0.9501341381661907,False
1657,0.004584289052218082,-0.08103448275862062,0.026143618447670602,False
1658,0.006484928023382963,-0.08817204301075252,0.02230386266667929,False
1659,0.005953570838755695,-0.08735632183908029,0.02352925660290355,False
1660,0.006139249557236326,-0.2178571428571427,0.14973110224122657,False
1661,0.007497074572711426,-0.189189189189189,0.9637546763082808,False
1662,0.014883136974276567,-0.09483568075117385,0.02007347640001136,False
1663,0.008272579520053114,-0.09009009009008988,0.018066128760010226,False
1664,0.007708037202064588,-0.09009009009008988,0.0211763309426132,False
1665,0.004411252289173717,-0.08253968253968244,0.01905869784835188,False
1666,0.01049558835256903,-0.0924657534246573,0.0162595158840092,False
1667,0.003596241230297892,-0.30624999999999997,0.13475799201710395,False
1668,0.007675247130464413,-0.09026548672566351,0.01715282806351669,False
1669,0.007680777985115128,-0.08942307692307673,0.014633564295608283,False
1670,0.006608977210817102,-0.08842105263157876,0.013170207866047457,False
1671,0.005126312887114182,-0.08225806451612894,0.01543754525716502,False
1672,0.005799892069262569,-0.08552631578947355,0.01389379073144852,False
1673,0.005572336873228778,-0.085135135135135,0.012504411658303672,False
1674,0.008515937160154863,-0.09112903225806429,0.011253970492473309,False
1675,0.0041746106871869415,-0.07708333333333332,0.010128573443225975,False
1676,0.005349522411052021,-0.08571428571428558,0.009115716098903381,False
1677,0.0088936155761985,-0.09083333333333311,0.008204144489013044,False
1678,0.00968136741721537,-0.09225352112676033,0.015794438006013267,False
1679,0.0046281408349386766,-0.2736842105263157,0.1212821928153936,False
1680,0.00944196038744849,-0.09197080291970779,0.014214994205411946,False
1681,0.005766706936810806,-0.085135135135135,0.011853187079442707,False
1682,0.004536881719104713,-0.08428571428571416,0.012793494784870752,False
1683,0.007570555938400503,-0.08921568627450961,0.011514145306383672,False
1684,0.012658547897444805,-0.0941176470588235,0.010667868371498435,False
1685,0.004065178761265997,-0.08135593220338976,0.0103627307757453,False
1686,0.006297273999734898,-0.08791208791208774,0.009326457698170766,False
1687,0.0062312987947734655,-0.08658536585365838,0.00839381192835369,False
1688,0.004517918786405062,-0.08225806451612894,0.007554430735518325,False
1689,0.005532040640900959,-0.08589743589743574,0.009601081534348589,False
1690,0.010673760910322017,-0.09308176100628905,0.006798987661966494,False
1691,0.009794749954380677,-0.09208633093525156,0.00864097338091373,False
1692,0.011127291058073752,-0.09290322580645137,0.006119088895769842,False
1693,0.006541421761539823,-0.0886597938144328,0.007776876042822356,False
1694,0.003619154775151401,-0.07924528301886788,0.005507180006192858,False
1695,0.0036369325243867934,-0.07441860465116282,0.00495646200557357,False
1696,0.00493984404602088,-0.08571428571428558,0.004460815805016216,False
1697,0.003327204618472024,-0.07843137254901958,0.004014734224514593,False
1698,0.008540035887563135,-0.18839285714285695,0.2877877071900713,False
1699,0.016853701761647244,-0.09521739130434807,0.0036132608020631343,False
1700,0.004365030139524606,-0.08253968253968244,0.0069991884385401165,False
1701,0.007428333940879384,-0.0886597938144328,0.0032519347218568197,False
1702,0.005590904745076841,-0.08674698795180708,0.03811559182758929,False
1703,0.004846214564167894,-0.0828124999999999,0.03430403264483036,False
1704,0.00935346670121362,-0.09166666666666644,0.006299269594686108,False
1705,0.004611548268258048,-0.0803571428571428,0.043414140136218075,False
1706,0.004601671739692392,-0.08428571428571416,0.005669342635217501,False
1707,0.002039700480963802,-0.4535714285714286,0.3172565536884272,False
1708,0.005967793038507807,-0.23199999999999987,0.3892600209303475,False
1709,0.00619495317369001,-0.08764044943820208,0.013695622071070569,False
1710,0.007850654260437295,-0.08981481481481461,0.03907272612259627,False
1711,0.007318111892345769,-0.08999999999999979,0.04262694670421788,False
1712,0.005850064830156043,-0.08571428571428558,0.03836425203379609,False
1713,0.01020126782987063,-0.09276315789473659,0.02205826187586453,False
1714,0.00940640488806821,-0.17443609022556367,0.2590089364710641,False
1715,0.003651944846751576,-0.2941176470588235,0.23310804282395772,False
1716,0.004054907171848754,-0.07962962962962958,0.034527826830416476,False
1717,0.007911098609838518,-0.18534482758620668,0.6951157773451311,False
1718,0.009926700362484553,-0.09208633093525156,0.03107504414737483,False
1719,0.005163448630810308,-0.085135135135135,0.02796753973263735,False
1720,0.008165122899299604,-0.189189189189189,0.43992268736783147,False
1721,0.004295894445931481,-0.08166666666666658,0.025170785759373617,False
1722,0.006365619570715353,-0.08674698795180708,0.029842816977871823,False
1723,0.00981252770361607,-0.0924657534246573,0.02685853528008464,False
1724,0.005360979182114534,-0.08405797101449264,0.028831033783024665,False
1725,0.011649956898509117,-0.0929487179487177,0.025947930404722198,False
1726,0.004744288798974594,-0.0835820895522387,0.023353137364249977,False
1727,0.004955251429237251,-0.08333333333333323,0.02985623064839862,False
1728,0.004720190071566321,-0.08253968253968244,0.024172681752076177,False
1729,0.008469319949654164,-0.0906779661016947,0.021755413576868554,False
1730,0.010247489979519742,-0.09230769230769206,0.019579872219181695,False
1731,0.010068527299154084,-0.1727941176470586,0.22589242494711304,False
1732,0.007694210063164064,-0.189189189189189,0.9013453540534672,False
1733,0.010097366759509896,-0.09230769230769206,0.03511445150152616,False
1734,0.004827251630558749,-0.0788461538461538,0.025213540566592918,False
1735,0.006499150223135075,-0.08493150684931494,0.022692186509933633,False
1736,0.0075037906108264,-0.18999999999999978,0.2875428359109998,False
1737,0.007317716831494181,-0.2031249999999998,0.42511322388731076,False
1738,0.00826862890880875,-0.09035087719298224,0.029328386990974932,False
1739,0.002878810266338405,-0.3828571428571429,0.10915397353385431,False
1740,0.005215201635110134,-0.08493150684931494,0.026395548291877437,False
1741,0.004086512060894165,-0.08103448275862062,0.023755993462689695,False
1742,0.008185271016373008,-0.08981481481481461,0.02138039411642072,False
1743,0.00528868300079921,-0.2302631578947367,0.18873669286263547,False
1744,0.0020950090356564033,-0.44137931034482764,0.09823857618046894,False
1745,0.009043738794389355,-0.1712230215827336,0.4045708643916154,False
1746,0.007324432869609154,-0.08981481481481461,0.02826636775992193,False
1747,0.005944089371951122,-0.08804347826086939,0.03387026693031475,False
1748,0.008031197185118799,-0.19166666666666646,0.5893434234085713,False
1749,0.0017224664143213886,-0.4807692307692308,0.30031173661861854,False
1750,0.004103499688426382,-0.2649999999999999,0.8569003604841126,False
1751,0.00509470799806877,-0.08533333333333319,0.03940632792574253,False
1752,0.0046356469956663204,-0.23943661971830976,0.3942662051166035,False
1753,0.004432980649653473,-0.08070175438596484,0.030483240237283285,False
1754,0.010222601129498798,-0.09166666666666644,0.041629845891625286,False
1755,0.010937661728348758,-0.18684210526315767,0.5905367847181463,False
1756,0.00937242963391327,-0.08854166666666648,0.02743491621355495,False
1757,0.03388123040986102,-0.10000000000000088,1.9078429525087872e-08,False
1758,0.01593281432906224,-0.09541666666666695,0.03746686130246275,False
1759,0.0055620652847210295,-0.08777777777777761,0.033720175172216475,False
1760,0.0024387121957261115,-0.3538461538461539,0.24530145233156064,False
1761,0.004242166135554726,-0.08307692307692298,0.024691424592199453,False
1762,0.006411446657693887,-0.08932038834951436,0.029445905931451622,False
1763,0.0034235995281051146,-0.2799999999999999,0.7450262056846255,False
1764,0.004152882326707186,-0.0835820895522387,0.033382616480352414,False
1765,0.005436830913822632,-0.08749999999999983,0.03004435483231717,False
1766,0.0012622202275451855,-0.595,0.26634229559842754,False
1767,0.007503395549974812,-0.18684210526315767,0.5365600431913354,False
1768,0.00516305356995872,-0.22222222222222204,0.39593041863104833,False
1769,0.005407596392615233,-0.0870588235294116,0.03387813217026908,False
1770,0.005534806068681064,-0.08777777777777761,0.030490318953242168,False
1771,0.0045609804465129855,-0.08428571428571416,0.030348157654994823,False
1772,0.021400460009317612,-0.13018292682926888,0.8683567992038205,False
1773,0.002856291782336484,-0.07380952380952384,0.027441287057917953,False
1774,0.004942609473800985,-0.08533333333333319,0.027313341889495347,False
1775,0.005872978374100057,-0.08690476190476175,0.03316096557851048,False
1776,0.004997918027584092,-0.08589743589743574,0.02984486902065944,False
1777,0.008519887771399226,-0.09179104477611917,0.02458200770054582,False
1778,0.0058567808682710165,-0.08804347826086939,0.026860382118593498,False
1779,0.004113771276934131,-0.07924528301886788,0.022123806930491232,False
1780,0.005474361720189336,-0.08253968253968244,0.024174343906734144,False
1781,0.006343101087622927,-0.0889999999999998,0.02175690951606073,False
1782,0.003220538121240679,-0.0788461538461538,0.028562631430805598,False
1783,0.006282261677370116,-0.0889999999999998,0.0326512651938175,False
1784,0.001761577463184949,-0.4807692307692308,0.2702805629567567,False
1785,0.004451153460649948,-0.08472222222222209,0.01991142623744211,False
1786,0.001445923640858382,-0.5304347826086957,0.2587885523198998,False
1787,0.007355247636041895,-0.09043478260869543,0.02938613867443576,False
1788,0.007120976400983636,-0.09051724137931014,0.026447524806992185,False
1789,0.00797904911905789,-0.09126984126984104,0.023802772326292965,False
1790,0.003195254210368148,-0.0788461538461538,0.021422495093663674,False
1791,0.0016794047533039702,-0.46666666666666673,0.35033401883731274,False
1792,0.0032770318584880442,-0.07755102040816324,0.019280245584297306,False
1793,0.002119897884767852,-0.3911764705882353,0.23970806603858483,False
1794,0.00628423698253755,-0.0889999999999998,0.017352221025867576,False
1795,0.004020536856842227,-0.08253968253968244,0.015616998923280823,False
1796,0.00411851200988167,-0.08253968253968244,0.01405529903095274,False
1797,0.005824385857522429,-0.08791208791208774,0.022296301128360674,False
1798,0.004048981256346451,-0.08253968253968244,0.027462743703393112,False
1799,0.0039174259081846685,-0.0803571428571428,0.024716469333053805,False
1800,0.005560485040405183,-0.08690476190476175,0.022244822399748423,False
1801,0.00750181530656846,-0.0906779661016947,0.027420119316102155,False
1802,0.0031893282939563505,-0.07708333333333332,0.024678107384491943,False
1803,0.0037112040117790457,-0.08166666666666658,0.02221029664604275,False
1804,0.004598511251970194,-0.08493150684931494,0.027391531992033858,False
1805,0.006309915954261669,-0.08877551020408145,0.03168159485851451,False
1806,0.011451241162831138,-0.0938888888888888,0.017920283613697897,False
1807,0.004037919545226032,-0.08253968253968244,0.016128255252328107,False
1808,0.0029791557863063645,-0.07659574468085105,0.028513435372663057,False
1809,0.0038170803882167093,-0.08225806451612894,0.02566209183539675,False
1810,0.004869523168963497,-0.2285714285714284,0.756511771781982,False
1811,0.005366905099435826,-0.08674698795180708,0.031694365068509665,False
1812,0.017183182722874335,-0.13666666666666707,0.9380568457009529,False
1813,0.01082348906857078,-0.1568965517241378,0.352297059446973,False
1814,0.006039299098119955,-0.08877551020408145,0.014515429727095297,False
1815,0.003700537362419709,-0.2799999999999999,0.209797238541562,False
1816,0.005417867981122981,-0.08735632183908029,0.028524928561658704,False
1817,0.006325718398329627,-0.08921568627450961,0.013063886754385768,False
1818,0.0030206372020984418,-0.07555555555555557,0.025672435705492838,False
1819,0.004729671538370894,-0.08571428571428558,0.031722551895407215,False
1820,0.00437253630025225,-0.08428571428571416,0.028550296705866497,False
1821,0.004913770012535679,-0.08624999999999985,0.025695267035279846,False
1822,0.004144586043366871,-0.08333333333333323,0.023125740331751868,False
1823,0.007620728698384482,-0.18114754098360633,0.16986302357637195,False
1824,0.00601559543156327,-0.08817204301075252,0.02966811098540875,False
1825,0.0019124908048979705,-0.43000000000000005,0.2329096970879098,False
1826,0.008314060935845191,-0.17388059701492514,0.8532696329025747,False
1827,0.008616282681032317,-0.09185185185185162,0.019818304601741887,False
1828,0.003890561752996291,-0.08253968253968244,0.03496322325676645,False
1829,0.005713373687285639,-0.08791208791208774,0.04511386114194054,False
1830,0.001743009591336886,-0.4535714285714286,0.8656047490854664,False
1831,0.002264885310069076,-0.4,0.2842747217450307,False
1832,0.008879393375536893,-0.09236111111111087,0.04060247502774649,False
1833,0.0032691306369088124,-0.07924528301886788,0.03654222752497184,False
1834,0.0038826605314170592,-0.08135593220338976,0.03288800477247466,False
1835,0.012443239595995692,-0.09452736318407967,0.02959920429522719,False
1836,0.0018714044499574811,-0.43000000000000005,0.35120749601137374,False
1837,0.011464673240880074,-0.09360465116279054,0.026639283865704466,False
1838,0.004122462621126033,-0.08333333333333323,0.02397535547913402,False
1839,0.00626961972193385,-0.08877551020408145,0.021577819931220623,False
1840,0.005394559376327379,-0.08607594936708846,0.017836474141567703,False
1841,0.0036219202029315056,-0.08070175438596484,0.01605282672741093,False
1842,0.004698461711086566,-0.08493150684931494,0.026867841272161144,False
1843,0.004913374951684091,-0.08589743589743574,0.02418105714494503,False
1844,0.004403351066684991,-0.08428571428571416,0.02392404308882431,False
1845,0.0070075938647278235,-0.09009009009008988,0.021531638779941877,False
1846,0.006528779806103557,-0.08952380952380933,0.02176295143045053,False
1847,0.003076340817642631,-0.07708333333333332,0.019378474901947686,False
1848,0.0035401425539021147,-0.08070175438596484,0.028540345754928587,False
1849,0.00796008618635824,-0.09112903225806429,0.02568631117943573,False
1850,0.0018058243067571311,-0.44137931034482764,0.9280749899832559,False
1851,0.004669622250730754,-0.08533333333333319,0.01744062741175292,False
1852,0.0037040929119029897,-0.08166666666666658,0.03173621542561227,False
1853,0.005705867526557995,-0.08791208791208774,0.015696564670577628,False
1854,0.00706922339668381,-0.09026548672566351,0.014126908203519861,False
1855,0.00340621683972131,-0.2799999999999999,0.9670971559023589,False
1856,0.005390213704231428,-0.08720930232558123,0.028562593883051046,False
1857,0.006349027004034724,-0.08921568627450961,0.01271421738316787,False
1858,0.0034658710656003677,-0.0803571428571428,0.03406583732897724,False
1859,0.004040289911245054,-0.08196721311475401,0.01144279564485108,False
1860,0.005244831218078616,-0.08690476190476175,0.030659253596079517,False
1861,0.00352275986551831,-0.27678571428571425,0.3160867464102364,False
1862,0.005566410956816981,-0.08720930232558123,0.02759332823647156,False
1863,0.00501925132721226,-0.0864197530864196,0.03184868214890892,False
1864,0.008547937110051862,-0.09197080291970779,0.041543752342444965,False
1865,0.0055549541848449735,-0.08720930232558123,0.010298516080365971,False
1866,0.007376185874818475,-0.0906779661016947,0.00926866447232937,False
1867,0.002844835010364477,-0.07608695652173914,0.037389377108200464,False
1868,0.004278906818399264,-0.08070175438596484,0.03365043939738042,False
1869,0.004639992667762272,-0.08533333333333319,0.030285395457642375,False
