steps,time,reward,delta,converged
2228,0.001237331378433737,-0.042105263157894764,0.2789274077103512,False
2229,0.0014238002195270383,-0.050000000000000024,0.1394637038551756,False
2230,0.0012973806660738774,-0.045000000000000026,0.000571295567636021,False
2231,0.0012918498100589204,-0.045000000000000026,0.3109683835849438,False
2232,0.002524440455090371,-0.07179487179487185,0.15548419179247186,False
2233,0.0012397017444527592,-0.042105263157894764,0.07774209589623593,False
2234,0.0015707629499956965,-0.026666666666666675,0.2483226287688708,False
2235,0.0013139732322997588,-0.021428571428571432,0.1241613143844354,False
2236,0.001942515449172788,-0.045000000000000026,0.06208065719221767,False
2237,0.00260108230941114,-0.059259259259259296,0.031040328596108835,False
2238,0.0013104176823617308,-0.021428571428571432,0.015520164298054417,False
2239,0.0009904181879392127,-1.09,0.15446671431901926,False
2240,0.0021487373451236635,-0.03888888888888891,0.0077600821490272365,False
2241,0.002256193965422426,-0.052173913043478286,0.0038800410745136182,False
2242,0.0020345646862551803,-0.04761904761904764,0.0019400205372568369,False
2243,0.0018753550612018444,-0.042105263157894764,0.0009700102686284184,False
2244,0.0019373796544641664,-0.045000000000000026,0.0004850051343142092,False
2245,0.0025833045597210003,-0.05769230769230772,0.22514550154029422,False
2246,0.0021838977836523554,-0.050000000000000024,0.2925436504620883,False
2247,0.001572343194311543,-0.031250000000000014,0.1462718252310441,False
2248,0.0016039480829022068,-0.031250000000000014,0.26888154756931326,False
2249,0.0016908615252759773,-0.035294117647058844,0.13444077378465658,False
2250,0.0020069104089088796,-0.04761904761904764,0.06722038689232829,False
2251,0.0018074045515277248,-0.65,4.936312385062665,False
2252,0.0018804908554557187,-0.042105263157894764,0.033610193446164116,False
2253,0.002175996561163629,-0.052173913043478286,0.016805096723082058,False
2254,0.0018291329120074806,-0.042105263157894764,0.008402548361541029,False
2255,0.0018469106616976205,-0.042105263157894764,0.004201274180770542,False
2256,0.0014795038350712275,-0.031250000000000014,0.002100637090385271,False
2257,0.002491650383490196,-0.05769230769230772,0.27470211559087276,False
2258,0.0015913061274659412,-0.031250000000000014,0.13735105779543638,False
2259,0.002078416468521027,-0.045000000000000026,0.06867552889771822,False
2260,0.0017698737465252634,-0.035294117647058844,0.03433776444885911,False
2261,0.0020456263973755995,-0.045000000000000026,0.017168882224429582,False
2262,0.0017588120354048442,-0.042105263157894764,0.008584441112214791,False
2263,0.001961478381872439,-0.045000000000000026,0.22757533233366445,False
2264,0.0017489355077486834,-0.031250000000000014,0.11378766616683222,False
2265,0.002000589431190747,-0.04761904761904764,0.4235987349218961,False
2266,0.002640588420035783,-0.060714285714285755,0.381979050126594,False
2267,0.0015419234891851374,-0.031250000000000014,0.19098952506329703,False
2268,0.0019049846437155793,-0.045000000000000026,0.09549476253164851,False
2269,0.0016766393259786128,-0.03888888888888891,0.04774738126582423,False
2270,0.0020910584239572927,-0.045000000000000026,0.023873690632912115,False
2271,0.0021985150442560553,-0.052173913043478286,0.011936845316456057,False
2272,0.002386169068813615,-0.054166666666666696,0.005968422658228056,False
2273,0.0017864663122963975,-0.042105263157894764,0.002984211329114028,False
2274,0.002045231336069264,-0.04761904761904764,0.0014921056645570419,False
2275,0.0016454294986942841,-0.035294117647058844,0.0007460528322785209,False
2276,0.0023703666247456567,-0.052173913043478286,0.0003730264161392327,False
2277,0.0016292319933199906,-0.035294117647058844,0.00018651320806961635,False
2278,0.00295308175327591,-0.0645161290322581,9.325660403480818e-05,False
2279,0.0032197479986280086,-0.06764705882352946,4.662830201740409e-05,False
2280,0.001328985554209794,-0.021428571428571432,2.3314151008702044e-05,False
2281,0.002012836325320677,-0.04761904761904764,1.1657075504323267e-05,False
2282,0.0010445415591675555,-0.031250000000000014,5.828537752161633e-06,False
2283,0.0016865158536347735,-0.05769230769230772,2.9142688761085722e-06,False
2284,0.0014289360133261653,-0.050000000000000024,1.4571344380542861e-06,False
2285,0.0010421711922390386,-0.031250000000000014,7.285672189993875e-07,False
2286,0.0011101217023679055,-0.035294117647058844,3.6428360949969374e-07,False
2287,0.001692441770046571,-0.05769230769230772,0.2780960838708461,False
2288,0.00124957827210892,-0.042105263157894764,0.13904804193542308,False
2289,0.0018184662621933967,-0.060714285714285755,0.06952402096771154,False
2290,0.0015739234386273893,-0.045000000000000026,0.03476201048385574,False
2291,0.0029475508977157006,-0.0645161290322581,0.23542860314515673,False
2292,0.002592786026525573,-0.059259259259259296,0.33366353806390264,False
2293,0.0017923922291629424,-0.042105263157894764,0.1668317690319513,False
2294,0.0020930337295794743,-0.050000000000000024,0.08341588451597565,False
2295,0.0017200960473928717,-0.03888888888888891,0.2500247653547927,False
2296,0.0014162940578898997,-0.045000000000000026,0.34059036921150565,False
2297,0.001049282292569842,-0.031250000000000014,0.17029518460575288,False
2298,0.0012333807671893737,-0.042105263157894764,0.08514759230287644,False
2299,0.0011081463972004713,-0.035294117647058844,0.04257379615143819,False
2300,0.0013601953814941226,-0.04761904761904764,0.021286898075719096,False
2301,0.001168590746146947,-0.03888888888888891,0.01064344903785952,False
2302,0.0010394057649136812,-0.031250000000000014,0.00532172451892976,False
2303,0.0012918498105136678,-0.045000000000000026,0.00266086225946488,False
2304,0.0012341708888925496,-0.042105263157894764,0.0013304311297324123,False
2305,0.002887106548769225,-0.06857142857142862,0.0006652155648662061,False
2306,0.0020476017025430338,-0.050000000000000024,0.00033260778243310307,False
2307,0.002121478129083698,-0.55,1.3122184497262657,False
2308,0.0019421203878664528,-0.04761904761904764,0.5098368833696096,False
2309,0.001558516055411019,-0.031250000000000014,0.2549184416848048,False
2310,0.0026101687144546304,-0.060714285714285755,0.4821743389296816,False
2311,0.0014589606571462355,-0.021428571428571432,0.24108716946484077,False
2312,0.0017418244078726275,-0.035294117647058844,0.12054358473242038,False
2313,0.0017086392749661172,-0.03888888888888891,0.060271792366210164,False
2314,0.0016529356598766753,-0.035294117647058844,0.030135896183105082,False
2315,0.0019199969656256144,-0.045000000000000026,0.015067948091552541,False
2316,0.002335996308374888,-0.05600000000000003,0.0075339740457762705,False
2317,0.0018540217615736765,-0.03888888888888891,0.0037669870228881353,False
2318,0.0018062193680634664,-0.042105263157894764,0.0018834935114440676,False
2319,0.001888787138796033,-0.045000000000000026,0.2255650480534332,False
2320,0.002110811479269614,-0.050000000000000024,0.11278252402671662,False
2321,0.0017437997134948091,-0.03888888888888891,0.05639126201335831,False
2322,0.0017121948249041452,-0.03888888888888891,0.028195631006679156,False
2323,0.0022392063378902094,-0.050000000000000024,0.01409781550333955,False
2324,0.0015241457394949975,-0.031250000000000014,0.007048907751669775,False
2325,0.0019855771092807117,-0.04761904761904764,0.0035244538758348876,False
2326,0.0019879474762092286,-0.04761904761904764,0.0017622269379174438,False
2327,0.0017291824528911093,-0.03888888888888891,0.0008811134689586941,False
2328,0.0016541208428861864,-0.035294117647058844,0.00044055673447934707,False
2329,0.0020894781796414463,-0.052173913043478286,0.22513216702034383,False
2330,0.0010548131476753042,-0.031250000000000014,0.11256608351017194,False
2331,0.0016916516474339005,-0.05769230769230772,0.05628304175508597,False
2332,0.001754466363308893,-0.059259259259259296,0.028141520877542958,False
2333,0.0011792573959610309,-0.03888888888888891,0.014070760438771479,False
2334,0.0009173318835564714,-0.021428571428571432,0.007035380219385767,False
2335,0.002387354251823126,-0.07027027027027032,0.0035176901096928836,False
2336,0.001304096704643598,-0.045000000000000026,0.27910872749129223,False
2337,0.0009896280657812895,-0.026666666666666675,0.13955436374564612,False
2338,0.001751305874222453,-0.042105263157894764,0.06977718187282306,False
2339,0.001758021913246921,-0.03888888888888891,0.0348885909364115,False
2340,0.001833873645409767,-0.042105263157894764,0.23546657728092346,False
2341,0.0019369845931578311,-0.04761904761904764,0.11773328864046173,False
2342,0.001750120691212942,-0.03888888888888891,0.058866644320230865,False
2343,0.0018678489004742005,-0.045000000000000026,0.24265999329606924,False
2344,0.0020069104089088796,-0.045000000000000026,0.12132999664803462,False
2345,0.002107650990183174,-0.050000000000000024,0.06066499832401728,False
2346,0.001554170383769815,-0.031250000000000014,0.03033249916200864,False
2347,0.0020282437085370475,-0.04761904761904764,0.01516624958100432,False
2348,0.001918416721309768,-0.045000000000000026,0.27419367676971906,False
2349,0.0019662191152747255,-0.04761904761904764,0.41654345772217016,False
2350,0.0022755519598831597,-0.059259259259259296,0.349963037316651,False
2351,0.0010500724147277651,-0.031250000000000014,0.1749815186583255,False
2352,0.0011061710911235423,-0.035294117647058844,0.08749075932916273,False
2353,0.001042566253545374,-0.031250000000000014,0.04374537966458136,False
2354,0.0012954053604516957,-0.045000000000000026,0.02187268983229068,False
2355,0.0016122443657877739,-0.05600000000000003,0.010936344916145369,False
2356,0.001746565141274914,-0.059259259259259296,0.41642985025609347,False
2357,0.00103506009281773,-0.031250000000000014,0.20821492512804674,False
2358,0.0015458741004295007,-0.054166666666666696,0.10410746256402337,False
2359,0.0012614301053872623,-0.03888888888888891,0.052053731282011684,False
2360,0.0018109601010110055,-0.060714285714285755,0.24061611938460353,False
2361,0.0010398008262200165,-0.031250000000000014,0.12030805969230174,False
2362,0.0014336767467284517,-0.050000000000000024,0.06015402984615087,False
2363,0.0016932318917497469,-0.05769230769230772,0.030077014923075462,False
2364,0.0012353560728115554,-0.042105263157894764,0.28629867975469214,False
2365,0.001681775120232487,-0.05769230769230772,0.14314933987734607,False
2366,0.0009133812727668555,-0.021428571428571432,0.07157466993867301,False
2367,0.0014218249134501093,-0.050000000000000024,0.035787334969336504,False
2368,0.0011097266415163176,-0.031250000000000014,0.2861995335518427,False
2369,0.0011681956848406116,-0.03888888888888891,0.34803822862823336,False
2370,0.0011034056637981848,-0.035294117647058844,0.17401911431411665,False
2371,0.0012961954821548716,-0.045000000000000026,0.08700955715705833,False
2372,0.001485429751483025,-0.052173913043478286,0.2511028671471175,False
2373,0.0016067135106823116,-0.05600000000000003,0.13709683838485953,False
2374,0.0014842445680187666,-0.052173913043478286,0.4929044496100442,False
2375,0.0013574299537140178,-0.04761904761904764,0.2464522248050221,False
2376,0.0011685907456921996,-0.03888888888888891,0.12322611240251102,False
2377,0.0014095780197749264,-0.045000000000000026,0.06161305620125551,False
2378,0.0019369845931578311,-0.060714285714285755,0.030806528100627784,False
2379,0.0011721462956302275,-0.03888888888888891,0.015403264050313892,False
2380,0.0012989609099349764,-0.045000000000000026,0.007701632025156946,False
2381,0.0017402441635567811,-0.059259259259259296,0.26612905151545785,False
2382,0.0008517517403561214,-0.8615384615384615,4.93746801940438,False
2383,0.0013554546480918361,-0.04761904761904764,0.2766750164752085,False
2384,0.001033874909808219,-0.031250000000000014,0.13833750823760427,False
2385,0.0012262696668585704,-0.042105263157894764,0.06916875411880213,False
2386,0.0009118010279962618,-0.021428571428571432,0.034584377059401095,False
2387,0.0011982203286606818,-0.03888888888888891,0.017292188529700547,False
2388,0.0009868626380011847,-0.026666666666666675,0.008646094264850301,False
2389,0.0014277508303166542,-0.050000000000000024,0.004323047132425151,False
2390,0.0012942201769874373,-0.045000000000000026,0.0021615235662125754,False
2391,0.0014234051577659557,-0.050000000000000024,0.0010807617831062877,False
2392,0.001042171192693786,-0.031250000000000014,0.0005403808915531716,False
2393,0.0014222199747564446,-0.050000000000000024,0.0002701904457765858,False
2394,0.001420244669134263,-0.050000000000000024,0.0001350952228882929,False
2395,0.0017441947748011444,-0.059259259259259296,0.270849290048377,False
2396,0.0019409352044021944,-0.05600000000000003,0.1354246450241885,False
2397,0.0011061710915782896,-0.035294117647058844,0.06771232251209425,False
2398,0.0020539226802611665,-0.06562500000000004,0.033856161256047124,False
2399,0.0015446889169652422,-0.054166666666666696,0.016928080628023534,False
2400,0.0009208874339492468,-0.8071428571428572,2.4681561925313327,False
2401,0.0012954053604516957,-0.045000000000000026,0.2773482711788171,False
2402,0.0016217258321375994,-0.05600000000000003,0.13867413558940855,False
2403,0.0014755532238268643,-0.052173913043478286,0.06933706779470428,False
2404,0.00215347807852595,-0.06562500000000004,0.30483871545463737,False
2405,0.001299751032547647,-0.045000000000000026,0.2916658751713699,False
2406,0.002185478027968202,-0.06764705882352946,0.14583293758568494,False
2407,0.0013609855036520457,-0.04761904761904764,0.3103301110855288,False
2408,0.0014858248127893603,-0.052173913043478286,0.15516505554276439,False
2409,0.0021191077626099286,-0.06666666666666671,0.07758252777138219,False
2410,0.0019267130046500824,-0.06333333333333338,0.038791263885691096,False
2411,0.0017074540919566061,-0.052173913043478286,0.54399742479998,False
2412,0.002411057918379811,-0.05600000000000003,0.28473705542683186,False
2413,0.0017805403963393474,-0.042105263157894764,0.1423685277134159,False
2414,0.0034453278885848704,-0.06944444444444449,0.3110593059084745,False
2415,0.0015194050065474585,-0.031250000000000014,0.15552965295423726,False
2416,0.0016181702821995714,-0.035294117647058844,0.07776482647711863,False
2417,0.0023723419303678384,-0.054166666666666696,0.2483294479431356,False
2418,0.0016327875432580186,-0.035294117647058844,0.1241647239715678,False
2419,0.0023762925411574543,-0.05600000000000003,0.062082361985783874,False
2420,0.001976490703782474,-0.04761904761904764,0.291364770545591,False
2421,0.00200454004243511,-0.04761904761904764,0.14568238527279553,False
2422,0.0017031084194059076,-0.03888888888888891,0.07284119263639777,False
2423,0.0014996519507803896,-0.045000000000000026,0.29668054825970885,False
2424,0.0011725413569365628,-0.03888888888888891,0.1483402741298544,False
2425,0.0012914547492073325,-0.045000000000000026,0.0741701370649272,False
2426,0.0014210347917469335,-0.050000000000000024,0.03708506853246363,False
2427,0.001357825015020353,-0.04761904761904764,0.018542534266231814,False
2428,0.0011654302570605068,-0.03888888888888891,0.28183756409945976,False
2429,0.0018006885125032568,-0.060714285714285755,0.34687873193231045,False
2430,0.0012286400337870873,-0.042105263157894764,0.3633981407561234,False
2431,0.0012942201769874373,-0.045000000000000026,0.18169907037806177,False
2432,0.0027294771680317353,-0.060714285714285755,0.27950972111341854,False
2433,0.0018516513946451596,-0.045000000000000026,0.13975486055670927,False
2434,0.0031593036492267856,-0.06666666666666671,0.49431408634578494,False
2435,0.0018678489004742005,-0.045000000000000026,0.24715704317289244,False
2436,0.002099749768149195,-0.050000000000000024,0.12357852158644622,False
2437,0.0025844897431852587,-0.05600000000000003,0.43239169991650317,False
2438,0.002021132608206244,-0.045000000000000026,0.35471750997495094,False
2439,0.0023008358703009435,-0.054166666666666696,0.4900089430742689,False
2440,0.0022024656555004185,-0.050000000000000024,0.37200268292228067,False
2441,0.0016288369324684027,-0.035294117647058844,0.3366008048766842,False
2442,0.0014076027141527447,-0.021428571428571432,0.1683004024383421,False
2443,0.001572343194311543,-0.052173913043478286,0.08415020121917105,False
2444,0.0015525901389992214,-0.054166666666666696,0.042075100609585525,False
2445,0.0015470592838937591,-0.054166666666666696,0.021037550304792763,False
2446,0.001988342536606069,-0.0645161290322581,0.010518775152396409,False
2447,0.0013530842816180666,-0.04761904761904764,0.0052593875761982045,False
2448,0.0011026155416402617,-0.035294117647058844,0.0026296937880990745,False
2449,0.0016726887147342495,-0.05769230769230772,0.0013148468940495373,False
2450,0.0012942201769874373,-0.045000000000000026,0.0006574234470247964,False
2451,0.0011598994019550446,-0.021428571428571432,0.0003287117235123982,False
2452,0.0015660222165934101,-0.031250000000000014,0.00016435586175622685,False
2453,0.0021297744124240126,-0.052173913043478286,0.2789833619844434,False
2454,0.002703008074149693,-0.060714285714285755,0.30869500859533305,False
2455,0.0018022687568191031,-0.042105263157894764,0.15434750429766653,False
2456,0.002720390762988245,-0.06206896551724142,0.07717375214883326,False
2457,0.0014249854025365494,-0.021428571428571432,0.03858687607441663,False
2458,0.0020290338302402233,-0.04761904761904764,0.019293438037208288,False
2459,0.0015352074501606694,-0.031250000000000014,0.28208432963864866,False
2460,0.0016568862706662912,-0.035294117647058844,0.1410421648193243,False
2461,0.0024604405562058673,-0.05769230769230772,0.07052108240966215,False
2462,0.0028562917827912315,-0.06333333333333338,0.035260541204831075,False
2463,0.0018524415172578301,-0.03888888888888891,0.01763027060241551,False
2464,0.0020965892795175023,-0.050000000000000024,0.008815135301207755,False
2465,0.0020942189130437328,-0.050000000000000024,0.004407567650603905,False
2466,0.0025900205987454683,-0.059259259259259296,0.0022037838253019526,False
2467,0.0024948108721218887,-0.05769230769230772,0.0011018919126509763,False
2468,0.001936194470999908,-0.045000000000000026,0.0005509459563254882,False
2469,0.001935404349296732,-0.045000000000000026,0.00027547297816277183,False
2470,0.0018113551623173407,-0.042105263157894764,0.00013773648908138592,False
2471,0.0016019727768252778,-0.035294117647058844,6.88682445406652e-05,False
2472,0.0016833553645483335,-0.03888888888888891,3.44341222703326e-05,False
2473,0.0026662673917599022,-0.060714285714285755,0.2250103302366811,False
2474,0.0029740199915977428,-0.060714285714285755,0.11250516511834052,False
2475,0.000995553982193087,-0.76,1.2340780962656663,False
2476,0.001238516561443248,-0.042105263157894764,0.05625258255917026,False
2477,0.001238516561443248,-0.042105263157894764,0.028126291279585103,False
2478,0.0014194545469763398,-0.050000000000000024,0.014063145639792551,False
2479,0.0011713561734723044,-0.03888888888888891,0.0070315728198963035,False
2480,0.0016134295492520323,-0.05600000000000003,0.0035157864099481517,False
2481,0.0016758492038206896,-0.05769230769230772,0.0017578932049741036,False
2482,0.0011709611126207164,-0.03888888888888891,0.0008789466024870518,False
2483,0.0013815286811222904,-0.04761904761904764,0.00043947330124349815,False
2484,0.0010441464978612203,-0.031250000000000014,0.22513184199037306,False
2485,0.0009785663546608703,-0.026666666666666675,0.11256592099518653,False
2486,0.001039010703607346,-0.031250000000000014,0.05628296049759329,False
2487,0.001503997623331088,-0.052173913043478286,0.028141480248796646,False
2488,0.0016944170756687527,-0.05769230769230772,0.014070740124398351,False
2489,0.001682565241935663,-0.05769230769230772,0.0070353700621991755,False
2490,0.0010449366204738908,-0.031250000000000014,0.22711061101865976,False
2491,0.0015589111167173542,-0.054166666666666696,0.1135553055093299,False
2492,0.0018172810787291382,-0.042105263157894764,0.259066591652799,False
2493,0.0026050329206555034,-0.059259259259259296,0.3027199774958397,False
2494,0.002504687400232797,-0.059259259259259296,0.3158159932487519,False
2495,0.0020246881585990195,-0.04761904761904764,0.15790799662437593,False
2496,0.0017437997134948091,-0.042105263157894764,0.07895399831218797,False
2497,0.0015537753224634798,-0.71875,4.784233890566656,False
2498,0.0018943179939014954,-0.045000000000000026,0.039476999156093984,False
2499,0.0021234534347058798,-0.052173913043478286,0.019738499578046964,False
2500,0.0031715505438114633,-0.06666666666666671,0.009869249789023482,False
2501,0.0018903673831118795,-0.045000000000000026,0.004934624894511741,False
2502,0.0018737748164312507,-0.045000000000000026,0.22648038746835353,False
2503,0.002048391824700957,-0.045000000000000026,0.11324019373417676,False
2504,0.0017074540919566061,-0.03888888888888891,0.3070484081674627,False
2505,0.0014249854025365494,-0.026666666666666675,0.15352420408373135,False
2506,0.0023170333752204897,-0.05600000000000003,0.31582071496956676,False
2507,0.0018425649896016694,-0.042105263157894764,0.15791035748478333,False
2508,0.0015107136623555562,-0.031250000000000014,0.07895517874239166,False
2509,0.0018022687568191031,-0.03888888888888891,0.03947758937119583,False
2510,0.002331255575427349,-0.054166666666666696,0.019738794685597916,False
2511,0.0017003429920805502,-0.03888888888888891,0.009869397342798958,False
2512,0.00314073577783347,-0.06666666666666671,0.004934698671399507,False
2513,0.0026089835314451193,-0.46666666666666673,0.07723335715950963,False
2514,0.0025434033882447693,-0.059259259259259296,0.2781117137918625,False
2515,0.001364936114896409,-0.04761904761904764,0.13905585689593125,False
2516,0.0011709611126207164,-0.03888888888888891,0.06952792844796563,False
2517,0.001677429448136536,-0.05769230769230772,0.44850901627238027,False
2518,0.0011681956848406116,-0.03888888888888891,0.22425450813619013,False
2519,0.0009129862119152676,-0.021428571428571432,0.1121272540680951,False
2520,0.001997033881252719,-0.0645161290322581,0.05606362703404755,False
2521,0.0012954053604516957,-0.045000000000000026,0.028031813517023774,False
2522,0.0004033573873130081,-1.75,0.01953125,False
2523,0.002102120135077712,-0.06562500000000004,0.014015906758511887,False
2524,0.001692441770046571,-0.035294117647058844,0.007007953379255971,False
2525,0.0014190594861247519,-0.026666666666666675,0.0035039766896279856,False
2526,0.0018473057230039558,-0.045000000000000026,0.0017519883448139928,False
2527,0.0018417748674437462,-0.042105263157894764,0.0008759941724070242,False
2528,0.002085527568397083,-0.050000000000000024,0.0004379970862035121,False
2529,0.0016047382046053826,-0.035294117647058844,0.22513139912586105,False
2530,0.0015245408003465855,-0.042105263157894764,0.1125656995629305,False
2531,0.001176491968180926,-0.03888888888888891,0.05628284978146525,False
2532,0.001304096704643598,-0.045000000000000026,0.29029084914529124,False
2533,0.0012329857058830385,-0.042105263157894764,0.14514542457264562,False
2534,0.0009173318835564714,-0.021428571428571432,0.07257271228632278,False
2535,0.0015521950781476335,-0.054166666666666696,0.51823040998341,False
2536,0.0011069612137362128,-0.035294117647058844,0.25911520499170504,False
2537,0.0024015764520299854,-0.07027027027027032,0.3432681178772409,False
2538,0.0013748126420978224,-0.04761904761904764,0.32798043536317223,False
2539,0.0024679467173882585,-0.05600000000000003,0.16399021768158611,False
2540,0.0021562435063060548,-0.052173913043478286,0.08199510884079309,False
2541,0.0015612814831911237,-0.031250000000000014,0.04099755442039654,False
2542,0.002467156594775588,-0.05769230769230772,0.02049877721019827,False
2543,0.0024999466668305104,-0.05769230769230772,0.23114963316305948,False
2544,0.002640983480887371,-0.059259259259259296,0.11557481658152974,False
2545,0.0022384162157322862,-0.052173913043478286,0.0577874082907649,False
2546,0.00145580016896929,-0.026666666666666675,0.02889370414538245,False
2547,0.0027018228906854347,-0.060714285714285755,0.014446852072691252,False
2548,0.0030198470794857712,-0.06562500000000004,0.007223426036345626,False
2549,0.001806219367608719,-0.042105263157894764,0.003611713018172813,False
2550,0.001361380564958381,-0.021428571428571432,0.0018058565090863787,False
2551,0.001794367534785124,-0.042105263157894764,0.0009029282545431894,False
2552,0.0018149107122553687,-0.042105263157894764,0.0004514641272715947,False
2553,0.0020069104089088796,-0.04761904761904764,0.00022573206363579734,False
2554,0.0027203907625334978,-0.06206896551724142,0.4841199220696885,False
2555,0.00224592237645993,-0.050000000000000024,0.24205996103484428,False
2556,0.0024928355669544544,-0.05769230769230772,0.4866591939200873,False
2557,0.0016813800589261518,-0.03888888888888891,0.24332959696004364,False
2558,0.0028863164266113017,-0.06333333333333338,0.12166479848002182,False
2559,0.0019812314371847606,-0.04761904761904764,0.06083239924001094,False
2560,0.0017935774126272008,-0.042105263157894764,0.03041619962000547,False
2561,0.0013238497599559196,-0.035294117647058844,0.23412485988600162,False
2562,0.0013728373369303881,-0.04761904761904764,0.11706242994300081,False
2563,0.0011199982300240663,-0.035294117647058844,0.05853121497150038,False
2564,0.0011741216012524092,-0.03888888888888891,0.02926560748575019,False
2565,0.0009145664557763666,-0.021428571428571432,0.014632803742875122,False
2566,0.0013586151367235288,-0.04761904761904764,0.007316401871437561,False
2567,0.001547454344745347,-0.054166666666666696,0.0036582009357187806,False
2568,0.001304096704643598,-0.045000000000000026,0.22609746028071565,False
2569,0.0011105167636742408,-0.035294117647058844,0.11304873014035782,False
2570,0.001107751335894136,-0.035294117647058844,0.056524365070178884,False
2571,0.0015012321955509833,-0.03888888888888891,0.028262182535089442,False
2572,0.0013048868268015212,-0.045000000000000026,0.014131091267544749,False
2573,0.0009185170670207299,-0.021428571428571432,0.007065545633772374,False
2574,0.0012989609099349764,-0.045000000000000026,0.003532772816886187,False
2575,0.0009781712938092824,-0.026666666666666675,0.22605983184506584,False
2576,0.0011057760302719544,-0.035294117647058844,0.11302991592253292,False
2577,0.0011705660513143812,-0.03888888888888891,0.05651495796126649,False
2578,0.0011678006235342764,-0.03888888888888891,0.028257478980633244,False
2579,0.0012337758280409616,-0.042105263157894764,0.23347724369418998,False
2580,0.001138171040565794,-0.026666666666666675,0.11673862184709499,False
2581,0.0011776771511904371,-0.03888888888888891,0.05836931092354747,False
2582,0.0011713561734723044,-0.03888888888888891,0.24251079327706426,False
2583,0.0016971825029941101,-0.05769230769230772,0.12125539663853213,False
2584,0.001323059637343249,-0.03888888888888891,0.060627698319266066,False
2585,0.0019298734932817752,-0.06333333333333338,0.030313849159633033,False
2586,0.0017991082681874104,-0.060714285714285755,0.28687853503902944,False
2587,0.002131354656739859,-0.06666666666666671,0.34691343729742796,False
2588,0.001213232650570717,-0.035294117647058844,0.17345671864871398,False
2589,0.0015565407502435846,-0.054166666666666696,0.08672835932435696,False
2590,0.0013550595872402482,-0.04761904761904764,0.04336417966217848,False
2591,0.001358220075871941,-0.04761904761904764,0.021682089831089213,False
2592,0.0010362452758272411,-0.031250000000000014,0.010841044915544606,False
2593,0.0012894794435851509,-0.045000000000000026,0.005420522457772303,False
2594,0.0013507139146895497,-0.04761904761904764,0.0027102612288861794,False
2595,0.0015490345895159408,-0.054166666666666696,0.0013551306144430897,False
2596,0.001480689018535486,-0.052173913043478286,0.0006775653072215171,False
2597,0.001078516814231989,-0.031250000000000014,0.00033878265361075854,False
2598,0.0013621706866615568,-0.04761904761904764,0.00016939132680537927,False
2599,0.0010405909479231923,-0.031250000000000014,8.469566340268964e-05,False
2600,0.001678614631146047,-0.05769230769230772,4.234783170131706e-05,False
2601,0.0011685907456921996,-0.03888888888888891,2.117391585065853e-05,False
2602,0.0011666154405247653,-0.03888888888888891,1.0586957925329266e-05,False
2603,0.001230615339409269,-0.042105263157894764,5.293478962664633e-06,False
2604,0.0013605904423457105,-0.04761904761904764,2.646739481360072e-06,False
2605,0.0006629125327890506,-1.09,0.03861667857975526,False
2606,0.001104195785956108,-0.035294117647058844,1.323369740680036e-06,False
2607,0.0010583686976133322,-0.031250000000000014,6.61684870340018e-07,False
2608,0.0013779731311842625,-0.04761904761904764,3.30842435170009e-07,False
2609,0.0014913556678948225,-0.052173913043478286,1.6542121761276007e-07,False
2610,0.00129738066561913,-0.045000000000000026,8.271060880638004e-08,False
2611,0.0018141205900974455,-0.060714285714285755,4.135530440319002e-08,False
2612,0.0012412819892233529,-0.042105263157894764,2.067765220159501e-08,False
2613,0.0015008371346993954,-0.5304347826086957,3.0939470747826308,False
2614,0.0011105167636742408,-0.035294117647058844,1.033882612855308e-08,False
2615,0.0009809367215893872,-0.026666666666666675,5.16941306427654e-09,False
2616,0.0017896268013828376,-0.05600000000000003,0.2730330226716824,False
2617,0.0020400955413606425,-0.04761904761904764,0.1365165113358412,False
2618,0.0019350092879903968,-0.045000000000000026,0.0682582556679206,False
2619,0.002052342435490573,-0.050000000000000024,0.03412912783396027,False
2620,0.0023154531313593907,-0.054166666666666696,0.017064563916980136,False
2621,0.002152292895516439,-0.052173913043478286,0.27851298189562645,False
2622,0.0023600950357831607,-0.042105263157894764,0.13925649094781323,False
2623,0.0016434541930721025,-0.035294117647058844,0.06962824547390661,False
2624,0.00171496025268425,-0.03888888888888891,0.03481412273695328,False
2625,0.003399500800696842,-0.06944444444444449,0.01740706136847664,False
2626,0.0022222187103579927,-0.054166666666666696,0.008703530684238348,False
2627,0.0023778727854733006,-0.054166666666666696,0.004351765342119174,False
2628,0.0015170346396189416,-0.031250000000000014,0.0021758826710596146,False
2629,0.0013657262370543322,-0.021428571428571432,0.0010879413355298073,False
2630,0.0013483435482157802,-0.021428571428571432,0.0005439706677649037,False
2631,0.0014791087737648922,-0.031250000000000014,0.00027198533388245183,False
2632,0.001747355263432837,-0.03888888888888891,0.00013599266694119816,False
2633,0.002085527568397083,-0.050000000000000024,6.799633347059908e-05,False
2634,0.0020890831187898584,-0.045000000000000026,3.3998166735327295e-05,False
2635,0.00200454004243511,-0.04761904761904764,0.2749170498188308,False
2636,0.0023229592920870346,-0.05600000000000003,0.1374585249094154,False
2637,0.0015612814831911237,-0.031250000000000014,0.30956807686411564,False
2638,0.0024462183564537554,-0.05769230769230772,0.1547840384320578,False
2639,0.0022214285882000695,-0.052173913043478286,0.27143521152961736,False
