steps,time,reward,delta,converged
2374,0.00271130435703526,-0.34750000000000003,0.9,False
2375,0.0022573791488866846,-0.06857142857142862,0.4050027822640857,False
2376,0.0009426157944290026,-1.75,7.985142965970591,False
2377,0.002763452423096169,-0.06944444444444449,0.04050027822640855,False
2378,0.0010848377914953744,-0.031250000000000014,0.004050027822640845,False
2379,0.002274761837270489,-0.0645161290322581,0.0004050027822640745,False
2380,0.0021771817446278874,-0.06666666666666671,4.050027822640745e-05,False
2381,0.0016754541425143543,-0.052173913043478286,4.050027822610769e-06,False
2382,0.0036807843071073876,-0.0645161290322581,4.050027823110369e-07,False
2383,0.0015644419722775638,-0.052173913043478286,4.0500278231103696e-08,False
2384,0.0038155001434461155,-0.08103448275862062,4.050027813118362e-09,False
2385,0.0016003925325094315,-0.054166666666666696,4.0500283127187233e-10,False
2386,0.001899453788610117,-0.06206896551724142,4.050030311120167e-11,False
2387,0.0019480463042782503,-0.06206896551724142,4.050060287141833e-12,False
2388,0.0013598003201877873,-0.042105263157894764,4.049760526925184e-13,False
2389,0.004218462469452788,-0.07250000000000005,4.0467629247586956e-14,False
2390,0.003279797286268149,-0.06666666666666671,3.9968028886505635e-15,False
2391,0.0019385648379284248,-0.042105263157894764,3.9968028886505636e-16,False
2392,0.003087797589614638,-0.0645161290322581,0.0,False
2393,0.0015913061274659412,-0.8615384615384615,7.903893955850316,False
2394,0.0034820685714294086,-0.06857142857142862,0.0,False
2395,0.0027113043574900075,-0.059259259259259296,0.0,False
2396,0.0028448350108192244,-0.07027027027027032,0.0,False
2397,0.0031111061948649876,-0.06764705882352946,0.0,False
2398,0.0039103148083086126,-0.054166666666666696,0.0,False
2399,0.003014316224380309,-0.06857142857142862,0.0,False
2400,0.0018157008344132919,-0.059259259259259296,0.0,False
2401,0.0013756027642557456,-0.04761904761904764,0.40499999999999997,False
2402,0.0017090343362724525,-0.4807692307692308,8.1093124905435,False
2403,0.002064589329620503,-0.045000000000000026,0.04049999999999994,False
2404,0.006390113358520466,-0.07555555555555557,0.004049999999999954,False
2405,0.0015964419217198156,-0.052173913043478286,0.0004049999999999554,False
2406,0.002132144778897782,-0.06562500000000004,0.45003235065303154,False
2407,0.0013736274590883113,-0.5714285714285714,7.934815082707718,False
2408,0.005396139621097973,-0.07380952380952384,4.0499999999965565e-05,False
2409,0.00448907932604925,-0.06944444444444449,4.0499999999665805e-06,False
2410,0.004713869094302936,-0.07659574468085105,0.828840147906282,False
2411,0.0017505157520645298,-0.04761904761904764,0.08288401479062815,False
2412,0.0027440944290901825,-0.06333333333333338,0.008288401479062835,False
2413,0.001750910813370865,-0.71875,8.925676198145994e-10,False
2414,0.0013795533755001088,-0.045000000000000026,0.7689188351388515,False
2415,0.00147357791865943,-0.050000000000000024,0.9899541154915917,False
2416,0.0024948108721218887,-0.07027027027027032,0.07689188351388508,False
2417,0.0017303676359006204,-0.4807692307692308,0.8109312490543504,False
2418,0.0011128871306027577,-0.035294117647058844,0.007689188351388499,False
2419,0.0019144661105201521,-0.059259259259259296,0.0007689188351388099,False
2420,0.004886510796950461,-0.06857142857142862,7.689188351384102e-05,False
2421,0.0018789106111398723,-0.060714285714285755,7.689188351434063e-06,False
2422,0.0026706130638558534,-0.3675675675675676,8.019839782163643,False
2423,0.0023411321030835097,-0.3828571428571429,8.925660210934439e-11,False
2424,0.005229818896168581,-0.31063829787234043,5.624624370745265,False
2425,0.005167794302906259,-0.262295081967213,9.034740422778093,False
2426,0.0008813813233246037,-0.8615384615384615,5.43409181111093,False
2427,0.0036768336958630243,-0.07999999999999995,0.6825053452369385,False
2428,0.0012400968057590944,-0.65,0.5624624370745259,False
2429,0.00414261073774469,-0.06764705882352946,0.06825053452369388,False
2430,0.0010986649308506458,-1.5142857142857142,0.7903893955850313,False
2431,0.003312982418719912,-0.06333333333333338,0.006825053452369378,False
2432,0.0014431582135330245,-0.04761904761904764,0.0006825053452369278,False
2433,0.001642664070459432,-0.55,0.05624624370745259,False
2434,0.0049374736790923635,-0.06764705882352946,6.82505345236728e-05,False
2435,0.0041501168984723336,-0.07105263157894742,6.825053452397256e-06,False
2436,0.0046660667003379785,-0.07608695652173914,6.825053452397256e-07,False
2437,0.002972044685975561,-0.07500000000000001,6.825053452397257e-08,False
2438,0.0035219697429056396,-0.05600000000000003,6.825053422421235e-09,False
2439,0.005046510543706972,-0.08571428571428558,0.6682469088178288,False
2440,0.004527400252754887,-0.08333333333333323,0.06682469088178292,False
2441,0.003216982570847904,-0.035294117647058844,0.006682469088178311,False
2442,0.002692341424335609,-0.06562500000000004,0.0006682469088178711,False
2443,0.002302021053765202,-0.06562500000000004,0.6682535912186665,False
2444,0.002419749262571713,-0.07027027027027032,0.06682535912186668,False
2445,0.0029645385252479173,-0.07555555555555557,0.006682535912186638,False
2446,0.005760781019944261,-0.07441860465116282,0.0006682535912187038,False
2447,0.0023999962072593917,-0.595,7.898421628738106e-07,False
2448,0.003134019738809002,-0.059259259259259296,6.682535912188037e-05,False
2449,0.006597915499696683,-0.045000000000000026,6.682535912228005e-06,False
2450,0.0038269569154181227,-0.07179487179487185,6.682535912627685e-07,False
2451,0.002281082814988622,-0.050000000000000024,6.682535914626087e-08,False
2452,0.0038403889930123114,-0.06666666666666671,6.682535924618094e-09,False
2453,0.0035037969319091644,-0.5125000000000001,0.08109312490543488,False
2454,0.001670713409112068,-0.021428571428571432,6.682535524937805e-10,False
2455,0.002996538474690169,-0.44137931034482764,8.797773152374084,False
2456,0.0031834023766350583,-0.06333333333333338,6.682534525737084e-11,False
2457,0.008414011394961562,-0.07799999999999997,6.682554509751526e-12,False
2458,0.0021025151959293,-0.04761904761904764,6.682654429823742e-13,False
2459,0.00575406498137454,-0.07179487179487185,0.6642000000000274,False
2460,0.0016513554151060816,-0.031250000000000014,0.06642000000000269,False
2461,0.0028112548170611262,-0.07179487179487185,0.4092508800000002,False
2462,0.002527205883325223,-0.07105263157894742,0.04092508800000001,False
2463,0.0016707134095668152,-0.052173913043478286,0.004092508799999961,False
2464,0.0026105637757609657,-0.06944444444444449,0.00040925087999995615,False
2465,0.0047419184325008246,-0.06944444444444449,4.092508799996564e-05,False
2466,0.002044836274762929,-0.045000000000000026,4.092508800046524e-06,False
2467,0.004379647400128306,-0.07799999999999997,4.092508799846684e-07,False
2468,0.0017532811798446346,-0.05600000000000003,4.092508801845085e-08,False
2469,0.00728690206506144,-0.0645161290322581,4.092508831821107e-09,False
2470,0.00474231349380716,-0.06333333333333338,4.092508332220746e-10,False
2471,0.0025303663715021685,-0.03888888888888891,4.0925063338193014e-11,False
2472,0.00118399812890857,-0.9249999999999999,8.78324545898015,False
2473,0.0028867114874628896,-0.06206896551724142,4.092526317833745e-12,False
2474,0.0018239971177536063,-0.6823529411764706,8.925660210934438e-12,False
2475,0.0030447359295067145,-0.06333333333333338,0.405000000000262,False
2476,0.00764759285357286,-0.07962962962962958,0.8563688486824315,False
2477,0.005481077758304309,-0.06857142857142862,0.08563688486824315,False
2478,0.001016492220969667,-1.09,8.775045955837477,False
2479,0.005676237943589513,-0.34750000000000003,0.008109312490543807,False
2480,0.004060438027863711,-0.07659574468085105,0.008563688486824294,False
2481,0.004794461559413321,-0.07608695652173914,0.0008563688486824095,False
2482,0.003189723354353191,-0.0645161290322581,0.00906029774742152,False
2483,0.0030960938729549525,-0.07027027027027032,8.563688486820099e-05,False
2484,0.0036527349684547517,-0.07027027027027032,8.563688486840082e-06,False
2485,0.00443574607697883,-0.07500000000000001,0.6709339758630176,False
2486,0.0007924925748739042,-1.5142857142857142,8.775556373482612,False
2487,0.0027839956005664135,-0.060714285714285755,0.06709339758630177,False
2488,0.002891057160013588,-0.07441860465116282,0.006709339758630218,False
2489,0.0017678984409030818,-0.46666666666666673,8.832624237917438,False
2490,0.0018066144289150543,-0.059259259259259296,0.0006709339758630417,False
2491,0.0030597482514167496,-0.07659574468085105,6.709339758630417e-05,False
2492,0.0021372805731516564,-0.0645161290322581,6.709339758670385e-06,False
2493,0.004063203455643816,-0.07105263157894742,6.709339758770305e-07,False
2494,0.0050579673156789795,-0.07799999999999997,6.709339763766309e-08,False
2495,0.0029546619975917565,-0.0645161290322581,6.709339783750324e-09,False
2496,0.0017694786852189281,-0.05769230769230772,6.70934008351054e-10,False
2497,0.003995252945969696,-0.07179487179487185,6.709343081112707e-11,False
2498,0.006010459637764143,-0.08166666666666658,6.709333089105485e-12,False
2499,0.002939254614375386,-0.06206896551724142,0.4050000000004294,False
2500,0.0026342674423176504,-0.059259259259259296,0.6677130457180083,False
2501,0.0042923388964482,-0.07799999999999997,0.06677130457180076,False
2502,0.002644143969519064,-0.050000000000000024,0.006677130457180036,False
2503,0.004598906312821782,-0.07608695652173914,0.0006677130457180436,False
2504,0.0041351045765622985,-0.06562500000000004,0.40504273363492593,False
2505,0.003105970400156366,-0.07555555555555557,0.040504273363492604,False
2506,0.0027069586853940564,-0.06764705882352946,0.669979236845266,False
2507,0.003758611344437668,-0.07999999999999995,0.06699792368452653,False
2508,0.0012776276107615558,-0.03888888888888891,0.4092878671158097,False
2509,0.0015976271047293267,-0.04761904761904764,0.040928786711581025,False
2510,0.0023363913696812233,-0.050000000000000024,0.004092878671158063,False
2511,0.002317033375675237,-0.06333333333333338,0.9108343432186702,False
2512,0.0013649361144416616,-0.045000000000000026,0.9381537572038536,False
2513,0.001093529136142024,-0.8071428571428572,0.8019839782163649,False
2514,0.002100539890307118,-0.06562500000000004,0.0938153757203853,False
2515,0.0029360941257436934,-0.07250000000000005,0.00938153757203849,False
2516,0.003363945301316562,-0.06857142857142862,0.000938153757203819,False
2517,0.0015648370331291517,-0.6823529411764706,8.817327772606692,False
2518,0.003324439190691919,-0.06944444444444449,0.907491437008293,False
2519,0.0031438962664651626,-0.06206896551724142,0.4630794519685308,False
2520,0.0022735766538062308,-0.052173913043478286,0.046307945196852995,False
2521,0.0036914509569214715,-0.06764705882352946,0.0046307945196853,False
2522,0.002078416468521027,-0.06206896551724142,0.00046307945196853993,False
2523,0.0014226150356080325,-0.04761904761904764,4.630794519684401e-05,False
2524,0.0021025151959293,-0.0645161290322581,4.630794519644433e-06,False
2525,0.00240118139072365,-0.052173913043478286,4.6307945198442726e-07,False
2526,0.002485329405772063,-0.054166666666666696,0.405000029637085,False
2527,0.0021590089340861596,-1.0,0.005624624370745579,False
2528,0.008600480236509611,-0.08405797101449264,0.04050000296370842,False
2529,0.0031494271220253722,-0.07708333333333332,0.004050000296370882,False
2530,0.0017718490516926977,-0.76,7.9055997082065135,False
2531,0.0006850359545751417,-1.2000000000000002,0.0005624624370739184,False
2532,0.0015134790896809136,-0.052173913043478286,0.40525920001896776,False
2533,0.003484438937903178,-0.06857142857142862,0.04052592000189677,False
2534,0.0022870087314004195,-0.06857142857142862,0.004052592000189636,False
2535,0.0012878991992693045,-0.042105263157894764,0.00040525920001900363,False
2536,0.0017291824528911093,-0.05769230769230772,4.0525920001910357e-05,False
2537,0.0031150568056546035,-0.054166666666666696,4.052592000181044e-06,False
2538,0.001242467172232864,-0.03888888888888891,4.0525919999812035e-07,False
2539,0.002009280775382649,-0.06333333333333338,4.052592001979605e-08,False
2540,0.002356934547151468,-0.05769230769230772,4.052591962011576e-09,False
2541,0.0020689350021712016,-0.43000000000000005,5.539184385651312,False
2542,0.0010449366204738908,-0.026666666666666675,4.0525922617717925e-10,False
2543,0.0017789601515687536,-0.496,8.730188694033352,False
2544,0.004319993173339753,-0.07380952380952384,4.052588264968904e-11,False
2545,0.0016861207923284383,-0.035294117647058844,4.052558288947239e-12,False
2546,0.003363550240464974,-0.06857142857142862,4.0527581290916715e-13,False
2547,0.004931152701374231,-0.07708333333333332,4.0567549319803224e-14,False
2548,0.0029582175475297845,-0.05769230769230772,0.4050000000000027,False
2549,0.0025833045597210003,-0.06333333333333338,0.04050000000000024,False
2550,0.0014518495577249269,-0.050000000000000024,0.0040500000000000536,False
2551,0.001499651951235137,-0.5304347826086957,0.007947463884173977,False
2552,0.0014048372859178926,-0.04761904761904764,0.0004050000000000553,False
2553,0.004494610181154712,-0.07380952380952384,0.09108343432186705,False
2554,0.0010366403371335764,-1.09,8.77597652382027,False
2555,0.0028555016606333083,-0.059259259259259296,4.0499999999965565e-05,False
2556,0.0028088844501326093,-0.060714285714285755,4.0499999999665805e-06,False
2557,0.0020033548589708516,-0.042105263157894764,4.0500000003662606e-07,False
2558,0.006756335002137348,-0.262295081967213,9.077589735081904,False
2559,0.0035440931646917306,-0.07924528301886788,0.40500002592,False
2560,0.003122167905985407,-0.07105263157894742,0.04050000259199995,False
2561,0.002916736131737707,-0.34146341463414637,8.812228151260575,False
2562,0.0033299700462521287,-0.06944444444444449,0.004050000259200015,False
2563,0.0026654772691472317,-0.06944444444444449,0.0004050000259200215,False
2564,0.002139650939625426,-0.06562500000000004,4.050000259199216e-05,False
2565,0.0035113030930915556,-0.07500000000000001,4.050000259159248e-06,False
2566,0.0014747631012141937,-0.050000000000000024,4.0500002591592476e-07,False
2567,0.0017939724734787887,-0.05769230769230772,4.050000255162445e-08,False
2568,0.0028989583820475673,-0.052173913043478286,4.0500002351784305e-09,False
2569,0.0017572317906342505,-0.05769230769230772,4.0500003350985025e-10,False
2570,0.0017572317910889979,-0.05769230769230772,4.050000335098503e-11,False
2571,0.0020894781796414463,-0.052173913043478286,4.049960367069616e-12,False
2572,0.001863108167071914,-0.060714285714285755,4.049760526925184e-13,False
2573,0.0006692335105071834,-1.09,8.885621140564453,False
2574,0.001772244112999033,-0.059259259259259296,4.0467629247586956e-14,False
2575,0.0019176265996065922,-0.04761904761904764,3.9968028886505635e-15,False
2576,0.0023146630092014675,-0.045000000000000026,3.9968028886505636e-16,False
2577,0.002392490046531748,-0.06944444444444449,0.0,False
2578,0.0016770343868302007,-0.045000000000000026,0.0,False
2579,0.0027342179014340218,-0.07317073170731711,0.0,False
2580,0.0021443916730277124,-0.06562500000000004,0.0,False
2581,0.0020622189631467336,-0.55,0.8885621140564454,False
2582,0.0034149081839132123,-0.37500000000000006,8.83040525641853,False
2583,0.004144586042912124,-0.07962962962962958,0.0,False
2584,0.001957132709776488,-0.06206896551724142,0.40499999999999997,False
2585,0.0023442925917152024,-0.060714285714285755,0.6741091927764968,False
2586,0.0016003925325094315,-0.054166666666666696,0.06741091927764968,False
2587,0.0042832524909499625,-0.07799999999999997,0.006741091927764997,False
2588,0.002825477016358491,-0.07027027027027032,0.9180408759209061,False
2589,0.002091848546115216,-0.4193548387096775,7.937933372103896,False
2590,0.0017623675853428722,-0.4807692307692308,0.7937933372103885,False
2591,0.003700537362419709,-0.07179487179487185,0.09180408759209069,False
2592,0.005749324247972254,-0.07755102040816324,0.4108754616058938,False
2593,0.0029673039525732747,-0.07608695652173914,0.4312960295427772,False
2594,0.0016240961986113689,-0.054166666666666696,0.04312960295427768,False
2595,0.0017212812308571301,-0.045000000000000026,0.0043129602954277485,False
2596,0.0029945631690679875,-0.06206896551724142,0.0004312960295428048,False
2597,0.004152882326252438,-0.06857142857142862,4.31296029542505e-05,False
2598,0.0008462208847959118,-0.9249999999999999,8.669864826060802e-12,False
2599,0.0014964914621486969,-0.052173913043478286,0.4050027602945891,False
2600,0.002001774614200258,-0.4193548387096775,8.828829907059744,False
2601,0.0018903673831118795,-0.04761904761904764,0.040500276029458826,False
2602,0.0013775780703326745,-0.04761904761904764,0.004050027602945883,False
2603,0.0016047382046053826,-0.054166666666666696,0.8897407940809541,False
2604,0.0016778245089881239,-0.03888888888888891,0.08897407940809536,False
2605,0.002916341070431372,-0.045000000000000026,0.009108343432186706,False
2606,0.000733233409391687,-1.5142857142857142,8.767559671973311,False
2607,0.0024782183058960072,-0.050000000000000024,0.008897407940809565,False
2608,0.007046309852739796,-0.08472222222222209,0.0008897407940809066,False
2609,0.002934908942279435,-0.05600000000000003,0.6790267348462163,False
2610,0.0062933233880357875,-0.08791208791208774,0.06790267348462158,False
2611,0.0021961446777822857,-0.06666666666666671,0.006790267348462187,False
2612,0.002503107155462203,-0.06562500000000004,0.0006790267348461887,False
2613,0.0037503150610973535,-0.07380952380952384,6.790267348459889e-05,False
2614,0.004908634218736552,-0.08225806451612894,0.0009108343432186805,False
2615,0.004017771428607375,-0.07250000000000005,1.0325876239778207,False
2616,0.003977475196279556,-0.37500000000000006,7.976987754813673,False
2617,0.006623199410569214,-0.08307692307692298,0.10325876239778221,False
2618,0.00365075966283257,-0.07962962962962958,0.010325876239778231,False
2619,0.0014372322966664797,-0.050000000000000024,0.001032587623977843,False
2620,0.0017900218626891728,-0.059259259259259296,0.00010325876239778431,False
2621,0.0029811310914737987,-0.060714285714285755,0.40500660856079346,False
2622,0.0037941668438179477,-0.07962962962962958,0.040500660856079396,False
2623,0.0015012321955509833,-0.55,7.898421596763683e-08,False
2624,0.003141130838685058,-0.07179487179487185,0.00405006608560794,False
2625,0.0019010340329259634,-0.46666666666666673,0.07937933372103885,False
2626,0.0020397004805090546,-0.060714285714285755,0.000405006608560754,False
2627,0.004274166085451725,-0.06666666666666671,4.050066085603543e-05,False
2628,0.0021372805731516564,-0.04761904761904764,4.050066085603543e-06,False
2629,0.0013969360643386608,-0.8615384615384615,0.797698775481366,False
2630,0.002403551757652167,-0.054166666666666696,4.0500660855036233e-07,False
2631,0.0020393054192027193,-0.045000000000000026,4.050066082506021e-08,False
2632,0.0026054279815070913,-0.054166666666666696,4.050066082506021e-09,False
2633,0.0024707121451683633,-0.3675675675675676,0.08885621140564517,False
2634,0.0034520439276093384,-0.3828571428571429,0.008885621140564837,False
2635,0.002683650080143707,-0.059259259259259296,4.050066282346165e-10,False
2636,0.0036736732067765843,-0.07027027027027032,4.050070279149054e-11,False
2637,0.002582119376711489,-0.07105263157894742,4.050060287141833e-12,False
2638,0.0016999479312289623,-0.05769230769230772,4.049760526925184e-13,False
2639,0.001666762798322452,-0.496,0.0007896326149460009,False
2640,0.00377283354418978,-0.08103448275862062,4.0467629247586956e-14,False
2641,0.0020867127518613415,-0.0645161290322581,0.4050000000000026,False
2642,0.0021977249225528794,-0.55,8.79572935354311,False
2643,0.002533921921894944,-0.07105263157894742,0.04050000000000024,False
2644,0.0015533802611571446,-0.052173913043478286,0.0040500000000000536,False
2645,0.0017607873405722785,-0.059259259259259296,0.40525920000000004,False
2646,0.0024568850067225867,-0.07027027027027032,0.040525919999999986,False
2647,0.001721676291708718,-0.05769230769230772,0.0040525919999999886,False
2648,0.0022581692710446077,-0.06764705882352946,0.45822182652200344,False
2649,0.0021961446777822857,-0.052173913043478286,0.0004052592000000188,False
2650,0.0019417253265601175,-0.06333333333333338,4.052592000001187e-05,False
2651,0.002941624981303903,-0.07555555555555557,0.650895424898026,False
2652,0.0026646871469893085,-0.34146341463414637,9.03964279625307,False
2653,0.0015391580614050326,-0.052173913043478286,0.44665730719347363,False
2654,0.0016825652423904103,-0.05769230769230772,0.044665730719347374,False
2655,0.002483749161456217,-0.06333333333333338,0.004466573071934788,False
2656,0.0032375257483181485,-0.07799999999999997,0.0004466573071934987,False
2657,0.0018702192664932227,-0.060714285714285755,4.466573071933988e-05,False
2658,0.0013823188032802136,-0.04761904761904764,0.40500285860676605,False
2659,0.0010508625368856883,-0.031250000000000014,0.040500285860676666,False
2660,0.0009307639611506602,-0.021428571428571432,0.004050028586067666,False
2661,0.0020930337295794743,-0.0645161290322581,0.6507080780361634,False
2662,0.001946466059962404,-0.06206896551724142,0.06507080780361633,False
2663,0.0020543177411127544,-0.050000000000000024,0.006507080780361663,False
2664,0.0017556515463184041,-0.050000000000000024,0.0006507080780361662,False
2665,0.0027942671895289095,-0.060714285714285755,6.50708078036466e-05,False
2666,0.001906564888486173,-0.042105263157894764,6.5070807804046286e-06,False
2667,0.0018765402442113555,-0.042105263157894764,6.507080780204789e-07,False
2668,0.0029195015590630646,-0.06206896551724142,0.7862871667437114,False
2669,0.0033291799240942055,-0.060714285714285755,0.07862871667437107,False
2670,0.0036871052848255204,-0.3675675675675676,8.799859234842241,False
2671,0.002604637859349168,-0.05769230769230772,0.007862871667437077,False
2672,0.001808194673685648,-0.03888888888888891,0.0007862871667437377,False
2673,0.002138465756615915,-0.04761904761904764,7.86287166743338e-05,False
2674,0.0031280938223972043,-0.054166666666666696,0.5332667350042535,False
2675,0.0034642908217392687,-0.0645161290322581,7.862871667463356e-06,False
2676,0.002582909498414665,-0.05769230769230772,7.862871667763117e-07,False
2677,0.0018461205395396973,-0.05769230769230772,7.862871663766313e-08,False
2678,0.0020432560304470826,-0.060714285714285755,0.4050000050322379,False
2679,0.0024892800170164264,-0.050000000000000024,0.0405000005032238,False
2680,0.0024564899454162514,-0.06944444444444449,0.0040500000503224,False
2681,0.002350218508127,-0.06857142857142862,0.00040500000503223,False
2682,0.0021981199834044673,-0.06666666666666671,4.050000050326297e-05,False
2683,0.0009287886559832259,-0.8071428571428572,0.0008885621140571232,False
2684,0.002193774311308516,-0.06764705882352946,4.050000050326297e-06,False
2685,0.0014139236914161302,-0.04761904761904764,0.4050002592000032,False
2686,0.0019318487989039568,-0.06206896551724142,0.040500025920000286,False
2687,0.0017987132073358225,-0.059259259259259296,0.6506364507380173,False
2688,0.0010038502655334014,-0.026666666666666675,0.06506364507380176,False
2689,0.0024715022673262865,-0.07105263157894742,0.7769238186139631,False
2690,0.002347453080346895,-0.06944444444444449,0.6960227996104279,False
2691,0.001253133822046948,-0.042105263157894764,0.06960227996104289,False
2692,0.0035057722379860934,-0.0645161290322581,0.0069602279961043295,False
2693,0.00399722825113713,-0.07250000000000005,0.0006960227996104629,False
2694,0.0021001448294555303,-0.060714285714285755,6.960227996105628e-05,False
2695,0.00160157771597369,-0.052173913043478286,6.960227996155588e-06,False
2696,0.0036345621574582765,-0.07924528301886788,6.960227995955748e-07,False
2697,0.00338211811185829,-0.07317073170731711,6.960227993957346e-08,False
2698,0.004234659974827082,-0.0828124999999999,6.960227993957346e-09,False
2699,0.0021270089846439078,-0.06562500000000004,0.6942717999303435,False
2700,0.0019899227809219155,-0.06206896551724142,0.06942717999303437,False
2701,0.001520590190011717,-0.052173913043478286,0.0069427179993034275,False
2702,0.002614514387005329,-0.07179487179487185,0.0006942717999303127,False
2703,0.0020325893806329987,-0.031250000000000014,6.942717999303127e-05,False
2704,0.002226169321602356,-0.050000000000000024,6.942717999303128e-06,False
2705,0.0019468611208139919,-0.6210526315789474,0.07976987754813596,False
2706,0.00275318083458842,-0.060714285714285755,6.942717999502968e-07,False
2707,0.0020037499198224396,-0.595,0.007937933372103245,False
2708,0.0011207883526367368,-1.0,8.696858809415392,False
2709,0.00295308175327591,-0.0645161290322581,6.942718000502168e-08,False
2710,0.00035199944386477,-2.08,0.007976987754813437,False
2711,0.0022174779774104536,-0.06764705882352946,6.942718000502168e-09,False
2712,0.002149132406429999,-0.06562500000000004,6.942718400182457e-10,False
2713,0.0020033548585161043,-0.06333333333333338,6.942716401781013e-11,False
2714,0.0013084423767395492,-0.6210526315789474,8.77129928791503,False
2715,0.0027725388285944064,-0.07317073170731711,0.4050000000044434,False
2716,0.005641867627673491,-0.08135593220338976,0.04050000000044438,False
2717,0.006245916055831913,-0.08253968253968244,0.004050000000044418,False
2718,0.002524440455090371,-0.05600000000000003,0.0004050000000044518,False
2719,0.0030731803290109383,-0.06764705882352946,4.0500000000465165e-05,False
2720,0.0013341213484636683,-0.045000000000000026,0.6502405588222496,False
2721,0.0009935786765709054,-0.026666666666666675,4.050000000066501e-06,False
2722,0.0018220218121314247,-0.060714285714285755,4.0500000003662606e-07,False
2723,0.0017422194687242154,-0.03888888888888891,4.0499999953702574e-08,False
2724,0.0020606387192856346,-0.04761904761904764,4.050000035338286e-09,False
2725,0.0014301211967904237,-0.8071428571428572,8.88562114063518e-05,False
2726,0.001259849861071416,-0.042105263157894764,4.0500003350985025e-10,False
2727,0.002047206641691446,-0.050000000000000024,4.050000335098503e-11,False
2728,0.001649775170335488,-0.05600000000000003,4.049960367069616e-12,False
2729,0.0004890856466772675,-1.5142857142857142,0.877129928791503,False
2730,0.0016845405475578445,-0.05769230769230772,4.049760526925184e-13,False
2731,0.001554565444621403,-0.054166666666666696,4.0467629247586956e-14,False
2732,0.001401281736434612,-0.5714285714285714,0.0007937933372103245,False
2733,0.0018066144289150543,-0.46666666666666673,7.937933372055283e-05,False
2734,0.002694316729957791,-0.07380952380952384,3.9968028886505635e-15,False
2735,0.00490665891311437,-0.2499999999999999,8.665068662594422e-13,False
2736,0.0027994029833280365,-0.33571428571428574,7.937933371415795e-06,False
2737,0.002864983126983134,-0.07441860465116282,3.9968028886505636e-16,False
2738,0.0031936739655975543,-0.30624999999999997,8.88562114127467e-06,False
2739,0.0040122405730471655,-0.07500000000000001,0.0,False
2740,0.0031059704006111133,-0.4193548387096775,8.775160856418749,False
2741,0.002320588925613265,-0.5304347826086957,8.885621134879785e-07,False
2742,0.0038518457649843185,-0.07105263157894742,0.0,False
2743,0.0033070565023081144,-0.059259259259259296,0.0,False
2744,0.0024501689672433713,-0.054166666666666696,0.0,False
2745,0.002851155988537357,-0.06206896551724142,0.06502405588222497,False
2746,0.004135104577017046,-0.07708333333333332,0.0,False
2747,0.00202231779212525,-0.06333333333333338,0.0,False
2748,0.004220042713768635,-0.07999999999999995,0.0,False
2749,0.0017390589800925227,-0.05769230769230772,0.40499999999999997,False
2750,0.0015770839277138293,-0.054166666666666696,0.04049999999999994,False
2751,0.0016296270546263258,-0.05600000000000003,0.004049999999999954,False
2752,0.0022384162157322862,-0.06764705882352946,0.0004049999999999554,False
2753,0.0011760969068745908,-0.03888888888888891,0.6529606952041673,False
2754,0.0005357028571779665,-1.3375,0.0007976987754807042,False
2755,0.001976490703782474,-0.06206896551724142,0.6721475817581928,False
2756,0.0018793056724462076,-0.045000000000000026,0.44801744523252446,False
2757,0.0023920949852254125,-0.3911764705882353,8.88562119882863e-08,False
2758,0.002555650282829447,-0.07105263157894742,0.04480174452325238,False
2759,0.0018804908554557187,-0.06206896551724142,0.06529606952041674,False
2760,0.0010812822415573464,-0.031250000000000014,0.004480174452325259,False
2761,0.0013127880488355004,-0.042105263157894764,0.0004480174452324959,False
2762,0.0016861207923284383,-0.05600000000000003,4.480174452325958e-05,False
2763,0.004092437977305963,-0.06944444444444449,0.4050028673116495,False
2764,0.002194169372160104,-0.06666666666666671,0.04050028673116495,False
2765,0.0015988122881935851,-0.054166666666666696,0.0040500286731165345,False
2766,0.005957126388693723,-0.0870588235294116,0.00040500286731164347,False
2767,0.004510807686529006,-0.07250000000000005,0.7457140595295964,False
2768,0.0025947613316930074,-0.05769230769230772,0.006529606952041633,False
2769,0.003233970197925373,-0.07317073170731711,0.0006529606952041634,False
2770,0.0033145626634905057,-0.07799999999999997,0.4050259201835079,False
2771,0.001009381121093611,-0.026666666666666675,0.04050259201835079,False
2772,0.0019843919258164533,-0.054166666666666696,0.004050259201835049,False
2773,0.0013712570921597944,-0.045000000000000026,0.000405025920183455,False
2774,0.0019397500213926833,-0.06206896551724142,4.050259201836548e-05,False
2775,0.0014968865234550321,-0.55,9.05070496204819,False
2776,0.0021195028234615165,-0.060714285714285755,4.0502592018265565e-06,False
2777,0.0009204923726429115,-0.021428571428571432,4.050259202026396e-07,False
2778,0.004604437168381992,-0.08428571428571416,4.0502591980295934e-08,False
2779,0.004109030543531844,-0.07441860465116282,4.050259228005615e-09,False
2780,0.0018125403457815992,-0.03888888888888891,4.050259128085543e-10,False
2781,0.002774909195068176,-0.060714285714285755,0.6687250632514762,False
2782,0.0024963911168924824,-0.05600000000000003,0.4050000000259216,False
2783,0.00485016517495751,-0.07755102040816324,0.040500000002592164,False
2784,0.0016027628994379484,-0.054166666666666696,0.004050000000259246,False
2785,0.0011069612137362128,-0.031250000000000014,0.00040500000002593464,False
