steps,time,reward,delta,converged
2398,0.002898563320741232,-0.06206896551724142,0.321539891733137,False
2399,0.002901723809827672,-0.06206896551724142,0.2619621154533961,False
2400,0.0023000457481430203,-0.054166666666666696,0.3304131598135534,False
2401,0.0026690328193126334,-0.059259259259259296,0.16520657990677667,False
2402,0.0023245395366302546,-0.054166666666666696,0.08260328995338834,False
2403,0.0018595526169065124,-0.042105263157894764,0.041301644976694196,False
2404,0.0014344668688863749,-0.050000000000000024,0.2492953865829708,False
2405,0.001171356173699678,-0.03888888888888891,0.13098105772669805,False
2406,0.0012950102993727342,-0.045000000000000026,0.305793143676069,False
2407,0.0017947625958640856,-0.060714285714285755,0.2473771958095326,False
2408,0.001797923084723152,-0.060714285714285755,0.12368859790476627,False
2409,0.001291059688128371,-0.045000000000000026,0.06184429895238314,False
2410,0.0013566398315560946,-0.04761904761904764,0.14979765792005822,False
2411,0.0012294301559450105,-0.042105263157894764,0.07489882896002908,False
2412,0.002154268200683873,-0.042105263157894764,0.03744941448001454,False
2413,0.0045906100297088415,-0.07608695652173914,0.24293324800185362,False
2414,0.0015770839274864557,-0.035294117647058844,0.12146662400092678,False
2415,0.002128589228959754,-0.050000000000000024,0.06073331200046339,False
2416,0.0022795025706727756,-0.054166666666666696,0.030366656000231695,False
2417,0.0015762938053285325,-0.031250000000000014,0.015183328000115848,False
2418,0.001737873796855638,-0.03888888888888891,0.007591664000057952,False
2419,0.0031395505943692115,-0.4,5.000160684081412,False
2420,0.0015431086726493959,-0.031250000000000014,0.003795832000028976,False
2421,0.002273181592954643,-0.054166666666666696,0.001897916000014488,False
2422,0.001788046557294365,-0.042105263157894764,0.0009489580000072717,False
2423,0.0020045400422077364,-0.042105263157894764,0.34030390254996684,False
2424,0.002010465958619534,-0.04761904761904764,0.00047447900000363585,False
2425,0.003451648866530377,-0.06944444444444449,0.00023723950000187344,False
2426,0.0017121948251315189,-0.03888888888888891,0.00011861975000093672,False
2427,0.0018437501728385541,-0.042105263157894764,5.930987500046836e-05,False
2428,0.0016628121873054624,-0.045000000000000026,2.965493750028969e-05,False
2429,0.0010559983313669363,-0.031250000000000014,1.4827468750144845e-05,False
2430,0.0016940220143624174,-0.05769230769230772,7.413734375072423e-06,False
2431,0.001114072313384895,-0.035294117647058844,3.7068671875362114e-06,False
2432,0.0013072571935026644,-0.045000000000000026,1.8534335937125945e-06,False
2433,0.0010488872314908804,-0.031250000000000014,9.267167968562973e-07,False
2434,0.0013736274588609376,-0.04761904761904764,0.06549052886334905,False
2435,0.0014277508303166542,-0.050000000000000024,0.2352333114539602,False
2436,0.0015020223179362802,-0.052173913043478286,0.1176166557269801,False
2437,0.0025121935609604407,-0.05600000000000003,0.05880832786349005,False
2438,0.0021874533333630097,-0.03888888888888891,0.029404163931745053,False
2439,0.001925132760334236,-0.045000000000000026,0.014702081965872527,False
2440,0.0016240961988387426,-0.054166666666666696,0.007351040982936263,False
2441,0.002384588824270395,-0.07027027027027032,0.0036755204914681316,False
2442,0.0018623180446866172,-0.06206896551724142,0.12653014653569222,False
2443,0.0029507113863473933,-0.07500000000000001,0.25519117479028897,False
2444,0.0013570348926350562,-0.04761904761904764,0.12759558739514448,False
2445,0.0011622697682014405,-0.03888888888888891,0.06379779369757221,False
2446,0.0010358502149756532,-0.71875,4.84054313467646,False
2447,0.0012709115719644615,-0.03888888888888891,0.2686792584828459,False
2448,0.0010650847366378002,-0.031250000000000014,0.13433962924142295,False
2449,0.0016213307710586378,-0.05600000000000003,0.06716981462071148,False
2450,0.0017398491024778195,-0.059259259259259296,0.15192786418738957,False
2451,0.00160157771597369,-0.03888888888888891,0.07596393209369479,False
2452,0.0021621694227178523,-0.04761904761904764,0.03798196604684739,False
2453,0.0044871040204270685,-0.07659574468085105,0.018990983023423724,False
2454,0.0023557493639145832,-0.05600000000000003,0.13265633154847445,False
2455,0.0015486395282096055,-0.031250000000000014,0.06632816577423722,False
2456,0.0018054292456781695,-0.050000000000000024,0.033164082887118584,False
2457,0.0021953545556243625,-0.06764705882352946,0.016582041443559292,False
2458,0.002570267543433147,-0.07250000000000005,0.008291020721779674,False
2459,0.0018097749177741207,-0.060714285714285755,0.12837634662781683,False
2460,0.0011733314793218597,-0.03888888888888891,0.06418817331390841,False
2461,0.0023344160640590417,-0.06944444444444449,0.032094086656954235,False
2462,0.0017532811800720083,-0.059259259259259296,0.13789757300188665,False
2463,0.00303485940162318,-0.0645161290322581,0.18021896753985966,False
2464,0.0022020705941940832,-0.55,4.833561254958268,False
2465,0.0019215772101688344,-0.045000000000000026,0.09010948376992983,False
2466,0.001986367231438635,-0.045000000000000026,0.045054741884964944,False
2467,0.0016391085209761513,-0.035294117647058844,0.022527370942482472,False
2468,0.0017461700799685786,-0.035294117647058844,0.011263685471241236,False
2469,0.0022257742605233943,-0.052173913043478286,0.005631842735620618,False
2470,0.0022265643826813175,-0.052173913043478286,0.2520019496478717,False
2471,0.001758021913246921,-0.042105263157894764,0.3110256080335436,False
2472,0.001454614985277658,-0.026666666666666675,0.1555128040167718,False
2473,0.002326119780946101,-0.05600000000000003,0.0777564020083859,False
2474,0.002756736384526448,-0.059259259259259296,0.038878201004192925,False
2475,0.0017276022083478892,-0.03888888888888891,0.019439100502096462,False
2476,0.0017125898864378541,-0.03888888888888891,0.009719550251048203,False
2477,0.0019152562326780753,-0.045000000000000026,0.12894775843952427,False
2478,0.0015411333670272143,-0.031250000000000014,0.06447387921976211,False
2479,0.0014451335189278325,-0.026666666666666675,0.032236939609881055,False
2480,0.002816785672393962,-0.059259259259259296,0.016118469804940527,False
2481,0.0021605891781746323,-0.052173913043478286,0.008059234902470291,False
2482,0.0015529852003055566,-0.031250000000000014,0.004029617451235146,False
2483,0.0014605409019168292,-0.026666666666666675,0.002014808725617545,False
2484,0.002349033324890115,-0.05600000000000003,0.250949403428852,False
2485,0.0019417253265601175,-0.045000000000000026,0.31059359846081747,False
2486,0.001897873544066897,-0.042105263157894764,0.15529679923040873,False
2487,0.0025410330217709998,-0.05769230769230772,0.07764839961520437,False
2488,0.001705083725255463,-0.03888888888888891,0.03882419980760221,False
2489,0.0019417253265601175,-0.045000000000000026,0.019412099903801106,False
2490,0.001879305672218834,-0.045000000000000026,0.009706049951900553,False
2491,0.0019322438599829184,-0.045000000000000026,0.004853024975950304,False
2492,0.0014921457902801194,-0.031250000000000014,0.002426512487975152,False
2493,0.001896293299523677,-0.060714285714285755,0.1260305433342951,False
2494,0.001045726742631814,-0.031250000000000014,0.17547215567282304,False
2495,0.0011693808680774964,-0.03888888888888891,0.08773607783641152,False
2496,0.00116622037921843,-0.03888888888888891,0.04386803891820579,False
2497,0.0011595043406487093,-0.03888888888888891,0.021934019459102894,False
2498,0.0012898745048914861,-0.045000000000000026,0.010967009729551447,False
2499,0.0017876514962154033,-0.060714285714285755,0.005483504864775723,False
2500,0.0011610845849645557,-0.03888888888888891,0.2533003745507537,False
2501,0.0011575290350265277,-0.03888888888888891,0.12665018727537686,False
2502,0.001321874454333738,-0.045000000000000026,0.06332509363768846,False
2503,0.0010480971091055835,-0.031250000000000014,0.03166254681884423,False
2504,0.001363355870353189,-0.04761904761904764,0.015831273409422142,False
2505,0.0014269607079313573,-0.050000000000000024,0.007915636704711071,False
2506,0.0011674055624553148,-0.03888888888888891,0.0039578183523555355,False
2507,0.0011662203794458037,-0.03888888888888891,0.2497991881362206,False
2508,0.0015498247112191166,-0.054166666666666696,0.1248995940681103,False
2509,0.0010998501138601569,-0.035294117647058844,0.06244979703405518,False
2510,0.0010966896250010905,-0.035294117647058844,0.03122489851702759,False
2511,0.0009939737381046143,-0.021428571428571432,0.015612449258513794,False
2512,0.0012551091278965032,-0.042105263157894764,0.007806224629256897,False
2513,0.0013708620313082065,-0.04761904761904764,0.0039031123146284763,False
2514,0.00130054115470557,-0.045000000000000026,0.0019515561573142381,False
2515,0.0011030106027192232,-0.035294117647058844,0.0009757780786571191,False
2516,0.0012274548503228289,-0.042105263157894764,0.00048788903932855954,False
2517,0.0012950102991453605,-0.045000000000000026,0.000243944519664252,False
2518,0.000905875111811838,-0.021428571428571432,0.000121972259832126,False
2519,0.0013522941594601434,-0.04761904761904764,6.0986129916118514e-05,False
2520,0.0014155039361867239,-0.050000000000000024,3.0493064958059257e-05,False
2521,0.001728787391584774,-0.045000000000000026,0.12507213556508817,False
2522,0.0010492822923424683,-0.031250000000000014,0.1750887925651402,False
2523,0.0010409860092295276,-0.031250000000000014,0.0875443962825701,False
2524,0.0011638500125172868,-0.03888888888888891,0.501000495793525,False
2525,0.001229825217023972,-0.042105263157894764,0.04377219814128508,False
2526,0.001418269363739455,-0.050000000000000024,0.02188609907064254,False
2527,0.001673083775813211,-0.05769230769230772,0.01094304953532127,False
2528,0.001098664930623272,-0.035294117647058844,0.005471524767660663,False
2529,0.0012855288325681613,-0.045000000000000026,0.0027357623838303313,False
2530,0.001525330922959256,-0.04761904761904764,0.0013678811919151657,False
2531,0.0014451335187004588,-0.050000000000000024,0.22420857326638421,False
2532,0.0016244912601450778,-0.05600000000000003,0.11210428663319211,False
2533,0.0014313063802546822,-0.050000000000000024,0.056052143316596026,False
2534,0.00129896091016235,-0.045000000000000026,0.028026071658298013,False
2535,0.0009181220059417683,-0.021428571428571432,0.014013035829149034,False
2536,0.001741429346793666,-0.059259259259259296,0.2974926000848436,False
2537,0.003293229363634964,-0.07843137254901958,0.3693431398316276,False
2538,0.0019745153981602925,-0.050000000000000024,0.1846715699158138,False
2539,0.0036732781459249964,-0.07179487179487185,0.46985354253400013,False
2540,0.002306366725861153,-0.054166666666666696,0.313001355352705,False
2541,0.002062614024453069,-0.050000000000000024,0.15650067767635256,False
2542,0.0026591562918838463,-0.060714285714285755,0.07825033883817628,False
2543,0.0016794047535313439,-0.035294117647058844,0.03912516941908817,False
2544,0.0031431061443072394,-0.06666666666666671,0.2876107647589481,False
2545,0.0016493801097112737,-0.035294117647058844,0.24010424424268423,False
2546,0.0026291316476090287,-0.060714285714285755,0.12005212212134209,False
2547,0.002025083219677981,-0.04761904761904764,0.06002606106067104,False
2548,0.0017734292962359177,-0.03888888888888891,0.03001303053033555,False
2549,0.00131831890439571,-0.045000000000000026,0.015006515265167775,False
2550,0.0011120970079900871,-0.035294117647058844,0.00750325763258386,False
2551,0.001291059688128371,-0.045000000000000026,0.00375162881629193,False
2552,0.0010413810703084891,-0.031250000000000014,0.0018758144081459927,False
2553,0.0011053809691929928,-0.035294117647058844,0.0009379072040729963,False
2554,0.001619750526970165,-0.05600000000000003,0.0004689536020364704,False
2555,0.0014178743026604934,-0.050000000000000024,0.00023447680101829071,False
2556,0.0015399481837903295,-0.054166666666666696,0.00011723840050914536,False
2557,0.001416294058344647,-0.050000000000000024,0.3887491880501874,False
2558,0.0015012321955509833,-0.052173913043478286,0.19437459402509372,False
2559,0.0009177269448628067,-0.021428571428571432,0.09718729701254686,False
2560,0.0009165417613985483,-0.021428571428571432,0.04859364850627346,False
2561,0.002121478129083698,-0.06666666666666671,0.02429682425313673,False
2562,0.0020724905521092296,-0.06562500000000004,0.2317840284665914,False
2563,0.0021297744124240126,-0.06666666666666671,0.032745264431674526,False
2564,0.002371946869061503,-0.07027027027027032,0.2917094315515787,False
2565,0.0020045400422077364,-0.04761904761904764,0.14585471577578935,False
2566,0.002112786784664422,-0.050000000000000024,0.18340182464942073,False
2567,0.0017730342353843298,-0.042105263157894764,0.09170091232471034,False
2568,0.0014471088243226404,-0.76,0.08489046234624009,False
2569,0.002824291833121606,-0.06333333333333338,0.04585045616235517,False
2570,0.0014554051074355812,-0.026666666666666675,0.14340012080404707,False
2571,0.0025066627056276047,-0.05600000000000003,0.07170006040202354,False
2572,0.0018512563337935717,-0.03888888888888891,0.03585003020101174,False
2573,0.0018797007332977955,-0.045000000000000026,0.01792501510050587,False
2574,0.001630417176784249,-0.035294117647058844,0.13222994437930735,False
2575,0.001428936013553539,-0.026666666666666675,0.17795191609082794,False
2576,0.0013807385589643673,-0.026666666666666675,0.08897595804541397,False
2577,0.002228934749155087,-0.050000000000000024,0.16065032155727055,False
2578,0.0022415767045913526,-0.054166666666666696,0.08032516077863527,False
2579,0.001927108065729044,-0.045000000000000026,0.04016258038931764,False
2580,0.0023253296587881778,-0.05600000000000003,0.02008129019465882,False
2581,0.002296885259283954,-0.054166666666666696,0.22325972367297264,False
2582,0.001705083725255463,-0.03888888888888891,0.11162986183648632,False
2583,0.001721676291708718,-0.035294117647058844,0.05581493091824319,False
2584,0.0022652803709206637,-0.052173913043478286,0.027907465459121594,False
2585,0.0018532316391883796,-0.03888888888888891,0.013953732729560797,False
2586,0.002005725225444621,-0.04761904761904764,0.0069768663647803986,False
2587,0.002019947425196733,-0.04761904761904764,0.12785068488501716,False
2588,0.0019239475770973513,-0.045000000000000026,0.2581476967141926,False
2589,0.0016292319933199906,-0.035294117647058844,0.1290738483570963,False
2590,0.001492935912210669,-0.052173913043478286,0.06453692417854817,False
2591,0.0010421711924664123,-0.031250000000000014,0.032268462089274086,False
2592,0.0011697759293838317,-0.03888888888888891,0.01613423104463707,False
2593,0.0013594052591088257,-0.04761904761904764,0.008067115522318535,False
2594,0.0017995033290389983,-0.060714285714285755,0.004033557761159268,False
2595,0.0010433563759306708,-0.031250000000000014,0.12667336144356867,False
2596,0.0011618747071224789,-0.03888888888888891,0.06333668072178433,False
2597,0.0009074553561276844,-0.021428571428571432,0.031668340360892167,False
2598,0.0017441947745737707,-0.05600000000000003,0.015834170180446083,False
2599,0.0011646401349025837,-0.03888888888888891,0.007917085090223042,False
2600,0.0012286400337870873,-0.042105263157894764,0.003958542545111521,False
2601,0.001098664930623272,-0.035294117647058844,0.1266433553571496,False
2602,0.0009114059671446739,-0.021428571428571432,0.06332167767857477,False
2603,0.0013530842816180666,-0.04761904761904764,0.1503886094105349,False
2604,0.001226269667085944,-0.042105263157894764,0.07519430470526745,False
2605,0.0014783186513795954,-0.052173913043478286,0.288787387687612,False
2606,0.0013491336703737034,-0.04761904761904764,0.25517233229834735,False
2607,0.0010374304595188732,-0.031250000000000014,0.12758616614917362,False
2608,0.0015138741509872489,-0.031250000000000014,0.06379308307458681,False
2609,0.0019725400927654846,-0.04761904761904764,0.03189654153729338,False
2610,0.002027848647458086,-0.04761904761904764,0.01594827076864669,False
2611,0.001982811681500607,-0.5714285714285714,2.7802641631825993,False
2612,0.0024849343449204753,-0.05769230769230772,0.31696399119605945,False
2613,0.002205626144359485,-0.052173913043478286,0.15848199559802967,False
2614,0.0013811336200433288,-0.021428571428571432,0.07924099779901483,False
2615,0.0017054787863344245,-0.03888888888888891,0.03962049889950742,False
2616,0.0018939229330499074,-0.045000000000000026,0.019810249449753736,False
2617,0.0025726379099069163,-0.059259259259259296,0.009905124724876868,False
2618,0.0013329361652267835,-0.021428571428571432,0.004952562362438462,False
2619,0.0023786629078585975,-0.05600000000000003,0.002476281181219231,False
2620,0.001513084028601952,-0.021428571428571432,0.0012381405906096155,False
2621,0.001945675937577107,-0.045000000000000026,0.2255040939993841,False
2622,0.0015209852506359312,-0.031250000000000014,0.11275204699969205,False
2623,0.0016331826043369801,-0.035294117647058844,0.05637602349984605,False
2624,0.0023514036915912584,-0.05600000000000003,0.24057489341414973,False
2625,0.002318218558684748,-0.054166666666666696,0.35598338443373867,False
2626,0.0022328853603994503,-0.052173913043478286,0.42241922197708426,False
2627,0.0017161454363758821,-0.03888888888888891,0.36848129085977965,False
2628,0.001989922781376663,-0.04761904761904764,0.4008757368729269,False
2629,0.0021850829666618665,-0.052173913043478286,0.36867045597378834,False
2630,0.002529576249571619,-0.059259259259259296,0.18433522798689417,False
2631,0.0020310091363171523,-0.04761904761904764,0.09216761399344708,False
2632,0.0016813800591535255,-0.05600000000000003,0.290495956085065,False
2633,0.001238911622294836,-0.042105263157894764,0.14524797804253253,False
2634,0.0013064670713447413,-0.045000000000000026,0.07262398902126627,False
2635,0.0011741216012524092,-0.03888888888888891,0.03631199451063316,False
2636,0.0018733797555796627,-0.06206896551724142,0.01815599725531658,False
2637,0.001187553678846598,-0.03888888888888891,0.00907799862765829,False
2638,0.001116442680313412,-0.035294117647058844,0.004538999313829173,False
2639,0.001618170282426945,-0.05600000000000003,0.0022694996569145864,False
2640,0.0019085401941083546,-0.054166666666666696,0.0011347498284572932,False
2641,0.00173589849146083,-0.03888888888888891,0.0005673749142286466,False
2642,0.0019168364772212954,-0.045000000000000026,0.0002836874571143788,False
2643,0.0015162445174610184,-0.031250000000000014,0.0001418437285571894,False
2644,0.0018374291951204214,-0.042105263157894764,7.09218642785947e-05,False
2645,0.001857972372590666,-0.045000000000000026,0.12508830708481644,False
2646,0.0014534298020407732,-0.026666666666666675,0.06254415354240822,False
2647,0.001568787644373515,-0.052173913043478286,0.24512201814395962,False
2648,0.0012460227223982656,-0.042105263157894764,0.12256100907197981,False
2649,0.0012381215001369128,-0.042105263157894764,0.06128050453598988,False
2650,0.001428936013553539,-0.050000000000000024,0.03064025226799494,False
2651,0.001365331175747997,-0.04761904761904764,0.24713763937199174,False
2652,0.0009821219045988983,-0.026666666666666675,0.12356881968599587,False
2653,0.0011764919679535524,-0.03888888888888891,0.061784409842997934,False
2654,0.0010441464983159676,-0.031250000000000014,0.030892204921498967,False
2655,0.0014265656468523957,-0.050000000000000024,0.29255122245170107,False
2656,0.0013791583144211472,-0.03888888888888891,0.14627561122585053,False
2657,0.0014964914621486969,-0.052173913043478286,0.5120311522505088,False
2658,0.0021965397388612473,-0.3911764705882353,1.3901320815912994,False
2659,0.001173331479094486,-0.03888888888888891,0.2748678696473241,False
2660,0.0014281458913956158,-0.050000000000000024,0.13743393482366206,False
2661,0.0015573308724015078,-0.054166666666666696,0.06871696741183103,False
2662,0.000926418289054709,-0.021428571428571432,0.03435848370591554,False
2663,0.0020681448800132785,-0.06562500000000004,0.01717924185295777,False
2664,0.0011437018963533774,-0.031250000000000014,0.008589620926478858,False
2665,0.0013179238433167484,-0.021428571428571432,0.004294810463239429,False
2666,0.0029902174967446626,-0.0645161290322581,0.0021474052316197145,False
2667,0.0018093798569225328,-0.042105263157894764,0.0010737026158098573,False
2668,0.0020859226297034184,-0.050000000000000024,0.0005368513079049286,False
2669,0.0017919971683113545,-0.042105263157894764,0.0002684256539524643,False
2670,0.0021483422842720756,-0.050000000000000024,0.00013421282697623216,False
2671,0.0018366390729624982,-0.042105263157894764,6.710641348806057e-05,False
2672,0.002179157050250069,-0.052173913043478286,0.2439523189633459,False
2673,0.0016533307205008896,-0.035294117647058844,0.12197615948167295,False
2674,0.0014850346901766898,-0.031250000000000014,0.060988079740836476,False
2675,0.0013570348926350562,-0.021428571428571432,0.03049403987041821,False
2676,0.0016920467089676094,-0.03888888888888891,0.015247019935209105,False
2677,0.0017406392248631164,-0.035294117647058844,0.007623509967604525,False
2678,0.002095009035201656,-0.050000000000000024,0.0038117549838022624,False
2679,0.0016363430931960465,-0.035294117647058844,0.0019058774919011312,False
2680,0.0016466146819311689,-0.035294117647058844,0.0009529387459505934,False
2681,0.003504587054521835,-0.07027027027027032,0.0004764693729752967,False
2682,0.002025083219677981,-0.04761904761904764,0.00023823468648764834,False
2683,0.001975700581624551,-0.04761904761904764,0.00011911734324376866,False
2684,0.0019350092877630232,-0.045000000000000026,5.955867162188433e-05,False
2685,0.0019551574041543063,-0.04761904761904764,2.9779335810942165e-05,False
2686,0.0016462196206248336,-0.035294117647058844,1.4889667905526593e-05,False
2687,0.0015079482343480777,-0.031250000000000014,7.444833952763297e-06,False
2688,0.0030316989129914873,-0.06562500000000004,0.12028744670707486,False
2689,0.0012381215001369128,-0.042105263157894764,0.22203820729898122,False
2690,0.0011002451749391184,-0.035294117647058844,0.11101910364949064,False
2691,0.0012325906448040769,-0.042105263157894764,0.05550955182474532,False
2692,0.0017362935525397916,-0.059259259259259296,0.14726375906900308,False
2693,0.0018607378003707709,-0.06206896551724142,0.07363187953450157,False
2694,0.0009738256217133312,-0.026666666666666675,0.03681593976725078,False
2695,0.0011650351959815453,-0.03888888888888891,0.018407969883625364,False
2696,0.0011654302570605068,-0.03888888888888891,0.009203984941812682,False
2697,0.0013973311251902487,-0.045000000000000026,0.004601992470906313,False
2698,0.002350613569433335,-0.05600000000000003,0.22304249203789384,False
2699,0.0019796511928689142,-0.04761904761904764,0.11152124601894692,False
2700,0.0019192068439224386,-0.045000000000000026,0.05576062300947349,False
2701,0.0025750082766080595,-0.059259259259259296,0.14736418754289438,False
2702,0.0005914064727221557,-1.75,4.641892684175819,False
2703,0.002025478280529569,-0.04761904761904764,0.07368209377144719,False
2704,0.0017746144797001762,-0.042105263157894764,0.036841046885723594,False
2705,0.002214712549402975,-0.052173913043478286,0.3009659504614753,False
2706,0.0017204911082444596,-0.03888888888888891,0.15048297523073761,False
2707,0.0016916516478886479,-0.03888888888888891,0.07524148761536881,False
2708,0.0023893295574453077,-0.05600000000000003,0.17317491702193494,False
2709,0.0014881951792631298,-0.031250000000000014,0.33764169286770457,False
2710,0.001919996965852988,-0.595,0.08729043194650998,False
2711,0.003875154370234668,-0.07317073170731711,0.1688208464338523,False
2712,0.0018559970669684844,-0.042105263157894764,0.08441042321692616,False
2713,0.002566711993267745,-0.059259259259259296,0.04220521160846308,False
2714,0.0019326389212892536,-0.045000000000000026,0.1419420229824902,False
2715,0.001558120994559431,-0.026666666666666675,0.07097101149124507,False
2716,0.0018334785841034318,-0.042105263157894764,0.035485505745622536,False
2717,0.0015778740498717525,-0.035294117647058844,0.01774275287281124,False
2718,0.0024244899959739996,-0.05600000000000003,0.00887137643640562,False
2719,0.0016090838771560811,-0.035294117647058844,0.004435688218202838,False
2720,0.002187058272511422,-0.052173913043478286,0.002217844109101419,False
2721,0.0014862198736409482,-0.045000000000000026,0.3003776463456303,False
2722,0.001421824913677483,-0.050000000000000024,0.15018882317281512,False
2723,0.00116780062376165,-0.03888888888888891,0.07509441158640756,False
2724,0.0011689858069985348,-0.03888888888888891,0.03754720579320381,False
2725,0.0014238002192996646,-0.050000000000000024,0.018773602896601904,False
2726,0.00116622037921843,-0.03888888888888891,0.009386801448300952,False
2727,0.001563651849892267,-0.054166666666666696,0.004693400724150476,False
2728,0.0016169850989626866,-0.05600000000000003,0.002346700362075238,False
2729,0.0009793564770461671,-0.026666666666666675,0.0011733501810375913,False
2730,0.0011152574968491535,-0.031250000000000014,0.0005866750905187956,False
2731,0.0014249854025365494,-0.050000000000000024,0.0002933375452593978,False
2732,0.0009137763338458171,-0.021428571428571432,0.0001466687726296989,False
2733,0.0012321955837251153,-0.042105263157894764,7.333438631484945e-05,False
2734,0.0012345659501988848,-0.042105263157894764,3.666719315742473e-05,False
2735,0.001551009894683375,-0.054166666666666696,0.21461728275487602,False
2736,0.0012993559712413116,-0.045000000000000026,0.10730864137743801,False
2737,0.0010532329035868315,-0.031250000000000014,0.053654320688719004,False
2738,0.0014301211970177974,-0.050000000000000024,0.026827160344359502,False
2739,0.0012950102991453605,-0.045000000000000026,0.013413580172179751,False
2740,0.0015407383059482527,-0.031250000000000014,0.0067067900860898755,False
2741,0.0019286883100448904,-0.045000000000000026,0.0865874585109675,False
2742,0.0017947625958640856,-0.042105263157894764,0.22834426161903865,False
2743,0.005483053063926491,-0.08103448275862062,0.11417213080951932,False
2744,0.0020310091363171523,-0.04761904761904764,0.05708606540475969,False
2745,0.0027472549177218752,-0.06206896551724142,0.14789436450100885,False
2746,0.001999009186647527,-0.04761904761904764,0.07394718225050445,False
2747,0.0017114047029735957,-0.03888888888888891,0.036973591125252225,False
2748,0.0015091334175849624,-0.031250000000000014,0.018486795562626113,False
2749,0.0015537753224634798,-0.031250000000000014,0.009243397781313056,False
2750,0.001963453687267247,-0.04761904761904764,0.004621698890656556,False
2751,0.0018354538897256134,-0.042105263157894764,0.002310849445328278,False
2752,0.0018417748672163725,-0.045000000000000026,0.23176394857134414,False
2753,0.0017374787357766763,-0.03888888888888891,0.21776551776764264,False
2754,0.0014795038348438538,-0.031250000000000014,0.10888275888382132,False
2755,0.0018413798063647846,-0.042105263157894764,0.05444137944191063,False
2756,0.0019476512431992887,-0.04761904761904764,0.027220689720955316,False
2757,0.0026512550696224935,-0.06764705882352946,0.01361034486047763,False
2758,0.001560096299954239,-0.054166666666666696,0.006805172430238815,False
2759,0.0017461700799685786,-0.059259259259259296,0.2382011172552707,False
2760,0.00211792257914567,-0.06666666666666671,0.11910055862763536,False
2761,0.0013522941594601434,-0.04761904761904764,0.05955027931381768,False
2762,0.0014968865234550321,-0.052173913043478286,0.02977513965690881,False
2763,0.0015593061777963158,-0.054166666666666696,0.1369699942018685,False
2764,0.0013345164097700035,-0.03888888888888891,0.06848499710093425,False
2765,0.0029775755417631444,-0.0645161290322581,0.3894965050573313,False
2766,0.002519699722142832,-0.05769230769230772,0.3628349664492089,False
2767,0.0016201455880491267,-0.035294117647058844,0.18141748322460438,False
2768,0.00220286071657938,-0.052173913043478286,0.09070874161230219,False
2769,0.0015399481837903295,-0.031250000000000014,0.04535437080615112,False
2770,0.0017900218626891728,-0.03888888888888891,0.02267718540307556,False
2771,0.0017481453855907603,-0.03888888888888891,0.011338592701537809,False
2772,0.0015284914118183224,-0.031250000000000014,0.005669296350768904,False
2773,0.0017106145805882988,-0.03888888888888891,0.26685084183184304,False
2774,0.0015198000673990464,-0.031250000000000014,0.13342542091592152,False
2775,0.0022858235481635347,-0.054166666666666696,0.06671271045796079,False
2776,0.0017153553139905853,-0.03888888888888891,0.033356355228980394,False
2777,0.0018330835230244702,-0.042105263157894764,0.13840248043069714,False
2778,0.0020424659082891594,-0.050000000000000024,0.06920124021534857,False
2779,0.0018382193172783445,-0.042105263157894764,0.034600620107674285,False
2780,0.001416294058344647,-0.026666666666666675,0.13890018638217472,False
2781,0.0020957991571322054,-0.050000000000000024,0.06945009319108736,False
2782,0.0018951081162867922,-0.045000000000000026,0.03472504659554365,False
2783,0.001498071706691917,-0.031250000000000014,0.017362523297771826,False
2784,0.001850071150556687,-0.042105263157894764,0.13200494765821374,False
2785,0.0021116016014275374,-0.050000000000000024,0.06600247382910684,False
2786,0.0021838977836523554,-0.052173913043478286,0.273281903765502,False
2787,0.0020238980362137227,-0.04761904761904764,0.13664095188275094,False
2788,0.0021238484957848414,-0.050000000000000024,0.06832047594137547,False
2789,0.001191899350942549,-0.03888888888888891,0.034160237970687735,False
2790,0.0010413810703084891,-0.031250000000000014,0.26157402415696374,False
2791,0.0011654302572878805,-0.03888888888888891,0.13078701207848187,False
2792,0.000975010804950216,-0.026666666666666675,0.06539350603924093,False
2793,0.0009734305606343696,-0.026666666666666675,0.032696753019620495,False
2794,0.0012337758280409616,-0.042105263157894764,0.016348376509810247,False
2795,0.0014238002192996646,-0.050000000000000024,0.008174188254905124,False
2796,0.0014230100969143678,-0.050000000000000024,0.004087094127452562,False
2797,0.0018058243067571311,-0.060714285714285755,0.002043547063726281,False
2798,0.001787256434909068,-0.05769230769230772,0.12587735716459553,False
2799,0.0011018254192549648,-0.035294117647058844,0.1754108812049432,False
2800,0.0012274548505502025,-0.042105263157894764,0.0877054406024716,False
2801,0.001226269667085944,-0.042105263157894764,0.04385272030123577,False
2802,0.0012902695659704477,-0.045000000000000026,0.021926360150617885,False
2803,0.0013578250147929793,-0.04761904761904764,0.010963180075308943,False
2804,0.0011662203794458037,-0.03888888888888891,0.005481590037654471,False
2805,0.0011622697682014405,-0.03888888888888891,0.12725257435416676,False
2806,0.0011646401349025837,-0.03888888888888891,0.06362628717708341,False
2807,0.0015047877454890113,-0.052173913043478286,0.031813143588541704,False
2808,0.0015640469109712285,-0.054166666666666696,0.015906571794270852,False
2809,0.0009809367215893872,-0.026666666666666675,0.007953285897135398,False
2810,0.0011768870292598876,-0.03888888888888891,0.003976642948567699,False
