steps,time,reward,delta,converged
2220,0.0008481961922370829,6.769230769230769,7.105427357601002e-15,False
2221,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
2222,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
2223,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
2224,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
2225,0.0010188625874434365,5.733333333333333,7.105427357601002e-15,False
2226,0.0018595526162243914,-0.92,7.105427357601002e-15,False
2227,0.0010236033213004703,5.733333333333333,7.105427357601002e-15,False
2228,0.0010473069869476603,5.733333333333333,7.105427357601002e-15,False
2229,0.000984887332379003,5.733333333333333,7.105427357601002e-15,False
2230,0.0010939241965388646,5.733333333333333,7.105427357601002e-15,False
2231,0.0008533319833077257,6.769230769230769,7.105427357601002e-15,False
2232,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
2233,0.0011986153895122698,4.9411764705882355,7.105427357601002e-15,False
2234,0.001040986009684275,5.733333333333333,7.105427357601002e-15,False
2235,0.0010180724657402607,5.733333333333333,7.105427357601002e-15,False
2236,0.0012839485880249413,4.315789473684211,7.105427357601002e-15,False
2237,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
2238,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
2239,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
2240,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
2241,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
2242,0.0014443433974520303,-0.8888888888888888,7.105427357601002e-15,False
2243,0.0009734305604069959,6.214285714285714,7.105427357601002e-15,False
2244,0.0015225654951791512,-0.9130434782608695,7.105427357601002e-15,False
2245,0.000923257801332511,6.769230769230769,7.105427357601002e-15,False
2246,0.000877825772477081,6.769230769230769,7.105427357601002e-15,False
2247,0.0013001460938539822,4.315789473684211,7.105427357601002e-15,False
2248,0.0010338749088987242,5.733333333333333,7.105427357601002e-15,False
2249,0.0010350600932724774,5.733333333333333,7.105427357601002e-15,False
2250,0.0010552082094363868,5.733333333333333,7.105427357601002e-15,False
2251,0.000935504695007694,6.769230769230769,7.105427357601002e-15,False
2252,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
2253,0.0009615787275834009,-0.8571428571428571,7.105427357601002e-15,False
2254,0.0012124425284127938,6.769230769230769,7.105427357601002e-15,False
2255,0.0008651838179503102,6.769230769230769,7.105427357601002e-15,False
2256,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
2257,0.0009331343280791771,6.769230769230769,7.105427357601002e-15,False
2258,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
2259,0.0008517517417203635,6.769230769230769,7.105427357601002e-15,False
2260,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
2261,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
2262,0.0009173318831017241,6.769230769230769,7.105427357601002e-15,False
2263,0.0009916033704939764,-0.8571428571428571,7.105427357601002e-15,False
2264,0.0009189121283270651,-0.8571428571428571,7.105427357601002e-15,False
2265,0.0016177752204384888,-0.92,7.105427357601002e-15,False
2266,0.0009015294399432605,6.769230769230769,7.105427357601002e-15,False
2267,0.0013712570926145418,-0.8823529411764706,7.105427357601002e-15,False
2268,0.0008636035727249691,6.769230769230769,7.105427357601002e-15,False
2269,0.001235751133208396,4.9411764705882355,7.105427357601002e-15,False
2270,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
2271,0.000915751637876383,6.769230769230769,7.105427357601002e-15,False
2272,0.0010255786255584098,5.733333333333333,7.105427357601002e-15,False
2273,0.0008497764338244451,6.769230769230769,7.105427357601002e-15,False
2274,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
2275,0.0008580727189837489,6.769230769230769,7.105427357601002e-15,False
2276,0.0009402454288647277,6.769230769230769,7.105427357601002e-15,False
2277,0.0009362948167108698,6.769230769230769,7.105427357601002e-15,False
2278,0.0008560974110878306,6.769230769230769,7.105427357601002e-15,False
2279,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
2280,0.0008730850386200473,6.769230769230769,7.105427357601002e-15,False
2281,0.0011934795966226375,6.769230769230769,7.105427357601002e-15,False
2282,0.001185973434985499,4.9411764705882355,7.105427357601002e-15,False
2283,0.001537182755782851,-0.9130434782608695,7.105427357601002e-15,False
2284,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
2285,0.0009323442045570118,6.769230769230769,7.105427357601002e-15,False
2286,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
2287,0.0010812822420120938,5.3125,7.105427357601002e-15,False
2288,0.0009461713434575358,6.214285714285714,7.105427357601002e-15,False
2289,0.0008813813219603617,6.769230769230769,7.105427357601002e-15,False
2290,0.0010224181387457065,5.733333333333333,7.105427357601002e-15,False
2291,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
2292,0.001750120691212942,-0.9230769230769231,7.105427357601002e-15,False
2293,0.0018907624453277094,-0.9166666666666666,7.105427357601002e-15,False
2294,0.0009469614669797011,6.769230769230769,7.105427357601002e-15,False
2295,0.001117627864005044,-0.8823529411764706,7.105427357601002e-15,False
2296,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
2297,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
2298,0.0009825169654504862,5.733333333333333,7.105427357601002e-15,False
2299,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
2300,0.0010346650306019,5.733333333333333,7.105427357601002e-15,False
2301,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
2302,0.0010299242985638557,5.733333333333333,7.105427357601002e-15,False
2303,0.0008628134510217933,6.769230769230769,7.105427357601002e-15,False
2304,0.0009240479230356868,6.769230769230769,7.105427357601002e-15,False
2305,0.0008580727171647595,6.769230769230769,7.105427357601002e-15,False
2306,0.0013657262370543322,5.733333333333333,7.105427357601002e-15,False
2307,0.0008975788277894026,6.769230769230769,7.105427357601002e-15,False
2308,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
2309,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
2310,0.0008750603465159656,6.769230769230769,7.105427357601002e-15,False
2311,0.0008924430348997703,6.769230769230769,7.105427357601002e-15,False
2312,0.0012144178344897227,6.769230769230769,7.105427357601002e-15,False
2313,0.0013993064312671777,6.769230769230769,7.105427357601002e-15,False
2314,0.001180047516754712,4.9411764705882355,7.105427357601002e-15,False
2315,0.0009153565770247951,6.769230769230769,7.105427357601002e-15,False
2316,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
2317,0.0012167882014182396,6.769230769230769,7.105427357601002e-15,False
2318,0.0015201951282506343,-0.9090909090909091,7.105427357601002e-15,False
2319,0.0009007393164210953,6.769230769230769,7.105427357601002e-15,False
2320,0.0016485899868712295,-0.9166666666666666,7.105427357601002e-15,False
2321,0.0010050354485429125,5.733333333333333,7.105427357601002e-15,False
2322,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
2323,0.000892047972229193,6.769230769230769,7.105427357601002e-15,False
2324,0.0011369858566467883,6.769230769230769,7.105427357601002e-15,False
2325,0.0009224676778103458,6.769230769230769,7.105427357601002e-15,False
2326,0.0008944183391577099,6.769230769230769,7.105427357601002e-15,False
2327,0.0009540725659462623,6.214285714285714,7.105427357601002e-15,False
2328,0.001642269009607844,-0.9166666666666666,7.105427357601002e-15,False
2329,0.0011662203796731774,5.733333333333333,7.105427357601002e-15,False
2330,0.0009181220066238893,6.214285714285714,7.105427357601002e-15,False
2331,0.0009035047460201895,6.769230769230769,7.105427357601002e-15,False
2332,0.0009307639611506602,6.769230769230769,7.105427357601002e-15,False
2333,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
2334,0.0010559983311395627,5.733333333333333,7.105427357601002e-15,False
2335,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2336,0.002322959291632287,-3.7714285714285714,7.105427357601002e-15,False
2337,0.0010287391141901026,6.769230769230769,7.105427357601002e-15,False
2338,0.0009157516396953724,6.769230769230769,7.105427357601002e-15,False
2339,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
2340,0.0012503683938120957,4.611111111111111,7.105427357601002e-15,False
2341,0.0011788623341999482,6.769230769230769,7.105427357601002e-15,False
2342,0.0009374799992656335,6.769230769230769,7.105427357601002e-15,False
2343,0.000852146800752962,6.769230769230769,7.105427357601002e-15,False
2344,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
2345,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
2346,0.0018006885129580041,-0.9230769230769231,7.105427357601002e-15,False
2347,0.003514858644848573,-4.62962962962963,7.105427357601002e-15,False
2348,0.000852146800752962,6.769230769230769,7.105427357601002e-15,False
2349,0.0011658253188215895,6.769230769230769,7.105427357601002e-15,False
2350,0.0011516031172504881,4.9411764705882355,7.105427357601002e-15,False
2351,0.0011227636587136658,5.733333333333333,7.105427357601002e-15,False
2352,0.0010145169144379906,5.733333333333333,7.105427357601002e-15,False
2353,0.0008888874854164897,6.769230769230769,7.105427357601002e-15,False
2354,0.001839404500060482,-0.9259259259259259,7.105427357601002e-15,False
2355,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
2356,0.0011926894749194616,5.733333333333333,7.105427357601002e-15,False
2357,0.0009129862100962782,6.769230769230769,7.105427357601002e-15,False
2358,0.0009706651326268911,6.769230769230769,7.105427357601002e-15,False
2359,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
2360,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
2361,0.0009568379937263671,6.214285714285714,7.105427357601002e-15,False
2362,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
2363,0.0010571835155133158,5.733333333333333,7.105427357601002e-15,False
2364,0.000892047972229193,6.769230769230769,7.105427357601002e-15,False
2365,0.0010101712432515342,6.769230769230769,7.105427357601002e-15,False
2366,0.0012017758781439625,4.9411764705882355,7.105427357601002e-15,False
2367,0.001351108974631643,-0.9,7.105427357601002e-15,False
2368,0.000975010805632337,5.733333333333333,7.105427357601002e-15,False
2369,0.0008497764356434345,6.769230769230769,7.105427357601002e-15,False
2370,0.0010453316808707314,5.733333333333333,7.105427357601002e-15,False
2371,0.0008517517417203635,6.769230769230769,7.105427357601002e-15,False
2372,0.001213627712786547,5.733333333333333,7.105427357601002e-15,False
2373,0.001028739116009092,5.733333333333333,7.105427357601002e-15,False
2374,0.0011128871301480103,4.9411764705882355,7.105427357601002e-15,False
2375,0.0010587637589196675,5.733333333333333,7.105427357601002e-15,False
2376,0.0008600480232416885,6.769230769230769,7.105427357601002e-15,False
2377,0.0008952084608608857,6.769230769230769,7.105427357601002e-15,False
2378,0.0010168872813665075,5.733333333333333,7.105427357601002e-15,False
2379,0.0013728373360208934,-0.8947368421052632,7.105427357601002e-15,False
2380,0.0008580727189837489,6.769230769230769,7.105427357601002e-15,False
2381,0.0012258746064617299,4.611111111111111,7.105427357601002e-15,False
2382,0.0011168377404828789,4.9411764705882355,7.105427357601002e-15,False
2383,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
2384,0.0009998996538342908,6.769230769230769,7.105427357601002e-15,False
2385,0.0009615787275834009,6.769230769230769,7.105427357601002e-15,False
2386,0.0010445415591675555,6.769230769230769,7.105427357601002e-15,False
2387,0.0013416275105555542,4.05,7.105427357601002e-15,False
2388,0.0012622202266356908,-0.8947368421052632,7.105427357601002e-15,False
2389,0.0011156525579281151,6.769230769230769,7.105427357601002e-15,False
2390,0.001106171092033037,4.9411764705882355,7.105427357601002e-15,False
2391,0.0011824178855022183,5.733333333333333,7.105427357601002e-15,False
2392,0.0008975788277894026,6.769230769230769,7.105427357601002e-15,False
2393,0.000852146800752962,6.769230769230769,7.105427357601002e-15,False
2394,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
2395,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
2396,0.0011452821418060921,4.9411764705882355,7.105427357601002e-15,False
2397,0.0008857269967847969,6.769230769230769,7.105427357601002e-15,False
2398,0.000983307087153662,5.733333333333333,7.105427357601002e-15,False
2399,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
2400,0.0011583191571844509,-0.8823529411764706,7.105427357601002e-15,False
2401,0.0020942189130437328,-4.464285714285714,7.105427357601002e-15,False
2402,0.0010559983311395627,-0.875,7.105427357601002e-15,False
2403,0.0009465664061281132,6.769230769230769,7.105427357601002e-15,False
2404,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
2405,0.001155948790255934,-0.8823529411764706,7.105427357601002e-15,False
2406,0.0011705660526786232,-0.8888888888888888,7.105427357601002e-15,False
2407,0.0009118010275415145,6.769230769230769,7.105427357601002e-15,False
2408,0.0018658735934877768,-4.344827586206897,7.105427357601002e-15,False
2409,0.000852146800752962,6.769230769230769,7.105427357601002e-15,False
2410,0.0008691344282851787,6.769230769230769,7.105427357601002e-15,False
2411,0.0009524923225399107,6.769230769230769,7.105427357601002e-15,False
2412,0.0009698750091047259,6.214285714285714,7.105427357601002e-15,False
2413,0.0008521468025719514,6.769230769230769,7.105427357601002e-15,False
2414,0.0012365412549115717,6.769230769230769,7.105427357601002e-15,False
2415,0.0009177269457723014,6.769230769230769,7.105427357601002e-15,False
2416,0.0009754058646649355,6.214285714285714,7.105427357601002e-15,False
2417,0.0010200477718171896,5.733333333333333,7.105427357601002e-15,False
2418,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
2419,0.0009114059666899266,6.769230769230769,7.105427357601002e-15,False
2420,0.0010228131995972944,5.733333333333333,7.105427357601002e-15,False
2421,0.0013617756267194636,-0.9,7.105427357601002e-15,False
2422,0.0010255786273773992,5.733333333333333,7.105427357601002e-15,False
2423,0.0008817763828119496,6.769230769230769,7.105427357601002e-15,False
2424,0.0011508129955473123,-0.8823529411764706,7.105427357601002e-15,False
2425,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
2426,0.0012958004208485363,5.733333333333333,7.105427357601002e-15,False
2427,0.0008726899777684594,6.769230769230769,7.105427357601002e-15,False
2428,0.0012823683446185896,-0.8947368421052632,7.105427357601002e-15,False
2429,0.0010330847871955484,5.733333333333333,7.105427357601002e-15,False
2430,0.0009908132487908006,5.733333333333333,7.105427357601002e-15,False
2431,0.0008608381449448643,6.769230769230769,7.105427357601002e-15,False
2432,0.0008592579015385127,6.769230769230769,7.105427357601002e-15,False
2433,0.001076146447303472,5.733333333333333,7.105427357601002e-15,False
2434,0.0010295292377122678,5.733333333333333,7.105427357601002e-15,False
2435,0.0009272084116673796,6.769230769230769,7.105427357601002e-15,False
2436,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
2437,0.001247602966031991,4.9411764705882355,7.105427357601002e-15,False
2438,0.0011666154405247653,6.769230769230769,7.105427357601002e-15,False
2439,0.0012618251676030923,-0.875,7.105427357601002e-15,False
2440,0.0008592578997195233,6.769230769230769,7.105427357601002e-15,False
2441,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
2442,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
2443,0.0013688867256860249,-0.9,7.105427357601002e-15,False
2444,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
2445,0.0008991590711957542,6.769230769230769,7.105427357601002e-15,False
2446,0.0008805912002571858,6.769230769230769,7.105427357601002e-15,False
2447,0.0008979738904599799,6.769230769230769,7.105427357601002e-15,False
2448,0.0013084423771942966,4.315789473684211,7.105427357601002e-15,False
2449,0.0010232082604488824,5.733333333333333,7.105427357601002e-15,False
2450,0.0009659243987698574,6.214285714285714,7.105427357601002e-15,False
2451,0.0011207883526367368,5.3125,7.105427357601002e-15,False
2452,0.0010326897263439605,5.733333333333333,7.105427357601002e-15,False
2453,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
2454,0.001089973586203996,5.3125,7.105427357601002e-15,False
2455,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
2456,0.002248687804240035,-0.9393939393939394,7.105427357601002e-15,False
2457,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
2458,0.0010611341258481843,5.733333333333333,7.105427357601002e-15,False
2459,0.0008636035727249691,6.769230769230769,7.105427357601002e-15,False
2460,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
2461,0.0014565902911272133,-0.9090909090909091,7.105427357601002e-15,False
2462,0.0010733810195233673,6.769230769230769,7.105427357601002e-15,False
2463,0.0009438009783480084,6.769230769230769,7.105427357601002e-15,False
2464,0.0008636035727249691,6.769230769230769,7.105427357601002e-15,False
2465,0.0010808871811605059,-0.875,7.105427357601002e-15,False
2466,0.0010303193594154436,5.733333333333333,7.105427357601002e-15,False
2467,0.0011361957349436125,4.9411764705882355,7.105427357601002e-15,False
2468,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
2469,0.000867949245730415,6.769230769230769,7.105427357601002e-15,False
2470,0.0009418256722710794,6.214285714285714,7.105427357601002e-15,False
2471,0.001999799309487571,-4.344827586206897,7.105427357601002e-15,False
2472,0.0008580727171647595,6.769230769230769,7.105427357601002e-15,False
2473,0.0010986649303958984,5.733333333333333,7.105427357601002e-15,False
2474,0.001277232549909968,4.9411764705882355,7.105427357601002e-15,False
2475,0.0015146642726904247,-5.409090909090909,7.105427357601002e-15,False
2476,0.0015537753224634798,-0.9130434782608695,7.105427357601002e-15,False
2477,0.001020837891701376,5.733333333333333,7.105427357601002e-15,False
2478,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
2479,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
2480,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
2481,0.0010354551541240653,5.733333333333333,7.105427357601002e-15,False
2482,0.0010153070379601559,5.733333333333333,7.105427357601002e-15,False
2483,0.0008975788277894026,6.769230769230769,7.105427357601002e-15,False
2484,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
2485,0.0010149119752895785,5.733333333333333,7.105427357601002e-15,False
2486,0.0010105663059221115,5.733333333333333,7.105427357601002e-15,False
2487,0.0017517009346192935,-0.9090909090909091,7.105427357601002e-15,False
2488,0.0008608381467638537,6.769230769230769,7.105427357601002e-15,False
2489,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
2490,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
2491,0.002235650788861676,-3.9393939393939394,7.105427357601002e-15,False
2492,0.0010473069869476603,6.769230769230769,7.105427357601002e-15,False
2493,0.0009185170674754772,6.769230769230769,7.105427357601002e-15,False
2494,0.001682565241935663,-0.9090909090909091,7.105427357601002e-15,False
2495,0.0011745166630134918,-0.8888888888888888,7.105427357601002e-15,False
2496,0.0008580727171647595,6.769230769230769,7.105427357601002e-15,False
2497,0.001293034994887421,-0.8947368421052632,7.105427357601002e-15,False
2498,0.001525725983810844,6.769230769230769,7.105427357601002e-15,False
2499,0.0023241444760060403,-0.92,7.105427357601002e-15,False
2500,0.0009323442045570118,6.769230769230769,7.105427357601002e-15,False
2501,0.0011879487392434385,4.9411764705882355,7.105427357601002e-15,False
2502,0.0009544676267978502,6.769230769230769,7.105427357601002e-15,False
2503,0.0017422194687242154,4.9411764705882355,7.105427357601002e-15,False
2504,0.0009678997048467863,6.769230769230769,7.105427357601002e-15,False
2505,0.0008636035727249691,6.769230769230769,7.105427357601002e-15,False
2506,0.0009904181879392127,6.769230769230769,7.105427357601002e-15,False
2507,0.0014727877951372648,6.214285714285714,7.105427357601002e-15,False
2508,0.001588540699231089,-0.9090909090909091,7.105427357601002e-15,False
2509,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
2510,0.0024256751785287634,-6.444444444444445,7.105427357601002e-15,False
2511,0.0009769861098902766,6.214285714285714,7.105427357601002e-15,False
2512,0.001183603068056982,5.733333333333333,7.105427357601002e-15,False
2513,0.0011654302561510121,4.9411764705882355,7.105427357601002e-15,False
2514,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
2515,0.0009102207841351628,6.769230769230769,7.105427357601002e-15,False
2516,0.0008663690005050739,6.769230769230769,7.105427357601002e-15,False
2517,0.001865478532636189,-0.9259259259259259,7.105427357601002e-15,False
2518,0.0011456772008386906,5.733333333333333,7.105427357601002e-15,False
2519,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
2520,0.0008529369224561378,6.769230769230769,7.105427357601002e-15,False
2521,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
2522,0.0008805912020761753,6.769230769230769,7.105427357601002e-15,False
2523,0.0011393562253942946,4.9411764705882355,7.105427357601002e-15,False
2524,0.0011516031190694775,4.9411764705882355,7.105427357601002e-15,False
2525,0.0008904677270038519,6.769230769230769,7.105427357601002e-15,False
2526,0.001093924198357854,-0.875,7.105427357601002e-15,False
2527,0.0008663690023240633,6.769230769230769,7.105427357601002e-15,False
2528,0.0018769353064271854,-4.592592592592593,7.105427357601002e-15,False
2529,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
2530,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
2531,0.0010322946654923726,6.769230769230769,7.105427357601002e-15,False
2532,0.0010141218535864027,5.733333333333333,7.105427357601002e-15,False
2533,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
2534,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
2535,0.001445528580006794,-0.8888888888888888,7.105427357601002e-15,False
2536,0.0009844922715274151,5.733333333333333,7.105427357601002e-15,False
2537,0.0009007393182400847,6.769230769230769,7.105427357601002e-15,False
2538,0.000983307087153662,5.733333333333333,7.105427357601002e-15,False
2539,0.002026268402914866,-0.9354838709677419,7.105427357601002e-15,False
2540,0.0012314054620219395,-0.8947368421052632,7.105427357601002e-15,False
2541,0.001485429751483025,-0.9090909090909091,7.105427357601002e-15,False
2542,0.0009678997048467863,6.769230769230769,7.105427357601002e-15,False
2543,0.0008521468025719514,6.769230769230769,7.105427357601002e-15,False
2544,0.0019350092879903968,-0.9259259259259259,7.105427357601002e-15,False
2545,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
2546,0.0015577259327983484,-0.9166666666666666,7.105427357601002e-15,False
2547,0.00088335662985628,6.769230769230769,7.105427357601002e-15,False
2548,0.0008462208861601539,6.769230769230769,7.105427357601002e-15,False
2549,0.000981331781076733,6.769230769230769,7.105427357601002e-15,False
2550,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
2551,0.0009193071891786531,6.769230769230769,7.105427357601002e-15,False
2552,0.0008671591240272392,6.769230769230769,7.105427357601002e-15,False
2553,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
2554,0.001180047516754712,5.733333333333333,7.105427357601002e-15,False
2555,0.0009177269457723014,6.769230769230769,7.105427357601002e-15,False
2556,0.0009509120773145696,6.214285714285714,7.105427357601002e-15,False
2557,0.0009110109058383387,6.769230769230769,7.105427357601002e-15,False
2558,0.0009161467005469603,6.769230769230769,7.105427357601002e-15,False
2559,0.001037035397530417,5.733333333333333,7.105427357601002e-15,False
2560,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
2561,0.0010050354485429125,5.733333333333333,7.105427357601002e-15,False
2562,0.0008754554073675536,6.769230769230769,7.105427357601002e-15,False
2563,0.0010188625874434365,5.733333333333333,7.105427357601002e-15,False
2564,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
2565,0.0010437514374643797,5.733333333333333,7.105427357601002e-15,False
2566,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
2567,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
2568,0.0010690353483369108,5.733333333333333,7.105427357601002e-15,False
2569,0.0008869121775205713,6.769230769230769,7.105427357601002e-15,False
2570,0.0009137763336184435,6.769230769230769,7.105427357601002e-15,False
2571,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2572,0.0008434554583800491,6.769230769230769,7.105427357601002e-15,False
2573,0.0009121960902120918,6.769230769230769,7.105427357601002e-15,False
2574,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
2575,0.0009145664553216193,6.769230769230769,7.105427357601002e-15,False
2576,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
2577,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
2578,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
2579,0.0012661708387895487,4.611111111111111,7.105427357601002e-15,False
2580,0.0008584677798353368,6.769230769230769,7.105427357601002e-15,False
2581,0.000943405915677431,6.769230769230769,7.105427357601002e-15,False
2582,0.00110380072510452,6.769230769230769,7.105427357601002e-15,False
2583,0.000961183666731813,6.769230769230769,7.105427357601002e-15,False
2584,0.0010283440533385146,5.733333333333333,7.105427357601002e-15,False
2585,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
2586,0.0008857269967847969,6.769230769230769,7.105427357601002e-15,False
2587,0.0012416770514391828,-0.8888888888888888,7.105427357601002e-15,False
2588,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
2589,0.001640688764382503,-0.9166666666666666,7.105427357601002e-15,False
2590,0.001076936569006648,-0.875,7.105427357601002e-15,False
2591,0.001600787592906272,-0.9130434782608695,7.105427357601002e-15,False
2592,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
2593,0.0016730837760405848,-0.9090909090909091,7.105427357601002e-15,False
2594,0.0012784177324647317,-0.8947368421052632,7.105427357601002e-15,False
2595,0.0010401958861621097,5.733333333333333,7.105427357601002e-15,False
2596,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
2597,0.0011132821909995982,5.733333333333333,7.105427357601002e-15,False
2598,0.0010279489924869267,6.769230769230769,7.105427357601002e-15,False
2599,0.0013096275597490603,4.315789473684211,7.105427357601002e-15,False
2600,0.001251553578185849,4.611111111111111,7.105427357601002e-15,False
2601,0.0009548626894684276,6.214285714285714,7.105427357601002e-15,False
2602,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
2603,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
2604,0.0012397017453622539,6.214285714285714,7.105427357601002e-15,False
2605,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
2606,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
2607,0.0011480475677672075,4.9411764705882355,7.105427357601002e-15,False
2608,0.0011120970084448345,-0.875,7.105427357601002e-15,False
2609,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
2610,0.0008738751621422125,6.769230769230769,7.105427357601002e-15,False
2611,0.00087624552725174,6.769230769230769,7.105427357601002e-15,False
2612,0.0014747631012141937,-0.9090909090909091,7.105427357601002e-15,False
2613,0.0009062701719813049,6.769230769230769,7.105427357601002e-15,False
2614,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
2615,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2616,0.0017351083679386647,-0.9230769230769231,7.105427357601002e-15,False
2617,0.0010911587687587598,6.769230769230769,7.105427357601002e-15,False
2618,0.0015999974712030962,-0.9130434782608695,7.105427357601002e-15,False
2619,0.0014123434466455365,-0.9047619047619048,7.105427357601002e-15,False
2620,0.0008549122285330668,6.769230769230769,7.105427357601002e-15,False
2621,0.0009268133489968022,6.769230769230769,7.105427357601002e-15,False
2622,0.0009042948659043759,6.769230769230769,7.105427357601002e-15,False
2623,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
2624,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
2625,0.0009983194086089497,5.733333333333333,7.105427357601002e-15,False
2626,0.0016343677871191176,-0.9166666666666666,7.105427357601002e-15,False
2627,0.001328195432506618,4.9411764705882355,7.105427357601002e-15,False
2628,0.0014719976752530783,4.315789473684211,7.105427357601002e-15,False
2629,0.00124957827210892,-0.8947368421052632,7.105427357601002e-15,False
2630,0.0012503683956310851,4.315789473684211,7.105427357601002e-15,False
