steps,time,reward,delta,converged
1569,0.0031845875600993168,-6.157894736842105,0.0,False
1570,0.001336886774879531,4.9411764705882355,0.0,False
1571,0.0014554051067534601,4.9411764705882355,0.0,False
1572,0.0009777762334124418,5.733333333333333,0.0,False
1573,0.0009769861098902766,5.733333333333333,0.0,False
1574,0.000855702352055232,6.769230769230769,0.0,False
1575,0.0017513058737677056,2.740740740740741,0.0,False
1576,0.001406417530233739,5.733333333333333,0.0,False
1577,0.0011172328013344668,4.9411764705882355,0.0,False
1578,0.001920787088238285,-4.233333333333333,0.0,False
1579,0.0041054749926843215,-3.4871794871794872,0.0,False
1580,0.0023735271133773495,-0.9459459459459459,0.0,False
1581,0.0009722453760332428,5.733333333333333,0.0,False
1582,0.0030210322638595244,-0.9459459459459459,0.0,False
1583,0.0018109601005562581,-4.464285714285714,0.0,False
1584,0.0012262696673133178,4.315789473684211,0.0,False
1585,0.0024391072565776994,2.740740740740741,0.0,False
1586,0.0023743172368995147,-0.9428571428571428,0.0,False
1587,0.0019215772117604502,-0.9333333333333333,0.0,False
1588,0.002739353696597391,-7.8604651162790695,0.0,False
1589,0.001602367838131613,5.733333333333333,0.0,False
1590,0.0017449848965043202,-0.9259259259259259,0.0,False
1591,0.006743693047610577,-5.538461538461538,0.0,False
1592,0.001157924096332863,4.9411764705882355,0.0,False
1593,0.0012894794435851509,4.315789473684211,0.0,False
1594,0.0031454765103262616,-4.344827586206897,0.0,False
1595,0.0014885902401147177,3.391304347826087,0.0,False
1596,0.002193774311308516,-0.9285714285714286,0.0,False
1597,0.0009935786783898948,6.769230769230769,0.0,False
1598,0.001422219975211192,4.9411764705882355,0.0,False
1599,0.0016742689585953485,5.733333333333333,0.0,False
1600,0.0020851325080002425,-4.464285714285714,0.0,False
1601,0.0020875028749287594,3.8095238095238093,0.0,False
1602,0.0018085897354467306,-0.9285714285714286,0.0,False
1603,0.0013590101989393588,3.8095238095238093,0.0,False
1604,0.0016248863212240394,4.9411764705882355,0.0,False
1605,0.001364541052680579,6.214285714285714,0.0,False
1606,0.0014771334681427106,4.315789473684211,0.0,False
1607,0.0014502693138638278,4.315789473684211,0.0,False
1608,0.0009734305604069959,5.733333333333333,0.0,False
1609,0.0016715035326342331,-0.9230769230769231,0.0,False
1610,0.0025141688656731276,-6.157894736842105,0.0,False
1611,0.0013566398301918525,3.8095238095238093,0.0,False
1612,0.0013811336193612078,4.9411764705882355,0.0,False
1613,0.0019275031263532583,-0.9230769230769231,0.0,False
1614,0.001276442428206792,5.733333333333333,0.0,False
1615,0.0015932814330881229,4.611111111111111,0.0,False
1616,0.0012424671731423587,4.315789473684211,0.0,False
1617,0.0011026155425497564,4.9411764705882355,0.0,False
1618,0.0021376756340032443,-0.9333333333333333,0.0,False
1619,0.0014723927342856769,-0.9090909090909091,0.0,False
1620,0.00101096136495471,5.733333333333333,0.0,False
1621,0.0020697251238743775,-0.9130434782608695,0.0,False
1622,0.001013331731883227,5.733333333333333,0.0,False
1623,0.0014024669198988704,-5.619047619047619,0.0,False
1624,0.0010141218554053921,5.733333333333333,0.0,False
1625,0.0018891822001023684,-0.9230769230769231,0.0,False
1626,0.0012582696181198116,4.9411764705882355,0.0,False
1627,0.0010085909980261931,5.733333333333333,0.0,False
1628,0.001009381119729369,5.733333333333333,0.0,False
1629,0.0020547128024190897,-4.129032258064516,0.0,False
1630,0.0015656271552870749,4.9411764705882355,0.0,False
1631,0.0020606387188308872,-0.92,0.0,False
1632,0.0013376768984016962,4.05,0.0,False
1633,0.001591306127011194,-5.041666666666667,0.0,False
1634,0.002232095237559406,-0.9047619047619048,0.0,False
1635,0.0012464177834772272,5.733333333333333,0.0,False
1636,0.000982912026302074,5.733333333333333,0.0,False
1637,0.0008466159470117418,6.769230769230769,0.0,False
1638,0.0020294288915465586,-4.730769230769231,0.0,False
1639,0.0011504179365147138,6.769230769230769,0.0,False
1640,0.004423894244609983,-5.46969696969697,0.0,False
1641,0.0009738256212585839,-0.8666666666666667,0.0,False
1642,0.0019369845940673258,-0.8947368421052632,0.0,False
1643,0.0029088349092489807,-5.454545454545454,0.0,False
1644,0.0012345659506536322,4.315789473684211,0.0,False
1645,0.001460145840610494,3.8095238095238093,0.0,False
1646,0.001930268554133363,-4.344827586206897,0.0,False
1647,0.000976986111709266,5.733333333333333,0.0,False
1648,0.0013558497084886767,3.8095238095238093,0.0,False
1649,0.0016363430931960465,-0.9090909090909091,0.0,False
1650,0.0014265656463976484,4.315789473684211,0.0,False
1651,0.0010303193594154436,5.733333333333333,0.0,False
1652,0.0014822692628513323,-0.9130434782608695,0.0,False
1653,0.004539647146884818,-5.758064516129032,0.0,False
1654,0.001552590139908716,-0.9166666666666666,0.0,False
1655,0.0012258746064617299,4.315789473684211,0.0,False
1656,0.0010947143182420405,4.9411764705882355,0.0,False
1657,0.0009054800502781291,6.769230769230769,0.0,False
1658,0.001042171194058028,-0.875,0.0,False
1659,0.0011547636077011703,5.733333333333333,0.0,False
1660,0.0009797515394893708,5.733333333333333,0.0,False
1661,0.001353084280708572,-0.9047619047619048,0.0,False
1662,0.002088688057483523,-0.9166666666666666,0.0,False
1663,0.0032616244770906633,-4.8431372549019605,0.0,False
1664,0.0014846396297798492,-5.217391304347826,0.0,False
1665,0.000971455254330067,5.733333333333333,0.0,False
1666,0.0017465651417296613,-0.9230769230769231,0.0,False
1667,0.001354664525933913,-0.9,0.0,False
1668,0.0015561456893919967,-0.9090909090909091,0.0,False
1669,0.0009145664553216193,6.214285714285714,0.0,False
1670,0.005069424087196239,-5.338235294117647,0.0,False
1671,0.0016114542431751033,-0.92,0.0,False
1672,0.001537577816634439,-0.9166666666666666,0.0,False
1673,0.0016770343863754533,5.733333333333333,0.0,False
1674,0.0009892330035654595,5.733333333333333,0.0,False
1675,0.001207306733704172,4.9411764705882355,0.0,False
1676,0.0025185145386785734,-0.9411764705882353,0.0,False
1677,0.002932143514044583,-5.666666666666667,0.0,False
1678,0.0010678501639631577,5.3125,0.0,False
1679,0.0019958486991527025,-4.464285714285714,0.0,False
1680,0.0014241952794691315,3.8095238095238093,0.0,False
1681,0.001878910610685125,2.607142857142857,0.0,False
1682,0.0008825665081531042,6.769230769230769,0.0,False
1683,0.0028930324642715277,-0.9310344827586207,0.0,False
1684,0.0011666154405247653,5.3125,0.0,False
1685,0.0012318005228735274,4.315789473684211,0.0,False
1686,0.0010998501147696516,4.9411764705882355,0.0,False
1687,0.0009114059666899266,6.214285714285714,0.0,False
1688,0.0008478011295665056,6.769230769230769,0.0,False
1689,0.00517134985238954,-7.402597402597403,0.0,False
1690,0.00167031834826048,-0.9230769230769231,0.0,False
1691,0.001537182755782851,6.769230769230769,0.0,False
1692,0.0012566893728944706,-0.8888888888888888,0.0,False
1693,0.001272886876904522,-0.8947368421052632,0.0,False
1694,0.0014680470630992204,3.590909090909091,0.0,False
1695,0.0010066156937682535,5.733333333333333,0.0,False
1696,0.0015446889174199896,3.8095238095238093,0.0,False
1697,0.0012851337723986944,4.315789473684211,0.0,False
1698,0.0013985163077450125,-0.9047619047619048,0.0,False
1699,0.001409578020684421,-0.9047619047619048,0.0,False
1700,0.0008813813237793511,6.769230769230769,0.0,False
1701,0.0033193033978022868,-0.9459459459459459,0.0,False
1702,0.001865083471784601,-0.9285714285714286,0.0,False
1703,0.000983307087153662,6.769230769230769,0.0,False
1704,0.0024225146898970706,-3.6944444444444446,0.0,False
1705,0.0011290846341580618,4.9411764705882355,0.0,False
1706,0.0008683443065820029,6.769230769230769,0.0,False
1707,0.0009995045929827029,5.733333333333333,0.0,False
1708,0.0008703196126589319,6.769230769230769,0.0,False
1709,0.0009264182899642037,6.769230769230769,0.0,False
1710,0.0018591575553728035,3.2083333333333335,0.0,False
1711,0.0010224181387457065,5.733333333333333,0.0,False
1712,0.0008754554073675536,6.769230769230769,0.0,False
1713,0.0015952567391650518,-0.9166666666666666,0.0,False
1714,0.0011918993513972964,4.9411764705882355,0.0,False
1715,0.0018504662111809012,-4.464285714285714,0.0,False
1716,0.00198004625235626,-0.9333333333333333,0.0,False
1717,0.0016517504773219116,-4.88,0.0,False
1718,0.001932243860210292,-0.9090909090909091,0.0,False
1719,0.0022696260439261096,-6.764705882352941,0.0,False
1720,0.0009773811707418645,5.733333333333333,0.0,False
1721,0.000976986111709266,5.733333333333333,0.0,False
1722,0.004698066650234978,-5.836065573770492,0.0,False
1723,0.0008513566790497862,6.769230769230769,0.0,False
1724,0.0014980717078287853,-0.9130434782608695,0.0,False
1725,0.0013262201264296891,5.733333333333333,0.0,False
1726,0.003196439394741901,-7.145833333333333,0.0,False
1727,0.0009137763336184435,6.214285714285714,0.0,False
1728,0.0013554546476370888,-0.9047619047619048,0.0,False
1729,0.0012049363667756552,5.733333333333333,0.0,False
1730,0.002078416469885269,-4.592592592592593,0.0,False
1731,0.001106171092033037,4.9411764705882355,0.0,False
1732,0.0014885902401147177,-5.217391304347826,0.0,False
1733,0.0009678997048467863,5.733333333333333,0.0,False
1734,0.0024264653020509286,-0.9230769230769231,0.0,False
1735,0.0016659726752550341,3.04,0.0,False
1736,0.0014585655972041423,3.8095238095238093,0.0,False
1737,0.0017805403967940947,-0.9230769230769231,0.0,False
1738,0.0010176774048886728,5.733333333333333,0.0,False
1739,0.003303105891973246,-4.92,0.0,False
1740,0.0011346154915372608,5.733333333333333,0.0,False
1741,0.0022253791994444327,-4.344827586206897,0.0,False
1742,0.0010737760803749552,5.3125,0.0,False
1743,0.0015241457404044922,-5.217391304347826,0.0,False
1744,0.0010046403876913246,5.733333333333333,0.0,False
1745,0.004116141642953153,-7.566666666666666,0.0,False
1746,0.0015936764939397108,-5.041666666666667,0.0,False
1747,0.0016588615762884729,-4.88,0.0,False
1748,0.002351008630284923,-0.9259259259259259,0.0,False
1749,0.001288689321881975,4.315789473684211,0.0,False
1750,0.001272886876904522,-0.8947368421052632,0.0,False
1751,0.0010046403876913246,5.733333333333333,0.0,False
1752,0.004020536856842227,-6.0,0.0,False
1753,0.0010062206310976762,5.733333333333333,0.0,False
1754,0.0015288864724425366,-9.521739130434783,0.0,False
1755,0.0012009857564407866,-0.8888888888888888,0.0,False
1756,0.0020389103574416367,-5.041666666666667,0.0,False
1757,0.001537182755782851,3.391304347826087,0.0,False
1758,0.0012021709408145398,4.611111111111111,0.0,False
1759,0.001001084838208044,5.733333333333333,0.0,False
1760,0.0024402924409514526,-3.8529411764705883,0.0,False
1761,0.0012926399322168436,4.05,0.0,False
1762,0.0009098257232835749,-0.8571428571428571,0.0,False
1763,0.0011583191571844509,-0.8888888888888888,0.0,False
1764,0.0019907129026250914,-0.9310344827586207,0.0,False
1765,0.0014826643237029202,4.315789473684211,0.0,False
1766,0.001233775827131467,4.315789473684211,0.0,False
1767,0.0009765910490386887,5.733333333333333,0.0,False
1768,0.0009066652346518822,6.214285714285714,0.0,False
1769,0.0018208366291219136,-0.92,0.0,False
1770,0.0009718503170006443,5.733333333333333,0.0,False
1771,0.0018536266998125939,-0.9310344827586207,0.0,False
1772,0.0009667145204730332,5.733333333333333,0.0,False
1773,0.002271601348184049,-0.9411764705882353,0.0,False
1774,0.0014238002186175436,4.315789473684211,0.0,False
1775,0.0009370849384140456,6.214285714285714,0.0,False
1776,0.0009702700717753032,5.733333333333333,0.0,False
1777,0.0008434554583800491,6.769230769230769,0.0,False
1778,0.0008438505174126476,6.769230769230769,0.0,False
1779,0.002390514740909566,1.9705882352941178,0.0,False
1780,0.0009825169654504862,5.733333333333333,0.0,False
1781,0.001667947981331963,-0.9230769230769231,0.0,False
1782,0.0008462208861601539,6.769230769230769,0.0,False
1783,0.0010970846851705573,4.9411764705882355,0.0,False
1784,0.0012037511842208914,4.9411764705882355,0.0,False
1785,0.0012740720612782752,6.769230769230769,0.0,False
1786,0.0011196031682629837,4.9411764705882355,0.0,False
1787,0.000855702352055232,6.769230769230769,0.0,False
1788,0.0010986649303958984,4.9411764705882355,0.0,False
1789,0.0009698750091047259,5.733333333333333,0.0,False
1790,0.003245031908591045,-5.0,0.0,False
1791,0.0008478011295665056,6.769230769230769,0.0,False
1792,0.0009177269457723014,-0.8571428571428571,0.0,False
1793,0.0018109601005562581,-0.9285714285714286,0.0,False
1794,0.001048492169502424,5.733333333333333,0.0,False
1795,0.0009244429838872747,6.769230769230769,0.0,False
1796,0.0011101217023679055,4.9411764705882355,0.0,False
1797,0.0029771804802294355,-5.558139534883721,0.0,False
1798,0.001812935406633187,-0.9285714285714286,0.0,False
1799,0.0008568875346099958,6.769230769230769,0.0,False
1800,0.001105776031181449,4.9411764705882355,0.0,False
1801,0.0008466159451927524,6.769230769230769,0.0,False
1802,0.0010966896243189694,4.9411764705882355,0.0,False
1803,0.000971455254330067,5.733333333333333,0.0,False
1804,0.0013258250655781012,5.733333333333333,0.0,False
1805,0.0016861207914189436,-0.92,0.0,False
1806,0.0008549122303520562,6.769230769230769,0.0,False
1807,0.000917726943953312,6.214285714285714,0.0,False
1808,0.0008505665573466104,6.769230769230769,0.0,False
1809,0.000973035499555408,5.733333333333333,0.0,False
1810,0.0012242943612363888,4.315789473684211,0.0,False
1811,0.0008466159470117418,6.769230769230769,0.0,False
1812,0.0010378255192335928,5.3125,0.0,False
1813,0.0021997002277203137,-0.9393939393939394,0.0,False
1814,0.0012835535271733534,4.9411764705882355,0.0,False
1815,0.0016505652929481585,5.733333333333333,0.0,False
1816,0.0024675516560819233,-3.5526315789473686,0.0,False
1817,0.0008517517399013741,6.769230769230769,0.0,False
1818,0.001227059790835483,4.315789473684211,0.0,False
1819,0.0015419234878208954,-0.9166666666666666,0.0,False
1820,0.0017971329634747235,-4.464285714285714,0.0,False
1821,0.0019828116819553543,-0.9354838709677419,0.0,False
1822,0.0020878979357803473,-0.9310344827586207,0.0,False
1823,0.0011421216531743994,5.733333333333333,0.0,False
1824,0.0011199982291145716,4.9411764705882355,0.0,False
1825,0.0009797515376703814,5.733333333333333,0.0,False
1826,0.00110380072510452,4.9411764705882355,0.0,False
1827,0.0009773811707418645,5.733333333333333,0.0,False
1828,0.0011089365179941524,4.9411764705882355,0.0,False
1829,0.0015478494060516823,-0.9166666666666666,0.0,False
1830,0.0008474060687149176,6.769230769230769,0.0,False
1831,0.0025698724821268115,-3.425,0.0,False
1832,0.0010279489924869267,5.733333333333333,0.0,False
1833,0.004378067156721954,-3.3658536585365852,0.0,False
1834,0.001630812237635837,5.733333333333333,0.0,False
1835,0.002693526606890373,-4.592592592592593,0.0,False
1836,0.0011069612137362128,4.9411764705882355,0.0,False
1837,0.003560685730917612,-6.267857142857143,0.0,False
1838,0.001813725528336363,4.9411764705882355,0.0,False
1839,0.0010398008253105218,5.3125,0.0,False
1840,0.001225084484758554,-0.8947368421052632,0.0,False
1841,0.0010970846851705573,4.9411764705882355,0.0,False
1842,0.0010994550539180636,4.9411764705882355,0.0,False
1843,0.0011018254190275911,4.9411764705882355,0.0,False
1844,0.0015383679401566042,-0.9166666666666666,0.0,False
1845,0.0015348123888543341,-0.9166666666666666,0.0,False
1846,0.0017848860679805512,-0.9285714285714286,0.0,False
1847,0.0023517987538070884,-7.125,0.0,False
1848,0.0016809849967103219,-0.92,0.0,False
1849,0.001891157504360308,-4.344827586206897,0.0,False
1850,0.0011757018455682555,-0.8888888888888888,0.0,False
1851,0.0011069612137362128,4.9411764705882355,0.0,False
1852,0.0014830593845545081,-5.217391304347826,0.0,False
1853,0.0009702700717753032,5.733333333333333,0.0,False
1854,0.0010978748086927226,4.9411764705882355,0.0,False
1855,0.0012258746064617299,4.315789473684211,0.0,False
1856,0.0008426653366768733,6.769230769230769,0.0,False
1857,0.001469627306505572,5.733333333333333,0.0,False
1858,0.0008564924737584079,6.769230769230769,0.0,False
1859,0.0012954053599969484,4.05,0.0,False
1860,0.0009718503170006443,5.733333333333333,0.0,False
1861,0.0008458258234895766,6.769230769230769,0.0,False
1862,0.0016043431423895527,-0.92,0.0,False
1863,0.0008410850914515322,6.769230769230769,0.0,False
1864,0.0008454307626379887,6.769230769230769,0.0,False
1865,0.0009718503151816549,5.733333333333333,0.0,False
1866,0.0008414801523031201,6.769230769230769,0.0,False
1867,0.0010318996028217953,5.3125,0.0,False
1868,0.0033299700462521287,-3.0208333333333335,0.0,False
1869,0.0017204911091539543,-5.041666666666667,0.0,False
1870,0.002066564637061674,-0.9230769230769231,0.0,False
1871,0.0008545171676814789,6.769230769230769,0.0,False
1872,0.00116938086830487,-0.8888888888888888,0.0,False
1873,0.0015565407502435846,-0.9166666666666666,0.0,False
1874,0.0016967874416877748,2.8846153846153846,0.0,False
1875,0.001238911623659078,4.315789473684211,0.0,False
1876,0.0008481961904180935,6.769230769230769,0.0,False
1877,0.001825577361159958,5.733333333333333,0.0,False
1878,0.0008928380939323688,6.769230769230769,0.0,False
1879,0.005550608511839528,-3.3658536585365852,0.0,False
1880,0.0034773278384818695,-0.9285714285714286,0.0,False
1881,0.005939348639003583,-8.163636363636364,0.0,False
1882,0.002117132456987747,-0.8823529411764706,0.0,False
1883,0.0022123421822470846,4.9411764705882355,0.0,False
1884,0.001948441366039333,5.733333333333333,0.0,False
1885,0.002154663261535461,5.733333333333333,0.0,False
1886,0.002879205327189993,-0.9090909090909091,0.0,False
1887,0.002709329051867826,-7.758620689655173,0.0,False
1888,0.0012827634054701775,4.315789473684211,0.0,False
1889,0.0008825665063341148,6.769230769230769,0.0,False
1890,0.0010820723637152696,6.769230769230769,0.0,False
1891,0.0020574782301991945,-0.9259259259259259,0.0,False
1892,0.0021910088835284114,-7.125,0.0,False
1893,0.0009825169654504862,5.733333333333333,0.0,False
1894,0.0013238497613201616,4.315789473684211,0.0,False
1895,0.002879995448893169,-3.255813953488372,0.0,False
1896,0.002220638465587399,-3.8529411764705883,0.0,False
1897,0.0009082454780582339,6.214285714285714,0.0,False
1898,0.0025592058336769696,-5.9,0.0,False
1899,0.0012851337723986944,-0.8947368421052632,0.0,False
1900,0.0011448870791355148,6.769230769230769,0.0,False
1901,0.0009896280662360368,5.733333333333333,0.0,False
1902,0.0013096275597490603,-0.9,0.0,False
1903,0.0016782195707492065,-0.9230769230769231,0.0,False
1904,0.0011093315806647297,4.9411764705882355,0.0,False
1905,0.0011053809703298612,-0.8823529411764706,0.0,False
1906,0.0031336246775026666,-5.0,0.0,False
1907,0.0016655776144034462,-0.9230769230769231,0.0,False
1908,0.0009742206821101718,5.733333333333333,0.0,False
1909,0.003386068721738411,-3.5526315789473686,0.0,False
1910,0.00085609741290682,6.769230769230769,0.0,False
1911,0.0008474060668959282,6.769230769230769,0.0,False
1912,0.0010947143200610299,4.9411764705882355,0.0,False
1913,0.000843850519231637,6.769230769230769,0.0,False
1914,0.0019136759874527343,-0.9285714285714286,0.0,False
1915,0.0015221704343275633,-0.9130434782608695,0.0,False
1916,0.001106566152884625,4.9411764705882355,0.0,False
1917,0.0012306153384997742,4.315789473684211,0.0,False
1918,0.0014206397299858509,5.3125,0.0,False
1919,0.0010544180859142216,5.3125,0.0,False
1920,0.0023695765012234915,-6.297297297297297,0.0,False
1921,0.0014238002186175436,-0.9090909090909091,0.0,False
1922,0.0013550595867855009,3.8095238095238093,0.0,False
1923,0.0016833553654578282,-0.9230769230769231,0.0,False
1924,0.001540738307085121,-0.875,0.0,False
1925,0.0015498247121286113,3.8095238095238093,0.0,False
1926,0.0009785663551156176,5.733333333333333,0.0,False
1927,0.001709824458885123,-0.8947368421052632,0.0,False
1928,0.0009513071381661575,6.214285714285714,0.0,False
1929,0.000865973939653486,6.769230769230769,0.0,False
1930,0.0008426653348578839,6.769230769230769,0.0,False
1931,0.001221528933456284,4.315789473684211,0.0,False
1932,0.000843850519231637,6.769230769230769,0.0,False
1933,0.0009682947656983742,-7.466666666666667,0.0,False
1934,0.0012839485880249413,-0.9,0.0,False
1935,0.001340837387033389,-0.9,0.0,False
1936,0.0012440474165487103,6.769230769230769,0.0,False
1937,0.0013605904423457105,3.8095238095238093,0.0,False
1938,0.003769673054193845,-3.0638297872340425,0.0,False
1939,0.0023154531299951486,-3.6944444444444446,0.0,False
1940,0.000850566555527621,6.769230769230769,0.0,False
1941,0.0008493813747918466,6.769230769230769,0.0,False
1942,0.0008446406409348128,6.769230769230769,0.0,False
1943,0.0010358502149756532,5.3125,0.0,False
1944,0.0029384644931269577,-3.5526315789473686,0.0,False
1945,0.0018077996119245654,-0.9166666666666666,0.0,False
1946,0.0010583686980680795,5.3125,0.0,False
1947,0.0008553072893846547,6.769230769230769,0.0,False
1948,0.0011685907466016943,4.611111111111111,0.0,False
1949,0.0014980717060097959,3.391304347826087,0.0,False
1950,0.0008549122285330668,6.769230769230769,0.0,False
1951,0.0008466159451927524,6.769230769230769,0.0,False
1952,0.000975010805632337,5.733333333333333,0.0,False
1953,0.002381823396717664,-0.9459459459459459,0.0,False
1954,0.0010749612647487083,5.733333333333333,0.0,False
1955,0.003196439392922912,-6.444444444444445,0.0,False
1956,0.001236936317582149,4.315789473684211,0.0,False
1957,0.0009777762334124418,5.733333333333333,0.0,False
1958,0.0010437514374643797,-0.875,0.0,False
1959,0.0013677015431312611,-0.9047619047619048,0.0,False
1960,0.0018066144293698017,-0.9285714285714286,0.0,False
1961,0.0022447371939051664,-3.7714285714285714,0.0,False
1962,0.0014783186525164638,-0.9130434782608695,0.0,False
1963,0.0011614796458161436,4.9411764705882355,0.0,False
1964,0.001354664525933913,5.3125,0.0,False
1965,0.0018077996119245654,-0.9285714285714286,0.0,False
1966,0.0029364891870500287,-5.260869565217392,0.0,False
1967,0.0008430603975284612,6.769230769230769,0.0,False
1968,0.0011567389119591098,4.611111111111111,0.0,False
1969,0.0009682947656983742,5.733333333333333,0.0,False
1970,0.0009702700717753032,5.733333333333333,0.0,False
1971,0.0010346650306019,-0.875,0.0,False
1972,0.001153973484179005,-0.8888888888888888,0.0,False
1973,0.0029048842970951227,-0.9285714285714286,0.0,False
1974,0.0011168377423018683,5.3125,0.0,False
1975,0.0008620233293186175,6.769230769230769,0.0,False
1976,0.001420244669134263,-0.9090909090909091,0.0,False
1977,0.002430810973237385,-0.9473684210526315,0.0,False
1978,0.0014862198750051903,-0.9130434782608695,0.0,False
1979,0.004898757690170896,-6.472222222222222,0.0,False
1980,0.0020558979849738535,-0.9130434782608695,0.0,False
1981,0.0011124920692964224,4.9411764705882355,0.0,False
1982,0.0011014303599949926,4.9411764705882355,0.0,False
1983,0.0008454307626379887,6.769230769230769,0.0,False
1984,0.0009050849894265411,6.214285714285714,0.0,False
1985,0.00228779885401309,-3.6944444444444446,0.0,False
1986,0.0010891834645008203,-0.8823529411764706,0.0,False
1987,0.0009062701738002943,6.214285714285714,0.0,False
1988,0.001285133770579705,4.05,0.0,False
1989,0.0029914026799815474,-5.9,0.0,False
1990,0.0017177256813738495,3.8095238095238093,0.0,False
1991,0.0008525418634235393,6.769230769230769,0.0,False
1992,0.0009765910490386887,5.733333333333333,0.0,False
1993,0.0008426653348578839,6.769230769230769,0.0,False
1994,0.0016718985916668316,-0.9230769230769231,0.0,False
1995,0.0009726404387038201,5.733333333333333,0.0,False
1996,0.0008474060668959282,6.769230769230769,0.0,False
1997,0.0023747122977511026,-3.6216216216216215,0.0,False
1998,0.0015719481343694497,-0.9047619047619048,0.0,False
1999,0.0008600480232416885,6.769230769230769,0.0,False
2000,0.001272886876904522,4.611111111111111,0.0,False
2001,0.0018018736955127679,-0.9259259259259259,0.0,False
2002,0.0009773811725608539,5.733333333333333,0.0,False
2003,0.0009742206821101718,5.733333333333333,0.0,False
2004,0.0009734305622259853,5.733333333333333,0.0,False
2005,0.0016027629008021904,-0.92,0.0,False
2006,0.0024908602608775254,-3.4871794871794872,0.0,False
2007,0.0008462208861601539,6.769230769230769,0.0,False
2008,0.0012969856034033,5.733333333333333,0.0,False
2009,0.0014779235916648759,3.391304347826087,0.0,False
2010,0.0008387147245230153,6.769230769230769,0.0,False
2011,0.0011346154915372608,4.9411764705882355,0.0,False
2012,0.0009758009255165234,5.733333333333333,0.0,False
2013,0.0009781712924450403,5.733333333333333,0.0,False
2014,0.0009102207841351628,6.214285714285714,0.0,False
2015,0.000841875213154708,6.769230769230769,0.0,False
2016,0.0009098257232835749,6.214285714285714,0.0,False
2017,0.0021044905006419867,-0.9393939393939394,0.0,False
2018,0.0008438505174126476,6.769230769230769,0.0,False
2019,0.001078516814231989,6.769230769230769,0.0,False
2020,0.0012412819887686055,4.315789473684211,0.0,False
2021,0.0008501714964950224,6.769230769230769,0.0,False
2022,0.001300936215557158,-0.9,0.0,False
2023,0.0012914547496620798,4.315789473684211,0.0,False
2024,0.00207288561250607,-0.9375,0.0,False
2025,0.001751700936438283,-4.592592592592593,0.0,False
2026,0.0010350600932724774,5.3125,0.0,False
2027,0.001157924096332863,4.611111111111111,0.0,False
2028,0.0008406900287809549,6.769230769230769,0.0,False
2029,0.0012041462468914688,6.769230769230769,0.0,False
2030,0.0008675541848788271,6.769230769230769,0.0,False
2031,0.001421429853508016,-0.9090909090909091,0.0,False
2032,0.0008505665573466104,6.769230769230769,0.0,False
2033,0.001104195785956108,4.9411764705882355,0.0,False
2034,0.002143206489563454,-0.9375,0.0,False
2035,0.0009125911510636797,6.214285714285714,0.0,False
2036,0.0008478011295665056,6.769230769230769,0.0,False
2037,0.0008474060668959282,6.769230769230769,0.0,False
2038,0.0008497764338244451,6.769230769230769,0.0,False
2039,0.0014763433464395348,3.391304347826087,0.0,False
2040,0.002864983127437881,-5.780487804878049,0.0,False
2041,0.0008501714964950224,6.769230769230769,0.0,False
2042,0.0009722453760332428,5.733333333333333,0.0,False
2043,0.0011638500127446605,4.611111111111111,0.0,False
2044,0.0008442455800832249,6.769230769230769,0.0,False
2045,0.0019907129044440808,-4.129032258064516,0.0,False
2046,0.0017276022081205156,-0.9259259259259259,0.0,False
2047,0.0010362452758272411,5.3125,0.0,False
2048,0.0011622697675193194,-0.8888888888888888,0.0,False
2049,0.0008529369242751272,6.769230769230769,0.0,False
2050,0.0022968852590565803,-0.9310344827586207,0.0,False
2051,0.0012835535271733534,4.611111111111111,0.0,False
2052,0.0014688371848023962,-0.9090909090909091,0.0,False
2053,0.0012294301559450105,4.315789473684211,0.0,False
2054,0.0028104646953579504,-7.704545454545454,0.0,False
2055,0.0008485912512696814,6.769230769230769,0.0,False
2056,0.0021910088835284114,-0.9411764705882353,0.0,False
2057,0.0024900701391743496,-4.233333333333333,0.0,False
2058,0.0009224676778103458,6.214285714285714,0.0,False
2059,0.001669923287408892,-0.9230769230769231,0.0,False
2060,0.0008474060687149176,6.769230769230769,0.0,False
2061,0.0012290350932744332,4.315789473684211,0.0,False
2062,0.0011022204816981684,4.9411764705882355,0.0,False
2063,0.0008474060687149176,6.769230769230769,0.0,False
2064,0.0008458258234895766,6.769230769230769,0.0,False
2065,0.0011002451756212395,-0.8823529411764706,0.0,False
2066,0.0012871090784756234,-5.85,0.0,False
2067,0.0010346650324208895,-0.875,0.0,False
2068,0.0016106641214719275,4.9411764705882355,0.0,False
2069,0.0018188613230449846,4.9411764705882355,0.0,False
2070,0.0014190594865794992,6.769230769230769,0.0,False
2071,0.0013483435486705275,6.769230769230769,0.0,False
2072,0.0016213307717407588,5.733333333333333,0.0,False
2073,0.0034378217278572265,-8.375,0.0,False
2074,0.0009244429838872747,6.214285714285714,0.0,False
2075,0.002009280775382649,-4.592592592592593,0.0,False
2076,0.0008588628406869248,6.769230769230769,0.0,False
2077,0.001487405057559954,3.391304347826087,0.0,False
2078,0.0008489863139402587,6.769230769230769,0.0,False
2079,0.001292639934035833,4.05,0.0,False
2080,0.0018635032283782493,-0.9310344827586207,0.0,False
2081,0.0011630598910414847,-0.8888888888888888,0.0,False
2082,0.0008430603957094718,6.769230769230769,0.0,False
2083,0.0009706651326268911,5.733333333333333,0.0,False
