steps,time,reward,delta,converged
2405,0.031145432264565898,-0.10000000000000088,5.551115123125783e-18,False
2406,0.031026123810988793,-0.10000000000000088,5.551115123125783e-18,False
2407,0.0311134323146689,-0.10000000000000088,5.551115123125783e-18,False
2408,0.03123629631863878,-0.10000000000000088,5.551115123125783e-18,False
2409,0.031002815205283696,-0.10000000000000088,5.551115123125783e-18,False
2410,0.0311367409194645,-0.10000000000000088,5.551115123125783e-18,False
2411,0.030804889592218387,-0.10000000000000088,5.551115123125783e-18,False
2412,0.031373777582302864,-0.10000000000000088,5.551115123125783e-18,False
2413,0.031370222032819584,-0.10000000000000088,5.551115123125783e-18,False
2414,0.031102765664400067,-0.10000000000000088,5.551115123125783e-18,False
2415,0.031021778137983347,-0.10000000000000088,5.551115123125783e-18,False
2416,0.031043506499372597,-0.10000000000000088,5.551115123125783e-18,False
2417,0.030969235011980345,-0.10000000000000088,5.551115123125783e-18,False
2418,0.030966864644142333,-0.10000000000000088,5.551115123125783e-18,False
2419,0.030975951051004813,-0.10000000000000088,5.551115123125783e-18,False
2420,0.030956988117395667,-0.10000000000000088,5.551115123125783e-18,False
2421,0.031081037304829806,-0.10000000000000088,5.551115123125783e-18,False
2422,0.03125565431219002,-0.10000000000000088,5.551115123125783e-18,False
2423,0.03141446887548227,-0.10000000000000088,5.551115123125783e-18,False
2424,0.031035210216032283,-0.10000000000000088,5.551115123125783e-18,False
2425,0.03102217319974443,-0.10000000000000088,5.551115123125783e-18,False
2426,0.031098024931452528,-0.10000000000000088,5.551115123125783e-18,False
2427,0.03108775334294478,-0.10000000000000088,5.551115123125783e-18,False
2428,0.031310567805121536,-0.10000000000000088,5.551115123125783e-18,False
2429,0.03094000048986345,-0.10000000000000088,5.551115123125783e-18,False
2430,0.031015062099868373,-0.10000000000000088,5.551115123125783e-18,False
2431,0.03108972864902171,-0.10000000000000088,5.551115123125783e-18,False
2432,0.03111975329284178,-0.10000000000000088,5.551115123125783e-18,False
2433,0.03103639539949654,-0.10000000000000088,5.551115123125783e-18,False
2434,0.03241673889715457,-0.10000000000000088,5.551115123125783e-18,False
2435,0.03199165314890706,-0.10000000000000088,5.551115123125783e-18,False
2436,0.031083012609087746,-0.10000000000000088,5.551115123125783e-18,False
2437,0.04117129296355415,-0.10000000000000088,5.551115123125783e-18,False
2438,0.04070275049434713,-0.10000000000000088,5.551115123125783e-18,False
2439,0.031494666280195815,-0.10000000000000088,5.551115123125783e-18,False
2440,0.03183165340215055,-0.10000000000000088,5.551115123125783e-18,False
2441,0.0363440413329954,-0.10000000000000088,5.551115123125783e-18,False
2442,0.03401436600233865,-0.10000000000000088,5.551115123125783e-18,False
2443,0.03153812300206482,-0.10000000000000088,5.551115123125783e-18,False
2444,0.03093091408481996,-0.10000000000000088,5.551115123125783e-18,False
2445,0.030968839951128757,-0.10000000000000088,5.551115123125783e-18,False
2446,0.03183955462463928,-0.10000000000000088,5.551115123125783e-18,False
2447,0.03094000048986345,-0.10000000000000088,5.551115123125783e-18,False
2448,0.03182612254659034,-0.10000000000000088,5.551115123125783e-18,False
2449,0.031024938627524534,-0.10000000000000088,5.551115123125783e-18,False
2450,0.03102098801628017,-0.10000000000000088,5.551115123125783e-18,False
2451,0.031241037050676823,-0.10000000000000088,5.551115123125783e-18,False
2452,0.031098815053155704,-0.10000000000000088,5.551115123125783e-18,False
2453,0.03135955538255075,-0.10000000000000088,5.551115123125783e-18,False
2454,0.03113239524736855,-0.10000000000000088,5.551115123125783e-18,False
2455,0.031047062048855878,-0.10000000000000088,5.551115123125783e-18,False
2456,0.031047062048855878,-0.10000000000000088,5.551115123125783e-18,False
2457,0.03102651887184038,-0.10000000000000088,5.551115123125783e-18,False
2458,0.031706814093013236,-0.10000000000000088,5.551115123125783e-18,False
2459,0.031188493923764327,-0.10000000000000088,5.551115123125783e-18,False
2460,0.03110790145910869,-0.10000000000000088,5.551115123125783e-18,False
2461,0.03315747846772865,-0.10000000000000088,5.551115123125783e-18,False
2462,0.031153728547906212,-0.10000000000000088,5.551115123125783e-18,False
2463,0.03102572874922771,-0.10000000000000088,5.551115123125783e-18,False
2464,0.053157051800553745,-0.10000000000000088,5.551115123125783e-18,False
2465,0.0340420202792302,-0.10000000000000088,5.551115123125783e-18,False
2466,0.032410022858130105,-0.10000000000000088,5.551115123125783e-18,False
2467,0.03137654301008297,-0.10000000000000088,5.551115123125783e-18,False
2468,0.03143145650392398,-0.10000000000000088,5.551115123125783e-18,False
2469,0.03176093746424158,-0.10000000000000088,5.551115123125783e-18,False
2470,0.031257234556505864,-0.10000000000000088,5.551115123125783e-18,False
2471,0.030913926457287744,-0.10000000000000088,5.551115123125783e-18,False
2472,0.03437268642392155,-0.10000000000000088,5.551115123125783e-18,False
2473,0.030926963473575597,-0.10000000000000088,5.551115123125783e-18,False
2474,0.031015062099868373,-0.10000000000000088,5.551115123125783e-18,False
2475,0.031145827325417486,-0.10000000000000088,5.551115123125783e-18,False
2476,0.031713530132037704,-0.10000000000000088,5.551115123125783e-18,False
2477,0.03118296306911361,-0.10000000000000088,5.551115123125783e-18,False
2478,0.031181777885649353,-0.10000000000000088,5.551115123125783e-18,False
2479,0.031000839899206767,-0.10000000000000088,5.551115123125783e-18,False
2480,0.0309763461118564,-0.10000000000000088,5.551115123125783e-18,False
2481,0.03106642004331661,-0.10000000000000088,5.551115123125783e-18,False
2482,0.03093525975691591,-0.10000000000000088,5.551115123125783e-18,False
2483,0.03123313582909759,-0.10000000000000088,5.551115123125783e-18,False
2484,0.031036000338644953,-0.10000000000000088,2.317590563905014e-16,False
2485,0.031037975643812388,-0.10000000000000088,5.551115123125783e-18,False
2486,0.03104192625505675,-0.10000000000000088,5.551115123125783e-18,False
2487,0.03150177737916238,-0.10000000000000088,5.551115123125783e-18,False
2488,0.031661382065976795,-0.10000000000000088,5.551115123125783e-18,False
2489,0.03113200018651696,-0.10000000000000088,5.551115123125783e-18,False
2490,0.0311280495752726,-0.10000000000000088,5.551115123125783e-18,False
2491,0.031133975491684396,-0.10000000000000088,5.551115123125783e-18,False
2492,0.031246962967998115,-0.10000000000000088,5.551115123125783e-18,False
2493,0.0315124440303407,-0.10000000000000088,5.551115123125783e-18,False
2494,0.03319382408881211,-0.10000000000000088,5.551115123125783e-18,False
2495,0.031064444738149177,-0.10000000000000088,5.551115123125783e-18,False
2496,0.03102098801628017,-0.10000000000000088,5.551115123125783e-18,False
2497,0.031090913831576472,-0.10000000000000088,5.551115123125783e-18,False
2498,0.03144765400884353,-0.10000000000000088,5.551115123125783e-18,False
2499,0.03104469168192736,-0.10000000000000088,5.551115123125783e-18,False
2500,0.03331550290931773,-0.10000000000000088,5.551115123125783e-18,False
2501,0.03255343003820599,-0.10000000000000088,5.551115123125783e-18,False
2502,0.032400936453086615,-0.10000000000000088,5.551115123125783e-18,False
2503,0.031996393882764096,-0.10000000000000088,5.551115123125783e-18,False
2504,0.031464641636375745,-0.10000000000000088,5.551115123125783e-18,False
2505,0.031499407013143355,-0.10000000000000088,5.551115123125783e-18,False
2506,0.031620295711036306,-0.10000000000000088,5.551115123125783e-18,False
2507,0.03156419703464053,-0.10000000000000088,5.551115123125783e-18,False
2508,0.031504937868703564,-0.10000000000000088,5.551115123125783e-18,False
2509,0.03139037014898349,-0.10000000000000088,5.551115123125783e-18,False
2510,0.031381678803882096,-0.10000000000000088,5.551115123125783e-18,False
2511,0.03134533318279864,-0.10000000000000088,5.551115123125783e-18,False
2512,0.031493086034970474,-0.10000000000000088,5.551115123125783e-18,False
2513,0.03177002386928507,-0.10000000000000088,5.551115123125783e-18,False
2514,0.03147096261363913,-0.10000000000000088,5.551115123125783e-18,False
2515,0.031690616587184195,-0.10000000000000088,5.551115123125783e-18,False
2516,0.03163412284993683,-0.10000000000000088,5.551115123125783e-18,False
2517,0.03140538247043878,-0.10000000000000088,5.551115123125783e-18,False
2518,0.03195293716089509,-0.10000000000000088,5.551115123125783e-18,False
2519,0.03340873732940963,-0.10000000000000088,5.551115123125783e-18,False
2520,0.0314950613410474,-0.10000000000000088,5.551115123125783e-18,False
2521,0.031475703347496164,-0.10000000000000088,5.551115123125783e-18,False
2522,0.031788196680281544,-0.10000000000000088,5.551115123125783e-18,False
2523,0.031510073663412186,-0.10000000000000088,5.551115123125783e-18,False
2524,0.03207540610310389,-0.10000000000000088,5.551115123125783e-18,False
2525,0.032399356207861274,-0.10000000000000088,5.551115123125783e-18,False
2526,0.03134296281587012,-0.10000000000000088,5.551115123125783e-18,False
2527,0.03108775334294478,-0.10000000000000088,5.551115123125783e-18,False
2528,0.0312560493739511,-0.10000000000000088,5.551115123125783e-18,False
2529,0.03134849367143033,-0.10000000000000088,5.551115123125783e-18,False
2530,0.031178222336166073,-0.10000000000000088,5.551115123125783e-18,False
2531,0.032152047957424656,-0.10000000000000088,5.551115123125783e-18,False
2532,0.019207475820621767,-0.13214285714285767,0.8794923416919991,False
2533,0.03132281470061571,-0.10000000000000088,5.551115123125783e-18,False
2534,0.034173970687334077,-0.10000000000000088,5.551115123125783e-18,False
2535,0.03094197579594038,-0.10000000000000088,5.551115123125783e-18,False
2536,0.030885877118635108,-0.10000000000000088,5.551115123125783e-18,False
2537,0.03105772869912471,-0.10000000000000088,5.551115123125783e-18,False
2538,0.03108656815948052,-0.10000000000000088,5.551115123125783e-18,False
2539,0.0313465183662629,-0.10000000000000088,5.551115123125783e-18,False
2540,0.031387999782054976,-0.10000000000000088,5.551115123125783e-18,False
2541,0.03090918572343071,-0.10000000000000088,5.551115123125783e-18,False
2542,0.030924198045795492,-0.10000000000000088,5.551115123125783e-18,False
2543,0.03103007442132366,-0.10000000000000088,5.551115123125783e-18,False
2544,0.0313611356268666,-0.10000000000000088,5.551115123125783e-18,False
2545,0.031132395248278044,-0.10000000000000088,5.551115123125783e-18,False
2546,0.031135950797761325,-0.10000000000000088,5.551115123125783e-18,False
2547,0.03081792660850624,-0.10000000000000088,5.551115123125783e-18,False
2548,0.03091748200768052,-0.10000000000000088,5.551115123125783e-18,False
2549,0.0308570376573698,-0.10000000000000088,5.551115123125783e-18,False
2550,0.04100694754470169,-0.10000000000000088,5.551115123125783e-18,False
2551,0.031328740617027506,-0.10000000000000088,5.551115123125783e-18,False
2552,0.03132083939453878,-0.10000000000000088,5.551115123125783e-18,False
2553,0.031013876916404115,-0.10000000000000088,5.551115123125783e-18,False
2554,0.031178617396108166,-0.10000000000000088,5.551115123125783e-18,False
2555,0.032389874741966196,-0.10000000000000088,5.551115123125783e-18,False
2556,0.031160444586021185,-0.10000000000000088,5.551115123125783e-18,False
2557,0.031243012356753752,-0.10000000000000088,5.551115123125783e-18,False
2558,0.031214963018101116,-0.10000000000000088,5.551115123125783e-18,False
2559,0.031637678400329605,-0.10000000000000088,5.551115123125783e-18,False
2560,0.03133940726638684,-0.10000000000000088,5.551115123125783e-18,False
2561,0.03137140721537435,-0.10000000000000088,5.551115123125783e-18,False
2562,0.03126553083984618,-0.10000000000000088,5.551115123125783e-18,False
2563,0.031721826414468524,-0.10000000000000088,5.551115123125783e-18,False
2564,0.03201614693716692,-0.10000000000000088,5.551115123125783e-18,False
2565,0.03148439469168807,-0.10000000000000088,5.551115123125783e-18,False
2566,0.031418024425875046,-0.10000000000000088,5.551115123125783e-18,False
2567,0.031009926305159752,-0.10000000000000088,5.551115123125783e-18,False
2568,0.031041531194205163,-0.10000000000000088,5.551115123125783e-18,False
2569,0.031171506297141605,-0.10000000000000088,5.551115123125783e-18,False
2570,0.03347155204573937,-0.10000000000000088,5.551115123125783e-18,False
2571,0.03255184979479964,-0.10000000000000088,5.551115123125783e-18,False
2572,0.03234088716453698,-0.10000000000000088,5.551115123125783e-18,False
2573,0.03415737812247244,-0.10000000000000088,5.551115123125783e-18,False
2574,0.03253881277851178,-0.10000000000000088,5.551115123125783e-18,False
2575,0.03200745559297502,-0.10000000000000088,5.551115123125783e-18,False
2576,0.03263520768723538,-0.10000000000000088,5.551115123125783e-18,False
2577,0.03270394831906742,-0.10000000000000088,5.551115123125783e-18,False
2578,0.03255817077206302,-0.10000000000000088,1.6900182600587677e-09,False
2579,0.032253578660856874,-0.10000000000000088,5.551115123125783e-18,False
2580,0.033396490434824955,-0.10000000000000088,5.551115123125783e-18,False
2581,0.03194898655056022,-0.10000000000000088,5.551115123125783e-18,False
2582,0.03200666547036235,-0.10000000000000088,5.551115123125783e-18,False
2583,0.03179412259669334,-0.10000000000000088,5.551115123125783e-18,False
2584,0.03243767713502166,-0.10000000000000088,5.551115123125783e-18,False
2585,0.03390414395380503,-0.10000000000000088,5.551115123125783e-18,False
2586,0.0316874560985525,-0.10000000000000088,5.551115123125783e-18,False
2587,0.031707604215625906,-0.10000000000000088,5.551115123125783e-18,False
2588,0.030964099217271723,-0.10000000000000088,5.551115123125783e-18,False
2589,0.03176488807548594,-0.10000000000000088,5.551115123125783e-18,False
2590,0.031675999326580495,-0.10000000000000088,5.551115123125783e-18,False
2591,0.031071555838025233,-0.10000000000000088,5.551115123125783e-18,False
2592,0.03098108684480394,-0.10000000000000088,5.551115123125783e-18,False
2593,0.03262414597611496,-0.10000000000000088,5.551115123125783e-18,False
2594,0.03151323415204388,-0.10000000000000088,5.551115123125783e-18,False
2595,0.031373777582302864,-0.10000000000000088,5.551115123125783e-18,False
2596,0.030976741171798494,-0.10000000000000088,5.551115123125783e-18,False
2597,0.03092064249631221,-0.10000000000000088,5.551115123125783e-18,False
2598,0.03105575339304778,-0.10000000000000088,5.551115123125783e-18,False
2599,0.031047062048855878,-0.10000000000000088,5.551115123125783e-18,False
2600,0.031262765412066074,-0.10000000000000088,5.551115123125783e-18,False
2601,0.031337431960309914,-0.10000000000000088,5.551115123125783e-18,False
2602,0.03125091357924248,-0.10000000000000088,5.551115123125783e-18,False
2603,0.03110118542008422,-0.10000000000000088,5.551115123125783e-18,False
2604,0.03152864153526025,-0.10000000000000088,5.551115123125783e-18,False
2605,0.03107234595972841,-0.10000000000000088,5.551115123125783e-18,False
2606,0.03117585196832806,-0.10000000000000088,5.551115123125783e-18,False
2607,0.031032839849103766,-0.10000000000000088,5.551115123125783e-18,False
2608,0.031239456806360977,-0.10000000000000088,5.551115123125783e-18,False
2609,0.031053778087880346,-0.10000000000000088,5.551115123125783e-18,False
2610,0.031083802731700416,-0.10000000000000088,5.551115123125783e-18,False
2611,0.03135046897750726,-0.10000000000000088,5.551115123125783e-18,False
2612,0.03157446862223878,-0.10000000000000088,5.551115123125783e-18,False
2613,0.031867999023234006,-0.10000000000000088,5.551115123125783e-18,False
2614,0.031435407115168346,-0.10000000000000088,5.551115123125783e-18,False
2615,0.031802813940885244,-0.10000000000000088,5.551115123125783e-18,False
2616,0.031750665874824335,-0.10000000000000088,5.551115123125783e-18,False
2617,0.031085778037777345,-0.10000000000000088,5.551115123125783e-18,False
2618,0.031035210216032283,-0.10000000000000088,5.551115123125783e-18,False
2619,0.030912741273823485,-0.10000000000000088,5.551115123125783e-18,False
2620,0.03126750614501361,-0.10000000000000088,5.551115123125783e-18,False
2621,0.03155866617908032,-0.10000000000000088,5.551115123125783e-18,False
2622,0.031236691379490367,-0.10000000000000088,5.551115123125783e-18,False
2623,0.03126513577899459,-0.10000000000000088,5.551115123125783e-18,False
2624,0.03144449351930234,-0.10000000000000088,5.551115123125783e-18,False
2625,0.03350789766591333,-0.10000000000000088,5.551115123125783e-18,False
2626,0.03274661491923325,-0.10000000000000088,5.551115123125783e-18,False
2627,0.032304146482601936,-0.10000000000000088,5.551115123125783e-18,False
2628,0.03160449326696835,-0.10000000000000088,5.551115123125783e-18,False
2629,0.031892887872345455,-0.10000000000000088,5.551115123125783e-18,False
2630,0.037190657278188155,-0.10000000000000088,5.551115123125783e-18,False
2631,0.033563206220605935,-0.10000000000000088,5.551115123125783e-18,False
2632,0.03232587484308169,-0.10000000000000088,5.551115123125783e-18,False
2633,0.03187036938925303,-0.10000000000000088,5.551115123125783e-18,False
2634,0.031574073561387195,-0.10000000000000088,5.551115123125783e-18,False
2635,0.030978321417023835,-0.10000000000000088,5.551115123125783e-18,False
2636,0.031043506499372597,-0.10000000000000088,5.551115123125783e-18,False
2637,0.031210617346005165,-0.10000000000000088,5.551115123125783e-18,False
2638,0.031099210114916787,-0.10000000000000088,5.551115123125783e-18,False
2639,0.030887457362950954,-0.10000000000000088,5.551115123125783e-18,False
2640,0.03191619647805055,-0.10000000000000088,5.551115123125783e-18,False
2641,0.030980296723100764,-0.10000000000000088,5.551115123125783e-18,False
2642,0.037379891547971056,-0.10000000000000088,5.551115123125783e-18,False
2643,0.03093209926828422,-0.10000000000000088,5.551115123125783e-18,False
2644,0.031131605125665374,-0.10000000000000088,5.551115123125783e-18,False
2645,0.0319351594107502,-0.10000000000000088,5.551115123125783e-18,False
2646,0.031852986700869224,-0.10000000000000088,5.551115123125783e-18,False
2647,0.03139550594278262,-0.10000000000000088,5.551115123125783e-18,False
2648,0.030954222689615563,-0.10000000000000088,5.551115123125783e-18,False
2649,0.03131214804943738,-0.10000000000000088,5.551115123125783e-18,False
2650,0.03127777773352136,-0.10000000000000088,5.551115123125783e-18,False
2651,0.03210187519653118,-0.10000000000000088,5.551115123125783e-18,False
2652,0.031830073157834704,-0.10000000000000088,5.551115123125783e-18,False
2653,0.03098622263951256,-0.10000000000000088,5.551115123125783e-18,False
2654,0.03153812300115533,-0.10000000000000088,5.551115123125783e-18,False
2655,0.03105101266010024,-0.10000000000000088,5.551115123125783e-18,False
2656,0.03127738267357927,-0.10000000000000088,5.551115123125783e-18,False
2657,0.031220098812809738,-0.10000000000000088,5.551115123125783e-18,False
2658,0.03120390130789019,-0.10000000000000088,5.551115123125783e-18,False
2659,0.031007950999992318,-0.10000000000000088,5.551115123125783e-18,False
2660,0.031564987156343705,-0.10000000000000088,5.551115123125783e-18,False
2661,0.032131109718648077,-0.10000000000000088,5.551115123125783e-18,False
2662,0.0317866164359657,-0.10000000000000088,5.551115123125783e-18,False
2663,0.031342567755018536,-0.10000000000000088,5.551115123125783e-18,False
2664,0.030958173300859926,-0.10000000000000088,5.551115123125783e-18,False
2665,0.03133032086043386,-0.10000000000000088,5.551115123125783e-18,False
2666,0.03105140772095183,-0.10000000000000088,5.551115123125783e-18,False
2667,0.03102572874922771,-0.10000000000000088,5.551115123125783e-18,False
2668,0.03102572874922771,-0.10000000000000088,5.551115123125783e-18,False
2669,0.03098029672219127,-0.10000000000000088,5.551115123125783e-18,False
2670,0.031095259503672423,-0.10000000000000088,5.551115123125783e-18,False
2671,0.031073136081431585,-0.10000000000000088,5.551115123125783e-18,False
2672,0.03105061759833916,-0.10000000000000088,5.551115123125783e-18,False
2673,0.03146187620859564,-0.10000000000000088,5.551115123125783e-18,False
2674,0.03130622213393508,-0.10000000000000088,5.551115123125783e-18,False
2675,0.03153535757428472,-0.10000000000000088,5.551115123125783e-18,False
2676,0.03246928202406707,-0.10000000000000088,5.551115123125783e-18,False
2677,0.03215283808003733,-0.10000000000000088,5.551115123125783e-18,False
2678,0.031593826616699516,-0.10000000000000088,5.551115123125783e-18,False
2679,0.03138681459859072,-0.10000000000000088,5.551115123125783e-18,False
2680,0.03146069102513138,-0.10000000000000088,5.551115123125783e-18,False
2681,0.03131570359983016,-0.10000000000000088,5.551115123125783e-18,False
2682,0.03105654351566045,-0.10000000000000088,5.551115123125783e-18,False
2683,0.03193199892211851,-0.10000000000000088,5.551115123125783e-18,False
2684,0.03967677680793713,-0.10000000000000088,5.551115123125783e-18,False
2685,0.036687744493974606,-0.10000000000000088,5.551115123125783e-18,False
2686,0.031100790359232633,-0.10000000000000088,5.551115123125783e-18,False
2687,0.03130424682785815,-0.10000000000000088,5.551115123125783e-18,False
2688,0.031039160827276646,-0.10000000000000088,5.551115123125783e-18,False
2689,0.031054173148731934,-0.10000000000000088,5.551115123125783e-18,False
2690,0.031077086693585443,-0.10000000000000088,5.551115123125783e-18,False
2691,0.031028889237859403,-0.10000000000000088,5.551115123125783e-18,False
2692,0.03113318536998122,-0.10000000000000088,5.551115123125783e-18,False
2693,0.031292394995034556,-0.10000000000000088,5.551115123125783e-18,False
2694,0.031148197691436508,-0.10000000000000088,5.551115123125783e-18,False
2695,0.031453579925255326,-0.10000000000000088,5.551115123125783e-18,False
2696,0.03114069153161836,-0.10000000000000088,5.551115123125783e-18,False
2697,0.031611604366844404,-0.10000000000000088,5.551115123125783e-18,False
2698,0.03165506108871341,-0.10000000000000088,5.551115123125783e-18,False
2699,0.03185693731211359,-0.10000000000000088,5.551115123125783e-18,False
2700,0.031251703700945654,-0.10000000000000088,5.551115123125783e-18,False
2701,0.0312386666846578,-0.10000000000000088,5.551115123125783e-18,False
2702,0.031222864239680348,-0.10000000000000088,5.551115123125783e-18,False
2703,0.043826103583342046,-0.10000000000000088,5.551115123125783e-18,False
2704,0.031088938525499543,-0.10000000000000088,5.551115123125783e-18,False
2705,0.03112567920834408,-0.10000000000000088,5.551115123125783e-18,False
2706,0.03219629480099684,-0.10000000000000088,5.551115123125783e-18,False
2707,0.03204617158098699,-0.10000000000000088,5.551115123125783e-18,False
2708,0.031438567602890544,-0.10000000000000088,5.551115123125783e-18,False
2709,0.031362715871182445,-0.10000000000000088,3.6435389420552693e-07,False
2710,0.031426320708305866,-0.10000000000000088,5.551115123125783e-18,False
2711,0.03215283807912783,-0.10000000000000088,5.551115123125783e-18,False
2712,0.03144962931401096,-0.10000000000000088,5.551115123125783e-18,False
2713,0.0324278006073655,-0.10000000000000088,5.551115123125783e-18,False
2714,0.03274898528616177,-0.10000000000000088,5.551115123125783e-18,False
2715,0.031993628454074496,-0.10000000000000088,5.551115123125783e-18,False
2716,0.031252493823558325,-0.10000000000000088,5.551115123125783e-18,False
2717,0.03174197453154193,-0.10000000000000088,5.551115123125783e-18,False
2718,0.03171432025374088,-0.10000000000000088,5.551115123125783e-18,False
2719,0.03145120955832681,-0.10000000000000088,5.551115123125783e-18,False
2720,0.031149777935752354,-0.10000000000000088,5.551115123125783e-18,False
2721,0.03119995069664583,-0.10000000000000088,5.551115123125783e-18,False
2722,0.031211012406856753,-0.10000000000000088,5.551115123125783e-18,False
2723,0.031366271420665726,-0.10000000000000088,5.551115123125783e-18,False
2724,0.03203827035940776,-0.10000000000000088,5.551115123125783e-18,False
2725,0.032942565227131126,-0.10000000000000088,5.551115123125783e-18,False
2726,0.03167086353187187,-0.10000000000000088,5.551115123125783e-18,False
2727,0.0314397527863548,-0.10000000000000088,5.551115123125783e-18,False
2728,0.03144212315328332,-0.10000000000000088,5.551115123125783e-18,False
2729,0.03139155533153826,-0.10000000000000088,5.551115123125783e-18,False
2730,0.031398271370562725,-0.10000000000000088,5.551115123125783e-18,False
2731,0.03131096286688262,-0.10000000000000088,5.551115123125783e-18,False
2732,0.03104034600983141,-0.10000000000000088,5.551115123125783e-18,False
2733,0.031353629466138955,-0.10000000000000088,5.551115123125783e-18,False
2734,0.03182651760744193,-0.10000000000000088,5.551115123125783e-18,False
2735,0.031056148454808863,-0.10000000000000088,5.551115123125783e-18,False
2736,0.03142750589267962,-0.10000000000000088,5.551115123125783e-18,False
2737,0.03277387413527322,-0.10000000000000088,5.551115123125783e-18,False
2738,0.03126750614501361,-0.10000000000000088,5.551115123125783e-18,False
2739,0.031361530687718187,-0.10000000000000088,5.551115123125783e-18,False
2740,0.0358020174980993,-0.10000000000000088,5.551115123125783e-18,False
2741,0.03199204820975865,-0.10000000000000088,5.551115123125783e-18,False
2742,0.03204735676445125,-0.10000000000000088,5.551115123125783e-18,False
2743,0.031341777632405865,-0.10000000000000088,5.551115123125783e-18,False
2744,0.032876985083930776,-0.10000000000000088,5.551115123125783e-18,False
2745,0.03193436928904703,-0.10000000000000088,5.551115123125783e-18,False
2746,0.03155234520090744,-0.10000000000000088,5.551115123125783e-18,False
2747,0.03093091408481996,-0.10000000000000088,5.551115123125783e-18,False
2748,0.03106918547018722,-0.10000000000000088,5.551115123125783e-18,False
2749,0.031513629212895466,-0.10000000000000088,5.551115123125783e-18,False
2750,0.03127027157279372,-0.10000000000000088,5.551115123125783e-18,False
2751,0.03138523435427487,-0.10000000000000088,5.551115123125783e-18,False
2752,0.03153417239082046,-0.10000000000000088,5.551115123125783e-18,False
2753,0.031463851513763075,-0.10000000000000088,5.551115123125783e-18,False
2754,0.03151718476237875,-0.10000000000000088,5.551115123125783e-18,False
2755,0.031453579925255326,-0.10000000000000088,5.551115123125783e-18,False
2756,0.031653480844397563,-0.10000000000000088,5.551115123125783e-18,False
2757,0.0314077528364578,-0.10000000000000088,5.551115123125783e-18,False
2758,0.031166765564194066,-0.10000000000000088,5.551115123125783e-18,False
2759,0.031227604973537382,-0.10000000000000088,5.551115123125783e-18,False
2760,0.031177037152701814,-0.10000000000000088,5.551115123125783e-18,False
2761,0.03178306088648242,-0.10000000000000088,5.551115123125783e-18,False
2762,0.031513629212895466,-0.10000000000000088,5.551115123125783e-18,False
2763,0.03135560477130639,-0.10000000000000088,5.551115123125783e-18,False
2764,0.031576048867464124,-0.10000000000000088,5.551115123125783e-18,False
2765,0.03274108406367304,-0.10000000000000088,5.551115123125783e-18,False
2766,0.03164715986622468,-0.10000000000000088,5.551115123125783e-18,False
2767,0.03381683545012493,-0.10000000000000088,5.551115123125783e-18,False
2768,0.0318419249906583,-0.10000000000000088,5.551115123125783e-18,False
2769,0.03136508623720147,-0.10000000000000088,5.551115123125783e-18,False
2770,0.034798957354723825,-0.10000000000000088,5.551115123125783e-18,False
2771,0.03173288812649844,-0.10000000000000088,5.551115123125783e-18,False
2772,0.03126948145109054,-0.10000000000000088,5.551115123125783e-18,False
2773,0.03107669163182436,-0.10000000000000088,5.551115123125783e-18,False
2774,0.031115802681597415,-0.10000000000000088,5.551115123125783e-18,False
2775,0.031787801619429956,-0.10000000000000088,5.551115123125783e-18,False
2776,0.036302559917203325,-0.10000000000000088,5.551115123125783e-18,False
2777,0.03232310941530159,-0.10000000000000088,5.551115123125783e-18,False
2778,0.03189051750632643,-0.10000000000000088,5.551115123125783e-18,False
2779,0.03147530828573508,-0.10000000000000088,5.551115123125783e-18,False
2780,0.031154913730460976,-0.10000000000000088,5.551115123125783e-18,False
2781,0.03128212340652681,-0.10000000000000088,5.551115123125783e-18,False
2782,0.03138958002637082,-0.10000000000000088,5.551115123125783e-18,False
2783,0.03131530853897857,-0.10000000000000088,5.551115123125783e-18,False
2784,0.03149980207490444,-0.10000000000000088,5.551115123125783e-18,False
2785,0.0314105182651474,-0.10000000000000088,5.551115123125783e-18,False
2786,0.03149664158536325,-0.10000000000000088,5.551115123125783e-18,False
2787,0.031503752685239306,-0.10000000000000088,5.551115123125783e-18,False
2788,0.03137614794923138,-0.10000000000000088,5.551115123125783e-18,False
2789,0.031333481349975045,-0.10000000000000088,5.551115123125783e-18,False
2790,0.03151441933459864,-0.10000000000000088,5.551115123125783e-18,False
2791,0.03146780212500744,-0.10000000000000088,5.551115123125783e-18,False
2792,0.03135441958784213,-0.10000000000000088,5.551115123125783e-18,False
2793,0.03126039504513756,-0.10000000000000088,5.551115123125783e-18,False
2794,0.03218720839595335,-0.10000000000000088,5.551115123125783e-18,False
2795,0.04015164025440754,-0.10000000000000088,5.551115123125783e-18,False
2796,0.03391876121440873,-0.10000000000000088,5.551115123125783e-18,False
2797,0.03260518304341531,-0.10000000000000088,5.551115123125783e-18,False
2798,0.031174271724012215,-0.10000000000000088,5.551115123125783e-18,False
2799,0.03256093619984313,-0.10000000000000088,5.551115123125783e-18,False
2800,0.03177318435791676,-0.10000000000000088,5.551115123125783e-18,False
2801,0.0320983196470479,-0.10000000000000088,5.551115123125783e-18,False
2802,0.03254078808367922,-0.10000000000000088,5.551115123125783e-18,False
2803,0.03190750513385865,-0.10000000000000088,5.551115123125783e-18,False
