steps,time,reward,delta,converged
2246,0.003356834202350001,-0.07962962962962958,0.06483252479408196,False
2247,0.002292539587870124,-0.07027027027027032,0.006483252479408186,False
2248,0.0020420708460733294,-0.06666666666666671,0.0006483252479408286,False
2249,0.0019350092879903968,-0.0645161290322581,6.483252479412282e-05,False
2250,0.0024782183063507546,-0.07105263157894742,6.4832524793723145e-06,False
2251,0.0028720942264044425,-0.07608695652173914,6.483252478872715e-07,False
2252,0.003089377834839979,-0.07799999999999997,6.483252474875912e-08,False
2253,0.002357724670218886,-0.07105263157894742,6.483252434907882e-09,False
2254,0.002354959242438781,-0.07105263157894742,6.483251935307522e-10,False
2255,0.002355354303290369,-0.07105263157894742,6.483253933708965e-11,False
2256,0.0021064658067189157,-0.06764705882352946,6.721039724766343e-10,False
2257,0.0020444412130018463,-0.06666666666666671,6.483213965680079e-12,False
2258,0.002904884298914112,-0.07555555555555557,6.482814285391214e-13,False
2259,0.0026595513518259395,-0.07441860465116282,0.40500000000004155,False
2260,0.0018638982892298372,-0.06333333333333338,0.04050000000000414,False
2261,0.00265402049626573,-0.07441860465116282,0.6642000000275294,False
2262,0.0024035517581069143,-0.06944444444444449,0.004050000000000453,False
2263,0.0024272554237541044,-0.07179487179487185,0.0004050000000000553,False
2264,0.002842464644345455,-0.07608695652173914,4.0499999999965565e-05,False
2265,0.002895402833019034,-0.07659574468085105,4.0499999999665805e-06,False
2266,0.0027504154058988206,-0.07179487179487185,4.0500000003662606e-07,False
2267,0.0030475013572868193,-0.07755102040816324,4.0499999953702574e-08,False
2268,0.0026658723309083143,-0.07441860465116282,0.06642000000275287,False
2269,0.0023644407083338592,-0.07105263157894742,4.050000035338286e-09,False
2270,0.003484043876596843,-0.07608695652173914,4.0500003350985025e-10,False
2271,0.0032442417868878692,-0.0788461538461538,4.050000335098503e-11,False
2272,0.0029716496264882153,-0.07708333333333332,4.049960367069616e-12,False
2273,0.0027219710063945968,-0.07500000000000001,0.006642000000275328,False
2274,0.0038854259582876693,-0.07962962962962958,4.049760526925184e-13,False
2275,0.0038143149595271097,-0.08135593220338976,4.0467629247586956e-14,False
2276,0.002776489440293517,-0.07441860465116282,0.751964139233351,False
2277,0.002813230121319066,-0.07105263157894742,0.07519641392333523,False
2278,0.0026216254864266375,-0.07380952380952384,0.8197324094656568,False
2279,0.003037624830540153,-0.07755102040816324,0.08197324094656565,False
2280,0.002362860463108518,-0.07105263157894742,0.008197324094656556,False
2281,0.0032276492202072404,-0.07708333333333332,0.0008197324094656455,False
2282,0.003495895709420438,-0.0803571428571428,0.9034234820733456,False
2283,0.003235945503547555,-0.0788461538461538,0.0006642000000274929,False
2284,0.0035974264137621503,-0.08103448275862062,0.09034234820733449,False
2285,0.0032363405643991427,-0.07708333333333332,0.009034234820733488,False
2286,0.002844044889570796,-0.07608695652173914,0.0009034234820733289,False
2287,0.0039344135348073905,-0.08253968253968244,9.034234820737286e-05,False
2288,0.0033216737629118143,-0.0788461538461538,9.034234820737286e-06,False
2289,0.0028025634710502345,-0.07555555555555557,0.40504250880000175,False
2290,0.0036460189294302836,-0.08135593220338976,9.034234820237685e-07,False
2291,0.0025362922897329554,-0.07317073170731711,9.034234820237685e-08,False
2292,0.0018820710993168177,-0.06333333333333338,9.034234860205714e-09,False
2293,0.002014021509239683,-0.06562500000000004,9.034235359806075e-10,False
2294,0.0019934783322241856,-0.06562500000000004,0.04050425088000014,False
2295,0.0019907129044440808,-0.06562500000000004,9.034233361404631e-11,False
2296,0.0025844897427305114,-0.07250000000000005,0.6480000008591744,False
2297,0.001985182048883871,-0.06562500000000004,0.06480000008591744,False
2298,0.0026350575644755736,-0.07250000000000005,0.649586146550288,False
2299,0.002440292439132463,-0.07179487179487185,0.006480000008591713,False
2300,0.0030696247777086683,-0.07659574468085105,0.0006480000008591613,False
2301,0.0023822184575692518,-0.07105263157894742,6.480000008589615e-05,False
2302,0.002640588420035783,-0.07317073170731711,6.480000008579623e-06,False
2303,0.002722761129916762,-0.07500000000000001,6.480000008579623e-07,False
2304,0.0022372310322680278,-0.06944444444444449,6.480000006581222e-08,False
2305,0.00220404589890677,-0.06857142857142862,6.480000036557243e-09,False
2306,0.002409082613667124,-0.07105263157894742,6.480000536157605e-10,False
2307,0.002101725072861882,-0.06764705882352946,6.479996539354716e-11,False
2308,0.002606218104119762,-0.07380952380952384,0.06495861465502877,False
2309,0.0019622685031208675,-0.06333333333333338,0.006495861465502917,False
2310,0.0026595513518259395,-0.07441860465116282,0.40500000000414726,False
2311,0.0023466629590984667,-0.07105263157894742,0.040500000000414704,False
2312,0.0038305124653561506,-0.08225806451612894,0.00405000000004152,False
2313,0.002678909346286673,-0.07179487179487185,0.40541573513379214,False
2314,0.0032051307389338035,-0.07799999999999997,0.8205808432794126,False
2315,0.0029404397973848972,-0.07608695652173914,0.08205808432794125,False
2316,0.002560391014412744,-0.07250000000000005,0.008205808432794105,False
2317,0.003405031655347557,-0.07843137254901958,0.7029593569456609,False
2318,0.0035780684193014167,-0.0803571428571428,0.07029593569456612,False
2319,0.003247007214667974,-0.07843137254901958,0.0008205808432794504,False
2320,0.002230119931482477,-0.06764705882352946,0.007029593569456572,False
2321,0.0024908602608775254,-0.07179487179487185,0.40505251717396995,False
2322,0.0023087370936991647,-0.06944444444444449,0.0007029593569456872,False
2323,0.002498761483366252,-0.07179487179487185,0.040505251717396995,False
2324,0.0029775755410810234,-0.07555555555555557,0.0040505251717396495,False
2325,0.0023806382141629,-0.07105263157894742,0.000405052517173965,False
2326,0.0026259711594320834,-0.07380952380952384,7.029593569460869e-05,False
2327,0.0033473527346359333,-0.07962962962962958,4.050525171742647e-05,False
2328,0.002877625081964652,-0.07500000000000001,4.050525171772623e-06,False
2329,0.0028317979940766236,-0.07608695652173914,0.8197238063272365,False
2330,0.0024718973272683797,-0.07250000000000005,0.0819723806327236,False
2331,0.0025975267599278595,-0.07380952380952384,0.00819723806327234,False
2332,0.0026465143364475807,-0.07105263157894742,0.0008197238063272439,False
2333,0.0027053784415329574,-0.07380952380952384,8.197238063274437e-05,False
2334,0.0025651317482697777,-0.07250000000000005,0.6885143657875819,False
2335,0.0027571314458327834,-0.07441860465116282,0.6924015484226594,False
2336,0.0020606387188308872,-0.0645161290322581,0.06924015484226588,False
2337,0.003061328494368354,-0.07708333333333332,0.0069240154842265976,False
2338,0.0021305645332176937,-0.06666666666666671,0.40544313699099055,False
2339,0.0028211313438077923,-0.07500000000000001,0.04054431369909902,False
2340,0.002917526253440883,-0.07027027027027032,7.029593569440884e-06,False
2341,0.002742119122558506,-0.07500000000000001,0.0040544313699098725,False
2342,0.003152192548441235,-0.07843137254901958,0.40525948360767416,False
2343,0.0021127867858012905,-0.06764705882352946,0.040525948360767415,False
2344,0.002445428233841085,-0.07105263157894742,0.004052594836076762,False
2345,0.003978660379289067,-0.0828124999999999,0.0004052594836076562,False
2346,0.0032837478975125123,-0.07924528301886788,4.052594836072565e-05,False
2347,0.002849180682460428,-0.07608695652173914,4.052594836112533e-06,False
2348,0.00274685985641554,-0.07500000000000001,0.648016628196863,False
2349,0.003115846928267274,-0.07799999999999997,0.0648016628196863,False
2350,0.0028886867930850713,-0.07608695652173914,7.029593569241044e-07,False
2351,0.002963353343147901,-0.07608695652173914,0.00648016628196868,False
2352,0.0021645397901011165,-0.06857142857142862,0.0006480166281968681,False
2353,0.0018540217624831712,-0.06333333333333338,6.480166281964683e-05,False
2354,0.0022245890759222675,-0.06944444444444449,6.480166281974675e-06,False
2355,0.002762267240541405,-0.07555555555555557,6.480166281574995e-07,False
2356,0.0027196006412850693,-0.07380952380952384,6.480166283573397e-08,False
2357,0.0025469589381827973,-0.07317073170731711,0.6642000026542763,False
2358,0.0037167348673392553,-0.08166666666666658,0.06642000026542756,False
2359,0.0022320952393783955,-0.06944444444444449,0.006642000026542716,False
2360,0.003009575490068528,-0.07659574468085105,0.4054250880016988,False
2361,0.0027903165773750516,-0.07555555555555557,0.04054250880016981,False
2362,0.0024786133672023425,-0.07250000000000005,7.029593567242642e-08,False
2363,0.0031498221833317075,-0.07843137254901958,7.029593607210672e-09,False
2364,0.0031055753388500307,-0.07755102040816324,0.004054250880016941,False
2365,0.0023036012971715536,-0.07027027027027032,0.00040542508800165414,False
2366,0.004564535996905761,-0.23378378378378364,8.999999999979025e-05,False
2367,0.0030218223855627002,-0.07500000000000001,4.054250880014543e-05,False
2368,0.003579648664526758,-0.08103448275862062,4.054250880014543e-06,False
2369,0.0022332804219331592,-0.06944444444444449,4.0542508800145427e-07,False
2370,0.0033272046202910133,-0.07962962962962958,7.029593906970888e-10,False
2371,0.0022581692719541024,-0.06944444444444449,4.0542508750185394e-08,False
2372,0.0024908602608775254,-0.07250000000000005,7.029596904573055e-11,False
2373,0.006763841161955497,-0.08999999999999979,4.05425083505051e-09,False
2374,0.0029783656627841992,-0.07659574468085105,4.0542509349705825e-10,False
2375,0.0031249333333107643,-0.07799999999999997,7.0295769205586115e-12,False
2376,0.0040813762661855435,-0.08333333333333323,0.6492137898318453,False
2377,0.0005139744953339687,-1.3375,7.906518062596687,False
2378,0.004401770822369144,-0.08472222222222209,0.0649213789831845,False
2379,0.0026429587869643,-0.07441860465116282,0.6481213789848993,False
2380,0.0029135756431060145,-0.07608695652173914,0.006492137898318429,False
2381,0.0027275018619548064,-0.07380952380952384,0.0006492137898318929,False
2382,0.0024809837341308594,-0.07250000000000005,0.06481213789848987,False
2383,0.0021159472744329832,-0.06764705882352946,0.662638479039433,False
2384,0.0026026625546364812,-0.07380952380952384,0.0064812137898490165,False
2385,0.0025181194778269855,-0.07105263157894742,0.06626384790394331,False
2386,0.002393675229541259,-0.07105263157894742,0.006626384790394291,False
2387,0.002313477825737209,-0.07027027027027032,0.0006481213789849117,False
2388,0.0035389573695283616,-0.08070175438596484,0.40542408862658524,False
2389,0.003483253754893667,-0.07555555555555557,6.481213789845119e-05,False
2390,0.0051598930804175325,-0.07027027027027032,0.040542408862658544,False
2391,0.003250957826821832,-0.0788461538461538,6.481213789855112e-06,False
2392,0.0017588120354048442,-0.060714285714285755,0.004054240886265814,False
2393,0.001858762496340205,-0.06333333333333338,0.00040542408862657145,False
2394,0.0021139719683560543,-0.06764705882352946,6.481213789655272e-07,False
2395,0.0022281446272245375,-0.06944444444444449,6.481213785658469e-08,False
2396,0.0021515027729037683,-0.06666666666666671,4.054240886268712e-05,False
2397,0.003440192092966754,-0.0803571428571428,0.6480058375229552,False
2398,0.00246083561796695,-0.07250000000000005,4.05424088630868e-06,False
2399,0.0028329831766313873,-0.07608695652173914,4.05424088600892e-07,False
2400,0.0041785612993407995,-0.08070175438596484,4.054240883011318e-08,False
2401,0.002375107356783701,-0.07105263157894742,4.054240843043289e-09,False
2402,0.0029562422423623502,-0.07708333333333332,0.6481893466821105,False
2403,0.002776489440293517,-0.07555555555555557,0.8908240956557928,False
2404,0.0026706130629463587,-0.07105263157894742,0.08908240956557932,False
2405,0.0021775768054794753,-0.06857142857142862,0.06481893466821101,False
2406,0.0027812301723315613,-0.07555555555555557,0.006481893466821121,False
2407,0.003217377630789997,-0.0788461538461538,0.0006481893466820821,False
2408,0.0033868588470795657,-0.0788461538461538,0.6695690512747007,False
2409,0.002604242798042833,-0.07380952380952384,0.06695690512747007,False
2410,0.0032134270204551285,-0.0788461538461538,0.006695690512746977,False
2411,0.001865083471784601,-0.06333333333333338,0.0006695690512746877,False
2412,0.00283969921656535,-0.07441860465116282,6.695690512746877e-05,False
2413,0.0021791570507048164,-0.06857142857142862,6.695690512736885e-06,False
2414,0.0022419717661250615,-0.06944444444444449,6.695690513036646e-07,False
2415,0.002353774058065028,-0.07105263157894742,6.695690512037444e-08,False
2416,0.0019670092369779013,-0.06333333333333338,6.695690502045437e-09,False
2417,0.002365625890888623,-0.06944444444444449,0.008908240956557912,False
2418,0.0035219697438151343,-0.08070175438596484,0.4050000004285242,False
2419,0.0022933297095732996,-0.07027027027027032,0.0008908240956557511,False
2420,0.0024177739578590263,-0.06857142857142862,8.908240956555513e-05,False
2421,0.002577773704615538,-0.07105263157894742,8.908240956595482e-06,False
2422,0.00266666245261149,-0.07441860465116282,0.4309200000274256,False
2423,0.002115947272613994,-0.06764705882352946,0.04309200000274254,False
2424,0.0026654772700567264,-0.07250000000000005,8.908240956895242e-07,False
2425,0.002073280673357658,-0.06666666666666671,0.004309200000274294,False
2426,0.0026611315970512806,-0.07105263157894742,0.0004309200000273794,False
2427,0.002799402984237531,-0.07555555555555557,0.4050275788800017,False
2428,0.0028084893892810214,-0.07500000000000001,0.04050275788800011,False
2429,0.0027259216185484547,-0.07500000000000001,0.004050275788800051,False
2430,0.003724241028976394,-0.08070175438596484,0.0004050275788800351,False
2431,0.0021183176395425107,-0.06764705882352946,4.0502757887983524e-05,False
2432,0.005785669869510457,-0.08777777777777761,4.050275788758384e-06,False
2433,0.0039782653184374794,-0.08225806451612894,4.050275788758384e-07,False
2434,0.002354169118916616,-0.07105263157894742,4.050275784761581e-08,False
2435,0.002601872431114316,-0.07250000000000005,4.050275814737603e-09,False
2436,0.0024284406081278576,-0.07179487179487185,8.90824095489684e-08,False
2437,0.003311007112642983,-0.0788461538461538,0.40500000025921773,False
2438,0.003103600034592091,-0.07799999999999997,0.648002444220956,False
2439,0.0025441935104026925,-0.07105263157894742,0.06480024442209563,False
2440,0.00366853741252271,-0.08135593220338976,0.4091472156430142,False
2441,0.0022407865817513084,-0.06944444444444449,0.040914721564301364,False
2442,0.002297675380759756,-0.07027027027027032,0.40761854218011534,False
2443,0.0029084398483973928,-0.07250000000000005,0.040761854218011574,False
2444,0.0019041945215576561,-0.06333333333333338,0.004076185421801138,False
2445,0.0033971304346778197,-0.07999999999999995,0.0004076185421801437,False
2446,0.002421329507342307,-0.06944444444444449,4.07618542179744e-05,False
2447,0.0027302672915539006,-0.07317073170731711,4.0761854217974404e-06,False
2448,0.001999404248635983,-0.06562500000000004,0.9585591958934718,False
2449,0.002727106802922208,-0.07500000000000001,0.09585591958934714,False
2450,0.0025216750291292556,-0.07179487179487185,0.4050002608758671,False
2451,0.0034528340493125143,-0.0788461538461538,0.04050002608758663,False
2452,0.002578168765467126,-0.07317073170731711,0.4111347788537183,False
2453,0.003533031453116564,-0.08070175438596484,0.6810400805418484,False
2454,0.002748440101640881,-0.07500000000000001,0.6524091787033615,False
2455,0.0036713028403028147,-0.0803571428571428,0.06524091787033608,False
2456,0.0032268590985040646,-0.0788461538461538,0.006524091787033648,False
2457,0.002989427375723608,-0.07708333333333332,0.0006524091787033948,False
2458,0.004854510847508209,-0.08552631578947355,0.8849815490337113,False
2459,0.0027275018619548064,-0.07500000000000001,0.9259783616085111,False
2460,0.002721575945543009,-0.07500000000000001,0.08849815490337117,False
2461,0.0032130319596035406,-0.0788461538461538,0.008849815490337077,False
2462,0.0032797972871776437,-0.0788461538461538,0.09259783616085117,False
2463,0.004190018069493817,-0.08382352941176459,0.7003073650850934,False
2464,0.0027211808865104103,-0.07500000000000001,0.07003073650850933,False
2465,0.003246612153816386,-0.07708333333333332,0.007003073650850933,False
2466,0.0029183163769630482,-0.07659574468085105,0.0007003073650850733,False
2467,0.00223683597141644,-0.06944444444444449,7.003073650849734e-05,False
2468,0.0028562917814269895,-0.07608695652173914,7.00307365087971e-06,False
2469,0.003168785116940853,-0.07755102040816324,0.009259783616085126,False
2470,0.0025449836321058683,-0.07317073170731711,0.0009259783616084927,False
2471,0.003276241737694363,-0.07924528301886788,7.00307365097963e-07,False
2472,0.0033955501894524787,-0.07999999999999995,7.00307365097963e-08,False
2473,0.0026006872485595522,-0.07317073170731711,7.003073621003608e-09,False
2474,0.0024932306278060423,-0.07250000000000005,7.00307412060397e-10,False
2475,0.0038079939822637243,-0.08196721311475401,7.003078117406859e-11,False
2476,0.0020041449806740275,-0.06562500000000004,7.0030981014213015e-12,False
2477,0.002685230325369048,-0.07250000000000005,7.00339786163795e-13,False
2478,0.0023869591914262855,-0.07027027027027032,9.259783616087925e-05,False
2479,0.0035903153129765997,-0.08103448275862062,7.004397062360112e-14,False
2480,0.0027595018127613002,-0.07250000000000005,9.259783616077933e-06,False
2481,0.002064984391836333,-0.06666666666666671,6.994405055138486e-15,False
2482,0.002725526557696867,-0.07500000000000001,6.994405055138486e-16,False
2483,0.0037048830345156603,-0.08166666666666658,9.992007221626409e-17,False
2484,0.002480193610608694,-0.06857142857142862,0.0,False
2485,0.002733822841037181,-0.07380952380952384,0.0,False
2486,0.0027298722288833233,-0.07380952380952384,0.0,False
2487,0.0028460201938287355,-0.07500000000000001,0.0,False
2488,0.0028333782374829752,-0.07608695652173914,0.0,False
2489,0.002835353543559904,-0.07608695652173914,0.0,False
2490,0.0027160450899827993,-0.07500000000000001,0.9067541301015065,False
2491,0.0024055270641838433,-0.06944444444444449,9.259783615878093e-07,False
2492,0.0033556490179762477,-0.07962962962962958,0.09067541301015059,False
2493,0.0032122418360813754,-0.0788461538461538,0.009067541301015059,False
2494,0.0030309087906061905,-0.07755102040816324,9.259783619874896e-08,False
2495,0.002380243153311312,-0.07105263157894742,9.25978363985891e-09,False
2496,0.002487304711394245,-0.07250000000000005,0.0009067541301015059,False
2497,0.002236045849713264,-0.06944444444444449,9.259783939619127e-10,False
2498,0.0037680928107874934,-0.08196721311475401,0.8197462629764437,False
2499,0.0020049351023772033,-0.06562500000000004,0.0819746262976443,False
2500,0.0023782678472343832,-0.07105263157894742,0.008197462629764441,False
2501,0.002559600892709568,-0.07317073170731711,0.000819746262976484,False
2502,0.002731452472289675,-0.07500000000000001,9.259782940418404e-11,False
2503,0.0038475000928883674,-0.08225806451612894,8.197462629759844e-05,False
2504,0.0026607365361996926,-0.07441860465116282,8.197462629799813e-06,False
2505,0.0027172302743565524,-0.07500000000000001,9.259792932425626e-12,False
2506,0.0024225146898970706,-0.07179487179487185,8.197462629699893e-07,False
2507,0.00287802014281624,-0.07608695652173914,8.197462628700692e-08,False
2508,0.0023079469701769995,-0.07027027027027032,8.197462608716678e-09,False
2509,0.001990317843592493,-0.06562500000000004,8.197462708636749e-10,False
2510,0.0044665608438663185,-0.084507042253521,1.0081120117553435,False
2511,0.0028329831784503767,-0.07608695652173914,9.259593092281194e-13,False
2512,0.0034646858839550987,-0.0803571428571428,0.1008112011755344,False
2513,0.0019871573531418107,-0.06562500000000004,9.262590694447682e-14,False
2514,0.0023600950371474028,-0.06857142857142862,9.29256671611256e-15,False
2515,0.0019918980869988445,-0.06562500000000004,0.0100811201175534,False
2516,0.003572537563741207,-0.08103448275862062,0.00100811201175538,False
2517,0.0028369337887852453,-0.07608695652173914,0.00010081120117548803,False
2518,0.003970364095948753,-0.0803571428571428,1.0081120117588772e-05,False
2519,0.00255367497811676,-0.07317073170731711,1.0081120117688692e-06,False
2520,0.0023624654022569302,-0.07105263157894742,1.0081120118687892e-07,False
2521,0.00401461094043043,-0.08307692307692298,1.0081120138671906e-08,False
2522,0.004592585335558397,-0.07924528301886788,1.0081119938831761e-09,False
2523,0.0033058713197533507,-0.0788461538461538,1.0081115942028874e-10,False
2524,0.0027267117402516305,-0.07500000000000001,1.0081135926043317e-11,False
2525,0.00233876173660974,-0.07027027027027032,1.0080936085898884e-12,False
2526,0.0027729338908102363,-0.07105263157894742,1.0081935286621047e-13,False
2527,0.002430810973237385,-0.07179487179487185,0.4050000000000066,False
2528,0.003089772895691567,-0.07799999999999997,0.6552842632825581,False
2529,0.003312192297016736,-0.07924528301886788,0.06552842632825583,False
2530,0.0028219214673299575,-0.07250000000000005,0.006552842632825573,False
2531,0.0026133292049053125,-0.07380952380952384,0.0006552842632826073,False
2532,0.0032244887315755477,-0.07799999999999997,6.552842632822076e-05,False
2533,0.003236340566218132,-0.0788461538461538,6.552842632812084e-06,False
2534,0.004376091850645025,-0.08307692307692298,8.992806499463768e-16,False
2535,0.0034753525324049406,-0.0803571428571428,6.552842632512324e-07,False
2536,0.002320193865671172,-0.06944444444444449,6.55284262851552e-08,False
2537,0.0030897728938725777,-0.07755102040816324,6.55284266848355e-09,False
2538,0.00340621683972131,-0.07962962962962958,6.552842268803261e-10,False
2539,0.0023822184575692518,-0.06944444444444449,9.992007221626409e-17,False
2540,0.004591005090333056,-0.085135135135135,6.552838272000373e-11,False
2541,0.004023302284622332,-0.07755102040816324,0.8562015379608905,False
2542,0.0029143657648091903,-0.325,0.0791413413134416,False
2543,0.0029771804802294355,-0.07708333333333332,0.08562015379608903,False
2544,0.003341426818224136,-0.07962962962962958,0.008562015379608923,False
2545,0.003026563119419734,-0.07441860465116282,0.0008562015379609322,False
2546,0.005150411614522454,-0.08624999999999985,8.562015379607324e-05,False
2547,0.002734217901888769,-0.325,8.775828093681959,False
2548,0.0036132288587396033,-0.0788461538461538,0.0,False
2549,0.003482858694042079,-0.07962962962962958,0.0,False
2550,0.0027452796130091883,-0.07500000000000001,8.56201537958734e-06,False
2551,0.0037179200517130084,-0.08166666666666658,8.56201537968726e-07,False
2552,0.0026338723801018205,-0.07027027027027032,8.562015376689658e-08,False
2553,0.0022542186598002445,-0.06944444444444449,8.562015396673673e-09,False
2554,0.0045522891014115885,-0.085135135135135,8.562015096913456e-10,False
2555,0.003506957420540857,-0.07799999999999997,8.562011100110567e-11,False
2556,0.0028989583825023146,-0.07608695652173914,8.562051068139454e-12,False
2557,0.0039640431186853675,-0.0828124999999999,0.7144200001064124,False
2558,0.0032782170419523027,-0.07924528301886788,0.4507228800068104,False
2559,0.0031913036000332795,-0.07105263157894742,0.0,False
2560,0.004301425300582196,-0.08307692307692298,0.9102012226416628,False
2561,0.0035591054875112604,-0.0803571428571428,0.7106548692531496,False
2562,0.0038012779423297616,-0.07555555555555557,0.0710654869253149,False
2563,0.004226758752338355,-0.0828124999999999,0.0,False
2564,0.003459550089246477,-0.07962962962962958,0.007106548692531501,False
2565,0.004840683708607685,-0.08135593220338976,0.9416411290424381,False
2566,0.0038348581383615965,-0.08166666666666658,0.09416411290424374,False
2567,0.006352977614369593,-0.0889999999999998,0.0,False
2568,0.0035579203031375073,-0.07555555555555557,0.9534165951111306,False
2569,0.0024774281828285893,-0.07250000000000005,0.09534165951111293,False
2570,0.0033335255957354093,-0.07962962962962958,0.0,False
2571,0.002642168663442135,-0.07250000000000005,0.0,False
2572,0.0029815261532348813,-0.06944444444444449,0.0,False
2573,0.002725526557696867,-0.07500000000000001,0.009534165951111262,False
2574,0.002411452980595641,-0.07179487179487185,0.0,False
2575,0.003234760320992791,-0.07755102040816324,0.40499999999999997,False
2576,0.005949225167569239,-0.08690476190476175,0.6639180833255195,False
2577,0.0025441935104026925,-0.07317073170731711,0.06639180833255189,False
2578,0.0038320927087625023,-0.08166666666666658,0.006639180833255198,False
2579,0.004582708808811731,-0.08166666666666658,0.0006639180833255099,False
2580,0.002616489691718016,-0.07380952380952384,6.639180833251102e-05,False
2581,0.0016849356088641798,-0.46666666666666673,0.007914134131344319,False
2582,0.003289278753072722,-0.07441860465116282,0.4056101866208711,False
2583,0.0027693783395079663,-0.06562500000000004,6.639180833301062e-06,False
2584,0.0032841429583641,-0.07924528301886788,0.04056101866208711,False
2585,0.003548833898094017,-0.07999999999999995,0.4050004249075733,False
2586,0.0022957000765018165,-0.07027027027027032,0.04050004249075725,False
2587,0.003221328242943855,-0.07250000000000005,0.004050004249075745,False
2588,0.0030866124070598744,-0.07799999999999997,0.0004050004249075645,False
2589,0.002646119275595993,-0.06944444444444449,4.0500042490776436e-05,False
2590,0.002561576198786497,-0.07250000000000005,4.0500042490676515e-06,False
2591,0.0023209839873743476,-0.06562500000000004,4.0500042489677315e-07,False
2592,0.0035662165864778217,-0.0803571428571428,0.9307544033191715,False
2593,0.0034421674008626724,-0.07999999999999995,0.46456828181242704,False
2594,0.0023620703414053423,-0.07105263157894742,4.0500042519653336e-08,False
2595,0.0031999949424061924,-0.07250000000000005,0.04645682818124267,False
2596,0.0020547128024190897,-0.06562500000000004,0.004645682818124297,False
2597,0.0024556998232583283,-0.07179487179487185,0.0004645682818124497,False
2598,0.002733822839218192,-0.07500000000000001,4.645682818128494e-05,False
2599,0.003342216941746301,-0.07500000000000001,4.050004231981319e-09,False
2600,0.0026097736536030425,-0.07250000000000005,0.40500297323700357,False
2601,0.0027531808336789254,-0.07500000000000001,4.0500043319013913e-10,False
2602,0.002475057817719062,-0.07250000000000005,4.050000335098503e-11,False
2603,0.004319598110669176,-0.08405797101449264,0.0405002973237004,False
2604,0.0027002426468243357,-0.07380952380952384,4.049960367069616e-12,False
2605,0.002906464544139453,-0.07659574468085105,0.6485406820035522,False
2606,0.003745179266843479,-0.08196721311475401,0.06485406820035518,False
2607,0.003326414496768848,-0.07962962962962958,0.006485406820035478,False
2608,0.0029388595539785456,-0.07659574468085105,0.901757466998245,False
2609,0.004080981205333956,-0.08333333333333323,0.6480784219724129,False
2610,0.0035745128716371255,-0.08070175438596484,0.06480784219724126,False
2611,0.0037763890941278078,-0.08135593220338976,0.006480784219724145,False
2612,0.0026623167796060443,-0.07441860465116282,0.4054147701900624,False
2613,0.0027824153567053145,-0.07555555555555557,0.43094654529216403,False
2614,0.002290564281793195,-0.07027027027027032,0.43258057889869855,False
2615,0.002182317539336509,-0.06857142857142862,0.043258057889869916,False
2616,0.0034504636842029868,-0.0803571428571428,0.0043258057889869915,False
2617,0.002537082409617142,-0.07317073170731711,0.0004325805788986892,False
2618,0.003684734918351751,-0.0803571428571428,4.3258057889838944e-05,False
2619,0.0024260702393803513,-0.07179487179487185,0.0901757466998245,False
2620,0.0033532786528667202,-0.07962962962962958,0.8988840871560062,False
2621,0.0043176228064112365,-0.08428571428571416,0.00901757466998242,False
2622,0.00237155180911941,-0.06944444444444449,0.0009017574669982321,False
2623,0.0036875003461318556,-0.08166666666666658,0.08988840871560061,False
2624,0.0029669088926311815,-0.07708333333333332,9.017574669978323e-05,False
2625,0.0029293780880834674,-0.07659574468085105,0.4107528581577985,False
2626,0.0031810320087970467,-0.07755102040816324,0.4312881829220992,False
2627,0.003378167501068674,-0.07924528301886788,9.017574669978323e-06,False
2628,0.0031055753388500307,-0.07799999999999997,0.04312881829220996,False
2629,0.003811549531747005,-0.07999999999999995,0.004312881829221016,False
2630,0.003462315517026582,-0.0803571428571428,0.00043128818292215154,False
2631,0.0036483892963588005,-0.08135593220338976,4.3128818292215154e-05,False
2632,0.003195254210368148,-0.07799999999999997,0.4050027602443708,False
2633,0.002787551151413936,-0.07555555555555557,0.040500276024437044,False
2634,0.002356144424993545,-0.07105263157894742,0.004050027602443685,False
2635,0.0032813775305839954,-0.07924528301886788,0.00040500276024438845,False
2636,0.004031993628814234,-0.08225806451612894,4.050027602446882e-05,False
2637,0.0037432039625855396,-0.08135593220338976,4.05002760248685e-06,False
2638,0.0033453774285590043,-0.07962962962962958,4.0500276022870095e-07,False
2639,0.003553574631951051,-0.07962962962962958,4.0500276032862106e-08,False
2640,0.003628636241046479,-0.08103448275862062,4.050027613278218e-09,False
2641,0.0027883412712981226,-0.07555555555555557,4.050027313518001e-10,False
2642,0.003154562915369752,-0.07843137254901958,4.050030311120167e-11,False
2643,0.002868538676921162,-0.07608695652173914,4.050060287141833e-12,False
2644,0.0031375752896565245,-0.07799999999999997,9.017574669978323e-07,False
2645,0.002851551049388945,-0.07608695652173914,4.049760526925184e-13,False
2646,0.004743893738123006,-0.08533333333333319,4.0467629247586956e-14,False
2647,0.003169180177792441,-0.07843137254901958,3.9968028886505635e-15,False
2648,0.0023644407083338592,-0.07105263157894742,3.9968028886505636e-16,False
2649,0.0029092299701005686,-0.07659574468085105,0.40499999999999997,False
2650,0.005402065538874012,-0.08674698795180708,9.017574666980722e-08,False
2651,0.003135599981760606,-0.07755102040816324,0.6690055737725776,False
2652,0.00243357640101749,-0.07105263157894742,0.9292530657991658,False
