steps,time,reward,delta,converged
2279,0.002312687703579286,-0.06944444444444449,5.328348535121874e-05,False
2280,0.001299355971696059,-0.045000000000000026,2.6641742675637126e-05,False
2281,0.002302021053765202,-0.06857142857142862,1.3320871337818563e-05,False
2282,0.0015506148333770398,-0.054166666666666696,6.660435668881526e-06,False
2283,0.0017011331142384734,-0.05769230769230772,0.02905167661777175,False
2284,0.0013119979266775772,-0.595,2.514371991971772,False
2285,0.0017461700799685786,-0.059259259259259296,0.20781826829849154,False
2286,0.00365392015191901,-0.08070175438596484,0.10390913414924574,False
2287,0.0024790084280539304,-0.06944444444444449,0.05195456707462287,False
2288,0.0017524910576867114,-0.059259259259259296,0.025977283537311435,False
2289,0.0010480971095603309,-0.031250000000000014,0.012988641768655718,False
2290,0.0013574299537140178,-0.5714285714285714,1.6522037890408963,False
2291,0.0005973323891339533,-1.2000000000000002,1.248874592562914,False
2292,0.0008481961908728408,-0.8615384615384615,0.8261018945204484,False
2293,0.0030708099625371688,-0.07708333333333332,0.006494320884327887,False
2294,0.0021147620905139775,-0.06666666666666671,0.0032471604421639433,False
2295,0.00165254059857034,-0.052173913043478286,0.0016235802210819994,False
2296,0.0013044917659499333,-0.045000000000000026,0.0008117901105409997,False
2297,0.003401871167625359,-0.07924528301886788,0.00040589505527049985,False
2298,0.0023901196800579783,-0.07027027027027032,0.00020294752763527768,False
2299,0.0020645893300752505,-0.06562500000000004,0.00010147376381763884,False
2300,0.00130054115470557,-0.045000000000000026,5.073688190881942e-05,False
2301,0.0021187127013035933,-0.06666666666666671,0.014525838308885874,False
2302,0.0013973311251902487,-0.5714285714285714,0.013723012726706507,False
2303,0.0029408348586912325,-0.07608695652173914,0.29405857872853974,False
2304,0.002495600994734559,-0.07179487179487185,0.14702928936426984,False
2305,0.0023087370923349226,-0.06944444444444449,0.07351464468213492,False
2306,0.0009125911506089324,-0.021428571428571432,0.03675732234106743,False
2307,0.0009856774545369262,-0.026666666666666675,0.018378661170533717,False
2308,0.002337181492293894,-0.06857142857142862,0.13235146446821344,False
2309,0.0024185640791074547,-0.07027027027027032,0.06617573223410672,False
2310,0.0022759470207347476,-0.3828571428571429,4.977638501620349,False
2311,0.0003448883435339667,-2.08,0.6244372962814566,False
2312,0.0018030588789770263,-0.060714285714285755,0.03308786611705339,False
2313,0.0016142196714099555,-0.05600000000000003,0.016543933058526694,False
2314,0.0013096275602038077,-0.045000000000000026,0.00827196652926332,False
2315,0.002119502823916264,-0.06666666666666671,0.1283087866117053,False
2316,0.003878314859321108,-0.06857142857142862,0.2450825489495606,False
2317,0.0032920441803980793,-0.06562500000000004,0.1225412744747803,False
2318,0.0020788115298273624,-0.045000000000000026,0.061270637237390124,False
2319,0.0037234509063637233,-0.37500000000000006,0.006861506363353698,False
2320,0.0022743667764189013,-0.050000000000000024,0.32010221189050014,False
2321,0.0034528340497672616,-0.06666666666666671,0.16005110594525007,False
2322,0.002320193864761677,-0.04761904761904764,0.08002555297262504,False
2323,0.002099354707297607,-0.042105263157894764,0.2769714932851142,False
2324,0.0022202434051905584,-0.04761904761904764,0.13081033532355435,False
2325,0.0022099718162280624,-0.042105263157894764,0.13848574664255708,False
2326,0.0023399469196192513,-0.03888888888888891,0.06924287332127854,False
2327,0.002763452423096169,-0.059259259259259296,0.03462143666063927,False
2328,0.0005301720020725043,-2.08,1.257185995985886,False
2329,0.0008485912517244287,-1.3375,0.3122186481407283,False
2330,0.0018773303663692786,-0.03888888888888891,0.017310718330319608,False
2331,0.0019440956934886344,-0.054166666666666696,0.2316863357647994,False
2332,0.0013238497599559196,-0.045000000000000026,0.11584316788239968,False
2333,0.0014976766456129553,-0.5304347826086957,0.15610932407036415,False
2334,0.0016920467091949831,-0.05769230769230772,0.05792158394119984,False
2335,0.0012993559712413116,-0.045000000000000026,0.02896079197059992,False
2336,0.0017410342857147043,-0.059259259259259296,0.014480395985299932,False
2337,0.0005957521448181069,-1.2000000000000002,4.875289488392359,False
2338,0.0017339231858386484,-0.059259259259259296,0.007240197992649966,False
2339,0.004315647500789055,-0.07708333333333332,0.06540516766177717,False
2340,0.001842564989146922,-0.05769230769230772,0.003620098996324983,False
2341,0.0017220713530150533,-0.054166666666666696,0.0018100494981624915,False
2342,0.0031679949938734353,-0.07250000000000005,0.0009050247490812735,False
2343,0.0016920467087402358,-0.05769230769230772,0.23079175906257882,False
2344,0.002888291731778736,-0.07317073170731711,0.293751949518931,False
2345,0.002376687602009042,-0.06944444444444449,0.3334459237176557,False
2346,0.0016335776654159417,-0.496,2.813279008142771,False
2347,0.0015636518501196406,-0.054166666666666696,0.16672296185882785,False
2348,0.0013033065824856749,-0.045000000000000026,0.08336148092941392,False
2349,0.00156286172750697,-0.054166666666666696,0.43806687036600456,False
2350,0.0005364929793358897,-1.3375,4.87183130094253,False
2351,0.0005388633458096592,-1.3375,0.07805466203518208,False
2352,0.0018125403457815992,-0.060714285714285755,0.03270258383088859,False
2353,0.0022044409606678528,-0.06666666666666671,0.041680740464706934,False
2354,0.0016849356088641798,-0.05769230769230772,0.020840370232353467,False
2355,0.0016782195702944591,-0.05769230769230772,0.010420185116176706,False
2356,0.0013542694646275777,-0.04761904761904764,0.005210092558088353,False
2357,0.0016651825535518583,-0.05769230769230772,0.0026050462790441764,False
2358,0.0018054292454507959,-0.060714285714285755,0.20547302415432067,False
2359,0.0011772820898841019,-0.03888888888888891,0.10273651207716034,False
2360,0.003467451310825709,-0.44137931034482764,4.455755808352723,False
2361,0.0035764881754403177,-0.5125000000000001,2.5094049474167535,False
2362,0.003834858137452102,-0.060714285714285755,0.2578756838646913,False
2363,0.0026449340921317344,-0.07317073170731711,0.1289378419323457,False
2364,0.0032197479981732613,-0.060714285714285755,0.06446892096617285,False
2365,0.0022467124990726006,-0.050000000000000024,0.032234460483086425,False
2366,0.0038672531477459415,-0.07105263157894742,0.016117230241543212,False
2367,0.0013040967041888507,-0.042105263157894764,0.1314468920966173,False
2368,0.0011551586680980108,-0.031250000000000014,0.06572344604830865,False
2369,0.0023735271133773495,-0.6823529411764706,0.3036258686273108,False
2370,0.004249672297191864,-0.060714285714285755,0.032861723024154355,False
2371,0.004801967720595712,-0.29038461538461535,1.2547024737083765,False
2372,0.0025189095995301614,-0.07105263157894742,0.016430861512077177,False
2373,0.002121873189935286,-0.059259259259259296,0.008215430756038589,False
2374,0.0013641459922837385,-0.595,0.6273512368541887,False
2375,0.0025434033882447693,-0.07105263157894742,0.12828617230241546,False
2376,0.001929083371123852,-0.054166666666666696,0.06414308615120773,False
2377,0.001961083320566104,-0.050000000000000024,0.03207154307560389,False
2378,0.00041599934274927364,-1.75,2.457350402997707,False
2379,0.0014759482846784522,-0.03888888888888891,0.016035771537801946,False
2380,0.003011945857451792,-0.06333333333333338,0.008017885768900945,False
2381,0.0029364891865952814,-0.06206896551724142,0.2198850683415755,False
2382,0.004109030543531844,-0.07441860465116282,0.21295402733663021,False
2383,0.0007367889588749676,-1.75,1.2286752014988536,False
2384,0.0025548601602167764,-0.4807692307692308,0.12066136660716076,False
2385,0.0023008358703009435,-0.052173913043478286,0.10647701366831508,False
2386,0.002371551808209915,-0.5125000000000001,4.675600531083077,False
2387,0.0017951576569430472,-0.65,0.31367561842709435,False
2388,0.0030561927014787216,-0.06333333333333338,0.05323850683415754,False
2389,0.0028527362328532035,-0.06206896551724142,0.02661925341707877,False
2390,0.001630417176784249,-0.496,4.894659828210077,False
2391,0.002186268150126125,-0.06764705882352946,0.13564770136683152,False
2392,0.0014344668688863749,-0.050000000000000024,0.17925908054673262,False
2393,0.0018002934516516689,-0.060714285714285755,0.08962954027336634,False
2394,0.00173905898054727,-0.059259259259259296,0.1608518161093465,False
2395,0.0013669114200638433,-0.04761904761904764,0.08042590805467326,False
2396,0.0016130344884004444,-0.05600000000000003,0.0402129540273366,False
2397,0.002303996358932636,-0.04761904761904764,0.0201064770136683,False
2398,0.0006731841212967993,-1.75,2.435915650471265,False
2399,0.0013534793429244019,-0.8615384615384615,3.6948067956176254,False
2400,0.0014550100463566196,-0.8071428571428572,0.06033068330358038,False
2401,0.0033331305353385687,-0.06562500000000004,0.13304259080546732,False
2402,0.0035662165864778217,-0.06944444444444449,0.06652129540273366,False
2403,0.0020965892795175023,-0.04761904761904764,0.03326064770136683,False
2404,0.0026066131645166024,-0.059259259259259296,0.016630323850683415,False
2405,0.0035764881754403177,-0.07027027027027032,0.1316521295402734,False
2406,0.002814020244841231,-0.060714285714285755,0.17766085181610936,False
2407,0.003058168007100903,-0.3538461538461539,2.2278779041763612,False
2408,0.0016944170756687527,-0.05769230769230772,0.08883042590805468,False
2409,0.0024671565952303354,-0.07105263157894742,0.04441521295402734,False
2410,0.0012416770500749408,-0.042105263157894764,0.022207606477013697,False
2411,0.0017453799578106555,-0.059259259259259296,0.011103803238506849,False
2412,0.002193379250002181,-0.06764705882352946,0.12944152129540276,False
2413,0.0011034056637981848,-0.035294117647058844,0.06472076064770138,False
2414,0.0021582188119282364,-0.059259259259259296,0.03236038032385069,False
2415,0.0014463187021647173,-0.050000000000000024,0.22776693867559855,False
2416,0.0021811323554175033,-0.06764705882352946,0.11388346933779925,False
2417,0.0012910596883557446,-0.045000000000000026,0.056941734668899624,False
2418,0.002000589431190747,-0.4193548387096775,3.124197462988044,False
2419,0.0014885902401147177,-0.052173913043478286,0.3050454023469845,False
2420,0.0018872068940254394,-0.06206896551724142,0.2445728799453467,False
2421,0.0016402937044404098,-0.045000000000000026,0.12228643997267336,False
2422,0.0034555994775473664,-0.06764705882352946,0.25946737623784355,False
2423,0.0019847869871227886,-0.04761904761904764,0.12973368811892177,False
2424,0.0034769327771755343,-0.07027027027027032,0.06486684405946086,False
2425,0.002625576098125748,-0.060714285714285755,0.03243342202973043,False
2426,0.001808589734537236,-0.042105263157894764,0.016216711014865215,False
2427,0.0016987627477647038,-0.03888888888888891,0.008108355507432607,False
2428,0.002690366119168175,-0.059259259259259296,0.004054177753716304,False
2429,0.0007201963931038335,-1.5142857142857142,0.614337600749427,False
2430,0.003065674167828547,-0.0645161290322581,0.31515444963620654,False
2431,0.002002169675506593,-0.04761904761904764,0.1575772248181032,False
2432,0.002454909701100405,-0.05769230769230772,0.0787886124090516,False
2433,0.002440292440041958,-0.05769230769230772,0.039394306204525775,False
2434,0.004236240219142928,-0.07555555555555557,0.019697153102262888,False
2435,0.0030933284451748477,-0.06666666666666671,0.009848576551131472,False
2436,0.005595645478479128,-0.0803571428571428,0.34779342836778826,False
2437,0.0028709090433949314,-0.059259259259259296,0.004924288275565736,False
2438,0.0028748596546392946,-0.06206896551724142,0.0024621441377828956,False
2439,0.003391994639969198,-0.0645161290322581,0.12598485765511314,False
2440,0.002640193358729448,-0.060714285714285755,0.06299242882755657,False
2441,0.0016952071978266758,-0.03888888888888891,0.031496214413778256,False
2442,0.004684239511334454,-0.07799999999999997,0.23128560835559575,False
2443,0.0020717004299513064,-0.050000000000000024,0.21751424334223834,False
2444,0.0018840464053937467,-0.045000000000000026,0.10875712167111917,False
2445,0.00300325451325989,-0.06333333333333338,0.054378560835559586,False
2446,0.003363550240464974,-0.06764705882352946,0.027189280417779793,False
2447,0.002847205377292994,-0.060714285714285755,0.013594640208889897,False
2448,0.0026856253857658885,-0.496,4.987599654239789,False
2449,0.00201915730303881,-0.042105263157894764,0.006797320104444948,False
2450,0.0025117985001088527,-0.05600000000000003,0.0033986600522224464,False
2451,0.0036495744793683116,-0.07027027027027032,0.0016993300261112232,False
2452,0.004144586042912124,-0.07179487179487185,0.0008496650130556116,False
2453,0.0027709585838238127,-0.060714285714285755,0.4474898712336427,False
2454,0.0022190582217263,-0.5714285714285714,4.913576403068948,False
2455,0.002676934041119239,-0.059259259259259296,0.2609929199231147,False
2456,0.0019843919258164533,-0.045000000000000026,0.13049645996155734,False
2457,0.0024703170843167754,-0.05600000000000003,0.06524822998077867,False
2458,0.004160388486980082,-0.07500000000000001,0.24587943359384912,False
2459,0.0026603414753481047,-0.4535714285714286,2.4590534184470405,False
2460,0.0023656258913433703,-0.05600000000000003,0.12293971679692456,False
2461,0.005182411563509959,-0.07755102040816324,0.06146985839846231,False
2462,0.004602066801453475,-0.07441860465116282,0.030734929199231154,False
2463,0.0029084398483973928,-0.05769230769230772,0.015367464599615577,False
2464,0.003311402174858813,-0.0645161290322581,0.007683732299807788,False
2465,0.0034812784492714854,-0.06562500000000004,0.003841866149903894,False
2466,0.002665872330453567,-0.060714285714285755,0.001920933074951947,False
2467,0.0016987627473099565,-0.03888888888888891,0.0009604665374759458,False
2468,0.0020713053690997185,-0.050000000000000024,0.0004802332687379729,False
2469,0.002182317539336509,-0.052173913043478286,0.0002401166343689587,False
2470,0.0022573791488866846,-0.052173913043478286,0.00012005831718447935,False
2471,0.0016553060263504449,-0.6823529411764706,1.2295267092235203,False
2472,0.004264289557340817,-0.07441860465116282,0.4358327208975834,False
2473,0.002505872583242308,-0.054166666666666696,0.44261235549022493,False
2474,0.0031328345553447434,-0.4535714285714286,0.6147633546117603,False
2475,0.003082266734509176,-0.06333333333333338,0.3814781978872879,False
2476,0.00500226370013479,-0.07708333333333332,0.3709007902083956,False
2477,0.004565326119063684,-0.07708333333333332,0.27336031608335826,False
2478,0.0014451335187004588,-0.050000000000000024,0.339486770507882,False
2479,0.0016865158531800262,-0.05769230769230772,0.16974338525394095,False
2480,0.00034409822183079086,-2.08,0.30716880037471306,False
2481,0.0014862198736409482,-0.5304347826086957,0.3073816773058802,False
2482,0.0019990091868749005,-0.0645161290322581,0.08487169262697047,False
2483,0.0014874050566504593,-0.052173913043478286,0.04243584631348524,False
2484,0.0018184662621933967,-0.060714285714285755,0.021217923156742646,False
2485,0.0028957978929611272,-0.05600000000000003,0.010608961578371323,False
2486,0.0027448845512481057,-0.05769230769230772,0.005304480789185662,False
2487,0.0018883920774896978,-0.045000000000000026,0.002652240394592831,False
2488,0.0018836513445421588,-0.045000000000000026,0.0013261201972963876,False
2489,0.001696392380836187,-0.65,0.15683780921354717,False
2490,0.0013285904929034587,-0.8071428571428572,0.4130509472602242,False
2491,0.0016363430931960465,-0.595,0.1536908386529401,False
2492,0.001333331226305745,-0.03888888888888891,0.23276548680637,False
2493,0.0017991082681874104,-0.46666666666666673,2.485617644639137,False
2494,0.0013617756262647163,-0.04761904761904764,0.116382743403185,False
2495,0.001805034184599208,-0.060714285714285755,0.2893214655071064,False
2496,0.0016138246101036202,-0.05600000000000003,0.14466073275355318,False
2497,0.0012321955837251153,-0.6210526315789474,4.587448639956587,False
2498,0.0011061710915782896,-0.035294117647058844,0.07233036637677659,False
2499,0.002014416570091271,-0.06333333333333338,0.036165183188388295,False
2500,0.002251848293326475,-0.06857142857142862,0.01808259159419412,False
2501,0.0011160476192344504,-0.6823529411764706,0.07684541932647004,False
2502,0.0025734280320648395,-0.07105263157894742,0.00904129579709706,False
2503,0.0016185653435059066,-0.05600000000000003,0.2402645843463912,False
2504,0.0018678489000194531,-0.06206896551724142,0.22110583373855652,False
2505,0.004227943936257361,-0.07608695652173914,0.3716011335469106,False
2506,0.0005728386008740927,-2.08,4.8704654154373985,False
2507,0.006124237235781038,-0.26779661016949147,4.018689628616569,False
2508,0.0027650326678667625,-0.060714285714285755,0.29590240122437284,False
2509,0.0018883920779444452,-0.6210526315789474,0.2065254736301121,False
2510,0.0020934287904310622,-0.4807692307692308,4.895271941604654,False
2511,0.0018832562832358235,-0.06206896551724142,0.3359989770140198,False
2512,0.001362565747967892,-0.04761904761904764,0.14795120061218636,False
2513,0.0023782678463248885,-0.07027027027027032,0.07397560030609318,False
2514,0.0014881951792631298,-0.052173913043478286,0.03698780015304659,False
2515,0.0015518000172960456,-0.054166666666666696,0.018493900076523295,False
2516,0.0014194545469763398,-0.050000000000000024,0.009246950038261648,False
2517,0.002219848343884223,-0.052173913043478286,0.004623475019130852,False
2518,0.003932833291401039,-0.07380952380952384,0.002311737509565426,False
2519,0.0017904169239955081,-0.042105263157894764,0.0011558687547826851,False
2520,0.0017406392248631164,-0.03888888888888891,0.0005779343773913426,False
2521,0.002193774311308516,-0.050000000000000024,0.00028896718869564353,False
2522,0.002808094327974686,-0.05769230769230772,0.00014448359434782176,False
2523,0.003120192599908478,-0.06206896551724142,7.224179717391088e-05,False
2524,0.0011867635566886747,-0.03888888888888891,3.612089858695544e-05,False
2525,0.0011022204803339264,-0.035294117647058844,1.806044929347772e-05,False
2526,0.001478318651606969,-0.052173913043478286,9.030224646711105e-06,False
2527,0.0011642450735962484,-0.03888888888888891,4.515112323355552e-06,False
2528,0.0016821701815388224,-0.4807692307692308,4.828611688337942,False
2529,0.001364936114896409,-0.65,0.07841890460677359,False
2530,0.00041994995353888953,-1.75,0.15358440018735653,False
2531,0.002067749818706943,-0.06562500000000004,2.257556161677776e-06,False
2532,0.0013068621324237029,-0.045000000000000026,1.128778080838888e-06,False
2533,0.001895898238672089,-0.06206896551724142,5.643890403916885e-07,False
2534,0.00176276264619446,-0.059259259259259296,2.8219452019584423e-07,False
2535,0.0023490333246627415,-0.06944444444444449,1.4109726009792212e-07,False
2536,0.003344982368616911,-0.07843137254901958,7.054863004896106e-08,False
2537,0.0029617730974678125,-0.07608695652173914,3.527431502448053e-08,False
2538,0.002698267341202154,-0.07380952380952384,1.7637157512240265e-08,False
2539,0.00200137955334867,-0.0645161290322581,8.818578756120132e-09,False
2540,0.0021850829666618665,-0.06764705882352946,4.409289378060066e-09,False
2541,0.0019962437586400483,-0.0645161290322581,2.204644689030033e-09,False
2542,0.0019207870877835376,-0.060714285714285755,1.1023223445150165e-09,False
2543,0.0013700719091502833,-0.04761904761904764,5.511611722575083e-10,False
2544,0.002579353948476637,-0.34750000000000003,0.10326273681505604,False
2545,0.001304096704643598,-0.045000000000000026,2.755805583731785e-10,False
2546,0.0015573308724015078,-0.054166666666666696,0.1250000001102322,False
2547,0.0015573308719467605,-0.054166666666666696,0.06250000005511613,False
2548,0.0016861207923284383,-0.05769230769230772,0.03125000002755807,False
2549,0.0005997027560624701,-1.2000000000000002,3.046971106236493,False
2550,0.0012195536282888497,-0.031250000000000014,0.015625000013779033,False
2551,0.0015672074000576686,-0.054166666666666696,0.1858005667734553,False
2552,0.0006648878384112322,-1.09,0.1518129343136554,False
2553,0.0021412311839412723,-0.06666666666666671,0.28281517927208666,False
2554,0.0011725413573913102,-0.03888888888888891,0.14140758963604333,False
2555,0.001820046506509243,-0.060714285714285755,0.07070379481802169,False
2556,0.00047288814130297396,-1.5142857142857142,3.813525584228425,False
2557,0.0025106133166445943,-0.07179487179487185,0.30002832838180293,False
2558,0.002350218508127,-0.060714285714285755,0.1500141641909014,False
2559,0.002578563826773461,-0.0645161290322581,0.0750070820954507,False
2560,0.0013104176823617308,-0.045000000000000026,0.03750354104772535,False
2561,0.0003456784661466372,-2.08,2.477205112944342,False
2562,0.0010390107040620933,-0.031250000000000014,0.018751770523862676,False
2563,0.0012329857058830385,-0.042105263157894764,0.009375885261931338,False
2564,0.0010500724147277651,-0.031250000000000014,0.004687942630965669,False
2565,0.0015529851998508093,-0.054166666666666696,0.002343971315482807,False
2566,0.001362565747967892,-0.04761904761904764,0.0011719856577414034,False
2567,0.0015972320438777388,-0.6210526315789474,0.05163136840752802,False
2568,0.0019516018542162783,-0.06333333333333338,0.0005859928288707295,False
2569,0.001946466059962404,-0.06333333333333338,0.0002929964144353647,False
2570,0.0005349127350200433,-1.3375,1.2386025564721708,False
2571,0.0010461218039381492,-0.031250000000000014,0.00014649820721768236,False
2572,0.0018149107122553687,-0.060714285714285755,0.3654168529018212,False
2573,0.0016181702826543187,-0.05600000000000003,0.18270842645091057,False
2574,0.0010445415596223029,-0.71875,0.038422709663235466,False
2575,0.0011085414580520592,-0.035294117647058844,0.09135421322545528,False
2576,0.0017082442141145293,-0.05600000000000003,0.2688813325007352,False
2577,0.0015529851998508093,-0.054166666666666696,0.13444066625036755,False
2578,0.0016766393255238654,-0.05769230769230772,0.06722033312518377,False
2579,0.0014878001179567946,-0.052173913043478286,0.03361016656259186,False
2580,0.002574613215529098,-0.07250000000000005,0.31303024911392574,False
2581,0.001615404854874214,-0.05600000000000003,0.3048928320302406,False
2582,0.0018623180444592435,-0.06206896551724142,0.15244641601512032,False
2583,0.0009758009268807655,-0.9249999999999999,2.2937243199782933,False
2584,0.0014048372859178926,-0.04761904761904764,0.18597856640604815,False
2585,0.0023277000250345736,-0.06944444444444449,0.09298928320302408,False
2586,0.0015490345895159408,-0.054166666666666696,0.16219571328120963,False
2587,0.002504687400232797,-0.07179487179487185,0.08109785664060482,False
2588,0.00245767512888051,-0.07105263157894742,0.040548928320302435,False
2589,0.004199894598059473,-0.07962962962962958,0.020274464160151218,False
2590,0.002789131395275035,-0.05769230769230772,0.010137232080075609,False
2591,0.001885626649709593,-0.05769230769230772,0.005068616040037832,False
2592,0.0014933309735170042,-0.052173913043478286,0.002534308020018916,False
2593,0.0016801948759166407,-0.05769230769230772,0.09290028338672762,False
2594,0.0016106641214719275,-0.05600000000000003,0.24139156676360596,False
2595,0.0016015777164284373,-0.050000000000000024,0.12069578338180298,False
2596,0.0020614288414435578,-0.04761904761904764,0.06034789169090149,False
2597,0.0037696730551033397,-0.07105263157894742,0.030173945845450745,False
2598,0.002171650889522425,-0.04761904761904764,0.015086972922725372,False
2599,0.004210561247873557,-0.07250000000000005,0.007543486461362714,False
2600,0.0034113526339751843,-0.4,0.0759064671568277,False
2601,0.00286656337129898,-0.4535714285714286,0.0379532335784134,False
2602,0.003711994133936969,-0.07105263157894742,0.003771743230681357,False
2603,0.003029328546290344,-0.0645161290322581,0.0018858716153407062,False
2604,0.0034374266670056386,-0.06857142857142862,0.0009429358076703531,False
2605,0.0016624171257717535,-0.035294117647058844,0.00047146790383517656,False
2606,0.005031893282648525,-0.07843137254901958,0.4342859735178949,False
2607,0.001957527771082823,-0.042105263157894764,0.21714298675894744,False
2608,0.002993773046455317,-0.060714285714285755,0.04645014169336381,False
2609,0.002942020042155491,-0.06333333333333338,0.30813740731040395,False
2610,0.004452733704511047,-0.07608695652173914,0.023225070846681906,False
2611,0.0023229592920870346,-0.054166666666666696,0.3081406948903373,False
2612,0.0013558497093981714,-0.8071428571428572,0.025815684203763567,False
2613,0.0026204403034171264,-0.060714285714285755,0.15407034744516868,False
2614,0.0026160946313211753,-0.05769230769230772,0.07703517372258434,False
2615,0.002680094530205679,-0.059259259259259296,0.03851758686129214,False
2616,0.0028159955500086653,-0.059259259259259296,0.01925879343064607,False
2617,0.0022281446272245375,-0.55,0.03920945230338724,False
2618,0.00594408937240587,-0.08135593220338976,0.009629396715323035,False
2619,0.0027776746228482807,-0.060714285714285755,0.004814698357661518,False
2620,0.004028043017569871,-0.07105263157894742,0.011612535423340953,False
2621,0.0027780696836998686,-0.060714285714285755,0.37075970929735025,False
2622,0.0018611328614497324,-0.65,4.920898399007612,False
2623,0.0025635515044086787,-0.059259259259259296,0.18537985464867512,False
2624,0.001329775676367717,-0.8071428571428572,2.4604733302039055,False
2625,0.0037376731061158353,-0.07179487179487185,0.09268992732433756,False
2626,0.001699552869922627,-0.03888888888888891,0.04634496366216878,False
2627,0.006061027459054458,-0.2546874999999999,3.120345273545457,False
2628,0.003079896367580659,-0.0645161290322581,0.02317248183108439,False
2629,0.0013669114200638433,-0.9249999999999999,0.6193012782360849,False
2630,0.002332045697585272,-0.050000000000000024,0.011586240915542168,False
2631,0.0026725883690232877,-0.059259259259259296,0.005806267711670476,False
2632,0.0025137738057310344,-0.054166666666666696,0.21276340237077096,False
2633,0.0021376756344579917,-0.04761904761904764,0.10638170118538548,False
2634,0.0015130840288293257,-0.8071428571428572,0.01960472615169362,False
2635,0.0013590101980298641,-0.03888888888888891,0.002903133855835238,False
2636,0.0012464177830224799,-0.042105263157894764,0.23205141046133948,False
2637,0.001805034184599208,-0.060714285714285755,0.11602570523066974,False
2638,0.0029416249808491557,-0.07608695652173914,0.05801285261533484,False
2639,0.0013542694646275777,-0.04761904761904764,0.02900642630766742,False
2640,0.0019227623938604665,-0.06333333333333338,0.014503213153833738,False
2641,0.001296195482609619,-0.045000000000000026,0.007251606576916869,False
2642,0.0023814283354113286,-0.05769230769230772,0.003625803288458407,False
2643,0.00265441555848156,-0.05769230769230772,0.0018129016442292034,False
2644,0.0027302672901896585,-0.44137931034482764,4.23341970598581,False
2645,0.0004910609522994491,-2.08,0.30965063911804247,False
2646,0.0019772808259403973,-0.04761904761904764,0.0009064508221146017,False
2647,0.002349823447275412,-0.05600000000000003,0.00045322541105730085,False
2648,0.0020878979348708526,-0.06562500000000004,0.00022661270552865043,False
2649,0.0014218249134501093,-0.55,1.2302366651019527,False
2650,0.0016675529204803752,-0.4807692307692308,4.42416984804388,False
2651,0.0028132301222285605,-0.07500000000000001,0.12509064508221146,False
2652,0.0026243909146614897,-0.07317073170731711,0.06254532254110573,False
2653,0.0016825652423904103,-0.05769230769230772,0.03127266127055284,False
2654,0.002861032516193518,-0.06206896551724142,0.2094759637803797,False
2655,0.0024466134177600907,-0.050000000000000024,0.10473798189018985,False
2656,0.001613429548797285,-0.6823529411764706,0.6151183325509759,False
2657,0.0021657249726558803,-0.052173913043478286,0.05236899094509495,False
2658,0.002352588875055517,-0.05600000000000003,0.026184495472547475,False
2659,0.0015834049049772148,-0.71875,2.1322352012509165,False
2660,0.003566216586932569,-0.07105263157894742,0.0014515669279175913,False
2661,0.0011365907962499477,-0.9249999999999999,0.08570359955572471,False
2662,0.0024130332240019925,-0.5125000000000001,0.009802363075847254,False
2663,0.0021894286387578177,-0.050000000000000024,0.01309224773627371,False
2664,0.0031755011550558265,-0.06333333333333338,0.006546123868136855,False
2665,0.002578958887625049,-0.059259259259259296,0.0032730619340683997,False
2666,0.0014186644248184166,-0.026666666666666675,0.0016365309670341999,False
2667,0.0017892317405312497,-0.042105263157894764,0.0008182654835170999,False
2668,0.001873774816885998,-0.045000000000000026,0.0004091327417585777,False
2669,0.002154663261535461,-0.052173913043478286,0.00020456637087928886,False
2670,0.004496585486776894,-0.07555555555555557,0.29310174074676143,False
2671,0.002680094530205679,-0.059259259259259296,0.30405561747554105,False
2672,0.0022929346482669644,-0.050000000000000024,0.37720635260652763,False
2673,0.0032841429583641,-0.06857142857142862,0.1886031763032638,False
2674,0.0020416757861312362,-0.04761904761904764,0.09430158815163192,False
2675,0.0022775272655053413,-0.5125000000000001,4.841855586555827,False
2676,0.0035614758535302826,-0.07105263157894742,0.04715079407581596,False
2677,0.003243056603423611,-0.06764705882352946,0.25295171889968915,False
2678,0.0026828599579857837,-0.059259259259259296,0.12647585944984463,False
2679,0.0017611824018786137,-0.05769230769230772,0.06323792972492231,False
2680,0.0013716521534661297,-0.04761904761904764,0.031618964862461185,False
2681,0.0011760969068745908,-0.03888888888888891,0.015809482431230593,False
2682,0.002447403539918014,-0.07105263157894742,0.32236597386002536,False
2683,0.0016841454867062566,-0.05769230769230772,0.16118298693001265,False
2684,0.0018931328108919843,-0.06206896551724142,0.08059149346500633,False
2685,0.0022498729881590407,-0.059259259259259296,0.040295746732503135,False
2686,0.001344392936971417,-0.595,3.551197618267306,False
2687,0.0034710068607637368,-0.07962962962962958,0.020147873366251567,False
2688,0.0024422677456641395,-0.07105263157894742,0.010073936683125784,False
2689,0.0020570831688928592,-0.06562500000000004,0.12902957467325027,False
2690,0.0015537753224634798,-0.054166666666666696,0.06451478733662513,False
2691,0.0015486395282096055,-0.054166666666666696,0.032257393668312595,False
2692,0.0010449366200191434,-0.026666666666666675,0.016128696834156298,False
2693,0.002281082814988622,-0.3828571428571429,2.555735790635443,False
2694,0.00143170144110627,-0.050000000000000024,0.008064348417078149,False
2695,0.0008596529623901006,-0.8615384615384615,1.906762792114213,False
2696,0.0014870099957988714,-0.052173913043478286,0.2167934222601441,False
