steps,time,reward,delta,converged
1597,0.00509194257119816,-0.07999999999999995,0.010532967482779888,False
1598,0.004277326574083418,-0.08103448275862062,0.0094796707345019,False
1599,0.004710313543910161,-0.084507042253521,0.008531703661051715,False
1600,0.0038494753980558016,-0.08225806451612894,0.007678533294946544,False
1601,0.0036084881248825695,-0.0788461538461538,0.009432670228517848,False
1602,0.003158513526614115,-0.07843137254901958,0.020874962997047043,False
1603,0.0021811323558722506,-0.06857142857142862,0.01878746669734234,False
1604,0.0025912057817549794,-0.07380952380952384,0.016908720027608105,False
1605,0.003354858896273072,-0.07799999999999997,0.01876311726792973,False
1606,0.0035192043151255348,-0.08070175438596484,0.01688680554113675,False
1607,0.004478017614928831,-0.08493150684931494,0.015198124987023076,False
1608,0.004489474386900838,-0.08428571428571416,0.013678312488320766,False
1609,0.003520784559441381,-0.08070175438596484,0.012310481239488691,False
1610,0.0016383183983634808,-0.4807692307692308,0.17653684477977125,False
1611,0.0037791545219079126,-0.08166666666666658,0.011079433115539827,False
1612,0.0016553060258956975,-0.4807692307692308,0.16397268148272348,False
1613,0.004477622554077243,-0.08472222222222209,0.009971489803985845,False
1614,0.001866663717009942,-0.43000000000000005,0.5515871693466362,False
1615,0.0028780201437257347,-0.07500000000000001,0.008974340823587256,False
1616,0.0012851337723986944,-0.595,0.41383362738810514,False
1617,0.0024312060349984677,-0.07179487179487185,0.00807690674122853,False
1618,0.0030451309903583024,-0.07755102040816324,0.007269216067105677,False
1619,0.007017075330622902,-0.09009009009008988,0.006542294460395115,False
1620,0.001138961163633212,-0.65,0.20606139247663535,False
1621,0.0034520439276093384,-0.0803571428571428,0.005888065014355604,False
1622,0.004774313443704159,-0.08552631578947355,0.005299258512920047,False
1623,0.0030431556842813734,-0.07755102040816324,0.004769332661628045,False
1624,0.0038964876694080885,-0.08253968253968244,0.011404883788257592,False
1625,0.00309569881119387,-0.07799999999999997,0.010264395409431838,False
1626,0.005311991606504307,-0.0870588235294116,0.009237955868488657,False
1627,0.007385667340713553,-0.09083333333333311,0.008314160281639794,False
1628,0.004498955853705411,-0.084507042253521,0.007482744253475815,False
1629,0.0038305124653561506,-0.08225806451612894,0.008489403205666069,False
1630,0.0031620690770068904,-0.07843137254901958,0.006734469828128232,False
1631,0.0014095780197749264,-0.6210526315789474,0.18545525322897183,False
1632,0.0026662673908504075,-0.07441860465116282,0.0060610228453154115,False
1633,0.0028412794608811964,-0.07608695652173914,0.005454920560783872,False
1634,0.0034006859841611004,-0.07999999999999995,0.004909428504705483,False
1635,0.004266659924724081,-0.08333333333333323,0.012040908379210525,False
1636,0.0007707642143941484,-0.9249999999999999,0.10644910671825035,False
1637,0.0060001880483468994,-0.0886597938144328,0.010836817541289468,False
1638,0.001635157909731788,-0.4807692307692308,0.8630755748281725,False
1639,0.004347647450231307,-0.08428571428571416,0.009753135787160517,False
1640,0.0025410330217709998,-0.07317073170731711,0.008777822208444464,False
1641,0.003928882680156676,-0.0828124999999999,0.01166484347179987,False
1642,0.0033647354239292326,-0.07843137254901958,0.010498359124619883,False
1643,0.0037159447456360795,-0.08166666666666658,0.01638351310528169,False
1644,0.002667452574314666,-0.07441860465116282,0.007640462885099464,False
1645,0.0008865171175784781,-0.8071428571428572,0.6650236297659268,False
1646,0.0005783694559795549,-1.2000000000000002,0.09580419604642537,False
1647,0.0020017746146550053,-0.06562500000000004,0.006876416596589519,False
1648,0.0036954015677110874,-0.08166666666666658,0.014745161794753514,False
1649,0.002409872734460805,-0.07179487179487185,0.013270645615278166,False
1650,0.001865083471784601,-0.43000000000000005,0.3934457320801317,False
1651,0.0032971799746519537,-0.07924528301886788,0.06903832136674971,False
1652,0.00396088262914418,-0.0828124999999999,0.04609171908893597,False
1653,0.002786761027891771,-0.07555555555555557,0.011943581053750353,False
1654,0.0029538718754338333,-0.07608695652173914,0.010749222948375315,False
1655,0.0026678476360757486,-0.07441860465116282,0.013263636697432135,False
1656,0.0025343169827465317,-0.07317073170731711,0.016348429391284804,False
1657,0.002853526355465874,-0.07608695652173914,0.014713586452156325,False
1658,0.002942810164313414,-0.07608695652173914,0.013242227806940688,False
1659,0.00314666169379052,-0.07843137254901958,0.011918005026246615,False
1660,0.0021084411127958447,-0.3911764705882353,0.35410115887211857,False
1661,0.0040039442901615985,-0.08307692307692298,0.010726204523621953,False
1662,0.0020286387698433828,-0.06562500000000004,0.009653584071259758,False
1663,0.003684339856590668,-0.08135593220338976,0.008688225664133787,False
1664,0.0038324877714330796,-0.08225806451612894,0.007819403097720412,False
1665,0.003766907627323235,-0.08135593220338976,0.0070374627879483675,False
1666,0.004474857126297138,-0.08472222222222209,0.0063337165091535315,False
1667,0.004572042157633405,-0.085135135135135,0.005700344858238182,False
1668,0.0039126851752371294,-0.08103448275862062,0.00513031037241436,False
1669,0.0034030563510896172,-0.07924528301886788,0.004617279335172919,False
1670,0.004836733097363322,-0.08552631578947355,0.0041555514016556215,False
1671,0.0030783161228100653,-0.07659574468085105,0.0076296010574732126,False
1672,0.0028061190223525045,-0.07500000000000001,0.006866640951725889,False
1673,0.002484144222762552,-0.07179487179487185,0.006179976856553304,False
1674,0.0030542173963112873,-0.07708333333333332,0.00556197917089798,False
1675,0.0036910558956151363,-0.08070175438596484,0.005005781253808184,False
1676,0.0032699207586119883,-0.07843137254901958,0.004505203128427371,False
1677,0.0034469081329007167,-0.07962962962962958,0.011086063600359953,False
1678,0.0026725883699327824,-0.07105263157894742,0.022212470733081403,False
1679,0.00283061281152186,-0.325,0.22501756413295518,False
1680,0.0033951551286008907,-0.07924528301886788,0.019991223659773263,False
1681,0.007230803388665663,-0.18999999999999978,0.9792962999278325,False
1682,0.004653424744901713,-0.08533333333333319,0.01799210129379594,False
1683,0.0027942671895289095,-0.07555555555555557,0.016192891164416346,False
1684,0.00573312674259796,-0.08749999999999983,0.018138198670363325,False
1685,0.0026212304255750496,-0.07380952380952384,0.01632437880332699,False
1686,0.00335525395712466,-0.07962962962962958,0.014691940922994286,False
1687,0.0030115507970549515,-0.07555555555555557,0.016827869109601868,False
1688,0.004373721483716508,-0.08428571428571416,0.01514508219864168,False
1689,0.0028697238594759256,-0.07608695652173914,0.013630573978777517,False
1690,0.0027330327184245107,-0.07500000000000001,0.012267516580899763,False
1691,0.002912785520493344,-0.07555555555555557,0.011040764922809788,False
1692,0.0031865628661762457,-0.07799999999999997,0.01649512234239021,False
1693,0.002886711487917637,-0.07608695652173914,0.014845610108151186,False
1694,0.003130464188870974,-0.07799999999999997,0.013361049097336064,False
1695,0.0030277483019744977,-0.07659574468085105,0.01202494418760246,False
1696,0.0013262201264296891,-0.5714285714285714,0.12202585773352262,False
1697,0.0024762430002738256,-0.07179487179487185,0.010822449768842213,False
1698,0.003143501206068322,-0.07708333333333332,0.01829528728098796,False
1699,0.0023107123979571043,-0.07027027027027032,0.06074507182527368,False
1700,0.0018097749180014944,-0.44137931034482764,0.9483513171331522,False
1701,0.002418564079562202,-0.07179487179487185,0.009740204791957996,False
1702,0.0033323404131806456,-0.07843137254901958,0.008766184312762193,False
1703,0.0015059729284985224,-0.5125000000000001,0.9624625438284767,False
1704,0.0025410330217709998,-0.07317073170731711,0.007889565881485972,False
1705,0.00235337899721344,-0.07105263157894742,0.0071006092933373795,False
1706,0.004731251782686741,-0.08533333333333319,0.01357795087271696,False
1707,0.002426465301141434,-0.07179487179487185,0.018788790573030102,False
1708,0.004154462571023032,-0.0835820895522387,0.023002877563729398,False
1709,0.003028933485438756,-0.07755102040816324,0.020702589807356453,False
1710,0.003062908739593695,-0.07755102040816324,0.018632330826620812,False
1711,0.004363844955150853,-0.084507042253521,0.016769097743958728,False
1712,0.005336880454706261,-0.08690476190476175,0.015092187969562854,False
1713,0.0033319453523290576,-0.2867924528301886,0.10982327196017039,False
1714,0.004380437522740976,-0.084507042253521,0.013582969172606575,False
1715,0.003584389397474297,-0.08103448275862062,0.012224672255345915,False
1716,0.005736682292990736,-0.07799999999999997,0.01100220502981132,False
1717,0.00376414219954313,-0.08070175438596484,0.009901984526830188,False
1718,0.0029870570078855962,-0.07608695652173914,0.008911786074147166,False
1719,0.0030313038514577784,-0.07380952380952384,0.008020607466732456,False
1720,0.0025090330727834953,-0.07250000000000005,0.007218546720059205,False
1721,0.00414300579814153,-0.0835820895522387,0.01364560521917848,False
1722,0.0031249333333107643,-0.07799999999999997,0.016465758552889165,False
1723,0.002810069633596868,-0.07250000000000005,0.012281044697260636,False
1724,0.0022581692710446077,-0.06944444444444449,0.01105294022753457,False
1725,0.0038237964263316826,-0.08225806451612894,0.013651021502465534,False
1726,0.0031553530379824224,-0.07843137254901958,0.012285919352218977,False
1727,0.0026496748250792734,-0.07179487179487185,0.011057327416997076,False
1728,0.001565232094435487,-0.496,0.9394048151908043,False
1729,0.0029657237082574284,-0.07708333333333332,0.009951594675297371,False
1730,0.0023498234468206647,-0.07105263157894742,0.008956435207767633,False
1731,0.0026378229922556784,-0.07250000000000005,0.02842968776867434,False
1732,0.002110021357111691,-0.06764705882352946,0.025586718991806902,False
1733,0.0035788585419140873,-0.08103448275862062,0.023028047092626215,False
1734,0.0037680928107874934,-0.08196721311475401,0.020725242383363596,False
1735,0.002554465098910441,-0.06944444444444449,0.018652718145027235,False
1736,0.0032173776316994918,-0.0788461538461538,0.023086332299742687,False
1737,0.004643153156393964,-0.08533333333333319,0.014819182697600254,False
1738,0.005347152044123504,-0.08690476190476175,0.032521271117078164,False
1739,0.0033323404131806456,-0.07962962962962958,0.03461462819982573,False
1740,0.002727106802012713,-0.07500000000000001,0.03633292605178188,False
1741,0.002634662502714491,-0.07250000000000005,0.013337264427840223,False
1742,0.002611353897918889,-0.07380952380952384,0.012003537985056201,False
1743,0.0036460189294302836,-0.08135593220338976,0.010803184186550586,False
1744,0.0019215772108509555,-0.0645161290322581,0.0326996334466037,False
1745,0.003896882731169171,-0.08196721311475401,0.009722865767895529,False
1746,0.004063993577801739,-0.08333333333333323,0.03462539219152585,False
1747,0.0028969830764253857,-0.31063829787234043,0.9248370624522126,False
1748,0.0024055270632743486,-0.07179487179487185,0.03422977206702993,False
1749,0.0030044396971788956,-0.07500000000000001,0.030806794860326937,False
1750,0.0029281929037097143,-0.07555555555555557,0.008750579191105978,False
1751,0.004208190881399787,-0.08382352941176459,0.04086648101592674,False
1752,0.0025908107209033915,-0.07250000000000005,0.00787552127199538,False
1753,0.00419396868073818,-0.08382352941176459,0.04143498146400091,False
1754,0.0029914026799815474,-0.07708333333333332,0.007087969144795836,False
1755,0.002174811378608865,-0.06857142857142862,0.037291483317600814,False
1756,0.0011527883016242413,-0.65,0.9473674438068556,False
1757,0.002290169220941607,-0.07027027027027032,0.033562334985840735,False
1758,0.004382017766147328,-0.084507042253521,0.030206101487256665,False
1759,0.0016205406491280883,-0.4807692307692308,0.24688730093284256,False
1760,0.0040900676112869405,-0.08070175438596484,0.027185491338531,False
1761,0.0034544142945378553,-0.0788461538461538,0.0244669422046779,False
1762,0.002194169372160104,-0.4,0.3186910429849068,False
1763,0.0008616282684670296,-0.8615384615384615,0.42071938741525855,False
1764,0.00358201903054578,-0.07999999999999995,0.028029024944088123,False
1765,0.0034678463716772967,-0.07924528301886788,0.030878918504360465,False
1766,0.002910810214416415,-0.07500000000000001,0.027791026653924425,False
1767,0.0026125390813831473,-0.07380952380952384,0.025011923988531984,False
1768,0.0032742664307079394,-0.07924528301886788,0.017531324371397383,False
1769,0.0033422169399273116,-0.07962962962962958,0.04644835655764889,False
1770,0.0046336716895893915,-0.08472222222222209,0.04455121995865533,False
1771,0.0013293806159708765,-0.5714285714285714,0.5236932785891487,False
1772,0.0028503658659246867,-0.07608695652173914,0.0400960979627898,False
1773,0.0027871560896528536,-0.07555555555555557,0.015778191934257647,False
1774,0.003195254210368148,-0.07799999999999997,0.036086488166510826,False
1775,0.0033489329789517797,-0.07962962962962958,0.01420037274083188,False
1776,0.0020578732910507824,-0.4,0.22219857083955832,False
1777,0.003207896164894919,-0.0788461538461538,0.03247783934985974,False
1778,0.00355831536489859,-0.07999999999999995,0.02923005541487377,False
1779,0.004922066295875993,-0.08607594936708846,0.02630704987338639,False
1780,0.0033157478465000167,-0.07924528301886788,0.01639873008657409,False
1781,0.003434266177464451,-0.07799999999999997,0.014758857077916677,False
1782,0.00251456392743421,-0.07105263157894742,0.013282971370125008,False
1783,0.0032418714199593524,-0.0788461538461538,0.011954674233112507,False
1784,0.004145376165979542,-0.0828124999999999,0.02367634488604775,False
1785,0.0032841429583641,-0.07924528301886788,0.021308710397442976,False
1786,0.0029112052761774976,-0.07659574468085105,0.01917783935769868,False
1787,0.003608883186643652,-0.08103448275862062,0.01726005542192881,False
1788,0.004259943884790118,-0.08333333333333323,0.015534049879735935,False
1789,0.002669427880391595,-0.07441860465116282,0.01398064489176234,False
1790,0.002664687146534561,-0.07441860465116282,0.01620690767433638,False
1791,0.003535401820045081,-0.07799999999999997,0.01757710053404218,False
1792,0.003191303599123785,-0.07843137254901958,0.015819390480637963,False
1793,0.002835748605320987,-0.07555555555555557,0.014237451432574167,False
1794,0.0033275996802331065,-0.07962962962962958,0.012813706289316752,False
1795,0.0031217728446790716,-0.07708333333333332,0.011532335660385074,False
1796,0.002430415912385797,-0.07179487179487185,0.017316308365693533,False
1797,0.0026026625537269865,-0.07380952380952384,0.01458621690690274,False
1798,0.002241971765215567,-0.06944444444444449,0.01558467752912418,False
1799,0.002453724518090894,-0.07027027027027032,0.014026209776211763,False
1800,0.0033007355241352343,-0.07799999999999997,0.012623588798590591,False
1801,0.003275451614172198,-0.07924528301886788,0.019678512310630825,False
1802,0.00314389626691991,-0.07843137254901958,0.017710661079567747,False
1803,0.002831402932315541,-0.07555555555555557,0.01593959497161097,False
1804,0.0012001956338281161,-0.6210526315789474,0.18109964899681402,False
1805,0.0036954015677110874,-0.08166666666666658,0.01136122991873153,False
1806,0.003026958179361827,-0.07755102040816324,0.01434563547444987,False
1807,0.0020242930977474316,-0.40937500000000004,0.15888316030179406,False
1808,0.0023703666247456567,-0.07105263157894742,0.010225106926858374,False
1809,0.002556045344135782,-0.07317073170731711,0.012928323030975209,False
1810,0.0033366860852765967,-0.07962962962962958,0.011635490727877685,False
1811,0.002968884196889121,-0.07555555555555557,0.010471941655089911,False
1812,0.004642758095542376,-0.07380952380952384,0.019299268920584034,False
1813,0.0028878966713818954,-0.06764705882352946,0.009424747489580922,False
1814,0.0031138716230998398,-0.07708333333333332,0.017369342028525626,False
1815,0.003084242039221863,-0.07608695652173914,0.008482272740622831,False
1816,0.004923646541101334,-0.0828124999999999,0.01563240782567307,False
1817,0.0029831063975507277,-0.07608695652173914,0.014069167043105757,False
1818,0.004341721533819509,-0.08382352941176459,0.007634045466560546,False
1819,0.003424784711569373,-0.07799999999999997,0.01266225033879518,False
1820,0.0027674030334310373,-0.07380952380952384,0.01729309312664853,False
1821,0.006059842276044947,-0.08829787234042535,0.01139602530491566,False
1822,0.0049840908895930625,-0.08552631578947355,0.015563783813983679,False
1823,0.003044340867745632,-0.07555555555555557,0.014007405432585308,False
1824,0.001698367686913116,-0.46666666666666673,0.898320143424796,False
1825,0.0037846853765586275,-0.08196721311475401,0.01025642277442409,False
1826,0.0026520451920077903,-0.07105263157894742,0.01260666488932678,False
1827,0.0045866594182371045,-0.085135135135135,0.009230780496981684,False
1828,0.0024805886732792715,-0.07250000000000005,0.011345998400394098,False
1829,0.004280882123566698,-0.0828124999999999,0.01021139856035469,False
1830,0.0035828091531584505,-0.08103448275862062,0.008307702447283516,False
1831,0.0027037981963076163,-0.07500000000000001,0.00919025870431922,False
1832,0.0029740199915977428,-0.07659574468085105,0.0082712328338873,False
1833,0.004203845209303836,-0.08253968253968244,0.007444109550498568,False
1834,0.0037325373114072136,-0.08166666666666658,0.006699698595448712,False
1835,0.004988041499927931,-0.0864197530864196,0.012788563932597509,False
1836,0.0032525380702281836,-0.0788461538461538,0.011509707539337756,False
1837,0.004257968579622684,-0.06857142857142862,0.010358736785403978,False
1838,0.0059741140157711925,-0.07608695652173914,0.007476932202555165,False
1839,0.001513084029284073,-0.6823529411764706,0.8748052245086507,False
1840,0.003712784256094892,-0.08103448275862062,0.006729238982299646,False
1841,0.001999404248635983,-0.4193548387096775,0.2554521098860109,False
1842,0.0031004395450509037,-0.07608695652173914,0.006056315084069686,False
1843,0.004188832886939053,-0.08196721311475401,0.04816718124016272,False
1844,0.0029590076692329603,-0.07555555555555557,0.009322863106863578,False
1845,0.0012270597899259883,-0.65,0.205393814974261,False
1846,0.0010496773538761772,-0.71875,0.32589406020656625,False
1847,0.004060833089170046,-0.08225806451612894,0.009288967752220689,False
1848,0.00599189176591608,-0.08804347826086939,0.008360070976998623,False
1849,0.002592390965219238,-0.34750000000000003,0.18485443347683486,False
1850,0.0043472523902892135,-0.08333333333333323,0.00752406387929876,False
1851,0.003937969085200166,-0.08166666666666658,0.006771657491368888,False
1852,0.0022123421822470846,-0.06764705882352946,0.006094491742232,False
1853,0.0034488834389776457,-0.0788461538461538,0.008390576796177218,False
1854,0.0026074032875840203,-0.07380952380952384,0.007551519116559491,False
1855,0.004072684921993641,-0.08333333333333323,0.006796367204903542,False
1856,0.002599107003334211,-0.07380952380952384,0.009935033253708647,False
1857,0.0022324902993204887,-0.06944444444444449,0.008941529928337789,False
1858,0.003209871470971848,-0.07843137254901958,0.008047376935504015,False
1859,0.0023012309311525314,-0.07027027027027032,0.0072426392419536086,False
1860,0.0025884403539748746,-0.07380952380952384,0.005485042568008802,False
1861,0.002945180531241931,-0.07555555555555557,0.006518375317758252,False
1862,0.002945180531241931,-0.07659574468085105,0.009692346336230806,False
1863,0.0029953532912259107,-0.07708333333333332,0.008723111702607722,False
1864,0.002426860361993022,-0.07179487179487185,0.004936538311207928,False
1865,0.0021728360725319362,-0.06764705882352946,0.007850800532346948,False
1866,0.0033943650059882202,-0.07962962962962958,0.01158335389278793,False
1867,0.006187842073813954,-0.07441860465116282,0.02344800149828176,False
1868,0.0010876032192754792,-0.6823529411764706,0.1475754133344511,False
1869,0.000914566456231114,-0.8071428571428572,0.5391931059174571,False
1870,0.005343991554582317,-0.08493150684931494,0.021103201348453584,False
1871,0.0010074058154714294,-0.76,0.09884094476415335,False
1872,0.0033536737128088134,-0.07799999999999997,0.018992881213608228,False
1873,0.0027990079224764486,-0.07441860465116282,0.010425018503509131,False
1874,0.003954956712732383,-0.07999999999999995,0.009382516653158214,False
1875,0.0031083407666301355,-0.07659574468085105,0.008444264987842388,False
1876,0.0023166383143689018,-0.07027027027027032,0.007599838489058153,False
1877,0.003141920960842981,-0.07799999999999997,0.006839854640152332,False
1878,0.003169575238644029,-0.07608695652173914,0.006155869176137097,False
1879,0.003225673915039806,-0.0788461538461538,0.0128522555148619,False
1880,0.002604242798042833,-0.07380952380952384,0.011567029963375709,False
1881,0.002360095036237908,-0.07105263157894742,0.010410326967038142,False
1882,0.0021673052169717266,-0.06764705882352946,0.009369294270334328,False
1883,0.0028740695324813714,-0.32,0.9210276336121416,False
1884,0.003708438583998941,-0.08166666666666658,0.008432364843300899,False
1885,0.0030471062964352313,-0.07608695652173914,0.07642697465605613,False
1886,0.003502216687593318,-0.06944444444444449,0.007589128358970809,False
1887,0.0013100226206006482,-0.6210526315789474,0.9165148044893213,False
1888,0.003366710729096667,-0.0788461538461538,0.006830215523073724,False
1889,0.0034093773283530027,-0.0788461538461538,0.03263699541787196,False
1890,0.002409082613667124,-0.07027027027027032,0.016991795469415594,False
1891,0.0017769848454918247,-0.4807692307692308,0.1999787137556025,False
1892,0.0028017733502565534,-0.07441860465116282,0.03461158000210792,False
1893,0.0021906138226768235,-0.06764705882352946,0.01529261592247404,False
1894,0.002927007720245456,-0.07317073170731711,0.013763354330226641,False
1895,0.0024604405562058673,-0.07027027027027032,0.012387018897203972,False
1896,0.0034129328778362833,-0.07843137254901958,0.03115042200189713,False
1897,0.0011144673744638567,-0.76,0.27893187508485245,False
1898,0.0034405871556373313,-0.0788461538461538,0.03358773009476107,False
1899,0.0026844402018468827,-0.07441860465116282,0.011148317007483578,False
1900,0.0031782665828359313,-0.0788461538461538,0.010033485306735224,False
1901,0.002924637353316939,-0.07708333333333332,0.03022895708528497,False
1902,0.0026804895906025195,-0.07250000000000005,0.027206061376756477,False
1903,0.0039280925584535,-0.08253968253968244,0.009030136776061704,False
1904,0.0028626127595998696,-0.07608695652173914,0.008127123098455535,False
1905,0.0028689337377727497,-0.07608695652173914,0.024485455239080824,False
1906,0.003352488529344555,-0.07659574468085105,0.022036909715172737,False
1907,0.0031004395450509037,-0.07799999999999997,0.02324002686517366,False
1908,0.0030854272226861212,-0.07799999999999997,0.014916147120342671,False
1909,0.0024829590392982936,-0.07250000000000005,0.02091602417865629,False
1910,0.0025015269111463567,-0.07179487179487185,0.018824421760790667,False
1911,0.002855896722394391,-0.07608695652173914,0.01342453240830841,False
1912,0.0026935266077998676,-0.07441860465116282,0.016941979584711598,False
1913,0.0027946622503804974,-0.07441860465116282,0.015247781626240443,False
1914,0.0020001943694296642,-0.06562500000000004,0.012082079167477567,False
1915,0.0007672086640013731,-0.9249999999999999,0.9149108293101673,False
1916,0.005134214109602908,-0.2192771084337348,0.8100265672493423,False
1917,0.002596736637315189,-0.07380952380952384,0.010873871250729805,False
1918,0.0022696260439261096,-0.06944444444444449,0.013723003463616401,False
1919,0.001506367990259605,-0.5125000000000001,0.1663689901291514,False
1920,0.002107650990183174,-0.06764705882352946,0.012350703117254759,False
1921,0.0024248850568255875,-0.07179487179487185,0.011115632805529286,False
1922,0.0031944640877554775,-0.07708333333333332,0.009786484125656825,False
1923,0.0008975788286988973,-0.8071428571428572,0.9088619757923102,False
1924,0.003970759156800341,-0.0828124999999999,0.00880783571309114,False
1925,0.0019259228829469066,-0.4193548387096775,0.2878487259366504,False
1926,0.002744094428635435,-0.07441860465116282,0.013705752123054915,False
1927,0.0024154035909305094,-0.07179487179487185,0.01520978369136261,False
1928,0.0031549579771308345,-0.07843137254901958,0.01368880532222635,False
1929,0.0037092287066116114,-0.08166666666666658,0.012319924790003711,False
1930,0.0028764398985003936,-0.07441860465116282,0.015966926287254803,False
1931,0.002838118971340009,-0.07608695652173914,0.011087932311003336,False
1932,0.002294909953889146,-0.07027027027027032,0.009979139079902999,False
1933,0.0032580689257883932,-0.07924528301886788,0.0089812251719127,False
1934,0.003998018373749801,-0.08253968253968244,0.015074025440642513,False
1935,0.0022889840374773485,-0.07027027027027032,0.013566622896578263,False
1936,0.002646119274686498,-0.07441860465116282,0.012209960606920435,False
1937,0.0029139707039576024,-0.07659574468085105,0.010988964546228386,False
1938,0.003261229414420086,-0.0788461538461538,0.020799120350603453,False
1939,0.002851946110240533,-0.07608695652173914,0.009890068091605553,False
1940,0.0030870074670019676,-0.07799999999999997,0.008901061282445,False
1941,0.0030095754909780226,-0.07659574468085105,0.011772431183402333,False
1942,0.003031303852367273,-0.07755102040816324,0.0105951880650621,False
1943,0.0032086862875075894,-0.0788461538461538,0.00953566925855589,False
1944,0.003388044028724835,-0.07999999999999995,0.008582102332700304,False
1945,0.003051451967621688,-0.07659574468085105,0.01149398002027522,False
1946,0.002564341626566602,-0.07317073170731711,0.010344582018247695,False
1947,0.0027895264556718757,-0.07250000000000005,0.009310123816422922,False
1948,0.005069819148957322,-0.07500000000000001,0.008379111434780628,False
1949,0.003550414143319358,-0.5125000000000001,0.485405821350366,False
1950,0.009476330704274005,-0.07250000000000005,0.007541200291302563,False
1951,0.00398182086792076,-0.0803571428571428,0.006787080262172307,False
1952,0.004020141795081145,-0.07999999999999995,0.009926925752704275,False
1953,0.005650558971865394,-0.2499999999999999,0.9442021677379705,False
1954,0.0009931836157193175,-0.76,0.14973209111623637,False
1955,0.003189328293046856,-0.07441860465116282,0.008934233177433849,False
1956,0.005006214310924406,-0.08103448275862062,0.008040809859690468,False
1957,0.002385378947110439,-0.06562500000000004,0.007236728873721421,False
1958,0.0031221679055306595,-0.07441860465116282,0.006513055986349281,False
1959,0.0012776276107615558,-0.6210526315789474,0.1429948442716146,False
1960,0.003202760371095792,-0.07027027027027032,0.005861750387714349,False
1961,0.005448682747555722,-0.2192771084337348,0.9000073647453809,False
1962,0.002339946919164504,-0.44137931034482764,0.22990689889740984,False
1963,0.002383798701885098,-0.06857142857142862,0.005275575348942918,False
1964,0.0028918472826262587,-0.07380952380952384,0.012142148591892422,False
1965,0.004687399999966146,-0.08225806451612894,0.010927933732703177,False
1966,0.0033114021744040656,-0.07608695652173914,0.00983514035943286,False
1967,0.0026453291529833223,-0.33571428571428574,0.47132395073023386,False
1968,0.002152292895516439,-0.06666666666666671,0.00885162632348957,False
1969,0.00302735324112291,-0.07500000000000001,0.011729274464234253,False
1970,0.0063695701810502214,-0.23199999999999987,0.9894205876579104,False
1971,0.005569966506300261,-0.08103448275862062,0.01055634701781083,False
1972,0.006984680320783809,-0.07608695652173914,0.009500712316029747,False
1973,0.006802557151786459,-0.06944444444444449,0.008550641084426769,False
1974,0.003394760067749303,-0.07105263157894742,0.007695576975984087,False
1975,0.008103493367343617,-0.24347826086956506,0.26177269456808816,False
1976,0.005263794151687762,-0.07380952380952384,0.010720043383861967,False
1977,0.004953276123160322,-0.0803571428571428,0.009648039045475766,False
1978,0.0037384632287285058,-0.07799999999999997,0.008683235140928192,False
1979,0.00450369658665295,-0.07608695652173914,0.011582268961858167,False
1980,0.011322056182507367,-0.2706896551724137,0.984812945770563,False
1981,0.0018532316398705007,-0.5304347826086957,0.20691620900766888,False
1982,0.0035899202530345065,-0.07500000000000001,0.010424042065672346,False
1983,0.0031036000336825964,-0.07250000000000005,0.009381637859105108,False
1984,0.0030099705518296105,-0.07317073170731711,0.0084434740731946,False
1985,0.002287403793161502,-0.06857142857142862,0.018719208315543103,False
1986,0.003172340665514639,-0.07608695652173914,0.014697393145510563,False
1987,0.003115846928267274,-0.07500000000000001,0.016832628899858582,False
1988,0.008413616334109975,-0.19899999999999982,0.9082554247988877,False
1989,0.003083056856667099,-0.07317073170731711,0.01869668971340439,False
1990,0.004567301424685866,-0.08428571428571416,0.016827020742063947,False
1991,0.0034117476952815196,-0.07799999999999997,0.016847287483988792,False
1992,0.0031482419381063664,-0.07555555555555557,0.021409825182677422,False
1993,0.0035804387862299336,-0.07924528301886788,0.01926884266440968,False
1994,0.002978365663693694,-0.07500000000000001,0.015162558735589915,False
1995,0.005907743750867667,-0.21249999999999983,0.186224588106902,False
1996,0.004053326928442402,-0.07755102040816324,0.020823504329857512,False
1997,0.0032059208597274846,-0.07659574468085105,0.02218072396379347,False
1998,0.004717029582934629,-0.07799999999999997,0.019962651567414127,False
1999,0.004840683708607685,-0.08382352941176459,0.01796638641067271,False
2000,0.0028863164261565544,-0.07027027027027032,0.016169747769605437,False
2001,0.0031553530379824224,-0.07708333333333332,0.013646302862030925,False
2002,0.0034773278384818695,-0.07755102040816324,0.014552772992644892,False
2003,0.002872884349017113,-0.07380952380952384,0.013097495693380402,False
2004,0.002931748453192995,-0.07500000000000001,0.011787746124042365,False
2005,0.0030008841467861203,-0.07555555555555557,0.010608971511638133,False
2006,0.003127303700239281,-0.07380952380952384,0.009548074360474324,False
2007,0.002573428031610092,-0.07179487179487185,0.00859326692442689,False
2008,0.0013558497093981714,-0.5714285714285714,0.23559542511127934,False
2009,0.0012863189549534582,-0.6210526315789474,0.9454483316756236,False
2010,0.00446735096466,-0.0828124999999999,0.007733940231984204,False
2011,0.004506066953581467,-0.0828124999999999,0.00696054620878579,False
2012,0.0025054775214812253,-0.07027027027027032,0.010078361524097846,False
2013,0.002790711639136134,-0.07380952380952384,0.009070525371688065,False
2014,0.0035835992748616263,-0.34750000000000003,0.21203588260015138,False
2015,0.003527500598465849,-0.07962962962962958,0.008163472834519259,False
