steps,time,reward,delta,converged
1071,0.0018362440114287892,-0.9130434782608695,0.0,False
1072,0.002190218760006246,-0.9285714285714286,0.0,False
1073,0.0011772820907935966,-0.8888888888888888,0.0,False
1074,0.0023553543014713796,-7.32258064516129,0.0,False
1075,0.0024928355669544544,-3.9393939393939394,0.0,False
1076,0.0016181702812900767,3.8095238095238093,0.0,False
1077,0.00123496101150522,4.315789473684211,0.0,False
1078,0.0015280963507393608,4.315789473684211,0.0,False
1079,0.0022297248724498786,-0.9047619047619048,0.0,False
1080,0.0036768336958630243,-3.8529411764705883,0.0,False
1081,0.003641673258243827,-0.9393939393939394,0.0,False
1082,0.002130564535036683,-5.041666666666667,0.0,False
1083,0.0011701709918270353,4.9411764705882355,0.0,False
1084,0.0012689362665696535,5.3125,0.0,False
1085,0.0008987640121631557,6.769230769230769,0.0,False
1086,0.0018465156008460326,-0.92,0.0,False
1087,0.0015612814841006184,3.8095238095238093,0.0,False
1088,0.0011847882524307352,5.733333333333333,0.0,False
1089,0.001579059233336011,4.611111111111111,0.0,False
1090,0.0022447371939051664,-0.8888888888888888,0.0,False
1091,0.0009252331055904506,6.769230769230769,0.0,False
1092,0.0010054305093945004,6.769230769230769,0.0,False
1093,0.0013206892708694795,4.611111111111111,0.0,False
1094,0.0013518990981538082,5.733333333333333,0.0,False
1095,0.0010627143710735254,5.733333333333333,0.0,False
1096,0.0018382193156867288,-0.92,0.0,False
1097,0.001946466059962404,3.04,0.0,False
1098,0.0010718007742980262,5.733333333333333,0.0,False
1099,0.004181326725301915,-4.69811320754717,0.0,False
1100,0.0011018254190275911,5.3125,0.0,False
1101,0.0017947625947272172,-0.9130434782608695,0.0,False
1102,0.002127008983734413,-0.9166666666666666,0.0,False
1103,0.0020882929966319352,-0.9230769230769231,0.0,False
1104,0.0014672569413960446,-0.8888888888888888,0.0,False
1105,0.0033299700462521287,-6.297297297297297,0.0,False
1106,0.0013554546476370888,-0.9,0.0,False
1107,0.0015079482345754514,4.315789473684211,0.0,False
1108,0.0011105167650384828,5.3125,0.0,False
1109,0.0016952071982814232,-5.041666666666667,0.0,False
1110,0.0014984667668613838,4.9411764705882355,0.0,False
1111,0.0008576776563131716,6.769230769230769,0.0,False
1112,0.0020424659069249174,-0.9230769230769231,0.0,False
1113,0.005217176940277568,-8.35820895522388,0.0,False
1114,0.0021605891779472586,-0.9285714285714286,0.0,False
1115,0.001533232143628993,4.315789473684211,0.0,False
1116,0.0012736770004266873,-0.8947368421052632,0.0,False
1117,0.001197430206957506,6.769230769230769,0.0,False
1118,0.0014147138135740533,3.8095238095238093,0.0,False
1119,0.0011409364688006463,4.9411764705882355,0.0,False
1120,0.0009971342278731754,5.733333333333333,0.0,False
1121,0.001433676747183199,5.733333333333333,0.0,False
1122,0.004058857784912107,-4.5636363636363635,0.0,False
1123,0.001048887230354012,5.3125,0.0,False
1124,0.001197035146105918,6.769230769230769,0.0,False
1125,0.003420043978621834,-5.355555555555555,0.0,False
1126,0.0019172315387550043,3.391304347826087,0.0,False
1127,0.0014723927342856769,-0.8888888888888888,0.0,False
1128,0.0015166395787673537,-0.8888888888888888,0.0,False
1129,0.0012768374872393906,4.315789473684211,0.0,False
1130,0.0016343677871191176,3.8095238095238093,0.0,False
1131,0.003061723557038931,-5.666666666666667,0.0,False
1132,0.0011053809685108718,5.733333333333333,0.0,False
1133,0.0010773316316772252,5.3125,0.0,False
1134,0.001829132912462228,-0.92,0.0,False
1135,0.0015442938565684017,4.9411764705882355,0.0,False
1136,0.002770958582914318,-3.8529411764705883,0.0,False
1137,0.0015004420747573022,6.769230769230769,0.0,False
1138,0.002155848444090225,-0.9375,0.0,False
1139,0.0010469119260960724,6.769230769230769,0.0,False
1140,0.0008568875346099958,6.769230769230769,0.0,False
1141,0.004525424947132706,-6.566037735849057,0.0,False
1142,0.002365230830037035,-4.129032258064516,0.0,False
1143,0.0026188600586465327,-0.9310344827586207,0.0,False
1144,0.0010307144202670315,5.733333333333333,0.0,False
1145,0.0026729834298748756,4.611111111111111,0.0,False
1146,0.0021597990562440827,-0.92,0.0,False
1147,0.002208786632763804,-0.9354838709677419,0.0,False
1148,0.0014004916138219414,4.05,0.0,False
1149,0.001024788503855234,6.214285714285714,0.0,False
1150,0.0022727865325578023,-0.9130434782608695,0.0,False
1151,0.0015431086721946485,-0.9,0.0,False
1152,0.005797521704153041,-4.986486486486487,0.0,False
1153,0.0013989113685966004,4.9411764705882355,0.0,False
1154,0.002354169118916616,-7.32258064516129,0.0,False
1155,0.0009137763336184435,6.769230769230769,0.0,False
1156,0.0013862694140698295,6.769230769230769,0.0,False
1157,0.0013665163605764974,-0.9,0.0,False
1158,0.0029112052761774976,-8.972972972972974,0.0,False
1159,0.0012772325480909785,4.9411764705882355,0.0,False
1160,0.0009817268437473103,5.733333333333333,0.0,False
1161,0.0010733810195233673,6.769230769230769,0.0,False
1162,0.0011689858074532822,4.9411764705882355,0.0,False
1163,0.003022612507265876,-3.6216216216216215,0.0,False
1164,0.0010864180367207155,6.769230769230769,0.0,False
1165,0.0019109105614916189,-0.9166666666666666,0.0,False
1166,0.0014103681423875969,-0.8823529411764706,0.0,False
1167,0.0029487360807252117,-0.9512195121951219,0.0,False
1168,0.0013756027638009982,5.733333333333333,0.0,False
1169,0.0013692817865376128,4.9411764705882355,0.0,False
1170,0.0012586646771524101,4.9411764705882355,0.0,False
1171,0.0019275031281722477,-0.9166666666666666,0.0,False
1172,0.0011192081074113958,5.733333333333333,0.0,False
1173,0.00184335511221434,4.315789473684211,0.0,False
1174,0.0028088844501326093,-8.763157894736842,0.0,False
1175,0.001731947879306972,-0.9230769230769231,0.0,False
1176,0.0011251340238231933,6.769230769230769,0.0,False
1177,0.0018374291958025424,3.391304347826087,0.0,False
1178,0.0011606895241129678,4.9411764705882355,0.0,False
1179,0.002021527669057832,-4.730769230769231,0.0,False
1180,0.0013037016433372628,5.3125,0.0,False
1181,0.0015960468590492383,4.315789473684211,0.0,False
1182,0.0014147138135740533,5.3125,0.0,False
1183,0.0022289347507467028,-4.233333333333333,0.0,False
1184,0.002711304357944755,-0.9375,0.0,False
1185,0.0024477986007696018,-0.9375,0.0,False
1186,0.0015901209444564302,4.05,0.0,False
1187,0.0015608864232490305,4.05,0.0,False
1188,0.0019010340329259634,-0.9130434782608695,0.0,False
1189,0.0017773799063434126,-0.9090909090909091,0.0,False
1190,0.002575008276835433,-3.7714285714285714,0.0,False
1191,0.0013827138627675595,4.9411764705882355,0.0,False
1192,0.0019093303162662778,-0.92,0.0,False
1193,0.0022672556769975927,-3.8529411764705883,0.0,False
1194,0.0023723419308225857,2.740740740740741,0.0,False
1195,0.0014032570416020462,3.8095238095238093,0.0,False
1196,0.0015755036838527303,-0.8888888888888888,0.0,False
1197,0.002244342131234589,-4.233333333333333,0.0,False
1198,0.0012855288332502823,4.315789473684211,0.0,False
1199,0.0012029610606987262,6.769230769230769,0.0,False
1200,0.001646219621761702,-0.9047619047619048,0.0,False
1201,0.0013056769494141918,4.315789473684211,0.0,False
1202,0.0015834049045224674,4.315789473684211,0.0,False
1203,0.0013357015923247673,4.9411764705882355,0.0,False
1204,0.0013179238449083641,-0.8947368421052632,0.0,False
1205,0.001392195330481627,6.769230769230769,0.0,False
1206,0.0012815782210964244,4.611111111111111,0.0,False
1207,0.002574218153313268,-3.7714285714285714,0.0,False
1208,0.0012724918160529342,5.733333333333333,0.0,False
1209,0.0018741698768280912,-0.8947368421052632,0.0,False
1210,0.0011231587177462643,4.9411764705882355,0.0,False
1211,0.0013728373360208934,5.3125,0.0,False
1212,0.0017351083697576541,-0.9130434782608695,0.0,False
1213,0.0010279489924869267,5.733333333333333,0.0,False
1214,0.002480193610608694,4.315789473684211,0.0,False
1215,0.0018437501730659278,-4.88,0.0,False
1216,0.002154663261535461,2.740740740740741,0.0,False
1217,0.0010615291866997723,-0.8666666666666667,0.0,False
1218,0.001324639881204348,4.9411764705882355,0.0,False
1219,0.001301331276408746,4.9411764705882355,0.0,False
1220,0.0026706130629463587,3.2083333333333335,0.0,False
1221,0.0016600467588432366,5.733333333333333,0.0,False
1222,0.0021917990070505766,-5.041666666666667,0.0,False
1223,0.0009943688000930706,6.214285714285714,0.0,False
1224,0.0012175783231214155,5.733333333333333,0.0,False
1225,0.0011828129445348168,4.9411764705882355,0.0,False
1226,0.0019369845940673258,3.04,0.0,False
1227,0.0013416275105555542,4.9411764705882355,0.0,False
1228,0.002273971715112566,-4.730769230769231,0.0,False
1229,0.0012112573440390406,-0.8823529411764706,0.0,False
1230,0.001580639478561352,4.9411764705882355,0.0,False
1231,0.0029499212632799754,-0.9393939393939394,0.0,False
1232,0.0008991590730147436,6.769230769230769,0.0,False
1233,0.0010579736372164916,6.769230769230769,0.0,False
1234,0.0012894794435851509,4.315789473684211,0.0,False
1235,0.0013159485388314351,4.9411764705882355,0.0,False
1236,0.0010184675265918486,5.733333333333333,0.0,False
1237,0.002552884854594595,-3.8529411764705883,0.0,False
1238,0.0014550100459018722,4.315789473684211,0.0,False
1239,0.001127899451603298,5.733333333333333,0.0,False
1240,0.0013183189039409626,6.769230769230769,0.0,False
1241,0.0015778740489622578,3.590909090909091,0.0,False
1242,0.0019081451318925247,5.733333333333333,0.0,False
1243,0.001994268452108372,-0.9130434782608695,0.0,False
1244,0.00151545439621259,4.315789473684211,0.0,False
1245,0.0021775768054794753,-0.9230769230769231,0.0,False
1246,0.0014929359131201636,4.315789473684211,0.0,False
1247,0.0013748126420978224,4.9411764705882355,0.0,False
1248,0.0015478494060516823,4.315789473684211,0.0,False
1249,0.0015261210464814212,6.769230769230769,0.0,False
1250,0.014488470931610209,-0.9166666666666666,0.0,False
1251,0.002021527669057832,5.733333333333333,0.0,False
1252,0.0033868588452605763,-0.9230769230769231,0.0,False
1253,0.0026627118422766216,5.733333333333333,0.0,False
1254,0.0019891326592187397,6.214285714285714,0.0,False
1255,0.0011784672733483603,4.9411764705882355,0.0,False
1256,0.002300835869391449,4.315789473684211,0.0,False
1257,0.0037266113959049108,-6.764705882352941,0.0,False
1258,0.002249082865091623,4.315789473684211,0.0,False
1259,0.0028728843499266077,-8.0,0.0,False
1260,0.0018958982382173417,-0.92,0.0,False
1261,0.0034164884291385533,-0.8823529411764706,0.0,False
1262,0.0023470580199500546,4.315789473684211,0.0,False
1263,0.0031731307881273096,-0.9285714285714286,0.0,False
1264,0.0009584182389517082,6.769230769230769,0.0,False
1265,0.0018571822492958745,-0.8823529411764706,0.0,False
1266,0.0019622685031208675,-5.041666666666667,0.0,False
1267,0.0029558471815107623,-0.9333333333333333,0.0,False
1268,0.0019729351552086882,4.611111111111111,0.0,False
1269,0.002033379501881427,-0.9,0.0,False
1270,0.0018026638172159437,4.315789473684211,0.0,False
1271,0.001050862536430941,5.733333333333333,0.0,False
1272,0.0011350105523888487,5.3125,0.0,False
1273,0.001954367280632141,-0.92,0.0,False
1274,0.0017066639702534303,4.315789473684211,0.0,False
1275,0.0009351096323371166,6.769230769230769,0.0,False
1276,0.0011263192081969464,6.769230769230769,0.0,False
1277,0.0008616282684670296,6.769230769230769,0.0,False
1278,0.002587255170510616,-9.194444444444445,0.0,False
1279,0.001064689675331465,5.733333333333333,0.0,False
1280,0.0021601941170956707,-4.03125,0.0,False
1281,0.001042171194058028,6.769230769230769,0.0,False
1282,0.0024035517581069143,-4.233333333333333,0.0,False
1283,0.001552590139908716,4.315789473684211,0.0,False
1284,0.0013613805658678757,4.611111111111111,0.0,False
1285,0.0011788623341999482,4.9411764705882355,0.0,False
1286,0.0014174792413541581,4.315789473684211,0.0,False
1287,0.0011918993513972964,4.9411764705882355,0.0,False
1288,0.001284738709728117,4.315789473684211,0.0,False
1289,0.0011753067847166676,4.9411764705882355,0.0,False
1290,0.0012389116218400886,5.733333333333333,0.0,False
1291,0.0015071581128722755,4.315789473684211,0.0,False
1292,0.0013538744042307371,4.05,0.0,False
1293,0.001447503886083723,5.733333333333333,0.0,False
1294,0.0014518495572701795,3.8095238095238093,0.0,False
1295,0.0014103681405686075,4.9411764705882355,0.0,False
1296,0.001552985200760304,-0.9047619047619048,0.0,False
1297,0.0017430095922463806,-0.9,0.0,False
1298,0.0015067630502016982,4.05,0.0,False
1299,0.0011950598400289891,4.9411764705882355,0.0,False
1300,0.002485724467987893,-0.9393939393939394,0.0,False
1301,0.0016248863212240394,3.8095238095238093,0.0,False
1302,0.0012163931405666517,6.214285714285714,0.0,False
1303,0.001105776031181449,5.733333333333333,0.0,False
1304,0.0009355046931887046,6.769230769230769,0.0,False
1305,0.002508638010112918,-0.9393939393939394,0.0,False
1306,0.0011922944122488843,5.733333333333333,0.0,False
1307,0.0019006389720743755,-0.9230769230769231,0.0,False
1308,0.0011563438529265113,5.3125,0.0,False
1309,0.0010224181369267171,5.733333333333333,0.0,False
1310,0.0012705165099760052,4.9411764705882355,0.0,False
1311,0.0017797502732719295,4.05,0.0,False
1312,0.001235356072356808,4.611111111111111,0.0,False
1313,0.0013119979266775772,4.9411764705882355,0.0,False
1314,0.000883751690707868,6.769230769230769,0.0,False
1315,0.002931353392341407,-0.9459459459459459,0.0,False
1316,0.0011883438000950264,5.733333333333333,0.0,False
1317,0.0010374304602009943,5.733333333333333,0.0,False
1318,0.001522960556030739,-0.9,0.0,False
1319,0.002590415659142309,-0.9428571428571428,0.0,False
1320,0.0011049859076592838,5.733333333333333,0.0,False
1321,0.0013673064822796732,6.769230769230769,0.0,False
1322,0.000921282495255582,6.769230769230769,0.0,False
1323,0.0017153553126263432,4.05,0.0,False
1324,0.001483849506257684,-0.9047619047619048,0.0,False
1325,0.0014198496064636856,-5.619047619047619,0.0,False
1326,0.001842960051362752,-0.9166666666666666,0.0,False
1327,0.0031332296166510787,-7.8604651162790695,0.0,False
1328,0.001551009894683375,-0.8947368421052632,0.0,False
1329,0.0014660717570222914,6.769230769230769,0.0,False
1330,0.0012242943612363888,5.733333333333333,0.0,False
1331,0.0013084423753753072,4.315789473684211,0.0,False
1332,0.0013104176832712255,5.3125,0.0,False
1333,0.001146072263509268,5.3125,0.0,False
1334,0.001151998178102076,5.733333333333333,0.0,False
1335,0.0015549605050182436,-0.9090909090909091,0.0,False
1336,0.002607403288493515,-0.9428571428571428,0.0,False
1337,0.0013096275597490603,4.9411764705882355,0.0,False
1338,0.0010615291866997723,5.733333333333333,0.0,False
1339,0.0016991578086162917,4.9411764705882355,0.0,False
1340,0.00121125734585803,4.9411764705882355,0.0,False
1341,0.001102220479879179,5.733333333333333,0.0,False
1342,0.0020432560304470826,-0.9285714285714286,0.0,False
1343,0.0014759482855879469,-0.9047619047619048,0.0,False
1344,0.002077231285511516,-0.9285714285714286,0.0,False
1345,0.0022072063893574523,-4.344827586206897,0.0,False
1346,0.0009197022518492304,6.769230769230769,0.0,False
1347,0.001336491714027943,5.733333333333333,0.0,False
1348,0.002306366726770648,-0.9354838709677419,0.0,False
1349,0.0009244429838872747,6.769230769230769,0.0,False
1350,0.0012468128443288151,5.733333333333333,0.0,False
1351,0.0013234546986495843,-0.8947368421052632,0.0,False
1352,0.0012950102991453605,-0.8823529411764706,0.0,False
1353,0.0016916516469791532,-0.92,0.0,False
1354,0.0009971342278731754,5.733333333333333,0.0,False
1355,0.002708143869313062,-3.6216216216216215,0.0,False
1356,0.002917921314292471,-0.9259259259259259,0.0,False
1357,0.0018504662129998906,4.05,0.0,False
1358,0.0020602436579792993,-0.8888888888888888,0.0,False
1359,0.0015174297004705295,-0.9090909090909091,0.0,False
1360,0.003341031757372548,-5.666666666666667,0.0,False
1361,0.0021653299118042924,-4.129032258064516,0.0,False
1362,0.0016391085209761513,4.315789473684211,0.0,False
1363,0.0021297744133335073,-0.9,0.0,False
1364,0.0009248380447388627,6.769230769230769,0.0,False
1365,0.0013716521534661297,4.9411764705882355,0.0,False
1366,0.001654515903283027,-0.9166666666666666,0.0,False
1367,0.0022372310322680278,4.9411764705882355,0.0,False
1368,0.00220760145020904,-0.9259259259259259,0.0,False
1369,0.00111486243440595,6.769230769230769,0.0,False
1370,0.001524935862107668,5.733333333333333,0.0,False
1371,0.0016592566371400608,-0.9047619047619048,0.0,False
1372,0.0018978735424752813,5.733333333333333,0.0,False
1373,0.002051947374638985,6.769230769230769,0.0,False
1374,0.0018678488995647058,6.769230769230769,0.0,False
1375,0.002127404044586001,4.611111111111111,0.0,False
1376,0.0017884416174638318,-4.730769230769231,0.0,False
1377,0.0009256281682610279,6.769230769230769,0.0,False
1378,0.003275846675023786,-3.6216216216216215,0.0,False
1379,0.001627256686333567,3.8095238095238093,0.0,False
1380,0.0027310574132570764,-0.9354838709677419,0.0,False
1381,0.003417278550841729,-0.9487179487179487,0.0,False
1382,0.0010895785253524082,6.769230769230769,0.0,False
1383,0.0037009324241807917,-3.6944444444444446,0.0,False
1384,0.0016995528694678796,-0.9047619047619048,0.0,False
1385,0.0023999962068046443,-4.03125,0.0,False
1386,0.0017110096414398868,-0.92,0.0,False
1387,0.0015600962997268653,4.611111111111111,0.0,False
1388,0.003156143160595093,-3.255813953488372,0.0,False
1389,0.0010192576482950244,6.214285714285714,0.0,False
1390,0.0020598485971277114,-4.344827586206897,0.0,False
1391,0.0022072063893574523,-4.730769230769231,0.0,False
1392,0.0018346637680224376,-0.9166666666666666,0.0,False
1393,0.0015944666156428866,3.8095238095238093,0.0,False
1394,0.001166220377854188,4.9411764705882355,0.0,False
1395,0.0015431086721946485,4.315789473684211,0.0,False
1396,0.0031300691262003966,-4.129032258064516,0.0,False
1397,0.0014368372358148918,4.9411764705882355,0.0,False
1398,0.0009659243987698574,6.769230769230769,0.0,False
1399,0.001683750426309416,6.214285714285714,0.0,False
1400,0.0010824674245668575,5.733333333333333,0.0,False
1401,0.0019760956420213915,-0.9230769230769231,0.0,False
1402,0.0045921902728878194,-9.35593220338983,0.0,False
1403,0.0009580231781001203,6.769230769230769,0.0,False
1404,0.0014759482855879469,4.611111111111111,0.0,False
1405,0.0010599489432934206,-0.875,0.0,False
1406,0.001773824356860132,4.315789473684211,0.0,False
1407,0.00094538122175436,6.769230769230769,0.0,False
1408,0.0016932318922044942,3.391304347826087,0.0,False
1409,0.0014423680913751014,-0.9047619047619048,0.0,False
1410,0.0023604900961800013,-3.8529411764705883,0.0,False
1411,0.0013412324478849769,4.315789473684211,0.0,False
1412,0.0010496773538761772,5.733333333333333,0.0,False
1413,0.0009655293379182694,6.769230769230769,0.0,False
1414,0.0010670600422599819,5.733333333333333,0.0,False
1415,0.0010484921713214135,5.733333333333333,0.0,False
1416,0.001261035044080927,5.733333333333333,0.0,False
1417,0.0012665658996411366,4.611111111111111,0.0,False
1418,0.0013744175812462345,4.9411764705882355,0.0,False
1419,0.0010338749088987242,5.733333333333333,0.0,False
1420,0.0024343665227206657,-0.9354838709677419,0.0,False
1421,0.0010070107546198415,6.769230769230769,0.0,False
1422,0.001326615187281277,4.315789473684211,0.0,False
1423,0.0008754554073675536,6.769230769230769,0.0,False
1424,0.0034243896498082904,-3.108695652173913,0.0,False
1425,0.001539553122711368,-0.8947368421052632,0.0,False
1426,0.0012041462450724794,5.733333333333333,0.0,False
1427,0.00209105842441204,-4.464285714285714,0.0,False
1428,0.0010117514866578858,5.733333333333333,0.0,False
1429,0.001944885814737063,-0.92,0.0,False
1430,0.0021262188620312372,-4.464285714285714,0.0,False
1431,0.002182712600188097,-4.464285714285714,0.0,False
1432,0.0012981707877770532,4.315789473684211,0.0,False
1433,0.001120393291785149,6.769230769230769,0.0,False
1434,0.0008774307134444825,6.769230769230769,0.0,False
1435,0.001718515801258036,5.733333333333333,0.0,False
1436,0.0013605904423457105,4.05,0.0,False
1437,0.00167031834826048,3.8095238095238093,0.0,False
1438,0.0008971837669378147,6.769230769230769,0.0,False
1439,0.0010670600422599819,6.769230769230769,0.0,False
1440,0.0017809354576456826,-4.730769230769231,0.0,False
1441,0.0012843436488765292,5.733333333333333,0.0,False
1442,0.0016588615762884729,3.391304347826087,0.0,False
1443,0.0015261210446624318,4.9411764705882355,0.0,False
1444,0.0014289360133261653,4.611111111111111,0.0,False
1445,0.0010014798972406425,5.733333333333333,0.0,False
1446,0.0015431086721946485,4.315789473684211,0.0,False
1447,0.0011278994534222875,4.9411764705882355,0.0,False
1448,0.001565232094435487,6.769230769230769,0.0,False
1449,0.0011713561725628097,4.9411764705882355,0.0,False
1450,0.0010164922205149196,6.769230769230769,0.0,False
1451,0.0012041462450724794,6.769230769230769,0.0,False
1452,0.0018141205910069402,-0.9230769230769231,0.0,False
1453,0.00314942712066113,-6.764705882352941,0.0,False
1454,0.0011207883526367368,5.3125,0.0,False
1455,0.0012029610606987262,5.3125,0.0,False
1456,0.0017252318411919987,3.04,0.0,False
1457,0.0012420721122907707,5.733333333333333,0.0,False
1458,0.0015597012406942667,4.315789473684211,0.0,False
1459,0.001328985554209794,4.315789473684211,0.0,False
1460,0.002107650991092669,-8.25925925925926,0.0,False
1461,0.0012878992001787992,6.769230769230769,0.0,False
1462,0.002257774209283525,-4.344827586206897,0.0,False
1463,0.002539847839216236,-9.676470588235293,0.0,False
1464,0.001074566202078131,6.769230769230769,0.0,False
1465,0.0022135273666208377,-0.9393939393939394,0.0,False
1466,0.0020760461029567523,-0.9354838709677419,0.0,False
1467,0.00164661468261329,4.315789473684211,0.0,False
1468,0.0030297236080514267,-3.7714285714285714,0.0,False
1469,0.0019255278220953187,-0.9259259259259259,0.0,False
1470,0.0012831584663217654,5.733333333333333,0.0,False
1471,0.0012503683956310851,4.9411764705882355,0.0,False
1472,0.0012562943120428827,5.733333333333333,0.0,False
1473,0.0010729859586717794,5.733333333333333,0.0,False
1474,0.0017441947748011444,3.8095238095238093,0.0,False
1475,0.002414613467408344,-9.676470588235293,0.0,False
1476,0.0012183684448245913,5.733333333333333,0.0,False
1477,0.0010172823422180954,5.733333333333333,0.0,False
1478,0.0022439470722019905,-0.9166666666666666,0.0,False
1479,0.00203653999051312,-0.92,0.0,False
1480,0.0013380719610722736,5.3125,0.0,False
1481,0.0011069612137362128,5.3125,0.0,False
1482,0.0010970846851705573,5.733333333333333,0.0,False
1483,0.0011970351442869287,-0.8823529411764706,0.0,False
1484,0.0017386639192409348,-5.409090909090909,0.0,False
1485,0.002855896722394391,-6.6,0.0,False
1486,0.0027760943776229396,-3.6944444444444446,0.0,False
1487,0.0020673547569458606,-8.0,0.0,False
1488,0.0026476995190023445,-3.7714285714285714,0.0,False
1489,0.0016489850495418068,4.05,0.0,False
1490,0.0012262696654943284,4.611111111111111,0.0,False
1491,0.0010733810195233673,5.733333333333333,0.0,False
1492,0.0012499733329605078,5.733333333333333,0.0,False
1493,0.0032841429583641,-6.0256410256410255,0.0,False
1494,0.0009204923717334168,6.769230769230769,0.0,False
1495,0.0012175783231214155,4.9411764705882355,0.0,False
1496,0.0009947638609446585,5.733333333333333,0.0,False
1497,0.0019875524139933987,-0.92,0.0,False
1498,0.0012385165609885007,4.611111111111111,0.0,False
1499,0.0017686885621515103,-0.9130434782608695,0.0,False
1500,0.0010674551049305592,6.769230769230769,0.0,False
1501,0.001549429649458034,-5.217391304347826,0.0,False
1502,0.0013815286820317851,-0.8823529411764706,0.0,False
1503,0.0009647392162150936,6.769230769230769,0.0,False
1504,0.0018417748669889988,-0.9166666666666666,0.0,False
1505,0.002221823649961152,-0.9333333333333333,0.0,False
1506,0.001904984643260832,3.04,0.0,False
1507,0.001185183313282323,5.733333333333333,0.0,False
1508,0.0010441464983159676,6.769230769230769,0.0,False
1509,0.0022143174883240135,-0.9310344827586207,0.0,False
1510,0.002357724670218886,4.9411764705882355,0.0,False
1511,0.0010864180367207155,5.733333333333333,0.0,False
1512,0.0012057264902978204,5.733333333333333,0.0,False
1513,0.0011531833624758292,4.9411764705882355,0.0,False
1514,0.0012318005228735274,5.733333333333333,0.0,False
1515,0.0010287391141901026,5.733333333333333,0.0,False
1516,0.0017031084207701497,-0.9,0.0,False
1517,0.0011239488412684295,5.733333333333333,0.0,False
1518,0.0015861703341215616,3.8095238095238093,0.0,False
1519,0.0028740695324813714,-4.233333333333333,0.0,False
1520,0.002093823852192145,-8.25925925925926,0.0,False
1521,0.002256193964058184,-7.32258064516129,0.0,False
1522,0.0009082454780582339,6.769230769230769,0.0,False
1523,0.0014214298516890267,5.733333333333333,0.0,False
1524,0.002140441061783349,5.733333333333333,0.0,False
1525,0.0013688867256860249,4.05,0.0,False
1526,0.0017730342351569561,4.9411764705882355,0.0,False
1527,0.003985771480074618,-4.62962962962963,0.0,False
1528,0.0016971825025393628,-8.84,0.0,False
1529,0.002447008479066426,-0.9393939393939394,0.0,False
1530,0.002433971463688067,-0.9047619047619048,0.0,False
1531,0.0019757005811698036,6.769230769230769,0.0,False
1532,0.0032027603701862972,-3.255813953488372,0.0,False
1533,0.0014490841294900747,5.733333333333333,0.0,False
1534,0.0011093315806647297,5.3125,0.0,False
1535,0.0012728868787235115,5.733333333333333,0.0,False
1536,0.0011764919672714313,4.611111111111111,0.0,False
1537,0.002033379501881427,-0.9285714285714286,0.0,False
1538,0.001495306278229691,-0.8947368421052632,0.0,False
1539,0.0019658240544231376,3.04,0.0,False
1540,0.0012946152382937726,5.733333333333333,0.0,False
1541,0.002195354554714868,2.4827586206896552,0.0,False
1542,0.0020669596960942727,-8.84,0.0,False
1543,0.0010978748086927226,5.3125,0.0,False
1544,0.002136490449629491,-0.9285714285714286,0.0,False
1545,0.0019101204379694536,4.315789473684211,0.0,False
1546,0.0009031096833496122,6.769230769230769,0.0,False
1547,0.001955552465005894,-4.88,0.0,False
1548,0.0024643911674502306,-3.8529411764705883,0.0,False
1549,0.0009852823950495804,5.733333333333333,0.0,False
1550,0.001773429296008544,4.611111111111111,0.0,False
1551,0.0008877023010427365,6.769230769230769,0.0,False
1552,0.0014147138153930428,4.315789473684211,0.0,False
1553,0.0017967379026231356,-0.9130434782608695,0.0,False
1554,0.0012894794435851509,-0.8947368421052632,0.0,False
1555,0.002062614023088827,-0.9259259259259259,0.0,False
1556,0.0025054775214812253,-0.9285714285714286,0.0,False
1557,0.001080492120308918,5.733333333333333,0.0,False
1558,0.0012882942592113977,4.315789473684211,0.0,False
1559,0.0013459731817420106,5.733333333333333,0.0,False
1560,0.001355849710307666,4.315789473684211,0.0,False
1561,0.0019839968663291074,-0.9230769230769231,0.0,False
1562,0.0010401958861621097,-7.466666666666667,0.0,False
1563,0.0013345164097700035,5.733333333333333,0.0,False
1564,0.0019768857655435568,-4.730769230769231,0.0,False
1565,0.0012444424774002982,-0.8888888888888888,0.0,False
1566,0.001723651597785647,-0.9130434782608695,0.0,False
1567,0.0008766405899223173,6.769230769230769,0.0,False
1568,0.001352689219856984,6.769230769230769,0.0,False
1569,0.0009402454288647277,6.769230769230769,0.0,False
1570,0.001680194875007146,-0.9047619047619048,0.0,False
1571,0.0015960468608682277,-0.9047619047619048,0.0,False
1572,0.0012278499125386588,4.9411764705882355,0.0,False
1573,0.0010978748086927226,6.769230769230769,0.0,False
1574,0.0016078986936918227,-5.619047619047619,0.0,False
1575,0.0015893308227532543,-0.8947368421052632,0.0,False
1576,0.0011512080563989002,4.9411764705882355,0.0,False
1577,0.001340442326181801,5.733333333333333,0.0,False
1578,0.0021037003807578003,-0.9047619047619048,0.0,False
1579,0.0010915538314293372,-0.875,0.0,False
1580,0.0029380694304563804,-3.4871794871794872,0.0,False
1581,0.001967799358681077,-0.9230769230769231,0.0,False
1582,0.0016509603537997464,-0.9047619047619048,0.0,False
1583,0.0009054800502781291,6.769230769230769,0.0,False
1584,0.000982912026302074,-0.8666666666666667,0.0,False
1585,0.0014087878971622558,4.05,0.0,False
1586,0.0009398503661941504,6.769230769230769,0.0,False
1587,0.0021135769075044664,3.590909090909091,0.0,False
1588,0.0020977744625270134,-0.9333333333333333,0.0,False
