steps,time,reward,delta,converged
1519,0.01207030191380909,-0.15051020408163268,0.8728037440918005,False
1520,0.0032363405643991427,-0.298,0.10548105971219837,False
1521,0.002067749818706943,-0.4,0.37260662148567375,False
1522,0.0022415767052734736,-0.37500000000000006,0.9386933782479789,False
1523,0.0011326401854603318,-0.65,0.2798239725243749,False
1524,0.00717588989482465,-0.09035087719298224,0.01432810842413197,False
1525,0.001261035044080927,-0.595,0.38668385471540145,False
1526,0.005092337632049748,-0.08658536585365838,0.012895297581718769,False
1527,0.0031217728446790716,-0.07708333333333332,0.011605767823546886,False
1528,0.004037129422613361,-0.08307692307692298,0.010445191041192193,False
1529,0.005634756527797435,-0.08791208791208774,0.009400671937072969,False
1530,0.0006415792331608827,-1.09,0.20648235733533246,False
1531,0.004501326219724433,-0.23749999999999988,0.3760506473466556,False
1532,0.00475772087702353,-0.08571428571428558,0.008460604743365675,False
1533,0.006482952718215529,-0.0889999999999998,0.018108473373506406,False
1534,0.004103499688426382,-0.08333333333333323,0.016297626036155765,False
1535,0.007160087450756691,-0.09026548672566351,0.02463047193254424,False
1536,0.014781211209992762,-0.1426724137931037,0.754145146154357,False
1537,0.004352783244939928,-0.08428571428571416,0.022167424739289822,False
1538,0.005825966101838276,-0.08829787234042535,0.019950682265360842,False
1539,0.0053724359549960354,-0.21647058823529394,0.9469388894445253,False
1540,0.004097968832866172,-0.08333333333333323,0.025936425642165785,False
1541,0.005020436510676518,-0.2253164556962024,0.8522450005000728,False
1542,0.0038542161319128354,-0.08225806451612894,0.023342783077949205,False
1543,0.0034168834890806465,-0.07999999999999995,0.014667863432540186,False
1544,0.0013771830090263393,-0.55,0.9533449103721481,False
1545,0.0016952071982814232,-0.496,0.30568499240126024,False
1546,0.004914165073387267,-0.08607594936708846,0.033239790522456715,False
1547,0.003058168006646156,-0.30204081632653057,0.38135307193884405,False
1548,0.0013842941089023952,-0.55,0.33534595933710637,False
1549,0.002292539586960629,-0.3828571428571429,0.09493295374097849,False
1550,0.0010164922205149196,-0.71875,0.9305377264250366,False
1551,0.0018907624444182147,-0.43000000000000005,0.8512774407891014,False
1552,0.0023225642307806993,-0.3675675675675676,0.08543965836688071,False
1553,0.0034749574715533527,-0.0803571428571428,0.034421877362257214,False
1554,0.0007920975131128216,-0.9249999999999999,0.07689569253019268,False
1555,0.001202170939905045,-0.6210526315789474,0.26524681906233977,False
1556,0.002502712094610615,-0.07250000000000005,0.030979689626031495,False
1557,0.0038960926085565006,-0.25714285714285706,0.9138485976410724,False
1558,0.007281371209501231,-0.09043478260869543,0.027881720663428346,False
1559,0.0042848327348110615,-0.24347826086956506,0.3897511076098328,False
1560,0.0032493775806869962,-0.07755102040816324,0.025093548597085513,False
1561,0.0034299205062779947,-0.07999999999999995,0.013201077089286162,False
1562,0.0026745636751002166,-0.07441860465116282,0.022584193737376967,False
1563,0.003787845866099815,-0.08196721311475401,0.020325774363639273,False
1564,0.005955546143923129,-0.08829787234042535,0.018293196927275348,False
1565,0.003970364095948753,-0.0828124999999999,0.01646387723454781,False
1566,0.0027915017617488047,-0.07555555555555557,0.01481748951109303,False
1567,0.002285428487084573,-0.37500000000000006,0.27511649316113423,False
1568,0.003602562208470772,-0.08103448275862062,0.013335740559983723,False
1569,0.0026749587359518046,-0.07441860465116282,0.012002166503985346,False
1570,0.004604437168381992,-0.08472222222222209,0.010801949853586812,False
1571,0.0024952059338829713,-0.07250000000000005,0.009721754868228127,False
1572,0.006200484028340725,-0.0889999999999998,0.011880969380357542,False
1573,0.0029732298689850722,-0.07608695652173914,0.008749579381405316,False
1574,0.005262213906462421,-0.0870588235294116,0.007874621443264784,False
1575,0.0033485379181001917,-0.07962962962962958,0.007087159298938306,False
1576,0.0035610807926786947,-0.07999999999999995,0.012061377666148976,False
1577,0.012438498863048153,-0.09360465116279054,0.01951469927956935,False
1578,0.004734017210466845,-0.08307692307692298,0.01069287244232179,False
1579,0.0067523843918024795,-0.08942307692307673,0.009623585198089613,False
1580,0.005280781778310484,-0.36052631578947375,0.08095856155380617,False
1581,0.0027239463133810204,-0.33571428571428574,0.06920612327717333,False
1582,0.004261524129105965,-0.08135593220338976,0.008661226678280653,False
1583,0.015835629296816478,-0.09378531073446317,0.01756322935161241,False
1584,0.0011192081074113958,-0.9249999999999999,0.07286270539842547,False
1585,0.005020831571528106,-0.08533333333333319,0.01580690641645117,False
1586,0.006113175524660619,-0.07799999999999997,0.0224804055308941,False
1587,0.00596542267157929,-0.08607594936708846,0.02806661900578238,False
1588,0.007634950898136594,-0.08382352941176459,0.025259957105204147,False
1589,0.0028831559384343564,-0.36052631578947375,0.32804522528880453,False
1590,0.0035966362920589745,-0.07999999999999995,0.01340720527548669,False
1591,0.0061380643737720675,-0.07962962962962958,0.022733961394683734,False
1592,0.005874558617506409,-0.08658536585365838,0.012066484747938023,False
1593,0.003907944441380096,-0.44137931034482764,0.15504302949711218,False
1594,0.007351297024797532,-0.08910891089108891,0.02046056525521536,False
1595,0.005652534277942323,-0.07843137254901958,0.018414508729693826,False
1596,0.00764206199801265,-0.08921568627450961,0.01657305785672444,False
1597,0.005609867678685987,-0.07843137254901958,0.014915752071051992,False
1598,0.016362640809347795,-0.09266666666666643,0.013424176863946792,False
1599,0.007284926759894006,-0.08932038834951436,0.01208175917755211,False
1600,0.008620628353128268,-0.08333333333333323,0.010873583259796905,False
1601,0.004844634318942553,-0.07843137254901958,0.009786224933817212,False
1602,0.006891840961543494,-0.07755102040816324,0.008807602440435491,False
1603,0.011692623498674948,-0.08942307692307673,0.01685225684204914,False
1604,0.005056782132669468,-0.08070175438596484,0.015167031157844225,False
1605,0.008470110072266834,-0.08225806451612894,0.0195378704208509,False
1606,0.0037929816608084366,-0.07608695652173914,0.013650328042059802,False
1607,0.007141519578908628,-0.0828124999999999,0.017584083378765814,False
1608,0.0062241876948974095,-0.08070175438596484,0.01582567504088923,False
1609,0.014378643944837677,-0.18999999999999978,0.8702082801852674,False
1610,0.005808583413454471,-0.33571428571428574,0.31608600317440383,False
1611,0.0070660629080521176,-0.0864197530864196,0.012285295237853822,False
1612,0.006313076443802856,-0.07999999999999995,0.01105676571406844,False
1613,0.001958317892785999,-0.55,0.4667963521653098,False
1614,0.001029529236802773,-0.9249999999999999,0.18529423855741955,False
1615,0.0032813775305839954,-0.31063829787234043,0.27114826749425686,False
1616,0.009350306211672432,-0.08735632183908029,0.014243107536800304,False
1617,0.008846603303936718,-0.0888888888888887,0.009951089142661596,False
1618,0.007097272735336446,-0.0803571428571428,0.012818796783120279,False
1619,0.02158376836177922,-0.09261744966442928,0.08879450451300705,False
1620,0.009410750561073655,-0.08804347826086939,0.011536917104808253,False
1621,0.006851149666545098,-0.08749999999999983,0.008955980228395433,False
1622,0.0037744137889603735,-0.07441860465116282,0.008060382205555895,False
1623,0.004893226835520181,-0.08070175438596484,0.0072543439850003,False
1624,0.007861320910706127,-0.08333333333333323,0.006528909586500276,False
1625,0.006227743245290185,-0.08749999999999983,0.005876018627850244,False
1626,0.006558014328220452,-0.08829787234042535,0.01909086636937264,False
1627,0.00434330177904485,-0.08307692307692298,0.005288416765065218,False
1628,0.0034955006494783447,-0.07962962962962958,0.004759575088558699,False
1629,0.000959208360654884,-0.8615384615384615,0.2844774028569634,False
1630,0.002568687298662553,-0.36052631578947375,0.3246534326855982,False
1631,0.005046115482400637,-0.2302631578947367,0.351966315118548,False
1632,0.003802068065851927,-0.08103448275862062,0.021862002600259157,False
1633,0.003773228605496115,-0.08103448275862062,0.017181779732435377,False
1634,0.004843054074626707,-0.2302631578947367,0.256029662571267,False
1635,0.00547001604718389,-0.08690476190476175,0.03457189568395961,False
1636,0.003216192449144728,-0.0788461538461538,0.03111470611556365,False
1637,0.005804632802210108,-0.08829787234042535,0.015463601759191837,False
1638,0.00954467627525446,-0.09281045751633962,0.028003235504007285,False
1639,0.0018638982892298372,-0.43000000000000005,0.13953872654740104,False
1640,0.0032177726925510797,-0.29038461538461535,0.9031370770220447,False
1641,0.002999303902470274,-0.07708333333333332,0.025202911953606556,False
1642,0.0061277927861738135,-0.0888888888888887,0.022682620758245897,False
1643,0.0017465651417296613,-0.4535714285714286,0.2921880894170384,False
1644,0.0034804883271135623,-0.07962962962962958,0.020414358682421307,False
1645,0.0037115990726306336,-0.08166666666666658,0.018372922814179172,False
1646,0.001876540243756608,-0.43000000000000005,0.23042669631414034,False
1647,0.0038518457649843185,-0.08103448275862062,0.016535630532761258,False
1648,0.0028274523219806724,-0.07500000000000001,0.01488206747948513,False
1649,0.0037728335437350324,-0.08135593220338976,0.013917241583272656,False
1650,0.0031312543114836444,-0.07755102040816324,0.012525517424945388,False
1651,0.005823200674058171,-0.08749999999999983,0.0217306433757799,False
1652,0.006117521197666065,-0.08842105263157876,0.011272965682450854,False
1653,0.00350182162674173,-0.07924528301886788,0.01014566911420577,False
1654,0.005436830913822632,-0.0870588235294116,0.009131102202785192,False
1655,0.0028930324651810224,-0.07555555555555557,0.019557579038201912,False
1656,0.003869228454277618,-0.08103448275862062,0.008217991982506667,False
1657,0.00460838777871686,-0.08472222222222209,0.007396192784256007,False
1658,0.00652285388969176,-0.08910891089108891,0.03000602337055901,False
1659,0.005982015238259919,-0.0886597938144328,0.00665657350583041,False
1660,0.002117132456987747,-0.06764705882352946,0.027005421033503108,False
1661,0.007521963421822875,-0.09083333333333311,0.005990916155247373,False
1662,0.002674563674190722,-0.07441860465116282,0.0053918245397226346,False
1663,0.004592980396409985,-0.23378378378378364,0.3432177647449597,False
1664,0.0045471533076124615,-0.08428571428571416,0.004852642085750369,False
1665,0.004165524281233957,-0.24776119402985067,0.7661496967101913,False
1666,0.0054565839700444485,-0.08690476190476175,0.02909149144920189,False
1667,0.002145181794730888,-0.3911764705882353,0.16676481470167756,False
1668,0.0036254757524147863,-0.08103448275862062,0.026182342304281705,False
1669,0.004410462165651552,-0.084507042253521,0.004367377877175338,False
1670,0.002642168663442135,-0.07380952380952384,0.02356410807385353,False
1671,0.0013262201264296891,-0.5714285714285714,0.8829925509070746,False
1672,0.004343696839896438,-0.2414285714285713,0.7290180102252274,False
1673,0.003781129827075347,-0.08135593220338976,0.003930640089457804,False
1674,0.001944095693033887,-0.0645161290322581,0.003537576080512028,False
1675,0.003988931968706311,-0.0828124999999999,0.021207697266468175,False
1676,0.005240485545982665,-0.08690476190476175,0.019086927539821354,False
1677,0.0009769861107997713,-0.76,0.30181136340339576,False
1678,0.006429224407838774,-0.08942307692307673,0.003183818472460831,False
1679,0.003724636088918487,-0.2649999999999999,0.2716302270630561,False
1680,0.0035693770751095144,-0.2736842105263157,0.9209824726890941,False
1681,0.0007699740926909726,-0.9249999999999999,0.47610010391665114,False
1682,0.0019492314877425088,-0.4193548387096775,0.9415911394597712,False
1683,0.005021226633289189,-0.0864197530864196,0.0028654366252147457,False
1684,0.0023940702913023415,-0.07105263157894742,0.025147257429424953,False
1685,0.00322409367072396,-0.0788461538461538,0.036605000877101466,False
1686,0.004335400555646629,-0.08428571428571416,0.011935248546766353,False
1687,0.003324439190691919,-0.07500000000000001,0.01620649397304197,False
1688,0.0034852290600611013,-0.2941176470588235,0.2444672043567505,False
1689,0.0016438492548331851,-0.4807692307692308,0.8128233693198403,False
1690,0.005900632650991611,-0.08749999999999983,0.03294450078939132,False
1691,0.00548186788091698,-0.0870588235294116,0.014585844575737772,False
1692,0.0040952034050860675,-0.08333333333333323,0.029650050710452194,False
1693,0.001263405411009444,-0.595,0.31284600341198027,False
1694,0.005862311723831226,-0.08804347826086939,0.03135264982299335,False
1695,0.01447464379361918,-0.14361233480176233,0.6787306315389213,False
1696,0.0027990079224764486,-0.07555555555555557,0.01847275357781253,False
1697,0.0036578707622538786,-0.08135593220338976,0.028217384840694016,False
1698,0.004446412726792914,-0.2414285714285713,0.22002048392107545,False
1699,0.004762461609971069,-0.08571428571428558,0.025395646356624613,False
1700,0.0034125378169846954,-0.07999999999999995,0.016625478220031277,False
1701,0.003510908032694715,-0.07962962962962958,0.014962930398028151,False
1702,0.001960293198862928,-0.4193548387096775,0.20738402668272632,False
1703,0.004730066599222482,-0.08552631578947355,0.01879516195587079,False
1704,0.00386251241525315,-0.08196721311475401,0.02285608172096215,False
1705,0.0037060682179799187,-0.08166666666666658,0.016915645760283704,False
1706,0.005301720017087064,-0.08720930232558123,0.015224081184255334,False
1707,0.0031150568065640982,-0.07708333333333332,0.013701673065829801,False
1708,0.0028630078213609522,-0.07608695652173914,0.020570473548865945,False
1709,0.0034212291611765977,-0.07999999999999995,0.023589611349837104,False
1710,0.002931748453192995,-0.07659574468085105,0.0212306502148534,False
1711,0.00298547676356975,-0.07708333333333332,0.01910758519336806,False
1712,0.005193868335481966,-0.08690476190476175,0.025059721251176306,False
1713,0.003411352633520437,-0.07999999999999995,0.022553749126058675,False
1714,0.004355153611868445,-0.08307692307692298,0.02029837421345281,False
1715,0.00473678263824695,-0.085135135135135,0.018268536792107527,False
1716,0.0036555003962348565,-0.08070175438596484,0.016441683112896777,False
1717,0.00408019108363078,-0.08253968253968244,0.07737346639115981,False
1718,0.0034022662284769467,-0.07924528301886788,0.014797514801607105,False
1719,0.004929572456603637,-0.085135135135135,0.021492486641598266,False
1720,0.0025327367384306854,-0.07250000000000005,0.019343237977438435,False
1721,0.0033702662785799475,-0.07962962962962958,0.02254032493626659,False
1722,0.004201869903226907,-0.0835820895522387,0.020286292442639933,False
1723,0.004058067661389941,-0.08253968253968244,0.01825766319837594,False
1724,0.003693426262543653,-0.08135593220338976,0.016431896878538344,False
1725,0.006309915954261669,-0.0803571428571428,0.01771678693684121,False
1726,0.003726216334143828,-0.28333333333333327,0.9156619991565131,False
1727,0.004697671588473895,-0.08405797101449264,0.014788707190684515,False
1728,0.006548137800564291,-0.0788461538461538,0.023981139426020915,False
1729,0.00546171976475307,-0.08571428571428558,0.013309836471616066,False
1730,0.004083351571352978,-0.07380952380952384,0.029246671105364774,False
1731,0.006805717640418152,-0.07924528301886788,0.026322003994828293,False
1732,0.009018059823574731,-0.085135135135135,0.011978852824454456,False
1733,0.004234264913975494,-0.08166666666666658,0.023689803595345463,False
1734,0.00854912229351612,-0.08166666666666658,0.021433443314498746,False
1735,0.005722460092329129,-0.08658536585365838,0.021320823235810915,False
1736,0.007948234353534644,-0.07843137254901958,0.01918874091222982,False
1737,0.008472480438285857,-0.085135135135135,0.019290098983048877,False
1738,0.00443258558789239,-0.07708333333333332,0.01726986682100684,False
1739,0.0037021176067355555,-0.07799999999999997,0.017361089084743986,False
1740,0.014105261660915858,-0.18249999999999977,0.9031779893575305,False
1741,0.011976277371104516,-0.0870588235294116,0.02379327734429052,False
1742,0.0053633495490430505,-0.08382352941176459,0.029206141778223227,False
1743,0.006285422166911303,-0.07799999999999997,0.026285527600400906,False
1744,0.0036408831356311566,-0.07105263157894742,0.023656974840360813,False
1745,0.004240980952999962,-0.07608695652173914,0.021291277356324734,False
1746,0.006823890451414627,-0.07843137254901958,0.01916214962069226,False
1747,0.00710201346919348,-0.08382352941176459,0.017245934658623032,False
1748,0.00491258482907142,-0.085135135135135,0.01552134119276073,False
1749,0.00838438181199308,-0.08253968253968244,0.013969207073484658,False
1750,0.0124953876620566,-0.09035087719298224,0.015624980176269588,False
1751,0.004484338593101711,-0.0835820895522387,0.01794552851338611,False
1752,0.006326508520942298,-0.08135593220338976,0.016150975662047495,False
1753,0.005362954488191463,-0.08225806451612894,0.014535878095842747,False
1754,0.004175400808890117,-0.0803571428571428,0.01308229028625847,False
1755,0.008072283540059288,-0.08493150684931494,0.011774061257632619,False
1756,0.008018555229682534,-0.08877551020408145,0.01059665513186936,False
1757,0.006310311015113257,-0.07608695652173914,0.015061996603305029,False
1758,0.003979450500992243,-0.07441860465116282,0.08305262771474158,False
1759,0.005665571294230176,-0.08428571428571416,0.014062482158642631,False
1760,0.006899347122271138,-0.0888888888888887,0.012656233942778372,False
1761,0.0046214247959142085,-0.08428571428571416,0.011390610548500536,False
1762,0.007322852626202803,-0.09017857142857122,0.01025154949365048,False
1763,0.005567991201132827,-0.08674698795180708,0.022016552461674246,False
1764,0.005310806423040049,-0.08624999999999985,0.014766931282627894,False
1765,0.006431199713915703,-0.08877551020408145,0.03368084757220126,False
1766,0.0023691814412813983,-0.07027027027027032,0.03031276281498113,False
1767,0.00313757528874703,-0.07755102040816324,0.027281486533483015,False
1768,0.0014917507296559052,-0.5304347826086957,0.2629692804753345,False
1769,0.00110380072510452,-0.6823529411764706,0.065576434858583,False
1770,0.0044578694987649214,-0.0835820895522387,0.02455333788013471,False
1771,0.005000288394512609,-0.08589743589743574,0.024826008820288206,False
1772,0.0041161416438626475,-0.08225806451612894,0.029590404147702854,False
1773,0.004103104627574794,-0.08333333333333323,0.03130165201184267,False
1774,0.003654315212770598,-0.08135593220338976,0.022343407938259386,False
1775,0.003951401163249102,-0.08225806451612894,0.020109067144433446,False
1776,0.0013376768984016962,-0.5714285714285714,0.2815614030707822,False
1777,0.0053704606489191065,-0.08720930232558123,0.023195108874047334,False
1778,0.0030747605733267847,-0.07755102040816324,0.020875597986642604,False
1779,0.0008082950189418625,-1.09,0.9161601450359789,False
1780,0.004553474285785342,-0.08493150684931494,0.02817148681065841,False
1781,0.0037277965784596745,-0.2649999999999999,0.24403344074483116,False
1782,0.002116342335284571,-0.06764705882352946,0.02535433812959257,False
1783,0.011905956494047132,-0.08764044943820208,0.01878803818797834,False
1784,0.00427061053505895,-0.2523076923076922,0.2761035651711234,False
1785,0.003541722798217961,-0.07999999999999995,0.022818904316633318,False
1786,0.002688785873942834,-0.07380952380952384,0.026964204126021032,False
1787,0.004425869548867922,-0.08382352941176459,0.02551201965627821,False
1788,0.004225573568874097,-0.08333333333333323,0.031540356393207535,False
1789,0.004346462267676543,-0.08382352941176459,0.028386320753886786,False
1790,0.003635747340922535,-0.07999999999999995,0.022960817690650382,False
1791,0.003539747493050527,-0.08070175438596484,0.025547688678498104,False
1792,0.0032244887315755477,-0.0788461538461538,0.022992919810648296,False
1793,0.00230241611461679,-0.07027027027027032,0.020664735921585343,False
1794,0.003346167551171675,-0.07799999999999997,0.018598262329426806,False
1795,0.002608193409287196,-0.07380952380952384,0.020693627829583464,False
1796,0.003273476308095269,-0.2867924528301886,0.32084368127025753,False
1797,0.004545968125057698,-0.08428571428571416,0.01862426504662511,False
1798,0.003303500951915339,-0.2867924528301886,0.18664562401445367,False
1799,0.004208981003102963,-0.08382352941176459,0.01673843609648412,False
1800,0.005351102654458373,-0.08674698795180708,0.015064592486835716,False
1801,0.0035030068102059886,-0.0803571428571428,0.013558133238152149,False
1802,0.0042986598737115855,-0.08405797101449264,0.012202319914336936,False
1803,0.004371746177639579,-0.08382352941176459,0.01098208792290324,False
1804,0.003906364197973744,-0.08253968253968244,0.009883879130612916,False
1805,0.0040106603291860665,-0.08070175438596484,0.016761838541962604,False
1806,0.0025489342433502316,-0.3538461538461539,0.16798106161300838,False
1807,0.0027310574123475817,-0.07500000000000001,0.015085654687766348,False
1808,0.0013131831101418356,-0.5714285714285714,0.23667235242780107,False
1809,0.00376137677267252,-0.08196721311475401,0.013577089218989714,False
1810,0.005374016199311882,-0.0870588235294116,0.012219380297090743,False
1811,0.0028551065997817204,-0.07608695652173914,0.010997442267381663,False
1812,0.0020602436579792993,-0.06666666666666671,0.008895491217551621,False
1813,0.0032876985087568755,-0.07924528301886788,0.009897698040643499,False
1814,0.0035650314030135632,-0.08070175438596484,0.00800594209579646,False
1815,0.004958016856107861,-0.08624999999999985,0.008907928236579155,False
1816,0.003848290214591543,-0.08135593220338976,0.007205347886216818,False
1817,0.0024936256886576302,-0.07250000000000005,0.006484813097595132,False
1818,0.0037929816608084366,-0.08196721311475401,0.016879893395100765,False
1819,0.0032201430594795966,-0.0788461538461538,0.005836331787835625,False
1820,0.0029092299701005686,-0.07555555555555557,0.02693318915666625,False
1821,0.0005835052506881766,-1.2000000000000002,0.0590187913727247,False
1822,0.004273771024600137,-0.08405797101449264,0.029029733194506382,False
1823,0.0037728335437350324,-0.08196721311475401,0.02612675987505574,False
1824,0.004410067105709459,-0.08405797101449264,0.02043416531836788,False
1825,0.0018729846942733275,-0.43000000000000005,0.9759888972693345,False
1826,0.003307846624920785,-0.07924528301886788,0.023473067812761275,False
1827,0.0034145131230616244,-0.07708333333333332,0.023514083887550163,False
1828,0.007213025638520776,-0.09059829059829039,0.030802934745498247,False
1829,0.00707475425224402,-0.09009009009008988,0.027722641270948423,False
1830,0.004131944087021111,-0.08333333333333323,0.03197897718085011,False
1831,0.0065141625454998575,-0.08952380952380933,0.028781079462765105,False
1832,0.003154957978040329,-0.07500000000000001,0.025902971516488595,False
1833,0.004999893333661021,-0.08589743589743574,0.021125761031485148,False
1834,0.003301130585896317,-0.07843137254901958,0.023312674364839737,False
1835,0.004603647045769321,-0.08405797101449264,0.02098140692835576,False
1836,0.0039758949515089625,-0.07608695652173914,0.019013184928336636,False
1837,0.00490073299715732,-0.08533333333333319,0.018883266235520193,False
1838,0.006135298946901457,-0.08253968253968244,0.024828191781840626,False
1839,0.005674657699273666,-0.0864197530864196,0.024952830829391884,False
1840,0.0037301669453881914,-0.2799999999999999,0.9218799022925318,False
1841,0.007717913729720749,-0.32,0.9637087295116242,False
1842,0.004268240169039927,-0.07179487179487185,0.022345372603656568,False
1843,0.006241175322429626,-0.07250000000000005,0.02245754774645269,False
1844,0.004585869296533929,-0.07924528301886788,0.02021179297180742,False
1845,0.008225567248700827,-0.08253968253968244,0.027641572276212268,False
1846,0.003977475195824809,-0.07999999999999995,0.029635400761718222,False
1847,0.01131415496001864,-0.08749999999999983,0.01819061367462668,False
1848,0.012077017952833558,-0.19252336448598112,0.9356207073948923,False
1849,0.004956041551849921,-0.07799999999999997,0.016371552307164007,False
1850,0.010997711015988898,-0.085135135135135,0.01999953368818195,False
1851,0.009276429785131768,-0.08253968253968244,0.026671860685546403,False
1852,0.0052250781627662946,-0.0835820895522387,0.017999580319363752,False
1853,0.009347935844743915,-0.08552631578947355,0.07030679734303005,False
1854,0.010662699200111092,-0.09105691056910546,0.02412148052593509,False
1855,0.0048233010193143855,-0.08196721311475401,0.03783738119313575,False
1856,0.009767095676579629,-0.08829787234042535,0.024004674616991763,False
1857,0.0020061202867509564,-0.595,0.28791612817101647,False
1858,0.003546858592017088,-0.07843137254901958,0.021604207155292588,False
1859,0.004873868841059448,-0.4193548387096775,0.891325563936163,False
1860,0.0030198470794857712,-0.595,0.4278530633269367,False
1861,0.004370956055936404,-0.07962962962962958,0.04040423566463758,False
1862,0.009125121382567158,-0.08382352941176459,0.03636381209817382,False
1863,0.009956329945453035,-0.08428571428571416,0.03272743088835644,False
1864,0.004817375102902588,-0.07608695652173914,0.029454687799520797,False
1865,0.0021886385165998945,-0.8071428571428572,0.8298939752525192,False
1866,0.007331939030336798,-0.0803571428571428,0.026509219019568722,False
1867,0.003406611900572898,-0.06944444444444449,0.02385829711761185,False
1868,0.004596140885041677,-0.28333333333333327,0.810030340868596,False
1869,0.00509470799806877,-0.08607594936708846,0.027202155128535323,False
1870,0.007823790106158413,-0.08942307692307673,0.02147246740585066,False
1871,0.005266559578558372,-0.0864197530864196,0.02448193961568179,False
1872,0.003156143160595093,-0.07380952380952384,0.019325220665265597,False
1873,0.005256287990050623,-0.08607594936708846,0.017392698598739043,False
1874,0.003994462823357026,-0.08225806451612894,0.01565342873886514,False
1875,0.004726115988887614,-0.084507042253521,0.014088085864978629,False
1876,0.005516238195923506,-0.08720930232558123,0.022033745654113614,False
1877,0.002471897329087369,-0.07105263157894742,0.01983037108870225,False
1878,0.0038783148584116134,-0.0803571428571428,0.017847333979832024,False
1879,0.0032762417367848684,-0.07843137254901958,0.01606260058184882,False
1880,0.002683255019292119,-0.07380952380952384,0.021243337169186985,False
1881,0.004270215474207362,-0.08333333333333323,0.024750467430442326,False
1882,0.00243357640101749,-0.36052631578947375,0.05311691223545232,False
1883,0.005153572103154147,-0.0864197530864196,0.022275420687398097,False
1884,0.0021143670282981475,-0.06666666666666671,0.0250473411532821,False
1885,0.0037463644503077376,-0.08103448275862062,0.01911900345226828,False
1886,0.002882365814912191,-0.07555555555555557,0.017207103107041457,False
1887,0.00281876097778877,-0.325,0.97114668465577,False
1888,0.005720089726310107,-0.08749999999999983,0.015486392796337312,False
1889,0.007892530737990455,-0.09112903225806429,0.029980032397441438,False
1890,0.004541622452961747,-0.08382352941176459,0.06327611760872705,False
1891,0.00377875946014683,-0.08196721311475401,0.02224172417281497,False
1892,0.0032959947911876952,-0.07924528301886788,0.02001755175553347,False
1893,0.0042777216358445,-0.0835820895522387,0.018015796579980127,False
1894,0.0040833515722624725,-0.2499999999999999,0.9400937580945726,False
1895,0.001677429448136536,-0.46666666666666673,0.3242008447236649,False
1896,0.005988336216432799,-0.08842105263157876,0.026982029157697297,False
1897,0.005927891867031576,-0.08854166666666648,0.016214216921982116,False
1898,0.002920291681220988,-0.07659574468085105,0.014592795229783906,False
1899,0.003596241230297892,-0.0788461538461538,0.0315409128509105,False
1900,0.0040553022336098365,-0.08253968253968244,0.013133515706805522,False
1901,0.004133524332246452,-0.0828124999999999,0.028386821565819443,False
1902,0.0017489355077486834,-0.496,0.2931680778101611,False
1903,0.0021416262452476076,-0.06764705882352946,0.011820164136124967,False
1904,0.0024323912175532314,-0.07179487179487185,0.01063814772251247,False
1905,0.002685625385311141,-0.07441860465116282,0.009574332950261222,False
1906,0.00396720360731706,-0.08225806451612894,0.030272588904332355,False
1907,0.0021254287403280614,-0.06764705882352946,0.022423917814813423,False
1908,0.004892831774668593,-0.08607594936708846,0.02018152603333208,False
1909,0.0026710081247074413,-0.07441860465116282,0.018163373429998863,False
1910,0.00259199590436765,-0.07179487179487185,0.01634703608699898,False
1911,0.0025137738057310344,-0.07179487179487185,0.027245330013899116,False
1912,0.0037763890941278078,-0.08135593220338976,0.014712332478299084,False
1913,0.003331550290567975,-0.07755102040816324,0.013241099230469178,False
1914,0.002985871824421338,-0.07708333333333332,0.011916989307422266,False
1915,0.0038423642981797457,-0.2596774193548386,0.7545269740122077,False
1916,0.0034729821663859184,-0.0803571428571428,0.016190882323402767,False
1917,0.003614018980442779,-0.08103448275862062,0.014571794091062485,False
1918,0.004563350813441502,-0.085135135135135,0.0245207970125092,False
1919,0.003344587307765323,-0.07962962962962958,0.02206871731125828,False
1920,0.002657971108419588,-0.06857142857142862,0.021622431530973818,False
1921,0.0014072076528464095,-0.55,0.1540576788352894,False
1922,0.0027267117411611252,-0.07380952380952384,0.019861845580132455,False
1923,0.005983990543427353,-0.08690476190476175,0.017875661022119207,False
1924,0.005136979536473518,-0.08552631578947355,0.027306970288692334,False
1925,0.00041204873195965774,-1.75,0.9788138664302788,False
1926,0.0016209357099796762,-0.496,0.198018435528968,False
1927,0.003817870509919885,-0.0788461538461538,0.024576273259823103,False
1928,0.007405025335174287,-0.08942307692307673,0.016088094919907283,False
1929,0.0019302685550428578,-0.46666666666666673,0.21300511718502096,False
1930,0.005252337379715755,-0.08658536585365838,0.02211864593384079,False
1931,0.004149721838075493,-0.08307692307692298,0.0249132987389906,False
1932,0.003640488073870074,-0.08070175438596484,0.022421968865091537,False
1933,0.004138660126045579,-0.0835820895522387,0.014479285427916556,False
1934,0.004799202291906113,-0.08589743589743574,0.02787139108425093,False
1935,0.003431895811445429,-0.29038461538461535,0.28875931314323183,False
1936,0.0055620652847210295,-0.08777777777777761,0.013031356885124901,False
1937,0.003352883590196143,-0.07962962962962958,0.03225094013482066,False
1938,0.0037072534005346824,-0.08103448275862062,0.01172822119661241,False
1939,0.00677608805744967,-0.18999999999999978,0.3384455826119901,False
1940,0.0021139719683560543,-0.06764705882352946,0.010555399076951168,False
1941,0.0033797477453845204,-0.07962962962962958,0.01502672267634998,False
