steps,time,reward,delta,converged
2239,0.00388621608090034,-0.07250000000000005,8.100690118695297e-10,False
2240,0.003908339502686431,-0.07317073170731711,0.9082415428602009,False
2241,0.007725024829596805,-0.0864197530864196,0.9801248977001223,False
2242,0.003545278348155989,-0.325,8.8999220849213,False
2243,0.002947945959022036,-0.07441860465116282,0.09801248977001235,False
2244,0.0013258250655781012,-0.045000000000000026,0.009801248977001275,False
2245,0.0014929359126654163,-0.052173913043478286,0.9640175691157461,False
2246,0.0012906646270494093,-0.045000000000000026,0.09640175691157457,False
2247,0.00287209422685919,-0.07555555555555557,0.009640175691157427,False
2248,0.004592980396409985,-0.07799999999999997,0.827325653689923,False
2249,0.003846314909424109,-0.07250000000000005,0.0009640175691157827,False
2250,0.004609177901329531,-0.07708333333333332,9.640175691156827e-05,False
2251,0.003396340312065149,-0.07555555555555557,0.8926357680077601,False
2252,0.0028855263044533785,-0.07555555555555557,0.089263576800776,False
2253,0.0018706143282543053,-0.44137931034482764,0.0008009920943047533,False
2254,0.003475747594166023,-0.07962962962962958,0.008926357680077579,False
2255,0.0020167869365650404,-0.0645161290322581,0.0008926357680077879,False
2256,0.003098069178577134,-0.06944444444444449,8.92635768007688e-05,False
2257,0.0020709103077933833,-0.04761904761904764,8.926357680016928e-06,False
2258,0.0030561927010239742,-0.0645161290322581,0.8100692339763751,False
2259,0.001089973586203996,-1.0,0.0008010737656688249,False
2260,0.004057277539232018,-0.07317073170731711,0.9001752444472304,False
2261,0.003211056653981359,-0.06562500000000004,0.09001752444472315,False
2262,0.0020803917741432087,-0.5714285714285714,8.009876297911945e-05,False
2263,0.0017896268013828376,-0.03888888888888891,0.9000026802500951,False
2264,0.0021831076614944323,-0.050000000000000024,0.09000026802500936,False
2265,0.002078021407669439,-0.04761904761904764,0.009000026802500926,False
2266,0.0030723902063982678,-0.06333333333333338,0.8926325151481385,False
2267,0.002891452220865176,-0.06333333333333338,0.08926325151481383,False
2268,0.002792291883906728,-0.06206896551724142,0.008926325151481363,False
2269,0.007056581441247545,-0.08552631578947355,0.0008926325151481063,False
2270,0.002435551707094419,-0.07105263157894742,0.8100860243933669,False
2271,0.0021886385165998945,-0.06764705882352946,0.08100860243933665,False
2272,0.0014226150360627798,-0.050000000000000024,0.008100860243933694,False
2273,0.0019918980869988445,-0.0645161290322581,0.8102229807202138,False
2274,0.0014230100969143678,-0.050000000000000024,0.08102229807202138,False
2275,0.0014190594856700045,-0.050000000000000024,0.008102229807202188,False
2276,0.001684540548012592,-0.04761904761904764,0.8102230067419159,False
2277,0.0027014278298338468,-0.060714285714285755,0.08102230067419157,False
2278,0.0018386143783573061,-0.042105263157894764,0.8116084880883887,False
2279,0.0020199474256514804,-0.04761904761904764,0.08116084880883884,False
2280,0.003638907830008975,-0.07105263157894742,0.009001752444472344,False
2281,0.0022348606662490056,-0.059259259259259296,0.8933541233682017,False
2282,0.0019448858151918103,-0.43000000000000005,8.009920942999572e-05,False
2283,0.0011713561739270517,-0.65,8.009920942519955e-06,False
2284,0.001546269161735836,-0.054166666666666696,0.08933541233682021,False
2285,0.0014194545474310871,-0.050000000000000024,0.0009001752444472545,False
2286,0.00198676229274497,-0.0645161290322581,0.892188893538003,False
2287,0.0016102690601655922,-0.05600000000000003,0.08921888935380026,False
2288,0.001227059789471241,-0.042105263157894764,0.008921888935379997,False
2289,0.0004033573873130081,-1.75,8.010737656736212e-05,False
2290,0.0016493801099386474,-0.05600000000000003,0.0008921888935379596,False
2291,0.0017493305690550187,-0.059259259259259296,8.921888935382593e-05,False
2292,0.0011729364177881507,-0.03888888888888891,8.921888935442545e-06,False
2293,0.0027512055289662385,-0.07441860465116282,9.001752444468548e-05,False
2294,0.0010334798485018837,-0.031250000000000014,9.001752444448563e-06,False
2295,0.001987157353596558,-0.0645161290322581,0.9874743750627214,False
2296,0.0014878001179567946,-0.052173913043478286,0.09874743750627224,False
2297,0.0015043926846374234,-0.6210526315789474,8.010737657215827e-06,False
2298,0.0018291329120074806,-0.5125000000000001,8.89982555536019,False
2299,0.002007305470215215,-0.0645161290322581,0.009874743750627224,False
2300,0.0033252293133045896,-0.0788461538461538,0.0009874743750627024,False
2301,0.0007280976146830653,-1.0,8.010016768652834,False
2302,0.0014901704848853115,-0.052173913043478286,9.874743750623028e-05,False
2303,0.0017378737970830116,-0.059259259259259296,9.874743750692971e-06,False
2304,0.002777279561996693,-0.07179487179487185,9.874743750692972e-07,False
2305,0.0015762938055559061,-0.5125000000000001,8.908340320475332,False
2306,0.001680984998074564,-0.05769230769230772,9.874743742699366e-08,False
2307,0.0014834544458608434,-0.052173913043478286,9.874743822635424e-09,False
2308,0.0020618239022951457,-0.06562500000000004,9.874743023274846e-10,False
2309,0.002619255119952868,-0.07317073170731711,0.9639821866105039,False
2310,0.001993873392166279,-0.0645161290322581,9.001752443449362e-07,False
2311,0.0020582683523571177,-0.04761904761904764,0.09639821866105029,False
2312,0.003189723354353191,-0.06666666666666671,0.00963982186610507,False
2313,0.0013613805645036337,-0.8071428571428572,8.899912843184582,False
2314,0.004129573721002089,-0.07441860465116282,0.8910759830968541,False
2315,0.002281082814988622,-0.052173913043478286,0.8911723945600265,False
2316,0.0021305645341271884,-0.55,8.009876298231688e-06,False
2317,0.0020310091363171523,-0.04761904761904764,0.08911723945600263,False
2318,0.002128194168108166,-0.050000000000000024,0.008911723945600292,False
2319,0.0005021226634198683,-2.08,0.0008009936671026452,False
2320,0.0027006377076759236,-0.060714285714285755,0.0008911723945600692,False
2321,0.0019855771092807117,-0.042105263157894764,8.91172394560269e-05,False
2322,0.0028709090438496787,-0.07500000000000001,8.911723945592697e-06,False
2323,0.0015553555672340735,-0.054166666666666696,8.911723944793338e-07,False
2324,0.0012934300548295141,-0.595,8.009876298231689e-07,False
2325,0.002630711891924875,-0.07317073170731711,0.8100690813078545,False
2326,0.0012950102991453605,-0.045000000000000026,0.08100690813078548,False
2327,0.00046656716403958853,-1.5142857142857142,8.010737657215828e-07,False
2328,0.0018054292459055432,-0.060714285714285755,0.008100690813078548,False
2329,0.0018646884113877604,-0.045000000000000026,0.0008100690813078849,False
2330,0.0030676494729959813,-0.06562500000000004,0.8100844556881239,False
2331,0.003359994690072199,-0.06857142857142862,0.08910759830968543,False
2332,0.0029803409693158756,-0.0645161290322581,0.08100844556881237,False
2333,0.002752390712430497,-0.060714285714285755,0.008100844556881237,False
2334,0.004248092052421271,-0.07441860465116282,0.0008100844556881537,False
2335,0.002114367028752895,-0.050000000000000024,0.8100844559802372,False
2336,0.0032639948422001908,-0.06764705882352946,0.08100844559802371,False
2337,0.002216687854797783,-0.052173913043478286,0.0081008445598024,False
2338,0.002667057513463078,-0.059259259259259296,0.00081008445598022,False
2339,0.0016387134601245634,-0.035294117647058844,8.100844559795206e-05,False
2340,0.003265180025664449,-0.06764705882352946,8.100844559755239e-06,False
2341,0.0015964419217198156,-0.031250000000000014,8.100844559155718e-07,False
2342,0.0020930337295794743,-0.04761904761904764,8.100844555158915e-08,False
2343,0.0016090838767013338,-0.031250000000000014,8.100844595126944e-09,False
2344,0.0027887363339687,-0.060714285714285755,8.100843995606511e-10,False
2345,0.002827057260674337,-0.06206896551724142,8.100839998803622e-11,False
2346,0.0009667145218372752,-1.09,8.010737673203039e-08,False
2347,0.00182241687343776,-0.042105263157894764,0.008910759830968562,False
2348,0.003109921011400729,-0.06333333333333338,0.0008910759830968563,False
2349,0.002426465301141434,-0.05600000000000003,0.8912203251560284,False
2350,0.0026789093467414204,-0.060714285714285755,0.9820091227404018,False
2351,0.0036385127687026397,-0.36052631578947375,8.819880581556914,False
2352,0.002680884652363602,-0.060714285714285755,0.8270022505535436,False
2353,0.0015956517995618924,-0.031250000000000014,0.08270022505535438,False
2354,0.00220128047203616,-0.052173913043478286,0.008270022505535457,False
2355,0.0015419234896398848,-0.71875,8.098920216616593,False
2356,0.002490860261332273,-0.05769230769230772,0.8102261948031843,False
2357,0.0015391580614050326,-0.71875,8.819974204241268,False
2358,0.00230241611461679,-0.054166666666666696,0.08102261948031846,False
2359,0.002713674723963777,-0.46666666666666673,8.999684474077151,False
2360,0.002595946515157266,-0.46666666666666673,0.8819880581556918,False
2361,0.002201675532887748,-0.052173913043478286,0.8919078501576113,False
2362,0.0037349076783357305,-0.07179487179487185,0.9067886975974055,False
2363,0.002512983683573111,-0.05769230769230772,0.09067886975974056,False
2364,0.002072885613415565,-0.06562500000000004,0.009067886975974016,False
2365,0.0016782195702944591,-0.05769230769230772,0.0009067886975973716,False
2366,0.0016102690606203396,-0.05600000000000003,0.8100862933608334,False
2367,0.002183107661039685,-0.06764705882352946,8.910759830964566e-05,False
2368,0.0020428609695954947,-0.06562500000000004,0.9810681911888197,False
2369,0.008033567552047316,-0.09112903225806429,0.09810681911888205,False
2370,0.0016268616263914737,-0.05600000000000003,0.009810681911888176,False
2371,0.0018769353055176907,-0.06206896551724142,0.0009810681911888274,False
2372,0.0011117019471384992,-0.6823529411764706,8.009936671058427e-05,False
2373,0.001104590846807696,-0.035294117647058844,9.810681911889275e-05,False
2374,0.0022522433546328102,-0.06857142857142862,9.810681911859298e-06,False
2375,0.0019836018041132775,-0.46666666666666673,8.81982224900769,False
2376,0.0017038985420185782,-0.4807692307692308,8.090108203969926,False
2377,0.0015047877454890113,-0.052173913043478286,8.910759831004533e-06,False
2378,0.0021380706953095796,-0.4,8.900174757592715,False
2379,0.0018923426882793137,-0.06206896551724142,0.9793873993131427,False
2380,0.0013724422756240529,-0.04761904761904764,0.9836898782959301,False
2381,0.0013601953814941226,-0.04761904761904764,0.8286774249625287,False
2382,0.00046933259181969333,-1.5142857142857142,8.899929624721333,False
2383,0.0009173318840112188,-0.8071428571428572,8.009920934526349e-07,False
2384,0.002142021306553943,-0.06666666666666671,0.9823208526347753,False
2385,0.0023727369912194263,-0.07027027027027032,0.09823208526347753,False
2386,0.0021183176404520054,-0.06666666666666671,0.8994938023791001,False
2387,0.0011073562745878007,-0.035294117647058844,0.827159446620782,False
2388,0.002056293046734936,-0.06562500000000004,0.8257850938613739,False
2389,0.0014838495071671787,-0.052173913043478286,0.0825785093861374,False
2390,0.003076340817642631,-0.07659574468085105,0.00825785093861371,False
2391,0.0021226633125479566,-0.06666666666666671,0.0008257850938613309,False
2392,0.0014281458916229894,-0.050000000000000024,8.25785093861331e-05,False
2393,0.001106566152884625,-0.035294117647058844,0.8100692336800158,False
2394,0.0012337758280409616,-0.042105263157894764,8.257850938653278e-06,False
2395,0.0021262188624859846,-0.06666666666666671,0.8100692212747469,False
2396,0.001747355263432837,-0.059259259259259296,0.08100692212747469,False
2397,0.0011681956848406116,-0.03888888888888891,0.008100692212747429,False
2398,0.0007115050484571839,-1.09,8.01073767320304e-09,False
2399,0.0014261705855460605,-0.55,8.101633324553259,False
2400,0.004292338895993453,-0.0835820895522387,0.9000001967924401,False
2401,0.001682170181084075,-0.05769230769230772,0.09000001967924402,False
2402,0.0015518000168412982,-0.054166666666666696,0.009000001967924432,False
2403,0.0007901222079453873,-0.9249999999999999,8.009920886564714e-08,False
2404,0.0011820228237411357,-0.03888888888888891,0.0009000001967924831,False
2405,0.0014368372353601444,-0.050000000000000024,0.8100861643793181,False
2406,0.0027812301727863087,-0.07441860465116282,0.9080200515141058,False
2407,0.0010441464983159676,-0.031250000000000014,0.09080200515141054,False
2408,0.0022459223769146774,-0.06857142857142862,0.8117943024734559,False
2409,0.002056293046734936,-0.06562500000000004,0.0811794302473456,False
2410,0.0014210347912921861,-0.050000000000000024,0.00811794302473452,False
2411,0.0011097266415163176,-0.035294117647058844,0.000811794302473412,False
2412,0.0014202446695890103,-0.050000000000000024,8.117943024739116e-05,False
2413,0.0016138246105583676,-0.045000000000000026,8.117943024799068e-06,False
2414,0.0021092312344990205,-0.050000000000000024,8.117943025798269e-07,False
2415,0.002393280168689671,-0.05600000000000003,0.08100692336800157,False
2416,0.001638713459669816,-0.035294117647058844,0.8992255531239994,False
2417,0.0035354018204998283,-0.07027027027027032,0.08992255531239994,False
2418,0.0023008358703009435,-0.55,8.009920726692599e-09,False
2419,0.0030704149012308335,-0.0645161290322581,0.008992255531240024,False
2420,0.002763452423096169,-0.06206896551724142,0.0008992255531239723,False
2421,0.0021989101055623905,-0.052173913043478286,0.8920987670046023,False
2422,0.001536787694931263,-0.031250000000000014,0.8911069641371449,False
2423,0.0025295762497989926,-0.05769230769230772,0.08911069641371444,False
2424,0.0018970834221363475,-0.059259259259259296,0.008911069641371495,False
2425,0.00232335435339337,-0.06944444444444449,0.0008911069641371894,False
2426,0.0027006377076759236,-0.33571428571428574,8.798660735463065,False
2427,0.002317033375675237,-0.06944444444444449,8.911069641371893e-05,False
2428,0.0026939216686514555,-0.07380952380952384,0.08920987670046022,False
2429,0.0019354043488419848,-0.045000000000000026,0.9105200606310909,False
2430,0.0024387121957261115,-0.054166666666666696,8.911069641381886e-06,False
2431,0.002088688057483523,-0.04761904761904764,8.911069642181246e-07,False
2432,0.0026757488581097277,-0.059259259259259296,8.911069642181246e-08,False
2433,0.0015964419217198156,-0.71875,8.01074406808766e-10,False
2434,0.00158379996628355,-0.031250000000000014,8.911069682149276e-09,False
2435,0.002131749717591447,-0.06562500000000004,8.91106988198942e-10,False
2436,0.0018797007332977955,-0.06206896551724142,8.911071880390864e-11,False
2437,0.002071305368644971,-0.06562500000000004,8.911071880390864e-12,False
2438,0.001299355971696059,-0.045000000000000026,8.910872040246431e-13,False
2439,0.00238024315194707,-0.07027027027027032,8.912870441690757e-14,False
2440,0.0016770343868302007,-0.05769230769230772,8.992806499463768e-15,False
2441,0.0020065153476025444,-0.06333333333333338,0.008920987670046033,False
2442,0.0023806382132534054,-0.07027027027027032,7.993605777301127e-16,False
2443,0.0012310104002608568,-0.042105263157894764,0.0,False
2444,0.000976986110345024,-0.026666666666666675,0.810069064375579,False
2445,0.0020551078632706776,-0.06562500000000004,0.08100690643755792,False
2446,0.0015482444669032702,-0.054166666666666696,0.008100690643755792,False
2447,0.0018034539402833616,-0.060714285714285755,0.0008920987670046232,False
2448,0.0029582175475297845,-0.07555555555555557,0.0008100690643755293,False
2449,0.0016829603036967455,-0.05769230769230772,8.100690643755294e-05,False
2450,0.0014249854025365494,-0.050000000000000024,8.100690643675357e-06,False
2451,0.0027626623009382456,-0.07441860465116282,8.92098767005023e-05,False
2452,0.0012369363171274017,-0.042105263157894764,0.8911049580202012,False
2453,0.002189823700064153,-0.06764705882352946,0.8919872199360062,False
2454,0.0022719964094903844,-0.06857142857142862,0.08911049580202009,False
2455,0.0024470084786116786,-0.0645161290322581,0.008911049580201969,False
2456,0.0019196019047740265,-0.595,8.009928720298376e-10,False
2457,0.0023999962072593917,-0.05600000000000003,0.0008911049580202169,False
2458,0.004491844753829355,-0.07659574468085105,8.911049580199171e-05,False
2459,0.00370172254542922,-0.07105263157894742,8.911049580229147e-06,False
2460,0.003251352886763925,-0.06764705882352946,8.920987669980285e-06,False
2461,0.0025844897427305114,-0.059259259259259296,0.8910796731436498,False
2462,0.0026816747745215253,-0.060714285714285755,0.8269995781653084,False
2463,0.0017121948249041452,-0.03888888888888891,0.0826999578165308,False
2464,0.00288434112098912,-0.06562500000000004,0.00826999578165305,False
2465,0.0017485404468970955,-0.059259259259259296,0.8102261942954305,False
2466,0.001492145790507493,-0.5304347826086957,8.010055019269658e-09,False
2467,0.0021195028234615165,-0.06666666666666671,0.08102261942954307,False
2468,0.0021167373956814117,-0.06666666666666671,0.008102261942954348,False
2469,0.0014222199747564446,-0.55,8.010056617990813e-10,False
2470,0.0018074045510729775,-0.060714285714285755,0.0008102261942954048,False
2471,0.00033856736627058126,-2.08,8.899920814645201,False
2472,0.0017840959462773753,-0.059259259259259296,8.102261942946055e-05,False
2473,0.0015687876448282623,-0.054166666666666696,8.102261942966039e-06,False
2474,0.0009540725664010097,-0.8071428571428572,8.009912733086822e-11,False
2475,0.0027654277287183504,-0.07441860465116282,0.8100692338743448,False
2476,0.000976986110345024,-0.76,8.89993638041092,False
2477,0.0025576255879968812,-0.07250000000000005,0.08100692338743443,False
2478,0.0010409860092295276,-0.031250000000000014,0.8910764854177584,False
2479,0.001427355769010319,-0.04761904761904764,0.08910764854177582,False
2480,0.0020104659588469076,-0.4193548387096775,8.019194908115424e-09,False
2481,0.0027472549181766226,-0.3302325581395349,8.909159969920681,False
2482,0.0016691331647962215,-0.05769230769230772,0.00891076485417761,False
2483,0.0022344656049426703,-0.06857142857142862,0.0008910764854177411,False
2484,0.001478318651606969,-0.052173913043478286,8.910764854176411e-05,False
2485,0.0014719976738888363,-0.052173913043478286,0.8100707574209013,False
2486,0.002128194167653419,-0.4,8.990107014667043,False
2487,0.0013566398315560946,-0.04761904761904764,0.08100707574209012,False
2488,0.001611849304936186,-0.05600000000000003,0.8116081959199404,False
2489,0.0016691331647962215,-0.05769230769230772,0.008100707574209031,False
2490,0.0016683430426382984,-0.05769230769230772,0.0008100707574209331,False
2491,0.001285133771943947,-0.045000000000000026,8.10070757421233e-05,False
2492,0.0031766863380653376,-0.07799999999999997,8.100707574132394e-06,False
2493,0.0013234546986495843,-0.045000000000000026,8.100707574731913e-07,False
2494,0.002197329861246544,-0.06764705882352946,8.100707584723921e-08,False
2495,0.0011681956848406116,-0.03888888888888891,8.100707504787864e-09,False
2496,0.0011034056637981848,-0.035294117647058844,8.100708104308296e-10,False
2497,0.00040493763162885443,-1.75,8.899127830834502,False
2498,0.0011045908472624433,-0.035294117647058844,8.10070011070252e-11,False
2499,0.0012246894229974714,-0.042105263157894764,0.8911547095940638,False
2500,0.001159109279342374,-0.03888888888888891,0.08911547095940635,False
2501,0.0023008358703009435,-0.06944444444444449,0.08116081959199399,False
2502,0.0015431086726493959,-0.054166666666666696,0.9794784236712414,False
2503,0.002102120135077712,-0.06333333333333338,0.09794784236712405,False
2504,0.0011168377413923736,-0.6823529411764706,8.00959298885573e-12,False
2505,0.001180442578970542,-0.03888888888888891,0.009794784236712385,False
2506,0.0010417761313874507,-0.71875,8.00959298885573e-13,False
2507,0.0017303676359006204,-0.059259259259259296,0.0009794784236711984,False
2508,0.001670713409112068,-0.05769230769230772,0.811611119947827,False
2509,0.0014158989974930591,-0.050000000000000024,9.794784236712984e-05,False
2510,0.001789626801837585,-0.4535714285714286,0.8101633324553259,False
2511,0.0018903673831118795,-0.06206896551724142,9.794784236683007e-06,False
2512,0.0012274548503228289,-0.042105263157894764,9.794784235683808e-07,False
2513,0.0014222199747564446,-0.050000000000000024,9.794784243677412e-08,False
2514,0.00231466300874672,-0.06944444444444449,0.8100690662365881,False
2515,0.0022423668269766495,-0.06857142857142862,0.08100690662365877,False
2516,0.0011022204803339264,-0.035294117647058844,0.008100690662365906,False
2517,0.001989922781376663,-0.0645161290322581,0.0008100690662366406,False
2518,0.0027954523725384206,-0.06333333333333338,0.08116111199478268,False
2519,0.0029518965698116517,-0.0645161290322581,8.10069066236041e-05,False
2520,0.002385378946655692,-0.05600000000000003,0.008116111199478238,False
2521,0.0022968852590565803,-0.054166666666666696,0.9727608104507748,False
2522,0.003258068925333646,-0.06562500000000004,0.0008116111199478638,False
2523,0.0013009362160119053,-0.045000000000000026,0.9009370973470562,False
2524,0.0014822692628513323,-0.052173913043478286,0.0900937097347057,False
2525,0.0026263662202836713,-0.07317073170731711,0.00900937097347061,False
2526,0.0016138246101036202,-0.05600000000000003,0.000900937097347021,False
2527,0.0009789614159672055,-0.026666666666666675,9.009370973466213e-05,False
2528,0.00116938086830487,-0.65,8.010712093664552e-11,False
2529,0.001306467071572115,-0.045000000000000026,9.009370973456221e-06,False
2530,0.0016300221154779138,-0.05600000000000003,9.009370973256381e-07,False
2531,0.0022838482427687268,-0.06857142857142862,9.009370969259579e-08,False
2532,0.0016229110156018578,-0.05600000000000003,9.009371049195636e-09,False
2533,0.0011749117234103323,-0.03888888888888891,9.00937124903578e-10,False
2534,0.001107751335894136,-0.035294117647058844,9.009373247437225e-11,False
2535,0.0012333807667346264,-0.042105263157894764,9.009393231451669e-12,False
2536,0.002387354251823126,-0.07027027027027032,9.008793711018371e-13,False
2537,0.0019381697766220896,-0.06333333333333338,0.9639821866069425,False
2538,0.0013408373874881363,-0.03888888888888891,0.09639821866069419,False
2539,0.0023008358703009435,-0.052173913043478286,0.009639821866069398,False
2540,0.002375897479851119,-0.054166666666666696,8.116111199487631e-05,False
2541,0.0018836513445421588,-0.042105263157894764,0.0009639821866069598,False
2542,0.0021779718667858106,-0.050000000000000024,8.116111199507615e-06,False
2543,0.0044882892034365796,-0.32,8.89986929283583,False
2544,0.005970163404981577,-0.08103448275862062,0.8910940765753164,False
2545,0.003294414546871849,-0.06666666666666671,0.08910940765753157,False
2546,0.002754366017597931,-0.060714285714285755,0.8117621431210722,False
2547,0.0017386639192409348,-0.05769230769230772,0.08117621431210718,False
2548,0.0014941210956749273,-0.052173913043478286,0.00811762143121071,False
2549,0.0027559462619137776,-0.07441860465116282,0.0008117621431210309,False
2550,0.0014878001179567946,-0.5304347826086957,8.900915663864813,False
2551,0.0016142196714099555,-0.05600000000000003,0.8910850007691002,False
2552,0.0006621224106311274,-1.09,8.899929624485887,False
2553,0.0044902645095135085,-0.08225806451612894,0.08910850007691001,False
2554,0.0029716496251239732,-0.43000000000000005,8.018748323150898,False
2555,0.0032711059420762467,-0.06666666666666671,0.008910850007691052,False
2556,0.0055067567304831755,-0.27678571428571425,8.899031003254908,False
2557,0.0021360953901421453,-0.06333333333333338,0.0008910850007690652,False
2558,0.0019377747153157543,-0.06333333333333338,0.8100692185816918,False
2559,0.0012973806660738774,-0.045000000000000026,8.910850007690652e-05,False
2560,0.001419849608282675,-0.050000000000000024,0.08100692185816921,False
2561,0.0013542694646275777,-0.04761904761904764,8.910850007670667e-06,False
2562,0.002876834959806729,-0.07555555555555557,8.910850007870508e-07,False
2563,0.001983206742806942,-0.0645161290322581,8.910850017862515e-08,False
2564,0.005859941357357457,-0.08196721311475401,0.9639821869286209,False
2565,0.003627846118888556,-0.36052631578947375,0.8018748323150895,False
2566,0.0021116016014275374,-0.050000000000000024,0.09639821869286196,False
2567,0.002650464947691944,-0.05769230769230772,0.00810069218581697,False
2568,0.0018279477285432222,-0.042105263157894764,0.009639821869286224,False
2569,0.0016418739483015088,-0.6823529411764706,8.892093108691919,False
2570,0.002499946666375763,-0.05769230769230772,0.0009639821869286025,False
2571,0.003058563067952491,-0.06562500000000004,9.639821869285025e-05,False
2572,0.0017204911082444596,-0.03888888888888891,9.639821869344979e-06,False
2573,0.0024280455459120276,-0.06944444444444449,9.639821868745458e-07,False
2574,0.001482269262396585,-0.052173913043478286,0.0008100692185816771,False
2575,0.000977776232502947,-0.026666666666666675,9.639821860751852e-08,False
2576,0.001989922781376663,-0.0645161290322581,9.63982194068791e-09,False
2577,0.0009789614159672055,-0.76,8.009920940748634,False
2578,0.0009742206825649191,-0.026666666666666675,9.639820941487188e-10,False
2579,0.0007284926759894006,-1.0,8.009921782664383,False
2580,0.001493726034368592,-0.052173913043478286,9.639828935092964e-11,False
2581,0.0019488364264361735,-0.05769230769230772,8.100692185821768e-05,False
2582,0.0016391085209761513,-0.035294117647058844,9.639888887136295e-12,False
2583,0.0017303676359006204,-0.03888888888888891,9.64028856742516e-13,False
2584,0.0022127372444629145,-0.5304347826086957,0.08101633324553195,False
2585,0.007858555482926022,-0.2137931034482757,8.019201303000046e-10,False
2586,0.0016146147327162907,-0.496,0.08819880581556934,False
2587,0.0016086888158497459,-0.05600000000000003,8.100692185841751e-06,False
2588,0.0011634549514383252,-0.03888888888888891,9.632294961647858e-14,False
2589,0.00034212291620860924,-2.08,8.01119171001119e-12,False
2590,0.0015454790391231654,-0.054166666666666696,9.592326932761353e-15,False
2591,0.0009734305608617433,-0.76,8.899913126980818,False
2592,0.0014249854025365494,-0.55,8.009208496417841e-06,False
2593,0.0033979205563809955,-0.29038461538461535,8.009208496417841e-07,False
2594,0.0015442938561136543,-0.054166666666666696,8.100692185042391e-07,False
2595,0.0015446889169652422,-0.054166666666666696,0.8910762988921487,False
2596,0.0012294301559450105,-0.042105263157894764,0.08910762988921482,False
2597,0.0011681956848406116,-0.03888888888888891,8.100692177048785e-08,False
2598,0.0009086405393645691,-0.021428571428571432,0.8117621093434741,False
2599,0.0016252813820756273,-0.05600000000000003,8.100692117096742e-09,False
2600,0.0016221208934439346,-0.05600000000000003,8.100692117096741e-10,False
2601,0.001485429751483025,-0.052173913043478286,0.08117621093434742,False
2602,0.00370172254542922,-0.07250000000000005,0.008117621093434701,False
2603,0.005044140177233203,-0.07924528301886788,0.0008117621093434501,False
2604,0.0016383183988182282,-0.035294117647058844,8.1176210934375e-05,False
2605,0.0018662686557036068,-0.042105263157894764,8.117621093517436e-06,False
2606,0.003940734513435018,-0.07250000000000005,8.117621093317595e-07,False
2607,0.0026583661692711757,-0.059259259259259296,8.117621095315997e-08,False
2608,0.0017343182471449836,-0.05769230769230772,8.117621175252055e-09,False
2609,0.0015375778170891863,-0.052173913043478286,8.117620575731622e-10,False
2610,0.0007940728191897506,-0.9249999999999999,8.819829457149684,False
2611,0.0013771830090263393,-0.04761904761904764,0.8100690643910026,False
2612,0.0016778245094428712,-0.05769230769230772,0.08100690643910029,False
2613,0.0014206397304405982,-0.55,8.999925063972897,False
2614,0.0021151571513655654,-0.4,0.8009921782664373,False
2615,0.0011618747071224789,-0.03888888888888891,0.8918860399365821,False
2616,0.0019271080655016704,-0.06333333333333338,0.08918860399365815,False
2617,0.0012894794440398982,-0.045000000000000026,0.008918860399365824,False
2618,0.0014265656468523957,-0.050000000000000024,0.0008918860399365625,False
2619,0.001357825015020353,-0.04761904761904764,0.8100860102103379,False
2620,0.0028819707545153506,-0.06562500000000004,0.8992606825150242,False
2621,0.0011595043406487093,-0.9249999999999999,8.009936663749361,False
2622,0.002009280775382649,-0.04761904761904764,0.8271550173433646,False
2623,0.0031869579265730863,-0.06666666666666671,0.0827155017343364,False
2624,0.002953476814127498,-0.0645161290322581,0.00827155017343364,False
2625,0.006736581947279774,-0.08405797101449264,0.000827155017343384,False
2626,0.0023778727854733006,-0.05600000000000003,8.271550173439834e-05,False
2627,0.0032343652592317085,-0.06764705882352946,0.8100706359701121,False
2628,0.0024600454953542794,-0.05600000000000003,0.08100706359701118,False
2629,0.0033434021243010648,-0.06857142857142862,0.008100706359701138,False
2630,0.0031612789548489673,-0.06666666666666671,0.0008100706359700838,False
2631,0.004291153712529194,-0.07555555555555557,8.100706359703835e-05,False
2632,0.002746464795563952,-0.059259259259259296,8.100706359703835e-06,False
2633,0.0022988605651335092,-0.054166666666666696,8.100706359703836e-07,False
2634,0.002296095136898657,-0.5125000000000001,8.810974046369325e-07,False
2635,0.001907750071495684,-0.045000000000000026,8.10070636569904e-08,False
2636,0.0012483930890994088,-0.8615384615384615,8.017930942051931,False
2637,0.001532442022835312,-0.031250000000000014,8.100706305746996e-09,False
2638,0.0024671565952303354,-0.496,8.899967218378626,False
2639,0.0038921419973121374,-0.07317073170731711,8.100706105906852e-10,False
2640,0.0025726379099069163,-0.059259259259259296,8.10070011070252e-11,False
2641,0.0019148611718264874,-0.045000000000000026,8.100720094716963e-12,False
2642,0.007653913830836245,-0.08624999999999985,8.101519455294692e-13,False
2643,0.003800092760229745,-0.07250000000000005,8.093525849517391e-14,False
2644,0.002295305014740734,-0.054166666666666696,7.993605777301127e-15,False
2645,0.0015853802105993964,-0.031250000000000014,7.993605777301127e-16,False
2646,0.0018745649385891738,-0.052173913043478286,0.0,False
2647,0.0025584157101548044,-0.07250000000000005,0.0,False
2648,0.0014763433459847874,-0.052173913043478286,0.8918789388202462,False
2649,0.003381327990155114,-0.2867924528301886,8.899920906335929,False
2650,0.0015387630005534447,-0.054166666666666696,0.08918789388202455,False
