steps,time,reward,delta,converged
1582,0.003840784054773394,-0.08225806451612894,2.0044234240179648e-05,False
1583,0.0022475026207757764,-0.06944444444444449,0.01587482096091286,False
1584,0.003181032010616036,-0.07708333333333332,1.0022117120089824e-05,False
1585,0.002996933535541757,-0.07708333333333332,5.011058560100423e-06,False
1586,0.0030518470293827704,-0.07755102040816324,2.5055292800502116e-06,False
1587,0.002185478027968202,-0.06857142857142862,1.2527646400251058e-06,False
1588,0.0027938721286773216,-0.07380952380952384,6.263823200125529e-07,False
1589,0.0029953532912259107,-0.07708333333333332,0.00793741048045643,False
1590,0.0024343665236301604,-0.07179487179487185,3.1319116000627645e-07,False
1591,0.0024999466668305104,-0.07250000000000005,1.5659558005864938e-07,False
1592,0.007144680067540321,-0.08225806451612894,7.829779002932469e-08,False
1593,0.003735302740096813,-0.07755102040816324,3.9148895014662344e-08,False
1594,0.0037131793178559747,-0.08103448275862062,1.9574447507331172e-08,False
1595,0.002613329203995818,-0.07380952380952384,9.787223698154435e-09,False
1596,0.0027314524741086643,-0.07500000000000001,4.893611849077217e-09,False
1597,0.0031612789553037146,-0.07843137254901958,0.20308947641058644,False
1598,0.002627156341986847,-0.07317073170731711,0.20806946629343037,False
1599,0.0023107123979571043,-0.07027027027027032,0.10403473314671519,False
1600,0.0024157986517820973,-0.07179487179487185,0.05201736657335759,False
1601,0.002791106699987722,-0.07555555555555557,0.1458655942922341,False
1602,0.0030656741682832944,-0.07708333333333332,0.1015447382052932,False
1603,0.0020037499198224396,-0.06562500000000004,0.07293279714611706,False
1604,0.0031735258489788976,-0.07843137254901958,0.0507723691026466,False
1605,0.002375107357693196,-0.07105263157894742,0.036466398573058556,False
1606,0.0030514519685311825,-0.07659574468085105,0.018233199286529278,False
1607,0.0019946635138694546,-0.06562500000000004,0.009116599643264611,False
1608,0.002488884955710091,-0.07250000000000005,0.004558299821632306,False
1609,0.002361280218792672,-0.07105263157894742,0.002279149910816125,False
1610,0.00307199514554668,-0.07659574468085105,0.0253861845513233,False
1611,0.0031715505438114633,-0.07843137254901958,0.0011395749554080625,False
1612,0.00236799625781714,-0.07105263157894742,0.0005697874777040313,False
1613,0.002849575744221511,-0.07608695652173914,0.12528656265397264,False
1614,0.003058168006646156,-0.07380952380952384,0.06264328132698632,False
1615,0.0024039468180490076,-0.06944444444444449,0.012693092275661622,False
1616,0.0019994042477264884,-0.06562500000000004,0.03132164066349319,False
1617,0.0027267117402516305,-0.07500000000000001,0.015660820331746594,False
1618,0.0033248342524530017,-0.0788461538461538,0.006346546137830811,False
1619,0.0022313051158562303,-0.06944444444444449,0.00783041016587327,False
1620,0.0038305124653561506,-0.08225806451612894,0.0031732730689154054,False
1621,0.0024825639784467057,-0.07250000000000005,0.001586636534457675,False
1622,0.0036266609358790447,-0.07999999999999995,0.0007933182672288375,False
1623,0.004873078719356272,-0.08533333333333319,0.00039665913361441874,False
1624,0.002358514791012567,-0.06944444444444449,0.2053802065732302,False
1625,0.0028412794608811964,-0.07441860465116282,0.00019832956680720937,False
1626,0.0031521925493507297,-0.07608695652173914,0.1026901032866151,False
1627,0.0020258733411537833,-0.4193548387096775,4.182242103880302,False
1628,0.0032628096587359323,-0.07799999999999997,9.91647834036602e-05,False
1629,0.0021767866828668048,-0.06857142857142862,0.05134505164330755,False
1630,0.00276147711701924,-0.07500000000000001,4.95823917018301e-05,False
1631,0.004841868892071943,-0.08589743589743574,0.025672525821653802,False
1632,0.0027409339400037425,-0.07500000000000001,2.4791195850859538e-05,False
1633,0.002295700075592322,-0.07027027027027032,1.2395597925429769e-05,False
1634,0.004939844045111386,-0.08624999999999985,0.20094920797153037,False
1635,0.0026642920856829733,-0.07250000000000005,0.20821205092363254,False
1636,0.00335525395712466,-0.07962962962962958,0.10410602546181624,False
1637,0.0021155522126719006,-0.06764705882352946,0.2780752435837138,False
1638,0.002488884956619586,-0.07250000000000005,0.13903762179185697,False
1639,0.003246217092964798,-0.07755102040816324,0.05205301273090812,False
1640,0.0025659218708824483,-0.07317073170731711,0.02602650636545406,False
1641,0.0018773303663692786,-0.43000000000000005,0.9530814455252639,False
1642,0.0021866632114324602,-0.06857142857142862,0.18067369637963387,False
1643,0.002597131698166777,-0.07105263157894742,0.09033684818981691,False
1644,0.0021171324560782523,-0.06764705882352946,0.013013253182727058,False
1645,0.0026658723299988196,-0.07441860465116282,0.006506626591363529,False
1646,0.0022384162157322862,-0.06944444444444449,0.045168424094908455,False
1647,0.0018030588789770263,-0.44137931034482764,4.9014891880307,False
1648,0.0035780684202109114,-0.08070175438596484,0.14312601730085445,False
1649,0.003279402225416561,-0.07924528301886788,0.0715630086504272,False
1650,0.002842859704287548,-0.07608695652173914,0.0357815043252136,False
1651,0.0014976766460677027,-0.5125000000000001,3.6557042472390417,False
1652,0.0015877505775279133,-0.496,0.6094157284034116,False
1653,0.002793872127767827,-0.07555555555555557,0.0032533132956817923,False
1654,0.0027298722288833233,-0.07500000000000001,0.0016266566478408961,False
1655,0.0031715505438114633,-0.07799999999999997,0.13937124939297652,False
1656,0.003341031757372548,-0.07755102040816324,0.1808071474200817,False
1657,0.0022534285380970687,-0.06944444444444449,0.21851447863439966,False
1658,0.0021842928445039433,-0.06857142857142862,0.09040357371004082,False
1659,0.0031664147491028416,-0.07843137254901958,0.04520178685502041,False
1660,0.003253328192840854,-0.0788461538461538,0.022600893427510205,False
1661,0.003413723000448954,-0.07999999999999995,0.011300446713755075,False
1662,0.0039059691362126614,-0.25714285714285706,4.915825966604269,False
1663,0.00393717896349699,-0.08166666666666658,0.3800490457621599,False
1664,0.007413321618514601,-0.18249999999999977,2.5000589993269267,False
1665,0.0034923401599371573,-0.07999999999999995,0.10925723931719983,False
1666,0.002563156444011838,-0.07317073170731711,0.22132375484751776,False
1667,0.002121478129083698,-0.06764705882352946,0.11066187742375888,False
1668,0.0028713041047012666,-0.07608695652173914,0.054628619658599886,False
1669,0.0034267600167368073,-0.07924528301886788,0.2559564589725476,False
1670,0.0025489342433502316,-0.07317073170731711,0.1279782294862738,False
1671,0.0027429092451711767,-0.07500000000000001,0.2540072868610312,False
1672,0.004100734260646277,-0.2499999999999999,4.914885610407688,False
1673,0.0031691801768829464,-0.07755102040816324,0.12700364343051562,False
1674,0.0009493318329987233,-0.76,0.13363194605536588,False
1675,0.002166120033507468,-0.06857142857142862,0.1758601050350973,False
1676,0.0034540192336862674,-0.27678571428571425,0.47654072276263193,False
1677,0.0025133787439699518,-0.07179487179487185,0.08793005251754865,False
1678,0.0007296778585441643,-1.09,0.0668159730276825,False
1679,0.004080586143572873,-0.08307692307692298,0.0439650262587743,False
1680,0.002138070695764327,-0.06764705882352946,0.02198251312938715,False
1681,0.0032884886304600514,-0.07799999999999997,0.010991256564693574,False
1682,0.0019930832695536083,-0.06562500000000004,0.005495628282346787,False
1683,0.005757620530857821,-0.2064516129032256,4.89848442630891,False
1684,0.0017461700799685786,-0.060714285714285755,0.0027478141411734214,False
1685,0.0027832054784084903,-0.07441860465116282,0.22164769337516443,False
1686,0.0030451309903583024,-0.30204081632653057,2.4999732724591186,False
1687,0.0030897728947820724,-0.07799999999999997,0.11082384668758222,False
1688,0.001618960404812242,-0.4807692307692308,4.79925837848499,False
1689,0.0042986598737115855,-0.0835820895522387,0.16938818633792396,False
1690,0.0006463199661084218,-1.09,3.8183709031859174,False
1691,0.002356144424993545,-0.07105263157894742,0.08469409316896198,False
1692,0.0007636531145180925,-0.9249999999999999,0.033407986513840804,False
1693,0.003314562663945253,-0.0788461538461538,0.04234704658448096,False
1694,0.002996933535541757,-0.30624999999999997,2.4998829239518265,False
1695,0.0032134270204551285,-0.0788461538461538,0.02117352329224048,False
1696,0.0032181677534026676,-0.0788461538461538,0.010586761646120268,False
1697,0.003134414800115337,-0.07708333333333332,0.21983701586515114,False
1698,0.0029878471304982668,-0.07708333333333332,0.10991850793257557,False
1699,0.003037229767869576,-0.07755102040816324,0.05495925396628776,False
1700,0.003661031251795066,-0.08135593220338976,0.02747962698314388,False
1701,0.0028835509992859443,-0.07608695652173914,0.027314309829299943,False
1702,0.002554465098910441,-0.07317073170731711,0.01373981349157194,False
1703,0.002423699873361329,-0.3538461538461539,4.881055137822573,False
1704,0.0033042910754375043,-0.07843137254901958,0.013657154914649972,False
1705,0.0012732819386656047,-0.595,0.016703993256920846,False
1706,0.0032904639356274856,-0.0788461538461538,0.0068285774573250135,False
1707,0.0028412794608811964,-0.07608695652173914,0.00686990674578597,False
1708,0.006554458777827676,-0.19899999999999982,2.4999069891407633,False
1709,0.004396635027660523,-0.084507042253521,0.2770782659677551,False
1710,0.004014610939520935,-0.08307692307692298,0.35771861925509474,False
1711,0.0034117476952815196,-0.07999999999999995,0.4191429125962285,False
1712,0.003337871268740855,-0.28333333333333327,0.019530135147914685,False
1713,0.002599107003334211,-0.33571428571428574,0.30470786420170537,False
1714,0.004708338238742726,-0.23378378378378364,0.005508599066371467,False
1715,0.0039012284023556276,-0.08253968253968244,0.17885930962754737,False
1716,0.0029163410699766246,-0.07659574468085105,0.08942965481377368,False
1717,0.002973229869894567,-0.07608695652173914,0.044714827406886815,False
1718,0.0013262201273391838,-0.5714285714285714,0.15235393210085224,False
1719,0.0035832042140100384,-0.08103448275862062,0.022357413703443407,False
1720,0.0021692805230486556,-0.3828571428571429,2.78626370575563,False
1721,0.005073769760201685,-0.23199999999999987,0.008351996628459979,False
1722,0.004377277033199789,-0.08428571428571416,0.22346209778426618,False
1723,0.003490759915621311,-0.0803571428571428,0.20957145629811424,False
1724,0.002371946869061503,-0.07105263157894742,0.11173104889213309,False
1725,0.0025813292540988186,-0.07179487179487185,0.10478572814905712,False
1726,0.0032142171421583043,-0.07799999999999997,0.16697293892251397,False
1727,0.00288434112098912,-0.07555555555555557,0.08348646946125698,False
1728,0.001421824914359604,-0.55,3.660956061075848,False
1729,0.0028649831265283865,-0.07500000000000001,0.041743234730628465,False
1730,0.0026587612310322584,-0.07317073170731711,0.05586552444606652,False
1731,0.0037345126174841425,-0.2706896551724137,0.07617696605042656,False
1732,0.0012337758280409616,-0.6210526315789474,0.038088483025213726,False
1733,0.0023375765531454817,-0.06944444444444449,0.02793276222303326,False
1734,0.0017481453860455076,-0.46666666666666673,2.439488837018604,False
1735,0.00319485914951656,-0.07799999999999997,0.013966381111516601,False
1736,0.003569772136870597,-0.0803571428571428,0.006983190555758301,False
1737,0.002839304155713762,-0.07555555555555557,0.22386104677893326,False
1738,0.002313477825737209,-0.07027027027027032,0.21460306637446436,False
1739,0.003109525950094394,-0.07799999999999997,0.38698110872375435,False
1740,0.001499651951235137,-0.5125000000000001,1.8304780305379236,False
1741,0.003316933029964275,-0.07924528301886788,0.21089987421267686,False
1742,0.002375107357693196,-0.07105263157894742,0.10544993710633843,False
1743,0.002304391419784224,-0.07027027027027032,0.2848364017447924,False
1744,0.0027946622503804974,-0.07555555555555557,0.1424182008723962,False
1745,0.002203255778113089,-0.06857142857142862,0.020871617365314232,False
1746,0.0027267117402516305,-0.07500000000000001,0.010435808682657144,False
1747,0.0035899202530345065,-0.08103448275862062,0.0712091004361981,False
1748,0.0028017733502565534,-0.07555555555555557,0.2514932498126863,False
1749,0.002442267745209392,-0.07179487179487185,0.12574662490634314,False
1750,0.0036507596632873174,-0.08135593220338976,0.06287331245317157,False
1751,0.0038281420984276338,-0.08225806451612894,0.03143665622658576,False
1752,0.0025833045601757476,-0.07105263157894742,0.01571832811329288,False
1753,0.0024805886723697768,-0.07105263157894742,0.1313459789082082,False
1754,0.0019006389720743755,-0.06333333333333338,0.005217904341328572,False
1755,0.0015826147828192916,-0.496,4.882906692425492,False
1756,0.0013937755747974734,-0.55,4.874362522620051,False
1757,0.002963353342238406,-0.07608695652173914,0.0656729894541041,False
1758,0.0030494766624542535,-0.07755102040816324,0.03283649472705208,False
1759,0.0022486878051495296,-0.06944444444444449,0.01641824736352604,False
1760,0.00373135212885245,-0.08166666666666658,0.00820912368176302,False
1761,0.002715650030040706,-0.07441860465116282,0.004104561840881482,False
1762,0.0026239958533551544,-0.07380952380952384,0.0026089521706642582,False
1763,0.002426860361993022,-0.07179487179487185,0.12670047239924365,False
1764,0.0023055766032484826,-0.07027027027027032,0.0013044760853321291,False
1765,0.0023920949852254125,-0.37500000000000006,0.49662191160233604,False
1766,0.0026915513026324334,-0.07380952380952384,0.0006522380426660646,False
1767,0.0030704149012308335,-0.07708333333333332,0.06335023619962182,False
1768,0.0027519956520336564,-0.07441860465116282,0.00032611902133306003,False
1769,0.0014162940578898997,-0.55,2.211452299170645,False
1770,0.002552094732891419,-0.07317073170731711,0.00016305951066653002,False
1771,0.0027986128616248607,-0.07555555555555557,8.152975533326501e-05,False
1772,0.002673378491635958,-0.07441860465116282,4.076487766657699e-05,False
1773,0.002660736535290198,-0.07027027027027032,2.0382438833288496e-05,False
1774,0.0032134270204551285,-0.07799999999999997,0.03167511809981094,False
1775,0.0026982673407474067,-0.07380952380952384,0.01583755904990547,False
1776,0.00300641500234633,-0.07659574468085105,0.007918779524952735,False
1777,0.00579515133631503,-0.34146341463414637,0.23827036138131596,False
1778,0.006651643810073438,-0.07843137254901958,1.0191219416588737e-05,False
1779,0.0018303180950169917,-0.4535714285714286,0.24831095580116802,False
1780,0.0025323416775790974,-0.07179487179487185,5.0956097082943685e-06,False
1781,0.0024477986007696018,-0.07105263157894742,2.5478048542026954e-06,False
1782,0.0038289322210403043,-0.08103448275862062,0.00395938976247634,False
1783,0.002444243051286321,-0.07105263157894742,0.00197969488123817,False
1784,0.002570662604739482,-0.07250000000000005,0.000989847440619085,False
1785,0.00613845943553315,-0.08817204301075252,0.0004949237203095702,False
1786,0.004234264913065999,-0.08382352941176459,0.0002474618601547851,False
1787,0.002599502065095294,-0.07380952380952384,0.00012373093007744806,False
1788,0.0027330327184245107,-0.07500000000000001,6.186546503872403e-05,False
1789,0.002580539131486148,-0.07317073170731711,0.1250833938489066,False
1790,0.003577673358449829,-0.08103448275862062,0.06254169692445333,False
1791,0.003452834050222009,-0.0803571428571428,0.031270848462226664,False
1792,0.0043109067673867685,-0.0835820895522387,1.2739024271013477e-06,False
1793,0.003911499990863376,-0.08253968253968244,0.015635424231113304,False
1794,0.0027334277792760986,-0.07500000000000001,0.007817712115556652,False
1795,0.002910415153564827,-0.07659574468085105,0.003908856057778354,False
1796,0.003976685074121633,-0.07250000000000005,0.001954428028889177,False
1797,0.0031008346059024916,-0.07708333333333332,0.0009772140144446162,False
1798,0.0028760448376488057,-0.07555555555555557,0.0004886070072223081,False
1799,0.002892242342568352,-0.07555555555555557,0.20573288798699496,False
1800,0.0023075519093254115,-0.06944444444444449,0.00024430350361115405,False
1801,0.0033208836402991437,-0.0788461538461538,0.10286644399349748,False
1802,0.0019231574551668018,-0.06333333333333338,0.0001221517518055215,False
1803,0.0023849838853493566,-0.07105263157894742,0.05143322199674871,False
1804,0.002669032819540007,-0.07441860465116282,6.107587590276076e-05,False
1805,0.0043800424618893885,-0.08428571428571416,3.053793795138038e-05,False
1806,0.0035409326756052906,-0.07999999999999995,0.025716610998374356,False
1807,0.0036511547241389053,-0.08135593220338976,0.012858305499187206,False
1808,0.0028570819049491547,-0.07608695652173914,0.006429152749593603,False
1809,0.00266034147443861,-0.07441860465116282,0.0032145763747968292,False
1810,0.003429130383665324,-0.07708333333333332,0.0016072881873984146,False
1811,0.00403831460607762,-0.08307692307692298,0.2927663308929528,False
1812,0.002295305014740734,-0.07027027027027032,0.14638316544647645,False
1813,0.0027263166794000426,-0.07380952380952384,0.07319158272323822,False
1814,0.0037977223937559756,-0.08196721311475401,0.3695023005216337,False
1815,0.003954166591029207,-0.0828124999999999,0.03659579136161911,False
1816,0.0024876997722458327,-0.07250000000000005,0.01829789568080953,False
1817,0.0020669596970037674,-0.06562500000000004,0.009148947840404764,False
1818,0.002373922175138432,-0.07105263157894742,0.004574473920202382,False
1819,0.003102809911069926,-0.07799999999999997,0.002287236960101191,False
1820,0.0029752051750620012,-0.07708333333333332,0.0011436184800506233,False
1821,0.002980340969770623,-0.07659574468085105,0.28597150906922053,False
1822,0.00310834076753963,-0.07799999999999997,0.1847511502608168,False
1823,0.002615304509163252,-0.07380952380952384,0.14298575453461027,False
1824,0.0031877480487310095,-0.07799999999999997,0.07149287726730513,False
1825,0.002973229869894567,-0.07708333333333332,0.035746438633652566,False
1826,0.003327204618472024,-0.07962962962962958,0.21662001517602436,False
1827,0.002106070745867328,-0.06764705882352946,0.0923755751304084,False
1828,0.0029704644412049674,-0.07608695652173914,0.10831000758801218,False
1829,0.002313477825737209,-0.07027027027027032,0.16838265069809594,False
1830,0.002753575895440008,-0.07500000000000001,0.0461877875652042,False
1831,0.0028598473327292595,-0.07608695652173914,0.02309389378260207,False
1832,0.0029416249808491557,-0.07105263157894742,0.08419132534904794,False
1833,0.006409471352526452,-0.0788461538461538,0.011546946891301035,False
1834,0.0034457229494364583,-0.0788461538461538,0.00577347344565049,False
1835,0.0021400460009317612,-0.06764705882352946,0.04209566267452397,False
1836,0.002622415609039308,-0.07380952380952384,0.021047831337261957,False
1837,0.0030423655625781976,-0.07755102040816324,0.010523915668630979,False
1838,0.0024952059338829713,-0.07250000000000005,0.005261957834315489,False
1839,0.0029767854202873423,-0.07708333333333332,0.0026309789171577447,False
1840,0.0024711072064746986,-0.07250000000000005,0.0013154894585788446,False
1841,0.0021068608684799983,-0.3911764705882353,0.7670503644196138,False
1842,0.004030413384498388,-0.08253968253968244,0.0006577447292894223,False
1843,0.0031059703997016186,-0.07799999999999997,0.0003288723646447389,False
1844,0.0029676990143343573,-0.07708333333333332,0.002886736722825245,False
1845,0.0022937247704248875,-0.07027027027027032,0.0014433683614126225,False
1846,0.0027034031354560284,-0.07380952380952384,0.00016443618232231394,False
1847,0.002241576704363979,-0.06944444444444449,0.0007216841807062835,False
1848,0.002980340969770623,-0.07708333333333332,0.00036084209035314174,False
1849,0.002300440808539861,-0.3675675675675676,4.541573146210065,False
1850,0.0005779743960374617,-1.2000000000000002,2.4374637051701016,False
1851,0.0026465143364475807,-0.07250000000000005,0.00018042104517657087,False
1852,0.003585969641790143,-0.08103448275862062,0.12512442213581998,False
1853,0.0018658735953067662,-0.06333333333333338,0.06256221106790999,False
1854,0.0025453786929574562,-0.07317073170731711,0.12513081608096172,False
1855,0.0030751556341783726,-0.07659574468085105,0.03128110553395502,False
1856,0.002384588823588274,-0.07105263157894742,0.06256540804048083,False
1857,0.0022538235989486566,-0.06944444444444449,0.031282704020240415,False
1858,0.0033580193849047646,-0.07962962962962958,0.01564135201012018,False
1859,0.0035061672988376813,-0.07608695652173914,0.21769898212149952,False
1860,0.0033738218298822176,-0.07755102040816324,0.00782067600506009,False
1861,0.0026220205472782254,-0.07105263157894742,0.003910338002530045,False
1862,0.0032971799755614484,-0.0788461538461538,0.10884949106074976,False
1863,0.0027847857227243367,-0.07380952380952384,0.05442474553037491,False
1864,0.002166515095268551,-0.06562500000000004,0.027212372765187454,False
1865,0.005242855912911182,-0.08674698795180708,0.2263568739540136,False
1866,0.0020057252258993685,-0.40937500000000004,4.730828010178473,False
1867,0.0026824648966794484,-0.07441860465116282,0.013606186382593699,False
1868,0.002852341171092121,-0.07500000000000001,0.21560139724449656,False
1869,0.0008877023010427365,-0.8071428571428572,3.391971540113253,False
1870,0.0021155522126719006,-0.06764705882352946,0.0068030931912968495,False
1871,0.0022324902993204887,-0.06944444444444449,0.10780069862224828,False
1872,0.0022253791994444327,-0.37500000000000006,2.690539078631378,False
1873,0.002584489743640006,-0.07250000000000005,0.05390034931112414,False
1874,0.0024805886732792715,-0.07250000000000005,0.003401546595648397,False
1875,0.0022941198312764755,-0.07027027027027032,0.026950174655562043,False
1876,0.002170070645661326,-0.06857142857142862,0.013475087327781021,False
1877,0.002421724568193895,-0.3538461538461539,4.115446943603795,False
1878,0.0027433043069322594,-0.07500000000000001,0.0017007732978241985,False
1879,0.0027895264556718757,-0.07555555555555557,0.006737543663890511,False
1880,0.003239896114791918,-0.0788461538461538,0.000850386648912127,False
1881,0.0027192055795239867,-0.07317073170731711,0.003368771831945283,False
1882,0.003343007063449477,-0.07924528301886788,0.0004251933244560635,False
1883,0.0030605383735746727,-0.07755102040816324,0.0002125966622280595,False
1884,0.0024944158112703008,-0.07250000000000005,0.00010629833111397424,False
1885,0.002865378188289469,-0.07500000000000001,0.0016843859159726415,False
1886,0.002930563270638231,-0.07659574468085105,0.0008421929579863208,False
1887,0.00317392091073998,-0.07843137254901958,5.314916555698712e-05,False
1888,0.0025516996711303364,-0.07317073170731711,0.00042109647899313263,False
1889,0.003539352431289444,-0.07999999999999995,2.6574582778549072e-05,False
1890,0.002394070290392847,-0.07105263157894742,0.1252270862544883,False
1891,0.003166809810863924,-0.07843137254901958,0.20309129624167332,False
1892,0.0019966388199463836,-0.06562500000000004,0.10154564812083666,False
1893,0.003401871167625359,-0.07755102040816324,0.06261354312724415,False
1894,0.002489280016561679,-0.07250000000000005,0.05077282406041833,False
1895,0.002791106699987722,-0.07555555555555557,0.03130677156362205,False
1896,0.002849180682460428,-0.07608695652173914,0.1453677772870584,False
1897,0.0025971316990762716,-0.07317073170731711,0.015653385781811024,False
1898,0.0035950560468336334,-0.08103448275862062,0.0726838886435292,False
1899,0.0027286870463285595,-0.07500000000000001,0.03634194432176463,False
1900,0.0029424151034618262,-0.07608695652173914,0.23275002926546312,False
1901,0.0021740212559961947,-0.06857142857142862,0.11637501463273159,False
1902,0.002659946413587022,-0.07441860465116282,0.058187507316365794,False
1903,0.003335895962663926,-0.07962962962962958,0.00782669289090554,False
1904,0.002112786784891796,-0.06764705882352946,0.029093753658182897,False
1905,0.0025441935104026925,-0.07105263157894742,0.014546876829091449,False
1906,0.003518414193422359,-0.07999999999999995,0.007273438414545752,False
1907,0.0028033535954818944,-0.07555555555555557,0.12796802302870935,False
1908,0.002514958989195293,-0.07105263157894742,0.00391334644545277,False
1909,0.002494020750418713,-0.07250000000000005,0.06398401151435468,False
1910,0.0023059716641000705,-0.07027027027027032,0.03199200575717731,False
1911,0.0029345138809730997,-0.07659574468085105,0.015996002878588655,False
1912,0.0029424151034618262,-0.07555555555555557,0.0019566732227264128,False
1913,0.002856291782336484,-0.07608695652173914,0.0009783366113632064,False
1914,0.002465971411766077,-0.07250000000000005,0.0004891683056815754,False
1915,0.002110021357111691,-0.06764705882352946,0.38468937553593147,False
1916,0.0032880935696084634,-0.07799999999999997,0.0002445841528407877,False
1917,0.002379848090640735,-0.07105263157894742,0.1923446877679657,False
1918,0.002437131951410265,-0.07179487179487185,0.20160218350859538,False
1919,0.0027480450398797984,-0.07500000000000001,0.10080109175429769,False
1920,0.0025003417276820983,-0.07250000000000005,0.05040054587714882,False
1921,0.00244898378423386,-0.07179487179487185,0.02520027293857441,False
1922,0.0034074020222760737,-0.07999999999999995,0.012600136469287204,False
1923,0.0019922931478504324,-0.06562500000000004,0.006300068234643574,False
1924,0.002664687147444056,-0.07441860465116282,0.09617234388398288,False
1925,0.0030048347580304835,-0.07708333333333332,0.003150034117321787,False
1926,0.0037866606826355564,-0.08196721311475401,0.3675839968601843,False
1927,0.002488884955710091,-0.07250000000000005,0.18379199843009214,False
1928,0.002018367181335634,-0.0645161290322581,0.16352758521648425,False
1929,0.0021131818457433837,-0.06764705882352946,0.0918959992150461,False
1930,0.0036744633289345074,-0.08135593220338976,0.04594799960752305,False
1931,0.00248453928361414,-0.07250000000000005,0.22329228157515846,False
1932,0.002917131192589295,-0.07441860465116282,0.11164614078757923,False
1933,0.0026800945306604262,-0.07441860465116282,0.05582307039378964,False
1934,0.003103600034592091,-0.07799999999999997,0.02791153519689482,False
1935,0.0030526371510859462,-0.30204081632653057,0.15625760038383163,False
1936,0.002354169118916616,-0.06944444444444449,0.01395576759844741,False
1937,0.002306366725861153,-0.07027027027027032,0.08176379260824213,False
1938,0.0026101687144546304,-0.07380952380952384,0.2095516778916503,False
1939,0.0032908589973885682,-0.07924528301886788,0.10477583894582515,False
1940,0.003396340312065149,-0.07708333333333332,0.25863383425586794,False
1941,0.002781625234092644,-0.07555555555555557,0.22851218136523832,False
1942,0.002235650788861676,-0.06944444444444449,0.11425609068261916,False
1943,0.003506957421450352,-0.2736842105263157,0.15624464561429985,False
1944,0.004130363843614759,-0.08196721311475401,0.05712804534130955,False
1945,0.004311696889999439,-0.08428571428571416,0.028564022670654776,False
1946,0.0028084893892810214,-0.07555555555555557,0.04088189630412109,False
1947,0.0023047864815453067,-0.06857142857142862,0.23133893660251847,False
1948,0.0028112548170611262,-0.07380952380952384,0.1414114061845395,False
1949,0.002498366422514664,-0.07250000000000005,0.07070570309226976,False
1950,0.0021767866837762995,-0.06857142857142862,0.28072835950523023,False
1951,0.0032556985588598764,-0.07755102040816324,0.14036417975261511,False
1952,0.0029254274759296095,-0.07659574468085105,0.07018208987630759,False
1953,0.002435156646242831,-0.07179487179487185,0.03509104493815379,False
1954,0.002303996358932636,-0.07027027027027032,0.017545522469076924,False
1955,0.0030218223855627002,-0.07555555555555557,0.008772761234538462,False
1956,0.0031498221833317075,-0.07708333333333332,0.36706040500675996,False
1957,0.0026121440196220647,-0.07380952380952384,0.03535285154613488,False
1958,0.0023984159633982927,-0.07105263157894742,0.2718828096655951,False
1959,0.002896192953812715,-0.06944444444444449,0.13594140483279749,False
1960,0.002430415912385797,-0.07179487179487185,0.01767642577306744,False
1961,0.003192883843439631,-0.07708333333333332,0.06797070241639874,False
1962,0.0024790084280539304,-0.07250000000000005,0.033985351208199344,False
1963,0.0021925891278442577,-0.06666666666666671,0.016992675604099672,False
1964,0.0033536737128088134,-0.07962962962962958,0.008496337802049836,False
1965,0.0033544638345119893,-0.0788461538461538,0.004248168901024918,False
1966,0.002839304155713762,-0.07500000000000001,0.0021240844505124867,False
1967,0.0032999454024320585,-0.07755102040816324,0.0010620422252562434,False
1968,0.0031103160727070644,-0.07799999999999997,0.0005310211126281494,False
1969,0.003404636594495969,-0.07999999999999995,0.223394207424658,False
1970,0.0026330822593081393,-0.07027027027027032,0.111697103712329,False
1971,0.002561971259638085,-0.07317073170731711,0.0558485518561645,False
1972,0.0027915017617488047,-0.07555555555555557,0.2508003825755064,False
1973,0.0029198966203694,-0.07500000000000001,0.02792427592808222,False
1974,0.004513178053457523,-0.08472222222222209,0.01396213796404111,False
1975,0.0022399964600481326,-0.06944444444444449,0.12540019128775326,False
1976,0.0018670587787710247,-0.06333333333333338,0.06270009564387663,False
1977,0.0019946635147789493,-0.06562500000000004,0.006981068982020555,False
1978,0.002584489743640006,-0.07317073170731711,0.15013868592044172,False
1979,0.0031004395450509037,-0.07799999999999997,0.0034905344910102776,False
1980,0.0028780201437257347,-0.07608695652173914,0.07506934296022083,False
1981,0.0032600442309558275,-0.07843137254901958,0.28278160022649457,False
1982,0.003353278651047731,-0.07962962962962958,0.14139080011324728,False
1983,0.0028033535945723997,-0.32,3.607202743304164,False
1984,0.0019966388199463836,-0.06562500000000004,0.07069540005662367,False
1985,0.0031648345047869952,-0.07755102040816324,0.035347700028311835,False
1986,0.004575202646265097,-0.085135135135135,0.23501996341045028,False
1987,0.002783995601021161,-0.07555555555555557,0.11750998170522514,False
1988,0.0023616752805537544,-0.07105263157894742,0.17206264034498114,False
1989,0.003216192449144728,-0.07755102040816324,0.0860313201724906,False
1990,0.0025690823604236357,-0.07250000000000005,0.01767385001415589,False
1991,0.003452834050222009,-0.07962962962962958,0.008836925007077945,False
1992,0.003401871167625359,-0.07843137254901958,0.21587013467584104,False
1993,0.002533526861043356,-0.07179487179487185,0.24555450762809206,False
1994,0.0032304146479873452,-0.07799999999999997,0.12277725381404603,False
1995,0.0023063667249516584,-0.06944444444444449,0.061388626907023014,False
1996,0.003464685883045604,-0.0788461538461538,0.03069431345351148,False
