steps,time,reward,delta,converged
1480,0.0037669076282327296,-0.08103448275862062,0.06568469604964905,False
1481,0.0034638957604329335,-0.07843137254901958,0.03284234802482455,False
1482,0.0031336246775026666,-0.07708333333333332,0.021454066616877987,False
1483,0.0030206372030079365,-0.07659574468085105,0.18910050329261258,False
1484,0.003275846675023786,-0.07843137254901958,0.2438741841360964,False
1485,0.004367795567304711,-0.08166666666666658,0.2598723070638108,False
1486,0.0031845875600993168,-0.07843137254901958,0.12993615353190546,False
1487,0.0049651279568934115,-0.08624999999999985,0.06496807676595273,False
1488,0.00358834000871866,-0.07843137254901958,0.032484038382976366,False
1489,0.004337770922575146,-0.0835820895522387,0.016242019191488155,False
1490,0.003920981458577444,-0.08196721311475401,0.008121009595744078,False
1491,0.002922266987297917,-0.07250000000000005,0.004060504797872011,False
1492,0.0011433068357291631,-0.65,2.4168261429763556,False
1493,0.002301625992913614,-0.07027027027027032,0.0020302523989360055,False
1494,0.003352488529344555,-0.07962962962962958,0.001015126199467975,False
1495,0.003139155533062876,-0.07555555555555557,0.0005075630997339875,False
1496,0.003249377581596491,-0.0788461538461538,0.00025378154986699375,False
1497,0.0037349076774262358,-0.08166666666666658,0.4015600294009718,False
1498,0.002889871975639835,-0.07608695652173914,0.2007800147004859,False
1499,0.004242561197315808,-0.07250000000000005,0.10039000735024295,False
1500,0.003455204416241031,-0.07555555555555557,0.050195003675121475,False
1501,0.001987947476663976,-0.46666666666666673,4.825545618928684,False
1502,0.003328784863697365,-0.07608695652173914,0.025097501837560765,False
1503,0.003622315261964104,-0.07999999999999995,0.25045794079769734,False
1504,0.004113376215173048,-0.08307692307692298,0.00012689077493349687,False
1505,0.0014115533249423606,-0.55,1.2084130714881778,False
1506,0.0017556515467731515,-0.5714285714285714,0.6081194388336568,False
1507,0.00317115548386937,-0.07708333333333332,6.344538746672068e-05,False
1508,0.0016880960974958725,-0.4807692307692308,0.30405971941682886,False
1509,0.00092167755610717,-0.8071428571428572,1.2297314013637894,False
1510,0.0009833070889726514,-0.76,4.886603335205078,False
1511,0.003469426615993143,-0.07799999999999997,0.23334945185497213,False
1512,0.0033469576737843454,-0.0788461538461538,3.172269373336034e-05,False
1513,0.0025967366364056943,-0.07250000000000005,1.5861346866707926e-05,False
1514,0.004820930653295363,-0.08472222222222209,7.930673433353963e-06,False
1515,0.0030020693302503787,-0.07708333333333332,3.965336716649226e-06,False
1516,0.0031217728446790716,-0.07799999999999997,1.982668358324613e-06,False
1517,0.0028100696345063625,-0.07555555555555557,0.11667472592748607,False
1518,0.003979450500992243,-0.2706896551724137,0.625,False
1519,0.003002464392920956,-0.07708333333333332,0.058337362963743034,False
1520,0.002733427778366604,-0.07500000000000001,0.21554834285746605,False
1521,0.0037842903166165343,-0.07999999999999995,0.10777417142873302,False
1522,0.0025560453432262875,-0.34146341463414637,1.2589999969681998,False
1523,0.0024782183063507546,-0.07250000000000005,0.05388708571436651,False
1524,0.003102414850218338,-0.07799999999999997,9.91334179190062e-07,False
1525,0.0031770814002811676,-0.07500000000000001,4.95667089595031e-07,False
1526,0.0034816735114873154,-0.0803571428571428,2.478335447975155e-07,False
1527,0.003951401162339607,-0.0828124999999999,0.026943542857183256,False
1528,0.004493820058996789,-0.24776119402985067,5.0,False
1529,0.0034650809448066866,-0.0803571428571428,1.2391677239875776e-07,False
1530,0.0011334303071635077,-0.65,4.8996224609375,False
1531,0.0010101712432515342,-0.71875,0.6148657006818947,False
1532,0.003586759763493319,-0.08103448275862062,0.013471771428591628,False
1533,0.003506562359689269,-0.0803571428571428,0.226817822285019,False
1534,0.00273224259581184,-0.325,0.15202985970841443,False
1535,0.002597131697257282,-0.07380952380952384,0.1134089111425095,False
1536,0.003341031757372548,-0.07708333333333332,0.1792191464049563,False
1537,0.0030372297696885653,-0.07755102040816324,0.05670445557125475,False
1538,0.001960688259714516,-0.4193548387096775,5.0,False
1539,0.00114567720265768,-0.65,4.864767616160529,False
1540,0.003139945654766052,-0.07708333333333332,0.08960957320247814,False
1541,0.003141525899991393,-0.30624999999999997,1.25,False
1542,0.004032388689665822,-0.25714285714285706,0.7890882474492376,False
1543,0.002247502621685271,-0.3828571428571429,1.4818142245673442,False
1544,0.0038328828322846675,-0.08070175438596484,0.3599363491026923,False
1545,0.0030447359295067145,-0.07755102040816324,0.0448047866012391,False
1546,0.005800287130114157,-0.08829787234042535,0.19066564273229336,False
1547,0.004112191032618284,-0.08103448275862062,0.2461894803523768,False
1548,0.0029360941243794514,-0.07659574468085105,0.09533282136614668,False
1549,0.0028088844501326093,-0.07555555555555557,0.04766641068307331,False
1550,0.0030510569067701,-0.07441860465116282,0.023833205341536656,False
1551,0.0016363430931960465,-0.4807692307692308,4.794374173788001,False
1552,0.000766418543207692,-0.9249999999999999,1.4066816995671636,False
1553,0.002252638416393893,-0.06944444444444449,0.12309474017618838,False
1554,0.0029420200426102383,-0.07659574468085105,0.06154737008809419,False
1555,0.007924925748739042,-0.09059829059829039,0.030773685044047094,False
1556,0.004706362933575292,-0.08493150684931494,0.011916602670768328,False
1557,0.003822611242867424,-0.07999999999999995,0.10506455613507654,False
1558,0.003905179013599991,-0.08253968253968244,0.015386842522023547,False
1559,0.005319497766322456,-0.08720930232558123,0.17806716907001763,False
1560,0.0036507596632873174,-0.29038461538461535,0.6294999984840999,False
1561,0.001116047618779703,-0.6823529411764706,1.6646710318375488,False
1562,0.003773228605496115,-0.08135593220338976,0.08903358453500881,False
1563,0.004133524331336957,-0.08166666666666658,0.04451679226750438,False
1564,0.0033544638336024946,-0.07962962962962958,0.02225839613375219,False
1565,0.004013030695205089,-0.08307692307692298,0.011129198066876067,False
1566,0.0018062193685182137,-0.44137931034482764,0.6042065357440887,False
1567,0.0035555499362089904,-0.07843137254901958,0.0055645990334380335,False
1568,0.003239501054849825,-0.0788461538461538,0.1769104014742462,False
1569,0.0034619204543560045,-0.0803571428571428,0.0884552007371231,False
1570,0.0036665621082647704,-0.07999999999999995,0.05253227806753824,False
1571,0.002367206136113964,-0.07105263157894742,0.13759346031327735,False
1572,0.0008908627896744292,-0.8071428571428572,3.800957051179611,False
1573,0.005874558617506409,-0.08842105263157876,0.02626613903376912,False
1574,0.003640093013018486,-0.2799999999999999,3.3423350963519205,False
1575,0.0016402937053499045,-0.4807692307692308,0.8323355159187749,False
1576,0.0037167348673392553,-0.08166666666666658,0.1111631090893519,False
1577,0.0019930832695536083,-0.40937500000000004,0.41616775795938743,False
1578,0.006156237184768543,-0.08842105263157876,0.05558155454467595,False
1579,0.004199499537207885,-0.08382352941176459,0.027790777272337974,False
1580,0.002045231334705022,-0.06666666666666671,0.013895388636169015,False
1581,0.0027674030334310373,-0.07500000000000001,0.0069476943180845074,False
1582,0.004095993528608233,-0.08333333333333323,0.40427266708819315,False
1583,0.002365230830037035,-0.07105263157894742,0.20213633354409655,False
1584,0.0025082429510803195,-0.06944444444444449,0.10106816677204827,False
1585,0.0029384644913079683,-0.07659574468085105,0.24564302876377697,False
1586,0.0027361932061467087,-0.07500000000000001,0.12282151438188849,False
1587,0.0025489342442597263,-0.07317073170731711,0.24655437589670132,False
1588,0.0036732781463797437,-0.07962962962962958,0.12327718794835063,False
1589,0.0032489825189259136,-0.0788461538461538,0.061638593974175315,False
1590,0.003532636392264976,-0.08070175438596484,0.25732229993153566,False
1591,0.005242855912001687,-0.2285714285714284,1.9004785255898051,False
1592,0.004165919342995039,-0.08307692307692298,0.20936197747090268,False
1593,0.0017469602007622598,-0.46666666666666673,4.833627833775432,False
1594,0.002691551300813444,-0.07380952380952384,0.10468098873545134,False
1595,0.0034520439276093384,-0.07708333333333332,0.22733203004446478,False
1596,0.00268127971321519,-0.07441860465116282,0.11366601502223239,False
1597,0.0034235995281051146,-0.07999999999999995,0.056833007511116196,False
1598,0.0019377747157705016,-0.4193548387096775,0.5028563386016165,False
1599,0.002026663463766454,-0.40937500000000004,4.833616689499883,False
1600,0.005218362122832332,-0.08690476190476175,0.028416503755558098,False
1601,0.003774018727199291,-0.262295081967213,1.818681312925154,False
1602,0.003585969641790143,-0.07924528301886788,0.014208251877779077,False
1603,0.0024264653020509286,-0.3538461538461539,2.787470523719741,False
1604,0.0035302660253364593,-0.08070175438596484,0.050534083386024164,False
1605,0.003732537310497719,-0.07962962962962958,0.12147698543906027,False
1606,0.0023735271133773495,-0.07105263157894742,0.007104125938889538,False
1607,0.0010793069359351648,-0.6823529411764706,4.824647595310898,False
1608,0.0036598460683308076,-0.08135593220338976,0.060738492719530135,False
1609,0.004914560135148349,-0.08472222222222209,0.030369246359765067,False
1610,0.003308241684862878,-0.07843137254901958,0.003552062969444769,False
1611,0.004437326320839929,-0.08405797101449264,0.0017760314847223846,False
1612,0.00156286172750697,-0.5125000000000001,0.0006103515625,False
1613,0.002437527013171348,-0.07105263157894742,0.015184623179882561,False
1614,0.004230709364492213,-0.08382352941176459,0.0008880157423611923,False
1615,0.002971254563817638,-0.07708333333333332,0.20247273177045633,False
1616,0.004208190881399787,-0.08225806451612894,0.10123636588522816,False
1617,0.0021254287403280614,-0.06764705882352946,0.05061818294261411,False
1618,0.003547648713720264,-0.08070175438596484,0.025309091471307055,False
1619,0.001997033881707466,-0.40937500000000004,3.661954253417969,False
1620,0.002844044889570796,-0.32,0.31474999924204994,False
1621,0.004297474690247327,-0.24347826086956506,0.00030517578125,False
1622,0.0020100708989048144,-0.06562500000000004,0.0126545457356535,False
1623,0.0026678476369852433,-0.07179487179487185,0.29460228885629103,False
1624,0.004043450398967252,-0.08307692307692298,0.14730114442814546,False
1625,0.0027875511495949468,-0.07555555555555557,0.07365057221407273,False
1626,0.003656685579699115,-0.08135593220338976,0.03682528610703639,False
1627,0.003025377935045981,-0.07608695652173914,0.00632727286782675,False
1628,0.0028871065496787196,-0.07555555555555557,0.018412643053518196,False
1629,0.004084141693965648,-0.0828124999999999,0.009206321526759098,False
1630,0.003052242091143853,-0.07441860465116282,0.003163636433913375,False
1631,0.0025825144366535824,-0.07250000000000005,0.0015818182169566875,False
1632,0.0027646376056509325,-0.07441860465116282,0.0007909091084783437,False
1633,0.003021032262040535,-0.07659574468085105,0.00039545455423917186,False
1634,0.0021724410107708536,-0.06333333333333338,0.00019772727711958593,False
1635,0.003153377732814988,-0.07755102040816324,9.886363855982072e-05,False
1636,0.0035800437253783457,-0.0803571428571428,0.004603160763379521,False
1637,0.0028906620991620002,-0.07555555555555557,4.943181927991036e-05,False
1638,0.0026239958533551544,-0.07317073170731711,0.10195634332443626,False
1639,0.002196144678237033,-0.06857142857142862,2.4715909639927425e-05,False
1640,0.00312019260127272,-0.07799999999999997,0.05097817166221813,False
1641,0.0025572305276000407,-0.34146341463414637,2.416813916887716,False
1642,0.00337895762277185,-0.07962962962962958,1.2357954819963712e-05,False
1643,0.003960092508350499,-0.0828124999999999,0.025489085831109093,False
1644,0.0033358959644829156,-0.07962962962962958,0.012744542915554546,False
1645,0.0018615279223013204,-0.44137931034482764,4.101574003064105,False
1646,0.0037949569668853655,-0.08196721311475401,0.10541643073911072,False
1647,0.0021230583733995445,-0.06764705882352946,0.05270821536955539,False
1648,0.0020566881084960187,-0.4,2.8022819203410316,False
1649,0.0037044879736640723,-0.0803571428571428,6.178977409954101e-06,False
1650,0.00236799625781714,-0.07105263157894742,3.0894887049770503e-06,False
1651,0.003283747895693523,-0.07924528301886788,0.1708001384184863,False
1652,0.002480193610608694,-0.07250000000000005,0.08540006920924315,False
1653,0.006162558162031928,-0.07441860465116282,0.04270003460462157,False
1654,0.003679994184494717,-0.08103448275862062,0.021350017302310786,False
1655,0.0026796994698088383,-0.07380952380952384,0.010675008651155393,False
1656,0.003500241382425884,-0.0803571428571428,0.026354107684777694,False
1657,0.0018192563838965725,-0.44137931034482764,1.4011409601705158,False
1658,0.0036906608347635483,-0.07962962962962958,0.013177053842388875,False
1659,0.003471006861218484,-0.07962962962962958,0.0065885269211944375,False
1660,0.0022538235989486566,-0.06857142857142862,0.0032942634605972465,False
1661,0.0032019702484831214,-0.07799999999999997,0.0016471317302986233,False
1662,0.0033844884783320595,-0.07799999999999997,0.0008235658651493116,False
1663,0.001525725983810844,-0.5125000000000001,0.2514281693008087,False
1664,0.005917620277614333,-0.08842105263157876,0.104536878676741,False
1665,0.003530661086188047,-0.0788461538461538,0.0004117829325746558,False
1666,0.0037526854284806177,-0.08166666666666658,0.00020589146628735566,False
1667,0.0032347603191738017,-0.0788461538461538,0.10008750387317211,False
1668,0.002562761381341261,-0.07317073170731711,0.0522684393383705,False
1669,0.003413327938687871,-0.07962962962962958,0.026134219669185277,False
1670,0.002430415912385797,-0.07179487179487185,0.013067109834592638,False
1671,0.003170365360347205,-0.07843137254901958,0.050043751936586056,False
1672,0.00342083410032501,-0.07755102040816324,0.006533554917296347,False
1673,0.0025027120937011205,-0.07250000000000005,0.0032667774586481735,False
1674,0.003907549380528508,-0.08253968253968244,0.025021875968293028,False
1675,0.0025544650980009465,-0.07317073170731711,0.10138838041992548,False
1676,0.003298365158116212,-0.07708333333333332,0.05069419020996274,False
1677,0.003656290518847527,-0.08135593220338976,0.012510937984146486,False
1678,0.0035472536546876654,-0.08070175438596484,0.006255468992073243,False
1679,0.003546858592017088,-0.07799999999999997,0.0031277344960366493,False
1680,0.0031233530880854232,-0.07799999999999997,0.0015638672480183247,False
1681,0.0029384644913079683,-0.07659574468085105,0.025347095104981343,False
1682,0.003964438179536955,-0.0828124999999999,0.0007819336240091346,False
1683,0.003514068521326408,-0.07924528301886788,0.0003909668120045673,False
1684,0.0029878471304982668,-0.07708333333333332,0.012673547552490672,False
1685,0.0014447384583036182,-0.5304347826086957,0.20034289239534075,False
1686,0.004574807586323004,-0.0835820895522387,0.006336773776245308,False
1687,0.0028776250837836415,-0.07608695652173914,0.003168386888122654,False
1688,0.0025125886204477865,-0.07250000000000005,0.00019548340600228364,False
1689,0.0026879957513301633,-0.07441860465116282,9.774170300114182e-05,False
1690,0.002699057464269572,-0.07250000000000005,0.0015841934440613548,False
1691,0.0026145143874600763,-0.07380952380952384,4.887085150057091e-05,False
1692,0.0027915017617488047,-0.07555555555555557,2.44354257502577e-05,False
1693,0.0034133279405068606,-0.07999999999999995,0.0007920967220306774,False
1694,0.0025295762497989926,-0.07250000000000005,1.221771287512885e-05,False
1695,0.0038569815587834455,-0.08225806451612894,6.1088564375921806e-06,False
1696,0.0010745662038971204,-0.6823529411764706,2.0507870015320524,False
1697,0.0028618226388061885,-0.07608695652173914,3.0544282187960903e-06,False
1698,0.0035535746301320614,-0.07999999999999995,1.5272141093980451e-06,False
1699,0.0035978214764327276,-0.08103448275862062,0.00039604836101536645,False
1700,0.0029807360315317055,-0.07708333333333332,0.00019802418050768322,False
1701,0.001072590896001202,-0.6823529411764706,2.3971870868940006,False
1702,0.002884341121898615,-0.07608695652173914,9.901209025386937e-05,False
1703,0.002366811075262376,-0.07105263157894742,7.636070546990226e-07,False
1704,0.003535796880896669,-0.08070175438596484,3.818035273495113e-07,False
1705,0.003377772440217086,-0.07500000000000001,1.9090176367475564e-07,False
1706,0.0012171832604508381,-0.65,0.9502392627949021,False
1707,0.0029937730469100643,-0.07708333333333332,9.54508818651334e-08,False
1708,0.002669032819540007,-0.07250000000000005,4.77254409325667e-08,False
1709,0.0033595996301301057,-0.07500000000000001,2.386272046628335e-08,False
1710,0.0036096733074373333,-0.08103448275862062,1.1931360233141675e-08,False
1711,0.0016932318922044942,-0.46666666666666673,0.3945441237246188,False
1712,0.0046909555512684165,-0.085135135135135,5.965680116570837e-09,False
1713,0.0009777762315934524,-0.8071428571428572,4.793911728427948,False
1714,0.001706663968434441,-0.46666666666666673,0.19727206186230895,False
1715,0.0017532811798446346,-0.060714285714285755,2.9828400860409943e-09,False
1716,0.0035081426049146103,-0.0803571428571428,1.4914200430204971e-09,False
1717,0.003941129574741353,-0.08103448275862062,7.457100492658242e-10,False
1718,0.002447403539918014,-0.07179487179487185,3.728550246329121e-10,False
1719,0.0028728843481076183,-0.07608695652173914,1.8642754007203166e-10,False
1720,0.0026093785927514546,-0.07317073170731711,9.321377003601583e-11,False
1721,0.003652339906693669,-0.07962962962962958,0.17027010126909997,False
1722,0.0027152549682796234,-0.07441860465116282,4.6606885018007915e-11,False
1723,0.004484338593101711,-0.08472222222222209,2.3303470264579573e-11,False
1724,0.0033489329798612744,-0.07755102040816324,0.10000000000990394,False
1725,0.0019531820980773773,-0.0645161290322581,0.24651007408346237,False
1726,0.00311663704997045,-0.07799999999999997,0.05000000000495197,False
1727,0.0013874545984435827,-0.55,4.824080397722834,False
1728,0.002616489691718016,-0.07380952380952384,0.025000000002475986,False
1729,0.0022012804711266654,-0.4,0.07601492985420677,False
1730,0.00280137829031446,-0.07500000000000001,0.012500000001237965,False
1731,0.003612438735217438,-0.08103448275862062,0.006250000000618983,False
1732,0.005077325309684966,-0.08135593220338976,0.18725781250022355,False
1733,0.004177376114967046,-0.07962962962962958,0.09362890625011178,False
1734,0.002157428689315566,-0.06764705882352946,0.04681445312505589,False
1735,0.003693031199873076,-0.07962962962962958,0.2784530549989753,False
1736,0.0026311069523217157,-0.07380952380952384,0.2593113796488754,False
1737,0.003240686235585599,-0.0788461538461538,0.12965568982443776,False
1738,0.0038316976479109144,-0.08196721311475401,0.155103668175386,False
1739,0.002484934344465728,-0.07179487179487185,0.077551834087693,False
1740,0.002816390611769748,-0.07555555555555557,0.21834254837456446,False
1741,0.0025050824606296374,-0.07250000000000005,0.03877591704384653,False
1742,0.0028041437162755756,-0.07555555555555557,0.019387958521923265,False
1743,0.002292539587870124,-0.06944444444444449,0.009693979260961605,False
1744,0.002945180531241931,-0.07659574468085105,0.0048469896304808024,False
1745,0.002814020244841231,-0.07555555555555557,0.36408380603220747,False
1746,0.0026800945306604262,-0.07250000000000005,0.17311002851434876,False
1747,0.005118806726386538,-0.08658536585365838,0.23495805589827706,False
1748,0.004469721330679022,-0.23749999999999988,3.5158375925442504,False
1749,0.0012645905935642077,-0.595,0.625,False
1750,0.004364240016002441,-0.0835820895522387,0.28898557218334797,False
1751,0.0034026612902380293,-0.07924528301886788,0.14449278609167399,False
1752,0.003141130839139805,-0.07755102040816324,0.07224639304583702,False
1753,0.003434661239225534,-0.07799999999999997,0.2734248694255298,False
1754,0.005214411512497463,-0.08690476190476175,0.3432499832270613,False
1755,0.002498366422514664,-0.07250000000000005,0.03612319652291851,False
1756,0.0037815248888364295,-0.07999999999999995,0.3510155313440427,False
1757,0.0040936231598607264,-0.0828124999999999,0.4002321145557912,False
1758,0.003270710880315164,-0.07843137254901958,0.4398716478273227,False
1759,0.0035788585410045926,-0.07924528301886788,0.13671243471276495,False
1760,0.0008371344792976743,-0.8615384615384615,0.30210326787204433,False
1761,0.0031122913787839934,-0.07799999999999997,0.3968797389111617,False
1762,0.0010137267927348148,-0.71875,0.01953125,False
1763,0.0022688359204039443,-0.37500000000000006,5.0,False
1764,0.0011492327521409607,-0.8615384615384615,3.0210606132751874,False
1765,0.0006494804547401145,-1.09,2.456011938224204,False
1766,0.0035464635311655,-0.08070175438596484,0.06835621735638248,False
1767,0.005524534479263821,-0.08764044943820208,0.19843986945558084,False
1768,0.0026326871975470567,-0.07105263157894742,0.034178108678191266,False
1769,0.002498366422514664,-0.34750000000000003,0.000152587890625,False
1770,0.002552094732891419,-0.07317073170731711,0.3431484753368033,False
1771,0.0007656284196855268,-0.9249999999999999,1.6711675481759602,False
1772,0.0031992048207030166,-0.07608695652173914,0.11452569618823127,False
1773,0.0037325373123167083,-0.08103448275862062,0.05726284809411564,False
1774,0.003270315819463576,-0.07843137254901958,0.02863142404705782,False
1775,0.004584289052218082,-0.0835820895522387,0.3769672148362079,False
1776,0.0024505640285497066,-0.07179487179487185,0.18433694451862193,False
1777,0.004462215170860873,-0.08472222222222209,0.4159898022603942,False
1778,0.002825477016813238,-0.07555555555555557,0.20799490113019714,False
1779,0.003507747542244033,-0.07799999999999997,0.09216847225931096,False
1780,0.0018899723218055442,-0.43000000000000005,0.1510516339360226,False
1781,0.0037866606817260617,-0.08196721311475401,0.04608423612965551,False
1782,0.003574907930669724,-0.07924528301886788,0.023042118064827755,False
1783,0.002879995448893169,-0.07608695652173914,0.01152105903241385,False
1784,0.004900732996247825,-0.08607594936708846,0.005760529516206925,False
1785,0.0029795508471579524,-0.07708333333333332,0.10399745056509857,False
1786,0.0017370836758345831,-0.46666666666666673,1.0253935007660262,False
1787,0.004236240220052423,-0.08382352941176459,0.051998725282549285,False
1788,0.0016553060268051922,-0.4807692307692308,0.7805310558677547,False
1789,0.0025833045601757476,-0.34146341463414637,2.570923433014368,False
1790,0.003419253856918658,-0.0788461538461538,0.02599936264127467,False
1791,0.004117721888178494,-0.0828124999999999,0.11104972912254174,False
1792,0.0020669596960942727,-0.40937500000000004,1.3937352618598702,False
1793,0.0031201925994537305,-0.07555555555555557,0.209092418231835,False
1794,0.004616684063876164,-0.08472222222222209,0.2535519187669584,False
1795,0.002325329658560804,-0.37500000000000006,4.527137740343728,False
1796,0.002960587915367796,-0.07608695652173914,0.22386095690597474,False
1797,0.003207501104043331,-0.07608695652173914,0.1267759593834792,False
1798,0.0024497739050275413,-0.07105263157894742,0.11193047845298737,False
1799,0.0023901196800579783,-0.3675675675675676,0.09863603093115447,False
1800,0.0027962424956058385,-0.06944444444444449,0.05596523922649366,False
1801,0.0030048347580304835,-0.07708333333333332,0.02798261961324683,False
1802,0.0024944158121797955,-0.07250000000000005,0.0633879796917396,False
1803,0.002918316375144059,-0.07659574468085105,0.0316939898458698,False
1804,0.004082166389707709,-0.08103448275862062,0.0158469949229349,False
1805,0.003753080487513216,-0.2649999999999999,2.5,False
1806,0.003420043978621834,-0.07999999999999995,0.007923497461467477,False
1807,0.003441377277340507,-0.07799999999999997,0.0039617487307337385,False
1808,0.004162363791692769,-0.0835820895522387,0.0019808743653668692,False
1809,0.0029467607746482827,-0.07659574468085105,0.0009904371826834346,False
1810,0.0026236007925035665,-0.07380952380952384,0.0004952185913417173,False
1811,0.002565921871791943,-0.07250000000000005,0.00024760929567085865,False
1812,0.00454636318681878,-0.08493150684931494,0.013991309806623442,False
1813,0.002953081751911668,-0.07659574468085105,0.00012380464783545708,False
1814,0.0045163385420892155,-0.07962962962962958,6.190232391772854e-05,False
1815,0.002762662301392993,-0.07500000000000001,3.0951161958836515e-05,False
1816,0.002851155988537357,-0.07608695652173914,1.5475580979418257e-05,False
1817,0.004323548722823034,-0.08307692307692298,0.10000657712191624,False
1818,0.003288883692221134,-0.07924528301886788,0.05000328856095815,False
1819,0.0037139694395591505,-0.08166666666666658,0.19418074341611402,False
1820,0.002604637858894421,-0.07380952380952384,0.09709037170805701,False
1821,0.003077921062867972,-0.07755102040816324,0.14126340797592424,False
1822,0.004426659670571098,-0.08405797101449264,0.07063170398796215,False
1823,0.0031822171931708,-0.07843137254901958,0.2059604827159358,False
1824,0.0040414750947093125,-0.07962962962962958,0.006995654903311721,False
1825,0.0009011343772726832,-0.8071428571428572,4.833450373771581,False
1826,0.002495996055586147,-0.34750000000000003,3.0573162474658906,False
1827,0.0026844402018468827,-0.07441860465116282,0.1029802413579679,False
1828,0.004509227443122654,-0.08307692307692298,0.14376660257713636,False
1829,0.004113376215173048,-0.0828124999999999,0.07188330128856818,False
1830,0.003539747493050527,-0.08070175438596484,0.03594165064428412,False
1831,0.0035192043160350295,-0.07755102040816324,0.01797082532214206,False
1832,0.0016391085209761513,-0.4807692307692308,2.6734384323876554,False
1833,0.0013882447201467585,-0.55,0.8355837740879801,False
1834,0.003139155533062876,-0.07799999999999997,0.0034978274516558328,False
1835,0.0034220192828797735,-0.07755102040816324,0.008985412661071002,False
1836,0.0030554025797755457,-0.07755102040816324,0.004492706330535501,False
1837,0.002927402780187549,-0.07659574468085105,0.002246353165267778,False
1838,0.0030028594519535545,-0.07708333333333332,0.001123176582633889,False
1839,0.003964438179536955,-0.07999999999999995,0.0005615882913169168,False
1840,0.0016928368313529063,-0.4807692307692308,0.34328149894968085,False
1841,0.003705673156218836,-0.08103448275862062,0.0017489137258279164,False
1842,0.0029206867420725757,-0.07250000000000005,0.0008744568629139859,False
1843,0.0026334773192502325,-0.07380952380952384,0.0002807941456584584,False
1844,0.004399400455440627,-0.084507042253521,0.10011933751190483,False
1845,0.0024912553217291133,-0.07250000000000005,0.05005966875595241,False
1846,0.0015000470139057143,-0.6823529411764706,1.3367192161938277,False
1847,0.002975600236823084,-0.07708333333333332,0.025029834377976234,False
1848,0.004080586144482368,-0.08333333333333323,0.23366991780863788,False
1849,0.002787946212265524,-0.07555555555555557,0.26941325780837044,False
1850,0.002961378037070972,-0.07659574468085105,0.13470662890418528,False
1851,0.002857476967619732,-0.07608695652173914,0.06735331445209264,False
1852,0.0026725883690232877,-0.07441860465116282,0.03367665722604629,False
1853,0.002734217901888769,-0.07380952380952384,0.2357499588451416,False
1854,0.002512588622266776,-0.07250000000000005,0.264983208987144,False
1855,0.0034097723892045906,-0.07999999999999995,0.132491604493572,False
1856,0.002183107661039685,-0.06857142857142862,0.15630893190976813,False
1857,0.0031766863394295797,-0.07380952380952384,0.07815446595488407,False
1858,0.006128977969638072,-0.08225806451612894,0.039077232977442034,False
1859,0.0033133774813904893,-0.07924528301886788,0.019538616488721017,False
1860,0.0027184154587303055,-0.07317073170731711,0.009769308244360508,False
1861,0.0030289334845292615,-0.07659574468085105,0.10415195600385319,False
1862,0.002696687097341055,-0.07380952380952384,0.05207597800192659,False
1863,0.003640883134721662,-0.07843137254901958,0.026037989000963324,False
1864,0.0023332308810495306,-0.07027027027027032,0.013018994500481662,False
1865,0.002749230223344057,-0.07500000000000001,0.006509497250240859,False
1866,0.0033595996301301057,-0.07962962962962958,0.0032547486251204294,False
1867,0.00461747418557934,-0.08405797101449264,0.2546244018826176,False
1868,0.003228834402762004,-0.0788461538461538,0.1273122009413088,False
1869,0.0033595996301301057,-0.07962962962962958,0.0636561004706544,False
1870,0.0029906125582783716,-0.33571428571428574,0.6968676309299351,False
1871,0.00416947489247832,-0.0835820895522387,0.00043722843145699297,False
1872,0.003168390054270276,-0.07843137254901958,0.0318280502353272,False
1873,0.0025422182043257635,-0.07317073170731711,0.4034372852569995,False
1874,0.0030210322638595244,-0.07708333333333332,0.0159140251176636,False
1875,0.0019472561834845692,-0.4193548387096775,2.5096622332457486,False
1876,0.002000194370339159,-0.06562500000000004,0.0079570125588318,False
1877,0.002184292845413438,-0.06857142857142862,0.00021861421572849649,False
1878,0.003467846370767802,-0.07843137254901958,0.003978506279415872,False
1879,0.000901924498975859,-0.8071428571428572,0.4177918870439896,False
1880,0.002865773249141057,-0.07608695652173914,0.001989253139707936,False
1881,0.002669822941243183,-0.07441860465116282,0.0009946265698539403,False
1882,0.0031008346068119863,-0.07317073170731711,0.0004973132849269701,False
1883,0.003167994993418688,-0.07843137254901958,0.00024865664246348507,False
1884,0.004458659619558603,-0.08472222222222209,0.1795920753564778,False
1885,0.0033765872576623224,-0.07799999999999997,0.0001243283212317703,False
1886,0.00604917562668561,-0.07441860465116282,6.216416061588514e-05,False
1887,0.0026765389811771456,-0.07380952380952384,3.108208030794257e-05,False
1888,0.0029424151034618262,-0.07608695652173914,0.0897960376782389,False
1889,0.0028989583825023146,-0.07608695652173914,0.04489801883911948,False
1890,0.0025860699879558524,-0.07317073170731711,0.10001320988413087,False
1891,0.002446613418214838,-0.07179487179487185,0.050006604942065436,False
1892,0.0027986128625343554,-0.07500000000000001,0.12125280710037778,False
1893,0.0025599959553801455,-0.07317073170731711,0.02244900941955974,False
1894,0.002616489691718016,-0.07380952380952384,0.06062640355018889,False
1895,0.002565921871791943,-0.07317073170731711,0.030313201775094445,False
1896,0.002472292389938957,-0.07179487179487185,0.015156600887547222,False
