steps,time,reward,delta,converged
2320,0.0033062663806049386,-0.07659574468085105,0.008359869384177699,False
2321,0.0024485887224727776,-0.07027027027027032,0.007523882445759933,False
2322,0.0012448375391613808,-0.6823529411764706,0.8727176543881591,False
2323,0.004366610383840452,-0.07317073170731711,0.006771494201183937,False
2324,0.0026184649987044395,-0.07105263157894742,0.014533012427705817,False
2325,0.003062908739593695,-0.07105263157894742,0.006094344781065542,False
2326,0.0025133787439699518,-0.07105263157894742,0.00548491030295899,False
2327,0.002970464442114462,-0.07500000000000001,0.004936419272663095,False
2328,0.002870513982998091,-0.07317073170731711,0.004442777345396787,False
2329,0.004005524534477445,-0.07608695652173914,0.00993335006857915,False
2330,0.0025370824105266365,-0.06764705882352946,0.00894001506172124,False
2331,0.0032549084371567005,-0.07755102040816324,0.008046013555549115,False
2332,0.002531946615818015,-0.06857142857142862,0.007241412199994202,False
2333,0.002711699418796343,-0.07105263157894742,0.006517270979994783,False
2334,0.00249086026178702,-0.06857142857142862,0.005865543881995306,False
2335,0.0028069091440556804,-0.07380952380952384,0.005278989493795772,False
2336,0.0016880960974958725,-0.5304347826086957,0.3271822811495051,False
2337,0.002636242747939832,-0.07105263157894742,0.004751090544416192,False
2338,0.0027168352135049645,-0.07250000000000005,0.004275981489974568,False
2339,0.0024339714627785725,-0.07027027027027032,0.0038483833409771132,False
2340,0.0005910114123253152,-1.3375,0.8481597009147092,False
2341,0.00158379996628355,-0.5125000000000001,0.30047256591834304,False
2342,0.003927697496692417,-0.0788461538461538,0.018043717457283972,False
2343,0.0031454765112357563,-0.07708333333333332,0.016239345711555577,False
2344,0.0034409822164889192,-0.07708333333333332,0.0034635450068793983,False
2345,0.002646119275595993,-0.34750000000000003,0.395898070215028,False
2346,0.001775009541233885,-0.5304347826086957,0.14545254041429398,False
2347,0.0023312555758820963,-0.06944444444444449,0.0031171905061914587,False
2348,0.002984291581014986,-0.07380952380952384,0.002805471455572317,False
2349,0.0036045375136382063,-0.0803571428571428,0.0025249243100150865,False
2350,0.0005688879900844768,-1.3375,0.07094869274142734,False
2351,0.0022135273666208377,-0.06764705882352946,0.002272431879013581,False
2352,0.0034239945889567025,-0.07799999999999997,0.014615411140400015,False
2353,0.0022028607163520064,-0.06764705882352946,0.010566193195251506,False
2354,0.0032865133243831224,-0.07380952380952384,0.009509573875726353,False
2355,0.002879995448893169,-0.07555555555555557,0.013635332690049396,False
2356,0.0021933792495474336,-0.06333333333333338,0.013153870026360016,False
2357,0.0019298734941912699,-0.0645161290322581,0.012271799421044461,False
2358,0.0036835497348874924,-0.0788461538461538,0.011044619478940011,False
2359,0.0032857232026799466,-0.07924528301886788,0.009940157531046013,False
2360,0.002706563624997216,-0.07105263157894742,0.008946141777941409,False
2361,0.0028598473327292595,-0.07608695652173914,0.014602993652190865,False
2362,0.002968489136037533,-0.07380952380952384,0.008051527600147268,False
2363,0.0026729834307843703,-0.07441860465116282,0.0072463748401325415,False
2364,0.0032596491701042396,-0.07179487179487185,0.01314269428697178,False
2365,0.0023893295574453077,-0.07105263157894742,0.006521737356119284,False
2366,0.002196934799940209,-0.06764705882352946,0.016822761939751664,False
2367,0.0023944653521539294,-0.06944444444444449,0.005869563620507357,False
2368,0.003040785318262351,-0.07755102040816324,0.008178235402228829,False
2369,0.0023344160636042943,-0.06764705882352946,0.007360411862005945,False
2370,0.0024438479904347332,-0.07179487179487185,0.006624370675805347,False
2371,0.002673773553397041,-0.07441860465116282,0.0151404857457765,False
2372,0.0022123421822470846,-0.06857142857142862,0.0059619336082248125,False
2373,0.0022640951874564053,-0.06944444444444449,0.013626437171198847,False
2374,0.0026990574633600772,-0.07441860465116282,0.005365740247402329,False
2375,0.002483749161910964,-0.07250000000000005,0.012263793454078964,False
2376,0.002701427830288594,-0.07441860465116282,0.011037414108671074,False
2377,0.0021815274167238385,-0.06764705882352946,0.004829166222662096,False
2378,0.0024742676951063913,-0.06764705882352946,0.004346249600395891,False
2379,0.0019915030261472566,-0.06562500000000004,0.003911624640356304,False
2380,0.002350613569433335,-0.06562500000000004,0.0035204621763206714,False
2381,0.0026002921877079643,-0.07027027027027032,0.0031684159586886085,False
2382,0.0016335776654159417,-0.4807692307692308,0.482704092979347,False
2383,0.0023620703414053423,-0.07105263157894742,0.0028515743628197534,False
2384,0.0028365387279336574,-0.07608695652173914,0.0025664169265377738,False
2385,0.0022897741591805243,-0.07027027027027032,0.005264860018147655,False
2386,0.0024434529286736506,-0.07179487179487185,0.004738374016332892,False
2387,0.002484144222762552,-0.07250000000000005,0.009933672697803965,False
2388,0.0025516996711303364,-0.07317073170731711,0.00990324143444963,False
2389,0.0019950585756305372,-0.06562500000000004,0.008912917291004662,False
2390,0.001957922831934411,-0.06333333333333338,0.008940305428023565,False
2391,0.002818365916937182,-0.07555555555555557,0.0080216255619042,False
2392,0.002193774311308516,-0.06857142857142862,0.010886629676458127,False
2393,0.001878515549833537,-0.06333333333333338,0.007219463005713778,False
2394,0.0033161429073516047,-0.07799999999999997,0.006497516705142404,False
2395,0.002341132103538257,-0.06857142857142862,0.005847765034628161,False
2396,0.002432786279314314,-0.06944444444444449,0.0052629885311653475,False
2397,0.0021116016014275374,-0.06562500000000004,0.004736689678048811,False
2398,0.0027551561397558544,-0.07500000000000001,0.009797966708812313,False
2399,0.0029835014584023156,-0.07659574468085105,0.014223853307385959,False
2400,0.0030727852672498557,-0.07708333333333332,0.015493898837730436,False
2401,0.0022372310322680278,-0.06857142857142862,0.012801467976647364,False
2402,0.003109130889242806,-0.07708333333333332,0.013944508953957392,False
2403,0.0027326376575729228,-0.07500000000000001,0.017914132619485802,False
2404,0.0025441935104026925,-0.07317073170731711,0.02110471118546996,False
2405,0.0023004408094493556,-0.3675675675675676,0.2944640530345546,False
2406,0.003558315363989095,-0.0788461538461538,0.023704954051144936,False
2407,0.0021297744124240126,-0.06764705882352946,0.02133445864603044,False
2408,0.0024884898939490085,-0.07250000000000005,0.011521321178982625,False
2409,0.0028582670875039184,-0.07608695652173914,0.01036918906108436,False
2410,0.0023636505857211887,-0.06944444444444449,0.02406348609463903,False
2411,0.001997033881707466,-0.06562500000000004,0.02165713748517513,False
2412,0.0028483905598477577,-0.07608695652173914,0.01949142373665761,False
2413,0.0028555016597238136,-0.07608695652173914,0.02015920290461609,False
2414,0.0029625632196257357,-0.07608695652173914,0.01754228136299185,False
2415,0.002178366928092146,-0.06857142857142862,0.018143282614154477,False
2416,0.0022565890267287614,-0.06944444444444449,0.021049956103913414,False
2417,0.002982316274938057,-0.07708333333333332,0.01894496049352208,False
2418,0.0017434046521884738,-0.060714285714285755,0.016328954352739036,False
2419,0.0036041424527866184,-0.0788461538461538,0.014696058917465128,False
2420,0.002858267088413413,-0.07608695652173914,0.01596320425414558,False
2421,0.00333431571834808,-0.07924528301886788,0.014366883828731025,False
2422,0.003221328242943855,-0.07799999999999997,0.012930195445857919,False
2423,0.001927108066411165,-0.4193548387096775,0.8528180742557372,False
2424,0.0033884390904859174,-0.07999999999999995,0.01745776727941334,False
2425,0.0025955514538509306,-0.07380952380952384,0.022283842633376173,False
2426,0.002755946262368525,-0.07441860465116282,0.015711990551472012,False
2427,0.0027243413733231137,-0.07500000000000001,0.014140791496324813,False
2428,0.0030253779359554756,-0.07755102040816324,0.02005545837003856,False
2429,0.0022838482427687268,-0.07027027027027032,0.012726712346692327,False
2430,0.0025809341932472307,-0.07250000000000005,0.011454041112023096,False
2431,0.002175996561163629,-0.06857142857142862,0.010308637000820787,False
2432,0.0024880948340069153,-0.07250000000000005,0.009277773300738713,False
2433,0.0031363901052827714,-0.07799999999999997,0.008349995970664837,False
2434,0.003908339503141178,-0.07999999999999995,0.018049912533034708,False
2435,0.002856686844097567,-0.07608695652173914,0.007514996373598349,False
2436,0.00316127895439422,-0.07027027027027032,0.01624492127973124,False
2437,0.003853030948448577,-0.07027027027027032,0.006763496736238517,False
2438,0.0027808351114799734,-0.07380952380952384,0.006087147062614662,False
2439,0.003013131041370798,-0.3302325581395349,0.8100102442917674,False
2440,0.003518809254273947,-0.07608695652173914,0.005478432356353192,False
2441,0.003211846776139282,-0.07708333333333332,0.004930589120717877,False
2442,0.0035997967806906672,-0.0788461538461538,0.00443753020864609,False
2443,0.0023245395368576283,-0.06764705882352946,0.0069151819329671856,False
2444,0.004221622958539228,-0.07555555555555557,0.019949745899732998,False
2445,0.0023514036920460057,-0.3675675675675676,0.46070811676899626,False
2446,0.002482168916685623,-0.06562500000000004,0.0179547713097597,False
2447,0.00345717972231796,-0.07659574468085105,0.016159294178783725,False
2448,0.0040296232618857175,-0.07659574468085105,0.014543364760905354,False
2449,0.0023849838862588513,-0.06944444444444449,0.0062236637396704715,False
2450,0.002342317286093021,-0.06764705882352946,0.005601297365703428,False
2451,0.0024936256886576302,-0.06764705882352946,0.005041167629133082,False
2452,0.005812534024698834,-0.07843137254901958,0.004537050866219772,False
2453,0.003023797691639629,-0.3911764705882353,0.2650176477310991,False
2454,0.0032782170419523027,-0.07250000000000005,0.004083345779597791,False
2455,0.005089572204269643,-0.08070175438596484,0.0036750112016380124,False
2456,0.0029443904086292605,-0.07441860465116282,0.015673348121348043,False
2457,0.0021187127013035933,-0.4535714285714286,0.35630826319352515,False
2458,0.0023830085792724276,-0.06857142857142862,0.014106013309213239,False
2459,0.0036349572183098644,-0.07708333333333332,0.012695411978291916,False
2460,0.002238811277493369,-0.06666666666666671,0.05068283136970349,False
2461,0.0027472549181766226,-0.07250000000000005,0.011425870780462722,False
2462,0.003384488479241554,-0.06857142857142862,0.013078898317309462,False
2463,0.0025726379099069163,-0.07105263157894742,0.017247411521653457,False
2464,0.0027587116901486297,-0.07380952380952384,0.015522670369488113,False
2465,0.0029767854193778476,-0.07250000000000005,0.01308902828481482,False
2466,0.0027760943785324343,-0.07250000000000005,0.011780125456333335,False
2467,0.0043974251493636984,-0.07924528301886788,0.016692275554829862,False
2468,0.0033675008507998427,-0.07500000000000001,0.029249124300544906,False
2469,0.00251456392743421,-0.07179487179487185,0.026324211870490413,False
2470,0.004256388336216332,-0.07608695652173914,0.023691790683441374,False
2471,0.002362465403166425,-0.06944444444444449,0.021322611615097232,False
2472,0.0030095754909780226,-0.34146341463414637,0.8818695234511944,False
2473,0.0022214285882000695,-0.06764705882352946,0.019190350453587513,False
2474,0.004393079477267747,-0.07708333333333332,0.017271315408228762,False
2475,0.002526810822018888,-0.07105263157894742,0.015544183867405881,False
2476,0.003602562208470772,-0.07843137254901958,0.013989765480665295,False
2477,0.0028831559384343564,-0.07179487179487185,0.01634142749025689,False
2478,0.00248177385674353,-0.06333333333333338,0.012590788932598762,False
2479,0.0027614771179287345,-0.07250000000000005,0.014707284741231197,False
2480,0.006193767990225751,-0.43000000000000005,0.4146373050920966,False
2481,0.008165913021912274,-0.06562500000000004,0.011331710039338883,False
2482,0.008536085276318772,-0.06764705882352946,0.010198539035404998,False
2483,0.004652239562346949,-0.07608695652173914,0.009178685131864496,False
2484,0.003363945301316562,-0.07755102040816324,0.008260816618678047,False
2485,0.0030510569067701,-0.07179487179487185,0.0074347349568102405,False
2486,0.002800983227643883,-0.07317073170731711,0.012693305931841859,False
2487,0.0022791075098211877,-0.06562500000000004,0.011423975338657678,False
2488,0.002896588014664303,-0.06764705882352946,0.01323655626710808,False
2489,0.0034212291611765977,-0.07924528301886788,0.010281577804791909,False
2490,0.0026840451419047895,-0.07317073170731711,0.01206963191276781,False
2491,0.002721180884691421,-0.07027027027027032,0.010862668721491033,False
2492,0.002285823547936161,-0.06562500000000004,0.009776401849341932,False
2493,0.0020926386687278864,-0.06562500000000004,0.00879876166440774,False
2494,0.002255403843264503,-0.06764705882352946,0.007918885497966965,False
2495,0.0026943167295030435,-0.07250000000000005,0.007126996948170272,False
2496,0.0028223165281815454,-0.07250000000000005,0.0064142972533532405,False
2497,0.0034899697930086404,-0.07999999999999995,0.005772867528017912,False
2498,0.005084436409561022,-0.07179487179487185,0.014128127669770441,False
2499,0.002181132354962756,-0.5304347826086957,0.23851588295798917,False
2500,0.0030747605733267847,-0.07500000000000001,0.012715314902793396,False
2501,0.0022206384664968937,-0.06857142857142862,0.011443783412514053,False
2502,0.002498366422514664,-0.07105263157894742,0.010299405071262646,False
2503,0.0028748596541845473,-0.06764705882352946,0.011912900640397274,False
2504,0.00255011942681449,-0.07250000000000005,0.009269464564136376,False
2505,0.0022964901982049923,-0.06562500000000004,0.010721610576357544,False
2506,0.0029491311424862943,-0.07555555555555557,0.011176948034509627,False
2507,0.002793082006064651,-0.07179487179487185,0.012859348455378828,False
2508,0.00251456392743421,-0.06944444444444449,0.011573413609840945,False
2509,0.002260144576212042,-0.06944444444444449,0.010416072248856845,False
2510,0.002992192802594218,-0.07659574468085105,0.009374465023971157,False
2511,0.0031924887825880433,-0.07500000000000001,0.009649449518721787,False
2512,0.002966513829960604,-0.3675675675675676,0.21466429466219028,False
2513,0.002618069936943357,-0.07027027027027032,0.008437018521574037,False
2514,0.003069229717766575,-0.07500000000000001,0.007593316669416628,False
2515,0.0018022687572738505,-0.46666666666666673,0.1931978651959712,False
2516,0.0028558967214848963,-0.07500000000000001,0.01274425174754984,False
2517,0.003037624828721164,-0.07608695652173914,0.01146982657279485,False
2518,0.0033951551286008907,-0.0788461538461538,0.010322843915515368,False
2519,0.0027243413742326084,-0.07027027027027032,0.009290559523963826,False
2520,0.00269945252512116,-0.07250000000000005,0.008361503571567442,False
2521,0.0029230571099105873,-0.07500000000000001,0.007525353214410702,False
2522,0.0029676990134248626,-0.07441860465116282,0.006772817892969629,False
2523,0.002034959747106768,-0.06333333333333338,0.006095536103672661,False
2524,0.002079996712382126,-0.06562500000000004,0.005485982493305397,False
2525,0.00280967457274528,-0.07555555555555557,0.004937384243974852,False
2526,0.00301550140738982,-0.07708333333333332,0.014482096193247819,False
2527,0.0026425637252032175,-0.07317073170731711,0.004443645819577369,False
2528,0.0026247859750583302,-0.07105263157894742,0.003999281237619634,False
2529,0.002087107813167677,-0.06666666666666671,0.013033886573923037,False
2530,0.0032501677032996668,-0.07799999999999997,0.009723477434581863,False
2531,0.0025987119424826233,-0.07105263157894742,0.008751129691123672,False
2532,0.00338527860094473,-0.07924528301886788,0.007876016722011303,False
2533,0.002281082814988622,-0.06857142857142862,0.0070884150498101706,False
2534,0.0029969335364512517,-0.07659574468085105,0.011730497916530736,False
2535,0.0025817243149504066,-0.07179487179487185,0.012140583394157823,False
2536,0.0023849838853493566,-0.06944444444444449,0.010926525054742044,False
2537,0.0020227128534315852,-0.06562500000000004,0.009833872549267842,False
2538,0.003041575439965527,-0.07441860465116282,0.00885048529434106,False
2539,0.002178366928092146,-0.0645161290322581,0.007965436764906953,False
2540,0.002330465452359931,-0.06944444444444449,0.007168893088416262,False
2541,0.0029214768646852463,-0.07500000000000001,0.012139039402007334,False
2542,0.002870513982088596,-0.07441860465116282,0.010925135461806602,False
2543,0.0025509095494271605,-0.07105263157894742,0.00983262191562594,False
2544,0.002394070290392847,-0.06944444444444449,0.008849359724063343,False
2545,0.003352488529344555,-0.07105263157894742,0.007964423751657013,False
2546,0.002226959443760279,-0.06764705882352946,0.010557448124877668,False
2547,0.0027662178508762736,-0.07380952380952384,0.009501703312389899,False
2548,0.0024225146908065653,-0.06857142857142862,0.010025902037902823,False
2549,0.002870118921237008,-0.07027027027027032,0.009023311834112535,False
2550,0.002424094934212917,-0.06944444444444449,0.008120980650701283,False
2551,0.0025114034388025175,-0.07179487179487185,0.0073088825856311495,False
2552,0.0025090330727834953,-0.07105263157894742,0.006577994327068038,False
2553,0.0026354526253271615,-0.06666666666666671,0.014575183490918554,False
2554,0.005212041146478441,-0.2253164556962024,0.9160659503227141,False
2555,0.0036163893464618013,-0.07962962962962958,0.0158565921279315,False
2556,0.0025690823604236357,-0.07250000000000005,0.019280000881278306,False
2557,0.002356144424993545,-0.06944444444444449,0.01735200079315047,False
2558,0.0022960951373534044,-0.06944444444444449,0.008551532981150911,False
2559,0.0020290338306949707,-0.06562500000000004,0.0076963796830358255,False
2560,0.002526810822018888,-0.07027027027027032,0.015616800713835421,False
2561,0.003525525293298415,-0.07962962962962958,0.01405512064245188,False
2562,0.002673378491635958,-0.07380952380952384,0.01781149159374198,False
2563,0.0026255760976710008,-0.07250000000000005,0.016030342434367784,False
2564,0.0026682426969273365,-0.07380952380952384,0.006926741714732243,False
2565,0.0031521925502602244,-0.07608695652173914,0.006234067543259014,False
2566,0.0030241927515817224,-0.07608695652173914,0.01442730819093101,False
2567,0.0023273049637282384,-0.06944444444444449,0.012984577371837914,False
2568,0.002320983986464853,-0.06944444444444449,0.011686119634654124,False
2569,0.002266465554384922,-0.06764705882352946,0.01051750767118871,False
2570,0.0027207858247493277,-0.07317073170731711,0.009465756904069833,False
2571,0.002576588520241785,-0.07250000000000005,0.008519181213662852,False
2572,0.0019717499699254404,-0.0645161290322581,0.007667263092296573,False
2573,0.0019472561825750745,-0.06333333333333338,0.005610660788933109,False
2574,0.0032884886304600514,-0.07755102040816324,0.005049594710039795,False
2575,0.002341527164389845,-0.06944444444444449,0.006900536783066913,False
2576,0.002498761483366252,-0.07105263157894742,0.00454463523903581,False
2577,0.0026022674928753986,-0.07250000000000005,0.006210483104760223,False
2578,0.0022719964099451317,-0.06857142857142862,0.005589434794284198,False
2579,0.0026520451920077903,-0.07250000000000005,0.005030491314855778,False
2580,0.002849575744221511,-0.07500000000000001,0.0045274421833702005,False
2581,0.0024762430002738256,-0.07179487179487185,0.0040746979650331805,False
2582,0.0029842915801054914,-0.07555555555555557,0.012421886660064097,False
2583,0.0023237494142449577,-0.06944444444444449,0.011179697994057693,False
2584,0.0020108610196984955,-0.06562500000000004,0.0040901717151322296,False
2585,0.002370366623836162,-0.07027027027027032,0.022945652903603488,False
2586,0.0023336259419011185,-0.07027027027027032,0.025062289822743222,False
2587,0.002608193409287196,-0.07250000000000005,0.003681154543619003,False
2588,0.0020385152974995435,-0.06562500000000004,0.022556060840468906,False
2589,0.002688390813091246,-0.07441860465116282,0.022895725950234914,False
2590,0.0024529343945687287,-0.07105263157894742,0.02060615335521142,False
2591,0.003034464340089471,-0.07608695652173914,0.018545538019690277,False
2592,0.0027006377076759236,-0.07250000000000005,0.01669098421772125,False
2593,0.0028033535945723997,-0.07500000000000001,0.01502188579594912,False
2594,0.0027002426468243357,-0.07317073170731711,0.01351969721635421,False
2595,0.0030680445352118113,-0.07708333333333332,0.012167727494718795,False
2596,0.0036906608347635483,-0.08103448275862062,0.009603668875896655,False
2597,0.0024055270632743486,-0.07027027027027032,0.010950954745246912,False
2598,0.002704193258068699,-0.07380952380952384,0.009855859270722224,False
2599,0.0023201938638521824,-0.06944444444444449,0.008643301988306984,False
2600,0.0037214756002867944,-0.0803571428571428,0.0077789717894762855,False
2601,0.002789131394820288,-0.07441860465116282,0.014414809107933047,False
2602,0.0024367368896491826,-0.37500000000000006,0.37317357458288697,False
2603,0.0023743172350805253,-0.06944444444444449,0.0070010746105286575,False
2604,0.0018500711503293132,-0.060714285714285755,0.012973328197139745,False
2605,0.0030605383735746727,-0.07659574468085105,0.017160114462248167,False
2606,0.0024063171849775244,-0.06944444444444449,0.015444103016023348,False
2607,0.00232335435339337,-0.06944444444444449,0.00630096714947579,False
2608,0.002968489136947028,-0.07500000000000001,0.013899692714421008,False
2609,0.0020373301131257904,-0.06562500000000004,0.012509723442978904,False
2610,0.002957032364065526,-0.07608695652173914,0.011258751098681019,False
2611,0.0022561939649676788,-0.06857142857142862,0.010132875988812918,False
2612,0.002316243253517314,-0.07027027027027032,0.011646077423940993,False
2613,0.00274409442954493,-0.07380952380952384,0.013273120576857301,False
2614,0.002371551808209915,-0.07027027027027032,0.009119588389931621,False
2615,0.002800588166792295,-0.07441860465116282,0.008207629550938456,False
2616,0.0025366873496750486,-0.07179487179487185,0.015817864832320394,False
2617,0.0034686364942899672,-0.0788461538461538,0.014236078349088355,False
2618,0.002533526860133861,-0.07179487179487185,0.011945808519171576,False
2619,0.0007087396206770791,-1.0,0.0638538234672847,False
2620,0.002956637303213938,-0.07555555555555557,0.04097944184872984,False
2621,0.0023498234477301594,-0.06944444444444449,0.01281247051417952,False
2622,0.002516539233511139,-0.07105263157894742,0.011531223462761565,False
2623,0.0024477986007696018,-0.07179487179487185,0.010378101116485405,False
2624,0.002207996511060628,-0.06764705882352946,0.009340291004836866,False
2625,0.003586364703551226,-0.08070175438596484,0.008406261904353174,False
2626,0.0033655255456324085,-0.07799999999999997,0.016214634712241317,False
2627,0.003062118617890519,-0.07380952380952384,0.007565635713917863,False
2628,0.002741724062616413,-0.07380952380952384,0.006809072142526074,False
2629,0.0024387121957261115,-0.07105263157894742,0.006128164928273461,False
2630,0.0021586138727798243,-0.06562500000000004,0.014593171241017189,False
2631,0.0026832550183826243,-0.07250000000000005,0.013133854116915467,False
2632,0.0023636505857211887,-0.07105263157894742,0.01182046870522392,False
2633,0.0030850321618345333,-0.07708333333333332,0.010638421834701529,False
2634,0.0026311069532312104,-0.07250000000000005,0.009574579651231374,False
2635,0.00279782273901219,-0.07500000000000001,0.00551534843544611,False
2636,0.002365625890888623,-0.06944444444444449,0.004963813591901501,False
2637,0.0006795050994696794,-1.09,0.2848251061321957,False
2638,0.0028069091440556804,-0.07380952380952384,0.004467432232711355,False
2639,0.002947945959022036,-0.07555555555555557,0.004020689009440215,False
2640,0.002997328596393345,-0.07659574468085105,0.008617121686108243,False
2641,0.0034026612893285346,-0.07924528301886788,0.007755409517497414,False
2642,0.0025690823604236357,-0.07179487179487185,0.003618620108496196,False
2643,0.00239802090163721,-0.07027027027027032,0.003256758097646573,False
2644,0.004756535693559272,-0.07441860465116282,0.00929830500496126,False
2645,0.003812734716120758,-0.07555555555555557,0.011202385303317176,False
2646,0.0050990536701647216,-0.08382352941176459,0.010082146772985457,False
2647,0.0023000457485977677,-0.06764705882352946,0.00907393209568691,False
2648,0.003156143160595093,-0.07555555555555557,0.008166538886118225,False
2649,0.0049042885466406005,-0.07999999999999995,0.007349884997506407,False
2650,0.0025836996210273355,-0.65,0.8653048697287744,False
2651,0.003394760067749303,-0.07250000000000005,0.006614896497755762,False
2652,0.0033584144457563525,-0.07500000000000001,0.0059534068479801805,False
2653,0.006250656789234199,-0.07924528301886788,0.005358066163182163,False
2654,0.0019966388199463836,-0.06333333333333338,0.006979868565747671,False
2655,0.002435156645333336,-0.07027027027027032,0.006281881709172899,False
2656,0.0041279934766862425,-0.07105263157894742,0.0056536935382556115,False
2657,0.003541722798217961,-0.07555555555555557,0.005088324184430049,False
2658,0.003757031099667074,-0.07755102040816324,0.013374146655442776,False
2659,0.004791696131178469,-0.07608695652173914,0.012036731989898498,False
2660,0.002161379300559929,-0.06562500000000004,0.010833058790908645,False
2661,0.0025564404040778754,-0.07105263157894742,0.009749752911817778,False
2662,0.0023758974803058663,-0.06764705882352946,0.01031440984837272,False
2663,0.004466955904717906,-0.07250000000000005,0.008774777620635998,False
2664,0.002290564281793195,-0.06857142857142862,0.007897299858572394,False
2665,0.002844439949512889,-0.07027027027027032,0.007107569872715158,False
2666,0.0037349076783357305,-0.07608695652173914,0.009282968863535445,False
2667,0.0036412781964827445,-0.07608695652173914,0.00927015691667612,False
2668,0.003333525596644904,-0.07441860465116282,0.00834314122500851,False
2669,0.0045629557525899145,-0.07250000000000005,0.008354671977181904,False
2670,0.0030008841467861203,-0.07500000000000001,0.007519204779463717,False
2671,0.0027654277291730978,-0.07027027027027032,0.007508827102507665,False
2672,0.002552489793743007,-0.07105263157894742,0.006767284301517341,False
2673,0.006565520488948096,-0.07843137254901958,0.054202333408891905,False
2674,0.0026350575644755736,-0.06764705882352946,0.0096240657933531,False
2675,0.0022913544034963707,-0.06764705882352946,0.008661659214017792,False
2676,0.004936683557389188,-0.07317073170731711,0.01064086371570504,False
2677,0.0034548093553894432,-0.07555555555555557,0.009576777344134535,False
2678,0.002557625587542134,-0.07105263157894742,0.008619099609721083,False
2679,0.0013680966030733543,-0.8071428571428572,0.2563425955189761,False
2680,0.0048955972015392035,-0.07380952380952384,0.006090555871365611,False
2681,0.0021704657056034193,-0.06562500000000004,0.007757189648748975,False
2682,0.003778364399295242,-0.34750000000000003,0.3358562171245983,False
2683,0.011302698188046634,-0.0803571428571428,0.006981470683874081,False
2684,0.004238215525219857,-0.08135593220338976,0.011770600243884266,False
2685,0.005767101997662394,-0.07799999999999997,0.01564986465303021,False
2686,0.002820736283865699,-0.06944444444444449,0.005481500284229047,False
2687,0.0022052310823710286,-0.06562500000000004,0.01408487818772719,False
2688,0.0046680420064149075,-0.07250000000000005,0.012676390368954472,False
2689,0.004198314353743626,-0.0803571428571428,0.01140875133205902,False
2690,0.003066859350838058,-0.07500000000000001,0.01568882036513878,False
2691,0.0028922423434778466,-0.07380952380952384,0.004933350255806147,False
2692,0.0027176253352081403,-0.06764705882352946,0.014119938328624904,False
2693,0.002316243253517314,-0.06764705882352946,0.012707944495762414,False
2694,0.004129968781853677,-0.07027027027027032,0.011437150046186173,False
2695,0.0025884403539748746,-0.07250000000000005,0.010293435041567557,False
2696,0.0029198966203694,-0.07500000000000001,0.010351512491286408,False
2697,0.002793082006064651,-0.07380952380952384,0.019805472287203488,False
2698,0.002746069734712364,-0.06562500000000004,0.017824925058483133,False
2699,0.003335500902721833,-0.07441860465116282,0.016042432552634822,False
2700,0.002524440455090371,-0.07105263157894742,0.009316361242157766,False
2701,0.0028507609276857693,-0.06944444444444449,0.008384725117941994,False
2702,0.002873674470720289,-0.06944444444444449,0.007546252606147797,False
2703,0.0027148599074280355,-0.06666666666666671,0.01443818929737134,False
2704,0.0028827608766732737,-0.07250000000000005,0.018263873509340788,False
2705,0.003243056603423611,-0.07608695652173914,0.016437486158406713,False
2706,0.00425599327445525,-0.0803571428571428,0.006791627345533013,False
2707,0.0031577234049109393,-0.07708333333333332,0.014793737542566044,False
2708,0.004252042664120381,-0.08253968253968244,0.006112464610979718,False
2709,0.002804538778036658,-0.07027027027027032,0.013314363788309436,False
2710,0.002009280775382649,-0.06333333333333338,0.011982927409478495,False
2711,0.0030313038514577784,-0.07441860465116282,0.01618918951173939,False
2712,0.002693131546038785,-0.07250000000000005,0.014570270560565446,False
2713,0.0029815261523253866,-0.07250000000000005,0.013113243504508898,False
2714,0.002185082966207119,-0.06562500000000004,0.011801919154058005,False
2715,0.0019974289416495594,-0.43000000000000005,0.9225468685206443,False
2716,0.002280292693285446,-0.06764705882352946,0.010621727238652201,False
2717,0.0013088374380458845,-0.65,0.28350779080472005,False
2718,0.0026026625546364812,-0.07179487179487185,0.009559554514786983,False
2719,0.0023458728355763014,-0.06944444444444449,0.008603599063308287,False
2720,0.002383798701885098,-0.07027027027027032,0.005501218149881748,False
2721,0.0027267117411611252,-0.07380952380952384,0.01596280276695158,False
2722,0.002320193864761677,-0.06944444444444449,0.014366522490256418,False
2723,0.002386169068813615,-0.07027027027027032,0.01292987024123078,False
2724,0.003578858542823582,-0.0803571428571428,0.011636883217107697,False
2725,0.0027705635238817194,-0.07500000000000001,0.010473194895396932,False
2726,0.002814810366544407,-0.07500000000000001,0.012238638186681439,False
2727,0.0028159955500086653,-0.07555555555555557,0.011014774368013291,False
2728,0.0024983664216051693,-0.07250000000000005,0.01271631128152907,False
2729,0.0025690823604236357,-0.07317073170731711,0.011444680153376165,False
2730,0.002266465554384922,-0.06857142857142862,0.007853354697137039,False
2731,0.002881970754060603,-0.07608695652173914,0.010300212138038545,False
2732,0.0025015269111463567,-0.07250000000000005,0.00927019092423469,False
2733,0.0023644407074243645,-0.07105263157894742,0.008343171831811226,False
2734,0.0025398478383067413,-0.07179487179487185,0.007508854648630103,False
2735,0.0006419742940124706,-1.09,0.1339011620522225,False
2736,0.002482563977537211,-0.07250000000000005,0.006757969183767099,False
