steps,time,reward,delta,converged
2291,0.001616590037883725,-0.05600000000000003,0.0032413672410223416,False
2292,0.002062614024453069,-0.06562500000000004,0.00032413672410216423,False
2293,0.0015668123387513333,-0.054166666666666696,0.5919847719734533,False
2294,0.001925132760334236,-0.050000000000000024,0.05919847719734527,False
2295,0.0021167373956814117,-0.06562500000000004,0.0059198477197345166,False
2296,0.0032086862875075894,-0.07799999999999997,0.7901452947841869,False
2297,0.0023091321531865105,-0.06944444444444449,0.07901452947841867,False
2298,0.0020570831688928592,-0.06562500000000004,0.007901452947841836,False
2299,0.0034299205058232474,-0.07924528301886788,0.0007901452947841836,False
2300,0.0013558497093981714,-0.04761904761904764,7.901452947833842e-05,False
2301,0.0019263179433437472,-0.43000000000000005,0.8954902144051129,False
2302,0.002445033172989497,-0.07105263157894742,7.901452947733922e-06,False
2303,0.0011022204803339264,-0.035294117647058844,7.901452947933763e-07,False
2304,0.0017378737970830116,-0.059259259259259296,0.3241367813734855,False
2305,0.0014190594861247519,-0.050000000000000024,0.03241367813734859,False
2306,0.0012867140162597934,-0.045000000000000026,0.32650292219690535,False
2307,0.0020246881585990195,-0.06333333333333338,0.03265029221969051,False
2308,0.0013677015422217664,-0.04761904761904764,0.0032650292219690512,False
2309,0.00116938086830487,-0.03888888888888891,0.0003265029221968252,False
2310,0.0016138246101036202,-0.05600000000000003,3.265029221968252e-05,False
2311,0.0015478494060516823,-0.054166666666666696,3.265029221988236e-06,False
2312,0.0008545171681362262,-0.8615384615384615,7.912488223285412,False
2313,0.0014214298525985214,-0.050000000000000024,3.265029220989035e-07,False
2314,0.0015466642225874239,-0.054166666666666696,3.2650292269842395e-08,False
2315,0.0017426145300305507,-0.059259259259259296,3.265029246968254e-09,False
2316,0.002145971917798306,-0.04761904761904764,3.2650302461689765e-10,False
2317,0.00555969491824726,-0.0803571428571428,3.265028247767532e-11,False
2318,0.0017963428404073056,-0.042105263157894764,3.2649882797386455e-12,False
2319,0.002175206439460453,-0.052173913043478286,3.2653879600275107e-13,False
2320,0.00493589343432177,-0.0788461538461538,3.2573943542502097e-14,False
2321,0.0037546607331933046,-0.07250000000000005,0.5779196271119402,False
2322,0.0020183671808808867,-0.045000000000000026,0.05779196271119397,False
2323,0.0018030588789770263,-0.03888888888888891,0.005779196271119447,False
2324,0.002789921516978211,-0.4193548387096775,8.09035718418727e-09,False
2325,0.0028282424441385956,-0.07380952380952384,0.8152587660930859,False
2326,0.0015676024609092565,-0.5125000000000001,0.07461086016634973,False
2327,0.0017200960473928717,-0.054166666666666696,0.08152587660930856,False
2328,0.0025659218708824483,-0.07250000000000005,0.8780655787451854,False
2329,0.002996538474690169,-0.07659574468085105,0.9379096432053216,False
2330,0.0035994017198390793,-0.06857142857142862,0.09379096432053206,False
2331,0.00433698080087197,-0.07608695652173914,0.009379096432053235,False
2332,0.0030854272226861212,-0.06666666666666671,0.0009379096432053036,False
2333,0.003935993780032732,-0.07105263157894742,9.379096432045042e-05,False
2334,0.0016430591317657672,-0.05600000000000003,9.379096432104995e-06,False
2335,0.0019401450822442712,-0.06333333333333338,9.379096431505474e-07,False
2336,0.00193579941014832,-0.06333333333333338,0.32413679216028296,False
2337,0.001434071808034787,-0.050000000000000024,0.032413679216028335,False
2338,0.0013562447702497593,-0.5714285714285714,8.782924876746412,False
2339,0.0024928355669544544,-0.07179487179487185,0.0032413679216028338,False
2340,0.0014399977244465845,-0.04761904761904764,0.00032413679216032333,False
2341,0.0012985658495381358,-0.595,7.990254386697155,False
2342,0.003966413485159137,-0.2596774193548386,8.728499344645515,False
2343,0.0006712088156746177,-1.09,8.722612298670846,False
2344,0.0018840464053937467,-0.06206896551724142,3.241367921609229e-05,False
2345,0.0016967874421425222,-0.05769230769230772,3.2413679216691806e-06,False
2346,0.001863503227923502,-0.06206896551724142,3.241367922068861e-07,False
2347,0.0011788623346546956,-0.035294117647058844,3.241367914075255e-08,False
2348,0.0033833032957772957,-0.07924528301886788,0.5774492846672448,False
2349,0.0031909085378174495,-0.07799999999999997,0.8459762867482427,False
2350,0.0019259228824921593,-0.06333333333333338,0.3858929926255007,False
2351,0.002429625790227874,-0.07105263157894742,0.3523069121545404,False
2352,0.0029803409693158756,-0.07608695652173914,0.03523069121545406,False
2353,0.001932243860210292,-0.06333333333333338,0.0577449284667245,False
2354,0.0005325423685462738,-1.3375,0.8722612298670839,False
2355,0.0016106641214719275,-0.496,8.768401633854683,False
2356,0.0012329857058830385,-0.042105263157894764,0.6201202142223631,False
2357,0.0016691331652509689,-0.05769230769230772,0.36940549933111144,False
2358,0.0014186644248184166,-0.050000000000000024,0.03694054993311115,False
2359,0.0012942201769874373,-0.045000000000000026,0.0036940549933111243,False
2360,0.0015458741004295007,-0.054166666666666696,0.00036940549933113244,False
2361,0.004090857732990116,-0.08253968253968244,3.694054993317319e-05,False
2362,0.002498761483366252,-0.07179487179487185,3.6940549932973357e-06,False
2363,0.0031312543114836444,-0.07755102040816324,3.694054993896856e-07,False
2364,0.0020464165190787753,-0.06562500000000004,3.694055001890462e-08,False
2365,0.004376091850190278,-0.262295081967213,8.008403063257674e-05,False
2366,0.0034994512602679606,-0.06857142857142862,3.694055061842505e-09,False
2367,0.012100721618480748,-0.09191176470588212,3.694055061842505e-10,False
2368,0.0006162953222883516,-1.2000000000000002,7.916955043850708,False
2369,0.002196934799940209,-0.06764705882352946,3.6940650538497265e-11,False
2370,0.0019950585756305372,-0.0645161290322581,3.694045069835283e-12,False
2371,0.0022431569491345726,-0.06857142857142862,3.6950442705574463e-13,False
2372,0.0006613322880184569,-1.09,0.7912488223285402,False
2373,0.002690366119168175,-0.07380952380952384,3.697042672001771e-14,False
2374,0.0015478494060516823,-0.71875,8.733770708555943,False
2375,0.001114862435770192,-0.035294117647058844,3.796962744218036e-15,False
2376,0.0023107123979571043,-0.06944444444444449,3.9968028886505636e-16,False
2377,0.001805034184599208,-0.060714285714285755,0.0,False
2378,0.0023083420314833347,-0.06944444444444449,0.0,False
2379,0.0027571314458327834,-0.07441860465116282,0.0,False
2380,0.0022392063378902094,-0.059259259259259296,0.0,False
2381,0.0027263166794000426,-0.06206896551724142,0.0,False
2382,0.002066169574391097,-0.050000000000000024,0.0,False
2383,0.0025809341932472307,-0.059259259259259296,0.0,False
2384,0.0033607848126848694,-0.06764705882352946,0.3241367236928788,False
2385,0.003209871470971848,-0.06333333333333338,0.03241367236928786,False
2386,0.002599502065095294,-0.059259259259259296,0.003241367236928816,False
2387,0.001692441770046571,-0.03888888888888891,0.0003241367236928916,False
2388,0.003458364905327471,-0.07027027027027032,3.2413672369369094e-05,False
2389,0.003309031807930296,-0.06857142857142862,3.241367237016846e-06,False
2390,0.002637822991800931,-0.060714285714285755,3.2413672366171655e-07,False
2391,0.0029301682088771486,-0.05600000000000003,3.241367234618764e-08,False
2392,0.0009864675766948494,-0.026666666666666675,3.2413671746667205e-09,False
2393,0.001946466059962404,-0.06333333333333338,3.2413671746667205e-10,False
2394,0.0009876527601591079,-0.026666666666666675,3.241367174666721e-11,False
2395,0.0011061710915782896,-0.035294117647058844,3.241407142695607e-12,False
2396,0.002226564382908691,-0.40937500000000004,8.008403063897163e-06,False
2397,0.0018070094902213896,-0.060714285714285755,3.241407142695607e-13,False
2398,0.0018251823007631174,-0.059259259259259296,0.5607565319886979,False
2399,0.0019298734937365225,-0.06206896551724142,0.9831740002532575,False
2400,0.001097084686080052,-0.035294117647058844,0.05607565319886975,False
2401,0.0015999974716578436,-0.05600000000000003,0.005607565319886965,False
2402,0.001598022166035662,-0.05600000000000003,0.0005607565319887264,False
2403,0.0010951093804578704,-0.035294117647058844,5.6075653198872644e-05,False
2404,0.0015533802611571446,-0.5714285714285714,0.09409533157383372,False
2405,0.0011049859081140312,-0.035294117647058844,5.607565319887265e-06,False
2406,0.0027843906614180014,-0.07317073170731711,5.607565320087104e-07,False
2407,0.0013846891697539832,-0.04761904761904764,5.607565312093499e-08,False
2408,0.003065674167828547,-0.07708333333333332,0.3241367277864016,False
2409,0.00255327991590093,-0.34750000000000003,8.09036038162958e-10,False
2410,0.0015834049049772148,-0.595,8.701230662887365,False
2411,0.0032730812476984283,-0.06764705882352946,0.34779870482128616,False
2412,0.002477428183738084,-0.05600000000000003,0.034779870482128605,False
2413,0.0061246322970873734,-0.0828124999999999,0.0034779870482128604,False
2414,0.002440292440041958,-0.052173913043478286,0.00034779870482135603,False
2415,0.001932243860210292,-0.045000000000000026,3.477987048221554e-05,False
2416,0.0038885864473741094,-0.07250000000000005,0.324139262623424,False
2417,0.002509428133180336,-0.05769230769230772,0.032413926262342345,False
2418,0.0038008828823876684,-0.07500000000000001,0.003241392626234274,False
2419,0.0023964406573213637,-0.07027027027027032,0.32835210347094984,False
2420,0.0018109601010110055,-0.060714285714285755,0.7368387533332806,False
2421,0.0017963428399525583,-0.060714285714285755,0.07368387533332812,False
2422,0.0010500724147277651,-0.031250000000000014,0.0073683875333328324,False
2423,0.0025054775219359726,-0.07179487179487185,0.0007368387533333132,False
2424,0.002306366725861153,-0.06944444444444449,0.3241905129218721,False
2425,0.002324539536402881,-0.052173913043478286,0.03241905129218725,False
2426,0.004406116494010348,-0.07608695652173914,0.0032419051292187254,False
2427,0.0033114021744040656,-0.06764705882352946,0.00032419051292196247,False
2428,0.002214712549630349,-0.052173913043478286,3.241905129227618e-05,False
2429,0.0021360953901421453,-0.04761904761904764,3.241905129147682e-06,False
2430,0.0025951563929993426,-0.059259259259259296,3.241905128348321e-07,False
2431,0.0032564886810177995,-0.06764705882352946,0.6200662571276375,False
2432,0.003740833594747528,-0.07179487179487185,0.8577080793013392,False
2433,0.003035649524008477,-0.0645161290322581,0.9008732038759358,False
2434,0.00307199514554668,-0.06562500000000004,0.09008732038759351,False
2435,0.0024059221241259365,-0.05600000000000003,0.009008732038759371,False
2436,0.0023158481922109786,-0.5125000000000001,8.755644177220873,False
2437,0.0021222682512416213,-0.050000000000000024,0.0009008732038759071,False
2438,0.0026654772691472317,-0.059259259259259296,0.9694137183921181,False
2439,0.0034555994775473664,-0.06944444444444449,0.9466245894492211,False
2440,0.003646809051588207,-0.07105263157894742,0.9772865879462105,False
2441,0.0023071568480190763,-0.054166666666666696,0.0977286587946209,False
2442,0.0027832054784084903,-0.40937500000000004,8.698969476113877,False
2443,0.002402366573733161,-0.07027027027027032,0.0097728658794621,False
2444,0.0011780722124967724,-0.03888888888888891,0.0009772865879461802,False
2445,0.0014806890180807386,-0.052173913043478286,9.772865879453807e-05,False
2446,0.0017975280234168167,-0.060714285714285755,9.772865879553727e-06,False
2447,0.0026828599579857837,-0.07380952380952384,9.772865878554528e-07,False
2448,0.002251848293326475,-0.06857142857142862,9.772865876556125e-08,False
2449,0.0017410342857147043,-0.050000000000000024,9.772865916524155e-09,False
2450,0.0018674538391678652,-0.06206896551724142,9.772866516044587e-10,False
2451,0.0021767866837762995,-0.06764705882352946,9.772862519241699e-11,False
2452,0.001292244871820003,-0.045000000000000026,9.772782583183926e-12,False
2453,0.0014806890180807386,-0.052173913043478286,9.772183062750628e-13,False
2454,0.0014174792413541581,-0.050000000000000024,9.772183062750628e-14,False
2455,0.0005961472061244422,-1.2000000000000002,7.088608601542034e-05,False
2456,0.0023051815423968947,-0.06944444444444449,9.792167077193881e-15,False
2457,0.0021293793511176773,-0.050000000000000024,9.992007221626409e-16,False
2458,0.002883946060137532,-0.06333333333333338,1.9984014443252818e-16,False
2459,0.002121478129083698,-0.55,8.788527050289234,False
2460,0.0030534272736986168,-0.06562500000000004,0.0,False
2461,0.0004985671134818404,-2.08,7.841271633135279,False
2462,0.0018101699788530823,-0.6823529411764706,8.659181923255673,False
2463,0.002771353645130148,-0.06206896551724142,0.0,False
2464,0.0034378217278572265,-0.06944444444444449,0.0,False
2465,0.0024067122458291124,-0.05600000000000003,0.0,False
2466,0.004168289709468809,-0.07441860465116282,0.03283521034709502,False
2467,0.002593971209535084,-0.46666666666666673,8.699189929854393,False
2468,0.012141807973421237,-0.09140624999999977,0.5876279596982794,False
2469,0.0020112560810048308,-0.0645161290322581,0.05876279596982792,False
2470,0.003975499890657375,-0.08225806451612894,0.005876279596982792,False
2471,0.0012306153389545216,-0.042105263157894764,0.0005876279596982892,False
2472,0.000912591150154185,-0.021428571428571432,5.876279596976897e-05,False
2473,0.0012977757273802126,-0.045000000000000026,5.8762795969169446e-06,False
2474,0.001990712903534586,-0.0645161290322581,5.876279596916945e-07,False
2475,0.0020665646352426847,-0.4193548387096775,8.681242644019667,False
2476,0.0014309113189483469,-0.050000000000000024,0.5677242840829743,False
2477,0.002567502115653042,-0.07250000000000005,0.05677242840829746,False
2478,0.0013621706871163042,-0.04761904761904764,0.005677242840829766,False
2479,0.0015604913610332005,-0.054166666666666696,0.0005677242840830266,False
2480,0.0017497256299066066,-0.059259259259259296,5.677242840820274e-05,False
2481,0.0024541195784877345,-0.36052631578947375,8.022542615409062,False
2482,0.002984686641866574,-0.07555555555555557,0.7780319511475907,False
2483,0.002440292440041958,-0.07105263157894742,0.07780319511475907,False
2484,0.003189328293501603,-0.07799999999999997,0.007780319511475886,False
2485,0.0013550595872402482,-0.04761904761904764,0.0007780319511476286,False
2486,0.004538066903023719,-0.084507042253521,0.9245963965326011,False
2487,0.001656096148508368,-0.8071428571428572,8.090328407206471e-11,False
2488,0.0030972790559644636,-0.30624999999999997,8.767611343641613,False
2489,0.0022498729877042933,-0.06857142857142862,0.09245963965326007,False
2490,0.00268760069138807,-0.07380952380952384,0.009245963965325977,False
2491,0.0023727369912194263,-0.07027027027027032,0.0009245963965326176,False
2492,0.004165919342540292,-0.08253968253968244,9.24596396533417e-05,False
2493,0.0023600950357831607,-0.06944444444444449,9.245963965254233e-06,False
2494,0.0015107136623555562,-0.052173913043478286,0.5919950622349801,False
2495,0.0011164426800860383,-0.035294117647058844,0.059199506223497955,False
2496,0.002706168563236133,-0.07380952380952384,0.0059199506223498455,False
2497,0.0017485404468970955,-0.059259259259259296,0.7901507239349259,False
2498,0.0033694761568767717,-0.07250000000000005,0.3818177265401284,False
2499,0.0021803422337143274,-0.050000000000000024,0.0381817726540129,False
2500,0.0015901209440016828,-0.031250000000000014,0.00381817726540129,False
2501,0.0033603897518332815,-0.06764705882352946,0.000381817726540179,False
2502,0.0030664642899864702,-0.0645161290322581,0.3241645963869163,False
2503,0.0036555003962348565,-0.07027027027027032,0.03241645963869164,False
2504,0.0022838482427687268,-0.052173913043478286,0.0032835210347095024,False
2505,0.003852240826290654,-0.07179487179487185,0.0032416459638691443,False
2506,0.002966908891721687,-0.06333333333333338,0.00032416459638684447,False
2507,0.0025833045597210003,-0.05600000000000003,3.2416459638784366e-05,False
2508,0.002972044685975561,-0.06333333333333338,3.2416459638584526e-06,False
2509,0.004263499435182894,-0.07380952380952384,3.241645963658613e-07,False
2510,0.003337871268740855,-0.4,0.8659181923255664,False
2511,0.009510305958883691,-0.08854166666666648,0.3241367473568946,False
2512,0.0019891326587639924,-0.045000000000000026,0.032413674735689436,False
2513,0.003275451614172198,-0.0645161290322581,0.0032413674735689234,False
2514,0.002581329254553566,-0.050000000000000024,0.00032413674735696233,False
2515,0.0027938721282225742,-0.05600000000000003,3.241367473567625e-05,False
2516,0.00568848483817419,-0.0788461538461538,0.6072732488828263,False
2517,0.005659250316057296,-0.08472222222222209,0.060727324888282634,False
2518,0.002614909447856917,-0.34750000000000003,8.011218366530352,False
2519,0.0017643428909650538,-0.46666666666666673,7.829818614265404,False
2520,0.0020045400419803627,-0.0645161290322581,0.5836168945679622,False
2521,0.0018895772609539563,-0.06206896551724142,0.7926811382300933,False
2522,0.0028827608766732737,-0.059259259259259296,0.38200244678367573,False
2523,0.0034702167386058136,-0.06764705882352946,0.03820024467836763,False
2524,0.001408392836310668,-0.8071428571428572,8.682377098957746,False
2525,0.0020977744629817607,-0.04761904761904764,0.0038200244678368023,False
2526,0.001997428942559054,-0.045000000000000026,0.00038200244678368025,False
2527,0.003410167450510926,-0.06764705882352946,3.820024467828809e-05,False
2528,0.0029846866414118267,-0.06333333333333338,3.820024467748873e-06,False
2529,0.001110911824980576,-1.0,8.70600577073301,False
2530,0.0020831572019233136,-0.04761904761904764,3.820024466749672e-07,False
2531,0.0022814778762949572,-0.052173913043478286,3.820024476741679e-08,False
2532,0.0027575265066843713,-0.05769230769230772,3.820024496725694e-09,False
2533,0.002200490349878237,-0.050000000000000024,3.820024296885549e-10,False
2534,0.0008118505693346378,-1.3375,8.704593000116343,False
2535,0.0032750565528658626,-0.06666666666666671,3.820024296885549e-11,False
2536,0.0024797985502118536,-0.05600000000000003,3.819944360827776e-12,False
2537,0.004470116392894852,-0.07555555555555557,0.8250853465333774,False
2538,0.0031656246273996658,-0.06562500000000004,0.8340150375481464,False
2539,0.0036634016182688356,-0.07027027027027032,0.9637717227503487,False
2540,0.0025726379099069163,-0.05769230769230772,0.5993697806155237,False
2541,0.0020345646862551803,-0.042105263157894764,0.059936978061552314,False
2542,0.0030672544121443934,-0.0645161290322581,0.005993697806155252,False
2543,0.0040691293725103606,-0.07317073170731711,0.0005993697806155551,False
2544,0.0015016272568573186,-0.026666666666666675,5.993697806152554e-05,False
2545,0.0018848365275516699,-0.042105263157894764,5.993697806072618e-06,False
2546,0.0037471545724656607,-0.05600000000000003,5.993697806072617e-07,False
2547,0.0037021176067355555,-0.05600000000000003,0.8983883738316311,False
2548,0.003125723455923435,-0.05769230769230772,0.5932842559437681,False
2549,0.0012499733334152552,-0.042105263157894764,0.05932842559437682,False
2550,0.002359699974931573,-0.050000000000000024,0.005932842559437712,False
2551,0.0029846866414118267,-0.059259259259259296,0.0005932842559437712,False
2552,0.0034844389383579255,-0.06562500000000004,5.932842559430718e-05,False
2553,0.0023482432029595657,-0.050000000000000024,0.3241410546679474,False
2554,0.0023118975814213627,-0.054166666666666696,0.03241410546679472,False
2555,0.0018717995112638164,-0.06206896551724142,0.0032414105466795017,False
2556,0.002817970855630847,-0.07500000000000001,0.804539087726983,False
2557,0.001873774816885998,-0.06206896551724142,0.08045390877269828,False
2558,0.0011022204803339264,-0.035294117647058844,0.008045390877269798,False
2559,0.0018066144293698017,-0.060714285714285755,0.0008045390877269298,False
2560,0.001554960505472991,-0.054166666666666696,8.045390877269299e-05,False
2561,0.006842458322807943,-0.084507042253521,8.045390877309266e-06,False
2562,0.0028954028321095393,-0.059259259259259296,8.045390877509107e-07,False
2563,0.004445227543328656,-0.07317073170731711,8.045390873512304e-08,False
2564,0.0018382193170509709,-0.050000000000000024,8.045390953448362e-09,False
2565,0.0028989583820475673,-0.07555555555555557,8.045390353927929e-10,False
2566,0.0018781204889819492,-0.06206896551724142,8.045384358723596e-11,False
2567,0.002324144475551293,-0.06944444444444449,0.9732834732612359,False
2568,0.0029771804802294355,-0.07608695652173914,0.0973283473261236,False
2569,0.0018133304679395224,-0.060714285714285755,0.00973283473261234,False
2570,0.003992882579495927,-0.08196721311475401,0.0009732834732612439,False
2571,0.0017402441635567811,-0.059259259259259296,9.732834732616436e-05,False
2572,0.001677034387284948,-0.05769230769230772,9.732834732556484e-06,False
2573,0.004841868892071943,-0.08552631578947355,9.732834732156804e-07,False
2574,0.0016142196709552081,-0.05600000000000003,9.732834738152008e-08,False
2575,0.0036914509569214715,-0.07027027027027032,9.732834738152007e-09,False
2576,0.004031993628359487,-0.07317073170731711,0.754311165643997,False
2577,0.0025675021151982946,-0.05769230769230772,0.0754311165643997,False
2578,0.0022680457987007685,-0.052173913043478286,0.007543111656439949,False
2579,0.001648194926474389,-0.045000000000000026,0.000754311165643995,False
2580,0.0009844922715274151,-0.026666666666666675,7.543111656433954e-05,False
2581,0.0034678463716772967,-0.07962962962962958,0.3656713545034956,False
2582,0.0021894286387578177,-0.3911764705882353,0.009409533157382733,False
2583,0.0027571314458327834,-0.3302325581395349,9.083019779076093,False
2584,0.012244918921624048,-0.09185185185185162,0.7887432021070315,False
2585,0.01143938933046229,-0.09208633093525156,0.07887432021070319,False
2586,0.001938169777076837,-0.06333333333333338,0.00788743202107033,False
2587,0.0016177752213479835,-0.05600000000000003,0.0007887432021070229,False
2588,0.0026350575644755736,-0.07317073170731711,7.887432021074226e-05,False
2589,0.0016825652423904103,-0.05769230769230772,0.3241424815182543,False
2590,0.0022218236495064048,-0.054166666666666696,0.03241424815182541,False
2591,0.0021850829666618665,-0.050000000000000024,0.003241424815182581,False
2592,0.0018824661610779003,-0.042105263157894764,0.00032414248151830806,False
2593,0.004153672448865109,-0.07380952380952384,0.0583616894567962,False
2594,0.0038554013149223465,-0.07179487179487185,0.5685247488956413,False
2595,0.0031581184662172745,-0.06562500000000004,0.056852474889564124,False
2596,0.0024556998232583283,-0.05600000000000003,0.5690900322197218,False
2597,0.00374043853389594,-0.07105263157894742,0.05690900322197221,False
2598,0.002959797791845631,-0.06206896551724142,0.005690900322197201,False
2599,0.0034879944882959535,-0.0645161290322581,0.0005690900322197102,False
2600,0.0032138220817614638,-0.06333333333333338,5.690900322206094e-05,False
2601,0.0030020693302503787,-0.060714285714285755,0.005836168945679609,False
2602,0.003849870459362137,-0.07317073170731711,5.69090032218611e-06,False
2603,0.0036460189294302836,-0.08070175438596484,5.690900322985471e-07,False
2604,0.0013775780698779272,-0.5714285714285714,9.445756495106398,False
2605,0.0014949112178328505,-0.052173913043478286,5.690900330979076e-08,False
2606,0.0027729338899007416,-0.07441860465116282,5.6909003509630905e-09,False
2607,0.0023126877031245385,-0.06944444444444449,5.690899751442657e-10,False
2608,0.0033473527350906807,-0.06333333333333338,5.690907745048435e-11,False
2609,0.00813667849979538,-0.08552631578947355,5.690847793005105e-12,False
2610,0.0036009819637001783,-0.4,0.8011218366530358,False
2611,0.004475252187148726,-0.07555555555555557,5.691447313438403e-13,False
2612,0.00246992202301044,-0.05600000000000003,5.695444116327053e-14,False
2613,0.0033505132237223734,-0.06764705882352946,0.5607565319886837,False
2614,0.0007043939485811279,-1.5142857142857142,0.7841271633135266,False
2615,0.002204045899816265,-0.050000000000000024,0.05607565319886835,False
2616,0.003918611091648927,-0.07250000000000005,0.0056075653198868645,False
2617,0.0036475991742008773,-0.07027027027027032,0.0005607565319887264,False
2618,0.00798537009723077,-0.0864197530864196,0.8699681111374351,False
2619,0.0046111532069517125,-0.07659574468085105,0.921484872993531,False
2620,0.0026706130638558534,-0.46666666666666673,8.091127767784202e-12,False
2621,0.0029767854193778476,-0.06562500000000004,0.6098624608705058,False
2622,0.0031612789548489673,-0.07755102040816324,0.06098624608705059,False
2623,0.000983702149369492,-0.026666666666666675,0.006098624608705039,False
2624,0.002132144778897782,-0.4,0.08011218366530422,False
2625,0.0008592579015385127,-0.8615384615384615,8.581765136141215,False
2626,0.0009856774545369262,-0.026666666666666675,0.0006098624608705139,False
2627,0.0015565407502435846,-0.054166666666666696,6.098624608699144e-05,False
2628,0.0009793564772735408,-0.026666666666666675,6.0986246087191274e-06,False
2629,0.004293129018151376,-0.07659574468085105,6.098624609318648e-07,False
2630,0.002930563270183484,-0.059259259259259296,6.098624605321845e-08,False
2631,0.0020807868349947967,-0.042105263157894764,0.32413672814487476,False
2632,0.0020606387188308872,-0.042105263157894764,0.03241367281448744,False
2633,0.0018646884113877604,-0.035294117647058844,0.003241367281448704,False
2634,0.0017343182471449836,-0.031250000000000014,0.00032413672814493035,False
2635,0.0014538248628923611,-0.021428571428571432,3.24136728144131e-05,False
2636,0.0017912070461534313,-0.03888888888888891,3.2413672813813577e-06,False
2637,0.001590911066159606,-0.031250000000000014,3.241367280581997e-07,False
2638,0.002953476814127498,-0.06333333333333338,3.241367274586793e-08,False
2639,0.001889182199647621,-0.042105263157894764,3.241367374506865e-09,False
2640,0.0018532316394157533,-0.03888888888888891,3.2413671746667205e-10,False
2641,0.0023375765526907344,-0.052173913043478286,3.241367174666721e-11,False
2642,0.0029096250318616512,-0.06206896551724142,3.241407142695607e-12,False
2643,0.004839103463837091,-0.07755102040816324,3.241407142695607e-13,False
2644,0.003311797235710401,-0.06666666666666671,1.0477123645294124,False
2645,0.005217176940732315,-0.2867924528301886,0.008011218366529783,False
2646,0.0028531312937047915,-0.06206896551724142,0.10477123645294116,False
2647,0.0011002451751664921,-1.0,8.420039198318857,False
2648,0.005684929288236162,-0.07999999999999995,0.010477123645294096,False
2649,0.0033588095070626878,-0.06764705882352946,0.000583616894567951,False
2650,0.0037420187782117864,-0.07105263157894742,1.0119795230159645,False
2651,0.0030415754404202744,-0.060714285714285755,0.6419463187420171,False
2652,0.0050872018373411265,-0.07659574468085105,0.8203197966974173,False
2653,0.0031581184662172745,-0.06206896551724142,0.08203197966974177,False
2654,0.002612144020076812,-0.054166666666666696,0.008203197966974196,False
2655,0.002962563220080483,-0.07441860465116282,0.0008203197966973997,False
2656,0.0013665163592122553,-0.04761904761904764,8.203197966965004e-05,False
2657,0.0014285409524745774,-0.050000000000000024,8.203197966905051e-06,False
2658,0.000730072920305247,-1.0,8.305742533594819,False
2659,0.001623306076908193,-0.05600000000000003,8.203197966905052e-07,False
2660,0.001506763051111193,-0.052173913043478286,8.203197960909847e-08,False
2661,0.002708143868858315,-0.07380952380952384,8.203197920941819e-09,False
2662,0.0022241940159801743,-0.06562500000000004,8.203198120781963e-10,False
2663,0.0018180712008870614,-0.060714285714285755,8.203198120781963e-11,False
2664,0.003009970552284358,-0.07659574468085105,0.5573825917192772,False
2665,0.0010358502149756532,-0.031250000000000014,0.055738259171927665,False
2666,0.0016075036323854874,-0.05600000000000003,0.005573825917192777,False
2667,0.0014905655457368994,-0.052173913043478286,0.324543612984834,False
2668,0.0016284418711620674,-0.05600000000000003,0.032454361298483315,False
2669,0.0022866136705488316,-0.059259259259259296,0.0032454361298483113,False
2670,0.0026891809357039165,-0.05600000000000003,0.00032454361298475123,False
2671,0.004059647905705788,-0.07105263157894742,0.32416041537662665,False
2672,0.002789526456126623,-0.05769230769230772,0.03241604153766264,False
2673,0.0019373796544641664,-0.03888888888888891,0.0032416041537662644,False
2674,0.0017742194181664672,-0.059259259259259296,5.836168945676512e-05,False
2675,0.002181922478030174,-0.06764705882352946,0.7729250131168691,False
2676,0.0026228106703456433,-0.07317073170731711,0.07729250131168693,False
2677,0.006051150931398297,-0.08842105263157876,0.007729250131168652,False
2678,0.0024920454447965312,-0.06206896551724142,0.0007729250131168653,False
2679,0.002379453029789147,-0.5125000000000001,0.07841271633135315,False
2680,0.006002163354423828,-0.08196721311475401,7.729250131167653e-05,False
2681,0.0005044930298936379,-2.08,0.007841271633134994,False
2682,0.002065774513539509,-0.04761904761904764,7.729250131127685e-06,False
2683,0.0028491806829151756,-0.059259259259259296,7.729250131927046e-07,False
2684,0.0039427098190572,-0.07250000000000005,7.729250139920651e-08,False
2685,0.0025659218708824483,-0.05769230769230772,7.729250239840724e-09,False
2686,0.0030455260516646376,-0.0645161290322581,7.729251239041446e-10,False
2687,0.0010101712432515342,-1.09,0.0007841271633138192,False
2688,0.0033355009018123383,-0.06764705882352946,7.729257234245779e-11,False
2689,0.003836438381767948,-0.07179487179487185,7.729217266216893e-12,False
2690,0.003934413535716885,-0.07250000000000005,7.72981678665019e-13,False
2691,0.004338165984336229,-0.07105263157894742,7.733813589538841e-14,False
2692,0.003968388790326571,-0.06944444444444449,0.3241367236928846,False
2693,0.0033513033458802965,-0.06333333333333338,0.5542766909698381,False
2694,0.0030771309402553015,-0.06206896551724142,0.05542766909698382,False
2695,0.0010567884537522332,-0.031250000000000014,0.005542766909698383,False
2696,0.001749725630361354,-0.059259259259259296,0.0005542766909698683,False
2697,0.002894217648645281,-0.07555555555555557,5.5427669096896896e-05,False
2698,0.001361380564958381,-0.04761904761904764,5.5427669096497215e-06,False
2699,0.0008584677793805895,-0.8615384615384615,7.865272931217339,False
