steps,time,reward,delta,converged
2320,0.0016715035308152437,-0.92,5.684341886080802e-15,False
2321,0.003078711184571148,-3.4871794871794872,5.684341886080802e-15,False
2322,0.001590516005308018,-5.041666666666667,5.684341886080802e-15,False
2323,0.0012025660016661277,-0.8888888888888888,5.684341886080802e-15,False
2324,0.0011346154915372608,4.9411764705882355,5.684341886080802e-15,False
2325,0.001517429702289519,-5.85,5.684341886080802e-15,False
2326,0.0020337745645520044,3.8095238095238093,5.684341886080802e-15,False
2327,0.0029270077211549506,-3.6944444444444446,5.684341886080802e-15,False
2328,0.0012432572948455345,4.315789473684211,5.684341886080802e-15,False
2329,0.0011168377404828789,4.9411764705882355,5.684341886080802e-15,False
2330,0.002191799005231587,3.391304347826087,5.684341886080802e-15,False
2331,0.002152292894606944,-0.9354838709677419,5.684341886080802e-15,False
2332,0.002083552264593891,-0.9354838709677419,5.684341886080802e-15,False
2333,0.0016521455381734995,-0.9166666666666666,5.684341886080802e-15,False
2334,0.0024912553235481028,-7.758620689655173,5.684341886080802e-15,False
2335,0.0016434541939815972,-0.9166666666666666,5.684341886080802e-15,False
2336,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
2337,0.0013250349438749254,4.315789473684211,5.684341886080802e-15,False
2338,0.0024150085300789215,-4.129032258064516,5.684341886080802e-15,False
2339,0.0019448858165560523,-7.758620689655173,5.684341886080802e-15,False
2340,0.0012641955327126198,4.315789473684211,5.684341886080802e-15,False
2341,0.0016880960974958725,-4.88,5.684341886080802e-15,False
2342,0.0008521468025719514,6.769230769230769,5.684341886080802e-15,False
2343,0.0012499733347794972,5.3125,5.684341886080802e-15,False
2344,0.0011966400852543302,4.9411764705882355,5.684341886080802e-15,False
2345,0.0012310104011703515,-0.8888888888888888,5.684341886080802e-15,False
2346,0.0009438009783480084,6.214285714285714,5.684341886080802e-15,False
2347,0.0013400472653302131,-0.9,5.684341886080802e-15,False
2348,0.0020728856143250596,-0.9166666666666666,5.684341886080802e-15,False
2349,0.0013432077539619058,4.611111111111111,5.684341886080802e-15,False
2350,0.0009137763336184435,6.769230769230769,5.684341886080802e-15,False
2351,0.0012167881995992502,4.611111111111111,5.684341886080802e-15,False
2352,0.0011409364688006463,4.9411764705882355,5.684341886080802e-15,False
2353,0.0015249358602886787,4.315789473684211,5.684341886080802e-15,False
2354,0.001825577361159958,6.769230769230769,5.684341886080802e-15,False
2355,0.0019871573531418107,5.733333333333333,5.684341886080802e-15,False
2356,0.0032817725914355833,-5.041666666666667,5.684341886080802e-15,False
2357,0.0062020642744755605,-5.083333333333333,5.684341886080802e-15,False
2358,0.002799402984237531,4.315789473684211,5.684341886080802e-15,False
2359,0.0020329844410298392,-5.409090909090909,5.684341886080802e-15,False
2360,0.001238911623659078,4.9411764705882355,5.684341886080802e-15,False
2361,0.003710018829224282,-7.555555555555555,5.684341886080802e-15,False
2362,0.0010433563766127918,5.733333333333333,5.684341886080802e-15,False
2363,0.0010172823440370848,5.733333333333333,5.684341886080802e-15,False
2364,0.0010828624854184454,5.3125,5.684341886080802e-15,False
2365,0.0014087878971622558,4.315789473684211,5.684341886080802e-15,False
2366,0.002655205680639483,-6.297297297297297,5.684341886080802e-15,False
2367,0.0015427136113430606,3.391304347826087,5.684341886080802e-15,False
2368,0.001842564990511164,3.8095238095238093,5.684341886080802e-15,False
2369,0.000885331935933209,6.769230769230769,5.684341886080802e-15,False
2370,0.001155948790255934,4.9411764705882355,5.684341886080802e-15,False
2371,0.0014234051577659557,3.8095238095238093,5.684341886080802e-15,False
2372,0.0014652816353191156,-0.9090909090909091,5.684341886080802e-15,False
2373,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
2374,0.0014194545474310871,-5.619047619047619,5.684341886080802e-15,False
2375,0.001854811884186347,-4.592592592592593,5.684341886080802e-15,False
2376,0.00269589697381889,-6.297297297297297,5.684341886080802e-15,False
2377,0.0029645385238836752,-3.3658536585365852,5.684341886080802e-15,False
2378,0.0009070602955034701,6.769230769230769,5.684341886080802e-15,False
2379,0.0011203932899661595,-0.8823529411764706,5.684341886080802e-15,False
2380,0.0008600480250606779,6.769230769230769,5.684341886080802e-15,False
2381,0.0009062701738002943,6.769230769230769,5.684341886080802e-15,False
2382,0.0012175783231214155,4.611111111111111,5.684341886080802e-15,False
2383,0.0013278003698360408,-0.9,5.684341886080802e-15,False
2384,0.0018797007342072902,3.391304347826087,5.684341886080802e-15,False
2385,0.001169775929156458,5.3125,5.684341886080802e-15,False
2386,0.0011492327521409607,4.9411764705882355,5.684341886080802e-15,False
2387,0.0014392076027434086,4.05,5.684341886080802e-15,False
2388,0.002680884652363602,-3.5526315789473686,5.684341886080802e-15,False
2389,0.0011705660508596338,4.9411764705882355,5.684341886080802e-15,False
2390,0.001618960404812242,-0.9047619047619048,5.684341886080802e-15,False
2391,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
2392,0.001088393340978655,5.3125,5.684341886080802e-15,False
2393,0.002640983480887371,-0.9487179487179487,5.684341886080802e-15,False
2394,0.0022842433045298094,-0.9411764705882353,5.684341886080802e-15,False
2395,0.0014301211976999184,4.611111111111111,5.684341886080802e-15,False
2396,0.0016035530225053662,-0.9090909090909091,5.684341886080802e-15,False
2397,0.0012452326009224635,-0.8947368421052632,5.684341886080802e-15,False
2398,0.0017544663623993983,-0.9130434782608695,5.684341886080802e-15,False
2399,0.002651255068485625,-0.95,5.684341886080802e-15,False
2400,0.001681775120232487,-0.92,5.684341886080802e-15,False
2401,0.001008986058877781,5.733333333333333,5.684341886080802e-15,False
2402,0.0020049351023772033,-0.9333333333333333,5.684341886080802e-15,False
2403,0.0020705152473965427,-7.32258064516129,5.684341886080802e-15,False
2404,0.0015198000673990464,4.9411764705882355,5.684341886080802e-15,False
2405,0.0013649361153511563,-0.9,5.684341886080802e-15,False
2406,0.0013210843317210674,4.315789473684211,5.684341886080802e-15,False
2407,0.0015198000673990464,-0.9130434782608695,5.684341886080802e-15,False
2408,0.0010137267945538042,5.733333333333333,5.684341886080802e-15,False
2409,0.001263405411009444,4.315789473684211,5.684341886080802e-15,False
2410,0.0012835535271733534,4.315789473684211,5.684341886080802e-15,False
2411,0.001761182402333361,-0.9230769230769231,5.684341886080802e-15,False
2412,0.0010575785763649037,6.769230769230769,5.684341886080802e-15,False
2413,0.000869924551807344,6.769230769230769,5.684341886080802e-15,False
2414,0.0010113564276252873,5.733333333333333,5.684341886080802e-15,False
2415,0.002051552313787397,3.04,5.684341886080802e-15,False
2416,0.0011709611117112217,4.9411764705882355,5.684341886080802e-15,False
2417,0.0008869121775205713,6.769230769230769,5.684341886080802e-15,False
2418,0.0012669609604927246,4.315789473684211,5.684341886080802e-15,False
2419,0.002219848343884223,-0.9354838709677419,5.684341886080802e-15,False
2420,0.0012665658996411366,4.315789473684211,5.684341886080802e-15,False
2421,0.0008616282666480402,6.769230769230769,5.684341886080802e-15,False
2422,0.0013657262370543322,4.05,5.684341886080802e-15,False
2423,0.0012523436998890247,4.9411764705882355,5.684341886080802e-15,False
2424,0.001026763809932163,-7.466666666666667,5.684341886080802e-15,False
2425,0.0016296270550810732,-0.9,5.684341886080802e-15,False
2426,0.002433181340165902,-6.297297297297297,5.684341886080802e-15,False
2427,0.0011077513354393886,4.9411764705882355,5.684341886080802e-15,False
2428,0.0009809367220441345,5.733333333333333,5.684341886080802e-15,False
2429,0.0011828129463538062,5.733333333333333,5.684341886080802e-15,False
2430,0.0027496252841956448,4.611111111111111,5.684341886080802e-15,False
2431,0.003011550796145457,-0.9310344827586207,5.684341886080802e-15,False
2432,0.0015261210446624318,4.9411764705882355,5.684341886080802e-15,False
2433,0.0010978748086927226,5.733333333333333,5.684341886080802e-15,False
2434,0.0015438987938978244,-0.9130434782608695,5.684341886080802e-15,False
2435,0.0018018736955127679,-4.592592592592593,5.684341886080802e-15,False
2436,0.0014629112683905987,-0.9090909090909091,5.684341886080802e-15,False
2437,0.0017959477791009704,3.2083333333333335,5.684341886080802e-15,False
2438,0.0022151076100271894,-0.9393939393939394,5.684341886080802e-15,False
2439,0.0012187635056761792,-0.8888888888888888,5.684341886080802e-15,False
2440,0.0011899240453203674,5.733333333333333,5.684341886080802e-15,False
2441,0.0016114542431751033,5.733333333333333,5.684341886080802e-15,False
2442,0.0016300221159326611,-0.9166666666666666,5.684341886080802e-15,False
2443,0.002378662908085971,-3.6216216216216215,5.684341886080802e-15,False
2444,0.0019275031263532583,-7.533333333333333,5.684341886080802e-15,False
2445,0.0014538248633471085,-0.9,5.684341886080802e-15,False
2446,0.001197430206957506,4.9411764705882355,5.684341886080802e-15,False
2447,0.0009015294381242711,6.769230769230769,5.684341886080802e-15,False
2448,0.0009228627386619337,-0.8571428571428571,5.684341886080802e-15,False
2449,0.0016055283267633058,-5.041666666666667,5.684341886080802e-15,False
2450,0.0025947613321477547,-0.9310344827586207,5.684341886080802e-15,False
2451,0.001801083573809592,-0.92,5.684341886080802e-15,False
2452,0.0010421711922390386,5.733333333333333,5.684341886080802e-15,False
2453,0.002617279815240181,-0.9487179487179487,5.684341886080802e-15,False
2454,0.002217873037807294,-0.9375,5.684341886080802e-15,False
2455,0.0014656766961707035,3.8095238095238093,5.684341886080802e-15,False
2456,0.0030561927014787216,-7.413043478260869,5.684341886080802e-15,False
2457,0.0013677015431312611,4.9411764705882355,5.684341886080802e-15,False
2458,0.0016019727772800252,-0.9130434782608695,5.684341886080802e-15,False
2459,0.0016379233366023982,-5.041666666666667,5.684341886080802e-15,False
2460,0.0026733784907264635,-0.95,5.684341886080802e-15,False
2461,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
2462,0.0012756523065036163,4.611111111111111,5.684341886080802e-15,False
2463,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
2464,0.0012898745062557282,-0.8947368421052632,5.684341886080802e-15,False
2465,0.002592390965219238,-6.0256410256410255,5.684341886080802e-15,False
2466,0.001960688259714516,-0.9230769230769231,5.684341886080802e-15,False
2467,0.002891452220865176,-0.9534883720930233,5.684341886080802e-15,False
2468,0.0018105650397046702,-0.9259259259259259,5.684341886080802e-15,False
2469,0.0013692817865376128,4.315789473684211,5.684341886080802e-15,False
2470,0.0017856761915027164,-0.9230769230769231,5.684341886080802e-15,False
2471,0.0010714057152654277,5.3125,5.684341886080802e-15,False
2472,0.001698367686913116,-0.92,5.684341886080802e-15,False
2473,0.0018662686561583541,-4.592592592592593,5.684341886080802e-15,False
2474,0.0011342204288666835,6.769230769230769,5.684341886080802e-15,False
2475,0.0014795038350712275,-0.9047619047619048,5.684341886080802e-15,False
2476,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
2477,0.0015486395277548581,-0.9166666666666666,5.684341886080802e-15,False
2478,0.002041280726189143,-0.9354838709677419,5.684341886080802e-15,False
2479,0.001394565697410144,-0.9047619047619048,5.684341886080802e-15,False
2480,0.001976490704691969,5.3125,5.684341886080802e-15,False
2481,0.0021870582713745534,4.9411764705882355,5.684341886080802e-15,False
2482,0.0036875003461318556,-7.32258064516129,5.684341886080802e-15,False
2483,0.004114561399546801,-7.459016393442623,5.684341886080802e-15,False
2484,0.0011444920182839269,4.9411764705882355,5.684341886080802e-15,False
2485,0.001394170636558556,3.8095238095238093,5.684341886080802e-15,False
2486,0.0010911587705777492,5.3125,5.684341886080802e-15,False
2487,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
2488,0.0018654785344551783,-0.92,5.684341886080802e-15,False
2489,0.0009042948659043759,6.769230769230769,5.684341886080802e-15,False
2490,0.0017307626985711977,3.590909090909091,5.684341886080802e-15,False
2491,0.0020448362738534342,-7.32258064516129,5.684341886080802e-15,False
2492,0.0009118010275415145,6.769230769230769,5.684341886080802e-15,False
2493,0.0010263687472615857,6.769230769230769,5.684341886080802e-15,False
2494,0.0011745166630134918,4.611111111111111,5.684341886080802e-15,False
2495,0.001739849103614688,-0.9047619047619048,5.684341886080802e-15,False
2496,0.0019093303162662778,-4.592592592592593,5.684341886080802e-15,False
2497,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
2498,0.0012922448713652557,4.315789473684211,5.684341886080802e-15,False
2499,0.0017983181460294873,3.391304347826087,5.684341886080802e-15,False
2500,0.002390909801761154,-0.9333333333333333,5.684341886080802e-15,False
2501,0.0019369845922483364,-0.9310344827586207,5.684341886080802e-15,False
2502,0.0010516526599531062,5.733333333333333,5.684341886080802e-15,False
2503,0.001277232549909968,4.315789473684211,5.684341886080802e-15,False
2504,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
2505,0.0012859238941018702,4.315789473684211,5.684341886080802e-15,False
2506,0.0009185170674754772,6.769230769230769,5.684341886080802e-15,False
2507,0.0016865158540895209,-8.84,5.684341886080802e-15,False
2508,0.0020578732910507824,2.8846153846153846,5.684341886080802e-15,False
2509,0.0022672556769975927,-0.9393939393939394,5.684341886080802e-15,False
2510,0.0010196527109656017,5.733333333333333,5.684341886080802e-15,False
2511,0.0012428622339939466,-0.8888888888888888,5.684341886080802e-15,False
2512,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
2513,0.0014490841294900747,-5.85,5.684341886080802e-15,False
2514,0.003021032262040535,3.04,5.684341886080802e-15,False
2515,0.003024587813342805,-0.9,5.684341886080802e-15,False
2516,0.0021238484951027203,-0.92,5.684341886080802e-15,False
2517,0.0014210347908374388,3.8095238095238093,5.684341886080802e-15,False
2518,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
2519,0.001984786986213294,-0.9310344827586207,5.684341886080802e-15,False
2520,0.0019373796549189137,-0.9285714285714286,5.684341886080802e-15,False
2521,0.0015996024103515083,3.8095238095238093,5.684341886080802e-15,False
2522,0.001749725630361354,-0.92,5.684341886080802e-15,False
2523,0.0031083407666301355,-5.454545454545454,5.684341886080802e-15,False
2524,0.0012298252167965984,-0.8823529411764706,5.684341886080802e-15,False
2525,0.0011551586685527582,4.9411764705882355,5.684341886080802e-15,False
2526,0.002432391218462726,-5.217391304347826,5.684341886080802e-15,False
2527,0.0029740199915977428,2.740740740740741,5.684341886080802e-15,False
2528,0.0013997014902997762,6.769230769230769,5.684341886080802e-15,False
2529,0.002975205175971496,-8.195121951219512,5.684341886080802e-15,False
2530,0.0032549084371567005,-3.255813953488372,5.684341886080802e-15,False
2531,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
2532,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
2533,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
2534,0.0010220230778941186,5.733333333333333,5.684341886080802e-15,False
2535,0.0019290833715785993,-4.344827586206897,5.684341886080802e-15,False
2536,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
2537,0.0034745624107017647,-5.0,5.684341886080802e-15,False
2538,0.0008608381467638537,6.769230769230769,5.684341886080802e-15,False
2539,0.0028112548170611262,-3.6216216216216215,5.684341886080802e-15,False
2540,0.0023478481416532304,-3.7714285714285714,5.684341886080802e-15,False
2541,0.0015644419727323111,4.9411764705882355,5.684341886080802e-15,False
2542,0.0013850842315150658,4.05,5.684341886080802e-15,False
2543,0.0013436028148134938,4.9411764705882355,5.684341886080802e-15,False
2544,0.0010338749107177136,5.733333333333333,5.684341886080802e-15,False
2545,0.0032888836904021446,-7.020408163265306,5.684341886080802e-15,False
2546,0.0020835522627749015,-4.233333333333333,5.684341886080802e-15,False
2547,0.0014186644257279113,6.769230769230769,5.684341886080802e-15,False
2548,0.0014147138135740533,4.315789473684211,5.684341886080802e-15,False
2549,0.002047206640781951,-0.9333333333333333,5.684341886080802e-15,False
2550,0.0016952071982814232,-0.92,5.684341886080802e-15,False
2551,0.002643353847815888,-3.6944444444444446,5.684341886080802e-15,False
2552,0.0017840959462773753,-4.730769230769231,5.684341886080802e-15,False
2553,0.00107654150815506,5.733333333333333,5.684341886080802e-15,False
2554,0.0009098257232835749,6.769230769230769,5.684341886080802e-15,False
2555,0.0024647862283018185,-0.9375,5.684341886080802e-15,False
2556,0.0014403927852981724,-0.9090909090909091,5.684341886080802e-15,False
2557,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
2558,0.0008722949169168714,6.769230769230769,5.684341886080802e-15,False
2559,0.0010117514866578858,5.733333333333333,5.684341886080802e-15,False
2560,0.0010966896261379588,5.733333333333333,5.684341886080802e-15,False
2561,0.0015640469100617338,5.3125,5.684341886080802e-15,False
2562,0.0008608381449448643,6.769230769230769,5.684341886080802e-15,False
2563,0.0011271093299001222,4.9411764705882355,5.684341886080802e-15,False
2564,0.0019136759892717237,-4.464285714285714,5.684341886080802e-15,False
2565,0.0015348123906733235,4.9411764705882355,5.684341886080802e-15,False
2566,0.0012321955837251153,-0.8888888888888888,5.684341886080802e-15,False
2567,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
2568,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
2569,0.002799007921566954,-3.3095238095238093,5.684341886080802e-15,False
2570,0.0013222695160948206,4.315789473684211,5.684341886080802e-15,False
2571,0.0011278994534222875,5.733333333333333,5.684341886080802e-15,False
2572,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
2573,0.0016557010876567801,-0.9166666666666666,5.684341886080802e-15,False
2574,0.001314368293606094,-0.8947368421052632,5.684341886080802e-15,False
2575,0.0025066627058549784,-5.217391304347826,5.684341886080802e-15,False
2576,0.0009520972616883228,6.769230769230769,5.684341886080802e-15,False
2577,0.0009035047442012001,6.769230769230769,5.684341886080802e-15,False
2578,0.001501627257312066,3.590909090909091,5.684341886080802e-15,False
2579,0.002063404146610992,-0.9354838709677419,5.684341886080802e-15,False
2580,0.005612633105556597,-10.875,5.684341886080802e-15,False
2581,0.001143701896580751,-0.8823529411764706,5.684341886080802e-15,False
2582,0.0013218744552432327,5.3125,5.684341886080802e-15,False
2583,0.000943405915677431,6.769230769230769,5.684341886080802e-15,False
2584,0.0014281458916229894,-0.9090909090909091,5.684341886080802e-15,False
2585,0.0013135781719029183,-0.9,5.684341886080802e-15,False
2586,0.0029108102153259097,-5.454545454545454,5.684341886080802e-15,False
2587,0.0019776758872467326,-0.9090909090909091,5.684341886080802e-15,False
2588,0.0011938746574742254,4.9411764705882355,5.684341886080802e-15,False
2589,0.0010635044909577118,5.733333333333333,5.684341886080802e-15,False
2590,0.001275257243833039,4.315789473684211,5.684341886080802e-15,False
2591,0.0015498247121286113,4.9411764705882355,5.684341886080802e-15,False
2592,0.0012404918670654297,4.611111111111111,5.684341886080802e-15,False
2593,0.0011385661018721294,-0.8823529411764706,5.684341886080802e-15,False
2594,0.0014609359641326591,-0.9090909090909091,5.684341886080802e-15,False
2595,0.0014862198731862009,-0.9090909090909091,5.684341886080802e-15,False
2596,0.0013222695142758312,4.05,5.684341886080802e-15,False
2597,0.0030672544107801514,-3.6216216216216215,5.684341886080802e-15,False
2598,0.0022115520605439087,-6.9393939393939394,5.684341886080802e-15,False
2599,0.00462853589488077,-5.609375,5.684341886080802e-15,False
2600,0.002566316932643531,-0.9459459459459459,5.684341886080802e-15,False
2601,0.0010461218025739072,5.733333333333333,5.684341886080802e-15,False
2602,0.0013981212468934245,3.8095238095238093,5.684341886080802e-15,False
2603,0.0014968865234550321,4.315789473684211,5.684341886080802e-15,False
2604,0.0008952084626798751,6.769230769230769,5.684341886080802e-15,False
2605,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
2606,0.0016189604029932525,4.9411764705882355,5.684341886080802e-15,False
2607,0.0010872081602428807,5.3125,5.684341886080802e-15,False
2608,0.002087107812258182,-4.592592592592593,5.684341886080802e-15,False
2609,0.0011148624362249393,4.9411764705882355,5.684341886080802e-15,False
2610,0.0018192563838965725,-0.9285714285714286,5.684341886080802e-15,False
2611,0.0017706638682284392,-0.9230769230769231,5.684341886080802e-15,False
2612,0.0012898745062557282,4.315789473684211,5.684341886080802e-15,False
2613,0.0014716026144014904,4.9411764705882355,5.684341886080802e-15,False
2614,0.0011946647791774012,4.9411764705882355,5.684341886080802e-15,False
2615,0.0009797515376703814,5.733333333333333,5.684341886080802e-15,False
2616,0.0012290350950934226,4.315789473684211,5.684341886080802e-15,False
2617,0.0014668618805444567,5.733333333333333,5.684341886080802e-15,False
2618,0.0009038998068717774,6.769230769230769,5.684341886080802e-15,False
2619,0.0009319491437054239,6.769230769230769,5.684341886080802e-15,False
2620,0.001893132810437237,-0.9285714285714286,5.684341886080802e-15,False
2621,0.0011361957349436125,4.9411764705882355,5.684341886080802e-15,False
2622,0.0018773303672787733,-4.464285714285714,5.684341886080802e-15,False
2623,0.0010477020477992482,-0.8571428571428571,5.684341886080802e-15,False
2624,0.0018382193156867288,3.2083333333333335,5.684341886080802e-15,False
2625,0.0013238497595011722,4.315789473684211,5.684341886080802e-15,False
2626,0.001132245124608744,-0.875,5.684341886080802e-15,False
2627,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
2628,0.001143701896580751,5.733333333333333,5.684341886080802e-15,False
2629,0.0010374304583820049,5.733333333333333,5.684341886080802e-15,False
2630,0.0020843423862970667,-4.233333333333333,5.684341886080802e-15,False
2631,0.0022806877550465288,-6.764705882352941,5.684341886080802e-15,False
2632,0.001957922831934411,-8.0,5.684341886080802e-15,False
2633,0.0018018736973317573,-0.9259259259259259,5.684341886080802e-15,False
2634,0.0009860725149337668,5.733333333333333,5.684341886080802e-15,False
2635,0.0008541221086488804,6.769230769230769,5.684341886080802e-15,False
2636,0.0020831572019233136,-0.9333333333333333,5.684341886080802e-15,False
2637,0.001062714369254536,6.769230769230769,5.684341886080802e-15,False
2638,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
2639,0.0008952084626798751,6.769230769230769,5.684341886080802e-15,False
2640,0.0010931340766546782,5.3125,5.684341886080802e-15,False
2641,0.002335601246159058,-3.9393939393939394,5.684341886080802e-15,False
2642,0.0017374787348671816,5.733333333333333,5.684341886080802e-15,False
2643,0.0025813292540988186,-3.6216216216216215,5.684341886080802e-15,False
2644,0.001944095693033887,-11.172413793103448,5.684341886080802e-15,False
2645,0.0013072571946395328,5.733333333333333,5.684341886080802e-15,False
2646,0.001205331427627243,4.9411764705882355,5.684341886080802e-15,False
2647,0.0014368372358148918,3.8095238095238093,5.684341886080802e-15,False
2648,0.0025418231434741756,-6.297297297297297,5.684341886080802e-15,False
2649,0.0009975292887247633,6.214285714285714,5.684341886080802e-15,False
2650,0.0010081959389935946,5.733333333333333,5.684341886080802e-15,False
2651,0.001497676645158208,4.611111111111111,5.684341886080802e-15,False
2652,0.0017189108639286133,-5.217391304347826,5.684341886080802e-15,False
2653,0.001538763001008192,3.590909090909091,5.684341886080802e-15,False
2654,0.0009754058664839249,6.214285714285714,5.684341886080802e-15,False
2655,0.0009607886040612357,6.214285714285714,5.684341886080802e-15,False
2656,0.0015573308719467605,-0.9047619047619048,5.684341886080802e-15,False
2657,0.006497965041489806,-6.794117647058823,5.684341886080802e-15,False
2658,0.002753180835497915,-5.619047619047619,5.684341886080802e-15,False
2659,0.002014021509239683,5.733333333333333,5.684341886080802e-15,False
2660,0.0026006872485595522,-0.9,5.684341886080802e-15,False
2661,0.002547749059885973,-5.409090909090909,5.684341886080802e-15,False
2662,0.001301331276408746,4.315789473684211,5.684341886080802e-15,False
2663,0.0016122443648782792,-0.9130434782608695,5.684341886080802e-15,False
2664,0.001054418087733211,5.733333333333333,5.684341886080802e-15,False
2665,0.0009829120281210635,6.214285714285714,5.684341886080802e-15,False
2666,0.0011551586685527582,4.9411764705882355,5.684341886080802e-15,False
2667,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
2668,0.0027140697839058703,-0.9259259259259259,5.684341886080802e-15,False
2669,0.0016193554656638298,4.315789473684211,5.684341886080802e-15,False
2670,0.002459650433593197,-0.9444444444444444,5.684341886080802e-15,False
2671,0.0010204428326687776,5.733333333333333,5.684341886080802e-15,False
2672,0.0012262696673133178,-0.8888888888888888,5.684341886080802e-15,False
2673,0.0009754058664839249,6.214285714285714,5.684341886080802e-15,False
2674,0.002288588975716266,-4.03125,5.684341886080802e-15,False
2675,0.0012270597890164936,4.9411764705882355,5.684341886080802e-15,False
2676,0.0024687368404556764,-9.194444444444445,5.684341886080802e-15,False
2677,0.001353084280708572,6.214285714285714,5.684341886080802e-15,False
2678,0.0013518990981538082,-0.875,5.684341886080802e-15,False
2679,0.0012562943120428827,4.611111111111111,5.684341886080802e-15,False
2680,0.0032402911747340113,-5.083333333333333,5.684341886080802e-15,False
2681,0.0010808871811605059,5.733333333333333,5.684341886080802e-15,False
2682,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
2683,0.0016339727262675297,-0.9166666666666666,5.684341886080802e-15,False
2684,0.0016240961995208636,3.2083333333333335,5.684341886080802e-15,False
2685,0.0014565902911272133,-0.9,5.684341886080802e-15,False
2686,0.0012286400324228453,4.9411764705882355,5.684341886080802e-15,False
2687,0.0026903661200776696,-8.375,5.684341886080802e-15,False
2688,0.0015126889666134957,-0.8888888888888888,5.684341886080802e-15,False
2689,0.0010473069869476603,5.733333333333333,5.684341886080802e-15,False
2690,0.0011464673243608559,4.9411764705882355,5.684341886080802e-15,False
2691,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
2692,0.0011753067847166676,4.9411764705882355,5.684341886080802e-15,False
2693,0.0013906150870752754,-0.9047619047619048,5.684341886080802e-15,False
2694,0.0010081959371746052,5.733333333333333,5.684341886080802e-15,False
2695,0.0018492810286261374,-0.9,5.684341886080802e-15,False
2696,0.0010259736864099978,5.733333333333333,5.684341886080802e-15,False
2697,0.0010883933427976444,5.3125,5.684341886080802e-15,False
2698,0.0014182693648763234,-0.9047619047619048,5.684341886080802e-15,False
2699,0.0018737748159765033,-0.9285714285714286,5.684341886080802e-15,False
2700,0.00147002236735716,-0.9090909090909091,5.684341886080802e-15,False
2701,0.0012792078541679075,4.315789473684211,5.684341886080802e-15,False
2702,0.0012353560741757974,4.611111111111111,5.684341886080802e-15,False
2703,0.0011460722616902785,4.9411764705882355,5.684341886080802e-15,False
2704,0.0020041449806740275,-0.9333333333333333,5.684341886080802e-15,False
2705,0.0034070069614244858,-3.1555555555555554,5.684341886080802e-15,False
2706,0.0009631589709897526,6.769230769230769,5.684341886080802e-15,False
2707,0.0018157008344132919,-0.9259259259259259,5.684341886080802e-15,False
2708,0.0017801453341235174,-0.9230769230769231,5.684341886080802e-15,False
2709,0.0014435532757488545,-0.9047619047619048,5.684341886080802e-15,False
2710,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
2711,0.002015206693613436,-0.9333333333333333,5.684341886080802e-15,False
2712,0.0015988122886483325,-5.041666666666667,5.684341886080802e-15,False
2713,0.0010066156937682535,5.733333333333333,5.684341886080802e-15,False
2714,0.0013040967041888507,-0.8947368421052632,5.684341886080802e-15,False
2715,0.0011824178855022183,4.9411764705882355,5.684341886080802e-15,False
2716,0.001670713409112068,-0.9166666666666666,5.684341886080802e-15,False
2717,0.0023158481908467365,-0.9428571428571428,5.684341886080802e-15,False
2718,0.0021218731908447808,-4.03125,5.684341886080802e-15,False
2719,0.0017505157520645298,-0.9230769230769231,5.684341886080802e-15,False
2720,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
2721,0.0022016755319782533,-0.9090909090909091,5.684341886080802e-15,False
2722,0.0016620220649201656,-0.8947368421052632,5.684341886080802e-15,False
2723,0.001155948790255934,4.9411764705882355,5.684341886080802e-15,False
2724,0.0009449861609027721,6.214285714285714,5.684341886080802e-15,False
2725,0.0010856279131985502,5.3125,5.684341886080802e-15,False
2726,0.00147002236735716,-0.9090909090909091,5.684341886080802e-15,False
2727,0.002963748403999489,-5.454545454545454,5.684341886080802e-15,False
2728,0.0012807880993932486,4.315789473684211,5.684341886080802e-15,False
2729,0.0012799979776900727,-0.875,5.684341886080802e-15,False
