steps,time,reward,delta,converged
1601,0.0015178247613221174,5.733333333333333,0.0,False
1602,0.0019176265977876028,4.611111111111111,0.0,False
1603,0.0013384670219238615,4.9411764705882355,0.0,False
1604,0.0011571339728106977,4.9411764705882355,0.0,False
1605,0.0017279972689721035,3.590909090909091,0.0,False
1606,0.0010160971596633317,5.733333333333333,0.0,False
1607,0.001749330569509766,3.590909090909091,0.0,False
1608,0.001290269567107316,5.3125,0.0,False
1609,0.002930168207967654,-0.9428571428571428,0.0,False
1610,0.001052442781656282,5.733333333333333,0.0,False
1611,0.002423699874270824,-0.9310344827586207,0.0,False
1612,0.001682565241935663,4.05,0.0,False
1613,0.0015036025615700055,4.315789473684211,0.0,False
1614,0.003365920607393491,-3.0208333333333335,0.0,False
1615,0.001826762545533711,3.590909090909091,0.0,False
1616,0.0016217258325923467,4.611111111111111,0.0,False
1617,0.0013222695160948206,4.315789473684211,0.0,False
1618,0.0014107632032391848,4.9411764705882355,0.0,False
1619,0.0011776771516451845,4.9411764705882355,0.0,False
1620,0.001747355263432837,2.8846153846153846,0.0,False
1621,0.0012566893728944706,5.733333333333333,0.0,False
1622,0.0016035530206863768,3.2083333333333335,0.0,False
1623,0.002050367129413644,3.8095238095238093,0.0,False
1624,0.0011685907466016943,5.3125,0.0,False
1625,0.0011650351971184136,4.9411764705882355,0.0,False
1626,0.0012175783231214155,4.9411764705882355,0.0,False
1627,0.001594466617461876,4.05,0.0,False
1628,0.0015296765959647018,-0.875,0.0,False
1629,0.002806514085023082,-6.157894736842105,0.0,False
1630,0.002480193610608694,-3.8529411764705883,0.0,False
1631,0.0019018241546291392,3.2083333333333335,0.0,False
1632,0.0011717512334143976,4.9411764705882355,0.0,False
1633,0.003336686084367102,3.04,0.0,False
1634,0.0015012321946414886,3.8095238095238093,0.0,False
1635,0.0013550595867855009,4.9411764705882355,0.0,False
1636,0.0014076027127885027,3.8095238095238093,0.0,False
1637,0.001247602966031991,5.733333333333333,0.0,False
1638,0.0019508117311488604,4.9411764705882355,0.0,False
1639,0.001419849608282675,3.8095238095238093,0.0,False
1640,0.001259454798855586,5.3125,0.0,False
1641,0.0010587637607386569,5.733333333333333,0.0,False
1642,0.0011843931897601578,5.733333333333333,0.0,False
1643,0.001179652455903124,4.9411764705882355,0.0,False
1644,0.0014885902401147177,4.9411764705882355,0.0,False
1645,0.0010556032702879747,5.733333333333333,0.0,False
1646,0.0010603440041450085,5.733333333333333,0.0,False
1647,0.0021119966622791253,-0.9310344827586207,0.0,False
1648,0.0011812327011284651,4.9411764705882355,0.0,False
1649,0.001656096148508368,3.590909090909091,0.0,False
1650,0.0022909593426447827,-0.9285714285714286,0.0,False
1651,0.0012037511842208914,4.9411764705882355,0.0,False
1652,0.002235255726191099,4.9411764705882355,0.0,False
1653,0.0015474543452000944,4.9411764705882355,0.0,False
1654,0.0012958004208485363,5.733333333333333,0.0,False
1655,0.001312788048380753,4.315789473684211,0.0,False
1656,0.0018966883599205175,4.9411764705882355,0.0,False
1657,0.0021597990562440827,3.8095238095238093,0.0,False
1658,0.001791207047062926,4.9411764705882355,0.0,False
1659,0.001213627712786547,4.9411764705882355,0.0,False
1660,0.001468047061280231,-0.8888888888888888,0.0,False
1661,0.0017584169745532563,4.611111111111111,0.0,False
1662,0.001404047163305222,4.315789473684211,0.0,False
1663,0.0015794542941875989,4.05,0.0,False
1664,0.0015849851497478085,4.05,0.0,False
1665,0.001271701692530769,4.315789473684211,0.0,False
1666,0.0016967874416877748,4.315789473684211,0.0,False
1667,0.0013752077029494103,4.9411764705882355,0.0,False
1668,0.0013495287312252913,-0.9,0.0,False
1669,0.0015778740507812472,4.05,0.0,False
1670,0.0017414293470210396,4.9411764705882355,0.0,False
1671,0.0014024669198988704,3.8095238095238093,0.0,False
1672,0.002061033779682475,2.3666666666666667,0.0,False
1673,0.0015755036838527303,4.05,0.0,False
1674,0.001274862182981451,4.315789473684211,0.0,False
1675,0.0013767879481747514,4.315789473684211,0.0,False
1676,0.0020053301650477806,-4.592592592592593,0.0,False
1677,0.0015581209954689257,4.611111111111111,0.0,False
1678,0.0014688371866213856,4.611111111111111,0.0,False
1679,0.0013376768984016962,4.315789473684211,0.0,False
1680,0.0012377264392853249,4.9411764705882355,0.0,False
1681,0.001445923640858382,4.611111111111111,0.0,False
1682,0.0012175783231214155,4.611111111111111,0.0,False
1683,0.0013993064294481883,-0.9,0.0,False
1684,0.0012025660016661277,5.733333333333333,0.0,False
1685,0.0014166891196509823,4.05,0.0,False
1686,0.0015620716058037942,4.315789473684211,0.0,False
1687,0.0015356025123764994,4.315789473684211,0.0,False
1688,0.0016533307207282633,3.8095238095238093,0.0,False
1689,0.001235356072356808,-0.8888888888888888,0.0,False
1690,0.001711799764962052,3.391304347826087,0.0,False
1691,0.0011883438019140158,4.9411764705882355,0.0,False
1692,0.0015762938055559061,3.8095238095238093,0.0,False
1693,0.0011630598910414847,4.9411764705882355,0.0,False
1694,0.002025873342063278,-0.9230769230769231,0.0,False
1695,0.0017927872904692777,3.8095238095238093,0.0,False
1696,0.002220638465587399,3.8095238095238093,0.0,False
1697,0.002299650686836685,-0.9333333333333333,0.0,False
1698,0.0015703678891441086,4.611111111111111,0.0,False
1699,0.0013740225203946466,4.05,0.0,False
1700,0.0014712075517309131,4.315789473684211,0.0,False
1701,0.0013811336211801972,4.05,0.0,False
1702,0.0012918498105136678,5.733333333333333,0.0,False
1703,0.0012558992493723053,5.733333333333333,0.0,False
1704,0.0018508612738514785,3.8095238095238093,0.0,False
1705,0.001290269567107316,5.733333333333333,0.0,False
1706,0.0013700719082407886,4.9411764705882355,0.0,False
1707,0.0016094789370981744,3.8095238095238093,0.0,False
1708,0.0010682452248147456,5.3125,0.0,False
1709,0.002300045747688273,2.3666666666666667,0.0,False
1710,0.0012989609112992184,4.315789473684211,0.0,False
1711,0.0013827138645865489,4.05,0.0,False
1712,0.0017121948239946505,4.05,0.0,False
1713,0.0019037994607060682,3.2083333333333335,0.0,False
1714,0.0014506643747154158,5.733333333333333,0.0,False
1715,0.002079206591588445,5.733333333333333,0.0,False
1716,0.0024639961065986427,4.9411764705882355,0.0,False
1717,0.001589330820934265,4.315789473684211,0.0,False
1718,0.0013507139155990444,4.05,0.0,False
1719,0.0022281446272245375,4.611111111111111,0.0,False
1720,0.0020183671804261394,4.9411764705882355,0.0,False
1721,0.001616194977032137,4.05,0.0,False
1722,0.0014953062800486805,3.8095238095238093,0.0,False
1723,0.0015138741509872489,5.733333333333333,0.0,False
1724,0.0013455781208904227,4.05,0.0,False
1725,0.0018615279223013204,-0.92,0.0,False
1726,0.001537577816634439,-0.8888888888888888,0.0,False
1727,0.0010417761313874507,5.733333333333333,0.0,False
1728,0.0034496735606808215,-3.2045454545454546,0.0,False
1729,0.0017070590311050182,4.611111111111111,0.0,False
1730,0.0015415284287882969,3.391304347826087,0.0,False
1731,0.00149728158430662,4.9411764705882355,0.0,False
1732,0.001366911419609096,4.9411764705882355,0.0,False
1733,0.0011401463470974704,4.9411764705882355,0.0,False
1734,0.0018583674336696276,4.315789473684211,0.0,False
1735,0.001953972219780553,3.2083333333333335,0.0,False
1736,0.000997134226054186,5.733333333333333,0.0,False
1737,0.001300936215557158,5.733333333333333,0.0,False
1738,0.0016695282247383147,4.9411764705882355,0.0,False
1739,0.0016256764429272152,3.2083333333333335,0.0,False
1740,0.0016462196199427126,4.05,0.0,False
1741,0.0016639973709970945,3.8095238095238093,0.0,False
1742,0.0016138246101036202,3.2083333333333335,0.0,False
1743,0.0012341708898020443,5.3125,0.0,False
1744,0.001238911623659078,4.315789473684211,0.0,False
1745,0.002048786886007292,-0.9166666666666666,0.0,False
1746,0.0015541703851340571,4.05,0.0,False
1747,0.0013084423771942966,-0.8888888888888888,0.0,False
1748,0.001628836931558908,4.05,0.0,False
1749,0.0011741216003429145,4.9411764705882355,0.0,False
1750,0.001378368191581103,4.315789473684211,0.0,False
1751,0.0015569358110951725,4.611111111111111,0.0,False
1752,0.0013890348418499343,4.05,0.0,False
1753,0.0015897258817858528,-0.9,0.0,False
1754,0.0012357511350273853,4.315789473684211,0.0,False
1755,0.0016849356088641798,3.8095238095238093,0.0,False
1756,0.001551009894683375,4.611111111111111,0.0,False
1757,0.001273676998607698,4.9411764705882355,0.0,False
1758,0.0014004916156409308,4.611111111111111,0.0,False
1759,0.0012578745554492343,4.611111111111111,0.0,False
1760,0.001406022469382151,4.611111111111111,0.0,False
1761,0.0014234051577659557,3.590909090909091,0.0,False
1762,0.0012740720612782752,4.9411764705882355,0.0,False
1763,0.0016335776654159417,4.315789473684211,0.0,False
1764,0.0011642450735962484,4.9411764705882355,0.0,False
1765,0.0016398986426793272,3.8095238095238093,0.0,False
1766,0.001355849710307666,5.3125,0.0,False
1767,0.0017208861700055422,3.04,0.0,False
1768,0.0015036025615700055,4.315789473684211,0.0,False
1769,0.0025584157101548044,2.607142857142857,0.0,False
1770,0.0011500228756631259,4.9411764705882355,0.0,False
1771,0.0013278003716550302,5.3125,0.0,False
1772,0.0018737748177954927,2.607142857142857,0.0,False
1773,0.0011733314786397386,4.9411764705882355,0.0,False
1774,0.0016632072492939187,-0.9047619047619048,0.0,False
1775,0.0021499225276784273,-0.9285714285714286,0.0,False
1776,0.001457775473681977,4.611111111111111,0.0,False
1777,0.0016106641214719275,3.8095238095238093,0.0,False
1778,0.001173726541310316,4.9411764705882355,0.0,False
1779,0.001185973434985499,5.733333333333333,0.0,False
1780,0.0016343677871191176,3.04,0.0,False
1781,0.0026662673917599022,-0.9428571428571428,0.0,False
1782,0.0016268616273009684,3.8095238095238093,0.0,False
1783,0.000985282393230591,5.733333333333333,0.0,False
1784,0.002064589330984745,3.8095238095238093,0.0,False
1785,0.0015782691116328351,4.05,0.0,False
1786,0.0012815782229154138,4.315789473684211,0.0,False
1787,0.0013337262880668277,4.315789473684211,0.0,False
1788,0.0012661708387895487,-0.875,0.0,False
1789,0.0012009857564407866,-0.875,0.0,False
1790,0.00143525699240854,5.733333333333333,0.0,False
1791,0.0025054775233002147,3.391304347826087,0.0,False
1792,0.001997033881707466,3.391304347826087,0.0,False
1793,0.0013439978756650817,4.315789473684211,0.0,False
1794,0.0032675503916834714,-4.233333333333333,0.0,False
1795,0.0010828624854184454,5.733333333333333,0.0,False
1796,0.0016023678399506025,3.8095238095238093,0.0,False
1797,0.0011508129955473123,5.3125,0.0,False
1798,0.0016505652929481585,3.590909090909091,0.0,False
1799,0.001436047114111716,4.315789473684211,0.0,False
1800,0.0027243413733231137,3.8095238095238093,0.0,False
1801,0.0013989113704155898,4.315789473684211,0.0,False
1802,0.002118712702213088,3.8095238095238093,0.0,False
1803,0.002185082967116614,3.8095238095238093,0.0,False
1804,0.0012523436998890247,4.611111111111111,0.0,False
1805,0.0014941210956749273,4.05,0.0,False
1806,0.0019006389720743755,-0.9090909090909091,0.0,False
1807,0.002314663008291973,4.05,0.0,False
1808,0.002352983936361852,-0.9,0.0,False
1809,0.00143525699240854,3.8095238095238093,0.0,False
1810,0.0018556020058895228,3.04,0.0,False
1811,0.002537872533139307,-0.9428571428571428,0.0,False
1812,0.0013135781719029183,4.9411764705882355,0.0,False
1813,0.001509923538833391,4.315789473684211,0.0,False
1814,0.001278812795135309,4.9411764705882355,0.0,False
1815,0.0024154035909305094,-0.9393939393939394,0.0,False
1816,0.001642664070459432,3.590909090909091,0.0,False
1817,0.001575108621182153,3.590909090909091,0.0,False
1818,0.0017544663623993983,3.391304347826087,0.0,False
1819,0.001270911570827593,4.315789473684211,0.0,False
1820,0.0011749117220460903,5.3125,0.0,False
1821,0.001118022924856632,4.9411764705882355,0.0,False
1822,0.0013870595357730053,4.315789473684211,0.0,False
1823,0.001995848697333713,3.590909090909091,0.0,False
1824,0.0011251340238231933,4.9411764705882355,0.0,False
1825,0.0016122443666972686,4.05,0.0,False
1826,0.0013621706857520621,4.05,0.0,False
1827,0.0015877505775279133,3.590909090909091,0.0,False
1828,0.001432491562809446,4.315789473684211,0.0,False
1829,0.0013345164097700035,4.05,0.0,False
1830,0.0014838495080766734,4.9411764705882355,0.0,False
1831,0.0017011331146932207,3.590909090909091,0.0,False
1832,0.0016383183992729755,4.315789473684211,0.0,False
1833,0.0016003925320546841,4.315789473684211,0.0,False
1834,0.0013708620299439644,3.8095238095238093,0.0,False
1835,0.0016086888153949985,3.391304347826087,0.0,False
1836,0.0015344173298217356,4.315789473684211,0.0,False
1837,0.0013436028148134938,4.611111111111111,0.0,False
1838,0.0013929854521848029,4.9411764705882355,0.0,False
1839,0.00149728158430662,4.9411764705882355,0.0,False
1840,0.0010860229758691275,5.733333333333333,0.0,False
1841,0.0017659231361903949,4.315789473684211,0.0,False
1842,0.001855206945037935,-0.9285714285714286,0.0,False
1843,0.0016406887662014924,-0.9130434782608695,0.0,False
1844,0.0012167881995992502,5.733333333333333,0.0,False
1845,0.0011626648301898967,4.9411764705882355,0.0,False
1846,0.0025868601096590282,-0.9428571428571428,0.0,False
1847,0.0016233060759986984,4.315789473684211,0.0,False
1848,0.0012187635074951686,4.9411764705882355,0.0,False
1849,0.0013989113704155898,4.9411764705882355,0.0,False
1850,0.0013088374380458845,4.9411764705882355,0.0,False
1851,0.001749725630361354,3.391304347826087,0.0,False
1852,0.0010180724657402607,5.733333333333333,0.0,False
1853,0.0013278003698360408,4.315789473684211,0.0,False
1854,0.0016833553654578282,3.590909090909091,0.0,False
1855,0.0010232082604488824,5.733333333333333,0.0,False
1856,0.001343997877484071,4.9411764705882355,0.0,False
1857,0.0016932318922044942,4.05,0.0,False
1858,0.0019148611718264874,3.04,0.0,False
1859,0.001813725528336363,4.05,0.0,False
1860,0.0011883438019140158,4.611111111111111,0.0,False
1861,0.0014585655972041423,4.9411764705882355,0.0,False
1862,0.0014751581620657817,3.590909090909091,0.0,False
1863,0.002795847432935261,-0.9411764705882353,0.0,False
1864,0.0017200960483023664,4.9411764705882355,0.0,False
1865,0.001304886827711016,4.315789473684211,0.0,False
1866,0.00173589849146083,3.8095238095238093,0.0,False
1867,0.0019018241564481286,3.590909090909091,0.0,False
1868,0.0013139732327545062,4.315789473684211,0.0,False
1869,0.0014115533249423606,4.611111111111111,0.0,False
1870,0.002140836122634937,-0.9354838709677419,0.0,False
1871,0.001423800220436533,4.05,0.0,False
1872,0.0012049363685946446,4.9411764705882355,0.0,False
1873,0.002169675582990749,3.2083333333333335,0.0,False
1874,0.0016406887662014924,3.590909090909091,0.0,False
1875,0.0010453316826897208,5.733333333333333,0.0,False
1876,0.002823501710736309,-0.9428571428571428,0.0,False
1877,0.00213846575570642,2.8846153846153846,0.0,False
1878,0.001944490753885475,3.590909090909091,0.0,False
1879,0.0018694291447900468,4.9411764705882355,0.0,False
1880,0.0011630598910414847,4.9411764705882355,0.0,False
1881,0.0015304667176678777,4.315789473684211,0.0,False
1882,0.002159403995392495,-0.9285714285714286,0.0,False
1883,0.0018911575061792973,3.8095238095238093,0.0,False
1884,0.0012436523556971224,4.9411764705882355,0.0,False
1885,0.002047206640781951,2.740740740740741,0.0,False
1886,0.0013439978756650817,4.9411764705882355,0.0,False
1887,0.0016904664644243894,3.8095238095238093,0.0,False
1888,0.0026097736536030425,-0.9310344827586207,0.0,False
1889,0.0014810840802965686,4.315789473684211,0.0,False
1890,0.0013775780698779272,4.9411764705882355,0.0,False
1891,0.0016142196709552081,4.9411764705882355,0.0,False
1892,0.0012780226734321332,4.611111111111111,0.0,False
1893,0.003496290770272026,-3.0638297872340425,0.0,False
1894,0.0014309113194030942,3.8095238095238093,0.0,False
1895,0.002207996511060628,-4.233333333333333,0.0,False
1896,0.0016280468098557321,3.8095238095238093,0.0,False
1897,0.0021673052178812213,3.2083333333333335,0.0,False
1898,0.0013064670711173676,4.315789473684211,0.0,False
1899,0.0017548614250699757,4.611111111111111,0.0,False
1900,0.0014889853009663057,4.611111111111111,0.0,False
1901,0.0011535784233274171,4.9411764705882355,0.0,False
1902,0.0014293310741777532,4.05,0.0,False
1903,0.00182873785161064,3.391304347826087,0.0,False
1904,0.0016797998141555581,3.8095238095238093,0.0,False
1905,0.0010567884528427385,5.733333333333333,0.0,False
1906,0.0029609829744003946,-0.9473684210526315,0.0,False
1907,0.002185082967116614,-0.9230769230769231,0.0,False
1908,0.0017868613740574801,3.590909090909091,0.0,False
1909,0.0015830098436708795,4.315789473684211,0.0,False
1910,0.0013590101971203694,4.9411764705882355,0.0,False
1911,0.0014241952794691315,3.8095238095238093,0.0,False
1912,0.0014281458916229894,4.9411764705882355,0.0,False
1913,0.00118755368021084,4.9411764705882355,0.0,False
1914,0.0020294288915465586,-0.9285714285714286,0.0,False
1915,0.00160473820506013,4.05,0.0,False
1916,0.0013380719592532841,4.315789473684211,0.0,False
1917,0.001236936317582149,4.611111111111111,0.0,False
1918,0.00198360180365853,3.391304347826087,0.0,False
1919,0.001237331378433737,4.611111111111111,0.0,False
1920,0.0015830098436708795,4.315789473684211,0.0,False
1921,0.0010706155917432625,5.733333333333333,0.0,False
1922,0.0019425154496275354,3.2083333333333335,0.0,False
1923,0.001197825267809094,5.3125,0.0,False
1924,0.0015837999671930447,4.611111111111111,0.0,False
1925,0.0014561952302756254,5.733333333333333,0.0,False
1926,0.0010745662038971204,5.3125,0.0,False
1927,0.0012926399322168436,5.733333333333333,0.0,False
1928,0.0010322946654923726,5.733333333333333,0.0,False
1929,0.0010500724147277651,5.733333333333333,0.0,False
1930,0.0011808376402768772,4.9411764705882355,0.0,False
1931,0.0019381697766220896,-0.9285714285714286,0.0,False
1932,0.0012294301559450105,5.733333333333333,0.0,False
1933,0.0011120970084448345,4.9411764705882355,0.0,False
1934,0.0012345659506536322,5.733333333333333,0.0,False
1935,0.0018362440114287892,3.391304347826087,0.0,False
1936,0.0013550595867855009,4.611111111111111,0.0,False
1937,0.0018836513445421588,4.9411764705882355,0.0,False
1938,0.0025189095995301614,-0.9,0.0,False
1939,0.0016398986426793272,4.315789473684211,0.0,False
1940,0.0015162445160967764,4.9411764705882355,0.0,False
1941,0.0016430591313110199,3.391304347826087,0.0,False
1942,0.0014348619297379628,-0.8888888888888888,0.0,False
1943,0.0017260219628951745,3.8095238095238093,0.0,False
1944,0.0014625162075390108,3.8095238095238093,0.0,False
1945,0.002276342082041083,4.9411764705882355,0.0,False
1946,0.0013554546476370888,5.3125,0.0,False
1947,0.0012946152382937726,4.315789473684211,0.0,False
1948,0.002356144424993545,-0.8888888888888888,0.0,False
1949,0.0010828624872374348,5.733333333333333,0.0,False
1950,0.0029266126603033626,-0.9130434782608695,0.0,False
1951,0.0019037994607060682,3.8095238095238093,0.0,False
1952,0.0015047877459437586,4.315789473684211,0.0,False
1953,0.0015794542941875989,3.590909090909091,0.0,False
1954,0.0014384174792212434,4.315789473684211,0.0,False
1955,0.0015454790391231654,-0.9130434782608695,0.0,False
1956,0.002943995346868178,3.590909090909091,0.0,False
1957,0.0017319478811259614,4.611111111111111,0.0,False
1958,0.0015442938547494123,4.05,0.0,False
1959,0.0014423680913751014,4.315789473684211,0.0,False
1960,0.00177777496901399,-0.92,0.0,False
1961,0.0013752077047683997,4.611111111111111,0.0,False
1962,0.0011646401362668257,4.9411764705882355,0.0,False
1963,0.002288588975716266,4.315789473684211,0.0,False
1964,0.0022806877532275394,-0.8947368421052632,0.0,False
1965,0.0023683913186687278,4.315789473684211,0.0,False
1966,0.0020851325080002425,3.590909090909091,0.0,False
1967,0.0018781204889819492,4.315789473684211,0.0,False
1968,0.0013135781719029183,5.733333333333333,0.0,False
1969,0.0010872081584238913,5.3125,0.0,False
1970,0.0019215772099414608,4.315789473684211,0.0,False
1971,0.004353573367552599,-4.5636363636363635,0.0,False
1972,0.0016434541921626078,3.2083333333333335,0.0,False
1973,0.0016691331638867268,3.590909090909091,0.0,False
1974,0.0012310103993513621,4.611111111111111,0.0,False
1975,0.0020408856635185657,-0.9230769230769231,0.0,False
1976,0.0015679975222155917,3.391304347826087,0.0,False
1977,0.0013321460428414866,4.9411764705882355,0.0,False
1978,0.0020325893801782513,-0.9259259259259259,0.0,False
1979,0.0010461218025739072,5.733333333333333,0.0,False
1980,0.0016849356106831692,5.733333333333333,0.0,False
1981,0.00123496101150522,4.9411764705882355,0.0,False
1982,0.0013759978246525861,4.9411764705882355,0.0,False
1983,0.00127328193775611,4.315789473684211,0.0,False
1984,0.0015415284269693075,4.05,0.0,False
1985,0.0010820723637152696,5.3125,0.0,False
1986,0.0015280963507393608,4.611111111111111,0.0,False
1987,0.002548934242440737,2.8846153846153846,0.0,False
1988,0.0011626648283709073,4.9411764705882355,0.0,False
1989,0.0011128871301480103,5.733333333333333,0.0,False
1990,0.0015577259346173378,4.9411764705882355,0.0,False
1991,0.00131515841530927,4.315789473684211,0.0,False
1992,0.0014257755246944726,4.611111111111111,0.0,False
1993,0.001223109178681625,4.611111111111111,0.0,False
1994,0.001524935862107668,5.733333333333333,0.0,False
1995,0.0013838990471413126,5.3125,0.0,False
1996,0.0024580701883678557,4.9411764705882355,0.0,False
1997,0.001684145487161004,-0.9166666666666666,0.0,False
1998,0.0013317509819898987,4.9411764705882355,0.0,False
1999,0.001328985554209794,5.733333333333333,0.0,False
2000,0.0019002439112227876,3.391304347826087,0.0,False
2001,0.0016003925320546841,4.611111111111111,0.0,False
2002,0.001541133367936709,4.611111111111111,0.0,False
2003,0.0013748126420978224,4.9411764705882355,0.0,False
2004,0.001666367736106622,3.2083333333333335,0.0,False
2005,0.0014008866746735293,4.9411764705882355,0.0,False
2006,0.001157924096332863,4.9411764705882355,0.0,False
2007,0.001551009894683375,4.05,0.0,False
2008,0.0015897258836048422,4.9411764705882355,0.0,False
2009,0.001436047114111716,3.8095238095238093,0.0,False
2010,0.0017382688583893469,3.391304347826087,0.0,False
2011,0.0012855288332502823,4.315789473684211,0.0,False
2012,0.002608193410196691,-0.9393939393939394,0.0,False
2013,0.0016035530206863768,4.05,0.0,False
2014,0.0017833058245741995,3.391304347826087,0.0,False
2015,0.0012523436998890247,5.3125,0.0,False
2016,0.0022285396880761255,-0.9333333333333333,0.0,False
2017,0.0013759978246525861,4.05,0.0,False
2018,0.0013665163605764974,4.9411764705882355,0.0,False
2019,0.001455800167605048,4.611111111111111,0.0,False
2020,0.0014174792413541581,4.611111111111111,0.0,False
2021,0.0014261705855460605,3.590909090909091,0.0,False
2022,0.0018417748669889988,3.391304347826087,0.0,False
2023,0.0021341200845199637,-0.9259259259259259,0.0,False
2024,0.001576688866407494,4.9411764705882355,0.0,False
2025,0.0011049859076592838,5.733333333333333,0.0,False
2026,0.0013337262880668277,4.315789473684211,0.0,False
2027,0.0010666649795894045,5.733333333333333,0.0,False
2028,0.0017607873414817732,3.391304347826087,0.0,False
2029,0.0010251835665258113,5.733333333333333,0.0,False
2030,0.0011788623341999482,5.3125,0.0,False
2031,0.0017094293962145457,-0.9090909090909091,0.0,False
2032,0.0012306153384997742,5.733333333333333,0.0,False
2033,0.0013341213489184156,4.05,0.0,False
2034,0.0013357015923247673,4.9411764705882355,0.0,False
2035,0.0028535263536468847,-0.9333333333333333,0.0,False
2036,0.001117627864005044,6.769230769230769,0.0,False
2037,0.001443948334781453,-5.409090909090909,0.0,False
2038,0.0027792548680736218,-6.0256410256410255,0.0,False
2039,0.001289084382733563,5.733333333333333,0.0,False
2040,0.0010429613139422145,5.733333333333333,0.0,False
2041,0.0013329361645446625,4.9411764705882355,0.0,False
2042,0.000867949245730415,6.769230769230769,0.0,False
2043,0.0015589111171721015,6.769230769230769,0.0,False
2044,0.0015107136623555562,-0.8947368421052632,0.0,False
2045,0.0011492327521409607,4.9411764705882355,0.0,False
2046,0.002331650637643179,-7.533333333333333,0.0,False
2047,0.0012839485880249413,5.733333333333333,0.0,False
2048,0.0020622189640562283,-4.129032258064516,0.0,False
2049,0.00103822058190417,5.733333333333333,0.0,False
2050,0.0017655280735198176,-5.217391304347826,0.0,False
2051,0.0009035047442012001,6.769230769230769,0.0,False
2052,0.0018291329106432386,4.9411764705882355,0.0,False
2053,0.001207306733704172,4.9411764705882355,0.0,False
2054,0.0010966896243189694,6.769230769230769,0.0,False
2055,0.0009200973108818289,6.214285714285714,0.0,False
2056,0.001293034994887421,4.9411764705882355,0.0,False
2057,0.0013910101479268633,-0.8947368421052632,0.0,False
2058,0.003036834707017988,-5.666666666666667,0.0,False
2059,0.0012361461958789732,5.733333333333333,0.0,False
2060,0.0012859238941018702,4.315789473684211,0.0,False
2061,0.0010607390649965964,6.769230769230769,0.0,False
2062,0.001325034942055936,6.769230769230769,0.0,False
2063,0.0014028619807504583,-0.8823529411764706,0.0,False
2064,0.002640983480887371,-6.6,0.0,False
2065,0.004221227896778146,-4.5636363636363635,0.0,False
2066,0.0026200452412012964,-6.297297297297297,0.0,False
2067,0.0013862694140698295,3.8095238095238093,0.0,False
2068,0.0038826605305075645,-5.454545454545454,0.0,False
2069,0.0008940232783061219,6.769230769230769,0.0,False
2070,0.0011784672733483603,5.733333333333333,0.0,False
2071,0.0008908627896744292,6.769230769230769,0.0,False
2072,0.0014779235916648759,4.315789473684211,0.0,False
2073,0.002548934242440737,-3.6944444444444446,0.0,False
2074,0.0009023195616464363,6.769230769230769,0.0,False
2075,0.0018583674336696276,4.315789473684211,0.0,False
2076,0.0009939737392414827,6.214285714285714,0.0,False
2077,0.001620540650037583,3.8095238095238093,0.0,False
2078,0.004223203202855075,-6.566037735849057,0.0,False
2079,0.0009449861609027721,6.769230769230769,0.0,False
2080,0.001851651393735665,-0.9166666666666666,0.0,False
2081,0.0008873072401911486,6.769230769230769,0.0,False
2082,0.0010990599912474863,6.769230769230769,0.0,False
2083,0.0011547636077011703,-0.875,0.0,False
2084,0.0014392076027434086,-0.8947368421052632,0.0,False
2085,0.0018279477299074642,4.315789473684211,0.0,False
2086,0.001353084280708572,5.733333333333333,0.0,False
2087,0.001170170990008046,6.769230769230769,0.0,False
2088,0.0012954053618159378,5.733333333333333,0.0,False
2089,0.0009840972088568378,6.214285714285714,0.0,False
2090,0.0013372818375501083,5.733333333333333,0.0,False
2091,0.00186705877786153,-0.92,0.0,False
2092,0.0012799979776900727,5.733333333333333,0.0,False
2093,0.0017900218626891728,3.8095238095238093,0.0,False
2094,0.0010966896261379588,5.733333333333333,0.0,False
2095,0.0013412324478849769,5.733333333333333,0.0,False
2096,0.0013262201264296891,4.9411764705882355,0.0,False
2097,0.0012223190551594598,5.733333333333333,0.0,False
2098,0.0009086405389098218,6.769230769230769,0.0,False
2099,0.0011251340238231933,6.769230769230769,0.0,False
2100,0.0010477020496182377,5.733333333333333,0.0,False
2101,0.0013858743532182416,4.9411764705882355,0.0,False
2102,0.0011373809174983762,5.3125,0.0,False
2103,0.003205525797966402,-3.4871794871794872,0.0,False
2104,0.0020065153476025444,-4.730769230769231,0.0,False
2105,0.0016896763427212136,5.733333333333333,0.0,False
2106,0.0017955527182493825,4.9411764705882355,0.0,False
2107,0.0017860712523543043,-0.92,0.0,False
2108,0.0011709611117112217,5.3125,0.0,False
2109,0.0038719938820577227,-6.444444444444445,0.0,False
2110,0.0020669596960942727,6.769230769230769,0.0,False
2111,0.002050762192084221,5.733333333333333,0.0,False
2112,0.000907455356355058,6.769230769230769,0.0,False
2113,0.001406022469382151,4.611111111111111,0.0,False
2114,0.001028739116009092,5.733333333333333,0.0,False
2115,0.0012112573440390406,5.733333333333333,0.0,False
2116,0.0015640469100617338,3.8095238095238093,0.0,False
2117,0.003111501255261828,-0.9285714285714286,0.0,False
2118,0.00105283784250787,5.733333333333333,0.0,False
2119,0.0017133800083684037,5.733333333333333,0.0,False
2120,0.001642269009607844,5.733333333333333,0.0,False
2121,0.003137970348689123,-5.558139534883721,0.0,False
2122,0.0022747618386347312,2.3666666666666667,0.0,False
