steps,time,reward,delta,converged
1533,0.010315440488739114,-0.09075630252100819,0.017887108701810896,False
1534,0.0030008841467861203,-0.07659574468085105,0.016098397831629807,False
1535,0.0040714997394388774,-0.08333333333333323,0.014488558048466826,False
1536,0.005533620885216806,-0.08777777777777761,0.013039702243620145,False
1537,0.004138660126955074,-0.0835820895522387,0.011735732019258129,False
1538,0.002669032819540007,-0.07441860465116282,0.010562158817332313,False
1539,0.0047940664990164805,-0.08589743589743574,0.016840526930107135,False
1540,0.004842263952923531,-0.08589743589743574,0.00809781561232581,False
1541,0.0044440423598643974,-0.08472222222222209,0.030514783925105073,False
1542,0.0008221221578423865,-0.8615384615384615,0.8237396393979035,False
1543,0.005025177244533552,-0.08624999999999985,0.007288034051093229,False
1544,0.004067944189046102,-0.08333333333333323,0.035410041049764356,False
1545,0.003518809254273947,-0.08070175438596484,0.04462131842809544,False
1546,0.006509816873403906,-0.0886597938144328,0.04015918658528589,False
1547,0.0026247859750583302,-0.07380952380952384,0.03614326792675731,False
1548,0.0026729834298748756,-0.07441860465116282,0.03252894113408158,False
1549,0.0034338711166128633,-0.0788461538461538,0.029276047020673424,False
1550,0.0026540204971752246,-0.07317073170731711,0.026348442318606082,False
1551,0.004937078617331281,-0.08624999999999985,0.02371359808674547,False
1552,0.004535696536549949,-0.08472222222222209,0.029941824559322528,False
1553,0.003992882579041179,-0.08307692307692298,0.02694764210339028,False
1554,0.0022471075599241885,-0.06944444444444449,0.02425287789305125,False
1555,0.004434955954820907,-0.08428571428571416,0.02182759010374613,False
1556,0.0034820685714294086,-0.0803571428571428,0.01964483109337152,False
1557,0.005973718955829099,-0.0886597938144328,0.017680347984034363,False
1558,0.003085822284447204,-0.07708333333333332,0.01591231318563092,False
1559,0.00365392015191901,-0.08135593220338976,0.014321081867067832,False
1560,0.006537866212056542,-0.08962264150943376,0.01288897368036105,False
1561,0.003110711134468147,-0.07799999999999997,0.021173051660177734,False
1562,0.0035318462705618003,-0.08070175438596484,0.019055746494159965,False
1563,0.002414218407466251,-0.3538461538461539,0.5472710679440976,False
1564,0.006324138154013781,-0.08910891089108891,0.017150171844743968,False
1565,0.003952981407564948,-0.0828124999999999,0.015435154660269568,False
1566,0.0044381164434526,-0.08472222222222209,0.013891639194242612,False
1567,0.003897277792020759,-0.08253968253968244,0.0065592306459839045,False
1568,0.003018266835169925,-0.07755102040816324,0.012502475274818348,False
1569,0.0046858197556503,-0.08552631578947355,0.005903307581385509,False
1570,0.0024466134173053433,-0.3538461538461539,0.24013572132805105,False
1571,0.0035199944377382053,-0.08070175438596484,0.005312976823246962,False
1572,0.004805523270078993,-0.08589743589743574,0.018464571805022967,False
1573,0.007315346464565664,-0.08307692307692298,0.016618114624520675,False
1574,0.0050473006658648956,-0.07924528301886788,0.014956303162068607,False
1575,0.0034370316061540507,-0.07999999999999995,0.02277355828380089,False
1576,0.0018757501220534323,-0.43000000000000005,0.7777359949262596,False
1577,0.00399722825113713,-0.08307692307692298,0.0204962024554208,False
1578,0.002811649877912714,-0.07500000000000001,0.018446582209878715,False
1579,0.005272485494970169,-0.0870588235294116,0.016601923988890845,False
1580,0.0030988593007350573,-0.07799999999999997,0.014941731590001762,False
1581,0.00595080541097559,-0.08777777777777761,0.004781679140922268,False
1582,0.005187942419070168,-0.08690476190476175,0.004303511226830037,False
1583,0.004239400708684116,-0.08405797101449264,0.013447558431001583,False
1584,0.004586264357385517,-0.084507042253521,0.01210280258790143,False
1585,0.005136979536473518,-0.0864197530864196,0.010892522329111289,False
1586,0.004585474235682341,-0.084507042253521,0.009803270096200157,False
1587,0.004257968579622684,-0.08405797101449264,0.008822943086580137,False
1588,0.002720785823839833,-0.07500000000000001,0.007940648777922122,False
1589,0.002783995601021161,-0.07555555555555557,0.0071465839001299105,False
1590,0.0062261630009743385,-0.08910891089108891,0.006431925510116921,False
1591,0.0027239463124715257,-0.07317073170731711,0.005788732959105225,False
1592,0.005354658204851148,-0.08690476190476175,0.005209859663194705,False
1593,0.0039016234641167102,-0.08253968253968244,0.014757408852472443,False
1594,0.002915155887421861,-0.07659574468085105,0.013281667967225198,False
1595,0.0031569332832077635,-0.07843137254901958,0.011602038896856737,False
1596,0.004769177648995537,-0.08571428571428558,0.01195350117050268,False
1597,0.03096567946158757,-0.10000000000000088,0.013200828203104984,False
1598,0.00426507967949874,-0.08405797101449264,0.010441835007171064,False
1599,0.003913080236088717,-0.08225806451612894,0.010758151053452415,False
1600,0.003160488832691044,-0.07843137254901958,0.00968233594810717,False
1601,0.0030897728947820724,-0.07799999999999997,0.008714102353296449,False
1602,0.004455104070075322,-0.08428571428571416,0.0078426921179668,False
1603,0.0037135743787075626,-0.08166666666666658,0.007058422906170115,False
1604,0.00292898302541289,-0.07659574468085105,0.006352580615553105,False
1605,0.004107845360522333,-0.08333333333333323,0.005717322553997795,False
1606,0.004714264155154524,-0.08533333333333319,0.005145590298598013,False
1607,0.004518708908108238,-0.08493150684931494,0.004631031268738206,False
1608,0.003572142503799114,-0.0803571428571428,0.004167928141864385,False
1609,0.0029044892371530295,-0.07659574468085105,0.003751135327677946,False
1610,0.0028317979940766236,-0.07608695652173914,0.016739815901002177,False
1611,0.0031494271224801196,-0.07843137254901958,0.013598134946449703,False
1612,0.004644733400709811,-0.0828124999999999,0.012238321451804736,False
1613,0.002800193105940707,-0.07555555555555557,0.022011225909138822,False
1614,0.017573108032593154,-0.13561151079136735,0.15475228784384304,False
1615,0.002980736030622211,-0.07708333333333332,0.027021973108186992,False
1616,0.004811844248251873,-0.08589743589743574,0.01981010331822494,False
1617,0.004550708858005237,-0.085135135135135,0.024319775797368295,False
1618,0.003316933029964275,-0.07962962962962958,0.02188779821763146,False
1619,0.0025102182562477537,-0.07250000000000005,0.01969901839586832,False
1620,0.002626761281135259,-0.07380952380952384,0.01782909298640244,False
1621,0.004816980042051,-0.08589743589743574,0.026507085098396933,False
1622,0.003270315820373071,-0.07843137254901958,0.02385637658855724,False
1623,0.004851745419728104,-0.08607594936708846,0.021470738929701517,False
1624,0.0027729338899007416,-0.07555555555555557,0.019323665036731365,False
1625,0.0026066131649713498,-0.07179487179487185,0.017391298533058232,False
1626,0.0029846866409570794,-0.07708333333333332,0.01565216867975241,False
1627,0.0025465638773312094,-0.07317073170731711,0.016046183687762196,False
1628,0.0026524402528593782,-0.07441860465116282,0.014086951811777172,False
1629,0.004615498878592916,-0.08472222222222209,0.01267825663059945,False
1630,0.0032967849138003658,-0.07924528301886788,0.01141043096753951,False
1631,0.003212636897842458,-0.0788461538461538,0.01979270205699775,False
1632,0.005330164416591288,-0.0870588235294116,0.017813431851297967,False
1633,0.0018504662111809012,-0.06333333333333338,0.016032088666168166,False
1634,0.0037554508562607225,-0.08196721311475401,0.014428879799551354,False
1635,0.00283337823839247,-0.07608695652173914,0.012985991819596221,False
1636,0.0038399939321607235,-0.08225806451612894,0.011687392637636596,False
1637,0.0033355009018123383,-0.07962962962962958,0.010518653373872934,False
1638,0.0032695256968509057,-0.07924528301886788,0.016804112873931642,False
1639,0.003170365360347205,-0.07755102040816324,0.015123701586538474,False
1640,0.023386827240756247,-0.12605263157894808,0.13927705905945872,False
1641,0.0028452300721255597,-0.07608695652173914,0.013611331427884621,False
1642,0.003096883995567623,-0.07608695652173914,0.012250198285096159,False
1643,0.003096488934716035,-0.07608695652173914,0.01102517845658655,False
1644,0.002426070240289846,-0.07027027027027032,0.009922660610927891,False
1645,0.003920191335964773,-0.08103448275862062,0.008930394549835107,False
1646,0.005505966607415758,-0.08571428571428558,0.008037355094851595,False
1647,0.0027966375564574264,-0.07441860465116282,0.007233619585366436,False
1648,0.004903103363176342,-0.08624999999999985,0.006510257626829797,False
1649,0.0016691331647962215,-0.46666666666666673,0.1268525901681434,False
1650,0.0029503163259505527,-0.07708333333333332,0.0058592318641468195,False
1651,0.0031087358274817234,-0.07755102040816324,0.01290417707029089,False
1652,0.0037068583396830945,-0.08166666666666658,0.014441565318985973,False
1653,0.0022866136705488316,-0.07027027027027032,0.0116137593632618,False
1654,0.004272190779374796,-0.08405797101449264,0.01045238342693562,False
1655,0.002147552161659405,-0.06764705882352946,0.009407145084242053,False
1656,0.003160488832691044,-0.07843137254901958,0.008466430575817852,False
1657,0.002545773754718539,-0.07317073170731711,0.007619787518236065,False
1658,0.002505082461539132,-0.07250000000000005,0.006857808766412454,False
1659,0.004791696132087964,-0.08571428571428558,0.006172027889771204,False
1660,0.0027436993677838473,-0.325,0.14244752956405726,False
1661,0.004082561449649802,-0.08333333333333323,0.005554825100794081,False
1662,0.0027468598573250347,-0.07500000000000001,0.004999342590714673,False
1663,0.002481773855834035,-0.07250000000000005,0.004499408331643207,False
1664,0.0036954015677110874,-0.08166666666666658,0.004049467498478887,False
1665,0.007768876612317399,-0.09112903225806429,0.0036445207486309975,False
1666,0.006951100126570964,-0.09026548672566351,0.02668145885995187,False
1667,0.003208291225746507,-0.07755102040816324,0.0032800686737678997,False
1668,0.0023549592415292864,-0.07105263157894742,0.0029520618063911155,False
1669,0.0013700719091502833,-0.55,0.29680716055090334,False
1670,0.003445722950345953,-0.0803571428571428,0.0026568556257520084,False
1671,0.0031672048708060174,-0.07441860465116282,0.0023911700631768064,False
1672,0.0034662661273614503,-0.0803571428571428,0.002152053056859127,False
1673,0.005279201533994637,-0.08720930232558123,0.00980126840859108,False
1674,0.0022933297095732996,-0.06857142857142862,0.008821141567731972,False
1675,0.004400190577143803,-0.084507042253521,0.007939027410958777,False
1676,0.0036531300302158343,-0.08135593220338976,0.007145124669862901,False
1677,0.0023028111763778725,-0.07027027027027032,0.006430612202876607,False
1678,0.0023960455964697758,-0.07105263157894742,0.005787550982588941,False
1679,0.005575497361860471,-0.08777777777777761,0.005208795884330042,False
1680,0.003860537109176221,-0.08225806451612894,0.004687916295897043,False
1681,0.00471228884998709,-0.08552631578947355,0.0042191246663073395,False
1682,0.002772143767288071,-0.07555555555555557,0.003797212199676603,False
1683,0.00246992202301044,-0.07250000000000005,0.0034174909797089373,False
1684,0.0035899202530345065,-0.07843137254901958,0.003075741881738048,False
1685,0.004325128968048375,-0.0835820895522387,0.002768167693564239,False
1686,0.004922856418488664,-0.08624999999999985,0.002491350924207814,False
1687,0.00299179774174263,-0.07500000000000001,0.02401331297395668,False
1688,0.002552489793743007,-0.07317073170731711,0.0022422158317870313,False
1689,0.0026315020140827983,-0.07380952380952384,0.0020179942486083235,False
1690,0.026332797893701354,-0.12323943661971909,0.12534935315351278,False
1691,0.003506957421450352,-0.0803571428571428,0.02809914295920174,False
1692,0.0037763890941278078,-0.08135593220338976,0.009689061186085169,False
1693,0.00389530248594383,-0.08253968253968244,0.008720155067476655,False
1694,0.0038988580363366054,-0.08253968253968244,0.007848139560728985,False
1695,0.003834463076600514,-0.08196721311475401,0.0070633256046560905,False
1696,0.00484700468587107,-0.08607594936708846,0.006356993044190485,False
1697,0.002100934951158706,-0.06764705882352946,0.005721293739771438,False
1698,0.0033275996802331065,-0.07962962962962958,0.00514916436579429,False
1699,0.00399090727296425,-0.08253968253968244,0.004634247929214863,False
1700,0.0024845392845236347,-0.07250000000000005,0.004170823136293378,False
1701,0.0025398478383067413,-0.07317073170731711,0.0037537408226640426,False
1702,0.0027832054784084903,-0.07555555555555557,0.0033783667403976428,False
1703,0.004393869599880418,-0.084507042253521,0.003040530066357883,False
1704,0.00279782273901219,-0.07555555555555557,0.01299568400480512,False
1705,0.0036104634309594985,-0.08103448275862062,0.01169611560432461,False
1706,0.004322758601119858,-0.08382352941176459,0.01052650404389215,False
1707,0.0032576738640273106,-0.07924528301886788,0.00947385363950294,False
1708,0.002647699519911839,-0.07441860465116282,0.008526468275552646,False
1709,0.004663696334318956,-0.085135135135135,0.031518982656851845,False
1710,0.0033279947401751997,-0.07962962962962958,0.007673821447997376,False
1711,0.0035717474420380313,-0.08103448275862062,0.006906439303197643,False
1712,0.0027733289507523295,-0.07441860465116282,0.006215795372877875,False
1713,0.002887106548769225,-0.07555555555555557,0.005594215835590089,False
1714,0.002823501710736309,-0.07500000000000001,0.005034794252031083,False
1715,0.0030257729968070635,-0.07755102040816324,0.0045313148268279705,False
1716,0.0044693262707369286,-0.08405797101449264,0.02124620039442543,False
1717,0.0023830085801819223,-0.06944444444444449,0.019121580354982882,False
1718,0.02405961630120146,-0.1255154639175265,0.11281441783816143,False
1719,0.01452481655360316,-0.14212765957446835,0.10153297605434536,False
1720,0.003448883438068151,-0.0803571428571428,0.01720942231948459,False
1721,0.0032738713698563515,-0.07924528301886788,0.015488480087536128,False
1722,0.0024738726342548034,-0.07250000000000005,0.013939632078782516,False
1723,0.005787645174677891,-0.08804347826086939,0.01254566887090427,False
1724,0.003284538019215688,-0.07924528301886788,0.011291101983813846,False
1725,0.0030368347079274827,-0.07755102040816324,0.010161991785432457,False
1726,0.0027571314449232887,-0.07317073170731711,0.009145792606889214,False
1727,0.0031055753397595254,-0.07799999999999997,0.008231213346200295,False
1728,0.005853620379639324,-0.08842105263157876,0.0074080920115802695,False
1729,0.0031059704006111133,-0.07708333333333332,0.028367084391166666,False
1730,0.0023213790482259355,-0.07027027027027032,0.016763868825222274,False
1731,0.0024296257897731266,-0.07179487179487185,0.0317432496354065,False
1732,0.0031470567555516027,-0.07843137254901958,0.015087481942700043,False
1733,0.004042660278173571,-0.08196721311475401,0.01357873374843004,False
1734,0.0046332766287378035,-0.08533333333333319,0.01222086037358704,False
1735,0.0039055740753610735,-0.08253968253968244,0.02856892467186585,False
1736,0.003448093316364975,-0.07962962962962958,0.010998774336228334,False
1737,0.0028436498278097133,-0.07608695652173914,0.009898896902605503,False
1738,0.003214217143067799,-0.0788461538461538,0.008909007212344956,False
1739,0.003339056451295619,-0.0788461538461538,0.008018106491110455,False
1740,0.003137180227895442,-0.07843137254901958,0.00721629584199941,False
1741,0.00338251317407412,-0.07999999999999995,0.006494666257799465,False
1742,0.0033181182134285336,-0.07962962962962958,0.015846357541241817,False
1743,0.0030956988121033646,-0.07755102040816324,0.014261721787117633,False
1744,0.00394547524592781,-0.0828124999999999,0.012835549608405872,False
1745,0.003330760168864799,-0.07962962962962958,0.011551994647565289,False
1746,0.0035780684202109114,-0.07999999999999995,0.010396795182808762,False
1747,0.0026682426969273365,-0.07441860465116282,0.03378321156819266,False
1748,0.0030214273238016176,-0.07755102040816324,0.030404890411373398,False
1749,0.0026583661692711757,-0.07441860465116282,0.027757334942587687,False
1750,0.002641378541738959,-0.07317073170731711,0.024981601448328918,False
1751,0.0041161416438626475,-0.0835820895522387,0.022483441303496023,False
1752,0.005029917977481091,-0.08658536585365838,0.02736440137023606,False
1753,0.0035235499881309806,-0.07999999999999995,0.02023509717314642,False
1754,0.003359994690072199,-0.07962962962962958,0.01821158745583178,False
1755,0.0029914026799815474,-0.07708333333333332,0.016390428710248605,False
1756,0.0015016272564025712,-0.5125000000000001,0.9653795116268861,False
1757,0.0018378242566541303,-0.46666666666666673,0.23379649496388746,False
1758,0.003034069280147378,-0.07755102040816324,0.014751385839223741,False
1759,0.002414613468317839,-0.07179487179487185,0.02462796123321245,False
1760,0.003462315516117087,-0.0803571428571428,0.02034690994743027,False
1761,0.005191893030314532,-0.08624999999999985,0.018312218952687243,False
1762,0.003930067862711439,-0.0828124999999999,0.025466901323142332,False
1763,0.0031916986599753727,-0.0788461538461538,0.0229202111908281,False
1764,0.0031075506449269596,-0.07799999999999997,0.02062819007174529,False
1765,0.0025327367384306854,-0.07317073170731711,0.027388531021666586,False
1766,0.003434661239225534,-0.0803571428571428,0.030924200465134933,False
1767,0.0022858235488456558,-0.07027027027027032,0.027831780418621443,False
1768,0.0039434999407603755,-0.0828124999999999,0.0250486023767593,False
1769,0.003201970249392616,-0.0788461538461538,0.02254374213908337,False
1770,0.0022514532320201397,-0.06944444444444449,0.022165165109891208,False
1771,0.0029910076191299595,-0.07608695652173914,0.019948648598902087,False
1772,0.002661921719663951,-0.07441860465116282,0.017953783739011877,False
1773,0.002894217648645281,-0.07659574468085105,0.016158405365110685,False
1774,0.0039194012142615975,-0.0828124999999999,0.02028936792517503,False
1775,0.0027832054774989956,-0.07500000000000001,0.018260431132657528,False
1776,0.0024825639784467057,-0.07250000000000005,0.016434388019391778,False
1777,0.0037700681168644223,-0.08196721311475401,0.021524585290597642,False
1778,0.0035855745809385553,-0.0803571428571428,0.019372126761537878,False
1779,0.002364835769185447,-0.07105263157894742,0.01743491408538409,False
1780,0.022431964552197314,-0.12734806629834322,0.0913796784489108,False
1781,0.004070709616826207,-0.0828124999999999,0.01569142267684568,False
1782,0.002714069784815365,-0.07500000000000001,0.014122280409161116,False
1783,0.003324834251543507,-0.07962962962962958,0.012710052368245007,False
1784,0.0026559958032521536,-0.07441860465116282,0.018638313832221077,False
1785,0.030877185774443205,-0.10000000000000088,5.551115123125783e-18,False
1786,0.0030281433637355804,-0.07755102040816324,0.02405482221501838,False
1787,0.0025983168816310354,-0.07380952380952384,0.016774482448998974,False
1788,0.005281176839162072,-0.08720930232558123,0.01509703420409908,False
1789,0.0034077970840371563,-0.07999999999999995,0.021649339993516536,False
1790,0.0037424138390633743,-0.08196721311475401,0.013587330783689167,False
1791,0.00447367194283288,-0.08493150684931494,0.012228597705320254,False
1792,0.0021795521115564043,-0.06857142857142862,0.01100573793478823,False
1793,0.002897773199038056,-0.07659574468085105,0.00990516414130941,False
1794,0.0029673039525732747,-0.07708333333333332,0.008914647727178471,False
1795,0.004030808445349976,-0.0828124999999999,0.01786915928592526,False
1796,0.003807203859651054,-0.08225806451612894,0.026120497574573333,False
1797,0.0022838482427687268,-0.07027027027027032,0.01608224335733274,False
1798,0.0020341696254035924,-0.06666666666666671,0.014474019021599461,False
1799,0.004870313291576167,-0.08571428571428558,0.013026617119439511,False
1800,0.0035263154150015907,-0.08070175438596484,0.011723955407495558,False
1801,0.0053562384491669945,-0.08735632183908029,0.010551559866745996,False
1802,0.004297869751098915,-0.08382352941176459,0.025776278562273814,False
1803,0.004352783244939928,-0.084507042253521,0.03178414812094504,False
1804,0.0025453786929574562,-0.07317073170731711,0.029574745156623186,False
1805,0.0031924887825880433,-0.07555555555555557,0.034603331977231,False
1806,0.0050026587614411255,-0.0864197530864196,0.031142998779507904,False
1807,0.0031478468772547785,-0.07843137254901958,0.03406668997844812,False
1808,0.00253550216621079,-0.07179487179487185,0.03066002098060331,False
1809,0.0027918968226003926,-0.07555555555555557,0.02759401888254298,False
1810,0.0021159472735234885,-0.3911764705882353,0.21612214919524597,False
1811,0.0025998971259468817,-0.07380952380952384,0.0345856690417661,False
1812,0.004284832735720556,-0.08382352941176459,0.024834616994288683,False
1813,0.0033323404131806456,-0.07962962962962958,0.022351155294859815,False
1814,0.0035026117493544007,-0.08070175438596484,0.02011603976537384,False
1815,0.00419120325386757,-0.08307692307692298,0.01810443578883646,False
1816,0.00376137677267252,-0.08196721311475401,0.016293992209952812,False
1817,0.002923847231613763,-0.07659574468085105,0.014664592988957526,False
1818,0.0032102665327329305,-0.0788461538461538,0.031127102137589492,False
1819,0.0035780684202109114,-0.08070175438596484,0.02801439192383054,False
1820,0.003082661795815511,-0.07799999999999997,0.025212952731447483,False
1821,0.0027109092961836723,-0.07500000000000001,0.03858247416535221,False
1822,0.0034437476451785187,-0.0788461538461538,0.03472422674881699,False
1823,0.0021163423343750765,-0.06764705882352946,0.013198133690061776,False
1824,0.0030265631185102393,-0.07755102040816324,0.03125180407393529,False
1825,0.03093012396220729,-0.10000000000000088,4.211422263700193e-08,False
1826,0.002994168107761652,-0.07708333333333332,0.021343414395657036,False
1827,0.0031644394439354073,-0.07755102040816324,0.028126623666541763,False
1828,0.0033584144457563525,-0.07962962962962958,0.02531396129988759,False
1829,0.002262119882288971,-0.06944444444444449,0.02278256516989883,False
1830,0.0023178234978331602,-0.07027027027027032,0.019209072956091335,False
1831,0.0024671565952303354,-0.0645161290322581,0.0172881656604822,False
1832,0.0031612789553037146,-0.07608695652173914,0.020504308652908945,False
1833,0.0033564391405889182,-0.0788461538461538,0.018453877787618044,False
1834,0.003221328242943855,-0.07799999999999997,0.016608490008856235,False
1835,0.005564830712501134,-0.08690476190476175,0.015559349094433983,False
1836,0.002437527012261853,-0.07027027027027032,0.014003414184990582,False
1837,0.002631897074934386,-0.07380952380952384,0.01260307276649152,False
1838,0.005602756578809931,-0.08791208791208774,0.014947641007970615,False
1839,0.002718810517762904,-0.07500000000000001,0.011342765489842366,False
1840,0.002819156038640358,-0.07500000000000001,0.01345287690717355,False
1841,0.0037017225458839675,-0.08166666666666658,0.012107589216456195,False
1842,0.002966908891721687,-0.07708333333333332,0.01020848894085813,False
1843,0.003920586396816361,-0.08225806451612894,0.010896830294810578,False
1844,0.002825872077664826,-0.07441860465116282,0.00980714726532952,False
1845,0.0022976753816692508,-0.06944444444444449,0.00882643253879657,False
1846,0.00304276062433928,-0.07755102040816324,0.009187640046772317,False
1847,0.002095799157359579,-0.06562500000000004,0.008268876042095086,False
1848,0.0033343157192575745,-0.07962962962962958,0.007943789284916914,False
1849,0.003457574783169548,-0.0803571428571428,0.007149410356425224,False
1850,0.0023446876530215377,-0.07105263157894742,0.006434469320782699,False
1851,0.0034619204543560045,-0.07962962962962958,0.005791022388704426,False
1852,0.0024857244670783984,-0.07250000000000005,0.005211920149833982,False
1853,0.003017871774318337,-0.07755102040816324,0.004690728134850586,False
1854,0.004777078870574769,-0.08533333333333319,0.011926139448869933,False
1855,0.002992587863445806,-0.07708333333333332,0.007441988437885572,False
1856,0.003769277994251752,-0.08196721311475401,0.006697789594097015,False
1857,0.0035223648037572275,-0.08070175438596484,0.010733525503982945,False
1858,0.005086411715637951,-0.0864197530864196,0.009660172953584645,False
1859,0.003340241635669372,-0.07962962962962958,0.008694155658226177,False
1860,0.0034966858320331085,-0.0803571428571428,0.006028010634687309,False
1861,0.00411021572745085,-0.08166666666666658,0.005425209571218581,False
1862,0.002295700075592322,-0.07027027027027032,0.00488268861409672,False
1863,0.002667057513463078,-0.07441860465116282,0.015277008285935312,False
1864,0.0025386626557519776,-0.07317073170731711,0.013749307457341776,False
1865,0.0024857244661689037,-0.07250000000000005,0.014557387430062808,False
1866,0.0034516488667577505,-0.0803571428571428,0.012374376711607593,False
1867,0.003026958179361827,-0.07755102040816324,0.011136939040446837,False
1868,0.0047336221496152575,-0.08533333333333319,0.010023245136402148,False
1869,0.006659940093413752,-0.19166666666666646,0.9061319714998421,False
1870,0.00345994514918857,-0.0803571428571428,0.00902092062276193,False
1871,0.004101524382349453,-0.08333333333333323,0.008118828560485736,False
1872,0.002608983530990372,-0.07380952380952384,0.007306945704437163,False
1873,0.003530266026245954,-0.08070175438596484,0.014115913554613913,False
1874,0.0032734763090047636,-0.07500000000000001,0.012704322199152518,False
1875,0.0037669076282327296,-0.26779661016949147,0.9224299500014068,False
1876,0.008218456148824771,-0.09119999999999978,0.011433889979237267,False
1877,0.003352488529344555,-0.07962962962962958,0.010290500981313545,False
1878,0.003085427223595616,-0.07799999999999997,0.009261450883182188,False
1879,0.0028298226889091893,-0.07555555555555557,0.008335305794863967,False
1880,0.0031506123050348833,-0.07708333333333332,0.014976650950301141,False
1881,0.00411298115432146,-0.08333333333333323,0.02248580742991222,False
1882,0.0022735766533514834,-0.06944444444444449,0.013478985855271032,False
1883,0.003341031757372548,-0.0788461538461538,0.012131087269743924,False
1884,0.0025540700380588532,-0.07317073170731711,0.02682062081883653,False
1885,0.0030352544636116363,-0.07755102040816324,0.030448859625366177,False
1886,0.003994067762505438,-0.0828124999999999,0.020487793106275423,False
1887,0.00308740252876305,-0.07708333333333332,0.018439013795647875,False
1888,0.0027172302743565524,-0.07500000000000001,0.01659511241608309,False
1889,0.004007499840554374,-0.08307692307692298,0.024067453128562732,False
1890,0.0025327367384306854,-0.07317073170731711,0.027403973662829564,False
1891,0.0022992556250756024,-0.07027027027027032,0.021660707815706462,False
1892,0.0033931798234334565,-0.07999999999999995,0.0261300124417463,False
1893,0.0017461700799685786,-0.4535714285714286,0.19450993427572139,False
1894,0.0019843919262712006,-0.06562500000000004,0.02466357629654661,False
1895,0.0024015764520299854,-0.07027027027027032,0.02987082041374165,False
1896,0.0034698216777542257,-0.0803571428571428,0.02219721866689195,False
1897,0.004307351217903488,-0.08428571428571416,0.026883738372367485,False
1898,0.0030826617949060164,-0.07708333333333332,0.019977496800202756,False
1899,0.004010265268334479,-0.08307692307692298,0.02419536453513074,False
1900,0.003941524635592941,-0.0828124999999999,0.021775828081617668,False
1901,0.002236440910564852,-0.06944444444444449,0.019598245273455897,False
1902,0.0023225642307806993,-0.07027027027027032,0.017979747120182476,False
1903,0.003591105436498765,-0.08103448275862062,0.017638420746110307,False
1904,0.0023849838853493566,-0.07105263157894742,0.015874578671499273,False
1905,0.0035073524823019397,-0.07962962962962958,0.014287120804349351,False
1906,0.003999203556304565,-0.08307692307692298,0.012858408723914416,False
1907,0.0008873072392816539,-0.8071428571428572,0.1845195535216707,False
1908,0.0016762442646722775,-0.46666666666666673,0.12820277660765153,False
1909,0.004513573114309111,-0.08472222222222209,0.011572567851522976,False
1910,0.0031454765112357563,-0.07843137254901958,0.017686239291724738,False
1911,0.0033248342524530017,-0.07962962962962958,0.016181772408164232,False
1912,0.003375797134140157,-0.07999999999999995,0.015917615362552262,False
1913,0.006065373131605156,-0.07380952380952384,0.01432585382629703,False
1914,0.0031284888837035396,-0.07179487179487185,0.019990739652610612,False
1915,0.0025860699870463577,-0.07250000000000005,0.026777562933228173,False
1916,0.0035124882761010667,-0.08070175438596484,0.024099806639905352,False
1917,0.003151402427647554,-0.07843137254901958,0.01456359516734781,False
1918,0.003394760067749303,-0.07999999999999995,0.013107235650613025,False
1919,0.0025552552215231117,-0.07317073170731711,0.011796512085551726,False
1920,0.0026611315970512806,-0.07441860465116282,0.01787368061560679,False
1921,0.0035203894985897932,-0.08070175438596484,0.021689825975914824,False
1922,0.003616784408222884,-0.07999999999999995,0.01952084337832334,False
1923,0.002683255019292119,-0.07441860465116282,0.017568759040491,False
1924,0.0026714031855590292,-0.07441860465116282,0.016086312554046113,False
1925,0.004191598314719158,-0.08382352941176459,0.0144776812986415,False
1926,0.003289278752163227,-0.07799999999999997,0.015811883136441895,False
1927,0.0035800437253783457,-0.08103448275862062,0.014230694822797707,False
1928,0.003981820868830255,-0.08307692307692298,0.019911091566681683,False
1929,0.002471107205565204,-0.07105263157894742,0.017919982410013514,False
1930,0.0023755024194542784,-0.07105263157894742,0.013029913168777352,False
1931,0.002475057816809567,-0.07250000000000005,0.01172692185189962,False
1932,0.002517329355214315,-0.07317073170731711,0.010554229666709658,False
1933,0.003539747493050527,-0.07843137254901958,0.009498806700038687,False
1934,0.002068144879558531,-0.4,0.394981076664092,False
1935,0.0034058217779602273,-0.07999999999999995,0.01595050120793238,False
1936,0.0018706143273448106,-0.06333333333333338,0.014355451087139138,False
1937,0.003774018727199291,-0.08103448275862062,0.016127984169012167,False
1938,0.002680489591512014,-0.07441860465116282,0.01451518575211095,False
1939,0.0048130294317161315,-0.08589743589743574,0.013063667176899852,False
1940,0.0023549592415292864,-0.07105263157894742,0.011757300459209863,False
1941,0.003919796275113185,-0.08166666666666658,0.010581570413288877,False
1942,0.0023454777747247135,-0.07105263157894742,0.009523413371959989,False
1943,0.0024794034889055183,-0.07250000000000005,0.008571072034763995,False
1944,0.0026330822593081393,-0.07317073170731711,0.012919905978425229,False
1945,0.0021767866828668048,-0.06857142857142862,0.00771396483128759,False
1946,0.0027843906618727488,-0.07555555555555557,0.01162791538058271,False
1947,0.0018682439613257884,-0.06333333333333338,0.006942568348158829,False
1948,0.002479798550666601,-0.07250000000000005,0.010465123842524439,False
1949,0.0021704657056034193,-0.06764705882352946,0.009418611458271997,False
1950,0.002117132456987747,-0.06764705882352946,0.008476750312444792,False
