steps,time,reward,delta,converged
2311,0.0030945136277296115,-6.0256410256410255,5.684341886080802e-15,False
2312,0.001987947476663976,-4.233333333333333,5.684341886080802e-15,False
2313,0.0009121960902120918,6.769230769230769,5.684341886080802e-15,False
2314,0.0027330327193340054,-4.03125,5.684341886080802e-15,False
2315,0.0009303689002990723,6.214285714285714,5.684341886080802e-15,False
2316,0.0020859226297034184,-0.9375,5.684341886080802e-15,False
2317,0.0010947143200610299,4.9411764705882355,5.684341886080802e-15,False
2318,0.0009706651344458805,5.733333333333333,5.684341886080802e-15,False
2319,0.0010085909980261931,5.733333333333333,5.684341886080802e-15,False
2320,0.0013601953814941226,-0.9047619047619048,5.684341886080802e-15,False
2321,0.0028598473327292595,-8.375,5.684341886080802e-15,False
2322,0.0015865653949731495,4.9411764705882355,5.684341886080802e-15,False
2323,0.001161479647635133,4.9411764705882355,5.684341886080802e-15,False
2324,0.0013645410544995684,3.8095238095238093,5.684341886080802e-15,False
2325,0.0011409364688006463,4.9411764705882355,5.684341886080802e-15,False
2326,0.0010326897263439605,5.733333333333333,5.684341886080802e-15,False
2327,0.00199821906426223,-0.9333333333333333,5.684341886080802e-15,False
2328,0.002524835515941959,-0.9473684210526315,5.684341886080802e-15,False
2329,0.0017596021589270094,-0.9047619047619048,5.684341886080802e-15,False
2330,0.0015597012388752773,-0.9166666666666666,5.684341886080802e-15,False
2331,0.0009224676778103458,6.769230769230769,5.684341886080802e-15,False
2332,0.0012997510330023943,-0.8888888888888888,5.684341886080802e-15,False
2333,0.0014676520022476325,3.590909090909091,5.684341886080802e-15,False
2334,0.0020997497686039424,-0.9354838709677419,5.684341886080802e-15,False
2335,0.0010686402856663335,-0.875,5.684341886080802e-15,False
2336,0.002117132456987747,-4.03125,5.684341886080802e-15,False
2337,0.0011654302579700015,-0.8823529411764706,5.684341886080802e-15,False
2338,0.0018646884127520025,-0.9130434782608695,5.684341886080802e-15,False
2339,0.0028969830764253857,-3.7714285714285714,5.684341886080802e-15,False
2340,0.0035176240708096884,-7.020408163265306,5.684341886080802e-15,False
2341,0.0016019727772800252,-0.9166666666666666,5.684341886080802e-15,False
2342,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
2343,0.0009738256212585839,6.214285714285714,5.684341886080802e-15,False
2344,0.0010259736864099978,5.733333333333333,5.684341886080802e-15,False
2345,0.0009422207331226673,6.214285714285714,5.684341886080802e-15,False
2346,0.0026311069523217157,-6.764705882352941,5.684341886080802e-15,False
2347,0.0012424671731423587,-0.8888888888888888,5.684341886080802e-15,False
2348,0.0018725896334217396,-0.9285714285714286,5.684341886080802e-15,False
2349,0.0018540217606641818,-0.9285714285714286,5.684341886080802e-15,False
2350,0.0019448858165560523,-7.533333333333333,5.684341886080802e-15,False
2351,0.0008501714964950224,6.769230769230769,5.684341886080802e-15,False
2352,0.00092167755610717,6.214285714285714,5.684341886080802e-15,False
2353,0.0022423668269766495,-6.764705882352941,5.684341886080802e-15,False
2354,0.0025323416775790974,-3.9393939393939394,5.684341886080802e-15,False
2355,0.001090368647055584,5.3125,5.684341886080802e-15,False
2356,0.0013191090274631279,4.315789473684211,5.684341886080802e-15,False
2357,0.0012780226734321332,4.315789473684211,5.684341886080802e-15,False
2358,0.000909430662431987,6.769230769230769,5.684341886080802e-15,False
2359,0.0009777762315934524,5.733333333333333,5.684341886080802e-15,False
2360,0.0010358502149756532,5.733333333333333,5.684341886080802e-15,False
2361,0.0010350600932724774,5.733333333333333,5.684341886080802e-15,False
2362,0.0015834049063414568,4.315789473684211,5.684341886080802e-15,False
2363,0.0019646388700493844,-0.9230769230769231,5.684341886080802e-15,False
2364,0.0010611341258481843,5.733333333333333,5.684341886080802e-15,False
2365,0.0017927872904692777,3.04,5.684341886080802e-15,False
2366,0.0015577259346173378,-0.9130434782608695,5.684341886080802e-15,False
2367,0.001182022822831641,-0.8823529411764706,5.684341886080802e-15,False
2368,0.0012823683446185896,4.315789473684211,5.684341886080802e-15,False
2369,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
2370,0.0010172823422180954,5.733333333333333,5.684341886080802e-15,False
2371,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
2372,0.0012412819887686055,-0.8888888888888888,5.684341886080802e-15,False
2373,0.0009469614651607117,6.214285714285714,5.684341886080802e-15,False
2374,0.0015036025615700055,-0.8823529411764706,5.684341886080802e-15,False
2375,0.0010204428308497882,5.733333333333333,5.684341886080802e-15,False
2376,0.001964243811016786,-0.9166666666666666,5.684341886080802e-15,False
2377,0.0014475038842647336,-0.9047619047619048,5.684341886080802e-15,False
2378,0.001577083927259082,-0.9166666666666666,5.684341886080802e-15,False
2379,0.0025607860770833213,-8.763157894736842,5.684341886080802e-15,False
2380,0.0009655293379182694,6.214285714285714,5.684341886080802e-15,False
2381,0.000842270274006296,6.769230769230769,5.684341886080802e-15,False
2382,0.0022727865325578023,-3.9393939393939394,5.684341886080802e-15,False
2383,0.0009777762315934524,5.733333333333333,5.684341886080802e-15,False
2384,0.0015960468590492383,-0.9130434782608695,5.684341886080802e-15,False
2385,0.0027559462632780196,-0.9393939393939394,5.684341886080802e-15,False
2386,0.0010109613667736994,5.733333333333333,5.684341886080802e-15,False
2387,0.0008770356507739052,6.769230769230769,5.684341886080802e-15,False
2388,0.0008734801012906246,6.769230769230769,5.684341886080802e-15,False
2389,0.001591306127011194,5.733333333333333,5.684341886080802e-15,False
2390,0.001640688764382503,6.769230769230769,5.684341886080802e-15,False
2391,0.002394070290392847,5.733333333333333,5.684341886080802e-15,False
2392,0.003208291225746507,6.769230769230769,5.684341886080802e-15,False
2393,0.0015336272062995704,-0.9,5.684341886080802e-15,False
2394,0.0011978252659901045,4.9411764705882355,5.684341886080802e-15,False
2395,0.0012863189549534582,4.9411764705882355,5.684341886080802e-15,False
2396,0.0012713066334981704,4.9411764705882355,5.684341886080802e-15,False
2397,0.0013234546986495843,4.315789473684211,5.684341886080802e-15,False
2398,0.0013013312782277353,5.3125,5.684341886080802e-15,False
2399,0.0017007380520226434,-4.730769230769231,5.684341886080802e-15,False
2400,0.0008517517399013741,6.769230769230769,5.684341886080802e-15,False
2401,0.0019057747667829972,-0.9310344827586207,5.684341886080802e-15,False
2402,0.0008576776563131716,6.769230769230769,5.684341886080802e-15,False
2403,0.002764637607469922,-6.0256410256410255,5.684341886080802e-15,False
2404,0.002696687097341055,-4.129032258064516,5.684341886080802e-15,False
2405,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
2406,0.0012638004736800212,4.315789473684211,5.684341886080802e-15,False
2407,0.0010915538296103477,5.3125,5.684341886080802e-15,False
2408,0.001326615187281277,5.3125,5.684341886080802e-15,False
2409,0.0033734267690306297,-4.8431372549019605,5.684341886080802e-15,False
2410,0.0028819707531511085,-3.4871794871794872,5.684341886080802e-15,False
2411,0.002161379301469424,-0.9310344827586207,5.684341886080802e-15,False
2412,0.002764637607469922,-11.102564102564102,5.684341886080802e-15,False
2413,0.00241895914041379,-8.972972972972974,5.684341886080802e-15,False
2414,0.002552884854594595,-3.7714285714285714,5.684341886080802e-15,False
2415,0.0019235525160183897,-0.9166666666666666,5.684341886080802e-15,False
2416,0.001773429296008544,-0.9090909090909091,5.684341886080802e-15,False
2417,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
2418,0.00088335662985628,6.769230769230769,5.684341886080802e-15,False
2419,0.001144096957432339,5.733333333333333,5.684341886080802e-15,False
2420,0.001974910459466628,-0.92,5.684341886080802e-15,False
2421,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
2422,0.0029511064476537285,-7.704545454545454,5.684341886080802e-15,False
2423,0.0011757018455682555,-6.705882352941177,5.684341886080802e-15,False
2424,0.001142516712206998,4.9411764705882355,5.684341886080802e-15,False
2425,0.0019926882087020203,-0.9333333333333333,5.684341886080802e-15,False
2426,0.0011152574970765272,6.769230769230769,5.684341886080802e-15,False
2427,0.0013131831110513303,4.315789473684211,5.684341886080802e-15,False
2428,0.0011903191061719554,5.3125,5.684341886080802e-15,False
2429,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
2430,0.003838808748696465,-6.566037735849057,5.684341886080802e-15,False
2431,0.0010417761313874507,5.733333333333333,5.684341886080802e-15,False
2432,0.0022392063383449567,-3.8529411764705883,5.684341886080802e-15,False
2433,0.0010180724657402607,5.733333333333333,5.684341886080802e-15,False
2434,0.001933824105435633,-0.9,5.684341886080802e-15,False
2435,0.00199821906426223,-4.344827586206897,5.684341886080802e-15,False
2436,0.0022727865325578023,-0.9230769230769231,5.684341886080802e-15,False
2437,0.002104885563312564,-0.9333333333333333,5.684341886080802e-15,False
2438,0.0018556020058895228,-0.9259259259259259,5.684341886080802e-15,False
2439,0.0010070107546198415,5.733333333333333,5.684341886080802e-15,False
2440,0.002733032717515016,-3.425,5.684341886080802e-15,False
2441,0.0015039976242405828,-0.9090909090909091,5.684341886080802e-15,False
2442,0.0015719481325504603,-0.9090909090909091,5.684341886080802e-15,False
2443,0.0017157503752969205,-0.9130434782608695,5.684341886080802e-15,False
2444,0.0023197988030005945,-0.9130434782608695,5.684341886080802e-15,False
2445,0.0009070602936844807,6.769230769230769,5.684341886080802e-15,False
2446,0.0009224676796293352,6.769230769230769,5.684341886080802e-15,False
2447,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
2448,0.0010010848363890545,6.214285714285714,5.684341886080802e-15,False
2449,0.0009880478210106958,5.733333333333333,5.684341886080802e-15,False
2450,0.000984887332379003,5.733333333333333,5.684341886080802e-15,False
2451,0.002109626297169598,-0.92,5.684341886080802e-15,False
2452,0.0016967874416877748,-4.730769230769231,5.684341886080802e-15,False
2453,0.0012404918670654297,4.315789473684211,5.684341886080802e-15,False
2454,0.0013017263390793232,5.3125,5.684341886080802e-15,False
2455,0.0016181702812900767,-0.92,5.684341886080802e-15,False
2456,0.0018062193685182137,-0.9285714285714286,5.684341886080802e-15,False
2457,0.0010291341750416905,5.733333333333333,5.684341886080802e-15,False
2458,0.0009169368222501362,6.769230769230769,5.684341886080802e-15,False
2459,0.0008478011295665056,6.769230769230769,5.684341886080802e-15,False
2460,0.0009121960902120918,6.769230769230769,5.684341886080802e-15,False
2461,0.0033430070616304874,-4.233333333333333,5.684341886080802e-15,False
2462,0.0027887363339687,-0.8888888888888888,5.684341886080802e-15,False
2463,0.0010753563237813069,5.733333333333333,5.684341886080802e-15,False
2464,0.0009220726169587579,6.769230769230769,5.684341886080802e-15,False
2465,0.0034492784998292336,-6.566037735849057,5.684341886080802e-15,False
2466,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
2467,0.003211451716197189,-7.413043478260869,5.684341886080802e-15,False
2468,0.0011946647791774012,6.769230769230769,5.684341886080802e-15,False
2469,0.0009844922715274151,6.214285714285714,5.684341886080802e-15,False
2470,0.0008517517417203635,6.769230769230769,5.684341886080802e-15,False
2471,0.0011211834134883247,-0.875,5.684341886080802e-15,False
2472,0.0019926882087020203,-4.344827586206897,5.684341886080802e-15,False
2473,0.001211652406709618,-0.8888888888888888,5.684341886080802e-15,False
2474,0.0024264653020509286,-3.6216216216216215,5.684341886080802e-15,False
2475,0.0008529369224561378,6.769230769230769,5.684341886080802e-15,False
2476,0.0015984172259777552,-0.9130434782608695,5.684341886080802e-15,False
2477,0.0011907141688425327,-0.8823529411764706,5.684341886080802e-15,False
2478,0.0016383183992729755,4.315789473684211,5.684341886080802e-15,False
2479,0.0008762455290707294,6.769230769230769,5.684341886080802e-15,False
2480,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
2481,0.00094538122175436,6.769230769230769,5.684341886080802e-15,False
2482,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
2483,0.000984887332379003,5.733333333333333,5.684341886080802e-15,False
2484,0.0015561456893919967,-0.9166666666666666,5.684341886080802e-15,False
2485,0.0010236033213004703,5.733333333333333,5.684341886080802e-15,False
2486,0.0013767879481747514,4.9411764705882355,5.684341886080802e-15,False
2487,0.0011626648301898967,4.9411764705882355,5.684341886080802e-15,False
2488,0.0012965905443707015,-0.9,5.684341886080802e-15,False
2489,0.00283969921656535,-3.4871794871794872,5.684341886080802e-15,False
2490,0.0010208378935203655,5.733333333333333,5.684341886080802e-15,False
2491,0.0009544676267978502,-0.8571428571428571,5.684341886080802e-15,False
2492,0.0009224676778103458,6.769230769230769,5.684341886080802e-15,False
2493,0.0017295775123784551,-0.92,5.684341886080802e-15,False
2494,0.0008738751621422125,6.769230769230769,5.684341886080802e-15,False
2495,0.0017268120864173397,-0.92,5.684341886080802e-15,False
2496,0.0014151088744256413,-0.9047619047619048,5.684341886080802e-15,False
2497,0.0012049363667756552,-0.8888888888888888,5.684341886080802e-15,False
2498,0.0015889357619016664,-0.9166666666666666,5.684341886080802e-15,False
2499,0.0012274548498680815,5.733333333333333,5.684341886080802e-15,False
2500,0.001262615289306268,-0.8888888888888888,5.684341886080802e-15,False
2501,0.0013696768473892007,-0.9,5.684341886080802e-15,False
2502,0.0010943192573904525,5.733333333333333,5.684341886080802e-15,False
2503,0.0009568379937263671,-0.8571428571428571,5.684341886080802e-15,False
2504,0.0009793564768187935,5.733333333333333,5.684341886080802e-15,False
2505,0.0009840972088568378,5.733333333333333,5.684341886080802e-15,False
2506,0.001169775929156458,-0.8888888888888888,5.684341886080802e-15,False
2507,0.0020973794016754255,-0.9230769230769231,5.684341886080802e-15,False
2508,0.0016335776654159417,-0.9166666666666666,5.684341886080802e-15,False
2509,0.001368096603982849,-0.9047619047619048,5.684341886080802e-15,False
2510,0.0011784672733483603,6.214285714285714,5.684341886080802e-15,False
2511,0.0011903191061719554,4.9411764705882355,5.684341886080802e-15,False
2512,0.0034117476952815196,-4.769230769230769,5.684341886080802e-15,False
2513,0.001434071808034787,-0.9047619047619048,5.684341886080802e-15,False
2514,0.0012140227718191454,5.733333333333333,5.684341886080802e-15,False
2515,0.0011452821399871027,4.9411764705882355,5.684341886080802e-15,False
2516,0.003289278753072722,-5.0,5.684341886080802e-15,False
2517,0.001261035044080927,4.315789473684211,5.684341886080802e-15,False
2518,0.004297474690247327,-7.677966101694915,5.684341886080802e-15,False
2519,0.0025434033886995167,-8.564102564102564,5.684341886080802e-15,False
2520,0.0013574299537140178,-0.9047619047619048,5.684341886080802e-15,False
2521,0.0010346650306019,5.733333333333333,5.684341886080802e-15,False
2522,0.0011381710410205415,4.9411764705882355,5.684341886080802e-15,False
2523,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
2524,0.0012424671731423587,5.733333333333333,5.684341886080802e-15,False
2525,0.002720390762988245,-0.9230769230769231,5.684341886080802e-15,False
2526,0.0022704161656292854,4.9411764705882355,5.684341886080802e-15,False
2527,0.0017177256813738495,6.769230769230769,5.684341886080802e-15,False
2528,0.0034374266670056386,-0.9259259259259259,5.684341886080802e-15,False
2529,0.001892737749585649,5.733333333333333,5.684341886080802e-15,False
2530,0.0026504649486014387,-0.9230769230769231,5.684341886080802e-15,False
2531,0.0015178247613221174,5.733333333333333,5.684341886080802e-15,False
2532,0.0016339727262675297,6.769230769230769,5.684341886080802e-15,False
2533,0.0019472561834845692,5.733333333333333,5.684341886080802e-15,False
2534,0.001882466161987395,5.733333333333333,5.684341886080802e-15,False
2535,0.0013850842315150658,5.733333333333333,5.684341886080802e-15,False
2536,0.0016880960974958725,6.769230769230769,5.684341886080802e-15,False
2537,0.0015545654441666557,6.769230769230769,5.684341886080802e-15,False
2538,0.0009240479212166974,-0.8571428571428571,5.684341886080802e-15,False
2539,0.0012630103483388666,5.733333333333333,5.684341886080802e-15,False
2540,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
2541,0.0008766405899223173,6.769230769230769,5.684341886080802e-15,False
2542,0.0011650351971184136,4.9411764705882355,5.684341886080802e-15,False
2543,0.0009295787785958964,6.769230769230769,5.684341886080802e-15,False
2544,0.0008786158941802569,6.769230769230769,5.684341886080802e-15,False
2545,0.0010062206310976762,5.733333333333333,5.684341886080802e-15,False
2546,0.0010346650324208895,5.733333333333333,5.684341886080802e-15,False
2547,0.0026745636751002166,-3.425,5.684341886080802e-15,False
2548,0.0009481466495344648,6.769230769230769,5.684341886080802e-15,False
2549,0.0019911079634766793,-4.464285714285714,5.684341886080802e-15,False
2550,0.0013258250637591118,5.733333333333333,5.684341886080802e-15,False
2551,0.0011073562745878007,4.9411764705882355,5.684341886080802e-15,False
2552,0.0019156512935296632,-0.9259259259259259,5.684341886080802e-15,False
2553,0.0008493813729728572,6.769230769230769,5.684341886080802e-15,False
2554,0.0010066156937682535,6.769230769230769,5.684341886080802e-15,False
2555,0.0016169851005543023,-0.92,5.684341886080802e-15,False
2556,0.0017904169253597502,-0.9285714285714286,5.684341886080802e-15,False
2557,0.0017098244570661336,-4.730769230769231,5.684341886080802e-15,False
2558,0.0012302202776481863,-0.8888888888888888,5.684341886080802e-15,False
2559,0.0011065661510656355,5.733333333333333,5.684341886080802e-15,False
2560,0.0009722453760332428,6.769230769230769,5.684341886080802e-15,False
2561,0.0010157020988117438,-0.8666666666666667,5.684341886080802e-15,False
2562,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
2563,0.001272886876904522,4.315789473684211,5.684341886080802e-15,False
2564,0.0031822171931708,-5.083333333333333,5.684341886080802e-15,False
2565,0.001759997217959608,-4.730769230769231,5.684341886080802e-15,False
2566,0.0013677015431312611,4.9411764705882355,5.684341886080802e-15,False
2567,0.0011610845849645557,4.9411764705882355,5.684341886080802e-15,False
2568,0.0012942201774421846,4.315789473684211,5.684341886080802e-15,False
2569,0.0017453799591748975,-0.9130434782608695,5.684341886080802e-15,False
2570,0.000962763911957154,6.769230769230769,5.684341886080802e-15,False
2571,0.0010500724147277651,5.733333333333333,5.684341886080802e-15,False
2572,0.001509528477981803,-0.875,5.684341886080802e-15,False
2573,0.0011018254190275911,6.214285714285714,5.684341886080802e-15,False
2574,0.0011077513354393886,-0.8823529411764706,5.684341886080802e-15,False
2575,0.0011950598400289891,4.9411764705882355,5.684341886080802e-15,False
2576,0.0017726391743053682,-0.92,5.684341886080802e-15,False
2577,0.0011484426286187954,4.9411764705882355,5.684341886080802e-15,False
2578,0.0012946152382937726,4.9411764705882355,5.684341886080802e-15,False
2579,0.002356144424993545,-0.9285714285714286,5.684341886080802e-15,False
2580,0.000996739165202598,5.733333333333333,5.684341886080802e-15,False
2581,0.0011085414571425645,4.9411764705882355,5.684341886080802e-15,False
2582,0.0011199982291145716,6.769230769230769,5.684341886080802e-15,False
2583,0.0014909606070432346,3.391304347826087,5.684341886080802e-15,False
2584,0.0014862198731862009,-0.9130434782608695,5.684341886080802e-15,False
2585,0.0011642450735962484,4.611111111111111,5.684341886080802e-15,False
2586,0.001316738660534611,4.315789473684211,5.684341886080802e-15,False
2587,0.001104590846807696,4.9411764705882355,5.684341886080802e-15,False
2588,0.0008478011295665056,6.769230769230769,5.684341886080802e-15,False
2589,0.0013708620317629538,6.769230769230769,5.684341886080802e-15,False
2590,0.0020448362756724237,4.05,5.684341886080802e-15,False
2591,0.001698367686913116,4.9411764705882355,5.684341886080802e-15,False
2592,0.002935699065346853,-0.9230769230769231,5.684341886080802e-15,False
2593,0.0009070602955034701,6.769230769230769,5.684341886080802e-15,False
2594,0.0009169368222501362,6.769230769230769,5.684341886080802e-15,False
2595,0.0011851833114633337,-0.8823529411764706,5.684341886080802e-15,False
2596,0.0010338749088987242,5.733333333333333,5.684341886080802e-15,False
2597,0.0008553072893846547,6.769230769230769,5.684341886080802e-15,False
2598,0.0010457267417223193,5.3125,5.684341886080802e-15,False
2599,0.0012187635056761792,6.769230769230769,5.684341886080802e-15,False
2600,0.0012799979758710833,-6.105263157894737,5.684341886080802e-15,False
2601,0.0009785663551156176,5.733333333333333,5.684341886080802e-15,False
2602,0.0023502185085817473,-4.129032258064516,5.684341886080802e-15,False
2603,0.0008671591222082498,6.769230769230769,5.684341886080802e-15,False
2604,0.001257084431927069,4.9411764705882355,5.684341886080802e-15,False
2605,0.0009864675757853547,5.733333333333333,5.684341886080802e-15,False
2606,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
2607,0.001356244771159254,3.8095238095238093,5.684341886080802e-15,False
2608,0.0010081959371746052,5.733333333333333,5.684341886080802e-15,False
2609,0.0012262696673133178,4.315789473684211,5.684341886080802e-15,False
2610,0.0024880948330974206,-4.129032258064516,5.684341886080802e-15,False
2611,0.0009449861609027721,6.769230769230769,5.684341886080802e-15,False
2612,0.0022802926923759514,3.04,5.684341886080802e-15,False
2613,0.0009513071399851469,6.769230769230769,5.684341886080802e-15,False
2614,0.00098370214800525,5.733333333333333,5.684341886080802e-15,False
2615,0.0009260232272936264,6.769230769230769,5.684341886080802e-15,False
2616,0.002433971463688067,-3.6216216216216215,5.684341886080802e-15,False
2617,0.0025074528275581542,-3.5526315789473686,5.684341886080802e-15,False
2618,0.0012847387115471065,-0.8947368421052632,5.684341886080802e-15,False
2619,0.0016730837760405848,4.05,5.684341886080802e-15,False
2620,0.0018698242056416348,-0.9259259259259259,5.684341886080802e-15,False
2621,0.0016557010876567801,-0.9,5.684341886080802e-15,False
2622,0.0013017263390793232,-5.85,5.684341886080802e-15,False
2623,0.0009754058664839249,5.733333333333333,5.684341886080802e-15,False
2624,0.0011421216531743994,4.9411764705882355,5.684341886080802e-15,False
2625,0.0014637013900937745,5.733333333333333,5.684341886080802e-15,False
2626,0.0016217258325923467,-0.92,5.684341886080802e-15,False
2627,0.0008572825954615837,6.769230769230769,5.684341886080802e-15,False
2628,0.0009793564786377829,6.769230769230769,5.684341886080802e-15,False
2629,0.0015502197729801992,-0.9090909090909091,5.684341886080802e-15,False
2630,0.0016075036328402348,-0.9166666666666666,5.684341886080802e-15,False
2631,0.0019365895313967485,3.8095238095238093,5.684341886080802e-15,False
2632,0.0016967874416877748,-0.92,5.684341886080802e-15,False
2633,0.0008726899795874488,6.769230769230769,5.684341886080802e-15,False
2634,0.002996143413838581,-3.1555555555555554,5.684341886080802e-15,False
2635,0.0012266647281649057,4.611111111111111,5.684341886080802e-15,False
2636,0.0012807880993932486,5.733333333333333,5.684341886080802e-15,False
2637,0.0015494296512770234,4.9411764705882355,5.684341886080802e-15,False
2638,0.0018899723218055442,-0.9285714285714286,5.684341886080802e-15,False
2639,0.0015162445179157658,4.315789473684211,5.684341886080802e-15,False
2640,0.0014344668688863749,-0.9047619047619048,5.684341886080802e-15,False
2641,0.0013515040373022202,-0.9,5.684341886080802e-15,False
2642,0.0011397512862458825,4.9411764705882355,5.684341886080802e-15,False
2643,0.0008715047952136956,6.769230769230769,5.684341886080802e-15,False
2644,0.0014226150360627798,4.9411764705882355,5.684341886080802e-15,False
2645,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
2646,0.0008450357017864008,6.769230769230769,5.684341886080802e-15,False
2647,0.0012262696673133178,-0.8947368421052632,5.684341886080802e-15,False
2648,0.0024383171348745236,-6.764705882352941,5.684341886080802e-15,False
2649,0.0022447371939051664,-0.9230769230769231,5.684341886080802e-15,False
2650,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
2651,0.0010018749599112198,5.733333333333333,5.684341886080802e-15,False
2652,0.0013586151362687815,-0.9,5.684341886080802e-15,False
2653,0.0020555029241222655,-4.233333333333333,5.684341886080802e-15,False
2654,0.0012294301559450105,4.611111111111111,5.684341886080802e-15,False
2655,0.0009327392672275892,6.769230769230769,5.684341886080802e-15,False
2656,0.0009844922715274151,6.214285714285714,5.684341886080802e-15,False
2657,0.0009568379937263671,6.769230769230769,5.684341886080802e-15,False
2658,0.001757626851031091,-0.9230769230769231,5.684341886080802e-15,False
2659,0.0012080968572263373,5.3125,5.684341886080802e-15,False
2660,0.001589330820934265,3.8095238095238093,5.684341886080802e-15,False
2661,0.002800193105940707,-0.9310344827586207,5.684341886080802e-15,False
2662,0.0011547636077011703,5.3125,5.684341886080802e-15,False
2663,0.0015604913605784532,-0.9166666666666666,5.684341886080802e-15,False
2664,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
2665,0.0014976766469771974,-0.9130434782608695,5.684341886080802e-15,False
2666,0.0019622685031208675,-0.9230769230769231,5.684341886080802e-15,False
2667,0.0008489863139402587,6.769230769230769,5.684341886080802e-15,False
2668,0.0011429117730585858,5.733333333333333,5.684341886080802e-15,False
2669,0.0028112548170611262,-9.428571428571429,5.684341886080802e-15,False
2670,0.0009031096851686016,6.769230769230769,5.684341886080802e-15,False
2671,0.0010117514866578858,5.733333333333333,5.684341886080802e-15,False
2672,0.0009086405389098218,6.769230769230769,5.684341886080802e-15,False
2673,0.0009303689002990723,6.769230769230769,5.684341886080802e-15,False
2674,0.0012017758781439625,6.769230769230769,5.684341886080802e-15,False
2675,0.0008628134510217933,6.769230769230769,5.684341886080802e-15,False
2676,0.0013712570926145418,-0.9047619047619048,5.684341886080802e-15,False
2677,0.002117922578690923,-4.730769230769231,5.684341886080802e-15,False
2678,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
2679,0.001574713560330565,4.9411764705882355,5.684341886080802e-15,False
2680,0.0014672569395770552,3.590909090909091,5.684341886080802e-15,False
2681,0.0017880465584312333,-0.9230769230769231,5.684341886080802e-15,False
2682,0.0014514544964185916,-0.9090909090909091,5.684341886080802e-15,False
2683,0.0012657757761189714,4.315789473684211,5.684341886080802e-15,False
2684,0.0024790084280539304,-9.194444444444445,5.684341886080802e-15,False
2685,0.001035455152305076,5.733333333333333,5.684341886080802e-15,False
2686,0.0012124425284127938,6.769230769230769,5.684341886080802e-15,False
2687,0.002073675734209246,-0.9354838709677419,5.684341886080802e-15,False
2688,0.001441973028704524,4.9411764705882355,5.684341886080802e-15,False
2689,0.0009264182899642037,6.214285714285714,5.684341886080802e-15,False
2690,0.0008525418634235393,6.769230769230769,5.684341886080802e-15,False
2691,0.0012021709389955504,4.9411764705882355,5.684341886080802e-15,False
2692,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
2693,0.0015624666666553821,4.315789473684211,5.684341886080802e-15,False
2694,0.000935504695007694,6.769230769230769,5.684341886080802e-15,False
2695,0.0026192551194981206,-0.9,5.684341886080802e-15,False
2696,0.00569954654929461,5.733333333333333,5.684341886080802e-15,False
2697,0.0038889815095899394,-6.086206896551724,5.684341886080802e-15,False
2698,0.0021518978355743457,-0.9354838709677419,5.684341886080802e-15,False
2699,0.0010137267945538042,5.733333333333333,5.684341886080802e-15,False
2700,0.0011496278129925486,5.733333333333333,5.684341886080802e-15,False
2701,0.0010808871811605059,5.733333333333333,5.684341886080802e-15,False
2702,0.0010374304583820049,5.733333333333333,5.684341886080802e-15,False
2703,0.0017781700280465884,-0.92,5.684341886080802e-15,False
2704,0.0009813317828957224,6.769230769230769,5.684341886080802e-15,False
2705,0.001815305773561704,-0.9230769230769231,5.684341886080802e-15,False
2706,0.0016430591313110199,5.733333333333333,5.684341886080802e-15,False
2707,0.0018212316899735015,-4.592592592592593,5.684341886080802e-15,False
2708,0.0020942189130437328,-4.233333333333333,5.684341886080802e-15,False
2709,0.002602267491965904,-3.9393939393939394,5.684341886080802e-15,False
2710,0.001513084029284073,3.8095238095238093,5.684341886080802e-15,False
2711,0.0009734305604069959,6.769230769230769,5.684341886080802e-15,False
2712,0.0014542199241986964,6.769230769230769,5.684341886080802e-15,False
2713,0.0009979243477573618,6.769230769230769,5.684341886080802e-15,False
2714,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
2715,0.0011247389629716054,-0.875,5.684341886080802e-15,False
2716,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
2717,0.0008809862611087738,6.769230769230769,5.684341886080802e-15,False
2718,0.0015755036838527303,-5.041666666666667,5.684341886080802e-15,False
2719,0.0024252801176771754,-4.03125,5.684341886080802e-15,False
