steps,time,reward,delta,converged
1508,0.03185140645655338,-0.10000000000000088,0.0,False
1509,0.03144488858197292,-0.10000000000000088,0.0,False
1510,0.03160093771657557,-0.10000000000000088,0.0,False
1511,0.031813480591154075,-0.10000000000000088,0.0,False
1512,0.037449422301506274,-0.10000000000000088,0.0,False
1513,0.03155155507920426,-0.10000000000000088,0.0,False
1514,0.031638863583793864,-0.10000000000000088,0.0,False
1515,0.031382073864733684,-0.10000000000000088,0.0,False
1516,0.03171115976510919,-0.10000000000000088,0.0,False
1517,0.03170562890954898,-0.10000000000000088,0.0,False
1518,0.032044986397522734,-0.10000000000000088,0.0,False
1519,0.03175461648788769,-0.10000000000000088,0.0,False
1520,0.031504147746090894,-0.10000000000000088,0.0,False
1521,0.03179649296362186,-0.10000000000000088,0.0,False
1522,0.03184666572451533,-0.10000000000000088,0.0,False
1523,0.0317194560484495,-0.10000000000000088,0.0,False
1524,0.03153772794030374,-0.10000000000000088,0.0,False
1525,0.033525675415148726,-0.10000000000000088,0.0,False
1526,0.03165940676080936,-0.10000000000000088,0.0,False
1527,0.0316321475438599,-0.10000000000000088,0.0,False
1528,0.03149545640189899,-0.10000000000000088,0.0,False
1529,0.03185022127399861,-0.10000000000000088,0.0,False
1530,0.03149348109582206,-0.10000000000000088,0.0,False
1531,0.03146503669631784,-0.10000000000000088,0.0,False
1532,0.03193871496114298,-0.10000000000000088,0.0,False
1533,0.03171550543811463,-0.10000000000000088,0.0,False
1534,0.0318857767724694,-0.10000000000000088,0.0,False
1535,0.03203866542025935,-0.10000000000000088,0.0,False
1536,0.03245426970170229,-0.10000000000000088,0.0,False
1537,0.03211688751798647,-0.10000000000000088,0.0,False
1538,0.03192488782406144,-0.10000000000000088,0.0,False
1539,0.03170681409210374,-0.10000000000000088,0.0,False
1540,0.031583950089043356,-0.10000000000000088,0.0,False
1541,0.031751455997437006,-0.10000000000000088,0.0,False
1542,0.0320489370078576,-0.10000000000000088,0.0,False
1543,0.031864443473750725,-0.10000000000000088,0.0,False
1544,0.03128133328391414,-0.10000000000000088,0.0,False
1545,0.031573283440593514,-0.10000000000000088,0.0,False
1546,0.03160093771839456,-0.10000000000000088,0.0,False
1547,0.03147570334658667,-0.10000000000000088,0.0,False
1548,0.03159738216709229,-0.10000000000000088,0.0,False
1549,0.03179807320702821,-0.10000000000000088,0.0,False
1550,0.032336146430679946,-0.10000000000000088,0.0,False
1551,0.03210938135816832,-0.10000000000000088,0.0,False
1552,0.031717085681520985,-0.10000000000000088,0.0,False
1553,0.03171194988681236,-0.10000000000000088,0.0,False
1554,0.031839159562878194,-0.10000000000000088,0.0,False
1555,0.03311362668500806,-0.10000000000000088,0.0,False
1556,0.032008245714678196,-0.10000000000000088,0.0,False
1557,0.03178582631335303,-0.10000000000000088,0.0,False
1558,0.0319877025376627,-0.10000000000000088,0.0,False
1559,0.031844690418438404,-0.10000000000000088,0.0,False
1560,0.03169654250450549,-0.10000000000000088,0.0,False
1561,0.03192923349342891,-0.10000000000000088,0.0,False
1562,0.03149387615849264,-0.10000000000000088,0.0,False
1563,0.03156103654509934,-0.10000000000000088,0.0,False
1564,0.031900789093924686,-0.10000000000000088,0.0,False
1565,0.03175264118181076,-0.10000000000000088,0.0,False
1566,0.032672343431841,-0.10000000000000088,0.0,False
1567,0.03379589721043885,-0.10000000000000088,0.0,False
1568,0.034350563002590206,-0.10000000000000088,0.0,False
1569,0.03332419425350963,-0.10000000000000088,0.0,False
1570,0.033977230257733027,-0.10000000000000088,0.0,False
1571,0.033851995887744124,-0.10000000000000088,0.0,False
1572,0.034350958061622805,-0.10000000000000088,0.0,False
1573,0.03942670312972041,-0.10000000000000088,0.0,False
1574,0.03371648992833798,-0.10000000000000088,0.0,False
1575,0.034057427661537076,-0.10000000000000088,0.0,False
1576,0.03357742842126754,-0.10000000000000088,0.0,False
1577,0.03344113234015822,-0.10000000000000088,0.0,False
1578,0.033212787020602264,-0.10000000000000088,0.0,False
1579,0.03245743019033398,-0.10000000000000088,0.0,False
1580,0.03189644342273823,-0.10000000000000088,0.0,False
1581,0.03169377707490639,-0.10000000000000088,0.0,False
1582,0.032356294548662845,-0.10000000000000088,0.0,False
1583,0.03203471480810549,-0.10000000000000088,0.0,False
1584,0.032387504374128184,-0.10000000000000088,0.0,False
1585,0.031662172186770476,-0.10000000000000088,0.0,False
1586,0.032453084519147524,-0.10000000000000088,0.0,False
1587,0.03172735727093823,-0.10000000000000088,0.0,False
1588,0.031742764653245104,-0.10000000000000088,0.0,False
1589,0.03167955487697327,-0.10000000000000088,0.0,False
1590,0.03242819566912658,-0.10000000000000088,0.0,False
1591,0.03189249281240336,-0.10000000000000088,0.0,False
1592,0.0335319963942311,-0.10000000000000088,0.0,False
1593,0.03591144942402025,-0.10000000000000088,0.0,False
1594,0.038716383261999,-0.10000000000000088,0.0,False
1595,0.03249930666788714,-0.10000000000000088,0.0,False
1596,0.03245940549641091,-0.10000000000000088,0.0,False
1597,0.03175224611914018,-0.10000000000000088,0.0,False
1598,0.03164202407060657,-0.10000000000000088,0.0,False
1599,0.03154641928449564,-0.10000000000000088,0.0,False
1600,0.03189881378966675,-0.10000000000000088,0.0,False
1601,0.03271659027632268,-0.10000000000000088,0.0,False
1602,0.03209515915659722,-0.10000000000000088,0.0,False
1603,0.03214572698016127,-0.10000000000000088,0.0,False
1604,0.0324479487244389,-0.10000000000000088,0.0,False
1605,0.03243530676809314,-0.10000000000000088,0.0,False
1606,0.03361021849195822,-0.10000000000000088,0.0,False
1607,0.033452984172981814,-0.10000000000000088,0.0,False
1608,0.03403846472792793,-0.10000000000000088,0.0,False
1609,0.035301870138937375,-0.10000000000000088,0.0,False
1610,0.0348696732926328,-0.10000000000000088,0.0,False
1611,0.03406611900572898,-0.10000000000000088,0.0,False
1612,0.03325110794867214,-0.10000000000000088,0.0,False
1613,0.03443431595587754,-0.10000000000000088,0.0,False
1614,0.033157873527670745,-0.10000000000000088,0.0,False
1615,0.0331823673168401,-0.10000000000000088,0.0,False
1616,0.03350118162779836,-0.10000000000000088,0.0,False
1617,0.03350473717910063,-0.10000000000000088,0.0,False
1618,0.03351974949873693,-0.10000000000000088,0.0,False
1619,0.033376342318661045,-0.10000000000000088,0.0,False
1620,0.033529626027302584,-0.10000000000000088,0.0,False
1621,0.0344003407008131,-0.10000000000000088,0.0,False
1622,0.033268885699726525,-0.10000000000000088,0.0,False
1623,0.03380419349377917,-0.10000000000000088,0.0,False
1624,0.03780142174764478,-0.10000000000000088,0.0,False
1625,0.03493525343583315,-0.10000000000000088,0.0,False
1626,0.034533081232439145,-0.10000000000000088,0.0,False
1627,0.03660004092853342,-0.10000000000000088,0.0,False
1628,0.03412024237877631,-0.10000000000000088,0.0,False
1629,0.03407915602292633,-0.10000000000000088,0.0,False
1630,0.033928242681213305,-0.10000000000000088,0.0,False
1631,0.036227103246346815,-0.10000000000000088,0.0,False
1632,0.03446078504930483,-0.10000000000000088,0.0,False
1633,0.033343552247970365,-0.10000000000000088,0.0,False
1634,0.03800408809183864,-0.10000000000000088,0.0,False
1635,0.034096143650458544,-0.10000000000000088,0.0,False
1636,0.03493683368105849,-0.10000000000000088,0.0,False
1637,0.03414908183913212,-0.10000000000000088,0.0,False
1638,0.034591155214002356,-0.10000000000000088,0.0,False
1639,0.03382908234380011,-0.10000000000000088,0.0,False
1640,0.0320106160834257,-0.10000000000000088,0.0,False
1641,0.03219273925060406,-0.10000000000000088,0.0,False
1642,0.031802418880033656,-0.10000000000000088,0.0,False
1643,0.031811505285077146,-0.10000000000000088,0.0,False
1644,0.031704048664323636,-0.10000000000000088,0.0,False
1645,0.0316526907208754,-0.10000000000000088,0.0,False
1646,0.03268735575329629,-0.10000000000000088,0.0,False
1647,0.03167836969259952,-0.10000000000000088,0.0,False
1648,0.03173841898023966,-0.10000000000000088,0.0,False
1649,0.03170167829921411,-0.10000000000000088,0.0,False
1650,0.032237776216788916,-0.10000000000000088,0.0,False
1651,0.03834660607026308,-0.10000000000000088,0.0,False
1652,0.032950071386949276,-0.10000000000000088,0.0,False
1653,0.03306345392411458,-0.10000000000000088,0.0,False
1654,0.032713429785871995,-0.10000000000000088,0.0,False
1655,0.033385428723704536,-0.10000000000000088,0.0,False
1656,0.03263599780984805,-0.10000000000000088,0.0,False
1657,0.03271935570228379,-0.10000000000000088,0.0,False
1658,0.03205802341472008,-0.10000000000000088,0.0,False
1659,0.03209989989045425,-0.10000000000000088,0.0,False
1660,0.03179925839140196,-0.10000000000000088,0.0,False
1661,0.03207856659355457,-0.10000000000000088,0.0,False
1662,0.03252261527268274,-0.10000000000000088,0.0,False
1663,0.03233496124812518,-0.10000000000000088,0.0,False
1664,0.03294770102183975,-0.10000000000000088,0.0,False
1665,0.03457219228039321,-0.10000000000000088,0.0,False
1666,0.03930225887961569,-0.10000000000000088,0.0,False
1667,0.03627016490645474,-0.10000000000000088,0.0,False
1668,0.03566848684567958,-0.10000000000000088,0.0,False
1669,0.03531885776828858,-0.10000000000000088,0.0,False
1670,0.03594028888437606,-0.10000000000000088,0.0,False
1671,0.04013109707739204,-0.10000000000000088,0.0,False
1672,0.03644833746329823,-0.10000000000000088,0.0,False
1673,0.03946146850466903,-0.10000000000000088,0.0,False
1674,0.036567645916875335,-0.10000000000000088,0.0,False
1675,0.03615125151372922,-0.10000000000000088,0.0,False
1676,0.04037603496180964,-0.10000000000000088,0.0,False
1677,0.03791875489332597,-0.10000000000000088,0.0,False
1678,0.040046949061434134,-0.10000000000000088,0.0,False
1679,0.03451253805360466,-0.10000000000000088,0.0,False
1680,0.03546621555869933,-0.10000000000000088,0.0,False
1681,0.0377836439965904,-0.10000000000000088,0.0,False
1682,0.04452852222675574,-0.10000000000000088,0.0,False
1683,0.0382438901833666,-0.10000000000000088,0.0,False
1684,0.03407639059514622,-0.10000000000000088,0.0,False
1685,0.034412587594488286,-0.10000000000000088,0.0,False
1686,0.03528211708362505,-0.10000000000000088,0.0,False
1687,0.03985771479165123,-0.10000000000000088,0.0,False
1688,0.032613084265904035,-0.10000000000000088,0.0,False
1689,0.032195899739235756,-0.10000000000000088,0.0,False
1690,0.031802418880033656,-0.10000000000000088,0.0,False
1691,0.03257436827880156,-0.10000000000000088,0.0,False
1692,0.032055653049610555,-0.10000000000000088,0.0,False
1693,0.03251629429541936,-0.10000000000000088,0.0,False
1694,0.03804714975194656,-0.10000000000000088,0.0,False
1695,0.03392152664127934,-0.10000000000000088,0.0,False
1696,0.032740689002821455,-0.10000000000000088,0.0,False
1697,0.03275096059041971,-0.10000000000000088,0.0,False
1698,0.031751851058288594,-0.10000000000000088,0.0,False
1699,0.033339601637635496,-0.10000000000000088,0.0,False
1700,0.032278072449116735,-0.10000000000000088,0.0,False
1701,0.03193990014369774,-0.10000000000000088,0.0,False
1702,0.03182691266920301,-0.10000000000000088,0.0,False
1703,0.031846270661844756,-0.10000000000000088,0.0,False
1704,0.0325996521878551,-0.10000000000000088,0.0,False
1705,0.03260123243308044,-0.10000000000000088,0.0,False
1706,0.03183441882902116,-0.10000000000000088,0.0,False
1707,0.031673233899709885,-0.10000000000000088,0.0,False
1708,0.03534769722864439,-0.10000000000000088,0.0,False
1709,0.03197624576569069,-0.10000000000000088,0.0,False
1710,0.03215481338338577,-0.10000000000000088,0.0,False
1711,0.03487046341433597,-0.10000000000000088,0.0,False
1712,0.0341091806658369,-0.10000000000000088,0.0,False
1713,0.03514266051570303,-0.10000000000000088,0.0,False
1714,0.0350474507886247,-0.10000000000000088,0.0,False
1715,0.03464843907386239,-0.10000000000000088,0.0,False
1716,0.03402345240829163,-0.10000000000000088,0.0,False
1717,0.0393658637185581,-0.10000000000000088,0.0,False
1718,0.03373110718894168,-0.10000000000000088,0.0,False
1719,0.03354542847228004,-0.10000000000000088,0.0,False
1720,0.033041330501873745,-0.10000000000000088,0.0,False
1721,0.032028393832661095,-0.10000000000000088,0.0,False
1722,0.032106615930388216,-0.10000000000000088,0.0,False
1723,0.03241397346937447,-0.10000000000000088,0.0,False
1724,0.03240291175825405,-0.10000000000000088,0.0,False
1725,0.03224844286705775,-0.10000000000000088,0.0,False
1726,0.034782364789862186,-0.10000000000000088,0.0,False
1727,0.031897628605292994,-0.10000000000000088,0.0,False
1728,0.03256725717801601,-0.10000000000000088,0.0,False
1729,0.0326288867090625,-0.10000000000000088,0.0,False
1730,0.032944540533208055,-0.10000000000000088,0.0,False
1731,0.03184666572451533,-0.10000000000000088,0.0,False
1732,0.031866418779827654,-0.10000000000000088,0.0,False
1733,0.031820986752791214,-0.10000000000000088,0.0,False
1734,0.03162701175097027,-0.10000000000000088,0.0,False
1735,0.03151520945721131,-0.10000000000000088,0.0,False
1736,0.03145950584075763,-0.10000000000000088,0.0,False
1737,0.032091998669784516,-0.10000000000000088,0.0,False
1738,0.03192370263968769,-0.10000000000000088,0.0,False
1739,0.031957677892933134,-0.10000000000000088,0.0,False
1740,0.03150059219660761,-0.10000000000000088,0.0,False
1741,0.031924492761390866,-0.10000000000000088,0.0,False
1742,0.03229743044357747,-0.10000000000000088,0.0,False
1743,0.03239856608706759,-0.10000000000000088,0.0,False
1744,0.03280192347301636,-0.10000000000000088,0.0,False
1745,0.032434516646389966,-0.10000000000000088,0.0,False
1746,0.0326344175664417,-0.10000000000000088,0.0,False
1747,0.03259056578281161,-0.10000000000000088,0.0,False
1748,0.03176686338156287,-0.10000000000000088,0.0,False
1749,0.03173288812467945,-0.10000000000000088,0.0,False
1750,0.03192528288491303,-0.10000000000000088,0.0,False
1751,0.03191659153890214,-0.10000000000000088,0.0,False
1752,0.031591456250680494,-0.10000000000000088,0.0,False
1753,0.03183086327953788,-0.10000000000000088,0.0,False
1754,0.03305792307037336,-0.10000000000000088,0.0,False
1755,0.03229308477057202,-0.10000000000000088,0.0,False
1756,0.0337650824458251,-0.10000000000000088,0.0,False
1757,0.03282009628310334,-0.10000000000000088,0.0,False
1758,0.03263046695428784,-0.10000000000000088,0.0,False
1759,0.03187273975709104,-0.10000000000000088,0.0,False
1760,0.033125083456980065,-0.10000000000000088,0.0,False
1761,0.03337160158480401,-0.10000000000000088,0.0,False
1762,0.031904739706078544,-0.10000000000000088,0.0,False
1763,0.03181111022422556,-0.10000000000000088,0.0,False
1764,0.0316408388880518,-0.10000000000000088,0.0,False
1765,0.035374561382923275,-0.10000000000000088,0.0,False
1766,0.031649530232243706,-0.10000000000000088,0.0,False
1767,0.03647441149769293,-0.10000000000000088,0.0,False
1768,0.03221525773369649,-0.10000000000000088,0.0,False
1769,0.03180162875833048,-0.10000000000000088,0.0,False
1770,0.03157525874667044,-0.10000000000000088,0.0,False
1771,0.032596886760074995,-0.10000000000000088,0.0,False
1772,0.033263749903198914,-0.10000000000000088,0.0,False
1773,0.03225002311228309,-0.10000000000000088,0.0,False
1774,0.032261479882436106,-0.10000000000000088,0.0,False
1775,0.03284854068260756,-0.10000000000000088,0.0,False
1776,0.03251036837900756,-0.10000000000000088,0.0,False
1777,0.03909287649548787,-0.10000000000000088,0.0,False
1778,0.032919256622335524,-0.10000000000000088,0.0,False
1779,0.0347270562324411,-0.10000000000000088,0.0,False
1780,0.0321563936304301,-0.10000000000000088,0.0,False
1781,0.03195767789475212,-0.10000000000000088,0.0,False
1782,0.032440047501950176,-0.10000000000000088,0.0,False
1783,0.03243965244109859,-0.10000000000000088,0.0,False
1784,0.03353555194371438,-0.10000000000000088,0.0,False
1785,0.03325387337645225,-0.10000000000000088,0.0,False
1786,0.03230928227640106,-0.10000000000000088,0.0,False
1787,0.03276755315710034,-0.10000000000000088,0.0,False
1788,0.03207659128565865,-0.10000000000000088,0.0,False
1789,0.03268340514296142,-0.10000000000000088,0.0,False
1790,0.03292715784300526,-0.10000000000000088,0.0,False
1791,0.032336541491531534,-0.10000000000000088,0.0,False
1792,0.03200390004167275,-0.10000000000000088,0.0,False
1793,0.03173446837172378,-0.10000000000000088,0.0,False
1794,0.037010509415267734,-0.10000000000000088,0.0,False
1795,0.031966369238944026,-0.10000000000000088,0.0,False
1796,0.03312113284482621,-0.10000000000000088,0.0,False
1797,0.03224567743927764,-0.10000000000000088,0.0,False
1798,0.03174948069136008,-0.10000000000000088,0.0,False
1799,0.03169733262620866,-0.10000000000000088,0.0,False
1800,0.03619273293043079,-0.10000000000000088,0.0,False
1801,0.03174197453154193,-0.10000000000000088,0.0,False
1802,0.03197110997098207,-0.10000000000000088,0.0,False
1803,0.03434305684095307,-0.10000000000000088,0.0,False
1804,0.03302947866905015,-0.10000000000000088,0.0,False
1805,0.03434582226873317,-0.10000000000000088,0.0,False
1806,0.03320923147111898,-0.10000000000000088,0.0,False
1807,0.032711849540646654,-0.10000000000000088,0.0,False
1808,0.03393495872114727,-0.10000000000000088,0.0,False
1809,0.039798850688384846,-0.10000000000000088,0.0,False
1810,0.033532786515934276,-0.10000000000000088,0.0,False
1811,0.03250483752344735,-0.10000000000000088,0.0,False
1812,0.03272291125358606,-0.10000000000000088,0.0,False
1813,0.03197269021438842,-0.10000000000000088,0.0,False
1814,0.03317565127690614,-0.10000000000000088,0.0,False
1815,0.03272686186392093,-0.10000000000000088,0.0,False
1816,0.03294493559405964,-0.10000000000000088,0.0,False
1817,0.034301575424251496,-0.10000000000000088,0.0,False
1818,0.034003304290308733,-0.10000000000000088,0.0,False
1819,0.0344789578612108,-0.10000000000000088,0.0,False
1820,0.03417871142119111,-0.10000000000000088,0.0,False
1821,0.03393061304814182,-0.10000000000000088,0.0,False
1822,0.03391046493197791,-0.10000000000000088,0.0,False
1823,0.03452320470387349,-0.10000000000000088,0.0,False
1824,0.03263362744291953,-0.10000000000000088,0.0,False
1825,0.037429274185342365,-0.10000000000000088,0.0,False
1826,0.033328934985547676,-0.10000000000000088,0.0,False
1827,0.033121527905677794,-0.10000000000000088,0.0,False
1828,0.03350236681217211,-0.10000000000000088,0.0,False
1829,0.03323293513858516,-0.10000000000000088,0.0,False
1830,0.03349723101746349,-0.10000000000000088,0.0,False
1831,0.03432567415256926,-0.10000000000000088,0.0,False
1832,0.03507431494472257,-0.10000000000000088,0.0,False
1833,0.03370661340159131,-0.10000000000000088,0.0,False
1834,0.032430961096906685,-0.10000000000000088,0.0,False
1835,0.03382157618398196,-0.10000000000000088,0.0,False
1836,0.03359757653743145,-0.10000000000000088,0.0,False
1837,0.03384211936099746,-0.10000000000000088,0.0,False
1838,0.033547403778356966,-0.10000000000000088,0.0,False
1839,0.03425219278688019,-0.10000000000000088,0.0,False
1840,0.03471994513347454,-0.10000000000000088,0.0,False
1841,0.034640537853192654,-0.10000000000000088,0.0,False
1842,0.03459629100689199,-0.10000000000000088,0.0,False
1843,0.03249812148351339,-0.10000000000000088,0.0,False
1844,0.032871849289222155,-0.10000000000000088,0.0,False
1845,0.03213466526904085,-0.10000000000000088,0.0,False
1846,0.03188182616213453,-0.10000000000000088,0.0,False
1847,0.031924492761390866,-0.10000000000000088,0.0,False
1848,0.03314562663399556,-0.10000000000000088,0.0,False
1849,0.033285478264588164,-0.10000000000000088,0.0,False
1850,0.03442285918390553,-0.10000000000000088,0.0,False
1851,0.033035799646313535,-0.10000000000000088,0.0,False
1852,0.03189328293410654,-0.10000000000000088,0.0,False
1853,0.03387648967691348,-0.10000000000000088,0.0,False
1854,0.03881435841685743,-0.10000000000000088,0.0,False
1855,0.036744238230312476,-0.10000000000000088,0.0,False
1856,0.040635195045979344,-0.10000000000000088,0.0,False
1857,0.036939003355655586,-0.10000000000000088,0.0,False
1858,0.03437387160738581,-0.10000000000000088,0.0,False
1859,0.0357147089944192,-0.10000000000000088,0.0,False
1860,0.03879658066762204,-0.10000000000000088,0.0,False
1861,0.03538957370437856,-0.10000000000000088,0.0,False
1862,0.03899253097551991,-0.10000000000000088,0.0,False
1863,0.035735252171434695,-0.10000000000000088,0.0,False
1864,0.03596596785610018,-0.10000000000000088,0.0,False
1865,0.0358604865414236,-0.10000000000000088,0.0,False
1866,0.041037762310224934,-0.10000000000000088,0.0,False
1867,0.036248831605917076,-0.10000000000000088,0.0,False
1868,0.036174165059492225,-0.10000000000000088,0.0,False
1869,0.03700063288852107,-0.10000000000000088,0.0,False
1870,0.03549070934786869,-0.10000000000000088,0.0,False
1871,0.036306905589299276,-0.10000000000000088,0.0,False
1872,0.034902858424175065,-0.10000000000000088,0.0,False
1873,0.03583954830355651,-0.10000000000000088,0.0,False
1874,0.0357526348598185,-0.10000000000000088,0.0,False
1875,0.03795075484413246,-0.10000000000000088,0.0,False
1876,0.04729908574881847,-0.10000000000000088,0.0,False
1877,0.03450463683293492,-0.10000000000000088,0.0,False
1878,0.03763826151043759,-0.10000000000000088,0.0,False
1879,0.033992242579188314,-0.10000000000000088,0.0,False
1880,0.03683312698012742,-0.10000000000000088,0.0,False
1881,0.033101379789513885,-0.10000000000000088,0.0,False
1882,0.03242266481356637,-0.10000000000000088,0.0,False
1883,0.04115470039869251,-0.10000000000000088,0.0,False
1884,0.0357174744221993,-0.10000000000000088,0.0,False
1885,0.03297891084730509,-0.10000000000000088,0.0,False
1886,0.033377922563886386,-0.10000000000000088,0.0,False
1887,0.03355609512072988,-0.10000000000000088,0.0,False
1888,0.03354700871568639,-0.10000000000000088,0.0,False
1889,0.03354305810535152,-0.10000000000000088,0.0,False
1890,0.037819199495061184,-0.10000000000000088,0.0,False
1891,0.03389308224359411,-0.10000000000000088,0.0,False
1892,0.0339634031188325,-0.10000000000000088,0.0,False
1893,0.034150267021686886,-0.10000000000000088,0.0,False
1894,0.034651599562494084,-0.10000000000000088,0.0,False
1895,0.035276191169032245,-0.10000000000000088,0.0,False
1896,0.03461446381879796,-0.10000000000000088,0.0,False
1897,0.034161723793658894,-0.10000000000000088,0.0,False
1898,0.03379945276174112,-0.10000000000000088,0.0,False
1899,0.03290700972684135,-0.10000000000000088,0.0,False
1900,0.03447737761598546,-0.10000000000000088,0.0,False
1901,0.03397169940217282,-0.10000000000000088,0.0,False
1902,0.03387806992213882,-0.10000000000000088,0.0,False
1903,0.0334798483272607,-0.10000000000000088,0.0,False
1904,0.03434108153487614,-0.10000000000000088,0.0,False
1905,0.03511816672653367,-0.10000000000000088,0.0,False
1906,0.032935454126345576,-0.10000000000000088,0.0,False
1907,0.032917281316258595,-0.10000000000000088,0.0,False
1908,0.03317328090997762,-0.10000000000000088,0.0,False
1909,0.03237920809078787,-0.10000000000000088,0.0,False
1910,0.03198967784373963,-0.10000000000000088,0.0,False
1911,0.03200706053212343,-0.10000000000000088,0.0,False
1912,0.0326668125744618,-0.10000000000000088,0.0,False
1913,0.0332842930820334,-0.10000000000000088,0.0,False
1914,0.03297812072560191,-0.10000000000000088,0.0,False
1915,0.03302236757008359,-0.10000000000000088,0.0,False
1916,0.03207619622480706,-0.10000000000000088,0.0,False
1917,0.03196044332253223,-0.10000000000000088,0.0,False
1918,0.03279402225234662,-0.10000000000000088,0.0,False
1919,0.03207698634651024,-0.10000000000000088,0.0,False
1920,0.024546331580495462,-0.12531969309462987,4.95625,False
1921,0.032603997860860545,-0.10000000000000088,0.0,False
1922,0.03232429459967534,-0.10000000000000088,0.0,False
1923,0.032026418526584166,-0.10000000000000088,0.0,False
1924,0.03229743044357747,-0.10000000000000088,0.0,False
1925,0.033126663702205406,-0.10000000000000088,0.0,False
1926,0.033083206979426905,-0.10000000000000088,0.0,False
1927,0.03318987347665825,-0.10000000000000088,0.0,False
1928,0.0329785157864535,-0.10000000000000088,0.0,False
1929,0.03619510329554032,-0.10000000000000088,0.0,False
1930,0.03257278803175723,-0.10000000000000088,0.0,False
1931,0.03329337948707689,-0.10000000000000088,0.0,False
1932,0.03347905820555752,-0.10000000000000088,0.0,False
1933,0.03371648993015697,-0.10000000000000088,0.0,False
1934,0.034480143043765565,-0.10000000000000088,0.0,False
1935,0.0439616095409292,-0.10000000000000088,0.0,False
1936,0.036006659149279585,-0.10000000000000088,0.0,False
1937,0.036114115770033095,-0.10000000000000088,0.0,False
1938,0.034520439276093384,-0.10000000000000088,0.0,False
1939,0.03535006759375392,-0.10000000000000088,0.0,False
1940,0.03600349866064789,-0.10000000000000088,0.0,False
1941,0.035369030529182055,-0.10000000000000088,0.0,False
1942,0.03882028433326923,-0.10000000000000088,0.0,False
1943,0.03618996750265069,-0.10000000000000088,0.0,False
1944,0.03563451158879616,-0.10000000000000088,0.0,False
1945,0.0348696732926328,-0.10000000000000088,0.0,False
1946,0.03628043649587198,-0.10000000000000088,0.0,False
1947,0.039299098390984,-0.10000000000000088,0.0,False
1948,0.04046689901588252,-0.10000000000000088,0.0,False
1949,0.03412221768303425,-0.10000000000000088,0.0,False
1950,0.03690581822411332,-0.10000000000000088,0.0,False
1951,0.04130600880125712,-0.10000000000000088,0.0,False
1952,0.0362041897024028,-0.10000000000000088,0.0,False
1953,0.03996793684018485,-0.10000000000000088,0.0,False
1954,0.035186907358365715,-0.10000000000000088,0.0,False
1955,0.03732971878707758,-0.10000000000000088,0.0,False
1956,0.043320030308677815,-0.10000000000000088,0.0,False
1957,0.03455243922508089,-0.10000000000000088,0.0,False
1958,0.03386187241630978,-0.10000000000000088,0.0,False
1959,0.038663840135996,-0.10000000000000088,0.0,False
1960,0.03459431570263405,-0.10000000000000088,0.0,False
1961,0.0445763246207207,-0.10000000000000088,0.0,False
1962,0.03642660910190898,-0.10000000000000088,0.0,False
1963,0.04069129372146563,-0.10000000000000088,0.0,False
1964,0.034115896705770865,-0.10000000000000088,0.0,False
1965,0.03448251341069408,-0.10000000000000088,0.0,False
1966,0.034629476142072235,-0.10000000000000088,0.0,False
1967,0.04048862737545278,-0.10000000000000088,0.0,False
1968,0.033526070476000314,-0.10000000000000088,0.0,False
1969,0.03628438710620685,-0.10000000000000088,0.0,False
1970,0.03409337822267844,-0.10000000000000088,0.0,False
1971,0.034569426852613105,-0.10000000000000088,0.0,False
1972,0.03901544451946393,-0.10000000000000088,0.0,False
1973,0.038269174092420144,-0.10000000000000088,0.0,False
1974,0.03615085645287763,-0.10000000000000088,0.0,False
1975,0.034507402258896036,-0.10000000000000088,0.0,False
1976,0.03889416075980989,-0.10000000000000088,0.0,False
1977,0.038141174296470126,-0.10000000000000088,0.0,False
1978,0.0358047829267889,-0.10000000000000088,0.0,False
1979,0.034054267172905384,-0.10000000000000088,0.0,False
1980,0.032425825302198064,-0.10000000000000088,0.0,False
1981,0.03260439292171213,-0.10000000000000088,0.0,False
1982,0.03202602346573258,-0.10000000000000088,0.0,False
1983,0.03167441908226465,-0.10000000000000088,0.0,False
1984,0.0322733317152597,-0.10000000000000088,0.0,False
1985,0.033374762075254694,-0.10000000000000088,0.0,False
1986,0.03209515915841621,-0.10000000000000088,0.0,False
1987,0.031839159562878194,-0.10000000000000088,0.0,False
1988,0.031540098307232256,-0.10000000000000088,0.0,False
1989,0.033046466296582366,-0.10000000000000088,0.0,False
1990,0.03302394781348994,-0.10000000000000088,0.0,False
1991,0.03269091130277957,-0.10000000000000088,0.0,False
1992,0.03437584691346274,-0.10000000000000088,0.0,False
1993,0.034311056890146574,-0.10000000000000088,0.0,False
1994,0.03296982444408059,-0.10000000000000088,0.0,False
1995,0.039066802462912165,-0.10000000000000088,0.0,False
1996,0.03382157618216297,-0.10000000000000088,0.0,False
1997,0.03225199841654103,-0.10000000000000088,0.0,False
1998,0.03182572748482926,-0.10000000000000088,0.0,False
1999,0.03151599957891449,-0.10000000000000088,0.0,False
2000,0.035480437760270434,-0.10000000000000088,0.0,False
2001,0.0327596519364306,-0.10000000000000088,0.0,False
2002,0.032624145977024455,-0.10000000000000088,0.0,False
2003,0.04306956156870001,-0.10000000000000088,0.0,False
2004,0.03194898655056022,-0.10000000000000088,0.0,False
2005,0.033148787122627255,-0.10000000000000088,0.0,False
2006,0.032742664308898384,-0.10000000000000088,0.0,False
