steps,time,reward,delta,converged
2259,0.03385673662160116,-1.0,4.4408920985006264e-17,False
2260,0.03556300552918401,-1.0,4.4408920985006264e-17,False
2261,0.035152141981598106,-1.0,4.4408920985006264e-17,False
2262,0.03539352431653242,-1.0,4.4408920985006264e-17,False
2263,0.035004784191187355,-1.0,4.4408920985006264e-17,False
2264,0.034724290806479985,-1.0,4.4408920985006264e-17,False
2265,0.034221773081299034,-1.0,4.4408920985006264e-17,False
2266,0.03405189680597687,-1.0,4.4408920985006264e-17,False
2267,0.034250612541654846,-1.0,4.4408920985006264e-17,False
2268,0.033933773536773515,-1.0,4.4408920985006264e-17,False
2269,0.03377811946120346,-1.0,4.4408920985006264e-17,False
2270,0.037289027493898175,-1.0,4.4408920985006264e-17,False
2271,0.045569508236440015,-1.0,4.4408920985006264e-17,False
2272,0.034405871554554324,-1.0,4.4408920985006264e-17,False
2273,0.033924687131730025,-1.0,4.4408920985006264e-17,False
2274,0.03446868627179356,-1.0,4.4408920985006264e-17,False
2275,0.03432843957853038,-1.0,4.4408920985006264e-17,False
2276,0.03486493255877576,-1.0,4.4408920985006264e-17,False
2277,0.03515332716597186,-1.0,4.4408920985006264e-17,False
2278,0.03865001299709547,-1.0,4.4408920985006264e-17,False
2279,0.035032833528021,-1.0,4.4408920985006264e-17,False
2280,0.03484122889312857,-1.0,4.4408920985006264e-17,False
2281,0.04010225761703623,-1.0,4.4408920985006264e-17,False
2282,0.03453347629147174,-1.0,4.4408920985006264e-17,False
2283,0.0344062666172249,-1.0,4.4408920985006264e-17,False
2284,0.03368488504202105,-1.0,4.4408920985006264e-17,False
2285,0.03379234166095557,-1.0,4.4408920985006264e-17,False
2286,0.033729922006386914,-1.0,4.4408920985006264e-17,False
2287,0.035168734548278735,-1.0,4.4408920985006264e-17,False
2288,0.035339796006155666,-1.0,4.4408920985006264e-17,False
2289,0.03504942609470163,-1.0,4.4408920985006264e-17,False
2290,0.03685604052407143,-1.0,4.4408920985006264e-17,False
2291,0.03590710375283379,-1.0,4.4408920985006264e-17,False
2292,0.03665811491009663,-1.0,4.4408920985006264e-17,False
2293,0.0368248306967871,-1.0,4.4408920985006264e-17,False
2294,0.037055546381452587,-1.0,4.4408920985006264e-17,False
2295,0.037170509162024246,-1.0,4.4408920985006264e-17,False
2296,0.03520587029197486,-1.0,4.4408920985006264e-17,False
2297,0.0360524862389866,-1.0,4.4408920985006264e-17,False
2298,0.04550116266545956,-1.0,4.4408920985006264e-17,False
2299,0.03456824167005834,-1.0,4.4408920985006264e-17,False
2300,0.036527744745399104,-1.0,4.4408920985006264e-17,False
2301,0.03561910420648928,-1.0,4.4408920985006264e-17,False
2302,0.03668497906437551,-1.0,4.4408920985006264e-17,False
2303,0.034817525225662393,-1.0,4.4408920985006264e-17,False
2304,0.036458213991863886,-1.0,4.4408920985006264e-17,False
2305,0.036017325799548416,-1.0,4.4408920985006264e-17,False
2306,0.034857426397138624,-1.0,4.4408920985006264e-17,False
2307,0.035950165411122725,-1.0,4.4408920985006264e-17,False
2308,0.035598561029473785,-1.0,4.4408920985006264e-17,False
2309,0.04214393340225797,-1.0,4.4408920985006264e-17,False
2310,0.03537021571173682,-1.0,4.4408920985006264e-17,False
2311,0.035086956899249344,-1.0,4.4408920985006264e-17,False
2312,0.03320054012692708,-1.0,4.4408920985006264e-17,False
2313,0.033776934278648696,-1.0,4.4408920985006264e-17,False
2314,0.03375125530692458,-1.0,4.4408920985006264e-17,False
2315,0.033609428370255046,-1.0,4.4408920985006264e-17,False
2316,0.03404755113479041,-1.0,4.4408920985006264e-17,False
2317,0.033645773992247996,-1.0,4.4408920985006264e-17,False
2318,0.03444695791040431,-1.0,4.4408920985006264e-17,False
2319,0.03539352431653242,-1.0,4.4408920985006264e-17,False
2320,0.03353081120985735,-1.0,4.4408920985006264e-17,False
2321,0.03384606997133233,-1.0,4.4408920985006264e-17,False
2322,0.03404755113479041,-1.0,4.4408920985006264e-17,False
2323,0.044223139993846416,-1.0,4.4408920985006264e-17,False
2324,0.03969297431103769,-1.0,4.4408920985006264e-17,False
2325,0.04020378831955895,-1.0,4.4408920985006264e-17,False
2326,0.03487954982119845,-1.0,4.4408920985006264e-17,False
2327,0.03425930388584675,-1.0,4.4408920985006264e-17,False
2328,0.03411550164491928,-1.0,4.4408920985006264e-17,False
2329,0.03410443993379886,-1.0,4.4408920985006264e-17,False
2330,0.03394681055397086,-1.0,4.4408920985006264e-17,False
2331,0.03439322960002755,-1.0,4.4408920985006264e-17,False
2332,0.033959057447646046,-1.0,4.4408920985006264e-17,False
2333,0.03393851426881156,-1.0,4.4408920985006264e-17,False
2334,0.03453545159936766,-1.0,4.4408920985006264e-17,False
2335,0.033762317018044996,-1.0,4.4408920985006264e-17,False
2336,0.03398236605244165,-1.0,4.4408920985006264e-17,False
2337,0.03549742538598366,-1.0,4.4408920985006264e-17,False
2338,0.03534058612785884,-1.0,4.4408920985006264e-17,False
2339,0.03517347528031678,-1.0,4.4408920985006264e-17,False
2340,0.0351260679490224,-1.0,4.4408920985006264e-17,False
2341,0.03471757476654602,-1.0,4.4408920985006264e-17,False
2342,0.03517308022128418,-1.0,4.4408920985006264e-17,False
2343,0.0349893768052425,-1.0,4.4408920985006264e-17,False
2344,0.03397248952569498,-1.0,4.4408920985006264e-17,False
2345,0.03493169788453088,-1.0,4.4408920985006264e-17,False
2346,0.03428458779671928,-1.0,4.4408920985006264e-17,False
2347,0.034223353326524375,-1.0,4.4408920985006264e-17,False
2348,0.03419332868179481,-1.0,4.4408920985006264e-17,False
2349,0.034094168346200604,-1.0,4.4408920985006264e-17,False
2350,0.0350561421328166,-1.0,4.4408920985006264e-17,False
2351,0.03380340337207599,-1.0,4.4408920985006264e-17,False
2352,0.035828091531584505,-1.0,4.4408920985006264e-17,False
2353,0.039123296199250035,-1.0,4.4408920985006264e-17,False
2354,0.05100041323385085,-1.0,4.4408920985006264e-17,False
2355,0.0458906929125078,-1.0,4.4408920985006264e-17,False
2356,0.0370112995387899,-1.0,4.4408920985006264e-17,False
2357,0.03877603749060654,-1.0,4.4408920985006264e-17,False
2358,0.03745337291366013,-1.0,4.4408920985006264e-17,False
2359,0.0397214187123609,-1.0,4.4408920985006264e-17,False
2360,0.04209810631436994,-1.0,4.4408920985006264e-17,False
2361,0.03531688246221165,-1.0,4.4408920985006264e-17,False
2362,0.03533703057837556,-1.0,4.4408920985006264e-17,False
2363,0.034853475786803756,-1.0,4.4408920985006264e-17,False
2364,0.0344121925336367,-1.0,4.4408920985006264e-17,False
2365,0.03410285968857352,-1.0,4.4408920985006264e-17,False
2366,0.03375441579555627,-1.0,4.4408920985006264e-17,False
2367,0.03367737888038391,-1.0,4.4408920985006264e-17,False
2368,0.036145325597317424,-1.0,4.4408920985006264e-17,False
2369,0.03457416758647014,-1.0,4.4408920985006264e-17,False
2370,0.0339400945140369,-1.0,4.4408920985006264e-17,False
2371,0.04111993502010591,-1.0,4.4408920985006264e-17,False
2372,0.03493446331412997,-1.0,4.4408920985006264e-17,False
2373,0.035995597438159166,-1.0,4.4408920985006264e-17,False
2374,0.03421742741011258,-1.0,4.4408920985006264e-17,False
2375,0.0360003381720162,-1.0,4.4408920985006264e-17,False
2376,0.03484043876960641,-1.0,4.4408920985006264e-17,False
2377,0.03504745079044369,-1.0,4.4408920985006264e-17,False
2378,0.03548083282112202,-1.0,4.4408920985006264e-17,False
2379,0.034170810198702384,-1.0,4.4408920985006264e-17,False
2380,0.03399619319134217,-1.0,4.4408920985006264e-17,False
2381,0.037432829734825646,-1.0,4.4408920985006264e-17,False
2382,0.03404913137819676,-1.0,4.4408920985006264e-17,False
2383,0.033964588303206256,-1.0,4.4408920985006264e-17,False
2384,0.03459629100871098,-1.0,4.4408920985006264e-17,False
2385,0.03404636595041666,-1.0,4.4408920985006264e-17,False
2386,0.03385397119382105,-1.0,4.4408920985006264e-17,False
2387,0.03354503341142845,-1.0,4.4408920985006264e-17,False
2388,0.03427352608559886,-1.0,4.4408920985006264e-17,False
2389,0.03417120525955397,-1.0,4.4408920985006264e-17,False
2390,0.034397575273033,-1.0,4.4408920985006264e-17,False
2391,0.03738660758790502,-1.0,4.4408920985006264e-17,False
2392,0.036093967653869186,-1.0,4.4408920985006264e-17,False
2393,0.03535678363368788,-1.0,4.4408920985006264e-17,False
2394,0.035068784089162364,-1.0,4.4408920985006264e-17,False
2395,0.0352339196306275,-1.0,4.4408920985006264e-17,False
2396,0.034172390443927725,-1.0,4.4408920985006264e-17,False
2397,0.03561238816837431,-1.0,4.4408920985006264e-17,False
2398,0.033908489625900984,-1.0,4.4408920985006264e-17,False
2399,0.039279740398342256,-1.0,4.4408920985006264e-17,False
2400,0.03928961692508892,-1.0,4.4408920985006264e-17,False
2401,0.034074020228217705,-1.0,4.4408920985006264e-17,False
2402,0.03380774904508144,-1.0,4.4408920985006264e-17,False
2403,0.0345872046018485,-1.0,4.4408920985006264e-17,False
2404,0.03611293058565934,-1.0,4.4408920985006264e-17,False
2405,0.04205622983681678,-1.0,4.4408920985006264e-17,False
2406,0.03560883261889103,-1.0,4.4408920985006264e-17,False
2407,0.034472636883947416,-1.0,4.4408920985006264e-17,False
2408,0.038841222571136313,-1.0,4.4408920985006264e-17,False
2409,0.04501128689662437,-1.0,4.4408920985006264e-17,False
2410,0.035941079006079235,-1.0,4.4408920985006264e-17,False
2411,0.03485268566510058,-1.0,4.4408920985006264e-17,False
2412,0.03787450805066328,-1.0,4.4408920985006264e-17,False
2413,0.035633326408060384,-1.0,4.4408920985006264e-17,False
2414,0.03768724908695731,-1.0,4.4408920985006264e-17,False
2415,0.0350766853098321,-1.0,4.4408920985006264e-17,False
2416,0.03571233862749068,-1.0,4.4408920985006264e-17,False
2417,0.03494987069643685,-1.0,4.4408920985006264e-17,False
2418,0.04198748920498474,-1.0,4.4408920985006264e-17,False
2419,0.03669050991993572,-1.0,4.4408920985006264e-17,False
2420,0.034952241063365364,-1.0,4.4408920985006264e-17,False
2421,0.035021376756048994,-1.0,4.4408920985006264e-17,False
2422,0.03534295649660635,-1.0,4.4408920985006264e-17,False
2423,0.036037868976563914,-1.0,4.4408920985006264e-17,False
2424,0.034487649205402704,-1.0,4.4408920985006264e-17,False
2425,0.03516241357101535,-1.0,4.4408920985006264e-17,False
2426,0.035576832668084535,-1.0,4.4408920985006264e-17,False
2427,0.034265229804077535,-1.0,4.4408920985006264e-17,False
2428,0.03404952643904835,-1.0,4.4408920985006264e-17,False
2429,0.03375560097811103,-1.0,4.4408920985006264e-17,False
2430,0.03392350194735627,-1.0,4.4408920985006264e-17,False
2431,0.0335991567808378,-1.0,4.4408920985006264e-17,False
2432,0.03333683620985539,-1.0,4.4408920985006264e-17,False
2433,0.0343157976258226,-1.0,4.4408920985006264e-17,False
2434,0.042043192819619435,-1.0,4.4408920985006264e-17,False
2435,0.045305607418413274,-1.0,4.4408920985006264e-17,False
2436,0.03933188846349367,-1.0,4.4408920985006264e-17,False
2437,0.04017099824886827,-1.0,4.4408920985006264e-17,False
2438,0.03930502430921479,-1.0,4.4408920985006264e-17,False
2439,0.03557367217945284,-1.0,4.4408920985006264e-17,False
2440,0.03529199361219071,-1.0,4.4408920985006264e-17,False
2441,0.04134788527699129,-1.0,4.4408920985006264e-17,False
2442,0.03941050562389137,-1.0,4.4408920985006264e-17,False
2443,0.034680439022849896,-1.0,4.4408920985006264e-17,False
2444,0.03753515056268952,-1.0,4.4408920985006264e-17,False
2445,0.035010315046747564,-1.0,4.4408920985006264e-17,False
2446,0.04014018348243553,-1.0,4.4408920985006264e-17,False
2447,0.03577238791694981,-1.0,4.4408920985006264e-17,False
2448,0.034853475786803756,-1.0,4.4408920985006264e-17,False
2449,0.034616834185726475,-1.0,4.4408920985006264e-17,False
2450,0.03963015959743643,-1.0,4.4408920985006264e-17,False
2451,0.04281751258531585,-1.0,4.4408920985006264e-17,False
2452,0.03485229060243,-1.0,4.4408920985006264e-17,False
2453,0.034529525681136874,-1.0,4.4408920985006264e-17,False
2454,0.0344003407008131,-1.0,4.4408920985006264e-17,False
2455,0.036709867916215444,-1.0,4.4408920985006264e-17,False
2456,0.043372968497351394,-1.0,4.4408920985006264e-17,False
2457,0.03477406850652187,-1.0,4.4408920985006264e-17,False
2458,0.03436636544574867,-1.0,4.4408920985006264e-17,False
2459,0.03453545159754867,-1.0,4.4408920985006264e-17,False
2460,0.034627895896846894,-1.0,4.4408920985006264e-17,False
2461,0.03571036332141375,-1.0,4.4408920985006264e-17,False
2462,0.03553258582542185,-1.0,4.4408920985006264e-17,False
2463,0.037128632686290075,-1.0,4.4408920985006264e-17,False
2464,0.03390137852511543,-1.0,4.4408920985006264e-17,False
2465,0.033782465132389916,-1.0,4.4408920985006264e-17,False
2466,0.03743875565305643,-1.0,4.4408920985006264e-17,False
2467,0.03453703184277401,-1.0,4.4408920985006264e-17,False
2468,0.03416409416058741,-1.0,4.4408920985006264e-17,False
2469,0.037578607281830045,-1.0,4.4408920985006264e-17,False
2470,0.03449199487658916,-1.0,4.4408920985006264e-17,False
2471,0.03654512743378291,-1.0,4.4408920985006264e-17,False
2472,0.034934068251459394,-1.0,4.4408920985006264e-17,False
2473,0.03455283428593248,-1.0,4.4408920985006264e-17,False
2474,0.034549278736449196,-1.0,4.4408920985006264e-17,False
2475,0.035112240810121875,-1.0,4.4408920985006264e-17,False
2476,0.037884384577409946,-1.0,4.4408920985006264e-17,False
2477,0.0334735273518163,-1.0,4.4408920985006264e-17,False
2478,0.034325279091717675,-1.0,4.4408920985006264e-17,False
2479,0.03392152664309833,-1.0,4.4408920985006264e-17,False
2480,0.03688250961749873,-1.0,4.4408920985006264e-17,False
2481,0.036986410686949966,-1.0,4.4408920985006264e-17,False
2482,0.036019301105625345,-1.0,4.4408920985006264e-17,False
2483,0.034784340094120125,-1.0,4.4408920985006264e-17,False
2484,0.04431321392439713,-1.0,4.4408920985006264e-17,False
2485,0.03825495189448702,-1.0,4.4408920985006264e-17,False
2486,0.035068784089162364,-1.0,4.4408920985006264e-17,False
2487,0.041214354625481064,-1.0,4.4408920985006264e-17,False
2488,0.04366926432521723,-1.0,4.4408920985006264e-17,False
2489,0.03494512996257981,-1.0,4.4408920985006264e-17,False
2490,0.043099586213429575,-1.0,4.4408920985006264e-17,False
2491,0.039223641721036984,-1.0,4.4408920985006264e-17,False
2492,0.037509471589146415,-1.0,4.4408920985006264e-17,False
2493,0.03533900588445249,-1.0,4.4408920985006264e-17,False
2494,0.03503836438358121,-1.0,4.4408920985006264e-17,False
2495,0.03496685832396906,-1.0,4.4408920985006264e-17,False
2496,0.03488784610271978,-1.0,4.4408920985006264e-17,False
2497,0.03375599604078161,-1.0,4.4408920985006264e-17,False
2498,0.03398908209237561,-1.0,4.4408920985006264e-17,False
2499,0.033786020683692186,-1.0,4.4408920985006264e-17,False
2500,0.03368528010287264,-1.0,4.4408920985006264e-17,False
2501,0.033740588656655746,-1.0,4.4408920985006264e-17,False
2502,0.037464039563928964,-1.0,4.4408920985006264e-17,False
2503,0.03395155128600891,-1.0,4.4408920985006264e-17,False
2504,0.03418661264367984,-1.0,4.4408920985006264e-17,False
2505,0.034857426397138624,-1.0,4.4408920985006264e-17,False
2506,0.04346975846783607,-1.0,4.4408920985006264e-17,False
2507,0.04234146395538119,-1.0,4.4408920985006264e-17,False
2508,0.03489614238606009,-1.0,4.4408920985006264e-17,False
2509,0.03457969844203035,-1.0,4.4408920985006264e-17,False
2510,0.03474680928957241,-1.0,4.4408920985006264e-17,False
2511,0.034161328732807306,-1.0,4.4408920985006264e-17,False
2512,0.036456633746638545,-1.0,4.4408920985006264e-17,False
2513,0.03346444094495382,-1.0,4.4408920985006264e-17,False
2514,0.03375441579555627,-1.0,4.4408920985006264e-17,False
2515,0.03685090472936281,-1.0,4.4408920985006264e-17,False
2516,0.033208441351234796,-1.0,4.4408920985006264e-17,False
2517,0.037846458712010644,-1.0,4.4408920985006264e-17,False
2518,0.036691300043457886,-1.0,4.4408920985006264e-17,False
2519,0.03689278120691597,-1.0,4.4408920985006264e-17,False
2520,0.04473632436747721,-1.0,4.4408920985006264e-17,False
2521,0.04581405106000602,-1.0,4.4408920985006264e-17,False
2522,0.041145218930978444,-1.0,4.4408920985006264e-17,False
2523,0.043893659030800336,-1.0,4.4408920985006264e-17,False
2524,0.03890324716485338,-1.0,4.4408920985006264e-17,False
2525,0.035321623196068686,-1.0,4.4408920985006264e-17,False
2526,0.034833327670639846,-1.0,4.4408920985006264e-17,False
2527,0.03450898250412138,-1.0,4.4408920985006264e-17,False
2528,0.03465199462334567,-1.0,4.4408920985006264e-17,False
2529,0.03545199335894722,-1.0,4.4408920985006264e-17,False
2530,0.03796221161610447,-1.0,4.4408920985006264e-17,False
2531,0.03374532939051278,-1.0,4.4408920985006264e-17,False
2532,0.04410264635589556,-1.0,4.4408920985006264e-17,False
2533,0.03909287649548787,-1.0,4.4408920985006264e-17,False
2534,0.03639776964337216,-1.0,4.4408920985006264e-17,False
2535,0.035179401198547566,-1.0,4.4408920985006264e-17,False
2536,0.034685969880229095,-1.0,4.4408920985006264e-17,False
2537,0.03394206982011383,-1.0,4.4408920985006264e-17,False
2538,0.03908220984521904,-1.0,4.4408920985006264e-17,False
2539,0.035470956292556366,-1.0,4.4408920985006264e-17,False
2540,0.03556695614133787,-1.0,4.4408920985006264e-17,False
2541,0.0354697711100016,-1.0,4.4408920985006264e-17,False
2542,0.034012390695352224,-1.0,4.4408920985006264e-17,False
2543,0.041669860076581244,-1.0,4.4408920985006264e-17,False
2544,0.04641770442685811,-1.0,4.4408920985006264e-17,False
2545,0.04145573695859639,-1.0,4.4408920985006264e-17,False
2546,0.03458009350288194,-1.0,4.4408920985006264e-17,False
2547,0.03435490867377666,-1.0,4.4408920985006264e-17,False
2548,0.03418582252197666,-1.0,4.4408920985006264e-17,False
2549,0.03422098295959586,-1.0,4.4408920985006264e-17,False
2550,0.037616928209899925,-1.0,4.4408920985006264e-17,False
2551,0.03450977262582455,-1.0,4.4408920985006264e-17,False
2552,0.03426483474140696,-1.0,4.4408920985006264e-17,False
2553,0.0392260120879655,-1.0,4.4408920985006264e-17,False
2554,0.03556300552918401,-1.0,4.4408920985006264e-17,False
2555,0.03574473363732977,-1.0,4.4408920985006264e-17,False
2556,0.03461604406220431,-1.0,4.4408920985006264e-17,False
2557,0.03484557456613402,-1.0,4.4408920985006264e-17,False
2558,0.03399895861730329,-1.0,4.4408920985006264e-17,False
2559,0.04109267580497544,-1.0,4.4408920985006264e-17,False
2560,0.03834976655889477,-1.0,4.4408920985006264e-17,False
2561,0.035340191067007254,-1.0,4.4408920985006264e-17,False
2562,0.03509367293736432,-1.0,4.4408920985006264e-17,False
2563,0.03494354971917346,-1.0,4.4408920985006264e-17,False
2564,0.03397051421961805,-1.0,4.4408920985006264e-17,False
2565,0.033822366305685136,-1.0,4.4408920985006264e-17,False
2566,0.03356478646674077,-1.0,4.4408920985006264e-17,False
2567,0.03369278626450978,-1.0,4.4408920985006264e-17,False
2568,0.03554325247569068,-1.0,4.4408920985006264e-17,False
2569,0.0341526373886154,-1.0,4.4408920985006264e-17,False
2570,0.03556103022492607,-1.0,4.4408920985006264e-17,False
2571,0.03815381624917791,-1.0,4.4408920985006264e-17,False
2572,0.03783460687918705,-1.0,4.4408920985006264e-17,False
2573,0.034114316460545524,-1.0,4.4408920985006264e-17,False
2574,0.035775548403762514,-1.0,4.4408920985006264e-17,False
2575,0.03550295624336286,-1.0,4.4408920985006264e-17,False
2576,0.03626463405089453,-1.0,4.4408920985006264e-17,False
2577,0.03523470975233067,-1.0,4.4408920985006264e-17,False
2578,0.0362832019218331,-1.0,4.4408920985006264e-17,False
2579,0.03410048932346399,-1.0,4.4408920985006264e-17,False
2580,0.03408073626633268,-1.0,4.4408920985006264e-17,False
2581,0.03361772465359536,-1.0,4.4408920985006264e-17,False
2582,0.03356360128236702,-1.0,4.4408920985006264e-17,False
2583,0.03438493331668724,-1.0,4.4408920985006264e-17,False
2584,0.03375007012436981,-1.0,4.4408920985006264e-17,False
2585,0.036139794741757214,-1.0,4.4408920985006264e-17,False
2586,0.033933773536773515,-1.0,4.4408920985006264e-17,False
2587,0.03375086024607299,-1.0,4.4408920985006264e-17,False
2588,0.03347352734999731,-1.0,4.4408920985006264e-17,False
2589,0.03424824217654532,-1.0,4.4408920985006264e-17,False
2590,0.03931490083596145,-1.0,4.4408920985006264e-17,False
2591,0.04396951076523692,-1.0,4.4408920985006264e-17,False
2592,0.03496211759193102,-1.0,4.4408920985006264e-17,False
2593,0.03535204289983085,-1.0,4.4408920985006264e-17,False
2594,0.03429920505732298,-1.0,4.4408920985006264e-17,False
2595,0.03935045633625123,-1.0,4.4408920985006264e-17,False
2596,0.03582730140806234,-1.0,4.4408920985006264e-17,False
2597,0.03471441427791433,-1.0,4.4408920985006264e-17,False
2598,0.035267104762169765,-1.0,4.4408920985006264e-17,False
2599,0.03744112601998495,-1.0,4.4408920985006264e-17,False
2600,0.04264882149436744,-1.0,4.4408920985006264e-17,False
2601,0.03493841392446484,-1.0,4.4408920985006264e-17,False
2602,0.034401920946038445,-1.0,4.4408920985006264e-17,False
2603,0.036083301003600354,-1.0,4.4408920985006264e-17,False
2604,0.03405861284591083,-1.0,4.4408920985006264e-17,False
2605,0.03426127919192368,-1.0,4.4408920985006264e-17,False
2606,0.04030097335089522,-1.0,4.4408920985006264e-17,False
2607,0.03998571459123923,-1.0,4.4408920985006264e-17,False
2608,0.03504073475050973,-1.0,4.4408920985006264e-17,False
2609,0.03897672853054246,-1.0,4.4408920985006264e-17,False
2610,0.035320042952662334,-1.0,4.4408920985006264e-17,False
2611,0.03428853840705415,-1.0,4.4408920985006264e-17,False
2612,0.0358399433644081,-1.0,4.4408920985006264e-17,False
2613,0.047771578829269856,-1.0,4.4408920985006264e-17,False
2614,0.034738908067083685,-1.0,4.4408920985006264e-17,False
2615,0.03491115470933437,-1.0,4.4408920985006264e-17,False
2616,0.03543145018193172,-1.0,4.4408920985006264e-17,False
2617,0.04010423292129417,-1.0,4.4408920985006264e-17,False
2618,0.03562661036812642,-1.0,4.4408920985006264e-17,False
2619,0.03527579610818066,-1.0,4.4408920985006264e-17,False
2620,0.04588911266910145,-1.0,4.4408920985006264e-17,False
2621,0.03600784433365334,-1.0,4.4408920985006264e-17,False
2622,0.03477406850652187,-1.0,4.4408920985006264e-17,False
2623,0.037753224291009246,-1.0,4.4408920985006264e-17,False
2624,0.03601298012654297,-1.0,4.4408920985006264e-17,False
2625,0.035143055576554616,-1.0,4.4408920985006264e-17,False
2626,0.04189860045698879,-1.0,4.4408920985006264e-17,False
2627,0.034686364939261694,-1.0,4.4408920985006264e-17,False
2628,0.03459708113041415,-1.0,4.4408920985006264e-17,False
2629,0.03443313077332277,-1.0,4.4408920985006264e-17,False
2630,0.03409732883301331,-1.0,4.4408920985006264e-17,False
2631,0.03500794467800006,-1.0,4.4408920985006264e-17,False
2632,0.03417713117778476,-1.0,4.4408920985006264e-17,False
2633,0.03483569803756836,-1.0,4.4408920985006264e-17,False
2634,0.034165279343142174,-1.0,4.4408920985006264e-17,False
2635,0.03361890983796911,-1.0,4.4408920985006264e-17,False
2636,0.033992242579188314,-1.0,4.4408920985006264e-17,False
2637,0.03403885978877952,-1.0,4.4408920985006264e-17,False
2638,0.041994205243099714,-1.0,4.4408920985006264e-17,False
2639,0.039055740749972756,-1.0,4.4408920985006264e-17,False
2640,0.03517149997423985,-1.0,4.4408920985006264e-17,False
2641,0.03522443816291343,-1.0,4.4408920985006264e-17,False
2642,0.03469071061226714,-1.0,4.4408920985006264e-17,False
2643,0.034378217278572265,-1.0,4.4408920985006264e-17,False
2644,0.03551204264840635,-1.0,4.4408920985006264e-17,False
2645,0.034305130973734776,-1.0,4.4408920985006264e-17,False
2646,0.03821465566034021,-1.0,4.4408920985006264e-17,False
2647,0.034948685512063093,-1.0,4.4408920985006264e-17,False
2648,0.03543026499937696,-1.0,4.4408920985006264e-17,False
2649,0.03599480731645599,-1.0,4.4408920985006264e-17,False
2650,0.034566661424833,-1.0,4.4408920985006264e-17,False
2651,0.0342079459442175,-1.0,4.4408920985006264e-17,False
2652,0.034884685614088085,-1.0,4.4408920985006264e-17,False
2653,0.03384844033826084,-1.0,4.4408920985006264e-17,False
2654,0.04443370756234799,-1.0,4.4408920985006264e-17,False
2655,0.03497436448378721,-1.0,4.4408920985006264e-17,False
2656,0.03363826783061086,-1.0,4.4408920985006264e-17,False
2657,0.034979500280314824,-1.0,4.4408920985006264e-17,False
2658,0.03438611850106099,-1.0,4.4408920985006264e-17,False
2659,0.03414908183731313,-1.0,4.4408920985006264e-17,False
2660,0.033910069871126325,-1.0,4.4408920985006264e-17,False
2661,0.036255942706702626,-1.0,4.4408920985006264e-17,False
2662,0.03474206855753437,-1.0,4.4408920985006264e-17,False
2663,0.03561831408478611,-1.0,4.4408920985006264e-17,False
2664,0.03445051346170658,-1.0,4.4408920985006264e-17,False
2665,0.035447252626909176,-1.0,4.4408920985006264e-17,False
2666,0.034623945286512026,-1.0,4.4408920985006264e-17,False
2667,0.03412379792825959,-1.0,4.4408920985006264e-17,False
2668,0.03335737938687089,-1.0,4.4408920985006264e-17,False
2669,0.045325360473725596,-1.0,4.4408920985006264e-17,False
2670,0.05427151917683659,-1.0,4.4408920985006264e-17,False
2671,0.061373137581540504,-1.0,4.4408920985006264e-17,False
2672,0.07615829940368712,-1.0,4.4408920985006264e-17,False
2673,0.03724122509993322,-1.0,4.4408920985006264e-17,False
2674,0.035022957001274335,-1.0,4.4408920985006264e-17,False
2675,0.03447698255513387,-1.0,4.4408920985006264e-17,False
2676,0.04435390521939553,-1.0,4.4408920985006264e-17,False
2677,0.03911499991772871,-1.0,4.4408920985006264e-17,False
2678,0.03528093190107029,-1.0,4.4408920985006264e-17,False
2679,0.04699291339420597,-1.0,4.4408920985006264e-17,False
2680,0.03499174717399001,-1.0,4.4408920985006264e-17,False
2681,0.03625910319715331,-1.0,4.4408920985006264e-17,False
2682,0.03447421712735377,-1.0,4.4408920985006264e-17,False
2683,0.03402621783607174,-1.0,4.4408920985006264e-17,False
2684,0.04010581316651951,-1.0,4.4408920985006264e-17,False
2685,0.036228683491572156,-1.0,4.4408920985006264e-17,False
2686,0.03463026626377541,-1.0,4.4408920985006264e-17,False
2687,0.03539905517209263,-1.0,4.4408920985006264e-17,False
2688,0.035130808681060444,-1.0,4.4408920985006264e-17,False
2689,0.03359244074272283,-1.0,4.4408920985006264e-17,False
2690,0.03397248952387599,-1.0,4.4408920985006264e-17,False
2691,0.03413011890552298,-1.0,4.4408920985006264e-17,False
2692,0.03383066258902545,-1.0,4.4408920985006264e-17,False
2693,0.03395115622515732,-1.0,4.4408920985006264e-17,False
2694,0.03584310385303979,-1.0,4.4408920985006264e-17,False
2695,0.035179401198547566,-1.0,4.4408920985006264e-17,False
2696,0.035194018459151266,-1.0,4.4408920985006264e-17,False
2697,0.035101179100820445,-1.0,4.4408920985006264e-17,False
2698,0.03415698305980186,-1.0,4.4408920985006264e-17,False
2699,0.0353737712612201,-1.0,4.4408920985006264e-17,False
2700,0.03533742563922715,-1.0,4.4408920985006264e-17,False
2701,0.03586878282476391,-1.0,4.4408920985006264e-17,False
2702,0.03505851250156411,-1.0,4.4408920985006264e-17,False
2703,0.03483806840449688,-1.0,4.4408920985006264e-17,False
2704,0.03595530120583135,-1.0,4.4408920985006264e-17,False
2705,0.03458167374628829,-1.0,4.4408920985006264e-17,False
2706,0.034307106279811705,-1.0,4.4408920985006264e-17,False
2707,0.05253720092878211,-1.0,4.4408920985006264e-17,False
2708,0.036616633495214046,-1.0,4.4408920985006264e-17,False
2709,0.03538799346097221,-1.0,4.4408920985006264e-17,False
