steps,time,reward,delta,converged
1441,0.004609177900420036,-4.5636363636363635,5.684341886080802e-15,False
1442,0.0020167869352007983,5.3125,5.684341886080802e-15,False
1443,0.0010366403384978184,5.733333333333333,5.684341886080802e-15,False
1444,0.0011085414589615539,4.9411764705882355,5.684341886080802e-15,False
1445,0.003248192399041727,-2.94,5.684341886080802e-15,False
1446,0.0009291837159253191,6.769230769230769,5.684341886080802e-15,False
1447,0.002971254563817638,-3.108695652173913,5.684341886080802e-15,False
1448,0.0036108584918110864,-6.0256410256410255,5.684341886080802e-15,False
1449,0.0022309100550046423,4.315789473684211,5.684341886080802e-15,False
1450,0.0032067109805211658,-11.717391304347826,5.684341886080802e-15,False
1451,0.0009315540846728254,6.769230769230769,5.684341886080802e-15,False
1452,0.001195454900880577,6.214285714285714,5.684341886080802e-15,False
1453,0.0017240466568182455,-0.92,5.684341886080802e-15,False
1454,0.0012728868787235115,4.315789473684211,5.684341886080802e-15,False
1455,0.0012306153403187636,-0.8888888888888888,5.684341886080802e-15,False
1456,0.003324044129840331,-0.9166666666666666,5.684341886080802e-15,False
1457,0.0012223190551594598,5.3125,5.684341886080802e-15,False
1458,0.003628241180194891,-7.020408163265306,5.684341886080802e-15,False
1459,0.001579059233336011,3.391304347826087,5.684341886080802e-15,False
1460,0.0015363926340796752,-0.9,5.684341886080802e-15,False
1461,0.0018322934010939207,3.04,5.684341886080802e-15,False
1462,0.0015881456383795012,3.8095238095238093,5.684341886080802e-15,False
1463,0.0027136747248732718,-3.9393939393939394,5.684341886080802e-15,False
1464,0.0013139732327545062,5.733333333333333,5.684341886080802e-15,False
1465,0.0011101217023679055,5.3125,5.684341886080802e-15,False
1466,0.0017793552124203416,-0.9230769230769231,5.684341886080802e-15,False
1467,0.0020562930476444308,-4.129032258064516,5.684341886080802e-15,False
1468,0.0017564416684763273,-0.9130434782608695,5.684341886080802e-15,False
1469,0.0022451322547567543,2.4827586206896552,5.684341886080802e-15,False
1470,0.0025351071053592023,-0.9333333333333333,5.684341886080802e-15,False
1471,0.0015142692118388368,-0.9090909090909091,5.684341886080802e-15,False
1472,0.0010164922205149196,6.769230769230769,5.684341886080802e-15,False
1473,0.001211652406709618,4.611111111111111,5.684341886080802e-15,False
1474,0.004287598161681672,-4.015384615384615,5.684341886080802e-15,False
1475,0.0012859238922828808,5.733333333333333,5.684341886080802e-15,False
1476,0.0008888874854164897,6.769230769230769,5.684341886080802e-15,False
1477,0.001998614125113818,-4.464285714285714,5.684341886080802e-15,False
1478,0.0016596516979916487,4.315789473684211,5.684341886080802e-15,False
1479,0.004169079831626732,-2.564516129032258,5.684341886080802e-15,False
1480,0.0026342674427723978,-5.9,5.684341886080802e-15,False
1481,0.0023083420310285874,-3.9393939393939394,5.684341886080802e-15,False
1482,0.0014320965037768474,4.9411764705882355,5.684341886080802e-15,False
1483,0.0035677968317031628,-2.8653846153846154,5.684341886080802e-15,False
1484,0.001237331378433737,4.9411764705882355,5.684341886080802e-15,False
1485,0.004240980952090467,-3.425,5.684341886080802e-15,False
1486,0.0030850321618345333,-7.8604651162790695,5.684341886080802e-15,False
1487,0.0009082454798772233,6.769230769230769,5.684341886080802e-15,False
1488,0.0015577259346173378,-0.9130434782608695,5.684341886080802e-15,False
1489,0.0058397932407388,-10.875,5.684341886080802e-15,False
1490,0.0015869604558247374,6.769230769230769,5.684341886080802e-15,False
1491,0.0027571314458327834,-0.9375,5.684341886080802e-15,False
1492,0.0020693300630227895,-4.730769230769231,5.684341886080802e-15,False
1493,0.0010737760803749552,5.733333333333333,5.684341886080802e-15,False
1494,0.001078121753380401,5.3125,5.684341886080802e-15,False
1495,0.0023047864815453067,-0.9354838709677419,5.684341886080802e-15,False
1496,0.0025481441225565504,-0.9333333333333333,5.684341886080802e-15,False
1497,0.0018322934010939207,4.611111111111111,5.684341886080802e-15,False
1498,0.0014708124908793252,4.315789473684211,5.684341886080802e-15,False
1499,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
1500,0.0009540725659462623,-0.8571428571428571,5.684341886080802e-15,False
1501,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
1502,0.0015474543452000944,4.315789473684211,5.684341886080802e-15,False
1503,0.0013866644749214174,4.05,5.684341886080802e-15,False
1504,0.0020803917741432087,-8.25925925925926,5.684341886080802e-15,False
1505,0.001064294614479877,6.769230769230769,5.684341886080802e-15,False
1506,0.0020468115799303632,5.733333333333333,5.684341886080802e-15,False
1507,0.0016450344373879489,4.9411764705882355,5.684341886080802e-15,False
1508,0.0032778219811007148,-4.464285714285714,5.684341886080802e-15,False
1509,0.002391304862612742,-3.6944444444444446,5.684341886080802e-15,False
1510,0.0011950598400289891,-0.8823529411764706,5.684341886080802e-15,False
1511,0.002047601701633539,-0.9333333333333333,5.684341886080802e-15,False
1512,0.002112786783982301,-0.8888888888888888,5.684341886080802e-15,False
1513,0.005959891816019081,-4.43859649122807,5.684341886080802e-15,False
1514,0.001155948790255934,4.9411764705882355,5.684341886080802e-15,False
1515,0.002752785774646327,-3.425,5.684341886080802e-15,False
1516,0.0028989583806833252,-5.666666666666667,5.684341886080802e-15,False
1517,0.002576193459390197,6.769230769230769,5.684341886080802e-15,False
1518,0.0024323912166437367,4.05,5.684341886080802e-15,False
1519,0.0022372310322680278,-10.833333333333334,5.684341886080802e-15,False
1520,0.0014486890686384868,4.9411764705882355,5.684341886080802e-15,False
1521,0.0050390043816150865,-0.9512195121951219,5.684341886080802e-15,False
1522,0.003387648966963752,-3.8529411764705883,5.684341886080802e-15,False
1523,0.0023755024194542784,4.9411764705882355,5.684341886080802e-15,False
1524,0.0011685907466016943,4.9411764705882355,5.684341886080802e-15,False
1525,0.0012460227226256393,-0.8888888888888888,5.684341886080802e-15,False
1526,0.001443948334781453,6.769230769230769,5.684341886080802e-15,False
1527,0.002972439748191391,-0.9333333333333333,5.684341886080802e-15,False
1528,0.0023683913186687278,3.391304347826087,5.684341886080802e-15,False
1529,0.003652339906693669,-0.9230769230769231,5.684341886080802e-15,False
1530,0.0010378255210525822,5.733333333333333,5.684341886080802e-15,False
1531,0.0013886397809983464,4.05,5.684341886080802e-15,False
1532,0.001668343042183551,4.9411764705882355,5.684341886080802e-15,False
1533,0.0024233048116002465,2.740740740740741,5.684341886080802e-15,False
1534,0.0014103681423875969,5.733333333333333,5.684341886080802e-15,False
1535,0.009155146026387229,-7.651685393258427,5.684341886080802e-15,False
1536,0.0025264157611673,-3.7714285714285714,5.684341886080802e-15,False
1537,0.004355548673629528,-7.354838709677419,5.684341886080802e-15,False
1538,0.0012468128443288151,4.9411764705882355,5.684341886080802e-15,False
1539,0.007753074167339946,-8.593406593406593,5.684341886080802e-15,False
1540,0.002275947021189495,-0.9393939393939394,5.684341886080802e-15,False
1541,0.0014526396807923447,4.611111111111111,5.684341886080802e-15,False
1542,0.001594861678313464,-0.9166666666666666,5.684341886080802e-15,False
1543,0.0021657249726558803,-4.344827586206897,5.684341886080802e-15,False
1544,0.0013439978756650817,-0.8888888888888888,5.684341886080802e-15,False
1545,0.003834463075691019,-5.9,5.684341886080802e-15,False
1546,0.0019132809284201358,-0.9090909090909091,5.684341886080802e-15,False
1547,0.0014052323476789752,-5.619047619047619,5.684341886080802e-15,False
1548,0.002117922578690923,-4.03125,5.684341886080802e-15,False
1549,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1550,0.0036598460683308076,-3.8529411764705883,5.684341886080802e-15,False
1551,0.0014494791903416626,6.769230769230769,5.684341886080802e-15,False
1552,0.0034228094045829494,-4.344827586206897,5.684341886080802e-15,False
1553,0.0032564886823820416,2.3666666666666667,5.684341886080802e-15,False
1554,0.00235693454851571,4.315789473684211,5.684341886080802e-15,False
1555,0.0036882904678350314,-3.9393939393939394,5.684341886080802e-15,False
1556,0.0037262163332343334,-0.9310344827586207,5.684341886080802e-15,False
1557,0.004177771175818634,-9.35593220338983,5.684341886080802e-15,False
1558,0.004191598314719158,-5.170212765957447,5.684341886080802e-15,False
1559,0.00453727678177529,-0.9393939393939394,5.684341886080802e-15,False
1560,0.0033157478465000167,-0.9333333333333333,5.684341886080802e-15,False
1561,0.0011294796968286391,5.3125,5.684341886080802e-15,False
1562,0.0017833058245741995,-0.9230769230769231,5.684341886080802e-15,False
1563,0.0031387604722112883,-0.9574468085106383,5.684341886080802e-15,False
1564,0.0012049363667756552,-0.8666666666666667,5.684341886080802e-15,False
1565,0.003551599325874122,-0.9230769230769231,5.684341886080802e-15,False
1566,0.0064746564348752145,-5.558139534883721,5.684341886080802e-15,False
1567,0.0012329857054282911,4.9411764705882355,5.684341886080802e-15,False
1568,0.005807398229080718,-5.682539682539683,5.684341886080802e-15,False
1569,0.00401461094043043,-0.9411764705882353,5.684341886080802e-15,False
1570,0.0069491248214035295,-9.457142857142857,5.684341886080802e-15,False
1571,0.0026212304255750496,-9.521739130434783,5.684341886080802e-15,False
1572,0.0035978214746137382,2.607142857142857,5.684341886080802e-15,False
1573,0.002035354807958356,-5.041666666666667,5.684341886080802e-15,False
1574,0.0022561939658771735,-0.9393939393939394,5.684341886080802e-15,False
1575,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
1576,0.0013325411036930745,4.315789473684211,5.684341886080802e-15,False
1577,0.00539890504842333,-6.566037735849057,5.684341886080802e-15,False
1578,0.002206811326686875,-5.217391304347826,5.684341886080802e-15,False
1579,0.0015435037348652259,-0.9130434782608695,5.684341886080802e-15,False
1580,0.005372040892325458,-6.324324324324325,5.684341886080802e-15,False
1581,0.0013542694632633356,4.05,5.684341886080802e-15,False
1582,0.0015683925830671797,3.391304347826087,5.684341886080802e-15,False
1583,0.0034678463725867914,-3.7714285714285714,5.684341886080802e-15,False
1584,0.006445421913667815,-7.434782608695652,5.684341886080802e-15,False
1585,0.002626761281135259,-0.9354838709677419,5.684341886080802e-15,False
1586,0.0010168872813665075,5.733333333333333,5.684341886080802e-15,False
1587,0.00088335662985628,6.769230769230769,5.684341886080802e-15,False
1588,0.0021262188620312372,5.733333333333333,5.684341886080802e-15,False
1589,0.0017362935523124179,-0.9166666666666666,5.684341886080802e-15,False
1590,0.0024007863303268095,-5.041666666666667,5.684341886080802e-15,False
1591,0.0026512550703046145,-3.6944444444444446,5.684341886080802e-15,False
1592,0.001442368089556112,3.8095238095238093,5.684341886080802e-15,False
1593,0.0009181220048048999,6.769230769230769,5.684341886080802e-15,False
1594,0.0032165875109058106,-3.0208333333333335,5.684341886080802e-15,False
1595,0.006106064425694058,-4.322033898305085,5.684341886080802e-15,False
1596,0.0014135286310192896,3.8095238095238093,5.684341886080802e-15,False
1597,0.0009200973127008183,6.769230769230769,5.684341886080802e-15,False
1598,0.0014234051577659557,-0.9047619047619048,5.684341886080802e-15,False
1599,0.004112191032618284,-4.379310344827586,5.684341886080802e-15,False
1600,0.0010477020477992482,5.733333333333333,5.684341886080802e-15,False
1601,0.0015379728774860268,-0.9,5.684341886080802e-15,False
1602,0.004609177900420036,-6.175438596491228,5.684341886080802e-15,False
1603,0.0011196031682629837,6.214285714285714,5.684341886080802e-15,False
1604,0.0013135781700839289,4.315789473684211,5.684341886080802e-15,False
1605,0.001934614227138809,-0.9310344827586207,5.684341886080802e-15,False
1606,0.0016809849985293113,3.04,5.684341886080802e-15,False
1607,0.0014360471122927265,-6.388888888888889,5.684341886080802e-15,False
1608,0.0024122431022988167,2.740740740740741,5.684341886080802e-15,False
1609,0.0029795508471579524,-4.129032258064516,5.684341886080802e-15,False
1610,0.001197825267809094,4.9411764705882355,5.684341886080802e-15,False
1611,0.0009169368240691256,6.769230769230769,5.684341886080802e-15,False
1612,0.003311007112642983,-5.0,5.684341886080802e-15,False
1613,0.006477026801803731,-5.746987951807229,5.684341886080802e-15,False
1614,0.004717029583844123,-5.454545454545454,5.684341886080802e-15,False
1615,0.0011926894731004722,4.9411764705882355,5.684341886080802e-15,False
1616,0.0011535784233274171,5.3125,5.684341886080802e-15,False
1617,0.0038202408777578967,-7.020408163265306,5.684341886080802e-15,False
1618,0.0011662203796731774,-0.8823529411764706,5.684341886080802e-15,False
1619,0.0023075519093254115,-0.9090909090909091,5.684341886080802e-15,False
1620,0.0017015281737258192,-0.92,5.684341886080802e-15,False
1621,0.002339156797461328,-0.9411764705882353,5.684341886080802e-15,False
1622,0.0033465626129327575,-0.9411764705882353,5.684341886080802e-15,False
1623,0.007589913931951742,-6.175438596491228,5.684341886080802e-15,False
1624,0.002220638465587399,-0.9090909090909091,5.684341886080802e-15,False
1625,0.0013037016433372628,4.315789473684211,5.684341886080802e-15,False
1626,0.0012551091276691295,-0.8888888888888888,5.684341886080802e-15,False
1627,0.0038008828814781737,-13.64102564102564,5.684341886080802e-15,False
1628,0.0023719468681520084,-0.9333333333333333,5.684341886080802e-15,False
1629,0.002672588370842277,-0.9130434782608695,5.684341886080802e-15,False
1630,0.0018283427889400627,-0.92,5.684341886080802e-15,False
1631,0.0026500698859308613,-0.9130434782608695,5.684341886080802e-15,False
1632,0.0020618239032046404,-0.9333333333333333,5.684341886080802e-15,False
1633,0.0011911092278751312,4.9411764705882355,5.684341886080802e-15,False
1634,0.0011215784743399126,6.769230769230769,5.684341886080802e-15,False
1635,0.0033872539061121643,-2.979591836734694,5.684341886080802e-15,False
1636,0.004349227694547153,2.8846153846153846,5.684341886080802e-15,False
1637,0.003301130585896317,-0.9375,5.684341886080802e-15,False
1638,0.0014162940587993944,4.05,5.684341886080802e-15,False
1639,0.0033196984568348853,-7.8604651162790695,5.684341886080802e-15,False
1640,0.0012258746064617299,4.611111111111111,5.684341886080802e-15,False
1641,0.0011962450225837529,4.9411764705882355,5.684341886080802e-15,False
1642,0.0038210309994610725,-3.9393939393939394,5.684341886080802e-15,False
1643,0.002403156695436337,-6.388888888888889,5.684341886080802e-15,False
1644,0.0024142184065567562,-0.9444444444444444,5.684341886080802e-15,False
1645,0.0057481390631437534,-7.964705882352941,5.684341886080802e-15,False
1646,0.001106171092033037,5.733333333333333,5.684341886080802e-15,False
1647,0.0057374724146939116,-3.925373134328358,5.684341886080802e-15,False
1648,0.0009386651836393867,6.769230769230769,5.684341886080802e-15,False
1649,0.0027654277291730978,-9.676470588235293,5.684341886080802e-15,False
1650,0.0013463682425935986,4.315789473684211,5.684341886080802e-15,False
1651,0.0018879970157286152,-0.9259259259259259,5.684341886080802e-15,False
1652,0.001207306733704172,-6.388888888888889,5.684341886080802e-15,False
1653,0.0014929359131201636,5.733333333333333,5.684341886080802e-15,False
1654,0.0011705660508596338,5.733333333333333,5.684341886080802e-15,False
1655,0.003625870813266374,-7.704545454545454,5.684341886080802e-15,False
1656,0.0012570844337460585,4.315789473684211,5.684341886080802e-15,False
1657,0.003087797589614638,-5.355555555555555,5.684341886080802e-15,False
1658,0.001733528124532313,4.315789473684211,5.684341886080802e-15,False
1659,0.0033042910745280096,-7.276595744680851,5.684341886080802e-15,False
1660,0.001249183211257332,6.769230769230769,5.684341886080802e-15,False
1661,0.0012958004208485363,5.733333333333333,5.684341886080802e-15,False
1662,0.0022241940150706796,-0.9230769230769231,5.684341886080802e-15,False
1663,0.0023150580691435607,-0.9393939393939394,5.684341886080802e-15,False
1664,0.0022427618878282374,-4.129032258064516,5.684341886080802e-15,False
1665,0.0015004420729383128,3.590909090909091,5.684341886080802e-15,False
1666,0.001208096855407348,4.9411764705882355,5.684341886080802e-15,False
1667,0.0013242448221717495,4.9411764705882355,5.684341886080802e-15,False
1668,0.0012238993022037903,5.3125,5.684341886080802e-15,False
1669,0.00361204367436585,-3.7714285714285714,5.684341886080802e-15,False
1670,0.0013167386587156216,-6.105263157894737,5.684341886080802e-15,False
1671,0.0012385165609885007,4.9411764705882355,5.684341886080802e-15,False
1672,0.0029522916320274817,-7.704545454545454,5.684341886080802e-15,False
1673,0.0014957013409002684,-5.409090909090909,5.684341886080802e-15,False
1674,0.0017303676359006204,-0.9166666666666666,5.684341886080802e-15,False
1675,0.005353868082238478,-3.255813953488372,5.684341886080802e-15,False
1676,0.001698367686913116,3.2083333333333335,5.684341886080802e-15,False
1677,0.0013037016433372628,4.05,5.684341886080802e-15,False
1678,0.0012796029150194954,4.315789473684211,5.684341886080802e-15,False
1679,0.0019930832695536083,-4.344827586206897,5.684341886080802e-15,False
1680,0.00450646201352356,-6.0,5.684341886080802e-15,False
1681,0.002236440910564852,4.315789473684211,5.684341886080802e-15,False
1682,0.001586960454005748,5.3125,5.684341886080802e-15,False
1683,0.0033351058409607504,-5.0,5.684341886080802e-15,False
1684,0.0011053809703298612,5.3125,5.684341886080802e-15,False
1685,0.0018721945725701516,-0.9285714285714286,5.684341886080802e-15,False
1686,0.0016758492038206896,-0.9166666666666666,5.684341886080802e-15,False
1687,0.0036203399577061646,-5.217391304347826,5.684341886080802e-15,False
1688,0.0018326884619455086,5.733333333333333,5.684341886080802e-15,False
1689,0.0015616765449522063,3.391304347826087,5.684341886080802e-15,False
1690,0.000857677658132161,6.769230769230769,5.684341886080802e-15,False
1691,0.0013910101479268633,5.733333333333333,5.684341886080802e-15,False
1692,0.0042623142508091405,-8.703125,5.684341886080802e-15,False
1693,0.0029009336885792436,-0.9259259259259259,5.684341886080802e-15,False
1694,0.0020333795037004165,4.9411764705882355,5.684341886080802e-15,False
1695,0.0019851820470648818,-5.041666666666667,5.684341886080802e-15,False
1696,0.0014913556678948225,3.391304347826087,5.684341886080802e-15,False
1697,0.0011527883016242413,4.9411764705882355,5.684341886080802e-15,False
1698,0.0019930832695536083,-0.9310344827586207,5.684341886080802e-15,False
1699,0.0009809367220441345,5.733333333333333,5.684341886080802e-15,False
1700,0.0011397512862458825,-0.8823529411764706,5.684341886080802e-15,False
1701,0.0009927885530487401,5.733333333333333,5.684341886080802e-15,False
1702,0.0034864142435253598,-9.194444444444445,5.684341886080802e-15,False
1703,0.0009501219556113938,6.769230769230769,5.684341886080802e-15,False
1704,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
1705,0.001146072263509268,4.9411764705882355,5.684341886080802e-15,False
1706,0.0037159447456360795,-4.5636363636363635,5.684341886080802e-15,False
1707,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
1708,0.0020574782301991945,-4.730769230769231,5.684341886080802e-15,False
1709,0.002708933991016238,-0.9459459459459459,5.684341886080802e-15,False
1710,0.001868639023086871,5.3125,5.684341886080802e-15,False
1711,0.0046194494898372795,-6.628571428571429,5.684341886080802e-15,False
1712,0.001048492169502424,5.733333333333333,5.684341886080802e-15,False
1713,0.0026812797150341794,-6.444444444444445,5.684341886080802e-15,False
1714,0.0013605904423457105,4.05,5.684341886080802e-15,False
1715,0.001551404955534963,-0.9090909090909091,5.684341886080802e-15,False
1716,0.0029254274759296095,5.3125,5.684341886080802e-15,False
1717,0.0009236528603651095,6.769230769230769,5.684341886080802e-15,False
1718,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
1719,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
1720,0.0021736261951446068,-4.03125,5.684341886080802e-15,False
1721,0.0030214273247111123,-3.1555555555555554,5.684341886080802e-15,False
1722,0.002140441061783349,-0.9310344827586207,5.684341886080802e-15,False
1723,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1724,0.00123496101150522,-0.875,5.684341886080802e-15,False
1725,0.0020479967643041164,-0.9,5.684341886080802e-15,False
1726,0.0033027108293026686,-7.020408163265306,5.684341886080802e-15,False
1727,0.002851946110240533,-0.9534883720930233,5.684341886080802e-15,False
1728,0.002339156797461328,-6.6,5.684341886080802e-15,False
1729,0.0011488376912893727,-0.8823529411764706,5.684341886080802e-15,False
1730,0.0016240961995208636,4.315789473684211,5.684341886080802e-15,False
1731,0.0014585655953851528,6.769230769230769,5.684341886080802e-15,False
1732,0.0012005906955891987,-0.875,5.684341886080802e-15,False
1733,0.0011215784743399126,-0.8823529411764706,5.684341886080802e-15,False
1734,0.0018559970667411108,-4.344827586206897,5.684341886080802e-15,False
1735,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
1736,0.001419849608282675,-0.9047619047619048,5.684341886080802e-15,False
1737,0.0012049363667756552,6.769230769230769,5.684341886080802e-15,False
1738,0.0013605904423457105,-5.85,5.684341886080802e-15,False
1739,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
1740,0.0012408869279170176,4.611111111111111,5.684341886080802e-15,False
1741,0.00189431799481099,3.590909090909091,5.684341886080802e-15,False
1742,0.0026488847033760976,-3.8529411764705883,5.684341886080802e-15,False
1743,0.0019484413642203435,-4.464285714285714,5.684341886080802e-15,False
1744,0.001553380261611892,-0.9130434782608695,5.684341886080802e-15,False
1745,0.004237820463458775,-5.916666666666667,5.684341886080802e-15,False
1746,0.001213232651934959,4.611111111111111,5.684341886080802e-15,False
1747,0.0019638487483462086,-4.344827586206897,5.684341886080802e-15,False
1748,0.0014629112683905987,4.9411764705882355,5.684341886080802e-15,False
1749,0.001852836578109418,-0.9,5.684341886080802e-15,False
1750,0.0011784672733483603,6.769230769230769,5.684341886080802e-15,False
1751,0.0013993064312671777,3.8095238095238093,5.684341886080802e-15,False
1752,0.0008493813747918466,6.769230769230769,5.684341886080802e-15,False
1753,0.001536787694931263,-0.9130434782608695,5.684341886080802e-15,False
1754,0.0012965905443707015,-0.8947368421052632,5.684341886080802e-15,False
1755,0.0011701709918270353,5.3125,5.684341886080802e-15,False
1756,0.000982912026302074,5.733333333333333,5.684341886080802e-15,False
1757,0.0021724410107708536,2.4827586206896552,5.684341886080802e-15,False
1758,0.0013420225695881527,4.05,5.684341886080802e-15,False
1759,0.0013657262370543322,5.733333333333333,5.684341886080802e-15,False
1760,0.002935699065346853,-0.9285714285714286,5.684341886080802e-15,False
1761,0.0016924417705013184,3.8095238095238093,5.684341886080802e-15,False
1762,0.0024738726333453087,-3.7714285714285714,5.684341886080802e-15,False
1763,0.001168195683931117,4.9411764705882355,5.684341886080802e-15,False
1764,0.004550313797153649,-6.96969696969697,5.684341886080802e-15,False
1765,0.0032920441808528267,-5.454545454545454,5.684341886080802e-15,False
1766,0.0014309113175841048,3.8095238095238093,5.684341886080802e-15,False
1767,0.0033825131722551305,-6.784313725490196,5.684341886080802e-15,False
1768,0.0018085897354467306,3.2083333333333335,5.684341886080802e-15,False
1769,0.0011512080582178896,4.9411764705882355,5.684341886080802e-15,False
1770,0.0014364421749633038,-0.9047619047619048,5.684341886080802e-15,False
1771,0.0012902695652883267,4.9411764705882355,5.684341886080802e-15,False
1772,0.002314663008291973,-0.9310344827586207,5.684341886080802e-15,False
1773,0.005158312835192191,-6.324324324324325,5.684341886080802e-15,False
1774,0.0017813305184972705,-0.9230769230769231,5.684341886080802e-15,False
1775,0.0010548131467658095,5.733333333333333,5.684341886080802e-15,False
1776,0.0011492327521409607,4.9411764705882355,5.684341886080802e-15,False
1777,0.0032391059921792476,-5.170212765957447,5.684341886080802e-15,False
1778,0.0018563921275926987,-5.217391304347826,5.684341886080802e-15,False
1779,0.0030660692282253876,-3.108695652173913,5.684341886080802e-15,False
1780,0.0014052323476789752,4.05,5.684341886080802e-15,False
1781,0.002131749717591447,-4.233333333333333,5.684341886080802e-15,False
1782,0.0014076027127885027,5.733333333333333,5.684341886080802e-15,False
1783,0.0016849356088641798,-0.92,5.684341886080802e-15,False
1784,0.004027647957627778,-7.459016393442623,5.684341886080802e-15,False
1785,0.0014791087742196396,-0.8888888888888888,5.684341886080802e-15,False
1786,0.0011547636077011703,4.9411764705882355,5.684341886080802e-15,False
1787,0.004036734360852279,-10.866666666666667,5.684341886080802e-15,False
1788,0.0012768374872393906,4.315789473684211,5.684341886080802e-15,False
1789,0.0021412311853055144,-0.9375,5.684341886080802e-15,False
1790,0.0014143187527224654,3.8095238095238093,5.684341886080802e-15,False
1791,0.001944490753885475,-4.344827586206897,5.684341886080802e-15,False
1792,0.0011444920182839269,4.9411764705882355,5.684341886080802e-15,False
1793,0.0028673534925474087,-6.157894736842105,5.684341886080802e-15,False
1794,0.001199800573886023,-0.8888888888888888,5.684341886080802e-15,False
1795,0.0020104659597564023,-4.233333333333333,5.684341886080802e-15,False
1796,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1797,0.0019385648374736775,-0.9310344827586207,5.684341886080802e-15,False
1798,0.0016071085719886469,-0.9166666666666666,5.684341886080802e-15,False
1799,0.0019172315387550043,-4.344827586206897,5.684341886080802e-15,False
1800,0.0025058725841518026,-4.03125,5.684341886080802e-15,False
1801,0.001199010452182847,4.611111111111111,5.684341886080802e-15,False
1802,0.003415698305616388,-4.92,5.684341886080802e-15,False
1803,0.0010117514866578858,5.733333333333333,5.684341886080802e-15,False
1804,0.0010836526089406107,-0.875,5.684341886080802e-15,False
1805,0.0029143657648091903,-0.9545454545454546,5.684341886080802e-15,False
1806,0.0031067605214047944,-7.413043478260869,5.684341886080802e-15,False
1807,0.002566711993495119,-6.9393939393939394,5.684341886080802e-15,False
1808,0.0012851337723986944,4.315789473684211,5.684341886080802e-15,False
1809,0.0012780226716131438,-0.8947368421052632,5.684341886080802e-15,False
1810,0.003640093013018486,-6.462962962962963,5.684341886080802e-15,False
1811,0.0010066156937682535,5.733333333333333,5.684341886080802e-15,False
1812,0.0014000965529703535,3.8095238095238093,5.684341886080802e-15,False
1813,0.000959208360654884,6.214285714285714,5.684341886080802e-15,False
1814,0.0013416275087365648,4.05,5.684341886080802e-15,False
1815,0.0009453812235733494,6.214285714285714,5.684341886080802e-15,False
1816,0.001797132961655734,3.590909090909091,5.684341886080802e-15,False
1817,0.0010346650306019,5.733333333333333,5.684341886080802e-15,False
1818,0.0011433068357291631,4.9411764705882355,5.684341886080802e-15,False
1819,0.007083445596435922,-8.383177570093459,5.684341886080802e-15,False
1820,0.0025070577667065663,-3.5526315789473686,5.684341886080802e-15,False
1821,0.00450093115978234,-8.023809523809524,5.684341886080802e-15,False
1822,0.0023885394366516266,-4.233333333333333,5.684341886080802e-15,False
1823,0.0011551586685527582,4.9411764705882355,5.684341886080802e-15,False
1824,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
1825,0.0011678006248985184,4.9411764705882355,5.684341886080802e-15,False
1826,0.005545472718949895,-8.893333333333333,5.684341886080802e-15,False
1827,0.001966614177945303,-0.8947368421052632,5.684341886080802e-15,False
1828,0.002580539132395643,-0.9411764705882353,5.684341886080802e-15,False
1829,0.0011504179346957244,4.9411764705882355,5.684341886080802e-15,False
1830,0.0029329336357477587,2.4827586206896552,5.684341886080802e-15,False
1831,0.0034879944869317114,-5.083333333333333,5.684341886080802e-15,False
1832,0.0009386651836393867,6.769230769230769,5.684341886080802e-15,False
1833,0.004784189970450825,-5.355555555555555,5.684341886080802e-15,False
1834,0.005141325207659975,-6.549295774647887,5.684341886080802e-15,False
1835,0.0014534298024955206,-0.9047619047619048,5.684341886080802e-15,False
1836,0.002271206287332461,-0.9411764705882353,5.684341886080802e-15,False
1837,0.002734217901888769,-6.157894736842105,5.684341886080802e-15,False
1838,0.0032505627641512547,-0.9354838709677419,5.684341886080802e-15,False
1839,0.0022557989050255856,-4.129032258064516,5.684341886080802e-15,False
1840,0.0025840946818789234,-0.9473684210526315,5.684341886080802e-15,False
1841,0.0014206397318048403,4.9411764705882355,5.684341886080802e-15,False
1842,0.0015470592843485065,-0.9090909090909091,5.684341886080802e-15,False
1843,0.0009623688492865767,6.769230769230769,5.684341886080802e-15,False
1844,0.0031233530880854232,-3.2045454545454546,5.684341886080802e-15,False
1845,0.0028049338379787514,2.607142857142857,5.684341886080802e-15,False
1846,0.0017441947748011444,-0.92,5.684341886080802e-15,False
1847,0.0012693313274212414,4.315789473684211,5.684341886080802e-15,False
1848,0.001195454900880577,4.9411764705882355,5.684341886080802e-15,False
1849,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
