steps,time,reward,delta,converged
2235,0.0034263649558852194,-0.07708333333333332,0.00786014878824226,False
2236,0.0031115012570808176,-0.07799999999999997,0.0007860148788242261,False
2237,0.0021929841896053404,-0.06857142857142862,7.860148788241261e-05,False
2238,0.002826267138516414,-0.07555555555555557,7.860148788241262e-06,False
2239,0.003536982065270422,-0.0803571428571428,7.860148787841582e-07,False
2240,0.0028705139811791014,-0.07608695652173914,0.5536396284637294,False
2241,0.002994168107761652,-0.07708333333333332,0.5607897895179866,False
2242,0.0048541157848376315,-0.0788461538461538,0.056078978951798496,False
2243,0.004113771276024636,-0.07708333333333332,0.00560789789517987,False
2244,0.0026864155079238117,-0.07317073170731711,0.05536396284637292,False
2245,0.003326414496768848,-0.07659574468085105,0.5841893363987111,False
2246,0.0018919476278824732,-0.06333333333333338,0.05841893363987123,False
2247,0.0026220205472782254,-0.07380952380952384,0.0058418933639870834,False
2248,0.002492440504283877,-0.07250000000000005,0.005536396284637301,False
2249,0.00561381828993035,-0.08720930232558123,0.0005841893363986884,False
2250,0.0026737735515780514,-0.07441860465116282,0.5842037743487071,False
2251,0.0030396001347980928,-0.07755102040816324,0.058420377434870684,False
2252,0.002852341171092121,-0.07317073170731711,0.0005536396284638201,False
2253,0.002378662908085971,-0.07105263157894742,5.5363962846421975e-05,False
2254,0.0026081934083777014,-0.07380952380952384,0.005842037743487039,False
2255,0.0030953037512517767,-0.07799999999999997,5.536396284622214e-06,False
2256,0.0034520439276093384,-0.07659574468085105,5.536396285421575e-07,False
2257,0.0025580206493032165,-0.07317073170731711,0.0005842037743487239,False
2258,0.0029811310923832934,-0.07708333333333332,5.8420377434842406e-05,False
2259,0.003213427022274118,-0.0788461538461538,5.842037743564177e-06,False
2260,0.002786365967040183,-0.07441860465116282,0.32415596390196666,False
2261,0.002613329203086323,-0.07380952380952384,5.842037743564177e-07,False
2262,0.0029226620481495047,-0.07659574468085105,0.3241559661331494,False
2263,0.0031126864396355813,-0.07799999999999997,0.03241559661331488,False
2264,0.002375502417635289,-0.07027027027027032,0.003241559661331528,False
2265,0.0018832562836905709,-0.06333333333333338,0.03241559639019666,False
2266,0.0022980704434303334,-0.07027027027027032,0.0003241559661331328,False
2267,0.0038866111426614225,-0.08253968253968244,3.241559661333327e-05,False
2268,0.0024391072565776994,-0.07105263157894742,0.0032415596390196755,False
2269,0.002146762040865724,-0.06764705882352946,3.2415596612933585e-06,False
2270,0.002814810366544407,-0.07555555555555557,0.0003241559639019176,False
2271,0.0024347615835722536,-0.07179487179487185,3.241559660693838e-07,False
2272,0.0034646858839550987,-0.07999999999999995,3.241559660693838e-08,False
2273,0.0026081934083777014,-0.07380952380952384,3.2415596207258093e-09,False
2274,0.00364483374687552,-0.08135593220338976,3.241559639011182e-05,False
2275,0.004629326018402935,-0.08333333333333323,0.32415592372290747,False
2276,0.00263940323566203,-0.07250000000000005,0.8356379021548539,False
2277,0.00322409367072396,-0.0788461538461538,0.08356379021548532,False
2278,0.003995648006821284,-0.08103448275862062,0.008356379021548533,False
2279,0.002682069834918366,-0.07441860465116282,0.0008356379021548732,False
2280,0.002733822839218192,-0.07500000000000001,8.356379021545735e-05,False
2281,0.002238021155790193,-0.06944444444444449,8.356379021545734e-06,False
2282,0.0032458220321132103,-0.07555555555555557,0.5513101146072062,False
2283,0.0024335764028364792,-0.07179487179487185,0.055131011460720636,False
2284,0.0028076992675778456,-0.07555555555555557,0.32818048732290633,False
2285,0.0022277495645539602,-0.06944444444444449,0.03281804873229057,False
2286,0.0058330772026238265,-0.085135135135135,0.0032818048732290773,False
2287,0.0020033548589708516,-0.40937500000000004,8.700641437075754,False
2288,0.0031276987629098585,-0.07799999999999997,0.8251607159878799,False
2289,0.0021270089855534025,-0.06764705882352946,0.08251607159878802,False
2290,0.003300340464193141,-0.07608695652173914,0.008251607159878771,False
2291,0.0023739221742289374,-0.07105263157894742,0.0008251607159879271,False
2292,0.0021238484951027203,-0.06764705882352946,0.5608337204458085,False
2293,0.0027318475349602522,-0.07500000000000001,0.05608337204458085,False
2294,0.002759501810942311,-0.07441860465116282,0.5579275856066482,False
2295,0.003287698507847381,-0.0788461538461538,0.005608337204458125,False
2296,0.0021870582713745534,-0.06857142857142862,0.05579275856066478,False
2297,0.003047896418138407,-0.07755102040816324,0.0005608337204457526,False
2298,0.002669427880391595,-0.07380952380952384,0.0055792758560664684,False
2299,0.0025110083788604243,-0.07250000000000005,5.60833720446352e-05,False
2300,0.0023466629590984667,-0.07105263157894742,5.608337204443537e-06,False
2301,0.0022933297095732996,-0.07027027027027032,0.0005579275856065768,False
2302,0.0023972307790245395,-0.06562500000000004,5.579275856055777e-05,False
2303,0.003402266227567452,-0.07962962962962958,5.579275856115729e-06,False
2304,0.002480588671460282,-0.07250000000000005,5.579275855316368e-07,False
2305,0.003947055491153151,-0.08103448275862062,5.608337204643377e-07,False
2306,0.0032367356252507307,-0.07799999999999997,0.5537049870329953,False
2307,0.0029890323130530305,-0.07708333333333332,0.36457638753968247,False
2308,0.002980736029712716,-0.07708333333333332,0.03645763875396825,False
2309,0.0036357473418320296,-0.08103448275862062,0.0036457638753968347,False
2310,0.0010089860606967704,-0.71875,0.08918762260337641,False
2311,0.0032260689768008888,-0.0788461538461538,0.0003645763875396835,False
2312,0.003771253299419186,-0.07962962962962958,5.5792758613115724e-08,False
2313,0.0038893765704415273,-0.08135593220338976,3.645763875392838e-05,False
2314,0.0033710564021021128,-0.07843137254901958,5.579275841327558e-09,False
2315,0.0027654277291730978,-0.07441860465116282,5.57927504196698e-10,False
2316,0.003974314708102611,-0.08253968253968244,3.645763875392838e-06,False
2317,0.003235550442695967,-0.0788461538461538,5.579277040368425e-11,False
2318,0.0023067617876222357,-0.07027027027027032,5.579336992411755e-12,False
2319,0.0027926869443035685,-0.07250000000000005,3.6457638747933173e-07,False
2320,0.002389724617387401,-0.07027027027027032,5.579536832556187e-13,False
2321,0.002833773298334563,-0.07500000000000001,5.575540029667536e-14,False
2322,0.002958217548439279,-0.07608695652173914,5.595524044110789e-15,False
2323,0.0027037981963076163,-0.07179487179487185,3.6457638707965144e-08,False
2324,0.0031881431095825974,-0.07843137254901958,0.5510651085878684,False
2325,0.002933723759269924,-0.07659574468085105,5.995204332975846e-16,False
2326,0.003353673713718308,-0.07962962962962958,0.0,False
2327,0.003789426111325156,-0.0803571428571428,0.05510651085878687,False
2328,0.0036250806915631983,-0.08103448275862062,0.0,False
2329,0.002873674469810794,-0.07608695652173914,0.005510651085878737,False
2330,0.0029621681587741477,-0.07250000000000005,0.0005510651085879337,False
2331,0.003405821778869722,-0.07924528301886788,5.5106510858693446e-05,False
2332,0.0028784152054868173,-0.07555555555555557,5.5106510858493605e-06,False
2333,0.002442267745209392,-0.07105263157894742,0.0,False
2334,0.0034425624617142603,-0.07799999999999997,0.0,False
2335,0.0029534768145822454,-0.07608695652173914,0.0,False
2336,0.0021866632105229655,-0.06764705882352946,0.0,False
2337,0.0026326871975470567,-0.07317073170731711,5.51065108544968e-07,False
2338,0.0024395023174292874,-0.07105263157894742,5.5106510754576735e-08,False
2339,0.002576193459390197,-0.07317073170731711,5.510651135409717e-09,False
2340,0.0024924405061028665,-0.07250000000000005,0.0,False
2341,0.0026006872485595522,-0.07380952380952384,5.510651934770294e-10,False
2342,0.0035990066589874914,-0.07924528301886788,0.0,False
2343,0.0022451322547567543,-0.06944444444444449,5.5106519347702945e-11,False
2344,0.0029775755410810234,-0.07708333333333332,0.0,False
2345,0.002538267593990895,-0.07317073170731711,0.0,False
2346,0.0026710081237979466,-0.07380952380952384,5.5105919827269645e-12,False
2347,0.0025568354649294633,-0.07317073170731711,5.509592782004802e-13,False
2348,0.0022972803217271576,-0.07027027027027032,0.0,False
2349,0.002540637960919412,-0.07317073170731711,0.0,False
2350,0.0025607860770833213,-0.07250000000000005,0.5607897476312536,False
2351,0.0024323912166437367,-0.07179487179487185,0.32415592348631395,False
2352,0.002920291681220988,-0.07659574468085105,0.05607897476312539,False
2353,0.003092143262620084,-0.07799999999999997,0.005607897476312529,False
2354,0.0032371306861023186,-0.07843137254901958,0.0005607897476311629,False
2355,0.0031699702976766275,-0.07843137254901958,5.607897476309631e-05,False
2356,0.002735008023591945,-0.07500000000000001,5.607897476389567e-06,False
2357,0.003207896164894919,-0.07555555555555557,0.032415592348631374,False
2358,0.002220243404735811,-0.06857142857142862,0.5510651260059556,False
2359,0.002614909448311664,-0.07380952380952384,0.3265222617277239,False
2360,0.0030316989123093663,-0.07608695652173914,0.05510651260059557,False
2361,0.004296289507692563,-0.07924528301886788,0.34799204859239763,False
2362,0.002864983127437881,-0.07179487179487185,0.005510651260059607,False
2363,0.005339645884305355,-0.07755102040816324,0.03479920485923973,False
2364,0.0027922918834519805,-0.07317073170731711,0.003479920485923993,False
2365,0.0028460201938287355,-0.07441860465116282,0.5889181900126873,False
2366,0.003672488024676568,-0.0803571428571428,0.3671469513572,False
2367,0.003825771731499117,-0.07659574468085105,0.3509576509353495,False
2368,0.007323642748815473,-0.0835820895522387,0.00034799204859234937,False
2369,0.003994067761595943,-0.07317073170731711,3.479920485931487e-05,False
2370,0.003965228301240131,-0.07659574468085105,0.035095765093534924,False
2371,0.002921871926446329,-0.07500000000000001,3.479920485971455e-06,False
2372,0.005648978727549547,-0.07924528301886788,3.4799204857716147e-07,False
2373,0.008860430443746736,-0.08658536585365838,0.0035095765093534625,False
2374,0.0032837478975125123,-0.07380952380952384,3.4799204917668194e-08,False
2375,0.004069919494213536,-0.0803571428571428,0.00035095765093544616,False
2376,0.0043610795291897375,-0.07608695652173914,3.509576509348467e-05,False
2377,0.0036314016688265838,-0.07755102040816324,0.3241584854771256,False
2378,0.003565426464774646,-0.07500000000000001,0.03241584854771262,False
2379,0.003940339451219188,-0.08103448275862062,0.0032415848547712625,False
2380,0.002620045243020286,-0.07380952380952384,3.4799205517188626e-09,False
2381,0.0033556490179762477,-0.07962962962962958,0.00032415848547706627,False
2382,0.003072785266340361,-0.07380952380952384,3.2415848547606706e-05,False
2383,0.002867748555217986,-0.07608695652173914,3.2415848547406866e-06,False
2384,0.0032154023265320575,-0.0788461538461538,3.2415848545408464e-07,False
2385,0.002981131090564304,-0.07708333333333332,0.5511938705702396,False
2386,0.0030301186689030146,-0.07380952380952384,0.32415594714984325,False
2387,0.0032521430093765957,-0.0788461538461538,0.05511938705702392,False
2388,0.003130464188870974,-0.07799999999999997,0.3281796387414365,False
2389,0.003381723052370944,-0.07755102040816324,0.03241559471498439,False
2390,0.0026536254372331314,-0.07380952380952384,0.0032415594714984785,False
2391,0.003104390156295267,-0.07799999999999997,0.032817963874143666,False
2392,0.002540242900067824,-0.07317073170731711,0.0032817963874143263,False
2393,0.003983796173997689,-0.08135593220338976,0.00032817963874143263,False
2394,0.002524835515941959,-0.07250000000000005,3.2817963874243185e-05,False
2395,0.002683255019292119,-0.07441860465116282,0.5948525429733337,False
2396,0.004360289405667572,-0.08428571428571416,0.551074983791994,False
2397,0.0034303155680390773,-0.07755102040816324,0.5570964267634356,False
2398,0.002011651142311166,-0.06562500000000004,0.055709642676343596,False
2399,0.00273579814711411,-0.07500000000000001,0.005570964267634359,False
2400,0.00518043625743303,-0.07608695652173914,0.000557096426763426,False
2401,0.0045759927670587786,-0.07250000000000005,5.570964267638257e-05,False
2402,0.0023731320525257615,-0.07105263157894742,5.570964267698209e-06,False
2403,0.00215663856761239,-0.06666666666666671,5.570964267898048e-07,False
2404,0.0022522433537233155,-0.06944444444444449,5.57096426989645e-08,False
2405,0.0026271563438058365,-0.07380952380952384,5.570964289880464e-09,False
2406,0.0023107123979571043,-0.07027027027027032,0.32415592389295406,False
2407,0.0011784672733483603,-0.65,7.829718150514273,False
2408,0.002596341577373096,-0.07317073170731711,0.05510749837919942,False
2409,0.0026781192245834973,-0.07441860465116282,0.5562115118671518,False
2410,0.003651549784990493,-0.08135593220338976,0.032415592389295346,False
2411,0.0025548601606715238,-0.07250000000000005,0.05562115118671512,False
2412,0.002549724365962902,-0.07250000000000005,0.5582486872772914,False
2413,0.002323354352483875,-0.07027027027027032,0.0032415592389295144,False
2414,0.002876044836739311,-0.07608695652173914,0.0003241559238929215,False
2415,0.002442267745209392,-0.06764705882352946,0.05582486872772916,False
2416,0.002867748555217986,-0.07608695652173914,3.241559238931213e-05,False
2417,0.0038309075262077386,-0.08225806451612894,0.328231138903398,False
2418,0.002487304711394245,-0.07250000000000005,0.03282311389033976,False
2419,0.0038198458169063088,-0.08196721311475401,0.5625388913704699,False
2420,0.0042642895568860695,-0.08405797101449264,0.36522126255631815,False
2421,0.0028614275779546006,-0.07608695652173914,3.241559238831293e-06,False
2422,0.007661419991563889,-0.07962962962962958,0.0365221262556318,False
2423,0.003363550240464974,-0.07962962962962958,3.2415592390311335e-07,False
2424,0.002879600388041581,-0.07317073170731711,0.0036522126255632004,False
2425,0.003166809810863924,-0.07843137254901958,0.00036522126255627007,False
2426,0.002496786177289323,-0.07250000000000005,3.652212625566698e-05,False
2427,0.002173231134293019,-0.06857142857142862,3.6522126255267295e-06,False
2428,0.00422043777507497,-0.0828124999999999,3.65221262632609e-07,False
2429,0.0034761426541081164,-0.0803571428571428,3.241559241029535e-08,False
2430,0.0023683913186687278,-0.07105263157894742,3.2415592210455203e-09,False
2431,0.0024244899959739996,-0.07179487179487185,3.241559021205376e-10,False
2432,0.00529144842948881,-0.08624999999999985,3.6522126323212944e-08,False
2433,0.0023166383143689018,-0.07027027027027032,3.241567014811153e-11,False
2434,0.0023075519093254115,-0.07027027027027032,3.2416069828400395e-12,False
2435,0.0029795508471579524,-0.07380952380952384,3.241407142695607e-13,False
2436,0.0007778753133607097,-0.9249999999999999,7.829549322639906e-05,False
2437,0.0025572305257810513,-0.07317073170731711,3.6522127322413667e-09,False
2438,0.0033631551796133863,-0.07962962962962958,0.551099283214333,False
2439,0.00248809483491641,-0.07250000000000005,0.055109928321433244,False
2440,0.0030419705017266097,-0.07708333333333332,0.005510992832143325,False
2441,0.003667352229967946,-0.08135593220338976,0.0005510992832142625,False
2442,0.0030423655625781976,-0.07755102040816324,5.510992832140627e-05,False
2443,0.005848089524079114,-0.08166666666666658,5.5109928320806745e-06,False
2444,0.002573428031610092,-0.07179487179487185,5.510992832080674e-07,False
2445,0.002602267491965904,-0.07380952380952384,5.5109928420726816e-08,False
2446,0.002663501962160808,-0.06944444444444449,5.510992862056697e-09,False
2447,0.0024892800156521844,-0.07250000000000005,5.510993661417274e-10,False
2448,0.003584389396564802,-0.08103448275862062,0.5837414170858569,False
2449,0.002645724214744405,-0.07441860465116282,0.058374141708585695,False
2450,0.003939549331335002,-0.08070175438596484,0.5639005056429042,False
2451,0.0029846866400475847,-0.07708333333333332,0.05639005056429047,False
2452,0.003482463631371502,-0.0803571428571428,0.005639005056429047,False
2453,0.0029096250309521565,-0.07179487179487185,0.3245675708553932,False
2454,0.004215301980366348,-0.08382352941176459,0.03245675708553926,False
2455,0.0026117489596799714,-0.07380952380952384,0.0032456757085538857,False
2456,0.00334972310156445,-0.07962962962962958,0.00032456757085543855,False
2457,0.0028697238594759256,-0.07555555555555557,3.237410339806957e-14,False
2458,0.0029135756431060145,-0.07659574468085105,0.5535148748927143,False
2459,0.0029159460100345314,-0.07659574468085105,0.8538809207269777,False
2460,0.003851055642371648,-0.08070175438596484,0.08538809207269771,False
2461,0.003104390156295267,-0.07799999999999997,3.197442310920451e-15,False
2462,0.002615304509163252,-0.07380952380952384,0.00853880920726977,False
2463,0.0028187609768792754,-0.07555555555555557,3.9968028886505636e-16,False
2464,0.004634066750440979,-0.08428571428571416,0.0008538809207269571,False
2465,0.0028693287986243377,-0.07608695652173914,8.538809207263576e-05,False
2466,0.002619650182168698,-0.07380952380952384,8.538809207303545e-06,False
2467,0.004927992211378296,-0.085135135135135,8.538809207703224e-07,False
2468,0.0026749587359518046,-0.07441860465116282,8.538809199709619e-08,False
2469,0.0028507609276857693,-0.07608695652173914,0.32415592348627376,False
2470,0.0021135769075044664,-0.06764705882352946,8.538809259661662e-09,False
2471,0.004361474588222336,-0.0828124999999999,8.53880965934195e-10,False
2472,0.0018832562836905709,-0.06333333333333338,8.53880965934195e-11,False
2473,0.0021238484951027203,-0.06764705882352946,8.538769691313065e-12,False
2474,0.0036057226971024647,-0.08103448275862062,0.03241559234862738,False
2475,0.002339551858312916,-0.07027027027027032,8.53916937160193e-13,False
2476,0.0030305137297546025,-0.07755102040816324,8.533174167268953e-14,False
2477,0.0027278969246253837,-0.07500000000000001,8.593126210598712e-15,False
2478,0.0031233530880854232,-0.07555555555555557,0.0032415592348627674,False
2479,0.002604242798042833,-0.07380952380952384,7.993605777301127e-16,False
2480,0.001984786986213294,-0.06562500000000004,0.0,False
2481,0.006053916358723654,-0.08877551020408145,0.0,False
2482,0.0031517974894086365,-0.07708333333333332,0.0003241559234862468,False
2483,0.0028590572110260837,-0.07608695652173914,0.0,False
2484,0.004879399695710163,-0.08607594936708846,3.241559234854474e-05,False
2485,0.0021763916229247116,-0.06764705882352946,0.0,False
2486,0.002749230223344057,-0.07500000000000001,0.5510650840789889,False
2487,0.0037297718845366035,-0.08166666666666658,0.05510650840789888,False
2488,0.0040912527929322096,-0.08166666666666658,3.2415592348344902e-06,False
2489,0.002693131546038785,-0.07441860465116282,3.24155923503433e-07,False
2490,0.003470216737696319,-0.0803571428571428,0.005510650840789888,False
2491,0.0035681918907357613,-0.0803571428571428,3.241559241029535e-08,False
2492,0.00483791828082758,-0.08571428571428558,3.2415592210455203e-09,False
2493,0.003365525546541903,-0.07962962962962958,0.0005510650840789389,False
2494,0.002882365815821686,-0.07608695652173914,5.510650840785392e-05,False
2495,0.004479202798393089,-0.0835820895522387,5.510650840845344e-06,False
2496,0.004265079678589245,-0.08405797101449264,5.510650841644705e-07,False
2497,0.0026137242657569004,-0.07380952380952384,5.5106508356495e-08,False
2498,0.0030178717734088423,-0.07380952380952384,5.510650935569572e-09,False
2499,0.0027974276781606022,-0.07555555555555557,3.241559021205376e-10,False
2500,0.0027278969228063943,-0.07500000000000001,5.51064993636885e-10,False
2501,0.003275846675023786,-0.07924528301886788,5.5106519347702945e-11,False
2502,0.002691156239961856,-0.07105263157894742,5.5105919827269645e-12,False
2503,0.0024936256886576302,-0.07250000000000005,5.509592782004802e-13,False
2504,0.0040315985679626465,-0.08307692307692298,3.241567014811153e-11,False
2505,0.003959302386647323,-0.08103448275862062,0.5510676065033396,False
2506,0.0029005386259086663,-0.07608695652173914,0.05510676065033392,False
2507,0.003624290568041033,-0.08103448275862062,3.2416069828400395e-12,False
2508,0.0033035009510058444,-0.07924528301886788,0.744398836664097,False
2509,0.0027152549682796234,-0.07380952380952384,0.0744398836664097,False
2510,0.003971154219470918,-0.0828124999999999,0.007443988366640931,False
2511,0.0033540687727509066,-0.07962962962962958,0.000744398836664073,False
2512,0.003366315668245079,-0.07608695652173914,7.443988366637733e-05,False
2513,0.003649969539765152,-0.08103448275862062,0.7281897378115635,False
2514,0.002381033275014488,-0.07105263157894742,0.07281897378115634,False
2515,0.002432391218462726,-0.07179487179487185,0.007281897378115654,False
2516,0.0034619204543560045,-0.07755102040816324,0.5809235559411434,False
2517,0.002873674469810794,-0.07608695652173914,0.5540473355485546,False
2518,0.0025588107728253817,-0.07317073170731711,0.05809235559411433,False
2519,0.0024924405061028665,-0.07250000000000005,0.005809235559411464,False
2520,0.002404736940661678,-0.07105263157894742,0.0005809235559411264,False
2521,0.0024904652000259375,-0.07250000000000005,5.80923555941526e-05,False
2522,0.0024233048116002465,-0.07179487179487185,5.8092355593952765e-06,False
2523,0.004645128461561399,-0.08428571428571416,0.055404733554855416,False
2524,0.006214706229002331,-0.0889999999999998,5.809235558595916e-07,False
2525,0.0030423655625781976,-0.07755102040816324,5.8092355526007115e-08,False
2526,0.0029206867420725757,-0.07441860465116282,5.809235492648668e-09,False
2527,0.002705378439713968,-0.07317073170731711,5.809235092968379e-10,False
2528,0.002061823901385651,-0.06666666666666671,5.809233094566935e-11,False
2529,0.002246317437311518,-0.06944444444444449,0.32820046903577826,False
2530,0.0026757488576549804,-0.07441860465116282,0.3241559234905145,False
2531,0.003918216030797339,-0.08225806451612894,0.03282004690357781,False
2532,0.004532931106950855,-0.08493150684931494,0.0032820046903578206,False
2533,0.0027962424956058385,-0.07555555555555557,0.03241559234905144,False
2534,0.002563156444011838,-0.07250000000000005,0.0003282004690357221,False
2535,0.002317033377039479,-0.07027027027027032,0.0032415592349051337,False
2536,0.002247502621685271,-0.06944444444444449,0.0003241559234904434,False
2537,0.00255367497811676,-0.07317073170731711,3.2415592348944425e-05,False
2538,0.002959007670142455,-0.07250000000000005,3.28200469035922e-05,False
2539,0.002713279664021684,-0.07441860465116282,3.2820046904191716e-06,False
2540,0.0029420200426102383,-0.07659574468085105,3.2415592348344902e-06,False
2541,0.004487499081733404,-0.08405797101449264,0.5510674370262996,False
2542,0.002997723657244933,-0.07708333333333332,0.6706221261195933,False
2543,0.0031016247266961727,-0.07799999999999997,3.24155923503433e-07,False
2544,0.0031620690770068904,-0.07843137254901958,0.5918172404627823,False
2545,0.0023735271133773495,-0.06562500000000004,0.05918172404627825,False
2546,0.0030447359295067145,-0.07608695652173914,0.5639435417056798,False
2547,0.0041050799318327336,-0.08333333333333323,1.023627957265381,False
2548,0.0026042427998618223,-0.07380952380952384,0.05639435417056792,False
2549,0.0025414280826225877,-0.07250000000000005,0.005639435417056782,False
2550,0.0029262175976327853,-0.07659574468085105,0.0005639435417056582,False
2551,0.003059748250962002,-0.07755102040816324,5.639435417048588e-05,False
2552,0.00442073375597829,-0.08307692307692298,0.1023627957265381,False
2553,0.0021886385165998945,-0.06857142857142862,0.3241600402741282,False
2554,0.002495600994734559,-0.07250000000000005,0.01023627957265384,False
2555,0.0019330339819134679,-0.0645161290322581,0.001023627957265394,False
2556,0.004890066345978994,-0.084507042253521,0.0001023627957265294,False
2557,0.002010070897085825,-0.06562500000000004,1.0236279572573005e-05,False
2558,0.0024268603629025165,-0.07179487179487185,0.3241566707346825,False
2559,0.002613724263937911,-0.07380952380952384,0.5545736036189839,False
2560,0.0025781687636481365,-0.06944444444444449,0.05545736036189832,False
2561,0.0023004408103588503,-0.07027027027027032,0.03241566707346819,False
2562,0.0022522433537233155,-0.06944444444444449,0.003241566707346799,False
2563,0.003249377581596491,-0.0788461538461538,0.005545736036189852,False
2564,0.0027670079725794494,-0.07250000000000005,0.32439255785591015,False
2565,0.001993478330405196,-0.06562500000000004,0.032439255785590995,False
2566,0.0018674538387131179,-0.06333333333333338,0.0032439255785590595,False
2567,0.0029775755410810234,-0.07708333333333332,0.0003243925578559459,False
2568,0.004453128765817382,-0.08382352941176459,0.0005545736036190352,False
2569,0.004698461711086566,-0.08552631578947355,5.5457360361943486e-05,False
2570,0.00322409367072396,-0.0788461538461538,5.545736036194349e-06,False
2571,0.0030324890358315315,-0.07441860465116282,0.5516593035434497,False
2572,0.0029914026799815474,-0.07708333333333332,0.05516593035434495,False
2573,0.002249872988613788,-0.06944444444444449,0.005516593035434525,False
2574,0.0025489342442597263,-0.07317073170731711,5.545736036394189e-07,False
2575,0.0032521430093765957,-0.07659574468085105,0.8734647844287994,False
2576,0.0024892800174711738,-0.07250000000000005,0.0005516593035433725,False
2577,0.0034070069614244858,-0.07999999999999995,5.5165930354417195e-05,False
2578,0.002607403288493515,-0.07380952380952384,5.516593035381767e-06,False
2579,0.002814810366544407,-0.07250000000000005,5.516593036380968e-07,False
2580,0.002973229869894567,-0.07708333333333332,0.324155963757403,False
2581,0.002605823043268174,-0.07380952380952384,0.08734647844288,False
2582,0.0038913518765184563,-0.08253968253968244,0.33053221641260394,False
2583,0.002695501912967302,-0.07441860465116282,0.03241559637574032,False
2584,0.0019847869880322833,-0.06562500000000004,0.033053221641260455,False
2585,0.0027824153567053145,-0.07555555555555557,0.0033053221641260455,False
2586,0.0022332804219331592,-0.06944444444444449,0.5655318880785775,False
2587,0.00290172380846343,-0.07608695652173914,0.056553188807857736,False
2588,0.0021463669781951467,-0.06764705882352946,0.00033053221641250464,False
2589,0.002440292439132463,-0.07179487179487185,0.3282843062692474,False
2590,0.002250663110316964,-0.06944444444444449,0.032828430626924754,False
2591,0.002877625081964652,-0.07608695652173914,3.305322164131042e-05,False
2592,0.0034642908212845214,-0.0803571428571428,3.3053221641710095e-06,False
2593,0.0032173776326089865,-0.0788461538461538,3.3053221639711697e-07,False
2594,0.002536292287913966,-0.06857142857142862,0.8277639622745946,False
2595,0.00248809483491641,-0.07250000000000005,0.08277639622745946,False
2596,0.002355354303290369,-0.07105263157894742,0.008277639622745936,False
2597,0.002487304711394245,-0.07250000000000005,3.305322155977564e-08,False
2598,0.004161573671808583,-0.08225806451612894,0.0008277639622745637,False
2599,0.0031735258489788976,-0.07843137254901958,0.324155925899159,False
2600,0.002362860463108518,-0.07105263157894742,8.277639622744637e-05,False
2601,0.00475772087702353,-0.08571428571428558,0.3478193060769123,False
2602,0.004100734260646277,-0.08333333333333323,0.5929948548461285,False
2603,0.002121478129993193,-0.06764705882352946,0.0592994854846128,False
2604,0.002603452676339657,-0.07380952380952384,0.00592994854846125,False
2605,0.0028495757451310055,-0.07317073170731711,8.277639622744637e-06,False
2606,0.0031126864396355813,-0.07799999999999997,0.32458880973031146,False
2607,0.0038423642981797457,-0.08225806451612894,0.03245888097303114,False
2608,0.002916736131737707,-0.07659574468085105,0.582605029820747,False
2609,0.0024181690168916248,-0.06562500000000004,0.05826050298207467,False
2610,0.0023762925411574543,-0.07105263157894742,0.005826050298207497,False
2611,0.002117132456987747,-0.06764705882352946,0.32458122515804294,False
2612,0.002868143616069574,-0.07608695652173914,0.0032458880973030737,False
2613,0.0029210818029241636,-0.33571428571428574,0.0900020270062953,False
2614,0.0020685399413196137,-0.06666666666666671,0.032458122515804315,False
2615,0.0018702192664932227,-0.06333333333333338,0.00032458880973029736,False
2616,0.002603847737191245,-0.07380952380952384,0.003245812251580471,False
2617,0.003864092659568996,-0.08103448275862062,0.00032458122515812706,False
2618,0.0032564886823820416,-0.0788461538461538,3.245812251573277e-05,False
2619,0.0024292307298310334,-0.07179487179487185,3.245812251573277e-06,False
2620,0.0019350092879903968,-0.0645161290322581,3.2458122509737566e-07,False
2621,0.0022289347507467028,-0.0645161290322581,0.3241559471807033,False
2622,0.0024485887224727776,-0.07105263157894742,0.03241559471807032,False
2623,0.0026982673407474067,-0.07380952380952384,3.2458880973029736e-05,False
2624,0.002364045645663282,-0.07027027027027032,0.3241582929845848,False
2625,0.0028610325171030127,-0.07317073170731711,0.03241582929845843,False
2626,0.0031079457057785476,-0.07799999999999997,0.0032415829298458433,False
2627,0.002236440910564852,-0.06944444444444449,0.5538547149140741,False
2628,0.0027318475349602522,-0.07500000000000001,0.055385471491407344,False
2629,0.0028365387279336574,-0.07250000000000005,0.0055385471491407046,False
2630,0.0029783656627841992,-0.07708333333333332,0.6617659337851117,False
2631,0.0039502159797848435,-0.0828124999999999,0.0005538547149140704,False
2632,0.003773228605496115,-0.08196721311475401,5.5385471491486986e-05,False
2633,0.002579353949840879,-0.07317073170731711,5.5385471491087305e-06,False
2634,0.002850365865015192,-0.07555555555555557,5.53854714890889e-07,False
2635,0.002760291934464476,-0.07380952380952384,0.6131077201736368,False
2636,0.003037624828721164,-0.07250000000000005,5.5385471409152843e-08,False
2637,0.003314957724796841,-0.07843137254901958,5.538547220851342e-09,False
2638,0.0028882917322334833,-0.07500000000000001,5.538547620531631e-10,False
2639,0.0034243896498082904,-0.07924528301886788,0.7714898851390531,False
2640,0.002835748604411492,-0.06764705882352946,0.07714898851390525,False
2641,0.002008885712712072,-0.06562500000000004,0.007714898851390495,False
2642,0.002126613922882825,-0.06764705882352946,5.538549618933075e-11,False
