steps,time,reward,delta,converged
1580,0.036297029061643116,-0.10000000000000088,5.551115123125783e-18,False
1581,0.03855993906563526,-0.10000000000000088,5.551115123125783e-18,False
1582,0.034021872162611544,-0.10000000000000088,5.551115123125783e-18,False
1583,0.03838058132441802,-0.10000000000000088,5.551115123125783e-18,False
1584,0.04446215196094272,-0.10000000000000088,5.551115123125783e-18,False
1585,0.03987272711447076,-0.10000000000000088,5.551115123125783e-18,False
1586,0.03302631818041846,-0.10000000000000088,5.551115123125783e-18,False
1587,0.04512427437157385,-0.10000000000000088,5.551115123125783e-18,False
1588,0.041694748927056935,-0.10000000000000088,5.551115123125783e-18,False
1589,0.04498244743535906,-0.10000000000000088,5.551115123125783e-18,False
1590,0.039133962849973614,-0.10000000000000088,5.551115123125783e-18,False
1591,0.033132984679014044,-0.10000000000000088,5.551115123125783e-18,False
1592,0.03937653036791744,-0.10000000000000088,5.551115123125783e-18,False
1593,0.03513633953753015,-0.10000000000000088,5.551115123125783e-18,False
1594,0.033472737228294136,-0.10000000000000088,5.551115123125783e-18,False
1595,0.033029873730356485,-0.10000000000000088,5.551115123125783e-18,False
1596,0.033641823380548885,-0.10000000000000088,5.551115123125783e-18,False
1597,0.03870295118576905,-0.10000000000000088,5.551115123125783e-18,False
1598,0.03346681131188234,-0.10000000000000088,5.551115123125783e-18,False
1599,0.03605327636023503,-0.10000000000000088,5.551115123125783e-18,False
1600,0.03508221616675655,-0.10000000000000088,5.551115123125783e-18,False
1601,0.036024041838572884,-0.10000000000000088,5.551115123125783e-18,False
1602,0.038695049963280326,-0.10000000000000088,5.551115123125783e-18,False
1603,0.03963569045208715,-0.10000000000000088,5.551115123125783e-18,False
1604,0.03660754708926106,-0.10000000000000088,5.551115123125783e-18,False
1605,0.03330207083126879,-0.10000000000000088,5.551115123125783e-18,False
1606,0.033324984375667555,-0.10000000000000088,5.551115123125783e-18,False
1607,0.0404151460106732,-0.10000000000000088,5.551115123125783e-18,False
1608,0.043020178930873954,-0.10000000000000088,5.551115123125783e-18,False
1609,0.03884991391623771,-0.10000000000000088,5.551115123125783e-18,False
1610,0.046852666701852286,-0.10000000000000088,5.551115123125783e-18,False
1611,0.03822690255492489,-0.10000000000000088,5.551115123125783e-18,False
1612,0.033706218340739724,-0.10000000000000088,5.551115123125783e-18,False
1613,0.036013770250065136,-0.10000000000000088,5.551115123125783e-18,False
1614,0.03324399684879609,-0.10000000000000088,5.551115123125783e-18,False
1615,0.03292004674358395,-0.10000000000000088,5.551115123125783e-18,False
1616,0.04085050334742846,-0.10000000000000088,5.551115123125783e-18,False
1617,0.03532636392856148,-0.10000000000000088,5.551115123125783e-18,False
1618,0.04596654464558014,-0.10000000000000088,5.551115123125783e-18,False
1619,0.03474838953343351,-0.10000000000000088,5.551115123125783e-18,False
1620,0.03578265950409332,-0.10000000000000088,5.551115123125783e-18,False
1621,0.03854334649940938,-0.10000000000000088,5.551115123125783e-18,False
1622,0.039591443608514965,-0.10000000000000088,5.551115123125783e-18,False
1623,0.04437879406805223,-0.10000000000000088,5.551115123125783e-18,False
1624,0.036775843119812635,-0.10000000000000088,5.551115123125783e-18,False
1625,0.03968191260128151,-0.10000000000000088,5.551115123125783e-18,False
1626,0.03620735019103449,-0.10000000000000088,5.551115123125783e-18,False
1627,0.042704525108547386,-0.10000000000000088,5.551115123125783e-18,False
1628,0.037812878518252546,-0.10000000000000088,5.551115123125783e-18,False
1629,0.03409653871131013,-0.10000000000000088,5.551115123125783e-18,False
1630,0.04862254044837755,-0.10000000000000088,5.551115123125783e-18,False
1631,0.03330562638120682,-0.10000000000000088,5.551115123125783e-18,False
1632,0.03690858365052918,-0.10000000000000088,5.551115123125783e-18,False
1633,0.03727164480551437,-0.10000000000000088,5.551115123125783e-18,False
1634,0.03339767561828921,-0.10000000000000088,5.551115123125783e-18,False
1635,0.03763747138782492,-0.10000000000000088,5.551115123125783e-18,False
1636,0.037915594404694275,-0.10000000000000088,5.551115123125783e-18,False
1637,0.03561001780144579,-0.10000000000000088,5.551115123125783e-18,False
1638,0.0332289845273408,-0.10000000000000088,5.551115123125783e-18,False
1639,0.03583006683629719,-0.10000000000000088,5.551115123125783e-18,False
1640,0.035339796006155666,-0.10000000000000088,5.551115123125783e-18,False
1641,0.03693426262270805,-0.10000000000000088,5.551115123125783e-18,False
1642,0.03862038341458174,-0.10000000000000088,5.551115123125783e-18,False
1643,0.03395234140862158,-0.10000000000000088,5.551115123125783e-18,False
1644,0.033193033966654184,-0.10000000000000088,5.551115123125783e-18,False
1645,0.03780892790700818,-0.10000000000000088,5.551115123125783e-18,False
1646,0.040615441990212275,-0.10000000000000088,5.551115123125783e-18,False
1647,0.03296942938141001,-0.10000000000000088,5.551115123125783e-18,False
1648,0.034125773233427026,-0.10000000000000088,5.551115123125783e-18,False
1649,0.03927737003095899,-0.10000000000000088,5.551115123125783e-18,False
1650,0.03519915425295039,-0.10000000000000088,5.551115123125783e-18,False
1651,0.03727203986636596,-0.10000000000000088,5.551115123125783e-18,False
1652,0.03559816596816745,-0.10000000000000088,5.551115123125783e-18,False
1653,0.04524476800816046,-0.10000000000000088,5.551115123125783e-18,False
1654,0.038591939015077514,-0.10000000000000088,5.551115123125783e-18,False
1655,0.04005129473398483,-0.10000000000000088,5.551115123125783e-18,False
1656,0.0381538162509969,-0.10000000000000088,5.551115123125783e-18,False
1657,0.03800882882569567,-0.10000000000000088,5.551115123125783e-18,False
1658,0.03600547396672482,-0.10000000000000088,5.551115123125783e-18,False
1659,0.03410404487294727,-0.10000000000000088,5.551115123125783e-18,False
1660,0.036596090317289054,-0.10000000000000088,5.551115123125783e-18,False
1661,0.03418858794930202,-0.10000000000000088,5.551115123125783e-18,False
1662,0.03358414445983726,-0.10000000000000088,5.551115123125783e-18,False
1663,0.04213800748539143,-0.10000000000000088,5.551115123125783e-18,False
1664,0.04098719448938937,-0.10000000000000088,5.551115123125783e-18,False
1665,0.03365328015297564,-0.10000000000000088,5.551115123125783e-18,False
1666,0.04128546562287738,-0.10000000000000088,5.551115123125783e-18,False
1667,0.03312903406776968,-0.10000000000000088,5.551115123125783e-18,False
1668,0.03848843300556837,-0.10000000000000088,5.551115123125783e-18,False
1669,0.03316261426152778,-0.10000000000000088,5.551115123125783e-18,False
1670,0.03517229009821676,-0.10000000000000088,5.551115123125783e-18,False
1671,0.03484399432045393,-0.10000000000000088,5.551115123125783e-18,False
1672,0.03747233584635978,-0.10000000000000088,5.551115123125783e-18,False
1673,0.03585258531938962,-0.10000000000000088,5.551115123125783e-18,False
1674,0.036466115213897865,-0.10000000000000088,5.551115123125783e-18,False
1675,0.041968131210978754,-0.10000000000000088,5.551115123125783e-18,False
1676,0.03650127565242656,-0.10000000000000088,5.551115123125783e-18,False
1677,0.03677110238641035,-0.10000000000000088,5.551115123125783e-18,False
1678,0.038476186111893185,-0.10000000000000088,5.551115123125783e-18,False
1679,0.04615656903661147,-0.10000000000000088,5.551115123125783e-18,False
1680,0.04249830321259651,-0.10000000000000088,5.551115123125783e-18,False
1681,0.038625124147984025,-0.10000000000000088,5.551115123125783e-18,False
1682,0.03396893397484746,-0.10000000000000088,5.551115123125783e-18,False
1683,0.03322937958819239,-0.10000000000000088,5.551115123125783e-18,False
1684,0.03929435765803646,-0.10000000000000088,5.551115123125783e-18,False
1685,0.03940023403401938,-0.10000000000000088,5.551115123125783e-18,False
1686,0.03836280357472788,-0.10000000000000088,5.551115123125783e-18,False
1687,0.04477227492770908,-0.10000000000000088,5.551115123125783e-18,False
1688,0.03953613505382236,-0.10000000000000088,5.551115123125783e-18,False
1689,0.041798254936111334,-0.10000000000000088,5.551115123125783e-18,False
1690,0.04024684998057637,-0.10000000000000088,5.551115123125783e-18,False
1691,0.038909568142571516,-0.10000000000000088,5.551115123125783e-18,False
1692,0.044815731649123336,-0.10000000000000088,5.551115123125783e-18,False
1693,0.032922022049206134,-0.10000000000000088,5.551115123125783e-18,False
1694,0.03889653112628366,-0.10000000000000088,5.551115123125783e-18,False
1695,0.040294652373631834,-0.10000000000000088,5.551115123125783e-18,False
1696,0.038167643389442674,-0.10000000000000088,5.551115123125783e-18,False
1697,0.03312389827306106,-0.10000000000000088,5.551115123125783e-18,False
1698,0.03914344431632344,-0.10000000000000088,5.551115123125783e-18,False
1699,0.03320804628856422,-0.10000000000000088,5.551115123125783e-18,False
1700,0.03423876070883125,-0.10000000000000088,5.551115123125783e-18,False
1701,0.03948517217168046,-0.10000000000000088,5.551115123125783e-18,False
1702,0.034651204501642496,-0.10000000000000088,5.551115123125783e-18,False
1703,0.036462559664414584,-0.10000000000000088,5.551115123125783e-18,False
1704,0.04007104778884241,-0.10000000000000088,5.551115123125783e-18,False
1705,0.009658453873271355,-0.09256756756756732,0.024524039256090837,False
1706,0.046787086558651936,-0.10000000000000088,5.551115123125783e-18,False
1707,0.04401810327999556,-0.10000000000000088,5.551115123125783e-18,False
1708,0.03535954906146799,-0.10000000000000088,5.551115123125783e-18,False
1709,0.03885228428316623,-0.10000000000000088,5.551115123125783e-18,False
1710,0.04122976200733319,-0.10000000000000088,5.551115123125783e-18,False
1711,0.03295718248728008,-0.10000000000000088,5.551115123125783e-18,False
1712,0.037942063499031065,-0.10000000000000088,5.551115123125783e-18,False
1713,0.04560782916314565,-0.10000000000000088,5.551115123125783e-18,False
1714,0.035596585723851604,-0.10000000000000088,5.551115123125783e-18,False
1715,0.03682285539116492,-0.10000000000000088,5.551115123125783e-18,False
1716,0.038039643591673666,-0.10000000000000088,5.551115123125783e-18,False
1717,0.0374529778523538,-0.10000000000000088,5.551115123125783e-18,False
1718,0.03903519757386675,-0.10000000000000088,5.551115123125783e-18,False
1719,0.04122699657955309,-0.10000000000000088,5.551115123125783e-18,False
1720,0.046273902184566396,-0.10000000000000088,5.551115123125783e-18,False
1721,0.0354962402034289,-0.10000000000000088,5.551115123125783e-18,False
1722,0.039290407047246845,-0.10000000000000088,5.551115123125783e-18,False
1723,0.03412972384421664,-0.10000000000000088,5.551115123125783e-18,False
1724,0.04218067408510251,-0.10000000000000088,5.551115123125783e-18,False
1725,0.039132777666509355,-0.10000000000000088,5.551115123125783e-18,False
1726,0.035167944425666064,-0.10000000000000088,5.551115123125783e-18,False
1727,0.03985257899830685,-0.10000000000000088,5.551115123125783e-18,False
1728,0.03400172404690238,-0.10000000000000088,5.551115123125783e-18,False
1729,0.03399895861912228,-0.10000000000000088,5.551115123125783e-18,False
1730,0.03927855521442325,-0.10000000000000088,5.551115123125783e-18,False
1731,0.03890482740962398,-0.10000000000000088,5.551115123125783e-18,False
1732,0.03881988927196289,-0.10000000000000088,5.551115123125783e-18,False
1733,0.03785356981143195,-0.10000000000000088,5.551115123125783e-18,False
1734,0.03563688195617942,-0.10000000000000088,5.551115123125783e-18,False
1735,0.03667668278239944,-0.10000000000000088,5.551115123125783e-18,False
1736,0.04139252718232456,-0.10000000000000088,5.551115123125783e-18,False
1737,0.036487053452674445,-0.10000000000000088,5.551115123125783e-18,False
1738,0.03323254007727883,-0.10000000000000088,5.551115123125783e-18,False
1739,0.03317565127781563,-0.10000000000000088,5.551115123125783e-18,False
1740,0.03331471278670506,-0.10000000000000088,5.551115123125783e-18,False
1741,0.0357613262040104,-0.10000000000000088,5.551115123125783e-18,False
1742,0.038991345791600907,-0.10000000000000088,5.551115123125783e-18,False
1743,0.04332240067606108,-0.10000000000000088,5.551115123125783e-18,False
1744,0.048053257397441484,-0.10000000000000088,5.551115123125783e-18,False
1745,0.057635859538549994,-0.10000000000000088,5.551115123125783e-18,False
1746,0.04579390294293262,-0.10000000000000088,5.551115123125783e-18,False
1747,0.04229287143880356,-0.10000000000000088,5.551115123125783e-18,False
1748,0.05521887570330364,-0.10000000000000088,5.551115123125783e-18,False
1749,0.051545202496527054,-0.10000000000000088,5.551115123125783e-18,False
1750,0.037446656874635664,-0.10000000000000088,5.551115123125783e-18,False
1751,0.044122794472514215,-0.10000000000000088,5.551115123125783e-18,False
1752,0.03438177282896504,-0.10000000000000088,5.551115123125783e-18,False
1753,0.034778809238559916,-0.10000000000000088,5.551115123125783e-18,False
1754,0.04966550176322926,-0.10000000000000088,5.551115123125783e-18,False
1755,0.039565764636790846,-0.10000000000000088,5.551115123125783e-18,False
1756,0.03439401972264022,-0.10000000000000088,5.551115123125783e-18,False
1757,0.04890619432080712,-0.10000000000000088,5.551115123125783e-18,False
1758,0.03727836084408409,-0.10000000000000088,5.551115123125783e-18,False
1759,0.039762505066391896,-0.10000000000000088,5.551115123125783e-18,False
1760,0.05102214159478535,-0.10000000000000088,5.551115123125783e-18,False
1761,0.03584310385303979,-0.10000000000000088,5.551115123125783e-18,False
1762,0.03502848785592505,-0.10000000000000088,5.551115123125783e-18,False
1763,0.037252286811508384,-0.10000000000000088,5.551115123125783e-18,False
1764,0.03974551743885968,-0.10000000000000088,5.551115123125783e-18,False
1765,0.03468359951239108,-0.10000000000000088,5.551115123125783e-18,False
1766,0.039192431893752655,-0.10000000000000088,5.551115123125783e-18,False
1767,0.043480030055889074,-0.10000000000000088,5.551115123125783e-18,False
1768,0.03489614238651484,-0.10000000000000088,5.551115123125783e-18,False
1769,0.035565375896567275,-0.10000000000000088,5.551115123125783e-18,False
1770,0.03677939866975066,-0.10000000000000088,5.551115123125783e-18,False
1771,0.03310137979042338,-0.10000000000000088,5.551115123125783e-18,False
1772,0.03419056325446945,-0.10000000000000088,5.551115123125783e-18,False
1773,0.03477959936071784,-0.10000000000000088,5.551115123125783e-18,False
1774,0.03312903406776968,-0.10000000000000088,5.551115123125783e-18,False
1775,0.03608014051542341,-0.10000000000000088,5.329070518200752e-16,False
1776,0.03567796831157466,-0.10000000000000088,5.551115123125783e-18,False
1777,0.0352935738569613,-0.10000000000000088,5.551115123125783e-18,False
1778,0.03749169383991102,-0.10000000000000088,5.551115123125783e-18,False
1779,0.03942946855613627,-0.10000000000000088,5.551115123125783e-18,False
1780,0.03830354440924566,-0.0976495726495735,0.03090304589455292,False
1781,0.04937868740171325,-0.10000000000000088,5.551115123125783e-18,False
1782,0.03428419273586769,-0.10000000000000088,5.551115123125783e-18,False
1783,0.03576409163179051,-0.10000000000000088,5.551115123125783e-18,False
1784,0.03549940069206059,-0.10000000000000088,5.551115123125783e-18,False
1785,0.03293821955458043,-0.10000000000000088,5.551115123125783e-18,False
1786,0.03930936998040124,-0.10000000000000088,5.551115123125783e-18,False
1787,0.04791261564423621,-0.10000000000000088,5.551115123125783e-18,False
1788,0.03977159147234488,-0.10000000000000088,5.551115123125783e-18,False
1789,0.03789426110506611,-0.10000000000000088,5.551115123125783e-18,False
1790,0.03588893094092782,-0.10000000000000088,5.551115123125783e-18,False
1791,0.0388720373380238,-0.10000000000000088,5.551115123125783e-18,False
1792,0.04181998329704584,-0.10000000000000088,5.551115123125783e-18,False
1793,0.04104921908265169,-0.10000000000000088,5.551115123125783e-18,False
1794,0.04009198602761899,-0.10000000000000088,5.551115123125783e-18,False
1795,0.04223519251718244,-0.10000000000000088,5.551115123125783e-18,False
1796,0.03847895153921854,-0.10000000000000088,5.551115123125783e-18,False
1797,0.0330527872743005,-0.10000000000000088,5.551115123125783e-18,False
1798,0.038618408109414304,-0.10000000000000088,5.551115123125783e-18,False
1799,0.03461130333062101,-0.10000000000000088,5.551115123125783e-18,False
1800,0.034530315803749545,-0.10000000000000088,5.551115123125783e-18,False
1801,0.03917425908275618,-0.10000000000000088,5.551115123125783e-18,False
1802,0.007050260463529412,-0.08962264150943376,0.01076732181622203,False
1803,0.03827549507104777,-0.10000000000000088,5.551115123125783e-18,False
1804,0.03703500320398234,-0.10000000000000088,5.551115123125783e-18,False
1805,0.03797919924272719,-0.10000000000000088,5.551115123125783e-18,False
1806,0.03580991872013328,-0.10000000000000088,5.551115123125783e-18,False
1807,0.034021477101759956,-0.10000000000000088,5.551115123125783e-18,False
1808,0.039601320136171125,-0.10000000000000088,5.551115123125783e-18,False
1809,0.03327915728687003,-0.10000000000000088,5.551115123125783e-18,False
1810,0.038761815289944934,-0.10000000000000088,5.551115123125783e-18,False
1811,0.03652339907421265,-0.10000000000000088,5.551115123125783e-18,False
1812,0.03726058309439395,-0.10000000000000088,5.551115123125783e-18,False
1813,0.03804043371383159,-0.10000000000000088,5.551115123125783e-18,False
1814,0.04046847925974362,-0.10000000000000088,5.551115123125783e-18,False
1815,0.04111637947062263,-0.10000000000000088,5.551115123125783e-18,False
1816,0.037303644754501875,-0.10000000000000088,5.551115123125783e-18,False
1817,0.042538994506230665,-0.10000000000000088,5.551115123125783e-18,False
1818,0.03656685579562691,-0.10000000000000088,5.551115123125783e-18,False
1819,0.03673436170356581,-0.10000000000000088,5.551115123125783e-18,False
1820,0.03602996775498468,-0.10000000000000088,5.551115123125783e-18,False
1821,0.033010515736805246,-0.10000000000000088,5.551115123125783e-18,False
1822,0.03905495062963382,-0.10000000000000088,5.551115123125783e-18,False
1823,0.03290345417735807,-0.10000000000000088,5.551115123125783e-18,False
1824,0.03414947689998371,-0.10000000000000088,5.551115123125783e-18,False
1825,0.037908878366124554,-0.10000000000000088,5.551115123125783e-18,False
1826,0.04057000996363058,-0.10000000000000088,5.551115123125783e-18,False
1827,0.036155202124973584,-0.10000000000000088,5.551115123125783e-18,False
1828,0.03374335408443585,-0.10000000000000088,5.551115123125783e-18,False
1829,0.03357071238224307,-0.10000000000000088,5.551115123125783e-18,False
1830,0.03702394149286192,-0.10000000000000088,5.551115123125783e-18,False
1831,0.03299905896437849,-0.10000000000000088,5.551115123125783e-18,False
1832,0.03316775005578165,-0.10000000000000088,5.551115123125783e-18,False
1833,0.035190857970064826,-0.10000000000000088,5.551115123125783e-18,False
1834,0.03700774398748763,-0.10000000000000088,5.551115123125783e-18,False
1835,0.03518690735927521,-0.10000000000000088,5.551115123125783e-18,False
1836,0.04410778215105893,-0.10000000000000088,5.551115123125783e-18,False
1837,0.03505377176679758,-0.10000000000000088,5.551115123125783e-18,False
1838,0.03908655551776974,-0.10000000000000088,5.551115123125783e-18,False
1839,0.036380386954533606,-0.10000000000000088,5.551115123125783e-18,False
1840,0.033628391303409444,-0.10000000000000088,5.551115123125783e-18,False
1841,0.03894275327593277,-0.10000000000000088,5.551115123125783e-18,False
1842,0.03575461016544068,-0.10000000000000088,5.551115123125783e-18,False
1843,0.035166364181804965,-0.10000000000000088,5.551115123125783e-18,False
1844,0.034263649558852194,-0.10000000000000088,5.551115123125783e-18,False
1845,0.038786309078204795,-0.10000000000000088,5.551115123125783e-18,False
1846,0.033844884788322815,-0.10000000000000088,5.551115123125783e-18,False
1847,0.035269870190859365,-0.10000000000000088,5.551115123125783e-18,False
1848,0.03835924802478985,-0.10000000000000088,5.551115123125783e-18,False
1849,0.041421761703986704,-0.10000000000000088,5.551115123125783e-18,False
1850,0.04221662464533438,-0.10000000000000088,5.551115123125783e-18,False
1851,0.033731502251612255,-0.10000000000000088,5.551115123125783e-18,False
1852,0.0347211303169388,-0.10000000000000088,5.551115123125783e-18,False
1853,0.04092437977396912,-0.10000000000000088,5.551115123125783e-18,False
1854,0.00943366410501767,-0.09225352112676033,0.03606843837184264,False
1855,0.033076095880005596,-0.10000000000000088,5.551115123125783e-18,False
1856,0.03303896013585472,-0.10000000000000088,5.551115123125783e-18,False
1857,0.03369199614098761,-0.10000000000000088,5.551115123125783e-18,False
1858,0.04035509672303306,-0.10000000000000088,5.551115123125783e-18,False
1859,0.03606354794919753,-0.10000000000000088,5.551115123125783e-18,False
1860,0.042966845681803534,-0.10000000000000088,5.551115123125783e-18,False
1861,0.036103844181525346,-0.10000000000000088,5.551115123125783e-18,False
1862,0.03498977186791308,-0.10000000000000088,5.551115123125783e-18,False
1863,0.03326888569881703,-0.09773662551440415,0.009690589634599834,False
1864,0.04054393593060013,-0.10000000000000088,5.551115123125783e-18,False
1865,0.04241059964761007,-0.10000000000000088,5.551115123125783e-18,False
1866,0.03537179595559792,-0.10000000000000088,5.551115123125783e-18,False
1867,0.03725702754445592,-0.10000000000000088,5.551115123125783e-18,False
1868,0.03724083003908163,-0.10000000000000088,5.551115123125783e-18,False
1869,0.043575239782057906,-0.10000000000000088,5.551115123125783e-18,False
1870,0.03370187266864377,-0.10000000000000088,5.551115123125783e-18,False
1871,0.03949662894365247,-0.10000000000000088,5.551115123125783e-18,False
1872,0.03549386983695513,-0.10000000000000088,5.551115123125783e-18,False
1873,0.050147871371336805,-0.10000000000000088,5.551115123125783e-18,False
1874,0.04484654641555608,-0.10000000000000088,5.551115123125783e-18,False
1875,0.0438944491543225,-0.10000000000000088,5.551115123125783e-18,False
1876,0.048246442277104507,-0.10000000000000088,5.551115123125783e-18,False
1877,0.033445082950947835,-0.10000000000000088,5.551115123125783e-18,False
1878,0.05315586661799898,-0.10000000000000088,5.551115123125783e-18,False
1879,0.038706111674400745,-0.10000000000000088,5.551115123125783e-18,False
1880,0.03334868804176949,-0.10000000000000088,5.551115123125783e-18,False
1881,0.045680915467073646,-0.10000000000000088,5.551115123125783e-18,False
1882,0.034600241619500594,-0.10000000000000088,5.551115123125783e-18,False
1883,0.035161228387096344,-0.10000000000000088,5.551115123125783e-18,False
1884,0.03359915678129255,-0.10000000000000088,5.551115123125783e-18,False
1885,0.045517360170379106,-0.10000000000000088,5.551115123125783e-18,False
1886,0.037951940026687225,-0.10000000000000088,5.551115123125783e-18,False
1887,0.03887006203240162,-0.10000000000000088,5.551115123125783e-18,False
1888,0.04735281405964997,-0.10000000000000088,5.551115123125783e-18,False
1889,0.04454116418173726,-0.10000000000000088,5.551115123125783e-18,False
1890,0.04034601031753482,-0.10000000000000088,5.551115123125783e-18,False
1891,0.04025159071352391,-0.10000000000000088,5.551115123125783e-18,False
1892,0.0441974610212128,-0.10000000000000088,5.551115123125783e-18,False
1893,0.04765701111000453,-0.10000000000000088,5.551115123125783e-18,False
1894,0.046588370823428704,-0.10000000000000088,5.551115123125783e-18,False
1895,0.048387479091616115,-0.10000000000000088,5.551115123125783e-18,False
1896,0.03612675772546936,-0.10000000000000088,5.551115123125783e-18,False
1897,0.034234810098041635,-0.10000000000000088,5.551115123125783e-18,False
1898,0.03556735120218946,-0.10000000000000088,5.551115123125783e-18,False
1899,0.0337753540338781,-0.10000000000000088,5.551115123125783e-18,False
1900,0.03386858845442475,-0.10000000000000088,5.551115123125783e-18,False
1901,0.03915450602744386,-0.10000000000000088,5.551115123125783e-18,False
1902,0.03492853739680868,-0.10000000000000088,5.551115123125783e-18,False
1903,0.03943736977817025,-0.10000000000000088,5.551115123125783e-18,False
1904,0.034641327973986336,-0.10000000000000088,5.551115123125783e-18,False
1905,0.036168239141716185,-0.10000000000000088,5.551115123125783e-18,False
1906,0.0366399420995549,-0.10000000000000088,5.551115123125783e-18,False
1907,0.039993615812363714,-0.10000000000000088,5.551115123125783e-18,False
1908,0.03876655602334722,-0.10000000000000088,5.551115123125783e-18,False
1909,0.03844142073421608,-0.10000000000000088,5.551115123125783e-18,False
1910,0.03899016060813665,-0.10000000000000088,5.551115123125783e-18,False
1911,0.038777222673161305,-0.10000000000000088,5.551115123125783e-18,False
1912,0.04245524155248859,-0.10000000000000088,5.551115123125783e-18,False
1913,0.04026067711902215,-0.10000000000000088,5.551115123125783e-18,False
1914,0.03549505501996464,-0.10000000000000088,5.551115123125783e-18,False
1915,0.03307728106301511,-0.10000000000000088,5.551115123125783e-18,False
1916,0.038352927047071717,-0.10000000000000088,5.551115123125783e-18,False
1917,0.03407876096161999,-0.10000000000000088,5.551115123125783e-18,False
1918,0.03647796704717621,-0.10000000000000088,5.551115123125783e-18,False
1919,0.03350355199427213,-0.10000000000000088,5.551115123125783e-18,False
1920,0.03372360102912353,-0.10000000000000088,5.551115123125783e-18,False
1921,0.0377852242404515,-0.10000000000000088,5.551115123125783e-18,False
1922,0.03624606617950121,-0.10000000000000088,5.551115123125783e-18,False
1923,0.038540581071629276,-0.10000000000000088,5.551115123125783e-18,False
1924,0.03706265748132864,-0.10000000000000088,5.551115123125783e-18,False
1925,0.0376335207770353,-0.10000000000000088,5.551115123125783e-18,False
1926,0.0373044348766598,-0.10000000000000088,5.551115123125783e-18,False
1927,0.03550058587552485,-0.10000000000000088,5.551115123125783e-18,False
1928,0.0358269063476655,-0.10000000000000088,5.551115123125783e-18,False
1929,0.04093623160679272,-0.10000000000000088,5.551115123125783e-18,False
1930,0.044296621358626,-0.10000000000000088,5.551115123125783e-18,False
1931,0.048859577110761165,-0.10000000000000088,5.551115123125783e-18,False
1932,0.041177613941272284,-0.10000000000000088,5.551115123125783e-18,False
1933,0.05502529576233428,-0.10000000000000088,5.551115123125783e-18,False
1934,0.04460081840898056,-0.10000000000000088,5.551115123125783e-18,False
1935,0.04259825367216763,-0.10000000000000088,5.551115123125783e-18,False
1936,0.041394897548798326,-0.10000000000000088,5.551115123125783e-18,False
1937,0.04884021911675518,-0.10000000000000088,5.551115123125783e-18,False
1938,0.03561870914609244,-0.10000000000000088,5.551115123125783e-18,False
1939,0.040202208075697854,-0.10000000000000088,5.551115123125783e-18,False
1940,0.035832832264532044,-0.10000000000000088,5.551115123125783e-18,False
1941,0.03558749931880811,-0.10000000000000088,5.551115123125783e-18,False
1942,0.044950447485462064,-0.10000000000000088,5.551115123125783e-18,False
1943,0.04000507258433572,-0.10000000000000088,5.551115123125783e-18,False
1944,0.03949939437143257,-0.10000000000000088,5.551115123125783e-18,False
1945,0.04169869953784655,-0.10000000000000088,5.551115123125783e-18,False
1946,0.055772356310171745,-0.10000000000000088,5.551115123125783e-18,False
1947,0.044737904611793056,-0.10000000000000088,5.551115123125783e-18,False
1948,0.0410970214761619,-0.10000000000000088,5.551115123125783e-18,False
1949,0.05041927835009119,-0.10000000000000088,5.551115123125783e-18,False
1950,0.04507844728368582,-0.10000000000000088,5.551115123125783e-18,False
1951,0.04073672574941156,-0.10000000000000088,5.551115123125783e-18,False
1952,0.04664565468328874,-0.10000000000000088,5.551115123125783e-18,False
1953,0.03362997154772529,-0.10000000000000088,5.551115123125783e-18,False
1954,0.037686458964799385,-0.10000000000000088,5.551115123125783e-18,False
1955,0.03415540281639551,-0.10000000000000088,5.551115123125783e-18,False
1956,0.038703741307926975,-0.10000000000000088,5.551115123125783e-18,False
1957,0.04751715947895718,-0.10000000000000088,5.551115123125783e-18,False
1958,0.0379803844257367,-0.10000000000000088,5.551115123125783e-18,False
1959,0.03315352785602954,-0.10000000000000088,5.551115123125783e-18,False
1960,0.0386346056147886,-0.10000000000000088,5.551115123125783e-18,False
1961,0.037011299537880404,-0.10000000000000088,5.551115123125783e-18,False
1962,0.03638868323741917,-0.10000000000000088,5.551115123125783e-18,False
1963,0.032789676579341176,-0.10000000000000088,5.551115123125783e-18,False
1964,0.0402883313959137,-0.10000000000000088,5.551115123125783e-18,False
1965,0.0338772797990714,-0.10000000000000088,5.551115123125783e-18,False
1966,0.04031124494031246,-0.10000000000000088,5.551115123125783e-18,False
1967,0.04254255005616869,-0.10000000000000088,5.551115123125783e-18,False
1968,0.03494512996303456,-0.10000000000000088,2.9715647659744884e-07,False
1969,0.03426562486401963,-0.10000000000000088,5.551115123125783e-18,False
1970,0.039645962040594895,-0.10000000000000088,5.551115123125783e-18,False
1971,0.03452755037596944,-0.10000000000000088,5.551115123125783e-18,False
1972,0.03418187191027755,-0.10000000000000088,5.551115123125783e-18,False
1973,0.04200526695467488,-0.10000000000000088,5.551115123125783e-18,False
1974,0.05222984339025061,-0.10000000000000088,5.551115123125783e-18,False
1975,0.04830175083179711,-0.10000000000000088,5.551115123125783e-18,False
1976,0.04806471416941349,-0.10000000000000088,5.551115123125783e-18,False
1977,0.05014392076009244,-0.10000000000000088,5.551115123125783e-18,False
1978,0.04137988522688829,-0.10000000000000088,5.551115123125783e-18,False
