steps,time,reward,delta,converged
2407,0.0034591550274853944,-0.0803571428571428,0.019248487387175696,False
2408,0.0021716508890676778,-0.06857142857142862,0.02351734743485361,False
2409,0.002589230476587545,-0.07250000000000005,0.03441013076647461,False
2410,0.0022328853601720766,-0.06944444444444449,0.02768401980297247,False
2411,0.0024122431022988167,-0.07179487179487185,0.04544818916497885,False
2412,0.002110416417963279,-0.06764705882352946,0.040903370248480966,False
2413,0.0037906112938799197,-0.08135593220338976,0.04874081646014164,False
2414,0.002487304711394245,-0.07250000000000005,0.033152029287140665,False
2415,0.0029088349092489807,-0.07659574468085105,0.04386673481412748,False
2416,0.002356144424993545,-0.07105263157894742,0.03759248734416291,False
2417,0.0039332283531621215,-0.08225806451612894,0.03383323860974662,False
2418,0.00268760069138807,-0.07441860465116282,0.030449914748771956,False
2419,0.0026058230423586792,-0.07380952380952384,0.04627798764332111,False
2420,0.002542218205235258,-0.07317073170731711,0.03540932026725907,False
2421,0.0030032545128051424,-0.07027027027027032,0.03186838824053317,False
2422,0.0023138728874982917,-0.07027027027027032,0.028681549416479848,False
2423,0.0021210830682321102,-0.06764705882352946,0.025813394474831865,False
2424,0.0020013795528939227,-0.06562500000000004,0.023232055027348677,False
2425,0.003595451108594716,-0.0803571428571428,0.020908849524613804,False
2426,0.002360490097089496,-0.07105263157894742,0.018817964572152426,False
2427,0.0019986141260233126,-0.06562500000000004,0.01693616811493718,False
2428,0.0027377734513720497,-0.07500000000000001,0.041650188878989,False
2429,0.0023213790482259355,-0.07027027027027032,0.0374851699910901,False
2430,0.0019634536874946207,-0.0645161290322581,0.015242551303443465,False
2431,0.0023687863804298104,-0.07105263157894742,0.013718296173099121,False
2432,0.001986367231438635,-0.06562500000000004,0.033736652991981086,False
2433,0.00272315619076835,-0.07500000000000001,0.012346466555789205,False
2434,0.0024157986508726026,-0.07027027027027032,0.011111819900210285,False
2435,0.003149427121570625,-0.07799999999999997,0.038117168278018504,False
2436,0.002776884501145105,-0.06666666666666671,0.039904069848701484,False
2437,0.0020017746146550053,-0.06562500000000004,0.03591366286383133,False
2438,0.002350613569433335,-0.06857142857142862,0.032322296577448194,False
2439,0.002795452372993168,-0.07555555555555557,0.036966797098245685,False
2440,0.0022427618878282374,-0.06944444444444449,0.03327011738842112,False
2441,0.0020527374972516554,-0.06666666666666671,0.029943105649579006,False
2442,0.0028452300721255597,-0.07441860465116282,0.010000637910189259,False
2443,0.00263031683061854,-0.07380952380952384,0.026948795084621103,False
2444,0.002990217496517289,-0.07708333333333332,0.024253915576158993,False
2445,0.002371946869061503,-0.07105263157894742,0.021828524018543096,False
2446,0.0019899227818314102,-0.06562500000000004,0.019645671616688787,False
2447,0.0024011813902689028,-0.07105263157894742,0.017681104455019914,False
2448,0.001750120691212942,-0.060714285714285755,0.015912994009517924,False
2449,0.001925527821185824,-0.0645161290322581,0.0213191759859665,False
2450,0.0023616752805537544,-0.07105263157894742,0.009000574119170336,False
2451,0.0024944158112703008,-0.07027027027027032,0.008100516707253303,False
2452,0.002676143919416063,-0.07441860465116282,0.019187258387369857,False
2453,0.002175601500312041,-0.06857142857142862,0.03624926503522069,False
2454,0.0020136264474786003,-0.06562500000000004,0.03262433853169862,False
2455,0.002423699873361329,-0.07105263157894742,0.02936190467852875,False
2456,0.002695106852115714,-0.07441860465116282,0.007290465036527971,False
2457,0.0034192538560091634,-0.07924528301886788,0.02642571421067588,False
2458,0.002114367029207642,-0.06764705882352946,0.023783142789608292,False
2459,0.002230119932391972,-0.06944444444444449,0.02140482851064747,False
2460,0.002961773097013065,-0.07500000000000001,0.01666168189150522,False
2461,0.002711304357944755,-0.07027027027027032,0.019264345659582717,False
2462,0.0026303168315280345,-0.07317073170731711,0.014995513702354702,False
2463,0.0030795013062743237,-0.07708333333333332,0.01733791109362445,False
2464,0.003226068975891394,-0.0788461538461538,0.0332225836916444,False
2465,0.0027227611290072673,-0.07500000000000001,0.013495962332119228,False
2466,0.002236440910564852,-0.06944444444444449,0.02990032532247996,False
2467,0.0028013782884954708,-0.07441860465116282,0.040611124680891446,False
2468,0.002182317539336509,-0.06857142857142862,0.04870771424496807,False
2469,0.003029328546290344,-0.07755102040816324,0.02186779505775105,False
2470,0.00358834000871866,-0.08103448275862062,0.043836942820471264,False
2471,0.003191303599123785,-0.07755102040816324,0.04644272669069415,False
2472,0.002351403691136511,-0.07105263157894742,0.019681015551975947,False
2473,0.002472687450790545,-0.07250000000000005,0.041798454021624735,False
2474,0.0027196006403755746,-0.07500000000000001,0.017712913996778348,False
2475,0.0020574782301991945,-0.0645161290322581,0.015941622597100514,False
2476,0.003088982772169402,-0.07799999999999997,0.014347460337390462,False
2477,0.0024861195279299864,-0.07250000000000005,0.012912714303651419,False
2478,0.0031008346059024916,-0.07799999999999997,0.011621442873286281,False
2479,0.002664687147444056,-0.07250000000000005,0.04477986891703885,False
2480,0.0021997002277203137,-0.06857142857142862,0.04030188202533496,False
2481,0.003114661743893521,-0.07799999999999997,0.010459298585957656,False
2482,0.0019930832695536083,-0.06562500000000004,0.03627169382280147,False
2483,0.0034563895997052896,-0.07799999999999997,0.032644524440521315,False
2484,0.0022498729877042933,-0.06944444444444449,0.01934249098624794,False
2485,0.0024288356680699508,-0.07179487179487185,0.017408241887623143,False
2486,0.002676538980267651,-0.07441860465116282,0.029380071996469182,False
2487,0.0032572788040852174,-0.07799999999999997,0.04018034305749,False
2488,0.002051552313787397,-0.06666666666666671,0.024941497389322387,False
2489,0.0024762430002738256,-0.07250000000000005,0.02244734765039015,False
2490,0.002966908891721687,-0.07708333333333332,0.036162308751741,False
2491,0.0025580206493032165,-0.07105263157894742,0.03826785242520722,False
2492,0.0017434046530979685,-0.060714285714285755,0.03444106718268649,False
2493,0.0022787124489696,-0.07027027027027032,0.020202612885351134,False
2494,0.0023498234477301594,-0.07105263157894742,0.018182351596816027,False
2495,0.003029723607141932,-0.07755102040816324,0.016364116437134424,False
2496,0.0021910088835284114,-0.06857142857142862,0.030996960464417845,False
2497,0.002116737396136159,-0.06764705882352946,0.027897264417976065,False
2498,0.002130959595888271,-0.06764705882352946,0.014727704793420983,False
2499,0.0028630078213609522,-0.07608695652173914,0.013254934314078882,False
2500,0.0024952059338829713,-0.07105263157894742,0.025107537976178464,False
2501,0.0030960938729549525,-0.07799999999999997,0.022596784178560616,False
2502,0.0023032062363199657,-0.07027027027027032,0.034012134428804484,False
2503,0.002969279257740709,-0.07708333333333332,0.020337105760704556,False
2504,0.0024568850067225867,-0.07179487179487185,0.018303395184634096,False
2505,0.002259354454508866,-0.06944444444444449,0.01647305566617069,False
2506,0.003353278651047731,-0.07962962962962958,0.014825750099553626,False
2507,0.001990712903534586,-0.06562500000000004,0.03646815651690936,False
2508,0.0027626623004834983,-0.07380952380952384,0.03282134086521842,False
2509,0.001991503025237762,-0.06562500000000004,0.02953920677869658,False
2510,0.0019780709480983205,-0.06562500000000004,0.026585286100826923,False
2511,0.0024762430002738256,-0.07250000000000005,0.023926757490744233,False
2512,0.0026212304255750496,-0.07179487179487185,0.02153408174166981,False
2513,0.002241576704363979,-0.06944444444444449,0.019380673567502827,False
2514,0.0025955514538509306,-0.07380952380952384,0.013343175089598258,False
2515,0.0021669101561201387,-0.06857142857142862,0.026425369132137513,False
2516,0.0018615279223013204,-0.06333333333333338,0.012008857580638433,False
2517,0.002411452979686146,-0.07027027027027032,0.023782832218923758,False
2518,0.002411452979686146,-0.07179487179487185,0.021404548997031383,False
2519,0.0022779223263569293,-0.07027027027027032,0.025915607510515273,False
2520,0.0018563921275926987,-0.06333333333333338,0.029691363486301282,False
2521,0.002138070695764327,-0.06666666666666671,0.026722227137671153,False
2522,0.002906464542320464,-0.07659574468085105,0.024050004423904037,False
2523,0.002178366928092146,-0.06857142857142862,0.021645003981513634,False
2524,0.0022285396880761255,-0.06944444444444449,0.019480503583362275,False
2525,0.0019820215593426838,-0.06562500000000004,0.010807971822574591,False
2526,0.0024398973782808753,-0.07105263157894742,0.009727174640317138,False
2527,0.0022289347489277134,-0.06944444444444449,0.017532453225026046,False
2528,0.0025919959034581552,-0.07380952380952384,0.008754457176285424,False
2529,0.002299650686836685,-0.07027027027027032,0.007879011458656882,False
2530,0.002737378389610967,-0.07317073170731711,0.01577920790252344,False
2531,0.0023893295574453077,-0.06944444444444449,0.0142012871122711,False
2532,0.0022502680485558813,-0.06944444444444449,0.007091110312791193,False
2533,0.0024138233457051683,-0.07179487179487185,0.01278115840104399,False
2534,0.002206021204983699,-0.06764705882352946,0.011503042560939591,False
2535,0.0020602436570698046,-0.06666666666666671,0.017628046623506432,False
2536,0.0018698242056416348,-0.06333333333333338,0.015865241961155786,False
2537,0.0029676990134248626,-0.07708333333333332,0.006381999281512074,False
2538,0.002783995600111666,-0.07555555555555557,0.005743799353360868,False
2539,0.0025042923389264615,-0.07250000000000005,0.023496388158691206,False
2540,0.001990712903534586,-0.06562500000000004,0.0051694194180247795,False
2541,0.0023569345466967206,-0.07105263157894742,0.021146749342822083,False
2542,0.002234070543636335,-0.06944444444444449,0.019032074408539868,False
2543,0.0021925891278442577,-0.06764705882352946,0.017128866967685886,False
2544,0.0029696743195017916,-0.07708333333333332,0.015415980270917297,False
2545,0.001864688410933013,-0.06333333333333338,0.004652477476222306,False
2546,0.002358514791012567,-0.07105263157894742,0.013874382243825568,False
2547,0.0020950090347469086,-0.06764705882352946,0.012486944019443015,False
2548,0.0028009832285533776,-0.07555555555555557,0.020706451834725272,False
2549,0.0022957000765018165,-0.07027027027027032,0.01863580665125274,False
2550,0.002114367029207642,-0.06764705882352946,0.016772225986127466,False
2551,0.002972044685520814,-0.07708333333333332,0.004187229728600072,False
2552,0.002483749161910964,-0.07179487179487185,0.015095003387514717,False
2553,0.0019342191653777263,-0.0645161290322581,0.0037685067557400643,False
2554,0.0018911575052698026,-0.06333333333333338,0.01358550304876325,False
2555,0.002503107155462203,-0.07250000000000005,0.012226952743886922,False
2556,0.002882760875763779,-0.07250000000000005,0.003391656080166061,False
2557,0.0021767866837762995,-0.06857142857142862,0.020543700343082782,False
2558,0.002727896923715889,-0.07500000000000001,0.01848933030877451,False
2559,0.0028412794599717017,-0.07608695652173914,0.016640397277897057,False
2560,0.006491644062407431,-0.0835820895522387,0.014976357550107356,False
2561,0.0024501689676981186,-0.07027027027027032,0.013478721795096616,False
2562,0.0024485887233822723,-0.07105263157894742,0.012130849615586959,False
2563,0.002432786279314314,-0.06857142857142862,0.010917764654028262,False
2564,0.0026642920856829733,-0.07441860465116282,0.0030524904721494607,False
2565,0.0022309100550046423,-0.06944444444444449,0.009825988188625435,False
2566,0.0030889827730788966,-0.07799999999999997,0.008843389369762889,False
2567,0.002531946615818015,-0.07179487179487185,0.010554934525189097,False
2568,0.0024944158112703008,-0.07250000000000005,0.007959050432786597,False
2569,0.002858662149265001,-0.07608695652173914,0.017065765099510233,False
2570,0.0006419742940124706,-1.09,0.9545604769316661,False
2571,0.00266034147443861,-0.07441860465116282,0.015359188589559215,False
2572,0.002360095036237908,-0.06857142857142862,0.00949944107267019,False
2573,0.0028314029332250357,-0.07380952380952384,0.008549496965403169,False
2574,0.00275594626145903,-0.07500000000000001,0.013823269730603294,False
2575,0.0020483918251557043,-0.06666666666666671,0.012440942757542962,False
2576,0.002821921466420463,-0.07380952380952384,0.011196848481788669,False
2577,0.0022399964600481326,-0.06944444444444449,0.010077163633609798,False
2578,0.002122663311638462,-0.06764705882352946,0.009069447270248821,False
2579,0.0022514532320201397,-0.06944444444444449,0.008162502543223938,False
2580,0.0033912045173565275,-0.0788461538461538,0.007346252288901545,False
2581,0.00223683597141644,-0.06944444444444449,0.0066116270600113936,False
2582,0.001925922882037412,-0.0645161290322581,0.007694547268862851,False
2583,0.002170860767364502,-0.06857142857142862,0.005950464354010254,False
2584,0.0022324902993204887,-0.06944444444444449,0.005355417918609229,False
2585,0.0028523411720016156,-0.07555555555555557,0.004819876126748302,False
2586,0.0025414280826225877,-0.07317073170731711,0.004337888514073474,False
2587,0.0022976753816692508,-0.07027027027027032,0.0039040996626661276,False
2588,0.0024138233457051683,-0.07179487179487185,0.006925092541976563,False
2589,0.0018852315888580051,-0.06333333333333338,0.006232583287778904,False
2590,0.001993083270463103,-0.06562500000000004,0.005609324959001016,False
2591,0.0019354043488419848,-0.0645161290322581,0.013748984376814755,False
2592,0.0022396013991965447,-0.06944444444444449,0.019507899923393957,False
2593,0.002647699519911839,-0.07317073170731711,0.02432811223588074,False
2594,0.0020408856635185657,-0.06666666666666671,0.02189530101229267,False
2595,0.002776489440293517,-0.07555555555555557,0.019705770911063403,False
2596,0.0024098727353702998,-0.07179487179487185,0.024493730252560065,False
2597,0.002540637960919412,-0.07317073170731711,0.022044357227304058,False
2598,0.002386169068813615,-0.07105263157894742,0.019839921504573657,False
2599,0.002482563977537211,-0.07250000000000005,0.017855929354116284,False
2600,0.0024150085300789215,-0.07179487179487185,0.012695004990683857,False
2601,0.002725526557696867,-0.07500000000000001,0.016070336418704655,False
2602,0.003906364197973744,-0.08225806451612894,0.014463302776834186,False
2603,0.00186705877786153,-0.06333333333333338,0.013016972499150771,False
2604,0.00225777421019302,-0.06764705882352946,0.011715275249235692,False
2605,0.0026350575644755736,-0.07380952380952384,0.011425504491615468,False
2606,0.0026611315970512806,-0.07317073170731711,0.010543747724312125,False
2607,0.002365230830037035,-0.07105263157894742,0.019169409193400145,False
2608,0.002475452877661155,-0.07250000000000005,0.01028295404245392,False
2609,0.002226959443760279,-0.06944444444444449,0.009254658638208525,False
2610,0.002360885157941084,-0.06944444444444449,0.026150550097964766,False
2611,0.0018793056724462076,-0.06333333333333338,0.023535495088168292,False
2612,0.0021226633125479566,-0.06764705882352946,0.008329192774387673,False
2613,0.002421329506432812,-0.07179487179487185,0.02118194557935146,False
2614,0.0022261693211476086,-0.06944444444444449,0.01906375102141631,False
2615,0.0030024643911019666,-0.07708333333333332,0.017157375919274676,False
2616,0.0022980704425208387,-0.07027027027027032,0.0074962734969489025,False
2617,0.0021179225796004175,-0.06764705882352946,0.024494196168445448,False
2618,0.0022407865817513084,-0.06944444444444449,0.02204477655160091,False
2619,0.0025418231443836703,-0.07105263157894742,0.019840298896440824,False
2620,0.003205130738024309,-0.06562500000000004,0.00674664614725401,False
2621,0.002178366928092146,-0.06764705882352946,0.006071981532528615,False
2622,0.002709329051867826,-0.07105263157894742,0.017856269006796745,False
2623,0.0025817243158599013,-0.07317073170731711,0.0054647833792757505,False
2624,0.002179947172407992,-0.06857142857142862,0.004918305041348181,False
2625,0.0033564391405889182,-0.07962962962962958,0.016070642106117073,False
2626,0.0022214285882000695,-0.06764705882352946,0.014463577895505364,False
2627,0.002847205377292994,-0.07608695652173914,0.013017220105954831,False
2628,0.0025465638773312094,-0.07317073170731711,0.011715498095359345,False
2629,0.002121478129083698,-0.06764705882352946,0.0044264745372133655,False
2630,0.0031510073658864712,-0.07755102040816324,0.010543948285823413,False
2631,0.002620440302962379,-0.07380952380952384,0.009489553457241074,False
2632,0.0022356507879521814,-0.06944444444444449,0.003983827083492031,False
2633,0.0025370824105266365,-0.07317073170731711,0.0035854443751428323,False
2634,0.0029511064476537285,-0.07555555555555557,0.01825725328005906,False
2635,0.00199821906426223,-0.06562500000000004,0.01643152795205316,False
2636,0.0029791557863063645,-0.07708333333333332,0.021753188895868494,False
2637,0.0020527374972516554,-0.06666666666666671,0.003226899937628547,False
2638,0.0019239475768699776,-0.0645161290322581,0.01957787000628164,False
2639,0.0021621694231725996,-0.06666666666666671,0.017620083005653476,False
2640,0.002183107661039685,-0.06857142857142862,0.022748009475731967,False
2641,0.0019354043497514795,-0.0645161290322581,0.027040083931187654,False
2642,0.0018654785335456836,-0.06333333333333338,0.002904209943865688,False
2643,0.0021222682516963687,-0.06764705882352946,0.0026137889494791235,False
2644,0.0032576738640273106,-0.0788461538461538,0.024336075538068894,False
2645,0.002362860463108518,-0.07105263157894742,0.021902467984262,False
2646,0.002603057615488069,-0.07380952380952384,0.0197122211858358,False
2647,0.0027267117402516305,-0.07500000000000001,0.017740999067252218,False
2648,0.002009280775382649,-0.06562500000000004,0.002352410054531207,False
2649,0.002106070745867328,-0.06764705882352946,0.024914296797913994,False
2650,0.0022960951364439097,-0.07027027027027032,0.022422867118122594,False
2651,0.0027227611290072673,-0.07500000000000001,0.020180580406310336,False
2652,0.00269589697381889,-0.06764705882352946,0.0021171690490780827,False
2653,0.002627156341986847,-0.06944444444444449,0.018162522365679303,False
2654,0.00230241611461679,-0.06764705882352946,0.016346270129111374,False
2655,0.002526810822018888,-0.07105263157894742,0.014711643116200235,False
2656,0.0027824153557958198,-0.07105263157894742,0.013240478804580215,False
2657,0.0032829577748998418,-0.07179487179487185,0.01191643092412219,False
2658,0.0025398478383067413,-0.06333333333333338,0.010724787831709971,False
2659,0.0029092299710100633,-0.07380952380952384,0.0019054521441702723,False
2660,0.0025987119424826233,-0.07380952380952384,0.0017149069297532462,False
2661,0.001986762292290223,-0.06562500000000004,0.001543416236777917,False
2662,0.0018587624945212156,-0.06333333333333338,0.0013890746131001276,False
2663,0.002259749515360454,-0.06944444444444449,0.01164232470987523,False
2664,0.002847205377292994,-0.07608695652173914,0.019228117381233534,False
2665,0.0020531325581032434,-0.06666666666666671,0.01730530564311018,False
2666,0.0029949582303743227,-0.07708333333333332,0.015574775078799164,False
2667,0.002217873038716789,-0.06562500000000004,0.014017297570919253,False
2668,0.0018887871392507805,-0.060714285714285755,0.012615567813827323,False
2669,0.0029842915801054914,-0.07708333333333332,0.010478092238887704,False
2670,0.0019922931478504324,-0.06562500000000004,0.020820704535206305,False
2671,0.002069725124783872,-0.0645161290322581,0.016770163203949008,False
2672,0.003539352432198939,-0.06944444444444449,0.01873863408168567,False
2673,0.003118612356047379,-0.07179487179487185,0.016864770673517104,False
2674,0.003345377429468499,-0.07924528301886788,0.015178293606165395,False
2675,0.0032884886304600514,-0.07755102040816324,0.022036626601705325,False
2676,0.002956637303213938,-0.07555555555555557,0.01983296394153479,False
2677,0.0032884886304600514,-0.0788461538461538,0.024600190819064616,False
2678,0.005003448883144301,-0.08589743589743574,0.022140171737158154,False
2679,0.002051157252935809,-0.06562500000000004,0.013660464245548854,False
2680,0.0026188600595560274,-0.07317073170731711,0.012294417820993964,False
2681,0.002912785520493344,-0.07659574468085105,0.01106497603889457,False
2682,0.0030664642899864702,-0.07755102040816324,0.009958478435005115,False
2683,0.0028325881157797994,-0.07555555555555557,0.019926154563442336,False
2684,0.0025536749772072653,-0.07250000000000005,0.018642632022862492,False
2685,0.0034397970339341555,-0.07608695652173914,0.01677836882057624,False
2686,0.002688785873942834,-0.07380952380952384,0.015100531938518614,False
2687,0.0026058230423586792,-0.07317073170731711,0.020639145232540082,False
2688,0.003790216232118837,-0.08196721311475401,0.03286544993344822,False
2689,0.0035239450489825686,-0.07799999999999997,0.018575230709286072,False
2690,0.002868143616069574,-0.07608695652173914,0.016717707638357473,False
2691,0.0031525876111118123,-0.07708333333333332,0.015045936874521727,False
2692,0.0026050329206555034,-0.07250000000000005,0.0295789049401034,False
2693,0.0023458728355763014,-0.06944444444444449,0.026621014446093064,False
2694,0.003949820918933256,-0.08253968253968244,0.013541343187069555,False
2695,0.0025631564431023435,-0.07250000000000005,0.012187208868362599,False
2696,0.002728687045419065,-0.07105263157894742,0.010968487981526344,False
2697,0.0023731320525257615,-0.07105263157894742,0.009871639183373705,False
2698,0.00255644040498737,-0.07317073170731711,0.023958913001483752,False
2699,0.0037238459672153112,-0.08135593220338976,0.016262561996483783,False
2700,0.004092042916454375,-0.08135593220338976,0.021563021701335373,False
2701,0.002697872279895819,-0.07250000000000005,0.014636305796835404,False
2702,0.0027543660180526786,-0.07441860465116282,0.019406719531201835,False
2703,0.0024347615844817483,-0.07105263157894742,0.0263683962151936,False
2704,0.003966808546465472,-0.08070175438596484,0.023731556593674243,False
2705,0.0022814778767497046,-0.06764705882352946,0.029941714586080605,False
2706,0.002640588420035783,-0.07380952380952384,0.02694754312747254,False
2707,0.002920291681220988,-0.07441860465116282,0.02425278881472529,False
2708,0.0029250324150780216,-0.07608695652173914,0.021827509933252765,False
2709,0.003732932373168296,-0.0803571428571428,0.028359106032064187,False
2710,0.0029163410699766246,-0.07500000000000001,0.02552319542885777,False
2711,0.0024154035900210147,-0.06944444444444449,0.03857897740951988,False
2712,0.0020389103583511314,-0.0645161290322581,0.040290604091768135,False
2713,0.002267255676088098,-0.06764705882352946,0.036261543682591324,False
2714,0.003031698913218861,-0.07659574468085105,0.022970875885972,False
2715,0.0027871560896528536,-0.07441860465116282,0.04518760922663284,False
2716,0.0024833541001498816,-0.07250000000000005,0.04066884830396955,False
2717,0.003839203809548053,-0.08225806451612894,0.020673788297374797,False
2718,0.002362860464018013,-0.07105263157894742,0.01860640946763732,False
2719,0.0024288356680699508,-0.06944444444444449,0.0366019634735726,False
2720,0.0023691814412813983,-0.06944444444444449,0.03294176712621534,False
2721,0.002987452068737184,-0.07708333333333332,0.029647590413593806,False
2722,0.004751794959702238,-0.08472222222222209,0.026682831372234428,False
2723,0.0028112548170611262,-0.07555555555555557,0.016745768520873585,False
2724,0.0020566881084960187,-0.06666666666666671,0.015071191668786222,False
2725,0.0032114517152876942,-0.0788461538461538,0.024014548235010993,False
2726,0.0027472549181766226,-0.07441860465116282,0.02161309341150989,False
2727,0.002597526759018365,-0.07380952380952384,0.019451784070358902,False
2728,0.0026627118422766216,-0.07441860465116282,0.020614587426774068,False
2729,0.002568687298662553,-0.07317073170731711,0.02639795273263673,False
2730,0.002255403843264503,-0.06944444444444449,0.023758157459373066,False
2731,0.0026891809357039165,-0.07441860465116282,0.018553128684096667,False
2732,0.0022463174382210127,-0.06944444444444449,0.016697815815687002,False
2733,0.0023604900961800013,-0.07105263157894742,0.015028034234118304,False
2734,0.0027215759464525036,-0.07500000000000001,0.03572703455147885,False
2735,0.0028199461612530285,-0.07555555555555557,0.03215433109633097,False
2736,0.0019990091868749005,-0.06562500000000004,0.040469252868694995,False
2737,0.001997824003410642,-0.06562500000000004,0.0364223275818255,False
2738,0.0018797007332977955,-0.06333333333333338,0.013525230810706468,False
2739,0.002246317437311518,-0.06764705882352946,0.03278009482364295,False
2740,0.0035547598145058146,-0.08070175438596484,0.019320618188561314,False
2741,0.002556835465838958,-0.07317073170731711,0.032433040444707815,False
2742,0.0018686390221773763,-0.06333333333333338,0.03724950272527069,False
2743,0.0031403407165271346,-0.07708333333333332,0.03352455245274362,False
2744,0.002428440607218363,-0.07179487179487185,0.040686203012565016,False
2745,0.0018109601014657528,-0.06206896551724142,0.030172097207469252,False
2746,0.0021206880064710276,-0.06764705882352946,0.027154887486722325,False
2747,0.001993478331314691,-0.06562500000000004,0.02443939873805009,False
2748,0.0019997993085780763,-0.06562500000000004,0.021995458864245077,False
2749,0.0030360445844053174,-0.07755102040816324,0.019795912977820573,False
2750,0.002173231133383524,-0.06857142857142862,0.017816321680038518,False
2751,0.0018591575562822982,-0.060714285714285755,0.016034689512034662,False
2752,0.002109626296260103,-0.06562500000000004,0.014431220560831194,False
2753,0.002173231133383524,-0.06857142857142862,0.01298809850474807,False
2754,0.0021246386186248856,-0.06764705882352946,0.011689288654273267,False
2755,0.0028673534934569034,-0.07608695652173914,0.036617582711308515,False
2756,0.0025445885712542804,-0.07317073170731711,0.020148450433299703,False
2757,0.002627551402838435,-0.07380952380952384,0.01813360538996973,False
2758,0.002851551049388945,-0.07608695652173914,0.016320244850972755,False
2759,0.0018686390221773763,-0.06333333333333338,0.014688220365875483,False
2760,0.002728291984567477,-0.07500000000000001,0.013219398329287936,False
2761,0.002005725224989874,-0.06562500000000004,0.03295582444017766,False
2762,0.002475057816809567,-0.07250000000000005,0.011897458496359137,False
2763,0.0026544155580268125,-0.07441860465116282,0.010707712646723223,False
2764,0.0019899227809219155,-0.06562500000000004,0.03737747482124069,False
2765,0.0027436993677838473,-0.07441860465116282,0.009636941382050901,False
2766,0.002475057817719062,-0.07250000000000005,0.008673247243845817,False
2767,0.0023525888746007695,-0.07105263157894742,0.0078059225194612395,False
2768,0.002662316780515539,-0.07441860465116282,0.0070253302675151175,False
2769,0.002669032819540007,-0.07105263157894742,0.006322797240763612,False
2770,0.0022423668260671548,-0.06944444444444449,0.005690517516687255,False
2771,0.001993873392166279,-0.06562500000000004,0.00512146576501853,False
2772,0.0017398491027051932,-0.060714285714285755,0.004609319188516681,False
2773,0.0019776758872467326,-0.06562500000000004,0.033639727339116625,False
2774,0.002770168462120637,-0.07317073170731711,0.004148387269665011,False
2775,0.001997824003410642,-0.06562500000000004,0.003733548542698506,False
2776,0.0025343169827465317,-0.07317073170731711,0.0033601936884286587,False
2777,0.0019223673325541313,-0.0645161290322581,0.010812482117214795,False
2778,0.0019962437590947957,-0.06562500000000004,0.00973123390549332,False
2779,0.0019006389720743755,-0.06333333333333338,0.008758110514943985,False
2780,0.0020187622412777273,-0.06562500000000004,0.007882299463449583,False
2781,0.002240391521809215,-0.06944444444444449,0.007094069517104629,False
2782,0.001986367231438635,-0.06562500000000004,0.006384662565394161,False
2783,0.0024395023174292874,-0.06944444444444449,0.030275754605204964,False
2784,0.0024948108721218887,-0.07250000000000005,0.02724817914468447,False
2785,0.002245527315608342,-0.06944444444444449,0.013343962567234913,False
2786,0.0021183176404520054,-0.06764705882352946,0.012009566310511421,False
2787,0.0019990091868749005,-0.06562500000000004,0.024523361230216024,False
2788,0.003420439039473422,-0.07999999999999995,0.02207102510719442,False
2789,0.00199821906426223,-0.06562500000000004,0.01080860967946028,False
2790,0.0021202929456194397,-0.06764705882352946,0.009727748711514252,False
2791,0.0024742676951063913,-0.07250000000000005,0.008754973840362824,False
2792,0.0024410825626546284,-0.07027027027027032,0.00787947645632654,False
2793,0.0021112065405759495,-0.06764705882352946,0.019863922596474983,False
2794,0.002733032717515016,-0.07500000000000001,0.017877530336827485,False
2795,0.0024805886723697768,-0.07250000000000005,0.016089777303144738,False
2796,0.0028369337887852453,-0.07500000000000001,0.0070915288106938815,False
2797,0.0024884898948585032,-0.07250000000000005,0.0063823759296244955,False
2798,0.0022380211548806983,-0.06944444444444449,0.005744138336662041,False
2799,0.0021123917231307132,-0.06764705882352946,0.0051697245029958434,False
2800,0.0023241444750965456,-0.06944444444444449,0.004652752052696263,False
2801,0.0017489355077486834,-0.060714285714285755,0.004187476847426641,False
2802,0.002790711640045629,-0.07555555555555557,0.014480799572830261,False
2803,0.002489280016561679,-0.07250000000000005,0.01303271961554724,False
2804,0.002994563169522735,-0.07708333333333332,0.014031378110889538,False
2805,0.002407502368441783,-0.07105263157894742,0.012628240299800586,False
2806,0.0027350080245014396,-0.07500000000000001,0.011365416269820528,False
2807,0.0021119966622791253,-0.06764705882352946,0.01172944765399252,False
2808,0.0027310574123475817,-0.07500000000000001,0.01022887464283847,False
2809,0.002568687298662553,-0.07317073170731711,0.0165615680760558,False
2810,0.0031083407666301355,-0.07799999999999997,0.01490541126845022,False
2811,0.0019879474757544813,-0.06562500000000004,0.013414870141605195,False
2812,0.001988342536606069,-0.06562500000000004,0.012073383127444682,False
2813,0.0028957978929611272,-0.07317073170731711,0.010866044814700215,False
2814,0.0032924392417044146,-0.07924528301886788,0.009779440333230194,False
2815,0.002297675380759756,-0.07027027027027032,0.010556502888593267,False
2816,0.002226564382908691,-0.06944444444444449,0.016185391558913676,False
2817,0.0024900701391743496,-0.06764705882352946,0.009500852599733945,False
2818,0.002295305014740734,-0.07027027027027032,0.02154717273481075,False
2819,0.0024813787949824473,-0.07250000000000005,0.019392455461329672,False
2820,0.0019855771088259644,-0.06562500000000004,0.0174532099151967,False
2821,0.0025671070543467067,-0.07250000000000005,0.018421227489673574,False
2822,0.0023770826637701248,-0.07105263157894742,0.01657910474070622,False
