steps,time,reward,delta,converged
2380,0.0019595030762502574,-0.045000000000000026,0.24090331784082974,False
2381,0.0023304654532694258,-0.04761904761904764,0.20238391008235268,False
2382,0.0015917011883175292,-0.71875,0.40995587447304604,False
2383,0.001827157606385299,-0.042105263157894764,0.10119195504117634,False
2384,0.002803353595027147,-0.4535714285714286,5.0,False
2385,0.0017596021575627674,-0.03888888888888891,0.0505959775205882,False
2386,0.00178370088497104,-0.03888888888888891,0.0252979887602941,False
2387,0.0017536762406962225,-0.021428571428571432,0.01264899438014705,False
2388,0.002604242798042833,-0.035294117647058844,0.0063244971900735525,False
2389,0.0025588107714611397,-0.035294117647058844,0.10268791130578125,False
2390,0.002506267644548643,-0.03888888888888891,0.05134395565289063,False
2391,0.0011879487401529332,-0.03888888888888891,0.025671977826445314,False
2392,0.0018046391232928727,-0.050000000000000024,0.012835988913222685,False
2393,0.0032414763591077644,-0.05600000000000003,0.006417994456611342,False
2394,0.0016181702826543187,-0.031250000000000014,0.003208997228305699,False
2395,0.0020306140754655644,-0.045000000000000026,0.0016044986141528494,False
2396,0.001594071555246046,-0.031250000000000014,0.000802249307076397,False
2397,0.0026777241637319094,-0.054166666666666696,0.023144620094299184,False
2398,0.0020104659588469076,-0.045000000000000026,0.19711319302861063,False
2399,0.0014123434471002838,-0.8071428571428572,0.047812721178716266,False
2400,0.0024067122462838597,-0.054166666666666696,0.09855659651430532,False
2401,0.0018477007838555437,-0.042105263157894764,0.049278298257152686,False
2402,0.001750120691212942,-0.03888888888888891,0.024639149128576343,False
2403,0.0016335776654159417,-0.031250000000000014,0.012319574564288172,False
2404,0.0023016259924588667,-0.050000000000000024,0.006159787282144058,False
2405,0.0020689350021712016,-0.042105263157894764,0.18722522315567458,False
2406,0.0017070590311050182,-0.035294117647058844,0.09361261157783729,False
2407,0.001882466160623153,-0.042105263157894764,0.046806305788918645,False
2408,0.0024031566963458317,-0.054166666666666696,0.023403152894459323,False
2409,0.0028701189216917555,-0.050000000000000024,0.011701576447229689,False
2410,0.0030759457563362957,-0.0645161290322581,0.0058507882236148445,False
2411,0.0015920962496238644,-0.031250000000000014,0.0029253941118074223,False
2412,0.0015715530721536197,-0.031250000000000014,0.0014626970559037389,False
2413,0.00186705877786153,-0.042105263157894764,0.0007313485279518694,False
2414,0.0034149081839132123,-0.07027027027027032,0.28518300305730937,False
2415,0.0013728373364756408,-0.04761904761904764,0.14259150152865468,False
2416,0.0011760969068745908,-0.03888888888888891,0.07129575076432737,False
2417,0.0012373313779789896,-0.042105263157894764,0.035647875382163685,False
2418,0.000976986110345024,-0.026666666666666675,0.017823937691081815,False
2419,0.001361775625809969,-0.04761904761904764,0.28116563901799674,False
2420,0.0011666154405247653,-0.03888888888888891,0.1405828195089983,False
2421,0.000981331782440975,-0.026666666666666675,0.07029140975449916,False
2422,0.0014186644248184166,-0.050000000000000024,0.03514570487724955,False
2423,0.0010394057649136812,-0.031250000000000014,0.017572852438624775,False
2424,0.0021917990056863346,-0.04761904761904764,0.00878642621931236,False
2425,0.002120688006925775,-0.04761904761904764,0.00439321310965618,False
2426,0.001637528276660305,-0.035294117647058844,0.0021966065548281177,False
2427,0.001805034184599208,-0.03888888888888891,0.0010983032774140589,False
2428,0.0018346637675676902,-0.042105263157894764,0.0005491516387070572,False
2429,0.0016402937044404098,-0.031250000000000014,0.1002333894464505,False
2430,0.0023841937631914334,-0.052173913043478286,0.011572310047149592,False
2431,0.00246992202301044,-0.05600000000000003,0.05011669472322522,False
2432,0.003512883337407402,-0.06857142857142862,0.02505834736161261,False
2433,0.0022486878046947822,-0.5304347826086957,5.060844485286704,False
2434,0.0016086888158497459,-0.031250000000000014,0.012529173680806305,False
2435,0.0020242930972926843,-0.060714285714285755,0.006264586840403152,False
2436,0.00143170144110627,-0.050000000000000024,0.003132293420201604,False
2437,0.0011776771516451845,-0.03888888888888891,0.001566146710100802,False
2438,0.0016221208934439346,-0.05600000000000003,0.000783073355050401,False
2439,0.0014245903416849615,-0.050000000000000024,0.00039153667752522825,False
2440,0.001361380564958381,-0.04761904761904764,0.00019576833876261412,False
2441,0.0011018254190275911,-0.035294117647058844,9.788416938127931e-05,False
2442,0.00397273446287727,-0.07924528301886788,4.8942084690639653e-05,False
2443,0.0017742194186212146,-0.03888888888888891,2.4471042345319827e-05,False
2444,0.0032746614920142747,-0.06666666666666671,0.18625084401046899,False
2445,0.0018583674336696276,-0.042105263157894764,0.17915660870444933,False
2446,0.0024343665236301604,-0.05600000000000003,0.08957830435222469,False
2447,0.0019148611718264874,-0.042105263157894764,0.044789152176112346,False
2448,0.0014542199241986964,-0.026666666666666675,0.022394576088056173,False
2449,0.001721676291708718,-0.035294117647058844,0.1095176948374239,False
2450,0.0014901704848853115,-0.026666666666666675,0.29362701666885865,False
2451,0.0015537753224634798,-0.031250000000000014,0.05475884741871195,False
2452,0.002186268150126125,-0.050000000000000024,0.027379423709355977,False
2453,0.0019365895323062432,-0.045000000000000026,0.3082651237120819,False
2454,0.0028574769658007426,-0.05600000000000003,0.15413256185604096,False
2455,0.002753575895440008,-0.060714285714285755,0.07706628092802048,False
2456,0.0020460214582271874,-0.04761904761904764,0.03853314046401024,False
2457,0.003170365360347205,-0.06562500000000004,0.01926657023200512,False
2458,0.001761577463184949,-0.03888888888888891,0.009633285116002588,False
2459,0.0015296765950552071,-0.052173913043478286,0.004816642558001294,False
2460,0.0010480971091055835,-0.031250000000000014,0.002408321279000647,False
2461,0.0013037016433372628,-0.045000000000000026,0.0012041606395003512,False
2462,0.0016841454867062566,-0.03888888888888891,0.26701149468360397,False
2463,0.0019255278216405713,-0.050000000000000024,0.13350574734180198,False
2464,0.0024343665236301604,-0.05600000000000003,0.06675287367090099,False
2465,0.0016039480829022068,-0.031250000000000014,0.033376436835450496,False
2466,0.0018220218121314247,-0.035294117647058844,0.016688218417725276,False
2467,0.0015067630506564456,-0.026666666666666675,0.008344109208862638,False
2468,0.0016821701815388224,-0.035294117647058844,0.004172054604431319,False
2469,0.001514664273145172,-0.026666666666666675,0.0020860273022156317,False
2470,0.0018698242056416348,-0.042105263157894764,0.0010430136511078159,False
2471,0.004335400556101376,-0.07441860465116282,0.0005215068255539079,False
2472,0.002575798398538609,-0.05769230769230772,0.0002607534127769817,False
2473,0.0013590101980298641,-0.021428571428571432,0.00013037670638849086,False
2474,0.001713775069674739,-0.035294117647058844,6.518835319424543e-05,False
2475,0.0016647874927002704,-0.035294117647058844,0.10002770505010755,False
2476,0.0018860217110159283,-0.042105263157894764,0.05001385252505375,False
2477,0.0014348619301927101,-0.021428571428571432,0.025006926262526874,False
2478,0.0012385165609885007,-0.042105263157894764,0.012503463131263437,False
2479,0.0011705660513143812,-0.03888888888888891,0.006251731565631746,False
2480,0.0012171832618150802,-0.03888888888888891,0.003125865782815873,False
2481,0.002561576198786497,-0.05769230769230772,0.0015629328914079643,False
2482,0.0025007367889884335,-0.05600000000000003,0.0007814664457039822,False
2483,0.00191486117137174,-0.042105263157894764,0.0003907332228519911,False
2484,0.0016975775643004454,-0.035294117647058844,0.00019536661142599554,False
2485,0.0019109105605821242,-0.042105263157894764,9.768330571302553e-05,False
2486,0.0018413798065921583,-0.042105263157894764,0.100041515404928,False
2487,0.0019156512935296632,-0.042105263157894764,0.050020757702464,False
2488,0.0016829603036967455,-0.035294117647058844,0.02501037885123203,False
2489,0.0015221704343275633,-0.026666666666666675,0.012505189425616015,False
2490,0.002655995802797406,-0.05600000000000003,0.006252594712808035,False
2491,0.0021337250232136284,-0.04761904761904764,0.0031262973564040175,False
2492,0.0019523919763742015,-0.045000000000000026,0.1894098587898395,False
2493,0.0020420708474375715,-0.04761904761904764,0.09470492939491976,False
2494,0.002334416064513789,-0.054166666666666696,0.047352464697459906,False
2495,0.004371746178094327,-0.07380952380952384,0.3805727283214817,False
2496,0.0030486865402963303,-0.0645161290322581,0.19028636416074085,False
2497,0.002026663463766454,-0.045000000000000026,0.09514318208037043,False
2498,0.0018721945721154043,-0.042105263157894764,0.04757159104018521,False
2499,0.0017844910071289632,-0.03888888888888891,0.023785795520092634,False
2500,0.001997033881252719,-0.042105263157894764,0.011892897760046317,False
2501,0.001797528023871564,-0.03888888888888891,0.0059464488800231585,False
2502,0.0017046886641765013,-0.035294117647058844,0.0029732244400115793,False
2503,0.0019057747658735025,-0.042105263157894764,0.0014866122200057896,False
2504,0.002098959646446019,-0.04761904761904764,0.10063181019350242,False
2505,0.0017189108639286133,-0.035294117647058844,0.05031590509675121,False
2506,0.00241895914041379,-0.052173913043478286,0.12138425966611927,False
2507,0.002190218761370488,-0.050000000000000024,0.15158831035810066,False
2508,0.003374611951130646,-0.06764705882352946,0.0757941551790503,False
2509,0.0024857244670783984,-0.05600000000000003,0.03789707758952515,False
2510,0.0025287861276410695,-0.05769230769230772,0.01894853879476255,False
2511,0.003144686388623086,-0.06333333333333338,0.009474269397381274,False
2512,0.002340341980470839,-0.054166666666666696,0.004737134698690637,False
2513,0.0015063679898048576,-0.026666666666666675,0.0023685673493453185,False
2514,0.0018603427392918093,-0.042105263157894764,0.0011842836746726593,False
2515,0.0033572292627468414,-0.06764705882352946,0.0005921418373363574,False
2516,0.002644539030825399,-0.05769230769230772,0.0002960709186681787,False
2517,0.0018978735442942707,-0.042105263157894764,0.31435895988341456,False
2518,0.0023126877031245385,-0.054166666666666696,0.0001480354593340616,False
2519,0.0015280963507393608,-0.026666666666666675,7.40177296670308e-05,False
2520,0.0015877505775279133,-0.031250000000000014,3.700886483348764e-05,False
2521,0.0020420708474375715,-0.03888888888888891,0.10001572876755427,False
2522,0.0011290846355223039,-0.035294117647058844,0.050007864383777134,False
2523,0.0017497256299066066,-0.059259259259259296,0.20265510657699548,False
2524,0.0010465168647897372,-0.031250000000000014,0.10132755328849774,False
2525,0.0010401958870716044,-0.031250000000000014,0.05066377664424887,False
2526,0.001675059081208019,-0.05769230769230772,0.005786155023574824,False
2527,0.0010413810705358628,-0.031250000000000014,0.2574494862889345,False
2528,0.000976591049493436,-0.026666666666666675,0.12872474314446725,False
2529,0.0012294301559450105,-0.042105263157894764,0.06436237157223362,False
2530,0.00271683521259547,-0.07250000000000005,0.2905624927552751,False
2531,0.0011812327011284651,-0.03888888888888891,0.1452812463776375,False
2532,0.0011717512347786396,-0.03888888888888891,0.07264062318881875,False
2533,0.0009789614159672055,-0.026666666666666675,0.130872264855248,False
2534,0.0014885902401147177,-0.052173913043478286,0.06543613242762403,False
2535,0.0012302202781029337,-0.042105263157894764,0.23287273870762237,False
2536,0.001485429751483025,-0.052173913043478286,0.11643636935381119,False
2537,0.0016106641214719275,-0.05600000000000003,0.3033747648457683,False
2538,0.0013052818876531092,-0.035294117647058844,0.15168738242288415,False
2539,0.0030265631185102393,-0.054166666666666696,0.07584369121144208,False
2540,0.002143996611721377,-0.04761904761904764,0.03792184560572104,False
2541,0.0019508117320583551,-0.045000000000000026,0.018960922802860547,False
2542,0.0022178730382620415,-0.050000000000000024,0.20407943730073852,False
2543,0.0017947625960914593,-0.03888888888888891,0.10203971865036926,False
2544,0.0023407370417771745,-0.052173913043478286,0.0510198593251846,False
2545,0.002139650939625426,-0.050000000000000024,0.0255099296625923,False
2546,0.0014285409524745774,-0.021428571428571432,0.012754964831296123,False
2547,0.0018781204889819492,-0.042105263157894764,0.006377482415648061,False
2548,0.002533921921894944,-0.05769230769230772,0.002893077511787412,False
2549,0.001809774917546747,-0.03888888888888891,0.2426391189767071,False
2550,0.0022139224274724256,-0.04761904761904764,0.12131955948835355,False
2551,0.0016142196714099555,-0.031250000000000014,0.0606597797441768,False
2552,0.0029281929037097143,-0.06333333333333338,0.0303298898720884,False
2553,0.0016110591827782628,-0.031250000000000014,0.0151649449360442,False
2554,0.0021376756344579917,-0.050000000000000024,0.007582472468022128,False
2555,0.0025177244165206503,-0.05600000000000003,0.003791236234011064,False
2556,0.002466366472617665,-0.05600000000000003,0.0018956181170055597,False
2557,0.0019275031268080056,-0.042105263157894764,0.10080563769972739,False
2558,0.003327599679778359,-0.06764705882352946,0.050402818849863695,False
2559,0.0025149589887405455,-0.05600000000000003,0.12142119801119211,False
2560,0.001772244112999033,-0.03888888888888891,0.1516040091547567,False
2561,0.003256883742324135,-0.40937500000000004,0.20497793723652258,False
2562,0.0016616270036138303,-0.035294117647058844,0.3072111116997386,False
2563,0.001561281483645871,-0.031250000000000014,0.15360555584986935,False
2564,0.0017406392248631164,-0.03888888888888891,0.07680277792493467,False
2565,0.0017441947748011444,-0.03888888888888891,0.038401388962467364,False
2566,0.0022060212054384465,-0.050000000000000024,0.019200694481233682,False
2567,0.0019808363758784253,-0.045000000000000026,0.009600347240616869,False
2568,0.0020724905521092296,-0.04761904761904764,0.004800173620308434,False
2569,0.001444738457848871,-0.026666666666666675,0.002400086810154245,False
2570,0.0017125898862104805,-0.035294117647058844,0.0012000434050771225,False
2571,0.0021040954406998935,-0.04761904761904764,0.000600021702538589,False
2572,0.0025868601096590282,-0.060714285714285755,0.10025500922357888,False
2573,0.0014328866245705285,-0.050000000000000024,0.05012750461178944,False
2574,0.0012349610110504727,-0.042105263157894764,0.02506375230589475,False
2575,0.001104590846807696,-0.035294117647058844,0.012531876152947374,False
2576,0.0013633558705805626,-0.04761904761904764,0.006265938076473687,False
2577,0.0018686390226321237,-0.06206896551724142,0.2598792145615775,False
2578,0.0012310104002608568,-0.042105263157894764,0.31096137244541716,False
2579,0.001361380564958381,-0.04761904761904764,0.1554806862227086,False
2580,0.0011757018460230029,-0.03888888888888891,0.0777403431113543,False
2581,0.003229624525829422,-0.06562500000000004,0.13303964582232564,False
2582,0.0015411333670272143,-0.026666666666666675,0.06651982291116282,False
2583,0.001780145335033012,-0.03888888888888891,0.03325991145558138,False
2584,0.0025272058828704758,-0.05769230769230772,0.01662995572779069,False
2585,0.0016987627473099565,-0.035294117647058844,0.008314977863895345,False
2586,0.0018390094396636414,-0.042105263157894764,0.004157488931947673,False
2587,0.002341922225241433,-0.050000000000000024,0.0020787444659738363,False
2588,0.0015300716563615424,-0.026666666666666675,0.0010393722329868904,False
2589,0.001976095642476139,-0.045000000000000026,0.0005196861164934452,False
2590,0.002982316274938057,-0.06333333333333338,0.0002598430582467226,False
2591,0.002364835769185447,-0.054166666666666696,0.00012992152912338906,False
2592,0.0025678971769593772,-0.05600000000000003,6.496076456169453e-05,False
2593,0.001611849304936186,-0.031250000000000014,3.248038228087502e-05,False
2594,0.0019622685040303622,-0.045000000000000026,1.624019114043751e-05,False
2595,0.001616194977032137,-0.031250000000000014,8.120095570218755e-06,False
2596,0.0014542199241986964,-0.026666666666666675,0.10000345104061736,False
2597,0.0018038490011349495,-0.03888888888888891,0.05000172552030868,False
2598,0.001957527770628076,-0.03888888888888891,0.12125073334613123,False
2599,0.001842564989146922,-0.03888888888888891,0.1515315616721058,False
2600,0.0016248863212240394,-0.031250000000000014,0.0757657808360529,False
2601,0.002135305267529475,-0.050000000000000024,0.03788289041802645,False
2602,0.0017410342861694517,-0.03888888888888891,0.018941445209013197,False
2603,0.0020250832194506074,-0.04761904761904764,0.009470722604506598,False
2604,0.0019203920269319497,-0.03888888888888891,0.0047353613022532715,False
2605,0.0019409352048569417,-0.045000000000000026,0.10201252855345766,False
2606,0.0014313063802546822,-0.021428571428571432,0.05100626427672883,False
2607,0.0015107136623555562,-0.026666666666666675,0.025503132138364415,False
2608,0.0015996024103515083,-0.031250000000000014,0.012751566069182207,False
2609,0.0023766876024637895,-0.054166666666666696,0.24522985997071944,False
2610,0.0013455781204356754,-0.026666666666666675,0.12261492998535972,False
2611,0.0024485887233822723,-0.07105263157894742,0.06130746499267986,False
2612,0.0011749117234103323,-0.03888888888888891,0.030653732496339958,False
2613,0.0015604913614879479,-0.5125000000000001,4.839167079244351,False
2614,0.0010473069869476603,-0.031250000000000014,0.015326866248169979,False
2615,0.0014320965024126053,-0.050000000000000024,0.2398933586351676,False
2616,0.0013633558705805626,-0.04761904761904764,0.3622790650872051,False
2617,0.0022534285376423213,-0.06857142857142862,0.3786133060334518,False
2618,0.0012863189549534582,-0.042105263157894764,0.1893066530167259,False
2619,0.002131354656739859,-0.06666666666666671,0.09465332650836294,False
2620,0.0013688867256860249,-0.04761904761904764,0.2672495600568597,False
2621,0.0009817268437473103,-0.026666666666666675,0.1336247800284298,False
2622,0.0009102207841351628,-0.021428571428571432,0.0668123900142149,False
2623,0.0013060720102657797,-0.045000000000000026,0.03340619500710745,False
2624,0.0010473069869476603,-0.031250000000000014,0.0167030975035537,False
2625,0.0009884428827717784,-0.026666666666666675,0.00835154875177685,False
2626,0.001493726034368592,-0.052173913043478286,0.0041757743758884525,False
2627,0.0009789614159672055,-0.026666666666666675,0.0020878871879442262,False
2628,0.0029985137803123507,-0.050000000000000024,0.0010439435939720854,False
2629,0.0026603414748933574,-0.059259259259259296,0.0005219717969860427,False
2630,0.001830318095471739,-0.03888888888888891,0.0002609858984929936,False
2631,0.001616985098735313,-0.031250000000000014,0.0001304929492464968,False
2632,0.002015601753100782,-0.04761904761904764,6.52464746232484e-05,False
2633,0.0024205393847296364,-0.054166666666666696,3.26232373116242e-05,False
2634,0.002230119932391972,-0.052173913043478286,1.6311618655784343e-05,False
2635,0.0020175770587229636,-0.045000000000000026,8.155809327892172e-06,False
2636,0.002292144526109041,-0.052173913043478286,4.077904663946086e-06,False
2637,0.0021807372950206627,-0.050000000000000024,0.10000173310948218,False
2638,0.002152292895516439,-0.050000000000000024,0.05000086655474112,False
2639,0.001492540851359081,-0.052173913043478286,0.02500043327737056,False
2640,0.0007284926759894006,-1.0,4.549167053006625,False
2641,0.0011681956848406116,-0.03888888888888891,0.01250021663868528,False
2642,0.0010405909483779396,-0.031250000000000014,0.00625010831934264,False
2643,0.0015462691612810886,-0.054166666666666696,0.21857833204667215,False
2644,0.0015423185504914727,-0.054166666666666696,0.10928916602333605,False
2645,0.0010378255205978348,-0.031250000000000014,0.14644789555991783,False
2646,0.0014874050566504593,-0.052173913043478286,0.07322394777995889,False
2647,0.001038615642755758,-0.031250000000000014,0.13112017780648255,False
2648,0.0023565394858451327,-0.5125000000000001,0.10248896861826129,False
2649,0.0013495287316800386,-0.021428571428571432,0.06556008890324128,False
2650,0.002017972120029299,-0.04761904761904764,0.03278004445162064,False
2651,0.0017449848969590676,-0.03888888888888891,0.01639002222581032,False
2652,0.003062513678742107,-0.06562500000000004,0.00819501111290516,False
2653,0.002251848293326475,-0.050000000000000024,0.0040975055564526075,False
2654,0.0020389103583511314,-0.04761904761904764,0.10174143986149237,False
2655,0.003024587813342805,-0.0645161290322581,0.05087071993074621,False
2656,0.005110905503897811,-0.07659574468085105,0.025435359965373106,False
2657,0.002597131698166777,-0.05769230769230772,0.01271767998268658,False
2658,0.0017074540919566061,-0.035294117647058844,0.00635883999134329,False
2659,0.001899453788610117,-0.042105263157894764,0.0031794199956716174,False
2660,0.0019049846441703266,-0.042105263157894764,0.0015897099978358087,False
2661,0.001990317842228251,-0.045000000000000026,0.0007948549989179043,False
2662,0.0015897258831500949,-0.031250000000000014,0.0003974274994589244,False
2663,0.001972935153844446,-0.035294117647058844,0.0001987137497294622,False
2664,0.0016746640199016838,-0.035294117647058844,0.239690266124929,False
2665,0.002418169018255867,-0.054166666666666696,0.11984513306246447,False
2666,0.001946466059962404,-0.045000000000000026,0.059922566531232235,False
2667,0.0018133304679395224,-0.03888888888888891,0.02996128326561609,False
2668,0.0021289842902660894,-0.050000000000000024,0.014980641632808045,False
2669,0.0019421203878664528,-0.035294117647058844,0.007490320816403995,False
2670,0.0018255773620694526,-0.042105263157894764,0.10318338634697166,False
2671,0.0027077488075519796,-0.059259259259259296,0.05159169317348583,False
2672,0.0016956022586782638,-0.035294117647058844,0.025795846586742943,False
2673,0.0018955031773657538,-0.042105263157894764,0.012897923293371472,False
2674,0.001990712903534586,-0.045000000000000026,0.237406832267395,False
2675,0.0021313546562851116,-0.04761904761904764,0.1187034161336975,False
2676,0.0018279477285432222,-0.03888888888888891,0.05935170806684875,False
2677,0.0014589606571462355,-0.026666666666666675,0.029675854033424376,False
2678,0.0028558967214848963,-0.06206896551724142,0.01483792701671216,False
2679,0.001504392684182676,-0.026666666666666675,0.00741896350835608,False
2680,0.002723551251619938,-0.05600000000000003,0.3256884542537136,False
2681,0.0019377747157705016,-0.042105263157894764,0.16284422712685687,False
2682,0.0030230075685722113,-0.0645161290322581,0.388520549272407,False
2683,0.002100539890307118,-0.04761904761904764,0.26512123344077293,False
2684,0.0017588120354048442,-0.03888888888888891,0.13256061672038644,False
2685,0.001805034184599208,-0.03888888888888891,0.06628030836019322,False
2686,0.001321874454333738,-0.045000000000000026,0.03314015418009664,False
2687,0.002191008883073664,-0.06764705882352946,0.01657007709004832,False
2688,0.0016857257314768503,-0.05769230769230772,0.00828503854502416,False
2689,0.0011069612132814655,-0.035294117647058844,0.00414251927251208,False
2690,0.002089083118335111,-0.06333333333333338,0.3152331819787967,False
2691,0.0011069612137362128,-0.035294117647058844,0.1576165909893984,False
2692,0.002251453232474887,-0.06857142857142862,0.16698705117049428,False
2693,0.0025931810869224137,-0.06206896551724142,0.08349352558524714,False
2694,0.0025102182557930064,-0.05600000000000003,0.04174676279262357,False
2695,0.0017169355583064316,-0.035294117647058844,0.11774237418686506,False
2696,0.0020894781796414463,-0.04761904761904764,0.15004050902941768,False
2697,0.0016019727772800252,-0.031250000000000014,0.07502025451470884,False
2698,0.002040885663973313,-0.04761904761904764,0.03751012725735442,False
2699,0.0019263179433437472,-0.03888888888888891,0.018755063628677182,False
2700,0.0015715530721536197,-0.031250000000000014,0.009377531814338591,False
2701,0.0018149107122553687,-0.03888888888888891,0.004688765907169268,False
2702,0.0017038985420185782,-0.035294117647058844,0.002344382953584634,False
2703,0.0022913544034963707,-0.052173913043478286,0.001172191476792317,False
2704,0.0018812809776136419,-0.042105263157894764,0.24240188682107638,False
2705,0.00275318083458842,-0.060714285714285755,0.12120094341053822,False
2706,0.0015186148843895353,-0.026666666666666675,0.06060047170526911,False
2707,0.0023004408094493556,-0.052173913043478286,0.25089876853783827,False
2708,0.0019591080153986695,-0.045000000000000026,0.12544938426891916,False
2709,0.0032849330805220234,-0.06666666666666671,0.06272469213445958,False
2710,0.0021360953901421453,-0.03888888888888891,0.03136234606722976,False
2711,0.002160984239253594,-0.050000000000000024,0.01568117303361488,False
2712,0.0014407878466045076,-0.8071428571428572,1.25,False
2713,0.0017817255793488584,-0.03888888888888891,0.007840586516807413,False
2714,0.0028389090939526795,-0.06206896551724142,0.0039202932584037065,False
2715,0.002665082208295644,-0.05769230769230772,0.0019601466292018532,False
2716,0.0017635527688071306,-0.03888888888888891,0.0009800733146009266,False
2717,0.001572343194311543,-0.031250000000000014,0.0004900366573004633,False
2718,0.001830713156323327,-0.042105263157894764,0.20961099617661927,False
2719,0.0023375765526907344,-0.054166666666666696,0.10480549808830963,False
2720,0.0017343182466902363,-0.03888888888888891,0.05240274904415482,False
2721,0.0020653794522331737,-0.045000000000000026,0.02620137452207738,False
2722,0.0030158964686961554,-0.0645161290322581,0.0014465387558937337,False
2723,0.0031715505438114633,-0.06562500000000004,0.33088832428865966,False
2724,0.0014222199747564446,-0.021428571428571432,0.16544416214432983,False
2725,0.002975600235913589,-0.06333333333333338,0.23648942013593371,False
2726,0.0039901171512610745,-0.07317073170731711,0.11824471006796688,False
2727,0.003916635786026745,-0.07250000000000005,0.23485752663300563,False
2728,0.00201915730303881,-0.045000000000000026,0.11742876331650282,False
2729,0.001695997319984599,-0.035294117647058844,0.14990722440951365,False
2730,0.0017892317405312497,-0.03888888888888891,0.07495361220475683,False
2731,0.002164144728340034,-0.04761904761904764,0.03747680610237841,False
2732,0.0017833058241194522,-0.03888888888888891,0.018738403051189234,False
2733,0.0018848365275516699,-0.042105263157894764,0.009369201525594617,False
2734,0.0015261210451171792,-0.031250000000000014,0.0046846007627973085,False
2735,0.0017133800083684037,-0.035294117647058844,0.10199095532418889,False
2736,0.002321379047771188,-0.054166666666666696,0.050995477662094446,False
2737,0.0021708607669097546,-0.04761904761904764,0.12167307800639016,False
2738,0.0017023182977027318,-0.035294117647058844,0.06083653900319508,False
2739,0.0016647874927002704,-0.035294117647058844,0.03041826950159754,False
2740,0.002099354707297607,-0.04761904761904764,0.01520913475079877,False
2741,0.0016568862706662912,-0.035294117647058844,0.007604567375399385,False
2742,0.0028555016606333083,-0.06206896551724142,0.0038022836876996924,False
2743,0.0009212824948008347,-0.021428571428571432,0.0019011418438498184,False
2744,0.0012333807671893737,-0.042105263157894764,0.0009505709219249092,False
2745,0.0012934300548295141,-0.045000000000000026,0.00047528546096242685,False
2746,0.001168590746146947,-0.03888888888888891,0.00023764273048121343,False
2747,0.001304096704643598,-0.045000000000000026,0.00011882136524060671,False
2748,0.0009177269448628067,-0.021428571428571432,5.94106826202756e-05,False
2749,0.0012973806660738774,-0.045000000000000026,2.97053413101378e-05,False
2750,0.0012365412558210664,-0.042105263157894764,1.4852670655041145e-05,False
2751,0.003413327939597366,-0.07555555555555557,7.426335327520572e-06,False
2752,0.0017781700298655778,-0.035294117647058844,3.7131676637880418e-06,False
2753,0.0017694786852189281,-0.03888888888888891,0.1000015780962571,False
2754,0.0017951576573977945,-0.03888888888888891,0.22112557008727285,False
2755,0.0017572317910889979,-0.03888888888888891,0.11056278504363642,False
2756,0.0014238002195270383,-0.021428571428571432,0.055281392521818185,False
2757,0.0022028607163520064,-0.052173913043478286,0.207316390712451,False
2758,0.0016355529710381234,-0.03888888888888891,0.1036581953562255,False
2759,0.0017082442141145293,-0.045000000000000026,0.27917164566647135,False
2760,0.004060833089170046,-0.06764705882352946,0.29256357758739737,False
2761,0.002175996561163629,-0.050000000000000024,0.14628178879369869,False
2762,0.0017082442141145293,-0.035294117647058844,0.16216976023732194,False
2763,0.00158063947719711,-0.026666666666666675,0.081084880118661,False
2764,0.0024264653015961812,-0.054166666666666696,0.0405424400593305,False
2765,0.002517724416065903,-0.05769230769230772,0.02027122002966525,False
2766,0.002310317336650769,-0.052173913043478286,0.23729217634726224,False
2767,0.00188799701663811,-0.042105263157894764,0.11864608817363109,False
2768,0.002229724871540384,-0.045000000000000026,0.059323044086815546,False
2769,0.0024501689676981186,-0.05600000000000003,0.029661522043407773,False
2770,0.0017212812304023828,-0.035294117647058844,0.014830761021703887,False
2771,0.002992192802594218,-0.0645161290322581,0.007415380510851943,False
2772,0.002205231082825776,-0.050000000000000024,0.003707690255425944,False
2773,0.0017931823513208656,-0.03888888888888891,0.23110739983631906,False
2774,0.001306467071572115,-0.045000000000000026,0.11555369991815956,False
2775,0.0013001460933992348,-0.045000000000000026,0.05777684995907978,False
2776,0.0020796016519852856,-0.045000000000000026,0.028888424979539917,False
2777,0.002138465756615915,-0.06666666666666671,0.014444212489769959,False
2778,0.0023280950867956562,-0.06944444444444449,0.0072221062448849516,False
2779,0.0018125403457815992,-0.060714285714285755,0.0036110531224424758,False
2780,0.0015735283777758013,-0.054166666666666696,0.2005455648462,False
2781,0.0028381189717947564,-0.052173913043478286,0.1002727824231,False
2782,0.0024568850067225867,-0.031250000000000014,0.05013639121155,False
2783,0.003893327181231143,-0.05769230769230772,0.28863398073744045,False
2784,0.004560980446967733,-0.035294117647058844,0.14431699036872025,False
2785,0.0018832562832358235,-0.03888888888888891,0.18301442498769754,False
2786,0.002538267593990895,-0.05769230769230772,0.24719787976107155,False
2787,0.0021455768560372235,-0.050000000000000024,0.12359893988053577,False
2788,0.0020432560304470826,-0.04761904761904764,0.06179946994026786,False
2789,0.002079996713291621,-0.045000000000000026,0.09150721249384874,False
2790,0.001812145284475264,-0.03888888888888891,0.03089973497013393,False
2791,0.001943305570875964,-0.045000000000000026,0.11313238736230691,False
2792,0.002328885208498832,-0.054166666666666696,0.056566193681153454,False
