steps,time,reward,delta,converged
2261,0.002933723759269924,-0.06333333333333338,0.2138773247475746,False
2262,0.002207206388902705,-0.052173913043478286,0.1069386623737873,False
2263,0.003628636241046479,-0.07105263157894742,0.053469331186893676,False
2264,0.0022044409606678528,-0.052173913043478286,0.026734665593446838,False
2265,0.002488094833552168,-0.05769230769230772,0.013367332796723419,False
2266,0.002858267087958666,-0.06666666666666671,0.0066836663983617095,False
2267,0.0015747135607853124,-0.054166666666666696,0.20577330516266173,False
2268,0.0017149602531389974,-0.05769230769230772,0.1028866525813309,False
2269,0.0015648370331291517,-0.054166666666666696,0.05144332629066545,False
2270,0.0011132821909995982,-0.035294117647058844,0.02572166314533275,False
2271,0.0014241952803786262,-0.050000000000000024,0.012860831572666376,False
2272,0.0016742689590500959,-0.05769230769230772,0.006430415786333188,False
2273,0.0014613310240747523,-0.595,4.7271679070121415,False
2274,0.0018662686557036068,-0.06206896551724142,0.003215207893166594,False
2275,0.0016071085715338995,-0.05600000000000003,0.2032787250808532,False
2276,0.0016663677370161167,-0.05769230769230772,0.1016393625404266,False
2277,0.0014087878971622558,-0.050000000000000024,0.12073771314319193,False
2278,0.0004029623260066728,-1.75,0.048845762356616085,False
2279,0.0024790084285086778,-0.07179487179487185,0.060368856571595964,False
2280,0.00178370088497104,-0.060714285714285755,0.030184428285797982,False
2281,0.0022056261445868586,-0.06562500000000004,0.015092214142898963,False
2282,0.0009912083100971358,-0.026666666666666675,0.0817914963643045,False
2283,0.0009876527606138552,-0.76,3.3695493040251243,False
2284,0.0023170333752204897,-0.06944444444444449,0.111806173363937,False
2285,0.0023739221746836847,-0.07027027027027032,0.05590308668196853,False
2286,0.0014802939572291507,-0.052173913043478286,0.027951543340984264,False
2287,0.0015446889169652422,-0.054166666666666696,0.1538203750530986,False
2288,0.0013570348924076825,-0.04761904761904764,0.07691018752654932,False
2289,0.001687701037099032,-0.035294117647058844,0.03845509376327466,False
2290,0.002116342334829824,-0.050000000000000024,0.019227546881637303,False
2291,0.002209181694070139,-0.052173913043478286,0.20550957154220406,False
2292,0.0018291329120074806,-0.042105263157894764,0.10275478577110203,False
2293,0.002298860564678762,-0.054166666666666696,0.05137739288555099,False
2294,0.0035650314034683106,-0.06944444444444449,0.025688696442775494,False
2295,0.00492127617371807,-0.07755102040816324,0.012844348221387747,False
2296,0.0022166878552525304,-0.052173913043478286,0.006422174110693901,False
2297,0.0018358489510319487,-0.042105263157894764,0.0032110870553469506,False
2298,0.0039039938305904798,-0.07179487179487185,0.001605543527673503,False
2299,0.002669427880391595,-0.059259259259259296,0.07572249458745306,False
2300,0.0019176265991518449,-0.045000000000000026,0.20305388906334565,False
2301,0.0018338736449550197,-0.042105263157894764,0.03786124729372653,False
2302,0.0009785663546608703,-1.09,0.29895340013239746,False
2303,0.0027843906618727488,-0.06206896551724142,0.10152694453167282,False
2304,0.0022933297095732996,-0.04761904761904764,0.05076347226583644,False
2305,0.00410705523836441,-0.07555555555555557,0.17765661534176724,False
2306,0.0011164426800860383,-0.035294117647058844,0.08882830767088362,False
2307,0.0018263674842273758,-0.060714285714285755,0.21720417654765045,False
2308,0.0011713561734723044,-0.03888888888888891,0.10860208827382523,False
2309,0.0017390589800925227,-0.059259259259259296,0.05430104413691261,False
2310,0.002145576856491971,-0.059259259259259296,0.027150522068456306,False
2311,0.0009185170670207299,-0.021428571428571432,0.013575261034228125,False
2312,0.000980541660283052,-0.76,0.14947670006619873,False
2313,0.0019239475768699776,-0.06333333333333338,0.006787630517114063,False
2314,0.002052737496796908,-0.06562500000000004,0.14524899035943117,False
2315,0.0014901704848853115,-0.052173913043478286,0.07262449517971559,False
2316,0.0024995516059789225,-0.07179487179487185,0.03631224758985779,False
2317,0.000719406270491163,-1.0,0.0007699479388794117,False
2318,0.0034520439276093384,-0.07659574468085105,0.09134051141543598,False
2319,0.0022727865316483076,-0.06857142857142862,0.04567025570771799,False
2320,0.0011057760302719544,-0.031250000000000014,0.20747711615024433,False
2321,0.0033102169913945545,-0.06666666666666671,0.0955516150684731,False
2322,0.0016213307712860114,-0.045000000000000026,0.04777580753423655,False
2323,0.0014399977244465845,-0.04761904761904764,0.023887903767118246,False
2324,0.0010729859586717794,-1.3375,0.00038497396943970585,False
2325,0.0009833070880631567,-0.8071428571428572,4.870877923130944,False
2326,0.001414318752267718,-0.042105263157894764,0.011943951883559123,False
2327,0.0010488872312635067,-0.71875,1.6847746520125622,False
2328,0.0014866149349472835,-0.052173913043478286,0.0059719759417795615,False
2329,0.00204602145777244,-0.06562500000000004,0.0029859879708897807,False
2330,0.0018638982892298372,-0.44137931034482764,0.7889495858362796,False
2331,0.002193774310853769,-0.06764705882352946,0.0014929939854448904,False
2332,0.0017995033290389983,-0.042105263157894764,0.0007464969927224452,False
2333,0.003835253198758437,-0.07250000000000005,0.0003732484963612226,False
2334,0.0022095767553764745,-0.052173913043478286,0.0001866242481806113,False
2335,0.000595357083966519,-1.75,0.00019248698471940884,False
2336,0.002124638617715391,-0.050000000000000024,9.331212409030565e-05,False
2337,0.0020472066412366985,-0.04761904761904764,4.665606204512507e-05,False
2338,0.002705773501929798,-0.060714285714285755,2.3328031022562534e-05,False
2339,0.0027907116395908815,-0.06206896551724142,0.02538173613291822,False
2340,0.0027918968226003926,-0.06206896551724142,0.2851435885684195,False
2341,0.0019310586767460336,-0.045000000000000026,0.14257179428420974,False
2342,0.004658560539155587,-0.07659574468085105,0.07128589714210487,False
2343,0.003065674167828547,-0.06562500000000004,0.2958465436799209,False
2344,0.0018311082176296622,-0.042105263157894764,0.035642948571052435,False
2345,0.0018287378511558927,-0.042105263157894764,0.017821474285526218,False
2346,0.0030640939235127007,-0.06562500000000004,0.008910737142763137,False
2347,0.0021155522126719006,-0.55,4.279654392211134,False
2348,0.0032442417868878692,-0.06764705882352946,0.004455368571381568,False
2349,0.0006838507711108832,-1.5142857142857142,0.024422881178308486,False
2350,0.0018180712008870614,-0.042105263157894764,0.0022276842856907564,False
2351,0.0030522420906891057,-0.06562500000000004,0.0011138421428453782,False
2352,0.002409477673609217,-0.054166666666666696,0.0005569210714226891,False
2353,0.0024707121451683633,-0.05769230769230772,0.00027846053571134455,False
2354,0.0015304667172131303,-0.031250000000000014,0.00013923026785567227,False
2355,0.0024790084280539304,-0.05769230769230772,0.14496000707946355,False
2356,0.002687205630081735,-0.060714285714285755,0.0864217812598132,False
2357,0.0025299713106505806,-0.05769230769230772,0.07248000353973177,False
2358,0.001627256687697809,-0.05600000000000003,0.03624000176986586,False
2359,0.0018133304679395224,-0.060714285714285755,0.01812000088493293,False
2360,0.0009761959881871007,-0.026666666666666675,0.009060000442466465,False
2361,0.0005973323891339533,-1.2000000000000002,4.812612424440972,False
2362,0.0011670105013763532,-0.03888888888888891,0.004530000221233232,False
2363,0.0017362935527671652,-0.059259259259259296,0.0022650001106165885,False
2364,0.001928688310272264,-0.06333333333333338,0.0011325000553082942,False
2365,0.0016134295492520323,-0.05600000000000003,0.0005662500276541471,False
2366,0.0032936244247139257,-0.06764705882352946,0.0002831250138271013,False
2367,0.002015996814407117,-0.04761904761904764,0.00014156250691355066,False
2368,0.0021167373956814117,-0.050000000000000024,7.078125345677533e-05,False
2369,0.0018259724229210406,-0.042105263157894764,3.539062672841542e-05,False
2370,0.0019069599497925083,-0.045000000000000026,1.769531336420771e-05,False
2371,0.0035148586430295836,-0.06944444444444449,8.8476566820761e-06,False
2372,0.0030569828231818974,-0.06562500000000004,4.42382834103805e-06,False
2373,0.0046731778002140345,-0.07755102040816324,0.07500199072275343,False
2374,0.0028748596546392946,-0.06333333333333338,0.03750099536137674,False
2375,0.0014107632027844375,-0.04761904761904764,0.01875049768068837,False
2376,0.001753281180299382,-0.059259259259259296,0.009375248840344186,False
2377,0.0014913556678948225,-0.052173913043478286,0.07921886197815486,False
2378,0.0014862198731862009,-0.052173913043478286,0.03960943098907743,False
2379,0.0016754541425143543,-0.05769230769230772,0.019804715494538716,False
2380,0.0022676507378491806,-0.06857142857142862,0.17750082141022427,False
2381,0.0018848365275516699,-0.06206896551724142,0.1555751392737706,False
2382,0.0014044422250663047,-0.042105263157894764,0.07778756963688527,False
2383,0.0016861207923284383,-0.05769230769230772,0.038893784818442634,False
2384,0.0021775768059342226,-0.06764705882352946,0.09250220316829916,False
2385,0.00217125582821609,-0.06764705882352946,0.04625110158414958,False
2386,0.0015450839782715775,-0.054166666666666696,0.02312555079207479,False
2387,0.001478713712458557,-0.052173913043478286,0.011562775396037395,False
2388,0.001478318651606969,-0.052173913043478286,0.005781387698018725,False
2389,0.002004144981128775,-0.0645161290322581,0.0028906938490093625,False
2390,0.0004855300971939869,-1.5142857142857142,4.6288030262595194,False
2391,0.0012282449729354994,-0.042105263157894764,0.001445346924504709,False
2392,0.0012863189549534582,-0.045000000000000026,0.0007226734622523545,False
2393,0.0011678006239890237,-0.03888888888888891,0.0003613367311261495,False
2394,0.0013518990981538082,-0.04761904761904764,0.00018066836556307475,False
2395,0.0011555537298590934,-0.03888888888888891,9.033418278153738e-05,False
2396,0.0015407383061756263,-0.054166666666666696,4.516709139079644e-05,False
2397,0.001416689119196235,-0.050000000000000024,2.258354569539822e-05,False
2398,0.0012266647281649057,-0.6210526315789474,0.8423873260062811,False
2399,0.0018488859673198021,-0.05600000000000003,1.129177284769911e-05,False
2400,0.001136590796704695,-0.035294117647058844,5.6458864238218e-06,False
2401,0.0016221208934439346,-0.05600000000000003,2.8229432119109e-06,False
2402,0.001990712903534586,-0.0645161290322581,1.4114716059276944e-06,False
2403,0.0013605904428004578,-0.04761904761904764,7.057358029638472e-07,False
2404,0.0007225667595776031,-1.0,3.002961783606265,False
2405,0.002186268150126125,-0.06764705882352946,3.52867901454168e-07,False
2406,0.0015636518501196406,-0.5125000000000001,0.625,False
2407,0.0012152079561928986,-0.035294117647058844,0.1385939288636192,False
2408,0.0016300221159326611,-0.035294117647058844,0.0692969644318096,False
2409,0.0021072559293315862,-0.050000000000000024,0.034648482215904775,False
2410,0.0020104659588469076,-0.04761904761904764,0.15965910659011606,False
2411,0.001823602056447271,-0.042105263157894764,0.07982955329505803,False
2412,0.002679699469354091,-0.4535714285714286,5.133488326567154,False
2413,0.0026484896420697623,-0.059259259259259296,0.039914776647529016,False
2414,0.0022032557776583417,-0.052173913043478286,0.01995738832376448,False
2415,0.004372931361103838,-0.07608695652173914,0.00997869416188224,False
2416,0.0024876997722458327,-0.05769230769230772,0.00498934708094112,False
2417,0.0008718998569747782,-1.2000000000000002,9.624349235970442e-05,False
2418,0.0022708112264808733,-0.060714285714285755,0.00249467354047056,False
2419,0.0016264665655398858,-0.05600000000000003,0.0012473367702352522,False
2420,0.002008490653224726,-0.0645161290322581,0.08875041070511214,False
2421,0.002066564635697432,-0.06562500000000004,0.3120197423457099,False
2422,0.0018038490011349495,-0.060714285714285755,0.04437520535255607,False
2423,0.0012965905434612068,-0.045000000000000026,0.19114921687544828,False
2424,0.0017461700799685786,-0.059259259259259296,0.1610171475939517,False
2425,0.002149922528587922,-0.059259259259259296,0.08050857379697585,False
2426,0.002296095136898657,-0.054166666666666696,0.17349570955138932,False
2427,0.0016367381545023818,-0.035294117647058844,0.08674785477569469,False
2428,0.002183897783197608,-0.5304347826086957,4.950940443421768,False
2429,0.002382613518875587,-0.05600000000000003,0.043373927387847344,False
2430,0.0033149577243420936,-0.3911764705882353,0.07473835003309937,False
2431,0.0019164414161423338,-0.045000000000000026,0.021686963693923644,False
2432,0.0028752547154908825,-0.06333333333333338,0.010843481846961822,False
2433,0.0022032557776583417,-0.052173913043478286,0.005421740923480911,False
2434,0.0033370811461281846,-0.06857142857142862,0.0027108704617404555,False
2435,0.0031150568056546035,-0.06562500000000004,0.0013554352308702278,False
2436,0.0014506643742606684,-0.026666666666666675,0.0006777176154351139,False
2437,0.0033465626129327575,-0.06857142857142862,0.00033885880771755694,False
2438,0.0036317967296781717,-0.07105263157894742,0.00016942940385877847,False
2439,0.0005925916561864142,-1.75,4.812174617985221e-05,False
2440,0.002723551251619938,-0.05769230769230772,8.471470192938924e-05,False
2441,0.0016916516478886479,-0.035294117647058844,4.235735096469462e-05,False
2442,0.002768193156498455,-0.060714285714285755,0.022187602676278062,False
2443,0.0029661187695637636,-0.06333333333333338,0.1802768716349039,False
2444,0.0012041462455272267,-0.9249999999999999,2.4060873089482016e-05,False
2445,0.0033564391405889182,-0.06666666666666671,0.15612459223570674,False
2446,0.002026268402914866,-0.04761904761904764,0.14525606650606804,False
2447,0.0027733289507523295,-0.06206896551724142,0.1403652299277306,False
2448,0.0023051815423968947,-0.054166666666666696,0.011093801338139031,False
2449,0.002781625234092644,-0.44137931034482764,0.625,False
2450,0.0035034018710575765,-0.32,4.271010175662865,False
2451,0.0015589111171721015,-0.054166666666666696,0.005546900669069488,False
2452,0.0004092833037248056,-1.75,1.2030436544741008e-05,False
2453,0.001423800219072291,-0.050000000000000024,0.002773450334534744,False
2454,0.003076340817642631,-0.07708333333333332,0.2091300796449398,False
2455,0.0032011801267799456,-0.298,0.421193663003141,False
2456,0.0036847349178970035,-0.07555555555555557,0.1045650398224699,False
2457,0.002578168765467126,-0.05769230769230772,0.0013867251672673442,False
2458,0.0021779718667858106,-0.050000000000000024,0.0006933625836336721,False
2459,0.0023735271133773495,-0.054166666666666696,0.2187602095136973,False
2460,0.0017789601515687536,-0.03888888888888891,0.0003466812918168083,False
2461,0.0019148611718264874,-0.65,3.033608571008549,False
2462,0.0016252813820756273,-0.05600000000000003,0.19065385428246856,False
2463,0.0010441464983159676,-0.031250000000000014,0.09532692714123425,False
2464,0.0018006885125032568,-0.060714285714285755,0.047663463570617126,False
2465,0.001797528023871564,-0.060714285714285755,0.023831731785308563,False
2466,0.0014858248127893603,-0.052173913043478286,0.011915865892654254,False
2467,0.00116622037921843,-0.03888888888888891,0.005957932946327127,False
2468,0.0010974797473863873,-0.035294117647058844,0.0029789664731635357,False
2469,0.001667947981331963,-0.05769230769230772,0.0014894832365817678,False
2470,0.0018074045510729775,-0.060714285714285755,0.2907567500446357,False
2471,0.0010346650315113948,-0.031250000000000014,0.07567026745646177,False
2472,0.0016094789384624164,-0.496,0.2105968315015705,False
2473,0.001485824812334613,-0.052173913043478286,0.037835133728230885,False
2474,0.0017362935527671652,-0.059259259259259296,0.09202581017770389,False
2475,0.001478713712458557,-0.052173913043478286,0.04601290508885192,False
2476,0.000978171293354535,-0.026666666666666675,0.02300645254442596,False
2477,0.001925132760334236,-0.06333333333333338,0.011503226272213007,False
2478,0.001641083826598333,-0.03888888888888891,0.005751613136106504,False
2479,0.00287525471594563,-0.06333333333333338,0.00017334064590840415,False
2480,0.0023857740075072797,-0.496,0.08061372392701749,False
2481,0.003254908436701953,-0.06764705882352946,0.07758822591124792,False
2482,0.002296095136898657,-0.054166666666666696,0.03879411295562396,False
2483,0.0021515027729037683,-0.059259259259259296,0.01939705647781198,False
2484,0.0014360471132022212,-0.050000000000000024,8.667032295417432e-05,False
2485,0.0014893803627273883,-0.052173913043478286,0.14014568360215474,False
2486,0.0011093315806647297,-0.6823529411764706,2.1972568240223698,False
2487,0.0016173801604963955,-0.05600000000000003,0.07007284180107737,False
2488,0.0020001943698844116,-0.0645161290322581,0.03503642090053871,False
2489,0.0015533802611571446,-0.054166666666666696,0.017518210450269356,False
2490,0.0016754541425143543,-0.05769230769230772,0.008759105225134678,False
2491,0.0019314537380523689,-0.045000000000000026,0.004379552612567339,False
2492,0.0019401450822442712,-0.045000000000000026,0.0021897763062836972,False
2493,0.0024063171849775244,-0.05600000000000003,0.0010948881531418486,False
2494,0.003065279106976959,-0.06562500000000004,0.0005474440765709243,False
2495,0.0027800449893220502,-0.06206896551724142,0.07524634983445688,False
2496,0.0014870099957988714,-0.050000000000000024,0.03762317491722844,False
2497,0.0022467124990726006,-0.06857142857142862,4.333516147708716e-05,False
2498,0.0011630598905867373,-0.03888888888888891,0.14456787072233063,False
2499,0.0018477007838555437,-0.06206896551724142,0.07228393536116529,False
2500,0.001347158365206269,-0.04761904761904764,0.03614196768058264,False
2501,0.0037534755501837935,-0.08135593220338976,2.1667580738515824e-05,False
2502,0.00225777421019302,-0.06666666666666671,0.14412346404249377,False
2503,0.0011891339231624443,-0.65,2.4754702217108835,False
2504,0.001990317842682998,-0.4193548387096775,4.855459249891986,False
2505,0.0010994550525538216,-0.035294117647058844,0.07206173202124688,False
2506,0.001489380362272641,-0.5304347826086957,0.10529841575078525,False
2507,0.0009189121283270651,-0.021428571428571432,0.03603086601062344,False
2508,0.0011654302570605068,-0.03888888888888891,0.01801543300531172,False
2509,0.0016043431437537947,-0.05600000000000003,0.00900771650265586,False
2510,0.0014174792413541581,-0.050000000000000024,0.00450385825132793,False
2511,0.0015245408008013328,-0.042105263157894764,0.002251929125663965,False
2512,0.0016173801600416482,-0.05600000000000003,0.0011259645628319825,False
2513,0.0019843919262712006,-0.4193548387096775,1.5168042855042745,False
2514,0.0012875041384177166,-0.045000000000000026,0.13532894401480017,False
2515,0.001990317842682998,-0.0645161290322581,0.06766447200740011,False
2516,0.0021850829666618665,-0.06764705882352946,0.033832236003700056,False
2517,0.001605923388069641,-0.05600000000000003,0.01691611800185,False
2518,0.0004673572861975117,-1.5142857142857142,4.783737508407271,False
2519,0.0025007367889884335,-0.059259259259259296,0.07500975041133229,False
2520,0.0018848365275516699,-0.042105263157894764,0.008458059000925,False
2521,0.0006139249558145821,-1.75,2.386442638509651,False
2522,0.003457574783169548,-0.06857142857142862,0.0042290295004625,False
2523,0.002175206439460453,-0.55,3.5849629281206106,False
2524,0.0016841454867062566,-0.035294117647058844,0.0021145147502312778,False
2525,0.0018239971177536063,-0.060714285714285755,0.0010572573751156389,False
2526,0.0019915030256925093,-0.0645161290322581,0.075475765818802,False
2527,0.0021195028234615165,-0.06666666666666671,0.32890926989477437,False
2528,0.0011030106024918496,-0.035294117647058844,0.037737882909401,False
2529,0.0015407383061756263,-0.054166666666666696,0.018868941454700527,False
2530,0.0019152562326780753,-0.06333333333333338,0.009434470727350264,False
2531,0.0017437997134948091,-0.059259259259259296,0.16309395460406378,False
2532,0.0029210818038336583,-0.44137931034482764,5.22967782309696,False
2533,0.0044227090602362296,-0.07555555555555557,0.2890072533418576,False
2534,0.002463205983985972,-0.05600000000000003,0.1445036266709288,False
2535,0.002564736687872937,-0.05769230769230772,0.07225181333546438,False
2536,0.0021515027729037683,-0.05600000000000003,0.03612590666773219,False
2537,0.00256789717650463,-0.07250000000000005,0.018062953333866094,False
2538,0.002368391319123475,-0.3675675675675676,4.975850926092502,False
2539,0.0021661200339622155,-0.06764705882352946,0.08154697730203186,False
2540,0.0018611328614497324,-0.44137931034482764,2.4879254630462513,False
2541,0.001921972271247796,-0.43000000000000005,2.6722005462597656,False
2542,0.001609478938007669,-0.054166666666666696,0.22545077478620013,False
2543,0.0012958004213032837,-0.045000000000000026,0.11272538739310006,False
2544,0.0022463174377662654,-0.06857142857142862,0.056362693696550004,False
2545,0.0011034056637981848,-0.035294117647058844,0.028181346848275002,False
2546,0.0016031579602895363,-0.05600000000000003,0.0876816060817237,False
2547,0.0010366403371335764,-0.031250000000000014,0.04384080304086185,False
2548,0.00258567492619477,-0.34750000000000003,2.6598289268541833,False
2549,0.0023881443739810493,-0.07027027027027032,0.17550574858449897,False
2550,0.0011982203286606818,-0.035294117647058844,0.08775287429224948,False
2551,0.0026828599579857837,-0.07380952380952384,0.19979191225872395,False
2552,0.0016031579602895363,-0.05600000000000003,0.09989595612936197,False
2553,0.0020547128024190897,-0.06562500000000004,0.11995318025821289,False
2554,0.0027587116896938824,-0.07441860465116282,0.1910810380045762,False
2555,0.001859552617133886,-0.06206896551724142,0.16098646710205927,False
2556,0.0011749117234103323,-0.03888888888888891,0.08049323355102966,False
2557,0.0017236515973308997,-0.05769230769230772,0.04024661677551483,False
2558,0.0027670079730341968,-0.07441860465116282,0.020123308387757444,False
2559,0.0018089847953888238,-0.060714285714285755,0.193424379901166,False
2560,0.001866663717009942,-0.06206896551724142,0.096712189950583,False
2561,0.00287209422685919,-0.07555555555555557,0.18860727891178386,False
2562,0.0015423185504914727,-0.054166666666666696,0.11852048547776228,False
2563,0.0013068621319689555,-0.042105263157894764,0.05926024273888114,False
2564,0.001986367231438635,-0.0645161290322581,0.029630121369440543,False
2565,0.001602367838131613,-0.05600000000000003,0.08833355461624826,False
2566,0.000657381677228841,-1.09,2.4734157000385246,False
2567,0.0016730837760405848,-0.05769230769230772,0.09430363945589193,False
2568,0.0019271080659564177,-0.06333333333333338,0.18880233240544636,False
2569,0.0014870099957988714,-0.052173913043478286,0.09440116620272321,False
2570,0.0016150097935678787,-0.05600000000000003,0.047200583101361604,False
2571,0.0013708620313082065,-0.045000000000000026,0.023600291550680774,False
2572,0.0017995033294937457,-0.060714285714285755,0.011800145775340387,False
2573,0.0029969335359965044,-0.07659574468085105,0.0059000728876701936,False
2574,0.0016098739993140043,-0.496,1.236707850019262,False
2575,0.001162664829280402,-0.03888888888888891,0.07765503279945152,False
2576,0.0017331330641354725,-0.059259259259259296,0.1853618123884977,False
2577,0.0014802939567744033,-0.052173913043478286,0.22647237017360144,False
2578,0.001031504542879702,-0.031250000000000014,0.11323618508680072,False
2579,0.002838909094407427,-0.060714285714285755,0.047151819727945965,False
2580,0.0015352074506154167,-0.5304347826086957,1.3299144634270919,False
2581,0.002138860817467503,-0.06562500000000004,0.2221105840377149,False
2582,0.0015743184994789772,-0.052173913043478286,0.11105529201885744,False
2583,0.0012827634050154302,-0.042105263157894764,0.05552764600942872,False
2584,0.0013811336198159552,-0.04761904761904764,0.02776382300471436,False
2585,0.001735503430609242,-0.059259259259259296,0.01388191150235718,False
2586,0.001906564888486173,-0.06206896551724142,0.08124686017606075,False
2587,0.0016078986936918227,-0.05600000000000003,0.1115610870792273,False
2588,0.0014779235907553812,-0.052173913043478286,0.05578054353961365,False
2589,0.0014174792413541581,-0.050000000000000024,0.02789027176980685,False
2590,0.0017923922291629424,-0.060714285714285755,0.08755062229641308,False
2591,0.001728787391584774,-0.059259259259259296,0.04377531114820654,False
2592,0.0011559487907106814,-0.03888888888888891,0.02188765557410327,False
2593,0.0021629595448757755,-0.06764705882352946,0.18414426643507598,False
2594,0.0019433055713307112,-0.060714285714285755,0.24675531454295563,False
2595,0.00261886005910128,-0.07317073170731711,0.12337765727147781,False
2596,0.0013507139146895497,-0.04761904761904764,0.06168882863573888,False
2597,0.0014759482851331995,-0.5304347826086957,5.1559021541407235,False
2598,0.0017947625960914593,-0.060714285714285755,0.15852000767693009,False
2599,0.00153915806185978,-0.054166666666666696,0.03084441431786944,False
2600,0.001347553426057857,-0.04761904761904764,0.01542220715893472,False
2601,0.004300240118027432,-0.07755102040816324,0.00771110357946736,False
2602,0.003352093468492967,-0.06764705882352946,0.00385555178973368,False
2603,0.002473872633800056,-0.05600000000000003,0.0019277758948668122,False
2604,0.004350412878466159,-0.07500000000000001,0.0009638879474334061,False
2605,0.0015758987442495709,-0.5125000000000001,0.6183539250096306,False
2606,0.001753281180299382,-0.059259259259259296,0.00048194397371670306,False
2607,0.0019369845931578311,-0.06333333333333338,0.07521687478817252,False
2608,0.0012215289339110313,-0.042105263157894764,0.03760843739408626,False
2609,0.0014174792413541581,-0.050000000000000024,0.01880421869704313,False
2610,0.0023122926422729506,-0.06944444444444449,0.009402109348521592,False
2611,0.0007814308642082324,-0.9249999999999999,0.03736917501654968,False
2612,0.0014775285289942985,-0.052173913043478286,0.004701054674260796,False
2613,0.0019433055713307112,-0.43000000000000005,0.018684587508275285,False
2614,0.0011646401349025837,-0.03888888888888891,0.0023505273371303703,False
2615,0.0014838495071671787,-0.052173913043478286,0.0011752636685651852,False
2616,0.0009114059671446739,-0.021428571428571432,0.0005876318342825648,False
2617,0.0020555029250317602,-0.06562500000000004,0.0002938159171412824,False
2618,0.0012902695661978214,-0.045000000000000026,0.0001469079585706412,False
2619,0.0013530842816180666,-0.04761904761904764,7.34539792853206e-05,False
2620,0.001925132760334236,-0.06333333333333338,3.6726989642632546e-05,False
2621,0.0030893778339304845,-0.40937500000000004,0.3091769625048153,False
2622,0.004165524281688704,-0.07380952380952384,1.8363494821316273e-05,False
2623,0.0034476982555133873,-0.06857142857142862,0.07926000383846504,False
2624,0.0048754490858300414,-0.07708333333333332,0.21312988261134408,False
2625,0.003206710982340155,-0.07799999999999997,0.10656494130567207,False
2626,0.0031363901057375188,-0.07755102040816324,0.053282470652836034,False
2627,0.0013526892203117313,-0.04761904761904764,0.026641235326418045,False
2628,0.0012290350946386752,-0.042105263157894764,0.013320617663209022,False
2629,0.00198360180365853,-0.0645161290322581,0.08099427794844405,False
2630,0.0012827634050154302,-0.03888888888888891,0.040497138974222024,False
2631,0.0013759978255620808,-0.04761904761904764,0.020248569487111012,False
2632,0.0009260232282031211,-0.021428571428571432,0.010124284743555534,False
2633,0.0014858248127893603,-0.052173913043478286,0.005062142371777767,False
2634,0.0026275514032931824,-0.07317073170731711,0.0025310711858889112,False
2635,0.0012958004213032837,-0.045000000000000026,0.0012655355929444556,False
2636,0.001605133265911718,-0.05600000000000003,0.0006327677964722556,False
2637,0.0021728360725319362,-0.06764705882352946,0.0003163838982361278,False
2638,0.0017947625960914593,-0.04761904761904764,0.00015819194911803613,False
2639,0.002858662149265001,-0.06206896551724142,0.039630001919232494,False
2640,0.001780145335033012,-0.65,0.1545884812524072,False
2641,0.0018800957946041308,-0.042105263157894764,0.20344854765485465,False
2642,0.0014874050566504593,-0.026666666666666675,0.10172427382742733,False
2643,0.0009971342269636807,-1.09,4.171959563565973,False
2644,0.00238893449659372,-0.059259259259259296,0.05086213691371366,False
2645,0.0013558497093981714,-0.04761904761904764,0.02543106845685683,False
2646,0.002051947374638985,-0.06562500000000004,0.012715534228428416,False
2647,0.0012254795447006472,-0.042105263157894764,0.006357767114214208,False
2648,0.0014802939572291507,-0.052173913043478286,0.003178883557107104,False
2649,0.001101035296869668,-0.035294117647058844,0.0015894417785535797,False
2650,0.0014202446695890103,-0.050000000000000024,0.07571524880034908,False
2651,0.001673873898198508,-0.05769230769230772,0.03785762440017454,False
2652,0.0013222695156400732,-0.045000000000000026,0.0920359309800785,False
2653,0.004489474386900838,-0.07659574468085105,0.046017965490039225,False
2654,0.003994462823811773,-0.07380952380952384,0.21491349104008495,False
2655,0.0016292319933199906,-0.035294117647058844,0.10745674552004247,False
2656,0.0018176761395807262,-0.042105263157894764,0.05372837276002124,False
2657,0.0017576268523953331,-0.052173913043478286,0.026864186380010646,False
2658,0.0014396026631402492,-0.050000000000000024,0.013432093190005323,False
2659,0.0014301211967904237,-0.55,0.6649572317135455,False
2660,0.0020179721195745515,-0.0645161290322581,0.08104444193550242,False
2661,0.00297085950296605,-0.07608695652173914,0.1753229989838785,False
2662,0.0018812809776136419,-0.06206896551724142,0.08766149949193924,False
2663,0.0020614288414435578,-0.06562500000000004,0.04383074974596962,False
2664,0.001818861323499732,-0.060714285714285755,0.021915374872984783,False
2665,0.0021878483944419713,-0.06764705882352946,0.010957687436492392,False
2666,0.002305971664554818,-0.06944444444444449,0.30695970737322026,False
2667,0.0021155522126719006,-0.06666666666666671,0.1534798536866101,False
2668,0.0019164414161423338,-0.06333333333333338,0.07673992684330505,False
2669,0.0016655776148581936,-0.05769230769230772,0.03836996342165255,False
2670,0.0016920467091949831,-0.054166666666666696,0.019184981710826277,False
2671,0.002215107610936684,-0.06764705882352946,0.009592490855413138,False
2672,0.0009110109058383387,-0.8071428571428572,4.025710834362837,False
2673,0.0018548118837315997,-0.06206896551724142,0.004796245427706569,False
2674,0.0028092795114389446,-0.07500000000000001,0.0023981227138533123,False
2675,0.0012958004213032837,-0.045000000000000026,0.0011990613569266562,False
