steps,time,reward,delta,converged
1624,0.0025299713106505806,-0.06944444444444449,4.856115509710435e-14,False
1625,0.0032248837924271356,-0.07799999999999997,0.04860000028200147,False
1626,0.003034069279237883,-0.07500000000000001,0.48867300001551006,False
1627,0.003943104880818282,-0.08225806451612894,4.8960835385969405e-15,False
1628,0.0028598473327292595,-0.07555555555555557,0.048867300001551,False
1629,0.004036339300000691,-0.07843137254901958,0.00488673000015506,False
1630,0.0033631551796133863,-0.0788461538461538,0.0004886730000155159,False
1631,0.0024387121957261115,-0.3675675675675676,8.027274151899679,False
1632,0.002458860311890021,-0.07179487179487185,4.886730000153161e-05,False
1633,0.005039794505137252,-0.08166666666666658,4.886730000153161e-06,False
1634,0.0020677498177974485,-0.06562500000000004,4.886730000652761e-07,False
1635,0.002612934142234735,-0.07250000000000005,4.886730000652761e-08,False
1636,0.002868538676921162,-0.07380952380952384,4.996003610813204e-16,False
1637,0.0034283402619621484,-0.07843137254901958,4.886730020636776e-09,False
1638,0.004366215323898359,-0.0835820895522387,4.886730020636776e-10,False
1639,0.005161078264791286,-0.08589743589743574,0.0,False
1640,0.004337770922575146,-0.0835820895522387,0.48600000000000004,False
1641,0.004214116795992595,-0.08333333333333323,0.48600000002687704,False
1642,0.002947550898170448,-0.07608695652173914,0.048600000002687695,False
1643,0.0032292294654325815,-0.07659574468085105,0.7437015000011672,False
1644,0.0036819694887526566,-0.08070175438596484,0.004860000000268749,False
1645,0.004554264409307507,-0.08382352941176459,0.00048600000002686495,False
1646,0.0037534755501837935,-0.07755102040816324,4.860000000269649e-05,False
1647,0.0030087853701843414,-0.07608695652173914,0.07437015000011674,False
1648,0.0019267130046500824,-0.06333333333333338,4.860000000239673e-06,False
1649,0.0024671565952303354,-0.06764705882352946,0.007437015000011693,False
1650,0.0037787594610563247,-0.07755102040816324,0.0007437015000011593,False
1651,0.0034263649558852194,-0.07843137254901958,4.860000000439513e-07,False
1652,0.004046215828566346,-0.07755102040816324,0.48600002673000003,False
1653,0.004968683506376692,-0.08103448275862062,0.04860000267300007,False
1654,0.005693225572031224,-0.08764044943820208,0.004860000267300046,False
1655,0.0032055257997853914,-0.07843137254901958,7.437015000013592e-05,False
1656,0.002667057513463078,-0.06857142857142862,0.00048600002673000465,False
1657,0.002776489440293517,-0.07380952380952384,7.437015000033576e-06,False
1658,0.0029649335865542525,-0.07555555555555557,4.8600002672960495e-05,False
1659,0.004503301526710857,-0.08428571428571416,7.437014999833736e-07,False
1660,0.005011745166484616,-0.08405797101449264,7.437015003830538e-08,False
1661,0.004018561552584288,-0.0803571428571428,7.437015003830538e-09,False
1662,0.0031379703505081125,-0.07659574468085105,7.437015003830539e-10,False
1663,0.004798807231054525,-0.0828124999999999,0.7290000001185535,False
1664,0.0020665646352426847,-0.06562500000000004,0.07290000001185538,False
1665,0.003324044129840331,-0.07755102040816324,0.007290000001185549,False
1666,0.003832882830465678,-0.07962962962962958,0.0007290000001185848,False
1667,0.0035587104266596725,-0.2867924528301886,8.027214489062958,False
1668,0.004000783801529906,-0.08166666666666658,7.290000001188846e-05,False
1669,0.0041050799318327336,-0.08253968253968244,7.2900000011588695e-06,False
1670,0.0038301174045045627,-0.0803571428571428,0.7533002205225001,False
1671,0.0038700185759807937,-0.0803571428571428,0.07533002205225002,False
1672,0.004104684870981146,-0.08253968253968244,0.007533002205224993,False
1673,0.004466165781195741,-0.0835820895522387,0.9663441583860025,False
1674,0.0023352061871264596,-0.06944444444444449,0.09663441583860023,False
1675,0.003363550240464974,-0.07962962962962958,0.009663441583860033,False
1676,0.003430315566220088,-0.3302325581395349,8.005783704447823e-05,False
1677,0.0030214273247111123,-0.07555555555555557,0.0009663441583860233,False
1678,0.004176981054115458,-0.0828124999999999,9.663441583859234e-05,False
1679,0.0043334252513886895,-0.08253968253968244,9.663441583829258e-06,False
1680,0.003168390054270276,-0.07708333333333332,9.663441583929179e-07,False
1681,0.003863302536046831,-0.08166666666666658,0.0007533002205224792,False
1682,0.0026721933081716998,-0.07317073170731711,0.7293905970416429,False
1683,0.005275645984511357,-0.08493150684931494,0.07293905970416424,False
1684,0.003218167752493173,-0.07755102040816324,0.007293905970416403,False
1685,0.007217371310616727,-0.08910891089108891,0.4864011648283729,False
1686,0.005059152497778996,-0.08624999999999985,0.04864011648283728,False
1687,0.0027930820051551564,-0.07441860465116282,7.53300220522779e-05,False
1688,0.002385774008871522,-0.37500000000000006,8.005783704767566e-06,False
1689,0.0034496735606808215,-0.07708333333333332,0.0048640116482837285,False
1690,0.003009970552739105,-0.07659574468085105,0.00048640116482834284,False
1691,0.003922561703802785,-0.08225806451612894,7.533002205217798e-06,False
1692,0.006288977716394584,-0.08764044943820208,4.8640116482834285e-05,False
1693,0.0022941198312764755,-0.37500000000000006,0.07939110209110929,False
1694,0.0027954523720836733,-0.07441860465116282,4.864011648253453e-06,False
1695,0.002971254563817638,-0.07659574468085105,7.533002205017958e-07,False
1696,0.0023924900451675057,-0.3828571428571429,8.819995234929884,False
1697,0.0021487373451236635,-0.06666666666666671,4.864011648453292e-07,False
1698,0.004872683657595189,-0.08493150684931494,4.8640116534492965e-08,False
1699,0.0037451792686624685,-0.07799999999999997,7.533002202020356e-08,False
1700,0.003038414952243329,-0.07659574468085105,4.864011693417325e-09,False
1701,0.0028859213653049665,-0.07500000000000001,0.7291908856190443,False
1702,0.0029886372522014426,-0.31521739130434784,8.999999993264396e-07,False
1703,0.003883055593178142,-0.07843137254901958,4.864011193816964e-10,False
1704,0.0007604926267958945,-1.0,0.08820000000442754,False
1705,0.004798807231054525,-0.08382352941176459,4.8640091954155196e-11,False
1706,0.0024391072565776994,-0.07027027027027032,4.8640091954155194e-12,False
1707,0.004895202140687616,-0.08333333333333323,4.864109115487736e-13,False
1708,0.0048458195033163065,-0.085135135135135,0.8269460046576449,False
1709,0.0030494766633637482,-0.07659574468085105,0.0729190885619044,False
1710,0.004309326523070922,-0.0803571428571428,0.00729190885619041,False
1711,0.0029013287494308315,-0.07555555555555557,0.08269460046576449,False
1712,0.004001178862381494,-0.08253968253968244,0.000729190885619091,False
1713,0.0031454765103262616,-0.07500000000000001,7.291908856192908e-05,False
1714,0.002917131192589295,-0.07441860465116282,0.9495291540639723,False
1715,0.0033734267690306297,-0.07799999999999997,0.5382241034735186,False
1716,0.0033133774813904893,-0.07708333333333332,0.5696059769346906,False
1717,0.0040039442901615985,-0.07843137254901958,0.05382241034735188,False
1718,0.0033884390904859174,-0.0788461538461538,0.056960597693469076,False
1719,0.0029842915791959967,-0.07608695652173914,0.7460235718854058,False
1720,0.002221428587290575,-0.06764705882352946,0.07460235718854057,False
1721,0.0031660196891607484,-0.07380952380952384,0.007460235718854047,False
1722,0.004215697043036926,-0.0828124999999999,0.005382241034735158,False
1723,0.004434560894878814,-0.08405797101449264,0.0005382241034735058,False
1724,0.003992882579041179,-0.07924528301886788,0.48602960232569103,False
1725,0.0025489342442597263,-0.07179487179487185,0.512731628127913,False
1726,0.0036610312508855714,-0.07924528301886788,0.05127316281279132,False
1727,0.0034804883271135623,-0.0788461538461538,0.005127316281279182,False
1728,0.004088092306119506,-0.08070175438596484,0.0005127316281279382,False
1729,0.002994168107761652,-0.07608695652173914,0.9653257682312695,False
1730,0.004141425555644673,-0.08253968253968244,0.09653257682312698,False
1731,0.0025844897427305114,-0.07179487179487185,0.009653257682312677,False
1732,0.001568787645737757,-0.5125000000000001,8.82001204017251,False
1733,0.003845524788630428,-0.08135593220338976,0.0009653257682313177,False
1734,0.0026188600586465327,-0.07317073170731711,9.653257682317174e-05,False
1735,0.0029195015576988226,-0.07441860465116282,0.9273363030306071,False
1736,0.002486514589691069,-0.07105263157894742,0.09273363030306074,False
1737,0.003591105436498765,-0.07999999999999995,0.009273363030306115,False
1738,0.004547153306702967,-0.08196721311475401,9.653257682307182e-06,False
1739,0.004137474943490815,-0.08253968253968244,0.48600053092917256,False
1740,0.0026251810377289075,-0.07250000000000005,0.7474029730764585,False
1741,0.0027496252841956448,-0.07380952380952384,0.07474029730764584,False
1742,0.0037147595612623263,-0.07708333333333332,0.007474029730764553,False
1743,0.0025418231434741756,-0.07179487179487185,0.48641107163519204,False
1744,0.0036531300302158343,-0.0803571428571428,0.04864110716351917,False
1745,0.0027808351114799734,-0.07380952380952384,0.004864110716351878,False
1746,0.003457969844021136,-0.0788461538461538,0.04860005309291731,False
1747,0.0043594992839643965,-0.0828124999999999,0.0004864110716352177,False
1748,0.0050149056551163085,-0.084507042253521,0.004860005309291771,False
1749,0.003604537514547701,-0.07962962962962958,0.7291883574621141,False
1750,0.002090663363560452,-0.40937500000000004,8.820001292866912,False
1751,0.004054512111906661,-0.08225806451612894,0.00048600053092918706,False
1752,0.0034299205053685,-0.07500000000000001,4.86000530929287e-05,False
1753,0.0029400447383522987,-0.07555555555555557,0.7364905487231614,False
1754,0.003525920354150003,-0.07999999999999995,4.86000530929287e-06,False
1755,0.002682069834918366,-0.07380952380952384,0.736394613512837,False
1756,0.003061723557038931,-0.07500000000000001,0.07363946135128369,False
1757,0.0028369337887852453,-0.07441860465116282,0.007363946135128319,False
1758,0.0038656729047943372,-0.08103448275862062,0.0007363946135127919,False
1759,0.0035006364432774717,-0.07555555555555557,7.363946135124921e-05,False
1760,0.002603847737191245,-0.07250000000000005,4.86000530919295e-07,False
1761,0.0036096733074373333,-0.07999999999999995,0.48600002673002923,False
1762,0.004760881365655223,-0.08382352941176459,0.7798907198748107,False
1763,0.003211056655345601,-0.07380952380952384,0.8262598782720967,False
1764,0.003143501206068322,-0.07708333333333332,0.5288939895931146,False
1765,0.003691846017318312,-0.07708333333333332,0.052889398959311454,False
1766,0.004292733958209283,-0.0803571428571428,0.005288939895931155,False
1767,0.0029862668852729257,-0.07608695652173914,0.0005288939895931156,False
1768,0.005329374294888112,-0.08493150684931494,0.48602908916942766,False
1769,0.00469214073382318,-0.08070175438596484,0.7453456418752734,False
1770,0.0020641942701331573,-0.4193548387096775,0.08731800107272321,False
1771,0.0021116016014275374,-0.06562500000000004,0.07453456418752738,False
1772,0.002339156797461328,-0.06944444444444449,0.007453456418752758,False
1773,0.004089277486855281,-0.08135593220338976,0.0007453456418753057,False
1774,0.0033572292632015888,-0.0788461538461538,0.08262598782720966,False
1775,0.0030775260001973948,-0.07659574468085105,7.45345641875006e-05,False
1776,0.003155748099743505,-0.07755102040816324,7.453456418760052e-06,False
1777,0.004934708251312259,-0.08070175438596484,0.4905444293304966,False
1778,0.0023067617876222357,-0.06764705882352946,0.04905444293304966,False
1779,0.0032051307389338035,-0.07708333333333332,0.004905444293305006,False
1780,0.004464190476937802,-0.07250000000000005,0.0004905444293305305,False
1781,0.0037262163332343334,-0.07708333333333332,4.9054442933083035e-05,False
1782,0.002652835313710966,-0.07250000000000005,0.7290056399341558,False
1783,0.0038889815095899394,-0.07755102040816324,0.7658148363105721,False
1784,0.0028317979940766236,-0.07380952380952384,7.453456419059812e-07,False
1785,0.003630611547123408,-0.07843137254901958,7.453456422057415e-08,False
1786,0.004723745621959097,-0.0788461538461538,7.453456452033436e-09,False
1787,0.003066069230044377,-0.07608695652173914,7.453456851713725e-10,False
1788,0.0035144635821779957,-0.07250000000000005,0.0765814836310572,False
1789,0.0059583115707937395,-0.07755102040816324,0.0076581483631057105,False
1790,0.002374712295932113,-0.06944444444444449,0.0007658148363105411,False
1791,0.0029530817537306575,-0.07441860465116282,7.453457850914447e-11,False
1792,0.003151402426738059,-0.07500000000000001,7.658148363104411e-05,False
1793,0.00334063669652096,-0.07608695652173914,0.4860000000040994,False
1794,0.003158118466672022,-0.07708333333333332,7.658148363054452e-06,False
1795,0.0028807855705963448,-0.06944444444444449,7.658148363454131e-07,False
1796,0.002575403337687021,-0.07105263157894742,7.658148365452533e-08,False
1797,0.004416783143824432,-0.08307692307692298,0.7338601243572923,False
1798,0.004467350965569494,-0.08103448275862062,0.0733860124357292,False
1799,0.003116241989118862,-0.07441860465116282,0.00733860124357294,False
1800,0.003553179571099463,-0.0788461538461538,0.729000014752315,False
1801,0.006254607400478562,-0.07799999999999997,0.0729000014752315,False
1802,0.003880290165398037,-0.07799999999999997,0.000733860124357344,False
1803,0.003973129525547847,-0.08103448275862062,7.338601243569443e-05,False
1804,0.0031083407666301355,-0.06944444444444449,7.338601243589426e-06,False
1805,0.0023257247212313814,-0.46666666666666673,0.08999999999999968,False
1806,0.002900933686760254,-0.07380952380952384,0.00729000014752319,False
1807,0.0026864155079238117,-0.06764705882352946,0.0007290000147522791,False
1808,0.006420533065465861,-0.07962962962962958,7.338601243689347e-07,False
1809,0.005017276022044825,-0.08428571428571416,7.290000147521792e-05,False
1810,0.004613523573425482,-0.0788461538461538,7.290000147541775e-06,False
1811,0.004995152599803987,-0.08472222222222209,0.729035666341602,False
1812,0.004986066194760497,-0.07708333333333332,0.7293411795043078,False
1813,0.00556838626289391,-0.07708333333333332,0.07290356663416019,False
1814,0.0036128337978880154,-0.07500000000000001,0.007290356663415998,False
1815,0.003085822283537709,-0.07250000000000005,0.4864009696164879,False
1816,0.0057757933409448015,-0.08607594936708846,0.07293411795043081,False
1817,0.003927302435840829,-0.07924528301886788,0.007293411795043081,False
1818,0.0031237481507560005,-0.07317073170731711,0.04864009696164882,False
1819,0.0033295749854005408,-0.07755102040816324,0.0007293411795043281,False
1820,0.0013993064312671777,-1.09,7.93800163201297e-06,False
1821,0.0055668060176685685,-0.07755102040816324,0.4860401137648727,False
1822,0.005785669869510457,-0.07843137254901958,0.004864009696164862,False
1823,0.005554164063141798,-0.0788461538461538,0.736960660902208,False
1824,0.004061623210873222,-0.07962962962962958,0.07369606609022078,False
1825,0.0042022649649879895,-0.07999999999999995,0.9743739075626221,False
1826,0.002603452676339657,-0.07105263157894742,0.007369606609022128,False
1827,0.0025066627058549784,-0.07027027027027032,0.00048640096961649615,False
1828,0.00484700468769006,-0.07924528301886788,4.8640096961649615e-05,False
1829,0.004048586195494863,-0.07500000000000001,4.864009696214922e-06,False
1830,0.004456289254449075,-0.0835820895522387,4.864009696015082e-07,False
1831,0.006260138256038772,-0.07608695652173914,0.7777798812499773,False
1832,0.003405031657166546,-0.07441860465116282,4.8640096950158807e-08,False
1833,0.00147357791865943,-0.55,7.93800163201297e-07,False
1834,0.004458264560526004,-0.08253968253968244,0.07777798812499777,False
1835,0.004662511149945203,-0.07250000000000005,4.864009695015881e-09,False
1836,0.003991302333815838,-0.08103448275862062,0.7297779487785225,False
1837,0.00568492928869091,-0.07380952380952384,4.86400919541552e-10,False
1838,0.004479992920096265,-0.07924528301886788,4.8640091954155196e-11,False
1839,0.0022968852608755697,-0.43000000000000005,7.939584989458126e-10,False
1840,0.00502557230538514,-0.07105263157894742,0.7362977973624746,False
1841,0.005656879950038274,-0.07555555555555557,0.07362977973624742,False
1842,0.005103004281409085,-0.0788461538461538,0.007362977973624752,False
1843,0.006384582502505509,-0.0788461538461538,4.8640091954155194e-12,False
1844,0.005002263698770548,-0.07027027027027032,0.0007362977973624952,False
1845,0.0030158964691509027,-0.44137931034482764,0.08732234245400008,False
1846,0.007778753139064065,-0.08103448275862062,7.362977973623952e-05,False
1847,0.00243357640101749,-0.06857142857142862,4.864109115487736e-13,False
1848,0.003929277741917758,-0.07250000000000005,7.3629779736239525e-06,False
1849,0.002933723759269924,-0.06944444444444449,4.866107516932061e-14,False
1850,0.0033884390904859174,-0.07500000000000001,7.362977973324192e-07,False
1851,0.004979350154826534,-0.07999999999999995,0.4860000404963789,False
1852,0.006445026852816227,-0.07608695652173914,0.04860000404963787,False
1853,0.006177175424454617,-0.08225806451612894,0.004860000404963827,False
1854,0.004681474083554349,-0.06944444444444449,0.0004860000404963927,False
1855,0.0068057176413276466,-0.08624999999999985,0.7290358131019289,False
1856,0.005219152246354497,-0.07317073170731711,0.7300877832216299,False
1857,0.004413622655192739,-0.07441860465116282,0.073008778322163,False
1858,0.004337770922575146,-0.08333333333333323,0.007300877832216279,False
1859,0.004433375710505061,-0.06764705882352946,0.0007300877832216779,False
1860,0.0047920911929395515,-0.07317073170731711,0.7290665462805953,False
1861,0.005334905150448321,-0.07441860465116282,0.07290665462805956,False
1862,0.002050367129413644,-0.0645161290322581,0.4900098660045433,False
1863,0.0032817725932545727,-0.07500000000000001,0.07290358131019287,False
1864,0.0034366365453024628,-0.06666666666666671,0.0490009866004543,False
1865,0.0006222212396096438,-1.3375,7.938001616025758e-08,False
1866,0.003003254514624132,-0.07555555555555557,0.00490009866004546,False
1867,0.0033050811962311855,-0.46666666666666673,0.7938668477430143,False
1868,0.004078610838405439,-0.07555555555555557,0.000490009866004526,False
1869,0.003408192145798239,-0.07755102040816324,4.900098660042263e-05,False
1870,0.0057516946144460235,-0.0788461538461538,4.900098660032271e-06,False
1871,0.0039122901143855415,-0.07105263157894742,4.90009865983243e-07,False
1872,0.0032331800775864394,-0.07608695652173914,4.900098656834828e-08,False
1873,0.007276235415702104,-0.08735632183908029,4.900098626858807e-09,False
1874,0.004824091141927056,-0.07317073170731711,0.0072903581310192365,False
1875,0.007092532001479412,-0.07659574468085105,0.7454026622297422,False
1876,0.0031201925994537305,-0.06944444444444449,0.07454026622297419,False
1877,0.002414613467408344,-0.06857142857142862,0.007454026622297438,False
1878,0.005578657852311153,-0.07999999999999995,0.0007454026622297439,False
1879,0.002510613316189847,-0.060714285714285755,7.454026622294441e-05,False
1880,0.00412562311066722,-0.08225806451612894,0.9644860007984117,False
1881,0.0033224638864339795,-0.07105263157894742,0.0007290358131019636,False
1882,0.0033185132742801215,-0.07555555555555557,7.290358131024632e-05,False
1883,0.0030431556842813734,-0.07250000000000005,0.7766865223505568,False
1884,0.003801673005000339,-0.0803571428571428,7.290358130984665e-06,False
1885,0.003484834000119008,-0.07659574468085105,0.891245134678127,False
1886,0.004591400151184644,-0.08428571428571416,0.08912451346781261,False
1887,0.0030419705017266097,-0.07380952380952384,0.00891245134678128,False
1888,0.00412206756118394,-0.0788461538461538,0.0008912451346780981,False
1889,0.003429130383665324,-0.0788461538461538,7.290358131184505e-07,False
1890,0.0031545629171887413,-0.07708333333333332,0.777604265828163,False
1891,0.002953081751911668,-0.07555555555555557,0.7290513830062539,False
1892,0.0032699207586119883,-0.07708333333333332,0.0777604265828163,False
1893,0.004223203202855075,-0.08253968253968244,0.8899193989514594,False
1894,0.0031300691262003966,-0.07659574468085105,0.08899193989514598,False
1895,0.003153377732814988,-0.06944444444444449,0.008899193989514598,False
1896,0.002905674420617288,-0.07380952380952384,0.0008899193989514997,False
1897,0.0027298722288833233,-0.07380952380952384,0.00777604265828159,False
1898,0.002433181340165902,-0.06944444444444449,0.000777604265828169,False
1899,0.003789426111325156,-0.07608695652173914,7.776042658280691e-05,False
1900,0.002563946565715014,-0.07105263157894742,7.77604265828069e-06,False
1901,0.0022068113285058644,-0.06764705882352946,0.4860004276823462,False
1902,0.003228834402762004,-0.07799999999999997,8.899193989519993e-05,False
1903,0.006065768193366239,-0.08624999999999985,0.7341870019770219,False
1904,0.002522070088161854,-0.07105263157894742,0.07341870019770218,False
1905,0.004222413081151899,-0.0828124999999999,8.899193989519993e-06,False
1906,0.0011077513354393886,-0.8071428571428572,0.8740611278026397,False
1907,0.0034133279405068606,-0.07799999999999997,0.4860004894556694,False
1908,0.004009080083051231,-0.08196721311475401,0.8784397546723439,False
1909,0.004024882528028684,-0.08225806451612894,0.7642209039515238,False
1910,0.0009418256722710794,-0.9249999999999999,8.73981846893912e-09,False
1911,0.004781819603522308,-0.08493150684931494,0.9994284636813634,False
1912,0.003666167045594193,-0.07999999999999995,0.07642209039515233,False
1913,0.0012657757761189714,-0.6210526315789474,8.820000052045323,False
1914,0.00298903231487202,-0.07250000000000005,0.09994284636813644,False
1915,0.0031055753388500307,-0.07659574468085105,0.007642209039515202,False
1916,0.0036084881248825695,-0.07999999999999995,0.009994284636813644,False
1917,0.005612238044705009,-0.08571428571428558,0.0007642209039515402,False
1918,0.003929672802769346,-0.08166666666666658,0.0009994284636813844,False
1919,0.0045005360971117625,-0.08405797101449264,7.642209039513404e-05,False
1920,0.004030808444440481,-0.07708333333333332,7.64220903949342e-06,False
1921,0.0039901171512610745,-0.08196721311475401,7.64220903959334e-07,False
1922,0.003154957978040329,-0.07755102040816324,7.642209035596537e-08,False
1923,0.004123252741919714,-0.07999999999999995,7.642209065572558e-09,False
1924,0.0030490816025121603,-0.07659574468085105,7.642208865732414e-10,False
1925,0.003485229060970596,-0.07924528301886788,0.48600000004203214,False
1926,0.003501821627651225,-0.07924528301886788,0.048600000004203184,False
1927,0.003101624728515162,-0.07380952380952384,0.7547701500001271,False
1928,0.003841179115624982,-0.08166666666666658,0.07547701500001269,False
1929,0.0037206854794931132,-0.0803571428571428,0.007547701500001269,False
1930,0.004037919545226032,-0.07555555555555557,0.0007547701500001169,False
1931,0.002931353392341407,-0.07500000000000001,7.547701499999171e-05,False
1932,0.0030838469792797696,-0.07659574468085105,7.547701499999171e-06,False
1933,0.002055897986792843,-0.4193548387096775,7.9752365726392,False
1934,0.0032643899030517787,-0.07380952380952384,0.7305384983614627,False
1935,0.004085721939190989,-0.08225806451612894,0.5261796174098804,False
1936,0.0029262175976327853,-0.07555555555555557,0.05261796174098803,False
1937,0.006154656939543202,-0.08607594936708846,0.005261796174098843,False
1938,0.0033355009018123383,-0.0788461538461538,0.0005261796174098943,False
1939,0.002892637405238929,-0.07380952380952384,5.2617961741019405e-05,False
1940,0.003404636594495969,-0.07924528301886788,5.261796174071965e-06,False
1941,0.004638017362594837,-0.07999999999999995,5.261796173772204e-07,False
1942,0.004295894446840975,-0.08307692307692298,5.2617961787682076e-08,False
1943,0.004285227796572144,-0.44137931034482764,7.946035779731545,False
1944,0.0075389510493550915,-0.08166666666666658,0.48600000289398787,False
1945,0.0057896204798453255,-0.0828124999999999,0.04860000028939875,False
1946,0.0007834061689209193,-1.0,0.0874061127802646,False
1947,0.004179746481895563,-0.08135593220338976,9.994284636812845e-05,False
1948,0.0047146592169156065,-0.07962962962962958,0.004860000028939915,False
1949,0.003954956713641877,-0.08103448275862062,0.0004860000028939715,False
1950,0.003956932019718806,-0.0788461538461538,4.860000028936717e-05,False
1951,0.004878609574006987,-0.0788461538461538,4.860000028916733e-06,False
1952,0.007000482763032778,-0.07962962962962958,4.860000028417134e-07,False
1953,0.002982316274938057,-0.07500000000000001,9.99428463678287e-06,False
1954,0.005249176891084062,-0.07608695652173914,4.860000032413936e-08,False
1955,0.0022091816954343813,-0.06666666666666671,0.486000002673,False
1956,0.003228834402762004,-0.07708333333333332,0.04860000026730003,False
1957,0.005078905554910307,-0.0788461538461538,0.0048600000267299825,False
1958,0.004685029634856619,-0.07608695652173914,0.00048600000267304825,False
1959,0.005394954438088462,-0.08225806451612894,4.860000026728484e-05,False
1960,0.002272786530738813,-0.06764705882352946,4.860000026718492e-06,False
1961,0.004060833089170046,-0.08196721311475401,4.860000026418732e-07,False
1962,0.004843054075536202,-0.07555555555555557,4.860000022421929e-08,False
1963,0.008372529979169485,-0.08571428571428558,4.860000002437914e-09,False
1964,0.0031490320616285317,-0.06562500000000004,9.99428463688279e-07,False
1965,0.004442067054696963,-0.06764705882352946,4.860000402118203e-10,False
1966,0.0033181182134285336,-0.07708333333333332,4.860002400519648e-11,False
1967,0.004471696636755951,-0.08103448275862062,4.860012392526869e-12,False
1968,0.0028863164261565544,-0.07500000000000001,0.5854965814538386,False
1969,0.004009870206573396,-0.08225806451612894,0.7290000000276049,False
1970,0.006742112802385236,-0.08817204301075252,0.07290000000276046,False
1971,0.0038423642981797457,-0.08135593220338976,0.007290000000276076,False
1972,0.004144190981605789,-0.08225806451612894,0.4864009500000151,False
1973,0.004625375406249077,-0.08196721311475401,0.7454491670129514,False
1974,0.002383008581091417,-0.07027027027027032,0.4860000549685655,False
1975,0.0027468598582345294,-0.07250000000000005,0.04860000549685661,False
1976,0.0015024173790152417,-0.55,8.739824863823742e-10,False
1977,0.003653130028396845,-0.07250000000000005,0.004860000549685661,False
1978,0.0042421661364642205,-0.0828124999999999,0.07454491670129512,False
1979,0.00365392015191901,-0.0803571428571428,0.007454491670129482,False
1980,0.004709523422206985,-0.08070175438596484,0.0004860000549686161,False
1981,0.005419448225438828,-0.08674698795180708,0.7778482392064676,False
1982,0.004042265216412488,-0.07027027027027032,4.860000549690158e-05,False
1983,0.003090167956543155,-0.07027027027027032,0.48600267300030237,False
1984,0.003009970552739105,-0.07608695652173914,0.0777848239206467,False
1985,0.002641378541738959,-0.07179487179487185,0.0077784823920646895,False
1986,0.003077921062867972,-0.07659574468085105,0.000777848239206469,False
1987,0.00444443742162548,-0.0788461538461538,7.778482392065689e-05,False
1988,0.004865572558628628,-0.08253968253968244,0.7290511836055295,False
1989,0.002035749868809944,-0.76,8.739888812669961e-11,False
1990,0.006870902721857419,-0.07924528301886788,0.07290511836055295,False
1991,0.006211150679519051,-0.07755102040816324,0.4900097815098305,False
1992,0.008549517353458214,-0.08382352941176459,0.04900097815098308,False
1993,0.006205619823958841,-0.07555555555555557,0.004900097815098348,False
1994,0.004269425351594691,-0.08103448275862062,0.0004900097815098148,False
1995,0.006753569574357243,-0.2736842105263157,8.825038092833907,False
1996,0.004538066903478466,-0.08382352941176459,4.900097815098148e-05,False
1997,0.003560290670066024,-0.0788461538461538,0.4860026950537983,False
1998,0.0011140723145217635,-0.6823529411764706,7.938793802711942,False
1999,0.0035168339491065126,-0.07708333333333332,0.048600267300030156,False
2000,0.002608193410196691,-0.07179487179487185,0.04860026950537986,False
2001,0.004007894900496467,-0.08196721311475401,0.004860026950537966,False
2002,0.00598912633904547,-0.08589743589743574,0.0004860026950537666,False
2003,0.002640588418216794,-0.07250000000000005,4.860026950541663e-05,False
2004,0.0054534234823222505,-0.08674698795180708,4.860026950581631e-06,False
2005,0.004394659721583594,-0.08225806451612894,4.860026950881391e-07,False
2006,0.003229229463613592,-0.07659574468085105,4.860026950881391e-08,False
2007,0.0023340210027527064,-0.0645161290322581,4.8600269808574124e-09,False
2008,0.0040296232618857175,-0.07843137254901958,4.860027380537701e-10,False
2009,0.0028946127094968688,-0.07500000000000001,4.860032376541312e-11,False
2010,0.003860932169118314,-0.08166666666666658,0.7533000000014702,False
2011,0.002985081702718162,-0.07555555555555557,0.07533000000014699,False
2012,0.002930563268819242,-0.06944444444444449,0.007533000000014678,False
2013,0.0024900701391743496,-0.07105263157894742,0.0007533000000014778,False
2014,0.0036057226971024647,-0.0803571428571428,7.533000000011781e-05,False
2015,0.0038044384327804437,-0.07799999999999997,7.532999999981805e-06,False
2016,0.003419648917770246,-0.0788461538461538,7.532999999781965e-07,False
2017,0.0022530334772454808,-0.3911764705882353,0.008028814346796231,False
2018,0.0042168822237727,-0.08225806451612894,7.533000003778768e-08,False
2019,0.004101919443201041,-0.08135593220338976,7.533000023762782e-09,False
2020,0.006793865806685062,-0.08942307692307673,7.533000223602926e-10,False
2021,0.0030261680567491567,-0.07608695652173914,0.7291670784734412,False
2022,0.004836733098272816,-0.08472222222222209,0.07291670784734411,False
2023,0.0023889344975032145,-0.06944444444444449,0.007291670784734361,False
2024,0.0048596466422168305,-0.084507042253521,0.0048600267300029755,False
2025,0.005663200927301659,-0.0870588235294116,0.8233280682243661,False
2026,0.004848189870244823,-0.08533333333333319,0.8767459579453101,False
2027,0.005701916914404137,-0.08493150684931494,0.08767459579453095,False
2028,0.004432980649653473,-0.08382352941176459,0.008767459579453074,False
2029,0.006707742486469215,-0.08804347826086939,0.00048600267300030753,False
2030,0.0028602423935808474,-0.07441860465116282,0.0008767459579453574,False
2031,0.0034054267161991447,-0.07843137254901958,8.767459579449577e-05,False
2032,0.00770132116304012,-0.0897196261682241,4.86002672999808e-05,False
2033,0.0032517479467060184,-0.07799999999999997,4.860026729958111e-06,False
