steps,time,reward,delta,converged
2331,0.0024975762989924988,-0.9393939393939394,5.684341886080802e-15,False
2332,0.0012863189549534582,-0.8947368421052632,5.684341886080802e-15,False
2333,0.0019089352554146899,-4.592592592592593,5.684341886080802e-15,False
2334,0.00092167755610717,6.769230769230769,5.684341886080802e-15,False
2335,0.0017904169235407608,-0.9047619047619048,5.684341886080802e-15,False
2336,0.0011780722124967724,-0.8823529411764706,5.684341886080802e-15,False
2337,0.0008683443065820029,6.769230769230769,5.684341886080802e-15,False
2338,0.001328985554209794,4.315789473684211,5.684341886080802e-15,False
2339,0.0009481466513534542,6.769230769230769,5.684341886080802e-15,False
2340,0.0029250324150780216,-3.7714285714285714,5.684341886080802e-15,False
2341,0.0013771830090263393,-0.8947368421052632,5.684341886080802e-15,False
2342,0.001074566202078131,5.733333333333333,5.684341886080802e-15,False
2343,0.0012934300557390088,4.611111111111111,5.684341886080802e-15,False
2344,0.0013052818885626039,-0.9,5.684341886080802e-15,False
2345,0.0015363926322606858,-0.9047619047619048,5.684341886080802e-15,False
2346,0.0009181220066238893,-0.8571428571428571,5.684341886080802e-15,False
2347,0.0020815769566979725,-7.125,5.684341886080802e-15,False
2348,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
2349,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
2350,0.0012507634546636837,5.733333333333333,5.684341886080802e-15,False
2351,0.0012669609604927246,4.611111111111111,5.684341886080802e-15,False
2352,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
2353,0.0010725908978201915,-0.875,5.684341886080802e-15,False
2354,0.0010153070361411665,5.733333333333333,5.684341886080802e-15,False
2355,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
2356,0.002012836326684919,-0.9310344827586207,5.684341886080802e-15,False
2357,0.0012361461940599838,4.611111111111111,5.684341886080802e-15,False
2358,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
2359,0.0009003442573884968,6.769230769230769,5.684341886080802e-15,False
2360,0.0032497726406290894,-12.465116279069768,5.684341886080802e-15,False
2361,0.0020057252258993685,-4.233333333333333,5.684341886080802e-15,False
2362,0.001394170636558556,-5.619047619047619,5.684341886080802e-15,False
2363,0.0026721933081716998,-6.297297297297297,5.684341886080802e-15,False
2364,0.0026212304255750496,-3.5526315789473686,5.684341886080802e-15,False
2365,0.003927697496692417,-0.9090909090909091,5.684341886080802e-15,False
2366,0.001455800167605048,6.769230769230769,5.684341886080802e-15,False
2367,0.0013076522536721313,4.315789473684211,5.684341886080802e-15,False
2368,0.0010354551541240653,5.733333333333333,5.684341886080802e-15,False
2369,0.002829822689818684,-5.454545454545454,5.684341886080802e-15,False
2370,0.002312292641363456,-0.9411764705882353,5.684341886080802e-15,False
2371,0.0025584157101548044,-7.125,5.684341886080802e-15,False
2372,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
2373,0.001048887230354012,5.733333333333333,5.684341886080802e-15,False
2374,0.0016142196709552081,4.9411764705882355,5.684341886080802e-15,False
2375,0.0009236528621840989,6.769230769230769,5.684341886080802e-15,False
2376,0.0015553555676888209,3.391304347826087,5.684341886080802e-15,False
2377,0.0011523932407726534,4.9411764705882355,5.684341886080802e-15,False
2378,0.0012077017963747494,4.9411764705882355,5.684341886080802e-15,False
2379,0.0014554051067534601,3.590909090909091,5.684341886080802e-15,False
2380,0.0025437984495511046,-0.9411764705882353,5.684341886080802e-15,False
2381,0.006896976756252116,-9.229166666666666,5.684341886080802e-15,False
2382,0.001352294159005396,4.315789473684211,5.684341886080802e-15,False
2383,0.0019567376493796473,-0.9310344827586207,5.684341886080802e-15,False
2384,0.0012780226716131438,4.315789473684211,5.684341886080802e-15,False
2385,0.0024134282848535804,-0.9444444444444444,5.684341886080802e-15,False
2386,0.002676934040209744,4.315789473684211,5.684341886080802e-15,False
2387,0.002711699418796343,-0.8888888888888888,5.684341886080802e-15,False
2388,0.0015897258836048422,-5.217391304347826,5.684341886080802e-15,False
2389,0.0012345659506536322,4.611111111111111,5.684341886080802e-15,False
2390,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
2391,0.0021404410636023385,-4.129032258064516,5.684341886080802e-15,False
2392,0.0023036012971715536,-0.9090909090909091,5.684341886080802e-15,False
2393,0.0017062689094018424,-0.8888888888888888,5.684341886080802e-15,False
2394,0.001866663717009942,-0.9259259259259259,5.684341886080802e-15,False
2395,0.002172836073441431,3.04,5.684341886080802e-15,False
2396,0.0014945161565265153,6.214285714285714,5.684341886080802e-15,False
2397,0.002679304407138261,-3.4871794871794872,5.684341886080802e-15,False
2398,0.0022447371939051664,-4.464285714285714,5.684341886080802e-15,False
2399,0.0012906646261399146,4.315789473684211,5.684341886080802e-15,False
2400,0.0014696273083245615,4.315789473684211,5.684341886080802e-15,False
2401,0.0011986153913312592,6.769230769230769,5.684341886080802e-15,False
2402,0.001166220377854188,4.9411764705882355,5.684341886080802e-15,False
2403,0.0011587142180360388,4.9411764705882355,5.684341886080802e-15,False
2404,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
2405,0.0019516018546710256,-0.9310344827586207,5.684341886080802e-15,False
2406,0.0013080473163427087,-0.8947368421052632,5.684341886080802e-15,False
2407,0.0014155039370962186,-5.619047619047619,5.684341886080802e-15,False
2408,0.002730267289734911,-3.4871794871794872,5.684341886080802e-15,False
2409,0.0025951563929993426,-0.9333333333333333,5.684341886080802e-15,False
2410,0.001709824458885123,-0.9230769230769231,5.684341886080802e-15,False
2411,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
2412,0.0013538744042307371,4.315789473684211,5.684341886080802e-15,False
2413,0.00140444222415681,5.733333333333333,5.684341886080802e-15,False
2414,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
2415,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
2416,0.0010990599912474863,5.3125,5.684341886080802e-15,False
2417,0.0017572317901795032,-0.9230769230769231,5.684341886080802e-15,False
2418,0.0008845418105920544,6.769230769230769,5.684341886080802e-15,False
2419,0.0018457254791428568,-0.9230769230769231,5.684341886080802e-15,False
2420,0.0011705660508596338,6.769230769230769,5.684341886080802e-15,False
2421,0.0012938251165905967,4.315789473684211,5.684341886080802e-15,False
2422,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
2423,0.0009738256212585839,6.214285714285714,5.684341886080802e-15,False
2424,0.0013961459408164956,-0.875,5.684341886080802e-15,False
2425,0.0009951589217962464,5.733333333333333,5.684341886080802e-15,False
2426,0.0008600480232416885,6.769230769230769,5.684341886080802e-15,False
2427,0.0009240479230356868,6.769230769230769,5.684341886080802e-15,False
2428,0.0018066144293698017,-8.0,5.684341886080802e-15,False
2429,0.002945180531241931,-7.8604651162790695,5.684341886080802e-15,False
2430,0.0011006402364728274,6.214285714285714,5.684341886080802e-15,False
2431,0.001368096603982849,4.315789473684211,5.684341886080802e-15,False
2432,0.000929578776776907,6.769230769230769,5.684341886080802e-15,False
2433,0.003947845612856327,-8.163636363636364,5.684341886080802e-15,False
2434,0.0022170829161041183,-0.9285714285714286,5.684341886080802e-15,False
2435,0.001483849506257684,3.590909090909091,5.684341886080802e-15,False
2436,0.0013048868258920265,4.315789473684211,5.684341886080802e-15,False
2437,0.0016979726242425386,4.315789473684211,5.684341886080802e-15,False
2438,0.0016197505265154177,-0.9166666666666666,5.684341886080802e-15,False
2439,0.001578664172484423,-0.9130434782608695,5.684341886080802e-15,False
2440,0.0012400968062138418,4.611111111111111,5.684341886080802e-15,False
2441,0.0026192551194981206,-3.8529411764705883,5.684341886080802e-15,False
2442,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
2443,0.0013372818375501083,-0.9,5.684341886080802e-15,False
2444,0.0010295292377122678,5.733333333333333,5.684341886080802e-15,False
2445,0.0010085909980261931,5.733333333333333,5.684341886080802e-15,False
2446,0.001812935406633187,-4.730769230769231,5.684341886080802e-15,False
2447,0.00462853589488077,-10.396825396825397,5.684341886080802e-15,False
2448,0.002448588724291767,-4.03125,5.684341886080802e-15,False
2449,0.002768193155134213,-3.4871794871794872,5.684341886080802e-15,False
2450,0.0037941668451821897,-8.433962264150944,5.684341886080802e-15,False
2451,0.003044340866836137,-0.9428571428571428,5.684341886080802e-15,False
2452,0.0011768870281230193,4.9411764705882355,5.684341886080802e-15,False
2453,0.002334021004571696,4.9411764705882355,5.684341886080802e-15,False
2454,0.002062218962237239,-0.9259259259259259,5.684341886080802e-15,False
2455,0.0011010352973244153,5.3125,5.684341886080802e-15,False
2456,0.0027239463124715257,-3.6216216216216215,5.684341886080802e-15,False
2457,0.004933918129609083,-5.916666666666667,5.684341886080802e-15,False
2458,0.0011812327011284651,4.611111111111111,5.684341886080802e-15,False
2459,0.001944095693033887,-7.758620689655173,5.684341886080802e-15,False
2460,0.0013997014902997762,5.733333333333333,5.684341886080802e-15,False
2461,0.002157428689315566,-7.125,5.684341886080802e-15,False
2462,0.003962462875279016,-7.566666666666666,5.684341886080802e-15,False
2463,0.0011760969064198434,4.9411764705882355,5.684341886080802e-15,False
2464,0.0018556020058895228,-0.9130434782608695,5.684341886080802e-15,False
2465,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
2466,0.0026903661182586802,-5.9,5.684341886080802e-15,False
2467,0.0014889853009663057,4.611111111111111,5.684341886080802e-15,False
2468,0.0011610845849645557,4.9411764705882355,5.684341886080802e-15,False
2469,0.0020598485971277114,-4.129032258064516,5.684341886080802e-15,False
2470,0.0008944183409766993,6.769230769230769,5.684341886080802e-15,False
2471,0.0026425637242937228,-5.9,5.684341886080802e-15,False
2472,0.0016414788879046682,4.05,5.684341886080802e-15,False
2473,0.0014779235916648759,-5.619047619047619,5.684341886080802e-15,False
2474,0.0019263179437984945,-4.464285714285714,5.684341886080802e-15,False
2475,0.0024272554237541044,-0.9285714285714286,5.684341886080802e-15,False
2476,0.0010437514374643797,5.733333333333333,5.684341886080802e-15,False
2477,0.0012080968572263373,6.769230769230769,5.684341886080802e-15,False
2478,0.0018232069960504305,-0.9285714285714286,5.684341886080802e-15,False
2479,0.0014127385093161138,-0.9047619047619048,5.684341886080802e-15,False
2480,0.0019022192172997165,-0.9230769230769231,5.684341886080802e-15,False
2481,0.0016351579106412828,3.8095238095238093,5.684341886080802e-15,False
2482,0.002456094884109916,-0.9444444444444444,5.684341886080802e-15,False
2483,0.0012499733329605078,6.769230769230769,5.684341886080802e-15,False
2484,0.0015940715547912987,-0.9166666666666666,5.684341886080802e-15,False
2485,0.0010145169144379906,5.733333333333333,5.684341886080802e-15,False
2486,0.0029475508963514585,-5.454545454545454,5.684341886080802e-15,False
2487,0.0011551586685527582,4.9411764705882355,5.684341886080802e-15,False
2488,0.0011709611117112217,4.9411764705882355,5.684341886080802e-15,False
2489,0.0016904664644243894,-5.409090909090909,5.684341886080802e-15,False
2490,0.0015936764939397108,-0.9130434782608695,5.684341886080802e-15,False
2491,0.0010200477699982002,5.733333333333333,5.684341886080802e-15,False
2492,0.0011788623360189376,4.9411764705882355,5.684341886080802e-15,False
2493,0.0013665163605764974,4.9411764705882355,5.684341886080802e-15,False
2494,0.0013925903931522043,5.3125,5.684341886080802e-15,False
2495,0.001181627761980053,5.733333333333333,5.684341886080802e-15,False
2496,0.004773918381033582,-7.32258064516129,5.684341886080802e-15,False
2497,0.0012104672241548542,5.733333333333333,5.684341886080802e-15,False
2498,0.0022510581711685518,-3.9393939393939394,5.684341886080802e-15,False
2499,0.0009449861627217615,6.769230769230769,5.684341886080802e-15,False
2500,0.0013744175812462345,6.769230769230769,5.684341886080802e-15,False
2501,0.0009319491455244133,6.769230769230769,5.684341886080802e-15,False
2502,0.0025414280826225877,-6.297297297297297,5.684341886080802e-15,False
2503,0.0019476512425171677,-0.9310344827586207,5.684341886080802e-15,False
2504,0.0021767866837762995,-0.9354838709677419,5.684341886080802e-15,False
2505,0.0025678971760498825,-5.041666666666667,5.684341886080802e-15,False
2506,0.0015980221651261672,-0.9130434782608695,5.684341886080802e-15,False
2507,0.0033872539061121643,-7.145833333333333,5.684341886080802e-15,False
2508,0.0013155534761608578,4.315789473684211,5.684341886080802e-15,False
2509,0.0018453304164722795,-0.9259259259259259,5.684341886080802e-15,False
2510,0.0014953062800486805,-0.9130434782608695,5.684341886080802e-15,False
2511,0.0010425662530906266,5.3125,5.684341886080802e-15,False
2512,0.00103822058190417,6.769230769230769,5.684341886080802e-15,False
2513,0.001287109076656634,6.769230769230769,5.684341886080802e-15,False
2514,0.0014372322966664797,3.590909090909091,5.684341886080802e-15,False
2515,0.0014253804638428846,-0.9090909090909091,5.684341886080802e-15,False
2516,0.0009402454270457383,6.769230769230769,5.684341886080802e-15,False
2517,0.0022949099547986407,-4.03125,5.684341886080802e-15,False
2518,0.0017690836230030982,-8.25925925925926,5.684341886080802e-15,False
2519,0.0008707146735105198,6.769230769230769,5.684341886080802e-15,False
2520,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
2521,0.0011128871301480103,4.9411764705882355,5.684341886080802e-15,False
2522,0.00481421461518039,-4.5,5.684341886080802e-15,False
2523,0.00085965296420909,6.769230769230769,5.684341886080802e-15,False
2524,0.0009789614159672055,6.769230769230769,5.684341886080802e-15,False
2525,0.0031956492694007466,-6.297297297297297,5.684341886080802e-15,False
2526,0.0012424671731423587,5.733333333333333,5.684341886080802e-15,False
2527,0.0014937260348233394,-0.9090909090909091,5.684341886080802e-15,False
2528,0.0034796982054103864,-3.0208333333333335,5.684341886080802e-15,False
2529,0.002725526557696867,-3.5526315789473686,5.684341886080802e-15,False
2530,0.0029621681587741477,-8.195121951219512,5.684341886080802e-15,False
2531,0.0013155534761608578,4.611111111111111,5.684341886080802e-15,False
2532,0.002302811177287367,-3.8529411764705883,5.684341886080802e-15,False
2533,0.001356639832010842,-0.9,5.684341886080802e-15,False
2534,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
2535,0.001312788048380753,-0.8947368421052632,5.684341886080802e-15,False
2536,0.0009919984313455643,6.214285714285714,5.684341886080802e-15,False
2537,0.0015067630502016982,6.769230769230769,5.684341886080802e-15,False
2538,0.0012278499107196694,6.769230769230769,5.684341886080802e-15,False
2539,0.0033777724383980967,-7.413043478260869,5.684341886080802e-15,False
2540,0.002945970652945107,-8.023809523809524,5.684341886080802e-15,False
2541,0.001007010752800852,5.733333333333333,5.684341886080802e-15,False
2542,0.000998714471279527,5.733333333333333,5.684341886080802e-15,False
2543,0.003034859400941059,-5.170212765957447,5.684341886080802e-15,False
2544,0.0016059233894338831,-0.9090909090909091,5.684341886080802e-15,False
2545,0.0015043926832731813,-0.8947368421052632,5.684341886080802e-15,False
2546,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
2547,0.0029748101133009186,-7.8604651162790695,5.684341886080802e-15,False
2548,0.002190218760006246,-0.9333333333333333,5.684341886080802e-15,False
2549,0.0034642908231035108,-10.162790697674419,5.684341886080802e-15,False
2550,0.0010891834645008203,-0.875,5.684341886080802e-15,False
2551,0.0015901209444564302,3.391304347826087,5.684341886080802e-15,False
2552,0.0010117514866578858,5.733333333333333,5.684341886080802e-15,False
2553,0.0019456759382592281,-0.9310344827586207,5.684341886080802e-15,False
2554,0.0012622202284546802,4.315789473684211,5.684341886080802e-15,False
2555,0.0010062206329166656,5.733333333333333,5.684341886080802e-15,False
2556,0.0012578745554492343,5.733333333333333,5.684341886080802e-15,False
2557,0.0026105637753062183,-3.425,5.684341886080802e-15,False
2558,0.001037035397530417,5.3125,5.684341886080802e-15,False
2559,0.001261430104932515,5.733333333333333,5.684341886080802e-15,False
2560,0.0011776771516451845,4.611111111111111,5.684341886080802e-15,False
2561,0.001996638819036889,-7.32258064516129,5.684341886080802e-15,False
2562,0.004911794707368244,-8.25,5.684341886080802e-15,False
2563,0.0037262163332343334,-6.462962962962963,5.684341886080802e-15,False
2564,0.0025931810869224137,-3.8529411764705883,5.684341886080802e-15,False
2565,0.0016481949260196416,-4.88,5.684341886080802e-15,False
2566,0.001719700985631789,-4.730769230769231,5.684341886080802e-15,False
2567,0.0011998005720670335,4.9411764705882355,5.684341886080802e-15,False
2568,0.0017149602517747553,-0.92,5.684341886080802e-15,False
2569,0.0017169355596706737,-0.92,5.684341886080802e-15,False
2570,0.001972935153389699,-0.92,5.684341886080802e-15,False
2571,0.003393179824342951,-5.355555555555555,5.684341886080802e-15,False
2572,0.0009927885548677295,5.733333333333333,5.684341886080802e-15,False
2573,0.0020069104084541323,-0.9230769230769231,5.684341886080802e-15,False
2574,0.0015932814330881229,3.2083333333333335,5.684341886080802e-15,False
2575,0.0008880973637133138,6.769230769230769,5.684341886080802e-15,False
2576,0.0014664668178738793,3.590909090909091,5.684341886080802e-15,False
2577,0.0012744671221298631,4.315789473684211,5.684341886080802e-15,False
2578,0.0015573308719467605,3.590909090909091,5.684341886080802e-15,False
2579,0.0009390602444909746,6.769230769230769,5.684341886080802e-15,False
2580,0.0023344160636042943,-4.344827586206897,5.684341886080802e-15,False
2581,0.0011397512862458825,-6.705882352941177,5.684341886080802e-15,False
2582,0.0024086875509965466,-3.6944444444444446,5.684341886080802e-15,False
2583,0.0011413315296522342,4.9411764705882355,5.684341886080802e-15,False
2584,0.0019488364268909208,-7.758620689655173,5.684341886080802e-15,False
2585,0.0022518482928717276,-0.9411764705882353,5.684341886080802e-15,False
2586,0.0010773316316772252,5.3125,5.684341886080802e-15,False
2587,0.001487405057559954,4.9411764705882355,5.684341886080802e-15,False
2588,0.0013443929365166696,4.315789473684211,5.684341886080802e-15,False
2589,0.0025548601606715238,-6.297297297297297,5.684341886080802e-15,False
2590,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
2591,0.0025718477882037405,-0.9473684210526315,5.684341886080802e-15,False
2592,0.0017402441644662758,-4.88,5.684341886080802e-15,False
2593,0.0018658735953067662,-4.464285714285714,5.684341886080802e-15,False
2594,0.0011472574460640317,4.9411764705882355,5.684341886080802e-15,False
2595,0.0012503683938120957,-0.875,5.684341886080802e-15,False
2596,0.0009781712942640297,6.214285714285714,5.684341886080802e-15,False
2597,0.0008501714964950224,6.769230769230769,5.684341886080802e-15,False
2598,0.001266960962311714,4.315789473684211,5.684341886080802e-15,False
2599,0.0012958004208485363,4.315789473684211,5.684341886080802e-15,False
2600,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
2601,0.0009402454270457383,6.214285714285714,5.684341886080802e-15,False
2602,0.0011962450225837529,-0.8888888888888888,5.684341886080802e-15,False
2603,0.0026895759965555044,-3.3658536585365852,5.684341886080802e-15,False
2604,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
2605,0.0017445898356527323,-4.730769230769231,5.684341886080802e-15,False
2606,0.0013621706875710515,5.733333333333333,5.684341886080802e-15,False
2607,0.0008632085118733812,6.769230769230769,5.684341886080802e-15,False
2608,0.0013613805640488863,-0.9047619047619048,5.684341886080802e-15,False
2609,0.00114567720265768,4.9411764705882355,5.684341886080802e-15,False
2610,0.00107654150815506,-0.875,5.684341886080802e-15,False
2611,0.001393775575706968,-0.9047619047619048,5.684341886080802e-15,False
2612,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
2613,0.0012693313274212414,4.315789473684211,5.684341886080802e-15,False
2614,0.0013021213981119217,4.05,5.684341886080802e-15,False
2615,0.0022822679984528804,-3.7714285714285714,5.684341886080802e-15,False
2616,0.0025394527765456587,-7.125,5.684341886080802e-15,False
2617,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
2618,0.0023573296075483086,-6.6,5.684341886080802e-15,False
2619,0.0025058725841518026,-6.297297297297297,5.684341886080802e-15,False
2620,0.0010137267945538042,5.733333333333333,5.684341886080802e-15,False
2621,0.0015857752732699737,-0.9166666666666666,5.684341886080802e-15,False
2622,0.0012965905443707015,-0.8947368421052632,5.684341886080802e-15,False
2623,0.0016418739487562561,-5.041666666666667,5.684341886080802e-15,False
2624,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
2625,0.0009477515886828769,6.214285714285714,5.684341886080802e-15,False
2626,0.00207288561250607,-0.9230769230769231,5.684341886080802e-15,False
2627,0.002212737244917662,-7.32258064516129,5.684341886080802e-15,False
2628,0.001207306733704172,-0.8888888888888888,5.684341886080802e-15,False
2629,0.0010417761313874507,5.733333333333333,5.684341886080802e-15,False
2630,0.0016766393255238654,-0.92,5.684341886080802e-15,False
2631,0.0010062206310976762,5.733333333333333,5.684341886080802e-15,False
2632,0.0011330352463119198,-0.8823529411764706,5.684341886080802e-15,False
2633,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
2634,0.0014238002186175436,4.9411764705882355,5.684341886080802e-15,False
2635,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
2636,0.0018903673826571321,-4.592592592592593,5.684341886080802e-15,False
2637,0.001171751235233387,-0.8888888888888888,5.684341886080802e-15,False
2638,0.004247301929353853,-5.538461538461538,5.684341886080802e-15,False
2639,0.0013981212468934245,-0.9,5.684341886080802e-15,False
2640,0.0019452808755886508,-0.9333333333333333,5.684341886080802e-15,False
2641,0.0021195028220972745,-4.03125,5.684341886080802e-15,False
2642,0.0017418244078726275,4.05,5.684341886080802e-15,False
2643,0.0013842941079929005,5.733333333333333,5.684341886080802e-15,False
2644,0.0014463187035289593,-0.9,5.684341886080802e-15,False
2645,0.0009343195106339408,6.769230769230769,5.684341886080802e-15,False
2646,0.0016944170765782474,-0.9166666666666666,5.684341886080802e-15,False
2647,0.001114467373554362,-6.705882352941177,5.684341886080802e-15,False
2648,0.001773824356860132,-0.9230769230769231,5.684341886080802e-15,False
2649,0.0009998996538342908,6.769230769230769,5.684341886080802e-15,False
2650,0.002354564181587193,-7.125,5.684341886080802e-15,False
2651,0.0009181220048048999,6.769230769230769,5.684341886080802e-15,False
2652,0.002893032466090517,-4.592592592592593,5.684341886080802e-15,False
2653,0.0016647874927002704,-0.92,5.684341886080802e-15,False
2654,0.0009837021498242393,5.733333333333333,5.684341886080802e-15,False
2655,0.0015079482345754514,-0.9090909090909091,5.684341886080802e-15,False
2656,0.0017204911091539543,-0.9230769230769231,5.684341886080802e-15,False
2657,0.0011512080563989002,6.769230769230769,5.684341886080802e-15,False
2658,0.0015727382560726255,-0.9130434782608695,5.684341886080802e-15,False
2659,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
2660,0.0014929359131201636,3.391304347826087,5.684341886080802e-15,False
2661,0.003979450500992243,-8.296296296296296,5.684341886080802e-15,False
2662,0.0017347133070870768,-0.9230769230769231,5.684341886080802e-15,False
2663,0.00395258634671336,-10.48076923076923,5.684341886080802e-15,False
2664,0.0009418256722710794,6.769230769230769,5.684341886080802e-15,False
2665,0.002655995802342659,-6.0256410256410255,5.684341886080802e-15,False
2666,0.0010840476697921986,5.3125,5.684341886080802e-15,False
2667,0.0011591092807066161,-0.8823529411764706,5.684341886080802e-15,False
2668,0.002345872837395291,-7.125,5.684341886080802e-15,False
2669,0.0009931836157193175,5.733333333333333,5.684341886080802e-15,False
2670,0.0009540725659462623,6.214285714285714,5.684341886080802e-15,False
2671,0.0016853306697157677,-0.9230769230769231,5.684341886080802e-15,False
2672,0.0013854792923666537,4.05,5.684341886080802e-15,False
2673,0.0011792573950515362,-0.8888888888888888,5.684341886080802e-15,False
2674,0.0016379233384213876,-0.9130434782608695,5.684341886080802e-15,False
2675,0.0016900714035728015,-5.409090909090909,5.684341886080802e-15,False
2676,0.0009671095831436105,6.214285714285714,5.684341886080802e-15,False
2677,0.0009307639611506602,6.769230769230769,5.684341886080802e-15,False
2678,0.0013704669690923765,-0.8888888888888888,5.684341886080802e-15,False
2679,0.0009469614651607117,6.769230769230769,5.684341886080802e-15,False
2680,0.001968589480384253,3.8095238095238093,5.684341886080802e-15,False
2681,0.0019093303162662778,-0.875,5.684341886080802e-15,False
2682,0.001026368749080575,5.733333333333333,5.684341886080802e-15,False
2683,0.0012950103009643499,4.315789473684211,5.684341886080802e-15,False
2684,0.001076146447303472,5.3125,5.684341886080802e-15,False
2685,0.0010970846851705573,5.3125,5.684341886080802e-15,False
2686,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
2687,0.0009619737884349888,6.769230769230769,5.684341886080802e-15,False
2688,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
2689,0.002247897682536859,-4.03125,5.684341886080802e-15,False
2690,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
2691,0.0012341708879830549,4.611111111111111,5.684341886080802e-15,False
2692,0.0008896776053006761,6.769230769230769,5.684341886080802e-15,False
2693,0.0009785663532966282,6.214285714285714,5.684341886080802e-15,False
2694,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
2695,0.0019760956420213915,-0.9090909090909091,5.684341886080802e-15,False
2696,0.0016892812818696257,4.05,5.684341886080802e-15,False
2697,0.0009916033704939764,5.733333333333333,5.684341886080802e-15,False
2698,0.0023482432043238077,-3.7714285714285714,5.684341886080802e-15,False
2699,0.001390220024404698,-0.8823529411764706,5.684341886080802e-15,False
2700,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
2701,0.0012657757761189714,5.733333333333333,5.684341886080802e-15,False
2702,0.0015387629991892027,-0.9130434782608695,5.684341886080802e-15,False
2703,0.000867949245730415,6.769230769230769,5.684341886080802e-15,False
2704,0.0018330835227970965,-0.9259259259259259,5.684341886080802e-15,False
2705,0.0011393562235753052,4.9411764705882355,5.684341886080802e-15,False
2706,0.0019705647882801713,-4.233333333333333,5.684341886080802e-15,False
2707,0.001223109178681625,-0.8888888888888888,5.684341886080802e-15,False
2708,0.0023435024686477846,-4.129032258064516,5.684341886080802e-15,False
2709,0.0010828624854184454,5.3125,5.684341886080802e-15,False
2710,0.0016181702812900767,-5.041666666666667,5.684341886080802e-15,False
2711,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
2712,0.0011346154915372608,4.9411764705882355,5.684341886080802e-15,False
2713,0.002679304407138261,-3.7714285714285714,5.684341886080802e-15,False
2714,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
2715,0.0011381710410205415,4.9411764705882355,5.684341886080802e-15,False
2716,0.0020551078632706776,-0.9166666666666666,5.684341886080802e-15,False
2717,0.0011192081092303852,-0.875,5.684341886080802e-15,False
2718,0.002654415558936307,-4.730769230769231,5.684341886080802e-15,False
2719,0.0022273545037023723,4.05,5.684341886080802e-15,False
2720,0.0018599476770759793,-0.9285714285714286,5.684341886080802e-15,False
2721,0.0022012804711266654,-0.9333333333333333,5.684341886080802e-15,False
2722,0.0017599972197785974,-0.92,5.684341886080802e-15,False
2723,0.0009208874325850047,6.214285714285714,5.684341886080802e-15,False
2724,0.0009066652328328928,6.769230769230769,5.684341886080802e-15,False
2725,0.0011089365179941524,4.9411764705882355,5.684341886080802e-15,False
2726,0.0017110096432588762,4.315789473684211,5.684341886080802e-15,False
2727,0.0020290338306949707,-4.233333333333333,5.684341886080802e-15,False
2728,0.0035938708642788697,-8.296296296296296,5.684341886080802e-15,False
2729,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
2730,0.0026172798134211916,-3.8529411764705883,5.684341886080802e-15,False
2731,0.00156641727880924,-5.217391304347826,5.684341886080802e-15,False
2732,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
2733,0.0021357003279263154,-5.041666666666667,5.684341886080802e-15,False
2734,0.0009979243495763512,6.769230769230769,5.684341886080802e-15,False
2735,0.001054023026881623,5.733333333333333,5.684341886080802e-15,False
2736,0.0008683443065820029,6.769230769230769,5.684341886080802e-15,False
2737,0.0010034552051365608,5.733333333333333,5.684341886080802e-15,False
2738,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
2739,0.0014206397318048403,-0.9047619047619048,5.684341886080802e-15,False
2740,0.0020713053690997185,-0.9285714285714286,5.684341886080802e-15,False
