steps,time,reward,delta,converged
1059,0.005559299857850419,-5.987341772151899,0.0,False
1060,0.0020566881084960187,-4.03125,0.0,False
1061,0.0019215772099414608,2.3666666666666667,0.0,False
1062,0.001982416619284777,-0.9354838709677419,0.0,False
1063,0.0014739729776920285,-0.9130434782608695,0.0,False
1064,0.000841875213154708,6.769230769230769,0.0,False
1065,0.001989922782740905,3.2083333333333335,0.0,False
1066,0.00214202130700869,-0.9393939393939394,0.0,False
1067,0.0009821219045988983,5.733333333333333,0.0,False
1068,0.0008537270459783031,6.769230769230769,0.0,False
1069,0.0013538744042307371,-5.619047619047619,0.0,False
1070,0.003128093821942457,-7.020408163265306,0.0,False
1071,0.0014218249125406146,3.590909090909091,0.0,False
1072,0.0011666154405247653,4.611111111111111,0.0,False
1073,0.004031993626995245,-4.5,0.0,False
1074,0.0018062193685182137,-0.9285714285714286,0.0,False
1075,0.004151697143242927,-7.061538461538461,0.0,False
1076,0.002366416012591799,-8.972972972972974,0.0,False
1077,0.0010994550520990742,4.9411764705882355,0.0,False
1078,0.0039723394002066925,-8.433962264150944,0.0,False
1079,0.0012009857564407866,4.9411764705882355,0.0,False
1080,0.0021104164188727736,-6.9393939393939394,0.0,False
1081,0.0012902695652883267,4.05,0.0,False
1082,0.003991302335634828,-5.682539682539683,0.0,False
1083,0.004026462773254025,-6.175438596491228,0.0,False
1084,0.0011192081092303852,4.9411764705882355,0.0,False
1085,0.0011571339746296871,4.9411764705882355,0.0,False
1086,0.0019757005811698036,-0.9285714285714286,0.0,False
1087,0.0036464139902818715,-9.649122807017545,0.0,False
1088,0.0010986649303958984,4.9411764705882355,0.0,False
1089,0.0028768349602614762,-3.1555555555555554,0.0,False
1090,0.0022530334772454808,-0.9230769230769231,0.0,False
1091,0.002071700428132317,-0.9375,0.0,False
1092,0.0009888379427138716,5.733333333333333,0.0,False
1093,0.0028460201938287355,-7.704545454545454,0.0,False
1094,0.0021756014994025463,-0.9411764705882353,0.0,False
1095,0.0012847387115471065,-0.9,0.0,False
1096,0.0011018254190275911,4.9411764705882355,0.0,False
1097,0.00286340288221254,-6.297297297297297,0.0,False
1098,0.0011804425794252893,4.611111111111111,0.0,False
1099,0.0025714527273521526,-0.95,0.0,False
1100,0.003797327331994893,-11.206896551724139,0.0,False
1101,0.0035160438255843474,-6.363636363636363,0.0,False
1102,0.0010457267417223193,5.3125,0.0,False
1103,0.001682170181084075,3.8095238095238093,0.0,False
1104,0.0029783656646031886,-5.260869565217392,0.0,False
1105,0.0009805416611925466,5.733333333333333,0.0,False
1106,0.0013629608092742274,3.8095238095238093,0.0,False
1107,0.0022210335282579763,-0.9411764705882353,0.0,False
1108,0.0018761451829050202,-0.9310344827586207,0.0,False
1109,0.0020614288423530525,-0.9375,0.0,False
1110,0.003484834000119008,-5.260869565217392,0.0,False
1111,0.0008564924737584079,6.769230769230769,0.0,False
1112,0.0014285409524745774,3.590909090909091,0.0,False
1113,0.0018678488995647058,-0.9310344827586207,0.0,False
1114,0.001290269567107316,4.315789473684211,0.0,False
1115,0.0017967379026231356,2.607142857142857,0.0,False
1116,0.0011081463962909766,4.9411764705882355,0.0,False
1117,0.0010445415591675555,5.3125,0.0,False
1118,0.0029890323130530305,-3.425,0.0,False
1119,0.007952975085572689,-11.362903225806452,0.0,False
1120,0.001932243860210292,-0.9333333333333333,0.0,False
1121,0.002314663008291973,-3.6944444444444446,0.0,False
1122,0.0032833528366609244,-5.260869565217392,0.0,False
1123,0.0014269607072492363,3.590909090909091,0.0,False
1124,0.0011049859094782732,-0.8823529411764706,0.0,False
1125,0.0011053809703298612,4.9411764705882355,0.0,False
1126,0.0011018254190275911,4.9411764705882355,0.0,False
1127,0.0014791087742196396,3.391304347826087,0.0,False
1128,0.0013538744042307371,-0.9,0.0,False
1129,0.001352294159005396,-0.9047619047619048,0.0,False
1130,0.0014139236900518881,3.590909090909091,0.0,False
1131,0.001674268960414338,4.05,0.0,False
1132,0.0014344668688863749,3.590909090909091,0.0,False
1133,0.001040590948832687,-0.875,0.0,False
1134,0.0011654302561510121,-6.388888888888889,0.0,False
1135,0.0016122443666972686,3.04,0.0,False
1136,0.0011662203796731774,4.611111111111111,0.0,False
1137,0.003270315819463576,-4.92,0.0,False
1138,0.0011674055622279411,4.611111111111111,0.0,False
1139,0.0013605904423457105,3.8095238095238093,0.0,False
1140,0.001488985302785295,3.8095238095238093,0.0,False
1141,0.0036558954561769497,-4.62962962962963,0.0,False
1142,0.0009706651326268911,6.214285714285714,0.0,False
1143,0.0017576268528500805,-0.92,0.0,False
1144,0.002895797893870622,-5.454545454545454,0.0,False
1145,0.0017532811798446346,-0.9259259259259259,0.0,False
1146,0.003116241989118862,-3.3658536585365852,0.0,False
1147,0.0019405401435506064,-0.9333333333333333,0.0,False
1148,0.004094413283382892,-7.15625,0.0,False
1149,0.001985972170587047,-0.9354838709677419,0.0,False
1150,0.0038846358365844935,-5.916666666666667,0.0,False
1151,0.001696392380836187,3.04,0.0,False
1152,0.001356639832010842,-5.619047619047619,0.0,False
1153,0.001866663717009942,-0.9310344827586207,0.0,False
1154,0.0015525901380897267,3.2083333333333335,0.0,False
1155,0.002182712600188097,-3.8529411764705883,0.0,False
1156,0.0026895759965555044,-8.023809523809524,0.0,False
1157,0.0011243439021200174,4.9411764705882355,0.0,False
1158,0.0022028607163520064,-8.25925925925926,0.0,False
1159,0.000984887332379003,5.733333333333333,0.0,False
1160,0.0009137763354374329,6.214285714285714,0.0,False
1161,0.0012310104011703515,4.315789473684211,0.0,False
1162,0.007070013518386986,-9.00900900900901,0.0,False
1163,0.0014846396297798492,3.391304347826087,0.0,False
1164,0.001352294159005396,5.733333333333333,0.0,False
1165,0.0011764919672714313,4.611111111111111,0.0,False
1166,0.0018157008344132919,-8.0,0.0,False
1167,0.0014933309721527621,3.391304347826087,0.0,False
1168,0.0018623180458234856,-0.9310344827586207,0.0,False
1169,0.001487009996708366,-5.217391304347826,0.0,False
1170,0.0018627131066750735,2.4827586206896552,0.0,False
1171,0.004868337986408733,-11.014492753623188,0.0,False
1172,0.0012408869279170176,4.315789473684211,0.0,False
1173,0.0032134270204551285,-4.92,0.0,False
1174,0.0012298252167965984,4.315789473684211,0.0,False
1175,0.0017366886149829952,-4.592592592592593,0.0,False
1176,0.0011081463962909766,-0.8823529411764706,0.0,False
1177,0.0016750590821175138,2.8846153846153846,0.0,False
1178,0.00274685985641554,1.8857142857142857,0.0,False
1179,0.0012717016943497583,-0.8888888888888888,0.0,False
1180,0.0021206880064710276,-3.9393939393939394,0.0,False
1181,0.0018702192664932227,-0.9310344827586207,0.0,False
1182,0.0025556502823746996,-5.9,0.0,False
1183,0.0017983181460294873,-0.9285714285714286,0.0,False
1184,0.0009118010275415145,6.214285714285714,0.0,False
1185,0.004342906717283768,-14.037735849056604,0.0,False
1186,0.0017489355068391887,5.3125,0.0,False
1187,0.0023628604649275076,-0.9090909090909091,0.0,False
1188,0.002059058473605546,4.315789473684211,0.0,False
1189,0.0034749574715533527,-5.454545454545454,0.0,False
1190,0.0026690328177210176,-3.7714285714285714,0.0,False
1191,0.0015028124398668297,3.391304347826087,0.0,False
1192,0.0016280468098557321,3.2083333333333335,0.0,False
1193,0.000981726841928321,5.733333333333333,0.0,False
1194,0.0014238002186175436,-0.9090909090909091,0.0,False
1195,0.0023067617876222357,-6.444444444444445,0.0,False
1196,0.0017430095922463806,-0.9259259259259259,0.0,False
1197,0.001233775827131467,4.315789473684211,0.0,False
1198,0.0010437514374643797,5.3125,0.0,False
1199,0.001853231638961006,3.04,0.0,False
1200,0.0013692817865376128,3.8095238095238093,0.0,False
1201,0.0010469119260960724,5.3125,0.0,False
1202,0.0015802444158907747,-0.9166666666666666,0.0,False
1203,0.0011085414571425645,4.9411764705882355,0.0,False
1204,0.0028278473819227656,-3.2045454545454546,0.0,False
1205,0.0013629608092742274,-0.9047619047619048,0.0,False
1206,0.0015482444669032702,-5.041666666666667,0.0,False
1207,0.0018654785344551783,3.590909090909091,0.0,False
1208,0.0016782195707492065,-0.9230769230769231,0.0,False
1209,0.0014826643237029202,-0.9130434782608695,0.0,False
1210,0.0015379728774860268,3.391304347826087,0.0,False
1211,0.0028317979940766236,-10.162790697674419,0.0,False
1212,0.0012270597890164936,4.315789473684211,0.0,False
1213,0.0016154048535099719,-0.92,0.0,False
1214,0.0011018254208465805,4.9411764705882355,0.0,False
1215,0.0031154518655966967,-3.3095238095238093,0.0,False
1216,0.001146072263509268,4.9411764705882355,0.0,False
1217,0.0035685869534063386,-10.30188679245283,0.0,False
1218,0.0010832575462700333,5.733333333333333,0.0,False
1219,0.0011472574460640317,4.9411764705882355,0.0,False
1220,0.0014727877969562542,3.590909090909091,0.0,False
1221,0.0009402454288647277,6.214285714285714,0.0,False
1222,0.004316437623856473,-4.213114754098361,0.0,False
1223,0.0010093811215483584,5.733333333333333,0.0,False
1224,0.0010714057134464383,5.3125,0.0,False
1225,0.002814415305692819,-3.3095238095238093,0.0,False
1226,0.0012483930877351668,4.9411764705882355,0.0,False
1227,0.0014123434466455365,-5.619047619047619,0.0,False
1228,0.0009382701209688094,-0.8571428571428571,0.0,False
1229,0.0015288864724425366,3.391304347826087,0.0,False
1230,0.0016398986426793272,4.9411764705882355,0.0,False
1231,0.00239169992346433,-3.6216216216216215,0.0,False
1232,0.0012337758289504563,4.315789473684211,0.0,False
1233,0.0017434046512789791,2.740740740740741,0.0,False
1234,0.0020325893801782513,2.2580645161290325,0.0,False
1235,0.002088688057483523,-0.9333333333333333,0.0,False
1236,0.0012318005228735274,4.315789473684211,0.0,False
1237,0.0008497764338244451,6.769230769230769,0.0,False
1238,0.00439149923477089,-7.793103448275862,0.0,False
1239,0.0011085414571425645,-0.8823529411764706,0.0,False
1240,0.0020606387188308872,-7.125,0.0,False
1241,0.0009825169654504862,5.733333333333333,0.0,False
1242,0.0009821219045988983,5.733333333333333,0.0,False
1243,0.0010362452758272411,5.733333333333333,0.0,False
1244,0.002095009036565898,-0.9354838709677419,0.0,False
1245,0.0013629608092742274,3.8095238095238093,0.0,False
1246,0.0016450344373879489,-0.8823529411764706,0.0,False
1247,0.0013064670711173676,-5.85,0.0,False
1248,0.0008481961904180935,6.769230769230769,0.0,False
1249,0.001170170990008046,4.611111111111111,0.0,False
1250,0.0012337758289504563,4.315789473684211,0.0,False
1251,0.0030277483019744977,-7.276595744680851,0.0,False
1252,0.0012144178344897227,4.9411764705882355,0.0,False
1253,0.0015889357619016664,3.391304347826087,0.0,False
1254,0.0011634549518930726,-0.8888888888888888,0.0,False
1255,0.0033204885803570505,-0.9512195121951219,0.0,False
1256,0.0014277508307714015,-5.409090909090909,0.0,False
1257,0.0028894769166072365,-5.355555555555555,0.0,False
1258,0.0009789614159672055,5.733333333333333,0.0,False
1259,0.0012318005228735274,4.315789473684211,0.0,False
1260,0.005774608158390038,-8.4,0.0,False
1261,0.002640983480887371,-5.780487804878049,0.0,False
1262,0.0014893803618178936,-0.9130434782608695,0.0,False
1263,0.004212536554405233,-6.96969696969697,0.0,False
1264,0.0014822692628513323,-0.9130434782608695,0.0,False
1265,0.0027697734021785436,-0.95,0.0,False
1266,0.003066464290895965,-5.780487804878049,0.0,False
1267,0.0013119979266775772,4.05,0.0,False
1268,0.0008588628406869248,6.769230769230769,0.0,False
1269,0.0011073562745878007,4.9411764705882355,0.0,False
1270,0.0018757501220534323,2.4827586206896552,0.0,False
1271,0.0017437997139495565,-0.9259259259259259,0.0,False
1272,0.002250663110316964,-3.7714285714285714,0.0,False
1273,0.0011306648812023923,5.3125,0.0,False
1274,0.002982316274938057,-0.9473684210526315,0.0,False
1275,0.001236936317582149,4.315789473684211,0.0,False
1276,0.0009805416611925466,5.733333333333333,0.0,False
1277,0.0009769861098902766,5.733333333333333,0.0,False
1278,0.0013629608092742274,-0.9047619047619048,0.0,False
1279,0.001865478532636189,-0.9310344827586207,0.0,False
1280,0.0014285409524745774,3.590909090909091,0.0,False
1281,0.001104590846807696,4.9411764705882355,0.0,False
1282,0.0026931315478577744,-3.8529411764705883,0.0,False
1283,0.0012436523556971224,4.315789473684211,0.0,False
1284,0.002378662908085971,-6.297297297297297,0.0,False
1285,0.0011701709918270353,4.611111111111111,0.0,False
1286,0.003955746835345053,-7.354838709677419,0.0,False
1287,0.0009718503170006443,5.733333333333333,0.0,False
1288,0.002050762192084221,-0.9375,0.0,False
1289,0.0015940715547912987,-0.8888888888888888,0.0,False
1290,0.0030475013572868193,-7.555555555555555,0.0,False
1291,0.0011136772518511862,4.9411764705882355,0.0,False
1292,0.001567207400512416,-0.9166666666666666,0.0,False
1293,0.0012997510311834048,4.05,0.0,False
1294,0.0010394057644589338,-0.875,0.0,False
1295,0.0023209839873743476,-0.9444444444444444,0.0,False
1296,0.0008485912512696814,6.769230769230769,0.0,False
1297,0.002286218608787749,-0.9333333333333333,0.0,False
1298,0.0010749612647487083,5.733333333333333,0.0,False
1299,0.0014028619807504583,4.05,0.0,False
1300,0.0018081946745951427,2.607142857142857,0.0,False
1301,0.002629526708915364,-3.3658536585365852,0.0,False
1302,0.0012977757269254653,-0.9,0.0,False
1303,0.0024643911674502306,-0.9473684210526315,0.0,False
1304,0.0013025164589635096,4.05,0.0,False
1305,0.0014791087724006502,5.3125,0.0,False
1306,0.0024347615835722536,-6.444444444444445,0.0,False
1307,0.0014253804638428846,3.590909090909091,0.0,False
1308,0.0011662203796731774,4.611111111111111,0.0,False
1309,0.0008485912530886708,6.769230769230769,0.0,False
1310,0.0014826643237029202,-9.521739130434783,0.0,False
1311,0.0016063184484664816,-0.92,0.0,False
1312,0.0009702700717753032,5.733333333333333,0.0,False
1313,0.0011634549518930726,-0.8888888888888888,0.0,False
1314,0.002749230223344057,-0.9444444444444444,0.0,False
1315,0.001552985200760304,-0.9166666666666666,0.0,False
1316,0.0018247872394567821,2.740740740740741,0.0,False
1317,0.00136967684920819,3.8095238095238093,0.0,False
1318,0.0013582200754171936,3.8095238095238093,0.0,False
1319,0.001934614227138809,-0.9333333333333333,0.0,False
1320,0.0011650351971184136,4.611111111111111,0.0,False
1321,0.0020523424373095622,-4.03125,0.0,False
1322,0.001368096603982849,5.733333333333333,0.0,False
1323,0.0014901704853400588,3.391304347826087,0.0,False
1324,0.0016738738977437606,-0.9230769230769231,0.0,False
1325,0.0015442938565684017,3.391304347826087,0.0,False
1326,0.0019342191644682316,-7.533333333333333,0.0,False
1327,0.001040986009684275,-0.875,0.0,False
1328,0.002494415810360806,-6.0256410256410255,0.0,False
1329,0.0022415767034544842,-0.9428571428571428,0.0,False
1330,0.0013957508799649077,4.9411764705882355,0.0,False
1331,0.0012977757269254653,-0.9,0.0,False
1332,0.0018022687563643558,-0.9285714285714286,0.0,False
1333,0.0016272566881525563,-0.9166666666666666,0.0,False
1334,0.0018101699788530823,-4.464285714285714,0.0,False
1335,0.00231505807096255,-3.6944444444444446,0.0,False
1336,0.0011689858056342928,-0.8888888888888888,0.0,False
1337,0.0012290350932744332,4.315789473684211,0.0,False
1338,0.002059453534457134,-0.9230769230769231,0.0,False
1339,0.0035180191334802657,-4.5636363636363635,0.0,False
1340,0.0017374787348671816,2.740740740740741,0.0,False
1341,0.0017023182972479844,-0.9230769230769231,0.0,False
1342,0.0010449366200191434,5.3125,0.0,False
1343,0.0014226150360627798,-0.9090909090909091,0.0,False
1344,0.0013526892216759734,3.8095238095238093,0.0,False
1345,0.0010990599912474863,4.9411764705882355,0.0,False
1346,0.0014949112191970926,4.9411764705882355,0.0,False
1347,0.001110121704186895,4.9411764705882355,0.0,False
1348,0.0008501714964950224,6.769230769230769,0.0,False
1349,0.0018101699788530823,-0.9285714285714286,0.0,False
1350,0.003577278297598241,-4.5636363636363635,0.0,False
1351,0.0011010352973244153,4.9411764705882355,0.0,False
1352,0.0010433563766127918,5.3125,0.0,False
1353,0.0018698242056416348,-7.758620689655173,0.0,False
1354,0.001904984643260832,3.8095238095238093,0.0,False
1355,0.002250268049465376,-3.7714285714285714,0.0,False
1356,0.0018642933519004146,-0.9310344827586207,0.0,False
1357,0.0011030106034013443,4.9411764705882355,0.0,False
1358,0.0012938251165905967,4.05,0.0,False
1359,0.0018903673826571321,-4.464285714285714,0.0,False
1360,0.0011073562745878007,4.9411764705882355,0.0,False
1361,0.004248882174579194,-0.9636363636363636,0.0,False
1362,0.0012408869279170176,-0.8947368421052632,0.0,False
1363,0.0011749117238650797,4.611111111111111,0.0,False
1364,0.0016201455873670056,3.04,0.0,False
1365,0.0016193554656638298,3.04,0.0,False
1366,0.002394860413915012,-3.6944444444444446,0.0,False
1367,0.0014336767453642096,-0.9090909090909091,0.0,False
1368,0.0014261705855460605,3.590909090909091,0.0,False
1369,0.0018824661601684056,-5.217391304347826,0.0,False
1370,0.0008588628406869248,6.769230769230769,0.0,False
1371,0.001233380766279879,4.315789473684211,0.0,False
1372,0.0013594052597909467,-0.9047619047619048,0.0,False
1373,0.0011701709918270353,4.611111111111111,0.0,False
1374,0.0012954053599969484,4.05,0.0,False
1375,0.0020582683519023703,-4.03125,0.0,False
1376,0.0010216280152235413,5.733333333333333,0.0,False
1377,0.00103822058190417,5.3125,0.0,False
1378,0.0028294276271481067,-0.9473684210526315,0.0,False
1379,0.0009876527601591079,5.733333333333333,0.0,False
1380,0.002185478027968202,-6.764705882352941,0.0,False
1381,0.0012341708898020443,-0.8947368421052632,0.0,False
1382,0.0018038490015896969,2.607142857142857,0.0,False
1383,0.002807699265758856,-3.2045454545454546,0.0,False
1384,0.0016454294982395368,-0.9166666666666666,0.0,False
1385,0.00275594626145903,-3.5526315789473686,0.0,False
1386,0.0014368372358148918,3.590909090909091,0.0,False
1387,0.0019334290427650558,-0.9333333333333333,0.0,False
1388,0.0018745649394986685,-7.758620689655173,0.0,False
1389,0.0009758009273355128,5.733333333333333,0.0,False
1390,0.0018046391232928727,-0.9285714285714286,0.0,False
1391,0.0014925408522685757,3.391304347826087,0.0,False
1392,0.0016217258325923467,-0.92,0.0,False
1393,0.0012570844337460585,-0.8947368421052632,0.0,False
1394,0.0015679975222155917,4.05,0.0,False
1395,0.0010994550520990742,4.9411764705882355,0.0,False
1396,0.0016031579616537783,-4.88,0.0,False
1397,0.002047206640781951,-0.9375,0.0,False
1398,0.0011622697693383088,4.611111111111111,0.0,False
1399,0.001538763001008192,-5.041666666666667,0.0,False
1400,0.0016082937545434106,3.04,0.0,False
1401,0.0009742206821101718,5.733333333333333,0.0,False
1402,0.0012894794435851509,4.315789473684211,0.0,False
1403,0.0012875041393272113,6.769230769230769,0.0,False
1404,0.0017465651399106719,-0.9259259259259259,0.0,False
1405,0.0023703666247456567,-3.6216216216216215,0.0,False
1406,0.0011642450735962484,-0.8888888888888888,0.0,False
1407,0.0016655776162224356,2.8846153846153846,0.0,False
1408,0.0012898745044367388,-0.9,0.0,False
1409,0.0016616270040685777,2.8846153846153846,0.0,False
1410,0.0017967379026231356,-0.9285714285714286,0.0,False
1411,0.0018480958442523843,3.8095238095238093,0.0,False
1412,0.0018196514465671498,-0.9285714285714286,0.0,False
1413,0.001737478736686171,2.740740740740741,0.0,False
1414,0.0011018254190275911,4.9411764705882355,0.0,False
1415,0.002756341322310618,-3.255813953488372,0.0,False
1416,0.001936589533215738,-4.233333333333333,0.0,False
1417,0.0012424671731423587,4.315789473684211,0.0,False
1418,0.0036483892963588005,-5.558139534883721,0.0,False
1419,0.0012183684448245913,4.9411764705882355,0.0,False
1420,0.002014021509239683,-4.233333333333333,0.0,False
1421,0.0013439978756650817,-0.9,0.0,False
1422,0.0014621211448684335,3.590909090909091,0.0,False
1423,0.0029558471815107623,-7.413043478260869,0.0,False
1424,0.0008533319851267152,6.769230769230769,0.0,False
1425,0.0012314054620219395,4.315789473684211,0.0,False
1426,0.002182317539336509,-4.592592592592593,0.0,False
1427,0.004135894698265474,-4.213114754098361,0.0,False
1428,0.0014941210956749273,-0.9130434782608695,0.0,False
1429,0.0016086888153949985,-0.92,0.0,False
1430,0.0009805416611925466,5.733333333333333,0.0,False
1431,0.0012961954835191136,-0.9,0.0,False
1432,0.0008513566790497862,6.769230769230769,0.0,False
1433,0.001578664172484423,-0.9090909090909091,0.0,False
1434,0.0016971825025393628,-4.88,0.0,False
1435,0.0017331330636807252,3.04,0.0,False
1436,0.0036622164352593245,-4.43859649122807,0.0,False
1437,0.0012306153403187636,-0.8947368421052632,0.0,False
1438,0.003570957318515866,-2.732142857142857,0.0,False
1439,0.003948635736378492,-5.780487804878049,0.0,False
1440,0.0026050329197460087,3.391304347826087,0.0,False
1441,0.0054755469027440995,-9.954545454545455,0.0,False
1442,0.0037108089509274578,-7.32258064516129,0.0,False
1443,0.003946660430301563,2.15625,0.0,False
1444,0.0025137738048215397,3.8095238095238093,0.0,False
1445,0.002629526708915364,3.391304347826087,0.0,False
1446,0.0023111074606276816,3.8095238095238093,0.0,False
1447,0.0034500686215324095,-8.564102564102564,0.0,False
1448,0.004867942925557145,-9.579710144927537,0.0,False
1449,0.0019990091859654058,-7.758620689655173,0.0,False
1450,0.0027385635730752256,-3.6944444444444446,0.0,False
1451,0.0034263649558852194,-0.9285714285714286,0.0,False
1452,0.0018018736955127679,4.9411764705882355,0.0,False
1453,0.0025276009437220637,3.8095238095238093,0.0,False
1454,0.008949319189923699,-9.10958904109589,0.0,False
1455,0.0017019232363963965,6.214285714285714,0.0,False
1456,0.001884441468064324,4.611111111111111,0.0,False
1457,0.0019389598983252654,4.9411764705882355,0.0,False
1458,0.0013712570926145418,4.315789473684211,0.0,False
1459,0.0013696768473892007,4.05,0.0,False
1460,0.0014960964017518563,3.590909090909091,0.0,False
1461,0.0030712050229340093,-0.9333333333333333,0.0,False
1462,0.002117922578690923,5.733333333333333,0.0,False
1463,0.002170860767364502,4.315789473684211,0.0,False
1464,0.0034196489159512566,-0.9259259259259259,0.0,False
1465,0.004617079124727752,-0.9333333333333333,0.0,False
1466,0.00633164431383193,-3.2045454545454546,0.0,False
1467,0.007335494581639068,-5.0,0.0,False
1468,0.0037463644512172323,-4.592592592592593,0.0,False
1469,0.0026982673407474067,-0.95,0.0,False
1470,0.0010113564276252873,5.733333333333333,0.0,False
1471,0.0010832575462700333,5.733333333333333,0.0,False
1472,0.0017572317919984926,-0.9230769230769231,0.0,False
1473,0.0010113564276252873,5.733333333333333,0.0,False
1474,0.001340442326181801,-5.85,0.0,False
1475,0.0026413785435579484,-0.95,0.0,False
1476,0.0014372322966664797,6.214285714285714,0.0,False
1477,0.002876044836739311,-0.9534883720930233,0.0,False
1478,0.002132144780262024,-4.03125,0.0,False
1479,0.0015371827576018404,-0.9047619047619048,0.0,False
1480,0.0013388620827754494,-0.9,0.0,False
1481,0.00180147863466118,-0.9259259259259259,0.0,False
1482,0.00206024365616031,-7.32258064516129,0.0,False
1483,0.0021116016014275374,-0.9130434782608695,0.0,False
1484,0.0015593061780236894,-5.217391304347826,0.0,False
1485,0.0009015294399432605,6.769230769230769,0.0,False
1486,0.003177476459313766,-6.388888888888889,0.0,False
1487,0.002509428133635083,3.8095238095238093,0.0,False
1488,0.0022103668761701556,4.9411764705882355,0.0,False
1489,0.0022858235497551505,4.315789473684211,0.0,False
1490,0.0020148116309428588,5.733333333333333,0.0,False
1491,0.0026567859240458347,2.2580645161290325,0.0,False
1492,0.0022218236481421627,3.391304347826087,0.0,False
1493,0.002025873342063278,3.391304347826087,0.0,False
1494,0.0019425154496275354,2.740740740740741,0.0,False
1495,0.0014945161565265153,3.8095238095238093,0.0,False
1496,0.0009809367220441345,6.214285714285714,0.0,False
1497,0.0010157020988117438,5.733333333333333,0.0,False
1498,0.0008877023010427365,6.769230769230769,0.0,False
1499,0.0011373809193173656,4.9411764705882355,0.0,False
1500,0.0018168860169680556,3.590909090909091,0.0,False
1501,0.0024576751293352572,2.4827586206896552,0.0,False
1502,0.0014514544964185916,-0.9047619047619048,0.0,False
1503,0.001525330922959256,3.391304347826087,0.0,False
1504,0.001670713409112068,-4.88,0.0,False
1505,0.004812239309103461,-2.3661971830985915,0.0,False
1506,0.0009121960902120918,6.769230769230769,0.0,False
1507,0.0008999491947179195,6.769230769230769,0.0,False
1508,0.0018777254281303613,-0.92,0.0,False
1509,0.0024039468189585023,2.15625,0.0,False
1510,0.0012973806660738774,-5.85,0.0,False
1511,0.0011646401362668257,-0.8888888888888888,0.0,False
1512,0.00186705877786153,-4.344827586206897,0.0,False
1513,0.0012946152382937726,4.05,0.0,False
1514,0.000984887332379003,5.733333333333333,0.0,False
1515,0.0026955019147862913,-5.666666666666667,0.0,False
1516,0.0015324420219258172,3.391304347826087,0.0,False
1517,0.004237425402607187,-5.836065573770492,0.0,False
1518,0.0014775285289942985,3.590909090909091,0.0,False
1519,0.0023873542522778735,-0.9444444444444444,0.0,False
1520,0.001469627306505572,-0.9090909090909091,0.0,False
1521,0.0012693313274212414,4.315789473684211,0.0,False
1522,0.0012689362665696535,4.315789473684211,0.0,False
1523,0.001849281026807148,-0.9047619047619048,0.0,False
1524,0.00151189884491032,3.590909090909091,0.0,False
1525,0.0013025164589635096,-0.9,0.0,False
1526,0.0011073562764067901,4.9411764705882355,0.0,False
1527,0.0019946635147789493,-10.516129032258064,0.0,False
1528,0.0016790096924523823,2.8846153846153846,0.0,False
1529,0.0009738256212585839,5.733333333333333,0.0,False
1530,0.0015474543452000944,-0.9166666666666666,0.0,False
1531,0.0023695765012234915,-6.297297297297297,0.0,False
1532,0.0036894756522087846,-2.830188679245283,0.0,False
1533,0.0013692817865376128,3.8095238095238093,0.0,False
1534,0.0018662686543393647,-0.9310344827586207,0.0,False
1535,0.0018658735953067662,2.4827586206896552,0.0,False
1536,0.0012954053618159378,4.05,0.0,False
1537,0.003269525695941411,-2.9019607843137254,0.0,False
1538,0.001447503886083723,-0.9090909090909091,0.0,False
1539,0.0019259228829469066,-0.9310344827586207,0.0,False
1540,0.0012898745044367388,4.05,0.0,False
1541,0.001235751133208396,4.315789473684211,0.0,False
1542,0.0018797007323883008,-0.9310344827586207,0.0,False
1543,0.001171356174381799,-0.8888888888888888,0.0,False
1544,0.0011674055640469305,4.611111111111111,0.0,False
1545,0.002631502014992293,-3.3658536585365852,0.0,False
1546,0.001455800167605048,5.733333333333333,0.0,False
1547,0.0022008854102750774,-3.9393939393939394,0.0,False
1548,0.0011922944122488843,4.9411764705882355,0.0,False
1549,0.002185873090638779,-0.9393939393939394,0.0,False
1550,0.0010718007742980262,5.3125,0.0,False
1551,0.0010761464491224615,5.3125,0.0,False
1552,0.0017283923316426808,-0.9230769230769231,0.0,False
1553,0.003598216535465326,-2.979591836734694,0.0,False
1554,0.001235751133208396,4.315789473684211,0.0,False
1555,0.0011662203796731774,4.611111111111111,0.0,False
1556,0.006044829953680164,-10.457446808510639,0.0,False
1557,0.0024308109750563744,-11.368421052631579,0.0,False
1558,0.0012926399322168436,-0.9,0.0,False
1559,0.001654515903283027,4.315789473684211,0.0,False
1560,0.00358834000871866,-6.267857142857143,0.0,False
1561,0.0015502197729801992,-5.041666666666667,0.0,False
1562,0.0026848352626984706,-5.780487804878049,0.0,False
1563,0.0020009844920423348,-7.32258064516129,0.0,False
1564,0.0009809367220441345,5.733333333333333,0.0,False
1565,0.0031581184648530325,1.3488372093023255,0.0,False
1566,0.0024632059830764774,-3.5526315789473686,0.0,False
1567,0.0008639986353955464,6.769230769230769,0.0,False
1568,0.0017430095922463806,-4.592592592592593,0.0,False
1569,0.001995453636482125,-0.9333333333333333,0.0,False
1570,0.0008517517399013741,6.769230769230769,0.0,False
1571,0.002063009085759404,-4.03125,0.0,False
1572,0.0021262188620312372,-0.9393939393939394,0.0,False
1573,0.00166676279695821,4.9411764705882355,0.0,False
1574,0.0013712570907955524,3.8095238095238093,0.0,False
1575,0.0011049859076592838,4.9411764705882355,0.0,False
