steps,time,reward,delta,converged
1525,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
1526,0.0012163931387476623,-0.8888888888888888,7.105427357601002e-15,False
1527,0.0010828624854184454,-0.875,7.105427357601002e-15,False
1528,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
1529,0.000885331935933209,6.769230769230769,7.105427357601002e-15,False
1530,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
1531,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1532,0.0009220726169587579,6.769230769230769,7.105427357601002e-15,False
1533,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
1534,0.0011310599420539802,4.9411764705882355,7.105427357601002e-15,False
1535,0.0012839485898439307,5.733333333333333,7.105427357601002e-15,False
1536,0.002497576300811488,-0.9393939393939394,7.105427357601002e-15,False
1537,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
1538,0.0035559449970605783,-5.083333333333333,7.105427357601002e-15,False
1539,0.0008896776053006761,6.769230769230769,7.105427357601002e-15,False
1540,0.0017295775141974445,-5.619047619047619,7.105427357601002e-15,False
1541,0.00203653999051312,-0.9333333333333333,7.105427357601002e-15,False
1542,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
1543,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
1544,0.0014842445689282613,-0.9047619047619048,7.105427357601002e-15,False
1545,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
1546,0.0014226150360627798,-0.9047619047619048,7.105427357601002e-15,False
1547,0.0009568379937263671,6.214285714285714,7.105427357601002e-15,False
1548,0.001092739013984101,5.733333333333333,7.105427357601002e-15,False
1549,0.0010121465493284632,6.769230769230769,7.105427357601002e-15,False
1550,0.0009042948659043759,6.769230769230769,7.105427357601002e-15,False
1551,0.001797132961655734,5.733333333333333,7.105427357601002e-15,False
1552,0.0013076522554911207,5.733333333333333,7.105427357601002e-15,False
1553,0.001040590948832687,5.733333333333333,7.105427357601002e-15,False
1554,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
1555,0.0009066652328328928,6.769230769230769,7.105427357601002e-15,False
1556,0.0009307639611506602,6.769230769230769,7.105427357601002e-15,False
1557,0.001213627712786547,-0.8823529411764706,7.105427357601002e-15,False
1558,0.0022277495663729496,-3.9393939393939394,7.105427357601002e-15,False
1559,0.0019440956948528765,-0.9090909090909091,7.105427357601002e-15,False
1560,0.001171356174381799,6.769230769230769,7.105427357601002e-15,False
1561,0.0008639986353955464,6.769230769230769,7.105427357601002e-15,False
1562,0.000863998633576557,6.769230769230769,7.105427357601002e-15,False
1563,0.002002564737267676,-0.9310344827586207,7.105427357601002e-15,False
1564,0.0008920479740481824,6.769230769230769,7.105427357601002e-15,False
1565,0.0008572825954615837,6.769230769230769,7.105427357601002e-15,False
1566,0.0008564924719394185,6.769230769230769,7.105427357601002e-15,False
1567,0.000985282393230591,5.733333333333333,7.105427357601002e-15,False
1568,0.0010480971086508362,5.733333333333333,7.105427357601002e-15,False
1569,0.001143701896580751,4.9411764705882355,7.105427357601002e-15,False
1570,0.000857677658132161,6.769230769230769,7.105427357601002e-15,False
1571,0.0013744175812462345,6.769230769230769,7.105427357601002e-15,False
1572,0.001430121195880929,5.733333333333333,7.105427357601002e-15,False
1573,0.001944490753885475,5.3125,7.105427357601002e-15,False
1574,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
1575,0.0010022700207628077,6.769230769230769,7.105427357601002e-15,False
1576,0.0008888874854164897,6.769230769230769,7.105427357601002e-15,False
1577,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
1578,0.0010330847871955484,5.733333333333333,7.105427357601002e-15,False
1579,0.0009825169654504862,5.733333333333333,7.105427357601002e-15,False
1580,0.0008861220576363849,6.769230769230769,7.105427357601002e-15,False
1581,0.0012065166120009962,6.769230769230769,7.105427357601002e-15,False
1582,0.0009785663551156176,6.769230769230769,7.105427357601002e-15,False
1583,0.0010457267417223193,6.214285714285714,7.105427357601002e-15,False
1584,0.0010318996046407847,5.733333333333333,7.105427357601002e-15,False
1585,0.0010350600932724774,5.733333333333333,7.105427357601002e-15,False
1586,0.001292639934035833,4.315789473684211,7.105427357601002e-15,False
1587,0.0014925408522685757,-5.619047619047619,7.105427357601002e-15,False
1588,0.0009331343280791771,6.769230769230769,7.105427357601002e-15,False
1589,0.001016492222333909,5.733333333333333,7.105427357601002e-15,False
1590,0.0023225642307806993,-3.8529411764705883,7.105427357601002e-15,False
1591,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
1592,0.0008497764338244451,6.769230769230769,7.105427357601002e-15,False
1593,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
1594,0.0017706638682284392,-0.9166666666666666,7.105427357601002e-15,False
1595,0.0010828624854184454,6.769230769230769,7.105427357601002e-15,False
1596,0.0016395035818277393,-0.9130434782608695,7.105427357601002e-15,False
1597,0.0019800462541752495,-0.9310344827586207,7.105427357601002e-15,False
1598,0.0008944183391577099,6.769230769230769,7.105427357601002e-15,False
1599,0.0010330847871955484,5.733333333333333,7.105427357601002e-15,False
1600,0.0010236033213004703,5.733333333333333,7.105427357601002e-15,False
1601,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
1602,0.0012140227736381348,5.733333333333333,7.105427357601002e-15,False
1603,0.001390615085256286,-0.9,7.105427357601002e-15,False
1604,0.0023158481908467365,-0.9285714285714286,7.105427357601002e-15,False
1605,0.0008596529623901006,6.769230769230769,7.105427357601002e-15,False
1606,0.0012693313274212414,4.611111111111111,7.105427357601002e-15,False
1607,0.0009264182899642037,6.769230769230769,7.105427357601002e-15,False
1608,0.0010500724147277651,5.3125,7.105427357601002e-15,False
1609,0.0008517517417203635,6.769230769230769,7.105427357601002e-15,False
1610,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
1611,0.0012902695652883267,-0.9,7.105427357601002e-15,False
1612,0.001040986009684275,5.733333333333333,7.105427357601002e-15,False
1613,0.0013906150870752754,5.733333333333333,7.105427357601002e-15,False
1614,0.0010354551541240653,5.733333333333333,7.105427357601002e-15,False
1615,0.0010895785235334188,5.733333333333333,7.105427357601002e-15,False
1616,0.0015150593335420126,4.315789473684211,7.105427357601002e-15,False
1617,0.0012100721633032663,4.9411764705882355,7.105427357601002e-15,False
1618,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
1619,0.001355849710307666,-0.9,7.105427357601002e-15,False
1620,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
1621,0.0008952084608608857,6.769230769230769,7.105427357601002e-15,False
1622,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
1623,0.0009283935942221433,6.769230769230769,7.105427357601002e-15,False
1624,0.0009682947656983742,6.214285714285714,7.105427357601002e-15,False
1625,0.0009469614669797011,6.769230769230769,7.105427357601002e-15,False
1626,0.0011203932899661595,4.9411764705882355,7.105427357601002e-15,False
1627,0.0010492822912056,5.733333333333333,7.105427357601002e-15,False
1628,0.001142516712206998,6.769230769230769,7.105427357601002e-15,False
1629,0.0010789118750835769,5.733333333333333,7.105427357601002e-15,False
1630,0.0009773811707418645,-0.8571428571428571,7.105427357601002e-15,False
1631,0.0011057760293624597,5.733333333333333,7.105427357601002e-15,False
1632,0.0012416770496201934,6.769230769230769,7.105427357601002e-15,False
1633,0.001024788503855234,6.769230769230769,7.105427357601002e-15,False
1634,0.0015707629499956965,4.9411764705882355,7.105427357601002e-15,False
1635,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
1636,0.0012432572948455345,-0.8888888888888888,7.105427357601002e-15,False
1637,0.0019053797041124199,-4.464285714285714,7.105427357601002e-15,False
1638,0.00105283784250787,5.733333333333333,7.105427357601002e-15,False
1639,0.0019899227809219155,6.769230769230769,7.105427357601002e-15,False
1640,0.0018050341841444606,6.769230769230769,7.105427357601002e-15,False
1641,0.0020329844410298392,5.733333333333333,7.105427357601002e-15,False
1642,0.0019468611208139919,-0.9047619047619048,7.105427357601002e-15,False
1643,0.0009576281172485324,6.214285714285714,7.105427357601002e-15,False
1644,0.00134241763225873,-0.8947368421052632,7.105427357601002e-15,False
1645,0.0011030106034013443,-0.875,7.105427357601002e-15,False
1646,0.0009327392672275892,6.769230769230769,7.105427357601002e-15,False
1647,0.0011990104503638577,5.733333333333333,7.105427357601002e-15,False
1648,0.0009098257214645855,6.769230769230769,7.105427357601002e-15,False
1649,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
1650,0.0014850346906314371,-0.9047619047619048,7.105427357601002e-15,False
1651,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
1652,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
1653,0.0009698750109237153,6.769230769230769,7.105427357601002e-15,False
1654,0.0015051828067953466,6.769230769230769,7.105427357601002e-15,False
1655,0.0016711084717826452,5.733333333333333,7.105427357601002e-15,False
1656,0.0017939724730240414,-0.92,7.105427357601002e-15,False
1657,0.0019105154988210415,-0.9230769230769231,7.105427357601002e-15,False
1658,0.001130269818531815,4.9411764705882355,7.105427357601002e-15,False
1659,0.0010236033213004703,5.733333333333333,7.105427357601002e-15,False
1660,0.0008884924245649017,6.769230769230769,7.105427357601002e-15,False
1661,0.0009461713452765252,6.769230769230769,7.105427357601002e-15,False
1662,0.0022605396388826193,-0.9259259259259259,7.105427357601002e-15,False
1663,0.0012432572948455345,4.611111111111111,7.105427357601002e-15,False
1664,0.0010682452248147456,5.733333333333333,7.105427357601002e-15,False
1665,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
1666,0.00088335662985628,6.769230769230769,7.105427357601002e-15,False
1667,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
1668,0.0011350105523888487,4.9411764705882355,7.105427357601002e-15,False
1669,0.001026763809932163,5.733333333333333,7.105427357601002e-15,False
1670,0.0012618251657841029,4.315789473684211,7.105427357601002e-15,False
1671,0.001181627761980053,4.9411764705882355,7.105427357601002e-15,False
1672,0.0009197022518492304,6.769230769230769,7.105427357601002e-15,False
1673,0.001062319308402948,5.733333333333333,7.105427357601002e-15,False
1674,0.0010635044909577118,5.733333333333333,7.105427357601002e-15,False
1675,0.0010192576482950244,6.769230769230769,7.105427357601002e-15,False
1676,0.0009619737884349888,6.769230769230769,7.105427357601002e-15,False
1677,0.0009177269457723014,6.769230769230769,7.105427357601002e-15,False
1678,0.0016035530225053662,-0.9166666666666666,7.105427357601002e-15,False
1679,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
1680,0.0008525418616045499,6.769230769230769,7.105427357601002e-15,False
1681,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
1682,0.0011132821909995982,5.733333333333333,7.105427357601002e-15,False
1683,0.0009718503151816549,6.214285714285714,7.105427357601002e-15,False
1684,0.0012258746046427405,-0.8888888888888888,7.105427357601002e-15,False
1685,0.0008588628406869248,6.769230769230769,7.105427357601002e-15,False
1686,0.0010401958861621097,6.769230769230769,7.105427357601002e-15,False
1687,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
1688,0.0009181220048048999,6.769230769230769,7.105427357601002e-15,False
1689,0.0010346650324208895,5.733333333333333,7.105427357601002e-15,False
1690,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
1691,0.0009311590220022481,6.769230769230769,7.105427357601002e-15,False
1692,0.0011385661018721294,4.9411764705882355,7.105427357601002e-15,False
1693,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1694,0.0015138741491682595,-0.9130434782608695,7.105427357601002e-15,False
1695,0.0008829615690046921,6.769230769230769,7.105427357601002e-15,False
1696,0.0016936269530560821,-0.92,7.105427357601002e-15,False
1697,0.0012120474675612058,-0.8888888888888888,7.105427357601002e-15,False
1698,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1699,0.0009110109058383387,6.769230769230769,7.105427357601002e-15,False
1700,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
1701,0.001340442326181801,4.9411764705882355,7.105427357601002e-15,False
1702,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
1703,0.0011539734859979944,4.9411764705882355,7.105427357601002e-15,False
1704,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
1705,0.0010492822930245893,5.733333333333333,7.105427357601002e-15,False
1706,0.0010172823422180954,5.733333333333333,7.105427357601002e-15,False
1707,0.0019180216604581801,-0.9285714285714286,7.105427357601002e-15,False
1708,0.001726021964714164,-0.9090909090909091,7.105427357601002e-15,False
1709,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
1710,0.000883751690707868,6.769230769230769,7.105427357601002e-15,False
1711,0.0012819732819480123,-0.8947368421052632,7.105427357601002e-15,False
1712,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
1713,0.0008608381449448643,6.769230769230769,7.105427357601002e-15,False
1714,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
1715,0.0012112573440390406,-0.8888888888888888,7.105427357601002e-15,False
1716,0.0008948134000092978,6.769230769230769,7.105427357601002e-15,False
1717,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
1718,0.0010188625874434365,5.733333333333333,7.105427357601002e-15,False
1719,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
1720,0.0010303193594154436,5.733333333333333,7.105427357601002e-15,False
1721,0.0009062701719813049,6.769230769230769,7.105427357601002e-15,False
1722,0.0010322946654923726,5.733333333333333,7.105427357601002e-15,False
1723,0.0008798010803729994,6.769230769230769,7.105427357601002e-15,False
1724,0.00108009705945733,6.769230769230769,7.105427357601002e-15,False
1725,0.0009086405389098218,6.769230769230769,7.105427357601002e-15,False
1726,0.0008892825444490882,6.769230769230769,7.105427357601002e-15,False
1727,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1728,0.0015047877459437586,-0.9090909090909091,7.105427357601002e-15,False
1729,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
1730,0.0010287391141901026,5.733333333333333,7.105427357601002e-15,False
1731,0.0010469119260960724,6.769230769230769,7.105427357601002e-15,False
1732,0.0010619242493703496,5.733333333333333,7.105427357601002e-15,False
1733,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
1734,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
1735,0.0011377759801689535,4.9411764705882355,7.105427357601002e-15,False
1736,0.000969479948253138,6.214285714285714,7.105427357601002e-15,False
1737,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1738,0.001036640336678829,5.733333333333333,7.105427357601002e-15,False
1739,0.0010445415591675555,5.733333333333333,7.105427357601002e-15,False
1740,0.0008667640631756512,6.769230769230769,7.105427357601002e-15,False
1741,0.001288689321881975,-0.8947368421052632,7.105427357601002e-15,False
1742,0.0009129862119152676,6.769230769230769,7.105427357601002e-15,False
1743,0.0010200477699982002,6.769230769230769,7.105427357601002e-15,False
1744,0.0016533307207282633,-4.88,7.105427357601002e-15,False
1745,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
1746,0.0012744671221298631,-0.8947368421052632,7.105427357601002e-15,False
1747,0.0008695294891367666,6.769230769230769,7.105427357601002e-15,False
1748,0.0009086405389098218,6.769230769230769,7.105427357601002e-15,False
1749,0.002767007974398439,-3.425,7.105427357601002e-15,False
1750,0.0008869121775205713,6.769230769230769,7.105427357601002e-15,False
1751,0.0010346650306019,5.733333333333333,7.105427357601002e-15,False
1752,0.0008489863139402587,6.769230769230769,7.105427357601002e-15,False
1753,0.0009900231270876247,6.214285714285714,7.105427357601002e-15,False
1754,0.0017959477791009704,6.769230769230769,7.105427357601002e-15,False
1755,0.001089973586203996,5.733333333333333,7.105427357601002e-15,False
1756,0.0009062701719813049,6.769230769230769,7.105427357601002e-15,False
1757,0.001052442781656282,5.733333333333333,7.105427357601002e-15,False
1758,0.0010413810705358628,5.733333333333333,7.105427357601002e-15,False
1759,0.0010883933427976444,5.733333333333333,7.105427357601002e-15,False
1760,0.0010370353993494064,5.733333333333333,7.105427357601002e-15,False
1761,0.0008809862629277632,6.769230769230769,7.105427357601002e-15,False
1762,0.001263010350157856,5.733333333333333,7.105427357601002e-15,False
1763,0.0010955044417642057,5.733333333333333,7.105427357601002e-15,False
1764,0.0009303689002990723,6.769230769230769,7.105427357601002e-15,False
1765,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
1766,0.0010283440533385146,5.733333333333333,7.105427357601002e-15,False
1767,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1768,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
1769,0.001193479594803648,6.769230769230769,7.105427357601002e-15,False
1770,0.0009619737884349888,6.769230769230769,7.105427357601002e-15,False
1771,0.0010441464983159676,5.733333333333333,7.105427357601002e-15,False
1772,0.001024788503855234,5.733333333333333,7.105427357601002e-15,False
1773,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
1774,0.0016521455363545101,-0.9166666666666666,7.105427357601002e-15,False
1775,0.0008845418105920544,6.769230769230769,7.105427357601002e-15,False
1776,0.0012997510330023943,5.733333333333333,7.105427357601002e-15,False
1777,0.0008584677798353368,6.769230769230769,7.105427357601002e-15,False
1778,0.0010868130975723034,5.733333333333333,7.105427357601002e-15,False
1779,0.0009272084116673796,6.769230769230769,7.105427357601002e-15,False
1780,0.001173726541310316,-0.8888888888888888,7.105427357601002e-15,False
1781,0.0010437514374643797,5.733333333333333,7.105427357601002e-15,False
1782,0.0013669114214280853,-0.9047619047619048,7.105427357601002e-15,False
1783,0.0012969856034033,4.315789473684211,7.105427357601002e-15,False
1784,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1785,0.000933529388930765,6.769230769230769,7.105427357601002e-15,False
1786,0.0010721958369686035,6.769230769230769,7.105427357601002e-15,False
1787,0.0014048372868273873,5.733333333333333,7.105427357601002e-15,False
1788,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
1789,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
1790,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
1791,0.001039010703607346,-0.875,7.105427357601002e-15,False
1792,0.0010441464964969782,6.214285714285714,7.105427357601002e-15,False
1793,0.001018862589262426,5.733333333333333,7.105427357601002e-15,False
1794,0.001064689675331465,5.733333333333333,7.105427357601002e-15,False
1795,0.0010433563766127918,5.733333333333333,7.105427357601002e-15,False
1796,0.0012120474675612058,-0.8888888888888888,7.105427357601002e-15,False
1797,0.000921282495255582,6.214285714285714,7.105427357601002e-15,False
1798,0.0010279489924869267,5.733333333333333,7.105427357601002e-15,False
1799,0.000943800976529019,6.769230769230769,7.105427357601002e-15,False
1800,0.0008766405899223173,6.769230769230769,7.105427357601002e-15,False
1801,0.0009402454288647277,6.769230769230769,7.105427357601002e-15,False
1802,0.0009157516396953724,6.769230769230769,7.105427357601002e-15,False
1803,0.0014392076027434086,-0.8947368421052632,7.105427357601002e-15,False
1804,0.0009880478228296852,5.733333333333333,7.105427357601002e-15,False
1805,0.0010445415591675555,5.733333333333333,7.105427357601002e-15,False
1806,0.0010208378935203655,5.733333333333333,7.105427357601002e-15,False
1807,0.0011144673753733514,4.9411764705882355,7.105427357601002e-15,False
1808,0.0009200973108818289,6.214285714285714,7.105427357601002e-15,False
1809,0.0008857269967847969,6.769230769230769,7.105427357601002e-15,False
1810,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
1811,0.0011784672733483603,5.733333333333333,7.105427357601002e-15,False
1812,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
1813,0.0011689858074532822,6.769230769230769,7.105427357601002e-15,False
1814,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
1815,0.000855702352055232,6.769230769230769,7.105427357601002e-15,False
1816,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
1817,0.001011356425806298,5.733333333333333,7.105427357601002e-15,False
1818,0.0016888862210180378,-0.92,7.105427357601002e-15,False
1819,0.001842564990511164,-0.9,7.105427357601002e-15,False
1820,0.0026615266579028685,-0.9,7.105427357601002e-15,False
1821,0.0009927885530487401,6.769230769230769,7.105427357601002e-15,False
1822,0.0009908132487908006,6.769230769230769,7.105427357601002e-15,False
1823,0.0010228131995972944,5.733333333333333,7.105427357601002e-15,False
1824,0.0008928380939323688,6.769230769230769,7.105427357601002e-15,False
1825,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
1826,0.0013894299027015222,-0.9,7.105427357601002e-15,False
1827,0.0010777266925288131,5.3125,7.105427357601002e-15,False
1828,0.0011373809193173656,4.9411764705882355,7.105427357601002e-15,False
1829,0.001078121753380401,-0.875,7.105427357601002e-15,False
1830,0.00127328193775611,4.315789473684211,7.105427357601002e-15,False
1831,0.001040195887981099,5.733333333333333,7.105427357601002e-15,False
1832,0.0008861220576363849,6.769230769230769,7.105427357601002e-15,False
1833,0.001195849961732165,5.733333333333333,7.105427357601002e-15,False
1834,0.0013495287312252913,-0.9,7.105427357601002e-15,False
1835,0.0009256281664420385,6.769230769230769,7.105427357601002e-15,False
1836,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1837,0.000988837944532861,6.769230769230769,7.105427357601002e-15,False
1838,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
1839,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
1840,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
1841,0.0011448870791355148,5.733333333333333,7.105427357601002e-15,False
1842,0.0009995045948016923,6.769230769230769,7.105427357601002e-15,False
1843,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
1844,0.0010255786273773992,6.769230769230769,7.105427357601002e-15,False
1845,0.0008647887570987223,6.769230769230769,7.105427357601002e-15,False
1846,0.0008636035727249691,6.769230769230769,7.105427357601002e-15,False
1847,0.000931554082853836,6.769230769230769,7.105427357601002e-15,False
1848,0.0008628134510217933,6.769230769230769,7.105427357601002e-15,False
1849,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
1850,0.0009524923225399107,6.769230769230769,7.105427357601002e-15,False
1851,0.001183603068056982,5.733333333333333,7.105427357601002e-15,False
1852,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
1853,0.0009098257214645855,6.769230769230769,7.105427357601002e-15,False
1854,0.001157529035481275,-0.8823529411764706,7.105427357601002e-15,False
1855,0.0008525418634235393,6.769230769230769,7.105427357601002e-15,False
1856,0.0012088869789295131,-0.8888888888888888,7.105427357601002e-15,False
1857,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1858,0.0012938251165905967,-0.8947368421052632,7.105427357601002e-15,False
1859,0.0009449861627217615,-0.8571428571428571,7.105427357601002e-15,False
1860,0.0011168377423018683,-0.8823529411764706,7.105427357601002e-15,False
1861,0.0008999491965369089,6.769230769230769,7.105427357601002e-15,False
1862,0.0010718007742980262,5.733333333333333,7.105427357601002e-15,False
1863,0.0016379233366023982,-0.9090909090909091,7.105427357601002e-15,False
1864,0.0011053809685108718,5.3125,7.105427357601002e-15,False
1865,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
1866,0.0009663194596214453,6.769230769230769,7.105427357601002e-15,False
1867,0.0010398008253105218,5.733333333333333,7.105427357601002e-15,False
1868,0.0010828624854184454,6.769230769230769,7.105427357601002e-15,False
1869,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
1870,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
1871,0.001039010703607346,5.733333333333333,7.105427357601002e-15,False
1872,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
1873,0.001197825267809094,-0.8888888888888888,7.105427357601002e-15,False
1874,0.0010224181387457065,5.733333333333333,7.105427357601002e-15,False
1875,0.001239306684510666,6.769230769230769,7.105427357601002e-15,False
1876,0.0010461218043928966,5.733333333333333,7.105427357601002e-15,False
1877,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1878,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
1879,0.0010121465475094737,5.733333333333333,7.105427357601002e-15,False
1880,0.000877825772477081,6.769230769230769,7.105427357601002e-15,False
1881,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
1882,0.0010473069869476603,6.769230769230769,7.105427357601002e-15,False
1883,0.001106566152884625,6.769230769230769,7.105427357601002e-15,False
1884,0.002958612609290867,-9.954545454545455,7.105427357601002e-15,False
1885,0.0015269111663656076,-0.9130434782608695,7.105427357601002e-15,False
1886,0.0013475534269673517,-0.9,7.105427357601002e-15,False
1887,0.0009086405389098218,6.769230769230769,7.105427357601002e-15,False
1888,0.0029428101661324035,-3.5526315789473686,7.105427357601002e-15,False
1889,0.000983307087153662,6.769230769230769,7.105427357601002e-15,False
1890,0.001159899402409792,4.9411764705882355,7.105427357601002e-15,False
1891,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
1892,0.0008987640103441663,6.769230769230769,7.105427357601002e-15,False
1893,0.001816886018787045,-0.9259259259259259,7.105427357601002e-15,False
1894,0.0009611836649128236,6.769230769230769,7.105427357601002e-15,False
1895,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1896,0.0012740720612782752,-0.875,7.105427357601002e-15,False
1897,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1898,0.0017410342843504623,-0.9230769230769231,7.105427357601002e-15,False
1899,0.0011326401854603318,-0.8823529411764706,7.105427357601002e-15,False
1900,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
1901,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
1902,0.002417773956040037,-3.6944444444444446,7.105427357601002e-15,False
1903,0.0015999974712030962,5.733333333333333,7.105427357601002e-15,False
1904,0.0009011343772726832,6.769230769230769,7.105427357601002e-15,False
1905,0.0009702700717753032,6.214285714285714,7.105427357601002e-15,False
1906,0.0009173318831017241,6.769230769230769,7.105427357601002e-15,False
1907,0.0008888874854164897,6.769230769230769,7.105427357601002e-15,False
1908,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
1909,0.0013155534761608578,6.769230769230769,7.105427357601002e-15,False
1910,0.0011737265394913265,4.9411764705882355,7.105427357601002e-15,False
1911,0.0008553072912036441,6.769230769230769,7.105427357601002e-15,False
1912,0.0009801466003409587,5.733333333333333,7.105427357601002e-15,False
1913,0.0009224676796293352,6.769230769230769,7.105427357601002e-15,False
1914,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
1915,0.0010157020969927544,5.733333333333333,7.105427357601002e-15,False
1916,0.0009809367220441345,5.733333333333333,7.105427357601002e-15,False
1917,0.000975010805632337,6.769230769230769,7.105427357601002e-15,False
1918,0.0008730850404390367,6.769230769230769,7.105427357601002e-15,False
1919,0.0013858743532182416,-0.9,7.105427357601002e-15,False
1920,0.0010338749088987242,6.214285714285714,7.105427357601002e-15,False
1921,0.0010595538806228433,5.733333333333333,7.105427357601002e-15,False
1922,0.0014028619807504583,5.733333333333333,7.105427357601002e-15,False
1923,0.0012582696163008222,4.315789473684211,7.105427357601002e-15,False
1924,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
1925,0.0010718007761170156,5.733333333333333,7.105427357601002e-15,False
1926,0.0017540713033667998,-0.92,7.105427357601002e-15,False
1927,0.000903899805052788,6.769230769230769,7.105427357601002e-15,False
1928,0.0009114059666899266,6.769230769230769,7.105427357601002e-15,False
1929,0.0008829615690046921,6.769230769230769,7.105427357601002e-15,False
1930,0.0023604900961800013,-3.6944444444444446,7.105427357601002e-15,False
1931,0.0014901704835210694,-0.8947368421052632,7.105427357601002e-15,False
1932,0.001382318803734961,6.769230769230769,7.105427357601002e-15,False
1933,0.0009208874344039941,6.769230769230769,7.105427357601002e-15,False
1934,0.0009706651326268911,6.214285714285714,7.105427357601002e-15,False
1935,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
1936,0.0011030106015823549,5.733333333333333,7.105427357601002e-15,False
