steps,time,reward,delta,converged
2401,0.0011346154897182714,-0.6823529411764706,0.8071893509247844,False
2402,0.0013321460428414866,-0.5714285714285714,0.07984222741429647,False
2403,0.002498366422514664,-0.07250000000000005,0.0006481896899448004,False
2404,0.004494610180699965,-0.08225806451612894,6.481896899444007e-05,False
2405,0.003956536957048229,-0.08225806451612894,0.8426087503309849,False
2406,0.0033493280407128623,-0.07962962962962958,0.9248561516278199,False
2407,0.003220538121240679,-0.07843137254901958,0.9813943573422087,False
2408,0.005333719966074568,-0.08674698795180708,0.9931017893684653,False
2409,0.004232289607898565,-0.08382352941176459,0.9886036171940676,False
2410,0.004503301524891867,-0.08307692307692298,0.0988603617194068,False
2411,0.005650558970955899,-0.08791208791208774,0.8451877851547879,False
2412,0.0050548068265925394,-0.08658536585365838,0.08451877851547872,False
2413,0.00371041389007587,-0.07962962962962958,0.008451877851547862,False
2414,0.002198910106017138,-0.3828571428571429,8.871188080563467,False
2415,0.003354463835421484,-0.07962962962962958,0.0008451877851547662,False
2416,0.00426784510636935,-0.08333333333333323,8.451877851549661e-05,False
2417,0.0009023195616464363,-0.8071428571428572,0.08071893509247907,False
2418,0.0027642425447993446,-0.07500000000000001,8.451877851589629e-06,False
2419,0.002063404146610992,-0.06666666666666671,8.451877851589629e-07,False
2420,0.0023186136186268413,-0.3675675675675676,7.984059173793412e-08,False
2421,0.0012535288824437885,-0.65,0.008071893509247908,False
2422,0.004020931917693815,-0.08307692307692298,8.451877857584833e-08,False
2423,0.0053424113102664705,-0.08735632183908029,8.45187779763279e-09,False
2424,0.004365820261227782,-0.08382352941176459,8.451877198112357e-10,False
2425,0.0006538261277455604,-1.09,7.98414934166658e-09,False
2426,0.0028586621501744958,-0.07608695652173914,8.4518791965138e-11,False
2427,0.004705177751020528,-0.08552631578947355,0.8426063570245081,False
2428,0.006009274455209379,-0.08225806451612894,0.08426063570245083,False
2429,0.004368190628156299,-0.08428571428571416,0.008426063570245113,False
2430,0.003922956764654373,-0.08196721311475401,0.0008426063570245113,False
2431,0.005800287130114157,-0.08791208791208774,8.426063570237119e-05,False
2432,0.004130363844524254,-0.0835820895522387,8.426063570277088e-06,False
2433,0.004197524231130956,-0.08333333333333323,0.9487498039551073,False
2434,0.007909123305580579,-0.09140624999999977,8.426063570876608e-07,False
2435,0.004434165832208237,-0.08428571428571416,8.426063566879805e-08,False
2436,0.0052270534688432235,-0.08690476190476175,0.6481582641020277,False
2437,0.005107349952595541,-0.08674698795180708,0.06481582641020273,False
2438,0.0026635019639797974,-0.07380952380952384,0.09487498039551072,False
2439,0.003706068217070424,-0.08135593220338976,0.8444198863675616,False
2440,0.0037119941334822215,-0.08166666666666658,0.6794017967799839,False
2441,0.0054356457312678685,-0.08720930232558123,0.06794017967799833,False
2442,0.002757921567535959,-0.07500000000000001,0.9455910912073352,False
2443,0.0037767841549793957,-0.08196721311475401,0.9643099894529622,False
2444,0.003548833898094017,-0.07799999999999997,0.09643099894529612,False
2445,0.002354169118916616,-0.07105263157894742,0.009643099894529572,False
2446,0.0034002909233095124,-0.07999999999999995,0.0009643099894529273,False
2447,0.0030411803782044444,-0.07755102040816324,9.643099894536266e-05,False
2448,0.004417573265527608,-0.0828124999999999,0.6481618289313451,False
2449,0.00599465719278669,-0.08472222222222209,0.6721402486548439,False
2450,0.008765615777519997,-0.08624999999999985,0.06721402486548436,False
2451,0.005579843034865917,-0.0788461538461538,0.8508737631771377,False
2452,0.005245621339781792,-0.2941176470588235,8.7840048139834,False
2453,0.0050235970011272,-0.07799999999999997,0.08508737631771376,False
2454,0.0025769835810933728,-0.07250000000000005,0.8503557285862818,False
2455,0.005735102047765395,-0.08804347826086939,0.08503557285862816,False
2456,0.006127792787083308,-0.08791208791208774,0.9578744489889065,False
2457,0.004641572912078118,-0.08533333333333319,0.008503557285862806,False
2458,0.004509227441303665,-0.08493150684931494,0.648472892603961,False
2459,0.0031403407174366293,-0.07500000000000001,0.06484728926039611,False
2460,0.0026721933081716998,-0.07441860465116282,0.00648472892603964,False
2461,0.0027646376056509325,-0.07317073170731711,0.000648472892603924,False
2462,0.0026105637753062183,-0.07380952380952384,6.484728926037242e-05,False
2463,0.004752190021463321,-0.08253968253968244,0.09578744489889056,False
2464,0.004570856974169146,-0.23378378378378364,8.073391938978602e-06,False
2465,0.004398610333737452,-0.08405797101449264,6.484728926037242e-06,False
2466,0.004215697041217936,-0.07999999999999995,6.484728925837402e-07,False
2467,0.002132144780262024,-0.06764705882352946,6.484728933831008e-08,False
2468,0.0047249308045138605,-0.08552631578947355,6.484728953815023e-09,False
2469,0.0046870049391145585,-0.084507042253521,6.484728753974878e-10,False
2470,0.003244636847739457,-0.07799999999999997,6.484732750777767e-11,False
2471,0.0034864142435253598,-0.0788461538461538,0.009578744489889036,False
2472,0.002692341424335609,-0.07500000000000001,0.0009578744489888935,False
2473,0.0026907611809292575,-0.07105263157894742,9.578744489890934e-05,False
2474,0.003845524788630428,-0.08225806451612894,6.484812686835539e-12,False
2475,0.0032801923480292317,-0.07799999999999997,6.484812686835539e-13,False
2476,0.002911205274358508,-0.07608695652173914,9.578744489990854e-06,False
2477,0.002883551000195439,-0.31521739130434784,0.7991287053560594,False
2478,0.004296289507692563,-0.08382352941176459,6.474820679613913e-14,False
2479,0.002496391116437735,-0.37500000000000006,8.063986701704076,False
2480,0.0040157961229851935,-0.07500000000000001,0.6481582609843864,False
2481,0.0031747110333526507,-0.07708333333333332,0.06481582609843861,False
2482,0.0047028073840920115,-0.07608695652173914,9.578744489591175e-07,False
2483,0.003957722139602993,-0.06764705882352946,9.578744497584779e-08,False
2484,0.003863302536046831,-0.07659574468085105,0.8486620541272025,False
2485,0.0029538718754338333,-0.07608695652173914,9.578744597504852e-09,False
2486,0.004580733500915812,-0.0828124999999999,0.08486620541272026,False
2487,0.003773228605496115,-0.0803571428571428,0.008486620541272005,False
2488,0.003249377581596491,-0.0788461538461538,0.0008486620541271805,False
2489,0.0032750565515016206,-0.07924528301886788,0.8550333136905266,False
2490,0.0026706130629463587,-0.07380952380952384,0.08550333136905269,False
2491,0.003367105789948255,-0.07962962962962958,8.486620541274803e-05,False
2492,0.0031660196891607484,-0.07843137254901958,8.486620541314771e-06,False
2493,0.0021175275196583243,-0.06764705882352946,0.008550333136905319,False
2494,0.0028246868951100623,-0.07380952380952384,0.000855033313690512,False
2495,0.004150907019720762,-0.0835820895522387,0.9172074057723604,False
2496,0.002713279664021684,-0.07500000000000001,0.09172074057723599,False
2497,0.0022897741582710296,-0.06944444444444449,8.550333136914112e-05,False
2498,0.003462315517026582,-0.0788461538461538,0.00917207405772359,False
2499,0.003793771784330602,-0.08196721311475401,0.9651466938033962,False
2500,0.0023055766032484826,-0.07027027027027032,0.09651466938033965,False
2501,0.004323943783674622,-0.0828124999999999,0.009651466938033915,False
2502,0.0035164388882549247,-0.08070175438596484,0.0009172074057723689,False
2503,0.003886216079990845,-0.08253968253968244,0.6481921976583976,False
2504,0.00427693151141284,-0.08196721311475401,0.06481921976583971,False
2505,0.0031332296166510787,-0.07441860465116282,0.8436138993066673,False
2506,0.0033343157192575745,-0.07843137254901958,0.08436138993066676,False
2507,0.003587944946048083,-0.08103448275862062,0.006481921976583971,False
2508,0.0025694774212752236,-0.07105263157894742,0.6483980920975178,False
2509,0.002602662552817492,-0.07380952380952384,0.008436138993066666,False
2510,0.0033430070616304874,-0.07962962962962958,0.9426874525235391,False
2511,0.0029680940751859453,-0.07708333333333332,0.8538307205043619,False
2512,0.003076340817642631,-0.07555555555555557,0.08538307205043613,False
2513,0.0032244887315755477,-0.0788461538461538,0.008538307205043583,False
2514,0.0036973768728785217,-0.08166666666666658,0.0008538307205043782,False
2515,0.00442626460971951,-0.08333333333333323,8.538307205043783e-05,False
2516,0.0033516984058223898,-0.07962962962962958,0.9380842631105291,False
2517,0.002906464542320464,-0.07659574468085105,0.8664671304666026,False
2518,0.004006709717941703,-0.262295081967213,0.07984364750290958,False
2519,0.003221723303795443,-0.07843137254901958,8.538307205063766e-06,False
2520,0.00363021648627182,-0.08135593220338976,8.538307205263607e-07,False
2521,0.004859646640397841,-0.08493150684931494,8.538307201266804e-08,False
2522,0.0030281433628260856,-0.07708333333333332,8.538307261218847e-09,False
2523,0.0036456238685786957,-0.08135593220338976,8.538308060579425e-10,False
2524,0.004316832684708061,-0.0835820895522387,0.9900672089321677,False
2525,0.003009970550920116,-0.07659574468085105,0.09900672089321676,False
2526,0.00403633930181968,-0.08253968253968244,0.6518215096574331,False
2527,0.0024379220722039463,-0.07105263157894742,8.538310058980869e-11,False
2528,0.002508638010112918,-0.07105263157894742,8.5383700110242e-12,False
2529,0.003090167956543155,-0.07708333333333332,8.53916937160193e-13,False
2530,0.0029736249289271655,-0.07608695652173914,8.533174167268953e-14,False
2531,0.0026243909142067423,-0.07317073170731711,0.8879768175486074,False
2532,0.0026022674937848933,-0.07250000000000005,0.08879768175486076,False
2533,0.004946165023284266,-0.08624999999999985,0.06518215096574327,False
2534,0.0025303663715021685,-0.07317073170731711,0.006518215096574287,False
2535,0.004292338895538705,-0.08333333333333323,0.008879768175486037,False
2536,0.004185672396488371,-0.08382352941176459,0.0006518215096574687,False
2537,0.0059709535271395,-0.0886597938144328,0.0008879768175485636,False
2538,0.00470122713886667,-0.08552631578947355,0.6481911161266334,False
2539,0.006076829902667669,-0.0888888888888887,0.0648191116126633,False
2540,0.004446017665031832,-0.08405797101449264,0.006481911161266329,False
2541,0.00229886056331452,-0.3675675675675676,0.007992127122604843,False
2542,0.0026603414753481047,-0.07441860465116282,6.518215096573687e-05,False
2543,0.003512093215249479,-0.08070175438596484,0.9883195672379593,False
2544,0.004823696081075468,-0.07441860465116282,0.09883195672379587,False
2545,0.005205720168305561,-0.08589743589743574,0.857686179008045,False
2546,0.0027950573112320853,-0.07380952380952384,0.08576861790080446,False
2547,0.002612934142234735,-0.07380952380952384,0.008576861790080426,False
2548,0.003779944645430078,-0.08196721311475401,0.648475604870617,False
2549,0.003638907828644733,-0.0803571428571428,0.06484756048706174,False
2550,0.0028673534925474087,-0.07608695652173914,0.006484756048706153,False
2551,0.003354068774569896,-0.07962962962962958,0.0006484756048706353,False
2552,0.0029060694832878653,-0.07659574468085105,1.0107506277541116,False
2553,0.004060438028318458,-0.08196721311475401,1.0168090707232311,False
2554,0.003692636139021488,-0.08135593220338976,1.0034399141983836,False
2555,0.003500241382425884,-0.0803571428571428,0.10168090707232312,False
2556,0.0010781217515614117,-0.6823529411764706,8.870389087651587,False
2557,0.003106760523223784,-0.07608695652173914,1.0202183411995573,False
2558,0.003474167349850177,-0.0803571428571428,0.010168090707232291,False
2559,0.003163649320413242,-0.07843137254901958,0.001016809070723279,False
2560,0.004628930957551347,-0.08428571428571416,0.00010168090707238787,False
2561,0.0027433043069322594,-0.325,0.007994564631957602,False
2562,0.003024982874194393,-0.07755102040816324,0.6481620231779457,False
2563,0.0029538718754338333,-0.07708333333333332,0.06481620231779459,False
2564,0.00138073855850962,-0.5714285714285714,0.007984222741429648,False
2565,0.004074265167218982,-0.08333333333333323,0.0064816202317794286,False
2566,0.0033185132742801215,-0.07962962962962958,0.0006481620231779229,False
2567,0.002049972068562056,-0.06666666666666671,6.481620231775231e-05,False
2568,0.0022933297095732996,-0.06944444444444449,6.481620231735264e-06,False
2569,0.0026018724329333054,-0.07380952380952384,6.481620232534624e-07,False
2570,0.004004339351013186,-0.08307692307692298,0.6481582849663791,False
2571,0.004384783194836928,-0.07755102040816324,1.0209139481935816,False
2572,0.00585796605082578,-0.0864197530864196,0.06481582849663785,False
2573,0.002524045394238783,-0.07250000000000005,0.006481582849663825,False
2574,0.002580539132395643,-0.07250000000000005,0.10034399141983832,False
2575,0.0010698254682210973,-0.6823529411764706,0.0008071893509246309,False
2576,0.0030779210610489827,-0.07799999999999997,0.0006481582849663825,False
2577,0.002959007670142455,-0.07708333333333332,6.48158284965783e-05,False
2578,0.0043851782556885155,-0.08405797101449264,6.481582849637846e-06,False
2579,0.004651449438824784,-0.08533333333333319,0.010034399141983853,False
2580,0.0019990091859654058,-0.06562500000000004,0.0010034399141983453,False
2581,0.006966902570638922,-0.08990825688073374,0.00010034399141980455,False
2582,0.005004239006666467,-0.0864197530864196,6.481582850437206e-07,False
2583,0.003046711233764654,-0.07755102040816324,6.481582850437207e-08,False
2584,0.0033698712177283596,-0.07250000000000005,0.8426156387649837,False
2585,0.003037229767869576,-0.07755102040816324,0.08426156387649834,False
2586,0.0027800449897767976,-0.07555555555555557,0.008426156387649875,False
2587,0.0033110071144619724,-0.0788461538461538,6.481582870421221e-09,False
2588,0.0022546137206518324,-0.06857142857142862,0.6481582612242027,False
2589,0.0009825169672694756,-0.76,7.984937031579876e-08,False
2590,0.0018994537877006223,-0.43000000000000005,7.984069279834188,False
2591,0.0033983156172325835,-0.07999999999999995,0.06481582612242023,False
2592,0.003034464340089471,-0.07659574468085105,0.9110232537722179,False
2593,0.0027184154587303055,-0.07500000000000001,0.09110232537722167,False
2594,0.0036468090511334594,-0.08135593220338976,0.006481582612242043,False
2595,0.0036357473400130402,-0.0803571428571428,0.0006481582612241744,False
2596,0.0031608838926331373,-0.07843137254901958,0.009110232537722208,False
2597,0.0026101687144546304,-0.07380952380952384,6.481582612247739e-05,False
2598,0.0027887363339687,-0.07555555555555557,0.0009110232537721807,False
2599,0.004585869297443423,-0.08225806451612894,6.481582612227754e-06,False
2600,0.002154663261535461,-0.06666666666666671,6.481582612627435e-07,False
2601,0.002746069734712364,-0.07500000000000001,9.110232537716812e-05,False
2602,0.00270498337886238,-0.07179487179487185,9.11023253775678e-06,False
2603,0.0034267600167368073,-0.30204081632653057,0.007984364750290318,False
2604,0.0027756993167713517,-0.07441860465116282,0.8426065821740423,False
2605,0.00328967381392431,-0.07843137254901958,9.1102325383563e-07,False
2606,0.0033327354740322335,-0.07380952380952384,0.8973399026855742,False
2607,0.0023166383143689018,-0.07027027027027032,0.6793347045248236,False
2608,0.004071894800290465,-0.08333333333333323,0.9341627421346671,False
2609,0.003272291125540505,-0.07924528301886788,0.9983724674725727,False
2610,0.0031486369989579543,-0.07608695652173914,0.864810689724138,False
2611,0.003171550544720958,-0.07843137254901958,0.0864810689724138,False
2612,0.0029878471304982668,-0.07708333333333332,0.008648106897241358,False
2613,0.0028057239615009166,-0.07500000000000001,0.000864810689724116,False
2614,0.0029230571090010926,-0.07608695652173914,8.648106897242158e-05,False
2615,0.0028590572110260837,-0.07608695652173914,0.9329145377588101,False
2616,0.0008877023010427365,-0.8071428571428572,0.7984069279834184,False
2617,0.003220538121240679,-0.0788461538461538,0.8879780014744404,False
2618,0.003589525191273424,-0.07962962962962958,0.6826760988814601,False
2619,0.0037044879736640723,-0.08166666666666658,0.06826760988814598,False
2620,0.002842069583493867,-0.07608695652173914,0.006826760988814617,False
2621,0.00466843706817599,-0.07799999999999997,0.8435276551622325,False
2622,0.004024487467177096,-0.08307692307692298,0.088797800147444,False
2623,0.003203550491889473,-0.0788461538461538,0.8633481855263134,False
2624,0.0030719951464561746,-0.07555555555555557,0.008879780014744409,False
2625,0.0037799446436110884,-0.08103448275862062,1.0147400682975418,False
2626,0.004379647400128306,-0.084507042253521,0.08633481855263132,False
2627,0.006868532356747892,-0.0888888888888887,0.0008879780014744209,False
2628,0.004086907121745753,-0.08333333333333323,0.008633481855263093,False
2629,0.00396720360731706,-0.08196721311475401,0.0008633481855262693,False
2630,0.0035429079816822195,-0.0803571428571428,8.879780014752204e-05,False
2631,0.003205130737114814,-0.07843137254901958,8.879780014692252e-06,False
2632,0.0027804400506283855,-0.07555555555555557,8.879780015291772e-07,False
2633,0.00327505655332061,-0.07843137254901958,8.63348185526469e-05,False
2634,0.003975104829805787,-0.08196721311475401,8.633481855224722e-06,False
2635,0.0018085897336277412,-0.06206896551724142,8.879780011294969e-08,False
2636,0.0021092312344990205,-0.06764705882352946,8.633481855424564e-07,False
2637,0.004352783245849423,-0.0835820895522387,8.87978011121504e-09,False
2638,0.0024632059830764774,-0.07105263157894742,8.879780910575619e-10,False
2639,0.0026085884692292893,-0.07380952380952384,8.879776913772731e-11,False
2640,0.003945870306779398,-0.08166666666666658,8.63348184942936e-08,False
2641,0.0028061190223525045,-0.07555555555555557,0.8440543093971359,False
2642,0.002697872279895819,-0.07441860465116282,8.879696977714957e-12,False
2643,0.0031474518164031906,-0.07843137254901958,0.8585885943969686,False
2644,0.003207106043191743,-0.07799999999999997,8.878897617137228e-13,False
2645,0.00467949877747742,-0.08552631578947355,8.872902412804252e-14,False
2646,0.0024770331219770014,-0.07250000000000005,0.08585885943969683,False
2647,0.0031300691262003966,-0.07708333333333332,0.008585885943969673,False
2648,0.004001573923233082,-0.08307692307692298,0.8508432844393579,False
2649,0.004051746684126556,-0.08333333333333323,0.0850843284439358,False
2650,0.002102515196384047,-0.3911764705882353,0.07991287053560595,False
2651,0.0036163893455523066,-0.07500000000000001,8.79296635503124e-15,False
2652,0.004980140278348699,-0.0864197530864196,7.993605777301127e-16,False
2653,0.004051746684126556,-0.08225806451612894,0.00850843284439361,False
2654,0.002061033779682475,-0.06562500000000004,0.000850843284439351,False
2655,0.003184982622769894,-0.07843137254901958,0.0,False
2656,0.0074200376566295745,-0.18608695652173893,8.071893509278284e-05,False
2657,0.0027377734513720497,-0.07500000000000001,8.508432844398506e-05,False
2658,0.0027275018637737958,-0.07500000000000001,0.0,False
2659,0.002917131192589295,-0.07659574468085105,0.0,False
2660,0.0029179213161114603,-0.07555555555555557,0.0,False
2661,0.003090167956543155,-0.07799999999999997,8.508432844478442e-06,False
2662,0.005091547509437078,-0.08674698795180708,0.6481585757963992,False
2663,0.0025765885220607743,-0.07317073170731711,0.06481585757963997,False
2664,0.003065279106522212,-0.30204081632653057,0.7984137902820949,False
2665,0.0026658723309083143,-0.07441860465116282,0.0064815857579640255,False
2666,0.002429230728012044,-0.07179487179487185,0.0006481585757964426,False
2667,0.0022826630593044683,-0.06944444444444449,6.48158575797142e-05,False
2668,0.0029368842479016166,-0.07659574468085105,6.481585757911468e-06,False
2669,0.0031466616947000148,-0.07843137254901958,0.905447448161208,False
2670,0.0028871065496787196,-0.07659574468085105,0.9117714122686944,False
2671,0.0053700655880675185,-0.08690476190476175,0.6481582609843841,False
2672,0.004076240473295911,-0.08333333333333323,0.0911771412268693,False
2673,0.003209871470971848,-0.0788461538461538,0.6515318152097782,False
2674,0.004862412068177946,-0.08571428571428558,0.06515318152097782,False
2675,0.003092538323471672,-0.07799999999999997,0.006515318152097782,False
2676,0.004049771378049627,-0.08333333333333323,0.06481582609843842,False
2677,0.004298659872802091,-0.08135593220338976,0.9213544560091109,False
2678,0.002693526606890373,-0.07441860465116282,0.006481582609843862,False
2679,0.0038597469883825397,-0.08225806451612894,1.0080831254954632,False
2680,0.003943104880818282,-0.08225806451612894,0.9305772779167293,False
2681,0.005359398937798687,-0.0870588235294116,0.09305772779167305,False
2682,0.002365625890888623,-0.07105263157894742,0.009305772779167266,False
2683,0.002800588166792295,-0.07500000000000001,0.0006481582609843662,False
2684,0.0030937235060264356,-0.07799999999999997,0.9627918750406854,False
2685,0.002968489136037533,-0.07708333333333332,6.481582609849657e-05,False
2686,0.0034563896006147843,-0.0803571428571428,6.481582609829673e-06,False
2687,0.007034853080767789,-0.08962264150943376,0.09627918750406862,False
2688,0.004497770669331658,-0.08493150684931494,6.481582610629033e-07,False
2689,0.0032106615926750237,-0.0788461538461538,0.009627918750406873,False
2690,0.002841279461790691,-0.07608695652173914,6.481582610629033e-08,False
2691,0.0023051815423968947,-0.3675675675675676,8.871175624460532,False
2692,0.003523154926369898,-0.08070175438596484,6.4815826705810766e-09,False
2693,0.004004734411864774,-0.08307692307692298,6.48158327010151e-10,False
2694,0.002839304155713762,-0.07500000000000001,6.481575276495733e-11,False
2695,0.00451910396986932,-0.08472222222222209,0.6481582609867823,False
2696,0.002655205680639483,-0.07441860465116282,0.06481582609867823,False
2697,0.004239005646013538,-0.0835820895522387,0.6505564465500352,False
2698,0.0036456238685786957,-0.08135593220338976,0.0009627918750406472,False
2699,0.0022348606671585003,-0.06944444444444449,0.0650556446550035,False
2700,0.0021084411127958447,-0.06764705882352946,9.627918750414466e-05,False
2701,0.002889081853936659,-0.07380952380952384,0.006505564465500391,False
2702,0.0034220192828797735,-0.0788461538461538,9.627918750454434e-06,False
2703,0.0027685882178047905,-0.07500000000000001,0.0006505564465499992,False
2704,0.0031885381704341853,-0.07843137254901958,0.988330484392183,False
2705,0.0024758479394222377,-0.06944444444444449,0.09883304843921824,False
2706,0.0031715505429019686,-0.07843137254901958,0.9859815564863575,False
2707,0.0034662661273614503,-0.0803571428571428,0.09859815564863564,False
2708,0.003090563017394743,-0.07799999999999997,0.009859815564863584,False
2709,0.0029277978428581264,-0.07659574468085105,6.505564465490999e-05,False
2710,0.004257573518771096,-0.08405797101449264,0.0009859815564863485,False
2711,0.0027192055804334814,-0.07500000000000001,9.859815564865482e-05,False
2712,0.0031352049227280077,-0.07755102040816324,9.85981556480553e-06,False
2713,0.002406712246738607,-0.07179487179487185,0.6481606680432364,False
2714,0.0033864637844089884,-0.07999999999999995,9.85981556400617e-07,False
2715,0.0036910558956151363,-0.08166666666666658,0.6481582974657017,False
2716,0.002683255019292119,-0.07250000000000005,0.06481582974657012,False
2717,0.0032304146479873452,-0.0788461538461538,0.006481582974657041,False
2718,0.0026326871975470567,-0.07380952380952384,0.8498866374928428,False
2719,0.004775893687110511,-0.085135135135135,0.0006481582974656842,False
2720,0.0036878954069834435,-0.08166666666666658,6.481582974657841e-05,False
2721,0.005399300109274918,-0.2253164556962024,8.08005315621216,False
2722,0.003853426009300165,-0.08103448275862062,6.481582974737776e-06,False
2723,0.005405621088357293,-0.08720930232558123,6.481582974338096e-07,False
2724,0.0036606361900339834,-0.07924528301886788,0.08498866374928425,False
2725,0.0024936256886576302,-0.07250000000000005,6.481582970341293e-08,False
2726,0.0027314524741086643,-0.07500000000000001,0.008498866374928415,False
2727,0.0029368842479016166,-0.07608695652173914,6.481582870421221e-09,False
2728,0.004080981205333956,-0.08225806451612894,6.48158327010151e-10,False
2729,0.005272090433209087,-0.0870588235294116,0.8426907485880508,False
2730,0.0005266164516797289,-1.3375,7.984157335272358e-10,False
2731,0.0025311564932053443,-0.07027027027027032,0.08426907485880507,False
2732,0.005524929540115409,-0.08720930232558123,6.481575276495733e-11,False
2733,0.0037025126675871434,-0.08166666666666658,6.481615244524619e-12,False
2734,0.003577673358449829,-0.07999999999999995,0.8502736694729451,False
2735,0.0038044384309614543,-0.08196721311475401,6.480815883946889e-13,False
2736,0.0026638970248313854,-0.07441860465116282,0.6796183867548831,False
2737,0.002969674318592297,-0.07708333333333332,6.474820679613913e-14,False
2738,0.0037716483620897634,-0.07962962962962958,0.06796183867548825,False
2739,0.0037763890941278078,-0.08196721311475401,0.8426739916750916,False
2740,0.0027796499271062203,-0.07555555555555557,0.006796183867548844,False
2741,0.0031403407174366293,-0.07843137254901958,0.0006796183867548545,False
2742,0.0022419717661250615,-0.44137931034482764,7.984059813281875e-09,False
2743,0.0024900701391743496,-0.07250000000000005,6.79618386755454e-05,False
2744,0.0030968839946581284,-0.07799999999999997,6.796183867474604e-06,False
2745,0.0038755494315410033,-0.08196721311475401,0.08426739916750914,False
2746,0.003851055642371648,-0.08103448275862062,6.796183867674444e-07,False
2747,0.002724736435993691,-0.07500000000000001,0.008426739916750914,False
2748,0.0067523843918024795,-0.08962264150943376,6.796183875668049e-08,False
2749,0.0029637484021804994,-0.07659574468085105,6.7961838157160064e-09,False
2750,0.002248687804240035,-0.06944444444444449,6.796183615875862e-10,False
2751,0.002856291783245979,-0.07608695652173914,0.0008426739916750914,False
2752,0.002288588975716266,-0.4,0.008064040525722049,False
2753,0.003926512312318664,-0.08225806451612894,8.42673991675591e-05,False
2754,0.003363550240464974,-0.07962962962962958,8.42673991665599e-06,False
2755,0.003690265772092971,-0.08070175438596484,8.426739915856629e-07,False
2756,0.006829026244304259,-0.09009009009008988,8.426739905864622e-08,False
2757,0.0028456251329771476,-0.07608695652173914,8.426739905864623e-09,False
2758,0.003342612002597889,-0.07843137254901958,8.426739306344189e-10,False
2759,0.0030285384236776736,-0.07708333333333332,8.42673930634419e-11,False
2760,0.0027812301741505507,-0.07555555555555557,0.648158260987502,False
2761,0.0027113043561257655,-0.07500000000000001,0.06481582609875017,False
2762,0.003705278095367248,-0.0788461538461538,0.006481582609875036,False
2763,0.0029096250309521565,-0.07659574468085105,0.9144377176117355,False
2764,0.0032138220813067164,-0.0788461538461538,0.6483980795409494,False
2765,0.00283061281152186,-0.07441860465116282,0.06483980795409494,False
2766,0.0031454765103262616,-0.07843137254901958,0.006483980795409495,False
2767,0.0031352049209090183,-0.07843137254901958,0.0006483980795409794,False
2768,0.0032541183154535247,-0.07924528301886788,6.483980795399802e-05,False
2769,0.0032173776326089865,-0.07799999999999997,6.483980795479738e-06,False
2770,0.004554659468340105,-0.085135135135135,0.8494878467885747,False
2771,0.0027741190715460107,-0.07555555555555557,0.09144377176117362,False
2772,0.004434560893059825,-0.0835820895522387,0.9464275773855904,False
2773,0.0008995541338663315,-0.8071428571428572,7.984077263748971,False
2774,0.0021230583733995445,-0.3911764705882353,0.008089774586099097,False
2775,0.00204562639555661,-0.06666666666666671,0.009144377176117392,False
2776,0.0021736261951446068,-0.06857142857142862,0.09464275773855911,False
2777,0.004229129119266872,-0.0835820895522387,0.0009144377176117491,False
2778,0.0025671070543467067,-0.07317073170731711,9.144377176113494e-05,False
2779,0.0023296753297472605,-0.07027027027027032,0.6481616444039392,False
2780,0.0024011813911783975,-0.07105263157894742,0.009464275773855902,False
2781,0.002829822689818684,-0.07555555555555557,0.06481616444039387,False
2782,0.0033532786528667202,-0.07962962962962958,0.006481616444039407,False
2783,0.0020456263973755995,-0.06666666666666671,0.0006481616444039107,False
2784,0.0031545629171887413,-0.07755102040816324,6.481616444045103e-05,False
2785,0.002853131294614286,-0.07608695652173914,0.0009464275773856002,False
2786,0.004197129170279368,-0.08382352941176459,0.9520844549115262,False
2787,0.0013756027638009982,-0.55,0.0007992127122598447,False
2788,0.0028479954999056645,-0.07250000000000005,9.464275773864995e-05,False
2789,0.0023849838853493566,-0.07105263157894742,0.8524104284393913,False
2790,0.0009560478720231913,-0.76,0.0007984905267676368,False
2791,0.0019357994096935727,-0.0645161290322581,9.464275773884978e-06,False
2792,0.0022534285380970687,-0.06944444444444449,9.464275773085618e-07,False
2793,0.0033062663806049386,-0.07799999999999997,9.46427576309361e-08,False
2794,0.0037013274850323796,-0.08166666666666658,9.464275763093611e-09,False
2795,0.004496190425925306,-0.08493150684931494,0.9607175694863666,False
2796,0.000949331833908218,-0.76,0.07984069279834216,False
2797,0.003420439039473422,-0.07999999999999995,9.464275363413322e-10,False
2798,0.004192388436422334,-0.08382352941176459,9.464269368208988e-11,False
2799,0.004245721684128512,-0.08405797101449264,9.464229400180102e-12,False
2800,0.003740043473953847,-0.08166666666666658,9.464429240324536e-13,False
2801,0.003151402426738059,-0.07843137254901958,0.8522129154239945,False
2802,0.003519599375067628,-0.08070175438596484,9.472422846101836e-14,False
2803,0.0027990079233859433,-0.07441860465116282,9.392486788328825e-15,False
2804,0.004336585740020382,-0.08428571428571416,9.992007221626409e-16,False
2805,0.0006502705764432903,-1.09,7.984173322483912e-11,False
2806,0.0023047864815453067,-0.07027027027027032,0.0,False
2807,0.00363021648627182,-0.08070175438596484,0.08522129154239948,False
2808,0.002236045849713264,-0.06944444444444449,0.0,False
2809,0.0029676990143343573,-0.07708333333333332,0.842668487610436,False
2810,0.003591500497350353,-0.2706896551724137,8.871328183130094,False
2811,0.0025185145386785734,-0.07250000000000005,0.008522129154239977,False
