steps,time,reward,delta,converged
1493,0.0023529839359071048,-0.052173913043478286,9.773083411768191e-05,False
1494,0.004760881365655223,-0.07708333333333332,4.8865417058840954e-05,False
1495,0.003028538424132421,-0.40937500000000004,4.741364892805882,False
1496,0.002255403843264503,-0.052173913043478286,0.10815997016886092,False
1497,0.0014253804633881373,-0.026666666666666675,2.4432708529420477e-05,False
1498,0.003882660530962312,-0.07317073170731711,0.20191022622053484,False
1499,0.002658761230577511,-0.060714285714285755,0.25238167459853617,False
1500,0.00048355479157180525,-2.08,4.850877240476505,False
1501,0.0016699232869541447,-0.03888888888888891,0.12619083729926805,False
1502,0.0020930337295794743,-0.04761904761904764,0.06309541864963403,False
1503,0.0016173801600416482,-0.035294117647058844,0.031547709324816986,False
1504,0.002371946869061503,-0.05600000000000003,0.015773854662408493,False
1505,0.0034670562495193735,-0.07027027027027032,0.007886927331204219,False
1506,0.002088688057483523,-0.050000000000000024,0.003943463665602109,False
1507,0.0005748139064962743,-1.75,0.00016607074154251222,False
1508,0.0025607860770833213,-0.05769230769230772,0.19336808205209732,False
1509,0.0022909593426447827,-0.054166666666666696,0.09668404102604866,False
1510,0.001893132810437237,-0.595,4.908000590187275,False
1511,0.003649574479823059,-0.07179487179487185,0.04834202051302433,False
1512,0.0032932293634075904,-0.06857142857142862,0.024171010256512138,False
1513,0.0012088869784747658,-0.03888888888888891,0.012085505128256069,False
1514,0.001368491664834437,-0.04761904761904764,0.006042752564128007,False
1515,0.001620145587821753,-0.05600000000000003,0.0030213762820640033,False
1516,0.0014214298525985214,-0.050000000000000024,0.0015106881410320017,False
1517,0.0003405426718927629,-2.08,8.303537077125611e-05,False
1518,0.0014226150360627798,-0.050000000000000024,0.20525637015448833,False
1519,0.0017366886136187532,-0.059259259259259296,0.10262818507724414,False
1520,0.0017398491027051932,-0.059259259259259296,0.238240300672851,False
1521,0.002472687450790545,-0.059259259259259296,0.2012521277859617,False
1522,0.0017110096418946341,-0.03888888888888891,0.4101278488155995,False
1523,0.002081181896301132,-0.050000000000000024,0.10062606389298084,False
1524,0.0020112560810048308,-0.04761904761904764,0.050313031946490394,False
1525,0.0016126394266393618,-0.035294117647058844,0.025156515973245197,False
1526,0.00228463836492665,-0.054166666666666696,0.012578257986622599,False
1527,0.0015435037339557311,-0.031250000000000014,0.006289128993311299,False
1528,0.0016177752213479835,-0.6823529411764706,0.4408451942574283,False
1529,0.001582614783274039,-0.035294117647058844,0.0031445644966556774,False
1530,0.0016485899873259768,-0.035294117647058844,0.0015722822483278387,False
1531,0.001920392027386697,-0.045000000000000026,0.0007861411241639193,False
1532,0.0026500698863856087,-0.060714285714285755,0.0003930705620819319,False
1533,0.002905674420617288,-0.07250000000000005,0.00019653528104096596,False
1534,0.001173331479094486,-0.03888888888888891,9.826764052045522e-05,False
1535,0.0009738256212585839,-0.026666666666666675,4.913382026022761e-05,False
1536,0.000791702452715981,-0.9249999999999999,0.2204225971287137,False
1537,0.00156286172750697,-0.054166666666666696,2.456691013008605e-05,False
1538,0.00041007342588272877,-1.75,4.1517685385628056e-05,False
1539,0.0017343182471449836,-0.059259259259259296,1.2283455065043025e-05,False
1540,0.0021159472735234885,-0.06666666666666671,6.141727532549268e-06,False
1541,0.0013515040373022202,-0.04761904761904764,3.070863766274634e-06,False
1542,0.001152393240317906,-0.035294117647058844,1.535431883137317e-06,False
1543,0.0015502197725254518,-0.054166666666666696,7.677159415964141e-07,False
1544,0.0014921457900527457,-0.052173913043478286,0.05407998508443046,False
1545,0.0017374787357766763,-0.059259259259259296,0.10000032627927519,False
1546,0.0016829603032419982,-0.4807692307692308,0.020975147790884385,False
1547,0.0021096262958053558,-0.06666666666666671,0.02703999254221523,False
1548,0.0012914547492073325,-0.045000000000000026,0.2142945518568493,False
1549,0.0014162940578898997,-0.050000000000000024,0.10714727592842466,False
1550,0.002253033476335986,-0.052173913043478286,0.05357363796421233,False
1551,0.002839304155259015,-0.06333333333333338,0.026786818982106164,False
1552,0.003479303143649304,-0.07027027027027032,0.013393409491053054,False
1553,0.002782415356250567,-0.06206896551724142,0.10569219903369753,False
1554,0.0021044905015514814,-0.04761904761904764,0.052846099516848766,False
1555,0.002934908942279435,-0.0645161290322581,0.026423049758424355,False
1556,0.0027551561397558544,-0.06206896551724142,0.013211524879212178,False
1557,0.001983206742352195,-0.04761904761904764,0.006605762439606089,False
1558,0.0034018711671706114,-0.06944444444444449,0.0033028812198030444,False
1559,0.0026816747745215253,-0.04761904761904764,0.0016514406099015222,False
1560,0.001441182907910843,-0.031250000000000014,0.0008257203049507611,False
1561,0.0026674525747694133,-0.054166666666666696,0.10035093112960408,False
1562,0.002437922073113441,-0.06857142857142862,0.05017546556480201,False
1563,0.0014953062791391858,-0.5304347826086957,3.670587082725606,False
1564,0.001293825115681102,-0.045000000000000026,0.025087732782401007,False
1565,0.00281876097778877,-0.06206896551724142,0.012543866391200531,False
1566,0.002069725124329125,-0.03888888888888891,0.0062719331956002655,False
1567,0.0013206892708694795,-0.6210526315789474,4.562540139033077,False
1568,0.0014305162576420116,-0.050000000000000024,0.0031359665978001328,False
1569,0.00149135566834957,-0.052173913043478286,0.18179892653738605,False
1570,0.0014874050566504593,-0.052173913043478286,0.17726454377838907,False
1571,0.0015502197725254518,-0.054166666666666696,0.24209397188939508,False
1572,0.0016470097430101305,-0.054166666666666696,0.12104698594469754,False
1573,0.0034864142435253598,-0.07962962962962958,0.06052349297234877,False
1574,0.0014957013399907737,-0.052173913043478286,0.030261746486174412,False
1575,0.0011764919677261787,-0.03888888888888891,0.11286124225662414,False
1576,0.0014945161569812626,-0.052173913043478286,0.0564306211283121,False
1577,0.0013048868268015212,-0.045000000000000026,0.02821531056415605,False
1578,0.0015715530721536197,-0.054166666666666696,0.014107655282078024,False
1579,0.0015024173790152417,-0.052173913043478286,0.007053827641039012,False
1580,0.002396835718627699,-0.496,0.625,False
1581,0.002088292996177188,-0.050000000000000024,0.003526913820519506,False
1582,0.001754466363308893,-0.03888888888888891,0.001763456910259753,False
1583,0.0018034539402833616,-0.6210526315789474,3.6995341273421474,False
1584,0.0017023182972479844,-0.03888888888888891,0.0008817284551299043,False
1585,0.0033821181123130373,-0.06857142857142862,0.00044086422756495214,False
1586,0.0023695765025877336,-0.05600000000000003,0.00022043211378247607,False
1587,0.0024754528785706498,-0.05769230769230772,0.10009368364835752,False
1588,0.0021447867338793003,-0.052173913043478286,0.050046841824178734,False
1589,0.0027745141337618406,-0.06206896551724142,0.22605713998489452,False
1590,0.00048078936379170045,-2.08,2.4249090065506556,False
1591,0.002280292692830699,-0.054166666666666696,0.11302856999244726,False
1592,0.0028460201938287355,-0.06333333333333338,0.05651428499622363,False
1593,0.002844835010364477,-0.06333333333333338,0.3401441775306522,False
1594,0.004034363994833257,-0.07441860465116282,0.1700720887653261,False
1595,0.0024869096500879095,-0.054166666666666696,0.08503604438266305,False
1596,0.0026955019134220493,-0.06206896551724142,0.042518022191331495,False
1597,0.002877230021113064,-0.06333333333333338,0.11807015943131588,False
1598,0.0018872068944801867,-0.045000000000000026,0.05903507971565791,False
1599,0.001987552414448146,-0.04761904761904764,0.029517539857828956,False
1600,0.00273224259581184,-0.060714285714285755,0.01475876992891445,False
1601,0.0027041932576139516,-0.060714285714285755,0.19476468889655524,False
1602,0.002280687754137034,-0.054166666666666696,0.09738234444827765,False
1603,0.0019073550106440962,-0.045000000000000026,0.04869117222413882,False
1604,0.002442267745209392,-0.05769230769230772,0.024345586112069384,False
1605,0.0006960976652408135,-1.5142857142857142,0.36252555398049147,False
1606,0.0024612306783637905,-0.06857142857142862,0.1103468740976295,False
1607,0.001928688310272264,-0.06333333333333338,0.05517343704881472,False
1608,0.0011658253183668421,-0.03888888888888891,0.02758671852440736,False
1609,0.0017987132068810752,-0.060714285714285755,0.20839824737474855,False
1610,0.0018022687568191031,-0.060714285714285755,0.013793359262203708,False
1611,0.00123180052241878,-0.042105263157894764,0.006896679631101854,False
1612,0.0014230100969143678,-0.050000000000000024,0.10293108884321833,False
1613,0.001368491664834437,-0.045000000000000026,0.051465544421609166,False
1614,0.001456195229820878,-0.76,4.881120518014417,False
1615,0.002088688057483523,-0.050000000000000024,0.02573277221080461,False
1616,0.001619750526970165,-0.035294117647058844,0.11093642818959193,False
1617,0.0026563908641037415,-0.060714285714285755,0.055468214094795965,False
1618,0.0020898732409477816,-0.050000000000000024,0.027734107047397982,False
1619,0.002618464998249692,-0.059259259259259296,0.013867053523698991,False
1620,0.002012046203162754,-0.04761904761904764,0.006933526761849496,False
1621,0.002564736687872937,-0.059259259259259296,0.0034667633809247755,False
1622,0.0017121948253588926,-0.03888888888888891,0.0017333816904623878,False
1623,0.002234070543636335,-0.054166666666666696,0.10073668721844653,False
1624,0.001825972423375788,-0.042105263157894764,0.14281309206783976,False
1625,0.0024256751789835107,-0.054166666666666696,0.07140654603391988,False
1626,0.002378662907631224,-0.496,0.019290788325752928,False
1627,0.0019014290942322987,-0.045000000000000026,0.03570327301695997,False
1628,0.002197329860791797,-0.052173913043478286,0.017851636508479984,False
1629,0.005653719460951834,-0.08135593220338976,0.008925818254239992,False
1630,0.002945970653399854,-0.0645161290322581,0.10379347275805201,False
1631,0.0036582658240149613,-0.07179487179487185,0.05189673637902603,False
1632,0.0026828599579857837,-0.060714285714285755,0.025948368189513016,False
1633,0.0020835522627749015,-0.050000000000000024,0.01297418409475648,False
1634,0.0016146147327162907,-0.035294117647058844,0.00648709204737824,False
1635,0.0016122443657877739,-0.035294117647058844,0.003243546023689148,False
1636,0.0020938238517373975,-0.050000000000000024,0.001621773011844574,False
1637,0.00180147863466118,-0.042105263157894764,0.0008108865059223147,False
1638,0.0029309583310350718,-0.0645161290322581,0.00040544325296115735,False
1639,0.002640983480887371,-0.059259259259259296,0.00020272162648060643,False
1640,0.002368391319123475,-0.05600000000000003,0.10008615669125426,False
1641,0.0022755519598831597,-0.054166666666666696,0.05004307834562716,False
1642,0.0013281954320518707,-0.021428571428571432,0.02502153917281358,False
1643,0.0022613297596763005,-0.054166666666666696,0.01251076958640679,False
1644,0.0020926386687278864,-0.050000000000000024,0.006255384793203422,False
1645,0.0016256764433819626,-0.050000000000000024,0.10265853853711149,False
1646,0.0029009336872150016,-0.07555555555555557,0.051329269268555744,False
1647,0.0013044917659499333,-0.595,0.010487573895442637,False
1648,0.0017540713024573051,-0.059259259259259296,0.2103011285052535,False
1649,0.0021262188624859846,-0.06666666666666671,0.10515056425262675,False
1650,0.002129774411969265,-0.06666666666666671,0.05257528212631335,False
1651,0.0012985658490833885,-0.045000000000000026,0.026287641063156675,False
1652,0.0014878001179567946,-0.050000000000000024,0.20404072145390373,False
1653,0.0011192081083208905,-0.035294117647058844,0.10202036072695186,False
1654,0.0012476029669414856,-0.042105263157894764,0.05101018036347593,False
1655,0.0016229110160566051,-0.05600000000000003,0.025505090181737966,False
1656,0.001173726539946074,-0.03888888888888891,0.012752545090868983,False
1657,0.001232195583270368,-0.042105263157894764,0.0063762725454344915,False
1658,0.0017445898356527323,-0.46666666666666673,0.005243786947721318,False
1659,0.0012958004213032837,-0.045000000000000026,0.0031881362727172458,False
1660,0.00311979753905689,-0.07317073170731711,0.10135495791590488,False
1661,0.002386959190971538,-0.04761904761904764,0.14307585711425957,False
1662,0.002000194370339159,-0.03888888888888891,0.07153792855712982,False
1663,0.0015407383061756263,-0.031250000000000014,0.03576896427856491,False
1664,0.0027654277287183504,-0.07380952380952384,0.017884482139282454,False
1665,0.001994268453472614,-0.0645161290322581,0.10760090490919505,False
1666,0.0012535288833532832,-0.042105263157894764,0.053800452454597525,False
1667,0.001172936418242898,-0.65,4.741008347222346,False
1668,0.0017457750186622434,-0.46666666666666673,4.896621291730043,False
1669,0.0022486878046947822,-0.06857142857142862,0.026900226227298762,False
1670,0.0017947625960914593,-0.060714285714285755,0.013450113113649409,False
1671,0.0014151088748803886,-0.050000000000000024,0.10571629807330096,False
1672,0.0012266647281649057,-0.042105263157894764,0.05285814903665048,False
1673,0.0014795038350712275,-0.052173913043478286,0.026429074518325213,False
1674,0.0018259724229210406,-0.5714285714285714,0.009645394162876464,False
1675,0.0016130344884004444,-0.496,4.566620386606817,False
1676,0.0016711084699636558,-0.05769230769230772,0.013214537259162606,False
1677,0.0012298252167965984,-0.042105263157894764,0.10561617833514408,False
1678,0.001238516561443248,-0.042105263157894764,0.05280808916757207,False
1679,0.0008592579015385127,-0.8615384615384615,0.11021129856435685,False
1680,0.0017410342857147043,-0.059259259259259296,0.026404044583786035,False
1681,0.0018058243067571311,-0.060714285714285755,0.013202022291893045,False
1682,0.0016043431437537947,-0.052173913043478286,0.006601011145946523,False
1683,0.001364936114896409,-0.04761904761904764,0.10280542973702722,False
1684,0.0019275031268080056,-0.06333333333333338,0.05140271486851361,False
1685,0.001989527720525075,-0.0645161290322581,0.12184615381911834,False
1686,0.0013554546480918361,-0.04761904761904764,0.06092307690955917,False
1687,0.001423800219072291,-0.55,0.004822697081438676,False
1688,0.0019231574547120545,-0.06333333333333338,0.030461538454779613,False
1689,0.0016106641214719275,-0.05600000000000003,0.015230769227389807,False
1690,0.002593181087377161,-0.060714285714285755,0.007615384613694931,False
1691,0.0027440944290901825,-0.06206896551724142,0.0038076923068474655,False
1692,0.002561576198786497,-0.059259259259259296,0.0019038461534237605,False
1693,0.003791006355186255,-0.07250000000000005,0.0009519230767118803,False
1694,0.0022830581206108036,-0.05769230769230772,0.00047596153835594013,False
1695,0.002943205225165002,-0.07608695652173914,0.00023798076917797006,False
1696,0.002259354454508866,-0.06562500000000004,0.00011899038458895728,False
1697,0.0016750590816627664,-0.042105263157894764,0.10005057091345032,False
1698,0.000943800977893261,-0.021428571428571432,0.05002528545672513,False
1699,0.0011753067847166676,-0.03888888888888891,0.025012642728362566,False
1700,0.0015644419722775638,-0.054166666666666696,0.10419912368737427,False
1701,0.0015778740498717525,-0.054166666666666696,0.18047392712972754,False
1702,0.0025592058323127276,-0.059259259259259296,0.24094523182470395,False
1703,0.002473082511642133,-0.05769230769230772,0.12047261591235198,False
1704,0.0026370328700977552,-0.060714285714285755,0.06023630795617596,False
1705,0.0018528365785641654,-0.042105263157894764,0.03011815397808798,False
1706,0.0019275031268080056,-0.595,5.091817278255078,False
1707,0.0038577716818508634,-0.07250000000000005,0.24792285825845284,False
1708,0.002647699519457092,-0.060714285714285755,0.12396142912922642,False
1709,0.001991107964386174,-0.04761904761904764,0.05209956184368714,False
1710,0.0019859721701322997,-0.04761904761904764,0.23320770908845334,False
1711,0.001423800219072291,-0.026666666666666675,0.11660385454422667,False
1712,0.001772244112999033,-0.054166666666666696,0.05830192727211336,False
1713,0.0009173318840112188,-0.021428571428571432,0.02915096363605668,False
1714,0.0014241952803786262,-0.050000000000000024,0.4211658816984629,False
1715,0.002510218255338259,-0.07179487179487185,0.19553078561352555,False
1716,0.0016221208934439346,-0.05600000000000003,0.09776539280676277,False
1717,0.002563946565715014,-0.07250000000000005,0.04888269640338139,False
1718,0.0009773811716513592,-0.026666666666666675,0.024441348201690694,False
1719,0.0017904169235407608,-0.059259259259259296,0.012220674100845375,False
1720,0.0013673064813701785,-0.04761904761904764,0.006110337050422687,False
1721,0.001168590746146947,-0.65,3.7081377048238426,False
1722,0.0020610337801372225,-0.06562500000000004,0.0030551685252113714,False
1723,0.0017398491022504459,-0.059259259259259296,0.0015275842626056857,False
1724,0.0016098739993140043,-0.05600000000000003,0.0007637921313028428,False
1725,0.0014810840789323265,-0.052173913043478286,0.0003818960656514214,False
1726,0.0014226150356080325,-0.050000000000000024,0.0001909480328257107,False
1727,0.001042171192693786,-0.031250000000000014,9.547401641285536e-05,False
1728,0.001699157809071039,-0.03888888888888891,4.773700820642768e-05,False
1729,0.0021886385165998945,-0.052173913043478286,0.10002028822848774,False
1730,0.0017106145805882988,-0.03888888888888891,0.05001014411424387,False
1731,0.0017050837254828366,-0.03888888888888891,0.025005072057121935,False
1732,0.0016956022586782638,-0.65,0.18830211947145514,False
1733,0.0007913073914096458,-1.3375,1.3901575079500263,False
1734,0.001639108520521404,-0.035294117647058844,0.012502536028560995,False
1735,0.00253550216621079,-0.05769230769230772,0.006251268014280498,False
1736,0.0032082912266560015,-0.06764705882352946,0.0031256340071402766,False
1737,0.0019887375979124045,-0.04761904761904764,0.0015628170035701383,False
1738,0.001982811681500607,-0.04761904761904764,0.19292045946703434,False
1739,0.0025520947324366716,-0.059259259259259296,0.0964602297335172,False
1740,0.0015648370331291517,-0.031250000000000014,0.0482301148667586,False
1741,0.003494710526865674,-0.07027027027027032,0.024115057433379272,False
1742,0.003024982874194393,-0.06562500000000004,0.012057528716689636,False
1743,0.0018966883608300122,-0.045000000000000026,0.20791201607195497,False
1744,0.00227002110432295,-0.054166666666666696,0.10395600803597749,False
1745,0.0013811336198159552,-0.04761904761904764,0.051978004017988744,False
1746,0.0011057760302719544,-0.035294117647058844,0.025989002008994344,False
1747,0.0012329857058830385,-0.042105263157894764,0.012994501004497172,False
1748,0.0022510581711685518,-0.06857142857142862,0.02604978092184357,False
1749,0.0015466642225874239,-0.054166666666666696,0.19750865915085847,False
1750,0.0026816747749762726,-0.07380952380952384,0.09875432957542923,False
1751,0.0024904652000259375,-0.07179487179487185,0.04937716478771459,False
1752,0.0021400460009317612,-0.052173913043478286,0.024688582393857295,False
1753,0.0024703170843167754,-0.05769230769230772,0.012344291196928647,False
1754,0.0018990587273037818,-0.045000000000000026,0.006172145598464351,False
1755,0.0017046886641765013,-0.03888888888888891,0.0030860727992321757,False
1756,0.0020752559798893344,-0.050000000000000024,0.2651658736651079,False
1757,0.00395258634671336,-0.07317073170731711,0.00154303639961606,False
1758,0.001896293299523677,-0.045000000000000026,0.10065579046983686,False
1759,0.0025777737041607907,-0.059259259259259296,0.05032789523491843,False
1760,0.001844540295223851,-0.042105263157894764,0.025163947617459215,False
1761,0.002659551352735434,-0.060714285714285755,0.012581973808729607,False
1762,0.0021368855123000685,-0.052173913043478286,0.006290986904364804,False
1763,0.0015608864223395358,-0.054166666666666696,0.003145493452182402,False
1764,0.0020618239022951457,-0.06562500000000004,0.001572746726091201,False
1765,0.0013601953814941226,-0.04761904761904764,0.0007863733630456005,False
1766,0.0010445415596223029,-0.031250000000000014,0.0003931866815227725,False
1767,0.001235356072356808,-0.042105263157894764,0.00019659334076138624,False
1768,0.001107356275042548,-0.035294117647058844,9.829667038069312e-05,False
1769,0.00167347883734692,-0.05769230769230772,4.9148335190318804e-05,False
1770,0.0017410342857147043,-0.059259259259259296,2.4574167595159402e-05,False
1771,0.0014103681414781022,-0.8615384615384615,0.09415105973572757,False
1772,0.0014834544458608434,-0.026666666666666675,1.2287083797579701e-05,False
1773,0.0027361932070562034,-0.060714285714285755,0.10000522201061396,False
1774,0.0015707629499956965,-0.031250000000000014,0.05000261100530701,False
1775,0.002429625790227874,-0.05600000000000003,0.025001305502653504,False
1776,0.001608293754998158,-0.035294117647058844,0.012500652751326724,False
1777,0.0013724422756240529,-0.031250000000000014,0.006250326375663362,False
1778,0.0036736732072313316,-0.08070175438596484,0.20788740928976307,False
1779,0.0009240479225809395,-0.8071428571428572,0.002411348540719338,False
1780,0.0009793564768187935,-0.026666666666666675,0.10394370464488156,False
1781,0.0025054775219359726,-0.07179487179487185,0.05197185232244078,False
1782,0.0011666154405247653,-0.03888888888888891,0.12208803723703737,False
1783,0.0016809849976198166,-0.05769230769230772,0.061044018618518714,False
1784,0.000595357083966519,-1.2000000000000002,4.863510982845579,False
1785,0.0020128363257754245,-0.0645161290322581,0.030522009309259357,False
1786,0.001547454344745347,-0.054166666666666696,0.01526100465462965,False
1787,0.0018010835733548447,-0.060714285714285755,0.007630502327314825,False
1788,0.0003409377327443508,-2.08,1.2124545032753278,False
1789,0.0016738738977437606,-0.05769230769230772,0.0038152511636574404,False
1790,0.0016154048544194666,-0.05600000000000003,0.10162148174455443,False
1791,0.0018042440619865374,-0.060714285714285755,0.050810740872277216,False
1792,0.0015450839782715775,-0.054166666666666696,0.24370664736888292,False
1793,0.0022502680490106286,-0.052173913043478286,0.12185332368444146,False
1794,0.002189823700064153,-0.052173913043478286,0.06092666184222073,False
1795,0.0019966388199463836,-0.04761904761904764,0.12589383128294385,False
1796,0.002281082814988622,-0.054166666666666696,0.2239857855802389,False
1797,0.0025643416270213493,-0.059259259259259296,0.11199289279011948,False
1798,0.0017675033795967465,-0.045000000000000026,0.05599644639505974,False
1799,0.0014226150356080325,-0.050000000000000024,0.02799822319752987,False
1800,0.00111841798570822,-0.035294117647058844,0.013999111598764935,False
1801,0.0016371332153539697,-0.05600000000000003,0.006999555799382495,False
1802,0.0013601953814941226,-0.04761904761904764,0.0034997778996912476,False
1803,0.0010524427812015347,-0.031250000000000014,0.0017498889498456238,False
1804,0.0014364421745085565,-0.050000000000000024,0.013024890460921812,False
1805,0.0011701709904627933,-0.03888888888888891,0.2091318948507922,False
1806,0.0010409860092295276,-0.031250000000000014,0.1045659474253961,False
1807,0.0017880465570669912,-0.05769230769230772,0.05228297371269808,False
1808,0.0020005894307359995,-0.0645161290322581,0.02614148685634904,False
1809,0.0022538235989486566,-0.06857142857142862,0.013070743428174492,False
1810,0.0012357511336631433,-0.042105263157894764,0.006535371714087246,False
1811,0.0015518000168412982,-0.054166666666666696,0.003267685857043623,False
1812,0.0014241952803786262,-0.55,3.6290051645726242,False
1813,0.001166615440070018,-0.03888888888888891,0.0016338429285218115,False
1814,0.001434071808034787,-0.050000000000000024,0.0008169214642609335,False
1815,0.0017279972694268508,-0.05769230769230772,0.20889865297939603,False
1816,0.0017627626466492075,-0.46666666666666673,0.001205674270359225,False
1817,0.001114862435770192,-0.035294117647058844,0.10444932648969801,False
1818,0.001104590846807696,-0.035294117647058844,0.05222466324484898,False
1819,0.0011666154405247653,-0.03888888888888891,0.02611233162242449,False
1820,0.001936194470999908,-0.06333333333333338,0.013056165811212272,False
1821,0.0014162940578898997,-0.050000000000000024,0.006528082905606136,False
1822,0.0012934300548295141,-0.045000000000000026,0.003264041452803068,False
1823,0.0011678006235342764,-0.03888888888888891,0.0016320207264015618,False
1824,0.002363650586175936,-0.060714285714285755,0.0008160103632007809,False
1825,0.0026710081251621887,-0.060714285714285755,0.00040800518160039045,False
1826,0.00200137955334867,-0.04761904761904764,0.00020400259080022298,False
1827,0.0020045400419803627,-0.04761904761904764,0.10008670110109008,False
1828,0.0021925891278442577,-0.052173913043478286,0.1425368479679633,False
1829,0.0036124387361269328,-0.07027027027027032,0.1605781603863844,False
1830,0.001944095693033887,-0.045000000000000026,0.0802890801931922,False
1831,0.0022795025706727756,-0.054166666666666696,0.04014454009659607,False
1832,0.0025473539994891325,-0.059259259259259296,0.020072270048298035,False
1833,0.005600781272733002,-0.08253968253968244,0.010036135024149018,False
1834,0.0011053809694203665,-0.035294117647058844,0.005018067512074509,False
1835,0.0015446889169652422,-0.054166666666666696,0.002509033756037282,False
1836,0.0018026638181254384,-0.4535714285714286,2.642193523414285,False
1837,0.0013570348928624298,-0.5714285714285714,3.7860763230969465,False
1838,0.0017971329625652288,-0.060714285714285755,0.32740172892694974,False
1839,0.0012278499116291641,-0.042105263157894764,0.16370086446347487,False
1840,0.0010358502149756532,-0.031250000000000014,0.08185043223173744,False
1841,0.0012262696673133178,-0.042105263157894764,0.040925216115868746,False
1842,0.001054023025517381,-0.031250000000000014,0.020462608057934373,False
1843,0.001168590746146947,-0.03888888888888891,0.010231304028967214,False
1844,0.0010409860092295276,-0.031250000000000014,0.005115652014483607,False
1845,0.0016774294476817886,-0.05769230769230772,0.0025578260072418035,False
1846,0.0012290350950934226,-0.042105263157894764,0.0012789130036209295,False
1847,0.0010998501138601569,-0.035294117647058844,0.0006394565018104648,False
1848,0.0011618747071224789,-0.03888888888888891,0.0003197282509052046,False
1849,0.0011638500127446605,-0.03888888888888891,0.0001598641254526023,False
1850,0.0011602944628066325,-0.03888888888888891,7.99320627262734e-05,False
1851,0.002201675532887748,-0.06333333333333338,3.99660313631367e-05,False
1852,0.0022814778762949572,-0.054166666666666696,1.998301568156835e-05,False
1853,0.002185478027968202,-0.5304347826086957,1.8145025822863121,False
1854,0.0025224651494681893,-0.05769230769230772,9.99150784075642e-06,False
1855,0.002098564585139684,-0.050000000000000024,4.99575392037821e-06,False
1856,0.001999009186420153,-0.04761904761904764,0.006512445230460906,False
1857,0.0016197505265154177,-0.035294117647058844,0.22703134971209343,False
1858,0.004208585941796628,-0.07555555555555557,0.11351567485604674,False
1859,0.004093228099918633,-0.07441860465116282,0.05675783742802337,False
1860,0.002474267694651644,-0.05769230769230772,0.02837891871401166,False
1861,0.0016142196714099555,-0.71875,4.832225758133458,False
1862,0.003179451765390695,-0.06764705882352946,0.01418945935700583,False
1863,0.0016327875432580186,-0.035294117647058844,0.007094729678502887,False
1864,0.0020894781796414463,-0.050000000000000024,0.0035473648392514434,False
1865,0.0031332296166510787,-0.06666666666666671,0.0017736824196257217,False
1866,0.00204918194685888,-0.04761904761904764,0.0008868412098128609,False
1867,0.0035022166880480654,-0.07027027027027032,0.19183095785115512,False
1868,0.0017631577079555427,-0.042105263157894764,0.09591547892557756,False
1869,0.002495600994734559,-0.05769230769230772,0.047957739462788807,False
1870,0.001430516258096759,-0.026666666666666675,0.023978869731394403,False
1871,0.0020875028740192647,-0.050000000000000024,0.011989434865697202,False
1872,0.0018350588288740255,-0.052173913043478286,0.005994717432848629,False
1873,0.001744194774346397,-0.059259259259259296,0.10254775490896068,False
1874,0.0012977757273802126,-0.045000000000000026,0.05127387745448031,False
1875,0.0012993559712413116,-0.045000000000000026,0.025636938727240155,False
1876,0.0012361461949694785,-0.042105263157894764,0.012818469363620077,False
1877,0.0016734788368921727,-0.05769230769230772,0.003256222615230453,False
1878,0.001809774917546747,-0.060714285714285755,0.10544784947953856,False
1879,0.0017789601515687536,-0.054166666666666696,0.05272392473976928,False
1880,0.0021811323554175033,-0.052173913043478286,0.02636196236988464,False
1881,0.0023521938137491816,-0.05600000000000003,0.01318098118494232,False
1882,0.0026919463634840213,-0.060714285714285755,0.006590490592471188,False
1883,0.001901824155538634,-0.045000000000000026,0.003295245296235594,False
1884,0.0033477477959422686,-0.06666666666666671,0.001647622648117797,False
1885,0.0008015789799173945,-1.3375,2.5046772703136444,False
1886,0.0020555029250317602,-0.050000000000000024,0.0008238113240588985,False
1887,0.0022984655033724266,-0.054166666666666696,0.00041190566202942147,False
1888,0.0030265631185102393,-0.06562500000000004,0.00020595283101471074,False
1889,0.0028349584831630636,-0.06333333333333338,0.00010297641550738312,False
1890,0.0030313038514577784,-0.06562500000000004,5.148820775369156e-05,False
1891,0.002002169675506593,-0.04761904761904764,2.574410387684578e-05,False
1892,0.002755551201516937,-0.06206896551724142,1.2872051938450646e-05,False
1893,0.0023762925411574543,-0.05600000000000003,0.10000547062207388,False
1894,0.0025149589887405455,-0.059259259259259296,0.05000273531103694,False
1895,0.0014510594351122563,-0.050000000000000024,0.02500136765551847,False
1896,0.0021949594943180273,-0.06764705882352946,0.012500683827759262,False
1897,0.00288434112098912,-0.07555555555555557,0.10531279062679766,False
1898,0.0016782195698397118,-0.05769230769230772,0.05265639531339883,False
1899,0.001347553426057857,-0.04761904761904764,0.026328197656699415,False
1900,0.0005961472061244422,-1.2000000000000002,0.6062272516376641,False
1901,0.0012298252172513457,-0.042105263157894764,0.01316409882834968,False
1902,0.0021443916730277124,-0.05769230769230772,0.00658204941417484,False
1903,0.0037198953564256954,-0.05600000000000003,0.00329102470708742,False
1904,0.0038554013149223465,-0.05769230769230772,0.00164551235354371,False
1905,0.0008387147236135206,-0.9249999999999999,2.4974540490198414,False
1906,0.0014277508303166542,-0.050000000000000024,0.000822756176771855,False
1907,0.0013372818375501083,-0.042105263157894764,0.0004113780883859275,False
