steps,time,reward,delta,converged
1427,0.0012345659501988848,-0.042105263157894764,0.00012800717761463076,False
1428,0.0012985658490833885,-0.045000000000000026,6.400358880731538e-05,False
1429,0.002226564382908691,-0.050000000000000024,3.200179440365769e-05,False
1430,0.0022814778762949572,-0.054166666666666696,1.6000897201884356e-05,False
1431,0.0033078466246934113,-0.06857142857142862,0.45709311511295125,False
1432,0.002933723759269924,-0.0645161290322581,0.22854655755647568,False
1433,0.002178366928092146,-0.052173913043478286,0.11427327877823784,False
1434,0.0004965918078596587,-2.08,1.2333404872069753,False
1435,0.0031593036494541593,-0.06666666666666671,0.05713663938911895,False
1436,0.00151663957853998,-0.71875,2.4642111613546143,False
1437,0.0025592058323127276,-0.059259259259259296,0.028568319694559474,False
1438,0.0015249358618802944,-0.031250000000000014,0.01428415984727971,False
1439,0.0029317484534203686,-0.06206896551724142,0.007142079923639855,False
1440,0.0030980691783497605,-0.0645161290322581,0.46788620022045835,False
1441,0.002476638061580161,-0.4807692307692308,0.32765859261453567,False
1442,0.0022909593426447827,-0.054166666666666696,0.23394310011022912,False
1443,0.002378267846779636,-0.05600000000000003,0.11697155005511456,False
1444,0.0017576268521679594,-0.035294117647058844,0.05848577502755725,False
1445,0.0018887871385686594,-0.042105263157894764,0.029242887513778626,False
1446,0.001654515903965148,-0.035294117647058844,0.01462144375688934,False
1447,0.0020859226294760447,-0.050000000000000024,0.00731072187844467,False
1448,0.001701133114465847,-0.03888888888888891,0.003655360939222363,False
1449,0.0022680457987007685,-0.054166666666666696,0.0018276804696111815,False
1450,0.0023415271641624713,-0.054166666666666696,0.2703017861226484,False
1451,0.0021795521113290306,-0.052173913043478286,0.3386039951466023,False
1452,0.0017035034809396166,-0.03888888888888891,0.1693019975733011,False
1453,0.0031273037000119075,-0.06666666666666671,0.31654700952184484,False
1454,0.001804244062213911,-0.042105263157894764,0.1582735047609224,False
1455,0.0024715022673262865,-0.05769230769230772,0.0791367523804612,False
1456,0.0026176748758643953,-0.07250000000000005,0.03956837619023057,False
1457,0.001877330366824026,-0.06206896551724142,0.019784188095115285,False
1458,0.001823602056447271,-0.060714285714285755,0.009892094047557642,False
1459,0.0011729364180155244,-0.03888888888888891,0.004946047023778821,False
1460,0.0015541703835424414,-0.5125000000000001,0.40464207453991907,False
1461,0.0013029115214067133,-0.045000000000000026,0.002473023511889383,False
1462,0.0015537753224634798,-0.5125000000000001,2.5465532610711685,False
1463,0.0021325398399767437,-0.0645161290322581,0.0012365117559446914,False
1464,0.0016150097935678787,-0.05600000000000003,0.0006182558779723735,False
1465,0.001492540851359081,-0.052173913043478286,0.00030912793898618673,False
1466,0.0018658735946246452,-0.06206896551724142,0.00015456396949309337,False
1467,0.0019318487991313305,-0.06333333333333338,7.728198474654668e-05,False
1468,0.002389724618751643,-0.07027027027027032,0.20006254037666998,False
1469,0.001680194875689267,-0.05769230769230772,0.10003127018833502,False
1470,0.0018678489000194531,-0.054166666666666696,0.05001563509416751,False
1471,0.0016300221154779138,-0.05600000000000003,0.025007817547083755,False
1472,0.0016940220143624174,-0.4807692307692308,1.2732766305355843,False
1473,0.0014285409522472037,-0.050000000000000024,0.27210436257768833,False
1474,0.0015656271555144485,-0.054166666666666696,0.33709896832343655,False
1475,0.0012424671724602376,-0.042105263157894764,0.16854948416171828,False
1476,0.0018149107122553687,-0.060714285714285755,0.08427474208085917,False
1477,0.0022036508387373033,-0.06764705882352946,0.04213737104042958,False
1478,0.0005752089675752359,-1.3375,3.1968914458386175,False
1479,0.0012472079056351504,-0.042105263157894764,0.02106868552021479,False
1480,0.0020238980362137227,-0.0645161290322581,0.20688474652569716,False
1481,0.0015020223177089065,-0.052173913043478286,0.10344237326284855,False
1482,0.0021274040454954957,-0.06666666666666671,0.051721186631424276,False
1483,0.001496096401297109,-0.052173913043478286,0.02586059331571211,False
1484,0.0023901196798306046,-0.07027027027027032,0.37636654933195923,False
1485,0.001048492170184545,-0.031250000000000014,0.18818327466597962,False
1486,0.0034235995281051146,-0.06944444444444449,0.09409163733298981,False
1487,0.0019010340329259634,-0.045000000000000026,0.04704581866649493,False
1488,0.0025074528275581542,-0.059259259259259296,0.023522909333247466,False
1489,0.002590810720676018,-0.059259259259259296,0.011761454666623705,False
1490,0.0020807868352221703,-0.050000000000000024,0.005880727333311853,False
1491,0.002060638719058261,-0.04761904761904764,0.002940363666655954,False
1492,0.0016398986431340745,-0.05600000000000003,0.001470181833327977,False
1493,0.0015778740496443788,-0.054166666666666696,0.0007350909166640163,False
1494,0.0017090343362724525,-0.05769230769230772,0.3302170371133304,False
1495,0.003102809911752047,-0.07708333333333332,0.1651085185566652,False
1496,0.0025121935609604407,-0.07179487179487185,0.2536976922625436,False
1497,0.001857972372590666,-0.060714285714285755,0.1268488461312718,False
1498,0.0010480971091055835,-0.031250000000000014,0.0634244230656359,False
1499,0.0020788115295999887,-0.06562500000000004,0.03171221153281795,False
1500,0.0024541195787151082,-0.07105263157894742,0.015856105766408946,False
1501,0.0014277508303166542,-0.050000000000000024,0.5426001130544544,False
1502,0.001937774715543128,-0.06333333333333338,0.018724546051431257,False
1503,0.0013601953814941226,-0.04761904761904764,0.3683056338262436,False
1504,0.0014352569912716717,-0.6210526315789474,4.647306495083448,False
1505,0.004380832583365191,-0.07608695652173914,0.1841528169131218,False
1506,0.0026145143867779552,-0.4535714285714286,0.009630743513270978,False
1507,0.002784390661645375,-0.06206896551724142,0.0920764084565609,False
1508,0.0004819745470285852,-2.08,0.6166702436034877,False
1509,0.002178366928092146,-0.054166666666666696,0.04603820422828042,False
1510,0.0013704669700018712,-0.04761904761904764,0.02301910211414021,False
1511,0.001618170282426945,-0.05600000000000003,0.011509551057070078,False
1512,0.001365331175747997,-0.04761904761904764,0.005754775528535039,False
1513,0.003663796679575171,-0.08070175438596484,0.20190772577840121,False
1514,0.0011089365191310208,-0.6823529411764706,0.30833512180174427,False
1515,0.001044146498088594,-0.71875,4.915249089142279,False
1516,0.0019361944712272816,-0.06333333333333338,0.10095386288920061,False
1517,0.0020337745638698834,-0.4193548387096775,2.4576245445711398,False
1518,0.0017477503247391724,-0.059259259259259296,0.20612290119834253,False
1519,0.002448193662075937,-0.07105263157894742,0.050476931444600304,False
1520,0.0014261705857734341,-0.050000000000000024,0.025238465722300152,False
1521,0.0015533802613845182,-0.054166666666666696,0.012619232861150076,False
1522,0.0011689858069985348,-0.03888888888888891,0.2659759235208008,False
1523,0.0011697759293838317,-0.03888888888888891,0.1329879617604004,False
1524,0.001775009540551764,-0.05769230769230772,0.0664939808802002,False
1525,0.0006048385503163445,-1.2000000000000002,1.5984457229193092,False
1526,0.0012448375391613808,-0.042105263157894764,0.0332469904401001,False
1527,0.001492540851359081,-0.5304347826086957,0.004815371756635933,False
1528,0.00046933259159231966,-1.5142857142857142,0.15416756090087258,False
1529,0.00046933259159231966,-1.5142857142857142,4.904488620209758,False
1530,0.0011203932911030279,-0.035294117647058844,0.016623495220050022,False
1531,0.0013724422756240529,-0.04761904761904764,0.008311747610025011,False
1532,0.0016794047535313439,-0.05769230769230772,0.004155873805012478,False
1533,0.00123180052241878,-0.042105263157894764,0.002077936902506239,False
1534,0.0020736757353461144,-0.06333333333333338,0.0010389684512531194,False
1535,0.0012373313779789896,-0.042105263157894764,0.000519484225626532,False
1536,0.0014972815845339937,-0.052173913043478286,0.20020625610495602,False
1537,0.0009797515381251287,-0.026666666666666675,0.10010312805247801,False
1538,0.0027061685630087595,-0.07380952380952384,0.050051564026239004,False
1539,0.001675849203593316,-0.05769230769230772,0.025025782013119502,False
1540,0.002055502924577013,-0.06562500000000004,0.20817080288589118,False
1541,0.0014198496080553014,-0.050000000000000024,0.10408540144294559,False
1542,0.0019235525160183897,-0.05600000000000003,0.05204270072147277,False
1543,0.001563256789040679,-0.054166666666666696,0.10306145059917127,False
1544,0.0014249854025365494,-0.050000000000000024,0.2752994040906923,False
1545,0.0011053809691929928,-0.035294117647058844,0.13764970204534616,False
1546,0.00046893753051335807,-1.5142857142857142,0.07708378045043585,False
1547,0.0011709611123933428,-0.03888888888888891,0.0688248510226731,False
1548,0.001107751335894136,-0.035294117647058844,0.03441242551133655,False
1549,0.0018062193678360927,-0.060714285714285755,0.01720621275566825,False
1550,0.001425380463615511,-0.050000000000000024,0.008603106377834124,False
1551,0.0021467620397288556,-0.0645161290322581,0.004301553188917062,False
1552,0.0014281458913956158,-0.050000000000000024,0.0021507765944585033,False
1553,0.0022692309819376533,-0.06857142857142862,0.0010753882972292517,False
1554,0.002199305166641352,-0.06764705882352946,0.0005376941486145981,False
1555,0.002669427880391595,-0.07317073170731711,0.00026884707430729904,False
1556,0.0021353052677568485,-0.06666666666666671,0.2618413725129071,False
1557,0.001291059688128371,-0.045000000000000026,0.1309206862564536,False
1558,0.0014471088243226404,-0.050000000000000024,0.0654603431282268,False
1559,0.0018184662621933967,-0.060714285714285755,0.0327301715641134,False
1560,0.002379057968937559,-0.07027027027027032,0.2749853795702917,False
1561,0.0015486395279822318,-0.054166666666666696,0.13749268978514584,False
1562,0.001231405461567192,-0.042105263157894764,0.24472254791179976,False
1563,0.0016213307712860114,-0.05600000000000003,0.2795722518029623,False
1564,0.0012985658490833885,-0.045000000000000026,0.13978612590148115,False
1565,0.001173331479094486,-0.03888888888888891,0.0698930629507406,False
1566,0.0013858743532182416,-0.042105263157894764,0.0349465314753703,False
1567,0.0013720472145450913,-0.5714285714285714,0.03854189022521748,False
1568,0.002260539637745751,-0.06857142857142862,0.01747326573768515,False
1569,0.00034251797706019715,-2.08,0.019270945112608295,False
1570,0.002187058272284048,-0.06764705882352946,0.008736632868842575,False
1571,0.0019405401433232328,-0.06333333333333338,0.00436831643442126,False
1572,0.001942910510024376,-0.06333333333333338,0.00218415821721063,False
1573,0.0012341708891199232,-0.042105263157894764,0.001092079108605315,False
1574,0.001919996965852988,-0.042105263157894764,0.0005460395543026575,False
1575,0.001806614429142428,-0.042105263157894764,0.00027301977715132875,False
1576,0.00243515664556071,-0.05769230769230772,0.2001261551592015,False
1577,0.0013673064811428048,-0.021428571428571432,0.10006307757960076,False
1578,0.002500341727909472,-0.05769230769230772,0.05003153878980038,False
1579,0.001899848849461705,-0.595,5.000008846062132,False
1580,0.0023980209018645837,-0.05600000000000003,0.40502162058584956,False
1581,0.0029400447365333093,-0.0645161290322581,0.20251081029292478,False
1582,0.002082762140844352,-0.050000000000000024,0.32040522384250913,False
1583,0.0017971329625652288,-0.042105263157894764,0.1602026119212545,False
1584,0.0022743667764189013,-0.054166666666666696,0.08010130596062726,False
1585,0.0023379716142244433,-0.054166666666666696,0.04005065298031363,False
1586,0.002644539030825399,-0.060714285714285755,0.020025326490156814,False
1587,0.0015138741509872489,-0.031250000000000014,0.010012663245078435,False
1588,0.0024699220227830665,-0.05769230769230772,0.20329153928627786,False
1589,0.0025927860262981994,-0.059259259259259296,0.10164576964313893,False
1590,0.002823501710963683,-0.05600000000000003,0.29160951209617625,False
1591,0.003996438128979207,-0.08196721311475401,0.14580475604808818,False
1592,0.0011757018457956292,-0.03888888888888891,0.07290237802404409,False
1593,0.0015514049557623366,-0.054166666666666696,0.036451189012022045,False
1594,0.0015498247114464903,-0.054166666666666696,0.018225594506011022,False
1595,0.001543898794807319,-0.054166666666666696,0.009112797253005511,False
1596,0.0015561456889372494,-0.054166666666666696,0.004556398626502756,False
1597,0.0024971812390504056,-0.4807692307692308,2.4875162299119995,False
1598,0.002461230678591164,-0.05769230769230772,0.20151825328524076,False
1599,0.002894217648645281,-0.0645161290322581,0.10075912664262038,False
1600,0.002025083219677981,-0.04761904761904764,0.05037956332131022,False
1601,0.0022016755331151217,-0.052173913043478286,0.051530725299585634,False
1602,0.0015758987442495709,-0.052173913043478286,0.02518978166065511,False
1603,0.0016296270543989522,-0.05600000000000003,0.012594890830327554,False
1604,0.0016936269532834558,-0.05769230769230772,0.006297445415163749,False
1605,0.0017607873410270258,-0.059259259259259296,0.2020840934915556,False
1606,0.0010536279646657931,-0.031250000000000014,0.10104204674577777,False
1607,0.001687305975565323,-0.05769230769230772,0.050521023372888885,False
1608,0.001623701137759781,-0.05600000000000003,0.025260511686444442,False
1609,0.0016308122378632106,-0.05600000000000003,0.012630255843222193,False
1610,0.0004977769910965435,-1.5142857142857142,0.009635472556303704,False
1611,0.0011824178845927236,-0.03888888888888891,0.006315127921611097,False
1612,0.001111306885832164,-0.035294117647058844,0.2630838665333759,False
1613,0.0021277991065744573,-0.06666666666666671,0.28553968035497457,False
1614,0.0013637509312047769,-0.04761904761904764,0.14276984017748728,False
1615,0.0024406875011209195,-0.07105263157894742,0.07138492008874364,False
1616,0.0012373313779789896,-0.042105263157894764,0.03569246004437182,False
1617,0.0011705660513143812,-0.65,0.004817736278151408,False
1618,0.0017912070459260576,-0.059259259259259296,0.017846230022185883,False
1619,0.001309627559976434,-0.045000000000000026,0.008923115011092941,False
1620,0.001055603270060601,-0.031250000000000014,0.2689270334518185,False
1621,0.0012989609103897237,-0.045000000000000026,0.13446351672590928,False
1622,0.0014241952801512525,-0.050000000000000024,0.06723175836295464,False
1623,0.0013598003201877873,-0.04761904761904764,0.03361587918147735,False
1624,0.00200137955334867,-0.0645161290322581,0.016807939590738674,False
1625,0.0019421203878664528,-0.06333333333333338,0.008403969795369337,False
1626,0.002176391622469964,-0.06206896551724142,0.004201984897684641,False
1627,0.0026998475855180004,-0.054166666666666696,0.0021009924488423204,False
1628,0.0034793031438766775,-0.07799999999999997,0.26528486521669103,False
1629,0.0019500216096730583,-0.06333333333333338,0.13264243260834552,False
1630,0.002222613771664328,-0.06764705882352946,0.06632121630417276,False
1631,0.0013700719089229096,-0.04761904761904764,0.03316060815208638,False
1632,0.0021530830172196147,-0.050000000000000024,0.016580304076043162,False
1633,0.002281872937146545,-0.054166666666666696,0.008290152038021581,False
1634,0.001998614125568565,-0.04761904761904764,0.004145076019010818,False
1635,0.0019812314371847606,-0.04761904761904764,0.002072538009505409,False
1636,0.0016549109650441096,-0.035294117647058844,0.0010362690047527323,False
1637,0.0023091321534138842,-0.054166666666666696,0.200374211158172,False
1638,0.0016782195700670854,-0.052173913043478286,0.02576536264979279,False
1639,0.0011227636580315448,-0.6823529411764706,0.0024088681390752598,False
1640,0.0017548614243878546,-0.059259259259259296,0.5044827919495994,False
1641,0.0014320965024126053,-0.050000000000000024,0.5353853148181422,False
1642,0.0012337758280409616,-0.042105263157894764,0.2676926574090711,False
1643,0.0011681956848406116,-0.03888888888888891,0.13384632870453556,False
1644,0.0016829603034693719,-0.05769230769230772,0.06692316435226775,False
1645,0.00258725517073799,-0.06857142857142862,0.033461582176133875,False
1646,0.0024699220227830665,-0.05769230769230772,0.016730791088066965,False
1647,0.0020851325073181215,-0.050000000000000024,0.008365395544033483,False
1648,0.0020890831185624847,-0.050000000000000024,0.2708146658988529,False
1649,0.002851551049388945,-0.43000000000000005,4.695499086630531,False
1650,0.0017967379014862672,-0.042105263157894764,0.012882681324896395,False
1651,0.002002169675733967,-0.04761904761904764,0.28805219014875455,False
1652,0.002659551352962808,-0.060714285714285755,0.14402609507437725,False
1653,0.0019994042477264884,-0.04761904761904764,0.07201304753718862,False
1654,0.0034077970840371563,-0.06944444444444449,0.0064413406624481695,False
1655,0.002190613822222076,-0.052173913043478286,0.03600652376859431,False
1656,0.0021325398399767437,-0.050000000000000024,0.33766812730330065,False
1657,0.0024142184072388773,-0.05600000000000003,0.16883406365165032,False
1658,0.0027452796123270673,-0.06206896551724142,0.08441703182582516,False
1659,0.002511798499881479,-0.059259259259259296,0.04220851591291258,False
1660,0.0018374291951204214,-0.042105263157894764,0.021104257956456318,False
1661,0.0015257259840382176,-0.026666666666666675,0.010552128978228159,False
1662,0.0023762925411574543,-0.05600000000000003,0.20346686564955152,False
1663,0.002555255221295738,-0.059259259259259296,0.2661641550677316,False
1664,0.0014249854025365494,-0.026666666666666675,0.1330820775338658,False
1665,0.002936489186822655,-0.0645161290322581,0.0032206703312240847,False
1666,0.0026042427982702065,-0.06333333333333338,0.3921986618600883,False
1667,0.00206695969654902,-0.06562500000000004,0.19609933093004417,False
1668,0.0020582683523571177,-0.06562500000000004,0.09804966546502208,False
1669,0.001680984998074564,-0.05769230769230772,0.049024832732511014,False
1670,0.0014222199747564446,-0.050000000000000024,0.024512416366255507,False
1671,0.0016734788368921727,-0.05769230769230772,0.012256208183127781,False
1672,0.001104195785956108,-0.035294117647058844,0.006128104091563891,False
1673,0.0016750590814353927,-0.05769230769230772,0.003064052045781973,False
1674,0.0027120944796479307,-0.060714285714285755,0.0015320260228909865,False
1675,0.0023723419301404647,-0.05600000000000003,0.000766013011445521,False
1676,0.002842069582811746,-0.06333333333333338,0.0003830065057227605,False
1677,0.0018074045513003512,-0.042105263157894764,0.26405295483602925,False
1678,0.0017133800085957773,-0.03888888888888891,0.13202647741801465,False
1679,0.0028096745722905325,-0.06666666666666671,0.06601323870900733,False
1680,0.001897873544066897,-0.06206896551724142,0.28444742819141955,False
1681,0.0013775780701053009,-0.04761904761904764,0.2924828378938387,False
1682,0.0021392558785464644,-0.06666666666666671,0.39184874866225855,False
1683,0.0011760969068745908,-0.03888888888888891,0.1959243743311293,False
1684,0.0018638982892298372,-0.06206896551724142,0.4076328282414524,False
1685,0.001107751335894136,-0.035294117647058844,0.3743167531658892,False
1686,0.0020116511420837924,-0.46666666666666673,4.9261830602685155,False
1687,0.0013811336200433288,-0.04761904761904764,0.32169036851054134,False
1688,0.0020001943701117852,-0.0645161290322581,0.1608451842552706,False
1689,0.0016801948759166407,-0.05769230769230772,0.0804225921276353,False
1690,0.0017991082679600368,-0.060714285714285755,0.04021129606381768,False
1691,0.001359800320415161,-0.04761904761904764,0.02010564803190884,False
1692,0.0020013795535760437,-0.0645161290322581,0.01005282401595442,False
1693,0.0012357511336631433,-0.042105263157894764,0.00502641200797721,False
1694,0.0022672556765428453,-0.05600000000000003,0.002513206003988633,False
1695,0.002853131293932165,-0.06333333333333338,0.0012566030019943164,False
1696,0.0021894286389851914,-0.052173913043478286,0.2694733472112048,False
1697,0.001808589734537236,-0.042105263157894764,0.13473667360560238,False
1698,0.0018010835735822184,-0.042105263157894764,0.06736833680280119,False
1699,0.0021396509398527996,-0.052173913043478286,0.4503236513131075,False
1700,0.001309627559976434,-0.045000000000000026,0.033684168401400594,False
1701,0.0021965397388612473,-0.06764705882352946,0.21098477846208258,False
1702,0.0021293793511176773,-0.06666666666666671,0.10549238923104132,False
1703,0.0023770826633153774,-0.07027027027027032,0.05274619461552066,False
1704,0.0021973298610191705,-0.06764705882352946,0.2910722176217675,False
1705,0.001841379806137411,-0.060714285714285755,0.2946358944587018,False
1706,0.002801378289177592,-0.0645161290322581,0.14731794722935088,False
1707,0.0024707121451683633,-0.05769230769230772,0.07365897361467544,False
1708,0.0019938733923936525,-0.04761904761904764,0.22397659015639687,False
1709,0.0018962932997510507,-0.045000000000000026,0.11198829507819841,False
1710,0.0016157999157258018,-0.035294117647058844,0.055994147539099204,False
1711,0.00288592136553234,-0.06206896551724142,0.3463926104083873,False
1712,0.0030095754909780226,-0.06562500000000004,0.38725811834813406,False
1713,0.002858662149265001,-0.06333333333333338,0.19362905917406703,False
1714,0.0031344147998879635,-0.06666666666666671,0.09681452958703352,False
1715,0.0028416745217327843,-0.06333333333333338,0.04840726479351676,False
1716,0.0011843931899875315,-0.6823529411764706,2.862651643436415,False
1717,0.0015604913612605742,-0.054166666666666696,0.02420363239675838,False
1718,0.0014992568899288017,-0.052173913043478286,0.20790360426057386,False
1719,0.0015541703835424414,-0.054166666666666696,0.10395180213028693,False
1720,0.001292639932671591,-0.045000000000000026,0.05197590106514349,False
1721,0.0021917990056863346,-0.06764705882352946,0.025987950532571746,False
1722,0.0018800957946041308,-0.06206896551724142,0.0016103351656120424,False
1723,0.0017208861695507949,-0.05600000000000003,0.012993975266285873,False
1724,0.0025050824610843847,-0.06944444444444449,0.006496987633142937,False
1725,0.0014281458913956158,-0.050000000000000024,0.3729247115826967,False
1726,0.001552590139226595,-0.054166666666666696,0.1864623557913483,False
1727,0.002004144981128775,-0.0645161290322581,0.09323117789567414,False
1728,0.0009797515381251287,-0.026666666666666675,0.04661558894783707,False
1729,0.0014265656468523957,-0.55,1.4313258217182074,False
1730,0.004251647602131925,-0.06944444444444449,0.02330779447391851,False
1731,0.0030237976907301345,-0.05600000000000003,0.41617819722266086,False
1732,0.0030830568562123517,-0.06562500000000004,0.011653897236959254,False
1733,0.002216292794173569,-0.06764705882352946,0.005826948618479655,False
1734,0.0018279477285432222,-0.05769230769230772,0.0029134743092398274,False
1735,0.001485429751483025,-0.050000000000000024,0.0014567371546199137,False
1736,0.0016252813820756273,-0.496,0.7156629108591037,False
1737,0.002446613417532717,-0.07105263157894742,0.0007283685773099569,False
1738,0.0014881951792631298,-0.052173913043478286,0.00036418428865497843,False
1739,0.0027606869955434377,-0.07441860465116282,0.00018209214432751697,False
1740,0.0011120970079900871,-0.035294117647058844,9.104607216370297e-05,False
1741,0.001509528478663924,-0.052173913043478286,4.552303608185149e-05,False
1742,0.0021894286387578177,-0.0645161290322581,2.2761518040925743e-05,False
1743,0.0013064670713447413,-0.045000000000000026,0.2080890986113304,False
1744,0.0021289842900387157,-0.06666666666666671,1.1380759020518383e-05,False
1745,0.00040770305940895923,-1.75,0.001204434069538074,False
1746,0.001502417378787868,-0.5304347826086957,0.0024076858783184107,False
1747,0.0022056261441321112,-0.06764705882352946,0.26818982854914497,False
1748,0.002589625537439133,-0.07250000000000005,0.13409491427457249,False
1749,0.001126319207742199,-0.035294117647058844,0.06704745713728621,False
1750,0.0013937755752522207,-0.045000000000000026,0.03352372856864311,False
1751,0.0016383183988182282,-0.05600000000000003,0.337143636817311,False
1752,0.0014964914623760706,-0.052173913043478286,0.16857181840865554,False
1753,0.0015881456383795012,-0.054166666666666696,0.2548232647144404,False
1754,0.0013029115214067133,-0.045000000000000026,0.1274116323572202,False
1755,0.001434071808034787,-0.050000000000000024,0.0637058161786101,False
1756,0.001178467273575734,-0.03888888888888891,0.031852908089305076,False
1757,0.0017426145300305507,-0.059259259259259296,0.015926454044652538,False
1758,0.0020610337801372225,-0.43000000000000005,0.0012038429391596495,False
1759,0.001625281382303001,-0.05600000000000003,0.007963227022326269,False
1760,0.0013700719091502833,-0.04761904761904764,0.2026254725138834,False
1761,0.002520489844300755,-0.07179487179487185,0.1013127362569417,False
1762,0.001496096401297109,-0.052173913043478286,0.05065636812847085,False
1763,0.0011741216014797828,-0.65,0.31819349378292294,False
1764,0.0009161467003195867,-0.021428571428571432,0.4466647379137622,False
1765,0.0010429613148517092,-0.031250000000000014,0.22333236895688113,False
1766,0.0011117019469111256,-0.035294117647058844,0.11166618447844057,False
1767,0.003594660986209419,-0.05600000000000003,0.05583309223922028,False
1768,0.0029601928529245924,-0.045000000000000026,0.02791654611961014,False
1769,0.004159598365049533,-0.060714285714285755,0.01395827305980507,False
1770,0.002792291883679354,-0.05600000000000003,0.006979136529902563,False
1771,0.0014498742518753716,-0.050000000000000024,0.0008051675828060212,False
1772,0.0015660222168207838,-0.054166666666666696,0.0034895682649512816,False
1773,0.0015004420733930601,-0.052173913043478286,0.0004025837914030106,False
1774,0.0011753067847166676,-0.03888888888888891,0.0017447841324756408,False
1775,0.0017477503245117987,-0.46666666666666673,1.7844165219696926,False
1776,0.0012950102991453605,-0.045000000000000026,0.0008723920662377926,False
1777,0.0014234051579933293,-0.050000000000000024,0.0002012918957015053,False
1778,0.001381923742201252,-0.04761904761904764,0.2639909656518246,False
1779,0.0013641459925111121,-0.04761904761904764,0.13199548282591234,False
1780,0.0020231079140557995,-0.0645161290322581,0.06599774141295617,False
1781,0.0015608864221121621,-0.054166666666666696,0.03299887070647811,False
1782,0.0018038490013623232,-0.060714285714285755,0.00010064594785075265,False
1783,0.0011010352970970416,-0.035294117647058844,0.016499435353239056,False
1784,0.001436837235587518,-0.050000000000000024,0.20539974022143004,False
1785,0.001109726641288944,-0.035294117647058844,0.10269987011071502,False
1786,0.001490960606815861,-0.052173913043478286,0.05134993505535751,False
1787,0.002701032768754885,-0.050000000000000024,0.025674967527678727,False
1788,0.0032873034472231666,-0.04761904761904764,0.012837483763839364,False
1789,0.0037372780448095,-0.06562500000000004,0.0064187418819197095,False
1790,0.003253328192386107,-0.054166666666666696,0.0032093709409598548,False
1791,0.00296769901387961,-0.045000000000000026,0.20108046928743928,False
1792,0.003888586447601483,-0.05769230769230772,0.10054023464371964,False
1793,0.004417968327061317,-0.06206896551724142,5.0322973925376324e-05,False
1794,0.001530861778292092,-0.052173913043478286,0.23271299999083628,False
1795,0.0021293793511176773,-0.06666666666666671,0.11635649999541814,False
1796,0.001558120994559431,-0.054166666666666696,0.05817824999770904,False
1797,0.0010465168647897372,-0.031250000000000014,0.02908912499885452,False
1798,0.0016177752213479835,-0.496,4.936166492589137,False
1799,0.0017477503245117987,-0.46666666666666673,4.930936375666166,False
1800,0.0012930349937505525,-0.045000000000000026,0.2094913893562551,False
1801,0.002431206034771094,-0.06944444444444449,0.10474569467812755,False
1802,0.000980541660283052,-0.026666666666666675,0.05237284733906378,False
1803,0.0013570348924076825,-0.04761904761904764,0.02618642366953189,False
1804,0.0022546137211065798,-0.06857142857142862,2.516148696263265e-05,False
1805,0.002012046203162754,-0.0645161290322581,0.20854801142422524,False
1806,0.0016880960979506199,-0.05769230769230772,0.10427400571211265,False
1807,0.0013590101982572378,-0.04761904761904764,0.233926475588064,False
1808,0.0016778245092154975,-0.05769230769230772,0.3794787171251637,False
1809,0.002692341424335609,-0.06944444444444449,0.18973935856258184,False
1810,0.0026571809862616647,-0.07317073170731711,1.2580743481316325e-05,False
1811,0.0008596529626174743,-0.8615384615384615,0.6366383152677919,False
1812,0.0010461218037107756,-0.031250000000000014,0.09486967928129092,False
1813,0.00076799878638667,-1.0,0.0006022170347685929,False
1814,0.001178467273575734,-0.03888888888888891,0.2308700694980469,False
1815,0.001488985301421053,-0.052173913043478286,0.11543503474902345,False
1816,0.0020551078634980513,-0.06562500000000004,0.057717517374511695,False
1817,0.002176391622469964,-0.04761904761904764,0.028858758687255848,False
1818,0.0018848365275516699,-0.035294117647058844,0.014429379343627924,False
1819,0.001979256131562579,-0.03888888888888891,0.007214689671813934,False
1820,0.0008043444079248729,-1.5142857142857142,4.3123791442809996,False
1821,0.0031616740161553025,-0.44137931034482764,0.20232103726995998,False
1822,0.0034378217278572265,-0.06857142857142862,0.003607344835906967,False
1823,0.001687305975565323,-0.05769230769230772,0.0018036724179534835,False
1824,0.0015565407502435846,-0.5125000000000001,5.000167204276877,False
1825,0.0014878001179567946,-0.052173913043478286,0.36041978263901236,False
1826,0.001432491563491567,-0.050000000000000024,0.18020989131950615,False
1827,0.0011757018457956292,-0.03888888888888891,0.09010494565975308,False
1828,0.00207012018563546,-0.06562500000000004,0.045052472829876566,False
1829,0.0013163435987735284,-0.045000000000000026,0.022526236414938283,False
1830,0.0021116016014275374,-0.0645161290322581,0.01126311820746917,False
1831,0.0028558967214848963,-0.07441860465116282,6.290371740602652e-06,False
1832,0.001011356426488419,-0.026666666666666675,0.2628942335134299,False
1833,0.001528886472897284,-0.052173913043478286,0.13144711675671494,False
1834,0.0007490358534596453,-1.0,0.00030110851738474054,False
1835,0.0012622202277725592,-0.042105263157894764,0.2600578157550266,False
1836,0.002054317741340128,-0.0645161290322581,0.06572355837835747,False
1837,0.0012622202275451855,-0.042105263157894764,0.032861779189178764,False
1838,0.002089873240720408,-0.06333333333333338,0.016430889594589382,False
1839,0.001789231740303876,-0.059259259259259296,0.008215444797294691,False
1840,0.0014708124904245778,-0.050000000000000024,0.004107722398647318,False
1841,0.00171654049722747,-0.05769230769230772,0.1300289078775133,False
