steps,time,reward,delta,converged
1055,0.0016276517490041442,-0.92,0.0,False
1056,0.0018717995098995743,-0.9310344827586207,0.0,False
1057,0.0011275043907517102,6.769230769230769,0.0,False
1058,0.0018180712013418088,-0.9285714285714286,0.0,False
1059,0.0021890335774514824,-0.9411764705882353,0.0,False
1060,0.001674268960414338,-0.9230769230769231,0.0,False
1061,0.0031328345557994908,-5.0,0.0,False
1062,0.0009114059666899266,6.214285714285714,0.0,False
1063,0.0016643924318486825,2.8846153846153846,0.0,False
1064,0.001104195785956108,-6.705882352941177,0.0,False
1065,0.001598812286829343,-0.9130434782608695,0.0,False
1066,0.0008620233293186175,6.769230769230769,0.0,False
1067,0.00098370214800525,5.733333333333333,0.0,False
1068,0.001173331480458728,4.611111111111111,0.0,False
1069,0.0018062193685182137,-0.9285714285714286,0.0,False
1070,0.0008450357017864008,6.769230769230769,0.0,False
1071,0.0009722453778522322,5.733333333333333,0.0,False
1072,0.003694216384246829,-6.086206896551724,0.0,False
1073,0.0008450357017864008,6.769230769230769,0.0,False
1074,0.0024477986007696018,-3.7714285714285714,0.0,False
1075,0.0009789614159672055,5.733333333333333,0.0,False
1076,0.0011018254190275911,4.9411764705882355,0.0,False
1077,0.001221923994307872,4.315789473684211,0.0,False
1078,0.0010986649303958984,4.9411764705882355,0.0,False
1079,0.0019259228829469066,-0.9333333333333333,0.0,False
1080,0.0009809367220441345,5.733333333333333,0.0,False
1081,0.0011010352973244153,4.9411764705882355,0.0,False
1082,0.0009702700717753032,5.733333333333333,0.0,False
1083,0.00186705877786153,-0.9166666666666666,0.0,False
1084,0.0020827621410717256,-4.03125,0.0,False
1085,0.0016782195707492065,-0.9230769230769231,0.0,False
1086,0.001169775929156458,-0.8888888888888888,0.0,False
1087,0.0017434046530979685,-0.9259259259259259,0.0,False
1088,0.00110380072510452,4.9411764705882355,0.0,False
1089,0.0016126394275488565,3.04,0.0,False
1090,0.0020558979849738535,-0.9375,0.0,False
1091,0.0017133800083684037,-0.9166666666666666,0.0,False
1092,0.002034169623584603,-0.9354838709677419,0.0,False
1093,0.0018706143291638,-0.9310344827586207,0.0,False
1094,0.0012318005228735274,4.315789473684211,0.0,False
1095,0.0009750108038133476,5.733333333333333,0.0,False
1096,0.005526904846192338,-8.942528735632184,0.0,False
1097,0.0012290350950934226,4.315789473684211,0.0,False
1098,0.0017742194177117199,-0.9,0.0,False
1099,0.0025675021151982946,-3.425,0.0,False
1100,0.0014238002186175436,-0.9090909090909091,0.0,False
1101,0.0009114059666899266,6.214285714285714,0.0,False
1102,0.0019875524139933987,-0.9354838709677419,0.0,False
1103,0.0014795038350712275,-0.9130434782608695,0.0,False
1104,0.0010421711922390386,5.3125,0.0,False
1105,0.0025860699879558524,-8.375,0.0,False
1106,0.00351011790917255,-3.1555555555555554,0.0,False
1107,0.0009283935960411327,6.214285714285714,0.0,False
1108,0.0012325906445767032,4.315789473684211,0.0,False
1109,0.0009793564786377829,5.733333333333333,0.0,False
1110,0.0008497764356434345,6.769230769230769,0.0,False
1111,0.0010390107054263353,-0.875,0.0,False
1112,0.0012310104011703515,4.315789473684211,0.0,False
1113,0.0016078986936918227,-0.92,0.0,False
1114,0.004745473983348347,-5.402985074626866,0.0,False
1115,0.001618960404812242,-0.92,0.0,False
1116,0.0024316010967595503,-6.157894736842105,0.0,False
1117,0.001225479545610142,4.315789473684211,0.0,False
1118,0.0009746157429617597,5.733333333333333,0.0,False
1119,0.0009718503151816549,5.733333333333333,0.0,False
1120,0.0011658253188215895,-0.8888888888888888,0.0,False
1121,0.005914854851653217,-5.4772727272727275,0.0,False
1122,0.0022640951865469106,-3.7714285714285714,0.0,False
1123,0.0008533319851267152,6.769230769230769,0.0,False
1124,0.0016711084699636558,-4.730769230769231,0.0,False
1125,0.00103822058190417,-0.875,0.0,False
1126,0.0024351566444238415,-3.5526315789473686,0.0,False
1127,0.0010978748086927226,4.9411764705882355,0.0,False
1128,0.0008410850914515322,6.769230769230769,0.0,False
1129,0.004212141491734656,-4.69811320754717,0.0,False
1130,0.000864393694428145,6.769230769230769,0.0,False
1131,0.003458364904872724,-6.462962962962963,0.0,False
1132,0.0010374304583820049,-0.875,0.0,False
1133,0.00211476209005923,-0.9393939393939394,0.0,False
1134,0.0014166891196509823,-0.9090909090909091,0.0,False
1135,0.001524935862107668,-0.9,0.0,False
1136,0.001618960404812242,-0.92,0.0,False
1137,0.0019847869880322833,-0.9354838709677419,0.0,False
1138,0.0017291824515268672,-0.9259259259259259,0.0,False
1139,0.001354269465082325,3.8095238095238093,0.0,False
1140,0.0014261705855460605,3.590909090909091,0.0,False
1141,0.0008489863121212693,6.769230769230769,0.0,False
1142,0.0010982698695443105,4.9411764705882355,0.0,False
1143,0.0017927872904692777,-4.464285714285714,0.0,False
1144,0.0027136747248732718,-11.368421052631579,0.0,False
1145,0.0008600480232416885,6.769230769230769,0.0,False
1146,0.0011053809703298612,4.9411764705882355,0.0,False
1147,0.0015486395277548581,-0.9166666666666666,0.0,False
1148,0.0008454307644569781,6.769230769230769,0.0,False
1149,0.0014170841805025702,3.590909090909091,0.0,False
1150,0.0008474060687149176,6.769230769230769,0.0,False
1151,0.0012286400324228453,-0.8947368421052632,0.0,False
1152,0.0016106641214719275,-4.88,0.0,False
1153,0.000841875213154708,6.769230769230769,0.0,False
1154,0.0015051828067953466,4.05,0.0,False
1155,0.00118399812890857,4.611111111111111,0.0,False
1156,0.000852146800752962,6.769230769230769,0.0,False
1157,0.0009773811707418645,5.733333333333333,0.0,False
1158,0.0009133812727668555,6.214285714285714,0.0,False
1159,0.0009102207823161734,6.214285714285714,0.0,False
1160,0.0008478011295665056,6.769230769230769,0.0,False
1161,0.0008450357017864008,6.769230769230769,0.0,False
1162,0.0008493813729728572,6.769230769230769,0.0,False
1163,0.001223109178681625,4.315789473684211,0.0,False
1164,0.004384783194836928,-5.916666666666667,0.0,False
1165,0.002128194168108166,-0.9393939393939394,0.0,False
1166,0.0009742206821101718,5.733333333333333,0.0,False
1167,0.0011105167632194934,4.9411764705882355,0.0,False
1168,0.0013657262352353428,3.8095238095238093,0.0,False
1169,0.0009789614159672055,5.733333333333333,0.0,False
1170,0.0014206397299858509,-0.9090909090909091,0.0,False
1171,0.001290664627958904,4.05,0.0,False
1172,0.0018638982892298372,-0.9310344827586207,0.0,False
1173,0.0010054305093945004,5.733333333333333,0.0,False
1174,0.001435652053260128,-0.9090909090909091,0.0,False
1175,0.0014190594865794992,-0.9090909090909091,0.0,False
1176,0.0010982698695443105,4.9411764705882355,0.0,False
1177,0.0016067135093180696,-0.92,0.0,False
1178,0.0019907129044440808,-0.9354838709677419,0.0,False
1179,0.0010429613157612039,-0.875,0.0,False
1180,0.0009200973127008183,6.214285714285714,0.0,False
1181,0.0016146147336257854,-0.92,0.0,False
1182,0.0029507113868021406,-3.3095238095238093,0.0,False
1183,0.0009793564768187935,5.733333333333333,0.0,False
1184,0.002742119122558506,-5.558139534883721,0.0,False
1185,0.0012227141178300371,4.315789473684211,0.0,False
1186,0.000973035499555408,5.733333333333333,0.0,False
1187,0.0011626648283709073,-6.388888888888889,0.0,False
1188,0.002109626297169598,-0.9393939393939394,0.0,False
1189,0.0008493813729728572,6.769230769230769,0.0,False
1190,0.00110024517380225,4.9411764705882355,0.0,False
1191,0.001684540548012592,-5.409090909090909,0.0,False
1192,0.0008624183901702054,6.769230769230769,0.0,False
1193,0.0014901704853400588,-0.9130434782608695,0.0,False
1194,0.0009153565770247951,6.214285714285714,0.0,False
1195,0.001231800521054538,4.315789473684211,0.0,False
1196,0.0009801465985219693,5.733333333333333,0.0,False
1197,0.0010417761313874507,5.3125,0.0,False
1198,0.0028831559375248617,-5.355555555555555,0.0,False
1199,0.0008458258234895766,6.769230769230769,0.0,False
1200,0.0016774294490460306,-0.9230769230769231,0.0,False
1201,0.001791602107914514,3.8095238095238093,0.0,False
1202,0.001749725630361354,2.740740740740741,0.0,False
1203,0.0032805874088808196,-4.8431372549019605,0.0,False
1204,0.002703403133637039,-3.3095238095238093,0.0,False
1205,0.001245232599103474,4.315789473684211,0.0,False
1206,0.0009821219045988983,5.733333333333333,0.0,False
1207,0.004001178862381494,-7.793103448275862,0.0,False
1208,0.002904884298914112,-5.355555555555555,0.0,False
1209,0.0010429613139422145,5.3125,0.0,False
1210,0.0012337758289504563,4.315789473684211,0.0,False
1211,0.0021795521115564043,-6.764705882352941,0.0,False
1212,0.001985577109735459,-0.9354838709677419,0.0,False
1213,0.0019259228811279172,-7.533333333333333,0.0,False
1214,0.0016604418196948245,4.611111111111111,0.0,False
1215,0.0012408869279170176,4.315789473684211,0.0,False
1216,0.0016094789370981744,3.04,0.0,False
1217,0.0008474060687149176,6.769230769230769,0.0,False
1218,0.0014810840802965686,3.391304347826087,0.0,False
1219,0.0010919488904619357,4.9411764705882355,0.0,False
1220,0.0008434554583800491,6.769230769230769,0.0,False
1221,0.001289084382733563,4.05,0.0,False
1222,0.0009777762334124418,5.733333333333333,0.0,False
1223,0.0009754058664839249,5.733333333333333,0.0,False
1224,0.0022392063383449567,-0.9310344827586207,0.0,False
1225,0.0013910101479268633,-0.9047619047619048,0.0,False
1226,0.0009801466003409587,5.733333333333333,0.0,False
1227,0.0009769861098902766,5.733333333333333,0.0,False
1228,0.0011642450735962484,-0.8888888888888888,0.0,False
1229,0.0023778727863827953,-8.972972972972974,0.0,False
1230,0.00085609741290682,6.769230769230769,0.0,False
1231,0.0016122443666972686,-0.92,0.0,False
1232,0.0019922931478504324,-13.709677419354838,0.0,False
1233,0.00186705877786153,-0.9130434782608695,0.0,False
1234,0.0008592579015385127,6.769230769230769,0.0,False
1235,0.001618170283109066,-0.92,0.0,False
1236,0.0008564924737584079,6.769230769230769,0.0,False
1237,0.0009773811707418645,5.733333333333333,0.0,False
1238,0.0023794530316081364,-6.297297297297297,0.0,False
1239,0.001869034083938459,-0.9310344827586207,0.0,False
1240,0.0009805416593735572,5.733333333333333,0.0,False
1241,0.002512588622266776,-3.4871794871794872,0.0,False
1242,0.002012836326684919,-0.9259259259259259,0.0,False
1243,0.0017552564859215636,-4.592592592592593,0.0,False
1244,0.001167800623079529,4.611111111111111,0.0,False
1245,0.001298565848628641,-10.8,0.0,False
1246,0.0018611328614497324,-0.9310344827586207,0.0,False
1247,0.001291059688810492,-0.9,0.0,False
1248,0.0009758009273355128,5.733333333333333,0.0,False
1249,0.002127404044586001,-3.9393939393939394,0.0,False
1250,0.0017323429419775493,-5.409090909090909,0.0,False
1251,0.001892342688734061,-0.9310344827586207,0.0,False
1252,0.0021838977827428607,-3.8529411764705883,0.0,False
1253,0.001986367231438635,-0.9354838709677419,0.0,False
1254,0.002315848192665726,-6.444444444444445,0.0,False
1255,0.001300936215557158,-0.9,0.0,False
1256,0.0008489863139402587,6.769230769230769,0.0,False
1257,0.0009777762334124418,5.733333333333333,0.0,False
1258,0.0013728373360208934,-0.9047619047619048,0.0,False
1259,0.0010721958369686035,5.3125,0.0,False
1260,0.0012310104011703515,4.315789473684211,0.0,False
1261,0.0009793564768187935,5.733333333333333,0.0,False
1262,0.001995453636482125,-4.129032258064516,0.0,False
1263,0.0025730329707585042,-3.425,0.0,False
1264,0.0019330339819134679,-10.833333333333334,0.0,False
1265,0.001040195887981099,5.3125,0.0,False
1266,0.0011749117238650797,4.611111111111111,0.0,False
1267,0.0010398008253105218,5.733333333333333,0.0,False
1268,0.0019788610698014963,-7.0625,0.0,False
1269,0.002260144576212042,-0.9411764705882353,0.0,False
1270,0.0010445415591675555,5.3125,0.0,False
1271,0.0014253804638428846,-0.9090909090909091,0.0,False
1272,0.0019259228829469066,-4.233333333333333,0.0,False
1273,0.0008450357017864008,6.769230769230769,0.0,False
1274,0.0010370353993494064,5.3125,0.0,False
1275,0.002927007719335961,-3.3658536585365852,0.0,False
1276,0.0010295292377122678,6.769230769230769,0.0,False
1277,0.0011804425776063,4.611111111111111,0.0,False
1278,0.0009860725167527562,5.733333333333333,0.0,False
1279,0.00136967684920819,-0.9047619047619048,0.0,False
1280,0.0009813317828957224,5.733333333333333,0.0,False
1281,0.0011061710902140476,-0.8823529411764706,0.0,False
1282,0.0008466159451927524,6.769230769230769,0.0,False
1283,0.001481479139329167,-0.9130434782608695,0.0,False
1284,0.006342310964100761,-7.804597701149425,0.0,False
1285,0.002800588166792295,-3.3658536585365852,0.0,False
1286,0.002074860918582999,-4.129032258064516,0.0,False
1287,0.002063404146610992,-4.03125,0.0,False
1288,0.0008462208843411645,6.769230769230769,0.0,False
1289,0.0010346650324208895,-0.875,0.0,False
1290,0.0015403432462335331,-0.9166666666666666,0.0,False
1291,0.0017556515467731515,3.8095238095238093,0.0,False
1292,0.0015996024103515083,-5.041666666666667,0.0,False
1293,0.00116938086830487,4.611111111111111,0.0,False
1294,0.0030676494734507287,-5.083333333333333,0.0,False
1295,0.0012282449733902467,4.315789473684211,0.0,False
1296,0.0016750590821175138,-4.730769230769231,0.0,False
1297,0.0010951093809126178,4.9411764705882355,0.0,False
1298,0.003928882679247181,-7.793103448275862,0.0,False
1299,0.0008501714964950224,6.769230769230769,0.0,False
1300,0.004379647400128306,-6.794117647058823,0.0,False
1301,0.0015446889174199896,-0.9166666666666666,0.0,False
1302,0.00154271361316205,-0.9166666666666666,0.0,False
1303,0.0013526892216759734,3.8095238095238093,0.0,False
1304,0.0009777762315934524,5.733333333333333,0.0,False
1305,0.0010461218043928966,-0.875,0.0,False
1306,0.0018496760894777253,4.9411764705882355,0.0,False
1307,0.0011073562764067901,5.733333333333333,0.0,False
1308,0.0010559983311395627,5.733333333333333,0.0,False
1309,0.0025208849056070903,-3.6216216216216215,0.0,False
1310,0.0012875041393272113,4.315789473684211,0.0,False
1311,0.00266666245261149,-3.425,0.0,False
1312,0.0019824166211037664,-0.9230769230769231,0.0,False
1313,0.0023600950353284134,-9.428571428571429,0.0,False
1314,0.0011496278129925486,4.9411764705882355,0.0,False
1315,0.001101035295505426,-0.875,0.0,False
1316,0.0008825665063341148,6.769230769230769,0.0,False
1317,0.0010078008763230173,5.733333333333333,0.0,False
1318,0.0011539734859979944,4.9411764705882355,0.0,False
1319,0.0019093303162662778,-0.92,0.0,False
1320,0.0029759952958556823,-5.454545454545454,0.0,False
1321,0.0015371827576018404,-0.9090909090909091,0.0,False
1322,0.0016395035818277393,3.2083333333333335,0.0,False
1323,0.003248587459893315,-5.170212765957447,0.0,False
1324,0.0011650351971184136,4.9411764705882355,0.0,False
1325,0.001525330922959256,3.590909090909091,0.0,False
1326,0.0008888874854164897,6.769230769230769,0.0,False
1327,0.0019768857637245674,-0.9230769230769231,0.0,False
1328,0.0022297248724498786,-0.9375,0.0,False
1329,0.0015280963507393608,3.391304347826087,0.0,False
1330,0.0008770356525928946,6.769230769230769,0.0,False
1331,0.0011073562764067901,-0.8823529411764706,0.0,False
1332,0.0012341708898020443,4.315789473684211,0.0,False
1333,0.001993873391256784,-4.129032258064516,0.0,False
1334,0.0016150097944773734,-4.88,0.0,False
1335,0.001040590948832687,5.3125,0.0,False
1336,0.0008466159451927524,6.769230769230769,0.0,False
1337,0.0008466159470117418,6.769230769230769,0.0,False
1338,0.0028863164261565544,-3.1555555555555554,0.0,False
1339,0.0017430095904273912,-0.9090909090909091,0.0,False
1340,0.0010480971104698256,5.3125,0.0,False
1341,0.0012345659506536322,4.315789473684211,0.0,False
1342,0.0030684395951539045,-9.208333333333334,0.0,False
1343,0.0021815274176333332,-3.8529411764705883,0.0,False
1344,0.000975010805632337,5.733333333333333,0.0,False
1345,0.0009106158449867507,6.214285714285714,0.0,False
1346,0.001671898593485821,-0.9230769230769231,0.0,False
1347,0.0017769848454918247,3.8095238095238093,0.0,False
1348,0.0034492784998292336,-6.784313725490196,0.0,False
1349,0.0011681956857501063,-6.388888888888889,0.0,False
1350,0.002430810973237385,-3.5526315789473686,0.0,False
1351,0.0008462208861601539,6.769230769230769,0.0,False
1352,0.003941129574741353,-7.354838709677419,0.0,False
1353,0.000909430662431987,6.214285714285714,0.0,False
1354,0.004457869499674416,-7.566666666666666,0.0,False
1355,0.001185183313282323,4.9411764705882355,0.0,False
1356,0.0013736274577240692,-0.9,0.0,False
1357,0.0013949607582617318,-0.9047619047619048,0.0,False
1358,0.0024924405061028665,-6.157894736842105,0.0,False
1359,0.0008485912512696814,6.769230769230769,0.0,False
1360,0.0008454307626379887,6.769230769230769,0.0,False
1361,0.0009090355997614097,6.214285714285714,0.0,False
1362,0.0012227141178300371,-0.8947368421052632,0.0,False
1363,0.0023731320525257615,-0.9459459459459459,0.0,False
1364,0.001932243860210292,-0.9333333333333333,0.0,False
1365,0.0009754058664839249,5.733333333333333,0.0,False
1366,0.0012329857072472805,4.315789473684211,0.0,False
1367,0.0016620220649201656,3.590909090909091,0.0,False
1368,0.0010433563766127918,5.3125,0.0,False
1369,0.0010998501147696516,4.9411764705882355,0.0,False
1370,0.0012270597890164936,4.315789473684211,0.0,False
1371,0.0010342699715693016,5.3125,0.0,False
1372,0.0023723419308225857,-3.6216216216216215,0.0,False
1373,0.0028045387771271635,-9.954545454545455,0.0,False
1374,0.0018544168215157697,-0.9310344827586207,0.0,False
1375,0.0008438505174126476,6.769230769230769,0.0,False
1376,0.0016632072474749293,4.315789473684211,0.0,False
1377,0.0008553072893846547,6.769230769230769,0.0,False
1378,0.0011113068849226693,4.9411764705882355,0.0,False
1379,0.001630417176784249,-0.92,0.0,False
1380,0.0017623675848881248,-4.592592592592593,0.0,False
1381,0.0013609855031972984,3.8095238095238093,0.0,False
1382,0.0008493813747918466,6.769230769230769,0.0,False
1383,0.0027571314458327834,-3.255813953488372,0.0,False
1384,0.0008513566790497862,6.769230769230769,0.0,False
1385,0.0025706626056489768,-0.9354838709677419,0.0,False
1386,0.0009532824442430865,-0.8571428571428571,0.0,False
1387,0.0010559983311395627,5.3125,0.0,False
1388,0.0018002934521064162,-0.9285714285714286,0.0,False
1389,0.000975010805632337,5.733333333333333,0.0,False
1390,0.0020503671312326333,-0.9375,0.0,False
1391,0.0009734305604069959,5.733333333333333,0.0,False
1392,0.0012235042377142236,-0.8947368421052632,0.0,False
1393,0.0020495770095294574,-4.03125,0.0,False
1394,0.0010982698695443105,6.769230769230769,0.0,False
1395,0.0009145664553216193,6.214285714285714,0.0,False
1396,0.0008489863121212693,6.769230769230769,0.0,False
1397,0.0011622697675193194,4.611111111111111,0.0,False
1398,0.002878810266338405,-5.355555555555555,0.0,False
1399,0.0017967379008041462,-4.464285714285714,0.0,False
1400,0.0009710601952974685,5.733333333333333,0.0,False
1401,0.001985972170587047,-0.9354838709677419,0.0,False
1402,0.0008446406409348128,6.769230769230769,0.0,False
1403,0.001988737598367152,-8.538461538461538,0.0,False
1404,0.001114072312702774,4.9411764705882355,0.0,False
1405,0.00085609741290682,6.769230769230769,0.0,False
1406,0.0026239958533551544,-3.3658536585365852,0.0,False
1407,0.001102615540730767,4.9411764705882355,0.0,False
1408,0.0010354551541240653,-0.875,0.0,False
1409,0.0008458258234895766,6.769230769230769,0.0,False
1410,0.0032422664808109403,-6.784313725490196,0.0,False
1411,0.0014735779168404406,3.391304347826087,0.0,False
1412,0.001277232549909968,4.611111111111111,0.0,False
1413,0.0018674538405321073,-0.9285714285714286,0.0,False
1414,0.002966513829960604,-7.555555555555555,0.0,False
1415,0.0011377759801689535,4.9411764705882355,0.0,False
1416,0.0014656766961707035,-0.9090909090909091,0.0,False
1417,0.0016509603537997464,-8.84,0.0,False
1418,0.001129874757680227,4.9411764705882355,0.0,False
1419,0.0011354056132404367,4.9411764705882355,0.0,False
1420,0.0015660222179576522,-0.8571428571428571,0.0,False
1421,0.001950416672116262,4.611111111111111,0.0,False
1422,0.0018603427379275672,4.9411764705882355,0.0,False
1423,0.0017686885639704997,4.9411764705882355,0.0,False
1424,0.00160473820506013,5.733333333333333,0.0,False
1425,0.002589625537439133,-0.9354838709677419,0.0,False
1426,0.0008801961394055979,6.769230769230769,0.0,False
1427,0.004656980294384994,-6.7101449275362315,0.0,False
1428,0.0008489863121212693,6.769230769230769,0.0,False
1429,0.0010417761313874507,5.3125,0.0,False
1430,0.0014281458916229894,-0.9090909090909091,0.0,False
1431,0.0017457750200264854,-0.9259259259259259,0.0,False
1432,0.0032035504937084625,-4.92,0.0,False
1433,0.0009722453778522322,5.733333333333333,0.0,False
1434,0.0022522433537233155,-0.9354838709677419,0.0,False
1435,0.0026532303763815435,-8.375,0.0,False
1436,0.0033556490179762477,-6.784313725490196,0.0,False
1437,0.0012689362665696535,4.315789473684211,0.0,False
1438,0.0010054305093945004,5.733333333333333,0.0,False
1439,0.0012021709389955504,-0.8888888888888888,0.0,False
1440,0.0018583674336696276,-0.9285714285714286,0.0,False
1441,0.0015356025123764994,-0.9130434782608695,0.0,False
1442,0.0022475026198662817,-3.7714285714285714,0.0,False
1443,0.0010401958861621097,5.3125,0.0,False
1444,0.0008466159470117418,6.769230769230769,0.0,False
1445,0.001285528831431293,4.05,0.0,False
1446,0.0009758009273355128,5.733333333333333,0.0,False
1447,0.0009675046439951984,5.733333333333333,0.0,False
1448,0.002992587862536311,-5.170212765957447,0.0,False
1449,0.002023502975134761,-0.92,0.0,False
1450,0.002444243051286321,-3.5526315789473686,0.0,False
1451,0.0011018254190275911,-6.705882352941177,0.0,False
1452,0.0013550595867855009,-0.9047619047619048,0.0,False
1453,0.0016122443666972686,-0.92,0.0,False
1454,0.0012377264392853249,-6.105263157894737,0.0,False
1455,0.0011828129463538062,-0.8888888888888888,0.0,False
1456,0.0018117502240784233,-4.464285714285714,0.0,False
1457,0.0027895264556718757,-3.6944444444444446,0.0,False
1458,0.0035737227481149603,-4.62962962962963,0.0,False
1459,0.00218034223325958,-3.9393939393939394,0.0,False
1460,0.0017876514975796454,-0.9259259259259259,0.0,False
1461,0.0010729859586717794,5.3125,0.0,False
1462,0.0008782208351476584,6.769230769230769,0.0,False
1463,0.0011393562235753052,4.9411764705882355,0.0,False
1464,0.0016576763919147197,-0.92,0.0,False
1465,0.001219158566527767,4.611111111111111,0.0,False
1466,0.0013629608092742274,-0.9047619047619048,0.0,False
1467,0.0009825169654504862,5.733333333333333,0.0,False
1468,0.0021202929456194397,-6.9393939393939394,0.0,False
1469,0.0017979230851778993,-0.9285714285714286,0.0,False
1470,0.0009761959881871007,5.733333333333333,0.0,False
1471,0.0016102690606203396,-0.92,0.0,False
1472,0.0013518990981538082,3.8095238095238093,0.0,False
1473,0.001418269363057334,-0.9090909090909091,0.0,False
1474,0.0027081438674940728,-3.4871794871794872,0.0,False
1475,0.0013629608092742274,3.8095238095238093,0.0,False
1476,0.0011670105013763532,4.611111111111111,0.0,False
1477,0.001552985200760304,-0.9166666666666666,0.0,False
1478,0.004288388285203837,-11.313432835820896,0.0,False
1479,0.002337971613087575,-6.444444444444445,0.0,False
1480,0.0012878992001787992,6.769230769230769,0.0,False
1481,0.0008608381467638537,6.769230769230769,0.0,False
1482,0.003338266329592443,-6.673076923076923,0.0,False
1483,0.00526418921253935,-7.573333333333333,0.0,False
1484,0.0009137763336184435,6.214285714285714,0.0,False
1485,0.0011010352973244153,4.9411764705882355,0.0,False
1486,0.0010346650324208895,5.3125,0.0,False
1487,0.0011500228738441365,6.214285714285714,0.0,False
1488,0.003951006101488019,-9.216666666666667,0.0,False
1489,0.0008770356525928946,6.769230769230769,0.0,False
1490,0.0010729859586717794,-0.875,0.0,False
1491,0.0010002947146858787,5.733333333333333,0.0,False
1492,0.0009343195106339408,6.214285714285714,0.0,False
1493,0.0008671591222082498,6.769230769230769,0.0,False
1494,0.0010014798990596319,5.733333333333333,0.0,False
1495,0.0031984146989998408,-5.260869565217392,0.0,False
1496,0.0009872576974885305,5.733333333333333,0.0,False
1497,0.0026915513026324334,-3.3095238095238093,0.0,False
1498,0.0009785663551156176,5.733333333333333,0.0,False
1499,0.0021838977827428607,-3.8529411764705883,0.0,False
1500,0.0017430095922463806,-0.9259259259259259,0.0,False
1501,0.0016774294472270412,-4.730769230769231,0.0,False
1502,0.0022427618878282374,-0.9428571428571428,0.0,False
1503,0.0011551586685527582,6.214285714285714,0.0,False
1504,0.0018876019548770273,-0.9310344827586207,0.0,False
1505,0.0008564924737584079,6.769230769230769,0.0,False
1506,0.001171356174381799,-0.8888888888888888,0.0,False
1507,0.001549429649458034,-0.9166666666666666,0.0,False
1508,0.0016782195707492065,-0.9230769230769231,0.0,False
1509,0.0020606387188308872,-4.03125,0.0,False
1510,0.0008509616181981983,6.769230769230769,0.0,False
1511,0.001235751133208396,4.315789473684211,0.0,False
1512,0.0018832562836905709,-0.92,0.0,False
1513,0.0021416262461571023,-7.125,0.0,False
1514,0.0010085909998451825,5.733333333333333,0.0,False
1515,0.0011389611627237173,4.9411764705882355,0.0,False
1516,0.0016588615762884729,-0.92,0.0,False
1517,0.0011354056132404367,4.9411764705882355,0.0,False
1518,0.001590516005308018,-0.9166666666666666,0.0,False
1519,0.0010062206310976762,5.733333333333333,0.0,False
1520,0.0013360966531763552,4.05,0.0,False
1521,0.001270911570827593,4.315789473684211,0.0,False
1522,0.001013331731883227,5.733333333333333,0.0,False
1523,0.000985282393230591,5.733333333333333,0.0,False
1524,0.0011045908486266853,4.9411764705882355,0.0,False
1525,0.001487009996708366,-0.9130434782608695,0.0,False
1526,0.0011689858074532822,4.611111111111111,0.0,False
1527,0.001672293654337409,-0.9230769230769231,0.0,False
1528,0.0008529369242751272,6.769230769230769,0.0,False
1529,0.002970464442114462,-5.260869565217392,0.0,False
1530,0.00297441505426832,-0.95,0.0,False
1531,0.001024788503855234,5.733333333333333,0.0,False
1532,0.0018081946727761533,-0.9259259259259259,0.0,False
1533,0.005045720421549049,-11.25974025974026,0.0,False
1534,0.0018085897336277412,-0.9285714285714286,0.0,False
1535,0.001866663717009942,-4.344827586206897,0.0,False
1536,0.0011061710902140476,4.9411764705882355,0.0,False
1537,0.00283969921656535,-0.9285714285714286,0.0,False
1538,0.000986862638455932,5.733333333333333,0.0,False
1539,0.0009765910490386887,5.733333333333333,0.0,False
1540,0.001418269363057334,3.590909090909091,0.0,False
1541,0.0009758009273355128,5.733333333333333,0.0,False
1542,0.005037819199060323,-7.2405063291139244,0.0,False
1543,0.0008489863121212693,6.769230769230769,0.0,False
1544,0.0023336259419011185,-3.7714285714285714,0.0,False
1545,0.0009781712942640297,5.733333333333333,0.0,False
1546,0.0009758009273355128,5.733333333333333,0.0,False
1547,0.001039010703607346,5.3125,0.0,False
1548,0.0012282449715712573,4.315789473684211,0.0,False
1549,0.0009702700699563138,5.733333333333333,0.0,False
1550,0.0015391580600407906,-0.9166666666666666,0.0,False
1551,0.0008450357017864008,6.769230769230769,0.0,False
1552,0.001350318852928467,3.8095238095238093,0.0,False
1553,0.003902808646671474,-3.3658536585365852,0.0,False
1554,0.0010168872813665075,6.769230769230769,0.0,False
1555,0.0012262696673133178,4.9411764705882355,0.0,False
1556,0.0009449861609027721,-0.8571428571428571,0.0,False
1557,0.0017323429419775493,-0.9230769230769231,0.0,False
1558,0.0021210830673226155,-7.125,0.0,False
1559,0.0008754554073675536,6.769230769230769,0.0,False
1560,0.0034425624617142603,-4.92,0.0,False
1561,0.0011492327521409607,5.3125,0.0,False
1562,0.0028882917322334833,-3.1555555555555554,0.0,False
1563,0.0035832042140100384,-2.732142857142857,0.0,False
1564,0.0019930832695536083,-0.9354838709677419,0.0,False
1565,0.0010378255210525822,5.3125,0.0,False
1566,0.0009702700717753032,5.733333333333333,0.0,False
1567,0.0010998501129506622,4.9411764705882355,0.0,False
1568,0.001263010350157856,5.733333333333333,0.0,False
1569,0.0016715035308152437,-0.9230769230769231,0.0,False
1570,0.001353084280708572,3.8095238095238093,0.0,False
1571,0.0014139236918708775,-0.9090909090909091,0.0,False
