steps,time,reward,delta,converged
2377,0.0021159472737508622,-0.045000000000000026,0.019515806915026846,False
2378,0.0034492784998292336,-0.06333333333333338,0.025040771218935377,False
2379,0.002549724365962902,-0.050000000000000024,0.022536694097041843,False
2380,0.0016418739485288825,-0.76,0.13047478066623838,False
2381,0.0026125390813831473,-0.496,0.1943711209665011,False
2382,0.0014779235905280075,-0.021428571428571432,0.02028302468733766,False
2383,0.0017690836243673402,-0.035294117647058844,0.018254722218603893,False
2384,0.004476832431691946,-0.07317073170731711,0.023986142629444585,False
2385,0.002611748959225224,-0.03888888888888891,0.02158752836650013,False
2386,0.0034030563508622436,-0.054166666666666696,0.019428775529850117,False
2387,0.002209181694297513,-0.045000000000000026,0.024903494161782492,False
2388,0.001244047416776084,-0.042105263157894764,0.02241314474560424,False
2389,0.0016007875938157667,-0.052173913043478286,0.020171830271043814,False
2390,0.001423405158220703,-0.050000000000000024,0.018154647243939427,False
2391,0.0011693808680774964,-0.03888888888888891,0.014071339899679503,False
2392,0.002556835465838958,-0.07027027027027032,0.023844484230916854,False
2393,0.002416193712861059,-0.054166666666666696,0.021460035807825163,False
2394,0.002330465453042052,-0.054166666666666696,0.019314032227042643,False
2395,0.0023186136199910834,-0.05600000000000003,0.01738262900433838,False
2396,0.002162959545103149,-0.050000000000000024,0.02001859145974836,False
2397,0.002239601398969171,-0.050000000000000024,0.01801673231377352,False
2398,0.0022435520099861606,-0.050000000000000024,0.023669507964788727,False
2399,0.0016916516476612742,-0.03888888888888891,0.025450454881577468,False
2400,0.002465971411766077,-0.05769230769230772,0.02990939522972316,False
2401,0.0023016259924588667,-0.03888888888888891,0.030841717478480815,False
2402,0.002545773754718539,-0.054166666666666696,0.02775754573063273,False
2403,0.0033335255964175303,-0.06666666666666671,0.024981791157569457,False
2404,0.0019966388201737573,-0.045000000000000026,0.02248361204181251,False
2405,0.0022692309819376533,-0.04761904761904764,0.02023525083763126,False
2406,0.0035314512097102124,-0.050000000000000024,0.018211725753868136,False
2407,0.002608983531672493,-0.05600000000000003,0.03194074491226825,False
2408,0.003035649524008477,-0.05769230769230772,0.03259680360419977,False
2409,0.0020547128024190897,-0.042105263157894764,0.029337123243779784,False
2410,0.0019132809270558937,-0.035294117647058844,0.026403410919401807,False
2411,0.001680984998074564,-0.031250000000000014,0.023763069827461625,False
2412,0.003791401416037843,-0.06206896551724142,0.021386762844715457,False
2413,0.0016398986429067008,-0.031250000000000014,0.01924808656024392,False
2414,0.0020914534850362543,-0.050000000000000024,0.017323277904219527,False
2415,0.0016857257312494767,-0.03888888888888891,0.015590950113797575,False
2416,0.0016383183988182282,-0.04761904761904764,0.014031855102417824,False
2417,0.0012946152380663989,-0.045000000000000026,0.012628669592176046,False
2418,0.0016782195702944591,-0.05769230769230772,0.011365802632958444,False
2419,0.0014222199747564446,-0.050000000000000024,0.010229222369662595,False
2420,0.0015494296503675287,-0.050000000000000024,0.009206300132696332,False
2421,0.0021467620397288556,-0.04761904761904764,0.008285670119426703,False
2422,0.002155848445227093,-0.045000000000000026,0.007457103107484032,False
2423,0.0033050811969133065,-0.06562500000000004,0.006711392796735627,False
2424,0.0021570336282366043,-0.050000000000000024,0.0060402535170620665,False
2425,0.0034785130217187543,-0.06857142857142862,0.005436228165355861,False
2426,0.0033031058915184985,-0.06666666666666671,0.004892605348820279,False
2427,0.002685625385538515,-0.045000000000000026,0.004403344813938248,False
2428,0.0037740187274266646,-0.37500000000000006,0.174934008869851,False
2429,0.002218268099568377,-0.050000000000000024,0.0039630103325444255,False
2430,0.0016643924316213088,-0.035294117647058844,0.003566709299289983,False
2431,0.0022708112262534996,-0.054166666666666696,0.008081636834586537,False
2432,0.003048686540523704,-0.06333333333333338,0.019961229753243027,False
2433,0.004879004635540696,-0.06764705882352946,0.017965106777918727,False
2434,0.00136612129790592,-0.045000000000000026,0.016168596100126855,False
2435,0.001741429346793666,-0.059259259259259296,0.014551736490114165,False
2436,0.0019452808767255192,-0.06333333333333338,0.027582148308817202,False
2437,0.0020025647368129285,-0.045000000000000026,0.02482393347793548,False
2438,0.0025876502318169514,-0.05769230769230772,0.022341540130141935,False
2439,0.0022605396375183773,-0.04761904761904764,0.020107386117127746,False
2440,0.0022759470207347476,-0.052173913043478286,0.025451455788594413,False
2441,0.0028867114876902633,-0.060714285714285755,0.02290631020973497,False
2442,0.0025058725834696816,-0.05769230769230772,0.020615679188761473,False
2443,0.00252167502753764,-0.05600000000000003,0.02583835111408457,False
2444,0.0018970834219089738,-0.042105263157894764,0.02325451600267611,False
2445,0.0022000952887992753,-0.050000000000000024,0.02908822575325967,False
2446,0.00259950206486792,-0.059259259259259296,0.026179403177933703,False
2447,0.0024857244670783984,-0.052173913043478286,0.02761900434573472,False
2448,0.002077626346363104,-0.04761904761904764,0.02485710391116125,False
2449,0.0018457254784607358,-0.03888888888888891,0.022371393520045125,False
2450,0.001805034184599208,-0.042105263157894764,0.020134254168040613,False
2451,0.002253428537869695,-0.054166666666666696,0.01812082875123655,False
2452,0.001807009489994016,-0.042105263157894764,0.016308745876112897,False
2453,0.002447403539918014,-0.050000000000000024,0.01467787128850161,False
2454,0.0023138728868161706,-0.050000000000000024,0.013210084159651449,False
2455,0.0024568850062678393,-0.05600000000000003,0.011889075743686306,False
2456,0.0025236503329324478,-0.054166666666666696,0.01070016816931767,False
2457,0.0018714044501848548,-0.05600000000000003,0.014244945298290469,False
2458,0.0009904181879392127,-0.026666666666666675,0.012820450768461424,False
2459,0.0023873542520504998,-0.045000000000000026,0.011538405691615284,False
2460,0.002739353695687896,-0.05600000000000003,0.014969182517555614,False
2461,0.0026208353647234617,-0.06857142857142862,0.01347226426580005,False
2462,0.0029210818036062847,-0.060714285714285755,0.012125037839220044,False
2463,0.0019839968647374917,-0.045000000000000026,0.015476032693086117,False
2464,0.0020855275686244568,-0.05769230769230772,0.0139284294237775,False
2465,0.001992688208929394,-0.0645161290322581,0.017034163022143767,False
2466,0.0015043926844100497,-0.052173913043478286,0.022863217077362198,False
2467,0.0018753550612018444,-0.06206896551724142,0.02057689536962598,False
2468,0.0018852315886306314,-0.06206896551724142,0.018519205832663376,False
2469,0.0014285409524745774,-0.050000000000000024,0.016667285249397035,False
2470,0.0016738738979711343,-0.05769230769230772,0.02362451307725988,False
2471,0.0012412819889959792,-0.031250000000000014,0.021262061769533894,False
2472,0.002355354302608248,-0.052173913043478286,0.023370421368877282,False
2473,0.001981231436957387,-0.045000000000000026,0.021033379231989557,False
2474,0.0025319466160453885,-0.05600000000000003,0.026043094555210335,False
2475,0.0016221208934439346,-0.03888888888888891,0.027501233695701722,False
2476,0.0020665646354700584,-0.06562500000000004,0.028761065913086293,False
2477,0.0011753067847166676,-0.65,0.32950943214304085,False
2478,0.0019531820987594983,-0.052173913043478286,0.02588495932177767,False
2479,0.0013898249642352312,-0.021428571428571432,0.023296463389599897,False
2480,0.0016643924316213088,-0.035294117647058844,0.020966817050639908,False
2481,0.001988342536833443,-0.050000000000000024,0.01887013534557591,False
2482,0.0013151584155366436,-0.045000000000000026,0.016983121811018322,False
2483,0.001233380766962,-0.042105263157894764,0.015284809629916485,False
2484,0.0012029610618355946,-0.03888888888888891,0.018206075520247843,False
2485,0.0013886397807709727,-0.03888888888888891,0.016385467968223055,False
2486,0.0022139224274724256,-0.052173913043478286,0.019157044324544726,False
2487,0.0022597495155878278,-0.045000000000000026,0.017241339892090257,False
2488,0.003610858491356339,-0.06944444444444449,0.019896517666765992,False
2489,0.0031999949430883134,-0.0645161290322581,0.017906865900089386,False
2490,0.0031920937210543343,-0.06333333333333338,0.023503768159040074,False
2491,0.0016047382048327563,-0.031250000000000014,0.025307255689410627,False
2492,0.0019298734937365225,-0.03888888888888891,0.022776530120469565,False
2493,0.0009560478720231913,-0.021428571428571432,0.02049887710842261,False
2494,0.0012329857058830385,-0.042105263157894764,0.018448989397580353,False
2495,0.0019298734937365225,-0.05769230769230772,0.01660409045782232,False
2496,0.0009833070880631567,-0.026666666666666675,0.01494368141204009,False
2497,0.0036890805902203283,-0.07179487179487185,0.013449313270836084,False
2498,0.00215347807852595,-0.050000000000000024,0.012104381943752475,False
2499,0.0017995033290389983,-0.042105263157894764,0.010893943749377223,False
2500,0.0016126394268667354,-0.031250000000000014,0.009804549374439498,False
2501,0.0025311564938874653,-0.595,0.1574406079828659,False
2502,0.0014166891194236086,-0.021428571428571432,0.008824094436995545,False
2503,0.0020001943701117852,-0.0645161290322581,0.007941684993295995,False
2504,0.0018105650401594175,-0.060714285714285755,0.08868640209019107,False
2505,0.0013653311759753706,-0.04761904761904764,0.0071475164939663995,False
2506,0.0012337758282683353,-0.042105263157894764,0.006432764844569761,False
2507,0.000976986110345024,-0.026666666666666675,0.005789488360112782,False
2508,0.0011018254192549648,-0.035294117647058844,0.00521053952410151,False
2509,0.0011022204805613,-0.035294117647058844,0.004689485571691354,False
2510,0.0012373313779789896,-0.042105263157894764,0.004220537014522219,False
2511,0.001775799662937061,-0.050000000000000024,0.0037984833130700005,False
2512,0.0023743172355352726,-0.054166666666666696,0.0034186349817630027,False
2513,0.006111200219265811,-0.08253968253968244,0.0030767714835867044,False
2514,0.0022874037927067548,-0.052173913043478286,0.0027690943352280287,False
2515,0.0018662686557036068,-0.042105263157894764,0.00249218490170523,False
2516,0.0017627626466492075,-0.03888888888888891,0.002242966411534708,False
2517,0.0030818716732028406,-0.06562500000000004,0.00693792297956598,False
2518,0.002347453080574269,-0.054166666666666696,0.006244130681609384,False
2519,0.0026291316476090287,-0.059259259259259296,0.00561971761344845,False
2520,0.0019701697260643414,-0.045000000000000026,0.005057745852103602,False
2521,0.0017453799578106555,-0.03888888888888891,0.00455197126689324,False
2522,0.0015115037842861057,-0.031250000000000014,0.004096774140203918,False
2523,0.0018958982384447154,-0.045000000000000026,0.0036870967261835256,False
2524,0.0018887871385686594,-0.045000000000000026,0.003318387053565175,False
2525,0.0017042936030975397,-0.03888888888888891,0.002986548348208662,False
2526,0.003111106194637614,-0.06666666666666671,0.002687893513387796,False
2527,0.0003464685883045604,-2.08,0.05933864167800032,False
2528,0.0016106641214719275,-0.05600000000000003,0.002419104162049013,False
2529,0.001999009186647527,-0.0645161290322581,0.01180650175616993,False
2530,0.0014905655457368994,-0.052173913043478286,0.015200817517330822,False
2531,0.0009734305606343696,-0.026666666666666675,0.013680735765597741,False
2532,0.0012914547492073325,-0.045000000000000026,0.02034266256198627,False
2533,0.001092739013984101,-0.035294117647058844,0.012312662189037971,False
2534,0.0013479484873641923,-0.04761904761904764,0.011081395970134179,False
2535,0.0017220713527876796,-0.059259259259259296,0.009973256373120765,False
2536,0.0015186148841621616,-0.052173913043478286,0.00897593073580869,False
2537,0.001042171192693786,-0.031250000000000014,0.008078337662227819,False
2538,0.0016063184493759763,-0.05600000000000003,0.007270503896005032,False
2539,0.0014791087737648922,-0.052173913043478286,0.006543453506404529,False
2540,0.0014779235903006338,-0.052173913043478286,0.005889108155764078,False
2541,0.001608293754998158,-0.05600000000000003,0.020889445943966824,False
2542,0.001480293957001777,-0.052173913043478286,0.018800501349570144,False
2543,0.0015498247114464903,-0.054166666666666696,0.016920451214613132,False
2544,0.0014158989972656855,-0.04761904761904764,0.015228406093151814,False
2545,0.0011650351959815453,-0.03888888888888891,0.013705565483836635,False
2546,0.0010990599917022337,-0.035294117647058844,0.012335008935452973,False
2547,0.001097084686080052,-0.035294117647058844,0.011101508041907682,False
2548,0.0014135286303371686,-0.050000000000000024,0.009991357237716915,False
2549,0.00166873810371726,-0.05769230769230772,0.01678242334313931,False
2550,0.0014206397304405982,-0.050000000000000024,0.01510418100882538,False
2551,0.0030024643911019666,-0.07500000000000001,0.03141063811166032,False
2552,0.0021929841889232193,-0.042105263157894764,0.024945578993508622,False
2553,0.0025671070543467067,-0.05769230769230772,0.022451021094157766,False
2554,0.0021309595954335236,-0.04761904761904764,0.02020591898474199,False
2555,0.001720096047165498,-0.05769230769230772,0.022457914002817082,False
2556,0.001499651951235137,-0.052173913043478286,0.020212122602535378,False
2557,0.0012436523556971224,-0.042105263157894764,0.02533438039058783,False
2558,0.0008557023516004847,-1.2000000000000002,0.2965584889287367,False
2559,0.002100539890534492,-0.054166666666666696,0.028269574300494284,False
2560,0.0020389103583511314,-0.04761904761904764,0.029478356860063018,False
2561,0.0032193529373216734,-0.06666666666666671,0.02653052117405671,False
2562,0.0026686377582336718,-0.05769230769230772,0.023877469056651036,False
2563,0.0014463187021647173,-0.021428571428571432,0.021489722150985935,False
2564,0.002304786481317933,-0.045000000000000026,0.019340749935887348,False
2565,0.0021230583733995445,-0.06666666666666671,0.017406674942298618,False
2566,0.0014151088748803886,-0.050000000000000024,0.015666007448068755,False
2567,0.001352689220539105,-0.04761904761904764,0.014099406703261874,False
2568,0.0009078504172066459,-0.021428571428571432,0.012689466032935682,False
2569,0.0014111582636360254,-0.050000000000000024,0.011420519429642118,False
2570,0.001681775120232487,-0.05769230769230772,0.014867328787210799,False
2571,0.00160315796051691,-0.05600000000000003,0.013380595908489723,False
2572,0.001728787391584774,-0.050000000000000024,0.012042536317640752,False
2573,0.0021183176402246318,-0.042105263157894764,0.010838282685876678,False
2574,0.0015612814834184974,-0.054166666666666696,0.017679784662547438,False
2575,0.0019559475263122295,-0.06333333333333338,0.015911806196292688,False
2576,0.0012539239444322448,-0.042105263157894764,0.014320625576663415,False
2577,0.0016797998146103055,-0.05769230769230772,0.01288856301899708,False
2578,0.0023051815426242683,-0.06944444444444449,0.011599706717097369,False
2579,0.0019523919763742015,-0.054166666666666696,0.010439736045387638,False
2580,0.003135599983352222,-0.06562500000000004,0.009395762440848877,False
2581,0.0029155509482734487,-0.06333333333333338,0.008456186196763993,False
2582,0.00235179875267022,-0.054166666666666696,0.007610567577087591,False
2583,0.001670713409112068,-0.042105263157894764,0.006849510819378835,False
2584,0.0018642933503087988,-0.06206896551724142,0.0061645597374409555,False
2585,0.0018243921786051942,-0.03888888888888891,0.005548103763696854,False
2586,0.002857081904721781,-0.059259259259259296,0.025442616870444856,False
2587,0.0014293310746325005,-0.035294117647058844,0.00499329338732717,False
2588,0.0012436523556971224,-0.042105263157894764,0.004493964048594457,False
2589,0.0016612319427622424,-0.052173913043478286,0.012418692513528196,False
2590,0.0017568367300100363,-0.059259259259259296,0.011176823262175374,False
2591,0.0023071568477917026,-0.060714285714285755,0.01907050428657874,False
2592,0.0024513541509350034,-0.05769230769230772,0.017163453857920865,False
2593,0.0013866644753761648,-0.031250000000000014,0.01544710847212878,False
2594,0.0016185653435059066,-0.03888888888888891,0.013902397624915897,False
2595,0.0011749117234103323,-0.03888888888888891,0.019981878395050424,False
2596,0.002411848040537734,-0.026666666666666675,0.022264342933323567,False
2597,0.0031506123050348833,-0.3911764705882353,0.14169654718457939,False
2598,0.001312788049062874,-0.045000000000000026,0.024236392294391562,False
2599,0.0013033065824856749,-0.045000000000000026,0.02181275306495241,False
2600,0.0012318005226461537,-0.042105263157894764,0.019631477758457163,False
2601,0.0017418244081000012,-0.059259259259259296,0.02698242097606436,False
2602,0.0012302202783303073,-0.042105263157894764,0.02462227443355417,False
2603,0.0013550595870128745,-0.04761904761904764,0.026273645110590806,False
2604,0.0019440956932612607,-0.06333333333333338,0.02364628059953172,False
2605,0.0031944640877554775,-0.07105263157894742,0.02788462106856442,False
2606,0.0018232069953683094,-0.042105263157894764,0.025096158961707984,False
2607,0.0018303180952443654,-0.031250000000000014,0.02258654306553718,False
2608,0.0025513046102787484,-0.05600000000000003,0.02451477320862412,False
2609,0.0017117997640525573,-0.03888888888888891,0.02618076405225124,False
2610,0.0025323416773517238,-0.05769230769230772,0.0337662309659069,False
2611,0.0016880960979506199,-0.05769230769230772,0.030389607869316205,False
2612,0.0015589111169447278,-0.054166666666666696,0.0847320867915718,False
2613,0.0012906646270494093,-0.045000000000000026,0.06507111802110453,False
2614,0.001223504239533213,-0.042105263157894764,0.027350647082384584,False
2615,0.0011622697684288141,-0.03888888888888891,0.031167750253471162,False
2616,0.0012286400335597136,-0.042105263157894764,0.02428417887845792,False
2617,0.001243652355924496,-0.6210526315789474,0.11742730259961452,False
2618,0.0018054292456781695,-0.060714285714285755,0.03192893621899908,False
2619,0.0014123434471002838,-0.031250000000000014,0.02873604259709918,False
2620,0.0017505157522919035,-0.031250000000000014,0.02586243833738926,False
2621,0.0014708124906519515,-0.026666666666666675,0.02327619450365034,False
2622,0.0023371814918391465,-0.054166666666666696,0.020948575053285304,False
2623,0.0016742689590500959,-0.035294117647058844,0.018853717547956773,False
2624,0.002641773603272668,-0.059259259259259296,0.024296068619823166,False
2625,0.0022478976823094854,-0.052173913043478286,0.02868938309446849,False
2626,0.003022217446414288,-0.0645161290322581,0.025820444785021646,False
2627,0.001765133013122977,-0.03888888888888891,0.023238400306519483,False
2628,0.001761577463184949,-0.03888888888888891,0.025077977864832835,False
2629,0.0023514036915912584,-0.054166666666666696,0.022570180078349558,False
2630,0.0023300703919630905,-0.052173913043478286,0.020313162070514604,False
2631,0.0017212812306297565,-0.035294117647058844,0.018281845863463143,False
2632,0.002298465503827174,-0.052173913043478286,0.016453661277116827,False
2633,0.002785180784030672,-0.060714285714285755,0.014808295149405149,False
2634,0.002193379250002181,-0.050000000000000024,0.01332746563446463,False
2635,0.001835848950804575,-0.045000000000000026,0.011994719071018168,False
2636,0.0015719481332325813,-0.035294117647058844,0.010795247163916355,False
2637,0.0014656766961707035,-0.031250000000000014,0.009715722447524722,False
2638,0.0035990066583053704,-0.07250000000000005,0.01688162772280566,False
2639,0.0018085897347646096,-0.045000000000000026,0.015193464950525093,False
2640,0.0016237011379871547,-0.03888888888888891,0.013674118455472584,False
2641,0.0018891821998749947,-0.04761904761904764,0.012306706609925323,False
2642,0.002280292692830699,-0.05600000000000003,0.011076035948932795,False
2643,0.0018105650401594175,-0.045000000000000026,0.017906692409911173,False
2644,0.001626861626846221,-0.03888888888888891,0.01611602316892006,False
2645,0.001713775069674739,-0.042105263157894764,0.021960035821648984,False
2646,0.0013598003201877873,-0.026666666666666675,0.019764032239484086,False
2647,0.0021586138727798243,-0.054166666666666696,0.01778762901553568,False
2648,0.0016316023600211338,-0.03888888888888891,0.016008866113982112,False
2649,0.0022530334767907334,-0.496,0.26690264003586306,False
2650,0.0019812314371847606,-0.050000000000000024,0.014407979502583901,False
2651,0.0015387630005534447,-0.035294117647058844,0.012967181552325513,False
2652,0.0016343677878012386,-0.03888888888888891,0.011670463397092969,False
2653,0.0015423185504914727,-0.035294117647058844,0.010503417057383668,False
2654,0.0025161441719774302,-0.060714285714285755,0.009453075351645301,False
2655,0.001953972220690048,-0.045000000000000026,0.008507767816480771,False
2656,0.002473082511642133,-0.05769230769230772,0.007656991034832694,False
2657,0.0023727369912194263,-0.05600000000000003,0.006891291931349431,False
2658,0.001912095743819009,-0.045000000000000026,0.00620216273821449,False
2659,0.0017331330636807252,-0.035294117647058844,0.00558194646439304,False
2660,0.002098564585139684,-0.04761904761904764,0.009822801745235588,False
2661,0.002281872937373919,-0.054166666666666696,0.008840521570712023,False
2662,0.0021759965613910026,-0.052173913043478286,0.007956469413640822,False
2663,0.002083552263002275,-0.050000000000000024,0.00716082247227674,False
2664,0.0026382180531072663,-0.060714285714285755,0.006444740225049062,False
2665,0.003408982267274041,-0.06857142857142862,0.005800266202544158,False
2666,0.0020618239022951457,-0.04761904761904764,0.005220239582289743,False
2667,0.0019531820985321247,-0.045000000000000026,0.004698215624060764,False
2668,0.001955552465233268,-0.045000000000000026,0.0090592582991885,False
2669,0.0024422677456641395,-0.05600000000000003,0.008153332469269648,False
2670,0.0015604913612605742,-0.031250000000000014,0.007337999222342684,False
2671,0.0023956505351634405,-0.050000000000000024,0.006604199300108415,False
2672,0.0027180203960597282,-0.059259259259259296,0.00594377937009758,False
2673,0.0020033548589708516,-0.0645161290322581,0.005349401433087819,False
2674,0.001230615339409269,-0.042105263157894764,0.0048144612897790375,False
2675,0.0013515040373022202,-0.04761904761904764,0.0043330151608011345,False
2676,0.002107650990410548,-0.03888888888888891,0.0038997136447210257,False
2677,0.0014937260345959658,-0.052173913043478286,0.0035097422802489175,False
2678,0.0018725896334217396,-0.026666666666666675,0.003158768052224026,False
2679,0.003358414445983726,-0.06333333333333338,0.0028428912470016224,False
2680,0.0024248850568255875,-0.045000000000000026,0.007456258037409402,False
2681,0.002635847686406123,-0.05600000000000003,0.01480089620308972,False
2682,0.0028547115382480115,-0.059259259259259296,0.020727203624343084,False
2683,0.0017524910576867114,-0.035294117647058844,0.018654483261908772,False
2684,0.0016312072989421722,-0.031250000000000014,0.016789034935717897,False
2685,0.0016331826043369801,-0.031250000000000014,0.015110131442146103,False
2686,0.001609478938007669,-0.031250000000000014,0.01359911829793149,False
2687,0.001666762798322452,-0.042105263157894764,0.012239206468138343,False
2688,0.0014913556678948225,-0.052173913043478286,0.011015285821324506,False
2689,0.0014712075517309131,-0.035294117647058844,0.009913757239192057,False
2690,0.0018259724231484142,-0.04761904761904764,0.008922381515272849,False
2691,0.0025572305269179196,-0.059259259259259296,0.008030143363745568,False
2692,0.002639403236344151,-0.05600000000000003,0.015243663987537926,False
2693,0.004401770821914397,-0.06944444444444449,0.018170525685232763,False
2694,0.0013305657985256403,-0.021428571428571432,0.016353473116709483,False
2695,0.0018789106109124987,-0.05769230769230772,0.01471812580503853,False
2696,0.0024442430510589475,-0.36052631578947375,0.861311217474356,False
2697,0.0016197505267427914,-0.052173913043478286,0.013246313224534678,False
2698,0.0012958004215306573,-0.045000000000000026,0.011921681902081205,False
2699,0.0017469602023538755,-0.054166666666666696,0.010729513711873084,False
2700,0.0014036521029083815,-0.04761904761904764,0.009656562340685772,False
2701,0.003222118365101778,-0.060714285714285755,0.00869090610661719,False
2702,0.002264095187683779,-0.06857142857142862,0.01575983421332867,False
2703,0.0014265656468523957,-0.050000000000000024,0.0141838507919958,False
2704,0.0010461218037107756,-0.031250000000000014,0.012765465712796221,False
2705,0.001184788251066493,-0.035294117647058844,0.011488919141516597,False
2706,0.0018145156509490334,-0.4535714285714286,0.9275550783603654,False
2707,0.0042243883860919595,-0.07105263157894742,0.010340027227364934,False
2708,0.0022708112262534996,-0.06333333333333338,0.0139337835244433,False
2709,0.0012468128445561888,-0.042105263157894764,0.01254040517199897,False
2710,0.0012108622840969474,-0.031250000000000014,0.011286364654799076,False
2711,0.0012483930888720352,-0.042105263157894764,0.010157728189319171,False
2712,0.0014814791402386618,-0.052173913043478286,0.009141955370387256,False
2713,0.001223504239533213,-0.042105263157894764,0.008227759833348535,False
2714,0.0014656766961707035,-0.035294117647058844,0.0074049838500136805,False
2715,0.0018603427392918093,-0.03888888888888891,0.0066644854650123155,False
2716,0.0027306623517233675,-0.05769230769230772,0.005998036918511085,False
2717,0.0017114047029735957,-0.035294117647058844,0.005398233226659977,False
2718,0.003309031807930296,-0.46666666666666673,0.21409468224384476,False
2719,0.0013542694648549514,-0.045000000000000026,0.020474651744770846,False
2720,0.0010429613148517092,-0.031250000000000014,0.018427186570293765,False
2721,0.0017074540919566061,-0.035294117647058844,0.01658446791326439,False
2722,0.002214712549402975,-0.050000000000000024,0.01492602112193795,False
2723,0.001409578019320179,-0.026666666666666675,0.013433419009744152,False
2724,0.001915651293757037,-0.031250000000000014,0.012090077108769737,False
2725,0.0016715035314973647,-0.035294117647058844,0.01850109528348053,False
2726,0.002839304155259015,-0.06206896551724142,0.016650985755132474,False
2727,0.002360490097089496,-0.035294117647058844,0.014985887179619229,False
2728,0.0019670092374326487,-0.6823529411764706,0.8643791815756251,False
2729,0.0015762938053285325,-0.031250000000000014,0.021107151333622776,False
2730,0.0018733797555796627,-0.042105263157894764,0.018996436200260505,False
2731,0.0011922944122488843,-0.021428571428571432,0.017096792580234454,False
2732,0.001236936316900028,-0.042105263157894764,0.01538711332221101,False
2733,0.0010761464475308458,-0.031250000000000014,0.013848401989989913,False
2734,0.0019401450822442712,-0.045000000000000026,0.012463561790990918,False
2735,0.0017840959460500017,-0.6823529411764706,0.10568457233965312,False
2736,0.0018417748674437462,-0.042105263157894764,0.011217205611891823,False
2737,0.0017074540919566061,-0.035294117647058844,0.010095485050702636,False
2738,0.0018516513948725333,-0.042105263157894764,0.009085936545632367,False
2739,0.00206695969654902,-0.042105263157894764,0.008177342891069129,False
2740,0.002341922225241433,-0.06333333333333338,0.00735960860196222,False
2741,0.0016426640709141793,-0.050000000000000024,0.0066236477417660035,False
2742,0.0007711592752457364,-1.3375,0.05340477751020032,False
2743,0.0027113043574900075,-0.4535714285714286,0.9421685606384816,False
2744,0.002384193763418807,-0.054166666666666696,0.025795359586048196,False
2745,0.002048391824700957,-0.04761904761904764,0.02321582362744338,False
2746,0.0026816747745215253,-0.04761904761904764,0.020894241264699045,False
2747,0.00153441732823012,-0.052173913043478286,0.018804817138229138,False
2748,0.0022633050655258558,-0.06857142857142862,0.016924335424406224,False
2749,0.0014407878468318813,-0.026666666666666675,0.015231901881965604,False
2750,0.002064589329847877,-0.04761904761904764,0.018160363226018272,False
2751,0.002945575592093519,-0.06333333333333338,0.016344326903416452,False
2752,0.0023138728868161706,-0.04761904761904764,0.014709894213074804,False
2753,0.0016975775643004454,-0.035294117647058844,0.013238904791767326,False
2754,0.0014814791402386618,-0.026666666666666675,0.011915014312590589,False
2755,0.002422514690351818,-0.054166666666666696,0.010723512881331533,False
2756,0.00237115674690358,-0.054166666666666696,0.014265115129470441,False
2757,0.0019547623430753447,-0.045000000000000026,0.012838603616523392,False
2758,0.001875750122280806,-0.042105263157894764,0.011554743254871047,False
2759,0.0021542682004564995,-0.050000000000000024,0.010399268929383943,False
2760,0.0024430578678220627,-0.05600000000000003,0.009359342036445551,False
2761,0.0022510581711685518,-0.052173913043478286,0.013086471519488963,False
2762,0.0018603427392918093,-0.042105263157894764,0.011777824367540069,False
2763,0.0033991057396178803,-0.06764705882352946,0.010600041930786064,False
2764,0.001970169726291715,-0.042105263157894764,0.009540037737707464,False
2765,0.0018627131057655788,-0.042105263157894764,0.0167989221900007,False
2766,0.003049081601375292,-0.0645161290322581,0.02263194555399646,False
2767,0.003073575389862526,-0.054166666666666696,0.020368750998596807,False
2768,0.0019812314371847606,-0.031250000000000014,0.018331875898737127,False
2769,0.002229724871540384,-0.054166666666666696,0.01649868830886342,False
2770,0.002434761584709122,-0.05600000000000003,0.014848819477977072,False
2771,0.0034200439781670866,-0.06562500000000004,0.01336393753017936,False
2772,0.001969379603906418,-0.045000000000000026,0.01202754377716142,False
2773,0.0019318487989039568,-0.03888888888888891,0.010824789399445279,False
2774,0.002261329759903674,-0.052173913043478286,0.028757549700381902,False
2775,0.0026283415256784792,-0.059259259259259296,0.034845090587081066,False
2776,0.0012535288833532832,-0.042105263157894764,0.031360581528372955,False
2777,0.0016098739993140043,-0.05600000000000003,0.02822452337553566,False
2778,0.0015446889169652422,-0.054166666666666696,0.025402071037982088,False
2779,0.0014277508303166542,-0.050000000000000024,0.02286186393418388,False
2780,0.002344687652794164,-0.43000000000000005,0.9462200210646851,False
2781,0.0014320965024126053,-0.050000000000000024,0.027507486690754947,False
2782,0.0011002451749391184,-0.035294117647058844,0.02475673802167945,False
2783,0.0013538744037759898,-0.04761904761904764,0.022281064219511506,False
2784,0.0010394057649136812,-0.031250000000000014,0.020052957797560358,False
2785,0.001351108975995885,-0.04761904761904764,0.018047662017804323,False
2786,0.002032194319554037,-0.06333333333333338,0.016242895816023895,False
2787,0.0012823683439364686,-0.03888888888888891,0.019033861985044642,False
2788,0.003081476612123879,-0.031250000000000014,0.01713047578654018,False
2789,0.003375402073515943,-0.052173913043478286,0.015417428207886164,False
2790,0.001289084382733563,-0.031250000000000014,0.013875685387097547,False
2791,0.0022218236495064048,-0.050000000000000024,0.012488116848387798,False
