steps,time,reward,delta,converged
1585,0.0017544663642183878,3.8095238095238093,0.0,False
1586,0.0017331330636807252,-0.9090909090909091,0.0,False
1587,0.001487800118411542,-0.9047619047619048,0.0,False
1588,0.0018820710993168177,-4.88,0.0,False
1589,0.002184292845413438,-4.233333333333333,0.0,False
1590,0.0011444920182839269,4.9411764705882355,0.0,False
1591,0.001591306127011194,-0.9,0.0,False
1592,0.0022174779769557063,-0.92,0.0,False
1593,0.0013491336703737034,-5.85,0.0,False
1594,0.0011800475185737014,5.733333333333333,0.0,False
1595,0.0020242930986569263,-4.464285714285714,0.0,False
1596,0.001134220430685673,5.3125,0.0,False
1597,0.0015363926340796752,4.05,0.0,False
1598,0.0020238980378053384,-0.92,0.0,False
1599,0.0009536775050946744,6.769230769230769,0.0,False
1600,0.0010421711922390386,5.733333333333333,0.0,False
1601,0.002619650182168698,-0.9393939393939394,0.0,False
1602,0.002224589077741257,-4.233333333333333,0.0,False
1603,0.0016920467096497305,-0.8888888888888888,0.0,False
1604,0.00224592237645993,-4.129032258064516,0.0,False
1605,0.0010322946636733832,5.733333333333333,0.0,False
1606,0.0018299230341654038,-0.9166666666666666,0.0,False
1607,0.0009524923225399107,6.214285714285714,0.0,False
1608,0.001866663717009942,-0.92,0.0,False
1609,0.0012744671221298631,4.315789473684211,0.0,False
1610,0.001068640287485323,5.733333333333333,0.0,False
1611,0.0052357448112161364,-8.042857142857143,0.0,False
1612,0.001761577463184949,3.391304347826087,0.0,False
1613,0.0013997014902997762,3.8095238095238093,0.0,False
1614,0.0019488364268909208,-0.92,0.0,False
1615,0.0012124425284127938,4.611111111111111,0.0,False
1616,0.001920392027386697,4.611111111111111,0.0,False
1617,0.0015383679383376148,4.315789473684211,0.0,False
1618,0.0031735258489788976,-7.555555555555555,0.0,False
1619,0.001159504341558204,4.9411764705882355,0.0,False
1620,0.0009904181879392127,6.214285714285714,0.0,False
1621,0.0011247389629716054,5.733333333333333,0.0,False
1622,0.0013104176814522361,5.733333333333333,0.0,False
1623,0.0009844922715274151,5.733333333333333,0.0,False
1624,0.001116442679631291,6.769230769230769,0.0,False
1625,0.0011207883526367368,-0.875,0.0,False
1626,0.0014656766961707035,6.769230769230769,0.0,False
1627,0.001207306733704172,5.733333333333333,0.0,False
1628,0.0013301707367645577,-0.8947368421052632,0.0,False
1629,0.0022660704926238395,-0.9310344827586207,0.0,False
1630,0.0055012258744682185,-10.213333333333333,0.0,False
1631,0.002748835162492469,-3.6216216216216215,0.0,False
1632,0.0027883412712981226,-4.129032258064516,0.0,False
1633,0.0010307144202670315,6.214285714285714,0.0,False
1634,0.0015841950280446326,-0.9,0.0,False
1635,0.001092739013984101,6.769230769230769,0.0,False
1636,0.0011729364177881507,4.9411764705882355,0.0,False
1637,0.0013116028658259893,4.9411764705882355,0.0,False
1638,0.0012717016943497583,-0.8888888888888888,0.0,False
1639,0.0011725413569365628,6.214285714285714,0.0,False
1640,0.0015999974712030962,-0.9130434782608695,0.0,False
1641,0.0030048347580304835,-4.03125,0.0,False
1642,0.0011816277637990424,4.9411764705882355,0.0,False
1643,0.0013048868258920265,5.733333333333333,0.0,False
1644,0.0018745649394986685,-0.9166666666666666,0.0,False
1645,0.0010868130975723034,5.3125,0.0,False
1646,0.0014392076009244192,4.9411764705882355,0.0,False
1647,0.0012005906955891987,6.214285714285714,0.0,False
1648,0.0010706155917432625,5.733333333333333,0.0,False
1649,0.0016335776654159417,4.315789473684211,0.0,False
1650,0.0010239983821520582,5.733333333333333,0.0,False
1651,0.0017007380538416328,4.611111111111111,0.0,False
1652,0.0016936269548750715,3.590909090909091,0.0,False
1653,0.0015004420747573022,4.315789473684211,0.0,False
1654,0.0014629112683905987,-0.9047619047619048,0.0,False
1655,0.0013724422751693055,5.3125,0.0,False
1656,0.0011508129955473123,5.733333333333333,0.0,False
1657,0.001622515956114512,-0.9130434782608695,0.0,False
1658,0.0013866644749214174,4.9411764705882355,0.0,False
1659,0.001467652000428643,-0.9090909090909091,0.0,False
1660,0.0015565407502435846,-0.8823529411764706,0.0,False
1661,0.003112291376965004,-3.4871794871794872,0.0,False
1662,0.001183208007205394,6.769230769230769,0.0,False
1663,0.0009121960883931024,6.769230769230769,0.0,False
1664,0.0013748126420978224,4.9411764705882355,0.0,False
1665,0.0011551586685527582,-0.8823529411764706,0.0,False
1666,0.0032849330818862654,-3.2045454545454546,0.0,False
1667,0.0015770839290780714,3.8095238095238093,0.0,False
1668,0.0013068621319689555,5.733333333333333,0.0,False
1669,0.00105283784250787,5.733333333333333,0.0,False
1670,0.0015344173280027462,3.8095238095238093,0.0,False
1671,0.0014482940077868989,4.9411764705882355,0.0,False
1672,0.000893628217454534,6.769230769230769,0.0,False
1673,0.0011369858584657777,6.769230769230769,0.0,False
1674,0.001157529035481275,6.769230769230769,0.0,False
1675,0.0012483930895541562,6.769230769230769,0.0,False
1676,0.0022008854102750774,-4.344827586206897,0.0,False
1677,0.004018956611616886,-6.9393939393939394,0.0,False
1678,0.0027922918834519805,-0.9166666666666666,0.0,False
1679,0.0029084398483973928,-3.3658536585365852,0.0,False
1680,0.00140799777545908,5.733333333333333,0.0,False
1681,0.003771648360270774,-0.9259259259259259,0.0,False
1682,0.0020997497686039424,5.733333333333333,0.0,False
1683,0.002025083220360102,5.733333333333333,0.0,False
1684,0.0028369337887852453,-0.9,0.0,False
1685,0.0013874545984435827,4.611111111111111,0.0,False
1686,0.0015861703323025722,-0.9,0.0,False
1687,0.0013949607582617318,6.769230769230769,0.0,False
1688,0.0012171832604508381,5.733333333333333,0.0,False
1689,0.002429230728012044,3.391304347826087,0.0,False
1690,0.00210212013371347,5.733333333333333,0.0,False
1691,0.002879995448893169,4.315789473684211,0.0,False
1692,0.0019456759364402387,4.315789473684211,0.0,False
1693,0.002055897986792843,-0.9230769230769231,0.0,False
1694,0.0010986649303958984,5.3125,0.0,False
1695,0.0026089835318998666,-0.9,0.0,False
1696,0.0015186148848442826,5.3125,0.0,False
1697,0.00141155332676135,4.9411764705882355,0.0,False
1698,0.0013748126420978224,4.05,0.0,False
1699,0.001699552871286869,3.590909090909091,0.0,False
1700,0.0010469119260960724,-0.875,0.0,False
1701,0.0016663677379256114,-0.9,0.0,False
1702,0.0015435037348652259,5.733333333333333,0.0,False
1703,0.0015340222671511583,-0.9090909090909091,0.0,False
1704,0.0016351579088222934,4.315789473684211,0.0,False
1705,0.0010808871811605059,6.769230769230769,0.0,False
1706,0.0027918968226003926,-3.9393939393939394,0.0,False
1707,0.0010287391141901026,5.733333333333333,0.0,False
1708,0.0027899215165234637,-6.0256410256410255,0.0,False
1709,0.0011448870791355148,6.769230769230769,0.0,False
1710,0.0010303193594154436,5.733333333333333,0.0,False
1711,0.0015735283777758013,-0.9047619047619048,0.0,False
1712,0.0016975775633909507,3.04,0.0,False
1713,0.0018303180950169917,4.05,0.0,False
1714,0.0015944666156428866,4.05,0.0,False
1715,0.0015794542941875989,4.315789473684211,0.0,False
1716,0.00125313382341119,4.315789473684211,0.0,False
1717,0.0012140227718191454,5.733333333333333,0.0,False
1718,0.0009149615179921966,6.769230769230769,0.0,False
1719,0.0013048868258920265,-0.875,0.0,False
1720,0.0018176761386712315,4.315789473684211,0.0,False
1721,0.0009276034725189675,6.769230769230769,0.0,False
1722,0.001012541610180051,5.733333333333333,0.0,False
1723,0.0026623167796060443,-0.9333333333333333,0.0,False
1724,0.0009189121265080757,6.769230769230769,0.0,False
1725,0.0016632072474749293,3.8095238095238093,0.0,False
1726,0.0013376768984016962,4.315789473684211,0.0,False
1727,0.0018354538897256134,-5.041666666666667,0.0,False
1728,0.0009951589217962464,5.733333333333333,0.0,False
1729,0.0014565902911272133,4.9411764705882355,0.0,False
1730,0.0020954040955984965,-4.464285714285714,0.0,False
1731,0.002524835515941959,-0.9259259259259259,0.0,False
1732,0.0017469602025812492,3.590909090909091,0.0,False
1733,0.0018074045510729775,3.391304347826087,0.0,False
1734,0.0009951589217962464,-0.8571428571428571,0.0,False
1735,0.0014388125418918207,4.9411764705882355,0.0,False
1736,0.0009639490945119178,-0.8571428571428571,0.0,False
1737,0.0011792573968705256,5.733333333333333,0.0,False
1738,0.0012428622321749572,4.611111111111111,0.0,False
1739,0.0017232565351150697,-0.9166666666666666,0.0,False
1740,0.0012468128443288151,6.769230769230769,0.0,False
1741,0.001130269818531815,4.9411764705882355,0.0,False
1742,0.0011132821909995982,6.769230769230769,0.0,False
1743,0.0009694799500721274,6.214285714285714,0.0,False
1744,0.001869034083938459,3.8095238095238093,0.0,False
1745,0.001064294614479877,5.3125,0.0,False
1746,0.0021123917231307132,-4.464285714285714,0.0,False
1747,0.002485329405317316,-3.6216216216216215,0.0,False
1748,0.0013941706347395666,-0.9,0.0,False
1749,0.0018559970667411108,-0.9166666666666666,0.0,False
1750,0.0017189108639286133,3.8095238095238093,0.0,False
1751,0.001238911623659078,4.315789473684211,0.0,False
1752,0.001485429751483025,-0.8947368421052632,0.0,False
1753,0.000867949245730415,6.769230769230769,0.0,False
1754,0.0009193071891786531,6.769230769230769,0.0,False
1755,0.0010216280152235413,5.733333333333333,0.0,False
1756,0.0012981707895960426,-0.8666666666666667,0.0,False
1757,0.001159504341558204,4.9411764705882355,0.0,False
1758,0.002462810924043879,-4.344827586206897,0.0,False
1759,0.0009165417613985483,6.769230769230769,0.0,False
1760,0.0020969843408238376,-0.9047619047619048,0.0,False
1761,0.0012669609604927246,5.733333333333333,0.0,False
1762,0.0012424671713233693,4.611111111111111,0.0,False
1763,0.001161874708486721,5.733333333333333,0.0,False
1764,0.0014518495572701795,-5.619047619047619,0.0,False
1765,0.0015316519020416308,4.05,0.0,False
1766,0.002170860767364502,-0.9310344827586207,0.0,False
1767,0.0012539239432953764,6.769230769230769,0.0,False
1768,0.0014885902419337071,-0.8888888888888888,0.0,False
1769,0.0016221208934439346,-0.9047619047619048,0.0,False
1770,0.001350318852928467,4.05,0.0,False
1771,0.0008517517399013741,6.769230769230769,0.0,False
1772,0.003454414292718866,-3.0208333333333335,0.0,False
1773,0.002190613820857834,-0.9259259259259259,0.0,False
1774,0.0009998996538342908,5.733333333333333,0.0,False
1775,0.004953671184921404,-4.379310344827586,0.0,False
1776,0.001314368293606094,4.9411764705882355,0.0,False
1777,0.0009193071891786531,6.769230769230769,0.0,False
1778,0.0020207375473546563,-0.9259259259259259,0.0,False
1779,0.00123496101150522,4.315789473684211,0.0,False
1780,0.0011109118240710814,5.733333333333333,0.0,False
1781,0.002792686946122558,-3.7714285714285714,0.0,False
1782,0.001681775120232487,4.315789473684211,0.0,False
1783,0.0012835535289923428,4.315789473684211,0.0,False
1784,0.0025998971268563764,-0.92,0.0,False
1785,0.0008636035745439585,6.769230769230769,0.0,False
1786,0.0012468128443288151,4.9411764705882355,0.0,False
1787,0.0014068125910853269,4.315789473684211,0.0,False
1788,0.0013293806168803712,4.611111111111111,0.0,False
1789,0.0020898732418572763,-12.346153846153847,0.0,False
1790,0.0021400460009317612,-0.9285714285714286,0.0,False
1791,0.0025173293561238097,-0.9285714285714286,0.0,False
1792,0.0022798976315243635,-0.9310344827586207,0.0,False
1793,0.002234070543636335,-0.9333333333333333,0.0,False
1794,0.001763947830113466,3.391304347826087,0.0,False
1795,0.0015968369825714035,-0.9,0.0,False
1796,0.0011638500127446605,4.9411764705882355,0.0,False
1797,0.001441973028704524,4.9411764705882355,0.0,False
1798,0.0015205901891022222,4.315789473684211,0.0,False
1799,0.0025434033886995167,-0.9090909090909091,0.0,False
1800,0.0024509590894012945,-0.9354838709677419,0.0,False
1801,0.0014546149868692737,-0.8888888888888888,0.0,False
1802,0.0011650351971184136,4.9411764705882355,0.0,False
1803,0.0010777266925288131,5.733333333333333,0.0,False
1804,0.0018729846960923169,3.391304347826087,0.0,False
1805,0.002130959595888271,2.740740740740741,0.0,False
1806,0.001340837387033389,-5.85,0.0,False
1807,0.001871009390015388,-0.9230769230769231,0.0,False
1808,0.002077231285511516,-0.92,0.0,False
1809,0.0008584677780163474,6.769230769230769,0.0,False
1810,0.0009639490926929284,6.769230769230769,0.0,False
1811,0.001026763809932163,5.733333333333333,0.0,False
1812,0.001580639478561352,4.9411764705882355,0.0,False
1813,0.0008592579015385127,6.769230769230769,0.0,False
1814,0.0020598485971277114,-0.9259259259259259,0.0,False
1815,0.0011911092278751312,4.9411764705882355,0.0,False
1816,0.00180147863466118,4.611111111111111,0.0,False
1817,0.0011049859076592838,5.733333333333333,0.0,False
1818,0.001219553627379355,6.214285714285714,0.0,False
1819,0.0010449366200191434,5.733333333333333,0.0,False
1820,0.0019828116819553543,2.740740740740741,0.0,False
1821,0.00179792308335891,-0.9166666666666666,0.0,False
1822,0.0012152079561928986,6.769230769230769,0.0,False
1823,0.0021518978355743457,-0.9166666666666666,0.0,False
1824,0.0013179238430893747,4.9411764705882355,0.0,False
1825,0.0011674055622279411,4.9411764705882355,0.0,False
1826,0.002420934446490719,-0.9166666666666666,0.0,False
1827,0.0023379716149065644,4.9411764705882355,0.0,False
1828,0.0015039976242405828,6.769230769230769,0.0,False
1829,0.0029218719246273395,-3.425,0.0,False
1830,0.0016754541411501123,-0.9166666666666666,0.0,False
1831,0.001710219519736711,-0.92,0.0,False
1832,0.0013862694140698295,5.733333333333333,0.0,False
1833,0.0009651342770666815,6.769230769230769,0.0,False
1834,0.0020246881595085142,5.3125,0.0,False
1835,0.001564837033583899,4.9411764705882355,0.0,False
1836,0.001181627761980053,4.9411764705882355,0.0,False
1837,0.001183603068056982,4.9411764705882355,0.0,False
1838,0.001483454445406096,4.315789473684211,0.0,False
1839,0.0018477007834007964,-8.25925925925926,0.0,False
1840,0.001316738660534611,5.733333333333333,0.0,False
1841,0.001388244718327769,4.9411764705882355,0.0,False
1842,0.001368491664834437,4.315789473684211,0.0,False
1843,0.0028215264064783696,-3.9393939393939394,0.0,False
1844,0.0017659231343714055,4.9411764705882355,0.0,False
1845,0.0027472549190861173,4.9411764705882355,0.0,False
1846,0.0023063667249516584,-5.85,0.0,False
1847,0.0011907141670235433,4.9411764705882355,0.0,False
1848,0.0016620220649201656,-0.9130434782608695,0.0,False
1849,0.002767007974398439,4.9411764705882355,0.0,False
1850,0.0013554546494560782,4.315789473684211,0.0,False
1851,0.0017434046512789791,6.769230769230769,0.0,False
1852,0.0014475038842647336,-0.9047619047619048,0.0,False
1853,0.0013135781719029183,5.3125,0.0,False
1854,0.0009133812727668555,6.769230769230769,0.0,False
1855,0.0028472053782024886,-3.4871794871794872,0.0,False
1856,0.002711304357944755,-0.9047619047619048,0.0,False
1857,0.0012266647281649057,4.9411764705882355,0.0,False
1858,0.0016078986936918227,-0.9,0.0,False
1859,0.0017303676359006204,-0.9130434782608695,0.0,False
1860,0.0011369858566467883,4.9411764705882355,0.0,False
1861,0.0019760956420213915,-0.92,0.0,False
1862,0.002270416163810296,-4.233333333333333,0.0,False
1863,0.0010228131995972944,5.733333333333333,0.0,False
1864,0.004263104374331306,-3.1555555555555554,0.0,False
1865,0.0010710106525948504,5.733333333333333,0.0,False
1866,0.002514563928343705,-3.8529411764705883,0.0,False
1867,0.0017730342351569561,4.9411764705882355,0.0,False
1868,0.0010962945634673815,5.733333333333333,0.0,False
1869,0.002501131850294769,-0.9411764705882353,0.0,False
1870,0.001862713104856084,-5.217391304347826,0.0,False
1871,0.0019666141761263134,-0.8947368421052632,0.0,False
1872,0.0024647862283018185,-0.9333333333333333,0.0,False
1873,0.0012756523046846269,4.611111111111111,0.0,False
1874,0.001250763456482673,4.9411764705882355,0.0,False
1875,0.002999698963321862,-0.9230769230769231,0.0,False
1876,0.002527205884689465,-12.93939393939394,0.0,False
1877,0.0012400968062138418,5.733333333333333,0.0,False
1878,0.0020167869370197877,-0.9,0.0,False
1879,0.0010567884528427385,5.733333333333333,0.0,False
1880,0.0024556998232583283,-4.344827586206897,0.0,False
1881,0.001721676291708718,-0.9166666666666666,0.0,False
1882,0.00118755368021084,5.733333333333333,0.0,False
1883,0.001461331024984247,3.590909090909091,0.0,False
1884,0.0018006885129580041,3.2083333333333335,0.0,False
1885,0.0023387617347907508,-0.9230769230769231,0.0,False
1886,0.0015063679911690997,5.3125,0.0,False
1887,0.0023324407575273653,-0.9333333333333333,0.0,False
1888,0.0011547636077011703,4.9411764705882355,0.0,False
1889,0.0022036508398741717,-0.9310344827586207,0.0,False
1890,0.001068640287485323,5.733333333333333,0.0,False
1891,0.0022672556769975927,-3.8529411764705883,0.0,False
1892,0.0016991578086162917,-5.041666666666667,0.0,False
1893,0.0010879982801270671,6.769230769230769,0.0,False
1894,0.001027158870783751,5.733333333333333,0.0,False
1895,0.0013060720102657797,5.733333333333333,0.0,False
1896,0.000905875111129717,6.769230769230769,0.0,False
1897,0.0016766393255238654,-0.9090909090909091,0.0,False
1898,0.001042566254909616,5.3125,0.0,False
1899,0.0011207883526367368,6.769230769230769,0.0,False
1900,0.001143701896580751,4.9411764705882355,0.0,False
1901,0.0012424671713233693,5.733333333333333,0.0,False
1902,0.0013037016433372628,4.315789473684211,0.0,False
1903,0.0021009349529776955,3.2083333333333335,0.0,False
1904,0.0011097266415163176,5.3125,0.0,False
1905,0.0020029597981192637,2.740740740740741,0.0,False
1906,0.0019002439112227876,-5.217391304347826,0.0,False
1907,0.0016880960974958725,-5.409090909090909,0.0,False
1908,0.0014174792413541581,3.8095238095238093,0.0,False
1909,0.0020270585246180417,-0.9259259259259259,0.0,False
1910,0.0016730837760405848,-0.9090909090909091,0.0,False
1911,0.0012863189549534582,-0.8947368421052632,0.0,False
1912,0.0022253791994444327,-0.9354838709677419,0.0,False
1913,0.0021025151945650578,-0.9130434782608695,0.0,False
1914,0.001706663968434441,-0.92,0.0,False
1915,0.0011689858074532822,4.9411764705882355,0.0,False
1916,0.001159899402409792,5.3125,0.0,False
1917,0.0011670105013763532,4.9411764705882355,0.0,False
1918,0.0026540204980847193,-4.233333333333333,0.0,False
1919,0.001773824356860132,3.590909090909091,0.0,False
1920,0.001181627761980053,4.9411764705882355,0.0,False
1921,0.0032825627149577485,-5.666666666666667,0.0,False
1922,0.0011267142690485343,5.733333333333333,0.0,False
1923,0.0010220230760751292,5.733333333333333,0.0,False
1924,0.001080492120308918,6.769230769230769,0.0,False
1925,0.0008873072401911486,6.769230769230769,0.0,False
1926,0.0014589606580557302,-0.8888888888888888,0.0,False
1927,0.0008809862629277632,6.769230769230769,0.0,False
1928,0.0026706130629463587,-3.9393939393939394,0.0,False
1929,0.0010599489414744312,6.769230769230769,0.0,False
1930,0.0013973311251902487,3.8095238095238093,0.0,False
1931,0.0013550595867855009,5.733333333333333,0.0,False
1932,0.0011654302579700015,-0.8823529411764706,0.0,False
1933,0.0014087878971622558,4.9411764705882355,0.0,False
1934,0.002760686995316064,-0.9473684210526315,0.0,False
1935,0.0014747631012141937,3.590909090909091,0.0,False
1936,0.0012835535271733534,5.733333333333333,0.0,False
1937,0.001037035397530417,-0.875,0.0,False
1938,0.002250268049465376,-7.533333333333333,0.0,False
1939,0.0014127385093161138,4.9411764705882355,0.0,False
1940,0.002099749766784953,-0.9047619047619048,0.0,False
1941,0.0009718503151816549,6.769230769230769,0.0,False
1942,0.001343997877484071,-0.8888888888888888,0.0,False
1943,0.0011713561725628097,4.9411764705882355,0.0,False
1944,0.002290169220941607,-0.9285714285714286,0.0,False
1945,0.0025394527765456587,-3.8529411764705883,0.0,False
1946,0.0009031096833496122,6.769230769230769,0.0,False
1947,0.001551404955534963,4.315789473684211,0.0,False
1948,0.0010125416083610617,5.733333333333333,0.0,False
1949,0.001062319308402948,6.769230769230769,0.0,False
1950,0.0020159968134976225,3.04,0.0,False
1951,0.0010220230760751292,5.733333333333333,0.0,False
1952,0.0018635032283782493,-0.9166666666666666,0.0,False
1953,0.003165229565638583,-3.1555555555555554,0.0,False
1954,0.0010299242985638557,5.733333333333333,0.0,False
1955,0.0015269111663656076,4.9411764705882355,0.0,False
1956,0.0012859238922828808,-0.8888888888888888,0.0,False
1957,0.0010492822930245893,5.733333333333333,0.0,False
1958,0.002684045140995295,-0.9375,0.0,False
1959,0.0011480475677672075,4.9411764705882355,0.0,False
1960,0.0014016767981956946,4.9411764705882355,0.0,False
1961,0.0013878496574761812,-0.8888888888888888,0.0,False
1962,0.0011591092788876267,4.9411764705882355,0.0,False
1963,0.0019531820980773773,-0.9230769230769231,0.0,False
1964,0.0010196527091466123,5.733333333333333,0.0,False
1965,0.0012479980268835789,5.733333333333333,0.0,False
1966,0.0009817268437473103,5.733333333333333,0.0,False
1967,0.0011271093299001222,6.769230769230769,0.0,False
1968,0.0012468128443288151,5.3125,0.0,False
1969,0.001054023026881623,6.769230769230769,0.0,False
1970,0.0015435037330462364,3.391304347826087,0.0,False
1971,0.0011338253680150956,6.769230769230769,0.0,False
1972,0.0014957013409002684,-0.9130434782608695,0.0,False
1973,0.0012428622339939466,4.9411764705882355,0.0,False
1974,0.0021119966622791253,4.9411764705882355,0.0,False
1975,0.0011606895241129678,4.9411764705882355,0.0,False
1976,0.0013534793433791492,5.733333333333333,0.0,False
1977,0.0009042948677233653,6.769230769230769,0.0,False
1978,0.002407897429293371,-4.129032258064516,0.0,False
1979,0.001062319308402948,6.769230769230769,0.0,False
1980,0.001024393443003646,5.733333333333333,0.0,False
1981,0.0023980209025467047,-0.9333333333333333,0.0,False
1982,0.0015988122886483325,-0.9047619047619048,0.0,False
1983,0.0012448375382518861,4.9411764705882355,0.0,False
1984,0.0015541703833150677,-0.8823529411764706,0.0,False
1985,0.0028981682589801494,-0.9230769230769231,0.0,False
1986,0.0024387121957261115,-0.9130434782608695,0.0,False
1987,0.0011535784251464065,4.9411764705882355,0.0,False
1988,0.0023431074077961966,-0.8888888888888888,0.0,False
1989,0.002487304711394245,-0.9,0.0,False
1990,0.0016770343881944427,3.8095238095238093,0.0,False
1991,0.0016418739487562561,-0.9090909090909091,0.0,False
1992,0.0008948134018282872,6.769230769230769,0.0,False
1993,0.0029420200426102383,-0.9259259259259259,0.0,False
1994,0.0031762912767590024,-0.9090909090909091,0.0,False
1995,0.0020159968134976225,5.733333333333333,0.0,False
1996,0.0011192081074113958,5.733333333333333,0.0,False
1997,0.0008873072383721592,6.769230769230769,0.0,False
1998,0.0010777266925288131,6.769230769230769,0.0,False
1999,0.002088688057483523,3.8095238095238093,0.0,False
2000,0.0024762430002738256,-0.92,0.0,False
2001,0.001985972170587047,4.315789473684211,0.0,False
2002,0.002123453436070122,-0.9285714285714286,0.0,False
2003,0.0014605409014620818,4.315789473684211,0.0,False
2004,0.00114567720265768,4.9411764705882355,0.0,False
2005,0.0027128846013511065,-0.9473684210526315,0.0,False
2006,0.0016134295492520323,3.8095238095238093,0.0,False
2007,0.001727602209939505,-0.9166666666666666,0.0,False
2008,0.0013171337213861989,6.769230769230769,0.0,False
2009,0.0012574794945976464,5.733333333333333,0.0,False
2010,0.0011587142180360388,4.9411764705882355,0.0,False
2011,0.0014040471651242115,4.9411764705882355,0.0,False
2012,0.0010196527091466123,5.733333333333333,0.0,False
2013,0.0018469106616976205,-0.9166666666666666,0.0,False
2014,0.0012776276107615558,4.315789473684211,0.0,False
2015,0.001654120842431439,-0.9090909090909091,0.0,False
2016,0.002133329962816788,-0.9333333333333333,0.0,False
2017,0.0011571339728106977,4.9411764705882355,0.0,False
2018,0.001747750324284425,-0.875,0.0,False
2019,0.0009050849894265411,6.769230769230769,0.0,False
2020,0.0013392571436270373,5.733333333333333,0.0,False
2021,0.0010674551049305592,5.733333333333333,0.0,False
2022,0.0027124895404995186,-0.9130434782608695,0.0,False
2023,0.0031616740161553025,3.04,0.0,False
2024,0.004282857429643627,-7.276595744680851,0.0,False
2025,0.0011085414589615539,6.769230769230769,0.0,False
2026,0.002208391571912216,-4.129032258064516,0.0,False
2027,0.0013953558209323091,4.05,0.0,False
2028,0.0011666154405247653,6.769230769230769,0.0,False
2029,0.0010168872813665075,5.733333333333333,0.0,False
2030,0.0018216267508250894,-0.9130434782608695,0.0,False
2031,0.0012843436488765292,5.733333333333333,0.0,False
2032,0.0013139732309355168,5.733333333333333,0.0,False
2033,0.001356244771159254,-0.9047619047619048,0.0,False
2034,0.0015766888682264835,-0.9090909090909091,0.0,False
2035,0.0015703678873251192,-0.9,0.0,False
2036,0.0011057760293624597,4.9411764705882355,0.0,False
2037,0.0028590572092070943,-0.9473684210526315,0.0,False
2038,0.003049081600693171,-5.558139534883721,0.0,False
2039,0.0017750095394148957,-0.92,0.0,False
2040,0.003982215928772348,-5.260869565217392,0.0,False
2041,0.0012432572948455345,-0.8888888888888888,0.0,False
2042,0.0010654797988536302,6.769230769230769,0.0,False
2043,0.0015980221669451566,3.8095238095238093,0.0,False
2044,0.0013278003716550302,4.9411764705882355,0.0,False
2045,0.0010145169144379906,5.733333333333333,0.0,False
2046,0.0013258250655781012,5.733333333333333,0.0,False
2047,0.0008829615690046921,6.769230769230769,0.0,False
2048,0.0012294301559450105,-0.875,0.0,False
2049,0.0018970834225910949,-4.464285714285714,0.0,False
2050,0.0015122939057619078,4.9411764705882355,0.0,False
2051,0.0012760473655362148,4.315789473684211,0.0,False
2052,0.0009153565788437845,6.769230769230769,0.0,False
2053,0.0012333807680988684,-0.8947368421052632,0.0,False
2054,0.001739849103614688,3.04,0.0,False
2055,0.0013060720102657797,4.9411764705882355,0.0,False
2056,0.0013238497595011722,6.769230769230769,0.0,False
2057,0.0020582683519023703,-4.592592592592593,0.0,False
2058,0.0010591588197712554,5.733333333333333,0.0,False
2059,0.0014791087742196396,3.590909090909091,0.0,False
2060,0.0014696273083245615,4.9411764705882355,0.0,False
2061,0.001040986009684275,5.733333333333333,0.0,False
2062,0.0017919971669471124,-0.9130434782608695,0.0,False
2063,0.001358220077236183,-0.9047619047619048,0.0,False
2064,0.0017042936033249134,-0.9166666666666666,0.0,False
2065,0.001696392380836187,-0.9130434782608695,0.0,False
2066,0.0008873072401911486,6.769230769230769,0.0,False
2067,0.0020527374963421607,3.391304347826087,0.0,False
2068,0.0008944183391577099,6.769230769230769,0.0,False
2069,0.001078121753380401,6.769230769230769,0.0,False
2070,0.0008782208351476584,6.769230769230769,0.0,False
2071,0.0017110096432588762,-0.9090909090909091,0.0,False
2072,0.0015039976224215934,4.05,0.0,False
2073,0.0009635540336603299,6.214285714285714,0.0,False
2074,0.0016078986936918227,4.9411764705882355,0.0,False
2075,0.0014052323458599858,4.315789473684211,0.0,False
2076,0.0012503683938120957,5.733333333333333,0.0,False
2077,0.001102615540730767,5.3125,0.0,False
2078,0.0046613259673904395,-9.649122807017545,0.0,False
2079,0.001166220377854188,6.769230769230769,0.0,False
2080,0.0010469119260960724,5.733333333333333,0.0,False
2081,0.0016059233876148937,4.05,0.0,False
2082,0.0009157516396953724,6.214285714285714,0.0,False
2083,0.0012329857072472805,5.733333333333333,0.0,False
2084,0.0016434541921626078,4.05,0.0,False
2085,0.002443057866912568,-4.464285714285714,0.0,False
2086,0.0010733810195233673,5.733333333333333,0.0,False
2087,0.0039253271297639,-3.108695652173913,0.0,False
2088,0.0012776276107615558,5.733333333333333,0.0,False
2089,0.0015774789881106699,-0.9090909090909091,0.0,False
2090,0.001088788401830243,6.769230769230769,0.0,False
2091,0.0009686898265499622,6.214285714285714,0.0,False
2092,0.0022798976315243635,-4.129032258064516,0.0,False
2093,0.0014068125929043163,4.9411764705882355,0.0,False
2094,0.0009311590220022481,6.769230769230769,0.0,False
2095,0.0028223165281815454,-3.8529411764705883,0.0,False
2096,0.0014403927852981724,4.05,0.0,False
2097,0.0018488859677745495,-0.92,0.0,False
2098,0.001275257243833039,-0.8888888888888888,0.0,False
2099,0.001461726085835835,-0.8888888888888888,0.0,False
2100,0.0011192081074113958,6.769230769230769,0.0,False
2101,0.004341721534729004,-8.035714285714286,0.0,False
