steps,time,reward,delta,converged
2142,0.03188143110128294,-0.10000000000000088,0.0,False
2143,0.031739999225465,-0.10000000000000088,0.0,False
2144,0.03126869132847787,-0.10000000000000088,0.0,False
2145,0.03157723405092838,-0.10000000000000088,0.0,False
2146,0.0312592098616733,-0.10000000000000088,0.0,False
2147,0.031336246776845655,-0.10000000000000088,0.0,False
2148,0.031141481653321534,-0.10000000000000088,0.0,False
2149,0.03151718476237875,-0.10000000000000088,0.0,False
2150,0.03120311118527752,-0.10000000000000088,0.0,False
2151,0.03178898680198472,-0.10000000000000088,0.0,False
2152,0.0323606402198493,-0.10000000000000088,0.0,False
2153,0.031560246423396165,-0.10000000000000088,0.0,False
2154,0.03307807118471828,-0.10000000000000088,0.0,False
2155,0.03130069127837487,-0.10000000000000088,0.0,False
2156,0.031321629516241956,-0.10000000000000088,0.0,False
2157,0.03142908613608597,-0.10000000000000088,0.0,False
2158,0.031576048867464124,-0.10000000000000088,0.0,False
2159,0.031136740920373995,-0.10000000000000088,0.0,False
2160,0.031201926001813263,-0.10000000000000088,0.0,False
2161,0.03114582732450799,-0.10000000000000088,0.0,False
2162,0.031168345807600417,-0.10000000000000088,0.0,False
2163,0.031245382722772774,-0.10000000000000088,0.0,False
2164,0.03147017249102646,-0.10000000000000088,0.0,False
2165,0.03120350624612911,-0.10000000000000088,0.0,False
2166,0.031939110021994566,-0.10000000000000088,0.0,False
2167,0.031160444586021185,-0.10000000000000088,0.0,False
2168,0.031146617448030156,-0.10000000000000088,0.0,False
2169,0.03106642004331661,-0.10000000000000088,0.0,False
2170,0.03168311042645655,-0.10000000000000088,0.0,False
2171,0.03125841973997012,-0.10000000000000088,0.0,False
2172,0.033897427914780565,-0.10000000000000088,0.0,False
2173,0.03221051700074895,-0.10000000000000088,0.0,False
2174,0.031246962967998115,-0.10000000000000088,0.0,False
2175,0.031256049373041606,-0.10000000000000088,0.0,False
2176,0.03126118516775023,-0.10000000000000088,0.0,False
2177,0.03104548180454003,-0.10000000000000088,0.0,False
2178,0.03316695993362373,-0.10000000000000088,0.0,False
2179,0.031760542402480496,-0.10000000000000088,0.0,False
2180,0.0311687408693615,-0.10000000000000088,0.0,False
2181,0.031226024729221535,-0.10000000000000088,0.0,False
2182,0.031784641130798263,-0.10000000000000088,0.0,False
2183,0.03128567895601009,-0.10000000000000088,0.0,False
2184,0.031135160675148654,-0.10000000000000088,0.0,False
2185,0.03280271359562903,-0.10000000000000088,0.0,False
2186,0.03173486343166587,-0.10000000000000088,0.0,False
2187,0.03130622213393508,-0.10000000000000088,0.0,False
2188,0.0310901237089638,-0.10000000000000088,0.0,False
2189,0.031802418880033656,-0.10000000000000088,0.0,False
2190,0.03125565431219002,-0.10000000000000088,0.0,False
2191,0.031160839647782268,-0.10000000000000088,0.0,False
2192,0.031216148201565375,-0.10000000000000088,0.0,False
2193,0.03114148165241204,-0.10000000000000088,0.0,False
2194,0.03128607401777117,-0.10000000000000088,0.0,False
2195,0.031207456857373472,-0.10000000000000088,0.0,False
2196,0.03133466653252981,-0.10000000000000088,0.0,False
2197,0.03160923400082538,-0.10000000000000088,0.0,False
2198,0.03161832040495938,-0.10000000000000088,0.0,False
2199,0.03137496276485763,-0.10000000000000088,0.0,False
2200,0.031096839748897764,-0.10000000000000088,0.0,False
2201,0.03197822107176762,-0.10000000000000088,0.0,False
2202,0.03126316047291766,-0.10000000000000088,0.0,False
2203,0.03132123445539037,-0.10000000000000088,0.0,False
2204,0.03139511088193103,-0.10000000000000088,0.0,False
2205,0.03122958027961431,-0.10000000000000088,0.0,False
2206,0.03131214805034688,-0.10000000000000088,0.0,False
2207,0.031444888581063424,-0.10000000000000088,0.0,False
2208,0.031338222082922584,-0.10000000000000088,0.0,False
2209,0.03145871571996395,-0.10000000000000088,0.0,False
2210,0.031483604569075396,-0.10000000000000088,0.0,False
2211,0.03126750614501361,-0.10000000000000088,0.0,False
2212,0.03113200018651696,-0.10000000000000088,0.0,False
2213,0.03165269072178489,-0.10000000000000088,0.0,False
2214,0.03156182666771201,-0.10000000000000088,0.0,False
2215,0.03341426818406035,-0.10000000000000088,0.0,False
2216,0.0322527885391537,-0.10000000000000088,0.0,False
2217,0.031243802479366423,-0.10000000000000088,0.0,False
2218,0.03134967885489459,-0.10000000000000088,0.0,False
2219,0.03150335762438772,-0.10000000000000088,0.0,False
2220,0.031069580531948304,-0.10000000000000088,0.0,False
2221,0.031211802529469423,-0.10000000000000088,0.0,False
2222,0.031398271370562725,-0.10000000000000088,0.0,False
2223,0.03139274051591201,-0.10000000000000088,0.0,False
2224,0.03155076495659159,-0.10000000000000088,0.0,False
2225,0.03126474071723351,-0.10000000000000088,0.0,False
2226,0.031388394842906564,-0.10000000000000088,0.0,False
2227,0.031133580430832808,-0.10000000000000088,0.0,False
2228,0.03135797513732541,-0.10000000000000088,0.0,False
2229,0.04355706697151618,-0.10000000000000088,0.0,False
2230,0.0368481393024922,-0.10000000000000088,0.0,False
2231,0.03148202432475955,-0.10000000000000088,0.0,False
2232,0.03138128374394,-0.10000000000000088,0.0,False
2233,0.034191353376627376,-0.10000000000000088,0.0,False
2234,0.03181466577370884,-0.10000000000000088,0.0,False
2235,0.031183753190816788,-0.10000000000000088,0.0,False
2236,0.031120938476306037,-0.10000000000000088,0.0,False
2237,0.03732695336020697,-0.10000000000000088,0.0,False
2238,0.031071555838025233,-0.10000000000000088,0.0,False
2239,0.031205086490444955,-0.10000000000000088,0.0,False
2240,0.0312094321634504,-0.10000000000000088,0.0,False
2241,0.03128844438379019,-0.10000000000000088,0.0,False
2242,0.031364691177259374,-0.10000000000000088,0.0,False
2243,0.03141565405894653,-0.10000000000000088,0.0,False
2244,0.0318419249906583,-0.10000000000000088,0.0,False
2245,0.033463650823250646,-0.10000000000000088,0.0,False
2246,0.03142157997535833,-0.10000000000000088,0.0,False
2247,0.03139708618800796,-0.10000000000000088,0.0,False
2248,0.03150888847903843,-0.10000000000000088,0.0,False
2249,0.03146661694154318,-0.10000000000000088,0.0,False
2250,0.031242617295902164,-0.10000000000000088,0.0,False
2251,0.031706814093013236,-0.10000000000000088,0.0,False
2252,0.03124538272368227,-0.10000000000000088,0.0,False
2253,0.03119876551318157,-0.10000000000000088,0.0,False
2254,0.031540493368083844,-0.10000000000000088,0.0,False
2255,0.03124972839577822,-0.10000000000000088,0.0,False
2256,0.03118296306911361,-0.10000000000000088,0.0,False
2257,0.031489135424635606,-0.10000000000000088,0.0,False
2258,0.03132004927192611,-0.10000000000000088,0.0,False
2259,0.031205876613057626,-0.10000000000000088,0.0,False
2260,0.031168740868452005,-0.10000000000000088,0.0,False
2261,0.03159461673931219,-0.10000000000000088,0.0,False
2262,0.031213777835546352,-0.10000000000000088,0.0,False
2263,0.031150568058365025,-0.10000000000000088,0.0,False
2264,0.031941085328071495,-0.10000000000000088,0.0,False
2265,0.03146582681893051,-0.10000000000000088,0.0,False
2266,0.031361530687718187,-0.10000000000000088,0.0,False
2267,0.031337036899458326,-0.10000000000000088,0.0,False
2268,0.03147214779710339,-0.10000000000000088,0.0,False
2269,0.03127580242835393,-0.10000000000000088,0.0,False
2270,0.03152113537362311,-0.10000000000000088,0.0,False
2271,0.03224765274444508,-0.10000000000000088,0.0,False
2272,0.03163096236130514,-0.10000000000000088,0.0,False
2273,0.03125565431219002,-0.10000000000000088,0.0,False
2274,0.03144172809243173,-0.10000000000000088,0.0,False
2275,0.03162740681091236,-0.10000000000000088,0.0,False
2276,0.03235589948690176,-0.10000000000000088,0.0,False
2277,0.03134138257155428,-0.10000000000000088,0.0,False
2278,0.031141876714173122,-0.10000000000000088,0.0,False
2279,0.03131175298949529,-0.10000000000000088,0.0,False
2280,0.03146148114774405,-0.10000000000000088,0.0,False
2281,0.031371802276225935,-0.10000000000000088,0.0,False
2282,0.031164790258117137,-0.10000000000000088,0.0,False
2283,0.03129832091144635,-0.10000000000000088,0.0,False
2284,0.03129437030020199,-0.10000000000000088,0.0,False
2285,0.03133032086134335,-0.10000000000000088,0.0,False
2286,0.03121417289639794,-0.10000000000000088,0.0,False
2287,0.031250913578332984,-0.10000000000000088,0.0,False
2288,0.03161713522240461,-0.10000000000000088,0.0,False
2289,0.031139506347244605,-0.10000000000000088,0.0,False
2290,0.031171111235380522,-0.10000000000000088,0.0,False
2291,0.031136345858612913,-0.10000000000000088,0.0,False
2292,0.03147293791971606,-0.10000000000000088,0.0,False
2293,0.03168311042645655,-0.10000000000000088,0.0,False
2294,0.031109481703424535,-0.10000000000000088,0.0,False
2295,0.03465831560242805,-0.10000000000000088,0.0,False
2296,0.03259451639405597,-0.10000000000000088,0.0,False
2297,0.03143501205340726,-0.10000000000000088,0.0,False
2298,0.031182172947410436,-0.10000000000000088,0.0,False
2299,0.03742729888017493,-0.10000000000000088,0.0,False
2300,0.031140691530708864,-0.10000000000000088,0.0,False
2301,0.03117387666407012,-0.10000000000000088,0.0,False
2302,0.03120903710168932,-0.10000000000000088,0.0,False
2303,0.031154913730460976,-0.10000000000000088,0.0,False
2304,0.031088148403796367,-0.10000000000000088,0.0,False
2305,0.03155906123993191,-0.10000000000000088,0.0,False
2306,0.03352686059952248,-0.10000000000000088,0.0,False
2307,0.031165580379820312,-0.10000000000000088,0.0,False
2308,0.03123313582909759,-0.10000000000000088,0.0,False
2309,0.03137140721537435,-0.10000000000000088,0.0,False
2310,0.03141130838685058,-0.10000000000000088,0.0,False
2311,0.031381678803882096,-0.10000000000000088,0.0,False
2312,0.03211412209111586,-0.10000000000000088,0.0,False
2313,0.03164874011054053,-0.10000000000000088,0.0,False
2314,0.031141876714173122,-0.10000000000000088,0.0,False
2315,0.03110118542008422,-0.10000000000000088,0.0,False
2316,0.031236296317729284,-0.10000000000000088,0.0,False
2317,0.03109762987060094,-0.10000000000000088,0.0,False
2318,0.031127259452659928,-0.10000000000000088,0.0,False
2319,0.03109209901504073,-0.10000000000000088,0.0,False
2320,0.0313405924498511,-0.10000000000000088,0.0,False
2321,0.031272641939722234,-0.10000000000000088,0.0,False
2322,0.035467400743073085,-0.10000000000000088,0.0,False
2323,0.031209432162540907,-0.10000000000000088,0.0,False
2324,0.031103555787012738,-0.10000000000000088,0.0,False
2325,0.03270394831997692,-0.10000000000000088,0.0,False
2326,0.031150963119216613,-0.10000000000000088,0.0,False
2327,0.031068790409335634,-0.10000000000000088,0.0,False
2328,0.03112567920834408,-0.10000000000000088,0.0,False
2329,0.031097234809749352,-0.10000000000000088,0.0,False
2330,0.037105719141436566,-0.10000000000000088,0.0,False
2331,0.03144686388714035,-0.10000000000000088,0.0,False
2332,0.031169926052825758,-0.10000000000000088,0.0,False
2333,0.031073531143192668,-0.10000000000000088,0.0,False
2334,0.03105022253748757,-0.10000000000000088,0.0,False
2335,0.031424740464899514,-0.10000000000000088,0.0,False
2336,0.0331472068792209,-0.10000000000000088,0.0,False
2337,0.03138958002637082,-0.10000000000000088,0.0,False
2338,0.03104548180454003,-0.10000000000000088,0.0,False
2339,0.031100000237529457,-0.10000000000000088,0.0,False
2340,0.031586715517732955,-0.10000000000000088,0.0,False
2341,0.0312912098115703,-0.10000000000000088,0.0,False
2342,0.03132795049350534,-0.10000000000000088,0.0,False
2343,0.031096049626285094,-0.10000000000000088,0.0,False
2344,0.031090123709873296,-0.10000000000000088,0.0,False
2345,0.031150172996603942,-0.10000000000000088,0.0,False
2346,0.031142271775934205,-0.10000000000000088,0.0,False
2347,0.03161555497717927,-0.10000000000000088,0.0,False
2348,0.032214467611993314,-0.10000000000000088,0.0,False
2349,0.03166256724853156,-0.10000000000000088,0.0,False
2350,0.031171506297141605,-0.10000000000000088,0.0,False
2351,0.0312939752393504,-0.10000000000000088,0.0,False
2352,0.032148492407941376,-0.10000000000000088,0.0,False
2353,0.031408147898218886,-0.10000000000000088,0.0,False
2354,0.031880245917818684,-0.10000000000000088,0.0,False
2355,0.032542368327995064,-0.10000000000000088,0.0,False
2356,0.031325185065725236,-0.10000000000000088,0.0,False
2357,0.03130938262256677,-0.10000000000000088,0.0,False
2358,0.03112686439180834,-0.10000000000000088,0.0,False
2359,0.03128133328391414,-0.10000000000000088,0.0,False
2360,0.031080247182217136,-0.10000000000000088,0.0,False
2361,0.0319118508059546,-0.10000000000000088,0.0,False
2362,0.034605772474606056,-0.10000000000000088,0.0,False
2363,0.03124340741760534,-0.10000000000000088,0.0,False
2364,0.031308987561715185,-0.10000000000000088,0.0,False
2365,0.031403407165271346,-0.10000000000000088,0.0,False
2366,0.031686665976849326,-0.10000000000000088,0.0,False
2367,0.033746909634828626,-0.10000000000000088,0.0,False
2368,0.031692196832409536,-0.10000000000000088,0.0,False
2369,0.031176247030089144,-0.10000000000000088,0.0,False
2370,0.03118809886291274,-0.10000000000000088,0.0,False
2371,0.03155827111822873,-0.10000000000000088,0.0,False
2372,0.0312793579787467,-0.10000000000000088,0.0,False
2373,0.031310567805121536,-0.10000000000000088,0.0,False
2374,0.03116518531987822,-0.10000000000000088,0.0,False
2375,0.03126316047291766,-0.10000000000000088,0.0,False
2376,0.031463851513763075,-0.10000000000000088,0.0,False
2377,0.031414863937243354,-0.10000000000000088,0.0,False
2378,0.03137022203191009,-0.10000000000000088,0.0,False
2379,0.031267901206774695,-0.10000000000000088,0.0,False
2380,0.0309909633724601,-0.10000000000000088,0.0,False
2381,0.031179802579572424,-0.10000000000000088,0.0,False
2382,0.03128804932202911,-0.10000000000000088,0.0,False
2383,0.03172617208747397,-0.10000000000000088,0.0,False
2384,0.031078271876140207,-0.10000000000000088,0.0,False
2385,0.0317953077801576,-0.10000000000000088,0.0,False
2386,0.03207659128565865,-0.10000000000000088,0.0,False
2387,0.03109328419850499,-0.10000000000000088,0.0,False
2388,0.031247753090610786,-0.10000000000000088,0.0,False
2389,0.03131175298949529,-0.10000000000000088,0.0,False
2390,0.031240246928973647,-0.10000000000000088,0.0,False
2391,0.03108577803686785,-0.10000000000000088,0.0,False
2392,0.03714878080154449,-0.10000000000000088,0.0,False
2393,0.03607223929338943,-0.10000000000000088,0.0,False
2394,0.031244987661921186,-0.10000000000000088,0.0,False
2395,0.03193081373865425,-0.10000000000000088,0.0,False
2396,0.03168192524390179,-0.10000000000000088,0.0,False
2397,0.033159848833747674,-0.10000000000000088,0.0,False
2398,0.034569426852613105,-0.10000000000000088,0.0,False
2399,0.0313465183662629,-0.10000000000000088,0.0,False
2400,0.03115767915824108,-0.10000000000000088,0.0,False
2401,0.03144607376452768,-0.10000000000000088,0.0,False
2402,0.0311221236588608,-0.10000000000000088,0.0,False
2403,0.0319264680665583,-0.10000000000000088,0.0,False
2404,0.03173288812558894,-0.10000000000000088,0.0,False
2405,0.03132123445539037,-0.10000000000000088,0.0,False
2406,0.03129199993327347,-0.10000000000000088,0.0,False
2407,0.03819924827803334,-0.10000000000000088,0.0,False
2408,0.04103065121034888,-0.10000000000000088,0.0,False
2409,0.04615103818105126,-0.10000000000000088,0.0,False
2410,0.042784722512806184,-0.10000000000000088,0.0,False
2411,0.04407459701815242,-0.10000000000000088,0.0,False
2412,0.03936546865679702,-0.10000000000000088,0.0,False
2413,0.06282182665199798,-0.10000000000000088,0.0,False
2414,0.04954619330965215,-0.10000000000000088,0.0,False
2415,0.04457316413117951,-0.10000000000000088,0.0,False
2416,0.04014057854328712,-0.10000000000000088,0.0,False
2417,0.03564359799565864,-0.10000000000000088,0.0,False
2418,0.032035504931627656,-0.10000000000000088,0.0,False
2419,0.031904739706078544,-0.10000000000000088,0.0,False
2420,0.031853776823481894,-0.10000000000000088,0.0,False
2421,0.031112642192965723,-0.10000000000000088,0.0,False
2422,0.03139116027068667,-0.10000000000000088,0.0,False
2423,0.033760736772819655,-0.10000000000000088,0.0,False
2424,0.031060889187756402,-0.10000000000000088,0.0,False
2425,0.0318099250407613,-0.10000000000000088,0.0,False
2426,0.032647059520058974,-0.10000000000000088,0.0,False
2427,0.03181071516337397,-0.10000000000000088,0.0,False
2428,0.031173481603218534,-0.10000000000000088,0.0,False
2429,0.03134296281587012,-0.10000000000000088,0.0,False
2430,0.031224049423144606,-0.10000000000000088,0.0,False
2431,0.03168311042645655,-0.10000000000000088,0.0,False
2432,0.031292394995034556,-0.10000000000000088,0.0,False
2433,0.031243802479366423,-0.10000000000000088,0.0,False
2434,0.032133085024725005,-0.10000000000000088,0.0,False
2435,0.03133111098304653,-0.10000000000000088,0.0,False
2436,0.031321629516241956,-0.10000000000000088,0.0,False
2437,0.031230765462169074,-0.10000000000000088,0.0,False
2438,0.031150172997513437,-0.10000000000000088,0.0,False
2439,0.03522957395762205,-0.10000000000000088,0.0,False
2440,0.0312619752894534,-0.10000000000000088,0.0,False
2441,0.03183125834129896,-0.10000000000000088,0.0,False
2442,0.03250720788946637,-0.10000000000000088,0.0,False
2443,0.03131925914931344,-0.10000000000000088,0.0,False
2444,0.031121333537157625,-0.10000000000000088,0.0,False
2445,0.018702587729421793,-0.09621993127147815,0.007549875450517829,False
2446,0.031959258138158475,-0.10000000000000088,0.0,False
2447,0.03133624677775515,-0.10000000000000088,0.0,False
2448,0.031347308487966075,-0.10000000000000088,0.0,False
2449,0.03745969389001402,-0.10000000000000088,0.0,False
2450,0.03135758007647382,-0.10000000000000088,0.0,False
2451,0.031104345909625408,-0.10000000000000088,0.0,False
2452,0.03110790145910869,-0.10000000000000088,0.0,False
2453,0.03276715809624875,-0.10000000000000088,0.0,False
2454,0.03195135691657924,-0.10000000000000088,0.0,False
2455,0.0314164441815592,-0.10000000000000088,0.0,False
2456,0.03120864204083773,-0.10000000000000088,0.0,False
2457,0.032076591286568146,-0.10000000000000088,0.0,False
2458,0.03130543201132241,-0.10000000000000088,0.0,False
2459,0.031112642192965723,-0.10000000000000088,0.0,False
2460,0.03140301210441976,-0.10000000000000088,0.0,False
2461,0.03110671627564443,-0.10000000000000088,0.0,False
2462,0.0312619752903629,-0.10000000000000088,0.0,False
2463,0.03129199993418297,-0.10000000000000088,0.0,False
2464,0.03168864128201676,-0.10000000000000088,0.0,False
2465,0.031161629769485444,-0.10000000000000088,0.0,False
2466,0.03163372778817575,-0.10000000000000088,0.0,False
2467,0.03147254285795498,-0.10000000000000088,0.0,False
2468,0.031410123204295815,-0.10000000000000088,0.0,False
2469,0.03143343180909142,-0.10000000000000088,0.0,False
2470,0.0315242958631643,-0.10000000000000088,0.0,False
2471,0.03133348134906555,-0.10000000000000088,0.0,False
2472,0.03252538070137234,-0.10000000000000088,0.0,False
2473,0.031910270561638754,-0.10000000000000088,0.0,False
2474,0.031293185117647226,-0.10000000000000088,0.0,False
2475,0.03139590100363421,-0.10000000000000088,0.0,False
2476,0.03127501230574126,-0.10000000000000088,0.0,False
2477,0.03421189655455237,-0.10000000000000088,0.0,False
2478,0.03295994791551493,-0.10000000000000088,0.0,False
2479,0.0328588122729343,-0.10000000000000088,0.0,False
2480,0.0328268123230373,-0.10000000000000088,0.0,False
2481,0.03266286196503643,-0.10000000000000088,0.0,False
2482,0.03275056552956812,-0.10000000000000088,0.0,False
2483,0.03375915652850381,-0.10000000000000088,0.0,False
2484,0.03360310739299166,-0.10000000000000088,0.0,False
2485,0.033112441500634304,-0.10000000000000088,0.0,False
2486,0.034075600473443046,-0.10000000000000088,0.0,False
2487,0.03353555194371438,-0.10000000000000088,0.0,False
2488,0.03310809582944785,-0.10000000000000088,0.0,False
2489,0.03309031807930296,-0.10000000000000088,0.0,False
2490,0.03168587585514615,-0.10000000000000088,0.0,False
2491,0.031187308741209563,-0.10000000000000088,0.0,False
2492,0.03166375243290531,-0.10000000000000088,0.0,False
2493,0.03153535757337522,-0.10000000000000088,0.0,False
2494,0.03134296281587012,-0.10000000000000088,0.0,False
2495,0.031181382824797765,-0.10000000000000088,0.0,False
2496,0.031313728294662724,-0.10000000000000088,0.0,False
2497,0.03130108633922646,-0.10000000000000088,0.0,False
2498,0.03142197503711941,-0.10000000000000088,0.0,False
2499,0.03522838877506729,-0.10000000000000088,0.0,False
2500,0.03133387641082663,-0.10000000000000088,0.0,False
2501,0.031176247030089144,-0.10000000000000088,0.0,False
2502,0.03332774980299291,-0.10000000000000088,0.0,False
2503,0.031190469229841256,-0.10000000000000088,0.0,False
2504,0.0345461182478175,-0.10000000000000088,0.0,False
2505,0.031227604973537382,-0.10000000000000088,0.0,False
2506,0.031265925900697766,-0.10000000000000088,0.0,False
2507,0.031235901256877696,-0.10000000000000088,0.0,False
2508,0.03126039504513756,-0.10000000000000088,0.0,False
2509,0.031579209356095816,-0.10000000000000088,0.0,False
2510,0.03752250860634376,-0.10000000000000088,0.0,False
2511,0.034657525479815376,-0.10000000000000088,0.0,False
2512,0.0376204837602927,-0.10000000000000088,0.0,False
2513,0.03309347856884415,-0.10000000000000088,0.0,False
2514,0.03755490361709235,-0.10000000000000088,0.0,False
2515,0.039539295542454056,-0.10000000000000088,0.0,False
2516,0.0395554930482831,-0.10000000000000088,0.0,False
2517,0.032433726523777295,-0.10000000000000088,0.0,False
2518,0.03216113436246815,-0.10000000000000088,0.0,False
2519,0.031130815003052703,-0.10000000000000088,0.0,False
2520,0.03276834327971301,-0.10000000000000088,0.0,False
2521,0.031687851160313585,-0.10000000000000088,0.0,False
2522,0.031491110730712535,-0.10000000000000088,0.0,False
2523,0.031188493923764327,-0.10000000000000088,0.0,False
2524,0.031164790258117137,-0.10000000000000088,0.0,False
2525,0.03132518506663473,-0.10000000000000088,0.0,False
2526,0.031159654463408515,-0.10000000000000088,0.0,False
2527,0.0311395063481541,-0.10000000000000088,0.0,False
2528,0.031039160827276646,-0.10000000000000088,0.0,False
2529,0.03193120879950584,-0.10000000000000088,0.0,False
2530,0.03118217294650094,-0.10000000000000088,0.0,False
2531,0.03309466375139891,-0.10000000000000088,0.0,False
2532,0.031636098155104264,-0.10000000000000088,0.0,False
2533,0.03135165416097152,-0.10000000000000088,0.0,False
2534,0.031138716224631935,-0.10000000000000088,0.0,False
2535,0.03274898528616177,-0.10000000000000088,0.0,False
2536,0.0348842905532365,-0.10000000000000088,0.0,False
2537,0.03417555093255942,-0.10000000000000088,0.0,False
2538,0.03482147583781625,-0.10000000000000088,0.0,False
2539,0.03340597190162953,-0.10000000000000088,0.0,False
2540,0.032026023464823083,-0.10000000000000088,0.0,False
2541,0.03139629606539529,-0.10000000000000088,0.0,False
2542,0.036119646625593305,-0.10000000000000088,0.0,False
2543,0.0317573819138488,-0.10000000000000088,0.0,False
2544,0.031435802176019934,-0.10000000000000088,0.0,False
2545,0.03135046897750726,-0.10000000000000088,0.0,False
2546,0.03181387565200566,-0.10000000000000088,0.0,False
2547,0.03143224662562716,-0.10000000000000088,0.0,False
2548,0.03134572824365023,-0.10000000000000088,0.0,False
2549,0.0311134323146689,-0.10000000000000088,0.0,False
2550,0.031076296570972772,-0.10000000000000088,0.0,False
2551,0.03188775207854633,-0.10000000000000088,0.0,False
2552,0.03452083433785447,-0.10000000000000088,0.0,False
2553,0.03143817254294845,-0.10000000000000088,0.0,False
2554,0.03576488175440318,-0.10000000000000088,0.0,False
2555,0.03248073879603908,-0.10000000000000088,0.0,False
2556,0.037604286255373154,-0.10000000000000088,0.0,False
2557,0.03268735575329629,-0.10000000000000088,0.0,False
2558,0.03185496200694615,-0.10000000000000088,0.0,False
2559,0.03282286171179294,-0.10000000000000088,0.0,False
2560,0.031909085378174495,-0.10000000000000088,0.0,False
2561,0.032406467308646825,-0.10000000000000088,0.0,False
2562,0.03154720940710831,-0.10000000000000088,0.0,False
2563,0.031285283894249005,-0.10000000000000088,0.0,False
2564,0.031076296570063278,-0.10000000000000088,0.0,False
2565,0.031001630021819437,-0.10000000000000088,0.0,False
2566,0.031565777278956375,-0.10000000000000088,0.0,False
2567,0.03211649245804438,-0.10000000000000088,0.0,False
2568,0.03137061709367117,-0.10000000000000088,0.0,False
2569,0.03132558012748632,-0.10000000000000088,0.0,False
2570,0.031190864291602338,-0.10000000000000088,0.0,False
2571,0.03117150629623211,-0.10000000000000088,0.0,False
2572,0.03329337948707689,-0.10000000000000088,0.0,False
2573,0.03170839433732908,-0.10000000000000088,0.0,False
2574,0.031308987561715185,-0.10000000000000088,0.0,False
2575,0.03157841923439264,-0.10000000000000088,0.0,False
2576,0.0314543700469585,-0.10000000000000088,0.0,False
2577,0.031202321063574345,-0.10000000000000088,0.0,False
2578,0.03131372829375323,-0.10000000000000088,0.0,False
2579,0.03125486419048684,-0.10000000000000088,0.0,False
2580,0.0313990614922659,-0.10000000000000088,0.0,False
2581,0.03130780237734143,-0.10000000000000088,0.0,False
2582,0.03123432101256185,-0.10000000000000088,0.0,False
2583,0.0312386666846578,-0.10000000000000088,0.0,False
2584,0.031235901256877696,-0.10000000000000088,0.0,False
2585,0.03112686439180834,-0.10000000000000088,0.0,False
2586,0.03174197453154193,-0.10000000000000088,0.0,False
2587,0.031157284096479998,-0.10000000000000088,0.0,False
2588,0.031271456756257976,-0.10000000000000088,0.0,False
2589,0.03534414167825162,-0.10000000000000088,0.0,False
2590,0.03150612305216782,-0.10000000000000088,0.0,False
2591,0.032045776520135405,-0.10000000000000088,0.0,False
2592,0.031332691227362375,-0.10000000000000088,0.0,False
2593,0.03108577803686785,-0.10000000000000088,0.0,False
2594,0.031318073966758675,-0.10000000000000088,0.0,False
2595,0.031290814749809215,-0.10000000000000088,0.0,False
2596,0.031343357877631206,-0.10000000000000088,0.0,False
2597,0.03126237035030499,-0.10000000000000088,0.0,False
2598,0.03125091357924248,-0.10000000000000088,0.0,False
2599,0.031176642091850226,-0.10000000000000088,0.0,False
2600,0.03165980182166095,-0.10000000000000088,0.0,False
2601,0.031090913831576472,-0.10000000000000088,0.0,False
2602,0.031924887822242454,-0.10000000000000088,0.0,False
2603,0.032754121079960896,-0.10000000000000088,0.0,False
2604,0.03178859174113313,-0.10000000000000088,0.0,False
2605,0.03115491373137047,-0.10000000000000088,0.0,False
2606,0.03155985136254458,-0.10000000000000088,0.0,False
2607,0.03125841973906063,-0.10000000000000088,0.0,False
2608,0.031236691379490367,-0.10000000000000088,0.0,False
2609,0.03137535782661871,-0.10000000000000088,0.0,False
2610,0.03211925788582448,-0.10000000000000088,0.0,False
2611,0.031127259452659928,-0.10000000000000088,0.0,False
2612,0.034667006945710455,-0.10000000000000088,0.0,False
2613,0.03117506184753438,-0.10000000000000088,0.0,False
2614,0.031158469279944256,-0.10000000000000088,0.0,False
2615,0.03135046897750726,-0.10000000000000088,0.0,False
2616,0.031162814952949702,-0.10000000000000088,0.0,False
2617,0.03133506159429089,-0.10000000000000088,0.0,False
2618,0.03126987651194213,-0.10000000000000088,0.0,False
2619,0.031707209153864824,-0.10000000000000088,0.0,False
2620,0.031229185217853228,-0.10000000000000088,0.0,False
2621,0.031677184510044754,-0.10000000000000088,0.0,False
2622,0.03197861613261921,-0.10000000000000088,0.0,False
2623,0.03129041968895763,-0.10000000000000088,0.0,False
2624,0.031227604973537382,-0.10000000000000088,0.0,False
2625,0.03111106194774038,-0.10000000000000088,0.0,False
2626,0.031070765715412563,-0.10000000000000088,0.0,False
2627,0.03135441958784213,-0.10000000000000088,0.0,False
2628,0.03122444448490569,-0.10000000000000088,0.0,False
2629,0.031330715921285446,-0.10000000000000088,0.0,False
2630,0.031154913730460976,-0.10000000000000088,0.0,False
2631,0.03709742285809625,-0.10000000000000088,0.0,False
2632,0.031115407619836333,-0.10000000000000088,0.0,False
2633,0.032598862066151924,-0.10000000000000088,0.0,False
2634,0.03177713497007062,-0.10000000000000088,0.0,False
2635,0.031065629921613436,-0.10000000000000088,0.0,False
2636,0.031226814851834206,-0.10000000000000088,0.0,False
2637,0.03149980207490444,-0.10000000000000088,0.0,False
2638,0.03110790145910869,-0.10000000000000088,0.0,False
2639,0.03108854346555745,-0.10000000000000088,0.0,False
2640,0.031159259402556927,-0.10000000000000088,0.0,False
