steps,time,reward,delta,converged
2391,0.0018662686558172936,-0.06206896551724142,0.007549150842033248,False
2392,0.0014798988959228154,-0.052173913043478286,0.006794235757829926,False
2393,0.0009062701727771127,-0.021428571428571432,0.006114812182046936,False
2394,0.0014166891193099218,-0.050000000000000024,0.005503330963842246,False
2395,0.0012258746060069825,-0.042105263157894764,0.00495299786745802,False
2396,0.001977280826054084,-0.06333333333333338,0.004457698080712213,False
2397,0.0013530842816180666,-0.04761904761904764,0.004011928272640997,False
2398,0.002625971158977336,-0.34146341463414637,0.21563048007882932,False
2399,0.0016086888158497459,-0.05600000000000003,0.009601945755235465,False
2400,0.0017339231859523352,-0.059259259259259296,0.014096274731164982,False
2401,0.0012270597892438673,-0.042105263157894764,0.01268664725804849,False
2402,0.0010330847871955484,-0.031250000000000014,0.011417982532243643,False
2403,0.0011693808681911833,-0.03888888888888891,0.010276184279019274,False
2404,0.0012981707880044269,-0.595,0.17658066432288316,False
2405,0.0019425154489454144,-0.045000000000000026,0.009248565851117352,False
2406,0.0025971316983941506,-0.059259259259259296,0.008323709266005619,False
2407,0.0019958486979021473,-0.04761904761904764,0.013059440213859942,False
2408,0.0018370341340414598,-0.042105263157894764,0.011753496192473945,False
2409,0.0022044409608952265,-0.052173913043478286,0.010578146573226555,False
2410,0.002096194218324854,-0.052173913043478286,0.009520331915903901,False
2411,0.0014305162579830721,-0.050000000000000024,0.008568298724313505,False
2412,0.002361280219247419,-0.07027027027027032,0.007711468851882153,False
2413,0.001291849810399981,-0.045000000000000026,0.006940321966693941,False
2414,0.0031209827224074616,-0.07755102040816324,0.00624628977002455,False
2415,0.001162664829280402,-0.03888888888888891,0.00851028728624007,False
2416,0.0015446889169652422,-0.054166666666666696,0.0076592585576160666,False
2417,0.0016817751201188003,-0.050000000000000024,0.00689333270185446,False
2418,0.002296885259283954,-0.054166666666666696,0.0062039994316690165,False
2419,0.0035484388370150555,-0.07027027027027032,0.005583599488502112,False
2420,0.001544688917078929,-0.031250000000000014,0.005025239539651905,False
2421,0.0020914534850362543,-0.050000000000000024,0.007433320983051395,False
2422,0.002495996055813521,-0.05769230769230772,0.006689988884746256,False
2423,0.000664492777104897,-1.09,0.39107331101125686,False
2424,0.0011638500127446605,-0.03888888888888891,0.006020989996271631,False
2425,0.0016746640202427443,-0.05769230769230772,0.005418890996644466,False
2426,0.001861527922528694,-0.06206896551724142,0.004877001896980016,False
2427,0.0013522941593464566,-0.04761904761904764,0.004389301707282012,False
2428,0.0012898745048914861,-0.045000000000000026,0.0039503715365538095,False
2429,0.0013542694648549514,-0.04761904761904764,0.003555334382898434,False
2430,0.0013044917658362465,-0.045000000000000026,0.0031998009446085884,False
2431,0.0017303676360143072,-0.054166666666666696,0.008901122067691636,False
2432,0.0032963898526077173,-0.3911764705882353,0.15892259789059493,False
2433,0.0018382193173920314,-0.042105263157894764,0.00801100986092247,False
2434,0.00191644141591496,-0.045000000000000026,0.012764430888517343,False
2435,0.0028626127603956775,-0.06333333333333338,0.011487987799665611,False
2436,0.0026089835314451193,-0.05769230769230772,0.010339189019699047,False
2437,0.0018157008344132919,-0.042105263157894764,0.009305270117729149,False
2438,0.002005725225558308,-0.04761904761904764,0.008374743105956229,False
2439,0.003262019536578009,-0.06764705882352946,0.012980131745143697,False
2440,0.0024900701391743496,-0.05769230769230772,0.021270027024151195,False
2441,0.0018409847450584493,-0.042105263157894764,0.01914302432173608,False
2442,0.0023956505352771273,-0.05600000000000003,0.01722872188956247,False
2443,0.0023956505352771273,-0.05600000000000003,0.015505849700606223,False
2444,0.002112786784778109,-0.050000000000000024,0.013955264730545603,False
2445,0.002010070897654259,-0.04761904761904764,0.0175846857419538,False
2446,0.0018097749178878075,-0.042105263157894764,0.01582621716775842,False
2447,0.0028156004889297037,-0.06206896551724142,0.014243595450982572,False
2448,0.002399601146294117,-0.05600000000000003,0.012819235905884319,False
2449,0.0026785142857761457,-0.060714285714285755,0.01430762577806839,False
2450,0.0018062193679497796,-0.042105263157894764,0.012876863200261546,False
2451,0.0019073550105304093,-0.045000000000000026,0.011589176880235398,False
2452,0.002497576300129367,-0.05600000000000003,0.013222713717446034,False
2453,0.002563156443443404,-0.059259259259259296,0.017388837819466565,False
2454,0.002657971108305901,-0.060714285714285755,0.02074703368094837,False
2455,0.0018366390729624982,-0.042105263157894764,0.018672330312853536,False
2456,0.0019255278214131977,-0.045000000000000026,0.02208171365319335,False
2457,0.00218350272234602,-0.052173913043478286,0.019873542287874014,False
2458,0.002486909650315283,-0.05769230769230772,0.007999428613113346,False
2459,0.0035377721873146584,-0.07027027027027032,0.03195357724704322,False
2460,0.0017327380026017636,-0.03888888888888891,0.028758219522338903,False
2461,0.0016075036326128611,-0.035294117647058844,0.02588239757010501,False
2462,0.0028697238601580466,-0.06333333333333338,0.023294157813094508,False
2463,0.0030636988623200523,-0.06562500000000004,0.025516207396687796,False
2464,0.0022964901980913055,-0.054166666666666696,0.022964586657019018,False
2465,0.002114367029207642,-0.050000000000000024,0.02066812799131711,False
2466,0.0015115037842861057,-0.031250000000000014,0.018601315192185396,False
2467,0.0019203920270456365,-0.045000000000000026,0.016741183672966852,False
2468,0.0024051320017406397,-0.050000000000000024,0.015067065305670169,False
2469,0.0013700719090365965,-0.04761904761904764,0.013560358775103155,False
2470,0.0012950102992590473,-0.045000000000000026,0.012204322897592835,False
2471,0.002122663312320583,-0.06666666666666671,0.016550811947812726,False
2472,0.001347553426057857,-0.04761904761904764,0.014895730753031456,False
2473,0.0012302202782166205,-0.042105263157894764,0.013406157677728315,False
2474,0.0019267130047637693,-0.06333333333333338,0.014825290780834789,False
2475,0.0012266647282785925,-0.042105263157894764,0.013342761702751305,False
2476,0.0015841950274761984,-0.050000000000000024,0.012008485532476177,False
2477,0.0027583166288422944,-0.07441860465116282,0.010807636979228563,False
2478,0.0018619229836076556,-0.06206896551724142,0.009726873281305705,False
2479,0.0004689375306270449,-1.5142857142857142,0.9242956659072106,False
2480,0.0014336767468421385,-0.050000000000000024,0.008754185953175132,False
2481,0.002204045899702578,-0.06764705882352946,0.007878767357857619,False
2482,0.0013617756259236558,-0.04761904761904764,0.013026696864651067,False
2483,0.001865083472466722,-0.060714285714285755,0.011724027178185959,False
2484,0.0013649361146690353,-0.04761904761904764,0.01055162446036736,False
2485,0.0011614796460435173,-0.03888888888888891,0.00949646201433062,False
2486,0.0015415284282198627,-0.054166666666666696,0.014337029536394198,False
2487,0.0017291824526637356,-0.059259259259259296,0.012903326582754782,False
2488,0.0016019727771663383,-0.05600000000000003,0.011612993924479299,False
2489,0.0010955044416505189,-0.035294117647058844,0.010451694532031364,False
2490,0.0013471583649788954,-0.04761904761904764,0.009406525078828233,False
2491,0.0011543685462811482,-0.03888888888888891,0.00846587257094541,False
2492,0.0010947143194925957,-0.035294117647058844,0.007619285313850865,False
2493,0.0019974289423316804,-0.04761904761904764,0.006857356782465774,False
2494,0.0022945148926964976,-0.054166666666666696,0.0061716211042191944,False
2495,0.0020096758365752976,-0.04761904761904764,0.005554458993797274,False
2496,0.0021202929457331265,-0.050000000000000024,0.0049990130944175485,False
2497,0.00248611952815736,-0.05769230769230772,0.004499111784975795,False
2498,0.00217046570594448,-0.059259259259259296,0.007199485751802015,False
2499,0.0013759978255620808,-0.5714285714285714,0.293809358270624,False
2500,0.0012365412558210664,-0.042105263157894764,0.015787922016599665,False
2501,0.0013594052592225125,-0.04761904761904764,0.014209129814939703,False
2502,0.0012942201769874373,-0.045000000000000026,0.015533512205855238,False
2503,0.0015486395280959186,-0.054166666666666696,0.013980160985269718,False
2504,0.0013578250147929793,-0.04761904761904764,0.012582144886742742,False
2505,0.0012377264390579512,-0.042105263157894764,0.011323930398068472,False
2506,0.0009848873326063767,-0.026666666666666675,0.010191537358261627,False
2507,0.0015758987442495709,-0.03888888888888891,0.009172383622435465,False
2508,0.0020096758365752976,-0.04761904761904764,0.00825514526019192,False
2509,0.00268523032457324,-0.060714285714285755,0.007429630734172733,False
2510,0.004860041702613671,-0.07843137254901958,0.009553994016618772,False
2511,0.002017181997530315,-0.04761904761904764,0.014218739918837375,False
2512,0.0003595056047061007,-2.08,0.946707804275931,False
2513,0.001428145891281929,-0.050000000000000024,0.01798037430621151,False
2514,0.0026990574632463904,-0.07380952380952384,0.016182336875590366,False
2515,0.0011081463970867844,-0.035294117647058844,0.01456410318803133,False
2516,0.00116780062376165,-0.03888888888888891,0.013107692869228194,False
2517,0.001044146498088594,-0.031250000000000014,0.011796923582305375,False
2518,0.0012302202781029337,-0.042105263157894764,0.010617231224074842,False
2519,0.0012266647282785925,-0.042105263157894764,0.009555508101667354,False
2520,0.0012321955837251153,-0.042105263157894764,0.008599957291500615,False
2521,0.00440335106634393,-0.08070175438596484,0.007739961562350551,False
2522,0.0012404918669517428,-0.042105263157894764,0.006965965406115493,False
2523,0.0010445415591675555,-0.031250000000000014,0.006269368865503944,False
2524,0.001106961213622526,-0.035294117647058844,0.005642431978953555,False
2525,0.0014838495070534918,-0.052173913043478286,0.005078188781058202,False
2526,0.001676639325751239,-0.05769230769230772,0.004570369902952387,False
2527,0.002181922478030174,-0.06764705882352946,0.01017414023934321,False
2528,0.0017125898863241673,-0.03888888888888891,0.009156726215408884,False
2529,0.002588835415167523,-0.059259259259259296,0.008241053593867998,False
2530,0.0020290338306949707,-0.04761904761904764,0.007416948234481202,False
2531,0.003558710425750178,-0.07027027027027032,0.006675253411033078,False
2532,0.003142711083114591,-0.06666666666666671,0.006007728069929774,False
2533,0.002689575996782878,-0.060714285714285755,0.008299875866756479,False
2534,0.001074961264293961,-1.0,0.2490360161205638,False
2535,0.0019946635145515756,-0.04761904761904764,0.0074698882800808275,False
2536,0.0035405376149810763,-0.045000000000000026,0.0067228994520727395,False
2537,0.0018026638180117516,-0.042105263157894764,0.006050609506865468,False
2538,0.0012973806659601905,-0.042105263157894764,0.0054455485561789255,False
2539,0.000661727349438479,-1.09,0.3519659799101311,False
2540,0.0019326389212892536,-0.06333333333333338,0.00780403353562823,False
2541,0.0014297261357114621,-0.050000000000000024,0.007023630182065411,False
2542,0.001038615642755758,-0.031250000000000014,0.0063212671638588685,False
2543,0.0017374787357766763,-0.059259259259259296,0.0056891404474729845,False
2544,0.001426170585887121,-0.050000000000000024,0.005120226402725692,False
2545,0.001428145891281929,-0.050000000000000024,0.004608203762453122,False
2546,0.0024813787948687605,-0.07027027027027032,0.024464517708479152,False
2547,0.0019267130047637693,-0.045000000000000026,0.02711002457611248,False
2548,0.0019361944712272816,-0.045000000000000026,0.024399022118501236,False
2549,0.0015490345891748802,-0.031250000000000014,0.021959119906651114,False
2550,0.0022143174884377004,-0.052173913043478286,0.022369003466744697,False
2551,0.001927898188000654,-0.045000000000000026,0.020132103120070233,False
2552,0.0018077996123793127,-0.042105263157894764,0.025877672928380804,False
2553,0.0005112090686907322,-2.08,0.19090373677882122,False
2554,0.001747355263432837,-0.03888888888888891,0.02328990563554272,False
2555,0.003072785267704603,-0.06562500000000004,0.020960915071988453,False
2556,0.0016568862706662912,-0.035294117647058844,0.018864823564789603,False
2557,0.0018251823008768042,-0.042105263157894764,0.016978341208310644,False
2558,0.0020025647366992416,-0.04761904761904764,0.015280507087479578,False
2559,0.001441182907797156,-0.021428571428571432,0.013752456378731615,False
2560,0.0019958486979021473,-0.04761904761904764,0.012377210740858458,False
2561,0.002281082815102309,-0.054166666666666696,0.011139489666772607,False
2562,0.002593181087377161,-0.059259259259259296,0.01002554070009535,False
2563,0.0025706626043984215,-0.059259259259259296,0.009022986630085817,False
2564,0.0016797998147239923,-0.035294117647058844,0.008120687967077234,False
2565,0.002362465402484304,-0.054166666666666696,0.0073086191703695125,False
2566,0.002110021356998004,-0.050000000000000024,0.006577757253332562,False
2567,0.0018907624443045279,-0.045000000000000026,0.005919981527999308,False
2568,0.00153599757277334,-0.031250000000000014,0.005327983375199375,False
2569,0.001812935406746874,-0.042105263157894764,0.00479518503767944,False
2570,0.0020507621912884133,-0.045000000000000026,0.0043156665339115,False
2571,0.0011899240455477411,-0.9249999999999999,0.7435065814483682,False
2572,0.0023095272146065327,-0.054166666666666696,0.006479537176621819,False
2573,0.002119107762382555,-0.050000000000000024,0.03298483552557692,False
2574,0.0018077996123793127,-0.042105263157894764,0.02968635197301922,False
2575,0.0020116511420837924,-0.04761904761904764,0.029184422149281377,False
2576,0.002447403539918014,-0.054166666666666696,0.03116794535292812,False
2577,0.001747355263432837,-0.059259259259259296,0.03621268268451724,False
2578,0.0011666154404110785,-0.03888888888888891,0.032591414416065514,False
2579,0.0021096262959190426,-0.06666666666666671,0.037328344061339745,False
2580,0.0013673064812564917,-0.04761904761904764,0.03359550965520577,False
2581,0.0010540230257447547,-0.031250000000000014,0.030235958689685195,False
2582,0.001613824610330994,-0.05600000000000003,0.029669175273380755,False
2583,0.0015442938558862807,-0.054166666666666696,0.02670225774604268,False
2584,0.0010358502149756532,-0.031250000000000014,0.024032031971438418,False
2585,0.0016513554151060816,-0.496,0.14303033810153548,False
2586,0.0025114034388025175,-0.07179487179487185,0.005831583458959633,False
2587,0.0012345659503125717,-0.042105263157894764,0.033961130296035015,False
2588,0.0009133812726531687,-0.8071428571428572,0.9162527863326526,False
2589,0.0016023678382453,-0.05600000000000003,0.0347392034872273,False
2590,0.0014759482849058259,-0.052173913043478286,0.03540889562730153,False
2591,0.0013534793425833413,-0.04761904761904764,0.038272376772021256,False
2592,0.0017240466582961744,-0.059259259259259296,0.03444513909481913,False
2593,0.0010986649305095852,-0.031250000000000014,0.05930497399587795,False
2594,0.000977776232616634,-0.026666666666666675,0.031000625185337218,False
2595,0.000974220682678606,-0.026666666666666675,0.027900562666803498,False
2596,0.0011053809691929928,-0.035294117647058844,0.025110506400123148,False
2597,0.0011002451748254316,-0.035294117647058844,0.022599455760110833,False
2598,0.0018638982891161504,-0.06206896551724142,0.020339510184099754,False
2599,0.0014131335693718938,-0.050000000000000024,0.018305559165689777,False
2600,0.0016671578592877268,-0.05769230769230772,0.016475003249120802,False
2601,0.0012258746060069825,-0.042105263157894764,0.014827502924208725,False
2602,0.002400391268565727,-0.054166666666666696,0.013344752631787849,False
2603,0.002702217952105457,-0.05769230769230772,0.012010277368609068,False
2604,0.003932043169129429,-0.06333333333333338,0.010809249631748164,False
2605,0.0008959985841556772,-1.75,0.17181336310093906,False
2606,0.003216982570734217,-0.052173913043478286,0.01577087815953504,False
2607,0.0026239958534688412,-0.045000000000000026,0.014193790343581536,False
2608,0.003626660935651671,-0.05769230769230772,0.01277441130922339,False
2609,0.0027646376064467404,-0.05769230769230772,0.011496970178301048,False
2610,0.0016584665149821376,-0.042105263157894764,0.01034727316047094,False
2611,0.002484539283727827,-0.052173913043478286,0.009312545844423847,False
2612,0.003014316224266622,-0.06333333333333338,0.00838129125998146,False
2613,0.0023909098019885278,-0.054166666666666696,0.007543162133983317,False
2614,0.0022202434049631847,-0.050000000000000024,0.006788845920584985,False
2615,0.0022107619386133592,-0.050000000000000024,0.006109961328526481,False
2616,0.0017916021070050192,-0.035294117647058844,0.005498965195673833,False
2617,0.002305971664554818,-0.052173913043478286,0.0049490686761064495,False
2618,0.0025963415761225406,-0.05769230769230772,0.004454161808495805,False
2619,0.00198281168138692,-0.06206896551724142,0.004008745627646227,False
2620,0.001812935406746874,-0.060714285714285755,0.044252155440304676,False
2621,0.0014909606069295478,-0.5304347826086957,0.1940674320709464,False
2622,0.0015498247113328034,-0.050000000000000024,0.015853469249342333,False
2623,0.0019393549599726612,-0.03888888888888891,0.01698381958699836,False
2624,0.0027804400506283855,-0.059259259259259296,0.015285437628298527,False
2625,0.0022392063380038962,-0.050000000000000024,0.013756893865468679,False
2626,0.002318218558798435,-0.052173913043478286,0.015134640098421793,False
2627,0.0022186631606473384,-0.050000000000000024,0.016349812275886434,False
2628,0.0023948604130055173,-0.054166666666666696,0.014714831048297794,False
2629,0.002092638668386826,-0.04761904761904764,0.013243347943468022,False
2630,0.0023581197303883528,-0.052173913043478286,0.011919013149121216,False
2631,0.0007537765865208712,-2.08,0.1546320267908451,False
2632,0.002909229970555316,-0.054166666666666696,0.010727111834209092,False
2633,0.0030731803287835646,-0.06206896551724142,0.009654400650788188,False
2634,0.002491650383603883,-0.496,0.22413241450850743,False
2635,0.002319798803341655,-0.052173913043478286,0.00868896058570937,False
2636,0.0028017733502565534,-0.060714285714285755,0.013806004373237646,False
2637,0.0026089835314451193,-0.05600000000000003,0.012425403935913883,False
2638,0.0028519461104679067,-0.04761904761904764,0.011182863542322497,False
2639,0.0013266151876223375,-0.045000000000000026,0.010064577188090252,False
2640,0.0014320965022989185,-0.050000000000000024,0.009058119469281223,False
2641,0.0014893803625000146,-0.052173913043478286,0.010990321080984456,False
2642,0.0014842445680187666,-0.052173913043478286,0.01823247093352266,False
2643,0.0015521950780339466,-0.054166666666666696,0.016409223840170396,False
2644,0.0009734305605206828,-0.026666666666666675,0.014768301456153356,False
2645,0.0037890310494503865,-0.06666666666666671,0.023615441096695403,False
2646,0.0023778727855869874,-0.76,0.21889883327735113,False
2647,0.003161278955076341,-0.045000000000000026,0.021253896987025858,False
2648,0.004459449743080768,-0.06666666666666671,0.01912850728832327,False
2649,0.0018358489506908882,-0.65,0.28108249943235436,False
2650,0.0022937247703112007,-0.052173913043478286,0.0052484251130636705,False
2651,0.001705873847527073,-0.035294117647058844,0.017215656559490946,False
2652,0.001979256131562579,-0.045000000000000026,0.015494090903541848,False
2653,0.0024936256891123776,-0.05600000000000003,0.013944681813187665,False
2654,0.002630316831073287,-0.054166666666666696,0.012550213631868902,False
2655,0.0016169850990763734,-0.031250000000000014,0.01129519226868201,False
2656,0.002979155785965304,-0.05769230769230772,0.010165673041813806,False
2657,0.0026070082259366245,-0.03888888888888891,0.009149105737632423,False
2658,0.002650069886271922,-0.5714285714285714,0.8573013818019842,False
2659,0.001737873796855638,-0.031250000000000014,0.008234195163869185,False
2660,0.003057772945794568,-0.050000000000000024,0.007410775647482271,False
2661,0.0027855758451096335,-0.042105263157894764,0.0066696980827340435,False
2662,0.0018334785841034318,-0.8615384615384615,0.7770635319285549,False
2663,0.0025430083271658077,-0.03888888888888891,0.006002728274460645,False
2664,0.004112191032618284,-0.06857142857142862,0.005402455447014576,False
2665,0.0036084881248825695,-0.06944444444444449,0.004862209902313119,False
2666,0.0021037003792798714,-0.04761904761904764,0.004375988912081808,False
2667,0.002000589431190747,-0.045000000000000026,0.003938390020873628,False
2668,0.004285622857310045,-0.06206896551724142,0.0035445510187862685,False
2669,0.003285328141600985,-0.050000000000000024,0.0031900959169076427,False
2670,0.001808589734537236,-0.059259259259259296,0.002871086325216876,False
2671,0.0010718007754348946,-0.031250000000000014,0.0025839776926951832,False
2672,0.0037981174548349372,-0.05769230769230772,0.00528012803403557,False
2673,0.0038261667931465126,-0.05769230769230772,0.004752115230632015,False
2674,0.003391994639855511,-0.054166666666666696,0.004276903707568814,False
2675,0.0016031579604032231,-0.054166666666666696,0.0038492133368119297,False
2676,0.0017789601517961273,-0.045000000000000026,0.0034642920031307425,False
2677,0.003230414648214719,-0.052173913043478286,0.0031178628028176725,False
2678,0.0026528353140520267,-0.03888888888888891,0.0028060765225359054,False
2679,0.0038937222419690443,-0.05769230769230772,0.005476019201955085,False
2680,0.00397194434060566,-0.06562500000000004,0.004928417281759578,False
2681,0.002426860362447769,-0.054166666666666696,0.004435575553583627,False
2682,0.0023028111758094383,-0.052173913043478286,0.003992017998225262,False
2683,0.0026026625538406734,-0.05769230769230772,0.0035928161984027374,False
2684,0.0018042440624412848,-0.03888888888888891,0.003233534578562458,False
2685,0.003492340160278218,-0.06857142857142862,0.0029101811207062124,False
2686,0.0019788610703699305,-0.045000000000000026,0.0026191630086355947,False
2687,0.002697872279895819,-0.059259259259259296,0.002357246707772032,False
2688,0.004057672600197293,-0.07317073170731711,0.0021215220369948276,False
2689,0.001912885866090619,-0.026666666666666675,0.0019093698332953491,False
2690,0.0009248380446251758,-1.75,0.13916882411176063,False
2691,0.0028262671387437877,-0.06206896551724142,0.001718432849965812,False
2692,0.001481084079273387,-0.050000000000000024,0.0015465895649692252,False
2693,0.001324639882000156,-0.045000000000000026,0.013176192235210861,False
2694,0.0015020223178225933,-0.03888888888888891,0.011858573011689778,False
2695,0.0015379728782818347,-0.052173913043478286,0.015916919675933738,False
2696,0.0017268120860762792,-0.05600000000000003,0.017039782863251973,False
2697,0.004642363034236041,-0.06562500000000004,0.018030148194466668,False
2698,0.001346763303786247,-0.6210526315789474,1.019904006851175,False
2699,0.0009758009271081391,-0.021428571428571432,0.020926807053896615,False
2700,0.0020614288411024972,-0.06562500000000004,0.018834126348506952,False
2701,0.0011662203793321169,-0.03888888888888891,0.016950713713656262,False
2702,0.000977776232616634,-0.026666666666666675,0.015255642342290633,False
2703,0.0027867610283465183,-0.060714285714285755,0.013730078108061573,False
2704,0.0017106145807019857,-0.035294117647058844,0.012357070297255413,False
2705,0.002096984340596464,-0.04761904761904764,0.011121363267529872,False
2706,0.0019839968648511785,-0.045000000000000026,0.010009226940776883,False
2707,0.00226765073750812,-0.052173913043478286,0.009008304246699196,False
2708,0.0018603427391781224,-0.045000000000000026,0.008107473822029277,False
2709,0.0013657262369406453,-0.5714285714285714,1.012742384545723,False
2710,0.001362565748081579,-0.04761904761904764,0.0072967264398263515,False
2711,0.0018678489002468268,-0.06206896551724142,0.006567053795843714,False
2712,0.002055502924577013,-0.06562500000000004,0.013127723583946628,False
2713,0.0015466642225874239,-0.054166666666666696,0.011641700591012029,False
2714,0.0009773811715376723,-0.76,0.19700894994961599,False
2715,0.0014210347915195598,-0.050000000000000024,0.013269039630351032,False
2716,0.0013274053097802607,-0.045000000000000026,0.011942135667315924,False
2717,0.0029455755922072058,-0.06333333333333338,0.010747922100584329,False
2718,0.0015676024611366302,-0.031250000000000014,0.0096731298905259,False
2719,0.0021831076612670586,-0.050000000000000024,0.008705816901473307,False
2720,0.002356144424879858,-0.054166666666666696,0.007835235211325975,False
2721,0.001974910459466628,-0.045000000000000026,0.007051711690193374,False
2722,0.0015786641719159888,-0.03888888888888891,0.006346540521174038,False
2723,0.0014273557691240057,-0.050000000000000024,0.008598708448753923,False
2724,0.0024991565445589004,-0.3538461538461539,0.17466068886385175,False
2725,0.0012938251159084757,-0.045000000000000026,0.013225523834516795,False
2726,0.001665972676050842,-0.05769230769230772,0.011902971451065114,False
2727,0.0011622697682014405,-0.03888888888888891,0.010712674305958604,False
2728,0.001103405663684498,-0.035294117647058844,0.009641406875362746,False
2729,0.0011638500127446605,-0.03888888888888891,0.00867726618782647,False
2730,0.0014723927350814847,-0.595,0.8142446971627235,False
2731,0.002164934850497957,-0.050000000000000024,0.007809539569043822,False
2732,0.0025876502318169514,-0.059259259259259296,0.012536695227637297,False
2733,0.0023115025201150274,-0.054166666666666696,0.05987395826629669,False
2734,0.002012836325320677,-0.04761904761904764,0.011283025704873563,False
2735,0.0015454790392368523,-0.031250000000000014,0.010154723134386201,False
2736,0.001611849304822499,-0.045000000000000026,0.01443562269498443,False
2737,0.0015506148336044134,-0.5125000000000001,0.3272895190857577,False
2738,0.0021175275179530217,-0.06666666666666671,0.015733278926054684,False
2739,0.002325329658674491,-0.06666666666666671,0.014159951033449214,False
2740,0.001306862132310016,-0.042105263157894764,0.041422703527739496,False
2741,0.0017750095407791378,-0.059259259259259296,0.015490136520580622,False
2742,0.0018575773115117045,-0.060714285714285755,0.01394112286852256,False
2743,0.002366811074693942,-0.04761904761904764,0.012547010581670305,False
2744,0.0025327367384306854,-0.031250000000000014,0.011292309523503276,False
2745,0.0015861703329846932,-0.054166666666666696,0.01016307857115295,False
2746,0.0010398008259926428,-0.031250000000000014,0.009146770714037656,False
2747,0.002237626093574363,-0.06857142857142862,0.008232093642633886,False
2748,0.0013522941592327697,-0.04761904761904764,0.007408884278370498,False
2749,0.0009750108048365291,-0.026666666666666675,0.006667995850533449,False
2750,0.0021443916730277124,-0.06562500000000004,0.011814951225551963,False
2751,0.0016786146313734207,-0.05769230769230772,0.011638058868428058,False
2752,0.0015525901391129082,-0.054166666666666696,0.010474252981585254,False
2753,0.0012981707881181137,-0.045000000000000026,0.00942682768342673,False
2754,0.0014850346902903766,-0.052173913043478286,0.01386482086559966,False
2755,0.0014344668690000617,-0.55,0.1571946199774665,False
2756,0.001173331479094486,-0.03888888888888891,0.017465611900131284,False
2757,0.00197056478725699,-0.04761904761904764,0.054719752189100794,False
2758,0.0023593049137389244,-0.042105263157894764,0.015719050710118154,False
2759,0.003489574732498113,-0.06206896551724142,0.01414714563910634,False
2760,0.0028859213654186533,-0.054166666666666696,0.012732431075195706,False
2761,0.0016636023093496988,-0.031250000000000014,0.011459187967676133,False
2762,0.0011053809693066796,-0.035294117647058844,0.010313269170908523,False
2763,0.0028104646945621425,-0.496,0.14147515797971977,False
2764,0.0033801428066908557,-0.052173913043478286,0.019375125243593996,False
2765,0.002657971108419588,-0.03888888888888891,0.020089920173928324,False
2766,0.002218268099568377,-0.026666666666666675,0.018080928156535492,False
2767,0.003333920657496492,-0.059259259259259296,0.016272835340881944,False
2768,0.001928688310272264,-0.03888888888888891,0.014645551806793744,False
2769,0.002229724871540384,-0.04761904761904764,0.0159184364026705,False
2770,0.0018109601011246923,-0.035294117647058844,0.014326592762403445,False
2771,0.002106465807059976,-0.045000000000000026,0.012893933486163101,False
2772,0.002234070543636335,-0.04761904761904764,0.011604540137546793,False
2773,0.0028709090433949314,-0.060714285714285755,0.010444086123792119,False
2774,0.0018710093889922064,-0.042105263157894764,0.009399677511412907,False
2775,0.0028653781880620954,-0.06206896551724142,0.008459709760271618,False
2776,0.0015802444164592089,-0.031250000000000014,0.007613738784244451,False
2777,0.002186268150126125,-0.04761904761904764,0.006852364905820008,False
2778,0.002314663008974094,-0.050000000000000024,0.006167128415238011,False
2779,0.0022806877540233472,-0.050000000000000024,0.005550415573714208,False
2780,0.002501921972339005,-0.5125000000000001,0.1273276421817478,False
2781,0.0016477998651680537,-0.031250000000000014,0.010780668310916742,False
2782,0.001996243758981109,-0.045000000000000026,0.009702601479825069,False
2783,0.0025133787443110123,-0.054166666666666696,0.008732341331842563,False
2784,0.0022036508387373033,-0.050000000000000024,0.007859107198658311,False
2785,0.00178370088497104,-0.03888888888888891,0.0070731964787924765,False
2786,0.002279897631751737,-0.052173913043478286,0.009239619003373379,False
2787,0.001846515600504972,-0.03888888888888891,0.008315657103036046,False
2788,0.0017335281247596868,-0.035294117647058844,0.0074840913927324395,False
2789,0.0016205406490144014,-0.031250000000000014,0.006735682253459197,False
2790,0.0016936269532834558,-0.035294117647058844,0.006062114028113275,False
2791,0.003064884045670624,-0.0645161290322581,0.005455902625301945,False
2792,0.001980836375992112,-0.045000000000000026,0.004910312362771752,False
2793,0.0026654772693746054,-0.059259259259259296,0.004419281126494578,False
2794,0.0022672556764291585,-0.052173913043478286,0.00397735301384512,False
2795,0.0022087866331048644,-0.050000000000000024,0.0035796177124606033,False
2796,0.0015948616772902824,-0.031250000000000014,0.0032216559412145407,False
2797,0.0017513058745635135,-0.035294117647058844,0.0028994903470930923,False
2798,0.0020389103582374446,-0.045000000000000026,0.0026095413123837785,False
2799,0.0018394045006289161,-0.03888888888888891,0.002348587181145401,False
2800,0.001056393392332211,-1.2000000000000002,0.8541981628754661,False
2801,0.002731452473767604,-0.059259259259259296,0.002113728463030862,False
2802,0.0019480463042782503,-0.042105263157894764,0.00190235561672778,False
2803,0.0021230583733995445,-0.04761904761904764,0.0017121200550549998,False
2804,0.0025532799157872432,-0.05600000000000003,0.0015409080495494944,False
2805,0.0018449353561891257,-0.03888888888888891,0.0013868172445945404,False
2806,0.002840094277416938,-0.060714285714285755,0.0012481355201350852,False
2807,0.0037068583397967814,-0.07027027027027032,0.049247776970190706,False
