steps,time,reward,delta,converged
1490,0.0009765910490386887,6.769230769230769,5.684341886080802e-15,False
1491,0.0011460722616902785,6.769230769230769,5.684341886080802e-15,False
1492,0.0010702205308916746,6.769230769230769,5.684341886080802e-15,False
1493,0.0021277991072565783,6.769230769230769,5.684341886080802e-15,False
1494,0.0014435532757488545,6.214285714285714,5.684341886080802e-15,False
1495,0.0014783186506974744,5.733333333333333,5.684341886080802e-15,False
1496,0.0014783186525164638,6.214285714285714,5.684341886080802e-15,False
1497,0.0012400968043948524,5.733333333333333,5.684341886080802e-15,False
1498,0.0012144178344897227,6.769230769230769,5.684341886080802e-15,False
1499,0.000955652809352614,6.769230769230769,5.684341886080802e-15,False
1500,0.0012037511842208914,6.214285714285714,5.684341886080802e-15,False
1501,0.0015474543452000944,6.769230769230769,5.684341886080802e-15,False
1502,0.0028325881157797994,4.315789473684211,5.684341886080802e-15,False
1503,0.0012179733839730034,5.733333333333333,5.684341886080802e-15,False
1504,0.0012551091276691295,5.733333333333333,5.684341886080802e-15,False
1505,0.0016395035818277393,-0.8947368421052632,5.684341886080802e-15,False
1506,0.0013598003206425346,-0.8947368421052632,5.684341886080802e-15,False
1507,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
1508,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1509,0.002248292743388447,-0.9090909090909091,5.684341886080802e-15,False
1510,0.001344392938335659,-0.8888888888888888,5.684341886080802e-15,False
1511,0.0010520477208046941,5.733333333333333,5.684341886080802e-15,False
1512,0.0014862198750051903,6.769230769230769,5.684341886080802e-15,False
1513,0.0010674551031115698,6.769230769230769,5.684341886080802e-15,False
1514,0.0008967887079052161,6.769230769230769,5.684341886080802e-15,False
1515,0.0010812822420120938,5.3125,5.684341886080802e-15,False
1516,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1517,0.001007010752800852,5.733333333333333,5.684341886080802e-15,False
1518,0.0009157516396953724,6.769230769230769,5.684341886080802e-15,False
1519,0.0017564416684763273,-0.92,5.684341886080802e-15,False
1520,0.0017659231361903949,-5.409090909090909,5.684341886080802e-15,False
1521,0.00094538122175436,6.214285714285714,5.684341886080802e-15,False
1522,0.0020926386678183917,-4.730769230769231,5.684341886080802e-15,False
1523,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1524,0.0008829615690046921,6.769230769230769,5.684341886080802e-15,False
1525,0.001708244213659782,-4.88,5.684341886080802e-15,False
1526,0.0018638982892298372,4.9411764705882355,5.684341886080802e-15,False
1527,0.002036935053183697,5.733333333333333,5.684341886080802e-15,False
1528,0.0018852315879485104,6.769230769230769,5.684341886080802e-15,False
1529,0.0017303676359006204,6.769230769230769,5.684341886080802e-15,False
1530,0.0019215772099414608,6.769230769230769,5.684341886080802e-15,False
1531,0.004052536805829732,-4.129032258064516,5.684341886080802e-15,False
1532,0.0018409847434668336,6.214285714285714,5.684341886080802e-15,False
1533,0.0016691331638867268,6.769230769230769,5.684341886080802e-15,False
1534,0.0019950585756305372,5.733333333333333,5.684341886080802e-15,False
1535,0.0018417748669889988,6.769230769230769,5.684341886080802e-15,False
1536,0.0015877505775279133,6.769230769230769,5.684341886080802e-15,False
1537,0.001660441821513814,-0.9166666666666666,5.684341886080802e-15,False
1538,0.0014830593845545081,6.769230769230769,5.684341886080802e-15,False
1539,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
1540,0.001210862285006442,-0.8888888888888888,5.684341886080802e-15,False
1541,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
1542,0.0012464177834772272,4.9411764705882355,5.684341886080802e-15,False
1543,0.001205331427627243,4.9411764705882355,5.684341886080802e-15,False
1544,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
1545,0.0010259736882289872,5.733333333333333,5.684341886080802e-15,False
1546,0.0015644419727323111,4.9411764705882355,5.684341886080802e-15,False
1547,0.0009844922715274151,6.769230769230769,5.684341886080802e-15,False
1548,0.0012653807152673835,-0.8888888888888888,5.684341886080802e-15,False
1549,0.001078121753380401,5.733333333333333,5.684341886080802e-15,False
1550,0.0035440931642369833,-0.9130434782608695,5.684341886080802e-15,False
1551,0.001944490753885475,-0.9047619047619048,5.684341886080802e-15,False
1552,0.0018137255301553523,6.769230769230769,5.684341886080802e-15,False
1553,0.001236936317582149,5.733333333333333,5.684341886080802e-15,False
1554,0.0013159485370124457,6.769230769230769,5.684341886080802e-15,False
1555,0.00105283784250787,6.769230769230769,5.684341886080802e-15,False
1556,0.0010192576482950244,6.769230769230769,5.684341886080802e-15,False
1557,0.0010994550520990742,6.769230769230769,5.684341886080802e-15,False
1558,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
1559,0.0012203437509015203,-0.8888888888888888,5.684341886080802e-15,False
1560,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
1561,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
1562,0.00347179698292166,-4.03125,5.684341886080802e-15,False
1563,0.001993873391256784,5.733333333333333,5.684341886080802e-15,False
1564,0.0011073562745878007,6.769230769230769,5.684341886080802e-15,False
1565,0.0009449861609027721,6.769230769230769,5.684341886080802e-15,False
1566,0.0013206892708694795,-0.8947368421052632,5.684341886080802e-15,False
1567,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
1568,0.0011500228738441365,-0.8823529411764706,5.684341886080802e-15,False
1569,0.0010125416083610617,5.733333333333333,5.684341886080802e-15,False
1570,0.0008873072383721592,6.769230769230769,5.684341886080802e-15,False
1571,0.0011389611627237173,6.769230769230769,5.684341886080802e-15,False
1572,0.001380343497658032,4.9411764705882355,5.684341886080802e-15,False
1573,0.0013518990981538082,5.733333333333333,5.684341886080802e-15,False
1574,0.0009153565770247951,6.769230769230769,5.684341886080802e-15,False
1575,0.001038615642755758,6.769230769230769,5.684341886080802e-15,False
1576,0.0012543190041469643,4.611111111111111,5.684341886080802e-15,False
1577,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1578,0.001146072263509268,4.9411764705882355,5.684341886080802e-15,False
1579,0.0013558497084886767,6.769230769230769,5.684341886080802e-15,False
1580,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
1581,0.00098370214800525,6.769230769230769,5.684341886080802e-15,False
1582,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
1583,0.0010958995026157936,5.733333333333333,5.684341886080802e-15,False
1584,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1585,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
1586,0.0008750603446969762,6.769230769230769,5.684341886080802e-15,False
1587,0.00127328193775611,5.733333333333333,5.684341886080802e-15,False
1588,0.0025406379591004224,-6.444444444444445,5.684341886080802e-15,False
1589,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
1590,0.001443948334781453,-0.9047619047619048,5.684341886080802e-15,False
1591,0.000901924498975859,6.769230769230769,5.684341886080802e-15,False
1592,0.0011373809174983762,4.9411764705882355,5.684341886080802e-15,False
1593,0.0014550100459018722,-0.9090909090909091,5.684341886080802e-15,False
1594,0.001285133770579705,4.9411764705882355,5.684341886080802e-15,False
1595,0.000929973837628495,6.769230769230769,5.684341886080802e-15,False
1596,0.001036640336678829,5.733333333333333,5.684341886080802e-15,False
1597,0.0011575290336622857,5.733333333333333,5.684341886080802e-15,False
1598,0.0009623688492865767,6.769230769230769,5.684341886080802e-15,False
1599,0.0010255786255584098,5.733333333333333,5.684341886080802e-15,False
1600,0.0008979738904599799,6.769230769230769,5.684341886080802e-15,False
1601,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
1602,0.001120393291785149,6.769230769230769,5.684341886080802e-15,False
1603,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
1604,0.0009580231781001203,-0.8571428571428571,5.684341886080802e-15,False
1605,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
1606,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
1607,0.0013238497595011722,-0.8947368421052632,5.684341886080802e-15,False
1608,0.0014672569413960446,-0.9047619047619048,5.684341886080802e-15,False
1609,0.0009303689002990723,6.769230769230769,5.684341886080802e-15,False
1610,0.0009370849384140456,6.769230769230769,5.684341886080802e-15,False
1611,0.0015446889174199896,4.9411764705882355,5.684341886080802e-15,False
1612,0.0010401958861621097,5.733333333333333,5.684341886080802e-15,False
1613,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
1614,0.001074566202078131,5.733333333333333,5.684341886080802e-15,False
1615,0.0013771830090263393,4.315789473684211,5.684341886080802e-15,False
1616,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
1617,0.0009193071891786531,6.769230769230769,5.684341886080802e-15,False
1618,0.0009011343772726832,6.769230769230769,5.684341886080802e-15,False
1619,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1620,0.0017746144803822972,-0.9259259259259259,5.684341886080802e-15,False
1621,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1622,0.0013048868258920265,5.733333333333333,5.684341886080802e-15,False
1623,0.0011863684958370868,5.733333333333333,5.684341886080802e-15,False
1624,0.0010623193102219375,5.733333333333333,5.684341886080802e-15,False
1625,0.001223504239533213,-0.8888888888888888,5.684341886080802e-15,False
1626,0.0018658735934877768,-0.9259259259259259,5.684341886080802e-15,False
1627,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
1628,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1629,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
1630,0.0018318983384233434,-4.592592592592593,5.684341886080802e-15,False
1631,0.0015344173280027462,-0.9130434782608695,5.684341886080802e-15,False
1632,0.0008782208351476584,6.769230769230769,5.684341886080802e-15,False
1633,0.001155948790255934,6.769230769230769,5.684341886080802e-15,False
1634,0.0010931340748356888,5.733333333333333,5.684341886080802e-15,False
1635,0.001683750426309416,-0.9166666666666666,5.684341886080802e-15,False
1636,0.0021357003297453048,-4.03125,5.684341886080802e-15,False
1637,0.0011132821909995982,5.3125,5.684341886080802e-15,False
1638,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
1639,0.0008774307116254931,6.769230769230769,5.684341886080802e-15,False
1640,0.0016379233366023982,-0.9047619047619048,5.684341886080802e-15,False
1641,0.0011650351971184136,-0.875,5.684341886080802e-15,False
1642,0.003132044434096315,5.733333333333333,5.684341886080802e-15,False
1643,0.002488489895767998,6.769230769230769,5.684341886080802e-15,False
1644,0.0025027120937011205,5.733333333333333,5.684341886080802e-15,False
1645,0.013692422808162519,5.3125,5.684341886080802e-15,False
1646,0.002685230325369048,4.9411764705882355,5.684341886080802e-15,False
1647,0.0029281929037097143,-0.8888888888888888,5.684341886080802e-15,False
1648,0.0021009349529776955,6.769230769230769,5.684341886080802e-15,False
1649,0.0021617743623210117,6.769230769230769,5.684341886080802e-15,False
1650,0.0024936256886576302,5.733333333333333,5.684341886080802e-15,False
1651,0.002679699467989849,-0.8823529411764706,5.684341886080802e-15,False
1652,0.0023731320525257615,5.733333333333333,5.684341886080802e-15,False
1653,0.003062513678742107,4.9411764705882355,5.684341886080802e-15,False
1654,0.002086712751406594,6.769230769230769,5.684341886080802e-15,False
1655,0.0020460214582271874,6.769230769230769,5.684341886080802e-15,False
1656,0.002100934951158706,6.769230769230769,5.684341886080802e-15,False
1657,0.0019757005811698036,5.733333333333333,5.684341886080802e-15,False
1658,0.0012377264392853249,-0.8888888888888888,5.684341886080802e-15,False
1659,0.0025746132159838453,-5.217391304347826,5.684341886080802e-15,False
1660,0.002105280624164152,6.769230769230769,5.684341886080802e-15,False
1661,0.0020606387188308872,4.9411764705882355,5.684341886080802e-15,False
1662,0.0010050354485429125,6.214285714285714,5.684341886080802e-15,False
1663,0.0010224181387457065,5.733333333333333,5.684341886080802e-15,False
1664,0.0013756027656199876,6.769230769230769,5.684341886080802e-15,False
1665,0.00235337899721344,6.769230769230769,5.684341886080802e-15,False
1666,0.004054512111906661,-0.92,5.684341886080802e-15,False
1667,0.0018524415172578301,6.214285714285714,5.684341886080802e-15,False
1668,0.0015826147828192916,-0.9130434782608695,5.684341886080802e-15,False
1669,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
1670,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
1671,0.001040590948832687,5.733333333333333,5.684341886080802e-15,False
1672,0.0025848848035820993,-0.9090909090909091,5.684341886080802e-15,False
1673,0.0011101217023679055,-0.875,5.684341886080802e-15,False
1674,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
1675,0.002829822689818684,-8.972972972972974,5.684341886080802e-15,False
1676,0.0018212316899735015,6.769230769230769,5.684341886080802e-15,False
1677,0.0015794542941875989,6.769230769230769,5.684341886080802e-15,False
1678,0.001378763252432691,5.733333333333333,5.684341886080802e-15,False
1679,0.0009066652328328928,6.769230769230769,5.684341886080802e-15,False
1680,0.002750020346866222,-0.92,5.684341886080802e-15,False
1681,0.001707849152808194,6.769230769230769,5.684341886080802e-15,False
1682,0.0017829107637226116,6.769230769230769,5.684341886080802e-15,False
1683,0.0019764907028729795,5.733333333333333,5.684341886080802e-15,False
1684,0.0019614783814176917,5.733333333333333,5.684341886080802e-15,False
1685,0.0017035034816217376,6.769230769230769,5.684341886080802e-15,False
1686,0.0017019232363963965,6.214285714285714,5.684341886080802e-15,False
1687,0.0011085414589615539,6.769230769230769,5.684341886080802e-15,False
1688,0.0021214781281742034,-0.9090909090909091,5.684341886080802e-15,False
1689,0.0014561952302756254,4.9411764705882355,5.684341886080802e-15,False
1690,0.0009236528621840989,6.769230769230769,5.684341886080802e-15,False
1691,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
1692,0.0010753563256002963,-0.8571428571428571,5.684341886080802e-15,False
1693,0.0009477515886828769,6.214285714285714,5.684341886080802e-15,False
1694,0.0016292319942294853,4.611111111111111,5.684341886080802e-15,False
1695,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
1696,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1697,0.0019026142781513045,-0.92,5.684341886080802e-15,False
1698,0.0010311094811186194,5.733333333333333,5.684341886080802e-15,False
1699,0.0011271093299001222,5.733333333333333,5.684341886080802e-15,False
1700,0.0011373809193173656,5.733333333333333,5.684341886080802e-15,False
1701,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
1702,0.0009054800520971185,6.769230769230769,5.684341886080802e-15,False
1703,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
1704,0.0014103681405686075,-0.9047619047619048,5.684341886080802e-15,False
1705,0.001208096855407348,6.769230769230769,5.684341886080802e-15,False
1706,0.0010844427306437865,5.733333333333333,5.684341886080802e-15,False
1707,0.000986862638455932,6.769230769230769,5.684341886080802e-15,False
1708,0.0012934300557390088,6.769230769230769,5.684341886080802e-15,False
1709,0.0012144178344897227,6.769230769230769,5.684341886080802e-15,False
1710,0.001298960909480229,-0.8888888888888888,5.684341886080802e-15,False
1711,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
1712,0.0014131335701677017,5.3125,5.684341886080802e-15,False
1713,0.0014028619807504583,-0.9,5.684341886080802e-15,False
1714,0.0009062701719813049,6.769230769230769,5.684341886080802e-15,False
1715,0.003015501408299315,-3.4871794871794872,5.684341886080802e-15,False
1716,0.000897578829608392,6.769230769230769,5.684341886080802e-15,False
1717,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
1718,0.001392195330481627,4.05,5.684341886080802e-15,False
1719,0.0010228131995972944,5.733333333333333,5.684341886080802e-15,False
1720,0.001695602259133011,-0.9130434782608695,5.684341886080802e-15,False
1721,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
1722,0.0013412324497039663,5.733333333333333,5.684341886080802e-15,False
1723,0.0009264182881452143,6.769230769230769,5.684341886080802e-15,False
1724,0.0019595030753407627,-0.9130434782608695,5.684341886080802e-15,False
1725,0.0014261705855460605,-0.9,5.684341886080802e-15,False
1726,0.0014830593845545081,-5.409090909090909,5.684341886080802e-15,False
1727,0.0008884924245649017,6.769230769230769,5.684341886080802e-15,False
1728,0.0021499225294974167,-4.233333333333333,5.684341886080802e-15,False
1729,0.0008987640103441663,6.769230769230769,5.684341886080802e-15,False
1730,0.0008584677798353368,6.769230769230769,5.684341886080802e-15,False
1731,0.0009066652346518822,6.769230769230769,5.684341886080802e-15,False
1732,0.0022277495663729496,-0.9310344827586207,5.684341886080802e-15,False
1733,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1734,0.0009904181879392127,6.769230769230769,5.684341886080802e-15,False
1735,0.0014846396279608598,-0.9090909090909091,5.684341886080802e-15,False
1736,0.000921282495255582,6.769230769230769,5.684341886080802e-15,False
1737,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
1738,0.002432786279314314,-4.03125,5.684341886080802e-15,False
1739,0.0009035047442012001,6.769230769230769,5.684341886080802e-15,False
1740,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
1741,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1742,0.0009094306606129976,6.769230769230769,5.684341886080802e-15,False
1743,0.0014226150360627798,6.769230769230769,5.684341886080802e-15,False
1744,0.0012361461940599838,5.733333333333333,5.684341886080802e-15,False
1745,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
1746,0.0010556032702879747,5.733333333333333,5.684341886080802e-15,False
1747,0.001934614227138809,-0.9310344827586207,5.684341886080802e-15,False
1748,0.0009291837177443085,6.214285714285714,5.684341886080802e-15,False
1749,0.0008616282684670296,6.769230769230769,5.684341886080802e-15,False
1750,0.00092167755610717,6.769230769230769,5.684341886080802e-15,False
1751,0.0014941210956749273,-0.9130434782608695,5.684341886080802e-15,False
1752,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
1753,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
1754,0.001157924096332863,6.769230769230769,5.684341886080802e-15,False
1755,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
1756,0.001749330569509766,-0.9230769230769231,5.684341886080802e-15,False
1757,0.0010974797478411347,5.733333333333333,5.684341886080802e-15,False
1758,0.000985282393230591,5.733333333333333,5.684341886080802e-15,False
1759,0.0009264182881452143,6.769230769230769,5.684341886080802e-15,False
1760,0.0009145664553216193,6.769230769230769,5.684341886080802e-15,False
1761,0.0008612332057964522,6.769230769230769,5.684341886080802e-15,False
1762,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
1763,0.0008572825954615837,6.769230769230769,5.684341886080802e-15,False
1764,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
1765,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
1766,0.0008572825954615837,6.769230769230769,5.684341886080802e-15,False
1767,0.0013878496592951706,5.733333333333333,5.684341886080802e-15,False
1768,0.001161479647635133,5.733333333333333,5.684341886080802e-15,False
1769,0.0011464673243608559,4.9411764705882355,5.684341886080802e-15,False
1770,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
1771,0.0011109118258900708,5.3125,5.684341886080802e-15,False
1772,0.0009647392162150936,6.214285714285714,5.684341886080802e-15,False
1773,0.0009062701719813049,6.769230769230769,5.684341886080802e-15,False
1774,0.0015162445179157658,-0.9090909090909091,5.684341886080802e-15,False
1775,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1776,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1777,0.0008971837687568041,6.769230769230769,5.684341886080802e-15,False
1778,0.0010054305093945004,5.733333333333333,5.684341886080802e-15,False
1779,0.0008952084626798751,6.769230769230769,5.684341886080802e-15,False
1780,0.0016592566371400608,4.315789473684211,5.684341886080802e-15,False
1781,0.001022813197778305,5.733333333333333,5.684341886080802e-15,False
1782,0.001698367686913116,-0.92,5.684341886080802e-15,False
1783,0.0014265656463976484,-0.9047619047619048,5.684341886080802e-15,False
1784,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
1785,0.0011516031190694775,4.9411764705882355,5.684341886080802e-15,False
1786,0.0008470110078633297,6.769230769230769,5.684341886080802e-15,False
1787,0.0010394057644589338,5.733333333333333,5.684341886080802e-15,False
1788,0.0010089860606967704,5.733333333333333,5.684341886080802e-15,False
1789,0.001024393443003646,5.733333333333333,5.684341886080802e-15,False
1790,0.0008809862611087738,6.769230769230769,5.684341886080802e-15,False
1791,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1792,0.0012724918160529342,5.733333333333333,5.684341886080802e-15,False
1793,0.0008730850404390367,6.769230769230769,5.684341886080802e-15,False
1794,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
1795,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
1796,0.0008825665081531042,6.769230769230769,5.684341886080802e-15,False
1797,0.000843850519231637,6.769230769230769,5.684341886080802e-15,False
1798,0.002166120033507468,-4.03125,5.684341886080802e-15,False
1799,0.0010753563256002963,-0.875,5.684341886080802e-15,False
1800,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
1801,0.0011049859076592838,6.769230769230769,5.684341886080802e-15,False
1802,0.0008774307134444825,6.769230769230769,5.684341886080802e-15,False
1803,0.0009244429838872747,6.769230769230769,5.684341886080802e-15,False
1804,0.001350713913780055,6.769230769230769,5.684341886080802e-15,False
1805,0.0013242448203527601,4.315789473684211,5.684341886080802e-15,False
1806,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
1807,0.001066664981408394,6.769230769230769,5.684341886080802e-15,False
1808,0.001684540548012592,-0.92,5.684341886080802e-15,False
1809,0.0008944183409766993,6.769230769230769,5.684341886080802e-15,False
1810,0.001275257243833039,-0.8947368421052632,5.684341886080802e-15,False
1811,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1812,0.0013582200754171936,4.9411764705882355,5.684341886080802e-15,False
1813,0.0014281458916229894,-0.9090909090909091,5.684341886080802e-15,False
1814,0.0008560974110878306,6.769230769230769,5.684341886080802e-15,False
1815,0.0013471583642967744,5.733333333333333,5.684341886080802e-15,False
1816,0.000971060193478479,6.214285714285714,5.684341886080802e-15,False
1817,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
1818,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1819,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
1820,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
1821,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
1822,0.0010315045437891968,5.733333333333333,5.684341886080802e-15,False
1823,0.0031589085883751977,-7.276595744680851,5.684341886080802e-15,False
1824,0.001209677100632689,5.3125,5.684341886080802e-15,False
1825,0.0009236528621840989,6.769230769230769,5.684341886080802e-15,False
1826,0.0010508625382499304,5.733333333333333,5.684341886080802e-15,False
1827,0.0010417761332064401,6.769230769230769,5.684341886080802e-15,False
1828,0.000909430662431987,6.769230769230769,5.684341886080802e-15,False
1829,0.0009114059666899266,6.769230769230769,5.684341886080802e-15,False
1830,0.0008584677798353368,6.769230769230769,5.684341886080802e-15,False
1831,0.0009189121283270651,6.769230769230769,5.684341886080802e-15,False
1832,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
1833,0.0014281458916229894,-0.9090909090909091,5.684341886080802e-15,False
1834,0.0011729364177881507,-0.8888888888888888,5.684341886080802e-15,False
1835,0.0008869121775205713,6.769230769230769,5.684341886080802e-15,False
1836,0.0018480958460713737,-0.9166666666666666,5.684341886080802e-15,False
1837,0.0010208378935203655,5.733333333333333,5.684341886080802e-15,False
1838,0.0013258250655781012,5.733333333333333,5.684341886080802e-15,False
1839,0.0010556032702879747,5.733333333333333,5.684341886080802e-15,False
1840,0.0012021709408145398,4.9411764705882355,5.684341886080802e-15,False
1841,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
1842,0.0008584677780163474,6.769230769230769,5.684341886080802e-15,False
1843,0.0008916529131965945,6.769230769230769,5.684341886080802e-15,False
1844,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1845,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
1846,0.0016924417705013184,-4.730769230769231,5.684341886080802e-15,False
1847,0.0009244429838872747,6.214285714285714,5.684341886080802e-15,False
1848,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
1849,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
1850,0.0015834049045224674,-0.8888888888888888,5.684341886080802e-15,False
1851,0.0009844922715274151,5.733333333333333,5.684341886080802e-15,False
1852,0.0010405909470136976,5.733333333333333,5.684341886080802e-15,False
1853,0.0009785663551156176,5.733333333333333,5.684341886080802e-15,False
1854,0.0010571835155133158,5.733333333333333,5.684341886080802e-15,False
1855,0.0016782195707492065,-0.9230769230769231,5.684341886080802e-15,False
1856,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
1857,0.0008541221086488804,6.769230769230769,5.684341886080802e-15,False
1858,0.00108009705945733,-0.875,5.684341886080802e-15,False
1859,0.0009777762315934524,5.733333333333333,5.684341886080802e-15,False
1860,0.0008478011295665056,6.769230769230769,5.684341886080802e-15,False
1861,0.003348142856339109,-5.260869565217392,5.684341886080802e-15,False
1862,0.0009927885548677295,5.733333333333333,5.684341886080802e-15,False
1863,0.0009821219045988983,5.733333333333333,5.684341886080802e-15,False
1864,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
1865,0.0011464673243608559,4.9411764705882355,5.684341886080802e-15,False
1866,0.0010437514374643797,5.733333333333333,5.684341886080802e-15,False
1867,0.0010556032702879747,6.769230769230769,5.684341886080802e-15,False
1868,0.0018650834736035904,-4.464285714285714,5.684341886080802e-15,False
1869,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
1870,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
1871,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1872,0.0008533319833077257,6.769230769230769,5.684341886080802e-15,False
1873,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
1874,0.0009655293379182694,6.769230769230769,5.684341886080802e-15,False
1875,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
1876,0.0010311094811186194,5.733333333333333,5.684341886080802e-15,False
1877,0.0019650339327199617,-0.9230769230769231,5.684341886080802e-15,False
1878,0.0009189121283270651,6.769230769230769,5.684341886080802e-15,False
1879,0.0017706638682284392,6.769230769230769,5.684341886080802e-15,False
1880,0.0024884898939490085,4.315789473684211,5.684341886080802e-15,False
1881,0.0019539722215995425,5.733333333333333,5.684341886080802e-15,False
1882,0.0019658240544231376,5.733333333333333,5.684341886080802e-15,False
1883,0.001667947981331963,6.769230769230769,5.684341886080802e-15,False
1884,0.0017173306205222616,6.769230769230769,5.684341886080802e-15,False
1885,0.0016217258325923467,-0.875,5.684341886080802e-15,False
1886,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
1887,0.001419849608282675,5.733333333333333,5.684341886080802e-15,False
1888,0.0027077488084614743,-0.92,5.684341886080802e-15,False
1889,0.0014945161565265153,6.769230769230769,5.684341886080802e-15,False
1890,0.001503207502537407,-0.9130434782608695,5.684341886080802e-15,False
1891,0.0009532824442430865,6.214285714285714,5.684341886080802e-15,False
1892,0.0010532329051784473,5.733333333333333,5.684341886080802e-15,False
1893,0.001882466161987395,5.3125,5.684341886080802e-15,False
1894,0.0010556032702879747,-0.8571428571428571,5.684341886080802e-15,False
1895,0.0009347145714855287,6.769230769230769,5.684341886080802e-15,False
1896,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
1897,0.0016952071982814232,-0.8947368421052632,5.684341886080802e-15,False
1898,0.0020622189640562283,4.9411764705882355,5.684341886080802e-15,False
1899,0.0017445898356527323,5.733333333333333,5.684341886080802e-15,False
1900,0.001168195683931117,6.769230769230769,5.684341886080802e-15,False
1901,0.0010998501129506622,6.769230769230769,5.684341886080802e-15,False
