steps,time,reward,delta,converged
1071,0.0012250844829395646,4.9411764705882355,0.0,False
1072,0.0016813800575619098,-0.9,0.0,False
1073,0.000933529388930765,6.769230769230769,0.0,False
1074,0.0012061215511494083,6.769230769230769,0.0,False
1075,0.0011393562235753052,6.769230769230769,0.0,False
1076,0.0010188625874434365,5.733333333333333,0.0,False
1077,0.0018421699296595762,-9.166666666666666,0.0,False
1078,0.002500341728591593,-7.533333333333333,0.0,False
1079,0.0014668618787254672,4.315789473684211,0.0,False
1080,0.001197825267809094,4.9411764705882355,0.0,False
1081,0.0024952059338829713,-0.9285714285714286,0.0,False
1082,0.002264490249217488,-4.233333333333333,0.0,False
1083,0.002418169018710614,-6.6,0.0,False
1084,0.0014605409014620818,4.9411764705882355,0.0,False
1085,0.001422219975211192,-0.9,0.0,False
1086,0.0010496773538761772,5.733333333333333,0.0,False
1087,0.0016402937053499045,3.8095238095238093,0.0,False
1088,0.0021100213580211857,-0.9259259259259259,0.0,False
1089,0.0018042440624412848,3.04,0.0,False
1090,0.0014846396297798492,4.9411764705882355,0.0,False
1091,0.0023703666229266673,-0.9333333333333333,0.0,False
1092,0.0022913544034963707,-4.129032258064516,0.0,False
1093,0.0014155039352772292,-0.9,0.0,False
1094,0.0012799979776900727,5.733333333333333,0.0,False
1095,0.0012199486900499323,4.611111111111111,0.0,False
1096,0.0028740695324813714,2.4827586206896552,0.0,False
1097,0.0023099222762539284,-4.88,0.0,False
1098,0.0024655763500049943,-0.9444444444444444,0.0,False
1099,0.0009919984331645537,6.214285714285714,0.0,False
1100,0.0010595538806228433,5.733333333333333,0.0,False
1101,0.002509428133635083,-0.9,0.0,False
1102,0.0011128871301480103,5.733333333333333,0.0,False
1103,0.002721180884691421,-0.92,0.0,False
1104,0.0013953558209323091,6.769230769230769,0.0,False
1105,0.0012017758781439625,4.9411764705882355,0.0,False
1106,0.0023063667249516584,4.315789473684211,0.0,False
1107,0.0031478468772547785,-9.428571428571429,0.0,False
1108,0.002895007772167446,-0.9,0.0,False
1109,0.0031502172441832954,-3.3095238095238093,0.0,False
1110,0.0012424671731423587,5.733333333333333,0.0,False
1111,0.0020163918743492104,2.740740740740741,0.0,False
1112,0.0013870595357730053,4.9411764705882355,0.0,False
1113,0.0013060720102657797,4.315789473684211,0.0,False
1114,0.0012278499125386588,5.733333333333333,0.0,False
1115,0.0019267130046500824,-0.9285714285714286,0.0,False
1116,0.0009248380447388627,6.769230769230769,0.0,False
1117,0.0022680457987007685,3.04,0.0,False
1118,0.0028859213653049665,-3.6216216216216215,0.0,False
1119,0.0015036025615700055,4.9411764705882355,0.0,False
1120,0.0014625162075390108,4.9411764705882355,0.0,False
1121,0.0012053314294462325,4.611111111111111,0.0,False
1122,0.0016134295492520323,4.611111111111111,0.0,False
1123,0.0015593061780236894,4.315789473684211,0.0,False
1124,0.0013546645277529024,4.315789473684211,0.0,False
1125,0.0014139236900518881,4.9411764705882355,0.0,False
1126,0.001878515549833537,3.8095238095238093,0.0,False
1127,0.001706268907582853,-0.9047619047619048,0.0,False
1128,0.0016880960974958725,-0.9,0.0,False
1129,0.001523750677733915,4.315789473684211,0.0,False
1130,0.0016201455873670056,-0.9130434782608695,0.0,False
1131,0.0013724422751693055,4.9411764705882355,0.0,False
1132,0.0023600950353284134,-4.03125,0.0,False
1133,0.001247207905180403,5.3125,0.0,False
1134,0.0015186148848442826,5.733333333333333,0.0,False
1135,0.0017904169235407608,3.8095238095238093,0.0,False
1136,0.0016252813820756273,-5.619047619047619,0.0,False
1137,0.0009706651326268911,-0.8571428571428571,0.0,False
1138,0.0012827634054701775,5.733333333333333,0.0,False
1139,0.0013605904423457105,-0.9,0.0,False
1140,0.00118399812890857,6.769230769230769,0.0,False
1141,0.0011496278129925486,4.9411764705882355,0.0,False
1142,0.001769478683854686,-9.521739130434783,0.0,False
1143,0.0009264182899642037,6.769230769230769,0.0,False
1144,0.002039700480963802,-5.619047619047619,0.0,False
1145,0.0027120944796479307,-6.157894736842105,0.0,False
1146,0.0009615787275834009,6.769230769230769,0.0,False
1147,0.0019531820980773773,-0.92,0.0,False
1148,0.002206021204983699,-0.9310344827586207,0.0,False
1149,0.0024098727353702998,-7.533333333333333,0.0,False
1150,0.0019128858657495584,4.315789473684211,0.0,False
1151,0.0012969856052222895,5.3125,0.0,False
1152,0.0014510594355670037,-0.9047619047619048,0.0,False
1153,0.0017520959972898709,-0.9130434782608695,0.0,False
1154,0.001276442428206792,5.733333333333333,0.0,False
1155,0.0025331317992822733,-3.7714285714285714,0.0,False
1156,0.0008904677288228413,6.769230769230769,0.0,False
1157,0.0021763916229247116,2.4827586206896552,0.0,False
1158,0.0015727382542536361,-5.041666666666667,0.0,False
1159,0.002378662908085971,-0.9333333333333333,0.0,False
1160,0.0009098257232835749,6.769230769230769,0.0,False
1161,0.002166515094359056,-4.344827586206897,0.0,False
1162,0.0009939737374224933,5.733333333333333,0.0,False
1163,0.0015269111663656076,-0.8947368421052632,0.0,False
1164,0.00274685985641554,-9.194444444444445,0.0,False
1165,0.001948441366039333,-0.9230769230769231,0.0,False
1166,0.0022360458478942746,-4.129032258064516,0.0,False
1167,0.001813330467484775,3.8095238095238093,0.0,False
1168,0.0013767879481747514,4.315789473684211,0.0,False
1169,0.0011117019475932466,5.3125,0.0,False
1170,0.0018239971177536063,3.391304347826087,0.0,False
1171,0.0009402454288647277,6.769230769230769,0.0,False
1172,0.002089478179186699,-0.9259259259259259,0.0,False
1173,0.0010797019986057421,6.769230769230769,0.0,False
1174,0.0012685412038990762,-0.8666666666666667,0.0,False
1175,0.0009279985333705554,6.769230769230769,0.0,False
1176,0.0017011331146932207,-0.9090909090909091,0.0,False
1177,0.001591306127011194,4.611111111111111,0.0,False
1178,0.0027685882178047905,-0.9459459459459459,0.0,False
1179,0.0012152079561928986,-0.8888888888888888,0.0,False
1180,0.0018425649886921747,-0.9166666666666666,0.0,False
1181,0.001471602612582501,4.9411764705882355,0.0,False
1182,0.001054813148584799,5.733333333333333,0.0,False
1183,0.001026763809932163,5.733333333333333,0.0,False
1184,0.0016114542431751033,4.315789473684211,0.0,False
1185,0.0019393549609958427,-0.9166666666666666,0.0,False
1186,0.0016892812818696257,4.9411764705882355,0.0,False
1187,0.0009615787275834009,-0.8571428571428571,0.0,False
1188,0.0013191090256441385,5.3125,0.0,False
1189,0.0014068125929043163,4.9411764705882355,0.0,False
1190,0.0010378255210525822,5.733333333333333,0.0,False
1191,0.002238811277493369,-0.9333333333333333,0.0,False
1192,0.0029633533413289115,-3.6944444444444446,0.0,False
1193,0.0013744175812462345,5.733333333333333,0.0,False
1194,0.0010931340748356888,6.769230769230769,0.0,False
1195,0.0014565902911272133,4.9411764705882355,0.0,False
1196,0.0011527883016242413,4.9411764705882355,0.0,False
1197,0.000921282495255582,6.769230769230769,0.0,False
1198,0.001314368293606094,4.315789473684211,0.0,False
1199,0.0012389116218400886,6.769230769230769,0.0,False
1200,0.0011812327011284651,6.214285714285714,0.0,False
1201,0.0009678997048467863,6.769230769230769,0.0,False
1202,0.002328885209863074,-4.129032258064516,0.0,False
1203,0.0015435037348652259,4.315789473684211,0.0,False
1204,0.0023703666247456567,2.607142857142857,0.0,False
1205,0.002033774562733015,-4.344827586206897,0.0,False
1206,0.0010670600422599819,5.733333333333333,0.0,False
1207,0.0012159980778960744,-0.8888888888888888,0.0,False
1208,0.0023585147919220617,-0.92,0.0,False
1209,0.0015063679893501103,-0.9130434782608695,0.0,False
1210,0.002800588166792295,-3.8529411764705883,0.0,False
1211,0.0011132821909995982,5.733333333333333,0.0,False
1212,0.002494415810360806,-4.03125,0.0,False
1213,0.0011662203796731774,6.769230769230769,0.0,False
1214,0.00291634106906713,-4.03125,0.0,False
1215,0.0025461688164796215,-3.9393939393939394,0.0,False
1216,0.0017058738485502545,3.590909090909091,0.0,False
1217,0.0023517987538070884,-0.9375,0.0,False
1218,0.0012294301559450105,4.611111111111111,0.0,False
1219,0.002238811277493369,-0.9230769230769231,0.0,False
1220,0.0017702688073768513,3.391304347826087,0.0,False
1221,0.0009204923717334168,6.214285714285714,0.0,False
1222,0.0014712075517309131,4.315789473684211,0.0,False
1223,0.0033505132250866154,-7.555555555555555,0.0,False
1224,0.0012878991983598098,5.733333333333333,0.0,False
1225,0.0013262201264296891,4.9411764705882355,0.0,False
1226,0.0010864180367207155,5.3125,0.0,False
1227,0.0021914039443799993,-0.92,0.0,False
1228,0.001199010452182847,4.9411764705882355,0.0,False
1229,0.002309132152731763,-4.88,0.0,False
1230,0.0015549605050182436,-0.8947368421052632,0.0,False
1231,0.0012448375382518861,-0.8888888888888888,0.0,False
1232,0.0011764919672714313,6.769230769230769,0.0,False
1233,0.0010307144202670315,5.733333333333333,0.0,False
1234,0.002324934597709216,-0.9375,0.0,False
1235,0.000984887332379003,5.733333333333333,0.0,False
1236,0.00189076244350872,3.391304347826087,0.0,False
1237,0.002063009085759404,-0.9230769230769231,0.0,False
1238,0.0008817763828119496,6.769230769230769,0.0,False
1239,0.002367206136113964,-4.233333333333333,0.0,False
1240,0.0013598003206425346,5.3125,0.0,False
1241,0.0014253804638428846,-0.9,0.0,False
1242,0.0013084423771942966,4.315789473684211,0.0,False
1243,0.0009777762334124418,5.733333333333333,0.0,False
1244,0.0009086405389098218,6.769230769230769,0.0,False
1245,0.0016138246101036202,4.9411764705882355,0.0,False
1246,0.0016071085719886469,5.733333333333333,0.0,False
1247,0.0011899240453203674,5.733333333333333,0.0,False
1248,0.0012148128953413107,-0.8888888888888888,0.0,False
1249,0.0018192563838965725,-0.9166666666666666,0.0,False
1250,0.0010322946654923726,5.733333333333333,0.0,False
1251,0.0016809849967103219,4.9411764705882355,0.0,False
1252,0.0016229110151471104,-0.9,0.0,False
1253,0.0012547140668175416,4.611111111111111,0.0,False
1254,0.0013625657484226394,4.9411764705882355,0.0,False
1255,0.0014621211466874229,-0.9047619047619048,0.0,False
1256,0.0012539239432953764,4.611111111111111,0.0,False
1257,0.0011701709918270353,5.733333333333333,0.0,False
1258,0.0011369858566467883,-0.875,0.0,False
1259,0.0010121465475094737,5.733333333333333,0.0,False
1260,0.001587355514857336,-0.9130434782608695,0.0,False
1261,0.0017698737465252634,3.391304347826087,0.0,False
1262,0.0014008866746735293,3.8095238095238093,0.0,False
1263,0.000959208360654884,6.769230769230769,0.0,False
1264,0.0020306140741013223,-0.9130434782608695,0.0,False
1265,0.0011089365179941524,5.733333333333333,0.0,False
1266,0.0014810840784775792,4.315789473684211,0.0,False
1267,0.0012799979776900727,-0.8947368421052632,0.0,False
1268,0.001193874655655236,5.733333333333333,0.0,False
1269,0.001271306631679181,4.315789473684211,0.0,False
1270,0.0025279960045736516,-0.9285714285714286,0.0,False
1271,0.00348996979482763,4.9411764705882355,0.0,False
1272,0.0027105142344225897,4.9411764705882355,0.0,False
1273,0.0010789118750835769,6.769230769230769,0.0,False
1274,0.0027433043069322594,-3.6944444444444446,0.0,False
1275,0.0011796524577221135,5.733333333333333,0.0,False
1276,0.0010275539316353388,-0.8666666666666667,0.0,False
1277,0.0020954040955984965,-0.9285714285714286,0.0,False
1278,0.0011093315806647297,6.769230769230769,0.0,False
1279,0.0014798988959228154,-0.9047619047619048,0.0,False
1280,0.0038696235133102164,-5.9,0.0,False
1281,0.0012479980287025683,4.611111111111111,0.0,False
1282,0.0019037994607060682,-0.9259259259259259,0.0,False
1283,0.00429510432331881,-6.086206896551724,0.0,False
1284,0.0015198000673990464,4.315789473684211,0.0,False
1285,0.0010275539316353388,5.733333333333333,0.0,False
1286,0.002071305367280729,-0.9285714285714286,0.0,False
1287,0.004481178102651029,-4.769230769230769,0.0,False
1288,0.004009080083051231,-3.6216216216216215,0.0,False
1289,0.0012171832622698275,4.9411764705882355,0.0,False
1290,0.0016877010366442846,-0.8823529411764706,0.0,False
1291,0.0025279960045736516,-0.9393939393939394,0.0,False
1292,0.0016154048535099719,5.733333333333333,0.0,False
1293,0.002427255421935115,-4.129032258064516,0.0,False
1294,0.0028882917322334833,-5.9,0.0,False
1295,0.00123496101150522,4.315789473684211,0.0,False
1296,0.0019377747157705016,-0.8947368421052632,0.0,False
1297,0.0019638487483462086,-0.92,0.0,False
1298,0.0016651825535518583,3.8095238095238093,0.0,False
1299,0.00261569957001484,-0.9166666666666666,0.0,False
1300,0.002025873342063278,-4.592592592592593,0.0,False
1301,0.001023208258629893,5.733333333333333,0.0,False
1302,0.0022783173862990225,-0.9310344827586207,0.0,False
1303,0.0021127867858012905,-0.9090909090909091,0.0,False
1304,0.0020479967643041164,-4.730769230769231,0.0,False
1305,0.0011263192081969464,6.769230769230769,0.0,False
1306,0.0012464177834772272,4.611111111111111,0.0,False
1307,0.0015549605050182436,-0.9,0.0,False
1308,0.0013570348928624298,4.9411764705882355,0.0,False
1309,0.0022498729867947986,-0.9285714285714286,0.0,False
1310,0.0018512563347030664,-4.592592592592593,0.0,False
1311,0.0031174271716736257,-5.558139534883721,0.0,False
1312,0.0041730304419616004,-5.0,0.0,False
1313,0.0008596529623901006,6.769230769230769,0.0,False
1314,0.001632392482861178,5.3125,0.0,False
1315,0.003119402479569544,-5.558139534883721,0.0,False
1316,0.001354269465082325,4.315789473684211,0.0,False
1317,0.0016221208934439346,-0.8947368421052632,0.0,False
1318,0.0012001956347376108,4.9411764705882355,0.0,False
1319,0.0014498742511932505,4.9411764705882355,0.0,False
1320,0.0010998501147696516,5.3125,0.0,False
1321,0.001205726488478831,4.9411764705882355,0.0,False
1322,0.003610463429140509,-5.9,0.0,False
1323,0.0009272084098483901,6.769230769230769,0.0,False
1324,0.0010401958861621097,5.733333333333333,0.0,False
1325,0.0014561952302756254,-5.619047619047619,0.0,False
1326,0.003860932169118314,-4.5636363636363635,0.0,False
1327,0.0026777241637319094,-3.9393939393939394,0.0,False
1328,0.0009070602936844807,6.769230769230769,0.0,False
1329,0.002792686946122558,-3.9393939393939394,0.0,False
1330,0.0011117019457742572,5.733333333333333,0.0,False
1331,0.00133886208095646,5.3125,0.0,False
1332,0.0012839485880249413,4.315789473684211,0.0,False
1333,0.003553179571099463,-5.666666666666667,0.0,False
1334,0.0011413315296522342,-0.8823529411764706,0.0,False
1335,0.0018386143783573061,-0.9230769230769231,0.0,False
1336,0.00182518230030837,-0.9090909090909091,0.0,False
1337,0.0014810840784775792,4.315789473684211,0.0,False
1338,0.0013582200754171936,4.05,0.0,False
1339,0.0016071085719886469,3.8095238095238093,0.0,False
1340,0.0014293310741777532,-0.875,0.0,False
1341,0.0014542199241986964,4.315789473684211,0.0,False
1342,0.0032272541593556525,-8.195121951219512,0.0,False
1343,0.0012681461448664777,4.611111111111111,0.0,False
1344,0.0015782691116328351,-0.9,0.0,False
1345,0.002540242900067824,-4.344827586206897,0.0,False
1346,0.001287504137508222,4.315789473684211,0.0,False
1347,0.0011132821909995982,-0.875,0.0,False
1348,0.0014324915646284353,-0.8888888888888888,0.0,False
1349,0.0016797998141555581,-0.9047619047619048,0.0,False
1350,0.0016655776144034462,-0.9166666666666666,0.0,False
1351,0.00203653999051312,-0.9259259259259259,0.0,False
1352,0.0014759482837689575,4.611111111111111,0.0,False
1353,0.0018081946745951427,-0.9130434782608695,0.0,False
1354,0.0023632555257790955,-0.9310344827586207,0.0,False
1355,0.002326514841115568,-4.233333333333333,0.0,False
1356,0.002954661997137009,-4.03125,0.0,False
1357,0.0011227636587136658,6.769230769230769,0.0,False
1358,0.001299355970331817,4.315789473684211,0.0,False
1359,0.0009904181879392127,6.214285714285714,0.0,False
1360,0.0010441464983159676,5.3125,0.0,False
1361,0.0021467620390467346,4.611111111111111,0.0,False
1362,0.0021752064385509584,-0.9259259259259259,0.0,False
1363,0.001140541406130069,6.769230769230769,0.0,False
1364,0.0010552082094363868,5.733333333333333,0.0,False
1365,0.0017959477791009704,-0.9090909090909091,0.0,False
1366,0.0008553072893846547,6.769230769230769,0.0,False
1367,0.0028831559375248617,-3.6216216216216215,0.0,False
1368,0.0016015777164284373,3.8095238095238093,0.0,False
1369,0.001551009894683375,4.315789473684211,0.0,False
1370,0.0016173801595869008,-0.9166666666666666,0.0,False
1371,0.0010670600422599819,6.769230769230769,0.0,False
1372,0.002618464997794945,-0.9444444444444444,0.0,False
1373,0.0011397512862458825,4.9411764705882355,0.0,False
1374,0.0016213307717407588,4.315789473684211,0.0,False
1375,0.003023797691639629,-0.8947368421052632,0.0,False
1376,0.003599006657168502,3.8095238095238093,0.0,False
1377,0.0028878966713818954,-3.8529411764705883,0.0,False
1378,0.0011468623852124438,-0.875,0.0,False
1379,0.001815305773561704,-0.9259259259259259,0.0,False
1380,0.001551404955534963,4.315789473684211,0.0,False
1381,0.0008880973618943244,6.769230769230769,0.0,False
1382,0.002510218255338259,-3.7714285714285714,0.0,False
1383,0.0011527883016242413,6.214285714285714,0.0,False
1384,0.0038874012643645983,-7.276595744680851,0.0,False
1385,0.0011259241473453585,5.733333333333333,0.0,False
1386,0.0014281458916229894,4.315789473684211,0.0,False
1387,0.0009923934940161416,6.769230769230769,0.0,False
1388,0.0014976766469771974,4.9411764705882355,0.0,False
1389,0.0010488872321730014,5.3125,0.0,False
1390,0.0014862198750051903,6.769230769230769,0.0,False
1391,0.0010623193102219375,5.733333333333333,0.0,False
1392,0.00253550216621079,-4.730769230769231,0.0,False
1393,0.002152687955458532,4.315789473684211,0.0,False
1394,0.0010552082094363868,5.733333333333333,0.0,False
1395,0.0019958486991527025,-0.9090909090909091,0.0,False
1396,0.002669822941243183,-0.8947368421052632,0.0,False
1397,0.001710219519736711,6.769230769230769,0.0,False
1398,0.0014554051085724495,3.8095238095238093,0.0,False
1399,0.001278417734283721,6.769230769230769,0.0,False
1400,0.0023316506358241895,5.733333333333333,0.0,False
1401,0.005107349954414531,-8.375,0.0,False
1402,0.0015348123888543341,-0.9090909090909091,0.0,False
1403,0.001473972979511018,3.8095238095238093,0.0,False
1404,0.002721180884691421,-0.9130434782608695,0.0,False
1405,0.0014755532229173696,5.733333333333333,0.0,False
1406,0.003195254210368148,-0.9333333333333333,0.0,False
1407,0.0023589098527736496,-0.9047619047619048,0.0,False
1408,0.00098725769930752,5.733333333333333,0.0,False
1409,0.004176981054115458,-6.9,0.0,False
1410,0.001092739013984101,6.769230769230769,0.0,False
1411,0.0009410355487489142,6.769230769230769,0.0,False
1412,0.002692736485187197,-0.92,0.0,False
1413,0.0019389599001442548,3.8095238095238093,0.0,False
1414,0.0015936764939397108,6.769230769230769,0.0,False
1415,0.0009311590238212375,6.769230769230769,0.0,False
1416,0.0013949607600807212,4.9411764705882355,0.0,False
1417,0.002774909195068176,-4.03125,0.0,False
1418,0.0017074540919566061,3.8095238095238093,0.0,False
1419,0.001131455002905568,4.9411764705882355,0.0,False
1420,0.001769478683854686,-0.9,0.0,False
1421,0.0012760473655362148,6.214285714285714,0.0,False
1422,0.0011409364688006463,4.9411764705882355,0.0,False
1423,0.0026591562909743516,-3.6216216216216215,0.0,False
1424,0.0025817243149504066,-0.9444444444444444,0.0,False
1425,0.0009153565788437845,6.769230769230769,0.0,False
1426,0.0010394057644589338,5.733333333333333,0.0,False
1427,0.0015348123888543341,5.733333333333333,0.0,False
1428,0.0010536279642110458,5.733333333333333,0.0,False
1429,0.0017773799063434126,-5.85,0.0,False
1430,0.0015126889666134957,3.590909090909091,0.0,False
1431,0.004136289760936052,-10.12962962962963,0.0,False
1432,0.0014253804638428846,4.9411764705882355,0.0,False
1433,0.001185973434985499,5.3125,0.0,False
1434,0.001245232599103474,6.769230769230769,0.0,False
1435,0.003015501408299315,-3.6944444444444446,0.0,False
1436,0.0029945631704322295,-3.7714285714285714,0.0,False
1437,0.0020566881084960187,-0.9259259259259259,0.0,False
1438,0.0014889853009663057,4.315789473684211,0.0,False
1439,0.0015486395277548581,4.9411764705882355,0.0,False
1440,0.0013965410034870729,-0.875,0.0,False
1441,0.0033066614414565265,-5.355555555555555,0.0,False
1442,0.0012140227718191454,5.733333333333333,0.0,False
1443,0.001602762898983201,-0.9090909090909091,0.0,False
1444,0.0014091829580138437,4.9411764705882355,0.0,False
1445,0.0023913048644317314,-4.129032258064516,0.0,False
1446,0.0016387134601245634,-0.9,0.0,False
1447,0.0010137267945538042,6.769230769230769,0.0,False
1448,0.0012250844829395646,-0.8888888888888888,0.0,False
1449,0.0033975254937104182,-5.454545454545454,0.0,False
1450,0.0010587637589196675,6.769230769230769,0.0,False
1451,0.0016371332148992224,4.9411764705882355,0.0,False
1452,0.0020290338306949707,-0.92,0.0,False
1453,0.0008663690005050739,6.769230769230769,0.0,False
1454,0.0013894299027015222,4.611111111111111,0.0,False
1455,0.0025279960045736516,-3.8529411764705883,0.0,False
1456,0.002247107559014694,-0.9310344827586207,0.0,False
1457,0.0013297756759129697,4.315789473684211,0.0,False
1458,0.002494020749509218,-3.6944444444444446,0.0,False
1459,0.0018469106616976205,3.8095238095238093,0.0,False
1460,0.002234860665339511,-0.9047619047619048,0.0,False
1461,0.001967799358681077,-0.9285714285714286,0.0,False
1462,0.0018844414662453346,4.315789473684211,0.0,False
1463,0.0017805403949751053,6.769230769230769,0.0,False
1464,0.0018473057225492084,3.391304347826087,0.0,False
1465,0.0011535784251464065,4.9411764705882355,0.0,False
1466,0.0028365387279336574,-0.9411764705882353,0.0,False
1467,0.0011358006740920246,6.769230769230769,0.0,False
1468,0.0012507634546636837,4.9411764705882355,0.0,False
1469,0.0016470097416458884,-0.9,0.0,False
1470,0.0012436523556971224,4.315789473684211,0.0,False
1471,0.0011053809685108718,-0.875,0.0,False
1472,0.0011117019475932466,4.9411764705882355,0.0,False
1473,0.0013064670711173676,4.315789473684211,0.0,False
1474,0.0013712570926145418,4.9411764705882355,0.0,False
1475,0.001021232952552964,5.733333333333333,0.0,False
1476,0.0011034056642529322,5.733333333333333,0.0,False
1477,0.0022913544034963707,4.9411764705882355,0.0,False
1478,0.002836538726114668,-3.4871794871794872,0.0,False
1479,0.0013463682425935986,-0.9,0.0,False
1480,0.0011429117730585858,-0.875,0.0,False
1481,0.0017860712523543043,4.611111111111111,0.0,False
1482,0.001046516863425495,5.733333333333333,0.0,False
1483,0.0009805416611925466,6.769230769230769,0.0,False
1484,0.0008624183919891948,6.769230769230769,0.0,False
1485,0.003013131041370798,-4.344827586206897,0.0,False
1486,0.001868243962235283,-4.730769230769231,0.0,False
1487,0.0019196019038645318,-0.9285714285714286,0.0,False
1488,0.0011867635566886747,5.733333333333333,0.0,False
1489,0.0009007393182400847,6.769230769230769,0.0,False
1490,0.0011136772518511862,6.769230769230769,0.0,False
1491,0.0038427593590313336,-5.454545454545454,0.0,False
1492,0.001247602966031991,5.733333333333333,0.0,False
1493,0.0018050341841444606,-0.9,0.0,False
1494,0.0014032570416020462,6.769230769230769,0.0,False
1495,0.0029890323130530305,-0.9487179487179487,0.0,False
1496,0.0011764919672714313,6.769230769230769,0.0,False
1497,0.001669923287408892,-0.9166666666666666,0.0,False
1498,0.0027950573112320853,-3.7714285714285714,0.0,False
1499,0.0011764919672714313,4.9411764705882355,0.0,False
1500,0.002562366320489673,-0.9166666666666666,0.0,False
1501,0.0022257742602960207,-4.344827586206897,0.0,False
1502,0.0016371332148992224,4.05,0.0,False
1503,0.0011741216003429145,4.9411764705882355,0.0,False
1504,0.0012811831602448365,4.9411764705882355,0.0,False
1505,0.0015312568393710535,4.611111111111111,0.0,False
1506,0.0008726899795874488,6.769230769230769,0.0,False
1507,0.002067749819616438,-0.9259259259259259,0.0,False
1508,0.0025272058828704758,-0.9,0.0,False
1509,0.0018765402455755975,-0.9166666666666666,0.0,False
1510,0.002076046101137763,-0.9333333333333333,0.0,False
1511,0.002599107003334211,-3.8529411764705883,0.0,False
1512,0.0010097761823999463,6.769230769230769,0.0,False
1513,0.0012302202776481863,-0.8888888888888888,0.0,False
1514,0.001082467426385847,5.733333333333333,0.0,False
1515,0.0029759952958556823,-3.6944444444444446,0.0,False
1516,0.0019938733930757735,5.733333333333333,0.0,False
1517,0.0012156030188634759,5.733333333333333,0.0,False
1518,0.0010224181369267171,5.733333333333333,0.0,False
1519,0.0012839485880249413,5.3125,0.0,False
1520,0.00121125734585803,-0.875,0.0,False
1521,0.0017015281755448086,4.05,0.0,False
1522,0.0015016272554930765,4.611111111111111,0.0,False
1523,0.0033955501894524787,-9.954545454545455,0.0,False
1524,0.0022708112264808733,-0.9090909090909091,0.0,False
1525,0.0011764919672714313,6.214285714285714,0.0,False
1526,0.0022696260439261096,-4.592592592592593,0.0,False
1527,0.0010342699715693016,6.214285714285714,0.0,False
1528,0.0016667627987771994,4.315789473684211,0.0,False
1529,0.0015118988467293093,4.315789473684211,0.0,False
1530,0.001682565241935663,5.733333333333333,0.0,False
1531,0.0020045400433446048,4.9411764705882355,0.0,False
1532,0.001133825369834085,5.733333333333333,0.0,False
1533,0.0011022204816981684,5.733333333333333,0.0,False
1534,0.00234429259216995,-7.533333333333333,0.0,False
1535,0.0010690353465179214,5.733333333333333,0.0,False
1536,0.0018121452849300113,-0.9230769230769231,0.0,False
1537,0.0015277012898877729,6.214285714285714,0.0,False
1538,0.0026844402018468827,-4.233333333333333,0.0,False
1539,0.0014949112191970926,-0.9090909090909091,0.0,False
1540,0.0026421686652611243,-4.129032258064516,0.0,False
1541,0.002011256081459578,4.05,0.0,False
1542,0.0020673547569458606,-4.88,0.0,False
1543,0.0013183189039409626,5.733333333333333,0.0,False
1544,0.0009374799992656335,6.769230769230769,0.0,False
1545,0.0018583674336696276,3.590909090909091,0.0,False
1546,0.002091848546115216,6.769230769230769,0.0,False
1547,0.002654810619787895,-4.129032258064516,0.0,False
1548,0.0019318487993587041,4.315789473684211,0.0,False
1549,0.0012859238941018702,5.733333333333333,0.0,False
1550,0.0029534768145822454,-3.4871794871794872,0.0,False
1551,0.0013637509309774032,5.733333333333333,0.0,False
1552,0.002259749515360454,-0.9090909090909091,0.0,False
1553,0.0010552082094363868,5.733333333333333,0.0,False
1554,0.0012843436506955186,6.769230769230769,0.0,False
1555,0.0017066639702534303,4.315789473684211,0.0,False
1556,0.0028341683610051405,-4.592592592592593,0.0,False
1557,0.0012017758781439625,4.9411764705882355,0.0,False
1558,0.0035551548753574025,-3.2045454545454546,0.0,False
1559,0.002288193914864678,-0.9333333333333333,0.0,False
1560,0.0008529369242751272,6.769230769230769,0.0,False
1561,0.0014091829580138437,5.733333333333333,0.0,False
1562,0.0014723927361046663,4.9411764705882355,0.0,False
1563,0.001509133417130215,4.9411764705882355,0.0,False
1564,0.0013929854540037923,4.315789473684211,0.0,False
1565,0.0014289360133261653,4.611111111111111,0.0,False
1566,0.0019472561834845692,4.315789473684211,0.0,False
1567,0.0024505640285497066,-4.233333333333333,0.0,False
1568,0.0010350600932724774,5.733333333333333,0.0,False
1569,0.001432096501957858,4.9411764705882355,0.0,False
1570,0.0012187635056761792,5.3125,0.0,False
1571,0.00110024517380225,5.733333333333333,0.0,False
1572,0.002010861018789001,-0.9130434782608695,0.0,False
1573,0.0019804413150268374,-0.9310344827586207,0.0,False
1574,0.0014008866746735293,4.611111111111111,0.0,False
1575,0.0018074045510729775,-0.9090909090909091,0.0,False
1576,0.0011492327521409607,4.9411764705882355,0.0,False
1577,0.0033489329798612744,-0.92,0.0,False
1578,0.001040986009684275,5.733333333333333,0.0,False
1579,0.002130169474185095,-0.9130434782608695,0.0,False
1580,0.0013171337213861989,-5.85,0.0,False
1581,0.002248687804240035,-0.9090909090909091,0.0,False
1582,0.0016829603046062402,4.315789473684211,0.0,False
1583,0.0015703678891441086,-0.9047619047619048,0.0,False
1584,0.0010311094811186194,5.733333333333333,0.0,False
1585,0.002395650535618188,-0.9259259259259259,0.0,False
1586,0.00124957827210892,5.733333333333333,0.0,False
1587,0.0022937247704248875,-4.344827586206897,0.0,False
