steps,time,reward,delta,converged
1580,0.0008497764356434345,6.769230769230769,0.0,False
1581,0.0011666154405247653,4.611111111111111,0.0,False
1582,0.000841875213154708,6.769230769230769,0.0,False
1583,0.0015976271042745793,-0.92,0.0,False
1584,0.0010326897263439605,5.3125,0.0,False
1585,0.0008442455782642355,6.769230769230769,0.0,False
1586,0.0008450356999674113,6.769230769230769,0.0,False
1587,0.0014846396279608598,6.769230769230769,0.0,False
1588,0.0017394540409441106,6.769230769230769,0.0,False
1589,0.00197451539861504,5.733333333333333,0.0,False
1590,0.0021759965602541342,6.769230769230769,0.0,False
1591,0.0023849838853493566,4.9411764705882355,0.0,False
1592,0.0022324903002299834,4.9411764705882355,0.0,False
1593,0.0017125898866652278,6.769230769230769,0.0,False
1594,0.001854416823334759,6.769230769230769,0.0,False
1595,0.001575503682033741,6.214285714285714,0.0,False
1596,0.0008896776053006761,6.769230769230769,0.0,False
1597,0.00189076244350872,-0.8947368421052632,0.0,False
1598,0.00103822058190417,5.733333333333333,0.0,False
1599,0.001522960556030739,-0.9090909090909091,0.0,False
1600,0.001116047618779703,6.769230769230769,0.0,False
1601,0.0022380211539712036,-0.9090909090909091,0.0,False
1602,0.0017588120354048442,5.733333333333333,0.0,False
1603,0.0024430578687315574,-0.9047619047619048,0.0,False
1604,0.0015280963507393608,6.769230769230769,0.0,False
1605,0.0015423185486724833,6.769230769230769,0.0,False
1606,0.0015182198239926947,6.769230769230769,0.0,False
1607,0.0015344173280027462,6.769230769230769,0.0,False
1608,0.0018504662111809012,5.733333333333333,0.0,False
1609,0.0017181207422254374,6.769230769230769,0.0,False
1610,0.001829527973313816,5.733333333333333,0.0,False
1611,0.0020728856143250596,4.9411764705882355,0.0,False
1612,0.001997033879888477,5.733333333333333,0.0,False
1613,0.001543108674013638,6.769230769230769,0.0,False
1614,0.001758021911882679,5.733333333333333,0.0,False
1615,0.0014747631012141937,6.214285714285714,0.0,False
1616,0.0016892812818696257,6.769230769230769,0.0,False
1617,0.0033995008016063366,-0.9333333333333333,0.0,False
1618,0.0011950598400289891,5.733333333333333,0.0,False
1619,0.001221923994307872,-0.8888888888888888,0.0,False
1620,0.000883751690707868,6.769230769230769,0.0,False
1621,0.0015585160545015242,6.769230769230769,0.0,False
1622,0.0017880465566122439,6.769230769230769,0.0,False
1623,0.0014273557699198136,6.769230769230769,0.0,False
1624,0.0008877023010427365,6.769230769230769,0.0,False
1625,0.0011136772536701756,4.9411764705882355,0.0,False
1626,0.0008521468025719514,6.769230769230769,0.0,False
1627,0.0014230100969143678,-0.9090909090909091,0.0,False
1628,0.0008466159451927524,6.769230769230769,0.0,False
1629,0.0008474060687149176,6.769230769230769,0.0,False
1630,0.001602762898983201,-0.92,0.0,False
1631,0.0013985163095640019,6.769230769230769,0.0,False
1632,0.000903899805052788,6.769230769230769,0.0,False
1633,0.0008497764338244451,6.769230769230769,0.0,False
1634,0.0009777762334124418,5.733333333333333,0.0,False
1635,0.0009746157447807491,5.733333333333333,0.0,False
1636,0.0009738256212585839,5.733333333333333,0.0,False
1637,0.000971060193478479,5.733333333333333,0.0,False
1638,0.0010346650306019,-0.875,0.0,False
1639,0.0011117019475932466,5.733333333333333,0.0,False
1640,0.0012365412549115717,4.315789473684211,0.0,False
1641,0.0008489863121212693,6.769230769230769,0.0,False
1642,0.002495996055586147,-3.8529411764705883,0.0,False
1643,0.0009876527601591079,5.733333333333333,0.0,False
1644,0.0009169368222501362,6.214285714285714,0.0,False
1645,0.0012618251657841029,-0.8888888888888888,0.0,False
1646,0.0009860725149337668,5.733333333333333,0.0,False
1647,0.0008553072893846547,6.769230769230769,0.0,False
1648,0.0009781712942640297,5.733333333333333,0.0,False
1649,0.0008505665573466104,6.769230769230769,0.0,False
1650,0.0016055283267633058,-0.9130434782608695,0.0,False
1651,0.0009054800502781291,6.769230769230769,0.0,False
1652,0.0009813317828957224,5.733333333333333,0.0,False
1653,0.00167031834826048,4.9411764705882355,0.0,False
1654,0.0009880478210106958,6.769230769230769,0.0,False
1655,0.0008920479740481824,6.769230769230769,0.0,False
1656,0.001761972524036537,-4.88,0.0,False
1657,0.0015431086721946485,-0.9090909090909091,0.0,False
1658,0.0009485417122050421,-0.8571428571428571,0.0,False
1659,0.0015968369825714035,4.315789473684211,0.0,False
1660,0.0009046899285749532,6.769230769230769,0.0,False
1661,0.0015743184994789772,6.769230769230769,0.0,False
1662,0.0011385661036911188,4.9411764705882355,0.0,False
1663,0.0009923934940161416,5.733333333333333,0.0,False
1664,0.0009817268437473103,5.733333333333333,0.0,False
1665,0.00197451539861504,-0.92,0.0,False
1666,0.001340442326181801,6.769230769230769,0.0,False
1667,0.0018761451829050202,-0.9259259259259259,0.0,False
1668,0.0013084423771942966,-6.105263157894737,0.0,False
1669,0.0011685907466016943,5.733333333333333,0.0,False
1670,0.000909430662431987,6.769230769230769,0.0,False
1671,0.0012582696163008222,5.733333333333333,0.0,False
1672,0.000984887332379003,6.769230769230769,0.0,False
1673,0.0009844922715274151,5.733333333333333,0.0,False
1674,0.0016154048535099719,-0.92,0.0,False
1675,0.0008454307626379887,6.769230769230769,0.0,False
1676,0.0008481961904180935,6.769230769230769,0.0,False
1677,0.0008442455800832249,6.769230769230769,0.0,False
1678,0.0022384162148227915,-3.7714285714285714,0.0,False
1679,0.0008474060687149176,6.769230769230769,0.0,False
1680,0.0008478011295665056,6.769230769230769,0.0,False
1681,0.0013522941608243855,-0.9047619047619048,0.0,False
1682,0.000893628217454534,6.769230769230769,0.0,False
1683,0.001583009845489869,6.769230769230769,0.0,False
1684,0.0008892825444490882,6.769230769230769,0.0,False
1685,0.0011038007232855307,-0.8823529411764706,0.0,False
1686,0.000850171494676033,6.769230769230769,0.0,False
1687,0.0008474060687149176,6.769230769230769,0.0,False
1688,0.0008497764356434345,6.769230769230769,0.0,False
1689,0.0008462208843411645,6.769230769230769,0.0,False
1690,0.0008442455800832249,6.769230769230769,0.0,False
1691,0.0008505665573466104,6.769230769230769,0.0,False
1692,0.0009809367220441345,5.733333333333333,0.0,False
1693,0.0008517517399013741,6.769230769230769,0.0,False
1694,0.0008470110078633297,6.769230769230769,0.0,False
1695,0.0022933297095732996,-0.9285714285714286,0.0,False
1696,0.0009813317828957224,6.769230769230769,0.0,False
1697,0.0008572825954615837,6.769230769230769,0.0,False
1698,0.0009773811725608539,5.733333333333333,0.0,False
1699,0.0010417761313874507,-0.875,0.0,False
1700,0.0008529369242751272,6.769230769230769,0.0,False
1701,0.0009805416611925466,5.733333333333333,0.0,False
1702,0.0008481961904180935,6.769230769230769,0.0,False
1703,0.0008481961904180935,6.769230769230769,0.0,False
1704,0.0008466159470117418,6.769230769230769,0.0,False
1705,0.0009769861098902766,5.733333333333333,0.0,False
1706,0.0008406900287809549,6.769230769230769,0.0,False
1707,0.0010022700207628077,5.733333333333333,0.0,False
1708,0.0017659231361903949,5.733333333333333,0.0,False
1709,0.0013400472653302131,-0.875,0.0,False
1710,0.001048492169502424,-0.875,0.0,False
1711,0.0009777762315934524,5.733333333333333,0.0,False
1712,0.0008446406409348128,6.769230769230769,0.0,False
1713,0.000850171494676033,6.769230769230769,0.0,False
1714,0.0008454307644569781,6.769230769230769,0.0,False
1715,0.0009758009255165234,5.733333333333333,0.0,False
1716,0.0009746157429617597,5.733333333333333,0.0,False
1717,0.0008509616181981983,6.769230769230769,0.0,False
1718,0.0009817268437473103,5.733333333333333,0.0,False
1719,0.0011097266415163176,6.214285714285714,0.0,False
1720,0.000845825825308566,6.769230769230769,0.0,False
1721,0.001223504239533213,6.769230769230769,0.0,False
1722,0.0010002947165048681,5.733333333333333,0.0,False
1723,0.0008588628406869248,6.769230769230769,0.0,False
1724,0.0009781712924450403,5.733333333333333,0.0,False
1725,0.0008501714964950224,6.769230769230769,0.0,False
1726,0.0008450357017864008,6.769230769230769,0.0,False
1727,0.0009742206839291612,5.733333333333333,0.0,False
1728,0.0008466159470117418,6.769230769230769,0.0,False
1729,0.0010994550520990742,-0.8823529411764706,0.0,False
1730,0.0010986649303958984,4.9411764705882355,0.0,False
1731,0.0019674042996484786,-0.9230769230769231,0.0,False
1732,0.0009169368222501362,-0.8571428571428571,0.0,False
1733,0.0011930845339520602,4.9411764705882355,0.0,False
1734,0.0008829615671857027,6.769230769230769,0.0,False
1735,0.0009742206839291612,5.733333333333333,0.0,False
1736,0.0010986649303958984,4.9411764705882355,0.0,False
1737,0.0026887858748523286,-3.3095238095238093,0.0,False
1738,0.0008462208843411645,6.769230769230769,0.0,False
1739,0.0008446406391158234,6.769230769230769,0.0,False
1740,0.000971455254330067,5.733333333333333,0.0,False
1741,0.0009058751129487064,6.214285714285714,0.0,False
1742,0.0012981707877770532,6.769230769230769,0.0,False
1743,0.0008900726679712534,6.769230769230769,0.0,False
1744,0.001797132961655734,-0.9166666666666666,0.0,False
1745,0.000929578776776907,6.769230769230769,0.0,False
1746,0.0008790109568508342,6.769230769230769,0.0,False
1747,0.0011369858584657777,4.9411764705882355,0.0,False
1748,0.0009975292887247633,5.733333333333333,0.0,False
1749,0.0008703196108399425,6.769230769230769,0.0,False
1750,0.0009979243495763512,5.733333333333333,0.0,False
1751,0.0009998996556532802,5.733333333333333,0.0,False
1752,0.0013309608584677335,-0.9,0.0,False
1753,0.001419849608282675,6.769230769230769,0.0,False
1754,0.0024398973800998647,6.769230769230769,0.0,False
1755,0.0011887388609466143,6.769230769230769,0.0,False
1756,0.0011464673243608559,-0.8823529411764706,0.0,False
1757,0.0012005906955891987,-0.8888888888888888,0.0,False
1758,0.0010674551031115698,-0.875,0.0,False
1759,0.0009967391670215875,5.733333333333333,0.0,False
1760,0.0010966896243189694,4.9411764705882355,0.0,False
1761,0.0012227141160110477,-0.8947368421052632,0.0,False
1762,0.0014309113175841048,4.9411764705882355,0.0,False
1763,0.001630417176784249,-0.92,0.0,False
1764,0.0030218223855627002,-5.666666666666667,0.0,False
1765,0.002246317437311518,-4.129032258064516,0.0,False
1766,0.0029759952976746717,-0.9,0.0,False
1767,0.0009449861609027721,6.769230769230769,0.0,False
1768,0.0014052323476789752,-0.9047619047619048,0.0,False
1769,0.0014629112683905987,4.9411764705882355,0.0,False
1770,0.0009133812727668555,6.769230769230769,0.0,False
1771,0.0014151088762446307,-0.9047619047619048,0.0,False
1772,0.000957233054577955,6.769230769230769,0.0,False
1773,0.0008877023010427365,6.769230769230769,0.0,False
1774,0.0025935761477740016,-0.8947368421052632,0.0,False
1775,0.002102910257235635,-4.129032258064516,0.0,False
1776,0.0010093811215483584,5.733333333333333,0.0,False
1777,0.0008841467497404665,6.769230769230769,0.0,False
1778,0.0008790109568508342,6.769230769230769,0.0,False
1779,0.0009378750619362108,6.769230769230769,0.0,False
1780,0.0008746652838453883,6.769230769230769,0.0,False
1781,0.0008746652856643777,6.769230769230769,0.0,False
1782,0.0011365907976141898,4.9411764705882355,0.0,False
1783,0.0010062206310976762,5.733333333333333,0.0,False
1784,0.0010022700207628077,5.733333333333333,0.0,False
1785,0.0014783186525164638,4.315789473684211,0.0,False
1786,0.001114072312702774,5.733333333333333,0.0,False
1787,0.0008770356507739052,6.769230769230769,0.0,False
1788,0.0013353065314731793,-0.9,0.0,False
1789,0.001002665083433385,5.733333333333333,0.0,False
1790,0.001211652406709618,5.733333333333333,0.0,False
1791,0.001014911977108568,5.733333333333333,0.0,False
1792,0.0008821714454825269,6.769230769230769,0.0,False
1793,0.0008861220558173954,6.769230769230769,0.0,False
1794,0.0010141218535864027,5.733333333333333,0.0,False
1795,0.0010113564276252873,5.733333333333333,0.0,False
1796,0.0011437018947617617,4.9411764705882355,0.0,False
1797,0.0009070602955034701,6.769230769230769,0.0,False
1798,0.0012803930385416606,5.733333333333333,0.0,False
1799,0.0013376768984016962,-0.9,0.0,False
1800,0.0010066156919492641,5.733333333333333,0.0,False
1801,0.000999109532131115,5.733333333333333,0.0,False
1802,0.0012345659506536322,4.9411764705882355,0.0,False
1803,0.0011385661018721294,-0.8823529411764706,0.0,False
1804,0.0008738751621422125,6.769230769230769,0.0,False
1805,0.001195454900880577,-0.8888888888888888,0.0,False
1806,0.0008703196126589319,6.769230769230769,0.0,False
1807,0.000869529490955756,6.769230769230769,0.0,False
1808,0.0008687393674335908,6.769230769230769,0.0,False
1809,0.0008805912002571858,6.769230769230769,0.0,False
1810,0.0010512575972825289,6.769230769230769,0.0,False
1811,0.0010062206310976762,5.733333333333333,0.0,False
1812,0.000869924551807344,6.769230769230769,0.0,False
1813,0.0018386143783573061,-0.9090909090909091,0.0,False
1814,0.0035037969319091644,-0.9090909090909091,0.0,False
1815,0.0028472053763834992,-0.9,0.0,False
1816,0.0018642933500814252,6.769230769230769,0.0,False
1817,0.0011014303581760032,6.769230769230769,0.0,False
1818,0.0009896280662360368,5.733333333333333,0.0,False
1819,0.0008470110078633297,6.769230769230769,0.0,False
1820,0.0015936764939397108,-13.25,0.0,False
1821,0.000852146800752962,6.769230769230769,0.0,False
1822,0.001985972170587047,-4.129032258064516,0.0,False
1823,0.000975010805632337,5.733333333333333,0.0,False
1824,0.0009706651326268911,5.733333333333333,0.0,False
1825,0.0011618747066677315,-0.8888888888888888,0.0,False
1826,0.0008450357017864008,6.769230769230769,0.0,False
1827,0.0008454307626379887,6.769230769230769,0.0,False
1828,0.0011215784743399126,4.9411764705882355,0.0,False
1829,0.001102615540730767,6.214285714285714,0.0,False
1830,0.001358615138087771,-5.619047619047619,0.0,False
1831,0.0010563933919911506,6.769230769230769,0.0,False
1832,0.0009181220066238893,6.214285714285714,0.0,False
1833,0.000985282393230591,5.733333333333333,0.0,False
1834,0.0016090838762465864,-0.92,0.0,False
1835,0.000845825825308566,6.769230769230769,0.0,False
1836,0.0009694799500721274,5.733333333333333,0.0,False
1837,0.0008466159451927524,6.769230769230769,0.0,False
1838,0.000973035499555408,5.733333333333333,0.0,False
1839,0.0009718503151816549,5.733333333333333,0.0,False
1840,0.0018026638190349331,-0.9259259259259259,0.0,False
1841,0.0022561939658771735,-0.9047619047619048,0.0,False
1842,0.001028739116009092,5.733333333333333,0.0,False
1843,0.0015454790391231654,4.9411764705882355,0.0,False
1844,0.0008604430840932764,6.769230769230769,0.0,False
1845,0.0009118010293605039,6.214285714285714,0.0,False
1846,0.0016094789389171638,-0.92,0.0,False
1847,0.0008430603957094718,6.769230769230769,0.0,False
1848,0.0009722453778522322,5.733333333333333,0.0,False
1849,0.0009742206821101718,5.733333333333333,0.0,False
1850,0.0008454307626379887,6.769230769230769,0.0,False
1851,0.000971060193478479,5.733333333333333,0.0,False
1852,0.0015794542941875989,6.769230769230769,0.0,False
1853,0.0011784672751673497,-0.8888888888888888,0.0,False
1854,0.000850171494676033,6.769230769230769,0.0,False
1855,0.0008450357017864008,6.769230769230769,0.0,False
1856,0.0009671095831436105,5.733333333333333,0.0,False
1857,0.0008410850914515322,6.769230769230769,0.0,False
1858,0.0009667145204730332,5.733333333333333,0.0,False
1859,0.0013463682425935986,-0.9047619047619048,0.0,False
1860,0.00140799777545908,-0.9090909090909091,0.0,False
1861,0.0010931340766546782,4.9411764705882355,0.0,False
1862,0.0008406900287809549,6.769230769230769,0.0,False
1863,0.0008430603957094718,6.769230769230769,0.0,False
1864,0.0021870582713745534,-0.9090909090909091,0.0,False
1865,0.0011725413569365628,4.611111111111111,0.0,False
1866,0.0008478011295665056,6.769230769230769,0.0,False
1867,0.0008537270459783031,6.769230769230769,0.0,False
1868,0.0008568875346099958,6.769230769230769,0.0,False
1869,0.0008517517399013741,6.769230769230769,0.0,False
1870,0.0008485912530886708,6.769230769230769,0.0,False
1871,0.0011650351952994242,4.611111111111111,0.0,False
1872,0.0008466159470117418,6.769230769230769,0.0,False
1873,0.000842270274006296,6.769230769230769,0.0,False
1874,0.0009746157447807491,5.733333333333333,0.0,False
1875,0.0009722453760332428,5.733333333333333,0.0,False
1876,0.0015672073986934265,6.769230769230769,0.0,False
1877,0.0016256764429272152,-0.875,0.0,False
1878,0.0011377759801689535,-0.8823529411764706,0.0,False
1879,0.0021748113776993705,-3.8529411764705883,0.0,False
1880,0.000973035499555408,5.733333333333333,0.0,False
1881,0.0008438505174126476,6.769230769230769,0.0,False
1882,0.0011622697675193194,4.611111111111111,0.0,False
1883,0.0008438505174126476,6.769230769230769,0.0,False
1884,0.0009714552561490564,5.733333333333333,0.0,False
1885,0.0008462208843411645,6.769230769230769,0.0,False
1886,0.0010958995026157936,6.769230769230769,0.0,False
1887,0.0017651330126682296,-0.9166666666666666,0.0,False
1888,0.001001084838208044,6.214285714285714,0.0,False
1889,0.0012705165099760052,-0.8947368421052632,0.0,False
1890,0.001000689777356456,5.733333333333333,0.0,False
1891,0.000935504695007694,6.214285714285714,0.0,False
1892,0.0008742702248127898,6.769230769230769,0.0,False
1893,0.0008786158959992463,6.769230769230769,0.0,False
1894,0.0010038502659881487,5.733333333333333,0.0,False
1895,0.0008707146716915304,6.769230769230769,0.0,False
1896,0.0009995045948016923,5.733333333333333,0.0,False
1897,0.0011231587195652537,4.9411764705882355,0.0,False
1898,0.0016331826045643538,4.9411764705882355,0.0,False
1899,0.0008545171676814789,6.769230769230769,0.0,False
1900,0.0008636035745439585,6.769230769230769,0.0,False
1901,0.0008430603957094718,6.769230769230769,0.0,False
1902,0.0009734305604069959,5.733333333333333,0.0,False
1903,0.0009678997048467863,5.733333333333333,0.0,False
1904,0.0009702700717753032,5.733333333333333,0.0,False
1905,0.0008410850914515322,6.769230769230769,0.0,False
1906,0.000841875213154708,6.769230769230769,0.0,False
1907,0.0009706651326268911,5.733333333333333,0.0,False
1908,0.0008379246028198395,6.769230769230769,0.0,False
1909,0.001092343953132513,4.9411764705882355,0.0,False
1910,0.0030463161747320555,-8.564102564102564,0.0,False
1911,0.0023205889247037703,-3.7714285714285714,0.0,False
1912,0.0009777762334124418,5.733333333333333,0.0,False
1913,0.001865478532636189,-4.344827586206897,0.0,False
1914,0.0015996024103515083,-0.92,0.0,False
1915,0.001668738103035139,-0.9230769230769231,0.0,False
1916,0.002047206640781951,-4.03125,0.0,False
1917,0.0011887388627656037,6.214285714285714,0.0,False
1918,0.0010042453268397367,6.769230769230769,0.0,False
1919,0.000923257801332511,6.214285714285714,0.0,False
1920,0.0009738256212585839,5.733333333333333,0.0,False
1921,0.0009726404387038201,5.733333333333333,0.0,False
1922,0.0009742206839291612,5.733333333333333,0.0,False
1923,0.0014083928344916785,-0.9090909090909091,0.0,False
1924,0.0008454307626379887,6.769230769230769,0.0,False
1925,0.0008450357017864008,6.769230769230769,0.0,False
1926,0.0016754541411501123,-0.9047619047619048,0.0,False
1927,0.0011567389137780992,4.9411764705882355,0.0,False
1928,0.004022512161100167,4.05,0.0,False
1929,0.0011606895241129678,4.9411764705882355,0.0,False
1930,0.0009793564768187935,5.733333333333333,0.0,False
1931,0.001573528375956812,5.733333333333333,0.0,False
1932,0.0017141701300715795,-0.9166666666666666,0.0,False
1933,0.0009769861098902766,5.733333333333333,0.0,False
1934,0.0008442455800832249,6.769230769230769,0.0,False
1935,0.001223109178681625,-0.8947368421052632,0.0,False
1936,0.0009098257214645855,6.214285714285714,0.0,False
1937,0.0008454307626379887,6.769230769230769,0.0,False
1938,0.0011413315296522342,5.733333333333333,0.0,False
1939,0.0009852823950495804,5.733333333333333,0.0,False
1940,0.0009758009273355128,5.733333333333333,0.0,False
1941,0.0009726404387038201,5.733333333333333,0.0,False
1942,0.0009837021498242393,5.733333333333333,0.0,False
1943,0.0010488872321730014,-0.8571428571428571,0.0,False
1944,0.0018990587268490344,-0.92,0.0,False
1945,0.0009919984331645537,5.733333333333333,0.0,False
1946,0.0009825169654504862,5.733333333333333,0.0,False
1947,0.0011085414571425645,4.9411764705882355,0.0,False
1948,0.0008501714964950224,6.769230769230769,0.0,False
1949,0.0011757018455682555,6.769230769230769,0.0,False
1950,0.0017422194687242154,-0.9259259259259259,0.0,False
1951,0.0008529369242751272,6.769230769230769,0.0,False
1952,0.0012302202776481863,-0.8947368421052632,0.0,False
1953,0.0009726404387038201,5.733333333333333,0.0,False
1954,0.0008430603957094718,6.769230769230769,0.0,False
1955,0.0013862694140698295,6.769230769230769,0.0,False
1956,0.001435652053260128,-0.9090909090909091,0.0,False
1957,0.0009738256212585839,5.733333333333333,0.0,False
1958,0.0012914547496620798,-0.9,0.0,False
1959,0.001680194875007146,-0.8947368421052632,0.0,False
1960,0.0010480971086508362,5.733333333333333,0.0,False
1961,0.0011658253188215895,4.9411764705882355,0.0,False
1962,0.0011642450735962484,4.9411764705882355,0.0,False
1963,0.0010326897263439605,5.733333333333333,0.0,False
1964,0.001602367838131613,-0.9166666666666666,0.0,False
1965,0.0009560478720231913,6.769230769230769,0.0,False
1966,0.0012926399322168436,6.769230769230769,0.0,False
1967,0.0008687393692525802,6.769230769230769,0.0,False
1968,0.0009864675776043441,5.733333333333333,0.0,False
1969,0.0009133812727668555,6.214285714285714,0.0,False
1970,0.001613034486581455,6.769230769230769,0.0,False
1971,0.0026757488576549804,5.733333333333333,0.0,False
1972,0.0022866136714583263,6.769230769230769,0.0,False
1973,0.0013736274595430586,-0.8666666666666667,0.0,False
1974,0.0014490841294900747,6.214285714285714,0.0,False
1975,0.0008596529623901006,6.769230769230769,0.0,False
1976,0.0009797515394893708,5.733333333333333,0.0,False
1977,0.0012720967552013462,5.733333333333333,0.0,False
1978,0.0010121465493284632,5.733333333333333,0.0,False
1979,0.0009781712942640297,5.733333333333333,0.0,False
1980,0.0011053809703298612,4.9411764705882355,0.0,False
1981,0.0008474060687149176,6.769230769230769,0.0,False
1982,0.0016019727772800252,-0.92,0.0,False
1983,0.0015427136113430606,-0.9166666666666666,0.0,False
1984,0.0008434554583800491,6.769230769230769,0.0,False
1985,0.0008873072401911486,6.769230769230769,0.0,False
1986,0.001918416721309768,-4.592592592592593,0.0,False
1987,0.0009750108038133476,5.733333333333333,0.0,False
1988,0.0015087383580976166,5.733333333333333,0.0,False
1989,0.0019239475768699776,-4.233333333333333,0.0,False
1990,0.0009746157447807491,5.733333333333333,0.0,False
1991,0.001352689219856984,-5.619047619047619,0.0,False
1992,0.0015549605050182436,-0.9166666666666666,0.0,False
1993,0.0009813317828957224,5.733333333333333,0.0,False
1994,0.0016695282247383147,-8.538461538461538,0.0,False
1995,0.0008647887570987223,6.769230769230769,0.0,False
1996,0.001262615289306268,6.769230769230769,0.0,False
1997,0.0018887871392507805,-0.9130434782608695,0.0,False
1998,0.0008545171695004683,6.769230769230769,0.0,False
1999,0.000973035499555408,5.733333333333333,0.0,False
2000,0.0008446406391158234,6.769230769230769,0.0,False
2001,0.0008517517399013741,6.769230769230769,0.0,False
2002,0.0011654302579700015,4.611111111111111,0.0,False
2003,0.0008505665573466104,6.769230769230769,0.0,False
2004,0.0008489863121212693,6.769230769230769,0.0,False
2005,0.0008442455800832249,6.769230769230769,0.0,False
2006,0.0008442455800832249,6.769230769230769,0.0,False
2007,0.001037035397530417,5.3125,0.0,False
2008,0.001996243758185301,-0.9130434782608695,0.0,False
2009,0.0023723419308225857,-4.03125,0.0,False
2010,0.00085609741290682,6.769230769230769,0.0,False
2011,0.0009141713944700314,6.214285714285714,0.0,False
2012,0.0008513566790497862,6.769230769230769,0.0,False
2013,0.0008501714964950224,6.769230769230769,0.0,False
2014,0.0009106158449867507,6.214285714285714,0.0,False
2015,0.0009726404387038201,5.733333333333333,0.0,False
2016,0.0009738256212585839,5.733333333333333,0.0,False
2017,0.0008517517417203635,6.769230769230769,0.0,False
2018,0.001618170283109066,-0.92,0.0,False
2019,0.0009106158449867507,6.214285714285714,0.0,False
2020,0.0023869591914262855,-0.9259259259259259,0.0,False
2021,0.0009837021498242393,5.733333333333333,0.0,False
2022,0.001608688817213988,-0.92,0.0,False
2023,0.0008481961904180935,6.769230769230769,0.0,False
2024,0.0008450357017864008,6.769230769230769,0.0,False
2025,0.0009726404387038201,5.733333333333333,0.0,False
2026,0.0009765910490386887,5.733333333333333,0.0,False
2027,0.0009714552561490564,5.733333333333333,0.0,False
2028,0.0008485912512696814,6.769230769230769,0.0,False
2029,0.000973035499555408,5.733333333333333,0.0,False
2030,0.0009110109058383387,6.214285714285714,0.0,False
2031,0.0008485912512696814,6.769230769230769,0.0,False
2032,0.0012448375382518861,6.769230769230769,0.0,False
2033,0.0012993559721508063,-0.9,0.0,False
2034,0.0008466159451927524,6.769230769230769,0.0,False
2035,0.0011002451756212395,4.9411764705882355,0.0,False
2036,0.000845825825308566,6.769230769230769,0.0,False
2037,0.0008442455782642355,6.769230769230769,0.0,False
2038,0.0008430603957094718,6.769230769230769,0.0,False
2039,0.0008442455800832249,6.769230769230769,0.0,False
2040,0.0010350600932724774,5.3125,0.0,False
2041,0.000842270274006296,6.769230769230769,0.0,False
2042,0.0010994550520990742,4.9411764705882355,0.0,False
2043,0.0008497764356434345,6.769230769230769,0.0,False
2044,0.0011251340256421827,6.769230769230769,0.0,False
2045,0.000947356527831289,6.769230769230769,0.0,False
2046,0.0009769861098902766,5.733333333333333,0.0,False
2047,0.0011124920692964224,4.9411764705882355,0.0,False
2048,0.0009833070889726514,5.733333333333333,0.0,False
2049,0.0008521468025719514,6.769230769230769,0.0,False
2050,0.0010453316808707314,-0.875,0.0,False
2051,0.001040590948832687,-0.875,0.0,False
2052,0.0008493813747918466,6.769230769230769,0.0,False
2053,0.0008458258234895766,6.769230769230769,0.0,False
2054,0.0010939241965388646,-0.8823529411764706,0.0,False
2055,0.0016035530225053662,-0.92,0.0,False
2056,0.0013914052087784512,5.733333333333333,0.0,False
2057,0.0009639490945119178,6.214285714285714,0.0,False
2058,0.0009813317828957224,5.733333333333333,0.0,False
2059,0.0008497764356434345,6.769230769230769,0.0,False
2060,0.0008474060687149176,6.769230769230769,0.0,False
2061,0.0009738256212585839,5.733333333333333,0.0,False
2062,0.0008430603957094718,6.769230769230769,0.0,False
2063,0.0008434554565610597,6.769230769230769,0.0,False
2064,0.0009706651326268911,5.733333333333333,0.0,False
2065,0.0008478011277475161,6.769230769230769,0.0,False
2066,0.0009750108038133476,5.733333333333333,0.0,False
2067,0.0009773811725608539,5.733333333333333,0.0,False
2068,0.0024647862283018185,-3.8529411764705883,0.0,False
2069,0.0008873072401911486,6.769230769230769,0.0,False
2070,0.0011452821399871027,6.769230769230769,0.0,False
2071,0.0010303193594154436,5.733333333333333,0.0,False
2072,0.000891652911377605,6.769230769230769,0.0,False
2073,0.0019014290955965407,6.769230769230769,0.0,False
2074,0.0010583686980680795,6.214285714285714,0.0,False
2075,0.0008896776071196655,6.769230769230769,0.0,False
2076,0.0008880973618943244,6.769230769230769,0.0,False
2077,0.0010832575480890227,5.3125,0.0,False
2078,0.001930663614984951,-0.8947368421052632,0.0,False
2079,0.001364145991828991,-0.9047619047619048,0.0,False
2080,0.001048492169502424,6.769230769230769,0.0,False
2081,0.0009189121283270651,6.769230769230769,0.0,False
2082,0.0010097761823999463,5.733333333333333,0.0,False
2083,0.0008533319851267152,6.769230769230769,0.0,False
2084,0.0016797998141555581,5.3125,0.0,False
2085,0.0012574794945976464,5.3125,0.0,False
2086,0.0009750108038133476,5.733333333333333,0.0,False
2087,0.0008485912530886708,6.769230769230769,0.0,False
2088,0.0012365412567305611,6.769230769230769,0.0,False
2089,0.001116442679631291,4.9411764705882355,0.0,False
2090,0.001024393443003646,5.733333333333333,0.0,False
2091,0.001128294512454886,5.733333333333333,0.0,False
2092,0.0015834049045224674,5.733333333333333,0.0,False
2093,0.0010437514356453903,6.769230769230769,0.0,False
2094,0.0013609855031972984,3.8095238095238093,0.0,False
2095,0.0008470110060443403,6.769230769230769,0.0,False
2096,0.0008470110060443403,6.769230769230769,0.0,False
2097,0.0020495770095294574,-4.03125,0.0,False
2098,0.0008442455800832249,6.769230769230769,0.0,False
