steps,time,reward,delta,converged
2411,0.0026085884705935314,-0.059259259259259296,0.28952341728358266,False
2412,0.001559306177568942,-0.031250000000000014,0.14476170864179133,False
2413,0.002048391824700957,-0.04761904761904764,0.3128941656686161,False
2414,0.001957527770628076,-0.045000000000000026,0.15644708283430808,False
2415,0.0025868601096590282,-0.060714285714285755,0.2930229477794347,False
2416,0.001118022924856632,-0.035294117647058844,0.14651147388971736,False
2417,0.0016900714035728015,-0.05769230769230772,0.42114551933632616,False
2418,0.0012325906450314505,-0.042105263157894764,0.21057275966816302,False
2419,0.0014194545469763398,-0.050000000000000024,0.001175090773873677,False
2420,0.0013104176823617308,-0.045000000000000026,0.3291961495536265,False
2421,0.0013673064809154312,-0.04761904761904764,0.16459807477681332,False
2422,0.001503997623331088,-0.052173913043478286,0.08229903738840666,False
2423,0.001292639932671591,-0.045000000000000026,0.27263223528181185,False
2424,0.0006301224607341283,-1.3375,0.0796983506944553,False
2425,0.0015008371346993954,-0.052173913043478286,0.1363161176409059,False
2426,0.0012262696673133178,-0.042105263157894764,0.06815805882045295,False
2427,0.0011057760307267017,-0.035294117647058844,0.03407902941022645,False
2428,0.0009149615170827019,-0.021428571428571432,0.017039514705113223,False
2429,0.0010390107040620933,-0.031250000000000014,0.28034286982235807,False
2430,0.0009781712938092824,-0.026666666666666675,0.32709428920114847,False
2431,0.0014850346906314371,-0.052173913043478286,0.16354714460057418,False
2432,0.0010429613148517092,-0.031250000000000014,0.08177357230028709,False
2433,0.0009256281668967858,-0.021428571428571432,0.04088678615014352,False
2434,0.002026663463766454,-0.06206896551724142,0.02044339307507176,False
2435,0.0009876527606138552,-0.026666666666666675,0.010221696537535907,False
2436,0.0019338241045261384,-0.06333333333333338,0.41619049196835156,False
2437,0.0012321955837251153,-0.042105263157894764,0.20809524598417578,False
2438,0.0013554546480918361,-0.04761904761904764,0.10404762299208792,False
2439,0.0014174792418089055,-0.050000000000000024,0.4847086507830093,False
2440,0.0014178743026604934,-0.050000000000000024,0.47605260497498414,False
2441,0.0012278499116291641,-0.042105263157894764,0.23802630248749213,False
2442,0.0013554546480918361,-0.04761904761904764,0.3154572331840603,False
2443,0.0011531833629305765,-0.026666666666666675,0.1577286165920302,False
2444,0.002121873189935286,-0.060714285714285755,0.0788643082960151,False
2445,0.0014957013399907737,-0.052173913043478286,0.03943215414800755,False
2446,0.0010413810705358628,-0.031250000000000014,0.0197160770740038,False
2447,0.001170170990008046,-0.03888888888888891,0.0098580385370019,False
2448,0.0009797515381251287,-0.026666666666666675,0.004929019268500978,False
2449,0.0016106641214719275,-0.05600000000000003,0.002464509634250489,False
2450,0.001165035196208919,-0.03888888888888891,0.0012322548171252445,False
2451,0.0011164426800860383,-0.035294117647058844,0.00061612740856265,False
2452,0.0013815286811222904,-0.045000000000000026,0.000308063704281325,False
2453,0.0009161467005469603,-0.021428571428571432,0.00015403185214069026,False
2454,0.0012954053599969484,-0.045000000000000026,7.701592607034513e-05,False
2455,0.0014218249134501093,-0.050000000000000024,3.8507963035172565e-05,False
2456,0.001997824003410642,-0.0645161290322581,1.9253981517586283e-05,False
2457,0.0015502197725254518,-0.054166666666666696,9.626990758793141e-06,False
2458,0.001060739064541849,-0.031250000000000014,4.813495379396571e-06,False
2459,0.001244442478309793,-0.042105263157894764,2.4067476896982853e-06,False
2460,0.00123496101150522,-0.042105263157894764,1.2033738448491427e-06,False
2461,0.0017682935017546697,-0.05769230769230772,6.016869223968158e-07,False
2462,0.0014241952799238788,-0.050000000000000024,3.008434611984079e-07,False
2463,0.0011666154405247653,-0.03888888888888891,0.25000008273195184,False
2464,0.0012942201769874373,-0.045000000000000026,0.12500004136597592,False
2465,0.0011034056637981848,-0.035294117647058844,0.06250002068298799,False
2466,0.0019259228824921593,-0.43000000000000005,4.915723798020305,False
2467,0.0014194545469763398,-0.050000000000000024,0.2928049837285667,False
2468,0.0014767384072911227,-0.052173913043478286,0.35002324767037296,False
2469,0.0015415284278788022,-0.054166666666666696,0.36429187090588483,False
2470,0.0024715022673262865,-0.05769230769230772,0.36834649614197584,False
2471,0.003026168057203904,-0.06206896551724142,0.1841732480709879,False
2472,0.0033793526845329325,-0.06857142857142862,0.09208662403549395,False
2473,0.0026030576145785744,-0.059259259259259296,0.30007928645698073,False
2474,0.0019448858151918103,-0.042105263157894764,0.1500396432284904,False
2475,0.002819156038640358,-0.06206896551724142,0.0750198216142452,False
2476,0.001965033931810467,-0.045000000000000026,0.037509910807122626,False
2477,0.002456094884109916,-0.054166666666666696,0.018754955403561313,False
2478,0.0025370824105266365,-0.059259259259259296,0.009377477701780657,False
2479,0.0022546137211065798,-0.050000000000000024,0.004688738850890328,False
2480,0.0010465168647897372,-0.026666666666666675,0.0023443694254451364,False
2481,0.0015565407502435846,-0.054166666666666696,0.0011721847127225682,False
2482,0.0014897754235789762,-0.052173913043478286,0.2770720596183767,False
2483,0.00111841798570822,-0.035294117647058844,0.13853602980918833,False
2484,0.001499256890383549,-0.052173913043478286,0.2880974081975268,False
2485,0.001488985301421053,-0.052173913043478286,0.14404870409876336,False
2486,0.0013594052593361994,-0.04761904761904764,0.07202435204938168,False
2487,0.0016754541425143543,-0.05769230769230772,0.03601217602469087,False
2488,0.0020219227308189147,-0.054166666666666696,0.018006088012345434,False
2489,0.002048786886007292,-0.04761904761904764,0.009003044006172689,False
2490,0.0029139707039576024,-0.06333333333333338,0.5133111565462266,False
2491,0.001961083320566104,-0.045000000000000026,0.25665557827311336,False
2492,0.00200137955334867,-0.045000000000000026,0.12832778913655668,False
2493,0.002176391622469964,-0.050000000000000024,0.06416389456827831,False
2494,0.001999009186420153,-0.045000000000000026,0.032081947284139156,False
2495,0.0016470097430101305,-0.035294117647058844,0.016040973642069578,False
2496,0.0013633558701258153,-0.021428571428571432,0.008020486821034789,False
2497,0.002325329658560804,-0.054166666666666696,0.004010243410517367,False
2498,0.002047996763849369,-0.04761904761904764,0.0020051217052586834,False
2499,0.002953476814127498,-0.06206896551724142,0.27728512995278803,False
2500,0.002382613518875587,-0.054166666666666696,0.32625341073701675,False
2501,0.002408292490599706,-0.05600000000000003,0.16312670536850837,False
2502,0.001357825015020353,-0.021428571428571432,0.08156335268425419,False
2503,0.0014518495572701795,-0.026666666666666675,0.04078167634212709,False
2504,0.001547454344745347,-0.031250000000000014,0.020390838171063574,False
2505,0.0016533307207282633,-0.031250000000000014,0.010195419085531787,False
2506,0.0011812327011284651,-0.03888888888888891,0.005097709542765894,False
2507,0.0011089365193583944,-0.035294117647058844,0.002548854771382947,False
2508,0.003443352583417436,-0.2867924528301886,2.5,False
2509,0.0010496773538761772,-0.031250000000000014,0.2772223512809644,False
2510,0.0012965905434612068,-0.045000000000000026,0.1386111756404822,False
2511,0.0016758492033659422,-0.05769230769230772,0.0693055878202411,False
2512,0.001358220075871941,-0.04761904761904764,0.42269003722158827,False
2513,0.001743009591336886,-0.052173913043478286,0.21134501861079413,False
2514,0.00178370088497104,-0.03888888888888891,0.10567250930539707,False
2515,0.0024229097516581533,-0.05600000000000003,0.05283625465269853,False
2516,0.0021309595954335236,-0.050000000000000024,0.026418127326349294,False
2517,0.0018563921285021934,-0.042105263157894764,0.013209063663174647,False
2518,0.00213253983974937,-0.050000000000000024,0.006604531831587324,False
2519,0.0018717995112638164,-0.052173913043478286,0.2782727680085982,False
2520,0.0015079482345754514,-0.052173913043478286,0.3460746914475217,False
2521,0.0010496773534214299,-0.031250000000000014,0.17303734572376084,False
2522,0.0009181220057143946,-0.021428571428571432,0.08651867286188042,False
2523,0.0015565407502435846,-0.054166666666666696,0.04325933643094021,False
2524,0.0012302202781029337,-0.042105263157894764,0.021629668215470077,False
2525,0.0013598003201877873,-0.5714285714285714,4.020549805673009,False
2526,0.0011713561734723044,-0.03888888888888891,0.2820258535051724,False
2527,0.0011749117234103323,-0.03888888888888891,0.1410129267525862,False
2528,0.0014569853519788012,-0.045000000000000026,0.07050646337629307,False
2529,0.001565232094435487,-0.054166666666666696,0.035253231688146536,False
2530,0.0011097266415163176,-0.035294117647058844,0.2596946387142403,False
2531,0.0011701709904627933,-0.03888888888888891,0.12984731935712013,False
2532,0.001438812540982326,-0.050000000000000024,0.06492365967856006,False
2533,0.0010532329033594579,-0.031250000000000014,0.03246182983928003,False
2534,0.0014380224188244028,-0.050000000000000024,0.016230914919640016,False
2535,0.00136612129790592,-0.04761904761904764,0.008115457459820008,False
2536,0.0016110591827782628,-0.05600000000000003,0.004057728729910004,False
2537,0.001411948386248696,-0.04761904761904764,0.2511158754007252,False
2538,0.0011097266415163176,-0.035294117647058844,0.1255579377003626,False
2539,0.001489380362272641,-0.052173913043478286,0.0627789688501813,False
2540,0.0011689858069985348,-0.03888888888888891,0.03138948442509065,False
2541,0.00116938086830487,-0.03888888888888891,0.2586321082168999,False
2542,0.0012985658495381358,-0.045000000000000026,0.12931605410844993,False
2543,0.001357825015020353,-0.04761904761904764,0.06465802705422496,False
2544,0.0016185653435059066,-0.05600000000000003,0.03232901352711248,False
2545,0.001419849608282675,-0.050000000000000024,0.01616450676355624,False
2546,0.0009750108051775896,-0.026666666666666675,0.008082253381778148,False
2547,0.0029503163254958054,-0.06944444444444449,0.004041126690889074,False
2548,0.001071405714355933,-0.031250000000000014,0.002020563345444537,False
2549,0.001372047214772465,-0.04761904761904764,0.0010102816727222685,False
2550,0.0010453316813254787,-0.031250000000000014,0.0005051408363611065,False
2551,0.0011049859085687785,-0.035294117647058844,0.00025257041818055326,False
2552,0.0009094306615224923,-0.021428571428571432,0.00012628520909030438,False
2553,0.0014795038346164802,-0.052173913043478286,0.4702738331783528,False
2554,0.0015442938561136543,-0.054166666666666696,0.3793253041240471,False
2555,0.001557725933707843,-0.052173913043478286,0.0005875453869368386,False
2556,0.0013621706866615568,-0.04761904761904764,0.3719734236202844,False
2557,0.0013601953814941226,-0.04761904761904764,0.1859867118101422,False
2558,0.001310812743668066,-0.045000000000000026,0.09299335590507107,False
2559,0.0013056769494141918,-0.045000000000000026,0.04649667795253554,False
2560,0.0014277508303166542,-0.050000000000000024,0.02324833897626777,False
2561,0.0010421711922390386,-0.031250000000000014,0.28140646442055944,False
2562,0.0011271093299001222,-0.035294117647058844,0.3463523221044375,False
2563,0.0015529852003055566,-0.054166666666666696,0.17317616105221878,False
2564,0.0019223673325541313,-0.05600000000000003,0.3196602740679646,False
2565,0.0015656271557418222,-0.031250000000000014,0.1598301370339823,False
2566,0.0021345151453715516,-0.050000000000000024,0.07991506851699115,False
2567,0.0009900231270876247,-1.09,4.9444622034423285,False
2568,0.0016628121870780888,-0.035294117647058844,0.039957534258495575,False
2569,0.0017524910576867114,-0.03888888888888891,0.019978767129247788,False
2570,0.0017540713020025578,-0.03888888888888891,0.2554941609605431,False
2571,0.001391010147472116,-0.042105263157894764,0.12774708048027156,False
2572,0.001169775929156458,-0.03888888888888891,0.0638735402401358,False
2573,0.0012321955837251153,-0.042105263157894764,0.0319367701200679,False
2574,0.002178366928092146,-0.3911764705882353,2.010274902836504,False
2575,0.001794762595636712,-0.060714285714285755,0.01596838506003395,False
2576,0.0011022204803339264,-0.035294117647058844,0.28047436385263336,False
2577,0.0010405909479231923,-0.031250000000000014,0.14023718192631668,False
2578,0.0017931823513208656,-0.060714285714285755,0.07011859096315831,False
2579,0.001496096401297109,-0.042105263157894764,0.035059295481579156,False
2580,0.0015956517995618924,-0.031250000000000014,0.017529647740789578,False
2581,0.0017540713024573051,-0.03888888888888891,0.008764823870394789,False
2582,0.0019519969150678662,-0.045000000000000026,0.0043824119351973945,False
2583,0.0019725400929928583,-0.045000000000000026,0.2512051632821793,False
2584,0.001763947830113466,-0.03888888888888891,0.12560258164108962,False
2585,0.0036341670966066886,-0.06857142857142862,0.30784296511371645,False
2586,0.002142811428711866,-0.050000000000000024,0.44381917496764234,False
2587,0.0019369845931578311,-0.045000000000000026,0.22190958748382117,False
2588,0.001760392280175438,-0.03888888888888891,0.11095479374191058,False
2589,0.001939750020937936,-0.045000000000000026,0.28051256827902543,False
2590,0.00195357715983846,-0.045000000000000026,0.14025628413951274,False
2591,0.0017426145300305507,-0.035294117647058844,0.07012814206975637,False
2592,0.0016659726761645288,-0.035294117647058844,0.035064071034878186,False
2593,0.0017485404468970955,-0.035294117647058844,0.017532035517439093,False
2594,0.0016944170752140053,-0.035294117647058844,0.008766017758719546,False
2595,0.0020341696254035924,-0.04761904761904764,0.2524106548836479,False
2596,0.0022222187103579927,-0.052173913043478286,0.12620532744182394,False
2597,0.0020709103077933833,-0.045000000000000026,0.063102663720912,False
2598,0.0015668123392060807,-0.031250000000000014,0.031551331860456,False
2599,0.001758021913246921,-0.03888888888888891,0.015775665930228,False
2600,0.00223683597141644,-0.052173913043478286,0.2801487692517479,False
2601,0.0024312060345437203,-0.054166666666666696,0.14007438462587396,False
2602,0.0016880960974958725,-0.035294117647058844,0.07003719231293698,False
2603,0.0015521950776928861,-0.042105263157894764,0.03501859615646852,False
2604,0.0013116028658259893,-0.045000000000000026,0.01750929807823426,False
2605,0.0013633558705805626,-0.04761904761904764,0.008754649039117157,False
2606,0.0009793564772735408,-0.026666666666666675,0.004377324519558579,False
2607,0.0009742206825649191,-0.026666666666666675,0.2512037642428786,False
2608,0.001307652254581626,-0.045000000000000026,0.1256018821214393,False
2609,0.0016849356088641798,-0.05769230769230772,0.06280094106071965,False
2610,0.0012345659501988848,-0.042105263157894764,0.031400470530359825,False
2611,0.001549824711673864,-0.5125000000000001,4.935413305440428,False
2612,0.002342317286093021,-0.06857142857142862,0.01570023526517994,False
2613,0.001304096704643598,-0.045000000000000026,0.00785011763258997,False
2614,0.001435256991044298,-0.050000000000000024,0.4713371392383101,False
2615,0.001107751335894136,-0.035294117647058844,0.3796177132905353,False
2616,0.001107751335894136,-0.035294117647058844,0.18980885664526764,False
2617,0.0012938251161358494,-0.045000000000000026,0.0949044283226338,False
2618,0.0012349610110504727,-0.042105263157894764,0.0474522141613169,False
2619,0.00123496101150522,-0.042105263157894764,0.023726107080658476,False
2620,0.001943305570875964,-0.06333333333333338,0.25652467944718105,False
2621,0.0027516005898178264,-0.059259259259259296,0.12826233972359058,False
2622,0.0027164401521986292,-0.060714285714285755,0.06413116986179529,False
2623,0.0033919946395144507,-0.06857142857142862,0.03206558493089762,False
2624,0.0025410330217709998,-0.05769230769230772,0.01603279246544881,False
2625,0.002829427627602854,-0.060714285714285755,0.008016396232724432,False
2626,0.0023348111249106296,-0.054166666666666696,0.2522045089639992,False
2627,0.0014558001685145427,-0.026666666666666675,0.12610225448199963,False
2628,0.002179552111101657,-0.052173913043478286,0.06305112724099982,False
2629,0.0017702688073768513,-0.03888888888888891,0.03152556362049991,False
2630,0.001576688866407494,-0.031250000000000014,0.015762781810249926,False
2631,0.0022755519594284124,-0.042105263157894764,0.007881390905124963,False
2632,0.0016126394266393618,-0.035294117647058844,0.0039406954525624815,False
2633,0.0015853802105993964,-0.054166666666666696,0.0019703477262812408,False
2634,0.0010544180868237163,-0.031250000000000014,0.27755242351151443,False
2635,0.0015541703833150677,-0.054166666666666696,0.13877621175575722,False
2636,0.0011081463972004713,-0.035294117647058844,0.2881634582328332,False
2637,0.0013554546480918361,-0.04761904761904764,0.34876466390695915,False
2638,0.001671503531269991,-0.05769230769230772,0.17438233195347957,False
2639,0.0009157516392406251,-0.021428571428571432,0.08719116597673982,False
2640,0.0035128833378621493,-0.06562500000000004,0.42587903608830613,False
2641,0.0017568367297826626,-0.035294117647058844,0.21293951804415306,False
2642,0.001943305570875964,-0.045000000000000026,0.3085583674621421,False
2643,0.002509428133635083,-0.05769230769230772,0.15427918373107108,False
2644,0.0015660222165934101,-0.031250000000000014,0.07713959186553554,False
2645,0.0019745153981602925,-0.042105263157894764,0.03856979593276777,False
2646,0.0021594039949377475,-0.050000000000000024,0.019284897966383885,False
2647,0.002724341373777861,-0.059259259259259296,0.25530334694075557,False
2648,0.0015992073494999204,-0.031250000000000014,0.12765167347037776,False
2649,0.0025121935609604407,-0.05769230769230772,0.40680731561239464,False
2650,0.002378662907631224,-0.054166666666666696,0.2034036578061973,False
2651,0.0017035034811669902,-0.035294117647058844,0.10170182890309865,False
2652,0.0016462196208522073,-0.035294117647058844,0.2779680029483521,False
2653,0.0019401450822442712,-0.045000000000000026,0.1389840014741761,False
2654,0.001459750779758906,-0.026666666666666675,0.06949200073708806,False
2655,0.0021380706953095796,-0.04761904761904764,0.2691103002026992,False
2656,0.0022214285882000695,-0.04761904761904764,0.1345551501013496,False
2657,0.0018710093891058932,-0.042105263157894764,0.06727757505067478,False
2658,0.001432096501957858,-0.021428571428571432,0.03363878752533739,False
2659,0.00330508119714068,-0.06764705882352946,0.016819393762668722,False
2660,0.0022372310322680278,-0.052173913043478286,0.008409696881334361,False
2661,0.0017623675853428722,-0.03888888888888891,0.004204848440667153,False
2662,0.0024027616350394965,-0.054166666666666696,0.0021024242203335763,False
2663,0.0026820698358278605,-0.059259259259259296,0.0010512121101667882,False
2664,0.00293214351449933,-0.06333333333333338,0.0005256060550833941,False
2665,0.001940540143095859,-0.045000000000000026,0.0002628030275416693,False
2666,0.0022257742602960207,-0.052173913043478286,0.00013140151377083464,False
2667,0.0021337250232136284,-0.03888888888888891,0.27631596784577406,False
2668,0.0019587129540923343,-0.045000000000000026,0.13815798392288703,False
2669,0.002052737496796908,-0.04761904761904764,0.31087184463400186,False
2670,0.001856392128047446,-0.042105263157894764,0.35416131509672555,False
2671,0.0032568837418693874,-0.06562500000000004,0.17708065754836277,False
2672,0.0028171807334729237,-0.06666666666666671,0.08854032877418139,False
2673,0.0011057760302719544,-0.035294117647058844,0.044270164387090694,False
2674,0.0010362452758272411,-0.031250000000000014,0.02213508219354532,False
2675,0.0014182693635120813,-0.050000000000000024,0.01106754109677266,False
2676,0.0009078504172066459,-0.021428571428571432,0.00553377054838633,False
2677,0.0017520959968351235,-0.059259259259259296,0.2776296844093947,False
2678,0.0016114542436298507,-0.05600000000000003,0.1388148422046973,False
2679,0.0009129862114605203,-0.021428571428571432,0.06940742110234865,False
2680,0.002181922478030174,-0.06764705882352946,0.03470371055117433,False
2681,0.0015739234386273893,-0.031250000000000014,0.017351855275587136,False
2682,0.0028076992671230983,-0.06206896551724142,0.008675927637793568,False
2683,0.002072885613415565,-0.04761904761904764,0.004337963818896784,False
2684,0.0020602436579792993,-0.04761904761904764,0.0021689819094483642,False
2685,0.001975305520772963,-0.042105263157894764,0.0010844909547241821,False
2686,0.002539452777000406,-0.05600000000000003,0.4694919677907307,False
2687,0.0014735779182046826,-0.050000000000000024,0.3938766984482993,False
2688,0.0011117019466837519,-0.035294117647058844,0.19693834922414966,False
2689,0.001299751032547647,-0.045000000000000026,0.09846917461207483,False
2690,0.0015521950781476335,-0.054166666666666696,0.4023934626600763,False
2691,0.0013566398315560946,-0.04761904761904764,0.20119673133003813,False
2692,0.0014917507292011578,-0.052173913043478286,0.10059836566501906,False
2693,0.00047012271352286916,-1.5142857142857142,0.03984917534722765,False
2694,0.0010382205814494228,-0.031250000000000014,0.05029918283250956,False
2695,0.002207996511060628,-0.06206896551724142,0.02514959141625478,False
2696,0.0018690340834837116,-0.042105263157894764,0.012574795708127362,False
2697,0.0014755532238268643,-0.026666666666666675,0.006287397854063681,False
2698,0.0019097253771178657,-0.042105263157894764,0.0031436989270318128,False
2699,0.0026275514032931824,-0.059259259259259296,0.25086451720493375,False
2700,0.0019480463042782503,-0.042105263157894764,0.12543225860246687,False
2701,0.002346267897337384,-0.052173913043478286,0.06271612930123344,False
2702,0.0017552564854668162,-0.03888888888888891,0.031358064650616746,False
2703,0.000508838701989589,-2.08,0.01992458767361427,False
2704,0.0016517504759576696,-0.035294117647058844,0.2586234677789196,False
2705,0.001837824256199383,-0.042105263157894764,0.12931173388945982,False
2706,0.001855206945037935,-0.042105263157894764,0.28556072681960143,False
2707,0.0016659726761645288,-0.035294117647058844,0.3285291998753904,False
2708,0.0017923922296176897,-0.035294117647058844,0.16426459993769515,False
2709,0.0021475521621141525,-0.042105263157894764,0.08213229996884758,False
2710,0.0020618239022951457,-0.042105263157894764,0.0002937726934684193,False
2711,0.0016248863212240394,-0.031250000000000014,0.296652843404589,False
2712,0.0013633558701258153,-0.021428571428571432,0.1483264217022945,False
2713,0.0025042923389264615,-0.05769230769230772,0.48183305826804346,False
2714,0.0015893308218437596,-0.045000000000000026,0.38250409102371197,False
2715,0.0013842941089023952,-0.04761904761904764,0.19125204551185593,False
2716,0.0016813800589261518,-0.05600000000000003,0.09562602275592796,False
2717,0.0011832080067506467,-0.03888888888888891,0.04781301137796401,False
2718,0.0011689858069985348,-0.03888888888888891,0.023906505688982005,False
2719,0.0018627131057655788,-0.06206896551724142,0.011953252844491002,False
2720,0.001666367737470864,-0.05769230769230772,0.005976626422245501,False
2721,0.0014182693639668287,-0.050000000000000024,0.0029883132111227506,False
2722,0.00118399812890857,-0.71875,1.005137451418252,False
2723,0.0013570348924076825,-0.04761904761904764,0.001494156605561403,False
2724,0.0012310104002608568,-0.042105263157894764,0.0007470783027807015,False
2725,0.0013578250145656057,-0.04761904761904764,0.0003735391513903785,False
2726,0.0012258746060069825,-0.042105263157894764,0.25010272326663235,False
2727,0.0013598003201877873,-0.04761904761904764,0.00014688634673420964,False
2728,0.0009149615170827019,-0.021428571428571432,0.33913935165133774,False
2729,0.001485824812334613,-0.052173913043478286,0.16956967582566884,False
2730,0.0017362935523124179,-0.059259259259259296,0.08478483791283442,False
2731,0.002516934294362727,-0.4193548387096775,2.457861899010152,False
2732,0.002015601753100782,-0.042105263157894764,0.04239241895641721,False
2733,0.0019753055203182157,-0.045000000000000026,0.021196209478208605,False
2734,0.0014743680403626058,-0.026666666666666675,0.010598104739104275,False
2735,0.0023300703919630905,-0.054166666666666696,0.2529144788032537,False
2736,0.001751305874222453,-0.03888888888888891,0.3390358223340201,False
2737,0.0016944170752140053,-0.03888888888888891,0.16951791116701004,False
2738,0.0010761464477582194,-0.031250000000000014,0.08475895558350499,False
2739,0.0011788623346546956,-0.03888888888888891,0.042379477791752496,False
2740,0.0010575785759101564,-0.031250000000000014,0.021189738895876276,False
2741,0.0018721945725701516,-0.059259259259259296,0.010594869447938138,False
2742,0.0014139236914161302,-0.04761904761904764,0.005297434723969041,False
2743,0.0018030588794317737,-0.060714285714285755,0.40138047988438474,False
2744,0.0013530842816180666,-0.04761904761904764,0.20069023994219237,False
2745,0.0009082454785129812,-0.021428571428571432,0.10034511997109619,False
2746,0.0017848860684352985,-0.04761904761904764,0.30141577249740453,False
2747,0.0014475038851742283,-0.04761904761904764,0.35177222880790987,False
2748,0.0013673064813701785,-0.04761904761904764,0.17588611440395496,False
2749,0.0014194545469763398,-0.050000000000000024,0.08794305720197748,False
2750,0.0016778245094428712,-0.05769230769230772,0.04397152860098874,False
2751,0.0014834544463155908,-0.052173913043478286,0.2620921703652719,False
2752,0.0017998983898905863,-0.060714285714285755,0.13104608518263594,False
2753,0.0022423668269766495,-0.06857142857142862,0.06552304259131797,False
2754,0.0020717004299513064,-0.045000000000000026,0.26801883671261245,False
2755,0.0033607848126848694,-0.06857142857142862,0.1340094183563062,False
2756,0.001969774664758006,-0.04761904761904764,0.0670047091781531,False
2757,0.0020444412134565937,-0.04761904761904764,0.03350235458907658,False
2758,0.001855206945037935,-0.042105263157894764,0.01675117729453829,False
2759,0.001492540851359081,-0.031250000000000014,0.008375588647269172,False
2760,0.0014909606070432346,-0.052173913043478286,0.004187794323634586,False
2761,0.0012152079561928986,-0.031250000000000014,0.002093897161817293,False
2762,0.0011760969068745908,-0.03888888888888891,0.0010469485809086465,False
2763,0.001615404854874214,-0.05600000000000003,0.0005234742904542955,False
2764,0.0013534793424696545,-0.04761904761904764,0.25014395542987494,False
2765,0.0009137763336184435,-0.021428571428571432,0.1250719777149375,False
2766,0.0009098257228288276,-0.021428571428571432,0.06253598885746875,False
2767,0.0010417761313874507,-0.031250000000000014,0.0312679944287344,False
2768,0.0011741216012524092,-0.03888888888888891,0.0156339972143672,False
2769,0.0018899723218055442,-0.035294117647058844,0.0078169986071836,False
2770,0.0032422664812656876,-0.06666666666666671,0.2521496746169755,False
2771,0.0018674538391678652,-0.042105263157894764,0.12607483730848779,False
2772,0.001473972979511018,-0.026666666666666675,0.06303741865424389,False
2773,0.002599502065095294,-0.05600000000000003,0.031518709327121974,False
2774,0.0023596999744768254,-0.04761904761904764,0.015759354663560987,False
2775,0.0024718973281778744,-0.04761904761904764,0.007879677331780521,False
2776,0.002371551807755168,-0.04761904761904764,0.003939838665890261,False
2777,0.0016094789384624164,-0.031250000000000014,0.0019699193329451026,False
2778,0.0015691827052251028,-0.031250000000000014,0.0009849596664725513,False
2779,0.002531946615818015,-0.05769230769230772,0.0004924798332363034,False
2780,0.0018346637671129429,-0.03888888888888891,0.25013543195414,False
2781,0.0019306636158944457,-0.045000000000000026,0.12506771597707,False
2782,0.0018239971177536063,-0.03888888888888891,0.062533857988535,False
2783,0.0014802939567744033,-0.026666666666666675,0.03126692899426753,False
2784,0.0031984146985450934,-0.06562500000000004,0.015633464497133764,False
2785,0.002200885410729825,-0.050000000000000024,0.007816732248566882,False
2786,0.001961083320566104,-0.03888888888888891,0.003908366124283469,False
2787,0.001892737749585649,-0.042105263157894764,0.0019541830621417344,False
2788,0.001475158162520529,-0.026666666666666675,0.0009770915310708395,False
2789,0.0017260219638046692,-0.03888888888888891,0.25026870017104447,False
2790,0.002197329860791797,-0.050000000000000024,0.31882389254703725,False
2791,0.002640193358729448,-0.05600000000000003,0.15941194627351862,False
2792,0.0020602436579792993,-0.04761904761904764,0.3157952067004758,False
2793,0.0019958486977884604,-0.045000000000000026,0.35520939975791815,False
2794,0.002579353948476637,-0.05769230769230772,0.1776046998789591,False
2795,0.0017706638686831866,-0.03888888888888891,0.29884129246671376,False
2796,0.002302021053765202,-0.054166666666666696,0.14942064623335688,False
2797,0.0023490333246627415,-0.054166666666666696,0.07471032311667847,False
2798,0.002185478027968202,-0.052173913043478286,0.037355161558339234,False
2799,0.0016173801600416482,-0.035294117647058844,0.01867758077916959,False
2800,0.0023186136199910834,-0.054166666666666696,0.009338790389584795,False
2801,0.0014917507292011578,-0.031250000000000014,0.0046693951947923695,False
2802,0.0020321943193266634,-0.04761904761904764,0.0023346975973961848,False
2803,0.0018251823007631174,-0.042105263157894764,0.0011673487986980646,False
2804,0.0019796511928689142,-0.04761904761904764,0.0005836743993490323,False
2805,0.001361775625809969,-0.021428571428571432,0.00029183719967451616,False
2806,0.0019895277200703276,-0.04761904761904764,0.2500802552299105,False
2807,0.0014293310746325005,-0.026666666666666675,0.1250401276149552,False
2808,0.0019045895828639914,-0.045000000000000026,0.0625200638074776,False
2809,0.002059453535821376,-0.054166666666666696,0.03126003190373883,False
2810,0.001376787947720004,-0.04761904761904764,0.015630015951869414,False
2811,0.0009193071896334004,-0.021428571428571432,0.007815007975934707,False
2812,0.0012448375391613808,-0.03888888888888891,0.003907503987967353,False
2813,0.001980046253720502,-0.035294117647058844,0.0019537519939836767,False
2814,0.0011120970079900871,-0.031250000000000014,0.0009768759969918106,False
2815,0.0013756027642557456,-0.045000000000000026,0.0004884379984959053,False
2816,0.00389846297503027,-0.06562500000000004,0.0002442189992479804,False
2817,0.0017355034301544947,-0.026666666666666675,0.0001221094996239902,False
2818,0.0024126381626956572,-0.050000000000000024,6.10547498119951e-05,False
2819,0.0027903165782845463,-0.05769230769230772,3.052737490599755e-05,False
2820,0.0010627143701640307,-0.031250000000000014,1.526368745297102e-05,False
2821,0.001172936418242898,-0.03888888888888891,7.63184372648551e-06,False
2822,0.0014194545469763398,-0.050000000000000024,3.8159218632705105e-06,False
2823,0.0013471583647515217,-0.045000000000000026,1.9079609316352553e-06,False
