steps,time,reward,delta,converged
1481,0.004550708858005237,-0.07659574468085105,1.0141089684463738,False
1482,0.005912089422963618,-0.2596774193548386,8.870952996803366,False
1483,0.006515347728509369,-0.08382352941176459,1.0416263899292688,False
1484,0.003239501053485583,-0.06764705882352946,0.6150370089711504,False
1485,0.0030589581292588264,-0.40937500000000004,0.008340807155892804,False
1486,0.0027768845006903575,-0.06206896551724142,0.9461918991009881,False
1487,0.0008770356507739052,-1.2000000000000002,0.0,False
1488,0.003838808748696465,-0.07179487179487185,0.09461918991009871,False
1489,0.004206215575322858,-0.325,8.072464326001,False
1490,0.003722265722899465,-0.07179487179487185,0.009461918991009921,False
1491,0.006794655929297733,-0.084507042253521,0.0009461918991010122,False
1492,0.0026710081251621887,-0.060714285714285755,7.939756180519453e-07,False
1493,0.0019124908048979705,-0.045000000000000026,0.9400509909302674,False
1494,0.0020033548589708516,-0.04761904761904764,0.09400509909302672,False
1495,0.0035942659251304576,-0.3302325581395349,9.000345071082453,False
1496,0.0023849838853493566,-0.3675675675675676,0.0008340807155892805,False
1497,0.0019460709986560687,-0.06333333333333338,0.8657228645029852,False
1498,0.0012337758280409616,-0.042105263157894764,0.08657228645029849,False
1499,0.002255403843264503,-0.06857142857142862,0.00865722864502987,False
1500,0.0014324915637189406,-0.050000000000000024,7.939756172525848e-08,False
1501,0.00173905898054727,-0.059259259259259296,0.8086647938301672,False
1502,0.0034737722885438416,-0.07380952380952384,7.939756252461906e-09,False
1503,0.0005479497513078968,-1.3375,8.849680574844152,False
1504,0.0015569358110951725,-0.054166666666666696,0.8035184461259465,False
1505,0.0014328866245705285,-0.050000000000000024,0.08035184461259469,False
1506,0.0017623675853428722,-0.059259259259259296,0.008035184461259448,False
1507,0.0028377239109431684,-0.07500000000000001,0.567491813519622,False
1508,0.002473477572493721,-0.07027027027027032,0.05674918135196222,False
1509,0.0029518965698116517,-0.4193548387096775,0.07965394197784477,False
1510,0.0033402416352146247,-0.06857142857142862,0.005674918135196272,False
1511,0.00287525471594563,-0.43000000000000005,8.848546894237229,False
1512,0.00343624148354138,-0.06944444444444449,0.0005674918135196273,False
1513,0.0028637979439736228,-0.06333333333333338,5.674918135192275e-05,False
1514,0.0030482914794447424,-0.06562500000000004,5.67491813521226e-06,False
1515,0.00238893449659372,-0.05600000000000003,5.674918135412099e-07,False
1516,0.0019196019047740265,-0.045000000000000026,5.674918135412099e-08,False
1517,0.0021084411127958447,-0.050000000000000024,7.939756851982338e-10,False
1518,0.0023047864815453067,-0.054166666666666696,5.674918135412099e-09,False
1519,0.0023841937631914334,-0.05600000000000003,5.674918535092388e-10,False
1520,0.0020104659588469076,-0.04761904761904764,5.6749205334938327e-11,False
1521,0.0009730354991006607,-1.09,7.964701346660217,False
1522,0.002106070745867328,-0.050000000000000024,5.6748605814505025e-12,False
1523,0.0018232069951409358,-0.042105263157894764,5.6754601018838e-13,False
1524,0.0013771830090263393,-0.04761904761904764,5.6754601018838e-14,False
1525,0.001358220075871941,-0.04761904761904764,5.595524044110789e-15,False
1526,0.0015518000168412982,-0.5125000000000001,0.7983951548460958,False
1527,0.0020602436579792993,-0.40937500000000004,9.240811942326756,False
1528,0.0024327862788595667,-0.07105263157894742,0.8043861329482866,False
1529,0.0025564404045326228,-0.07250000000000005,0.9504340511527843,False
1530,0.002342712347399356,-0.06333333333333338,0.9330608142382452,False
1531,0.001899848849461705,-0.042105263157894764,0.9066648391873607,False
1532,0.0006850359545751417,-1.5142857142857142,8.770021341265247,False
1533,0.002595946515157266,-0.059259259259259296,0.09066648391873604,False
1534,0.004114561399546801,-0.07441860465116282,0.009066648391873633,False
1535,0.0030127359796097153,-0.06666666666666671,0.0009066648391873434,False
1536,0.0015525901389992214,-0.054166666666666696,9.06664839186444e-05,False
1537,0.0018607378001433972,-0.06206896551724142,9.06664839186444e-06,False
1538,0.0015466642225874239,-0.5125000000000001,0.007965394197783837,False
1539,0.0019263179437984945,-0.06333333333333338,9.06664839206428e-07,False
1540,0.0019346142266840616,-0.06333333333333338,9.06664839206428e-08,False
1541,0.002561181137934909,-0.07250000000000005,9.06664843203231e-09,False
1542,0.001354664525933913,-0.03888888888888891,9.066647432831587e-10,False
1543,0.0021945644334664394,-0.050000000000000024,9.066647432831587e-11,False
1544,0.002487304711848992,-0.05769230769230772,0.9218111520074357,False
1545,0.002579353948476637,-0.059259259259259296,0.9354399177642402,False
1546,0.0017268120859625924,-0.03888888888888891,0.0935439917764239,False
1547,0.0025754033372322738,-0.059259259259259296,0.00935439917764237,False
1548,0.0020314041976234876,-0.4193548387096775,8.053113710414536,False
1549,0.00251456392743421,-0.07179487179487185,0.000935439917764247,False
1550,0.0022506631098622165,-0.06857142857142862,9.35439917764347e-05,False
1551,0.003206710981885408,-0.07799999999999997,1.0024208174579399,False
1552,0.0012290350950934226,-0.042105263157894764,9.354399177663453e-06,False
1553,0.0016098739993140043,-0.05600000000000003,9.354399177263773e-07,False
1554,0.004233869852669159,-0.08307692307692298,9.354399175265372e-08,False
1555,0.0005420238348960993,-1.3375,8.849702239465397,False
1556,0.0031810320101612888,-0.07755102040816324,9.354399255201429e-09,False
1557,0.0026484896420697623,-0.07317073170731711,9.35439925520143e-10,False
1558,0.002191008883073664,-0.06764705882352946,0.804121051665253,False
1559,0.00171812074177069,-0.05600000000000003,0.5671221950774343,False
1560,0.0017453799578106555,-0.059259259259259296,0.05671221950774341,False
1561,0.0017513058746772003,-0.059259259259259296,0.005671221950774341,False
1562,0.0016794047533039702,-0.05769230769230772,0.0005671221950774741,False
1563,0.0012369363171274017,-0.042105263157894764,5.6712219507737414e-05,False
1564,0.001302911521634087,-0.045000000000000026,5.671221950853678e-06,False
1565,0.0007225667595776031,-1.0,0.7964701346660211,False
1566,0.0016177752213479835,-0.05600000000000003,5.671221950054317e-07,False
1567,0.002124243556863803,-0.06666666666666671,5.671221952052719e-08,False
1568,0.0022016755333424953,-0.06764705882352946,5.671221892100675e-09,False
1569,0.0014866149349472835,-0.052173913043478286,0.9756672193901068,False
1570,0.002953476814127498,-0.07608695652173914,5.671221492420387e-10,False
1571,0.0013052818876531092,-0.045000000000000026,5.671223490821831e-11,False
1572,0.0020724905521092296,-0.40937500000000004,0.07983951548460926,False
1573,0.0020025647368129285,-0.0645161290322581,5.671263458850718e-12,False
1574,0.0022313051158562303,-0.060714285714285755,5.67146329899515e-13,False
1575,0.0018433551117595925,-0.042105263157894764,5.6754601018838e-14,False
1576,0.0036444386855691846,-0.07105263157894742,7.939748858376561e-11,False
1577,0.002215502671788272,-0.052173913043478286,0.5671221950344066,False
1578,0.0014554051076629548,-0.026666666666666675,0.05671221950344065,False
1579,0.0031320444331868202,-0.06562500000000004,0.005671221950344085,False
1580,0.0035219697429056396,-0.07027027027027032,0.0005671221950344085,False
1581,0.0018220218116766773,-0.042105263157894764,5.6712219503340934e-05,False
1582,0.003717524989951926,-0.07179487179487185,5.6712219502541575e-06,False
1583,0.0015344173280027462,-0.031250000000000014,5.671221950054317e-07,False
1584,0.0027472549177218752,-0.059259259259259296,5.671221952052719e-08,False
1585,0.003330365107558464,-0.3828571428571429,8.066311576491778,False
1586,0.004950115634073882,-0.0788461538461538,5.671221892100675e-09,False
1587,0.002772143767288071,-0.06206896551724142,0.8023576640928495,False
1588,0.0031830073157834704,-0.06666666666666671,0.0802357664092849,False
1589,0.00562843555053405,-0.08135593220338976,0.00802357664092851,False
1590,0.002208391571912216,-0.052173913043478286,0.000802357664092801,False
1591,0.002945970653399854,-0.06333333333333338,8.023576640932006e-05,False
1592,0.004380042460979894,-0.07608695652173914,8.023576640892038e-06,False
1593,0.002488884955710091,-0.05769230769230772,8.023576641091878e-07,False
1594,0.0034401920947857434,-0.06944444444444449,8.02357664309028e-08,False
1595,0.004342511655977432,-0.07555555555555557,8.023576603122251e-09,False
1596,0.0027697734008143016,-0.06206896551724142,8.023575803761674e-10,False
1597,0.00314982218287696,-0.06666666666666671,8.023581798966006e-11,False
1598,0.0015403432453240384,-0.71875,0.7964654011252682,False
1599,0.0020144165696365235,-0.04761904761904764,8.023581798966006e-12,False
1600,0.002396835718627699,-0.054166666666666696,8.023581798966006e-13,False
1601,0.002208391571912216,-0.052173913043478286,8.033573806187633e-14,False
1602,0.004964732895132329,-0.0788461538461538,7.993605777301127e-15,False
1603,0.0021080460514895094,-0.050000000000000024,7.993605777301127e-16,False
1604,0.0031146617448030156,-0.06562500000000004,0.0,False
1605,0.0022052310832805233,-0.052173913043478286,0.0,False
1606,0.002580539132395643,-0.059259259259259296,0.0,False
1607,0.0023988110242498806,-0.05600000000000003,0.0,False
1608,0.0016367381545023818,-0.035294117647058844,0.0,False
1609,0.002288588976171013,-0.052173913043478286,0.5671221950344041,False
1610,0.0018769353055176907,-0.06206896551724142,0.9963908500110893,False
1611,0.0018022687568191031,-0.060714285714285755,0.808088296099305,False
1612,0.0026255760976710008,-0.07317073170731711,0.08080882960993047,False
1613,0.0017366886136187532,-0.059259259259259296,0.008080882960993097,False
1614,0.0014198496078279277,-0.050000000000000024,0.0008080882960993296,False
1615,0.0013538744037759898,-0.04761904761904764,0.8280155038985755,False
1616,0.00285431647716905,-0.34750000000000003,0.000796539419778064,False
1617,0.0010690353474274161,-0.71875,0.07964701346660163,False
1618,0.0018717995112638164,-0.44137931034482764,0.0008053135564017211,False
1619,0.0011061710911235423,-0.035294117647058844,0.08280155038985758,False
1620,0.0018062193680634664,-0.060714285714285755,0.008280155038985737,False
1621,0.0010417761313874507,-0.031250000000000014,0.0008280155038985937,False
1622,0.0010394057649136812,-0.031250000000000014,8.280155038979942e-05,False
1623,0.0018706143282543053,-0.06206896551724142,0.8055986537642389,False
1624,0.002637427930949343,-0.06944444444444449,0.0805598653764239,False
1625,0.0025900205987454683,-0.059259259259259296,0.00805598653764239,False
1626,0.0027887363335139526,-0.06206896551724142,0.8996198937114445,False
1627,0.002121478129083698,-0.050000000000000024,0.08996198937114444,False
1628,0.0029692792581954564,-0.0645161290322581,0.008996198937114465,False
1629,0.002084342385387572,-0.042105263157894764,0.0008996198937114563,False
1630,0.0036582658240149613,-0.07250000000000005,8.996198937114564e-05,False
1631,0.0018943179943562427,-0.06206896551724142,8.9961989371945e-06,False
1632,0.002129774411969265,-0.06666666666666671,8.99619893779402e-07,False
1633,0.002912785520493344,-0.07500000000000001,8.996198945787625e-08,False
1634,0.0022838482427687268,-0.06206896551724142,0.5671221991726556,False
1635,0.0031359950444311835,-0.06666666666666671,0.05671221991726553,False
1636,0.001834268706261355,-0.6210526315789474,7.965394197828601e-05,False
1637,0.0024019715128815733,-0.05600000000000003,0.0056712219917265825,False
1638,0.0036740682680829195,-0.07105263157894742,0.0005671221991726983,False
1639,0.002724341373777861,-0.060714285714285755,5.671221991720987e-05,False
1640,0.0033390564517503663,-0.06857142857142862,5.671221991621067e-06,False
1641,0.002960192853151966,-0.0645161290322581,5.671221992020747e-07,False
1642,0.004383202950066334,-0.07608695652173914,5.6712219920207474e-08,False
1643,0.0011974302065027587,-0.65,8.870102816805707,False
1644,0.0006633075940953859,-1.09,7.965394198627963e-06,False
1645,0.00034409822183079086,-2.08,8.849671780569208,False
1646,0.003022612507265876,-0.07659574468085105,5.671221892100675e-09,False
1647,0.002503502216313791,-0.07179487179487185,5.671221492420387e-10,False
1648,0.0013629608092742274,-0.04761904761904764,5.671223490821831e-11,False
1649,0.0018074045515277248,-0.060714285714285755,5.671263458850718e-12,False
1650,0.0017398491022504459,-0.46666666666666673,8.340807155828856e-05,False
1651,0.0023810332745597407,-0.37500000000000006,8.34080715534924e-06,False
1652,0.0020586634132087056,-0.06562500000000004,7.939648938304344e-12,False
1653,0.0018042440624412848,-0.060714285714285755,7.939648938304345e-13,False
1654,0.0018619229836076556,-0.06206896551724142,7.933653733971369e-14,False
1655,0.0003456784661466372,-2.08,8.761262115797309e-09,False
1656,0.0015000470120867249,-0.052173913043478286,7.993605777301127e-15,False
1657,0.0007288877372957359,-1.0,0.007964701346660163,False
1658,0.0021767866837762995,-0.4,0.9000578759939654,False
1659,0.002491255322638608,-0.05600000000000003,7.993605777301127e-16,False
1660,0.002394070290847594,-0.05600000000000003,0.0,False
1661,0.0017331330636807252,-0.03888888888888891,0.0,False
1662,0.002211552060998656,-0.052173913043478286,0.8826870008822175,False
1663,0.002397625840785622,-0.496,9.269742655925874,False
1664,0.004144586042912124,-0.07380952380952384,1.0384435721728387,False
1665,0.0033505132237223734,-0.3828571428571429,0.007983951548460766,False
1666,0.005988336215978052,-0.25714285714285706,0.0007983951548460766,False
1667,0.0022396013991965447,-0.050000000000000024,0.1038443572172838,False
1668,0.009656083506342839,-0.0886597938144328,0.010384435721728381,False
1669,0.002392490046531748,-0.496,0.9000595012183669,False
1670,0.004077425655395928,-0.07317073170731711,0.001038443572172798,False
1671,0.003725426211985905,-0.07179487179487185,0.00010384435721721985,False
1672,0.002490860261332273,-0.05769230769230772,1.0384435721721986e-05,False
1673,0.000493431319227966,-2.08,0.0007964701346660164,False
1674,0.002272786532103055,-0.050000000000000024,1.0384435721322305e-06,False
1675,0.002959402730994043,-0.059259259259259296,1.0384435711330298e-07,False
1676,0.002851551049388945,-0.06944444444444449,0.5671221998112446,False
1677,0.001242072111381276,-0.042105263157894764,0.05671221998112445,False
1678,0.0014953062786844384,-0.052173913043478286,0.005671221998112474,False
1679,0.0015600963001816126,-0.054166666666666696,0.0005671221998112874,False
1680,0.0017781700294108305,-0.05769230769230772,5.671221998115872e-05,False
1681,0.0024347615849364956,-0.05600000000000003,5.671221998015952e-06,False
1682,0.003065279106522212,-0.06562500000000004,5.671221998015952e-07,False
1683,0.003363155179158639,-0.06857142857142862,0.8728603379674691,False
1684,0.0007885419640842883,-1.3375,8.849616720237439,False
1685,0.003126908638932946,-0.06562500000000004,0.08728603379674689,False
1686,0.003821030999006325,-0.07250000000000005,0.008728603379674649,False
1687,0.0020136264474786003,-0.04761904761904764,0.0008728603379674849,False
1688,0.0031573283440593514,-0.06666666666666671,8.728603379681843e-05,False
1689,0.0026856253857658885,-0.4535714285714286,0.926974265592588,False
1690,0.004279301879705599,-0.07500000000000001,0.9492296572046202,False
1691,0.0020096758366889844,-0.04761904761904764,0.09492296572046185,False
1692,0.003141130838685058,-0.06666666666666671,0.009492296572046156,False
1693,0.0018133304679395224,-0.042105263157894764,0.0009492296572045756,False
1694,0.002211947121850244,-0.050000000000000024,9.492296572046755e-05,False
1695,0.0008754554064580589,-1.2000000000000002,8.053197804450118,False
1696,0.003918611091648927,-0.07317073170731711,9.492296571966819e-06,False
1697,0.004480783042708936,-0.07659574468085105,9.492296572766179e-07,False
1698,0.0029724397472818964,-0.0645161290322581,0.7951927179687044,False
1699,0.0031213777833727363,-0.06206896551724142,0.9051021400194211,False
1700,0.002815205427850742,-0.07027027027027032,0.9306412457740336,False
1701,0.0030131310409160506,-0.07659574468085105,0.09306412457740347,False
1702,0.0020539226802611665,-0.06562500000000004,0.009306412457740377,False
1703,0.0017347133084513189,-0.46666666666666673,7.983951548524715e-05,False
1704,0.0011267142690485343,-0.035294117647058844,0.0009306412457740776,False
1705,0.002774909195068176,-0.07441860465116282,9.306412457745773e-05,False
1706,0.0010532329033594579,-0.031250000000000014,9.306412457665836e-06,False
1707,0.0014905655457368994,-0.052173913043478286,9.306412456666636e-07,False
1708,0.0021258238011796493,-0.06666666666666671,9.306412460663439e-08,False
1709,0.0014893803627273883,-0.052173913043478286,9.306412440679424e-09,False
1710,0.0018038490015896969,-0.060714285714285755,9.306411641318846e-10,False
1711,0.0012397017444527592,-0.6823529411764706,8.340807148954355e-07,False
1712,0.002582119376256742,-0.07250000000000005,0.8070769349178711,False
1713,0.002131749717591447,-0.06666666666666671,0.08070769349178705,False
1714,0.003083056856667099,-0.07708333333333332,0.008070769349178676,False
1715,0.002444638112137909,-0.07105263157894742,0.5674934504244663,False
1716,0.0011081463972004713,-0.035294117647058844,0.05674934504244659,False
1717,0.0020807868349947967,-0.06333333333333338,0.005674934504244689,False
1718,0.003173920910285233,-0.06666666666666671,0.0005674934504244389,False
1719,0.0030625136791968544,-0.06562500000000004,5.6749345042383935e-05,False
1720,0.002205231082825776,-0.052173913043478286,5.67493450431833e-06,False
1721,0.0033402416352146247,-0.06857142857142862,5.67493450431833e-07,False
1722,0.002150712650745845,-0.045000000000000026,5.674934502319928e-08,False
1723,0.00187337975603441,-0.042105263157894764,5.674934522303943e-09,False
1724,0.0020764411628988455,-0.04761904761904764,5.674934522303943e-10,False
1725,0.0025671070543467067,-0.05769230769230772,5.674940517508276e-11,False
1726,0.002368391319123475,-0.054166666666666696,5.6748605814505025e-12,False
1727,0.0020416757861312362,-0.03888888888888891,5.6754601018838e-13,False
1728,0.002565131748724525,-0.07105263157894742,0.7963276309418649,False
1729,0.0014313063802546822,-0.050000000000000024,0.07963276309418645,False
1730,0.0010548131481300516,-0.71875,7.972725237218198,False
1731,0.0013783681920358504,-0.04761904761904764,0.007963276309418654,False
1732,0.002000589431190747,-0.0645161290322581,0.0007963276309418954,False
1733,0.003395155129055638,-0.07924528301886788,7.96327630942395e-05,False
1734,0.004156042815338878,-0.07500000000000001,0.5671258581415064,False
1735,0.0016703183478057326,-0.035294117647058844,0.05671258581415062,False
1736,0.001442368090920354,-0.76,7.964701346612202e-05,False
1737,0.002678909347196168,-0.060714285714285755,0.005671258581415062,False
1738,0.0022968852590565803,-0.054166666666666696,0.0005671258581415262,False
1739,0.001794367534785124,-0.03888888888888891,5.671258581412264e-05,False
1740,0.0039091296252991015,-0.07317073170731711,0.880582900873078,False
1741,0.0016323924819516833,-0.035294117647058844,0.08805829008730783,False
1742,0.003438611850469897,-0.06944444444444449,0.008805829008730793,False
1743,0.003310216990939807,-0.06666666666666671,0.9685731146055423,False
1744,0.0017276022081205156,-0.65,8.340807085005509e-08,False
1745,0.003051451968076435,-0.06562500000000004,0.9159520721430722,False
1746,0.0020152066917944467,-0.04761904761904764,0.09159520721430725,False
1747,0.001921577210396208,-0.045000000000000026,0.009159520721430725,False
1748,0.0021025151959293,-0.050000000000000024,0.0009159520721431225,False
1749,0.003613623919136444,-0.07105263157894742,9.159520721431224e-05,False
1750,0.0028570819049491547,-0.06333333333333338,9.159520721491178e-06,False
1751,0.002763847484402504,-0.06206896551724142,9.159520721890857e-07,False
1752,0.00248453928361414,-0.05769230769230772,9.159520721890858e-08,False
1753,0.0013530842816180666,-0.8071428571428572,0.7972725237218196,False
1754,0.0018797007332977955,-0.06206896551724142,9.159520741874872e-09,False
1755,0.00149728158430662,-0.052173913043478286,9.15952114155516e-10,False
1756,0.0018895772609539563,-0.06206896551724142,0.5671221950765378,False
1757,0.0011733314795492333,-0.03888888888888891,0.5671221950344041,False
1758,0.0014214298525985214,-0.050000000000000024,0.8979302771571469,False
1759,0.0023154531309046433,-0.06944444444444449,0.8862782105120176,False
1760,0.0007261223095156311,-1.0,7.965394200226684e-07,False
1761,0.0003401476105864276,-2.08,7.96470134645233e-06,False
1762,0.002368391319123475,-0.059259259259259296,0.0886278210512017,False
1763,0.0032525380702281836,-0.06764705882352946,0.00886278210512017,False
1764,0.0030629087405031896,-0.40937500000000004,8.851069999908189,False
1765,0.0004989621743334283,-2.08,7.96470134645233e-07,False
1766,0.0028602423935808474,-0.06333333333333338,1.007539610698808,False
1767,0.0004934313187732187,-2.08,7.964701378426753e-08,False
1768,0.00968136741721537,-0.08910891089108891,1.0220893808632718,False
1769,0.004382017766602075,-0.07608695652173914,0.6141383065541146,False
1770,0.007240679916321824,-0.08533333333333319,1.0289895367270219,False
1771,0.0049374736790923635,-0.0788461538461538,0.06141383065541141,False
1772,0.002770168462120637,-0.060714285714285755,0.006141383065541151,False
1773,0.002766612912182609,-0.06206896551724142,0.000614138306554135,False
1774,0.0009678997048467863,-1.09,8.841730411025067,False
1775,0.0031545629162792466,-0.06666666666666671,6.141383065534356e-05,False
1776,0.0008778257733865757,-1.2000000000000002,7.964700898810406e-09,False
1777,0.0014546149855050317,-0.76,8.053135564001224e-05,False
1778,0.0034951055881720094,-0.06944444444444449,0.10289895367270216,False
1779,0.004103499688426382,-0.07441860465116282,0.5671250200706142,False
1780,0.0015431086726493959,-0.71875,7.964700898810406e-10,False
1781,0.002877625081964652,-0.06333333333333338,1.023713856229449,False
1782,0.0030380198904822464,-0.0645161290322581,0.056712502007061454,False
1783,0.0026816747745215253,-0.060714285714285755,0.005671250200706135,False
1784,0.005704682343548484,-0.08166666666666658,0.0005671250200706135,False
1785,0.003726611394995416,-0.07179487179487185,5.6712502006961433e-05,False
1786,0.002651650130701455,-0.059259259259259296,5.671250200656175e-06,False
1787,0.002974415052904078,-0.0645161290322581,5.671250201455536e-07,False
1788,0.002299650686836685,-0.054166666666666696,5.6712502094491415e-08,False
1789,0.0032458220312037156,-0.06764705882352946,5.671250269401185e-09,False
1790,0.002016391875258705,-0.04761904761904764,5.671249470040607e-10,False
1791,0.0015055778676469345,-0.55,0.09000578759939622,False
1792,0.0011152574966217799,-0.035294117647058844,5.671243474836274e-11,False
1793,0.001744194774346397,-0.059259259259259296,5.671263458850718e-12,False
1794,0.0014909606065884873,-0.052173913043478286,5.67146329899515e-13,False
1795,0.0017449848969590676,-0.059259259259259296,5.6754601018838e-14,False
1796,0.001996638820401131,-0.0645161290322581,5.595524044110789e-15,False
1797,0.0019342191653777263,-0.06333333333333338,5.995204332975846e-16,False
1798,0.0021700706447518314,-0.05769230769230772,0.0,False
1799,0.003249377581596491,-0.07799999999999997,0.0,False
1800,0.0027654277287183504,-0.07441860465116282,0.9631812153840836,False
1801,0.0018674538387131179,-0.06206896551724142,0.05671221950344035,False
1802,0.009371244450449012,-0.09105691056910546,0.9265503750883157,False
1803,0.006930556949100719,-0.08493150684931494,0.09265503750883163,False
1804,0.003993277639892767,-0.07608695652173914,0.009265503750883154,False
1805,0.0018883920774896978,-0.06206896551724142,0.0009265503750882754,False
1806,0.0018311082176296622,-0.060714285714285755,9.265503750883752e-05,False
1807,0.0018745649390439212,-0.44137931034482764,8.770622265060553,False
1808,0.0103201812221414,-0.09312499999999975,9.265503750843785e-06,False
1809,0.003024982874194393,-0.07659574468085105,0.5671226212475765,False
1810,0.003396735372916737,-0.07924528301886788,0.05671226212475763,False
1811,0.0061846815842727665,-0.2031249999999998,0.8053197804450115,False
1812,0.0028211313442625396,-0.07500000000000001,0.005671226212475733,False
1813,0.001038615642755758,-0.031250000000000014,0.0005671226212475733,False
1814,0.0026263662202836713,-0.34146341463414637,9.000606536719857e-05,False
1815,0.001987157353596558,-0.0645161290322581,5.671226212484726e-05,False
1816,0.0030680445343023166,-0.07708333333333332,0.5671248037984619,False
1817,0.0019120957440463826,-0.06206896551724142,0.005671221950344085,False
1818,0.001743009591336886,-0.059259259259259296,0.8070306848202873,False
1819,0.0020681448800132785,-0.06562500000000004,0.08070306848202867,False
1820,0.0019962437590947957,-0.4193548387096775,9.000606536879729e-06,False
1821,0.0014210347917469335,-0.050000000000000024,0.008070306848202858,False
1822,0.0015506148338317871,-0.054166666666666696,0.5674934291494215,False
1823,0.002701032768982259,-0.07380952380952384,0.8722143016144129,False
1824,0.0016505652929481585,-0.054166666666666696,0.056749342914942116,False
1825,0.0012381215001369128,-0.042105263157894764,0.005674934291494171,False
1826,0.0018042440624412848,-0.060714285714285755,0.0005674934291494572,False
1827,0.0012954053604516957,-0.045000000000000026,5.674934291488576e-05,False
1828,0.0015431086726493959,-0.054166666666666696,5.674934291488576e-06,False
1829,0.001045726742631814,-0.031250000000000014,5.674934290489375e-07,False
1830,0.001747355263432837,-0.059259259259259296,5.67493428249577e-08,False
1831,0.0033260194354625128,-0.07799999999999997,5.6749343224637986e-09,False
1832,0.002081576957607467,-0.06206896551724142,0.7939786459115539,False
1833,0.0015514049559897103,-0.054166666666666696,0.6036452127463355,False
1834,0.0014798988959228154,-0.052173913043478286,0.060364521274633536,False
1835,0.0020479967633946217,-0.06562500000000004,0.0005671221950344085,False
1836,0.0014822692628513323,-0.052173913043478286,0.6325632242789284,False
1837,0.002303206236774713,-0.06944444444444449,0.006036452127463343,False
1838,0.00246992202301044,-0.06857142857142862,0.0006036452127463843,False
1839,0.0022135273661660904,-0.052173913043478286,5.6712219503340934e-05,False
1840,0.0015419234896398848,-0.71875,7.96539426417553e-08,False
1841,0.0020215276695125795,-0.04761904761904764,6.036452127455849e-05,False
1842,0.0018192563843513199,-0.042105263157894764,0.5671249718023827,False
1843,0.0019211821495446202,-0.595,8.849863770333407,False
1844,0.004349622755853488,-0.07555555555555557,5.6712219502541575e-06,False
1845,0.003247007214667974,-0.06764705882352946,0.5671224559106138,False
1846,0.002106465807173663,-0.55,9.246970227011285,False
1847,0.0032418714199593524,-0.06764705882352946,0.934977594031714,False
1848,0.002883550998831197,-0.06206896551724142,0.6101311643598629,False
1849,0.0016375282762055576,-0.035294117647058844,0.06101311643598628,False
1850,0.0023952554738571052,-0.05600000000000003,0.05671224559106132,False
1851,0.0030664642899864702,-0.06562500000000004,0.006101311643598628,False
1852,0.0042042402697006764,-0.07500000000000001,0.0006101311643598728,False
1853,0.002121478129083698,-0.050000000000000024,0.5671502610679645,False
1854,0.0023016259924588667,-0.054166666666666696,0.056715026106796476,False
1855,0.0042002896589110605,-0.07500000000000001,0.8905710100821783,False
1856,0.0013562447702497593,-0.8071428571428572,0.07972725237218228,False
1857,0.0033185132742801215,-0.06666666666666671,0.9332928390675269,False
1858,0.0015071581119627808,-0.052173913043478286,0.09332928390675281,False
1859,0.0016817751197777397,-0.05769230769230772,0.009332928390675321,False
1860,0.0018753550612018444,-0.06206896551724142,0.0009332928390675121,False
1861,0.001547849405596935,-0.054166666666666696,0.8069461103104351,False
1862,0.0014265656468523957,-0.050000000000000024,0.005671224559106092,False
1863,0.001558120994559431,-0.054166666666666696,0.08069461103104353,False
1864,0.0018694291447900468,-0.06206896551724142,0.8658389496292241,False
1865,0.0016766393259786128,-0.054166666666666696,0.08658389496292244,False
1866,0.0010484921704119188,-0.031250000000000014,0.008658389496292286,False
1867,0.0021957496164759505,-0.06764705882352946,0.0008658389496292385,False
1868,0.001750120691212942,-0.059259259259259296,8.658389496294384e-05,False
1869,0.0022538235989486566,-0.06857142857142862,8.658389496374319e-06,False
1870,0.0011713561734723044,-0.03888888888888891,8.65838949737352e-07,False
1871,0.0026362427474850847,-0.07317073170731711,8.658389505367126e-08,False
1872,0.001357825015020353,-0.045000000000000026,8.658389605287198e-09,False
1873,0.0016533307207282633,-0.052173913043478286,8.658390004967487e-10,False
1874,0.0021341200840652164,-0.06666666666666671,8.658394001770376e-11,False
1875,0.0016833553645483335,-0.05769230769230772,0.8768846069529064,False
1876,0.002567502115653042,-0.07250000000000005,0.08768846069529064,False
1877,0.0023810332741049933,-0.07027027027027032,0.008768846069529023,False
1878,0.0017983181460294873,-0.060714285714285755,0.0008768846069529323,False
1879,0.0019247376994826482,-0.04761904761904764,8.76884606952233e-05,False
1880,0.0019247376994826482,-0.045000000000000026,8.768846069462377e-06,False
1881,0.0023944653521539294,-0.05600000000000003,8.768846069262537e-07,False
1882,0.002197329861246544,-0.052173913043478286,8.768846069262538e-08,False
1883,0.0016367381540476345,-0.6823529411764706,9.014198184534386,False
1884,0.003469031555141555,-0.07105263157894742,8.768846049278524e-09,False
1885,0.0023273049641829857,-0.06944444444444449,0.9076266875399044,False
1886,0.00193579941014832,-0.06333333333333338,0.09076266875399046,False
1887,0.0014281458916229894,-0.050000000000000024,0.009076266875399086,False
1888,0.0018077996123793127,-0.060714285714285755,0.0009076266875399086,False
1889,0.0019294784324301872,-0.06333333333333338,9.07626687539409e-05,False
1890,0.001042171192693786,-0.031250000000000014,9.076266875474027e-06,False
1891,0.0011670105013763532,-0.03888888888888891,9.076266876073546e-07,False
