steps,time,reward,delta,converged
1433,0.0010473069869476603,-0.026666666666666675,0.00868208597891853,False
1434,0.001107751335894136,-0.035294117647058844,0.00781387738102668,False
1435,0.0010366403371335764,-0.031250000000000014,0.007032489642924012,False
1436,0.0014826643237029202,-0.052173913043478286,0.006329240678631609,False
1437,0.0016082937547707843,-0.05600000000000003,0.005696316610768449,False
1438,0.0009955539824204607,-1.3375,0.2980865318801455,False
1439,0.0014676520017928851,-0.042105263157894764,0.009470914645200957,False
1440,0.0013100226210553956,-0.045000000000000026,0.008523823180680857,False
1441,0.0013072571935026644,-0.045000000000000026,0.007671440862612767,False
1442,0.0012310104002608568,-0.035294117647058844,0.006904296776351493,False
1443,0.0012452326000129688,-0.042105263157894764,0.006213867098716342,False
1444,0.0017655280742019386,-0.059259259259259296,0.005592480388844712,False
1445,0.0011725413569365628,-0.03888888888888891,0.005033232349960237,False
1446,0.0012989609103897237,-0.045000000000000026,0.004529909114964215,False
1447,0.002288984037249975,-0.042105263157894764,0.004076918203467794,False
1448,0.0027918968226003926,-0.059259259259259296,0.003669226383121016,False
1449,0.001991503025919883,-0.045000000000000026,0.00330230374480891,False
1450,0.0019010340329259634,-0.042105263157894764,0.0029720733703280213,False
1451,0.002166515095041177,-0.035294117647058844,0.0026748660332952204,False
1452,0.0021645397894189955,-0.035294117647058844,0.002407379429965695,False
1453,0.001056393392445898,-0.031250000000000014,0.002166641486969123,False
1454,0.0010461218037107756,-0.031250000000000014,0.001949977338272213,False
1455,0.0019365895323062432,-0.06333333333333338,0.00995797273934168,False
1456,0.001127899452285419,-0.031250000000000014,0.008962175465407519,False
1457,0.0013803434978854057,-0.04761904761904764,0.008065957918866763,False
1458,0.0013084423767395492,-0.045000000000000026,0.0072593621269800845,False
1459,0.0018046391235202464,-0.05600000000000003,0.006533425914282076,False
1460,0.0012408869279170176,-0.042105263157894764,0.007821282489625325,False
1461,0.002106070745867328,-0.045000000000000026,0.007039154240662793,False
1462,0.0027512055289662385,-0.059259259259259296,0.008271886428430542,False
1463,0.0017789601517961273,-0.035294117647058844,0.007444697785587484,False
1464,0.001573133316469466,-0.031250000000000014,0.006700228007028741,False
1465,0.002843649827354966,-0.05769230769230772,0.0139977754589677,False
1466,0.001790811984847096,-0.026666666666666675,0.014472017933940219,False
1467,0.0027780696839272423,-0.059259259259259296,0.013024816140546193,False
1468,0.0018038490013623232,-0.03888888888888891,0.011722334526491573,False
1469,0.002730267290644406,-0.059259259259259296,0.010550101073842423,False
1470,0.0013357015927795146,-0.045000000000000026,0.009495090966458175,False
1471,0.0010445415591675555,-0.031250000000000014,0.008545581869812358,False
1472,0.001169775929156458,-0.03888888888888891,0.007691023682831122,False
1473,0.0021001448294555303,-0.045000000000000026,0.006921921314548008,False
1474,0.0021831076612670586,-0.04761904761904764,0.006229729183093203,False
1475,0.001605923388069641,-0.054166666666666696,0.005606756264783886,False
1476,0.001192689473327846,-0.03888888888888891,0.009299943436888303,False
1477,0.0012385165612158744,-0.042105263157894764,0.008369949093199469,False
1478,0.001488985301421053,-0.052173913043478286,0.007532954183879526,False
1479,0.0011172328024713352,-0.035294117647058844,0.00677965876549157,False
1480,0.0017090343362724525,-0.052173913043478286,0.006101692888942412,False
1481,0.0013360966540858499,-0.045000000000000026,0.007436608364047682,False
1482,0.0023672061356592167,-0.045000000000000026,0.006692947527642912,False
1483,0.001487009996026245,-0.021428571428571432,0.006023652774878619,False
1484,0.0016663677370161167,-0.031250000000000014,0.005421287497390759,False
1485,0.0031403407165271346,-0.060714285714285755,0.009129196190897327,False
1486,0.0011504179351504717,-0.035294117647058844,0.012112753389982835,False
1487,0.001064294614479877,-0.021428571428571432,0.010901478050984549,False
1488,0.0015553555667793262,-0.054166666666666696,0.009811330245886096,False
1489,0.0009169368227048835,-0.021428571428571432,0.008830197221297487,False
1490,0.0010413810703084891,-0.031250000000000014,0.007947177499167735,False
1491,0.00110064023601808,-0.035294117647058844,0.009080935151758451,False
1492,0.0016086888158497459,-0.05600000000000003,0.008172841636582606,False
1493,0.001295405360224322,-0.045000000000000026,0.007355557472924346,False
1494,0.0014502693131817068,-0.050000000000000024,0.006620001725631908,False
1495,0.001213232650570717,-0.035294117647058844,0.005958001553068715,False
1496,0.0022605396375183773,-0.050000000000000024,0.005362201397761846,False
1497,0.002469526961704105,-0.04761904761904764,0.004825981257985657,False
1498,0.001954367281996383,-0.045000000000000026,0.004343383132187096,False
1499,0.0017461700801959523,-0.035294117647058844,0.003909044818968388,False
1500,0.0016636023094633856,-0.035294117647058844,0.0035181403370715516,False
1501,0.0018710093891058932,-0.042105263157894764,0.005134663040330756,False
1502,0.001436047113429595,-0.021428571428571432,0.004621196736297684,False
1503,0.0009967391656573454,-0.026666666666666675,0.004159077062667916,False
1504,0.001427355769010319,-0.050000000000000024,0.0037431693564011215,False
1505,0.0015549605057003646,-0.054166666666666696,0.003368852420761015,False
1506,0.0015585160556383926,-0.054166666666666696,0.0030319671786849136,False
1507,0.0015600963001816126,-0.054166666666666696,0.002728770460816421,False
1508,0.0009797515381251287,-0.026666666666666675,0.002455893414734778,False
1509,0.0012341708891199232,-0.042105263157894764,0.0022103040732613043,False
1510,0.0010437514370096324,-0.031250000000000014,0.001989273665935176,False
1511,0.00116780062376165,-0.03888888888888891,0.006267837200806182,False
1512,0.0017904169237681344,-0.05769230769230772,0.005292776645108155,False
1513,0.0020705152467144217,-0.06562500000000004,0.01160160468631597,False
1514,0.0010433563759306708,-0.031250000000000014,0.010441444217684372,False
1515,0.0011780722124967724,-0.03888888888888891,0.009397299795915937,False
1516,0.0013033065824856749,-0.045000000000000026,0.00845756981632434,False
1517,0.0010413810705358628,-0.031250000000000014,0.007611812834691901,False
1518,0.0017410342857147043,-0.054166666666666696,0.006850631551222708,False
1519,0.0016549109650441096,-0.031250000000000014,0.010131361260942585,False
1520,0.0032794022251891874,-0.06562500000000004,0.01279258138158409,False
1521,0.0017552564854668162,-0.050000000000000024,0.015264208110881507,False
1522,0.0016244912601450778,-0.05600000000000003,0.016975189363203393,False
1523,0.001423800219072291,-0.050000000000000024,0.01527767042688305,False
1524,0.0014301211967904237,-0.050000000000000024,0.013749903384194751,False
1525,0.001105776030499328,-0.035294117647058844,0.012374913045775272,False
1526,0.0010465168645623635,-0.031250000000000014,0.01113742174119774,False
1527,0.0016264665655398858,-0.052173913043478286,0.01002367956707797,False
1528,0.00105283784250787,-0.031250000000000014,0.009021311610370175,False
1529,0.0016782195702944591,-0.05769230769230772,0.010037988644839825,False
1530,0.00103506009281773,-0.031250000000000014,0.009034189780355839,False
1531,0.0012329857058830385,-0.042105263157894764,0.008130770802320253,False
1532,0.001625281382303001,-0.05600000000000003,0.007317693722088226,False
1533,0.001813725529018484,-0.060714285714285755,0.010594893662783844,False
1534,0.0016707134093394416,-0.05769230769230772,0.015116003197840344,False
1535,0.000978566354888244,-0.026666666666666675,0.01360440287805631,False
1536,0.0010070107541650941,-0.026666666666666675,0.012243962590250679,False
1537,0.0009193071891786531,-0.021428571428571432,0.011019566331225606,False
1538,0.0014885902403420914,-0.052173913043478286,0.011818433601122015,False
1539,0.0009761959884144744,-0.026666666666666675,0.010636590241009814,False
1540,0.0010417761313874507,-0.031250000000000014,0.009572931216908831,False
1541,0.0011701709902354196,-0.03888888888888891,0.008615638095217948,False
1542,0.0012958004213032837,-0.045000000000000026,0.011665941401157943,False
1543,0.0010449366204738908,-0.031250000000000014,0.010499347261042147,False
1544,0.001229035094866049,-0.042105263157894764,0.00944941253493793,False
1545,0.0011650351959815453,-0.03888888888888891,0.008504471281444137,False
1546,0.002764242545254092,-0.06857142857142862,0.007654024153299722,False
1547,0.0020061202865235828,-0.045000000000000026,0.006888621737969747,False
1548,0.001373232397781976,-0.021428571428571432,0.006199759564172769,False
1549,0.0018962932997510507,-0.042105263157894764,0.005579783607755496,False
1550,0.0014878001181841682,-0.026666666666666675,0.005021805246979949,False
1551,0.0017864663127511449,-0.03888888888888891,0.008760703465031406,False
1552,0.0016845405477852182,-0.035294117647058844,0.007884633118528262,False
1553,0.0018575773115117045,-0.042105263157894764,0.011061251617554524,False
1554,0.0016082937547707843,-0.031250000000000014,0.009955126455799069,False
1555,0.00428917840736176,-0.07500000000000001,0.008959613810219159,False
1556,0.001863108167071914,-0.042105263157894764,0.008063652429197243,False
1557,0.0021463669784225203,-0.050000000000000024,0.007257287186277517,False
1558,0.0013673064813701785,-0.045000000000000026,0.0047634989805973365,False
1559,0.0011709611123933428,-0.03888888888888891,0.006531558467649768,False
1560,0.0012965905436885805,-0.045000000000000026,0.005878402620884793,False
1561,0.0010409860092295276,-0.031250000000000014,0.005290562358796314,False
1562,0.0021740212559961947,-0.06764705882352946,0.004761506122916682,False
1563,0.0012246894227700977,-0.042105263157894764,0.004285355510625011,False
1564,0.0012867140160324197,-0.045000000000000026,0.0038568199595625076,False
1565,0.0012847387106376118,-0.045000000000000026,0.005436426583970189,False
1566,0.000971455255012188,-0.026666666666666675,0.004892783925573175,False
1567,0.0016600467595253576,-0.05600000000000003,0.008590881866901856,False
1568,0.0014313063802546822,-0.050000000000000024,0.007731793680211674,False
1569,0.001494516156753889,-0.052173913043478286,0.006958614312190504,False
1570,0.0015442938558862807,-0.054166666666666696,0.006262752880971456,False
1571,0.0012282449727081257,-0.042105263157894764,0.009687370175177613,False
1572,0.0016691331647962215,-0.05769230769230772,0.00871863315765985,False
1573,0.0009754058660291776,-0.026666666666666675,0.007846769841893864,False
1574,0.0016683430426382984,-0.05769230769230772,0.0042871490825376005,False
1575,0.0019239475770973513,-0.052173913043478286,0.014576839954644628,False
1576,0.0023087370923349226,-0.042105263157894764,0.013119155959180163,False
1577,0.0019022192161628482,-0.031250000000000014,0.011807240363262151,False
1578,0.0018030588789770263,-0.050000000000000024,0.010626516326935932,False
1579,0.0011128871301480103,-0.035294117647058844,0.009563864694242342,False
1580,0.001925132760334236,-0.06333333333333338,0.00860747822481811,False
1581,0.0009754058660291776,-0.026666666666666675,0.009669263098312932,False
1582,0.0020511572524810617,-0.05769230769230772,0.014145295557898542,False
1583,0.0010544180868237163,-0.031250000000000014,0.012730766002108686,False
1584,0.0010429613148517092,-0.031250000000000014,0.01145768940189782,False
1585,0.001709429397351414,-0.05769230769230772,0.010311920461708035,False
1586,0.0010401958870716044,-0.031250000000000014,0.009280728415537232,False
1587,0.0012898745048914861,-0.045000000000000026,0.008352655573983504,False
1588,0.001229825217023972,-0.042105263157894764,0.007517390016585157,False
1589,0.0010358502147482795,-0.031250000000000014,0.006765651014926644,False
1590,0.0013566398315560946,-0.04761904761904764,0.006089085913433979,False
1591,0.0015233556173370744,-0.045000000000000026,0.005480177322090585,False
1592,0.0019409352044021944,-0.06333333333333338,0.004932159589881524,False
1593,0.0013562447702497593,-0.04761904761904764,0.004438943630893366,False
1594,0.0013530842816180666,-0.04761904761904764,0.008543931220376123,False
1595,0.0010978748082379752,-0.035294117647058844,0.007689538098338511,False
1596,0.0013507139149169234,-0.04761904761904764,0.006920584288504662,False
1597,0.0012926399324442173,-0.045000000000000026,0.0062285258596542,False
1598,0.0012934300548295141,-0.045000000000000026,0.005605673273688783,False
1599,0.0010386156425283843,-0.031250000000000014,0.0050451059463199055,False
1600,0.0014000965527429798,-0.04761904761904764,0.0045405953516879155,False
1601,0.0017169355585338053,-0.050000000000000024,0.004086535816519121,False
1602,0.0027689832786563784,-0.05769230769230772,0.0036778822348672137,False
1603,0.0026868105690027733,-0.060714285714285755,0.0033100940113804933,False
1604,0.0019950585756305372,-0.045000000000000026,0.002979084610242444,False
1605,0.0022257742605233943,-0.050000000000000024,0.0026811761492182007,False
1606,0.0023565394860725064,-0.021428571428571432,0.0024130585342963863,False
1607,0.002176786683548926,-0.050000000000000024,0.0021717526808667452,False
1608,0.002402366573960535,-0.052173913043478286,0.0019545774127800674,False
1609,0.001609478938007669,-0.031250000000000014,0.003741528474787037,False
1610,0.0019610833207934775,-0.042105263157894764,0.0033673756273083335,False
1611,0.0020855275686244568,-0.035294117647058844,0.0030306380645774957,False
1612,0.0010745662032149994,-0.031250000000000014,0.0027275742581197473,False
1613,0.0013582200760993146,-0.04761904761904764,0.0024548168323077716,False
1614,0.001045726742631814,-0.031250000000000014,0.0022093351490769966,False
1615,0.0016774294479091623,-0.4807692307692308,0.9135312523647638,False
1616,0.0021609842394809675,-0.05600000000000003,0.010429805877812127,False
1617,0.002314663008974094,-0.052173913043478286,0.013073861430532697,False
1618,0.002667847635848375,-0.052173913043478286,0.011766475287479428,False
1619,0.001494516156753889,-0.050000000000000024,0.010589827758731485,False
1620,0.0014273557692376926,-0.04761904761904764,0.009530844982858333,False
1621,0.0009860725158432615,-0.026666666666666675,0.008577760484572506,False
1622,0.001362565747967892,-0.04761904761904764,0.007719984436115258,False
1623,0.0010496773536488035,-0.031250000000000014,0.006947985992503736,False
1624,0.0012918498105136678,-0.03888888888888891,0.006253187393253357,False
1625,0.0015940715550186724,-0.050000000000000024,0.007571589967388748,False
1626,0.0010461218037107756,-0.031250000000000014,0.006814430970649876,False
1627,0.0020555029248043866,-0.052173913043478286,0.006132987873584895,False
1628,0.0013649361146690353,-0.04761904761904764,0.005519689086226409,False
1629,0.0016086888160771196,-0.05600000000000003,0.0058198498325410025,False
1630,0.0010358502149756532,-0.031250000000000014,0.011028793307585239,False
1631,0.0018176761400354735,-0.035294117647058844,0.009925913976826718,False
1632,0.0010868130973449297,-0.031250000000000014,0.008933322579144044,False
1633,0.0012456276610919303,-0.042105263157894764,0.00803999032122964,False
1634,0.0011693808680774964,-0.03888888888888891,0.00916363137621561,False
1635,0.0012033561231419299,-0.03888888888888891,0.008247268238594053,False
1636,0.0017552564854668162,-0.026666666666666675,0.0074225414147346515,False
1637,0.002660341475120731,-0.03888888888888891,0.008613484400528571,False
1638,0.002957032364065526,-0.05600000000000003,0.007185486200794034,False
1639,0.002340341980698213,-0.052173913043478286,0.007752135960475715,False
1640,0.0016600467595253576,-0.031250000000000014,0.00697692236442814,False
1641,0.001525330922959256,-0.031250000000000014,0.006279230127985325,False
1642,0.0009580231774179992,-0.021428571428571432,0.0056513071151867884,False
1643,0.001240491866838056,-0.042105263157894764,0.005086176403668108,False
1644,0.001292639932671591,-0.045000000000000026,0.004577558763301293,False
1645,0.0015174297009252768,-0.04761904761904764,0.004119802886971158,False
1646,0.0011796524568126188,-0.03888888888888891,0.0037078225982740466,False
1647,0.0014238002192996646,-0.050000000000000024,0.005303669935062172,False
1648,0.0022795025706727756,-0.045000000000000026,0.004773302941555957,False
1649,0.002096984340596464,-0.04761904761904764,0.008424656587984858,False
1650,0.0012124425286401674,-0.03888888888888891,0.011374664639422494,False
1651,0.0018081946734582743,-0.060714285714285755,0.013781236664350827,False
1652,0.0019887375979124045,-0.0645161290322581,0.012403112997915744,False
1653,0.002291749464802706,-0.045000000000000026,0.01116280169812417,False
1654,0.0020345646860278066,-0.042105263157894764,0.010046521528311758,False
1655,0.0017185158028496517,-0.035294117647058844,0.009041869375480583,False
1656,0.0019670092374326487,-0.042105263157894764,0.010056305613553196,False
1657,0.001647404804089092,-0.045000000000000026,0.009050675052197877,False
1658,0.0018259724231484142,-0.060714285714285755,0.008145607546978085,False
1659,0.0010449366204738908,-0.031250000000000014,0.007331046792280272,False
1660,0.0014048372861452663,-0.04761904761904764,0.006597942113052247,False
1661,0.001171356173699678,-0.03888888888888891,0.005938147901747026,False
1662,0.0009793564770461671,-0.026666666666666675,0.00534433311157232,False
1663,0.0015620716055764206,-0.054166666666666696,0.004809899800415085,False
1664,0.0021997002277203137,-0.042105263157894764,0.004328909820373573,False
1665,0.001842960050680631,-0.03888888888888891,0.006466937580714627,False
1666,0.0021400460009317612,-0.050000000000000024,0.008109027447260575,False
1667,0.0028997485042054905,-0.059259259259259296,0.0072981247025345145,False
1668,0.001565232094435487,-0.054166666666666696,0.00656831223228106,False
1669,0.0014313063802546822,-0.050000000000000024,0.007852366198962424,False
1670,0.0016643924313939351,-0.052173913043478286,0.007067129579066179,False
1671,0.008122456300270642,-0.08589743589743574,0.010299106596929576,False
1672,0.001708639275193491,-0.035294117647058844,0.009269195937236619,False
1673,0.0019002439105406665,-0.03888888888888891,0.008342276343512955,False
1674,0.001643849254151064,-0.042105263157894764,0.007508048709161663,False
1675,0.0011776771514178108,-0.03888888888888891,0.006757243838245497,False
1676,0.0013673064813701785,-0.04761904761904764,0.005820243822643168,False
1677,0.0011697759293838317,-0.03888888888888891,0.011799315071421568,False
1678,0.0011152574968491535,-0.035294117647058844,0.010619383564279406,False
1679,0.0012389116225222097,-0.042105263157894764,0.011461870755772952,False
1680,0.001116442680313412,-0.035294117647058844,0.010315683680195654,False
1681,0.0014328866245705285,-0.050000000000000024,0.0052382194403788555,False
1682,0.0009268133501336706,-0.021428571428571432,0.00928411531217609,False
1683,0.0016924417698191974,-0.05769230769230772,0.00835570378095848,False
1684,0.0018480958449345053,-0.03888888888888891,0.007520133402862628,False
1685,0.002148342284044702,-0.050000000000000024,0.006768120062576367,False
1686,0.001812145284475264,-0.03888888888888891,0.0060913080563187345,False
1687,0.002766612911955235,-0.060714285714285755,0.00548217725068686,False
1688,0.0023984159629435453,-0.052173913043478286,0.00493395952561817,False
1689,0.0052665595787857455,-0.07755102040816324,0.004440563573056356,False
1690,0.0021937743110811425,-0.04761904761904764,0.008146613582918317,False
1691,0.0029993039022429002,-0.06333333333333338,0.0073319522246264816,False
1692,0.0010852328530290833,-0.031250000000000014,0.006598757002163835,False
1693,0.0016900714033454278,-0.05769230769230772,0.010513496168828563,False
1694,0.0020132313866270124,-0.042105263157894764,0.009852651941404235,False
1695,0.0019674042985116102,-0.042105263157894764,0.008867386747263806,False
1696,0.0016877010366442846,-0.035294117647058844,0.007980648072537422,False
1697,0.0023980209020919574,-0.054166666666666696,0.007182583265283682,False
1698,0.002034169624948845,-0.042105263157894764,0.010339944656533663,False
1699,0.001957922831934411,-0.05769230769230772,0.012908955713998683,False
1700,0.002328490147647244,-0.042105263157894764,0.013501879541172835,False
1701,0.0013048868268015212,-0.045000000000000026,0.015501325457619154,False
1702,0.0012278499116291641,-0.042105263157894764,0.013951192911857237,False
1703,0.0011618747071224789,-0.03888888888888891,0.015914349721153333,False
1704,0.0011626648295077757,-0.03888888888888891,0.014322914749037997,False
1705,0.00116780062376165,-0.03888888888888891,0.012890623274134195,False
1706,0.0012361461947421049,-0.042105263157894764,0.01160156094672078,False
1707,0.001049282292569842,-0.031250000000000014,0.010441404852048697,False
1708,0.0014637013905485219,-0.050000000000000024,0.009397264366843829,False
1709,0.0029017238096002984,-0.045000000000000026,0.012251707991570505,False
1710,0.0038356482598373987,-0.042105263157894764,0.011026537192413456,False
1711,0.0026532303750173014,-0.042105263157894764,0.009923883473172114,False
1712,0.0017576268521679594,-0.026666666666666675,0.008931495125854906,False
1713,0.0018346637673403166,-0.042105263157894764,0.008038345613269415,False
1714,0.0009919984324824327,-0.026666666666666675,0.007234511051942472,False
1715,0.0013337262873847067,-0.031250000000000014,0.006511059946748221,False
1716,0.0011444920185113006,-0.026666666666666675,0.005859953952073393,False
1717,0.0009441960387448489,-0.021428571428571432,0.005273958556866055,False
1718,0.0009430108555079642,-0.8071428571428572,0.4046870176991444,False
1719,0.0023521938139765552,-0.052173913043478286,0.004746562701179447,False
1720,0.0015415284281061759,-0.026666666666666675,0.0042719064310615005,False
1721,0.001872194572342778,-0.042105263157894764,0.0038447157879553553,False
1722,0.002067749818934317,-0.06562500000000004,0.007769390091959871,False
1723,0.0009145664560037403,-0.021428571428571432,0.0069924510827638845,False
1724,0.0011045908470350696,-0.035294117647058844,0.006293205974487493,False
1725,0.0014992568899288017,-0.052173913043478286,0.005663885377038747,False
1726,0.0012294301559450105,-0.042105263157894764,0.00509749683933487,False
1727,0.00266824269715471,-0.060714285714285755,0.004587747155401378,False
1728,0.002413823345932542,-0.042105263157894764,0.004128972439861245,False
1729,0.0011389611631784646,-0.031250000000000014,0.00836993688261184,False
1730,0.001174911723637706,-0.03888888888888891,0.0075329431943506504,False
1731,0.0014866149347199098,-0.052173913043478286,0.014908495845046466,False
1732,0.00034844389369936835,-2.08,0.26827787869213093,False
1733,0.0018702192667205964,-0.035294117647058844,0.013417646260541816,False
1734,0.0018532316394157533,-0.03888888888888891,0.01207588163448763,False
1735,0.0022680457987007685,-0.050000000000000024,0.01086829347103887,False
1736,0.002473082511642133,-0.045000000000000026,0.00978146412393498,False
1737,0.0028361436663999484,-0.05600000000000003,0.008803317711541482,False
1738,0.0022388112770386215,-0.04761904761904764,0.00792298594038733,False
1739,0.001939354960086348,-0.045000000000000026,0.011367377451489791,False
1740,0.002571847787748993,-0.052173913043478286,0.014134434448862244,False
1741,0.001779355212875089,-0.031250000000000014,0.0164478432829969,False
1742,0.001660046759297984,-0.031250000000000014,0.014803058954697213,False
1743,0.0021151571513655654,-0.04761904761904764,0.013322753059227489,False
1744,0.0021432064897908276,-0.04761904761904764,0.011990477753304741,False
1745,0.002383798702112472,-0.052173913043478286,0.012683515678194524,False
1746,0.0018710093891058932,-0.042105263157894764,0.011415164110375076,False
1747,0.0028756497767972178,-0.059259259259259296,0.010273647699337564,False
1748,0.0024983664222872903,-0.052173913043478286,0.009246282929403804,False
1749,0.0016987627475373301,-0.035294117647058844,0.008321654636463427,False
1750,0.0016987627477647038,-0.035294117647058844,0.007489489172817088,False
1751,0.0021218731901626597,-0.04761904761904764,0.008673134852980024,False
1752,0.0027484401011861337,-0.054166666666666696,0.009727763154005198,False
1753,0.002208391571912216,-0.04761904761904764,0.008754986838604673,False
1754,0.002264095187683779,-0.050000000000000024,0.007879488154744207,False
1755,0.0019808363758784253,-0.03888888888888891,0.009020623945877082,False
1756,0.0015727382553905045,-0.026666666666666675,0.008118561551289372,False
1757,0.002283453181689765,-0.050000000000000024,0.007306705396160429,False
1758,0.00252167502753764,-0.04761904761904764,0.006576034856544389,False
1759,0.0024944158112703008,-0.031250000000000014,0.005918431370889954,False
1760,0.002175601500312041,-0.045000000000000026,0.005326588233800955,False
1761,0.002040095541588016,-0.045000000000000026,0.004793929410420861,False
1762,0.0016339727264949033,-0.031250000000000014,0.004314536469378772,False
1763,0.0023920949852254125,-0.045000000000000026,0.003883082822440898,False
1764,0.0024276504846056923,-0.052173913043478286,0.00349477454019681,False
1765,0.0021309595956608973,-0.0645161290322581,0.011862133185401136,False
1766,0.0016734788368921727,-0.035294117647058844,0.01484679943436631,False
1767,0.0016248863212240394,-0.031250000000000014,0.026243691451201524,False
1768,0.0014941210956749273,-0.052173913043478286,0.013362119490929681,False
1769,0.0009121960893025971,-0.021428571428571432,0.012025907541836712,False
1770,0.0010876032197302266,-0.026666666666666675,0.010823316787653038,False
1771,0.0011958499621869123,-0.03888888888888891,0.009740985108887735,False
1772,0.001112887130375384,-0.035294117647058844,0.008766886597998957,False
1773,0.0009781712935819087,-0.026666666666666675,0.007890197938199062,False
1774,0.002434761584709122,-0.04761904761904764,0.007101178144379161,False
1775,0.002236045849031143,-0.050000000000000024,0.010966837771137739,False
1776,0.0018362440118835366,-0.03888888888888891,0.009870153994023967,False
1777,0.001218368445051965,-0.03888888888888891,0.008883138594621576,False
1778,0.00253392192166757,-0.054166666666666696,0.007994824735159422,False
1779,0.0020582683523571177,-0.045000000000000026,0.007195342261643478,False
1780,0.0021511077118248068,-0.04761904761904764,0.0064758080354791366,False
1781,0.00226844085977973,-0.050000000000000024,0.005828227231931227,False
1782,0.002282663059531842,-0.050000000000000024,0.005245404508738106,False
1783,0.002059058474515041,-0.050000000000000024,0.004720864057864294,False
1784,0.001240491866838056,-0.042105263157894764,0.004248777652077862,False
1785,0.0012341708891199232,-0.042105263157894764,0.0038238998868700747,False
1786,0.0017434046521884738,-0.059259259259259296,0.0034415098981830706,False
1787,0.001169775929156458,-0.03888888888888891,0.003097358908364767,False
1788,0.0011689858069985348,-0.03888888888888891,0.0027876230175282847,False
1789,0.0014238002192996646,-0.050000000000000024,0.002508860715775452,False
1790,0.00167031834826048,-0.05769230769230772,0.0022579746441979023,False
1791,0.0011666154402973916,-0.03888888888888891,0.0020321771797781165,False
1792,0.0026879957524670317,-0.050000000000000024,0.001828959461800306,False
1793,0.0015699728278377734,-0.054166666666666696,0.01084769872275695,False
1794,0.0010441464983159676,-0.031250000000000014,0.009762928850481257,False
1795,0.0023091321534138842,-0.06944444444444449,0.013125070400115957,False
1796,0.001436837235587518,-0.035294117647058844,0.013317845504581528,False
1797,0.002356934547151468,-0.052173913043478286,0.011986060954123379,False
1798,0.0015747135610126861,-0.031250000000000014,0.010787454858711043,False
1799,0.002633082258853392,-0.04761904761904764,0.014045391987270195,False
1800,0.002358909852546276,-0.052173913043478286,0.012640852788543178,False
1801,0.001974910459466628,-0.042105263157894764,0.013262999834591971,False
1802,0.0022036508387373033,-0.050000000000000024,0.015679159524095234,False
1803,0.0025935761484561226,-0.050000000000000024,0.014111243571685706,False
1804,0.001730367636127994,-0.76,0.36421831592923,False
1805,0.0024292307291489124,-0.052173913043478286,0.014573118022371968,False
1806,0.0019259228824921593,-0.042105263157894764,0.013115806220134774,False
1807,0.0018955031775931275,-0.03888888888888891,0.011804225598121299,False
1808,0.00281718073324555,-0.05769230769230772,0.010623803038309166,False
1809,0.0025603910155496123,-0.052173913043478286,0.009561422734478254,False
1810,0.0013447879985051259,-0.045000000000000026,0.008605280461030429,False
1811,0.0013017263381698285,-0.045000000000000026,0.007744752414927381,False
1812,0.0012965905436885805,-0.045000000000000026,0.006970277173434647,False
1813,0.0020760461020472576,-0.04761904761904764,0.006273249456091179,False
1814,0.0018433551117595925,-0.042105263157894764,0.0056459245104820595,False
1815,0.0018255773620694526,-0.03888888888888891,0.005081332059433852,False
1816,0.0023205889253858913,-0.04761904761904764,0.004573198853490468,False
1817,0.0015462691615084623,-0.026666666666666675,0.004115878968141418,False
1818,0.0018986636662248202,-0.042105263157894764,0.0037042910713272815,False
1819,0.0019717499706075614,-0.031250000000000014,0.003333861964194551,False
1820,0.0009536775053220481,-0.021428571428571432,0.0030004757677750907,False
1821,0.0010496773536488035,-0.031250000000000014,0.0027004281909975836,False
1822,0.0009185170670207299,-0.021428571428571432,0.0024303853718978252,False
1823,0.0012238993006121746,-0.042105263157894764,0.0021873468347080485,False
1824,0.0017556515467731515,-0.04761904761904764,0.0019686121512372478,False
1825,0.00201915730303881,-0.03888888888888891,0.006824323157361001,False
1826,0.001894317994128869,-0.03888888888888891,0.006141890841624898,False
1827,0.0027263166794000426,-0.050000000000000024,0.011867231866846573,False
1828,0.0018781204889819492,-0.042105263157894764,0.010680508680161916,False
1829,0.0019512067931373167,-0.045000000000000026,0.013755181249905424,False
1830,0.00224908286554637,-0.035294117647058844,0.016226686077624477,False
1831,0.002341922225241433,-0.04761904761904764,0.01460401746986203,False
1832,0.003316933029964275,-0.06764705882352946,0.015012179565647066,False
1833,0.0027689832786563784,-0.059259259259259296,0.01537585199299154,False
1834,0.0019602931986355543,-0.042105263157894764,0.01383826679369239,False
1835,0.0025485391824986436,-0.052173913043478286,0.012454440114323152,False
1836,0.002072885613188191,-0.06562500000000004,0.011208996102890834,False
1837,0.0014222199747564446,-0.050000000000000024,0.01008809649260175,False
1838,0.0018654785335456836,-0.06206896551724142,0.009079286843341573,False
1839,0.0012519486388100631,-0.042105263157894764,0.008171358159007413,False
1840,0.0012215289339110313,-0.03888888888888891,0.0073542223431066756,False
1841,0.0016150097935678787,-0.05600000000000003,0.006618800108796008,False
1842,0.0014313063800273085,-0.031250000000000014,0.005956920097916408,False
1843,0.0022237989549012127,-0.04761904761904764,0.0053612280881247705,False
1844,0.0014905655457368994,-0.026666666666666675,0.004825105279312292,False
1845,0.003332735474259607,-0.06666666666666671,0.00899626177215268,False
