steps,time,reward,delta,converged
2253,0.03282602220042463,-0.10000000000000088,5.551115123125783e-18,False
2254,0.031894468117570796,-0.10000000000000088,5.551115123125783e-18,False
2255,0.03118809886291274,-0.10000000000000088,5.551115123125783e-18,False
2256,0.03085822284083406,-0.10000000000000088,5.551115123125783e-18,False
2257,0.03119995069664583,-0.10000000000000088,5.551115123125783e-18,False
2258,0.03115293842529354,-0.10000000000000088,5.551115123125783e-18,False
2259,0.03110316072616115,-0.10000000000000088,5.551115123125783e-18,False
2260,0.030864938879858528,-0.10000000000000088,5.551115123125783e-18,False
2261,0.034830167182008154,-0.10000000000000088,5.551115123125783e-18,False
2262,0.026209538828879886,-0.09739336492891074,0.01697702613072415,False
2263,0.03123313582909759,-0.10000000000000088,5.551115123125783e-18,False
2264,0.031124098964028235,-0.10000000000000088,5.551115123125783e-18,False
2265,0.031135160675148654,-0.10000000000000088,5.551115123125783e-18,False
2266,0.031075111387508514,-0.10000000000000088,5.551115123125783e-18,False
2267,0.03125999998428597,-0.10000000000000088,5.551115123125783e-18,False
2268,0.030943160978495143,-0.10000000000000088,5.551115123125783e-18,False
2269,0.03111698786415218,-0.10000000000000088,5.551115123125783e-18,False
2270,0.030978321417023835,-0.10000000000000088,5.551115123125783e-18,False
2271,0.030997284349723486,-0.10000000000000088,5.551115123125783e-18,False
2272,0.034198069415651844,-0.10000000000000088,5.551115123125783e-18,False
2273,0.03223856633849209,-0.10000000000000088,5.551115123125783e-18,False
2274,0.03257278803357622,-0.10000000000000088,5.551115123125783e-18,False
2275,0.03249377581232693,-0.10000000000000088,5.551115123125783e-18,False
2276,0.03255184979389014,-0.10000000000000088,5.551115123125783e-18,False
2277,0.03248943014023098,-0.10000000000000088,5.551115123125783e-18,False
2278,0.021083621003526787,-0.0962457337883964,0.027610637697162557,False
2279,0.03244597341927147,-0.10000000000000088,5.551115123125783e-18,False
2280,0.0330306638534239,-0.10000000000000088,5.551115123125783e-18,False
2281,0.032790861762805434,-0.10000000000000088,5.551115123125783e-18,False
2282,0.03271935570228379,-0.10000000000000088,5.551115123125783e-18,False
2283,0.033757971345949045,-0.10000000000000088,5.551115123125783e-18,False
2284,0.03391125505368109,-0.10000000000000088,5.551115123125783e-18,False
2285,0.03157288837883243,-0.10000000000000088,5.551115123125783e-18,False
2286,0.030972790561463626,-0.10000000000000088,5.551115123125783e-18,False
2287,0.03124814815055288,-0.10000000000000088,5.551115123125783e-18,False
2288,0.03132676531095058,-0.10000000000000088,5.551115123125783e-18,False
2289,0.031009926305159752,-0.10000000000000088,5.551115123125783e-18,False
2290,0.031017037405035808,-0.10000000000000088,5.551115123125783e-18,False
2291,0.03103639539949654,-0.10000000000000088,5.551115123125783e-18,False
2292,0.03176014734162891,-0.10000000000000088,5.551115123125783e-18,False
2293,0.04278827806319896,-0.10000000000000088,5.551115123125783e-18,False
2294,0.047370196748488524,-0.10000000000000088,5.551115123125783e-18,False
2295,0.038355692474397074,-0.10000000000000088,5.551115123125783e-18,False
2296,0.03579806688685494,-0.10000000000000088,5.551115123125783e-18,False
2297,0.03487125353694864,-0.10000000000000088,5.551115123125783e-18,False
2298,0.03394325500266859,-0.10000000000000088,5.551115123125783e-18,False
2299,0.03405308199035062,-0.10000000000000088,5.551115123125783e-18,False
2300,0.03240330681910564,-0.10000000000000088,5.551115123125783e-18,False
2301,0.02849101670562959,-0.09759825327511,0.015279323517651733,False
2302,0.03134019738809002,-0.10000000000000088,5.551115123125783e-18,False
2303,0.030900889440090396,-0.10000000000000088,5.551115123125783e-18,False
2304,0.030993333739388618,-0.10000000000000088,5.551115123125783e-18,False
2305,0.030962123911194794,-0.10000000000000088,5.551115123125783e-18,False
2306,0.031096049626285094,-0.10000000000000088,5.551115123125783e-18,False
2307,0.031067210165929282,-0.10000000000000088,5.551115123125783e-18,False
2308,0.031914616233734705,-0.10000000000000088,5.551115123125783e-18,False
2309,0.03209989989136375,-0.10000000000000088,5.551115123125783e-18,False
2310,0.03209634434188047,-0.10000000000000088,5.551115123125783e-18,False
2311,0.031516789702436654,-0.10000000000000088,5.551115123125783e-18,False
2312,0.03198612229334685,-0.10000000000000088,5.551115123125783e-18,False
2313,0.0333688361579334,-0.10000000000000088,5.551115123125783e-18,False
2314,0.031210222285153577,-0.10000000000000088,5.551115123125783e-18,False
2315,0.030996494227110816,-0.10000000000000088,5.551115123125783e-18,False
2316,0.03094079061247612,-0.10000000000000088,5.551115123125783e-18,False
2317,0.03128133328300464,-0.10000000000000088,5.551115123125783e-18,False
2318,0.031025728750137205,-0.10000000000000088,5.551115123125783e-18,False
2319,0.03156617233980796,-0.10000000000000088,5.551115123125783e-18,False
2320,0.031151358180977695,-0.10000000000000088,5.551115123125783e-18,False
2321,0.03143461699164618,-0.10000000000000088,5.551115123125783e-18,False
2322,0.03105575339304778,-0.10000000000000088,5.551115123125783e-18,False
2323,0.03935203657965758,-0.10000000000000088,5.551115123125783e-18,False
2324,0.0330598983746313,-0.09691876750700346,0.013751391165886563,False
2325,0.04540713812184549,-0.10000000000000088,5.551115123125783e-18,False
2326,0.04631656878427748,-0.10000000000000088,5.551115123125783e-18,False
2327,0.034582463869810454,-0.10000000000000088,5.551115123125783e-18,False
2328,0.032157973873836454,-0.10000000000000088,5.551115123125783e-18,False
2329,0.041701860026478244,-0.10000000000000088,5.551115123125783e-18,False
2330,0.032481923979503335,-0.10000000000000088,5.551115123125783e-18,False
2331,0.0386259142696872,-0.10000000000000088,5.551115123125783e-18,False
2332,0.055832010537415044,-0.10000000000000088,5.551115123125783e-18,False
2333,0.04006354162811476,-0.10000000000000088,5.551115123125783e-18,False
2334,0.03581465945353557,-0.10000000000000088,5.551115123125783e-18,False
2335,0.032988392315019155,-0.10000000000000088,5.551115123125783e-18,False
2336,0.03906996295154386,-0.10000000000000088,5.551115123125783e-18,False
2337,0.051666881317032676,-0.10000000000000088,5.551115123125783e-18,False
2338,0.043022154236496135,-0.10000000000000088,5.551115123125783e-18,False
2339,0.03431184701366874,-0.10000000000000088,5.551115123125783e-18,False
2340,0.03233772667590529,-0.10000000000000088,5.551115123125783e-18,False
2341,0.03236261552592623,-0.10000000000000088,5.551115123125783e-18,False
2342,0.03327323137091298,-0.10000000000000088,5.551115123125783e-18,False
2343,0.032768738340564596,-0.10000000000000088,5.551115123125783e-18,False
2344,0.04488842289265449,-0.10000000000000088,5.551115123125783e-18,False
2345,0.043754202461968816,-0.10000000000000088,5.551115123125783e-18,False
2346,0.038869271910698444,-0.10000000000000088,5.551115123125783e-18,False
2347,0.03343994715669396,-0.10000000000000088,5.551115123125783e-18,False
2348,0.03172893751434458,-0.10000000000000088,5.551115123125783e-18,False
2349,0.031095259503672423,-0.10000000000000088,2.3250631975280102e-11,False
2350,0.03191066562249034,-0.10000000000000088,5.551115123125783e-18,False
2351,0.031310567805121536,-0.10000000000000088,5.551115123125783e-18,False
2352,0.03129041968986712,-0.10000000000000088,5.551115123125783e-18,False
2353,0.03126316047291766,-0.10000000000000088,5.551115123125783e-18,False
2354,0.03124419754021801,-0.10000000000000088,5.551115123125783e-18,False
2355,0.0310348151542712,-0.10000000000000088,5.551115123125783e-18,False
2356,0.031160049525169597,-0.10000000000000088,5.551115123125783e-18,False
2357,0.0313232097605578,-0.10000000000000088,5.551115123125783e-18,False
2358,0.031226419790982618,-0.10000000000000088,5.551115123125783e-18,False
2359,0.031066024982465024,-0.10000000000000088,5.551115123125783e-18,False
2360,0.030996099167168722,-0.10000000000000088,5.551115123125783e-18,False
2361,0.03109841999321361,-0.10000000000000088,5.551115123125783e-18,False
2362,0.03519836413033772,-0.10000000000000088,5.551115123125783e-18,False
2363,0.03135678995477065,-0.10000000000000088,5.551115123125783e-18,False
2364,0.03735263233193109,-0.10000000000000088,5.551115123125783e-18,False
2365,0.031230765462169074,-0.10000000000000088,5.551115123125783e-18,False
2366,0.03946699936113873,-0.10000000000000088,5.551115123125783e-18,False
2367,0.04374393087346107,-0.10000000000000088,5.551115123125783e-18,False
2368,0.03688408986181457,-0.10000000000000088,5.551115123125783e-18,False
2369,0.03218997382373345,-0.10000000000000088,5.551115123125783e-18,False
2370,0.03213861587937572,-0.10000000000000088,5.551115123125783e-18,False
2371,0.03679164556433534,-0.10000000000000088,5.551115123125783e-18,False
2372,0.04500417579583882,-0.10000000000000088,5.551115123125783e-18,False
2373,0.04472881820584007,-0.10000000000000088,5.551115123125783e-18,False
2374,0.0355049315476208,-0.10000000000000088,5.551115123125783e-18,False
2375,0.03440231600598054,-0.10000000000000088,5.551115123125783e-18,False
2376,0.048760021712041635,-0.10000000000000088,5.551115123125783e-18,False
2377,0.035414462555309,-0.10000000000000088,5.551115123125783e-18,False
2378,0.036012980127452465,-0.10000000000000088,5.551115123125783e-18,False
2379,0.03127856785613403,-0.10000000000000088,5.551115123125783e-18,False
2380,0.03149703664621484,-0.10000000000000088,5.551115123125783e-18,False
2381,0.031211407468617836,-0.10000000000000088,5.551115123125783e-18,False
2382,0.031587900701197213,-0.10000000000000088,5.551115123125783e-18,False
2383,0.03400053886252863,-0.10000000000000088,5.551115123125783e-18,False
2384,0.03192725818917097,-0.10000000000000088,5.551115123125783e-18,False
2385,0.0449085710088184,-0.10000000000000088,5.551115123125783e-18,False
2386,0.04203292123202118,-0.10000000000000088,5.551115123125783e-18,False
2387,0.03285802215032163,-0.10000000000000088,5.551115123125783e-18,False
2388,0.0320517024374567,-0.10000000000000088,5.551115123125783e-18,False
2389,0.03132399988317047,-0.10000000000000088,5.551115123125783e-18,False
2390,0.03191501129458629,-0.10000000000000088,5.551115123125783e-18,False
2391,0.03516636418225971,-0.10000000000000088,5.551115123125783e-18,False
2392,0.03310809582944785,-0.10000000000000088,5.551115123125783e-18,False
2393,0.0325850349272514,-0.10000000000000088,5.551115123125783e-18,False
2394,0.03447105663781258,-0.10000000000000088,5.551115123125783e-18,False
2395,0.032679849592568644,-0.10000000000000088,5.551115123125783e-18,False
2396,0.03263994842109241,-0.10000000000000088,5.551115123125783e-18,False
2397,0.03259530651575915,-0.10000000000000088,5.551115123125783e-18,False
2398,0.033381873174221255,-0.10000000000000088,5.551115123125783e-18,False
2399,0.04123845335107035,-0.10000000000000088,5.551115123125783e-18,False
2400,0.03329337948707689,-0.10000000000000088,5.551115123125783e-18,False
2401,0.03343323111766949,-0.10000000000000088,5.551115123125783e-18,False
2402,0.037785224240906246,-0.10000000000000088,5.551115123125783e-18,False
2403,0.03246809684060281,-0.10000000000000088,5.551115123125783e-18,False
2404,0.03174513502017362,-0.10000000000000088,5.551115123125783e-18,False
2405,0.031055358332196192,-0.10000000000000088,5.551115123125783e-18,False
2406,0.03103125960478792,-0.10000000000000088,5.551115123125783e-18,False
2407,0.03114661744712066,-0.10000000000000088,5.551115123125783e-18,False
2408,0.03135086403835885,-0.10000000000000088,5.551115123125783e-18,False
2409,0.03134770354881766,-0.10000000000000088,5.551115123125783e-18,False
2410,0.031085778037777345,-0.10000000000000088,5.551115123125783e-18,False
2411,0.031040741071592493,-0.10000000000000088,5.551115123125783e-18,False
2412,0.031243012356753752,-0.10000000000000088,5.551115123125783e-18,False
2413,0.03189960391136992,-0.10000000000000088,5.551115123125783e-18,False
2414,0.03095224738444813,-0.10000000000000088,5.551115123125783e-18,False
2415,0.03140656765390304,-0.10000000000000088,5.551115123125783e-18,False
2416,0.031106716276553925,-0.10000000000000088,5.551115123125783e-18,False
2417,0.03134098751070269,-0.10000000000000088,5.551115123125783e-18,False
2418,0.033316293031020905,-0.10000000000000088,5.551115123125783e-18,False
2419,0.02214554525198764,-0.09686609686609751,0.01237625204929791,False
2420,0.031114617497223662,-0.10000000000000088,5.551115123125783e-18,False
2421,0.031194419840176124,-0.10000000000000088,5.551115123125783e-18,False
2422,0.031574863683999865,-0.10000000000000088,5.551115123125783e-18,False
2423,0.04893187329344073,-0.10000000000000088,5.551115123125783e-18,False
2424,0.04475607742278953,-0.10000000000000088,5.551115123125783e-18,False
2425,0.03286750361621671,-0.10000000000000088,5.551115123125783e-18,False
2426,0.03288330606119416,-0.10000000000000088,5.551115123125783e-18,False
2427,0.03306147861894715,-0.10000000000000088,5.551115123125783e-18,False
2428,0.0328240468952572,-0.10000000000000088,5.551115123125783e-18,False
2429,0.03289831838264945,-0.10000000000000088,5.551115123125783e-18,False
2430,0.03281575061191688,-0.10000000000000088,5.551115123125783e-18,False
2431,0.03281140493982093,-0.10000000000000088,5.551115123125783e-18,False
2432,0.03309900942440436,-0.10000000000000088,5.551115123125783e-18,False
2433,0.03507589518903842,-0.10000000000000088,5.551115123125783e-18,False
2434,0.03306819465797162,-0.10000000000000088,5.551115123125783e-18,False
2435,0.03241792408061883,-0.10000000000000088,5.551115123125783e-18,False
2436,0.031150568058365025,-0.10000000000000088,1.0581200780901413e-06,False
2437,0.03115254336353246,-0.10000000000000088,5.551115123125783e-18,False
2438,0.03128962956725445,-0.10000000000000088,5.551115123125783e-18,False
2439,0.03132004927192611,-0.10000000000000088,5.551115123125783e-18,False
2440,0.031132790308220137,-0.10000000000000088,5.551115123125783e-18,False
2441,0.030992148555014865,-0.10000000000000088,5.551115123125783e-18,False
2442,0.03169733262620866,-0.10000000000000088,5.551115123125783e-18,False
2443,0.03141762936502346,-0.10000000000000088,5.551115123125783e-18,False
2444,0.03133071592219494,-0.10000000000000088,5.551115123125783e-18,False
2445,0.030958568361711514,-0.10000000000000088,5.551115123125783e-18,False
2446,0.031052592904416088,-0.10000000000000088,5.551115123125783e-18,False
2447,0.031049037354023312,-0.10000000000000088,5.551115123125783e-18,False
2448,0.03105417314964143,-0.10000000000000088,5.551115123125783e-18,False
2449,0.033001824392158596,-0.10000000000000088,5.551115123125783e-18,False
2450,0.031775949785696866,-0.10000000000000088,5.551115123125783e-18,False
2451,0.03182651760744193,-0.10000000000000088,5.551115123125783e-18,False
2452,0.031098815053155704,-0.10000000000000088,5.551115123125783e-18,False
2453,0.033284688141975494,-0.10000000000000088,5.551115123125783e-18,False
2454,0.031924887822242454,-0.10000000000000088,5.551115123125783e-18,False
2455,0.03104548180454003,-0.10000000000000088,5.551115123125783e-18,False
2456,0.031615159916327684,-0.10000000000000088,5.551115123125783e-18,False
2457,0.031829678096983116,-0.10000000000000088,5.551115123125783e-18,False
2458,0.0319817766212509,-0.10000000000000088,4.758707317087385e-13,False
2459,0.03170286348176887,-0.10000000000000088,5.551115123125783e-18,False
2460,0.031403802226122934,-0.10000000000000088,5.551115123125783e-18,False
2461,0.03106128424860799,-0.10000000000000088,5.551115123125783e-18,False
2462,0.03122325930144143,-0.10000000000000088,5.551115123125783e-18,False
2463,0.03197150503274315,-0.10000000000000088,5.551115123125783e-18,False
2464,0.031322419638854626,-0.10000000000000088,5.551115123125783e-18,False
2465,0.03326216965979256,-0.10000000000000088,5.551115123125783e-18,False
2466,0.032115702335431706,-0.10000000000000088,5.551115123125783e-18,False
2467,0.03107669163182436,-0.10000000000000088,5.551115123125783e-18,False
2468,0.03138523435427487,-0.10000000000000088,5.551115123125783e-18,False
2469,0.031170716174528934,-0.10000000000000088,5.551115123125783e-18,False
2470,0.031110666886888794,-0.10000000000000088,5.551115123125783e-18,False
2471,0.031158469279944256,-0.10000000000000088,5.551115123125783e-18,False
2472,0.030945926407184743,-0.10000000000000088,5.551115123125783e-18,False
2473,0.03137535782661871,-0.10000000000000088,5.551115123125783e-18,False
2474,0.03106562992070394,-0.10000000000000088,5.551115123125783e-18,False
2475,0.03144014784720639,-0.10000000000000088,5.551115123125783e-18,False
2476,0.031231160523020662,-0.10000000000000088,5.551115123125783e-18,False
2477,0.031007160877379647,-0.10000000000000088,5.551115123125783e-18,False
2478,0.03130977768341836,-0.10000000000000088,5.551115123125783e-18,False
2479,0.031018617649351654,-0.10000000000000088,5.551115123125783e-18,False
2480,0.030992938677627535,-0.10000000000000088,5.551115123125783e-18,False
2481,0.03280389877909329,-0.10000000000000088,5.551115123125783e-18,False
2482,0.03313021925077919,-0.10000000000000088,5.551115123125783e-18,False
2483,0.03278059017338819,-0.10000000000000088,5.551115123125783e-18,False
2484,0.03466542670139461,-0.10000000000000088,5.551115123125783e-18,False
2485,0.03265535580339929,-0.10000000000000088,5.551115123125783e-18,False
2486,0.032643503970575694,-0.10000000000000088,5.551115123125783e-18,False
2487,0.0330598983746313,-0.10000000000000088,5.551115123125783e-18,False
2488,0.03280468890170596,-0.10000000000000088,5.551115123125783e-18,False
2489,0.0327015779530484,-0.10000000000000088,5.551115123125783e-18,False
2490,0.032820886406625505,-0.10000000000000088,5.551115123125783e-18,False
2491,0.03265693604862463,-0.10000000000000088,5.551115123125783e-18,False
2492,0.032713429785871995,-0.10000000000000088,5.551115123125783e-18,False
2493,0.03310572546251933,-0.10000000000000088,5.551115123125783e-18,False
2494,0.03284696043920121,-0.10000000000000088,5.551115123125783e-18,False
2495,0.03265654098686355,-0.10000000000000088,5.551115123125783e-18,False
2496,0.03231362794940651,-0.10000000000000088,5.551115123125783e-18,False
2497,0.033199750005223905,-0.10000000000000088,5.551115123125783e-18,False
2498,0.03147293791971606,-0.10000000000000088,5.551115123125783e-18,False
2499,0.03127580242835393,-0.10000000000000088,5.551115123125783e-18,False
2500,0.0313785183152504,-0.10000000000000088,5.551115123125783e-18,False
2501,0.03128804932202911,-0.10000000000000088,5.551115123125783e-18,False
2502,0.031504937868703564,-0.10000000000000088,5.551115123125783e-18,False
2503,0.031225234606608865,-0.10000000000000088,5.551115123125783e-18,False
2504,0.03120311118527752,-0.10000000000000088,5.551115123125783e-18,False
2505,0.03102454356576345,-0.10000000000000088,5.551115123125783e-18,False
2506,0.030992938677627535,-0.10000000000000088,5.551115123125783e-18,False
2507,0.0310521978435645,-0.10000000000000088,5.551115123125783e-18,False
2508,0.031064839799000765,-0.10000000000000088,5.551115123125783e-18,False
2509,0.031141086592469946,-0.10000000000000088,5.551115123125783e-18,False
2510,0.031045086743688444,-0.10000000000000088,5.551115123125783e-18,False
2511,0.03108656815948052,-0.10000000000000088,5.551115123125783e-18,False
2512,0.03158039454046957,-0.10000000000000088,5.551115123125783e-18,False
2513,0.03307728106301511,-0.10000000000000088,5.551115123125783e-18,False
2514,0.033234120321139926,-0.10000000000000088,5.551115123125783e-18,False
2515,0.03141881454848772,-0.10000000000000088,5.551115123125783e-18,False
2516,0.031991258088055474,-0.10000000000000088,5.551115123125783e-18,False
2517,0.03131293817205005,-0.10000000000000088,5.551115123125783e-18,False
2518,0.031401826920046005,-0.10000000000000088,5.551115123125783e-18,False
2519,0.03110671627564443,-0.10000000000000088,5.551115123125783e-18,False
2520,0.03189328293410654,-0.10000000000000088,5.551115123125783e-18,False
2521,0.03138997508722241,-0.10000000000000088,5.551115123125783e-18,False
2522,0.034944734901728225,-0.10000000000000088,5.551115123125783e-18,False
2523,0.0313465183662629,-0.10000000000000088,5.551115123125783e-18,False
2524,0.03095501281131874,-0.10000000000000088,5.551115123125783e-18,False
2525,0.0314077528364578,-0.10000000000000088,5.551115123125783e-18,False
2526,0.031183753190816788,-0.10000000000000088,5.551115123125783e-18,False
2527,0.03100676581652806,-0.10000000000000088,5.551115123125783e-18,False
2528,0.030945136283662578,-0.10000000000000088,5.551115123125783e-18,False
2529,0.032415553713690315,-0.10000000000000088,5.551115123125783e-18,False
2530,0.034996882967789134,-0.10000000000000088,5.551115123125783e-18,False
2531,0.03240962779727852,-0.10000000000000088,5.551115123125783e-18,False
2532,0.03100083990011626,-0.10000000000000088,5.551115123125783e-18,False
2533,0.0312999011557622,-0.10000000000000088,5.551115123125783e-18,False
2534,0.031250518517481396,-0.10000000000000088,5.551115123125783e-18,False
2535,0.03139787630971114,-0.10000000000000088,5.551115123125783e-18,False
2536,0.031057333637363627,-0.10000000000000088,5.551115123125783e-18,False
2537,0.03731194103784219,-0.09752808988764126,0.0248495739274463,False
2538,0.047265505556424614,-0.10000000000000088,5.551115123125783e-18,False
2539,0.043306598231538374,-0.10000000000000088,5.551115123125783e-18,False
2540,0.041487341846732306,-0.10000000000000088,5.551115123125783e-18,False
2541,0.04466560843047773,-0.10000000000000088,5.551115123125783e-18,False
2542,0.0477992331079804,-0.10000000000000088,5.551115123125783e-18,False
2543,0.03955865353691479,-0.10000000000000088,5.551115123125783e-18,False
2544,0.03905534569094016,-0.10000000000000088,5.551115123125783e-18,False
2545,0.03977080134973221,-0.10000000000000088,5.551115123125783e-18,False
2546,0.033047651480046625,-0.10000000000000088,5.551115123125783e-18,False
2547,0.03203866542025935,-0.10000000000000088,5.551115123125783e-18,False
2548,0.031591061189828906,-0.10000000000000088,5.551115123125783e-18,False
2549,0.0317194560484495,-0.10000000000000088,5.551115123125783e-18,False
2550,0.03187234469532996,-0.10000000000000088,5.551115123125783e-18,False
2551,0.03222276389533363,-0.10000000000000088,5.551115123125783e-18,False
2552,0.03158869082290039,-0.10000000000000088,5.551115123125783e-18,False
2553,0.03104232131590834,-0.10000000000000088,5.551115123125783e-18,False
2554,0.030920642495402717,-0.10000000000000088,5.551115123125783e-18,False
2555,0.03309189832361881,-0.10000000000000088,5.551115123125783e-18,False
2556,0.03109683974798827,-0.10000000000000088,5.551115123125783e-18,False
2557,0.031541283490696514,-0.10000000000000088,5.551115123125783e-18,False
2558,0.03127106169540639,-0.10000000000000088,5.551115123125783e-18,False
2559,0.03368448998025997,-0.10000000000000088,5.551115123125783e-18,False
2560,0.03169575238189282,-0.10000000000000088,5.551115123125783e-18,False
2561,0.03105496327043511,-0.10000000000000088,5.551115123125783e-18,False
2562,0.031048247232320136,-0.10000000000000088,5.551115123125783e-18,False
2563,0.030922617801479646,-0.10000000000000088,5.551115123125783e-18,False
2564,0.03108972864902171,-0.10000000000000088,5.551115123125783e-18,False
2565,0.031084592853403592,-0.10000000000000088,5.551115123125783e-18,False
2566,0.031054173148731934,-0.10000000000000088,5.551115123125783e-18,False
2567,0.030917482006771024,-0.10000000000000088,5.551115123125783e-18,False
2568,0.03129516042281466,-0.10000000000000088,5.551115123125783e-18,False
2569,0.031080642243068723,-0.10000000000000088,5.551115123125783e-18,False
2570,0.03106325955468492,-0.10000000000000088,5.551115123125783e-18,False
2571,0.034715204400527,-0.10000000000000088,5.551115123125783e-18,False
2572,0.03233693655420211,-0.10000000000000088,5.551115123125783e-18,False
2573,0.03218839357850811,-0.10000000000000088,5.551115123125783e-18,False
2574,0.03114780263058492,-0.10000000000000088,5.551115123125783e-18,False
2575,0.03401555118489341,-0.10000000000000088,5.551115123125783e-18,False
2576,0.03562186963517888,-0.10000000000000088,5.551115123125783e-18,False
2577,0.043593412592599634,-0.10000000000000088,5.551115123125783e-18,False
2578,0.039320036630670074,-0.10000000000000088,5.551115123125783e-18,False
2579,0.04328052419896267,-0.10000000000000088,5.551115123125783e-18,False
2580,0.03806453244123986,-0.10000000000000088,5.551115123125783e-18,False
2581,0.04064388638926175,-0.10000000000000088,5.551115123125783e-18,False
2582,0.040284380785124085,-0.10000000000000088,5.551115123125783e-18,False
2583,0.043583931126704556,-0.10000000000000088,5.551115123125783e-18,False
2584,0.041950353461288614,-0.10000000000000088,5.551115123125783e-18,False
2585,0.04063638022853411,-0.10000000000000088,5.551115123125783e-18,False
2586,0.04115391027517035,-0.10000000000000088,5.551115123125783e-18,False
2587,0.03755253325107333,-0.10000000000000088,5.551115123125783e-18,False
2588,0.03440429131205747,-0.10000000000000088,5.551115123125783e-18,False
2589,0.04377711600591283,-0.10000000000000088,5.551115123125783e-18,False
2590,0.03619312799128238,-0.10000000000000088,5.551115123125783e-18,False
2591,0.03689673181725084,-0.10000000000000088,5.551115123125783e-18,False
2592,0.03774097739733406,-0.10000000000000088,5.551115123125783e-18,False
2593,0.03384211936008796,-0.10000000000000088,5.551115123125783e-18,False
2594,0.03472429080557049,-0.10000000000000088,5.551115123125783e-18,False
2595,0.03345970021200628,-0.10000000000000088,5.551115123125783e-18,False
2596,0.03383421813850873,-0.10000000000000088,5.551115123125783e-18,False
2597,0.03989287523108942,-0.10000000000000088,5.551115123125783e-18,False
2598,0.03431184701366874,-0.10000000000000088,5.551115123125783e-18,False
2599,0.033408342268558044,-0.10000000000000088,5.551115123125783e-18,False
2600,0.03263836817586707,-0.10000000000000088,5.551115123125783e-18,False
2601,0.035754610164985934,-0.10000000000000088,5.551115123125783e-18,False
2602,0.03963292502521654,-0.10000000000000088,5.551115123125783e-18,False
2603,0.04674086440991232,-0.10000000000000088,5.551115123125783e-18,False
2604,0.034914710257908155,-0.10000000000000088,5.551115123125783e-18,False
2605,0.03539826504947996,-0.10000000000000088,5.551115123125783e-18,False
2606,0.033900193343470164,-0.10000000000000088,5.551115123125783e-18,False
2607,0.03650483120145509,-0.10000000000000088,5.551115123125783e-18,False
2608,0.036247251362510724,-0.10000000000000088,5.551115123125783e-18,False
2609,0.03467016743525164,-0.10000000000000088,5.551115123125783e-18,False
2610,0.034772488260387036,-0.10000000000000088,5.551115123125783e-18,False
2611,0.03434305684095307,-0.10000000000000088,5.551115123125783e-18,False
2612,0.035693375693881535,-0.10000000000000088,5.551115123125783e-18,False
2613,0.0319525421000435,-0.10000000000000088,5.551115123125783e-18,False
2614,0.03436518026228441,-0.10000000000000088,5.551115123125783e-18,False
2615,0.03872665485141624,-0.10000000000000088,5.551115123125783e-18,False
2616,0.03649337443039258,-0.10000000000000088,5.551115123125783e-18,False
2617,0.03991776408020087,-0.10000000000000088,5.551115123125783e-18,False
2618,0.036336535171358264,-0.10000000000000088,5.551115123125783e-18,False
2619,0.036536041029648914,-0.10000000000000088,5.551115123125783e-18,False
2620,0.035777128648987855,-0.10000000000000088,5.551115123125783e-18,False
2621,0.03699747239897988,-0.10000000000000088,5.551115123125783e-18,False
2622,0.039277765092265327,-0.10000000000000088,5.551115123125783e-18,False
2623,0.04174768711527577,-0.10000000000000088,5.551115123125783e-18,False
2624,0.03510512971024582,-0.10000000000000088,5.551115123125783e-18,False
2625,0.03626423899004294,-0.10000000000000088,5.551115123125783e-18,False
2626,0.03508024086113437,-0.10000000000000088,5.551115123125783e-18,False
2627,0.03473021672289178,-0.10000000000000088,5.551115123125783e-18,False
2628,0.03375086024607299,-0.10000000000000088,5.551115123125783e-18,False
2629,0.03505258658333332,-0.10000000000000088,5.551115123125783e-18,False
2630,0.03719855850067688,-0.10000000000000088,5.551115123125783e-18,False
2631,0.035097623549518175,-0.10000000000000088,5.551115123125783e-18,False
2632,0.03304488605226652,-0.10000000000000088,5.551115123125783e-18,False
2633,0.02040095541633491,-0.09660493827160552,0.028323896889821246,False
2634,0.03198414698817942,-0.10000000000000088,5.551115123125783e-18,False
2635,0.03351895937703375,-0.10000000000000088,5.551115123125783e-18,False
2636,0.06622251263615908,-0.10000000000000088,5.551115123125783e-18,False
2637,0.009233368125023844,-0.09090909090909069,0.022364616534701676,False
2638,0.035745523759942444,-0.10000000000000088,5.551115123125783e-18,False
2639,0.011564228639144858,-0.09329268292682903,0.0331972715527636,False
2640,0.04464111464130838,-0.10000000000000088,5.551115123125783e-18,False
2641,0.0396779619895824,-0.10000000000000088,5.551115123125783e-18,False
2642,0.03623460940707446,-0.10000000000000088,5.551115123125783e-18,False
2643,0.03485150048163632,-0.10000000000000088,5.551115123125783e-18,False
2644,0.03523075914108631,-0.10000000000000088,5.551115123125783e-18,False
2645,0.03501703108395304,-0.10000000000000088,5.551115123125783e-18,False
2646,0.03669999138764979,-0.10000000000000088,5.551115123125783e-18,False
2647,0.03519520364170603,-0.10000000000000088,5.551115123125783e-18,False
2648,0.03515727777630673,-0.10000000000000088,5.551115123125783e-18,False
2649,0.035471746415169036,-0.10000000000000088,5.551115123125783e-18,False
2650,0.0359624123057074,-0.10000000000000088,5.551115123125783e-18,False
2651,0.034559550324956945,-0.10000000000000088,5.551115123125783e-18,False
2652,0.03271224460331723,-0.10000000000000088,5.551115123125783e-18,False
