steps,time,reward,delta,converged
1059,0.0008430603957094718,6.769230769230769,0.0,False
1060,0.0009698750109237153,5.733333333333333,0.0,False
1061,0.0016659726752550341,-0.9230769230769231,0.0,False
1062,0.0008395048462261911,6.769230769230769,0.0,False
1063,0.001443553273929865,6.769230769230769,0.0,False
1064,0.0017686885621515103,6.769230769230769,0.0,False
1065,0.001696392380836187,6.769230769230769,0.0,False
1066,0.002314663008291973,4.9411764705882355,0.0,False
1067,0.001967799358681077,5.733333333333333,0.0,False
1068,0.0019504166702972725,5.733333333333333,0.0,False
1069,0.0021953545565338572,5.3125,0.0,False
1070,0.001964638871868374,5.733333333333333,0.0,False
1071,0.0011875536783918506,6.769230769230769,0.0,False
1072,0.001119998230933561,4.9411764705882355,0.0,False
1073,0.0008924430330807809,6.769230769230769,0.0,False
1074,0.001364145991828991,4.05,0.0,False
1075,0.0018062193685182137,-4.464285714285714,0.0,False
1076,0.0010433563747938024,5.3125,0.0,False
1077,0.0019705647882801713,-0.9285714285714286,0.0,False
1078,0.0009050849894265411,6.769230769230769,0.0,False
1079,0.0009805416593735572,5.733333333333333,0.0,False
1080,0.0011729364177881507,-0.8888888888888888,0.0,False
1081,0.0009137763336184435,6.769230769230769,0.0,False
1082,0.0010417761313874507,5.733333333333333,0.0,False
1083,0.0028092795128031867,-3.255813953488372,0.0,False
1084,0.0015980221669451566,-0.8888888888888888,0.0,False
1085,0.0009927885548677295,6.769230769230769,0.0,False
1086,0.001642269009607844,-0.9166666666666666,0.0,False
1087,0.0014052323476789752,-0.9047619047619048,0.0,False
1088,0.003290463937446475,-3.8529411764705883,0.0,False
1089,0.0020693300630227895,4.9411764705882355,0.0,False
1090,0.0031988097598514287,6.769230769230769,0.0,False
1091,0.0009643441553635057,6.769230769230769,0.0,False
1092,0.00098370214800525,5.733333333333333,0.0,False
1093,0.0016201455873670056,-0.9130434782608695,0.0,False
1094,0.0008568875364289852,6.769230769230769,0.0,False
1095,0.000976591050857678,5.733333333333333,0.0,False
1096,0.0008513566790497862,6.769230769230769,0.0,False
1097,0.0009856774540821789,5.733333333333333,0.0,False
1098,0.0008509616181981983,6.769230769230769,0.0,False
1099,0.0008509616181981983,6.769230769230769,0.0,False
1100,0.0011267142690485343,6.769230769230769,0.0,False
1101,0.0009153565770247951,6.769230769230769,0.0,False
1102,0.0010038502659881487,5.733333333333333,0.0,False
1103,0.0012329857054282911,-0.8947368421052632,0.0,False
1104,0.0008529369242751272,6.769230769230769,0.0,False
1105,0.0010322946654923726,5.733333333333333,0.0,False
1106,0.0010480971086508362,5.733333333333333,0.0,False
1107,0.00127683748905838,-0.8947368421052632,0.0,False
1108,0.0008825665063341148,6.769230769230769,0.0,False
1109,0.0010773316316772252,-0.875,0.0,False
1110,0.0008738751621422125,6.769230769230769,0.0,False
1111,0.0008718998560652835,6.769230769230769,0.0,False
1112,0.0010354551541240653,5.733333333333333,0.0,False
1113,0.0012950103009643499,6.769230769230769,0.0,False
1114,0.0009517022008367348,6.769230769230769,0.0,False
1115,0.0008513566790497862,6.769230769230769,0.0,False
1116,0.0011725413569365628,-0.8888888888888888,0.0,False
1117,0.0012503683956310851,5.733333333333333,0.0,False
1118,0.0011804425794252893,-0.8888888888888888,0.0,False
1119,0.0010480971104698256,-0.875,0.0,False
1120,0.0009102207841351628,-0.8571428571428571,0.0,False
1121,0.0009754058664839249,5.733333333333333,0.0,False
1122,0.0008485912512696814,6.769230769230769,0.0,False
1123,0.0010982698695443105,4.9411764705882355,0.0,False
1124,0.0009734305622259853,5.733333333333333,0.0,False
1125,0.000907455356355058,6.769230769230769,0.0,False
1126,0.0010670600422599819,6.769230769230769,0.0,False
1127,0.0008481961904180935,6.769230769230769,0.0,False
1128,0.0008485912512696814,6.769230769230769,0.0,False
1129,0.0011227636568946764,6.769230769230769,0.0,False
1130,0.0014111582640907727,6.769230769230769,0.0,False
1131,0.0008975788277894026,6.769230769230769,0.0,False
1132,0.0012345659506536322,4.315789473684211,0.0,False
1133,0.0009773811707418645,5.733333333333333,0.0,False
1134,0.0010982698695443105,4.9411764705882355,0.0,False
1135,0.0009694799500721274,5.733333333333333,0.0,False
1136,0.0009663194596214453,5.733333333333333,0.0,False
1137,0.0008794060177024221,6.769230769230769,0.0,False
1138,0.0012116524048906285,5.733333333333333,0.0,False
1139,0.000949331833908218,-0.8571428571428571,0.0,False
1140,0.0008481961904180935,6.769230769230769,0.0,False
1141,0.0014234051577659557,6.769230769230769,0.0,False
1142,0.0013060720102657797,-0.9,0.0,False
1143,0.0009765910490386887,5.733333333333333,0.0,False
1144,0.0008454307626379887,6.769230769230769,0.0,False
1145,0.0008478011295665056,6.769230769230769,0.0,False
1146,0.0014783186525164638,-0.9130434782608695,0.0,False
1147,0.0017959477791009704,-0.9285714285714286,0.0,False
1148,0.0008450357017864008,6.769230769230769,0.0,False
1149,0.0008959985843830509,6.769230769230769,0.0,False
1150,0.001022813197778305,6.769230769230769,0.0,False
1151,0.0009805416593735572,5.733333333333333,0.0,False
1152,0.0017418244078726275,-0.9166666666666666,0.0,False
1153,0.0008971837669378147,6.769230769230769,0.0,False
1154,0.0017694786856736755,5.733333333333333,0.0,False
1155,0.0020424659087439068,6.769230769230769,0.0,False
1156,0.0015758987447043182,6.769230769230769,0.0,False
1157,0.0015782691116328351,6.769230769230769,0.0,False
1158,0.0011678006248985184,6.769230769230769,0.0,False
1159,0.002317428437891067,-4.464285714285714,0.0,False
1160,0.0008596529623901006,6.769230769230769,0.0,False
1161,0.0013625657484226394,-0.9047619047619048,0.0,False
1162,0.0008481961904180935,6.769230769230769,0.0,False
1163,0.0009876527601591079,5.733333333333333,0.0,False
1164,0.001237331378433737,-0.8947368421052632,0.0,False
1165,0.00180147863466118,-4.464285714285714,0.0,False
1166,0.001104195785956108,4.9411764705882355,0.0,False
1167,0.0008509616181981983,6.769230769230769,0.0,False
1168,0.0008529369242751272,6.769230769230769,0.0,False
1169,0.0010777266907098237,5.733333333333333,0.0,False
1170,0.001289084382733563,6.769230769230769,0.0,False
1171,0.0008651838179503102,6.769230769230769,0.0,False
1172,0.0008521468025719514,6.769230769230769,0.0,False
1173,0.0009797515376703814,5.733333333333333,0.0,False
1174,0.0009121960902120918,6.214285714285714,0.0,False
1175,0.0008454307626379887,6.769230769230769,0.0,False
1176,0.0009758009273355128,5.733333333333333,0.0,False
1177,0.0008474060687149176,6.769230769230769,0.0,False
1178,0.0011634549518930726,6.769230769230769,0.0,False
1179,0.0017520959972898709,-0.9259259259259259,0.0,False
1180,0.0008549122285330668,6.769230769230769,0.0,False
1181,0.0011662203796731774,6.769230769230769,0.0,False
1182,0.001814910712710116,4.9411764705882355,0.0,False
1183,0.0008568875346099958,6.769230769230769,0.0,False
1184,0.0012266647281649057,4.315789473684211,0.0,False
1185,0.0014755532229173696,-0.9130434782608695,0.0,False
1186,0.0009046899285749532,6.214285714285714,0.0,False
1187,0.0014810840802965686,-5.217391304347826,0.0,False
1188,0.0010488872321730014,5.3125,0.0,False
1189,0.0008553072912036441,6.769230769230769,0.0,False
1190,0.0008454307626379887,6.769230769230769,0.0,False
1191,0.0016019727772800252,-0.92,0.0,False
1192,0.0013234546986495843,6.214285714285714,0.0,False
1193,0.0021400460009317612,4.9411764705882355,0.0,False
1194,0.0015755036838527303,5.733333333333333,0.0,False
1195,0.0015901209426374407,5.733333333333333,0.0,False
1196,0.0013609855031972984,6.769230769230769,0.0,False
1197,0.0010773316316772252,5.733333333333333,0.0,False
1198,0.0008470110078633297,6.769230769230769,0.0,False
1199,0.0008462208843411645,6.769230769230769,0.0,False
1200,0.0014364421749633038,6.769230769230769,0.0,False
1201,0.0009358997558592819,6.769230769230769,0.0,False
1202,0.0012958004208485363,6.769230769230769,0.0,False
1203,0.0008588628406869248,6.769230769230769,0.0,False
1204,0.0008497764356434345,6.769230769230769,0.0,False
1205,0.0009706651326268911,5.733333333333333,0.0,False
1206,0.0009769861098902766,5.733333333333333,0.0,False
1207,0.0010374304583820049,5.3125,0.0,False
1208,0.0008454307626379887,6.769230769230769,0.0,False
1209,0.000843850519231637,6.769230769230769,0.0,False
1210,0.0012298252167965984,4.315789473684211,0.0,False
1211,0.0008446406409348128,6.769230769230769,0.0,False
1212,0.001435652053260128,5.733333333333333,0.0,False
1213,0.001312788048380753,-0.9,0.0,False
1214,0.001265380717086373,5.733333333333333,0.0,False
1215,0.0009931836157193175,5.733333333333333,0.0,False
1216,0.0008513566790497862,6.769230769230769,0.0,False
1217,0.0008470110078633297,6.769230769230769,0.0,False
1218,0.0011014303581760032,4.9411764705882355,0.0,False
1219,0.0009110109058383387,6.214285714285714,0.0,False
1220,0.0010370353993494064,5.3125,0.0,False
1221,0.0012863189549534582,-0.9,0.0,False
1222,0.0008529369242751272,6.769230769230769,0.0,False
1223,0.000971060193478479,5.733333333333333,0.0,False
1224,0.0011504179346957244,-0.8823529411764706,0.0,False
1225,0.0008517517399013741,6.769230769230769,0.0,False
1226,0.0011512080563989002,4.9411764705882355,0.0,False
1227,0.001475158163884771,-0.875,0.0,False
1228,0.0008545171676814789,6.769230769230769,0.0,False
1229,0.0009785663551156176,5.733333333333333,0.0,False
1230,0.0008513566790497862,6.769230769230769,0.0,False
1231,0.0008485912512696814,6.769230769230769,0.0,False
1232,0.001419849608282675,-0.9090909090909091,0.0,False
1233,0.0009761959881871007,5.733333333333333,0.0,False
1234,0.001355849710307666,-0.9047619047619048,0.0,False
1235,0.0014336767453642096,5.733333333333333,0.0,False
1236,0.0023194037421490066,-6.444444444444445,0.0,False
1237,0.0008529369242751272,6.769230769230769,0.0,False
1238,0.0011630598910414847,6.769230769230769,0.0,False
1239,0.00092167755610717,6.769230769230769,0.0,False
1240,0.0008588628406869248,6.769230769230769,0.0,False
1241,0.0008564924737584079,6.769230769230769,0.0,False
1242,0.00301273598051921,-5.170212765957447,0.0,False
1243,0.000919702250030241,6.214285714285714,0.0,False
1244,0.0012827634054701775,5.3125,0.0,False
1245,0.0010520477189857047,5.3125,0.0,False
1246,0.0008533319851267152,6.769230769230769,0.0,False
1247,0.0011030106015823549,4.9411764705882355,0.0,False
1248,0.0009765910490386887,5.733333333333333,0.0,False
1249,0.001028344055157504,6.769230769230769,0.0,False
1250,0.0018188613230449846,-4.464285714285714,0.0,False
1251,0.0009722453778522322,5.733333333333333,0.0,False
1252,0.0012282449715712573,4.315789473684211,0.0,False
1253,0.0008450357017864008,6.769230769230769,0.0,False
1254,0.0009750108038133476,-0.8666666666666667,0.0,False
1255,0.0008446406409348128,6.769230769230769,0.0,False
1256,0.001330170738583547,4.9411764705882355,0.0,False
1257,0.0008525418634235393,6.769230769230769,0.0,False
1258,0.0010358502149756532,5.3125,0.0,False
1259,0.001356244771159254,-0.9047619047619048,0.0,False
1260,0.0010966896261379588,4.9411764705882355,0.0,False
1261,0.0010299242985638557,6.769230769230769,0.0,False
1262,0.0009754058664839249,5.733333333333333,0.0,False
1263,0.0010650847361830529,6.769230769230769,0.0,False
1264,0.0009852823950495804,-0.8571428571428571,0.0,False
1265,0.0008940232783061219,6.769230769230769,0.0,False
1266,0.003587154824344907,-4.03125,0.0,False
1267,0.0013712570926145418,4.611111111111111,0.0,False
1268,0.0008766405899223173,6.769230769230769,0.0,False
1269,0.0010145169144379906,5.733333333333333,0.0,False
1270,0.0010074058154714294,5.733333333333333,0.0,False
1271,0.0009856774540821789,6.214285714285714,0.0,False
1272,0.001511503784058732,6.769230769230769,0.0,False
1273,0.0015624666666553821,6.769230769230769,0.0,False
1274,0.0009054800502781291,6.769230769230769,0.0,False
1275,0.0012468128461478045,6.769230769230769,0.0,False
1276,0.002051552313787397,6.769230769230769,0.0,False
1277,0.001616590037883725,-0.9166666666666666,0.0,False
1278,0.0008790109568508342,6.769230769230769,0.0,False
1279,0.0011073562745878007,4.9411764705882355,0.0,False
1280,0.0008462208843411645,6.769230769230769,0.0,False
1281,0.0008458258234895766,6.769230769230769,0.0,False
1282,0.000919702250030241,6.769230769230769,0.0,False
1283,0.001395750881783897,4.9411764705882355,0.0,False
1284,0.001090763707907172,-0.875,0.0,False
1285,0.0008478011295665056,6.769230769230769,0.0,False
1286,0.0008474060687149176,6.769230769230769,0.0,False
1287,0.0010986649303958984,6.769230769230769,0.0,False
1288,0.0008655788806208875,6.769230769230769,0.0,False
1289,0.0008592579015385127,6.769230769230769,0.0,False
1290,0.0010461218043928966,-0.875,0.0,False
1291,0.0009758009273355128,5.733333333333333,0.0,False
1292,0.0009746157429617597,5.733333333333333,0.0,False
1293,0.0012282449733902467,-0.8947368421052632,0.0,False
1294,0.0009742206821101718,5.733333333333333,0.0,False
1295,0.00219495949386328,-0.92,0.0,False
1296,0.001157924096332863,5.733333333333333,0.0,False
1297,0.002133329962816788,-0.9259259259259259,0.0,False
1298,0.000999109532131115,5.733333333333333,0.0,False
1299,0.000985282393230591,5.733333333333333,0.0,False
1300,0.000854122106829891,6.769230769230769,0.0,False
1301,0.0011077513354393886,4.9411764705882355,0.0,False
1302,0.0009726404387038201,5.733333333333333,0.0,False
1303,0.0008450357017864008,6.769230769230769,0.0,False
1304,0.0008446406409348128,6.769230769230769,0.0,False
1305,0.0008509616181981983,6.769230769230769,0.0,False
1306,0.0008888874835975002,6.769230769230769,0.0,False
1307,0.0011093315806647297,6.769230769230769,0.0,False
1308,0.0011326401854603318,5.733333333333333,0.0,False
1309,0.002588835415735957,-3.8529411764705883,0.0,False
1310,0.0009224676778103458,6.214285714285714,0.0,False
1311,0.0016659726770740235,-0.9090909090909091,0.0,False
1312,0.0011132821909995982,4.9411764705882355,0.0,False
1313,0.0009236528621840989,6.214285714285714,0.0,False
1314,0.0011132821909995982,4.9411764705882355,0.0,False
1315,0.0009773811707418645,5.733333333333333,0.0,False
1316,0.0009781712942640297,5.733333333333333,0.0,False
1317,0.0017437997139495565,-0.92,0.0,False
1318,0.0010556032702879747,6.769230769230769,0.0,False
1319,0.0012954053599969484,5.733333333333333,0.0,False
1320,0.001040986009684275,5.733333333333333,0.0,False
1321,0.0009678997066657757,6.214285714285714,0.0,False
1322,0.001632787543712766,-5.041666666666667,0.0,False
1323,0.000895603523531463,6.769230769230769,0.0,False
1324,0.001014911977108568,5.733333333333333,0.0,False
1325,0.002183502721891273,-6.764705882352941,0.0,False
1326,0.0011073562764067901,4.9411764705882355,0.0,False
1327,0.000852146800752962,6.769230769230769,0.0,False
1328,0.0009110109076573281,6.769230769230769,0.0,False
1329,0.0013096275615680497,6.769230769230769,0.0,False
1330,0.0010453316808707314,5.733333333333333,0.0,False
1331,0.0012294301559450105,-0.8947368421052632,0.0,False
1332,0.0008462208861601539,6.769230769230769,0.0,False
1333,0.0008442455800832249,6.769230769230769,0.0,False
1334,0.0009062701719813049,6.214285714285714,0.0,False
1335,0.0009754058664839249,5.733333333333333,0.0,False
1336,0.0010318996028217953,-0.875,0.0,False
1337,0.001722071352560306,-0.9259259259259259,0.0,False
1338,0.000854122106829891,6.769230769230769,0.0,False
1339,0.0008489863139402587,6.769230769230769,0.0,False
1340,0.0008466159470117418,6.769230769230769,0.0,False
1341,0.0016347628479707055,5.733333333333333,0.0,False
1342,0.0008687393692525802,6.769230769230769,0.0,False
1343,0.0018239971159346169,-0.9285714285714286,0.0,False
1344,0.0009801466003409587,5.733333333333333,0.0,False
1345,0.0011018254190275911,-0.8823529411764706,0.0,False
1346,0.0008489863139402587,6.769230769230769,0.0,False
1347,0.001098269867725321,4.9411764705882355,0.0,False
1348,0.0010990599912474863,4.9411764705882355,0.0,False
1349,0.0013550595867855009,-0.9047619047619048,0.0,False
1350,0.0008466159451927524,6.769230769230769,0.0,False
1351,0.0008478011295665056,6.769230769230769,0.0,False
1352,0.000869529490955756,6.769230769230769,0.0,False
1353,0.001606713511137059,-0.9047619047619048,0.0,False
1354,0.0008553072912036441,6.769230769230769,0.0,False
1355,0.0009840972106758272,5.733333333333333,0.0,False
1356,0.0011097266415163176,4.9411764705882355,0.0,False
1357,0.0013645410544995684,-0.9047619047619048,0.0,False
1358,0.0009758009273355128,5.733333333333333,0.0,False
1359,0.0008485912512696814,6.769230769230769,0.0,False
1360,0.0008462208861601539,6.769230769230769,0.0,False
1361,0.0008470110078633297,6.769230769230769,0.0,False
1362,0.0011713561725628097,4.611111111111111,0.0,False
1363,0.0009821219045988983,5.733333333333333,0.0,False
1364,0.0012400968062138418,6.769230769230769,0.0,False
1365,0.0011796524577221135,6.769230769230769,0.0,False
1366,0.0009181220066238893,6.769230769230769,0.0,False
1367,0.0008564924737584079,6.769230769230769,0.0,False
1368,0.0008497764338244451,6.769230769230769,0.0,False
1369,0.001364145991828991,-0.9047619047619048,0.0,False
1370,0.0008529369242751272,6.769230769230769,0.0,False
1371,0.0009765910490386887,5.733333333333333,0.0,False
1372,0.001485429751483025,-0.9130434782608695,0.0,False
1373,0.00218034223325958,-3.8529411764705883,0.0,False
1374,0.0008434554583800491,6.769230769230769,0.0,False
1375,0.0012337758289504563,6.769230769230769,0.0,False
1376,0.0012961954835191136,6.769230769230769,0.0,False
1377,0.0009279985333705554,6.214285714285714,0.0,False
1378,0.0008537270459783031,6.769230769230769,0.0,False
1379,0.0009754058664839249,5.733333333333333,0.0,False
1380,0.0009734305604069959,5.733333333333333,0.0,False
1381,0.0009738256212585839,5.733333333333333,0.0,False
1382,0.000843850519231637,6.769230769230769,0.0,False
1383,0.0010978748086927226,4.9411764705882355,0.0,False
1384,0.0008450357017864008,6.769230769230769,0.0,False
1385,0.0009722453760332428,5.733333333333333,0.0,False
1386,0.0010986649303958984,4.9411764705882355,0.0,False
1387,0.0012448375382518861,6.769230769230769,0.0,False
1388,0.0008651838179503102,6.769230769230769,0.0,False
1389,0.0011626648283709073,5.733333333333333,0.0,False
1390,0.0022565890267287614,-6.6,0.0,False
1391,0.0009805416611925466,5.733333333333333,0.0,False
1392,0.0009809367220441345,5.733333333333333,0.0,False
1393,0.001105776031181449,4.9411764705882355,0.0,False
1394,0.0009121960902120918,6.214285714285714,0.0,False
1395,0.001667947981331963,-0.9230769230769231,0.0,False
1396,0.0009706651326268911,5.733333333333333,0.0,False
1397,0.0017110096414398868,-0.9,0.0,False
1398,0.0009058751129487064,6.769230769230769,0.0,False
1399,0.0011294796968286391,6.769230769230769,0.0,False
1400,0.001129874757680227,6.214285714285714,0.0,False
1401,0.0008568875346099958,6.769230769230769,0.0,False
1402,0.000973035499555408,5.733333333333333,0.0,False
1403,0.0009694799500721274,5.733333333333333,0.0,False
1404,0.0009702700717753032,5.733333333333333,0.0,False
1405,0.0009678997048467863,5.733333333333333,0.0,False
1406,0.0008387147245230153,6.769230769230769,0.0,False
1407,0.0009019245007948484,6.214285714285714,0.0,False
1408,0.0010962945634673815,-0.8823529411764706,0.0,False
1409,0.0014984667686803732,6.769230769230769,0.0,False
1410,0.0016280468098557321,6.769230769230769,0.0,False
1411,0.0009153565770247951,6.769230769230769,0.0,False
1412,0.0009264182899642037,6.769230769230769,0.0,False
1413,0.0011235537804168416,-0.8823529411764706,0.0,False
1414,0.000986862638455932,5.733333333333333,0.0,False
1415,0.0009773811707418645,5.733333333333333,0.0,False
1416,0.000909430662431987,6.214285714285714,0.0,False
1417,0.001921972272612038,-4.233333333333333,0.0,False
1418,0.000971060193478479,5.733333333333333,0.0,False
1419,0.0008446406391158234,6.769230769230769,0.0,False
1420,0.0013882447201467585,-0.9047619047619048,0.0,False
1421,0.0008537270459783031,6.769230769230769,0.0,False
1422,0.0015502197711612098,-0.9166666666666666,0.0,False
1423,0.0009769861098902766,5.733333333333333,0.0,False
1424,0.0008474060668959282,6.769230769230769,0.0,False
1425,0.0008478011295665056,6.769230769230769,0.0,False
1426,0.0008485912512696814,6.769230769230769,0.0,False
1427,0.0011658253170026,-0.8888888888888888,0.0,False
1428,0.0008434554583800491,6.769230769230769,0.0,False
1429,0.0014763433464395348,-0.9130434782608695,0.0,False
1430,0.0010951093809126178,4.9411764705882355,0.0,False
1431,0.0018208366291219136,-0.9166666666666666,0.0,False
1432,0.001104195785956108,4.9411764705882355,0.0,False
1433,0.001668343042183551,-4.730769230769231,0.0,False
1434,0.0008446406409348128,6.769230769230769,0.0,False
1435,0.0008616282684670296,6.769230769230769,0.0,False
1436,0.000973035499555408,5.733333333333333,0.0,False
1437,0.0008426653348578839,6.769230769230769,0.0,False
1438,0.0008489863121212693,6.769230769230769,0.0,False
1439,0.0008501714964950224,6.769230769230769,0.0,False
1440,0.0009726404368848307,-0.8666666666666667,0.0,False
1441,0.0019930832713725977,-0.9354838709677419,0.0,False
1442,0.0009118010275415145,6.769230769230769,0.0,False
1443,0.001358615138087771,-0.9047619047619048,0.0,False
1444,0.001684540548012592,-0.9230769230769231,0.0,False
1445,0.0009746157447807491,5.733333333333333,0.0,False
1446,0.0013601953814941226,-0.9047619047619048,0.0,False
1447,0.0008474060687149176,6.769230769230769,0.0,False
1448,0.0016102690606203396,-0.92,0.0,False
1449,0.0009090355997614097,6.214285714285714,0.0,False
1450,0.0014771334681427106,-0.9130434782608695,0.0,False
1451,0.0009702700717753032,5.733333333333333,0.0,False
1452,0.001183208007205394,6.769230769230769,0.0,False
1453,0.0008568875346099958,6.769230769230769,0.0,False
1454,0.0008485912512696814,6.769230769230769,0.0,False
1455,0.0009098257232835749,6.214285714285714,0.0,False
1456,0.0008466159470117418,6.769230769230769,0.0,False
1457,0.0008438505174126476,6.769230769230769,0.0,False
1458,0.0009710601952974685,5.733333333333333,0.0,False
1459,0.000841875213154708,6.769230769230769,0.0,False
1460,0.0008446406391158234,6.769230769230769,0.0,False
1461,0.0008406900287809549,6.769230769230769,0.0,False
1462,0.000969479948253138,5.733333333333333,0.0,False
1463,0.0009809367220441345,5.733333333333333,0.0,False
1464,0.0009769861098902766,5.733333333333333,0.0,False
1465,0.002838909093043185,-6.0256410256410255,0.0,False
1466,0.0010425662530906266,5.3125,0.0,False
1467,0.0008545171676814789,6.769230769230769,0.0,False
1468,0.0008529369242751272,6.769230769230769,0.0,False
1469,0.0008537270459783031,6.769230769230769,0.0,False
1470,0.0008462208843411645,6.769230769230769,0.0,False
1471,0.0009769861098902766,5.733333333333333,0.0,False
1472,0.0009718503170006443,5.733333333333333,0.0,False
1473,0.0016027629008021904,-0.92,0.0,False
1474,0.0008442455800832249,6.769230769230769,0.0,False
1475,0.0009718503151816549,5.733333333333333,0.0,False
1476,0.001118022924856632,6.769230769230769,0.0,False
1477,0.0012566893710754812,4.315789473684211,0.0,False
1478,0.0008478011295665056,6.769230769230769,0.0,False
1479,0.0008489863139402587,6.769230769230769,0.0,False
1480,0.0010394057662779232,-0.875,0.0,False
1481,0.0008450357017864008,6.769230769230769,0.0,False
1482,0.001985577109735459,-4.129032258064516,0.0,False
1483,0.0009761959881871007,5.733333333333333,0.0,False
1484,0.0012238993003848009,-0.8947368421052632,0.0,False
1485,0.0008466159470117418,6.769230769230769,0.0,False
1486,0.0008446406409348128,6.769230769230769,0.0,False
1487,0.0008466159451927524,6.769230769230769,0.0,False
1488,0.001551404955534963,6.769230769230769,0.0,False
1489,0.0011192081074113958,-0.8823529411764706,0.0,False
1490,0.0009809367220441345,5.733333333333333,0.0,False
1491,0.0008509616181981983,6.769230769230769,0.0,False
1492,0.0008501714964950224,6.769230769230769,0.0,False
1493,0.0009145664553216193,6.214285714285714,0.0,False
1494,0.0009106158449867507,6.214285714285714,0.0,False
1495,0.0017303676359006204,-4.592592592592593,0.0,False
1496,0.0009082454780582339,6.214285714285714,0.0,False
1497,0.0008462208843411645,6.769230769230769,0.0,False
1498,0.0008438505174126476,6.769230769230769,0.0,False
1499,0.0008426653348578839,6.769230769230769,0.0,False
1500,0.0012017758781439625,6.769230769230769,0.0,False
1501,0.000985282393230591,5.733333333333333,0.0,False
1502,0.0012993559721508063,-0.9,0.0,False
1503,0.0008485912512696814,6.769230769230769,0.0,False
1504,0.0008474060668959282,6.769230769230769,0.0,False
1505,0.0008505665573466104,6.769230769230769,0.0,False
1506,0.0008470110060443403,6.769230769230769,0.0,False
1507,0.0012321955837251153,4.315789473684211,0.0,False
1508,0.0008446406391158234,6.769230769230769,0.0,False
1509,0.0008458258234895766,6.769230769230769,0.0,False
1510,0.0008442455782642355,6.769230769230769,0.0,False
1511,0.001539553122711368,-0.9166666666666666,0.0,False
1512,0.0014048372868273873,-0.8888888888888888,0.0,False
1513,0.0008667640631756512,6.769230769230769,0.0,False
1514,0.0010141218535864027,5.733333333333333,0.0,False
1515,0.001144096957432339,4.9411764705882355,0.0,False
1516,0.0009773811725608539,5.733333333333333,0.0,False
1517,0.0009809367220441345,5.733333333333333,0.0,False
1518,0.0016134295492520323,-0.92,0.0,False
1519,0.0009706651326268911,5.733333333333333,0.0,False
1520,0.0008481961904180935,6.769230769230769,0.0,False
1521,0.0008458258234895766,6.769230769230769,0.0,False
1522,0.0009738256212585839,5.733333333333333,0.0,False
1523,0.0008513566790497862,6.769230769230769,0.0,False
1524,0.0011294796968286391,6.769230769230769,0.0,False
1525,0.0008873072383721592,6.769230769230769,0.0,False
1526,0.0012381215019559022,-0.8823529411764706,0.0,False
1527,0.0012250844829395646,6.214285714285714,0.0,False
1528,0.0008683443065820029,6.769230769230769,0.0,False
1529,0.0009761959881871007,5.733333333333333,0.0,False
1530,0.000975010805632337,5.733333333333333,0.0,False
1531,0.0008493813747918466,6.769230769230769,0.0,False
1532,0.001231800521054538,-0.8947368421052632,0.0,False
1533,0.0012302202776481863,-0.8947368421052632,0.0,False
1534,0.0009801466003409587,5.733333333333333,0.0,False
1535,0.0008517517399013741,6.769230769230769,0.0,False
1536,0.0013175287822377868,4.9411764705882355,0.0,False
1537,0.0008572825972805731,6.769230769230769,0.0,False
1538,0.0019476512425171677,-0.9333333333333333,0.0,False
1539,0.0008529369242751272,6.769230769230769,0.0,False
1540,0.0008466159470117418,6.769230769230769,0.0,False
1541,0.0008462208843411645,6.769230769230769,0.0,False
1542,0.001289084382733563,-0.9,0.0,False
1543,0.000843850519231637,6.769230769230769,0.0,False
1544,0.001353084280708572,-0.9047619047619048,0.0,False
1545,0.0020724905534734717,-0.9354838709677419,0.0,False
1546,0.0009825169672694756,6.769230769230769,0.0,False
1547,0.0010682452248147456,5.733333333333333,0.0,False
1548,0.0014234051577659557,-0.9090909090909091,0.0,False
1549,0.0009801465985219693,5.733333333333333,0.0,False
1550,0.0008513566790497862,6.769230769230769,0.0,False
1551,0.000850566555527621,6.769230769230769,0.0,False
1552,0.0009761959881871007,5.733333333333333,0.0,False
1553,0.0016738738977437606,-0.9230769230769231,0.0,False
1554,0.0008478011295665056,6.769230769230769,0.0,False
1555,0.0008454307626379887,6.769230769230769,0.0,False
1556,0.0014162940587993944,-0.9090909090909091,0.0,False
1557,0.0010757513864518842,6.769230769230769,0.0,False
1558,0.0008833566280372906,6.769230769230769,0.0,False
1559,0.0011642450735962484,4.9411764705882355,0.0,False
1560,0.0009896280644170474,5.733333333333333,0.0,False
1561,0.0014151088744256413,-0.9090909090909091,0.0,False
1562,0.0008485912512696814,6.769230769230769,0.0,False
1563,0.0008580727171647595,6.769230769230769,0.0,False
1564,0.0009801465985219693,5.733333333333333,0.0,False
1565,0.0008438505174126476,6.769230769230769,0.0,False
1566,0.0010986649303958984,4.9411764705882355,0.0,False
1567,0.000842270274006296,6.769230769230769,0.0,False
1568,0.0026034526745206676,-3.8529411764705883,0.0,False
1569,0.0008557023502362426,6.769230769230769,0.0,False
1570,0.0008896776053006761,6.769230769230769,0.0,False
1571,0.000843850519231637,6.769230769230769,0.0,False
1572,0.0009082454780582339,-0.8571428571428571,0.0,False
1573,0.0012266647281649057,4.315789473684211,0.0,False
1574,0.000845825825308566,6.769230769230769,0.0,False
1575,0.0017311577576037962,-0.9259259259259259,0.0,False
