steps,time,reward,delta,converged
1053,0.0015529851989413146,-0.9166666666666666,0.0,False
1054,0.00173589849146083,-4.592592592592593,0.0,False
1055,0.0009718503170006443,5.733333333333333,0.0,False
1056,0.0015348123888543341,4.9411764705882355,0.0,False
1057,0.0014344668688863749,-0.9090909090909091,0.0,False
1058,0.0008497764356434345,6.769230769230769,0.0,False
1059,0.001866663717009942,-0.9310344827586207,0.0,False
1060,0.0011085414589615539,4.9411764705882355,0.0,False
1061,0.0008533319833077257,6.769230769230769,0.0,False
1062,0.0023841937636461807,-6.297297297297297,0.0,False
1063,0.001355849710307666,3.8095238095238093,0.0,False
1064,0.0015415284287882969,-0.9166666666666666,0.0,False
1065,0.001630417176784249,-0.9047619047619048,0.0,False
1066,0.0018698242056416348,-4.344827586206897,0.0,False
1067,0.001549034588606446,-0.9166666666666666,0.0,False
1068,0.0020606387188308872,-0.9375,0.0,False
1069,0.00413668481996865,-5.538461538461538,0.0,False
1070,0.0030581680075556505,-5.083333333333333,0.0,False
1071,0.0015778740507812472,5.733333333333333,0.0,False
1072,0.0008865171166689834,6.769230769230769,0.0,False
1073,0.0010654797970346408,5.733333333333333,0.0,False
1074,0.001312788048380753,4.315789473684211,0.0,False
1075,0.0009189121283270651,6.769230769230769,0.0,False
1076,0.0024272554237541044,-3.6216216216216215,0.0,False
1077,0.0011109118240710814,4.9411764705882355,0.0,False
1078,0.0010425662530906266,5.3125,0.0,False
1079,0.0013447879973682575,3.8095238095238093,0.0,False
1080,0.0010318996046407847,5.3125,0.0,False
1081,0.0014482940077868989,4.9411764705882355,0.0,False
1082,0.0012341708898020443,4.315789473684211,0.0,False
1083,0.0009750108038133476,5.733333333333333,0.0,False
1084,0.0009722453760332428,5.733333333333333,0.0,False
1085,0.001799503328584251,-0.9285714285714286,0.0,False
1086,0.0029388595539785456,-0.9565217391304348,0.0,False
1087,0.001352294159005396,3.8095238095238093,0.0,False
1088,0.0008470110060443403,6.769230769230769,0.0,False
1089,0.0026188600586465327,-3.6216216216216215,0.0,False
1090,0.0035334265157871414,-6.363636363636363,0.0,False
1091,0.0010982698695443105,4.9411764705882355,0.0,False
1092,0.0017919971687661018,-4.464285714285714,0.0,False
1093,0.0011618747066677315,-0.8888888888888888,0.0,False
1094,0.0010955044417642057,4.9411764705882355,0.0,False
1095,0.002301230932062026,-6.444444444444445,0.0,False
1096,0.000842270274006296,6.769230769230769,0.0,False
1097,0.002692341424335609,-4.344827586206897,0.0,False
1098,0.006553273595272913,-3.108695652173913,0.0,False
1099,0.0011618747066677315,4.9411764705882355,0.0,False
1100,0.0010453316808707314,5.3125,0.0,False
1101,0.0012318005228735274,-6.105263157894737,0.0,False
1102,0.002141231183486525,-6.9393939393939394,0.0,False
1103,0.0011780722124967724,5.733333333333333,0.0,False
1104,0.0020610337815014645,-7.125,0.0,False
1105,0.0009765910490386887,5.733333333333333,0.0,False
1106,0.0010386156409367686,5.3125,0.0,False
1107,0.0012290350950934226,4.315789473684211,0.0,False
1108,0.0012302202776481863,4.315789473684211,0.0,False
1109,0.0010982698695443105,4.9411764705882355,0.0,False
1110,0.001169775929156458,4.611111111111111,0.0,False
1111,0.0012302202776481863,-0.8947368421052632,0.0,False
1112,0.0011093315806647297,-0.8823529411764706,0.0,False
1113,0.0014407878479687497,4.611111111111111,0.0,False
1114,0.0012385165609885007,4.315789473684211,0.0,False
1115,0.0010394057662779232,5.3125,0.0,False
1116,0.0008478011295665056,6.769230769230769,0.0,False
1117,0.0010378255210525822,5.3125,0.0,False
1118,0.003129674067167798,-2.979591836734694,0.0,False
1119,0.0010990599912474863,4.9411764705882355,0.0,False
1120,0.0010334798480471363,5.3125,0.0,False
1121,0.00103822058190417,5.3125,0.0,False
1122,0.002520489842936513,-0.9375,0.0,False
1123,0.0017528861189930467,-0.9259259259259259,0.0,False
1124,0.0009789614159672055,5.733333333333333,0.0,False
1125,0.0033856736627058126,-6.566037735849057,0.0,False
1126,0.0012286400342418347,4.315789473684211,0.0,False
1127,0.002459650435412186,-3.5526315789473686,0.0,False
1128,0.0013649361153511563,-0.9047619047619048,0.0,False
1129,0.0018698242056416348,-0.9230769230769231,0.0,False
1130,0.0018002934502874268,-0.9285714285714286,0.0,False
1131,0.0009773811725608539,5.733333333333333,0.0,False
1132,0.0019966388208558783,-0.9354838709677419,0.0,False
1133,0.001290664627958904,-0.9,0.0,False
1134,0.0009738256212585839,5.733333333333333,0.0,False
1135,0.0014818742019997444,3.391304347826087,0.0,False
1136,0.0016750590821175138,-8.538461538461538,0.0,False
1137,0.004404931311000837,-7.061538461538461,0.0,False
1138,0.001668343042183551,2.8846153846153846,0.0,False
1139,0.0009686898283689516,5.733333333333333,0.0,False
1140,0.0010326897263439605,5.3125,0.0,False
1141,0.0019160463543812511,-0.9333333333333333,0.0,False
1142,0.0008442455800832249,6.769230769230769,0.0,False
1143,0.0018556020058895228,-0.9310344827586207,0.0,False
1144,0.0018591575553728035,-0.9310344827586207,0.0,False
1145,0.0014151088744256413,3.590909090909091,0.0,False
1146,0.002327700025489321,-4.344827586206897,0.0,False
1147,0.0018642933500814252,3.04,0.0,False
1148,0.001227454851687071,4.315789473684211,0.0,False
1149,0.0028827608766732737,-5.355555555555555,0.0,False
1150,0.0009781712924450403,5.733333333333333,0.0,False
1151,0.0011018254190275911,4.9411764705882355,0.0,False
1152,0.0011109118240710814,4.9411764705882355,0.0,False
1153,0.0010457267417223193,-0.875,0.0,False
1154,0.0013195040883147158,5.733333333333333,0.0,False
1155,0.0008564924737584079,6.769230769230769,0.0,False
1156,0.0018062193685182137,-0.9285714285714286,0.0,False
1157,0.0018243921786051942,-0.92,0.0,False
1158,0.0009789614159672055,5.733333333333333,0.0,False
1159,0.0017323429419775493,-4.592592592592593,0.0,False
1160,0.0019907129044440808,-0.9354838709677419,0.0,False
1161,0.0009098257214645855,6.214285714285714,0.0,False
1162,0.00424769699202443,-8.825396825396826,0.0,False
1163,0.0026259711594320834,-8.195121951219512,0.0,False
1164,0.0014917507287464105,-0.875,0.0,False
1165,0.0012483930877351668,4.315789473684211,0.0,False
1166,0.0009876527601591079,5.733333333333333,0.0,False
1167,0.0008481961904180935,6.769230769230769,0.0,False
1168,0.001618960404812242,-4.88,0.0,False
1169,0.0010405909470136976,-0.875,0.0,False
1170,0.0017129849475168157,3.04,0.0,False
1171,0.00101451691625698,5.733333333333333,0.0,False
1172,0.002943205225165002,-5.260869565217392,0.0,False
1173,0.002287008730490925,-4.03125,0.0,False
1174,0.0011093315806647297,4.9411764705882355,0.0,False
1175,0.0016197505265154177,3.04,0.0,False
1176,0.001983206742806942,-0.9354838709677419,0.0,False
1177,0.0018800957950588781,2.4827586206896552,0.0,False
1178,0.0016869109149411088,-0.9047619047619048,0.0,False
1179,0.0016201455873670056,-0.92,0.0,False
1180,0.002383798702794593,-6.297297297297297,0.0,False
1181,0.0014802939567744033,3.590909090909091,0.0,False
1182,0.002918711437814636,-3.2045454545454546,0.0,False
1183,0.0015521950772381388,3.2083333333333335,0.0,False
1184,0.0009750108038133476,5.733333333333333,0.0,False
1185,0.0017445898356527323,4.05,0.0,False
1186,0.0015312568393710535,-0.9130434782608695,0.0,False
1187,0.0013605904423457105,3.8095238095238093,0.0,False
1188,0.0024896750783227617,-6.0256410256410255,0.0,False
1189,0.003265575087425532,-3.255813953488372,0.0,False
1190,0.0009781712942640297,5.733333333333333,0.0,False
1191,0.0018050341841444606,-4.464285714285714,0.0,False
1192,0.0032560936197114643,-7.555555555555555,0.0,False
1193,0.002144391673937207,-0.9393939393939394,0.0,False
1194,0.000985282393230591,5.733333333333333,0.0,False
1195,0.0015561456893919967,-0.9166666666666666,0.0,False
1196,0.0016813800593808992,-0.9230769230769231,0.0,False
1197,0.001579059233336011,4.611111111111111,0.0,False
1198,0.0009268133489968022,6.769230769230769,0.0,False
1199,0.0011492327521409607,4.9411764705882355,0.0,False
1200,0.0019456759364402387,3.2083333333333335,0.0,False
1201,0.0016667627987771994,-0.92,0.0,False
1202,0.0015687876439187676,-0.9166666666666666,0.0,False
1203,0.00136612129790592,3.8095238095238093,0.0,False
1204,0.0017434046530979685,-4.592592592592593,0.0,False
1205,0.0019911079634766793,-0.9354838709677419,0.0,False
1206,0.002657180986716412,-0.9393939393939394,0.0,False
1207,0.0013657262370543322,3.8095238095238093,0.0,False
1208,0.0015964419217198156,6.769230769230769,0.0,False
1209,0.002477033123795991,-0.9473684210526315,0.0,False
1210,0.0011057760293624597,4.9411764705882355,0.0,False
1211,0.003381327991519356,-4.69811320754717,0.0,False
1212,0.0018623180440044962,2.4827586206896552,0.0,False
1213,0.0018137255301553523,-0.9047619047619048,0.0,False
1214,0.003154562915369752,-5.780487804878049,0.0,False
1215,0.00283061281152186,-5.454545454545454,0.0,False
1216,0.0022498729867947986,-0.9428571428571428,0.0,False
1217,0.0009754058664839249,5.733333333333333,0.0,False
1218,0.0009706651326268911,5.733333333333333,0.0,False
1219,0.0015399481835629558,-0.9166666666666666,0.0,False
1220,0.0015265161073330091,-0.9047619047619048,0.0,False
1221,0.0028709090420306893,-0.9393939393939394,0.0,False
1222,0.0008636035745439585,6.769230769230769,0.0,False
1223,0.00257382309246168,-3.425,0.0,False
1224,0.002823896771587897,-7.704545454545454,0.0,False
1225,0.0011053809685108718,4.9411764705882355,0.0,False
1226,0.0008454307626379887,6.769230769230769,0.0,False
1227,0.0043176228064112365,-7.15625,0.0,False
1228,0.0014905655461916467,4.9411764705882355,0.0,False
1229,0.002814415305692819,-0.9354838709677419,0.0,False
1230,0.0011196031682629837,4.9411764705882355,0.0,False
1231,0.006547347677042126,-7.70873786407767,0.0,False
1232,0.0010366403384978184,5.3125,0.0,False
1233,0.0011772820907935966,5.733333333333333,0.0,False
1234,0.002458860311890021,-0.9333333333333333,0.0,False
1235,0.0015687876439187676,-0.9130434782608695,0.0,False
1236,0.003289278753072722,5.733333333333333,0.0,False
1237,0.0020961942191206617,-0.9130434782608695,0.0,False
1238,0.0009789614159672055,5.733333333333333,0.0,False
1239,0.0011053809685108718,4.9411764705882355,0.0,False
1240,0.002168885461287573,-3.8529411764705883,0.0,False
1241,0.004442857176400139,-3.0638297872340425,0.0,False
1242,0.0012756523046846269,4.315789473684211,0.0,False
1243,0.003439797032115166,-6.566037735849057,0.0,False
1244,0.0021044905006419867,-0.9393939393939394,0.0,False
1245,0.002365230830037035,-6.297297297297297,0.0,False
1246,0.001304886827711016,-0.8888888888888888,0.0,False
1247,0.0015304667176678777,5.733333333333333,0.0,False
1248,0.0011788623341999482,4.611111111111111,0.0,False
1249,0.001105776031181449,-0.8823529411764706,0.0,False
1250,0.0012262696654943284,4.315789473684211,0.0,False
1251,0.0009718503170006443,5.733333333333333,0.0,False
1252,0.0013001460938539822,-5.85,0.0,False
1253,0.0016766393255238654,-0.9230769230769231,0.0,False
1254,0.001157924096332863,-0.8888888888888888,0.0,False
1255,0.0009690848892205395,5.733333333333333,0.0,False
1256,0.001052442781656282,5.733333333333333,0.0,False
1257,0.0011251340256421827,5.733333333333333,0.0,False
1258,0.001827552667236887,-0.9230769230769231,0.0,False
1259,0.0026876006904785754,-3.3095238095238093,0.0,False
1260,0.0011034056642529322,4.9411764705882355,0.0,False
1261,0.0018658735953067662,-0.9310344827586207,0.0,False
1262,0.0017303676377196098,-0.9259259259259259,0.0,False
1263,0.0013499237920768792,3.8095238095238093,0.0,False
1264,0.002576588520241785,-4.344827586206897,0.0,False
1265,0.0013112078049744014,6.214285714285714,0.0,False
1266,0.0022123421822470846,-0.9411764705882353,0.0,False
1267,0.0011065661510656355,4.9411764705882355,0.0,False
1268,0.0010982698695443105,4.9411764705882355,0.0,False
1269,0.0008466159451927524,6.769230769230769,0.0,False
1270,0.0014787137115490623,-0.9130434782608695,0.0,False
1271,0.0017307626967522083,-0.9259259259259259,0.0,False
1272,0.0021890335774514824,-4.464285714285714,0.0,False
1273,0.0009797515376703814,5.733333333333333,0.0,False
1274,0.0008908627896744292,6.769230769230769,0.0,False
1275,0.0028365387279336574,-6.297297297297297,0.0,False
1276,0.00110380072510452,4.9411764705882355,0.0,False
1277,0.0013748126420978224,3.8095238095238093,0.0,False
1278,0.0011144673753733514,4.9411764705882355,0.0,False
1279,0.002698662403417984,-8.023809523809524,0.0,False
1280,0.0016659726752550341,-0.9047619047619048,0.0,False
1281,0.0021155522135813953,-9.93939393939394,0.0,False
1282,0.0009086405389098218,6.214285714285714,0.0,False
1283,0.0020274535854696296,-0.92,0.0,False
1284,0.0011113068849226693,4.9411764705882355,0.0,False
1285,0.0026311069523217157,-6.6,0.0,False
1286,0.0010453316808707314,-0.875,0.0,False
1287,0.0008481961904180935,6.769230769230769,0.0,False
1288,0.001102220479879179,-0.8823529411764706,0.0,False
1289,0.0011006402364728274,5.733333333333333,0.0,False
1290,0.002134910208042129,-0.9393939393939394,0.0,False
1291,0.0008521468025719514,6.769230769230769,0.0,False
1292,0.003639697952166898,-5.083333333333333,0.0,False
1293,0.0019401450826990185,-4.233333333333333,0.0,False
1294,0.0010473069869476603,5.3125,0.0,False
1295,0.0009149615179921966,6.214285714285714,0.0,False
1296,0.0025836996210273355,-6.297297297297297,0.0,False
1297,0.0013617756249004742,3.8095238095238093,0.0,False
1298,0.0012930349930684315,5.733333333333333,0.0,False
1299,0.0015703678891441086,-0.9130434782608695,0.0,False
1300,0.002392885107838083,6.769230769230769,0.0,False
1301,0.0012681461448664777,4.9411764705882355,0.0,False
1302,0.0014348619297379628,3.8095238095238093,0.0,False
1303,0.0017015281755448086,-0.92,0.0,False
1304,0.0012223190569784492,5.733333333333333,0.0,False
1305,0.0008572825954615837,6.769230769230769,0.0,False
1306,0.0013677015413122717,-5.619047619047619,0.0,False
1307,0.001554960506837233,-0.9166666666666666,0.0,False
1308,0.0008481961904180935,6.769230769230769,0.0,False
1309,0.0012274548498680815,4.315789473684211,0.0,False
1310,0.0015458740999747533,4.9411764705882355,0.0,False
1311,0.0017449848965043202,-0.9166666666666666,0.0,False
1312,0.0023221691699291114,-3.6944444444444446,0.0,False
1313,0.0017686885621515103,3.590909090909091,0.0,False
1314,0.0011053809685108718,4.9411764705882355,0.0,False
1315,0.0009746157447807491,5.733333333333333,0.0,False
1316,0.0009722453778522322,5.733333333333333,0.0,False
1317,0.0022324903002299834,-0.9428571428571428,0.0,False
1318,0.0016035530206863768,-0.92,0.0,False
1319,0.0014530347416439326,5.733333333333333,0.0,False
1320,0.0012148128953413107,5.3125,0.0,False
1321,0.002495205932063982,-3.4871794871794872,0.0,False
1322,0.004308141340516158,-8.951612903225806,0.0,False
1323,0.0016746640194469364,2.8846153846153846,0.0,False
1324,0.0016090838762465864,-0.92,0.0,False
1325,0.0009690848892205395,5.733333333333333,0.0,False
1326,0.0013993064294481883,-0.9047619047619048,0.0,False
1327,0.0014889853009663057,4.611111111111111,0.0,False
1328,0.00085609741290682,6.769230769230769,0.0,False
1329,0.0008462208861601539,6.769230769230769,0.0,False
1330,0.0025501194286334794,-0.9393939393939394,0.0,False
1331,0.0012357511350273853,-0.8947368421052632,0.0,False
1332,0.0009833070889726514,5.733333333333333,0.0,False
1333,0.0008545171676814789,6.769230769230769,0.0,False
1334,0.0012377264392853249,4.315789473684211,0.0,False
1335,0.001104195785956108,4.9411764705882355,0.0,False
1336,0.0022427618878282374,-0.9428571428571428,0.0,False
1337,0.0019828116819553543,-0.9090909090909091,0.0,False
1338,0.001237331378433737,-0.8947368421052632,0.0,False
1339,0.0012400968062138418,5.733333333333333,0.0,False
1340,0.0009821219064178877,5.733333333333333,0.0,False
1341,0.0018686390212678816,-7.758620689655173,0.0,False
1342,0.0012282449733902467,4.315789473684211,0.0,False
1343,0.0038218211211642483,-7.566666666666666,0.0,False
1344,0.0020479967643041164,-0.9375,0.0,False
1345,0.0015438987938978244,-0.9047619047619048,0.0,False
1346,0.0018891822001023684,3.590909090909091,0.0,False
1347,0.001106566152884625,4.9411764705882355,0.0,False
1348,0.001670713409112068,-0.9230769230769231,0.0,False
1349,0.004572832280246075,-5.097222222222222,0.0,False
1350,0.0016651825535518583,-4.730769230769231,0.0,False
1351,0.001577083927259082,-0.9047619047619048,0.0,False
1352,0.0019650339309009723,3.8095238095238093,0.0,False
1353,0.001353084280708572,5.733333333333333,0.0,False
1354,0.003131649373244727,-5.0,0.0,False
1355,0.0013550595886044903,3.8095238095238093,0.0,False
1356,0.0012298252167965984,4.315789473684211,0.0,False
1357,0.0009663194614404347,5.733333333333333,0.0,False
1358,0.0016086888153949985,-0.92,0.0,False
1359,0.002178366927182651,-0.9411764705882353,0.0,False
1360,0.0008414801523031201,6.769230769230769,0.0,False
1361,0.007034853080767789,-7.231578947368421,0.0,False
1362,0.0010441464983159676,5.3125,0.0,False
1363,0.0016695282265573042,-0.9230769230769231,0.0,False
1364,0.0008454307626379887,6.769230769230769,0.0,False
1365,0.0019184167231287574,-0.9333333333333333,0.0,False
1366,0.000969479948253138,5.733333333333333,0.0,False
1367,0.0008454307644569781,6.769230769230769,0.0,False
1368,0.0024118480396282393,-0.92,0.0,False
1369,0.001368491664834437,-0.9047619047619048,0.0,False
1370,0.0012302202794671757,4.315789473684211,0.0,False
1371,0.002115157150910818,-3.9393939393939394,0.0,False
1372,0.0013499237920768792,3.8095238095238093,0.0,False
1373,0.0010939241965388646,4.9411764705882355,0.0,False
1374,0.0012167882014182396,4.315789473684211,0.0,False
1375,0.0009682947656983742,5.733333333333333,0.0,False
1376,0.0011587142180360388,4.611111111111111,0.0,False
1377,0.0032853281427378533,-3.3095238095238093,0.0,False
1378,0.0016829603046062402,2.8846153846153846,0.0,False
1379,0.0009746157429617597,5.733333333333333,0.0,False
1380,0.0019120957440463826,-4.233333333333333,0.0,False
1381,0.0013479484859999502,3.8095238095238093,0.0,False
1382,0.0013455781208904227,3.8095238095238093,0.0,False
1383,0.0009671095831436105,5.733333333333333,0.0,False
1384,0.002290564281793195,-0.9444444444444444,0.0,False
1385,0.0009323442063760012,6.769230769230769,0.0,False
1386,0.0008979738904599799,6.769230769230769,0.0,False
1387,0.001114467373554362,5.733333333333333,0.0,False
1388,0.0011310599402349908,4.9411764705882355,0.0,False
1389,0.0008533319851267152,6.769230769230769,0.0,False
1390,0.0030692297186760698,-5.083333333333333,0.0,False
1391,0.00281243999961589,-7.704545454545454,0.0,False
1392,0.0019251327594247414,-4.233333333333333,0.0,False
1393,0.0012669609604927246,5.733333333333333,0.0,False
1394,0.001105776031181449,4.9411764705882355,0.0,False
1395,0.0011120970084448345,6.769230769230769,0.0,False
1396,0.0009623688492865767,-0.8571428571428571,0.0,False
1397,0.002917526253440883,-7.8604651162790695,0.0,False
1398,0.003267550393502461,-0.9130434782608695,0.0,False
1399,0.001237331378433737,4.9411764705882355,0.0,False
1400,0.0011152574970765272,4.9411764705882355,0.0,False
1401,0.0018619229831529083,5.3125,0.0,False
1402,0.0023486382633564062,-0.9428571428571428,0.0,False
1403,0.0048995478136930615,-6.880597014925373,0.0,False
1404,0.0009054800520971185,6.769230769230769,0.0,False
1405,0.0016987627477647038,-0.9130434782608695,0.0,False
1406,0.000996739165202598,6.214285714285714,0.0,False
1407,0.0013613805640488863,-0.9,0.0,False
1408,0.0011085414571425645,4.9411764705882355,0.0,False
1409,0.001062714369254536,5.3125,0.0,False
1410,0.0013412324478849769,4.9411764705882355,0.0,False
1411,0.001093924198357854,5.733333333333333,0.0,False
1412,0.0018895772609539563,4.315789473684211,0.0,False
1413,0.0013293806150613818,4.315789473684211,0.0,False
1414,0.0039462653676309856,-4.8431372549019605,0.0,False
1415,0.0018018736955127679,-4.592592592592593,0.0,False
1416,0.0021104164170537842,-4.03125,0.0,False
1417,0.0008497764338244451,6.769230769230769,0.0,False
1418,0.0011579240945138736,4.9411764705882355,0.0,False
1419,0.0008655788788018981,6.769230769230769,0.0,False
1420,0.0014767384072911227,4.9411764705882355,0.0,False
1421,0.0008596529623901006,6.769230769230769,0.0,False
1422,0.0009153565770247951,6.214285714285714,0.0,False
1423,0.0014747631012141937,4.315789473684211,0.0,False
1424,0.0010966896243189694,5.3125,0.0,False
1425,0.0044088819213357056,-5.402985074626866,0.0,False
1426,0.0008430603957094718,6.769230769230769,0.0,False
1427,0.000850171494676033,6.769230769230769,0.0,False
1428,0.0025682922369014705,-3.4871794871794872,0.0,False
1429,0.001525725983810844,5.733333333333333,0.0,False
1430,0.000985282393230591,5.733333333333333,0.0,False
1431,0.0011089365179941524,4.9411764705882355,0.0,False
1432,0.0011089365198131418,4.9411764705882355,0.0,False
1433,0.002169675582990749,2.4827586206896552,0.0,False
1434,0.0011168377423018683,4.9411764705882355,0.0,False
1435,0.0011136772518511862,4.9411764705882355,0.0,False
1436,0.0013570348928624298,-0.9047619047619048,0.0,False
1437,0.0018401946235826472,-0.9,0.0,False
1438,0.00486517749777704,-8.72549019607843,0.0,False
1439,0.004811449187400285,-5.780487804878049,0.0,False
1440,0.0010283440533385146,5.733333333333333,0.0,False
1441,0.0011583191571844509,5.733333333333333,0.0,False
1442,0.0016557010876567801,3.04,0.0,False
1443,0.0009240479230356868,6.214285714285714,0.0,False
1444,0.001769873744706274,3.391304347826087,0.0,False
1445,0.001868639023086871,4.315789473684211,0.0,False
1446,0.00197451539861504,-0.9230769230769231,0.0,False
1447,0.0009797515376703814,5.733333333333333,0.0,False
1448,0.0008450357017864008,6.769230769230769,0.0,False
1449,0.0008458258234895766,6.769230769230769,0.0,False
1450,0.0009742206839291612,5.733333333333333,0.0,False
1451,0.002368786381339305,-3.6216216216216215,0.0,False
1452,0.0009829120281210635,5.733333333333333,0.0,False
1453,0.0008497764356434345,6.769230769230769,0.0,False
1454,0.003416488427319564,-7.8604651162790695,0.0,False
1455,0.002039700480963802,-0.9230769230769231,0.0,False
1456,0.0019302685559523525,-7.533333333333333,0.0,False
1457,0.0009738256212585839,5.733333333333333,0.0,False
1458,0.0009726404387038201,5.733333333333333,0.0,False
1459,0.0025580206493032165,-3.425,0.0,False
1460,0.0009742206839291612,5.733333333333333,0.0,False
1461,0.0014186644257279113,-0.9090909090909091,0.0,False
1462,0.0031154518655966967,-3.6216216216216215,0.0,False
1463,0.0013447879973682575,6.769230769230769,0.0,False
1464,0.0012341708898020443,4.315789473684211,0.0,False
1465,0.000997529286905774,-7.466666666666667,0.0,False
1466,0.0019239475768699776,-4.233333333333333,0.0,False
1467,0.0012310103993513621,-0.8947368421052632,0.0,False
1468,0.0012321955837251153,-0.8947368421052632,0.0,False
1469,0.0010994550539180636,4.9411764705882355,0.0,False
1470,0.0015431086721946485,-0.9166666666666666,0.0,False
1471,0.0014261705855460605,3.8095238095238093,0.0,False
1472,0.0013274053089844529,6.769230769230769,0.0,False
1473,0.0012926399322168436,4.315789473684211,0.0,False
1474,0.0012321955837251153,4.315789473684211,0.0,False
1475,0.001102220479879179,4.9411764705882355,0.0,False
1476,0.002255798903206596,-0.9428571428571428,0.0,False
1477,0.0015608864232490305,-9.166666666666666,0.0,False
1478,0.0009825169672694756,5.733333333333333,0.0,False
1479,0.001102615540730767,4.9411764705882355,0.0,False
1480,0.0008489863139402587,6.769230769230769,0.0,False
1481,0.0037135743787075626,-5.558139534883721,0.0,False
1482,0.0009734305604069959,6.214285714285714,0.0,False
1483,0.0017003429911710555,-4.88,0.0,False
1484,0.0026469093972991686,-3.4871794871794872,0.0,False
1485,0.0029894273739046184,-3.108695652173913,0.0,False
1486,0.001037035397530417,-0.875,0.0,False
1487,0.0010978748086927226,4.9411764705882355,0.0,False
1488,0.0017315528184553841,-4.592592592592593,0.0,False
1489,0.0018342687053518603,-0.875,0.0,False
1490,0.0012408869279170176,4.315789473684211,0.0,False
1491,0.00231150251966028,-3.6944444444444446,0.0,False
1492,0.003206315919669578,-4.92,0.0,False
1493,0.000915751637876383,6.214285714285714,0.0,False
1494,0.001102220479879179,-0.8823529411764706,0.0,False
1495,0.0017418244078726275,-0.9259259259259259,0.0,False
1496,0.0009118010275415145,6.214285714285714,0.0,False
1497,0.001854811884186347,4.9411764705882355,0.0,False
1498,0.002288588975716266,-0.9310344827586207,0.0,False
1499,0.001420244669134263,-0.9090909090909091,0.0,False
1500,0.001672293654337409,-0.9230769230769231,0.0,False
1501,0.0011658253188215895,4.611111111111111,0.0,False
1502,0.0009837021498242393,5.733333333333333,0.0,False
1503,0.0008505665573466104,6.769230769230769,0.0,False
1504,0.0017315528202743735,-0.9259259259259259,0.0,False
1505,0.0022443421330535784,-4.03125,0.0,False
1506,0.0014546149850502843,-0.9047619047619048,0.0,False
1507,0.0012705165117949946,6.769230769230769,0.0,False
1508,0.001120393291785149,4.9411764705882355,0.0,False
1509,0.0017299725750490325,-4.592592592592593,0.0,False
1510,0.0008434554583800491,6.769230769230769,0.0,False
1511,0.0013467633034451865,-0.9047619047619048,0.0,False
1512,0.0014099730797170196,-0.9090909090909091,0.0,False
1513,0.0019772808263951447,-4.129032258064516,0.0,False
1514,0.0009667145222920226,5.733333333333333,0.0,False
1515,0.0019002439094037982,-0.9047619047619048,0.0,False
1516,0.004592190274706809,-11.313432835820896,0.0,False
1517,0.0019196019038645318,-0.9310344827586207,0.0,False
1518,0.0008726899777684594,6.769230769230769,0.0,False
1519,0.0016545159051020164,-0.92,0.0,False
1520,0.00230241611461679,-3.7714285714285714,0.0,False
1521,0.0013226645769464085,6.769230769230769,0.0,False
1522,0.0011784672733483603,6.769230769230769,0.0,False
1523,0.005525719663637574,-4.322033898305085,0.0,False
1524,0.0020460214582271874,-0.9166666666666666,0.0,False
1525,0.0008501714964950224,6.769230769230769,0.0,False
1526,0.00153560251055751,-0.9166666666666666,0.0,False
1527,0.0015553555658698315,-0.9166666666666666,0.0,False
1528,0.0025556502823746996,-0.9411764705882353,0.0,False
1529,0.002917131192589295,-5.454545454545454,0.0,False
1530,0.0017287873906752793,-4.88,0.0,False
1531,0.0012017758799629519,-0.8888888888888888,0.0,False
1532,0.0012665658996411366,-0.8947368421052632,0.0,False
1533,0.0008726899795874488,6.769230769230769,0.0,False
1534,0.0010678501639631577,-0.875,0.0,False
1535,0.0010650847361830529,5.3125,0.0,False
1536,0.0012341708879830549,5.733333333333333,0.0,False
1537,0.0010121465475094737,5.733333333333333,0.0,False
1538,0.0010038502659881487,5.733333333333333,0.0,False
1539,0.0010026650816143956,5.733333333333333,0.0,False
1540,0.0008715047952136956,6.769230769230769,0.0,False
1541,0.0016233060759986984,-5.041666666666667,0.0,False
1542,0.0015857752714509843,-0.9166666666666666,0.0,False
1543,0.004717029583844123,-9.457142857142857,0.0,False
1544,0.0009564429346937686,6.214285714285714,0.0,False
1545,0.001763947830113466,5.733333333333333,0.0,False
1546,0.0028555016597238136,4.9411764705882355,0.0,False
1547,0.004305375912736054,-7.459016393442623,0.0,False
1548,0.0011472574460640317,4.9411764705882355,0.0,False
1549,0.0015344173280027462,3.391304347826087,0.0,False
1550,0.0013475534269673517,4.9411764705882355,0.0,False
1551,0.0017414293470210396,-0.9230769230769231,0.0,False
1552,0.0010188625874434365,5.733333333333333,0.0,False
1553,0.0009434059174964204,6.214285714285714,0.0,False
1554,0.0033868588452605763,-6.784313725490196,0.0,False
1555,0.0013321460428414866,-0.875,0.0,False
1556,0.0011701709918270353,4.9411764705882355,0.0,False
1557,0.0012882942610303871,4.05,0.0,False
1558,0.002528391067244229,-3.7714285714285714,0.0,False
1559,0.000999109532131115,5.733333333333333,0.0,False
1560,0.0030716000837855972,-3.0208333333333335,0.0,False
1561,0.0009840972106758272,5.733333333333333,0.0,False
1562,0.0009758009273355128,5.733333333333333,0.0,False
1563,0.003705673156218836,-7.145833333333333,0.0,False
1564,0.0008529369242751272,6.769230769230769,0.0,False
1565,0.0011113068867416587,4.9411764705882355,0.0,False
1566,0.0011018254190275911,4.9411764705882355,0.0,False
