steps,time,reward,delta,converged
2199,0.03447066157787049,-0.10000000000000088,0.0,False
2200,0.03400883514768793,-0.10000000000000088,0.0,False
2201,0.03418621758282825,-0.10000000000000088,0.0,False
2202,0.034025032651697984,-0.10000000000000088,0.0,False
2203,0.03505535201111343,-0.10000000000000088,0.0,False
2204,0.03566177080756461,-0.10000000000000088,0.0,False
2205,0.0351639938144217,-0.10000000000000088,0.0,False
2206,0.03463895760796731,-0.10000000000000088,0.0,False
2207,0.034651204501642496,-0.10000000000000088,0.0,False
2208,0.03874719803025073,-0.10000000000000088,0.0,False
2209,0.0396428015519632,-0.10000000000000088,0.0,False
2210,0.041660773671537754,-0.10000000000000088,0.0,False
2211,0.04116852753577405,-0.10000000000000088,0.0,False
2212,0.04533523700229125,-0.10000000000000088,0.0,False
2213,0.03864132165290357,-0.10000000000000088,0.0,False
2214,0.0334506138060533,-0.10000000000000088,0.0,False
2215,0.03981228276643378,-0.10000000000000088,0.0,False
2216,0.0334533792338334,-0.10000000000000088,0.0,False
2217,0.03407283504566294,-0.10000000000000088,0.0,False
2218,0.032724886557844,-0.10000000000000088,0.0,False
2219,0.0341210324986605,-0.10000000000000088,0.0,False
2220,0.03287303447177692,-0.10000000000000088,0.0,False
2221,0.03297891084730509,-0.10000000000000088,0.0,False
2222,0.03311915753874928,-0.10000000000000088,0.0,False
2223,0.03353910749501665,-0.10000000000000088,0.0,False
2224,0.033270861003984464,-0.10000000000000088,0.0,False
2225,0.03330088564871403,-0.10000000000000088,0.0,False
2226,0.034216242225738824,-0.10000000000000088,0.0,False
2227,0.01797290987087763,-0.09588014981273449,8.748000026670421e-06,False
2228,0.03508774702277151,-0.10000000000000088,0.0,False
2229,0.03354345316620311,-0.10000000000000088,0.0,False
2230,0.03525880847882945,-0.10000000000000088,0.0,False
2231,0.034414562900565215,-0.10000000000000088,0.0,False
2232,0.03450503189196752,-0.10000000000000088,0.0,False
2233,0.03449555042789143,-0.10000000000000088,0.0,False
2234,0.03326493508757267,-0.10000000000000088,0.0,False
2235,0.03422098295959586,-0.10000000000000088,0.0,False
2236,0.035951745656348066,-0.10000000000000088,0.0,False
2237,0.03370740352329449,-0.10000000000000088,0.0,False
2238,0.03391520566401596,-0.10000000000000088,0.0,False
2239,0.03424982241995167,-0.10000000000000088,0.0,False
2240,0.0366178186795878,-0.10000000000000088,0.0,False
2241,0.033844489726106985,-0.10000000000000088,0.0,False
2242,0.03428419273586769,-0.10000000000000088,0.0,False
2243,0.03843865530689072,-0.10000000000000088,0.0,False
2244,0.034164884282290586,-0.10000000000000088,0.0,False
2245,0.03763944669299235,-0.10000000000000088,0.0,False
2246,0.0398877394363808,-0.10000000000000088,0.0,False
2247,0.03957722140876285,-0.10000000000000088,0.0,False
2248,0.036170609508189955,-0.10000000000000088,0.0,False
2249,0.033904539013747126,-0.10000000000000088,0.0,False
2250,0.03481673510395922,-0.10000000000000088,0.0,False
2251,0.03300537994255137,-0.10000000000000088,0.0,False
2252,0.033266910393649596,-0.10000000000000088,0.0,False
2253,0.03353792230882391,-0.10000000000000088,0.0,False
2254,0.032857232028618455,-0.10000000000000088,0.0,False
2255,0.03238039327516162,-0.10000000000000088,0.0,False
2256,0.033157873527670745,-0.10000000000000088,0.0,False
2257,0.033095848935772665,-0.10000000000000088,0.0,False
2258,0.032890022099309135,-0.10000000000000088,0.0,False
2259,0.033232540077733574,-0.10000000000000088,0.0,False
2260,0.033132194555946626,-0.10000000000000088,0.0,False
2261,0.03676162091869628,-0.10000000000000088,0.0,False
2262,0.03275254083564505,-0.10000000000000088,0.0,False
2263,0.03252301033353433,-0.10000000000000088,0.0,False
2264,0.03505811743889353,-0.10000000000000088,0.0,False
2265,0.03328824369236827,-0.10000000000000088,0.0,False
2266,0.03300775030947989,-0.10000000000000088,0.0,False
2267,0.03368488504020206,-0.10000000000000088,0.0,False
2268,0.03338108305069909,-0.10000000000000088,0.0,False
2269,0.033206861106009455,-0.10000000000000088,0.0,False
2270,0.03550058587643434,-0.10000000000000088,0.0,False
2271,0.04333701793621003,-0.10000000000000088,0.0,False
2272,0.03480488327113562,-0.10000000000000088,0.0,False
2273,0.03419727929212968,-0.10000000000000088,0.0,False
2274,0.034052291866828455,-0.10000000000000088,0.0,False
2275,0.034458414682376315,-0.10000000000000088,0.0,False
2276,0.034799747476427,-0.10000000000000088,0.0,False
2277,0.03338108305069909,-0.10000000000000088,0.0,False
2278,0.034740488310490036,-0.10000000000000088,0.0,False
2279,0.0344121925336367,-0.10000000000000088,0.0,False
2280,0.034405476495521725,-0.10000000000000088,0.0,False
2281,0.03412261274388584,-0.10000000000000088,0.0,False
2282,0.03401436600324814,-0.10000000000000088,0.0,False
2283,0.033718860295266495,-0.10000000000000088,0.0,False
2284,0.034547303432191256,-0.10000000000000088,0.0,False
2285,0.03387767485946824,-0.10000000000000088,0.0,False
2286,0.03619312799128238,-0.10000000000000088,0.0,False
2287,0.034060983212839346,-0.10000000000000088,0.0,False
2288,0.03356281116066384,-0.10000000000000088,0.0,False
2289,0.03878749426257855,-0.10000000000000088,0.0,False
2290,0.03334078682019026,-0.10000000000000088,0.0,False
2291,0.032434516646389966,-0.10000000000000088,0.0,False
2292,0.03379826757736737,-0.10000000000000088,0.0,False
2293,0.03579767182600335,-0.10000000000000088,0.0,False
2294,0.03283313330030069,-0.10000000000000088,0.0,False
2295,0.03405347705120221,-0.10000000000000088,0.0,False
2296,0.033063058863262995,-0.10000000000000088,0.0,False
2297,0.03286513324928819,-0.10000000000000088,0.0,False
2298,0.03325150300952373,-0.10000000000000088,0.0,False
2299,0.03757781716012687,-0.10000000000000088,0.0,False
2300,0.03345495947905874,-0.10000000000000088,0.0,False
2301,0.034367155569270835,-0.10000000000000088,0.0,False
2302,0.03425890882499516,-0.10000000000000088,0.0,False
2303,0.039713122429020586,-0.10000000000000088,0.0,False
2304,0.03342809532296087,-0.10000000000000088,0.0,False
2305,0.037290607737304526,-0.10000000000000088,0.0,False
2306,0.03318592286632338,-0.10000000000000088,0.0,False
2307,0.033208836410267395,-0.10000000000000088,0.0,False
2308,0.033565971647476545,-0.10000000000000088,0.0,False
2309,0.03470137726253597,-0.10000000000000088,0.0,False
2310,0.032980886153382016,-0.10000000000000088,0.0,False
2311,0.03582295573687588,-0.10000000000000088,0.0,False
2312,0.03440429131296696,-0.10000000000000088,0.0,False
2313,0.03361021849377721,-0.10000000000000088,0.0,False
2314,0.033138515535029,-0.10000000000000088,0.0,False
2315,0.0329931330470572,-0.10000000000000088,0.0,False
2316,0.03391797109179606,-0.10000000000000088,0.0,False
2317,0.03598137524022604,-0.10000000000000088,0.0,False
2318,0.033984736419370165,-0.10000000000000088,0.0,False
2319,0.03428458779853827,-0.10000000000000088,0.0,False
2320,0.034015551185802906,-0.10000000000000088,0.0,False
2321,0.03355016920431808,-0.10000000000000088,0.0,False
2322,0.03426127919192368,-0.10000000000000088,0.0,False
2323,0.034678463718591956,-0.10000000000000088,0.0,False
2324,0.03394918091908039,-0.10000000000000088,0.0,False
2325,0.03377456391172018,-0.10000000000000088,0.0,False
2326,0.03368528010105365,-0.10000000000000088,0.0,False
2327,0.036735546886120574,-0.10000000000000088,0.0,False
2328,0.034146711472203606,-0.10000000000000088,0.0,False
2329,0.03409811895653547,-0.10000000000000088,0.0,False
2330,0.032700392770493636,-0.10000000000000088,0.0,False
2331,0.03362483575256192,-0.10000000000000088,0.0,False
2332,0.033616934530073195,-0.10000000000000088,0.0,False
2333,0.03904902471185778,-0.10000000000000088,0.0,False
2334,0.034150662084357464,-0.10000000000000088,0.0,False
2335,0.042649611614251626,-0.10000000000000088,0.0,False
2336,0.04026423266805068,-0.10000000000000088,0.0,False
2337,0.03744349638509448,-0.10000000000000088,0.0,False
2338,0.035458314338029595,-0.10000000000000088,0.0,False
2339,0.03613189351926849,-0.10000000000000088,0.0,False
2340,0.03375402073288569,-0.10000000000000088,0.0,False
2341,0.034261674254594254,-0.10000000000000088,0.0,False
2342,0.03757821222279745,-0.10000000000000088,0.0,False
2343,0.04117721887996595,-0.10000000000000088,0.0,False
2344,0.040414750950731104,-0.10000000000000088,0.0,False
2345,0.034088242429788806,-0.10000000000000088,0.0,False
2346,0.03659253476689628,-0.10000000000000088,0.0,False
2347,0.037439940835611196,-0.10000000000000088,0.0,False
2348,0.03697692922105489,-0.10000000000000088,0.0,False
2349,0.0361607329796243,-0.10000000000000088,0.0,False
2350,0.03487757451512152,-0.10000000000000088,0.0,False
2351,0.032911750460698386,-0.10000000000000088,0.0,False
2352,0.03379392190436192,-0.10000000000000088,0.0,False
2353,0.03316616981101106,-0.10000000000000088,0.0,False
2354,0.03408231651155802,-0.10000000000000088,0.0,False
2355,0.033810119410190964,-0.10000000000000088,0.0,False
2356,0.03317881176735682,-0.10000000000000088,0.0,False
2357,0.032686170570741524,-0.10000000000000088,0.0,False
2358,0.0333629102424311,-0.10000000000000088,0.0,False
2359,0.03411826707269938,-0.10000000000000088,0.0,False
2360,0.037755199597086175,-0.10000000000000088,0.0,False
2361,0.03532991947759001,-0.10000000000000088,0.0,False
2362,0.03490957446410903,-0.10000000000000088,0.0,False
2363,0.03658107799492427,-0.10000000000000088,0.0,False
2364,0.03708754633044009,-0.10000000000000088,0.0,False
2365,0.0377749526523985,-0.10000000000000088,0.0,False
2366,0.03338068799166649,-0.10000000000000088,0.0,False
2367,0.03257989913254278,-0.10000000000000088,0.0,False
2368,0.03282918268996582,-0.10000000000000088,0.0,False
2369,0.034104834994650446,-0.10000000000000088,0.0,False
2370,0.03343797184970754,-0.10000000000000088,0.0,False
2371,0.034895747325208504,-0.10000000000000088,0.0,False
2372,0.03329930540348869,-0.10000000000000088,0.0,False
2373,0.03352488529344555,-0.10000000000000088,0.0,False
2374,0.032877380144782364,-0.10000000000000088,0.0,False
2375,0.03300537994255137,-0.10000000000000088,0.0,False
2376,0.036246856301659136,-0.10000000000000088,0.0,False
2377,0.03612004168826388,-0.10000000000000088,0.0,False
2378,0.034367155567451846,-0.10000000000000088,0.0,False
2379,0.03350710754421016,-0.10000000000000088,0.0,False
2380,0.03400567465723725,-0.10000000000000088,0.0,False
2381,0.03488863622624194,-0.10000000000000088,0.0,False
2382,0.03551204264658736,-0.10000000000000088,0.0,False
2383,0.033746119512215955,-0.10000000000000088,0.0,False
2384,0.03428458779853827,-0.10000000000000088,0.0,False
2385,0.03382118112313037,-0.10000000000000088,0.0,False
2386,0.03420399533206364,-0.10000000000000088,0.0,False
2387,0.032638763237628154,-0.10000000000000088,0.0,False
2388,0.03276123217983695,-0.10000000000000088,0.0,False
2389,0.03309308350617357,-0.10000000000000088,0.0,False
2390,0.033339996696668095,-0.10000000000000088,0.0,False
2391,0.033492885344458045,-0.10000000000000088,0.0,False
2392,0.0332404413002223,-0.10000000000000088,0.0,False
2393,0.0329433553488343,-0.10000000000000088,0.0,False
2394,0.03706542291001824,-0.10000000000000088,0.0,False
2395,0.0355341660688282,-0.10000000000000088,0.0,False
2396,0.03582493104295281,-0.10000000000000088,0.0,False
2397,0.038163297716891975,-0.10000000000000088,0.0,False
2398,0.038079544763604645,-0.10000000000000088,0.0,False
2399,0.03562661036812642,-0.10000000000000088,0.0,False
2400,0.0375153975073772,-0.10000000000000088,0.0,False
2401,0.03361732959274377,-0.10000000000000088,0.0,False
2402,0.03606196770306269,-0.10000000000000088,0.0,False
2403,0.032908194909396116,-0.10000000000000088,0.0,False
2404,0.03296784913800366,-0.10000000000000088,0.0,False
2405,0.033653280153885134,-0.10000000000000088,0.0,False
2406,0.03321199690071808,-0.10000000000000088,0.0,False
2407,0.03269841746441671,-0.10000000000000088,0.0,False
2408,0.033518564316182164,-0.10000000000000088,0.0,False
2409,0.03507629024898051,-0.10000000000000088,0.0,False
2410,0.03516557405964704,-0.10000000000000088,0.0,False
2411,0.03352172480481386,-0.10000000000000088,0.0,False
2412,0.03349209522275487,-0.10000000000000088,0.0,False
2413,0.03333762632973958,-0.10000000000000088,0.0,False
2414,0.03300735524680931,-0.10000000000000088,0.0,False
2415,0.0329638985258498,-0.10000000000000088,0.0,False
2416,0.006558409389981534,-0.08854166666666648,0.0008835567957862667,False
2417,0.03304804654180771,-0.10000000000000088,0.0,False
2418,0.033094268690547324,-0.10000000000000088,0.0,False
2419,0.03333565102548164,-0.10000000000000088,0.0,False
2420,0.03804556950854021,-0.10000000000000088,0.0,False
2421,0.032602022554783616,-0.10000000000000088,0.0,False
2422,0.03289594801753992,-0.10000000000000088,0.0,False
2423,0.033061083557186066,-0.10000000000000088,0.0,False
2424,0.03354266304268094,-0.10000000000000088,0.0,False
2425,0.032966663953629904,-0.10000000000000088,0.0,False
2426,0.03536705522128614,-0.10000000000000088,0.0,False
2427,0.04068852829550451,-0.10000000000000088,0.0,False
2428,0.03518019132025074,-0.10000000000000088,0.0,False
2429,0.03807677933582454,-0.10000000000000088,0.0,False
2430,0.0413826506537589,-0.10000000000000088,0.0,False
2431,0.03317999694991158,-0.10000000000000088,0.0,False
2432,0.03354898402176332,-0.10000000000000088,0.0,False
2433,0.03451174793190148,-0.10000000000000088,0.0,False
2434,0.033141280960990116,-0.10000000000000088,0.0,False
2435,0.03351224333891878,-0.10000000000000088,0.0,False
2436,0.03225752927210124,-0.10000000000000088,0.0,False
2437,0.033392539824490086,-0.10000000000000088,0.0,False
2438,0.04732634496576793,-0.10000000000000088,0.0,False
2439,0.05105295636167284,-0.10000000000000088,0.0,False
2440,0.04273810530321498,-0.10000000000000088,0.0,False
2441,0.03460379716852913,-0.10000000000000088,0.0,False
2442,0.034035699301966815,-0.10000000000000088,0.0,False
2443,0.03312073778579361,-0.10000000000000088,0.0,False
2444,0.03479658698779531,-0.10000000000000088,0.0,False
2445,0.034354513612925075,-0.10000000000000088,0.0,False
2446,0.03414789665657736,-0.10000000000000088,0.0,False
2447,0.03357742842126754,-0.10000000000000088,0.0,False
2448,0.03330681156330684,-0.10000000000000088,0.0,False
2449,0.032811404940730426,-0.10000000000000088,0.0,False
2450,0.03305278727566474,-0.10000000000000088,0.0,False
2451,0.03327678692039626,-0.10000000000000088,0.0,False
2452,0.032773479073512135,-0.10000000000000088,0.0,False
2453,0.034514908420533175,-0.10000000000000088,0.0,False
2454,0.033363700364134274,-0.10000000000000088,0.0,False
2455,0.03335026828608534,-0.10000000000000088,0.0,False
2456,0.03260478798256372,-0.10000000000000088,0.0,False
2457,0.03315866364937392,-0.10000000000000088,0.0,False
2458,0.033026713241270045,-0.10000000000000088,0.0,False
2459,0.036092387410462834,-0.10000000000000088,0.0,False
2460,0.03280547902249964,-0.10000000000000088,0.0,False
2461,0.03589959759119665,-0.10000000000000088,0.0,False
2462,0.03323016971080506,-0.10000000000000088,0.0,False
2463,0.032478368430020055,-0.10000000000000088,0.0,False
2464,0.03241950432493468,-0.10000000000000088,0.0,False
2465,0.0871943313486554,-0.10000000000000088,0.0,False
2466,0.045666298206924694,-0.10000000000000088,0.0,False
2467,0.04720585132963606,-0.10000000000000088,0.0,False
2468,0.04247617979126517,-0.10000000000000088,0.0,False
2469,0.044586201147467364,-0.10000000000000088,0.0,False
2470,0.03452083433694497,-0.10000000000000088,0.0,False
2471,0.035073919882051996,-0.10000000000000088,0.0,False
2472,0.034919055930004106,-0.10000000000000088,0.0,False
2473,0.034864537497924175,-0.10000000000000088,0.0,False
2474,0.0344560443154478,-0.10000000000000088,0.0,False
2475,0.03408429181763495,-0.10000000000000088,0.0,False
2476,0.035354808327610954,-0.10000000000000088,0.0,False
2477,0.03307846624556987,-0.10000000000000088,0.0,False
2478,0.03342335459092283,-0.10000000000000088,0.0,False
2479,0.03491233989007014,-0.10000000000000088,0.0,False
2480,0.03663954703733907,-0.10000000000000088,0.0,False
2481,0.036015745554323075,-0.10000000000000088,0.0,False
2482,0.03582335079772747,-0.10000000000000088,0.0,False
2483,0.043962794727121945,-0.10000000000000088,0.0,False
2484,0.03543540079408558,-0.10000000000000088,0.0,False
2485,0.03702433655234927,-0.10000000000000088,0.0,False
2486,0.03816803845074901,-0.10000000000000088,0.0,False
2487,0.02075255979798385,-0.09640522875817047,8.748000026370662e-07,False
2488,0.03596083206139156,-0.10000000000000088,0.0,False
2489,0.039817418561142404,-0.10000000000000088,0.0,False
2490,0.04331884512612305,-0.10000000000000088,0.0,False
2491,0.03815500143355166,-0.10000000000000088,0.0,False
2492,0.034325279089898686,-0.10000000000000088,0.0,False
2493,0.03589604203989438,-0.10000000000000088,0.0,False
2494,0.034425624611685635,-0.10000000000000088,0.0,False
2495,0.035325178745551966,-0.10000000000000088,0.0,False
2496,0.04201909409312066,-0.10000000000000088,0.0,False
2497,0.04283331502847432,-0.10000000000000088,0.0,False
2498,0.03502730267427978,-0.10000000000000088,0.0,False
2499,0.04317148733389331,-0.10000000000000088,0.0,False
2500,0.03443708138365764,-0.10000000000000088,0.0,False
2501,0.022727470259269467,-0.09672619047619109,0.8779525938825177,False
2502,0.03605722697102465,-0.10000000000000088,0.0,False
2503,0.034620389737028745,-0.10000000000000088,0.0,False
2504,0.03343797184970754,-0.10000000000000088,0.0,False
2505,0.03575105461459316,-0.10000000000000088,0.0,False
2506,0.03607658496548538,-0.10000000000000088,0.0,False
2507,0.04199697067087982,-0.10000000000000088,0.0,False
2508,0.03755371843362809,-0.10000000000000088,0.0,False
2509,0.04471064539575309,-0.10000000000000088,0.0,False
2510,0.037851989567570854,-0.10000000000000088,0.0,False
2511,0.04131232977852051,-0.10000000000000088,0.0,False
2512,0.03530147507808579,-0.10000000000000088,0.0,False
2513,0.04512269412771275,-0.10000000000000088,0.0,False
2514,0.03431342725707509,-0.10000000000000088,0.0,False
2515,0.0381273471575696,-0.10000000000000088,0.0,False
2516,0.04048151627466723,-0.10000000000000088,0.0,False
2517,0.035066808783085435,-0.10000000000000088,0.0,False
2518,0.03534611698341905,-0.10000000000000088,0.0,False
2519,0.03563569677316991,-0.10000000000000088,0.0,False
2520,0.03610897997532447,-0.10000000000000088,0.0,False
2521,0.035301870140756364,-0.10000000000000088,0.0,False
2522,0.035019401449972065,-0.10000000000000088,0.0,False
2523,0.037108879630977754,-0.10000000000000088,0.0,False
2524,0.03402187216306629,-0.10000000000000088,0.0,False
2525,0.03318197225598851,-0.10000000000000088,0.0,False
2526,0.03310058966781071,-0.10000000000000088,0.0,False
2527,0.032687750814147876,-0.10000000000000088,0.0,False
2528,0.032688145874999464,-0.10000000000000088,0.0,False
2529,0.03410760042243055,-0.10000000000000088,0.0,False
2530,0.034333575373239,-0.10000000000000088,0.0,False
2531,0.03488389549238491,-0.10000000000000088,0.0,False
2532,0.03474483398349548,-0.10000000000000088,0.0,False
2533,0.03378918117232388,-0.10000000000000088,0.0,False
2534,0.035258018358945264,-0.10000000000000088,0.0,False
2535,0.037870162377657834,-0.10000000000000088,0.0,False
2536,0.04487459575284447,-0.10000000000000088,0.0,False
2537,0.03515846296068048,-0.10000000000000088,0.0,False
2538,0.035593425234765164,-0.10000000000000088,0.0,False
2539,0.042367537986137904,-0.10000000000000088,0.0,False
2540,0.036276090822866536,-0.10000000000000088,0.0,False
2541,0.036050510932909674,-0.10000000000000088,0.0,False
2542,0.03380695892155927,-0.10000000000000088,0.0,False
2543,0.036028387510668836,-0.10000000000000088,0.0,False
2544,0.03564715354514192,-0.10000000000000088,0.0,False
2545,0.03407560047162406,-0.10000000000000088,0.0,False
2546,0.03664349765131192,-0.10000000000000088,0.0,False
2547,0.03601653567602625,-0.10000000000000088,0.0,False
2548,0.03536784534298931,-0.10000000000000088,0.0,False
2549,0.03528567263492732,-0.10000000000000088,0.0,False
2550,0.034999648394659744,-0.10000000000000088,0.0,False
2551,0.03403688448452158,-0.10000000000000088,0.0,False
2552,0.034015551183983916,-0.10000000000000088,0.0,False
2553,0.033338021390591166,-0.10000000000000088,0.0,False
2554,0.03313100937339186,-0.10000000000000088,0.0,False
2555,0.03680191715284309,-0.10000000000000088,0.0,False
2556,0.0333862188472267,-0.10000000000000088,0.0,False
2557,0.03307491069608659,-0.10000000000000088,0.0,False
2558,0.03370187266955327,-0.10000000000000088,0.0,False
2559,0.03279678767830774,-0.10000000000000088,0.0,False
2560,0.03384765021473868,-0.10000000000000088,0.0,False
2561,0.03789702653193672,-0.10000000000000088,0.0,False
2562,0.03460300704682595,-0.10000000000000088,0.0,False
2563,0.03751737281345413,-0.10000000000000088,0.0,False
2564,0.03390967481027474,-0.10000000000000088,0.0,False
2565,0.03333486090195947,-0.10000000000000088,0.0,False
2566,0.03335382383738761,-0.10000000000000088,0.0,False
2567,0.033835403322882485,-0.10000000000000088,0.0,False
2568,0.033085972409026,-0.10000000000000088,0.0,False
2569,0.03288607148897427,-0.10000000000000088,0.0,False
2570,0.032756886506831506,-0.10000000000000088,0.0,False
2571,0.03443036534372368,-0.10000000000000088,0.0,False
2572,0.03713495366355346,-0.10000000000000088,0.0,False
2573,0.03336212011890893,-0.10000000000000088,0.0,False
2574,0.03364458880787424,-0.10000000000000088,0.0,False
2575,0.03320607098430628,-0.10000000000000088,0.0,False
2576,0.03263955336115032,-0.10000000000000088,0.0,False
2577,0.03398434135669959,-0.10000000000000088,0.0,False
2578,0.033931798230696586,-0.10000000000000088,0.0,False
2579,0.03409693377216172,-0.10000000000000088,0.0,False
2580,0.03408429181763495,-0.10000000000000088,0.0,False
2581,0.03660991745709907,-0.10000000000000088,0.0,False
2582,0.03313733035065525,-0.10000000000000088,1.1223935868220903e-08,False
2583,0.032691701426301734,-0.10000000000000088,0.0,False
2584,0.03310216991303605,-0.10000000000000088,0.0,False
2585,0.03413327939415467,-0.10000000000000088,0.0,False
2586,0.0510015984182246,-0.10000000000000088,0.0,False
2587,0.057616896605395596,-0.10000000000000088,0.0,False
2588,0.0653913040732732,-0.10000000000000088,0.0,False
2589,0.05225591742237157,-0.10000000000000088,0.0,False
2590,0.03654631261815666,-0.10000000000000088,0.0,False
2591,0.03501426565708243,-0.10000000000000088,0.0,False
2592,0.03437782221772068,-0.10000000000000088,0.0,False
2593,0.03424784711387474,-0.10000000000000088,0.0,False
2594,0.034096143650458544,-0.10000000000000088,0.0,False
2595,0.037307200303985155,-0.10000000000000088,0.0,False
2596,0.03604221464956936,-0.10000000000000088,0.0,False
2597,0.033840934178442694,-0.10000000000000088,0.0,False
2598,0.03309900942440436,-0.10000000000000088,0.0,False
2599,0.033074120574383414,-0.10000000000000088,0.0,False
2600,0.03398592160192493,-0.10000000000000088,0.0,False
2601,0.03366276161978021,-0.10000000000000088,0.0,False
2602,0.032873429532628506,-0.10000000000000088,0.0,False
2603,0.03497989534116641,-0.10000000000000088,0.0,False
2604,0.0332759967968741,-0.10000000000000088,0.0,False
2605,0.03363629252453393,-0.10000000000000088,0.0,False
2606,0.03423639034372172,-0.10000000000000088,0.0,False
2607,0.033836983566288836,-0.10000000000000088,0.0,False
2608,0.03342493483432918,-0.10000000000000088,0.0,False
2609,0.03415145220606064,-0.10000000000000088,0.0,False
2610,0.03357189756388834,-0.10000000000000088,0.0,False
2611,0.03440666167807649,-0.10000000000000088,0.0,False
2612,0.03826798890986538,-0.10000000000000088,0.0,False
2613,0.03313179949509504,-0.10000000000000088,0.0,False
2614,0.033439947155784466,-0.10000000000000088,0.0,False
2615,0.03365011966343445,-0.10000000000000088,0.0,False
2616,0.04815715846780222,-0.10000000000000088,0.0,False
2617,0.042886648277999484,-0.10000000000000088,0.0,False
2618,0.03633693023220985,-0.10000000000000088,0.0,False
2619,0.03735776812573022,-0.10000000000000088,0.0,False
2620,0.038296433309369604,-0.10000000000000088,0.0,False
2621,0.03846235897253791,-0.10000000000000088,0.0,False
2622,0.03551006734232942,-0.10000000000000088,0.0,False
2623,0.036680238334156456,-0.10000000000000088,0.0,False
2624,0.034718759950919775,-0.10000000000000088,0.0,False
2625,0.0336923912018392,-0.10000000000000088,0.0,False
2626,0.03326928075875912,-0.10000000000000088,0.0,False
2627,0.03398552654107334,-0.10000000000000088,0.0,False
2628,0.036625719900257536,-0.10000000000000088,0.0,False
2629,0.03430947664674022,-0.10000000000000088,0.0,False
2630,0.03569930161029333,-0.10000000000000088,0.0,False
2631,0.03418819288890518,-0.10000000000000088,0.0,False
2632,0.034500291159929475,-0.10000000000000088,0.0,False
2633,0.035973869078588905,-0.10000000000000088,0.0,False
2634,0.034879154758527875,-0.10000000000000088,0.0,False
2635,0.03411352633884235,-0.10000000000000088,0.0,False
2636,0.034571007097838446,-0.10000000000000088,0.0,False
2637,0.06059802769777889,-0.10000000000000088,0.0,False
2638,0.04305652455332165,-0.10000000000000088,0.0,False
2639,0.03994028256420279,-0.10000000000000088,0.0,False
2640,0.03835490235360339,-0.10000000000000088,0.0,False
2641,0.036416337514310726,-0.10000000000000088,0.0,False
2642,0.036620584105548915,-0.10000000000000088,0.0,False
2643,0.04088961439629202,-0.10000000000000088,0.0,False
2644,0.03778917485215061,-0.10000000000000088,0.0,False
2645,0.03679757147983764,-0.10000000000000088,0.0,False
2646,0.03454532812611433,-0.10000000000000088,0.0,False
2647,0.034833722731491434,-0.10000000000000088,0.0,False
2648,0.04084734285970626,-0.10000000000000088,0.0,False
2649,0.0405609235567681,-0.10000000000000088,0.0,False
2650,0.04054314580753271,-0.10000000000000088,0.0,False
2651,0.03548794392008858,-0.10000000000000088,0.0,False
2652,0.03473021672107279,-0.10000000000000088,0.0,False
2653,0.033861082292787614,-0.10000000000000088,0.0,False
2654,0.03436636544574867,-0.10000000000000088,0.0,False
2655,0.03530621581194282,-0.10000000000000088,0.0,False
2656,0.03334394730882195,-0.10000000000000088,0.0,False
2657,0.03634799194333027,-0.10000000000000088,0.0,False
2658,0.03518611723666254,-0.10000000000000088,0.0,False
2659,0.033928242681213305,-0.10000000000000088,0.0,False
2660,0.03430276060680626,-0.10000000000000088,0.0,False
2661,0.03388952669229184,-0.10000000000000088,0.0,False
2662,0.03300972561373783,-0.10000000000000088,0.0,False
2663,0.03304725642010453,-0.10000000000000088,0.0,False
2664,0.03504982115737221,-0.10000000000000088,0.0,False
2665,0.03397288458654657,-0.10000000000000088,0.0,False
2666,0.03390532913726929,-0.10000000000000088,0.0,False
2667,0.035285277574075735,-0.10000000000000088,0.0,False
2668,0.03330325601382356,-0.10000000000000088,0.0,False
2669,0.03401989685698936,-0.10000000000000088,0.0,False
2670,0.039901171514429734,-0.10000000000000088,0.0,False
2671,0.039354802007437684,-0.10000000000000088,0.0,False
2672,0.0381364335607941,-0.10000000000000088,0.0,False
2673,0.039113814735173946,-0.10000000000000088,0.0,False
2674,0.04449020130050485,-0.10000000000000088,0.0,False
2675,0.03876221035170602,-0.10000000000000088,0.0,False
2676,0.04643587723694509,-0.10000000000000088,0.0,False
2677,0.04199894597695675,-0.10000000000000088,0.0,False
2678,0.03720803996657196,-0.10000000000000088,0.0,False
2679,0.03672013950563269,-0.10000000000000088,0.0,False
2680,0.03761218747604289,-0.10000000000000088,0.0,False
2681,0.03477959936208208,-0.10000000000000088,0.0,False
2682,0.039037567941704765,-0.10000000000000088,0.0,False
2683,0.0387685313289694,-0.10000000000000088,0.0,False
2684,0.036307300650150864,-0.10000000000000088,0.0,False
2685,0.03539391937738401,-0.10000000000000088,0.0,False
2686,0.03875233382314036,-0.10000000000000088,0.0,False
2687,0.034529525681136874,-0.10000000000000088,0.0,False
2688,0.04018087477561494,-0.10000000000000088,0.0,False
2689,0.04554738481419918,-0.10000000000000088,0.0,False
2690,0.0497429337392532,-0.10000000000000088,0.0,False
2691,0.04694629618279578,-0.10000000000000088,0.0,False
2692,0.04238452561548911,-0.10000000000000088,0.0,False
2693,0.03578305456539965,-0.10000000000000088,0.0,False
2694,0.03584231372951763,-0.10000000000000088,0.0,False
2695,0.040449121266647126,-0.10000000000000088,0.0,False
2696,0.061545779286461766,-0.10000000000000088,0.0,False
