steps,time,reward,delta,converged
2243,0.0023604900968621223,-0.07027027027027032,0.005740916451518464,False
2244,0.0016916516478886479,-0.05769230769230772,0.03322353780556865,False
2245,0.0018990587275311555,-0.054166666666666696,0.03196052271835057,False
2246,0.0032730812474710547,-0.06562500000000004,0.028764470446515512,False
2247,0.002464786228529192,-0.05769230769230772,0.02588802340186396,False
2248,0.0017244417194888229,-0.03888888888888891,0.023299221061677568,False
2249,0.0025027120943832415,-0.05769230769230772,0.020969298955509807,False
2250,0.0016588615760610992,-0.031250000000000014,0.01887236905995883,False
2251,0.0024786133672023425,-0.04761904761904764,0.016985132153962947,False
2252,0.00280098322809863,-0.05769230769230772,0.015286618938566655,False
2253,0.003401871167397985,-0.06562500000000004,0.01375795704470999,False
2254,0.003617574530380807,-0.060714285714285755,0.020391588433019883,False
2255,0.0022980704425208387,-0.052173913043478286,0.01835242958971789,False
2256,0.0029917977412878827,-0.06333333333333338,0.02419581170028642,False
2257,0.0021609842394809675,-0.04761904761904764,0.02177623053025778,False
2258,0.002470317083862028,-0.054166666666666696,0.019598607477232,False
2259,0.002348243202732192,-0.052173913043478286,0.017638746729508804,False
2260,0.00223683597141644,-0.04761904761904764,0.01587487205655792,False
2261,0.0017351083690755331,-0.035294117647058844,0.01428738485090213,False
2262,0.0036112535524353007,-0.07105263157894742,0.012858646365811922,False
2263,0.001547454344745347,-0.031250000000000014,0.01157278172923073,False
2264,0.0023257247198671394,-0.054166666666666696,0.01041550355630766,False
2265,0.002000589430963373,-0.045000000000000026,0.009373953200676887,False
2266,0.002862217699203029,-0.06206896551724142,0.008436557880609197,False
2267,0.0028606374548871827,-0.06206896551724142,0.007592902092548282,False
2268,0.0017864663127511449,-0.04761904761904764,0.006833611883293456,False
2269,0.001874169877737586,-0.042105263157894764,0.016465963037388367,False
2270,0.0027429092458532978,-0.059259259259259296,0.01481936673364953,False
2271,0.0028254770165858645,-0.06206896551724142,0.013337430060284584,False
2272,0.00196977466498538,-0.04761904761904764,0.01200368705425613,False
2273,0.002423304812509741,-0.060714285714285755,0.020647236569891016,False
2274,0.0021566385673850164,-0.5714285714285714,0.59049,False
2275,0.0016454294986942841,-0.031250000000000014,0.018582512912901916,False
2276,0.002700242646596962,-0.05600000000000003,0.016724261621611725,False
2277,0.0023798480910954822,-0.054166666666666696,0.015051835459450547,False
2278,0.0022502680490106286,-0.050000000000000024,0.0231120706671321,False
2279,0.002095404096053244,-0.04761904761904764,0.020800863600418898,False
2280,0.002871304104473893,-0.06206896551724142,0.027766019895085606,False
2281,0.004338165984108855,-0.06764705882352946,0.02498941790557704,False
2282,0.0018781204889819492,-0.03888888888888891,0.02969123802581779,False
2283,0.0017726391740779945,-0.042105263157894764,0.03496659754974211,False
2284,0.0029068596040815464,-0.06333333333333338,0.0314699377947679,False
2285,0.0014937260345959658,-0.052173913043478286,0.028322944015291108,False
2286,0.0010338749093534716,-0.031250000000000014,0.029901184025011785,False
2287,0.0018947130552078306,-0.059259259259259296,0.025490649613761997,False
2288,0.0017311577580585435,-0.059259259259259296,0.022941584652385796,False
2289,0.0016055283272180532,-0.05600000000000003,0.02064742618714721,False
2290,0.0016592566373674345,-0.05769230769230772,0.01858268356843249,False
2291,0.0024861195279299864,-0.07179487179487185,0.01672441521158924,False
2292,0.0009066652337423875,-0.021428571428571432,0.01505197369043032,False
2293,0.0017279972691994772,-0.059259259259259296,0.013546776321387288,False
2294,0.0008837516897983733,-1.0,0.16156457312255876,False
2295,0.0016734788368921727,-0.021428571428571432,0.012192098689248554,False
2296,0.0023861690685862413,-0.045000000000000026,0.010972888820323701,False
2297,0.0026026625537269865,-0.050000000000000024,0.009875599938291336,False
2298,0.0016770343868302007,-0.021428571428571432,0.008888039944462202,False
2299,0.0036333769744487654,-0.4193548387096775,0.3539807988620509,False
2300,0.002892242343250473,-0.05600000000000003,0.007999235950015981,False
2301,0.002071305368872345,-0.031250000000000014,0.007199312355014387,False
2302,0.003391204517583901,-0.05769230769230772,0.006479381119512951,False
2303,0.002337576552918108,-0.045000000000000026,0.005831443007561655,False
2304,0.0024912553224112344,-0.060714285714285755,0.005248298706805488,False
2305,0.0024699220227830665,-0.05600000000000003,0.004723468836124934,False
2306,0.001627256687697809,-0.031250000000000014,0.004251121952512438,False
2307,0.003114266683724054,-0.0645161290322581,0.003826009757261195,False
2308,0.0024797985504392273,-0.054166666666666696,0.0034434087815350734,False
2309,0.0015391580616324063,-0.76,0.8268014545005191,False
2310,0.002034959747106768,-0.045000000000000026,0.0030990679033815697,False
2311,0.002012836325548051,-0.04761904761904764,0.002789161113043415,False
2312,0.004077820716702263,-0.07441860465116282,0.0025102450017390754,False
2313,0.0021238484955574677,-0.054166666666666696,0.0022592205015651737,False
2314,0.0018682439613257884,-0.03888888888888891,0.0020332984514086607,False
2315,0.002904489237380403,-0.05600000000000003,0.0018299686062677957,False
2316,0.0023186136199910834,-0.045000000000000026,0.0016469717456410128,False
2317,0.0028120449389916757,-0.054166666666666696,0.0014822745710769136,False
2318,0.002072885613188191,-0.031250000000000014,0.0013340471139692278,False
2319,0.004024882528483431,-0.07250000000000005,0.0012006424025723052,False
2320,0.0019733302149234078,-0.045000000000000026,0.0010805781623150713,False
2321,0.002349033325117489,-0.052173913043478286,0.0009725203460835608,False
2322,0.001739454041398858,-0.03888888888888891,0.000875268311475208,False
2323,0.002057478229971821,-0.045000000000000026,0.0007877414803276862,False
2324,0.0027990079224764486,-0.052173913043478286,0.09731414049336555,False
2325,0.002358909852546276,-0.06944444444444449,0.011567841876667729,False
2326,0.0012543190055112063,-0.042105263157894764,0.018578173073880877,False
2327,0.0016098739990866306,-0.05600000000000003,0.01672035576649279,False
2328,0.0022652803709206637,-0.06857142857142862,0.015048320189843513,False
2329,0.0012227141173752898,-0.042105263157894764,0.013543488170859165,False
2330,0.0034765377160965727,-0.0788461538461538,0.029133629813505226,False
2331,0.0017260219638046692,-0.031250000000000014,0.026220266832154705,False
2332,0.0030384149517885817,-0.0645161290322581,0.039911395115946394,False
2333,0.0027326376571181754,-0.059259259259259296,0.03592025560435175,False
2334,0.0016470097430101305,-0.035294117647058844,0.03232823004391657,False
2335,0.0025607860768559476,-0.05600000000000003,0.029095407039524915,False
2336,0.0023968357184003253,-0.035294117647058844,0.03451360683751061,False
2337,0.0031589085883751977,-0.059259259259259296,0.031062246153759555,False
2338,0.003002069330023005,-0.054166666666666696,0.027956021538383603,False
2339,0.003019847079713145,-0.05769230769230772,0.025160419384545243,False
2340,0.002149132406202625,-0.021428571428571432,0.022644377446090713,False
2341,0.0024730825118695066,-0.07105263157894742,0.020379939701481643,False
2342,0.00151980006762642,-0.052173913043478286,0.018341945731333475,False
2343,0.0018635032281508757,-0.06206896551724142,0.016507751158200124,False
2344,0.002467551656309297,-0.0645161290322581,0.022668417958989707,False
2345,0.0012163931394297833,-0.035294117647058844,0.02040157616309074,False
2346,0.0011049859081140312,-0.035294117647058844,0.02589250506303913,False
2347,0.0026844402025290037,-0.05769230769230772,0.023303254556735223,False
2348,0.00275318083458842,-0.052173913043478286,0.020972929101061702,False
2349,0.0021451817954130092,-0.03888888888888891,0.0829331134421007,False
2350,0.002473477572948468,-0.04761904761904764,0.018875636190955527,False
2351,0.00272157594622513,-0.052173913043478286,0.024629026766111173,False
2352,0.0030660692289075087,-0.045000000000000026,0.022166124089500052,False
2353,0.002934118820121512,-0.052173913043478286,0.01994951168055005,False
2354,0.004120487315731225,-0.06857142857142862,0.017954560512495044,False
2355,0.0028088844501326093,-0.054166666666666696,0.0238663761043459,False
2356,0.0036989571176491154,-0.0645161290322581,0.021479738493911306,False
2357,0.0012029610618355946,-0.03888888888888891,0.019331764644520178,False
2358,0.002539057716148818,-0.054166666666666696,0.025006701125662712,False
2359,0.004566116241221607,-0.06857142857142862,0.02250603101309644,False
2360,0.0023549592415292864,-0.05769230769230772,0.027634993678843856,False
2361,0.0016233060766808194,-0.05600000000000003,0.024871494310959474,False
2362,0.0016726887147342495,-0.05769230769230772,0.02238434487986353,False
2363,0.0010417761313874507,-0.71875,0.1454081158103028,False
2364,0.0011681956848406116,-0.03888888888888891,0.027534237560527,False
2365,0.0012930349937505525,-0.045000000000000026,0.02691106562251061,False
2366,0.001416689119196235,-0.050000000000000024,0.03955833015795333,False
2367,0.0013526892203117313,-0.04761904761904764,0.035602497142158,False
2368,0.002886316426383928,-0.07380952380952384,0.04440055822301027,False
2369,0.0016229110156018578,-0.05600000000000003,0.039960502400709245,False
2370,0.001975700581624551,-0.06333333333333338,0.035964452160638316,False
2371,0.0016027628992105747,-0.052173913043478286,0.038778566389008534,False
2372,0.0018528365783367917,-0.06206896551724142,0.03490070975010767,False
2373,0.001761577463184949,-0.059259259259259296,0.031410638775096915,False
2374,0.0015518000168412982,-0.054166666666666696,0.028269574897587225,False
2375,0.0016833553645483335,-0.052173913043478286,0.025442617407828508,False
2376,0.0025347120438254933,-0.06764705882352946,0.022898355667045657,False
2377,0.0009264182892820827,-0.021428571428571432,0.020608520100341088,False
2378,0.000982121904826272,-0.026666666666666675,0.01854766809030698,False
2379,0.0011666154405247653,-0.65,0.13086730422927248,False
2380,0.0015557506280856614,-0.054166666666666696,0.016692901281276287,False
2381,0.0018141205900974455,-0.060714285714285755,0.024461045016797578,False
2382,0.0011022204805613,-0.035294117647058844,0.02201494051511782,False
2383,0.0017935774126272008,-0.060714285714285755,0.02722837074651755,False
2384,0.002956242241907603,-0.060714285714285755,0.0245055336718658,False
2385,0.0014878001179567946,-0.031250000000000014,0.022054980304679218,False
2386,0.002849575743994137,-0.06333333333333338,0.09173277462572489,False
2387,0.0035350067594208667,-0.06333333333333338,0.03549612323019515,False
2388,0.0026077983482082345,-0.052173913043478286,0.031946510907175645,False
2389,0.0018552069448105613,-0.03888888888888891,0.028751859816458083,False
2390,0.002443847989979986,-0.054166666666666696,0.034221989022164466,False
2391,0.0036503646017536084,-0.0645161290322581,0.03865318421731217,False
2392,0.002389724618751643,-0.04761904761904764,0.034787865795580956,False
2393,0.004844239258545713,-0.07317073170731711,0.03780435287874104,False
2394,0.0032900688750032714,-0.060714285714285755,0.034023917590866926,False
2395,0.001993478331314691,-0.035294117647058844,0.03062152583178024,False
2396,0.00280651408365884,-0.054166666666666696,0.03577123628510215,False
2397,0.0036069078803393495,-0.05769230769230772,0.03219411265659194,False
2398,0.0016537257818072248,-0.021428571428571432,0.028974701390932747,False
2399,0.0029179213147472183,-0.05600000000000003,0.026077231251839472,False
2400,0.002352588875055517,-0.035294117647058844,0.030591947476523086,False
2401,0.001580244416345522,-0.052173913043478286,0.02753275272887078,False
2402,0.00238893449659372,-0.045000000000000026,0.024779477455983703,False
2403,0.0026796994691267173,-0.5304347826086957,0.982927724838816,False
2404,0.0022036508387373033,-0.042105263157894764,0.044760226985808484,False
2405,0.002223403893822251,-0.042105263157894764,0.040284204287227635,False
2406,0.002943600286698711,-0.054166666666666696,0.036255783858504864,False
2407,0.0023672061356592167,-0.045000000000000026,0.03263020547265438,False
2408,0.002007305469987841,-0.035294117647058844,0.08664816415066384,False
2409,0.0023466629584163456,-0.042105263157894764,0.029367184925388947,False
2410,0.0022692309819376533,-0.050000000000000024,0.026430466432850054,False
2411,0.0016742689592774695,-0.031250000000000014,0.023787419789565046,False
2412,0.0025769835820028675,-0.050000000000000024,0.021408677810608547,False
2413,0.0013862694142972032,-0.04761904761904764,0.019267810029547694,False
2414,0.0012381215003642865,-0.042105263157894764,0.017341029026592927,False
2415,0.0014893803625000146,-0.052173913043478286,0.024990897656346513,False
2416,0.0015585160556383926,-0.050000000000000024,0.022491807890711858,False
2417,0.0035591054868291394,-0.07380952380952384,0.029192553530346735,False
2418,0.0021104164181906526,-0.045000000000000026,0.026273298177312054,False
2419,0.001211257345175909,-0.03888888888888891,0.02364596835958085,False
2420,0.002010070897767946,-0.054166666666666696,0.021281371523622764,False
2421,0.0025370824105266365,-0.05600000000000003,0.019153234371260486,False
2422,0.0017706638686831866,-0.6823529411764706,0.11778057380634516,False
2423,0.001407602713925371,-0.021428571428571432,0.01723791093413444,False
2424,0.003814314959981857,-0.07179487179487185,0.024963475700896232,False
2425,0.0017445898356527323,-0.050000000000000024,0.022467128130806615,False
2426,0.0029143657648091903,-0.06206896551724142,0.020220415317725948,False
2427,0.0020357498692646914,-0.045000000000000026,0.025742503883077084,False
2428,0.002442662806743101,-0.054166666666666696,0.023168253494769378,False
2429,0.001768688563061005,-0.03888888888888891,0.029756961780866155,False
2430,0.0024738726340274297,-0.5125000000000001,0.8846349523549345,False
2431,0.0027105142353320844,-0.07105263157894742,0.042557180660153376,False
2432,0.00131989914893893,-0.045000000000000026,0.03830146259413804,False
2433,0.0010488872312635067,-0.031250000000000014,0.034471316334724236,False
2434,0.00123496101150522,-0.042105263157894764,0.031024184701251813,False
2435,0.001812145284475264,-0.031250000000000014,0.027921766231126632,False
2436,0.0029459706531724805,-0.06206896551724142,0.02512958960801397,False
2437,0.0022617248209826357,-0.04761904761904764,0.022616630647212577,False
2438,0.0018915525663487642,-0.6210526315789474,0.39942589906188825,False
2439,0.0021779718670131842,-0.04761904761904764,0.020354967582491324,False
2440,0.0021218731901626597,-0.050000000000000024,0.01831947082424219,False
2441,0.002459650434047944,-0.05600000000000003,0.01648752374181797,False
2442,0.0017074540919566061,-0.035294117647058844,0.014838771367636172,False
2443,0.0026243909146614897,-0.05600000000000003,0.01335489423087255,False
2444,0.0021052806237094046,-0.04761904761904764,0.021795762781240513,False
2445,0.0023055766034758562,-0.04761904761904764,0.019616186503116462,False
2446,0.0019539722209174215,-0.060714285714285755,0.017654567852804816,False
2447,0.0021123917235854606,-0.052173913043478286,0.01588911106752433,False
2448,0.0016647874927002704,-0.031250000000000014,0.014300199960771899,False
2449,0.00198360180365853,-0.06333333333333338,0.012870179964694707,False
2450,0.0009840972104484536,-0.021428571428571432,0.01158316196822523,False
2451,0.0016047382048327563,-0.054166666666666696,0.010424845771402702,False
2452,0.001488985301421053,-0.5304347826086957,0.796171457119441,False
2453,0.0016098739990866306,-0.05600000000000003,0.019403455124507897,False
2454,0.0010382205816767964,-0.031250000000000014,0.017463109612057104,False
2455,0.0013629608092742274,-0.04761904761904764,0.015716798650851394,False
2456,0.0015624666666553821,-0.054166666666666696,0.014145118785766254,False
2457,0.0025757983987659827,-0.052173913043478286,0.022416876266142374,False
2458,0.0011188130467871815,-0.035294117647058844,0.020175188639528132,False
2459,0.00130054115470557,-0.045000000000000026,0.018157669775575314,False
2460,0.001985577109053338,-0.06206896551724142,0.016341902798017782,False
2461,0.0013262201264296891,-0.045000000000000026,0.01470771251821601,False
2462,0.0017086392754208646,-0.05600000000000003,0.013236941266394409,False
2463,0.001398121247348172,-0.8071428571428572,0.24572126537423442,False
2464,0.0023581197303883528,-0.03888888888888891,0.011913247139754968,False
2465,0.0015328370839142735,-0.050000000000000024,0.010721922425779474,False
2466,0.0010070107543924678,-0.76,0.412327784862937,False
2467,0.0013096275602038077,-0.045000000000000026,0.009649730183201522,False
2468,0.0018002934514242952,-0.060714285714285755,0.018768645243604234,False
2469,0.0014885902401147177,-0.052173913043478286,0.01689178071924381,False
2470,0.0011101217025952792,-0.035294117647058844,0.01520260264731943,False
2471,0.0016201455880491267,-0.05600000000000003,0.02325874301811608,False
2472,0.000982121904826272,-0.026666666666666675,0.020932868716304478,False
2473,0.002073280674267153,-0.06206896551724142,0.018839581844674026,False
2474,0.001818071201114435,-0.03888888888888891,0.01695562366020662,False
2475,0.001558120994559431,-0.031250000000000014,0.015260061294185957,False
2476,0.0021321447786704084,-0.04761904761904764,0.013734055164767356,False
2477,0.0019188117826161033,-0.042105263157894764,0.012360649648290624,False
2478,0.002101330012692415,-0.04761904761904764,0.026695848476081863,False
2479,0.002110811479269614,-0.045000000000000026,0.02402626362847368,False
2480,0.002680094530205679,-0.05769230769230772,0.021623637265626307,False
2481,0.002332045697585272,-0.052173913043478286,0.019461273539063673,False
2482,0.0014656766961707035,-0.76,0.10600251642571071,False
2483,0.004243351319246358,-0.07380952380952384,0.017515146185157305,False
2484,0.0024979713614357024,-0.054166666666666696,0.015763631566641578,False
2485,0.002381033274332367,-0.05769230769230772,0.014187268409977416,False
2486,0.0029831063970959804,-0.05600000000000003,0.012768541568979675,False
2487,0.0019385648377010511,-0.04761904761904764,0.08246733386441113,False
2488,0.002516539233056392,-0.054166666666666696,0.01149168741208171,False
2489,0.002550909549199787,-0.05600000000000003,0.010342518670873536,False
2490,0.0023786629078585975,-0.05600000000000003,0.01756360545948329,False
2491,0.002435551706867045,-0.05600000000000003,0.015807244913534958,False
2492,0.002543008326938434,-0.054166666666666696,0.014226520422181466,False
2493,0.0008011839190658065,-0.9249999999999999,0.09540226478313958,False
2494,0.0018176761400354735,-0.060714285714285755,0.012803868379963324,False
2495,0.002226169321602356,-0.05769230769230772,0.011523481541966996,False
2496,0.0037886359884851117,-0.06944444444444449,0.02025713514676436,False
2497,0.0020965892795175023,-0.04761904761904764,0.031282362335438796,False
2498,0.0019887375979124045,-0.045000000000000026,0.01823142163208793,False
2499,0.002093428790658436,-0.04761904761904764,0.025684155303462755,False
2500,0.0019081451328020194,-0.021428571428571432,0.023115739773116473,False
2501,0.002989427374814113,-0.059259259259259296,0.028139832532140443,False
2502,0.004258758702235355,-0.07380952380952384,0.025325849278926393,False
2503,0.0019488364266635472,-0.042105263157894764,0.02279326435103375,False
2504,0.003314167602411544,-0.0645161290322581,0.02051393791593037,False
2505,0.001805034184599208,-0.026666666666666675,0.018462544124337333,False
2506,0.002777279561769319,-0.059259259259259296,0.016616289711903598,False
2507,0.0027405388791521545,-0.46666666666666673,0.25915935199570667,False
2508,0.0019997993090328237,-0.04761904761904764,0.014954660740713234,False
2509,0.002568292237810965,-0.052173913043478286,0.013459194666641906,False
2510,0.001501627256629945,-0.052173913043478286,0.02907058602830528,False
2511,0.0013242448210348812,-0.026666666666666675,0.026163527425474755,False
2512,0.002149922528587922,-0.06666666666666671,0.037210328651629654,False
2513,0.0017418244078726275,-0.059259259259259296,0.03348929578646669,False
2514,0.0013613805647310073,-0.04761904761904764,0.04836754148163496,False
2515,0.0004705177750565781,-1.5142857142857142,0.29114418699421174,False
2516,0.002992982924752141,-0.06206896551724142,0.04904832434679375,False
2517,0.0028776250824193994,-0.05600000000000003,0.04414349191211438,False
2518,0.0032300195871357573,-0.06562500000000004,0.03972914272090294,False
2519,0.0017153553139905853,-0.031250000000000014,0.03575622844881265,False
2520,0.0023751073579205695,-0.054166666666666696,0.038606157155616876,False
2521,0.0024699220227830665,-0.050000000000000024,0.042182229666552586,False
2522,0.0014431582133056509,-0.03888888888888891,0.04392688616390555,False
2523,0.000986467576922223,-0.026666666666666675,0.039534197547515,False
2524,0.0014241952801512525,-0.050000000000000024,0.035580777792763495,False
2525,0.0014415779687624308,-0.050000000000000024,0.03202270001348715,False
2526,0.0015478494058243086,-0.054166666666666696,0.028820430012138434,False
2527,0.0012282449727081257,-0.042105263157894764,0.02593838701092459,False
2528,0.006897766877727918,-0.08854166666666648,0.02334454830983214,False
2529,0.0013135781712207972,-0.045000000000000026,0.02832928600054101,False
2530,0.00111841798570822,-0.035294117647058844,0.025496357400486915,False
2531,0.0018469106616976205,-0.059259259259259296,0.03156904051971365,False
2532,0.001338467020786993,-0.045000000000000026,0.02841213646774228,False
2533,0.0012938251159084757,-0.045000000000000026,0.0325252489952906,False
2534,0.0013522941592327697,-0.04761904761904764,0.029272724095761538,False
2535,0.002613329203768444,-0.06764705882352946,0.028154126101894918,False
2536,0.002064194268996289,-0.06562500000000004,0.058615460861724804,False
2537,0.0013495287316800386,-0.04761904761904764,0.052753914775552316,False
2538,0.001728787391584774,-0.059259259259259296,0.04747852329799708,False
2539,0.0011693808680774964,-0.03888888888888891,0.042730670968197375,False
2540,0.0014798988959228154,-0.052173913043478286,0.049830515916734035,False
2541,0.0010338749093534716,-0.031250000000000014,0.04484746432506063,False
2542,0.0016699232871815184,-0.05769230769230772,0.04732961274943295,False
2543,0.0024102677962218877,-0.045000000000000026,0.04818891935653048,False
2544,0.001573923438854763,-0.026666666666666675,0.043370027420877436,False
2545,0.0021439966121761245,-0.04761904761904764,0.04491038270448651,False
2546,0.002224589077059136,-0.050000000000000024,0.04041934443403786,False
2547,0.0023205889253858913,-0.04761904761904764,0.03637740999063407,False
2548,0.0020717004299513064,-0.035294117647058844,0.03273966899157066,False
2549,0.001392590392015336,-0.03888888888888891,0.029465702092413594,False
2550,0.0011741216012524092,-0.65,0.08586203830482564,False
2551,0.0011302698187591886,-0.035294117647058844,0.02651913188317223,False
2552,0.001882861222156862,-0.06206896551724142,0.02386721869485501,False
2553,0.001543898794807319,-0.054166666666666696,0.02148049682536951,False
2554,0.0011196031691724784,-0.035294117647058844,0.019332447142832554,False
2555,0.002317033375675237,-0.06944444444444449,0.0173992024285493,False
2556,0.0025236503331598215,-0.06562500000000004,0.01565928218569437,False
2557,0.0013048868268015212,-0.045000000000000026,0.014093353967124933,False
2558,0.0014822692626239586,-0.052173913043478286,0.012684018570412438,False
2559,0.0019350092879903968,-0.06333333333333338,0.011415616713371192,False
2560,0.001163454951665699,-0.03888888888888891,0.01027405504203407,False
2561,0.0022186631606473384,-0.042105263157894764,0.009246649537830665,False
2562,0.003348142857248604,-0.06666666666666671,0.008321984584047605,False
2563,0.001946466059962404,-0.050000000000000024,0.007489786125642839,False
2564,0.0015411333670272143,-0.054166666666666696,0.006740807513078551,False
2565,0.001389034842077308,-0.045000000000000026,0.006066726761770691,False
2566,0.0017240466584098613,-0.059259259259259296,0.005460054085593625,False
2567,0.0012207388115257345,-0.042105263157894764,0.004914048677034266,False
2568,0.002062614024453069,-0.06562500000000004,0.03650429608600666,False
2569,0.0016612319427622424,-0.05769230769230772,0.03285386647740599,False
2570,0.0015557506278582878,-0.054166666666666696,0.029568479829665397,False
2571,0.001806614429142428,-0.035294117647058844,0.02661163184669886,False
2572,0.0020345646862551803,-0.042105263157894764,0.02395046866202897,False
2573,0.0017437997134948091,-0.031250000000000014,0.02155542179582607,False
2574,0.0018974784829879354,-0.03888888888888891,0.03370005810718847,False
2575,0.0021680953393570235,-0.04761904761904764,0.030330052296469623,False
2576,0.0015225654951791512,-0.026666666666666675,0.027297047066822656,False
2577,0.0034476982555133873,-0.0645161290322581,0.038073798573622836,False
2578,0.001897873544066897,-0.042105263157894764,0.03426641871626055,False
2579,0.0022431569491345726,-0.050000000000000024,0.030839776844634494,False
2580,0.0024221196292728564,-0.054166666666666696,0.10348272369867871,False
2581,0.0016237011379871547,-0.031250000000000014,0.027755799160171048,False
2582,0.00201915730303881,-0.045000000000000026,0.024980219244153945,False
2583,0.0019974289423316804,-0.595,0.23324341679613597,False
2584,0.0019105154995031626,-0.042105263157894764,0.031225863456898918,False
2585,0.002906464542775211,-0.06206896551724142,0.028103277111209024,False
2586,0.002528786127413696,-0.054166666666666696,0.025292949400088128,False
2587,0.0034951055879446358,-0.06764705882352946,0.02276365446007932,False
2588,0.0010480971093329572,-0.031250000000000014,0.02784830589294568,False
2589,0.0012934300548295141,-0.045000000000000026,0.02506347530365112,False
2590,0.002140441062010723,-0.04761904761904764,0.022557127773286,False
2591,0.0015964419217198156,-0.031250000000000014,0.020301414995957404,False
2592,0.0024908602615596465,-0.059259259259259296,0.01827127349636166,False
2593,0.002441872684585178,-0.042105263157894764,0.016444146146725493,False
2594,0.002466761533924,-0.052173913043478286,0.01479973153205294,False
2595,0.004177771176046008,-0.07105263157894742,0.013319758378847647,False
2596,0.003024982874194393,-0.059259259259259296,0.011987782540962878,False
2597,0.0023758974800784927,-0.04761904761904764,0.010789004286866589,False
2598,0.003382513173391999,-0.07027027027027032,0.009710103858179931,False
2599,0.0033441922462316143,-0.06764705882352946,0.008739093472361936,False
2600,0.0017671083187451586,-0.035294117647058844,0.007865184125125746,False
2601,0.0025513046102787484,-0.05769230769230772,0.017318316166847616,False
2602,0.002893032465408396,-0.060714285714285755,0.01558648455016285,False
2603,0.0028784152045773226,-0.059259259259259296,0.014027836095146563,False
2604,0.001932243860210292,-0.042105263157894764,0.012625052485631906,False
2605,0.0019346142266840616,-0.042105263157894764,0.01136254723706871,False
2606,0.0011678006235342764,-0.035294117647058844,0.010226292513361835,False
2607,0.0029902174969720363,-0.059259259259259296,0.009203663262025652,False
2608,0.0018860217110159283,-0.042105263157894764,0.008283296935823081,False
2609,0.002278317387435891,-0.052173913043478286,0.007454967242240773,False
2610,0.002475452878343276,-0.05769230769230772,0.0067094705180166915,False
2611,0.00305421739585654,-0.06857142857142862,0.0060385234662150185,False
2612,0.0015557506278582878,-0.050000000000000024,0.005434671119593515,False
2613,0.0010445415591675555,-0.031250000000000014,0.004891204007634165,False
2614,0.0019867622925175965,-0.0645161290322581,0.01304991691832108,False
2615,0.0017734292962359177,-0.05769230769230772,0.011744925226488978,False
2616,0.0014814791404660355,-0.04761904761904764,0.010570432703840083,False
2617,0.001253133822046948,-0.03888888888888891,0.009513389433456077,False
2618,0.001423405158220703,-0.050000000000000024,0.008562050490110473,False
2619,0.001353084281390693,-0.04761904761904764,0.007705845441099424,False
2620,0.0011595043406487093,-0.03888888888888891,0.006935260896989481,False
2621,0.0018026638181254384,-0.5125000000000001,0.20991907511652236,False
2622,0.0014858248125619866,-0.052173913043478286,0.0062417348072905336,False
2623,0.0014791087737648922,-0.052173913043478286,0.005617561326561483,False
2624,0.0024952059336555976,-0.07179487179487185,0.005055805193905339,False
2625,0.0011622697684288141,-0.03888888888888891,0.004550224674514803,False
2626,0.003442957522111101,-0.44137931034482764,0.077275834474343,False
2627,0.003998413434601389,-0.07105263157894742,0.00409520220706332,False
2628,0.0026840451412226685,-0.05769230769230772,0.0036856819863569923,False
2629,0.0029301682091045222,-0.06333333333333338,0.003317113787721293,False
2630,0.0025185145386785734,-0.059259259259259296,0.0029854024089491673,False
2631,0.0026192551201802416,-0.05600000000000003,0.0026868621680542493,False
2632,0.0016971825032214838,-0.05769230769230772,0.0024181759512488243,False
2633,0.001289084382733563,-0.045000000000000026,0.002176358356123942,False
2634,0.0012902695659704477,-0.045000000000000026,0.012673675850427203,False
2635,0.0016663677370161167,-0.05769230769230772,0.01140630826538448,False
2636,0.0031158469280399004,-0.30204081632653057,0.8783392822119351,False
2637,0.0016612319427622424,-0.045000000000000026,0.010265677438846033,False
2638,0.0014297261357114621,-0.050000000000000024,0.009239109694961434,False
2639,0.0015774789885654172,-0.052173913043478286,0.00831519872546529,False
2640,0.0024185640793348284,-0.07105263157894742,0.017633337856204134,False
2641,0.00103347984827451,-0.031250000000000014,0.015870004070583723,False
2642,0.0023020210535378283,-0.06944444444444449,0.03084998236547204,False
2643,0.0013139732322997588,-0.045000000000000026,0.03454378539861085,False
2644,0.001035455153669318,-0.031250000000000014,0.03108940685874977,False
2645,0.0016071085715338995,-0.05600000000000003,0.03474202887904482,False
2646,0.0017991082681874104,-0.060714285714285755,0.03126782599114033,False
2647,0.0027539709565189696,-0.05769230769230772,0.0281410433920263,False
2648,0.002336786430760185,-0.052173913043478286,0.025326939052823672,False
2649,0.0029637484028626204,-0.06333333333333338,0.022794245147541303,False
2650,0.0016920467089676094,-0.035294117647058844,0.02051482063278718,False
2651,0.0016375282764329313,-0.035294117647058844,0.01846333856950846,False
2652,0.0017279972691994772,-0.03888888888888891,0.016617004712557615,False
2653,0.0015446889169652422,-0.026666666666666675,0.01495530424130185,False
2654,0.0025220700886166014,-0.05600000000000003,0.013459773817171661,False
2655,0.0024169838347916084,-0.054166666666666696,0.02014469272061814,False
2656,0.003634562157913024,-0.06857142857142862,0.01813022344855633,False
2657,0.0036815744292653108,-0.06764705882352946,0.016317201103700697,False
2658,0.0023336259419011185,-0.052173913043478286,0.014685480993330625,False
