steps,time,reward,delta,converged
1073,0.0009615787275834009,6.214285714285714,0.0,False
1074,0.001723651597785647,4.315789473684211,0.0,False
1075,0.001397726187860826,5.733333333333333,0.0,False
1076,0.0010828624854184454,5.733333333333333,0.0,False
1077,0.0009659244005888468,6.769230769230769,0.0,False
1078,0.0010725908978201915,5.733333333333333,0.0,False
1079,0.0009204923717334168,6.769230769230769,0.0,False
1080,0.001024393443003646,6.769230769230769,0.0,False
1081,0.0008920479740481824,6.769230769230769,0.0,False
1082,0.0012673560213443125,5.733333333333333,0.0,False
1083,0.0012796029168384848,-0.8947368421052632,0.0,False
1084,0.002342317286093021,-0.9166666666666666,0.0,False
1085,0.001143701896580751,6.769230769230769,0.0,False
1086,0.0013021213999309111,4.611111111111111,0.0,False
1087,0.0011630598892224953,6.769230769230769,0.0,False
1088,0.0013499237920768792,-0.9,0.0,False
1089,0.0011678006248985184,5.733333333333333,0.0,False
1090,0.0009023195616464363,6.769230769230769,0.0,False
1091,0.0014798988959228154,4.611111111111111,0.0,False
1092,0.0009133812727668555,6.769230769230769,0.0,False
1093,0.0013538744042307371,4.9411764705882355,0.0,False
1094,0.0008786158959992463,6.769230769230769,0.0,False
1095,0.0011843931897601578,5.733333333333333,0.0,False
1096,0.0009536775069136638,6.769230769230769,0.0,False
1097,0.0009185170674754772,6.769230769230769,0.0,False
1098,0.0011034056642529322,5.733333333333333,0.0,False
1099,0.0028310078723734478,-3.5526315789473686,0.0,False
1100,0.0012958004208485363,5.733333333333333,0.0,False
1101,0.0009102207841351628,6.769230769230769,0.0,False
1102,0.0016754541411501123,-0.8823529411764706,0.0,False
1103,0.0010678501639631577,5.733333333333333,0.0,False
1104,0.0016632072474749293,-0.9047619047619048,0.0,False
1105,0.00118399812890857,4.9411764705882355,0.0,False
1106,0.0011085414571425645,6.769230769230769,0.0,False
1107,0.0013767879481747514,5.733333333333333,0.0,False
1108,0.0011219735351915006,5.733333333333333,0.0,False
1109,0.0009141713944700314,6.769230769230769,0.0,False
1110,0.0018002934502874268,3.2083333333333335,0.0,False
1111,0.0010326897263439605,5.733333333333333,0.0,False
1112,0.0017923922296176897,-0.92,0.0,False
1113,0.0013902200262236875,-0.8888888888888888,0.0,False
1114,0.0008533319851267152,6.769230769230769,0.0,False
1115,0.0012306153403187636,6.769230769230769,0.0,False
1116,0.0012250844829395646,4.9411764705882355,0.0,False
1117,0.0010915538314293372,6.769230769230769,0.0,False
1118,0.001984786986213294,-0.92,0.0,False
1119,0.0010469119260960724,6.769230769230769,0.0,False
1120,0.0011749117220460903,4.9411764705882355,0.0,False
1121,0.0009082454780582339,6.769230769230769,0.0,False
1122,0.0009023195616464363,6.769230769230769,0.0,False
1123,0.0014328866254800232,6.769230769230769,0.0,False
1124,0.0009102207841351628,6.769230769230769,0.0,False
1125,0.0014569853519788012,4.315789473684211,0.0,False
1126,0.00130054115470557,4.315789473684211,0.0,False
1127,0.0013728373378398828,4.9411764705882355,0.0,False
1128,0.0009082454780582339,6.769230769230769,0.0,False
1129,0.001543108674013638,-0.875,0.0,False
1130,0.0009173318831017241,6.769230769230769,0.0,False
1131,0.0010441464983159676,6.769230769230769,0.0,False
1132,0.000852146800752962,6.769230769230769,0.0,False
1133,0.001092739013984101,6.769230769230769,0.0,False
1134,0.001026763809932163,5.733333333333333,0.0,False
1135,0.0017090343353629578,-0.9130434782608695,0.0,False
1136,0.0011512080563989002,5.733333333333333,0.0,False
1137,0.0010907637097261613,6.769230769230769,0.0,False
1138,0.0008813813237793511,6.769230769230769,0.0,False
1139,0.0010318996046407847,6.769230769230769,0.0,False
1140,0.000929973837628495,6.769230769230769,0.0,False
1141,0.0013325411036930745,5.733333333333333,0.0,False
1142,0.0010117514884768752,6.769230769230769,0.0,False
1143,0.0008987640121631557,6.769230769230769,0.0,False
1144,0.0012163931387476623,6.769230769230769,0.0,False
1145,0.0012602449205587618,-0.8888888888888888,0.0,False
1146,0.001180047516754712,4.9411764705882355,0.0,False
1147,0.0013771830090263393,4.9411764705882355,0.0,False
1148,0.0008608381467638537,6.769230769230769,0.0,False
1149,0.0011709611135302112,-0.8823529411764706,0.0,False
1150,0.0009840972106758272,6.769230769230769,0.0,False
1151,0.0009560478720231913,6.769230769230769,0.0,False
1152,0.0012697263882728294,6.769230769230769,0.0,False
1153,0.0016908615252759773,-0.9090909090909091,0.0,False
1154,0.0009066652346518822,6.769230769230769,0.0,False
1155,0.001786071250535315,-0.9130434782608695,0.0,False
1156,0.0008979738904599799,6.769230769230769,0.0,False
1157,0.0011741216021619039,5.733333333333333,0.0,False
1158,0.0013775780698779272,4.9411764705882355,0.0,False
1159,0.0010686402856663335,6.769230769230769,0.0,False
1160,0.0012400968062138418,-0.8947368421052632,0.0,False
1161,0.0012128375892643817,5.733333333333333,0.0,False
1162,0.0011452821399871027,4.9411764705882355,0.0,False
1163,0.0014569853519788012,6.769230769230769,0.0,False
1164,0.0008959985843830509,6.769230769230769,0.0,False
1165,0.0011152574970765272,-0.8571428571428571,0.0,False
1166,0.0008742702229938004,6.769230769230769,0.0,False
1167,0.0010192576482950244,5.733333333333333,0.0,False
1168,0.0008845418124110438,6.769230769230769,0.0,False
1169,0.0010212329543719534,5.733333333333333,0.0,False
1170,0.0014830593845545081,4.315789473684211,0.0,False
1171,0.0010429613139422145,5.733333333333333,0.0,False
1172,0.0011259241473453585,6.769230769230769,0.0,False
1173,0.0011843931915791472,4.9411764705882355,0.0,False
1174,0.0012021709408145398,6.769230769230769,0.0,False
1175,0.0010721958351496141,5.733333333333333,0.0,False
1176,0.0012807880993932486,5.733333333333333,0.0,False
1177,0.0008967887060862267,6.769230769230769,0.0,False
1178,0.001377973130729515,4.9411764705882355,0.0,False
1179,0.0009667145222920226,6.769230769230769,0.0,False
1180,0.0011097266415163176,6.769230769230769,0.0,False
1181,0.0010188625874434365,5.733333333333333,0.0,False
1182,0.0013724422751693055,4.9411764705882355,0.0,False
1183,0.0011843931897601578,4.9411764705882355,0.0,False
1184,0.0010567884546617279,6.769230769230769,0.0,False
1185,0.0021728360716224415,-0.9230769230769231,0.0,False
1186,0.002379453029789147,-6.6,0.0,False
1187,0.0016888862210180378,6.769230769230769,0.0,False
1188,0.0012329857054282911,6.769230769230769,0.0,False
1189,0.0009177269457723014,6.769230769230769,0.0,False
1190,0.0011670105013763532,6.769230769230769,0.0,False
1191,0.0008833566280372906,6.769230769230769,0.0,False
1192,0.0012049363667756552,5.733333333333333,0.0,False
1193,0.0008861220558173954,6.769230769230769,0.0,False
1194,0.000957233054577955,6.769230769230769,0.0,False
1195,0.001560886421430041,-0.8823529411764706,0.0,False
1196,0.001298565848628641,5.3125,0.0,False
1197,0.0008888874854164897,6.769230769230769,0.0,False
1198,0.0008861220558173954,6.769230769230769,0.0,False
1199,0.0011725413569365628,-6.705882352941177,0.0,False
1200,0.0009106158449867507,6.769230769230769,0.0,False
1201,0.001699947932138457,6.769230769230769,0.0,False
1202,0.0014719976752530783,-0.8888888888888888,0.0,False
1203,0.001185973434985499,4.9411764705882355,0.0,False
1204,0.0009303689002990723,6.769230769230769,0.0,False
1205,0.0021376756340032443,6.769230769230769,0.0,False
1206,0.003184982622769894,-0.9310344827586207,0.0,False
1207,0.000976591050857678,6.769230769230769,0.0,False
1208,0.0009777762315934524,6.769230769230769,0.0,False
1209,0.0009141713962890208,6.769230769230769,0.0,False
1210,0.003749920000700513,-0.9310344827586207,0.0,False
1211,0.001552985200760304,-0.9,0.0,False
1212,0.002566711993495119,-0.9166666666666666,0.0,False
1213,0.0014032570416020462,-0.9,0.0,False
1214,0.0016181702812900767,6.769230769230769,0.0,False
1215,0.0009943688000930706,6.769230769230769,0.0,False
1216,0.0011867635566886747,-0.8571428571428571,0.0,False
1217,0.001435652053260128,-0.9,0.0,False
1218,0.0011358006740920246,6.769230769230769,0.0,False
1219,0.0008608381467638537,6.769230769230769,0.0,False
1220,0.0012578745554492343,5.733333333333333,0.0,False
1221,0.0015743184994789772,-5.217391304347826,0.0,False
1222,0.0018978735442942707,6.769230769230769,0.0,False
1223,0.0040952034050860675,-0.9285714285714286,0.0,False
1224,0.0010334798480471363,5.733333333333333,0.0,False
1225,0.0016995528694678796,-0.9090909090909091,0.0,False
1226,0.0030964889338065404,-6.0256410256410255,0.0,False
1227,0.0008999491947179195,6.769230769230769,0.0,False
1228,0.0011764919672714313,6.769230769230769,0.0,False
1229,0.0012543190059659537,5.733333333333333,0.0,False
1230,0.00123496101150522,5.733333333333333,0.0,False
1231,0.0012981707895960426,4.315789473684211,0.0,False
1232,0.0012021709389955504,5.733333333333333,0.0,False
1233,0.0010362452758272411,5.733333333333333,0.0,False
1234,0.0011658253188215895,5.733333333333333,0.0,False
1235,0.0012005906937702093,4.9411764705882355,0.0,False
1236,0.0013479484859999502,5.733333333333333,0.0,False
1237,0.0012041462450724794,6.769230769230769,0.0,False
1238,0.0011847882506117458,6.214285714285714,0.0,False
1239,0.0010500724147277651,5.733333333333333,0.0,False
1240,0.0013135781719029183,6.769230769230769,0.0,False
1241,0.000919702250030241,6.769230769230769,0.0,False
1242,0.0010864180367207155,6.769230769230769,0.0,False
1243,0.0010303193594154436,6.769230769230769,0.0,False
1244,0.0016090838762465864,-0.9047619047619048,0.0,False
1245,0.0008877023010427365,6.769230769230769,0.0,False
1246,0.0013238497595011722,-0.8823529411764706,0.0,False
1247,0.0008521468025719514,6.769230769230769,0.0,False
1248,0.0013629608092742274,5.733333333333333,0.0,False
1249,0.0009137763354374329,6.769230769230769,0.0,False
1250,0.0010315045437891968,6.769230769230769,0.0,False
1251,0.000869529490955756,6.769230769230769,0.0,False
1252,0.0013017263390793232,5.733333333333333,0.0,False
1253,0.0008695294891367666,6.769230769230769,0.0,False
1254,0.0008869121793395607,6.769230769230769,0.0,False
1255,0.001129874757680227,6.769230769230769,0.0,False
1256,0.0016383183992729755,-5.041666666666667,0.0,False
1257,0.001302516460782499,6.769230769230769,0.0,False
1258,0.0008959985843830509,6.769230769230769,0.0,False
1259,0.001209677100632689,-0.8823529411764706,0.0,False
1260,0.0022510581711685518,-4.129032258064516,0.0,False
1261,0.0019215772099414608,-0.92,0.0,False
1262,0.001139751284426893,6.769230769230769,0.0,False
1263,0.0017825157010520343,-0.9130434782608695,0.0,False
1264,0.0009125911510636797,6.769230769230769,0.0,False
1265,0.0011105167650384828,6.769230769230769,0.0,False
1266,0.0013064670711173676,4.315789473684211,0.0,False
1267,0.0011365907957952004,6.769230769230769,0.0,False
1268,0.002244342131234589,-4.233333333333333,0.0,False
1269,0.00147002236735716,-0.8823529411764706,0.0,False
1270,0.0010638995536282891,6.769230769230769,0.0,False
1271,0.001171356174381799,-0.8823529411764706,0.0,False
1272,0.0011207883526367368,6.769230769230769,0.0,False
1273,0.0011903191079909448,4.9411764705882355,0.0,False
1274,0.0030364396461664,-5.666666666666667,0.0,False
1275,0.0010571835155133158,6.769230769230769,0.0,False
1276,0.0014210347908374388,5.733333333333333,0.0,False
1277,0.0011812327011284651,5.733333333333333,0.0,False
1278,0.0010453316808707314,5.733333333333333,0.0,False
1279,0.001078121753380401,6.769230769230769,0.0,False
1280,0.0013337262880668277,4.315789473684211,0.0,False
1281,0.0011828129463538062,6.769230769230769,0.0,False
1282,0.0012069116728525842,6.769230769230769,0.0,False
1283,0.0015739234386273893,-0.8947368421052632,0.0,False
1284,0.0009121960883931024,6.769230769230769,0.0,False
1285,0.0014475038842647336,4.9411764705882355,0.0,False
1286,0.0012894794435851509,5.733333333333333,0.0,False
1287,0.0009118010275415145,6.769230769230769,0.0,False
1288,0.0008525418616045499,6.769230769230769,0.0,False
1289,0.0009469614669797011,6.769230769230769,0.0,False
1290,0.0012084919162589358,5.733333333333333,0.0,False
1291,0.0018247872394567821,-0.9090909090909091,0.0,False
1292,0.001301331276408746,5.733333333333333,0.0,False
1293,0.0015320469628932187,4.315789473684211,0.0,False
1294,0.0011101217023679055,6.769230769230769,0.0,False
1295,0.0013218744534242433,-0.8947368421052632,0.0,False
1296,0.0012235042377142236,6.769230769230769,0.0,False
1297,0.0008853319341142196,6.769230769230769,0.0,False
1298,0.001193874655655236,5.733333333333333,0.0,False
1299,0.0009358997558592819,6.769230769230769,0.0,False
1300,0.0016272566881525563,4.05,0.0,False
1301,0.000998714471279527,5.733333333333333,0.0,False
1302,0.0008553072893846547,6.769230769230769,0.0,False
1303,0.0009947638609446585,6.769230769230769,0.0,False
1304,0.0016474048043164657,5.733333333333333,0.0,False
1305,0.001050467475579353,6.769230769230769,0.0,False
1306,0.001195454900880577,5.733333333333333,0.0,False
1307,0.0014091829598328331,-0.8888888888888888,0.0,False
1308,0.0010480971086508362,5.733333333333333,0.0,False
1309,0.0011326401854603318,6.769230769230769,0.0,False
1310,0.0009564429328747792,6.769230769230769,0.0,False
1311,0.001219553627379355,6.769230769230769,0.0,False
1312,0.0013258250655781012,5.733333333333333,0.0,False
1313,0.0010457267435413087,5.733333333333333,0.0,False
1314,0.001068640287485323,6.769230769230769,0.0,False
1315,0.0011638500127446605,6.769230769230769,0.0,False
1316,0.0021534780789806973,-15.071428571428571,0.0,False
1317,0.0013633558701258153,6.769230769230769,0.0,False
1318,0.0009252331055904506,6.769230769230769,0.0,False
1319,0.001245232599103474,5.733333333333333,0.0,False
1320,0.0009714552561490564,-0.8571428571428571,0.0,False
1321,0.0010658748597052181,6.769230769230769,0.0,False
1322,0.0010184675265918486,5.733333333333333,0.0,False
1323,0.0009904181879392127,6.769230769230769,0.0,False
1324,0.001285133770579705,-0.8947368421052632,0.0,False
1325,0.0008608381467638537,6.769230769230769,0.0,False
1326,0.0015186148830252932,5.733333333333333,0.0,False
1327,0.00127683748905838,5.733333333333333,0.0,False
1328,0.0009208874325850047,6.769230769230769,0.0,False
1329,0.0019018241546291392,-4.592592592592593,0.0,False
1330,0.001287109076656634,5.733333333333333,0.0,False
1331,0.001062319308402948,5.733333333333333,0.0,False
1332,0.0012645905935642077,5.733333333333333,0.0,False
1333,0.0008762455290707294,6.769230769230769,0.0,False
1334,0.0016758492038206896,-0.9166666666666666,0.0,False
1335,0.0012448375400708755,5.733333333333333,0.0,False
1336,0.002683255019292119,-0.9259259259259259,0.0,False
1337,0.0013586151362687815,-0.9,0.0,False
1338,0.0012819732819480123,5.733333333333333,0.0,False
1339,0.001957922831934411,-4.88,0.0,False
1340,0.0011674055640469305,4.9411764705882355,0.0,False
1341,0.0012084919180779252,6.769230769230769,0.0,False
1342,0.0010974797460221453,6.769230769230769,0.0,False
1343,0.0009019245007948484,6.769230769230769,0.0,False
1344,0.001668738103035139,-0.9047619047619048,0.0,False
1345,0.0014664668196928687,5.733333333333333,0.0,False
1346,0.0016264665664493805,-0.9047619047619048,0.0,False
1347,0.0010469119260960724,5.733333333333333,0.0,False
1348,0.0022281446272245375,-7.758620689655173,0.0,False
1349,0.0011662203796731774,5.733333333333333,0.0,False
1350,0.0009145664553216193,6.769230769230769,0.0,False
1351,0.001354664525933913,5.3125,0.0,False
1352,0.0017070590292860288,-0.92,0.0,False
1353,0.0011215784743399126,6.769230769230769,0.0,False
1354,0.001368491664834437,4.611111111111111,0.0,False
1355,0.001576688866407494,6.214285714285714,0.0,False
1356,0.0020942189130437328,-0.8571428571428571,0.0,False
1357,0.0012657757761189714,6.769230769230769,0.0,False
1358,0.0014186644257279113,-0.9047619047619048,0.0,False
1359,0.0009916033704939764,6.214285714285714,0.0,False
1360,0.0008608381467638537,6.769230769230769,0.0,False
1361,0.00123496101150522,6.769230769230769,0.0,False
1362,0.0017659231361903949,-5.409090909090909,0.0,False
1363,0.0013325411036930745,-0.9,0.0,False
1364,0.001580639478561352,5.733333333333333,0.0,False
1365,0.0011784672733483603,5.733333333333333,0.0,False
1366,0.0009299738394474844,6.769230769230769,0.0,False
1367,0.001982416619284777,-0.9,0.0,False
1368,0.002206416265835287,-0.8947368421052632,0.0,False
1369,0.0009090356015803991,6.769230769230769,0.0,False
1370,0.0011211834134883247,6.769230769230769,0.0,False
1371,0.0012424671731423587,4.611111111111111,0.0,False
1372,0.0011780722124967724,5.733333333333333,0.0,False
1373,0.000921282495255582,6.769230769230769,0.0,False
1374,0.0010184675265918486,5.733333333333333,0.0,False
1375,0.0009232577995135216,6.769230769230769,0.0,False
1376,0.0016557010858377907,-0.9047619047619048,0.0,False
1377,0.000923257801332511,6.769230769230769,0.0,False
1378,0.0010931340748356888,5.733333333333333,0.0,False
1379,0.0016892812818696257,6.769230769230769,0.0,False
1380,0.0034121427561331075,-11.535714285714286,0.0,False
1381,0.0009141713944700314,6.769230769230769,0.0,False
1382,0.0011409364688006463,-0.8571428571428571,0.0,False
1383,0.0017224664134118939,6.769230769230769,0.0,False
1384,0.0008979738904599799,6.769230769230769,0.0,False
1385,0.0023589098527736496,-0.9230769230769231,0.0,False
1386,0.0009232577995135216,6.769230769230769,0.0,False
1387,0.0011354056132404367,6.769230769230769,0.0,False
1388,0.0009323442063760012,6.769230769230769,0.0,False
1389,0.0018702192664932227,-0.92,0.0,False
1390,0.0010508625382499304,5.733333333333333,0.0,False
1391,0.001877330365459784,5.733333333333333,0.0,False
1392,0.0011942697183258133,6.769230769230769,0.0,False
1393,0.001066664981408394,5.733333333333333,0.0,False
1394,0.001946466059962404,6.769230769230769,0.0,False
1395,0.0015727382542536361,-0.8888888888888888,0.0,False
1396,0.001223504239533213,5.733333333333333,0.0,False
1397,0.0012436523556971224,5.733333333333333,0.0,False
1398,0.0009252331055904506,6.769230769230769,0.0,False
1399,0.0016651825535518583,-0.9166666666666666,0.0,False
1400,0.0015940715547912987,-0.9047619047619048,0.0,False
1401,0.0009118010275415145,6.769230769230769,0.0,False
1402,0.0028736744716297835,-0.9230769230769231,0.0,False
1403,0.0016797998159745475,-0.92,0.0,False
1404,0.001279207855986897,5.733333333333333,0.0,False
1405,0.0025054775214812253,-3.9393939393939394,0.0,False
1406,0.0008774307116254931,6.769230769230769,0.0,False
1407,0.0010006897755374666,5.733333333333333,0.0,False
1408,0.0018828612210199935,-0.9,0.0,False
1409,0.0009260232272936264,6.769230769230769,0.0,False
1410,0.0009149615179921966,6.769230769230769,0.0,False
1411,0.0022451322547567543,-0.92,0.0,False
1412,0.0008576776563131716,6.769230769230769,0.0,False
1413,0.0019583178946049884,-0.92,0.0,False
1414,0.000892047972229193,6.769230769230769,0.0,False
1415,0.0011595043397392146,6.769230769230769,0.0,False
1416,0.001067850165782147,6.769230769230769,0.0,False
1417,0.0010492822930245893,5.733333333333333,0.0,False
1418,0.0013278003716550302,6.769230769230769,0.0,False
1419,0.001324639881204348,-0.8947368421052632,0.0,False
1420,0.0014439483366004424,-0.8888888888888888,0.0,False
1421,0.0014755532229173696,4.9411764705882355,0.0,False
1422,0.0009528873833914986,6.769230769230769,0.0,False
1423,0.0008853319341142196,6.769230769230769,0.0,False
1424,0.0012673560213443125,6.769230769230769,0.0,False
1425,0.0011310599420539802,6.769230769230769,0.0,False
1426,0.0009031096833496122,6.769230769230769,0.0,False
1427,0.0024967861791083124,-4.344827586206897,0.0,False
1428,0.0012242943612363888,6.769230769230769,0.0,False
1429,0.001801083573809592,3.391304347826087,0.0,False
1430,0.0010670600422599819,5.733333333333333,0.0,False
1431,0.002309527213583351,-0.9130434782608695,0.0,False
1432,0.0012302202776481863,6.769230769230769,0.0,False
1433,0.001971749970834935,-0.9230769230769231,0.0,False
1434,0.0008726899795874488,6.769230769230769,0.0,False
1435,0.0017659231343714055,-5.409090909090909,0.0,False
1436,0.0009070602955034701,6.769230769230769,0.0,False
1437,0.0010330847871955484,6.769230769230769,0.0,False
1438,0.0008620233293186175,6.769230769230769,0.0,False
1439,0.0009647392162150936,6.214285714285714,0.0,False
1440,0.0016537257815798512,6.769230769230769,0.0,False
1441,0.0015770839290780714,4.9411764705882355,0.0,False
1442,0.0010966896243189694,5.733333333333333,0.0,False
1443,0.0012689362665696535,5.733333333333333,0.0,False
1444,0.0009141713962890208,6.769230769230769,0.0,False
1445,0.001358615138087771,4.9411764705882355,0.0,False
1446,0.0015695777656219434,5.733333333333333,0.0,False
1447,0.0008952084626798751,6.769230769230769,0.0,False
1448,0.0008825665063341148,6.769230769230769,0.0,False
1449,0.0019812314367300132,-0.92,0.0,False
1450,0.0013605904423457105,6.769230769230769,0.0,False
1451,0.0009106158449867507,6.769230769230769,0.0,False
1452,0.0012788127933163196,-0.8888888888888888,0.0,False
1453,0.0017726391743053682,4.9411764705882355,0.0,False
1454,0.001193874655655236,5.733333333333333,0.0,False
1455,0.0011824178836832289,6.769230769230769,0.0,False
1456,0.000869529490955756,6.769230769230769,0.0,False
1457,0.0013692817865376128,5.3125,0.0,False
1458,0.00130054115470557,5.3125,0.0,False
1459,0.0011030106034013443,6.769230769230769,0.0,False
1460,0.0010512575972825289,6.214285714285714,0.0,False
1461,0.0011093315806647297,6.769230769230769,0.0,False
1462,0.001995848697333713,-4.88,0.0,False
1463,0.0014407878461497603,6.769230769230769,0.0,False
1464,0.001370466970911366,5.733333333333333,0.0,False
1465,0.0010725908978201915,6.769230769230769,0.0,False
1466,0.0010157020988117438,5.733333333333333,0.0,False
1467,0.0020270585246180417,-0.9259259259259259,0.0,False
1468,0.0008896776071196655,6.769230769230769,0.0,False
1469,0.0011361957349436125,6.769230769230769,0.0,False
1470,0.0012159980797150638,5.733333333333333,0.0,False
1471,0.0017015281755448086,-0.92,0.0,False
1472,0.0011705660508596338,6.769230769230769,0.0,False
1473,0.0013617756249004742,-0.8888888888888888,0.0,False
1474,0.0011926894731004722,5.733333333333333,0.0,False
1475,0.001143701896580751,6.769230769230769,0.0,False
1476,0.0011061710902140476,5.3125,0.0,False
1477,0.0022127372430986725,-0.9310344827586207,0.0,False
1478,0.0010449366200191434,6.769230769230769,0.0,False
1479,0.0013372818375501083,-0.8947368421052632,0.0,False
1480,0.0010212329543719534,6.769230769230769,0.0,False
1481,0.0009042948677233653,6.769230769230769,0.0,False
1482,0.000919702250030241,6.769230769230769,0.0,False
1483,0.0016711084699636558,5.733333333333333,0.0,False
1484,0.0009066652346518822,6.769230769230769,0.0,False
1485,0.0009908132487908006,6.769230769230769,0.0,False
1486,0.000905875111129717,6.769230769230769,0.0,False
1487,0.001393775575706968,5.733333333333333,0.0,False
1488,0.0012227141178300371,6.214285714285714,0.0,False
1489,0.0010591588197712554,5.733333333333333,0.0,False
1490,0.0011895289844687795,6.769230769230769,0.0,False
1491,0.0015917011878627818,-0.9,0.0,False
1492,0.0008837516888888786,6.769230769230769,0.0,False
1493,0.0010097761823999463,5.733333333333333,0.0,False
1494,0.0014261705855460605,5.733333333333333,0.0,False
1495,0.0016517504773219116,3.8095238095238093,0.0,False
1496,0.0008572825954615837,6.769230769230769,0.0,False
1497,0.001487405057559954,-0.8888888888888888,0.0,False
1498,0.0009864675776043441,5.733333333333333,0.0,False
1499,0.0019713549081643578,-0.92,0.0,False
1500,0.0012199486900499323,5.733333333333333,0.0,False
1501,0.000935504695007694,6.769230769230769,0.0,False
1502,0.0014111582640907727,4.9411764705882355,0.0,False
1503,0.0009904181879392127,6.769230769230769,0.0,False
1504,0.0011559487920749234,6.769230769230769,0.0,False
1505,0.00136612129790592,4.9411764705882355,0.0,False
1506,0.0016003925320546841,4.05,0.0,False
1507,0.001235356072356808,6.214285714285714,0.0,False
1508,0.0010346650306019,5.733333333333333,0.0,False
1509,0.0011243439021200174,6.769230769230769,0.0,False
1510,0.0011294796968286391,6.769230769230769,0.0,False
1511,0.0013048868258920265,-0.8947368421052632,0.0,False
1512,0.0028191560377308633,-3.5526315789473686,0.0,False
1513,0.001064294614479877,6.769230769230769,0.0,False
1514,0.0010093811215483584,5.733333333333333,0.0,False
1515,0.0015999974730220856,4.9411764705882355,0.0,False
1516,0.0008478011295665056,6.769230769230769,0.0,False
1517,0.0011093315788457403,6.769230769230769,0.0,False
1518,0.0010062206310976762,5.733333333333333,0.0,False
1519,0.0019559475276764715,-4.88,0.0,False
1520,0.0012049363667756552,5.733333333333333,0.0,False
1521,0.0008995541338663315,6.769230769230769,0.0,False
1522,0.0010334798480471363,5.733333333333333,0.0,False
1523,0.0012432572948455345,6.769230769230769,0.0,False
1524,0.0009165417613985483,6.769230769230769,0.0,False
1525,0.001288689321881975,6.769230769230769,0.0,False
1526,0.0008845418124110438,6.769230769230769,0.0,False
1527,0.0012310104011703515,4.9411764705882355,0.0,False
1528,0.0009497268947598059,6.769230769230769,0.0,False
1529,0.0010974797460221453,6.769230769230769,0.0,False
1530,0.0017536762406962225,-0.9130434782608695,0.0,False
1531,0.0020555029241222655,-0.9259259259259259,0.0,False
1532,0.0009078504172066459,6.769230769230769,0.0,False
1533,0.0011650351952994242,6.214285714285714,0.0,False
1534,0.0009098257214645855,6.769230769230769,0.0,False
1535,0.0012065166120009962,6.769230769230769,0.0,False
1536,0.0023924900451675057,-0.9230769230769231,0.0,False
1537,0.0008639986353955464,6.769230769230769,0.0,False
1538,0.0012310104011703515,5.733333333333333,0.0,False
1539,0.0008493813729728572,6.769230769230769,0.0,False
1540,0.0013696768473892007,4.9411764705882355,0.0,False
1541,0.001864688410933013,-5.041666666666667,0.0,False
1542,0.001028344055157504,5.733333333333333,0.0,False
1543,0.00138073855850962,5.733333333333333,0.0,False
1544,0.0014802939567744033,-0.9047619047619048,0.0,False
1545,0.0013412324478849769,6.214285714285714,0.0,False
1546,0.0012258746064617299,5.733333333333333,0.0,False
1547,0.001221133872604696,6.769230769230769,0.0,False
1548,0.0010315045437891968,5.733333333333333,0.0,False
1549,0.0014550100477208616,6.769230769230769,0.0,False
1550,0.0026757488576549804,-0.9259259259259259,0.0,False
1551,0.0008991590730147436,6.769230769230769,0.0,False
1552,0.0016624171257717535,-0.9090909090909091,0.0,False
1553,0.0011926894731004722,4.9411764705882355,0.0,False
1554,0.0013218744534242433,-0.8823529411764706,0.0,False
1555,0.0013274053089844529,4.315789473684211,0.0,False
1556,0.0013080473163427087,4.9411764705882355,0.0,False
1557,0.0009169368222501362,6.769230769230769,0.0,False
1558,0.0017110096432588762,6.769230769230769,0.0,False
1559,0.0015221704343275633,5.733333333333333,0.0,False
1560,0.0009943687982740812,6.769230769230769,0.0,False
1561,0.0016201455873670056,6.769230769230769,0.0,False
1562,0.0015020223163446644,6.769230769230769,0.0,False
1563,0.0010259736864099978,6.769230769230769,0.0,False
1564,0.0018899723236245336,4.9411764705882355,0.0,False
1565,0.0016371332148992224,6.769230769230769,0.0,False
1566,0.0008873072383721592,6.769230769230769,0.0,False
1567,0.001292639934035833,5.3125,0.0,False
1568,0.0010425662530906266,5.733333333333333,0.0,False
1569,0.0009133812727668555,6.769230769230769,0.0,False
1570,0.0013072571946395328,4.315789473684211,0.0,False
1571,0.0020855275688518304,3.8095238095238093,0.0,False
1572,0.0019235525160183897,6.769230769230769,0.0,False
1573,0.0010259736864099978,5.733333333333333,0.0,False
1574,0.0019413302652537823,-0.9230769230769231,0.0,False
1575,0.0009457762844249373,6.769230769230769,0.0,False
1576,0.0011227636587136658,6.214285714285714,0.0,False
1577,0.0013119979266775772,6.769230769230769,0.0,False
1578,0.0011113068849226693,5.733333333333333,0.0,False
1579,0.0009718503170006443,6.769230769230769,0.0,False
1580,0.000943405915677431,6.769230769230769,0.0,False
1581,0.0010793069377541542,6.769230769230769,0.0,False
1582,0.0009145664553216193,6.769230769230769,0.0,False
1583,0.0018619229831529083,-0.9166666666666666,0.0,False
1584,0.0012764424263878027,5.733333333333333,0.0,False
1585,0.0013815286820317851,-0.8947368421052632,0.0,False
1586,0.0012112573440390406,5.733333333333333,0.0,False
1587,0.0008667640631756512,6.769230769230769,0.0,False
1588,0.000982912026302074,5.733333333333333,0.0,False
1589,0.0009276034725189675,6.769230769230769,0.0,False
1590,0.001193479594803648,6.769230769230769,0.0,False
